#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.706273E+01	1.304047E-01	7.067770E-02
7.663500E+03	-1.706200E+01	1.278686E-01	7.067770E-02
7.664700E+03	-1.706068E+01	1.311992E-01	7.067770E-02
7.665800E+03	-1.706137E+01	1.244987E-01	7.067770E-02
7.667000E+03	-1.706122E+01	1.255964E-01	7.067770E-02
7.668100E+03	-1.706021E+01	1.142166E-01	7.067770E-02
7.669300E+03	-1.705911E+01	1.123329E-01	7.067770E-02
7.670400E+03	-1.706004E+01	1.102504E-01	7.067770E-02
7.671600E+03	-1.706107E+01	1.101956E-01	7.067770E-02
7.672800E+03	-1.706222E+01	1.096853E-01	7.067770E-02
7.673900E+03	-1.706148E+01	1.091815E-01	7.067770E-02
7.675100E+03	-1.706241E+01	1.102891E-01	7.067770E-02
7.676200E+03	-1.706549E+01	1.052266E-01	7.067770E-02
7.677400E+03	-1.706771E+01	1.057649E-01	7.067770E-02
7.678600E+03	-1.706467E+01	1.040675E-01	7.067770E-02
7.679700E+03	-1.706082E+01	1.038779E-01	7.067770E-02
7.680900E+03	-1.706326E+01	1.061409E-01	7.067770E-02
7.682000E+03	-1.706439E+01	1.074134E-01	7.067770E-02
7.683200E+03	-1.706392E+01	1.073569E-01	7.067770E-02
7.684400E+03	-1.706366E+01	1.094864E-01	7.067770E-02
7.685500E+03	-1.706144E+01	1.091226E-01	7.067770E-02
7.686700E+03	-1.706050E+01	1.068906E-01	7.067770E-02
7.687800E+03	-1.706048E+01	1.069906E-01	7.067770E-02
7.689000E+03	-1.705867E+01	1.040840E-01	7.067770E-02
7.690100E+03	-1.705625E+01	1.033120E-01	7.067770E-02
7.691300E+03	-1.705334E+01	1.026856E-01	7.067770E-02
7.692500E+03	-1.704871E+01	1.008098E-01	7.067770E-02
7.693600E+03	-1.704553E+01	1.002096E-01	7.067770E-02
7.694800E+03	-1.704514E+01	9.989380E-02	7.067770E-02
7.695900E+03	-1.704200E+01	9.874039E-02	7.067770E-02
7.697100E+03	-1.703596E+01	9.698178E-02	7.067770E-02
7.698300E+03	-1.703282E+01	9.632800E-02	7.067770E-02
7.699400E+03	-1.703226E+01	9.277844E-02	7.067770E-02
7.700600E+03	-1.703193E+01	8.728023E-02	7.067770E-02
7.701700E+03	-1.702978E+01	8.690815E-02	7.067770E-02
7.702900E+03	-1.702675E+01	8.688607E-02	7.067770E-02
7.704100E+03	-1.702326E+01	7.796370E-02	7.067770E-02
7.705200E+03	-1.701893E+01	7.713068E-02	7.067770E-02
7.706400E+03	-1.701656E+01	7.895684E-02	7.067770E-02
7.707500E+03	-1.701705E+01	8.436081E-02	7.067770E-02
7.708700E+03	-1.701967E+01	8.778611E-02	7.067770E-02
7.709800E+03	-1.702215E+01	9.237127E-02	7.067770E-02
7.711000E+03	-1.702272E+01	9.008447E-02	7.067770E-02
7.712200E+03	-1.702407E+01	8.252135E-02	7.067770E-02
7.713300E+03	-1.702335E+01	7.271047E-02	7.067770E-02
7.714500E+03	-1.702272E+01	7.192649E-02	7.067770E-02
7.715600E+03	-1.702286E+01	7.052309E-02	7.067770E-02
7.716800E+03	-1.701834E+01	6.990442E-02	7.067770E-02
7.718000E+03	-1.701484E+01	6.879352E-02	7.067770E-02
7.719100E+03	-1.701365E+01	6.964448E-02	7.067770E-02
7.720300E+03	-1.701261E+01	7.489632E-02	7.067770E-02
7.721400E+03	-1.701395E+01	8.254308E-02	7.067770E-02
7.722600E+03	-1.701565E+01	9.681481E-02	7.067770E-02
7.723800E+03	-1.701613E+01	1.020565E-01	7.067770E-02
7.724900E+03	-1.701512E+01	1.066779E-01	7.067770E-02
7.726100E+03	-1.701442E+01	1.211724E-01	7.067770E-02
7.727200E+03	-1.701277E+01	1.237217E-01	7.067770E-02
7.728400E+03	-1.701123E+01	1.229431E-01	7.067770E-02
7.729500E+03	-1.700980E+01	1.227012E-01	7.067770E-02
7.730700E+03	-1.700703E+01	1.213856E-01	7.067770E-02
7.731900E+03	-1.700507E+01	1.208238E-01	7.067770E-02
7.733000E+03	-1.700256E+01	1.189758E-01	7.067770E-02
7.734200E+03	-1.700077E+01	1.185133E-01	7.067770E-02
7.735300E+03	-1.699961E+01	1.182263E-01	7.067770E-02
7.736500E+03	-1.700140E+01	1.190531E-01	7.067770E-02
7.737700E+03	-1.700336E+01	1.201590E-01	7.067770E-02
7.738800E+03	-1.700418E+01	1.208850E-01	7.067770E-02
7.740000E+03	-1.700635E+01	1.214461E-01	7.067770E-02
7.741100E+03	-1.700520E+01	1.213577E-01	7.067770E-02
7.742300E+03	-1.700142E+01	1.202856E-01	7.067770E-02
7.743400E+03	-1.699936E+01	1.198728E-01	7.067770E-02
7.744600E+03	-1.699738E+01	1.196234E-01	7.067770E-02
7.745800E+03	-1.699671E+01	1.196672E-01	7.067770E-02
7.746900E+03	-1.699645E+01	1.196568E-01	7.067770E-02
7.748100E+03	-1.699387E+01	1.190431E-01	7.067770E-02
7.749200E+03	-1.699201E+01	1.186647E-01	7.067770E-02
7.750400E+03	-1.699466E+01	1.219510E-01	7.067770E-02
7.751600E+03	-1.699544E+01	1.301685E-01	7.067770E-02
7.752700E+03	-1.699473E+01	1.308048E-01	7.067770E-02
7.753900E+03	-1.699350E+01	1.316346E-01	7.067770E-02
7.755000E+03	-1.699420E+01	1.319378E-01	7.067770E-02
7.756200E+03	-1.699522E+01	1.319599E-01	7.067770E-02
7.757400E+03	-1.699688E+01	1.344885E-01	7.067770E-02
7.758500E+03	-1.699729E+01	1.325438E-01	7.067770E-02
7.759700E+03	-1.699535E+01	1.316798E-01	7.067770E-02
7.760800E+03	-1.699496E+01	1.311678E-01	7.067770E-02
7.762000E+03	-1.699237E+01	1.326831E-01	7.067770E-02
7.763100E+03	-1.698854E+01	1.321240E-01	7.067770E-02
7.764300E+03	-1.698726E+01	1.316466E-01	7.067770E-02
7.765500E+03	-1.698608E+01	1.311149E-01	7.067770E-02
7.766600E+03	-1.698567E+01	1.309381E-01	7.067770E-02
7.767800E+03	-1.698405E+01	1.308041E-01	7.067770E-02
7.768900E+03	-1.698182E+01	1.267783E-01	7.067770E-02
7.770100E+03	-1.698160E+01	1.222465E-01	7.067770E-02
7.771300E+03	-1.698125E+01	1.101019E-01	7.067770E-02
7.772400E+03	-1.697947E+01	1.099836E-01	7.067770E-02
7.773600E+03	-1.697491E+01	1.092537E-01	7.067770E-02
7.774700E+03	-1.697475E+01	9.869255E-02	7.067770E-02
7.775900E+03	-1.697467E+01	9.724428E-02	7.067770E-02
7.777100E+03	-1.697460E+01	9.872235E-02	7.067770E-02
7.778200E+03	-1.697175E+01	1.009298E-01	7.067770E-02
7.779400E+03	-1.697107E+01	1.048371E-01	7.067770E-02
7.780500E+03	-1.697009E+01	1.221821E-01	7.067770E-02
7.781700E+03	-1.696873E+01	1.270128E-01	7.067770E-02
7.782800E+03	-1.696706E+01	1.265109E-01	7.067770E-02
7.784000E+03	-1.696482E+01	1.280281E-01	7.067770E-02
7.785200E+03	-1.696113E+01	1.321057E-01	7.067770E-02
7.786300E+03	-1.695622E+01	1.324761E-01	7.067770E-02
7.787500E+03	-1.695082E+01	1.351620E-01	7.067770E-02
7.788600E+03	-1.694696E+01	1.350813E-01	7.067770E-02
7.789800E+03	-1.694450E+01	1.341314E-01	7.067770E-02
7.791000E+03	-1.694166E+01	1.337360E-01	7.067770E-02
7.792100E+03	-1.693795E+01	1.376192E-01	7.067770E-02
7.793300E+03	-1.693470E+01	1.414406E-01	7.067770E-02
7.794400E+03	-1.693155E+01	1.405393E-01	7.067770E-02
7.795600E+03	-1.692906E+01	1.398024E-01	7.067770E-02
7.796800E+03	-1.692625E+01	1.389044E-01	7.067770E-02
7.797900E+03	-1.692406E+01	1.385091E-01	7.067770E-02
7.799100E+03	-1.692136E+01	1.362751E-01	7.067770E-02
7.800200E+03	-1.691877E+01	1.300298E-01	7.067770E-02
7.801400E+03	-1.691653E+01	1.287492E-01	7.067770E-02
7.802500E+03	-1.691505E+01	1.277794E-01	7.067770E-02
7.803700E+03	-1.691405E+01	1.269550E-01	7.067770E-02
7.804900E+03	-1.691329E+01	1.248722E-01	7.067770E-02
7.806000E+03	-1.691162E+01	1.216325E-01	7.067770E-02
7.807200E+03	-1.691141E+01	1.210949E-01	7.067770E-02
7.808300E+03	-1.690996E+01	1.204444E-01	7.067770E-02
7.809500E+03	-1.690871E+01	1.198762E-01	7.067770E-02
7.810700E+03	-1.690813E+01	1.173091E-01	7.067770E-02
7.811800E+03	-1.690706E+01	1.161859E-01	7.067770E-02
7.813000E+03	-1.690545E+01	1.157653E-01	7.067770E-02
7.814100E+03	-1.690426E+01	1.150630E-01	7.067770E-02
7.815300E+03	-1.690340E+01	1.148313E-01	7.067770E-02
7.816400E+03	-1.690291E+01	1.142807E-01	7.067770E-02
7.817600E+03	-1.690275E+01	1.142418E-01	7.067770E-02
7.818800E+03	-1.690283E+01	1.123511E-01	7.067770E-02
7.819900E+03	-1.690320E+01	1.125485E-01	7.067770E-02
7.821100E+03	-1.690377E+01	1.095973E-01	7.067770E-02
7.822200E+03	-1.690455E+01	1.091828E-01	7.067770E-02
7.823400E+03	-1.690554E+01	1.139041E-01	7.067770E-02
7.824600E+03	-1.690706E+01	1.147790E-01	7.067770E-02
7.825700E+03	-1.690896E+01	1.152124E-01	7.067770E-02
7.826900E+03	-1.691050E+01	1.142939E-01	7.067770E-02
7.828000E+03	-1.691133E+01	1.124674E-01	7.067770E-02
7.829200E+03	-1.691162E+01	9.902548E-02	7.067770E-02
7.830400E+03	-1.691125E+01	9.465745E-02	7.067770E-02
7.831500E+03	-1.691087E+01	9.541659E-02	7.067770E-02
7.832700E+03	-1.691012E+01	9.892956E-02	7.067770E-02
7.833800E+03	-1.691120E+01	9.655200E-02	7.067770E-02
7.835000E+03	-1.691046E+01	9.349141E-02	7.067770E-02
7.836100E+03	-1.690975E+01	8.648110E-02	7.067770E-02
7.837300E+03	-1.691120E+01	8.470534E-02	7.067770E-02
7.838500E+03	-1.691229E+01	8.426566E-02	7.067770E-02
7.839600E+03	-1.691246E+01	8.275240E-02	7.067770E-02
7.840800E+03	-1.691333E+01	7.731488E-02	7.067770E-02
7.841900E+03	-1.691539E+01	7.028370E-02	7.067770E-02
7.843100E+03	-1.691856E+01	7.067930E-02	7.067770E-02
7.844300E+03	-1.692187E+01	7.127672E-02	7.067770E-02
7.845400E+03	-1.692659E+01	7.239680E-02	7.067770E-02
7.846600E+03	-1.693087E+01	7.208894E-02	7.067770E-02
7.847700E+03	-1.693156E+01	7.190731E-02	7.067770E-02
7.848900E+03	-1.693040E+01	7.410430E-02	7.067770E-02
7.850100E+03	-1.693059E+01	7.457256E-02	7.067770E-02
7.851200E+03	-1.693194E+01	7.786795E-02	7.067770E-02
7.852400E+03	-1.693453E+01	8.024926E-02	7.067770E-02
7.853500E+03	-1.693679E+01	8.231165E-02	7.067770E-02
7.854700E+03	-1.693833E+01	8.354938E-02	7.067770E-02
7.855800E+03	-1.693999E+01	8.451056E-02	7.067770E-02
7.857000E+03	-1.694127E+01	8.516611E-02	7.067770E-02
7.858200E+03	-1.694276E+01	8.567723E-02	7.067770E-02
7.859300E+03	-1.694605E+01	8.636151E-02	7.067770E-02
7.860500E+03	-1.694922E+01	8.689345E-02	7.067770E-02
7.861600E+03	-1.695148E+01	8.717333E-02	7.067770E-02
7.862800E+03	-1.695369E+01	8.737429E-02	7.067770E-02
7.864000E+03	-1.695724E+01	8.782313E-02	7.067770E-02
7.865100E+03	-1.695953E+01	8.804613E-02	7.067770E-02
7.866300E+03	-1.696072E+01	8.805872E-02	7.067770E-02
7.867400E+03	-1.696299E+01	8.829966E-02	7.067770E-02
7.868600E+03	-1.696461E+01	8.871862E-02	7.067770E-02
7.869800E+03	-1.696667E+01	8.886190E-02	7.067770E-02
7.870900E+03	-1.696855E+01	8.818606E-02	7.067770E-02
7.872100E+03	-1.697033E+01	7.735672E-02	7.067770E-02
7.873200E+03	-1.696964E+01	7.153814E-02	7.067770E-02
7.874400E+03	-1.696691E+01	7.145977E-02	7.067770E-02
7.875500E+03	-1.696601E+01	7.143962E-02	7.067770E-02
7.876700E+03	-1.696869E+01	7.206621E-02	7.067770E-02
7.877900E+03	-1.697237E+01	7.249830E-02	7.067770E-02
7.879000E+03	-1.697184E+01	7.152347E-02	7.067770E-02
7.880200E+03	-1.696958E+01	7.015171E-02	7.067770E-02
7.881300E+03	-1.696811E+01	6.017450E-02	7.067770E-02
7.882500E+03	-1.696722E+01	5.427556E-02	7.067770E-02
7.883700E+03	-1.696753E+01	5.427140E-02	7.067770E-02
7.884800E+03	-1.696681E+01	5.418147E-02	7.067770E-02
7.886000E+03	-1.696546E+01	5.331926E-02	7.067770E-02
7.887100E+03	-1.696549E+01	5.259112E-02	7.067770E-02
7.888300E+03	-1.696507E+01	5.625141E-02	7.067770E-02
7.889400E+03	-1.696352E+01	5.886573E-02	7.067770E-02
7.890600E+03	-1.696227E+01	6.059433E-02	7.067770E-02
7.891800E+03	-1.696056E+01	6.170472E-02	7.067770E-02
7.892900E+03	-1.695672E+01	6.199449E-02	7.067770E-02
7.894100E+03	-1.695464E+01	6.183096E-02	7.067770E-02
7.895200E+03	-1.695481E+01	6.180917E-02	7.067770E-02
7.896400E+03	-1.695316E+01	6.157017E-02	7.067770E-02
7.897600E+03	-1.695177E+01	5.738182E-02	7.067770E-02
7.898700E+03	-1.695027E+01	5.567118E-02	7.067770E-02
7.899900E+03	-1.694914E+01	5.128893E-02	7.067770E-02
7.901000E+03	-1.694928E+01	4.800030E-02	7.067770E-02
7.902200E+03	-1.695060E+01	4.589741E-02	7.067770E-02
7.903400E+03	-1.695435E+01	4.388030E-02	7.067770E-02
7.904500E+03	-1.695640E+01	4.192625E-02	7.067770E-02
7.905700E+03	-1.695600E+01	4.022083E-02	7.067770E-02
7.906800E+03	-1.695544E+01	3.854108E-02	7.067770E-02
7.908000E+03	-1.695305E+01	3.730564E-02	7.067770E-02
7.909100E+03	-1.695020E+01	3.604281E-02	7.067770E-02
7.910300E+03	-1.694637E+01	3.568442E-02	7.067770E-02
7.911500E+03	-1.694345E+01	3.609400E-02	7.067770E-02
7.912600E+03	-1.694051E+01	3.884702E-02	7.067770E-02
7.913800E+03	-1.693749E+01	3.919254E-02	7.067770E-02
7.914900E+03	-1.693836E+01	4.035072E-02	7.067770E-02
7.916100E+03	-1.693925E+01	4.048924E-02	7.067770E-02
7.917300E+03	-1.693799E+01	4.215259E-02	7.067770E-02
7.918400E+03	-1.693657E+01	4.374519E-02	7.067770E-02
7.919600E+03	-1.693453E+01	4.363515E-02	7.067770E-02
7.920700E+03	-1.693213E+01	4.347972E-02	7.067770E-02
7.921900E+03	-1.693014E+01	4.333764E-02	7.067770E-02
7.923100E+03	-1.692772E+01	4.314041E-02	7.067770E-02
7.924200E+03	-1.692530E+01	4.293418E-02	7.067770E-02
7.925400E+03	-1.692418E+01	4.285992E-02	7.067770E-02
7.926500E+03	-1.692307E+01	4.278004E-02	7.067770E-02
7.927700E+03	-1.692123E+01	4.261440E-02	7.067770E-02
7.928800E+03	-1.691987E+01	4.248862E-02	7.067770E-02
7.930000E+03	-1.691805E+01	4.231610E-02	7.067770E-02
7.931200E+03	-1.691670E+01	4.217318E-02	7.067770E-02
7.932300E+03	-1.691573E+01	4.204760E-02	7.067770E-02
7.933500E+03	-1.691400E+01	4.189921E-02	7.067770E-02
7.934600E+03	-1.691221E+01	4.412252E-02	7.067770E-02
7.935800E+03	-1.691058E+01	4.505998E-02	7.067770E-02
7.937000E+03	-1.690921E+01	4.210674E-02	7.067770E-02
7.938100E+03	-1.690797E+01	4.000934E-02	7.067770E-02
7.939300E+03	-1.690694E+01	4.062875E-02	7.067770E-02
7.940400E+03	-1.690648E+01	3.939636E-02	7.067770E-02
7.941600E+03	-1.690722E+01	3.808765E-02	7.067770E-02
7.942800E+03	-1.690747E+01	3.713515E-02	7.067770E-02
7.943900E+03	-1.690652E+01	3.625632E-02	7.067770E-02
7.945100E+03	-1.690595E+01	3.594813E-02	7.067770E-02
7.946200E+03	-1.690838E+01	3.606788E-02	7.067770E-02
7.947400E+03	-1.691004E+01	3.679746E-02	7.067770E-02
7.948500E+03	-1.690875E+01	3.862425E-02	7.067770E-02
7.949700E+03	-1.690801E+01	4.203597E-02	7.067770E-02
7.950900E+03	-1.690863E+01	4.453092E-02	7.067770E-02
7.952000E+03	-1.690954E+01	4.450834E-02	7.067770E-02
7.953200E+03	-1.690838E+01	4.667403E-02	7.067770E-02
7.954300E+03	-1.690727E+01	4.650472E-02	7.067770E-02
7.955500E+03	-1.690541E+01	4.767539E-02	7.067770E-02
7.956700E+03	-1.690443E+01	4.959323E-02	7.067770E-02
7.957800E+03	-1.690533E+01	5.040331E-02	7.067770E-02
7.959000E+03	-1.690541E+01	5.019912E-02	7.067770E-02
7.960100E+03	-1.690504E+01	5.126112E-02	7.067770E-02
7.961300E+03	-1.690402E+01	5.007907E-02	7.067770E-02
7.962400E+03	-1.690361E+01	5.094467E-02	7.067770E-02
7.963600E+03	-1.690504E+01	5.238639E-02	7.067770E-02
7.964800E+03	-1.690611E+01	5.252785E-02	7.067770E-02
7.965900E+03	-1.690656E+01	5.296596E-02	7.067770E-02
7.967100E+03	-1.690677E+01	5.268186E-02	7.067770E-02
7.968200E+03	-1.690665E+01	5.367263E-02	7.067770E-02
7.969400E+03	-1.690656E+01	5.432184E-02	7.067770E-02
7.970600E+03	-1.690698E+01	5.488496E-02	7.067770E-02
7.971700E+03	-1.690913E+01	5.942737E-02	7.067770E-02
7.972900E+03	-1.691079E+01	5.985490E-02	7.067770E-02
7.974000E+03	-1.690996E+01	6.043821E-02	7.067770E-02
7.975200E+03	-1.690967E+01	6.120302E-02	7.067770E-02
7.976400E+03	-1.690834E+01	6.140125E-02	7.067770E-02
7.977500E+03	-1.690595E+01	6.118725E-02	7.067770E-02
7.978700E+03	-1.690467E+01	6.100803E-02	7.067770E-02
7.979800E+03	-1.690402E+01	6.122323E-02	7.067770E-02
7.981000E+03	-1.690320E+01	6.116927E-02	7.067770E-02
7.982100E+03	-1.690316E+01	6.243520E-02	7.067770E-02
7.983300E+03	-1.690308E+01	6.159762E-02	7.067770E-02
7.984500E+03	-1.690275E+01	6.076691E-02	7.067770E-02
7.985600E+03	-1.690275E+01	6.073015E-02	7.067770E-02
7.986800E+03	-1.690250E+01	6.039376E-02	7.067770E-02
7.987900E+03	-1.690222E+01	5.835067E-02	7.067770E-02
7.989100E+03	-1.690173E+01	5.769400E-02	7.067770E-02
7.990300E+03	-1.690083E+01	5.816081E-02	7.067770E-02
7.991400E+03	-1.690055E+01	5.814709E-02	7.067770E-02
7.992600E+03	-1.690010E+01	5.803451E-02	7.067770E-02
7.993700E+03	-1.689933E+01	5.757087E-02	7.067770E-02
7.994900E+03	-1.689921E+01	5.725086E-02	7.067770E-02
7.996100E+03	-1.689961E+01	5.725565E-02	7.067770E-02
7.997200E+03	-1.689925E+01	5.658350E-02	7.067770E-02
7.998400E+03	-1.689820E+01	5.455867E-02	7.067770E-02
7.999500E+03	-1.689767E+01	5.257887E-02	7.067770E-02
8.000700E+03	-1.689771E+01	5.267259E-02	7.067770E-02
8.001800E+03	-1.689719E+01	5.063677E-02	7.067770E-02
8.003000E+03	-1.689602E+01	5.049272E-02	7.067770E-02
8.004200E+03	-1.689530E+01	4.946500E-02	7.067770E-02
8.005300E+03	-1.689510E+01	4.768008E-02	7.067770E-02
8.006500E+03	-1.689409E+01	4.678927E-02	7.067770E-02
8.007600E+03	-1.689237E+01	4.644494E-02	7.067770E-02
8.008800E+03	-1.689158E+01	4.379574E-02	7.067770E-02
8.010000E+03	-1.689194E+01	4.422639E-02	7.067770E-02
8.011100E+03	-1.689297E+01	4.332560E-02	7.067770E-02
8.012300E+03	-1.689309E+01	3.911727E-02	7.067770E-02
8.013400E+03	-1.689337E+01	3.944552E-02	7.067770E-02
8.014600E+03	-1.689461E+01	3.936355E-02	7.067770E-02
8.015800E+03	-1.689501E+01	3.937986E-02	7.067770E-02
8.016900E+03	-1.689433E+01	4.282442E-02	7.067770E-02
8.018100E+03	-1.689493E+01	4.637450E-02	7.067770E-02
8.019200E+03	-1.689546E+01	4.613299E-02	7.067770E-02
8.020400E+03	-1.689501E+01	4.138278E-02	7.067770E-02
8.021500E+03	-1.689477E+01	4.169676E-02	7.067770E-02
8.022700E+03	-1.689441E+01	4.091674E-02	7.067770E-02
8.023900E+03	-1.689373E+01	4.257318E-02	7.067770E-02
8.025000E+03	-1.689261E+01	4.251951E-02	7.067770E-02
8.026200E+03	-1.689325E+01	4.311370E-02	7.067770E-02
8.027300E+03	-1.689305E+01	4.327764E-02	7.067770E-02
8.028500E+03	-1.689170E+01	4.357282E-02	7.067770E-02
8.029700E+03	-1.689130E+01	4.432072E-02	7.067770E-02
8.030800E+03	-1.689066E+01	4.270635E-02	7.067770E-02
8.032000E+03	-1.689046E+01	4.302835E-02	7.067770E-02
8.033100E+03	-1.689114E+01	4.562896E-02	7.067770E-02
8.034300E+03	-1.689134E+01	4.612340E-02	7.067770E-02
8.035400E+03	-1.689086E+01	4.654972E-02	7.067770E-02
8.036600E+03	-1.689150E+01	5.191630E-02	7.067770E-02
8.037800E+03	-1.689229E+01	5.343537E-02	7.067770E-02
8.038900E+03	-1.689249E+01	5.530721E-02	7.067770E-02
8.040100E+03	-1.689217E+01	5.740358E-02	7.067770E-02
8.041200E+03	-1.689114E+01	5.730667E-02	7.067770E-02
8.042400E+03	-1.689054E+01	5.731146E-02	7.067770E-02
8.043600E+03	-1.689082E+01	5.724881E-02	7.067770E-02
8.044700E+03	-1.689106E+01	5.734787E-02	7.067770E-02
8.045900E+03	-1.689098E+01	5.728568E-02	7.067770E-02
8.047000E+03	-1.689150E+01	5.756890E-02	7.067770E-02
8.048200E+03	-1.689225E+01	5.777301E-02	7.067770E-02
8.049400E+03	-1.689345E+01	5.782862E-02	7.067770E-02
8.050500E+03	-1.689433E+01	5.816236E-02	7.067770E-02
8.051700E+03	-1.689481E+01	5.878840E-02	7.067770E-02
8.052800E+03	-1.689510E+01	6.386778E-02	7.067770E-02
8.054000E+03	-1.689485E+01	6.470290E-02	7.067770E-02
8.055100E+03	-1.689522E+01	6.484105E-02	7.067770E-02
8.056300E+03	-1.689510E+01	6.474279E-02	7.067770E-02
8.057500E+03	-1.689389E+01	6.455577E-02	7.067770E-02
8.058600E+03	-1.689409E+01	6.432924E-02	7.067770E-02
8.059800E+03	-1.689514E+01	6.407841E-02	7.067770E-02
8.060900E+03	-1.689514E+01	6.407038E-02	7.067770E-02
8.062100E+03	-1.689317E+01	6.346182E-02	7.067770E-02
8.063300E+03	-1.689273E+01	6.306631E-02	7.067770E-02
8.064400E+03	-1.689353E+01	6.318647E-02	7.067770E-02
8.065600E+03	-1.689261E+01	6.098162E-02	7.067770E-02
8.066700E+03	-1.689158E+01	5.794176E-02	7.067770E-02
8.067900E+03	-1.689086E+01	5.773899E-02	7.067770E-02
8.069100E+03	-1.689086E+01	5.775886E-02	7.067770E-02
8.070200E+03	-1.689082E+01	5.724881E-02	7.067770E-02
8.071400E+03	-1.689015E+01	5.787815E-02	7.067770E-02
8.072500E+03	-1.689138E+01	5.609256E-02	7.067770E-02
8.073700E+03	-1.689369E+01	5.686837E-02	7.067770E-02
8.074800E+03	-1.689421E+01	5.643185E-02	7.067770E-02
8.076000E+03	-1.689305E+01	5.642512E-02	7.067770E-02
8.077200E+03	-1.689229E+01	5.569657E-02	7.067770E-02
8.078300E+03	-1.689393E+01	5.591506E-02	7.067770E-02
8.079500E+03	-1.689594E+01	5.612167E-02	7.067770E-02
8.080600E+03	-1.689662E+01	5.573889E-02	7.067770E-02
8.081800E+03	-1.689594E+01	5.329448E-02	7.067770E-02
8.083000E+03	-1.689538E+01	5.374359E-02	7.067770E-02
8.084100E+03	-1.689558E+01	5.357959E-02	7.067770E-02
8.085300E+03	-1.689433E+01	5.025699E-02	7.067770E-02
8.086400E+03	-1.689261E+01	4.973913E-02	7.067770E-02
8.087600E+03	-1.689134E+01	4.711821E-02	7.067770E-02
8.088800E+03	-1.688975E+01	4.427790E-02	7.067770E-02
8.089900E+03	-1.688876E+01	4.658213E-02	7.067770E-02
8.091100E+03	-1.688801E+01	4.663591E-02	7.067770E-02
8.092200E+03	-1.688600E+01	4.756446E-02	7.067770E-02
8.093400E+03	-1.688470E+01	4.778337E-02	7.067770E-02
8.094500E+03	-1.688604E+01	4.866158E-02	7.067770E-02
8.095700E+03	-1.688659E+01	4.853440E-02	7.067770E-02
8.096900E+03	-1.688651E+01	4.828161E-02	7.067770E-02
8.098000E+03	-1.688702E+01	4.833462E-02	7.067770E-02
8.099200E+03	-1.688753E+01	4.799723E-02	7.067770E-02
8.100300E+03	-1.688734E+01	4.792813E-02	7.067770E-02
8.101500E+03	-1.688486E+01	4.193580E-02	7.067770E-02
8.102700E+03	-1.688298E+01	4.017400E-02	7.067770E-02
8.103800E+03	-1.688244E+01	4.195191E-02	7.067770E-02
8.105000E+03	-1.688096E+01	4.128867E-02	7.067770E-02
8.106100E+03	-1.688294E+01	4.167307E-02	7.067770E-02
8.107300E+03	-1.688482E+01	4.199866E-02	7.067770E-02
8.108400E+03	-1.688345E+01	4.186249E-02	7.067770E-02
8.109600E+03	-1.688404E+01	4.301859E-02	7.067770E-02
8.110800E+03	-1.688353E+01	4.287837E-02	7.067770E-02
8.111900E+03	-1.688447E+01	4.408747E-02	7.067770E-02
8.113100E+03	-1.688987E+01	4.472626E-02	7.067770E-02
8.114200E+03	-1.689313E+01	4.468410E-02	7.067770E-02
8.115400E+03	-1.689457E+01	4.480453E-02	7.067770E-02
8.116600E+03	-1.689582E+01	4.601463E-02	7.067770E-02
8.117700E+03	-1.689695E+01	4.746846E-02	7.067770E-02
8.118900E+03	-1.689820E+01	4.749224E-02	7.067770E-02
8.120000E+03	-1.689654E+01	4.618003E-02	7.067770E-02
8.121200E+03	-1.689582E+01	4.649709E-02	7.067770E-02
8.122400E+03	-1.689965E+01	4.598078E-02	7.067770E-02
8.123500E+03	-1.690148E+01	4.652515E-02	7.067770E-02
8.124700E+03	-1.689949E+01	4.748816E-02	7.067770E-02
8.125800E+03	-1.689703E+01	4.828361E-02	7.067770E-02
8.127000E+03	-1.689574E+01	4.755372E-02	7.067770E-02
8.128100E+03	-1.689666E+01	4.764308E-02	7.067770E-02
8.129300E+03	-1.689650E+01	4.753682E-02	7.067770E-02
8.130500E+03	-1.689526E+01	4.738452E-02	7.067770E-02
8.131600E+03	-1.689566E+01	4.609405E-02	7.067770E-02
8.132800E+03	-1.689646E+01	4.690831E-02	7.067770E-02
8.133900E+03	-1.689723E+01	4.622471E-02	7.067770E-02
8.135100E+03	-1.689686E+01	4.607326E-02	7.067770E-02
8.136300E+03	-1.689590E+01	4.636094E-02	7.067770E-02
8.137400E+03	-1.689622E+01	4.787219E-02	7.067770E-02
8.138600E+03	-1.689570E+01	4.532258E-02	7.067770E-02
8.139700E+03	-1.689249E+01	4.670511E-02	7.067770E-02
8.140900E+03	-1.688908E+01	4.627566E-02	7.067770E-02
8.142100E+03	-1.688769E+01	4.634553E-02	7.067770E-02
8.143200E+03	-1.688683E+01	4.526067E-02	7.067770E-02
8.144400E+03	-1.688529E+01	4.637262E-02	7.067770E-02
8.145500E+03	-1.688396E+01	4.623842E-02	7.067770E-02
8.146700E+03	-1.688392E+01	4.831145E-02	7.067770E-02
8.147800E+03	-1.688392E+01	4.848748E-02	7.067770E-02
8.149000E+03	-1.688283E+01	5.192804E-02	7.067770E-02
8.150200E+03	-1.688131E+01	5.256717E-02	7.067770E-02
8.151300E+03	-1.688061E+01	5.253306E-02	7.067770E-02
