#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.538624E+01	8.701315E-03	2.148327E-01
7.358300E+03	-1.538637E+01	8.607003E-03	2.148367E-01
7.359400E+03	-1.538665E+01	8.625342E-03	2.148404E-01
7.360600E+03	-1.538689E+01	8.640410E-03	2.148444E-01
7.361700E+03	-1.538718E+01	8.649238E-03	2.148480E-01
7.362900E+03	-1.538740E+01	8.764445E-03	2.148520E-01
7.364100E+03	-1.538745E+01	8.678589E-03	2.148560E-01
7.365200E+03	-1.538746E+01	8.663467E-03	2.148597E-01
7.366300E+03	-1.538751E+01	8.620177E-03	2.148633E-01
7.367400E+03	-1.538770E+01	8.533710E-03	2.148670E-01
7.368600E+03	-1.538775E+01	8.478727E-03	2.148710E-01
7.369800E+03	-1.538774E+01	8.531952E-03	2.148750E-01
7.370900E+03	-1.538793E+01	9.008691E-03	2.148786E-01
7.372100E+03	-1.538815E+01	9.470245E-03	2.148826E-01
7.373200E+03	-1.538836E+01	9.534203E-03	2.148863E-01
7.374400E+03	-1.538849E+01	9.519838E-03	2.148902E-01
7.375500E+03	-1.538871E+01	9.485754E-03	2.148939E-01
7.376600E+03	-1.538887E+01	9.178574E-03	2.148976E-01
7.377800E+03	-1.538907E+01	9.179858E-03	2.149015E-01
7.378900E+03	-1.538921E+01	9.270604E-03	2.149052E-01
7.380100E+03	-1.538940E+01	9.163821E-03	2.149092E-01
7.381200E+03	-1.538934E+01	9.149447E-03	2.149128E-01
7.382400E+03	-1.538936E+01	9.128338E-03	2.149168E-01
7.383600E+03	-1.538937E+01	9.244473E-03	2.149208E-01
7.384700E+03	-1.538928E+01	8.958404E-03	2.149244E-01
7.385900E+03	-1.538915E+01	8.484659E-03	2.149284E-01
7.386900E+03	-1.538915E+01	8.704739E-03	2.149317E-01
7.388100E+03	-1.538927E+01	8.376540E-03	2.149357E-01
7.389200E+03	-1.538933E+01	8.782271E-03	2.149394E-01
7.390400E+03	-1.538940E+01	8.313398E-03	2.149433E-01
7.391600E+03	-1.538957E+01	8.267301E-03	2.149473E-01
7.392700E+03	-1.538944E+01	8.264624E-03	2.149510E-01
7.393900E+03	-1.538918E+01	8.198201E-03	2.149549E-01
7.395000E+03	-1.538903E+01	8.193123E-03	2.149586E-01
7.396200E+03	-1.538866E+01	8.184647E-03	2.149626E-01
7.397200E+03	-1.538828E+01	8.140496E-03	2.149659E-01
7.398400E+03	-1.538831E+01	8.328071E-03	2.149698E-01
7.399600E+03	-1.538836E+01	8.545986E-03	2.149738E-01
7.400700E+03	-1.538860E+01	8.575542E-03	2.149774E-01
7.401900E+03	-1.538878E+01	8.430217E-03	2.149814E-01
7.403000E+03	-1.538871E+01	8.519537E-03	2.149851E-01
7.404200E+03	-1.538878E+01	8.394988E-03	2.149890E-01
7.405400E+03	-1.538881E+01	8.397058E-03	2.149930E-01
7.406500E+03	-1.538886E+01	8.447261E-03	2.149966E-01
7.407600E+03	-1.538871E+01	8.648747E-03	2.150003E-01
7.408700E+03	-1.538859E+01	8.765036E-03	2.150039E-01
7.409900E+03	-1.538869E+01	8.759824E-03	2.150079E-01
7.411000E+03	-1.538855E+01	8.835105E-03	2.150115E-01
7.412200E+03	-1.538826E+01	8.729789E-03	2.150155E-01
7.413400E+03	-1.538810E+01	8.732560E-03	2.150194E-01
7.414500E+03	-1.538805E+01	8.662906E-03	2.150231E-01
7.415700E+03	-1.538808E+01	9.051401E-03	2.150270E-01
7.416800E+03	-1.538797E+01	9.115205E-03	2.150307E-01
7.417900E+03	-1.538800E+01	9.206298E-03	2.150343E-01
7.419100E+03	-1.538824E+01	9.230630E-03	2.150383E-01
7.420200E+03	-1.538836E+01	8.966962E-03	2.150419E-01
7.421400E+03	-1.538834E+01	8.469648E-03	2.150459E-01
7.422500E+03	-1.538826E+01	8.527176E-03	2.150495E-01
7.423700E+03	-1.538826E+01	8.590940E-03	2.150535E-01
7.424800E+03	-1.538838E+01	8.743573E-03	2.150571E-01
7.426000E+03	-1.538829E+01	8.956649E-03	2.150610E-01
7.427200E+03	-1.538830E+01	8.947947E-03	2.150650E-01
7.428200E+03	-1.538837E+01	9.145784E-03	2.150683E-01
7.429400E+03	-1.538833E+01	9.319130E-03	2.150723E-01
7.430500E+03	-1.538822E+01	9.355040E-03	2.150759E-01
7.431700E+03	-1.538834E+01	9.454209E-03	2.150798E-01
7.432900E+03	-1.538846E+01	9.493993E-03	2.150838E-01
7.434000E+03	-1.538842E+01	9.375232E-03	2.150874E-01
7.435200E+03	-1.538829E+01	9.506421E-03	2.150914E-01
7.436300E+03	-1.538808E+01	9.453777E-03	2.150950E-01
7.437500E+03	-1.538792E+01	9.749123E-03	2.150989E-01
7.438500E+03	-1.538765E+01	9.418588E-03	2.151022E-01
7.439700E+03	-1.538713E+01	9.305963E-03	2.151062E-01
7.440900E+03	-1.538686E+01	9.300554E-03	2.151101E-01
7.442000E+03	-1.538632E+01	9.328589E-03	2.151138E-01
7.443200E+03	-1.538530E+01	9.236913E-03	2.151177E-01
7.444300E+03	-1.538424E+01	9.206746E-03	2.151213E-01
7.445500E+03	-1.538330E+01	9.271782E-03	2.151253E-01
7.446700E+03	-1.538242E+01	9.207160E-03	2.151292E-01
7.447800E+03	-1.538178E+01	9.129832E-03	2.151328E-01
7.448900E+03	-1.538121E+01	8.964321E-03	2.151365E-01
7.450000E+03	-1.538078E+01	8.794652E-03	2.151401E-01
7.451200E+03	-1.538035E+01	8.795571E-03	2.151440E-01
7.452300E+03	-1.537980E+01	8.765185E-03	2.151476E-01
7.453500E+03	-1.537938E+01	8.771086E-03	2.151516E-01
7.454700E+03	-1.537916E+01	8.820700E-03	2.151555E-01
7.455800E+03	-1.537941E+01	8.810706E-03	2.151591E-01
7.457000E+03	-1.537942E+01	8.826249E-03	2.151631E-01
7.458100E+03	-1.537903E+01	8.726833E-03	2.151667E-01
7.459200E+03	-1.537899E+01	8.732118E-03	2.151703E-01
7.460400E+03	-1.537888E+01	8.845691E-03	2.151742E-01
7.461500E+03	-1.537871E+01	9.505040E-03	2.151779E-01
7.462700E+03	-1.537865E+01	9.513296E-03	2.151818E-01
7.463800E+03	-1.537904E+01	9.559426E-03	2.151854E-01
7.465000E+03	-1.537923E+01	9.206483E-03	2.151893E-01
7.466100E+03	-1.537903E+01	9.153198E-03	2.151930E-01
7.467300E+03	-1.537910E+01	9.036383E-03	2.151969E-01
7.468500E+03	-1.537928E+01	9.322309E-03	2.152008E-01
7.469500E+03	-1.537971E+01	9.954170E-03	2.152041E-01
7.470700E+03	-1.538008E+01	1.032606E-02	2.152080E-01
7.471800E+03	-1.538037E+01	1.085497E-02	2.152117E-01
7.473000E+03	-1.538087E+01	1.169062E-02	2.152156E-01
7.474200E+03	-1.538142E+01	1.186770E-02	2.152195E-01
7.475300E+03	-1.538191E+01	1.185675E-02	2.152231E-01
7.476500E+03	-1.538229E+01	1.180776E-02	2.152271E-01
7.477600E+03	-1.538261E+01	1.172702E-02	2.152307E-01
7.478800E+03	-1.538326E+01	1.182171E-02	2.152346E-01
7.479800E+03	-1.538388E+01	1.183000E-02	2.152379E-01
7.481000E+03	-1.538436E+01	1.187444E-02	2.152418E-01
7.482200E+03	-1.538484E+01	1.186727E-02	2.152457E-01
7.483300E+03	-1.538537E+01	1.195691E-02	2.152493E-01
7.484500E+03	-1.538604E+01	1.182882E-02	2.152532E-01
7.485600E+03	-1.538673E+01	1.168812E-02	2.152568E-01
7.486800E+03	-1.538746E+01	1.179460E-02	2.152608E-01
7.488000E+03	-1.538841E+01	1.210905E-02	2.152647E-01
7.489100E+03	-1.538907E+01	1.248014E-02	2.152683E-01
7.490200E+03	-1.538963E+01	1.254500E-02	2.152719E-01
7.491300E+03	-1.539055E+01	1.235332E-02	2.152755E-01
7.492500E+03	-1.539137E+01	1.231727E-02	2.152794E-01
7.493600E+03	-1.539225E+01	1.227238E-02	2.152830E-01
7.494800E+03	-1.539328E+01	1.243827E-02	2.152869E-01
7.496000E+03	-1.539459E+01	1.241031E-02	2.152908E-01
7.497100E+03	-1.539584E+01	1.241401E-02	2.152944E-01
7.498300E+03	-1.539694E+01	1.229793E-02	2.152984E-01
7.499400E+03	-1.539820E+01	1.265946E-02	2.153019E-01
7.500500E+03	-1.539939E+01	1.405309E-02	2.153055E-01
7.501600E+03	-1.540052E+01	1.476261E-02	2.153091E-01
7.502800E+03	-1.540150E+01	1.553324E-02	2.153130E-01
7.504000E+03	-1.540249E+01	1.630883E-02	2.153170E-01
7.505100E+03	-1.540351E+01	1.725947E-02	2.153205E-01
7.506300E+03	-1.540486E+01	1.831506E-02	2.153245E-01
7.507400E+03	-1.540636E+01	1.937468E-02	2.153280E-01
7.508600E+03	-1.540771E+01	2.047224E-02	2.153320E-01
7.509800E+03	-1.540893E+01	2.159040E-02	2.153359E-01
7.510800E+03	-1.541022E+01	2.251700E-02	2.153391E-01
7.512000E+03	-1.541130E+01	2.369832E-02	2.153430E-01
7.513100E+03	-1.541263E+01	2.490666E-02	2.153466E-01
7.514300E+03	-1.541401E+01	2.615164E-02	2.153505E-01
7.515400E+03	-1.541513E+01	2.670941E-02	2.153541E-01
7.516600E+03	-1.541628E+01	2.762830E-02	2.153580E-01
7.517800E+03	-1.541745E+01	2.762285E-02	2.153619E-01
7.518900E+03	-1.541864E+01	2.740541E-02	2.153655E-01
7.520100E+03	-1.541978E+01	2.766317E-02	2.153694E-01
7.521100E+03	-1.542079E+01	2.802282E-02	2.153727E-01
7.522300E+03	-1.542184E+01	2.810218E-02	2.153766E-01
7.523500E+03	-1.542268E+01	2.820055E-02	2.153805E-01
7.524600E+03	-1.542347E+01	2.819728E-02	2.153841E-01
7.525800E+03	-1.542425E+01	2.826286E-02	2.153880E-01
7.526900E+03	-1.542510E+01	2.831464E-02	2.153916E-01
7.528100E+03	-1.542576E+01	2.833521E-02	2.153955E-01
7.529200E+03	-1.542623E+01	2.842904E-02	2.153990E-01
7.530400E+03	-1.542668E+01	2.845325E-02	2.154029E-01
7.531500E+03	-1.542704E+01	2.862759E-02	2.154065E-01
7.532600E+03	-1.542742E+01	2.852109E-02	2.154101E-01
7.533800E+03	-1.542780E+01	2.932920E-02	2.154140E-01
7.534900E+03	-1.542821E+01	2.928496E-02	2.154176E-01
7.536100E+03	-1.542876E+01	2.884386E-02	2.154215E-01
7.537300E+03	-1.542924E+01	2.813984E-02	2.154254E-01
7.538400E+03	-1.542954E+01	2.794304E-02	2.154289E-01
7.539600E+03	-1.542959E+01	2.759386E-02	2.154328E-01
7.540700E+03	-1.542967E+01	2.751817E-02	2.154364E-01
7.541800E+03	-1.542970E+01	2.729424E-02	2.154400E-01
7.542900E+03	-1.543001E+01	2.721563E-02	2.154436E-01
7.544100E+03	-1.543039E+01	2.738958E-02	2.154475E-01
7.545300E+03	-1.543075E+01	2.738571E-02	2.154513E-01
7.546400E+03	-1.543090E+01	2.721843E-02	2.154549E-01
7.547600E+03	-1.543078E+01	2.728428E-02	2.154588E-01
7.548700E+03	-1.543074E+01	2.730109E-02	2.154624E-01
7.549900E+03	-1.543060E+01	2.695429E-02	2.154663E-01
7.551100E+03	-1.543034E+01	2.679661E-02	2.154702E-01
7.552100E+03	-1.542996E+01	2.659247E-02	2.154734E-01
7.553300E+03	-1.542988E+01	2.638241E-02	2.154773E-01
7.554400E+03	-1.542972E+01	2.608146E-02	2.154809E-01
7.555600E+03	-1.542960E+01	2.566983E-02	2.154848E-01
7.556700E+03	-1.542925E+01	2.519330E-02	2.154883E-01
7.557900E+03	-1.542890E+01	2.463326E-02	2.154922E-01
7.559100E+03	-1.542844E+01	2.389557E-02	2.154961E-01
7.560200E+03	-1.542784E+01	2.284091E-02	2.154997E-01
7.561400E+03	-1.542719E+01	2.151538E-02	2.155035E-01
7.562400E+03	-1.542633E+01	1.985091E-02	2.155068E-01
7.563600E+03	-1.542562E+01	1.782130E-02	2.155107E-01
7.564800E+03	-1.542516E+01	1.668045E-02	2.155145E-01
7.565900E+03	-1.542459E+01	1.460991E-02	2.155181E-01
7.567100E+03	-1.542381E+01	1.397715E-02	2.155220E-01
7.568200E+03	-1.542314E+01	1.403297E-02	2.155255E-01
7.569400E+03	-1.542263E+01	1.380300E-02	2.155294E-01
7.570500E+03	-1.542219E+01	1.305448E-02	2.155330E-01
7.571700E+03	-1.542151E+01	1.240841E-02	2.155369E-01
7.572800E+03	-1.542113E+01	1.207596E-02	2.155404E-01
7.573900E+03	-1.542043E+01	1.213496E-02	2.155440E-01
7.575100E+03	-1.541947E+01	1.210676E-02	2.155479E-01
7.576200E+03	-1.541838E+01	1.219524E-02	2.155514E-01
7.577400E+03	-1.541759E+01	1.209616E-02	2.155553E-01
7.578600E+03	-1.541679E+01	1.219046E-02	2.155592E-01
7.579700E+03	-1.541569E+01	1.230665E-02	2.155627E-01
7.580900E+03	-1.541459E+01	1.132346E-02	2.155666E-01
7.582000E+03	-1.541384E+01	1.119112E-02	2.155702E-01
7.583100E+03	-1.541301E+01	1.066301E-02	2.155737E-01
7.584200E+03	-1.541221E+01	1.136369E-02	2.155773E-01
7.585400E+03	-1.541162E+01	1.171016E-02	2.155811E-01
7.586600E+03	-1.541084E+01	1.185031E-02	2.155850E-01
7.587700E+03	-1.540990E+01	1.177089E-02	2.155886E-01
7.588900E+03	-1.540905E+01	1.231370E-02	2.155924E-01
7.590000E+03	-1.540797E+01	1.204386E-02	2.155960E-01
7.591200E+03	-1.540682E+01	1.179031E-02	2.155998E-01
7.592300E+03	-1.540569E+01	1.193788E-02	2.156034E-01
7.593400E+03	-1.540480E+01	1.205047E-02	2.156069E-01
7.594600E+03	-1.540432E+01	1.208103E-02	2.156108E-01
7.595700E+03	-1.540388E+01	1.227113E-02	2.156144E-01
7.596900E+03	-1.540341E+01	1.214352E-02	2.156182E-01
7.598000E+03	-1.540299E+01	1.218262E-02	2.156218E-01
7.599200E+03	-1.540241E+01	1.217149E-02	2.156256E-01
7.600400E+03	-1.540187E+01	1.212324E-02	2.156295E-01
7.601500E+03	-1.540131E+01	1.228260E-02	2.156330E-01
7.602600E+03	-1.540080E+01	1.252731E-02	2.156366E-01
7.603700E+03	-1.540038E+01	1.236167E-02	2.156401E-01
7.604900E+03	-1.539966E+01	1.243727E-02	2.156440E-01
7.606000E+03	-1.539914E+01	1.252152E-02	2.156475E-01
7.607200E+03	-1.539890E+01	1.255236E-02	2.156514E-01
7.608400E+03	-1.539870E+01	1.236440E-02	2.156553E-01
7.609500E+03	-1.539848E+01	1.231311E-02	2.156588E-01
7.610700E+03	-1.539828E+01	1.226665E-02	2.156627E-01
7.611800E+03	-1.539823E+01	1.227335E-02	2.156662E-01
7.612900E+03	-1.539826E+01	1.250699E-02	2.156697E-01
7.614100E+03	-1.539833E+01	1.225013E-02	2.156736E-01
7.615200E+03	-1.539863E+01	1.177947E-02	2.156771E-01
7.616400E+03	-1.539884E+01	1.245408E-02	2.156810E-01
7.617500E+03	-1.539946E+01	1.272770E-02	2.156845E-01
7.618700E+03	-1.539992E+01	1.247396E-02	2.156884E-01
7.619800E+03	-1.540017E+01	1.261602E-02	2.156919E-01
7.621000E+03	-1.540033E+01	1.266736E-02	2.156958E-01
7.622200E+03	-1.540063E+01	1.263712E-02	2.156996E-01
7.623200E+03	-1.540115E+01	1.224663E-02	2.157028E-01
7.624400E+03	-1.540154E+01	1.230510E-02	2.157067E-01
7.625500E+03	-1.540157E+01	1.241317E-02	2.157102E-01
7.626700E+03	-1.540173E+01	1.241942E-02	2.157141E-01
7.627900E+03	-1.540198E+01	1.207780E-02	2.157179E-01
7.629000E+03	-1.540210E+01	1.157746E-02	2.157215E-01
7.630200E+03	-1.540231E+01	1.094775E-02	2.157253E-01
7.631300E+03	-1.540234E+01	1.097082E-02	2.157289E-01
7.632500E+03	-1.540227E+01	1.093512E-02	2.157327E-01
7.633500E+03	-1.540225E+01	1.090602E-02	2.157359E-01
7.634700E+03	-1.540210E+01	1.118901E-02	2.157398E-01
7.635900E+03	-1.540192E+01	1.133491E-02	2.157436E-01
7.637000E+03	-1.540175E+01	1.152293E-02	2.157471E-01
7.638200E+03	-1.540155E+01	1.191782E-02	2.157510E-01
7.639300E+03	-1.540111E+01	1.198004E-02	2.157545E-01
7.640500E+03	-1.540080E+01	1.196281E-02	2.157584E-01
7.641700E+03	-1.540037E+01	1.186141E-02	2.157622E-01
7.642800E+03	-1.540029E+01	1.198306E-02	2.157657E-01
7.643900E+03	-1.540054E+01	1.195194E-02	2.157692E-01
7.645000E+03	-1.540057E+01	1.182044E-02	2.157728E-01
7.646200E+03	-1.540064E+01	1.192743E-02	2.157766E-01
7.647300E+03	-1.540078E+01	1.188037E-02	2.157801E-01
7.648500E+03	-1.540096E+01	1.261051E-02	2.157840E-01
7.649700E+03	-1.540115E+01	1.266048E-02	2.157878E-01
7.650800E+03	-1.540133E+01	1.273928E-02	2.157913E-01
7.652000E+03	-1.540149E+01	1.284748E-02	2.157952E-01
7.653100E+03	-1.540195E+01	1.285467E-02	2.157987E-01
7.654200E+03	-1.540229E+01	1.285309E-02	2.158022E-01
7.655400E+03	-1.540261E+01	1.283618E-02	2.158060E-01
7.656500E+03	-1.540237E+01	1.296069E-02	2.158095E-01
7.657700E+03	-1.540204E+01	1.295245E-02	2.158134E-01
7.658800E+03	-1.540242E+01	1.301747E-02	2.158169E-01
7.660000E+03	-1.540261E+01	1.321428E-02	2.158207E-01
7.661100E+03	-1.540279E+01	1.347838E-02	2.158242E-01
7.662300E+03	-1.540315E+01	1.323691E-02	2.158280E-01
7.663500E+03	-1.540347E+01	1.316964E-02	2.158318E-01
7.664500E+03	-1.540357E+01	1.330094E-02	2.158350E-01
7.665700E+03	-1.540364E+01	1.280190E-02	2.158388E-01
7.666800E+03	-1.540389E+01	1.236571E-02	2.158423E-01
7.668000E+03	-1.540400E+01	1.243884E-02	2.158462E-01
7.669200E+03	-1.540436E+01	1.238111E-02	2.158500E-01
7.670300E+03	-1.540468E+01	1.239676E-02	2.158535E-01
7.671500E+03	-1.540496E+01	1.285815E-02	2.158573E-01
7.672600E+03	-1.540521E+01	1.295678E-02	2.158608E-01
7.673800E+03	-1.540505E+01	1.277756E-02	2.158646E-01
7.674800E+03	-1.540483E+01	1.256680E-02	2.158678E-01
7.676000E+03	-1.540464E+01	1.239226E-02	2.158716E-01
7.677200E+03	-1.540440E+01	1.244260E-02	2.158754E-01
7.678300E+03	-1.540442E+01	1.249928E-02	2.158789E-01
7.679500E+03	-1.540450E+01	1.250588E-02	2.158827E-01
7.680600E+03	-1.540448E+01	1.270630E-02	2.158862E-01
7.681800E+03	-1.540448E+01	1.282462E-02	2.158900E-01
7.683000E+03	-1.540484E+01	1.291259E-02	2.158938E-01
7.684100E+03	-1.540516E+01	1.282067E-02	2.158973E-01
7.685200E+03	-1.540537E+01	1.280313E-02	2.159008E-01
7.686300E+03	-1.540552E+01	1.264631E-02	2.159043E-01
7.687500E+03	-1.540548E+01	1.194927E-02	2.159081E-01
7.688600E+03	-1.540527E+01	1.201767E-02	2.159116E-01
7.689800E+03	-1.540543E+01	1.220107E-02	2.159154E-01
7.691000E+03	-1.540576E+01	1.226169E-02	2.159192E-01
7.692100E+03	-1.540592E+01	1.205105E-02	2.159227E-01
7.693300E+03	-1.540609E+01	1.261886E-02	2.159265E-01
7.694400E+03	-1.540607E+01	1.288933E-02	2.159300E-01
7.695500E+03	-1.540612E+01	1.290660E-02	2.159335E-01
7.696600E+03	-1.540617E+01	1.294860E-02	2.159370E-01
7.697800E+03	-1.540630E+01	1.245978E-02	2.159408E-01
7.699000E+03	-1.540649E+01	1.240563E-02	2.159446E-01
7.700100E+03	-1.540647E+01	1.220303E-02	2.159481E-01
7.701300E+03	-1.540638E+01	1.169191E-02	2.159519E-01
7.702400E+03	-1.540672E+01	1.168374E-02	2.159553E-01
7.703600E+03	-1.540719E+01	1.171382E-02	2.159591E-01
7.704800E+03	-1.540750E+01	1.153495E-02	2.159629E-01
7.705800E+03	-1.540786E+01	1.114119E-02	2.159661E-01
7.707000E+03	-1.540807E+01	1.116509E-02	2.159699E-01
7.708100E+03	-1.540811E+01	1.124992E-02	2.159734E-01
7.709300E+03	-1.540807E+01	1.109583E-02	2.159772E-01
7.710400E+03	-1.540821E+01	1.083872E-02	2.159807E-01
7.711600E+03	-1.540824E+01	1.076906E-02	2.159845E-01
7.712800E+03	-1.540804E+01	1.068112E-02	2.159882E-01
7.713900E+03	-1.540774E+01	1.058884E-02	2.159917E-01
7.715100E+03	-1.540774E+01	1.051799E-02	2.159955E-01
7.716100E+03	-1.540799E+01	1.036942E-02	2.159987E-01
7.717300E+03	-1.540795E+01	1.027245E-02	2.160025E-01
7.718500E+03	-1.540775E+01	1.038640E-02	2.160063E-01
7.719600E+03	-1.540767E+01	1.092309E-02	2.160097E-01
7.720800E+03	-1.540761E+01	1.060625E-02	2.160135E-01
7.721900E+03	-1.540763E+01	1.114765E-02	2.160170E-01
7.723100E+03	-1.540742E+01	1.162845E-02	2.160208E-01
7.724200E+03	-1.540740E+01	1.181463E-02	2.160243E-01
7.725400E+03	-1.540732E+01	1.185078E-02	2.160281E-01
7.726500E+03	-1.540706E+01	1.181610E-02	2.160315E-01
7.727600E+03	-1.540680E+01	1.174847E-02	2.160350E-01
7.728800E+03	-1.540655E+01	1.203972E-02	2.160388E-01
7.729900E+03	-1.540638E+01	1.159951E-02	2.160423E-01
7.731100E+03	-1.540621E+01	1.132907E-02	2.160461E-01
7.732300E+03	-1.540604E+01	1.126695E-02	2.160498E-01
7.733400E+03	-1.540579E+01	1.238704E-02	2.160533E-01
7.734600E+03	-1.540582E+01	1.268700E-02	2.160571E-01
7.735700E+03	-1.540581E+01	1.271900E-02	2.160606E-01
7.736800E+03	-1.540565E+01	1.269567E-02	2.160640E-01
7.737900E+03	-1.540557E+01	1.271081E-02	2.160675E-01
7.739100E+03	-1.540553E+01	1.256547E-02	2.160713E-01
7.740300E+03	-1.540551E+01	1.251588E-02	2.160751E-01
7.741400E+03	-1.540598E+01	1.253297E-02	2.160785E-01
7.742600E+03	-1.540625E+01	1.198678E-02	2.160823E-01
7.743700E+03	-1.540599E+01	1.172944E-02	2.160858E-01
7.744900E+03	-1.540593E+01	1.165958E-02	2.160896E-01
7.746100E+03	-1.540587E+01	1.204094E-02	2.160933E-01
7.747100E+03	-1.540574E+01	1.223213E-02	2.160965E-01
7.748300E+03	-1.540581E+01	1.224455E-02	2.161003E-01
7.749400E+03	-1.540561E+01	1.249028E-02	2.161037E-01
7.750600E+03	-1.540531E+01	1.295800E-02	2.161075E-01
7.751700E+03	-1.540491E+01	1.319379E-02	2.161110E-01
7.752900E+03	-1.540480E+01	1.380588E-02	2.161147E-01
7.754100E+03	-1.540468E+01	1.388893E-02	2.161185E-01
7.755200E+03	-1.540465E+01	1.399696E-02	2.161220E-01
7.756400E+03	-1.540450E+01	1.402165E-02	2.161257E-01
7.757400E+03	-1.540458E+01	1.408932E-02	2.161289E-01
7.758600E+03	-1.540469E+01	1.440121E-02	2.161327E-01
7.759800E+03	-1.540476E+01	1.454965E-02	2.161364E-01
7.760900E+03	-1.540477E+01	1.470810E-02	2.161399E-01
7.762100E+03	-1.540491E+01	1.478035E-02	2.161437E-01
7.763200E+03	-1.540527E+01	1.472224E-02	2.161471E-01
7.764400E+03	-1.540532E+01	1.476387E-02	2.161509E-01
7.765500E+03	-1.540523E+01	1.476024E-02	2.161543E-01
7.766700E+03	-1.540523E+01	1.477749E-02	2.161581E-01
7.767800E+03	-1.540546E+01	1.463543E-02	2.161616E-01
7.768900E+03	-1.540567E+01	1.401789E-02	2.161650E-01
7.770100E+03	-1.540549E+01	1.422320E-02	2.161688E-01
7.771200E+03	-1.540519E+01	1.391003E-02	2.161722E-01
7.772400E+03	-1.540523E+01	1.366218E-02	2.161760E-01
7.773600E+03	-1.540519E+01	1.353372E-02	2.161798E-01
7.774700E+03	-1.540526E+01	1.350547E-02	2.161832E-01
7.775900E+03	-1.540554E+01	1.364593E-02	2.161870E-01
7.777000E+03	-1.540599E+01	1.374829E-02	2.161904E-01
7.778100E+03	-1.540619E+01	1.375117E-02	2.161939E-01
7.779200E+03	-1.540641E+01	1.406772E-02	2.161973E-01
7.780400E+03	-1.540680E+01	1.402018E-02	2.162011E-01
7.781600E+03	-1.540736E+01	1.403900E-02	2.162049E-01
7.782700E+03	-1.540776E+01	1.315234E-02	2.162083E-01
7.783900E+03	-1.540805E+01	1.293084E-02	2.162121E-01
7.785000E+03	-1.540808E+01	1.291254E-02	2.162155E-01
7.786200E+03	-1.540804E+01	1.325390E-02	2.162193E-01
7.787400E+03	-1.540857E+01	1.315057E-02	2.162230E-01
7.788400E+03	-1.540879E+01	1.328854E-02	2.162262E-01
7.789600E+03	-1.540867E+01	1.337837E-02	2.162299E-01
7.790700E+03	-1.540896E+01	1.332767E-02	2.162334E-01
7.791900E+03	-1.540947E+01	1.348468E-02	2.162371E-01
7.793000E+03	-1.540985E+01	1.336207E-02	2.162406E-01
7.794200E+03	-1.541016E+01	1.338105E-02	2.162443E-01
7.795400E+03	-1.541029E+01	1.306394E-02	2.162481E-01
7.796500E+03	-1.541014E+01	1.283702E-02	2.162515E-01
7.797700E+03	-1.541010E+01	1.287158E-02	2.162553E-01
7.798700E+03	-1.541009E+01	1.254604E-02	2.162584E-01
7.799900E+03	-1.541016E+01	1.204287E-02	2.162622E-01
7.801000E+03	-1.541018E+01	1.173964E-02	2.162656E-01
7.802200E+03	-1.541016E+01	1.062070E-02	2.162693E-01
7.803400E+03	-1.541043E+01	1.039063E-02	2.162731E-01
7.804500E+03	-1.541070E+01	1.024840E-02	2.162765E-01
7.805700E+03	-1.541110E+01	1.030437E-02	2.162803E-01
7.806800E+03	-1.541145E+01	1.045661E-02	2.162837E-01
7.808000E+03	-1.541145E+01	1.098536E-02	2.162875E-01
7.809100E+03	-1.541148E+01	1.161074E-02	2.162909E-01
7.810200E+03	-1.541160E+01	1.147278E-02	2.162943E-01
7.811400E+03	-1.541182E+01	1.139543E-02	2.162981E-01
7.812500E+03	-1.541204E+01	1.137338E-02	2.163015E-01
7.813700E+03	-1.541237E+01	1.145430E-02	2.163053E-01
7.814800E+03	-1.541288E+01	1.164196E-02	2.163087E-01
7.816000E+03	-1.541323E+01	1.161826E-02	2.163125E-01
7.817200E+03	-1.541334E+01	1.191667E-02	2.163162E-01
7.818300E+03	-1.541313E+01	1.192830E-02	2.163196E-01
7.819400E+03	-1.541289E+01	1.205465E-02	2.163231E-01
7.820500E+03	-1.541257E+01	1.209361E-02	2.163265E-01
7.821700E+03	-1.541258E+01	1.210835E-02	2.163302E-01
7.822900E+03	-1.541256E+01	1.210821E-02	2.163340E-01
7.824000E+03	-1.541223E+01	1.223891E-02	2.163374E-01
7.825200E+03	-1.541204E+01	1.199266E-02	2.163411E-01
7.826300E+03	-1.541207E+01	1.184490E-02	2.163446E-01
7.827500E+03	-1.541205E+01	1.199612E-02	2.163483E-01
7.828600E+03	-1.541182E+01	1.169741E-02	2.163517E-01
7.829700E+03	-1.541178E+01	1.169882E-02	2.163552E-01
7.830900E+03	-1.541183E+01	1.173481E-02	2.163589E-01
7.832000E+03	-1.541202E+01	1.178538E-02	2.163623E-01
7.833200E+03	-1.541210E+01	1.184844E-02	2.163660E-01
7.834300E+03	-1.541216E+01	1.193821E-02	2.163694E-01
7.835500E+03	-1.541223E+01	1.156851E-02	2.163731E-01
7.836700E+03	-1.541220E+01	1.152314E-02	2.163767E-01
7.837800E+03	-1.541209E+01	1.130975E-02	2.163801E-01
7.839000E+03	-1.541188E+01	1.121866E-02	2.163838E-01
7.840000E+03	-1.541201E+01	1.126353E-02	2.163869E-01
7.841200E+03	-1.541204E+01	1.120375E-02	2.163906E-01
