#wls	flux	fluxerr	mangling_mask
3.679218E+03	-1.664107E+01	2.518540E-01	1.057909E-01
3.679418E+03	-1.664039E+01	2.504967E-01	1.058120E-01
3.679618E+03	-1.664058E+01	2.503258E-01	1.058332E-01
3.679818E+03	-1.664045E+01	2.503176E-01	1.058543E-01
3.680018E+03	-1.664017E+01	2.491280E-01	1.058755E-01
3.680218E+03	-1.663991E+01	2.489051E-01	1.058966E-01
3.680418E+03	-1.664018E+01	2.489949E-01	1.059178E-01
3.680618E+03	-1.664029E+01	2.488990E-01	1.059389E-01
3.680818E+03	-1.664040E+01	2.492934E-01	1.059601E-01
3.681618E+03	-1.664011E+01	2.486877E-01	1.060447E-01
3.681818E+03	-1.663961E+01	2.498352E-01	1.060658E-01
3.682018E+03	-1.663922E+01	2.480453E-01	1.060869E-01
3.682218E+03	-1.664017E+01	2.495961E-01	1.061081E-01
3.682418E+03	-1.663934E+01	2.491353E-01	1.061292E-01
3.682618E+03	-1.663900E+01	2.489674E-01	1.061504E-01
3.682819E+03	-1.663869E+01	2.492825E-01	1.061716E-01
3.683019E+03	-1.663814E+01	2.489866E-01	1.061927E-01
3.683219E+03	-1.663762E+01	2.487693E-01	1.062139E-01
3.683419E+03	-1.663836E+01	2.488823E-01	1.062350E-01
3.683619E+03	-1.663921E+01	2.497929E-01	1.062561E-01
3.683819E+03	-1.663843E+01	2.494705E-01	1.062773E-01
3.684019E+03	-1.663751E+01	2.480283E-01	1.062984E-01
3.684219E+03	-1.663760E+01	2.485992E-01	1.063195E-01
3.684419E+03	-1.663779E+01	2.488034E-01	1.063407E-01
3.684619E+03	-1.663750E+01	2.484906E-01	1.063618E-01
3.684819E+03	-1.663656E+01	2.480061E-01	1.063829E-01
3.685219E+03	-1.663634E+01	2.450806E-01	1.064252E-01
3.685419E+03	-1.663653E+01	2.449239E-01	1.064463E-01
3.685619E+03	-1.663782E+01	2.452466E-01	1.064674E-01
3.685819E+03	-1.663808E+01	2.454385E-01	1.064885E-01
3.686019E+03	-1.663896E+01	2.465439E-01	1.065096E-01
3.686219E+03	-1.663867E+01	2.458319E-01	1.065308E-01
3.686419E+03	-1.663881E+01	2.431650E-01	1.065519E-01
3.686619E+03	-1.663821E+01	2.432092E-01	1.065730E-01
3.686819E+03	-1.663840E+01	2.427591E-01	1.065941E-01
3.687019E+03	-1.663762E+01	2.420926E-01	1.066152E-01
3.687219E+03	-1.663725E+01	2.423953E-01	1.066390E-01
3.687419E+03	-1.663710E+01	2.427050E-01	1.066635E-01
3.687619E+03	-1.663736E+01	2.415969E-01	1.066880E-01
3.687819E+03	-1.663789E+01	2.420088E-01	1.067124E-01
3.688019E+03	-1.663841E+01	2.422874E-01	1.067369E-01
3.688218E+03	-1.663763E+01	2.408289E-01	1.067612E-01
3.688419E+03	-1.663734E+01	2.395111E-01	1.067858E-01
3.688619E+03	-1.663805E+01	2.401637E-01	1.068103E-01
3.688820E+03	-1.663766E+01	2.393725E-01	1.068348E-01
3.689019E+03	-1.663777E+01	2.384418E-01	1.068592E-01
3.689219E+03	-1.663766E+01	2.370467E-01	1.068836E-01
3.689419E+03	-1.663714E+01	2.354766E-01	1.069081E-01
3.689619E+03	-1.663696E+01	2.352813E-01	1.069325E-01
3.689819E+03	-1.663636E+01	2.339274E-01	1.069570E-01
3.690019E+03	-1.663759E+01	2.356274E-01	1.069814E-01
3.690219E+03	-1.663696E+01	2.354707E-01	1.070059E-01
3.690419E+03	-1.663573E+01	2.320212E-01	1.070303E-01
3.690619E+03	-1.663615E+01	2.321201E-01	1.070548E-01
3.691019E+03	-1.663511E+01	2.316133E-01	1.071037E-01
3.691219E+03	-1.663616E+01	2.319449E-01	1.071281E-01
3.691419E+03	-1.663703E+01	2.324972E-01	1.071525E-01
3.691619E+03	-1.663724E+01	2.338203E-01	1.071770E-01
3.691819E+03	-1.663637E+01	2.335524E-01	1.072014E-01
3.692019E+03	-1.663661E+01	2.331247E-01	1.072258E-01
3.692219E+03	-1.663695E+01	2.332563E-01	1.072503E-01
3.692419E+03	-1.663851E+01	2.320564E-01	1.072747E-01
3.692619E+03	-1.663875E+01	2.320127E-01	1.072991E-01
3.692819E+03	-1.663846E+01	2.320933E-01	1.073236E-01
3.693019E+03	-1.663864E+01	2.322823E-01	1.073480E-01
3.693219E+03	-1.663723E+01	2.318189E-01	1.073724E-01
3.693419E+03	-1.663825E+01	2.325598E-01	1.073969E-01
3.693619E+03	-1.663847E+01	2.335873E-01	1.074213E-01
3.693819E+03	-1.663815E+01	2.325290E-01	1.074457E-01
3.694019E+03	-1.663847E+01	2.326992E-01	1.074701E-01
3.694219E+03	-1.663900E+01	2.325502E-01	1.074945E-01
3.694420E+03	-1.663850E+01	2.324754E-01	1.075191E-01
3.694620E+03	-1.663832E+01	2.339181E-01	1.075435E-01
3.694820E+03	-1.663766E+01	2.332969E-01	1.075679E-01
3.695220E+03	-1.663777E+01	2.329214E-01	1.076168E-01
3.695420E+03	-1.663904E+01	2.333245E-01	1.076412E-01
3.695620E+03	-1.663965E+01	2.334247E-01	1.076656E-01
3.695820E+03	-1.663912E+01	2.334402E-01	1.076900E-01
3.696020E+03	-1.663857E+01	2.331411E-01	1.077144E-01
3.696220E+03	-1.663852E+01	2.333904E-01	1.077388E-01
3.696420E+03	-1.663931E+01	2.319292E-01	1.077632E-01
3.696620E+03	-1.663939E+01	2.319248E-01	1.077876E-01
3.696820E+03	-1.664011E+01	2.322596E-01	1.078120E-01
3.697020E+03	-1.663987E+01	2.319825E-01	1.078364E-01
3.697220E+03	-1.663942E+01	2.316061E-01	1.078608E-01
3.697420E+03	-1.663980E+01	2.320503E-01	1.078852E-01
3.697620E+03	-1.663967E+01	2.321789E-01	1.079096E-01
3.697820E+03	-1.663917E+01	2.308024E-01	1.079340E-01
3.698020E+03	-1.663927E+01	2.271164E-01	1.079584E-01
3.698220E+03	-1.663862E+01	2.263554E-01	1.079828E-01
3.698420E+03	-1.664044E+01	2.271311E-01	1.080072E-01
3.698620E+03	-1.664129E+01	2.269708E-01	1.080316E-01
3.698820E+03	-1.664084E+01	2.245560E-01	1.080560E-01
3.699020E+03	-1.664108E+01	2.256856E-01	1.080804E-01
3.699220E+03	-1.664186E+01	2.255524E-01	1.081048E-01
3.699420E+03	-1.664183E+01	2.255019E-01	1.081291E-01
3.699620E+03	-1.664205E+01	2.265491E-01	1.081535E-01
3.699820E+03	-1.664293E+01	2.260703E-01	1.081779E-01
3.700020E+03	-1.664338E+01	2.263416E-01	1.082023E-01
3.700220E+03	-1.664480E+01	2.271407E-01	1.082267E-01
3.700421E+03	-1.664422E+01	2.275742E-01	1.082512E-01
3.700620E+03	-1.664336E+01	2.263294E-01	1.082754E-01
3.701220E+03	-1.664372E+01	2.270277E-01	1.083486E-01
3.701420E+03	-1.664415E+01	2.277465E-01	1.083729E-01
3.701620E+03	-1.664517E+01	2.283591E-01	1.083973E-01
3.701820E+03	-1.664522E+01	2.277445E-01	1.084217E-01
3.702020E+03	-1.664568E+01	2.280488E-01	1.084460E-01
3.702220E+03	-1.664547E+01	2.280362E-01	1.084704E-01
3.702420E+03	-1.664571E+01	2.262336E-01	1.084948E-01
3.702620E+03	-1.664650E+01	2.275253E-01	1.085191E-01
3.702820E+03	-1.664679E+01	2.275949E-01	1.085435E-01
3.703020E+03	-1.664785E+01	2.290588E-01	1.085679E-01
3.703220E+03	-1.664747E+01	2.293269E-01	1.085922E-01
3.703420E+03	-1.664704E+01	2.289735E-01	1.086166E-01
3.703820E+03	-1.664659E+01	2.293930E-01	1.086653E-01
3.704020E+03	-1.664778E+01	2.300021E-01	1.086897E-01
3.704220E+03	-1.664786E+01	2.256733E-01	1.087140E-01
3.704420E+03	-1.664668E+01	2.228161E-01	1.087384E-01
3.704620E+03	-1.664676E+01	2.226130E-01	1.087627E-01
3.704820E+03	-1.664757E+01	2.231144E-01	1.087871E-01
3.705020E+03	-1.664804E+01	2.238990E-01	1.088114E-01
3.705220E+03	-1.664850E+01	2.244526E-01	1.088358E-01
3.705420E+03	-1.664818E+01	2.241424E-01	1.088601E-01
3.705620E+03	-1.664869E+01	2.244270E-01	1.088845E-01
3.705820E+03	-1.664894E+01	2.239875E-01	1.089088E-01
3.706020E+03	-1.664935E+01	2.248046E-01	1.089332E-01
3.706221E+03	-1.664981E+01	2.251387E-01	1.089576E-01
3.706421E+03	-1.664984E+01	2.264040E-01	1.089820E-01
3.706621E+03	-1.664960E+01	2.262963E-01	1.090063E-01
3.706821E+03	-1.664903E+01	2.261549E-01	1.090306E-01
3.707221E+03	-1.664996E+01	2.266882E-01	1.090793E-01
3.707421E+03	-1.665102E+01	2.270822E-01	1.091036E-01
3.707621E+03	-1.665236E+01	2.283417E-01	1.091280E-01
3.707821E+03	-1.665256E+01	2.283036E-01	1.091523E-01
3.708021E+03	-1.665240E+01	2.281773E-01	1.091766E-01
3.708221E+03	-1.665336E+01	2.293872E-01	1.092010E-01
3.708421E+03	-1.665306E+01	2.255536E-01	1.092253E-01
3.708821E+03	-1.665361E+01	2.230405E-01	1.092739E-01
3.709021E+03	-1.665364E+01	2.230330E-01	1.092983E-01
3.709221E+03	-1.665403E+01	2.225999E-01	1.093226E-01
3.709421E+03	-1.665392E+01	2.225222E-01	1.093469E-01
3.709621E+03	-1.665332E+01	2.223973E-01	1.093712E-01
3.709821E+03	-1.665270E+01	2.216192E-01	1.093956E-01
3.710021E+03	-1.665363E+01	2.234043E-01	1.094199E-01
3.710221E+03	-1.665402E+01	2.236762E-01	1.094442E-01
3.710421E+03	-1.665394E+01	2.233902E-01	1.094685E-01
3.710621E+03	-1.665413E+01	2.230861E-01	1.094928E-01
3.710821E+03	-1.665457E+01	2.240042E-01	1.095171E-01
3.711021E+03	-1.665378E+01	2.247871E-01	1.095414E-01
3.711221E+03	-1.665469E+01	2.250920E-01	1.095657E-01
3.711421E+03	-1.665577E+01	2.243988E-01	1.095900E-01
3.711621E+03	-1.665621E+01	2.259561E-01	1.096144E-01
3.711821E+03	-1.665544E+01	2.254456E-01	1.096387E-01
3.712421E+03	-1.665518E+01	2.245973E-01	1.097116E-01
3.712622E+03	-1.665559E+01	2.249877E-01	1.097360E-01
3.712822E+03	-1.665656E+01	2.255853E-01	1.097603E-01
3.713021E+03	-1.665576E+01	2.253719E-01	1.097845E-01
3.713222E+03	-1.665665E+01	2.252539E-01	1.098089E-01
3.713421E+03	-1.665829E+01	2.262522E-01	1.098331E-01
3.713621E+03	-1.665818E+01	2.253581E-01	1.098573E-01
3.713821E+03	-1.665857E+01	2.272716E-01	1.098816E-01
3.714021E+03	-1.665760E+01	2.268594E-01	1.099059E-01
3.714221E+03	-1.665780E+01	2.268173E-01	1.099302E-01
3.714421E+03	-1.665744E+01	2.268653E-01	1.099545E-01
3.714621E+03	-1.665814E+01	2.275632E-01	1.099788E-01
3.714821E+03	-1.665859E+01	2.275550E-01	1.100031E-01
3.715021E+03	-1.665970E+01	2.280831E-01	1.100274E-01
3.715221E+03	-1.666004E+01	2.286771E-01	1.100516E-01
3.715421E+03	-1.666099E+01	2.290880E-01	1.100759E-01
3.715621E+03	-1.666044E+01	2.259518E-01	1.101002E-01
3.715821E+03	-1.666030E+01	2.246205E-01	1.101245E-01
3.716021E+03	-1.666106E+01	2.239166E-01	1.101488E-01
3.716221E+03	-1.666165E+01	2.243482E-01	1.101730E-01
3.716421E+03	-1.666202E+01	2.238650E-01	1.101973E-01
3.716621E+03	-1.666280E+01	2.248335E-01	1.102216E-01
3.716821E+03	-1.666342E+01	2.261869E-01	1.102459E-01
3.717021E+03	-1.666399E+01	2.259518E-01	1.102701E-01
3.717221E+03	-1.666563E+01	2.271341E-01	1.102944E-01
3.717421E+03	-1.666577E+01	2.269629E-01	1.103187E-01
3.717621E+03	-1.666623E+01	2.269822E-01	1.103429E-01
3.717822E+03	-1.666626E+01	2.268648E-01	1.103673E-01
3.718022E+03	-1.666666E+01	2.259010E-01	1.103916E-01
3.718222E+03	-1.666802E+01	2.269509E-01	1.104159E-01
3.718422E+03	-1.666769E+01	2.264162E-01	1.104401E-01
3.718622E+03	-1.666880E+01	2.263269E-01	1.104644E-01
3.718822E+03	-1.666972E+01	2.236393E-01	1.104886E-01
3.719022E+03	-1.666975E+01	2.232154E-01	1.105129E-01
3.719222E+03	-1.666895E+01	2.229287E-01	1.105371E-01
3.719422E+03	-1.666882E+01	2.229500E-01	1.105614E-01
3.719622E+03	-1.666845E+01	2.232268E-01	1.105857E-01
3.719822E+03	-1.666888E+01	2.211675E-01	1.106099E-01
3.720022E+03	-1.666980E+01	2.224935E-01	1.106342E-01
3.720222E+03	-1.666915E+01	2.224318E-01	1.106584E-01
3.720422E+03	-1.667101E+01	2.236129E-01	1.106827E-01
3.720622E+03	-1.667141E+01	2.237710E-01	1.107069E-01
3.720822E+03	-1.667127E+01	2.236175E-01	1.107312E-01
3.721022E+03	-1.667159E+01	2.239034E-01	1.107554E-01
3.721222E+03	-1.667125E+01	2.240759E-01	1.107796E-01
3.721422E+03	-1.667054E+01	2.229021E-01	1.108039E-01
3.721622E+03	-1.667026E+01	2.230585E-01	1.108281E-01
3.721822E+03	-1.666941E+01	2.226225E-01	1.108524E-01
3.722022E+03	-1.666961E+01	2.228850E-01	1.108766E-01
3.722222E+03	-1.666985E+01	2.235133E-01	1.109008E-01
3.722622E+03	-1.666883E+01	2.235931E-01	1.109493E-01
3.722822E+03	-1.666877E+01	2.216880E-01	1.109735E-01
3.723022E+03	-1.666827E+01	2.214072E-01	1.109978E-01
3.723222E+03	-1.666793E+01	2.217394E-01	1.110220E-01
3.723422E+03	-1.666808E+01	2.218463E-01	1.110462E-01
3.723623E+03	-1.666879E+01	2.221476E-01	1.110706E-01
3.723823E+03	-1.666797E+01	2.212859E-01	1.110948E-01
3.724023E+03	-1.666729E+01	2.209475E-01	1.111190E-01
3.724423E+03	-1.666705E+01	2.197345E-01	1.111675E-01
3.724622E+03	-1.666739E+01	2.192994E-01	1.111916E-01
3.724823E+03	-1.666771E+01	2.185168E-01	1.112159E-01
3.725023E+03	-1.666754E+01	2.175790E-01	1.112401E-01
3.725222E+03	-1.666692E+01	2.170848E-01	1.112642E-01
3.725423E+03	-1.666582E+01	2.165729E-01	1.112886E-01
3.725622E+03	-1.666580E+01	2.137970E-01	1.113127E-01
3.725822E+03	-1.666569E+01	2.123066E-01	1.113369E-01
3.726022E+03	-1.666583E+01	2.128651E-01	1.113611E-01
3.726222E+03	-1.666595E+01	2.129940E-01	1.113853E-01
3.726622E+03	-1.666667E+01	2.132874E-01	1.114337E-01
3.726822E+03	-1.666758E+01	2.132818E-01	1.114579E-01
3.727022E+03	-1.666758E+01	2.104051E-01	1.114821E-01
3.727222E+03	-1.666782E+01	2.090984E-01	1.115063E-01
3.727422E+03	-1.666796E+01	2.101081E-01	1.115306E-01
3.727622E+03	-1.666731E+01	2.105190E-01	1.115548E-01
3.727822E+03	-1.666695E+01	2.090166E-01	1.115790E-01
3.728022E+03	-1.666670E+01	2.091344E-01	1.116032E-01
3.728222E+03	-1.666775E+01	2.092197E-01	1.116274E-01
3.728422E+03	-1.666699E+01	2.097443E-01	1.116515E-01
3.728622E+03	-1.666580E+01	2.096877E-01	1.116757E-01
3.728822E+03	-1.666666E+01	2.104500E-01	1.116999E-01
3.729022E+03	-1.666731E+01	2.107977E-01	1.117241E-01
3.729422E+03	-1.666707E+01	2.107807E-01	1.117725E-01
3.729623E+03	-1.666693E+01	2.109868E-01	1.117968E-01
3.729823E+03	-1.666730E+01	2.093352E-01	1.118210E-01
3.730023E+03	-1.666773E+01	2.096970E-01	1.118452E-01
3.730223E+03	-1.666745E+01	2.081343E-01	1.118694E-01
3.730423E+03	-1.666726E+01	2.078222E-01	1.118936E-01
3.730623E+03	-1.666806E+01	2.100832E-01	1.119177E-01
3.730823E+03	-1.666755E+01	2.090924E-01	1.119419E-01
3.731023E+03	-1.666824E+01	2.103845E-01	1.119661E-01
3.731223E+03	-1.666870E+01	2.110160E-01	1.119903E-01
3.731423E+03	-1.667019E+01	2.158359E-01	1.120145E-01
3.731623E+03	-1.667085E+01	2.154038E-01	1.120386E-01
3.731823E+03	-1.667117E+01	2.158013E-01	1.120628E-01
3.732023E+03	-1.667230E+01	2.165084E-01	1.120870E-01
3.732223E+03	-1.667299E+01	2.158473E-01	1.121112E-01
3.732423E+03	-1.667395E+01	2.178405E-01	1.121353E-01
3.732623E+03	-1.667378E+01	2.177652E-01	1.121595E-01
3.732823E+03	-1.667321E+01	2.173203E-01	1.121837E-01
3.733023E+03	-1.667345E+01	2.174445E-01	1.122078E-01
3.733223E+03	-1.667455E+01	2.184840E-01	1.122320E-01
3.733423E+03	-1.667464E+01	2.184785E-01	1.122562E-01
3.733623E+03	-1.667496E+01	2.187780E-01	1.122803E-01
3.733823E+03	-1.667456E+01	2.178099E-01	1.123045E-01
3.734023E+03	-1.667462E+01	2.190663E-01	1.123287E-01
3.734223E+03	-1.667443E+01	2.192883E-01	1.123528E-01
3.734423E+03	-1.667394E+01	2.185374E-01	1.123770E-01
3.734623E+03	-1.667461E+01	2.191303E-01	1.124011E-01
3.734823E+03	-1.667485E+01	2.190329E-01	1.124253E-01
3.735023E+03	-1.667433E+01	2.185881E-01	1.124494E-01
3.735223E+03	-1.667448E+01	2.182153E-01	1.124736E-01
3.735424E+03	-1.667564E+01	2.194315E-01	1.124979E-01
3.735624E+03	-1.667600E+01	2.204792E-01	1.125220E-01
3.735824E+03	-1.667562E+01	2.214693E-01	1.125462E-01
3.736024E+03	-1.667493E+01	2.215728E-01	1.125703E-01
3.736224E+03	-1.667668E+01	2.222369E-01	1.125945E-01
3.736424E+03	-1.667532E+01	2.222706E-01	1.126186E-01
3.736624E+03	-1.667472E+01	2.222058E-01	1.126427E-01
3.736823E+03	-1.667440E+01	2.226974E-01	1.126668E-01
3.737023E+03	-1.667516E+01	2.232005E-01	1.126909E-01
3.737224E+03	-1.667580E+01	2.238664E-01	1.127152E-01
3.737423E+03	-1.667630E+01	2.239676E-01	1.127392E-01
3.737624E+03	-1.667698E+01	2.243107E-01	1.127634E-01
3.737823E+03	-1.667739E+01	2.231778E-01	1.127875E-01
3.738023E+03	-1.667742E+01	2.225544E-01	1.128116E-01
3.738223E+03	-1.667661E+01	2.225417E-01	1.128357E-01
3.738423E+03	-1.667761E+01	2.231992E-01	1.128599E-01
3.738623E+03	-1.667832E+01	2.239140E-01	1.128840E-01
3.738823E+03	-1.667891E+01	2.240990E-01	1.129081E-01
3.739023E+03	-1.668005E+01	2.245905E-01	1.129322E-01
3.739223E+03	-1.668065E+01	2.262704E-01	1.129564E-01
3.739423E+03	-1.668145E+01	2.279456E-01	1.129805E-01
3.739623E+03	-1.668139E+01	2.295852E-01	1.130046E-01
3.739823E+03	-1.668116E+01	2.301061E-01	1.130287E-01
3.740023E+03	-1.668129E+01	2.286884E-01	1.130529E-01
3.740223E+03	-1.668144E+01	2.269318E-01	1.130770E-01
3.740423E+03	-1.668239E+01	2.265168E-01	1.131011E-01
3.740623E+03	-1.668104E+01	2.260174E-01	1.131252E-01
3.740823E+03	-1.668066E+01	2.244898E-01	1.131493E-01
3.741023E+03	-1.668055E+01	2.246148E-01	1.131735E-01
3.741224E+03	-1.668055E+01	2.239450E-01	1.131977E-01
3.741424E+03	-1.668094E+01	2.235983E-01	1.132218E-01
3.741624E+03	-1.668071E+01	2.247483E-01	1.132459E-01
3.741824E+03	-1.668145E+01	2.255868E-01	1.132700E-01
3.742024E+03	-1.668131E+01	2.262767E-01	1.132941E-01
3.742224E+03	-1.668058E+01	2.248355E-01	1.133182E-01
3.742424E+03	-1.668191E+01	2.250454E-01	1.133423E-01
3.742624E+03	-1.668088E+01	2.245474E-01	1.133665E-01
3.742824E+03	-1.668065E+01	2.245468E-01	1.133906E-01
3.743024E+03	-1.668092E+01	2.254528E-01	1.134147E-01
3.743224E+03	-1.668137E+01	2.257564E-01	1.134388E-01
3.743424E+03	-1.668141E+01	2.257783E-01	1.134629E-01
3.743824E+03	-1.668198E+01	2.247102E-01	1.135111E-01
3.744024E+03	-1.668287E+01	2.264507E-01	1.135352E-01
3.744224E+03	-1.668279E+01	2.262337E-01	1.135592E-01
3.744624E+03	-1.668262E+01	2.263760E-01	1.136074E-01
3.744824E+03	-1.668162E+01	2.263317E-01	1.136315E-01
3.745024E+03	-1.668074E+01	2.255835E-01	1.136556E-01
3.745424E+03	-1.668093E+01	2.268578E-01	1.137038E-01
3.745624E+03	-1.667988E+01	2.261969E-01	1.137279E-01
3.745824E+03	-1.668147E+01	2.280392E-01	1.137520E-01
3.746024E+03	-1.668009E+01	2.279436E-01	1.137760E-01
3.746224E+03	-1.667957E+01	2.279341E-01	1.138001E-01
3.746424E+03	-1.667875E+01	2.296152E-01	1.138242E-01
3.746624E+03	-1.667800E+01	2.293570E-01	1.138483E-01
3.746824E+03	-1.667803E+01	2.293264E-01	1.138724E-01
3.747025E+03	-1.667716E+01	2.284640E-01	1.138966E-01
3.747225E+03	-1.667725E+01	2.285987E-01	1.139206E-01
3.747425E+03	-1.667793E+01	2.301512E-01	1.139447E-01
3.747625E+03	-1.667779E+01	2.289478E-01	1.139688E-01
3.747825E+03	-1.667776E+01	2.285410E-01	1.139929E-01
3.748025E+03	-1.667753E+01	2.287345E-01	1.140169E-01
3.748225E+03	-1.667812E+01	2.289999E-01	1.140410E-01
3.748425E+03	-1.667927E+01	2.287853E-01	1.140651E-01
3.748624E+03	-1.667904E+01	2.299072E-01	1.140890E-01
3.748825E+03	-1.667867E+01	2.286237E-01	1.141132E-01
3.749024E+03	-1.667788E+01	2.279240E-01	1.141371E-01
3.749224E+03	-1.667742E+01	2.281853E-01	1.141612E-01
3.749425E+03	-1.667742E+01	2.281684E-01	1.141854E-01
3.749624E+03	-1.667714E+01	2.278694E-01	1.142093E-01
3.749824E+03	-1.667627E+01	2.274953E-01	1.142334E-01
3.750224E+03	-1.667470E+01	2.273489E-01	1.142815E-01
3.750424E+03	-1.667459E+01	2.262128E-01	1.143055E-01
3.750624E+03	-1.667524E+01	2.265210E-01	1.143296E-01
3.750824E+03	-1.667518E+01	2.254430E-01	1.143536E-01
3.751024E+03	-1.667531E+01	2.245369E-01	1.143777E-01
3.751424E+03	-1.667537E+01	2.248303E-01	1.144258E-01
3.751624E+03	-1.667631E+01	2.236560E-01	1.144498E-01
3.751824E+03	-1.667755E+01	2.243864E-01	1.144739E-01
3.752024E+03	-1.667732E+01	2.242688E-01	1.144979E-01
3.752224E+03	-1.667712E+01	2.248043E-01	1.145220E-01
3.752424E+03	-1.667818E+01	2.253603E-01	1.145460E-01
3.752624E+03	-1.667880E+01	2.257163E-01	1.145701E-01
3.752825E+03	-1.667845E+01	2.255190E-01	1.145942E-01
3.753025E+03	-1.667840E+01	2.256799E-01	1.146183E-01
3.753225E+03	-1.667902E+01	2.263775E-01	1.146423E-01
3.753425E+03	-1.667856E+01	2.264122E-01	1.146663E-01
3.753625E+03	-1.667930E+01	2.276083E-01	1.146904E-01
3.753825E+03	-1.667830E+01	2.272326E-01	1.147144E-01
3.754025E+03	-1.667787E+01	2.265779E-01	1.147384E-01
3.754225E+03	-1.667720E+01	2.258466E-01	1.147625E-01
3.754425E+03	-1.667753E+01	2.260119E-01	1.147865E-01
3.754625E+03	-1.667718E+01	2.260464E-01	1.148105E-01
3.754825E+03	-1.667727E+01	2.249122E-01	1.148345E-01
3.755025E+03	-1.667745E+01	2.251972E-01	1.148586E-01
3.755225E+03	-1.667766E+01	2.247090E-01	1.148826E-01
3.755425E+03	-1.667767E+01	2.256068E-01	1.149066E-01
3.755625E+03	-1.667674E+01	2.259724E-01	1.149306E-01
3.755825E+03	-1.667511E+01	2.251352E-01	1.149547E-01
3.756025E+03	-1.667395E+01	2.250446E-01	1.149787E-01
3.756225E+03	-1.667334E+01	2.246623E-01	1.150027E-01
3.756425E+03	-1.667341E+01	2.244635E-01	1.150267E-01
3.756625E+03	-1.667344E+01	2.253300E-01	1.150507E-01
3.756825E+03	-1.667417E+01	2.255857E-01	1.150747E-01
3.757025E+03	-1.667368E+01	2.250012E-01	1.150988E-01
3.757225E+03	-1.667264E+01	2.242898E-01	1.151228E-01
3.758225E+03	-1.667197E+01	2.224069E-01	1.152428E-01
3.758425E+03	-1.667111E+01	2.221886E-01	1.152668E-01
3.758626E+03	-1.667071E+01	2.220947E-01	1.152909E-01
3.758826E+03	-1.667164E+01	2.215440E-01	1.153149E-01
3.759026E+03	-1.667133E+01	2.200833E-01	1.153389E-01
3.759226E+03	-1.667145E+01	2.188487E-01	1.153629E-01
3.759426E+03	-1.667241E+01	2.193804E-01	1.153869E-01
3.759626E+03	-1.667337E+01	2.199348E-01	1.154109E-01
3.759826E+03	-1.667265E+01	2.172720E-01	1.154349E-01
3.760426E+03	-1.667148E+01	2.167102E-01	1.155069E-01
3.760626E+03	-1.667154E+01	2.167361E-01	1.155309E-01
3.760825E+03	-1.667241E+01	2.169180E-01	1.155548E-01
3.761026E+03	-1.667155E+01	2.173065E-01	1.155789E-01
3.761226E+03	-1.667190E+01	2.176544E-01	1.156028E-01
3.761425E+03	-1.667107E+01	2.163922E-01	1.156267E-01
3.761626E+03	-1.667084E+01	2.161352E-01	1.156508E-01
3.761825E+03	-1.667053E+01	2.171386E-01	1.156747E-01
3.762225E+03	-1.666935E+01	2.145880E-01	1.157226E-01
3.762425E+03	-1.666921E+01	2.145109E-01	1.157466E-01
3.762625E+03	-1.667000E+01	2.140441E-01	1.157706E-01
3.762825E+03	-1.667090E+01	2.144627E-01	1.157946E-01
3.763025E+03	-1.667053E+01	2.142828E-01	1.158185E-01
3.763225E+03	-1.667016E+01	2.144612E-01	1.158425E-01
3.763425E+03	-1.667126E+01	2.149581E-01	1.158665E-01
3.763625E+03	-1.667132E+01	2.155804E-01	1.158905E-01
3.763825E+03	-1.667113E+01	2.156998E-01	1.159144E-01
3.764025E+03	-1.667015E+01	2.156133E-01	1.159384E-01
3.764225E+03	-1.667085E+01	2.162040E-01	1.159624E-01
3.764425E+03	-1.666981E+01	2.163649E-01	1.159863E-01
3.764626E+03	-1.666840E+01	2.164940E-01	1.160104E-01
3.764826E+03	-1.666775E+01	2.162593E-01	1.160344E-01
3.765026E+03	-1.666778E+01	2.156902E-01	1.160583E-01
3.765226E+03	-1.666891E+01	2.162886E-01	1.160823E-01
3.765426E+03	-1.666837E+01	2.159759E-01	1.161063E-01
3.765626E+03	-1.666895E+01	2.164700E-01	1.161302E-01
3.765826E+03	-1.666921E+01	2.165647E-01	1.161542E-01
3.766026E+03	-1.666801E+01	2.158731E-01	1.161781E-01
3.766226E+03	-1.666749E+01	2.172134E-01	1.162021E-01
3.766426E+03	-1.666707E+01	2.169952E-01	1.162260E-01
3.766626E+03	-1.666584E+01	2.157619E-01	1.162500E-01
3.766826E+03	-1.666570E+01	2.157194E-01	1.162739E-01
3.767026E+03	-1.666625E+01	2.160184E-01	1.162979E-01
3.767226E+03	-1.666454E+01	2.150951E-01	1.163218E-01
3.767426E+03	-1.666340E+01	2.152626E-01	1.163458E-01
3.767626E+03	-1.666238E+01	2.134150E-01	1.163697E-01
3.767826E+03	-1.666128E+01	2.128888E-01	1.163937E-01
3.768026E+03	-1.666055E+01	2.112719E-01	1.164176E-01
3.768226E+03	-1.666055E+01	2.113932E-01	1.164415E-01
3.768426E+03	-1.666064E+01	2.098411E-01	1.164655E-01
3.768626E+03	-1.666022E+01	2.095651E-01	1.164894E-01
3.769026E+03	-1.666054E+01	2.094964E-01	1.165373E-01
3.769226E+03	-1.666140E+01	2.101358E-01	1.165612E-01
3.769626E+03	-1.666092E+01	2.101851E-01	1.166091E-01
3.769826E+03	-1.665960E+01	2.097513E-01	1.166330E-01
