#wls	flux	fluxerr	mangling_mask
5.120600E+03	-1.550687E+01	3.154155E-02	2.470640E-02
5.120900E+03	-1.550678E+01	3.176734E-02	2.469443E-02
5.121300E+03	-1.550693E+01	3.181547E-02	2.467847E-02
5.121600E+03	-1.550710E+01	3.182295E-02	2.466650E-02
5.122000E+03	-1.550718E+01	3.191299E-02	2.465054E-02
5.122300E+03	-1.550725E+01	3.182570E-02	2.463858E-02
5.122700E+03	-1.550741E+01	3.199769E-02	2.462262E-02
5.123000E+03	-1.550763E+01	3.195230E-02	2.461066E-02
5.123400E+03	-1.550778E+01	3.198873E-02	2.459471E-02
5.123700E+03	-1.550765E+01	3.193494E-02	2.458274E-02
5.124000E+03	-1.550781E+01	3.168244E-02	2.457078E-02
5.124400E+03	-1.550825E+01	3.204703E-02	2.455483E-02
5.124700E+03	-1.550850E+01	3.205563E-02	2.454287E-02
5.125000E+03	-1.550862E+01	3.195953E-02	2.453091E-02
5.125300E+03	-1.550864E+01	3.192505E-02	2.451895E-02
5.125700E+03	-1.550888E+01	3.200814E-02	2.450301E-02
5.126000E+03	-1.550913E+01	3.201525E-02	2.449105E-02
5.126400E+03	-1.550919E+01	3.183748E-02	2.447511E-02
5.126700E+03	-1.550938E+01	3.171543E-02	2.446315E-02
5.127000E+03	-1.550922E+01	3.170094E-02	2.445119E-02
5.127400E+03	-1.550947E+01	3.160841E-02	2.443526E-02
5.127700E+03	-1.550966E+01	3.156345E-02	2.442330E-02
5.128100E+03	-1.550941E+01	3.156332E-02	2.440736E-02
5.128400E+03	-1.550961E+01	3.156399E-02	2.439541E-02
5.128800E+03	-1.550938E+01	3.162135E-02	2.437948E-02
5.129100E+03	-1.550937E+01	3.173160E-02	2.436753E-02
5.129500E+03	-1.550920E+01	3.170415E-02	2.435159E-02
5.129800E+03	-1.550922E+01	3.165330E-02	2.433964E-02
5.130200E+03	-1.550921E+01	3.192116E-02	2.432371E-02
5.130500E+03	-1.550935E+01	3.227973E-02	2.431177E-02
5.130800E+03	-1.550920E+01	3.258803E-02	2.429982E-02
5.131200E+03	-1.550931E+01	3.305766E-02	2.428389E-02
5.131500E+03	-1.550936E+01	3.329700E-02	2.427195E-02
5.131900E+03	-1.550948E+01	3.257914E-02	2.425602E-02
5.132200E+03	-1.550963E+01	3.279406E-02	2.424408E-02
5.132600E+03	-1.550960E+01	3.276546E-02	2.422816E-02
5.132900E+03	-1.550955E+01	3.290645E-02	2.421621E-02
5.133300E+03	-1.550963E+01	3.293619E-02	2.420029E-02
5.133600E+03	-1.550977E+01	3.307850E-02	2.418835E-02
5.134000E+03	-1.550951E+01	3.294126E-02	2.417243E-02
5.134300E+03	-1.550921E+01	3.284793E-02	2.416050E-02
5.134700E+03	-1.550918E+01	3.289795E-02	2.414458E-02
5.135000E+03	-1.550933E+01	3.262474E-02	2.413264E-02
5.135200E+03	-1.550942E+01	3.327089E-02	2.412468E-02
5.135600E+03	-1.550939E+01	3.327341E-02	2.410877E-02
5.135900E+03	-1.550952E+01	3.320089E-02	2.409684E-02
5.136300E+03	-1.550956E+01	3.313376E-02	2.408092E-02
5.136600E+03	-1.550939E+01	3.297630E-02	2.406899E-02
5.137000E+03	-1.550935E+01	3.275674E-02	2.405308E-02
5.137300E+03	-1.550942E+01	3.263365E-02	2.404115E-02
5.137700E+03	-1.550948E+01	3.244858E-02	2.402524E-02
5.138000E+03	-1.550955E+01	3.238922E-02	2.401331E-02
5.138400E+03	-1.550940E+01	3.242451E-02	2.399741E-02
5.138700E+03	-1.550930E+01	3.195749E-02	2.398548E-02
5.139100E+03	-1.550933E+01	3.214986E-02	2.396958E-02
5.139400E+03	-1.550953E+01	3.159301E-02	2.395765E-02
5.139700E+03	-1.550956E+01	3.124398E-02	2.394572E-02
5.140100E+03	-1.550974E+01	3.122605E-02	2.392982E-02
5.140400E+03	-1.550991E+01	3.124521E-02	2.391790E-02
5.140800E+03	-1.551024E+01	3.106709E-02	2.390200E-02
5.141100E+03	-1.551067E+01	3.115041E-02	2.389008E-02
5.141500E+03	-1.551089E+01	3.082167E-02	2.387418E-02
5.141800E+03	-1.551105E+01	3.041401E-02	2.386226E-02
5.142200E+03	-1.551126E+01	3.067623E-02	2.384637E-02
5.142500E+03	-1.551129E+01	3.062218E-02	2.383445E-02
5.142900E+03	-1.551129E+01	3.069707E-02	2.381856E-02
5.143200E+03	-1.551123E+01	3.070372E-02	2.380664E-02
5.143600E+03	-1.551130E+01	3.070942E-02	2.379075E-02
5.143900E+03	-1.551167E+01	3.060506E-02	2.377883E-02
5.144200E+03	-1.551173E+01	3.055754E-02	2.376692E-02
5.144600E+03	-1.551180E+01	3.068545E-02	2.375103E-02
5.144900E+03	-1.551171E+01	3.091055E-02	2.373912E-02
5.145300E+03	-1.551168E+01	3.092078E-02	2.372323E-02
5.145500E+03	-1.551194E+01	3.086875E-02	2.371529E-02
5.145900E+03	-1.551211E+01	3.109859E-02	2.369941E-02
5.146200E+03	-1.551246E+01	3.077838E-02	2.368750E-02
5.146600E+03	-1.551260E+01	3.059425E-02	2.367162E-02
5.146900E+03	-1.551270E+01	3.052291E-02	2.365971E-02
5.147300E+03	-1.551278E+01	3.087659E-02	2.364383E-02
5.147600E+03	-1.551297E+01	3.077280E-02	2.363193E-02
5.148000E+03	-1.551304E+01	3.127614E-02	2.361605E-02
5.148300E+03	-1.551355E+01	3.129374E-02	2.360414E-02
5.148700E+03	-1.551374E+01	3.129920E-02	2.358827E-02
5.149000E+03	-1.551385E+01	3.134758E-02	2.357637E-02
5.149300E+03	-1.551390E+01	3.095409E-02	2.356446E-02
5.149700E+03	-1.551390E+01	3.097997E-02	2.354859E-02
5.150000E+03	-1.551359E+01	3.079344E-02	2.353669E-02
5.150400E+03	-1.551344E+01	3.091636E-02	2.352082E-02
5.150700E+03	-1.551340E+01	3.051694E-02	2.350892E-02
5.151100E+03	-1.551306E+01	3.005401E-02	2.349306E-02
5.151400E+03	-1.551301E+01	2.981237E-02	2.348116E-02
5.151800E+03	-1.551275E+01	2.978693E-02	2.346529E-02
5.152100E+03	-1.551277E+01	3.003278E-02	2.345340E-02
5.152500E+03	-1.551262E+01	3.024378E-02	2.343753E-02
5.152800E+03	-1.551299E+01	3.024036E-02	2.342564E-02
5.153200E+03	-1.551304E+01	3.023647E-02	2.340978E-02
5.153500E+03	-1.551298E+01	3.063596E-02	2.339788E-02
5.153900E+03	-1.551284E+01	3.064484E-02	2.338203E-02
5.154200E+03	-1.551280E+01	3.077795E-02	2.337013E-02
5.154600E+03	-1.551304E+01	2.997843E-02	2.335428E-02
5.154900E+03	-1.551293E+01	2.964472E-02	2.334239E-02
5.155200E+03	-1.551269E+01	2.961397E-02	2.333050E-02
5.155600E+03	-1.551270E+01	3.013472E-02	2.331465E-02
5.155800E+03	-1.551296E+01	3.077938E-02	2.330672E-02
5.156200E+03	-1.551314E+01	3.093291E-02	2.329087E-02
5.156500E+03	-1.551340E+01	3.090063E-02	2.327898E-02
5.156900E+03	-1.551332E+01	3.108699E-02	2.326314E-02
5.157200E+03	-1.551323E+01	3.096449E-02	2.325125E-02
5.157600E+03	-1.551323E+01	3.103362E-02	2.323540E-02
5.157900E+03	-1.551344E+01	3.103406E-02	2.322352E-02
5.158300E+03	-1.551333E+01	3.127948E-02	2.320768E-02
5.158600E+03	-1.551330E+01	3.137335E-02	2.319579E-02
5.159000E+03	-1.551343E+01	3.135957E-02	2.317995E-02
5.159300E+03	-1.551355E+01	3.134471E-02	2.316807E-02
5.159700E+03	-1.551351E+01	3.091003E-02	2.315223E-02
5.160000E+03	-1.551332E+01	3.098433E-02	2.314035E-02
5.160400E+03	-1.551324E+01	3.092162E-02	2.312452E-02
5.160700E+03	-1.551323E+01	3.110871E-02	2.311264E-02
5.161100E+03	-1.551308E+01	3.121039E-02	2.309680E-02
5.161400E+03	-1.551323E+01	3.131113E-02	2.308493E-02
5.161700E+03	-1.551300E+01	3.150582E-02	2.307305E-02
5.162100E+03	-1.551318E+01	3.179840E-02	2.305722E-02
5.162400E+03	-1.551299E+01	3.203528E-02	2.304535E-02
5.162800E+03	-1.551272E+01	3.219929E-02	2.302952E-02
5.163100E+03	-1.551284E+01	3.247402E-02	2.301764E-02
5.163500E+03	-1.551282E+01	3.266269E-02	2.300182E-02
5.163800E+03	-1.551240E+01	3.273747E-02	2.298995E-02
5.164200E+03	-1.551233E+01	3.313890E-02	2.297412E-02
5.164500E+03	-1.551219E+01	3.347004E-02	2.296225E-02
5.164900E+03	-1.551246E+01	3.332268E-02	2.294643E-02
5.165200E+03	-1.551255E+01	3.323898E-02	2.293456E-02
5.165600E+03	-1.551238E+01	3.309272E-02	2.291874E-02
5.165900E+03	-1.551231E+01	3.346570E-02	2.290687E-02
5.166200E+03	-1.551192E+01	3.365049E-02	2.289501E-02
5.166500E+03	-1.551151E+01	3.362716E-02	2.288315E-02
5.166900E+03	-1.551179E+01	3.365087E-02	2.286733E-02
5.167200E+03	-1.551179E+01	3.416585E-02	2.285547E-02
5.167600E+03	-1.551157E+01	3.414268E-02	2.283965E-02
5.167900E+03	-1.551161E+01	3.412569E-02	2.282779E-02
5.168300E+03	-1.551136E+01	3.402147E-02	2.281198E-02
5.168600E+03	-1.551146E+01	3.411167E-02	2.280012E-02
5.169000E+03	-1.551145E+01	3.404990E-02	2.278431E-02
5.169300E+03	-1.551149E+01	3.403291E-02	2.277245E-02
5.169700E+03	-1.551153E+01	3.418089E-02	2.275664E-02
5.170000E+03	-1.551143E+01	3.418936E-02	2.274478E-02
5.170300E+03	-1.551136E+01	3.425779E-02	2.273293E-02
5.170700E+03	-1.551135E+01	3.460155E-02	2.271712E-02
5.171000E+03	-1.551105E+01	3.463609E-02	2.270527E-02
5.171400E+03	-1.551120E+01	3.461705E-02	2.268946E-02
5.171700E+03	-1.551099E+01	3.454588E-02	2.267761E-02
5.172100E+03	-1.551092E+01	3.448093E-02	2.266181E-02
5.172400E+03	-1.551094E+01	3.448953E-02	2.264996E-02
5.172800E+03	-1.551108E+01	3.452865E-02	2.263416E-02
5.173100E+03	-1.551091E+01	3.425338E-02	2.262231E-02
5.173500E+03	-1.551067E+01	3.387467E-02	2.260651E-02
5.173800E+03	-1.551045E+01	3.342790E-02	2.259467E-02
5.174200E+03	-1.551043E+01	3.298848E-02	2.257887E-02
5.174500E+03	-1.551055E+01	3.236940E-02	2.256703E-02
5.174900E+03	-1.551026E+01	3.288534E-02	2.255123E-02
5.175200E+03	-1.551016E+01	3.267019E-02	2.253939E-02
5.175600E+03	-1.551000E+01	3.267607E-02	2.252360E-02
5.175900E+03	-1.550981E+01	3.269599E-02	2.251175E-02
5.176300E+03	-1.551004E+01	3.286221E-02	2.249597E-02
5.176500E+03	-1.551013E+01	3.266350E-02	2.248807E-02
5.176900E+03	-1.550996E+01	3.245925E-02	2.247229E-02
5.177200E+03	-1.550996E+01	3.258688E-02	2.246045E-02
5.177600E+03	-1.550970E+01	3.264714E-02	2.244466E-02
5.177900E+03	-1.550954E+01	3.262309E-02	2.243282E-02
5.178300E+03	-1.550963E+01	3.217473E-02	2.241704E-02
5.178600E+03	-1.550969E+01	3.204641E-02	2.240520E-02
5.179000E+03	-1.550965E+01	3.199178E-02	2.238942E-02
5.179300E+03	-1.550978E+01	3.220310E-02	2.237759E-02
5.179700E+03	-1.550990E+01	3.233651E-02	2.236181E-02
5.180000E+03	-1.550991E+01	3.274035E-02	2.234998E-02
5.180400E+03	-1.551016E+01	3.277152E-02	2.233420E-02
5.180700E+03	-1.551014E+01	3.282109E-02	2.232237E-02
5.181100E+03	-1.550994E+01	3.280580E-02	2.230659E-02
5.181400E+03	-1.550993E+01	3.306354E-02	2.229476E-02
5.181800E+03	-1.551013E+01	3.318360E-02	2.227899E-02
5.182100E+03	-1.550984E+01	3.307967E-02	2.226716E-02
5.182500E+03	-1.551005E+01	3.327776E-02	2.225139E-02
5.182800E+03	-1.551002E+01	3.325069E-02	2.223957E-02
5.183200E+03	-1.550999E+01	3.357122E-02	2.222380E-02
5.183500E+03	-1.550978E+01	3.363835E-02	2.221197E-02
5.183800E+03	-1.550976E+01	3.371145E-02	2.220015E-02
5.184200E+03	-1.550954E+01	3.409053E-02	2.218439E-02
5.184500E+03	-1.550918E+01	3.398037E-02	2.217256E-02
5.184900E+03	-1.550933E+01	3.426395E-02	2.215680E-02
5.185200E+03	-1.550943E+01	3.403020E-02	2.214498E-02
5.185600E+03	-1.550942E+01	3.440448E-02	2.212922E-02
5.185900E+03	-1.550927E+01	3.424398E-02	2.211740E-02
5.186300E+03	-1.550921E+01	3.421750E-02	2.210164E-02
5.186600E+03	-1.550896E+01	3.419805E-02	2.208982E-02
5.186900E+03	-1.550878E+01	3.429650E-02	2.207801E-02
5.187200E+03	-1.550875E+01	3.436230E-02	2.206619E-02
5.187600E+03	-1.550869E+01	3.425033E-02	2.205043E-02
5.187900E+03	-1.550863E+01	3.401755E-02	2.203862E-02
5.188300E+03	-1.550842E+01	3.409157E-02	2.202287E-02
5.188600E+03	-1.550852E+01	3.410882E-02	2.201105E-02
5.189000E+03	-1.550852E+01	3.429183E-02	2.199530E-02
5.189300E+03	-1.550868E+01	3.439338E-02	2.198349E-02
5.189700E+03	-1.550856E+01	3.407199E-02	2.196774E-02
5.190000E+03	-1.550866E+01	3.405977E-02	2.195593E-02
5.190400E+03	-1.550837E+01	3.401490E-02	2.194019E-02
5.190700E+03	-1.550862E+01	3.431037E-02	2.192838E-02
5.191100E+03	-1.550855E+01	3.395131E-02	2.191263E-02
5.191400E+03	-1.550851E+01	3.450317E-02	2.190083E-02
5.191800E+03	-1.550875E+01	3.469758E-02	2.188509E-02
5.192100E+03	-1.550881E+01	3.476744E-02	2.187328E-02
5.192500E+03	-1.550861E+01	3.479954E-02	2.185753E-02
5.192800E+03	-1.550867E+01	3.507565E-02	2.184568E-02
5.193200E+03	-1.550841E+01	3.526949E-02	2.182987E-02
5.193500E+03	-1.550840E+01	3.510487E-02	2.181802E-02
5.193900E+03	-1.550820E+01	3.506348E-02	2.180222E-02
5.194200E+03	-1.550831E+01	3.504531E-02	2.179037E-02
5.194600E+03	-1.550823E+01	3.505318E-02	2.177457E-02
5.194900E+03	-1.550830E+01	3.498287E-02	2.176272E-02
5.195300E+03	-1.550848E+01	3.528597E-02	2.174692E-02
5.195600E+03	-1.550840E+01	3.505651E-02	2.173507E-02
5.196000E+03	-1.550830E+01	3.509705E-02	2.171928E-02
5.196300E+03	-1.550812E+01	3.512278E-02	2.170743E-02
5.196700E+03	-1.550772E+01	3.480881E-02	2.169164E-02
5.196900E+03	-1.550757E+01	3.478998E-02	2.168374E-02
5.197300E+03	-1.550776E+01	3.520238E-02	2.166795E-02
5.197600E+03	-1.550795E+01	3.519463E-02	2.165610E-02
5.198000E+03	-1.550798E+01	3.520023E-02	2.164031E-02
5.198300E+03	-1.550818E+01	3.518925E-02	2.162847E-02
5.198700E+03	-1.550780E+01	3.486171E-02	2.161268E-02
5.199000E+03	-1.550762E+01	3.441158E-02	2.160084E-02
5.199400E+03	-1.550742E+01	3.447488E-02	2.158506E-02
5.199700E+03	-1.550768E+01	3.458138E-02	2.157322E-02
5.200100E+03	-1.550752E+01	3.444840E-02	2.155744E-02
5.200400E+03	-1.550766E+01	3.454702E-02	2.154560E-02
5.200800E+03	-1.550760E+01	3.463811E-02	2.152982E-02
5.201100E+03	-1.550757E+01	3.467425E-02	2.151798E-02
5.201500E+03	-1.550732E+01	3.455482E-02	2.150220E-02
5.201800E+03	-1.550716E+01	3.453055E-02	2.149037E-02
5.202200E+03	-1.550718E+01	3.473886E-02	2.147459E-02
5.202500E+03	-1.550717E+01	3.479490E-02	2.146276E-02
5.202900E+03	-1.550695E+01	3.484648E-02	2.144699E-02
5.203200E+03	-1.550691E+01	3.484764E-02	2.143516E-02
5.203600E+03	-1.550641E+01	3.491487E-02	2.141938E-02
5.203900E+03	-1.550645E+01	3.481912E-02	2.140755E-02
5.204300E+03	-1.550677E+01	3.491413E-02	2.139178E-02
5.204600E+03	-1.550708E+01	3.481453E-02	2.137996E-02
5.205000E+03	-1.550705E+01	3.469811E-02	2.136419E-02
5.205300E+03	-1.550719E+01	3.455759E-02	2.135236E-02
5.205700E+03	-1.550705E+01	3.461366E-02	2.133660E-02
5.206000E+03	-1.550712E+01	3.501277E-02	2.132477E-02
5.206400E+03	-1.550744E+01	3.477643E-02	2.130901E-02
5.206700E+03	-1.550721E+01	3.474620E-02	2.129718E-02
5.207100E+03	-1.550680E+01	3.434154E-02	2.128142E-02
5.207300E+03	-1.550637E+01	3.388384E-02	2.127354E-02
5.207700E+03	-1.550634E+01	3.358626E-02	2.125778E-02
5.208000E+03	-1.550626E+01	3.361459E-02	2.124596E-02
5.208400E+03	-1.550638E+01	3.365618E-02	2.123020E-02
5.208700E+03	-1.550613E+01	3.363870E-02	2.121838E-02
5.209100E+03	-1.550610E+01	3.325798E-02	2.120263E-02
5.209500E+03	-1.550609E+01	3.303493E-02	2.118687E-02
5.209800E+03	-1.550632E+01	3.330766E-02	2.117506E-02
5.210200E+03	-1.550619E+01	3.328182E-02	2.115930E-02
5.210500E+03	-1.550594E+01	3.272813E-02	2.114749E-02
5.210900E+03	-1.550583E+01	3.271932E-02	2.113174E-02
5.211200E+03	-1.550519E+01	3.274134E-02	2.111993E-02
5.211600E+03	-1.550558E+01	3.272908E-02	2.110418E-02
5.211900E+03	-1.550573E+01	3.262796E-02	2.109237E-02
5.212300E+03	-1.550574E+01	3.262066E-02	2.107662E-02
5.212600E+03	-1.550574E+01	3.262248E-02	2.106481E-02
5.213000E+03	-1.550561E+01	3.245964E-02	2.104907E-02
5.213300E+03	-1.550548E+01	3.271004E-02	2.103726E-02
5.213700E+03	-1.550551E+01	3.263231E-02	2.102152E-02
5.214000E+03	-1.550536E+01	3.224666E-02	2.100971E-02
5.214400E+03	-1.550514E+01	3.216078E-02	2.099397E-02
5.214700E+03	-1.550527E+01	3.218693E-02	2.098217E-02
5.215100E+03	-1.550549E+01	3.249254E-02	2.096643E-02
5.215400E+03	-1.550551E+01	3.282789E-02	2.095463E-02
5.215800E+03	-1.550571E+01	3.274622E-02	2.093889E-02
5.216100E+03	-1.550598E+01	3.360767E-02	2.092709E-02
5.216500E+03	-1.550581E+01	3.359736E-02	2.091136E-02
5.216800E+03	-1.550572E+01	3.430493E-02	2.089956E-02
5.217200E+03	-1.550573E+01	3.447431E-02	2.088382E-02
5.217400E+03	-1.550562E+01	3.433220E-02	2.087596E-02
5.217800E+03	-1.550570E+01	3.479232E-02	2.086023E-02
5.218100E+03	-1.550549E+01	3.417067E-02	2.084843E-02
5.218500E+03	-1.550553E+01	3.416275E-02	2.083270E-02
5.218800E+03	-1.550585E+01	3.414014E-02	2.082091E-02
5.219200E+03	-1.550594E+01	3.406263E-02	2.080518E-02
5.219500E+03	-1.550614E+01	3.395917E-02	2.079339E-02
5.219900E+03	-1.550657E+01	3.397803E-02	2.077767E-02
5.220200E+03	-1.550643E+01	3.472250E-02	2.076587E-02
5.220600E+03	-1.550624E+01	3.446939E-02	2.075015E-02
5.220900E+03	-1.550613E+01	3.431870E-02	2.073836E-02
5.221300E+03	-1.550611E+01	3.407535E-02	2.072264E-02
5.221600E+03	-1.550611E+01	3.427872E-02	2.071085E-02
5.222000E+03	-1.550620E+01	3.425672E-02	2.069514E-02
5.222400E+03	-1.550626E+01	3.425287E-02	2.067942E-02
5.222700E+03	-1.550596E+01	3.395563E-02	2.066763E-02
5.223100E+03	-1.550576E+01	3.388160E-02	2.065192E-02
5.223400E+03	-1.550564E+01	3.365396E-02	2.064014E-02
5.223800E+03	-1.550563E+01	3.373485E-02	2.062442E-02
5.224100E+03	-1.550570E+01	3.370437E-02	2.061264E-02
5.224500E+03	-1.550532E+01	3.374671E-02	2.059693E-02
5.224800E+03	-1.550540E+01	3.333829E-02	2.058515E-02
5.225200E+03	-1.550546E+01	3.318125E-02	2.056944E-02
5.225500E+03	-1.550563E+01	3.337877E-02	2.055766E-02
5.225900E+03	-1.550584E+01	3.315985E-02	2.054196E-02
5.226200E+03	-1.550613E+01	3.318103E-02	2.053018E-02
5.226600E+03	-1.550626E+01	3.313299E-02	2.051447E-02
5.226900E+03	-1.550619E+01	3.333223E-02	2.050270E-02
5.227300E+03	-1.550633E+01	3.336277E-02	2.048700E-02
5.227600E+03	-1.550651E+01	3.302438E-02	2.047522E-02
5.227900E+03	-1.550675E+01	3.300123E-02	2.046345E-02
5.228200E+03	-1.550678E+01	3.283858E-02	2.045167E-02
5.228600E+03	-1.550703E+01	3.288261E-02	2.043597E-02
5.228900E+03	-1.550740E+01	3.299965E-02	2.042420E-02
5.229300E+03	-1.550773E+01	3.307578E-02	2.040851E-02
5.229600E+03	-1.550805E+01	3.304644E-02	2.039674E-02
5.230000E+03	-1.550803E+01	3.383890E-02	2.038104E-02
5.230300E+03	-1.550807E+01	3.373708E-02	2.036927E-02
5.230700E+03	-1.550813E+01	3.385488E-02	2.035358E-02
5.231100E+03	-1.550825E+01	3.386875E-02	2.033789E-02
5.231400E+03	-1.550846E+01	3.400102E-02	2.032613E-02
5.231800E+03	-1.550857E+01	3.478407E-02	2.031044E-02
5.232100E+03	-1.550863E+01	3.506944E-02	2.029867E-02
5.232500E+03	-1.550857E+01	3.476117E-02	2.028299E-02
5.232800E+03	-1.550894E+01	3.504057E-02	2.027122E-02
5.233200E+03	-1.550926E+01	3.516102E-02	2.025554E-02
5.233500E+03	-1.550949E+01	3.557891E-02	2.024378E-02
5.233900E+03	-1.550994E+01	3.550053E-02	2.022810E-02
5.234200E+03	-1.550999E+01	3.524796E-02	2.021633E-02
5.234600E+03	-1.551018E+01	3.526525E-02	2.020066E-02
5.234900E+03	-1.551050E+01	3.476125E-02	2.018890E-02
5.235300E+03	-1.551058E+01	3.468931E-02	2.017322E-02
5.235600E+03	-1.551066E+01	3.458020E-02	2.016146E-02
5.236000E+03	-1.551075E+01	3.451234E-02	2.014579E-02
5.236300E+03	-1.551078E+01	3.448991E-02	2.013403E-02
5.236700E+03	-1.551088E+01	3.458397E-02	2.011836E-02
5.237000E+03	-1.551101E+01	3.459041E-02	2.010660E-02
5.237400E+03	-1.551118E+01	3.478223E-02	2.009093E-02
5.237800E+03	-1.551110E+01	3.478842E-02	2.007526E-02
5.238000E+03	-1.551110E+01	3.488314E-02	2.006743E-02
5.238400E+03	-1.551114E+01	3.489437E-02	2.005176E-02
5.238700E+03	-1.551101E+01	3.425558E-02	2.004001E-02
5.239100E+03	-1.551114E+01	3.431359E-02	2.002434E-02
5.239400E+03	-1.551096E+01	3.425862E-02	2.001259E-02
5.239800E+03	-1.551061E+01	3.416177E-02	1.999693E-02
5.240100E+03	-1.551094E+01	3.449846E-02	1.998518E-02
5.240500E+03	-1.551105E+01	3.448484E-02	1.996952E-02
5.240800E+03	-1.551077E+01	3.393078E-02	1.995778E-02
5.241200E+03	-1.551102E+01	3.403475E-02	1.994212E-02
5.241500E+03	-1.551122E+01	3.447768E-02	1.993037E-02
5.241900E+03	-1.551124E+01	3.466949E-02	1.991471E-02
5.242200E+03	-1.551116E+01	3.446180E-02	1.990297E-02
5.242600E+03	-1.551107E+01	3.419993E-02	1.988732E-02
5.242900E+03	-1.551117E+01	3.409627E-02	1.987558E-02
5.243300E+03	-1.551119E+01	3.400924E-02	1.985992E-02
5.243700E+03	-1.551126E+01	3.427942E-02	1.984427E-02
5.244000E+03	-1.551135E+01	3.437525E-02	1.983253E-02
5.244400E+03	-1.551164E+01	3.449343E-02	1.981688E-02
5.244700E+03	-1.551173E+01	3.463959E-02	1.980514E-02
5.245100E+03	-1.551188E+01	3.442713E-02	1.978950E-02
5.245400E+03	-1.551195E+01	3.434908E-02	1.977776E-02
5.245800E+03	-1.551204E+01	3.430173E-02	1.976211E-02
5.246100E+03	-1.551201E+01	3.426129E-02	1.975038E-02
5.246500E+03	-1.551208E+01	3.456889E-02	1.973474E-02
5.246800E+03	-1.551206E+01	3.458575E-02	1.972301E-02
5.247200E+03	-1.551224E+01	3.447453E-02	1.970736E-02
5.247500E+03	-1.551228E+01	3.447540E-02	1.969563E-02
5.247900E+03	-1.551222E+01	3.440597E-02	1.967999E-02
5.248200E+03	-1.551231E+01	3.454783E-02	1.966826E-02
5.248500E+03	-1.551276E+01	3.464234E-02	1.965654E-02
5.248900E+03	-1.551288E+01	3.466541E-02	1.964090E-02
5.249200E+03	-1.551303E+01	3.441397E-02	1.962917E-02
5.249600E+03	-1.551303E+01	3.377023E-02	1.961354E-02
5.249900E+03	-1.551320E+01	3.416207E-02	1.960181E-02
5.250300E+03	-1.551325E+01	3.385482E-02	1.958618E-02
5.250600E+03	-1.551353E+01	3.385043E-02	1.957446E-02
5.251000E+03	-1.551357E+01	3.383198E-02	1.955883E-02
5.251300E+03	-1.551354E+01	3.377517E-02	1.954710E-02
5.251700E+03	-1.551359E+01	3.392421E-02	1.953147E-02
5.252000E+03	-1.551400E+01	3.402671E-02	1.951975E-02
5.252400E+03	-1.551428E+01	3.402538E-02	1.950413E-02
5.252700E+03	-1.551452E+01	3.401015E-02	1.949241E-02
5.253100E+03	-1.551461E+01	3.405459E-02	1.947678E-02
5.253500E+03	-1.551453E+01	3.384562E-02	1.946116E-02
5.253800E+03	-1.551472E+01	3.437063E-02	1.944944E-02
5.254200E+03	-1.551475E+01	3.406424E-02	1.943382E-02
5.254500E+03	-1.551484E+01	3.410424E-02	1.942211E-02
5.254900E+03	-1.551479E+01	3.442498E-02	1.940649E-02
5.255200E+03	-1.551464E+01	3.440164E-02	1.939478E-02
5.255600E+03	-1.551512E+01	3.431325E-02	1.937916E-02
5.255900E+03	-1.551538E+01	3.466054E-02	1.936745E-02
5.256300E+03	-1.551561E+01	3.501357E-02	1.935183E-02
5.256600E+03	-1.551580E+01	3.516051E-02	1.934012E-02
5.257000E+03	-1.551620E+01	3.504135E-02	1.932451E-02
5.257300E+03	-1.551599E+01	3.587242E-02	1.931280E-02
5.257700E+03	-1.551596E+01	3.587022E-02	1.929719E-02
5.258100E+03	-1.551596E+01	3.583324E-02	1.928158E-02
5.258400E+03	-1.551615E+01	3.593740E-02	1.926987E-02
5.258700E+03	-1.551642E+01	3.633558E-02	1.925817E-02
5.259000E+03	-1.551635E+01	3.610425E-02	1.924646E-02
5.259400E+03	-1.551640E+01	3.633780E-02	1.923086E-02
5.259700E+03	-1.551671E+01	3.542442E-02	1.921916E-02
5.260100E+03	-1.551702E+01	3.589811E-02	1.920355E-02
5.260400E+03	-1.551697E+01	3.540808E-02	1.919185E-02
5.260800E+03	-1.551677E+01	3.550470E-02	1.917625E-02
5.261100E+03	-1.551645E+01	3.551367E-02	1.916455E-02
5.261500E+03	-1.551660E+01	3.498483E-02	1.914895E-02
5.261900E+03	-1.551685E+01	3.500705E-02	1.913335E-02
5.262200E+03	-1.551724E+01	3.499533E-02	1.912165E-02
5.262600E+03	-1.551725E+01	3.501026E-02	1.910606E-02
5.262900E+03	-1.551727E+01	3.530295E-02	1.909436E-02
5.263300E+03	-1.551715E+01	3.572495E-02	1.907877E-02
5.263600E+03	-1.551735E+01	3.584696E-02	1.906707E-02
5.264000E+03	-1.551741E+01	3.562063E-02	1.905148E-02
5.264300E+03	-1.551746E+01	3.569628E-02	1.903979E-02
5.264700E+03	-1.551713E+01	3.595016E-02	1.902420E-02
5.265000E+03	-1.551720E+01	3.596406E-02	1.901251E-02
5.265400E+03	-1.551714E+01	3.579818E-02	1.899692E-02
5.265800E+03	-1.551727E+01	3.581549E-02	1.898133E-02
5.266100E+03	-1.551714E+01	3.595540E-02	1.896964E-02
5.266500E+03	-1.551727E+01	3.612950E-02	1.895406E-02
5.266800E+03	-1.551728E+01	3.614742E-02	1.894237E-02
