#wls	flux	fluxerr	mangling_mask
1.462468E+04	-1.647583E+01	6.050037E-02	1.373679E-01
1.462528E+04	-1.647552E+01	5.945724E-02	1.373710E-01
1.462588E+04	-1.647552E+01	5.812500E-02	1.373741E-01
1.462648E+04	-1.647554E+01	5.639790E-02	1.373772E-01
1.462708E+04	-1.647584E+01	5.424849E-02	1.373803E-01
1.462768E+04	-1.647569E+01	5.147781E-02	1.373834E-01
1.462828E+04	-1.647521E+01	4.796266E-02	1.373864E-01
1.462888E+04	-1.647469E+01	4.348100E-02	1.373895E-01
1.462948E+04	-1.647431E+01	3.764797E-02	1.373926E-01
1.463008E+04	-1.647395E+01	3.747877E-02	1.373957E-01
1.463068E+04	-1.647390E+01	3.697732E-02	1.373988E-01
1.463128E+04	-1.647380E+01	3.700347E-02	1.374019E-01
1.463188E+04	-1.647384E+01	3.679358E-02	1.374049E-01
1.463248E+04	-1.647380E+01	3.705137E-02	1.374080E-01
1.463308E+04	-1.647376E+01	3.620924E-02	1.374111E-01
1.463368E+04	-1.647374E+01	3.537934E-02	1.374142E-01
1.463428E+04	-1.647379E+01	3.648365E-02	1.374173E-01
1.463488E+04	-1.647412E+01	3.657058E-02	1.374204E-01
1.463548E+04	-1.647423E+01	3.683174E-02	1.374235E-01
1.463608E+04	-1.647392E+01	3.721966E-02	1.374265E-01
1.463668E+04	-1.647429E+01	3.735465E-02	1.374296E-01
1.463728E+04	-1.647441E+01	3.772959E-02	1.374327E-01
1.463788E+04	-1.647453E+01	3.800166E-02	1.374358E-01
1.463848E+04	-1.647478E+01	3.813725E-02	1.374389E-01
1.463908E+04	-1.647495E+01	3.814042E-02	1.374420E-01
1.463968E+04	-1.647497E+01	3.826474E-02	1.374450E-01
1.464028E+04	-1.647465E+01	3.847832E-02	1.374481E-01
1.464088E+04	-1.647461E+01	3.848762E-02	1.374512E-01
1.464148E+04	-1.647439E+01	3.859843E-02	1.374543E-01
1.464208E+04	-1.647405E+01	3.906733E-02	1.374574E-01
1.464268E+04	-1.647373E+01	3.910779E-02	1.374605E-01
1.464328E+04	-1.647353E+01	3.910973E-02	1.374635E-01
1.464388E+04	-1.647328E+01	4.024645E-02	1.374666E-01
1.464448E+04	-1.647296E+01	4.174172E-02	1.374697E-01
1.464508E+04	-1.647292E+01	4.460882E-02	1.374728E-01
1.464568E+04	-1.647281E+01	4.457843E-02	1.374759E-01
1.464628E+04	-1.647293E+01	4.452032E-02	1.374789E-01
1.464688E+04	-1.647227E+01	4.450630E-02	1.374820E-01
1.464748E+04	-1.647200E+01	4.453745E-02	1.374851E-01
1.464808E+04	-1.647165E+01	4.454891E-02	1.374882E-01
1.464868E+04	-1.647110E+01	4.455984E-02	1.374913E-01
1.464928E+04	-1.647122E+01	4.446491E-02	1.374944E-01
1.464988E+04	-1.647148E+01	4.433140E-02	1.374974E-01
1.465048E+04	-1.647181E+01	4.415898E-02	1.375005E-01
1.465108E+04	-1.647174E+01	4.401404E-02	1.375036E-01
1.465228E+04	-1.647103E+01	4.488062E-02	1.375098E-01
1.465288E+04	-1.646998E+01	4.532044E-02	1.375128E-01
1.465348E+04	-1.646905E+01	4.503379E-02	1.375159E-01
1.465408E+04	-1.646905E+01	4.411226E-02	1.375190E-01
1.465468E+04	-1.646945E+01	4.285142E-02	1.375221E-01
1.465528E+04	-1.646962E+01	4.118670E-02	1.375252E-01
1.465588E+04	-1.646948E+01	4.057597E-02	1.375282E-01
1.465648E+04	-1.646942E+01	4.039185E-02	1.375313E-01
1.465708E+04	-1.646958E+01	4.041007E-02	1.375344E-01
1.465768E+04	-1.646980E+01	3.998822E-02	1.375375E-01
1.465828E+04	-1.646974E+01	3.965458E-02	1.375406E-01
1.465888E+04	-1.646969E+01	3.966910E-02	1.375436E-01
1.465948E+04	-1.646960E+01	3.948707E-02	1.375467E-01
1.466008E+04	-1.646951E+01	3.906963E-02	1.375498E-01
1.466068E+04	-1.646938E+01	3.850870E-02	1.375529E-01
1.466128E+04	-1.646924E+01	3.798869E-02	1.375559E-01
1.466188E+04	-1.646901E+01	3.797575E-02	1.375590E-01
1.466249E+04	-1.646874E+01	3.795801E-02	1.375622E-01
1.466309E+04	-1.646846E+01	3.790369E-02	1.375652E-01
1.466369E+04	-1.646794E+01	3.798369E-02	1.375683E-01
1.466429E+04	-1.646747E+01	3.804034E-02	1.375714E-01
1.466489E+04	-1.646687E+01	3.765469E-02	1.375745E-01
1.466549E+04	-1.646621E+01	3.757107E-02	1.375775E-01
1.466609E+04	-1.646559E+01	3.752356E-02	1.375806E-01
1.466668E+04	-1.646552E+01	3.751754E-02	1.375837E-01
1.466728E+04	-1.646576E+01	3.763096E-02	1.375867E-01
1.466789E+04	-1.646609E+01	3.800316E-02	1.375899E-01
1.466848E+04	-1.646593E+01	3.808356E-02	1.375929E-01
1.466908E+04	-1.646582E+01	3.820857E-02	1.375960E-01
1.466968E+04	-1.646592E+01	3.914158E-02	1.375990E-01
1.467028E+04	-1.646568E+01	3.986694E-02	1.376021E-01
1.467088E+04	-1.646555E+01	4.035384E-02	1.376052E-01
1.467148E+04	-1.646558E+01	4.083082E-02	1.376083E-01
1.467208E+04	-1.646546E+01	4.115019E-02	1.376113E-01
1.467268E+04	-1.646565E+01	4.137216E-02	1.376144E-01
1.467328E+04	-1.646575E+01	4.148144E-02	1.376175E-01
1.467388E+04	-1.646559E+01	4.149259E-02	1.376206E-01
1.467448E+04	-1.646522E+01	4.142809E-02	1.376236E-01
1.467508E+04	-1.646506E+01	4.134357E-02	1.376267E-01
1.467568E+04	-1.646535E+01	4.128296E-02	1.376298E-01
1.467628E+04	-1.646549E+01	4.121261E-02	1.376329E-01
1.467688E+04	-1.646576E+01	4.118157E-02	1.376359E-01
1.467748E+04	-1.646593E+01	4.159381E-02	1.376390E-01
1.467808E+04	-1.646630E+01	4.155911E-02	1.376421E-01
1.467868E+04	-1.646668E+01	4.164826E-02	1.376452E-01
1.467928E+04	-1.646708E+01	4.162215E-02	1.376482E-01
1.467988E+04	-1.646734E+01	4.151962E-02	1.376513E-01
1.468048E+04	-1.646782E+01	4.146843E-02	1.376544E-01
1.468108E+04	-1.646821E+01	4.112496E-02	1.376575E-01
1.468168E+04	-1.646841E+01	4.128340E-02	1.376605E-01
1.468228E+04	-1.646876E+01	4.134659E-02	1.376636E-01
1.468288E+04	-1.646918E+01	4.117946E-02	1.376667E-01
1.468348E+04	-1.646937E+01	4.163007E-02	1.376698E-01
1.468408E+04	-1.646967E+01	4.237264E-02	1.376728E-01
1.468468E+04	-1.646980E+01	4.342065E-02	1.376759E-01
1.468528E+04	-1.647003E+01	4.482858E-02	1.376790E-01
1.468588E+04	-1.647027E+01	4.497025E-02	1.376821E-01
1.468648E+04	-1.647046E+01	4.506783E-02	1.376851E-01
1.468708E+04	-1.647092E+01	4.517537E-02	1.376882E-01
1.468768E+04	-1.647139E+01	4.515610E-02	1.376913E-01
1.468828E+04	-1.647190E+01	4.513516E-02	1.376944E-01
1.468888E+04	-1.647257E+01	4.539096E-02	1.376974E-01
1.468948E+04	-1.647310E+01	4.527815E-02	1.377005E-01
1.469008E+04	-1.647388E+01	4.527260E-02	1.377036E-01
1.469068E+04	-1.647416E+01	4.486158E-02	1.377066E-01
1.469128E+04	-1.647478E+01	4.466968E-02	1.377097E-01
1.469188E+04	-1.647518E+01	4.482580E-02	1.377128E-01
1.469248E+04	-1.647541E+01	4.405137E-02	1.377159E-01
1.469308E+04	-1.647600E+01	4.251225E-02	1.377189E-01
1.469368E+04	-1.647710E+01	3.912336E-02	1.377220E-01
1.469428E+04	-1.647833E+01	3.928331E-02	1.377251E-01
1.469488E+04	-1.647984E+01	3.948672E-02	1.377281E-01
1.469548E+04	-1.648058E+01	3.955394E-02	1.377312E-01
1.469608E+04	-1.648097E+01	3.948000E-02	1.377343E-01
1.469668E+04	-1.648084E+01	3.947754E-02	1.377374E-01
1.469728E+04	-1.648140E+01	3.938391E-02	1.377404E-01
1.469788E+04	-1.648224E+01	3.947013E-02	1.377435E-01
1.469848E+04	-1.648260E+01	3.944145E-02	1.377466E-01
1.469908E+04	-1.648150E+01	3.909193E-02	1.377496E-01
1.469968E+04	-1.648173E+01	3.900097E-02	1.377527E-01
1.470028E+04	-1.648088E+01	3.746656E-02	1.377558E-01
1.470088E+04	-1.648060E+01	3.621676E-02	1.377589E-01
1.470148E+04	-1.647995E+01	3.619691E-02	1.377619E-01
1.470208E+04	-1.647889E+01	3.611036E-02	1.377650E-01
1.470268E+04	-1.647791E+01	3.586676E-02	1.377681E-01
1.470328E+04	-1.647675E+01	3.578688E-02	1.377711E-01
1.470388E+04	-1.647680E+01	3.571799E-02	1.377742E-01
1.470448E+04	-1.647697E+01	3.573628E-02	1.377773E-01
1.470508E+04	-1.647685E+01	3.574565E-02	1.377803E-01
1.470568E+04	-1.647684E+01	3.562942E-02	1.377834E-01
1.470628E+04	-1.647661E+01	3.578908E-02	1.377865E-01
1.470688E+04	-1.647677E+01	3.594180E-02	1.377896E-01
1.470748E+04	-1.647699E+01	3.597356E-02	1.377926E-01
1.470808E+04	-1.647676E+01	3.665695E-02	1.377957E-01
1.470869E+04	-1.647615E+01	3.757696E-02	1.377988E-01
1.470929E+04	-1.647556E+01	3.866180E-02	1.378019E-01
1.470989E+04	-1.647546E+01	3.993734E-02	1.378049E-01
1.471049E+04	-1.647553E+01	4.093340E-02	1.378080E-01
1.471109E+04	-1.647544E+01	4.167366E-02	1.378111E-01
1.471169E+04	-1.647537E+01	4.217119E-02	1.378142E-01
1.471229E+04	-1.647543E+01	4.253106E-02	1.378172E-01
1.471289E+04	-1.647548E+01	4.281440E-02	1.378203E-01
1.471349E+04	-1.647505E+01	4.296283E-02	1.378234E-01
1.471409E+04	-1.647471E+01	4.303616E-02	1.378264E-01
1.471469E+04	-1.647444E+01	4.304885E-02	1.378295E-01
1.471529E+04	-1.647391E+01	4.291254E-02	1.378326E-01
1.471589E+04	-1.647396E+01	4.259447E-02	1.378356E-01
1.471649E+04	-1.647468E+01	4.252723E-02	1.378387E-01
1.471709E+04	-1.647473E+01	4.217472E-02	1.378418E-01
1.471769E+04	-1.647441E+01	4.094675E-02	1.378448E-01
1.471829E+04	-1.647407E+01	3.998374E-02	1.378479E-01
1.471889E+04	-1.647352E+01	3.927996E-02	1.378510E-01
1.471949E+04	-1.647302E+01	3.849404E-02	1.378540E-01
1.472009E+04	-1.647289E+01	3.787516E-02	1.378571E-01
1.472069E+04	-1.647292E+01	3.742806E-02	1.378602E-01
1.472129E+04	-1.647301E+01	3.720169E-02	1.378632E-01
1.472189E+04	-1.647297E+01	3.713129E-02	1.378663E-01
1.472249E+04	-1.647300E+01	3.702264E-02	1.378694E-01
1.472309E+04	-1.647335E+01	3.698547E-02	1.378724E-01
1.472369E+04	-1.647367E+01	3.704997E-02	1.378755E-01
1.472429E+04	-1.647430E+01	3.716148E-02	1.378786E-01
1.472489E+04	-1.647517E+01	3.727182E-02	1.378816E-01
1.472549E+04	-1.647442E+01	3.653893E-02	1.378847E-01
1.472609E+04	-1.647390E+01	3.661639E-02	1.378878E-01
1.472669E+04	-1.647365E+01	3.636817E-02	1.378908E-01
1.472729E+04	-1.647372E+01	3.630131E-02	1.378939E-01
1.472789E+04	-1.647297E+01	3.625857E-02	1.378969E-01
1.472849E+04	-1.647230E+01	3.624844E-02	1.379000E-01
1.472909E+04	-1.647173E+01	3.621890E-02	1.379031E-01
1.472969E+04	-1.647135E+01	3.612968E-02	1.379061E-01
1.473029E+04	-1.647119E+01	3.592225E-02	1.379092E-01
1.473089E+04	-1.647135E+01	3.553270E-02	1.379123E-01
1.473209E+04	-1.647143E+01	3.485627E-02	1.379184E-01
1.473329E+04	-1.647114E+01	3.378317E-02	1.379245E-01
1.473389E+04	-1.647124E+01	3.224452E-02	1.379276E-01
1.473449E+04	-1.647136E+01	3.001572E-02	1.379306E-01
1.473509E+04	-1.647157E+01	2.957267E-02	1.379337E-01
1.473569E+04	-1.647178E+01	2.923173E-02	1.379368E-01
1.473629E+04	-1.647166E+01	2.887342E-02	1.379398E-01
1.473689E+04	-1.647169E+01	2.871314E-02	1.379429E-01
1.473749E+04	-1.647144E+01	2.852719E-02	1.379460E-01
1.473809E+04	-1.647136E+01	2.787250E-02	1.379490E-01
1.473869E+04	-1.647111E+01	2.815146E-02	1.379521E-01
1.473929E+04	-1.647069E+01	2.807817E-02	1.379551E-01
1.473989E+04	-1.647045E+01	2.836831E-02	1.379582E-01
1.474049E+04	-1.647035E+01	2.887425E-02	1.379613E-01
1.474109E+04	-1.647002E+01	2.876336E-02	1.379643E-01
1.474169E+04	-1.646985E+01	2.829753E-02	1.379674E-01
1.474229E+04	-1.646986E+01	2.851345E-02	1.379705E-01
1.474289E+04	-1.647016E+01	2.860181E-02	1.379735E-01
1.474349E+04	-1.646991E+01	2.931448E-02	1.379766E-01
1.474409E+04	-1.647034E+01	2.996283E-02	1.379796E-01
1.474469E+04	-1.647082E+01	3.051971E-02	1.379827E-01
1.474529E+04	-1.647111E+01	3.100338E-02	1.379858E-01
1.474589E+04	-1.647129E+01	3.141693E-02	1.379888E-01
1.474649E+04	-1.647141E+01	3.177041E-02	1.379919E-01
1.474709E+04	-1.647156E+01	3.206660E-02	1.379949E-01
1.474769E+04	-1.647167E+01	3.230956E-02	1.379980E-01
1.474829E+04	-1.647165E+01	3.249740E-02	1.380011E-01
1.474889E+04	-1.647184E+01	3.266582E-02	1.380041E-01
1.474949E+04	-1.647224E+01	3.282744E-02	1.380072E-01
1.475009E+04	-1.647236E+01	3.294306E-02	1.380103E-01
1.475069E+04	-1.647287E+01	3.301929E-02	1.380133E-01
1.475129E+04	-1.647335E+01	3.311251E-02	1.380164E-01
1.475189E+04	-1.647384E+01	3.308115E-02	1.380194E-01
1.475249E+04	-1.647420E+01	3.306023E-02	1.380225E-01
1.475309E+04	-1.647442E+01	3.304225E-02	1.380255E-01
1.475369E+04	-1.647460E+01	3.306291E-02	1.380286E-01
1.475430E+04	-1.647492E+01	3.307129E-02	1.380317E-01
1.475490E+04	-1.647543E+01	3.305182E-02	1.380348E-01
1.475550E+04	-1.647636E+01	3.299387E-02	1.380378E-01
1.475610E+04	-1.647662E+01	3.279786E-02	1.380409E-01
1.475670E+04	-1.647676E+01	3.246520E-02	1.380440E-01
1.475730E+04	-1.647670E+01	3.179937E-02	1.380470E-01
1.475790E+04	-1.647674E+01	3.068575E-02	1.380501E-01
1.475850E+04	-1.647663E+01	2.924030E-02	1.380531E-01
1.475910E+04	-1.647643E+01	2.738227E-02	1.380562E-01
1.475970E+04	-1.647655E+01	2.574511E-02	1.380592E-01
1.476030E+04	-1.647640E+01	2.432092E-02	1.380623E-01
1.476090E+04	-1.647627E+01	2.313271E-02	1.380654E-01
1.476150E+04	-1.647615E+01	2.220422E-02	1.380684E-01
1.476210E+04	-1.647602E+01	2.125484E-02	1.380715E-01
1.476270E+04	-1.647591E+01	2.059966E-02	1.380745E-01
1.476330E+04	-1.647578E+01	2.016711E-02	1.380776E-01
1.476390E+04	-1.647565E+01	1.982404E-02	1.380806E-01
1.476450E+04	-1.647551E+01	1.973904E-02	1.380837E-01
1.476510E+04	-1.647593E+01	1.995315E-02	1.380868E-01
1.476570E+04	-1.647629E+01	2.003927E-02	1.380898E-01
1.476630E+04	-1.647653E+01	1.987380E-02	1.380929E-01
1.476690E+04	-1.647619E+01	1.983503E-02	1.380959E-01
1.476750E+04	-1.647572E+01	2.081693E-02	1.380990E-01
1.476810E+04	-1.647529E+01	2.083922E-02	1.381020E-01
1.476870E+04	-1.647590E+01	2.270752E-02	1.381051E-01
1.476930E+04	-1.647643E+01	2.522956E-02	1.381082E-01
1.476990E+04	-1.647693E+01	3.021483E-02	1.381112E-01
1.477050E+04	-1.647710E+01	3.134462E-02	1.381143E-01
1.477110E+04	-1.647721E+01	3.147596E-02	1.381173E-01
1.477170E+04	-1.647754E+01	3.200074E-02	1.381204E-01
1.477230E+04	-1.647808E+01	3.324464E-02	1.381234E-01
1.477290E+04	-1.647878E+01	3.732668E-02	1.381265E-01
1.477350E+04	-1.647924E+01	3.886228E-02	1.381295E-01
1.477410E+04	-1.647960E+01	4.140512E-02	1.381326E-01
1.477470E+04	-1.647931E+01	4.358243E-02	1.381357E-01
1.477530E+04	-1.647902E+01	4.380356E-02	1.381387E-01
1.477590E+04	-1.647894E+01	4.476200E-02	1.381418E-01
1.477650E+04	-1.647924E+01	4.502388E-02	1.381448E-01
1.477710E+04	-1.647967E+01	4.506510E-02	1.381479E-01
1.477770E+04	-1.648030E+01	4.540663E-02	1.381509E-01
1.477830E+04	-1.648062E+01	4.563919E-02	1.381540E-01
1.477890E+04	-1.648080E+01	4.579544E-02	1.381570E-01
1.477950E+04	-1.648074E+01	4.587460E-02	1.381601E-01
1.478010E+04	-1.648040E+01	4.588711E-02	1.381631E-01
1.478070E+04	-1.648045E+01	4.591809E-02	1.381662E-01
1.478130E+04	-1.648037E+01	4.591948E-02	1.381693E-01
1.478190E+04	-1.648015E+01	4.589660E-02	1.381723E-01
1.478250E+04	-1.648024E+01	4.590613E-02	1.381754E-01
1.478310E+04	-1.648040E+01	4.593052E-02	1.381784E-01
1.478370E+04	-1.648054E+01	4.596745E-02	1.381815E-01
1.478430E+04	-1.648047E+01	4.600132E-02	1.381845E-01
1.478490E+04	-1.648037E+01	4.603507E-02	1.381876E-01
1.478550E+04	-1.648048E+01	4.608626E-02	1.381906E-01
1.478610E+04	-1.648060E+01	4.637590E-02	1.381937E-01
1.478670E+04	-1.648072E+01	4.629007E-02	1.381967E-01
1.478730E+04	-1.648078E+01	4.636087E-02	1.381998E-01
1.478790E+04	-1.648090E+01	4.618647E-02	1.382028E-01
1.478850E+04	-1.648081E+01	4.589327E-02	1.382059E-01
1.478910E+04	-1.648053E+01	4.577982E-02	1.382089E-01
1.478970E+04	-1.648076E+01	4.597254E-02	1.382120E-01
1.479030E+04	-1.648125E+01	4.657392E-02	1.382150E-01
1.479090E+04	-1.648188E+01	4.664732E-02	1.382181E-01
1.479150E+04	-1.648218E+01	4.859945E-02	1.382211E-01
1.479210E+04	-1.648240E+01	4.837541E-02	1.382242E-01
1.479270E+04	-1.648268E+01	4.797595E-02	1.382272E-01
1.479330E+04	-1.648328E+01	4.785687E-02	1.382303E-01
1.479390E+04	-1.648375E+01	4.867466E-02	1.382334E-01
1.479450E+04	-1.648404E+01	4.943892E-02	1.382364E-01
1.479510E+04	-1.648489E+01	4.938513E-02	1.382395E-01
1.479570E+04	-1.648569E+01	4.928471E-02	1.382425E-01
1.479630E+04	-1.648589E+01	4.936054E-02	1.382456E-01
1.479690E+04	-1.648607E+01	4.925881E-02	1.382486E-01
1.479750E+04	-1.648634E+01	4.922407E-02	1.382517E-01
1.479810E+04	-1.648615E+01	4.948682E-02	1.382547E-01
1.479870E+04	-1.648606E+01	4.953309E-02	1.382578E-01
1.479930E+04	-1.648622E+01	5.014819E-02	1.382608E-01
1.479991E+04	-1.648655E+01	5.220174E-02	1.382639E-01
1.480051E+04	-1.648607E+01	5.334416E-02	1.382670E-01
1.480111E+04	-1.648561E+01	5.339584E-02	1.382700E-01
1.480171E+04	-1.648623E+01	5.396988E-02	1.382731E-01
1.480231E+04	-1.648654E+01	5.448635E-02	1.382761E-01
1.480291E+04	-1.648723E+01	5.467827E-02	1.382792E-01
1.480351E+04	-1.648743E+01	5.470184E-02	1.382822E-01
1.480411E+04	-1.648686E+01	5.463031E-02	1.382853E-01
1.480471E+04	-1.648632E+01	5.456173E-02	1.382883E-01
1.480531E+04	-1.648632E+01	5.455624E-02	1.382913E-01
1.480591E+04	-1.648602E+01	5.450303E-02	1.382944E-01
1.480651E+04	-1.648533E+01	5.438859E-02	1.382974E-01
1.480711E+04	-1.648454E+01	5.424672E-02	1.383005E-01
1.480771E+04	-1.648421E+01	5.413840E-02	1.383035E-01
1.480831E+04	-1.648424E+01	5.404643E-02	1.383066E-01
1.480891E+04	-1.648451E+01	5.395471E-02	1.383096E-01
1.480951E+04	-1.648475E+01	5.382189E-02	1.383127E-01
1.481011E+04	-1.648463E+01	5.386848E-02	1.383157E-01
1.481071E+04	-1.648447E+01	5.385179E-02	1.383188E-01
1.481131E+04	-1.648472E+01	5.371935E-02	1.383218E-01
1.481191E+04	-1.648462E+01	5.370079E-02	1.383249E-01
1.481251E+04	-1.648448E+01	5.383036E-02	1.383279E-01
1.481311E+04	-1.648449E+01	5.392373E-02	1.383310E-01
1.481371E+04	-1.648421E+01	5.377144E-02	1.383340E-01
1.481431E+04	-1.648430E+01	5.388108E-02	1.383371E-01
1.481491E+04	-1.648454E+01	5.408725E-02	1.383401E-01
1.481551E+04	-1.648457E+01	5.365436E-02	1.383432E-01
1.481611E+04	-1.648468E+01	5.343087E-02	1.383462E-01
1.481670E+04	-1.648475E+01	5.304417E-02	1.383492E-01
1.481731E+04	-1.648461E+01	5.225570E-02	1.383523E-01
1.481790E+04	-1.648456E+01	5.017862E-02	1.383553E-01
1.481850E+04	-1.648457E+01	5.005678E-02	1.383583E-01
1.481910E+04	-1.648466E+01	5.007093E-02	1.383614E-01
1.481970E+04	-1.648457E+01	4.948628E-02	1.383644E-01
1.482030E+04	-1.648473E+01	4.894155E-02	1.383675E-01
1.482090E+04	-1.648487E+01	4.622929E-02	1.383705E-01
1.482150E+04	-1.648501E+01	4.525589E-02	1.383736E-01
1.482210E+04	-1.648516E+01	4.279244E-02	1.383766E-01
1.482270E+04	-1.648528E+01	4.086425E-02	1.383797E-01
1.482330E+04	-1.648539E+01	4.052758E-02	1.383827E-01
1.482390E+04	-1.648535E+01	3.975357E-02	1.383857E-01
1.482570E+04	-1.648543E+01	3.978932E-02	1.383949E-01
1.482630E+04	-1.648565E+01	3.992637E-02	1.383979E-01
1.482690E+04	-1.648584E+01	3.987904E-02	1.384010E-01
1.482750E+04	-1.648582E+01	3.971648E-02	1.384040E-01
1.482810E+04	-1.648589E+01	3.971037E-02	1.384071E-01
1.482870E+04	-1.648593E+01	3.992949E-02	1.384101E-01
1.482930E+04	-1.648592E+01	3.997521E-02	1.384131E-01
1.482990E+04	-1.648585E+01	3.997579E-02	1.384162E-01
1.483050E+04	-1.648573E+01	4.040255E-02	1.384192E-01
1.483110E+04	-1.648555E+01	4.040382E-02	1.384223E-01
1.483170E+04	-1.648538E+01	4.039766E-02	1.384253E-01
1.483230E+04	-1.648478E+01	4.032526E-02	1.384284E-01
1.483290E+04	-1.648432E+01	4.024289E-02	1.384314E-01
1.483350E+04	-1.648395E+01	4.022553E-02	1.384344E-01
1.483410E+04	-1.648320E+01	4.041457E-02	1.384375E-01
1.483470E+04	-1.648240E+01	4.033123E-02	1.384405E-01
1.483530E+04	-1.648196E+01	4.014044E-02	1.384436E-01
1.483590E+04	-1.648158E+01	4.021936E-02	1.384466E-01
1.483650E+04	-1.648121E+01	4.019490E-02	1.384497E-01
1.483710E+04	-1.648070E+01	4.025829E-02	1.384527E-01
1.483770E+04	-1.648027E+01	4.037338E-02	1.384557E-01
1.483830E+04	-1.647979E+01	4.048486E-02	1.384584E-01
1.483890E+04	-1.647929E+01	4.047748E-02	1.384612E-01
1.483950E+04	-1.647898E+01	3.993601E-02	1.384640E-01
1.484010E+04	-1.647876E+01	4.004569E-02	1.384667E-01
1.484070E+04	-1.647843E+01	3.710917E-02	1.384695E-01
1.484130E+04	-1.647807E+01	3.694197E-02	1.384723E-01
1.484190E+04	-1.647803E+01	3.723525E-02	1.384750E-01
1.484250E+04	-1.647787E+01	3.741528E-02	1.384778E-01
1.484310E+04	-1.647743E+01	3.635053E-02	1.384806E-01
1.484370E+04	-1.647718E+01	3.549065E-02	1.384833E-01
1.484430E+04	-1.647696E+01	3.568091E-02	1.384861E-01
1.484490E+04	-1.647691E+01	3.570874E-02	1.384889E-01
1.484551E+04	-1.647683E+01	3.529449E-02	1.384917E-01
1.484611E+04	-1.647636E+01	3.545528E-02	1.384944E-01
1.484671E+04	-1.647597E+01	3.554115E-02	1.384972E-01
1.484731E+04	-1.647559E+01	3.526399E-02	1.385000E-01
1.484791E+04	-1.647537E+01	3.553221E-02	1.385027E-01
1.484851E+04	-1.647516E+01	3.418724E-02	1.385055E-01
1.484911E+04	-1.647501E+01	3.012005E-02	1.385083E-01
1.484971E+04	-1.647476E+01	2.866775E-02	1.385110E-01
1.485031E+04	-1.647443E+01	2.858068E-02	1.385138E-01
1.485091E+04	-1.647420E+01	2.812036E-02	1.385166E-01
1.485151E+04	-1.647390E+01	2.769337E-02	1.385193E-01
1.485211E+04	-1.647373E+01	2.913970E-02	1.385221E-01
1.485271E+04	-1.647357E+01	3.071475E-02	1.385248E-01
1.485331E+04	-1.647332E+01	3.068650E-02	1.385276E-01
1.485391E+04	-1.647280E+01	3.065368E-02	1.385304E-01
1.485451E+04	-1.647251E+01	3.066735E-02	1.385331E-01
1.485511E+04	-1.647226E+01	3.096887E-02	1.385359E-01
1.485571E+04	-1.647183E+01	3.094211E-02	1.385387E-01
1.485631E+04	-1.647151E+01	3.091765E-02	1.385414E-01
1.485691E+04	-1.647119E+01	3.088438E-02	1.385442E-01
1.485751E+04	-1.647085E+01	3.083931E-02	1.385469E-01
1.485811E+04	-1.647053E+01	3.078320E-02	1.385497E-01
1.485871E+04	-1.647023E+01	3.071077E-02	1.385525E-01
1.485931E+04	-1.646991E+01	3.062310E-02	1.385552E-01
1.485991E+04	-1.646961E+01	3.054208E-02	1.385580E-01
1.486051E+04	-1.646929E+01	3.051628E-02	1.385608E-01
1.486111E+04	-1.646916E+01	3.048826E-02	1.385635E-01
1.486171E+04	-1.646900E+01	3.038038E-02	1.385663E-01
1.486231E+04	-1.646895E+01	3.031864E-02	1.385690E-01
1.486471E+04	-1.646895E+01	3.032163E-02	1.385801E-01
1.486531E+04	-1.646888E+01	3.025515E-02	1.385828E-01
1.486591E+04	-1.646849E+01	3.013508E-02	1.385856E-01
1.486651E+04	-1.646784E+01	2.982506E-02	1.385884E-01
1.486711E+04	-1.646752E+01	3.019265E-02	1.385911E-01
1.486771E+04	-1.646759E+01	3.152511E-02	1.385939E-01
1.486831E+04	-1.646758E+01	3.155843E-02	1.385966E-01
1.486891E+04	-1.646763E+01	3.146754E-02	1.385994E-01
1.486951E+04	-1.646773E+01	3.102956E-02	1.386022E-01
1.487011E+04	-1.646757E+01	3.108317E-02	1.386049E-01
1.487071E+04	-1.646745E+01	3.108490E-02	1.386077E-01
1.487131E+04	-1.646734E+01	3.109666E-02	1.386104E-01
1.487191E+04	-1.646725E+01	3.266059E-02	1.386132E-01
1.487251E+04	-1.646718E+01	3.425680E-02	1.386160E-01
1.487311E+04	-1.646714E+01	3.397371E-02	1.386187E-01
1.487371E+04	-1.646710E+01	3.397973E-02	1.386215E-01
1.487431E+04	-1.646708E+01	3.403092E-02	1.386242E-01
1.487491E+04	-1.646710E+01	3.417244E-02	1.386270E-01
1.487551E+04	-1.646711E+01	3.395833E-02	1.386298E-01
1.487611E+04	-1.646713E+01	3.409460E-02	1.386325E-01
1.487671E+04	-1.646716E+01	3.389586E-02	1.386353E-01
1.487731E+04	-1.646721E+01	3.498469E-02	1.386380E-01
1.487791E+04	-1.646714E+01	3.781220E-02	1.386408E-01
1.487851E+04	-1.646713E+01	3.811706E-02	1.386436E-01
1.487911E+04	-1.646739E+01	3.813488E-02	1.386463E-01
1.487971E+04	-1.646744E+01	3.967371E-02	1.386491E-01
1.488031E+04	-1.646746E+01	3.945262E-02	1.386518E-01
1.488091E+04	-1.646759E+01	4.045464E-02	1.386546E-01
1.488151E+04	-1.646786E+01	4.104429E-02	1.386573E-01
1.488211E+04	-1.646798E+01	4.133680E-02	1.386601E-01
1.488391E+04	-1.646816E+01	4.138329E-02	1.386684E-01
