#wls	flux	fluxerr	mangling_mask
4.648800E+03	-1.545681E+01	1.656258E-02	1.450782E-01
4.650800E+03	-1.545717E+01	1.676958E-02	1.450845E-01
4.652700E+03	-1.545775E+01	1.653695E-02	1.450904E-01
4.654700E+03	-1.545686E+01	1.562269E-02	1.450967E-01
4.656700E+03	-1.545644E+01	1.593633E-02	1.451030E-01
4.658700E+03	-1.545620E+01	1.550544E-02	1.451093E-01
4.660700E+03	-1.545596E+01	1.589004E-02	1.451156E-01
4.662600E+03	-1.545548E+01	1.598600E-02	1.451215E-01
4.664600E+03	-1.545473E+01	1.577975E-02	1.451278E-01
4.666600E+03	-1.545395E+01	1.720356E-02	1.451341E-01
4.668600E+03	-1.545282E+01	1.715788E-02	1.451403E-01
4.670600E+03	-1.545189E+01	1.750847E-02	1.451466E-01
4.672600E+03	-1.545114E+01	1.755075E-02	1.451529E-01
4.674500E+03	-1.545028E+01	1.745288E-02	1.451588E-01
4.676500E+03	-1.544956E+01	1.751970E-02	1.451651E-01
4.678500E+03	-1.544836E+01	1.754655E-02	1.451713E-01
4.680500E+03	-1.544764E+01	1.684375E-02	1.451776E-01
4.682500E+03	-1.544775E+01	1.682727E-02	1.451838E-01
4.684400E+03	-1.544820E+01	1.684662E-02	1.451897E-01
4.686400E+03	-1.544780E+01	1.788592E-02	1.451960E-01
4.688400E+03	-1.544634E+01	1.782925E-02	1.452022E-01
4.690400E+03	-1.544557E+01	1.762364E-02	1.452085E-01
4.692400E+03	-1.544509E+01	1.775491E-02	1.452147E-01
4.694300E+03	-1.544510E+01	1.678979E-02	1.452206E-01
4.696300E+03	-1.544521E+01	1.638744E-02	1.452268E-01
4.698300E+03	-1.544450E+01	1.638871E-02	1.452331E-01
4.700300E+03	-1.544456E+01	1.637150E-02	1.452393E-01
4.702300E+03	-1.544533E+01	1.711293E-02	1.452455E-01
4.704200E+03	-1.544612E+01	1.714771E-02	1.452514E-01
4.706200E+03	-1.544601E+01	1.716403E-02	1.452576E-01
4.708200E+03	-1.544539E+01	1.689476E-02	1.452639E-01
4.710200E+03	-1.544564E+01	1.753940E-02	1.452701E-01
4.712200E+03	-1.544545E+01	1.732541E-02	1.452763E-01
4.714100E+03	-1.544522E+01	1.732340E-02	1.452822E-01
4.716100E+03	-1.544429E+01	1.610311E-02	1.452884E-01
4.718100E+03	-1.544366E+01	1.694129E-02	1.452946E-01
4.720100E+03	-1.544278E+01	1.677294E-02	1.453008E-01
4.722100E+03	-1.544248E+01	1.719527E-02	1.453070E-01
4.724000E+03	-1.544297E+01	1.734081E-02	1.453129E-01
4.726000E+03	-1.544249E+01	1.640397E-02	1.453191E-01
4.728000E+03	-1.544158E+01	1.636992E-02	1.453252E-01
4.730000E+03	-1.544031E+01	1.664915E-02	1.453314E-01
4.732000E+03	-1.543929E+01	1.635597E-02	1.453376E-01
4.734000E+03	-1.543882E+01	1.657244E-02	1.453438E-01
4.735900E+03	-1.543798E+01	1.695283E-02	1.453497E-01
4.737900E+03	-1.543777E+01	1.833869E-02	1.453558E-01
4.739900E+03	-1.543813E+01	1.856412E-02	1.453288E-01
4.741900E+03	-1.543807E+01	1.818530E-02	1.452082E-01
4.743900E+03	-1.543786E+01	1.883799E-02	1.450876E-01
4.745800E+03	-1.543765E+01	1.976452E-02	1.449731E-01
4.747800E+03	-1.543787E+01	2.003656E-02	1.448526E-01
4.749800E+03	-1.543811E+01	2.003861E-02	1.447322E-01
4.751800E+03	-1.543797E+01	1.974398E-02	1.446119E-01
4.753800E+03	-1.543744E+01	1.984725E-02	1.444916E-01
4.755700E+03	-1.543739E+01	1.970539E-02	1.443773E-01
4.757700E+03	-1.543733E+01	2.008490E-02	1.442571E-01
4.759700E+03	-1.543703E+01	1.942008E-02	1.441369E-01
4.761700E+03	-1.543672E+01	1.970517E-02	1.440168E-01
4.763700E+03	-1.543671E+01	1.983145E-02	1.438968E-01
4.765600E+03	-1.543598E+01	1.957518E-02	1.437827E-01
4.767600E+03	-1.543529E+01	1.917313E-02	1.436628E-01
4.769600E+03	-1.543510E+01	1.924656E-02	1.435429E-01
4.771600E+03	-1.543476E+01	1.880852E-02	1.434230E-01
4.773600E+03	-1.543488E+01	1.918670E-02	1.433032E-01
4.775500E+03	-1.543480E+01	1.995700E-02	1.431894E-01
4.777500E+03	-1.543450E+01	2.001695E-02	1.430697E-01
4.779500E+03	-1.543458E+01	2.045303E-02	1.429500E-01
4.781500E+03	-1.543417E+01	2.037421E-02	1.428304E-01
4.783500E+03	-1.543409E+01	2.037318E-02	1.427109E-01
4.785500E+03	-1.543462E+01	2.001508E-02	1.425913E-01
4.787400E+03	-1.543503E+01	1.876788E-02	1.424778E-01
4.789400E+03	-1.543448E+01	1.924206E-02	1.423584E-01
4.791400E+03	-1.543365E+01	1.910353E-02	1.422391E-01
4.793400E+03	-1.543308E+01	1.860795E-02	1.421197E-01
4.795400E+03	-1.543282E+01	1.762924E-02	1.420005E-01
4.797300E+03	-1.543274E+01	1.720869E-02	1.418872E-01
4.799300E+03	-1.543244E+01	1.816295E-02	1.417680E-01
4.801300E+03	-1.543226E+01	1.778110E-02	1.416489E-01
4.803300E+03	-1.543211E+01	1.761682E-02	1.415299E-01
4.805300E+03	-1.543205E+01	1.761770E-02	1.414108E-01
4.807200E+03	-1.543198E+01	1.761370E-02	1.412978E-01
4.809200E+03	-1.543148E+01	1.774290E-02	1.411789E-01
4.811200E+03	-1.543199E+01	1.823819E-02	1.410600E-01
4.813200E+03	-1.543156E+01	1.807870E-02	1.409412E-01
4.815200E+03	-1.543117E+01	1.824257E-02	1.408224E-01
4.817100E+03	-1.543130E+01	1.818976E-02	1.407096E-01
4.819100E+03	-1.543051E+01	1.821329E-02	1.405909E-01
4.821100E+03	-1.542971E+01	1.859440E-02	1.404723E-01
4.823100E+03	-1.542912E+01	1.772923E-02	1.403537E-01
4.825100E+03	-1.542916E+01	1.747619E-02	1.402352E-01
4.827000E+03	-1.542932E+01	1.811628E-02	1.401226E-01
4.829000E+03	-1.542923E+01	1.730542E-02	1.400042E-01
4.831000E+03	-1.542886E+01	1.734411E-02	1.398858E-01
4.833000E+03	-1.542803E+01	1.709597E-02	1.397674E-01
4.835000E+03	-1.542729E+01	1.663092E-02	1.396491E-01
4.837000E+03	-1.542681E+01	1.660185E-02	1.395309E-01
4.838900E+03	-1.542628E+01	1.640327E-02	1.394186E-01
4.840900E+03	-1.542594E+01	1.626450E-02	1.393005E-01
4.842900E+03	-1.542612E+01	1.733954E-02	1.391824E-01
4.844900E+03	-1.542597E+01	1.824276E-02	1.390643E-01
4.846900E+03	-1.542538E+01	1.821970E-02	1.389463E-01
4.848800E+03	-1.542570E+01	1.721658E-02	1.388342E-01
4.850800E+03	-1.542586E+01	1.705087E-02	1.386787E-01
4.852800E+03	-1.542546E+01	1.699399E-02	1.385232E-01
4.854800E+03	-1.542620E+01	1.733099E-02	1.383678E-01
4.856800E+03	-1.542695E+01	1.699552E-02	1.382125E-01
4.858700E+03	-1.542668E+01	1.655207E-02	1.380650E-01
4.860700E+03	-1.542610E+01	1.607060E-02	1.379097E-01
4.862700E+03	-1.542573E+01	1.645334E-02	1.377546E-01
4.864700E+03	-1.542584E+01	1.656279E-02	1.375995E-01
4.866700E+03	-1.542636E+01	1.621406E-02	1.374445E-01
4.868600E+03	-1.542710E+01	1.647022E-02	1.372973E-01
4.870600E+03	-1.542673E+01	1.714555E-02	1.371424E-01
4.872600E+03	-1.542613E+01	1.786253E-02	1.369875E-01
4.874600E+03	-1.542654E+01	1.707048E-02	1.368328E-01
4.876600E+03	-1.542754E+01	1.600502E-02	1.366781E-01
4.878500E+03	-1.542769E+01	1.597158E-02	1.365312E-01
4.880500E+03	-1.542775E+01	1.631191E-02	1.363766E-01
4.882500E+03	-1.542722E+01	1.727960E-02	1.362221E-01
4.884500E+03	-1.542675E+01	1.724227E-02	1.360676E-01
4.886500E+03	-1.542713E+01	1.830388E-02	1.359132E-01
4.888500E+03	-1.542711E+01	1.765685E-02	1.357589E-01
4.890400E+03	-1.542665E+01	1.754043E-02	1.356123E-01
4.892400E+03	-1.542703E+01	1.648686E-02	1.354581E-01
4.894400E+03	-1.542739E+01	1.540784E-02	1.353040E-01
4.896400E+03	-1.542762E+01	1.583294E-02	1.351499E-01
4.898400E+03	-1.542814E+01	1.570283E-02	1.349959E-01
4.900300E+03	-1.542867E+01	1.576495E-02	1.348496E-01
4.902300E+03	-1.542925E+01	1.580219E-02	1.346957E-01
4.904300E+03	-1.542934E+01	1.587688E-02	1.345419E-01
4.906300E+03	-1.542961E+01	1.619096E-02	1.343881E-01
4.908300E+03	-1.543006E+01	1.616083E-02	1.342344E-01
4.910200E+03	-1.542969E+01	1.613494E-02	1.340885E-01
4.912200E+03	-1.542958E+01	1.573062E-02	1.339349E-01
4.914200E+03	-1.542947E+01	1.547284E-02	1.337813E-01
4.916200E+03	-1.542945E+01	1.558937E-02	1.336279E-01
4.918200E+03	-1.542941E+01	1.486586E-02	1.334745E-01
4.920100E+03	-1.542940E+01	1.372558E-02	1.333288E-01
4.922100E+03	-1.542899E+01	1.282773E-02	1.331755E-01
4.924100E+03	-1.542817E+01	1.245535E-02	1.330223E-01
4.926100E+03	-1.542797E+01	1.243701E-02	1.328692E-01
4.928100E+03	-1.542786E+01	1.333593E-02	1.327161E-01
4.930000E+03	-1.542685E+01	1.308112E-02	1.325707E-01
4.932000E+03	-1.542694E+01	1.228173E-02	1.324177E-01
4.934000E+03	-1.542720E+01	1.338775E-02	1.322648E-01
4.936000E+03	-1.542767E+01	1.308447E-02	1.321120E-01
4.938000E+03	-1.542768E+01	1.297290E-02	1.319592E-01
4.939900E+03	-1.542743E+01	1.335011E-02	1.318141E-01
4.941900E+03	-1.542787E+01	1.318272E-02	1.316615E-01
4.943900E+03	-1.542818E+01	1.323052E-02	1.315089E-01
4.945900E+03	-1.542887E+01	1.283463E-02	1.313563E-01
4.947900E+03	-1.542899E+01	1.324969E-02	1.312039E-01
4.949900E+03	-1.542861E+01	1.301749E-02	1.310514E-01
4.951800E+03	-1.542897E+01	1.478556E-02	1.309067E-01
4.953800E+03	-1.542909E+01	1.439515E-02	1.307544E-01
4.955800E+03	-1.542907E+01	1.389717E-02	1.306022E-01
4.957800E+03	-1.542867E+01	1.381943E-02	1.304500E-01
4.959800E+03	-1.542871E+01	1.319874E-02	1.302979E-01
4.961700E+03	-1.542864E+01	1.355545E-02	1.301538E-01
4.963700E+03	-1.542843E+01	1.354260E-02	1.300026E-01
4.965700E+03	-1.542841E+01	1.373164E-02	1.298514E-01
4.967700E+03	-1.542868E+01	1.382453E-02	1.297004E-01
4.969700E+03	-1.542937E+01	1.360829E-02	1.295493E-01
4.971600E+03	-1.542978E+01	1.346920E-02	1.294059E-01
4.973600E+03	-1.542995E+01	1.347504E-02	1.292550E-01
4.975600E+03	-1.543052E+01	1.400484E-02	1.291041E-01
4.977600E+03	-1.543093E+01	1.415122E-02	1.289533E-01
4.979600E+03	-1.543126E+01	1.468650E-02	1.288026E-01
4.981500E+03	-1.543196E+01	1.448001E-02	1.286595E-01
4.983500E+03	-1.543246E+01	1.350483E-02	1.285089E-01
4.985500E+03	-1.543266E+01	1.255278E-02	1.283583E-01
4.987500E+03	-1.543268E+01	1.290290E-02	1.282078E-01
4.989500E+03	-1.543304E+01	1.278966E-02	1.280574E-01
4.991400E+03	-1.543320E+01	1.286774E-02	1.279145E-01
4.993400E+03	-1.543385E+01	1.336342E-02	1.277642E-01
4.995400E+03	-1.543483E+01	1.340354E-02	1.276139E-01
4.997400E+03	-1.543606E+01	1.373830E-02	1.274638E-01
4.999400E+03	-1.543697E+01	1.392125E-02	1.273136E-01
5.001400E+03	-1.543734E+01	1.245637E-02	1.271635E-01
5.003300E+03	-1.543823E+01	1.300170E-02	1.270210E-01
5.005300E+03	-1.543896E+01	1.532472E-02	1.268711E-01
5.007300E+03	-1.543908E+01	1.528284E-02	1.267212E-01
5.009300E+03	-1.544032E+01	1.532118E-02	1.265713E-01
5.011300E+03	-1.544024E+01	1.503146E-02	1.264216E-01
5.013200E+03	-1.544045E+01	1.501846E-02	1.262793E-01
5.015200E+03	-1.544079E+01	1.468690E-02	1.261297E-01
5.017200E+03	-1.544086E+01	1.472007E-02	1.259801E-01
5.019200E+03	-1.544149E+01	1.476316E-02	1.258305E-01
5.021200E+03	-1.544278E+01	1.479312E-02	1.256810E-01
5.023100E+03	-1.544353E+01	1.479400E-02	1.255391E-01
5.025100E+03	-1.544376E+01	1.430637E-02	1.253897E-01
5.027100E+03	-1.544418E+01	1.613840E-02	1.252404E-01
5.029100E+03	-1.544400E+01	1.588076E-02	1.250912E-01
5.031100E+03	-1.544374E+01	1.593893E-02	1.249420E-01
5.033000E+03	-1.544403E+01	1.653467E-02	1.248003E-01
5.035000E+03	-1.544408E+01	1.631219E-02	1.246512E-01
5.037000E+03	-1.544431E+01	1.608687E-02	1.245022E-01
5.039000E+03	-1.544477E+01	1.599788E-02	1.243533E-01
5.041000E+03	-1.544530E+01	1.594863E-02	1.242044E-01
5.042900E+03	-1.544536E+01	1.609038E-02	1.240630E-01
5.044900E+03	-1.544561E+01	1.613715E-02	1.239142E-01
5.046900E+03	-1.544595E+01	1.561480E-02	1.237655E-01
5.048900E+03	-1.544623E+01	1.552169E-02	1.236168E-01
5.050900E+03	-1.544623E+01	1.522353E-02	1.234682E-01
5.052900E+03	-1.544656E+01	1.461887E-02	1.233196E-01
5.054800E+03	-1.544646E+01	1.251083E-02	1.231786E-01
5.056800E+03	-1.544617E+01	1.323451E-02	1.230302E-01
5.058800E+03	-1.544672E+01	1.325179E-02	1.228818E-01
5.060800E+03	-1.544743E+01	1.350260E-02	1.227335E-01
5.062800E+03	-1.544789E+01	1.368110E-02	1.225852E-01
5.064700E+03	-1.544796E+01	1.368439E-02	1.224444E-01
5.066700E+03	-1.544808E+01	1.363541E-02	1.222963E-01
5.068700E+03	-1.544821E+01	1.357532E-02	1.221482E-01
5.070700E+03	-1.544846E+01	1.356381E-02	1.220002E-01
5.072700E+03	-1.544909E+01	1.361922E-02	1.218522E-01
5.074600E+03	-1.544944E+01	1.344236E-02	1.217117E-01
5.076600E+03	-1.544946E+01	1.093225E-02	1.215634E-01
5.078600E+03	-1.545013E+01	1.048590E-02	1.214149E-01
5.080600E+03	-1.545049E+01	1.056567E-02	1.212665E-01
5.082600E+03	-1.545057E+01	9.918424E-03	1.211182E-01
5.084500E+03	-1.545089E+01	1.162969E-02	1.209773E-01
5.086500E+03	-1.545110E+01	1.152559E-02	1.208291E-01
5.088500E+03	-1.545188E+01	1.166007E-02	1.206809E-01
5.090500E+03	-1.545222E+01	1.180998E-02	1.205328E-01
5.092500E+03	-1.545203E+01	1.127193E-02	1.203847E-01
5.094400E+03	-1.545232E+01	1.107883E-02	1.202441E-01
5.096400E+03	-1.545256E+01	1.192211E-02	1.200962E-01
5.098400E+03	-1.545299E+01	1.210660E-02	1.199483E-01
5.100400E+03	-1.545392E+01	1.206377E-02	1.198005E-01
5.102400E+03	-1.545432E+01	1.202721E-02	1.196527E-01
5.104300E+03	-1.545445E+01	1.238613E-02	1.195124E-01
5.106300E+03	-1.545473E+01	1.210741E-02	1.193647E-01
5.108300E+03	-1.545512E+01	1.245745E-02	1.192171E-01
5.110300E+03	-1.545558E+01	1.214831E-02	1.190696E-01
5.112300E+03	-1.545620E+01	1.193265E-02	1.189221E-01
5.114300E+03	-1.545657E+01	1.229586E-02	1.187747E-01
5.116200E+03	-1.545661E+01	1.282109E-02	1.186347E-01
5.118200E+03	-1.545648E+01	1.282776E-02	1.184874E-01
5.120200E+03	-1.545619E+01	1.281443E-02	1.183401E-01
5.122200E+03	-1.545668E+01	1.269759E-02	1.181929E-01
5.124200E+03	-1.545720E+01	1.275691E-02	1.180458E-01
5.126100E+03	-1.545713E+01	1.209152E-02	1.179060E-01
5.128100E+03	-1.545690E+01	1.211875E-02	1.177590E-01
5.130100E+03	-1.545782E+01	1.214312E-02	1.176120E-01
5.132100E+03	-1.545826E+01	1.197756E-02	1.174651E-01
5.134100E+03	-1.545834E+01	1.033270E-02	1.173183E-01
5.136000E+03	-1.545869E+01	1.029769E-02	1.171788E-01
5.138000E+03	-1.545903E+01	1.012252E-02	1.170321E-01
5.140000E+03	-1.545957E+01	9.850483E-03	1.168854E-01
5.142000E+03	-1.545975E+01	9.365601E-03	1.167387E-01
5.144000E+03	-1.546005E+01	9.465775E-03	1.165922E-01
5.145900E+03	-1.546015E+01	8.499944E-03	1.164530E-01
5.147900E+03	-1.546053E+01	8.269052E-03	1.163065E-01
5.149900E+03	-1.546107E+01	8.294268E-03	1.161601E-01
5.151900E+03	-1.546056E+01	8.520762E-03	1.160137E-01
5.153900E+03	-1.546048E+01	9.169385E-03	1.158675E-01
5.155800E+03	-1.546086E+01	8.547459E-03	1.157285E-01
5.157800E+03	-1.546125E+01	8.626224E-03	1.155823E-01
5.159800E+03	-1.546109E+01	8.648544E-03	1.154362E-01
5.161800E+03	-1.546122E+01	8.840673E-03	1.152902E-01
5.163800E+03	-1.546123E+01	1.016547E-02	1.151441E-01
5.165800E+03	-1.546104E+01	9.793223E-03	1.149982E-01
5.167700E+03	-1.546144E+01	1.087504E-02	1.148596E-01
5.169700E+03	-1.546145E+01	1.086784E-02	1.147137E-01
5.171700E+03	-1.546160E+01	1.082348E-02	1.145679E-01
5.173700E+03	-1.546186E+01	1.079458E-02	1.144222E-01
5.175700E+03	-1.546235E+01	1.068501E-02	1.142765E-01
5.177600E+03	-1.546281E+01	1.132104E-02	1.141382E-01
5.179600E+03	-1.546260E+01	1.148185E-02	1.139926E-01
5.181600E+03	-1.546228E+01	1.143586E-02	1.138471E-01
5.183600E+03	-1.546214E+01	1.161406E-02	1.137017E-01
5.185600E+03	-1.546202E+01	1.160232E-02	1.135563E-01
5.187500E+03	-1.546196E+01	1.159382E-02	1.134182E-01
5.189500E+03	-1.546127E+01	1.183593E-02	1.132729E-01
5.191500E+03	-1.546100E+01	1.171557E-02	1.131277E-01
5.193500E+03	-1.546126E+01	1.157478E-02	1.129812E-01
5.195500E+03	-1.546113E+01	1.215116E-02	1.128336E-01
5.197400E+03	-1.546096E+01	1.209874E-02	1.126935E-01
5.199400E+03	-1.546104E+01	1.204372E-02	1.125460E-01
5.201400E+03	-1.546182E+01	1.202078E-02	1.123986E-01
5.203400E+03	-1.546186E+01	1.132860E-02	1.122512E-01
5.205400E+03	-1.546189E+01	1.135168E-02	1.121039E-01
5.207300E+03	-1.546260E+01	1.092063E-02	1.119640E-01
5.209300E+03	-1.546273E+01	1.141036E-02	1.118168E-01
5.211300E+03	-1.546327E+01	1.119527E-02	1.116697E-01
5.213300E+03	-1.546387E+01	9.375160E-03	1.115226E-01
5.215300E+03	-1.546435E+01	9.523643E-03	1.113756E-01
5.217300E+03	-1.546453E+01	8.387323E-03	1.112286E-01
5.219200E+03	-1.546463E+01	8.436231E-03	1.110890E-01
5.221200E+03	-1.546431E+01	8.475210E-03	1.109422E-01
5.223200E+03	-1.546431E+01	8.363283E-03	1.107954E-01
5.225200E+03	-1.546480E+01	8.375119E-03	1.106486E-01
5.227200E+03	-1.546465E+01	7.595990E-03	1.105019E-01
5.229100E+03	-1.546495E+01	7.571405E-03	1.103626E-01
5.231100E+03	-1.546511E+01	8.794026E-03	1.102160E-01
5.233100E+03	-1.546518E+01	8.639997E-03	1.100695E-01
5.235100E+03	-1.546511E+01	8.748736E-03	1.099231E-01
5.237100E+03	-1.546528E+01	8.750698E-03	1.097766E-01
5.239000E+03	-1.546517E+01	8.636944E-03	1.096376E-01
5.241000E+03	-1.546486E+01	8.645307E-03	1.094913E-01
5.243000E+03	-1.546509E+01	8.646604E-03	1.093450E-01
5.245000E+03	-1.546546E+01	8.133154E-03	1.091989E-01
5.247000E+03	-1.546536E+01	8.002083E-03	1.090527E-01
5.248900E+03	-1.546523E+01	8.070449E-03	1.089139E-01
5.250900E+03	-1.546536E+01	8.528044E-03	1.087679E-01
5.252900E+03	-1.546579E+01	9.136273E-03	1.086219E-01
5.254900E+03	-1.546609E+01	9.143437E-03	1.084760E-01
5.256900E+03	-1.546596E+01	9.150315E-03	1.083302E-01
5.258800E+03	-1.546606E+01	8.655908E-03	1.081916E-01
5.260800E+03	-1.546605E+01	8.648264E-03	1.080459E-01
5.262800E+03	-1.546624E+01	8.776137E-03	1.079002E-01
5.264800E+03	-1.546655E+01	1.154441E-02	1.077545E-01
5.266800E+03	-1.546697E+01	1.275814E-02	1.076090E-01
5.268800E+03	-1.546743E+01	1.272385E-02	1.074634E-01
5.270700E+03	-1.546783E+01	1.343116E-02	1.073252E-01
5.272700E+03	-1.546836E+01	1.373550E-02	1.071798E-01
5.274700E+03	-1.546877E+01	1.410255E-02	1.070344E-01
5.276700E+03	-1.546860E+01	1.407204E-02	1.068891E-01
5.278700E+03	-1.546854E+01	1.438758E-02	1.067439E-01
5.280600E+03	-1.546887E+01	1.381334E-02	1.066059E-01
5.282600E+03	-1.546959E+01	1.375154E-02	1.064608E-01
5.284600E+03	-1.547003E+01	1.452828E-02	1.063157E-01
5.286600E+03	-1.547003E+01	1.503467E-02	1.061706E-01
5.288600E+03	-1.546968E+01	1.560380E-02	1.060256E-01
5.290500E+03	-1.546979E+01	1.594380E-02	1.058879E-01
5.292500E+03	-1.547029E+01	1.600496E-02	1.057431E-01
5.294500E+03	-1.547070E+01	1.586023E-02	1.055982E-01
5.296500E+03	-1.547099E+01	1.582745E-02	1.054535E-01
5.298500E+03	-1.547130E+01	1.596383E-02	1.053088E-01
5.300400E+03	-1.547176E+01	1.677729E-02	1.051713E-01
5.302400E+03	-1.547186E+01	1.636981E-02	1.050267E-01
5.304400E+03	-1.547146E+01	1.647781E-02	1.048822E-01
5.306400E+03	-1.547151E+01	1.644789E-02	1.047377E-01
5.308400E+03	-1.547203E+01	1.665549E-02	1.045932E-01
5.310300E+03	-1.547241E+01	1.680098E-02	1.044560E-01
5.312300E+03	-1.547249E+01	1.652964E-02	1.043117E-01
5.314300E+03	-1.547271E+01	1.512547E-02	1.041631E-01
5.316300E+03	-1.547292E+01	1.445194E-02	1.040144E-01
5.318300E+03	-1.547317E+01	1.444784E-02	1.038658E-01
5.320200E+03	-1.547373E+01	1.389096E-02	1.037247E-01
5.322200E+03	-1.547420E+01	1.379351E-02	1.035762E-01
5.324200E+03	-1.547480E+01	1.361442E-02	1.034278E-01
5.326200E+03	-1.547520E+01	1.364042E-02	1.032794E-01
5.328200E+03	-1.547553E+01	1.317961E-02	1.031311E-01
5.330200E+03	-1.547645E+01	1.267941E-02	1.029828E-01
5.332100E+03	-1.547704E+01	1.333041E-02	1.028420E-01
5.334100E+03	-1.547737E+01	1.282489E-02	1.026938E-01
5.336100E+03	-1.547740E+01	1.267553E-02	1.025457E-01
5.338100E+03	-1.547766E+01	1.178023E-02	1.023977E-01
5.340100E+03	-1.547748E+01	1.138053E-02	1.022497E-01
5.342000E+03	-1.547787E+01	1.134145E-02	1.021092E-01
5.344000E+03	-1.547823E+01	1.138770E-02	1.019613E-01
5.346000E+03	-1.547871E+01	1.137107E-02	1.018135E-01
5.348000E+03	-1.547899E+01	1.119198E-02	1.016657E-01
5.350000E+03	-1.547914E+01	9.299719E-03	1.015180E-01
5.351900E+03	-1.547944E+01	9.585810E-03	1.013777E-01
5.353900E+03	-1.547914E+01	9.192732E-03	1.012301E-01
5.355900E+03	-1.547883E+01	9.583434E-03	1.010825E-01
5.357900E+03	-1.547924E+01	9.584641E-03	1.009350E-01
5.359900E+03	-1.547962E+01	9.422164E-03	1.007876E-01
5.361800E+03	-1.547940E+01	9.404705E-03	1.006476E-01
5.363800E+03	-1.547943E+01	9.345082E-03	1.005002E-01
5.365800E+03	-1.547979E+01	8.990130E-03	1.003529E-01
5.367800E+03	-1.547967E+01	9.049700E-03	1.002057E-01
5.369800E+03	-1.547989E+01	9.071217E-03	1.000585E-01
5.371700E+03	-1.548001E+01	8.714945E-03	9.991877E-02
5.373700E+03	-1.548026E+01	8.620996E-03	9.977171E-02
5.375700E+03	-1.548025E+01	8.599229E-03	9.962469E-02
5.377700E+03	-1.548012E+01	8.144156E-03	9.947774E-02
5.379700E+03	-1.548055E+01	1.053432E-02	9.933084E-02
5.381700E+03	-1.548046E+01	1.111044E-02	9.918399E-02
5.383600E+03	-1.548070E+01	1.138261E-02	9.904453E-02
5.385600E+03	-1.548065E+01	1.113018E-02	9.889779E-02
5.387600E+03	-1.548016E+01	1.181056E-02	9.875111E-02
5.389600E+03	-1.548030E+01	1.173743E-02	9.860448E-02
5.391600E+03	-1.548055E+01	1.180929E-02	9.845790E-02
5.393500E+03	-1.548059E+01	1.168456E-02	9.831870E-02
5.395500E+03	-1.548106E+01	1.168700E-02	9.817223E-02
5.397500E+03	-1.548152E+01	1.162220E-02	9.802581E-02
5.399500E+03	-1.548177E+01	1.211996E-02	9.787945E-02
5.401500E+03	-1.548182E+01	1.174574E-02	9.773314E-02
5.403400E+03	-1.548238E+01	1.174481E-02	9.759420E-02
5.405400E+03	-1.548294E+01	1.332647E-02	9.744799E-02
5.407400E+03	-1.548365E+01	1.450158E-02	9.730184E-02
5.409400E+03	-1.548405E+01	1.434132E-02	9.715575E-02
5.411400E+03	-1.548411E+01	1.437865E-02	9.700971E-02
5.413300E+03	-1.548407E+01	1.431140E-02	9.687102E-02
5.415300E+03	-1.548411E+01	1.444858E-02	9.672508E-02
5.417300E+03	-1.548436E+01	1.467394E-02	9.657920E-02
5.419300E+03	-1.548406E+01	1.459423E-02	9.643337E-02
5.421300E+03	-1.548412E+01	1.477490E-02	9.628760E-02
5.423200E+03	-1.548442E+01	1.464396E-02	9.614916E-02
5.425200E+03	-1.548421E+01	1.464377E-02	9.600349E-02
5.427200E+03	-1.548427E+01	1.471564E-02	9.585788E-02
5.429200E+03	-1.548410E+01	1.360219E-02	9.571232E-02
5.431200E+03	-1.548411E+01	1.274554E-02	9.556681E-02
5.433200E+03	-1.548424E+01	1.301844E-02	9.542135E-02
5.435100E+03	-1.548474E+01	1.299135E-02	9.528285E-02
5.437100E+03	-1.548518E+01	1.340027E-02	9.513116E-02
5.439100E+03	-1.548551E+01	1.346391E-02	9.497953E-02
5.441100E+03	-1.548604E+01	1.330480E-02	9.482795E-02
5.443100E+03	-1.548631E+01	1.389683E-02	9.467643E-02
5.445000E+03	-1.548611E+01	1.453640E-02	9.453254E-02
5.447000E+03	-1.548636E+01	1.471272E-02	9.438113E-02
5.449000E+03	-1.548659E+01	1.443446E-02	9.422978E-02
5.451000E+03	-1.548641E+01	1.442447E-02	9.407848E-02
5.453000E+03	-1.548638E+01	1.441364E-02	9.392723E-02
5.454900E+03	-1.548657E+01	1.308072E-02	9.378360E-02
5.456900E+03	-1.548716E+01	1.134690E-02	9.363247E-02
5.458900E+03	-1.548755E+01	1.150533E-02	9.348139E-02
5.460900E+03	-1.548832E+01	1.180831E-02	9.333036E-02
5.462900E+03	-1.548875E+01	1.178861E-02	9.317939E-02
5.464800E+03	-1.548898E+01	1.193402E-02	9.303602E-02
5.466800E+03	-1.548941E+01	1.175138E-02	9.288516E-02
5.468800E+03	-1.548964E+01	1.177322E-02	9.273436E-02
5.470800E+03	-1.548986E+01	1.156115E-02	9.258360E-02
5.472800E+03	-1.549020E+01	1.175123E-02	9.243291E-02
5.474700E+03	-1.549045E+01	1.182051E-02	9.228980E-02
5.476700E+03	-1.549110E+01	1.165893E-02	9.213921E-02
5.478700E+03	-1.549137E+01	1.110446E-02	9.198867E-02
5.480700E+03	-1.549129E+01	1.109684E-02	9.183819E-02
5.482700E+03	-1.549167E+01	1.080245E-02	9.168777E-02
5.484700E+03	-1.549222E+01	1.162033E-02	9.153740E-02
