#wls	flux	fluxerr	mangling_mask
8.050910E+03	-1.613683E+01	1.774863E-02	1.776897E-01
8.051110E+03	-1.613682E+01	1.777604E-02	1.776887E-01
8.051310E+03	-1.613678E+01	1.774285E-02	1.776877E-01
8.051510E+03	-1.613677E+01	1.775951E-02	1.776867E-01
8.051711E+03	-1.613675E+01	1.780536E-02	1.776857E-01
8.051911E+03	-1.613678E+01	1.776883E-02	1.776847E-01
8.052111E+03	-1.613681E+01	1.773947E-02	1.776837E-01
8.052311E+03	-1.613691E+01	1.770227E-02	1.776827E-01
8.052511E+03	-1.613699E+01	1.766613E-02	1.776817E-01
8.052711E+03	-1.613698E+01	1.752056E-02	1.776807E-01
8.052911E+03	-1.613697E+01	1.731316E-02	1.776797E-01
8.053111E+03	-1.613701E+01	1.731459E-02	1.776787E-01
8.053311E+03	-1.613706E+01	1.730239E-02	1.776777E-01
8.053511E+03	-1.613709E+01	1.730436E-02	1.776767E-01
8.053711E+03	-1.613712E+01	1.719605E-02	1.776758E-01
8.053911E+03	-1.613715E+01	1.725361E-02	1.776748E-01
8.054111E+03	-1.613718E+01	1.733537E-02	1.776738E-01
8.054311E+03	-1.613721E+01	1.727583E-02	1.776728E-01
8.054511E+03	-1.613728E+01	1.728998E-02	1.776718E-01
8.054711E+03	-1.613735E+01	1.708653E-02	1.776708E-01
8.054911E+03	-1.613731E+01	1.708870E-02	1.776698E-01
8.055111E+03	-1.613730E+01	1.709876E-02	1.776688E-01
8.055311E+03	-1.613731E+01	1.707041E-02	1.776678E-01
8.055511E+03	-1.613733E+01	1.694644E-02	1.776668E-01
8.055711E+03	-1.613735E+01	1.696812E-02	1.776658E-01
8.055911E+03	-1.613737E+01	1.698497E-02	1.776648E-01
8.056111E+03	-1.613740E+01	1.695821E-02	1.776638E-01
8.056311E+03	-1.613742E+01	1.696160E-02	1.776628E-01
8.056511E+03	-1.613752E+01	1.692238E-02	1.776618E-01
8.056711E+03	-1.613765E+01	1.694792E-02	1.776608E-01
8.056912E+03	-1.613767E+01	1.690948E-02	1.776598E-01
8.057112E+03	-1.613755E+01	1.689741E-02	1.776588E-01
8.057312E+03	-1.613753E+01	1.686799E-02	1.776578E-01
8.057512E+03	-1.613758E+01	1.690922E-02	1.776568E-01
8.057712E+03	-1.613762E+01	1.696088E-02	1.776558E-01
8.057912E+03	-1.613765E+01	1.698024E-02	1.776548E-01
8.058111E+03	-1.613772E+01	1.699347E-02	1.776539E-01
8.058311E+03	-1.613775E+01	1.701373E-02	1.776529E-01
8.058511E+03	-1.613777E+01	1.709255E-02	1.776519E-01
8.058712E+03	-1.613784E+01	1.709053E-02	1.776509E-01
8.058912E+03	-1.613790E+01	1.709390E-02	1.776499E-01
8.059111E+03	-1.613793E+01	1.738597E-02	1.776489E-01
8.059311E+03	-1.613794E+01	1.754800E-02	1.776479E-01
8.059511E+03	-1.613799E+01	1.755018E-02	1.776469E-01
8.059711E+03	-1.613807E+01	1.760916E-02	1.776459E-01
8.059911E+03	-1.613817E+01	1.756464E-02	1.776449E-01
8.060111E+03	-1.613828E+01	1.737034E-02	1.776439E-01
8.060311E+03	-1.613837E+01	1.742303E-02	1.776429E-01
8.060511E+03	-1.613824E+01	1.741348E-02	1.776419E-01
8.060711E+03	-1.613835E+01	1.746006E-02	1.776409E-01
8.060911E+03	-1.613847E+01	1.753401E-02	1.776399E-01
8.061111E+03	-1.613850E+01	1.743743E-02	1.776389E-01
8.061311E+03	-1.613848E+01	1.749121E-02	1.776379E-01
8.061511E+03	-1.613851E+01	1.749409E-02	1.776369E-01
8.061711E+03	-1.613858E+01	1.747450E-02	1.776359E-01
8.061911E+03	-1.613862E+01	1.746372E-02	1.776350E-01
8.062111E+03	-1.613857E+01	1.743816E-02	1.776340E-01
8.062312E+03	-1.613860E+01	1.743924E-02	1.776330E-01
8.062512E+03	-1.613875E+01	1.747418E-02	1.776320E-01
8.062712E+03	-1.613887E+01	1.748789E-02	1.776310E-01
8.062912E+03	-1.613890E+01	1.732245E-02	1.776300E-01
8.063112E+03	-1.613887E+01	1.733308E-02	1.776290E-01
8.063312E+03	-1.613880E+01	1.726901E-02	1.776280E-01
8.063512E+03	-1.613869E+01	1.724546E-02	1.776270E-01
8.063712E+03	-1.613871E+01	1.724023E-02	1.776260E-01
8.063912E+03	-1.613879E+01	1.712161E-02	1.776250E-01
8.064112E+03	-1.613873E+01	1.711732E-02	1.776240E-01
8.064312E+03	-1.613859E+01	1.713449E-02	1.776230E-01
8.064512E+03	-1.613854E+01	1.721780E-02	1.776220E-01
8.064712E+03	-1.613854E+01	1.721691E-02	1.776210E-01
8.064912E+03	-1.613852E+01	1.731152E-02	1.776200E-01
8.065112E+03	-1.613865E+01	1.741460E-02	1.776190E-01
8.065312E+03	-1.613878E+01	1.741155E-02	1.776180E-01
8.065512E+03	-1.613883E+01	1.742182E-02	1.776170E-01
8.065712E+03	-1.613888E+01	1.745423E-02	1.776161E-01
8.065912E+03	-1.613893E+01	1.751041E-02	1.776151E-01
8.066112E+03	-1.613903E+01	1.755582E-02	1.776141E-01
8.066312E+03	-1.613914E+01	1.756289E-02	1.776131E-01
8.066512E+03	-1.613924E+01	1.769662E-02	1.776121E-01
8.066712E+03	-1.613931E+01	1.773829E-02	1.776111E-01
8.066912E+03	-1.613937E+01	1.773600E-02	1.776101E-01
8.067112E+03	-1.613953E+01	1.774082E-02	1.776091E-01
8.067312E+03	-1.613971E+01	1.774151E-02	1.776081E-01
8.067513E+03	-1.613980E+01	1.769468E-02	1.776071E-01
8.067713E+03	-1.613986E+01	1.769545E-02	1.776061E-01
8.067913E+03	-1.613998E+01	1.769752E-02	1.776051E-01
8.068113E+03	-1.614011E+01	1.770177E-02	1.776041E-01
8.068313E+03	-1.614015E+01	1.771444E-02	1.776031E-01
8.068513E+03	-1.614014E+01	1.771317E-02	1.776021E-01
8.068713E+03	-1.614015E+01	1.771264E-02	1.776011E-01
8.068913E+03	-1.614016E+01	1.770849E-02	1.776001E-01
8.069113E+03	-1.614014E+01	1.772905E-02	1.775992E-01
8.069313E+03	-1.614019E+01	1.763286E-02	1.775982E-01
8.069513E+03	-1.614027E+01	1.749765E-02	1.775972E-01
8.069713E+03	-1.614026E+01	1.760563E-02	1.775962E-01
8.069913E+03	-1.614021E+01	1.759260E-02	1.775952E-01
8.070113E+03	-1.614022E+01	1.773959E-02	1.775942E-01
8.070313E+03	-1.614023E+01	1.776524E-02	1.775932E-01
8.070513E+03	-1.614021E+01	1.786073E-02	1.775922E-01
8.070712E+03	-1.614021E+01	1.786976E-02	1.775912E-01
8.070913E+03	-1.614026E+01	1.804677E-02	1.775902E-01
8.071113E+03	-1.614023E+01	1.807544E-02	1.775892E-01
8.071312E+03	-1.614005E+01	1.809049E-02	1.775882E-01
8.071512E+03	-1.613998E+01	1.805049E-02	1.775872E-01
8.071712E+03	-1.613992E+01	1.796667E-02	1.775862E-01
8.071912E+03	-1.613985E+01	1.788738E-02	1.775852E-01
8.072112E+03	-1.613986E+01	1.796804E-02	1.775843E-01
8.072312E+03	-1.613987E+01	1.805050E-02	1.775833E-01
8.072512E+03	-1.613980E+01	1.796813E-02	1.775823E-01
8.072713E+03	-1.613971E+01	1.788775E-02	1.775813E-01
8.072913E+03	-1.613965E+01	1.787614E-02	1.775803E-01
8.073113E+03	-1.613965E+01	1.785991E-02	1.775793E-01
8.073313E+03	-1.613968E+01	1.785200E-02	1.775783E-01
8.073513E+03	-1.613965E+01	1.800559E-02	1.775773E-01
8.073713E+03	-1.613958E+01	1.811837E-02	1.775763E-01
8.073913E+03	-1.613958E+01	1.821122E-02	1.775753E-01
8.074113E+03	-1.613961E+01	1.824931E-02	1.775743E-01
8.074313E+03	-1.613967E+01	1.826872E-02	1.775733E-01
8.074513E+03	-1.613978E+01	1.816775E-02	1.775723E-01
8.074713E+03	-1.613994E+01	1.817545E-02	1.775713E-01
8.074913E+03	-1.614009E+01	1.817427E-02	1.775703E-01
8.075113E+03	-1.614015E+01	1.818052E-02	1.775693E-01
8.075313E+03	-1.614014E+01	1.817834E-02	1.775684E-01
8.075513E+03	-1.614011E+01	1.813080E-02	1.775674E-01
8.075713E+03	-1.614004E+01	1.803883E-02	1.775664E-01
8.075913E+03	-1.614001E+01	1.804545E-02	1.775654E-01
8.076113E+03	-1.614007E+01	1.788834E-02	1.775644E-01
8.076313E+03	-1.614017E+01	1.780360E-02	1.775634E-01
8.076513E+03	-1.614006E+01	1.779104E-02	1.775624E-01
8.076713E+03	-1.613995E+01	1.781187E-02	1.775614E-01
8.076913E+03	-1.613998E+01	1.779313E-02	1.775604E-01
8.077113E+03	-1.613988E+01	1.747335E-02	1.775594E-01
8.077313E+03	-1.613980E+01	1.740064E-02	1.775584E-01
8.077513E+03	-1.613986E+01	1.749517E-02	1.775574E-01
8.077713E+03	-1.613994E+01	1.753687E-02	1.775564E-01
8.077914E+03	-1.613999E+01	1.756793E-02	1.775554E-01
8.078114E+03	-1.614005E+01	1.741401E-02	1.775545E-01
8.078314E+03	-1.614016E+01	1.742467E-02	1.775535E-01
8.078514E+03	-1.614025E+01	1.743100E-02	1.775525E-01
8.078714E+03	-1.614031E+01	1.743715E-02	1.775515E-01
8.078914E+03	-1.614037E+01	1.749170E-02	1.775505E-01
8.079114E+03	-1.614040E+01	1.734198E-02	1.775495E-01
8.079314E+03	-1.614041E+01	1.748720E-02	1.775485E-01
8.079514E+03	-1.614042E+01	1.745920E-02	1.775475E-01
8.079714E+03	-1.614040E+01	1.747925E-02	1.775465E-01
8.079914E+03	-1.614037E+01	1.757568E-02	1.775455E-01
8.080114E+03	-1.614031E+01	1.779975E-02	1.775445E-01
8.080314E+03	-1.614026E+01	1.783364E-02	1.775435E-01
8.080514E+03	-1.614015E+01	1.780483E-02	1.775425E-01
8.080714E+03	-1.614015E+01	1.776241E-02	1.775416E-01
8.080914E+03	-1.614020E+01	1.783737E-02	1.775406E-01
8.081114E+03	-1.614029E+01	1.784559E-02	1.775396E-01
8.081314E+03	-1.614042E+01	1.786380E-02	1.775386E-01
8.081514E+03	-1.614038E+01	1.808228E-02	1.775376E-01
8.081714E+03	-1.614042E+01	1.797180E-02	1.775366E-01
8.081914E+03	-1.614045E+01	1.787395E-02	1.775356E-01
8.082114E+03	-1.614049E+01	1.785918E-02	1.775346E-01
8.082314E+03	-1.614049E+01	1.779505E-02	1.775336E-01
8.082514E+03	-1.614050E+01	1.784600E-02	1.775326E-01
8.082714E+03	-1.614058E+01	1.791130E-02	1.775316E-01
8.082914E+03	-1.614057E+01	1.795791E-02	1.775306E-01
8.083114E+03	-1.614053E+01	1.796635E-02	1.775296E-01
8.083315E+03	-1.614050E+01	1.795221E-02	1.775286E-01
8.083515E+03	-1.614051E+01	1.795800E-02	1.775277E-01
8.083715E+03	-1.614055E+01	1.796853E-02	1.775267E-01
8.083914E+03	-1.614055E+01	1.798028E-02	1.775257E-01
8.084114E+03	-1.614054E+01	1.805397E-02	1.775247E-01
8.084315E+03	-1.614058E+01	1.805006E-02	1.775237E-01
8.084515E+03	-1.614060E+01	1.805389E-02	1.775227E-01
8.084714E+03	-1.614060E+01	1.805894E-02	1.775217E-01
8.084914E+03	-1.614059E+01	1.809380E-02	1.775207E-01
8.085114E+03	-1.614061E+01	1.811894E-02	1.775197E-01
8.085314E+03	-1.614064E+01	1.812045E-02	1.775187E-01
8.085514E+03	-1.614066E+01	1.819078E-02	1.775177E-01
8.085714E+03	-1.614070E+01	1.824199E-02	1.775168E-01
8.085914E+03	-1.614074E+01	1.824080E-02	1.775158E-01
8.086114E+03	-1.614075E+01	1.829541E-02	1.775148E-01
8.086314E+03	-1.614077E+01	1.838383E-02	1.775138E-01
8.086514E+03	-1.614080E+01	1.837723E-02	1.775128E-01
8.086714E+03	-1.614089E+01	1.842807E-02	1.775118E-01
8.086914E+03	-1.614100E+01	1.848331E-02	1.775108E-01
8.087114E+03	-1.614103E+01	1.848808E-02	1.775098E-01
8.087314E+03	-1.614101E+01	1.849507E-02	1.775088E-01
8.087514E+03	-1.614100E+01	1.851729E-02	1.775078E-01
8.087714E+03	-1.614102E+01	1.852439E-02	1.775068E-01
8.087914E+03	-1.614106E+01	1.852722E-02	1.775058E-01
8.088114E+03	-1.614111E+01	1.855176E-02	1.775049E-01
8.088314E+03	-1.614111E+01	1.870191E-02	1.775039E-01
8.088515E+03	-1.614107E+01	1.876236E-02	1.775029E-01
8.088715E+03	-1.614104E+01	1.878108E-02	1.775019E-01
8.088915E+03	-1.614110E+01	1.880242E-02	1.775009E-01
8.089115E+03	-1.614116E+01	1.881602E-02	1.774999E-01
8.089315E+03	-1.614121E+01	1.890121E-02	1.774989E-01
8.089515E+03	-1.614126E+01	1.918405E-02	1.774979E-01
8.089715E+03	-1.614126E+01	1.922115E-02	1.774969E-01
8.089915E+03	-1.614116E+01	1.926469E-02	1.774959E-01
8.090115E+03	-1.614112E+01	1.925635E-02	1.774949E-01
8.090315E+03	-1.614114E+01	1.924992E-02	1.774939E-01
8.090515E+03	-1.614124E+01	1.933575E-02	1.774930E-01
8.090715E+03	-1.614136E+01	1.942606E-02	1.774920E-01
8.090915E+03	-1.614146E+01	1.945224E-02	1.774910E-01
8.091115E+03	-1.614150E+01	1.945748E-02	1.774900E-01
8.091315E+03	-1.614148E+01	1.941050E-02	1.774890E-01
8.091515E+03	-1.614148E+01	1.940869E-02	1.774880E-01
8.091715E+03	-1.614149E+01	1.941362E-02	1.774870E-01
8.091915E+03	-1.614144E+01	1.944016E-02	1.774860E-01
8.092115E+03	-1.614141E+01	1.953941E-02	1.774850E-01
8.092315E+03	-1.614145E+01	1.963607E-02	1.774840E-01
8.092515E+03	-1.614132E+01	1.967016E-02	1.774830E-01
8.092715E+03	-1.614124E+01	1.968004E-02	1.774821E-01
8.092915E+03	-1.614119E+01	1.967125E-02	1.774811E-01
8.093115E+03	-1.614126E+01	1.967543E-02	1.774801E-01
8.093315E+03	-1.614126E+01	1.967724E-02	1.774791E-01
8.093515E+03	-1.614127E+01	1.967765E-02	1.774781E-01
8.093716E+03	-1.614137E+01	1.963149E-02	1.774771E-01
8.093916E+03	-1.614146E+01	1.967088E-02	1.774761E-01
8.094116E+03	-1.614152E+01	1.968058E-02	1.774751E-01
8.094316E+03	-1.614152E+01	1.953121E-02	1.774741E-01
8.094516E+03	-1.614153E+01	1.937319E-02	1.774731E-01
8.094716E+03	-1.614157E+01	1.936575E-02	1.774721E-01
8.094916E+03	-1.614161E+01	1.937230E-02	1.774711E-01
8.095116E+03	-1.614163E+01	1.936043E-02	1.774702E-01
8.095316E+03	-1.614168E+01	1.931627E-02	1.774692E-01
8.095516E+03	-1.614163E+01	1.930339E-02	1.774682E-01
8.095716E+03	-1.614160E+01	1.934705E-02	1.774672E-01
8.095916E+03	-1.614177E+01	1.928587E-02	1.774662E-01
8.096115E+03	-1.614187E+01	1.927037E-02	1.774652E-01
8.096315E+03	-1.614189E+01	1.931919E-02	1.774642E-01
8.096516E+03	-1.614190E+01	1.942470E-02	1.774632E-01
8.096716E+03	-1.614196E+01	1.943347E-02	1.774622E-01
8.096916E+03	-1.614205E+01	1.948919E-02	1.774612E-01
8.097115E+03	-1.614213E+01	1.950282E-02	1.774603E-01
8.097315E+03	-1.614221E+01	1.950649E-02	1.774593E-01
8.097515E+03	-1.614221E+01	1.945621E-02	1.774583E-01
8.097715E+03	-1.614223E+01	1.944070E-02	1.774573E-01
8.097915E+03	-1.614232E+01	1.960166E-02	1.774563E-01
8.098115E+03	-1.614243E+01	1.977257E-02	1.774553E-01
8.098315E+03	-1.614246E+01	1.977876E-02	1.774543E-01
8.098515E+03	-1.614247E+01	1.976152E-02	1.774533E-01
8.098715E+03	-1.614248E+01	1.976194E-02	1.774523E-01
8.098915E+03	-1.614247E+01	1.977332E-02	1.774513E-01
8.099116E+03	-1.614248E+01	1.967031E-02	1.774504E-01
8.099316E+03	-1.614252E+01	1.952719E-02	1.774494E-01
8.099516E+03	-1.614254E+01	1.961602E-02	1.774484E-01
8.099716E+03	-1.614263E+01	1.959380E-02	1.774474E-01
8.099916E+03	-1.614276E+01	1.959137E-02	1.774464E-01
8.100116E+03	-1.614274E+01	1.959649E-02	1.774454E-01
8.100316E+03	-1.614267E+01	1.975336E-02	1.774444E-01
8.100516E+03	-1.614278E+01	1.981824E-02	1.774434E-01
8.100716E+03	-1.614285E+01	1.977483E-02	1.774424E-01
8.100916E+03	-1.614283E+01	1.969774E-02	1.774414E-01
8.101116E+03	-1.614282E+01	1.974545E-02	1.774405E-01
8.101316E+03	-1.614285E+01	1.982931E-02	1.774395E-01
8.101516E+03	-1.614286E+01	1.983517E-02	1.774385E-01
8.101716E+03	-1.614289E+01	1.983369E-02	1.774375E-01
8.101916E+03	-1.614293E+01	1.982264E-02	1.774365E-01
8.102116E+03	-1.614294E+01	1.996654E-02	1.774355E-01
8.102316E+03	-1.614287E+01	2.004261E-02	1.774345E-01
8.102516E+03	-1.614271E+01	2.004324E-02	1.774335E-01
8.102716E+03	-1.614270E+01	2.009002E-02	1.774325E-01
8.102916E+03	-1.614274E+01	2.006356E-02	1.774315E-01
8.103116E+03	-1.614265E+01	1.976170E-02	1.774306E-01
8.103316E+03	-1.614254E+01	1.970503E-02	1.774296E-01
8.103516E+03	-1.614253E+01	1.970965E-02	1.774286E-01
8.103716E+03	-1.614255E+01	1.974355E-02	1.774276E-01
8.103916E+03	-1.614256E+01	1.977621E-02	1.774266E-01
8.104116E+03	-1.614257E+01	1.977068E-02	1.774256E-01
8.104317E+03	-1.614268E+01	1.981062E-02	1.774246E-01
8.104517E+03	-1.614278E+01	1.999311E-02	1.774236E-01
8.104717E+03	-1.614281E+01	2.001657E-02	1.774226E-01
8.104917E+03	-1.614286E+01	1.993876E-02	1.774216E-01
8.105117E+03	-1.614293E+01	1.989760E-02	1.774207E-01
8.105317E+03	-1.614306E+01	1.992068E-02	1.774197E-01
8.105517E+03	-1.614316E+01	1.993617E-02	1.774187E-01
8.105717E+03	-1.614312E+01	1.993590E-02	1.774177E-01
8.105917E+03	-1.614307E+01	1.996107E-02	1.774167E-01
8.106117E+03	-1.614308E+01	1.997965E-02	1.774157E-01
8.106317E+03	-1.614308E+01	1.993654E-02	1.774147E-01
8.106517E+03	-1.614304E+01	1.992852E-02	1.774137E-01
8.106717E+03	-1.614305E+01	1.988715E-02	1.774127E-01
8.106917E+03	-1.614312E+01	2.007399E-02	1.774118E-01
8.107117E+03	-1.614318E+01	2.007288E-02	1.774108E-01
8.107317E+03	-1.614319E+01	2.021322E-02	1.774098E-01
8.107517E+03	-1.614315E+01	2.030015E-02	1.774088E-01
8.107717E+03	-1.614308E+01	2.021905E-02	1.774078E-01
8.107917E+03	-1.614302E+01	2.027422E-02	1.774068E-01
8.108117E+03	-1.614298E+01	2.026163E-02	1.774058E-01
8.108317E+03	-1.614299E+01	1.998596E-02	1.774048E-01
8.108517E+03	-1.614308E+01	1.982712E-02	1.774038E-01
8.108717E+03	-1.614314E+01	1.983275E-02	1.774029E-01
8.108917E+03	-1.614314E+01	1.979732E-02	1.774019E-01
8.109117E+03	-1.614320E+01	1.982070E-02	1.774009E-01
8.109316E+03	-1.614325E+01	1.980501E-02	1.773999E-01
8.109517E+03	-1.614325E+01	1.974140E-02	1.773989E-01
8.109717E+03	-1.614324E+01	1.975057E-02	1.773979E-01
8.109917E+03	-1.614321E+01	1.967846E-02	1.773969E-01
8.110117E+03	-1.614319E+01	1.948733E-02	1.773959E-01
8.110317E+03	-1.614317E+01	1.940384E-02	1.773949E-01
8.110517E+03	-1.614318E+01	1.933792E-02	1.773940E-01
8.110717E+03	-1.614318E+01	1.931702E-02	1.773930E-01
8.110917E+03	-1.614317E+01	1.931661E-02	1.773920E-01
8.111117E+03	-1.614320E+01	1.928966E-02	1.773910E-01
8.111317E+03	-1.614323E+01	1.929541E-02	1.773900E-01
8.111517E+03	-1.614324E+01	1.944484E-02	1.773890E-01
8.111717E+03	-1.614326E+01	1.945020E-02	1.773880E-01
8.111917E+03	-1.614323E+01	1.946715E-02	1.773870E-01
8.112117E+03	-1.614323E+01	1.951804E-02	1.773860E-01
8.112317E+03	-1.614326E+01	1.950109E-02	1.773851E-01
8.112517E+03	-1.614327E+01	1.948786E-02	1.773841E-01
8.112717E+03	-1.614333E+01	1.949163E-02	1.773831E-01
8.112917E+03	-1.614346E+01	1.949643E-02	1.773821E-01
8.113117E+03	-1.614358E+01	1.953629E-02	1.773811E-01
8.113317E+03	-1.614366E+01	1.953957E-02	1.773801E-01
8.113517E+03	-1.614373E+01	1.951009E-02	1.773791E-01
8.113717E+03	-1.614384E+01	1.940854E-02	1.773781E-01
8.113917E+03	-1.614392E+01	1.937944E-02	1.773772E-01
8.114117E+03	-1.614393E+01	1.935800E-02	1.773762E-01
8.114317E+03	-1.614398E+01	1.931452E-02	1.773752E-01
8.114517E+03	-1.614402E+01	1.931705E-02	1.773742E-01
8.114717E+03	-1.614394E+01	1.930744E-02	1.773732E-01
8.114918E+03	-1.614396E+01	1.938288E-02	1.773722E-01
8.115118E+03	-1.614407E+01	1.941689E-02	1.773712E-01
8.115318E+03	-1.614412E+01	1.942166E-02	1.773702E-01
8.115518E+03	-1.614409E+01	1.958249E-02	1.773692E-01
8.115718E+03	-1.614411E+01	1.949318E-02	1.773683E-01
8.115918E+03	-1.614417E+01	1.949381E-02	1.773673E-01
8.116118E+03	-1.614417E+01	1.949927E-02	1.773663E-01
8.116318E+03	-1.614413E+01	1.953091E-02	1.773653E-01
8.116518E+03	-1.614412E+01	1.954234E-02	1.773643E-01
8.116718E+03	-1.614412E+01	1.962884E-02	1.773633E-01
8.116918E+03	-1.614403E+01	1.963200E-02	1.773623E-01
8.117118E+03	-1.614393E+01	1.968572E-02	1.773613E-01
8.117318E+03	-1.614388E+01	1.970186E-02	1.773604E-01
8.117518E+03	-1.614390E+01	1.974364E-02	1.773594E-01
8.117718E+03	-1.614400E+01	1.979643E-02	1.773584E-01
8.117918E+03	-1.614413E+01	1.981317E-02	1.773574E-01
8.118118E+03	-1.614423E+01	1.982370E-02	1.773564E-01
8.118318E+03	-1.614434E+01	1.986463E-02	1.773554E-01
8.118518E+03	-1.614441E+01	1.987574E-02	1.773544E-01
8.118718E+03	-1.614439E+01	1.999243E-02	1.773534E-01
8.118918E+03	-1.614445E+01	1.990019E-02	1.773524E-01
8.119118E+03	-1.614459E+01	2.007549E-02	1.773515E-01
8.119318E+03	-1.614473E+01	2.003987E-02	1.773505E-01
8.119518E+03	-1.614479E+01	2.006063E-02	1.773495E-01
8.119718E+03	-1.614487E+01	1.997778E-02	1.773485E-01
8.119918E+03	-1.614495E+01	1.997384E-02	1.773475E-01
8.120119E+03	-1.614503E+01	1.985080E-02	1.773465E-01
8.120319E+03	-1.614518E+01	1.985151E-02	1.773455E-01
8.120519E+03	-1.614532E+01	1.983129E-02	1.773445E-01
8.120719E+03	-1.614539E+01	1.987804E-02	1.773436E-01
8.120919E+03	-1.614541E+01	1.988070E-02	1.773426E-01
8.121119E+03	-1.614543E+01	1.993815E-02	1.773416E-01
8.121319E+03	-1.614547E+01	1.993934E-02	1.773406E-01
8.121519E+03	-1.614551E+01	1.988895E-02	1.773396E-01
8.121718E+03	-1.614554E+01	1.988381E-02	1.773386E-01
8.121918E+03	-1.614552E+01	1.989759E-02	1.773376E-01
8.122118E+03	-1.614547E+01	1.989508E-02	1.773366E-01
8.122319E+03	-1.614544E+01	1.989382E-02	1.773357E-01
8.122519E+03	-1.614549E+01	1.994249E-02	1.773347E-01
8.122718E+03	-1.614557E+01	2.024588E-02	1.773337E-01
8.122918E+03	-1.614556E+01	2.016325E-02	1.773327E-01
8.123118E+03	-1.614549E+01	2.009227E-02	1.773317E-01
8.123318E+03	-1.614550E+01	2.035573E-02	1.773307E-01
8.123518E+03	-1.614554E+01	2.050723E-02	1.773297E-01
8.123718E+03	-1.614552E+01	2.052464E-02	1.773288E-01
8.123918E+03	-1.614551E+01	2.057627E-02	1.773278E-01
8.124118E+03	-1.614548E+01	2.059554E-02	1.773268E-01
8.124318E+03	-1.614546E+01	2.063120E-02	1.773258E-01
8.124518E+03	-1.614550E+01	2.062472E-02	1.773248E-01
8.124718E+03	-1.614555E+01	2.062915E-02	1.773238E-01
8.124918E+03	-1.614555E+01	2.078991E-02	1.773228E-01
8.125118E+03	-1.614552E+01	2.078359E-02	1.773218E-01
8.125319E+03	-1.614550E+01	2.077906E-02	1.773209E-01
8.125519E+03	-1.614547E+01	2.082754E-02	1.773199E-01
8.125719E+03	-1.614544E+01	2.087463E-02	1.773189E-01
8.125919E+03	-1.614547E+01	2.084489E-02	1.773179E-01
8.126119E+03	-1.614553E+01	2.084888E-02	1.773169E-01
8.126319E+03	-1.614549E+01	2.084029E-02	1.773159E-01
8.126519E+03	-1.614543E+01	2.084862E-02	1.773149E-01
8.126719E+03	-1.614554E+01	2.078494E-02	1.773139E-01
8.126919E+03	-1.614555E+01	2.078856E-02	1.773130E-01
8.127119E+03	-1.614556E+01	2.073284E-02	1.773120E-01
8.127319E+03	-1.614560E+01	2.058704E-02	1.773110E-01
8.127519E+03	-1.614559E+01	2.063093E-02	1.773100E-01
8.127719E+03	-1.614548E+01	2.061659E-02	1.773090E-01
8.127919E+03	-1.614545E+01	2.061438E-02	1.773080E-01
8.128119E+03	-1.614549E+01	2.052935E-02	1.773070E-01
8.128319E+03	-1.614543E+01	2.052129E-02	1.773061E-01
8.128519E+03	-1.614533E+01	2.035770E-02	1.773051E-01
8.128719E+03	-1.614531E+01	2.036463E-02	1.773041E-01
8.128919E+03	-1.614532E+01	2.035593E-02	1.773031E-01
8.129119E+03	-1.614525E+01	2.034612E-02	1.773021E-01
8.129319E+03	-1.614514E+01	2.016032E-02	1.773011E-01
8.129519E+03	-1.614505E+01	2.016064E-02	1.773001E-01
8.129719E+03	-1.614496E+01	2.016279E-02	1.772991E-01
8.129919E+03	-1.614487E+01	2.016403E-02	1.772982E-01
8.130119E+03	-1.614480E+01	2.010545E-02	1.772972E-01
8.130319E+03	-1.614477E+01	2.008370E-02	1.772962E-01
8.130520E+03	-1.614470E+01	2.019974E-02	1.772952E-01
8.130720E+03	-1.614461E+01	2.011713E-02	1.772942E-01
8.130920E+03	-1.614467E+01	2.000250E-02	1.772932E-01
8.131120E+03	-1.614478E+01	2.050260E-02	1.772922E-01
8.131320E+03	-1.614473E+01	2.050731E-02	1.772913E-01
8.131520E+03	-1.614477E+01	2.053590E-02	1.772903E-01
8.131720E+03	-1.614486E+01	2.049602E-02	1.772893E-01
8.131920E+03	-1.614491E+01	2.046121E-02	1.772883E-01
8.132120E+03	-1.614491E+01	2.041883E-02	1.772873E-01
8.132320E+03	-1.614478E+01	2.041556E-02	1.772863E-01
8.132520E+03	-1.614482E+01	2.040269E-02	1.772853E-01
8.132720E+03	-1.614488E+01	2.044307E-02	1.772844E-01
8.132920E+03	-1.614485E+01	2.053206E-02	1.772834E-01
8.133120E+03	-1.614484E+01	2.052208E-02	1.772824E-01
8.133320E+03	-1.614487E+01	2.045541E-02	1.772814E-01
8.133520E+03	-1.614493E+01	2.046437E-02	1.772804E-01
8.133720E+03	-1.614491E+01	2.046990E-02	1.772794E-01
8.133920E+03	-1.614503E+01	2.055302E-02	1.772784E-01
8.134120E+03	-1.614517E+01	2.068086E-02	1.772774E-01
8.134319E+03	-1.614522E+01	2.067300E-02	1.772765E-01
8.134520E+03	-1.614525E+01	2.145233E-02	1.772755E-01
8.134720E+03	-1.614527E+01	2.167411E-02	1.772745E-01
8.134919E+03	-1.614526E+01	2.232484E-02	1.772735E-01
8.135119E+03	-1.614527E+01	2.236273E-02	1.772725E-01
8.135319E+03	-1.614533E+01	2.235963E-02	1.772715E-01
