#wls	flux	fluxerr	mangling_mask
1.352828E+04	-1.680541E+01	1.884259E-01	1.634667E-01
1.352888E+04	-1.680419E+01	1.881133E-01	1.634689E-01
1.352948E+04	-1.680284E+01	1.867089E-01	1.634711E-01
1.353008E+04	-1.680184E+01	1.858411E-01	1.634733E-01
1.353068E+04	-1.680095E+01	1.853770E-01	1.634755E-01
1.353128E+04	-1.680010E+01	1.826448E-01	1.634776E-01
1.353188E+04	-1.679932E+01	1.822935E-01	1.634798E-01
1.353248E+04	-1.679914E+01	1.820818E-01	1.634820E-01
1.353308E+04	-1.679931E+01	1.820005E-01	1.634842E-01
1.353368E+04	-1.679974E+01	1.821005E-01	1.634864E-01
1.353428E+04	-1.680037E+01	1.829940E-01	1.634885E-01
1.353488E+04	-1.680122E+01	1.840087E-01	1.634907E-01
1.353548E+04	-1.680257E+01	1.850616E-01	1.634929E-01
1.353608E+04	-1.680417E+01	1.879026E-01	1.634951E-01
1.353668E+04	-1.680595E+01	1.902127E-01	1.634973E-01
1.353728E+04	-1.680631E+01	1.891785E-01	1.634994E-01
1.353788E+04	-1.680703E+01	1.900919E-01	1.635016E-01
1.353848E+04	-1.680828E+01	1.911378E-01	1.635038E-01
1.353908E+04	-1.680980E+01	1.919692E-01	1.635060E-01
1.353968E+04	-1.681081E+01	1.924035E-01	1.635081E-01
1.354028E+04	-1.681117E+01	1.932537E-01	1.635103E-01
1.354088E+04	-1.681208E+01	1.935127E-01	1.635125E-01
1.354148E+04	-1.681306E+01	1.930327E-01	1.635147E-01
1.354208E+04	-1.681433E+01	1.933930E-01	1.635169E-01
1.354268E+04	-1.681258E+01	1.925713E-01	1.635190E-01
1.354328E+04	-1.681276E+01	1.925972E-01	1.635211E-01
1.354388E+04	-1.680993E+01	1.912914E-01	1.635232E-01
1.354448E+04	-1.681148E+01	1.919139E-01	1.635252E-01
1.354508E+04	-1.680967E+01	1.910497E-01	1.635273E-01
1.354568E+04	-1.681133E+01	1.917153E-01	1.635293E-01
1.354628E+04	-1.680984E+01	1.910027E-01	1.635314E-01
1.354688E+04	-1.681006E+01	1.910585E-01	1.635334E-01
1.354748E+04	-1.680807E+01	1.901615E-01	1.635355E-01
1.354808E+04	-1.680437E+01	1.885431E-01	1.635375E-01
1.354868E+04	-1.680323E+01	1.880517E-01	1.635396E-01
1.354928E+04	-1.680326E+01	1.881100E-01	1.635416E-01
1.354988E+04	-1.680677E+01	1.897496E-01	1.635437E-01
1.355048E+04	-1.680871E+01	1.895114E-01	1.635458E-01
1.355108E+04	-1.681055E+01	1.894735E-01	1.635478E-01
1.355168E+04	-1.681041E+01	1.860811E-01	1.635499E-01
1.355228E+04	-1.680701E+01	1.775061E-01	1.635519E-01
1.355288E+04	-1.680375E+01	1.760224E-01	1.635540E-01
1.355348E+04	-1.680101E+01	1.707152E-01	1.635560E-01
1.355408E+04	-1.679952E+01	1.644264E-01	1.635581E-01
1.355468E+04	-1.679885E+01	1.647441E-01	1.635601E-01
1.355528E+04	-1.679783E+01	1.644449E-01	1.635622E-01
1.355588E+04	-1.679659E+01	1.641484E-01	1.635642E-01
1.355648E+04	-1.679617E+01	1.654372E-01	1.635663E-01
1.355709E+04	-1.679620E+01	1.663480E-01	1.635683E-01
1.355829E+04	-1.679659E+01	1.674364E-01	1.635724E-01
1.355889E+04	-1.679658E+01	1.637694E-01	1.635745E-01
1.355949E+04	-1.679676E+01	1.616589E-01	1.635765E-01
1.356009E+04	-1.679732E+01	1.620125E-01	1.635786E-01
1.356069E+04	-1.679802E+01	1.576699E-01	1.635806E-01
1.356129E+04	-1.679985E+01	1.568629E-01	1.635827E-01
1.356189E+04	-1.680130E+01	1.575231E-01	1.635847E-01
1.356249E+04	-1.680077E+01	1.562603E-01	1.635868E-01
1.356309E+04	-1.680027E+01	1.550380E-01	1.635888E-01
1.356369E+04	-1.680034E+01	1.490456E-01	1.635909E-01
1.356429E+04	-1.680101E+01	1.367514E-01	1.635929E-01
1.356489E+04	-1.680140E+01	1.326126E-01	1.635950E-01
1.356549E+04	-1.680196E+01	1.315319E-01	1.635970E-01
1.356609E+04	-1.680178E+01	1.300646E-01	1.635991E-01
1.356669E+04	-1.680139E+01	1.292806E-01	1.636011E-01
1.356729E+04	-1.680100E+01	1.289802E-01	1.636032E-01
1.356789E+04	-1.680061E+01	1.289459E-01	1.636052E-01
1.356849E+04	-1.680022E+01	1.289471E-01	1.636073E-01
1.356909E+04	-1.679915E+01	1.284561E-01	1.636093E-01
1.357029E+04	-1.679781E+01	1.273285E-01	1.636134E-01
1.357089E+04	-1.679721E+01	1.255120E-01	1.636155E-01
1.357149E+04	-1.679710E+01	1.225652E-01	1.636175E-01
1.357209E+04	-1.679731E+01	1.234298E-01	1.636196E-01
1.357269E+04	-1.679763E+01	1.257677E-01	1.636216E-01
1.357329E+04	-1.679900E+01	1.180775E-01	1.636236E-01
1.357449E+04	-1.679949E+01	1.155905E-01	1.636277E-01
1.357509E+04	-1.680005E+01	1.219958E-01	1.636298E-01
1.357569E+04	-1.680221E+01	1.180969E-01	1.636318E-01
1.357629E+04	-1.680107E+01	1.199337E-01	1.636339E-01
1.357689E+04	-1.679962E+01	1.220605E-01	1.636359E-01
1.357749E+04	-1.679902E+01	1.238543E-01	1.636380E-01
1.357809E+04	-1.679715E+01	1.264121E-01	1.636400E-01
1.357869E+04	-1.679494E+01	1.277289E-01	1.636421E-01
1.357929E+04	-1.679278E+01	1.298813E-01	1.636441E-01
1.357989E+04	-1.679152E+01	1.333099E-01	1.636462E-01
1.358049E+04	-1.679000E+01	1.371158E-01	1.636482E-01
1.358109E+04	-1.679017E+01	1.440870E-01	1.636503E-01
1.358169E+04	-1.678865E+01	1.504144E-01	1.636523E-01
1.358289E+04	-1.678494E+01	1.557720E-01	1.636564E-01
1.358349E+04	-1.678218E+01	1.611042E-01	1.636584E-01
1.358409E+04	-1.677943E+01	1.657653E-01	1.636605E-01
1.358469E+04	-1.677697E+01	1.723423E-01	1.636625E-01
1.358529E+04	-1.677503E+01	1.766101E-01	1.636646E-01
1.358589E+04	-1.677469E+01	1.760507E-01	1.636666E-01
1.358649E+04	-1.677343E+01	1.743300E-01	1.636687E-01
1.358709E+04	-1.677140E+01	1.730421E-01	1.636707E-01
1.358769E+04	-1.676918E+01	1.715231E-01	1.636728E-01
1.358829E+04	-1.676649E+01	1.709570E-01	1.636748E-01
1.358889E+04	-1.676479E+01	1.727717E-01	1.636768E-01
1.358949E+04	-1.676390E+01	1.761171E-01	1.636789E-01
1.359009E+04	-1.676237E+01	1.792491E-01	1.636809E-01
1.359069E+04	-1.675998E+01	1.834000E-01	1.636830E-01
1.359129E+04	-1.675837E+01	1.885778E-01	1.636850E-01
1.359189E+04	-1.675730E+01	1.910716E-01	1.636871E-01
1.359249E+04	-1.675599E+01	1.918601E-01	1.636891E-01
1.359369E+04	-1.675410E+01	1.927746E-01	1.636932E-01
1.359609E+04	-1.675295E+01	1.936769E-01	1.637014E-01
1.359669E+04	-1.675247E+01	1.934839E-01	1.637034E-01
1.359729E+04	-1.675219E+01	1.933440E-01	1.637055E-01
1.359789E+04	-1.675174E+01	1.942707E-01	1.637075E-01
1.359849E+04	-1.675079E+01	1.978176E-01	1.637095E-01
1.359909E+04	-1.674953E+01	1.973634E-01	1.637116E-01
1.359969E+04	-1.674795E+01	1.997416E-01	1.637136E-01
1.360029E+04	-1.674729E+01	2.011781E-01	1.637157E-01
1.360089E+04	-1.674351E+01	2.007945E-01	1.637177E-01
1.360149E+04	-1.674162E+01	2.006860E-01	1.637198E-01
1.360209E+04	-1.674267E+01	2.015111E-01	1.637218E-01
1.360269E+04	-1.674341E+01	2.036336E-01	1.637239E-01
1.360330E+04	-1.674382E+01	2.052531E-01	1.637259E-01
1.360390E+04	-1.674394E+01	2.054424E-01	1.637280E-01
1.360450E+04	-1.674387E+01	2.055716E-01	1.637300E-01
1.360510E+04	-1.674362E+01	2.060320E-01	1.637321E-01
1.360570E+04	-1.674238E+01	2.060513E-01	1.637341E-01
1.360690E+04	-1.673963E+01	2.053331E-01	1.637382E-01
1.360750E+04	-1.673858E+01	2.055581E-01	1.637402E-01
1.361110E+04	-1.673612E+01	2.050308E-01	1.637525E-01
1.361170E+04	-1.673265E+01	2.039454E-01	1.637545E-01
1.361230E+04	-1.673017E+01	2.031950E-01	1.637566E-01
1.361290E+04	-1.672674E+01	2.014990E-01	1.637586E-01
1.361350E+04	-1.672480E+01	2.002445E-01	1.637606E-01
1.361410E+04	-1.672225E+01	1.986513E-01	1.637627E-01
1.361470E+04	-1.672062E+01	1.974736E-01	1.637647E-01
1.361770E+04	-1.672070E+01	1.970923E-01	1.637749E-01
1.362070E+04	-1.671931E+01	1.961157E-01	1.637851E-01
1.362250E+04	-1.671763E+01	1.952042E-01	1.637912E-01
1.362310E+04	-1.671608E+01	1.945268E-01	1.637933E-01
1.362370E+04	-1.671297E+01	1.933416E-01	1.637953E-01
1.362550E+04	-1.670930E+01	1.921143E-01	1.638014E-01
1.362610E+04	-1.670795E+01	1.921144E-01	1.638035E-01
1.362670E+04	-1.670632E+01	1.926417E-01	1.638055E-01
1.362730E+04	-1.670495E+01	1.926874E-01	1.638076E-01
1.362790E+04	-1.670424E+01	1.924464E-01	1.638096E-01
1.362850E+04	-1.670290E+01	1.928502E-01	1.638116E-01
1.362910E+04	-1.670121E+01	1.921359E-01	1.638137E-01
1.362970E+04	-1.669997E+01	1.919121E-01	1.638157E-01
1.363030E+04	-1.669904E+01	1.915367E-01	1.638178E-01
1.363090E+04	-1.669814E+01	1.910969E-01	1.638198E-01
1.363150E+04	-1.669727E+01	1.929058E-01	1.638218E-01
1.363210E+04	-1.669640E+01	1.971471E-01	1.638239E-01
1.363270E+04	-1.669554E+01	1.968612E-01	1.638259E-01
1.363330E+04	-1.669426E+01	1.992844E-01	1.638280E-01
1.363390E+04	-1.669284E+01	1.974095E-01	1.638300E-01
1.363450E+04	-1.669168E+01	1.947073E-01	1.638320E-01
1.363510E+04	-1.669044E+01	1.952771E-01	1.638341E-01
1.363570E+04	-1.668917E+01	1.996646E-01	1.638361E-01
1.363630E+04	-1.668786E+01	1.960927E-01	1.638381E-01
1.363690E+04	-1.668649E+01	1.940359E-01	1.638402E-01
1.363750E+04	-1.668529E+01	1.979829E-01	1.638422E-01
1.363810E+04	-1.668491E+01	1.991184E-01	1.638443E-01
1.363870E+04	-1.668447E+01	2.011084E-01	1.638463E-01
1.364169E+04	-1.668476E+01	2.004458E-01	1.638564E-01
1.364229E+04	-1.668577E+01	2.032774E-01	1.638585E-01
1.364289E+04	-1.668427E+01	2.042930E-01	1.638605E-01
1.364409E+04	-1.668492E+01	2.056178E-01	1.638646E-01
1.364469E+04	-1.668215E+01	2.044443E-01	1.638666E-01
1.364529E+04	-1.668078E+01	2.025640E-01	1.638687E-01
1.364589E+04	-1.667903E+01	2.000697E-01	1.638707E-01
1.364769E+04	-1.667718E+01	1.970878E-01	1.638768E-01
1.364889E+04	-1.667582E+01	1.935711E-01	1.638809E-01
1.364950E+04	-1.667430E+01	1.896332E-01	1.638829E-01
1.365010E+04	-1.667324E+01	1.840537E-01	1.638850E-01
1.365070E+04	-1.667364E+01	1.796737E-01	1.638870E-01
1.365250E+04	-1.667382E+01	1.781859E-01	1.638931E-01
1.365370E+04	-1.667244E+01	1.775122E-01	1.638972E-01
1.365430E+04	-1.666983E+01	1.764141E-01	1.638992E-01
1.365490E+04	-1.666776E+01	1.754433E-01	1.639013E-01
1.365550E+04	-1.666640E+01	1.746520E-01	1.639033E-01
1.365610E+04	-1.666596E+01	1.732577E-01	1.639053E-01
1.365670E+04	-1.666565E+01	1.717175E-01	1.639074E-01
1.365730E+04	-1.666632E+01	1.698358E-01	1.639094E-01
1.365790E+04	-1.666778E+01	1.674054E-01	1.639114E-01
1.365850E+04	-1.666838E+01	1.636558E-01	1.639135E-01
1.365910E+04	-1.666702E+01	1.610082E-01	1.639155E-01
1.365970E+04	-1.666556E+01	1.594300E-01	1.639175E-01
1.366030E+04	-1.666408E+01	1.573871E-01	1.639196E-01
1.366090E+04	-1.666196E+01	1.552796E-01	1.639216E-01
1.366150E+04	-1.666041E+01	1.546520E-01	1.639236E-01
1.366210E+04	-1.665916E+01	1.542335E-01	1.639257E-01
1.366270E+04	-1.665765E+01	1.529748E-01	1.639277E-01
1.366330E+04	-1.665668E+01	1.495702E-01	1.639297E-01
1.366390E+04	-1.665561E+01	1.491345E-01	1.639318E-01
1.366450E+04	-1.665507E+01	1.460385E-01	1.639338E-01
1.366510E+04	-1.665497E+01	1.442477E-01	1.639359E-01
1.366570E+04	-1.665509E+01	1.428826E-01	1.639379E-01
1.366810E+04	-1.665493E+01	1.420950E-01	1.639460E-01
1.366870E+04	-1.665430E+01	1.418753E-01	1.639480E-01
1.366930E+04	-1.665369E+01	1.401530E-01	1.639501E-01
1.366990E+04	-1.665167E+01	1.393300E-01	1.639521E-01
1.367050E+04	-1.665172E+01	1.407199E-01	1.639541E-01
1.367110E+04	-1.665109E+01	1.420012E-01	1.639562E-01
1.367170E+04	-1.665018E+01	1.429447E-01	1.639582E-01
1.367230E+04	-1.664965E+01	1.427240E-01	1.639602E-01
1.367290E+04	-1.665015E+01	1.420764E-01	1.639623E-01
1.367410E+04	-1.665063E+01	1.410880E-01	1.639663E-01
1.367470E+04	-1.665100E+01	1.399092E-01	1.639684E-01
1.367530E+04	-1.665130E+01	1.385409E-01	1.639704E-01
1.367590E+04	-1.665150E+01	1.369654E-01	1.639724E-01
1.367770E+04	-1.665162E+01	1.361698E-01	1.639785E-01
1.367830E+04	-1.665164E+01	1.357928E-01	1.639806E-01
1.367950E+04	-1.665156E+01	1.356258E-01	1.639846E-01
1.368010E+04	-1.665113E+01	1.355653E-01	1.639867E-01
1.368070E+04	-1.665113E+01	1.361609E-01	1.639887E-01
1.368190E+04	-1.665115E+01	1.370508E-01	1.639928E-01
1.368250E+04	-1.665112E+01	1.377666E-01	1.639948E-01
1.368310E+04	-1.665301E+01	1.387986E-01	1.639968E-01
1.368430E+04	-1.665435E+01	1.394603E-01	1.640009E-01
1.368490E+04	-1.665376E+01	1.392887E-01	1.640029E-01
1.368670E+04	-1.665396E+01	1.391335E-01	1.640090E-01
1.368730E+04	-1.665462E+01	1.383946E-01	1.640110E-01
1.368790E+04	-1.665553E+01	1.381883E-01	1.640131E-01
1.368850E+04	-1.665697E+01	1.386146E-01	1.640151E-01
1.368910E+04	-1.665697E+01	1.375983E-01	1.640171E-01
1.368970E+04	-1.665641E+01	1.373167E-01	1.640191E-01
1.369030E+04	-1.665763E+01	1.372727E-01	1.640212E-01
1.369090E+04	-1.665793E+01	1.370964E-01	1.640232E-01
1.369150E+04	-1.665717E+01	1.367226E-01	1.640252E-01
1.369210E+04	-1.665722E+01	1.335861E-01	1.640273E-01
1.369270E+04	-1.665755E+01	1.281052E-01	1.640293E-01
1.369330E+04	-1.665816E+01	1.277726E-01	1.640313E-01
1.369390E+04	-1.665900E+01	1.241160E-01	1.640334E-01
1.369450E+04	-1.666025E+01	1.242341E-01	1.640354E-01
1.369510E+04	-1.666171E+01	1.242188E-01	1.640374E-01
1.369571E+04	-1.666367E+01	1.230402E-01	1.640395E-01
1.369631E+04	-1.666577E+01	1.158855E-01	1.640415E-01
1.369751E+04	-1.666832E+01	1.244838E-01	1.640456E-01
1.369811E+04	-1.667097E+01	1.266475E-01	1.640476E-01
1.369871E+04	-1.667384E+01	1.245551E-01	1.640496E-01
1.370051E+04	-1.667679E+01	1.256812E-01	1.640557E-01
1.370111E+04	-1.667984E+01	1.243009E-01	1.640577E-01
1.370171E+04	-1.668204E+01	1.262809E-01	1.640598E-01
1.370231E+04	-1.668380E+01	1.220837E-01	1.640618E-01
1.370291E+04	-1.668529E+01	1.177840E-01	1.640638E-01
1.370351E+04	-1.668537E+01	1.132456E-01	1.640658E-01
1.370411E+04	-1.668550E+01	1.100956E-01	1.640679E-01
1.370471E+04	-1.668908E+01	1.087272E-01	1.640699E-01
1.370531E+04	-1.668803E+01	1.073122E-01	1.640719E-01
1.370591E+04	-1.668713E+01	1.072152E-01	1.640740E-01
1.370651E+04	-1.668645E+01	1.092688E-01	1.640760E-01
1.370711E+04	-1.668617E+01	1.161097E-01	1.640780E-01
1.370771E+04	-1.668609E+01	1.169188E-01	1.640800E-01
1.371011E+04	-1.668633E+01	1.197540E-01	1.640881E-01
1.371071E+04	-1.668676E+01	1.205101E-01	1.640902E-01
1.371131E+04	-1.668741E+01	1.228397E-01	1.640922E-01
1.371251E+04	-1.668828E+01	1.231176E-01	1.640963E-01
1.371311E+04	-1.668935E+01	1.243954E-01	1.640983E-01
1.371371E+04	-1.669103E+01	1.260700E-01	1.641003E-01
1.371431E+04	-1.669282E+01	1.282687E-01	1.641023E-01
1.371491E+04	-1.669473E+01	1.352655E-01	1.641044E-01
1.371551E+04	-1.669673E+01	1.355341E-01	1.641064E-01
1.371611E+04	-1.669877E+01	1.357748E-01	1.641084E-01
1.371671E+04	-1.670074E+01	1.359999E-01	1.641104E-01
1.371731E+04	-1.670260E+01	1.362083E-01	1.641125E-01
1.371791E+04	-1.670439E+01	1.364175E-01	1.641145E-01
1.371851E+04	-1.670606E+01	1.366494E-01	1.641165E-01
1.371971E+04	-1.670766E+01	1.369220E-01	1.641206E-01
1.372151E+04	-1.670909E+01	1.372858E-01	1.641266E-01
1.372271E+04	-1.671038E+01	1.377389E-01	1.641307E-01
1.372331E+04	-1.671153E+01	1.382786E-01	1.641327E-01
1.372391E+04	-1.671257E+01	1.389174E-01	1.641347E-01
1.372451E+04	-1.671350E+01	1.396063E-01	1.641368E-01
1.372511E+04	-1.671434E+01	1.397959E-01	1.641388E-01
1.372571E+04	-1.671573E+01	1.400336E-01	1.641408E-01
1.372631E+04	-1.671921E+01	1.410090E-01	1.641428E-01
1.372691E+04	-1.672136E+01	1.414168E-01	1.641449E-01
1.372751E+04	-1.672355E+01	1.414493E-01	1.641469E-01
1.372811E+04	-1.672364E+01	1.405724E-01	1.641489E-01
1.372871E+04	-1.672412E+01	1.395755E-01	1.641509E-01
1.372931E+04	-1.672644E+01	1.381275E-01	1.641530E-01
1.372991E+04	-1.672872E+01	1.362152E-01	1.641550E-01
1.373051E+04	-1.673097E+01	1.337717E-01	1.641570E-01
1.373111E+04	-1.673318E+01	1.332339E-01	1.641590E-01
1.373171E+04	-1.673543E+01	1.342167E-01	1.641611E-01
1.373351E+04	-1.673763E+01	1.352399E-01	1.641671E-01
1.373411E+04	-1.673990E+01	1.363300E-01	1.641691E-01
1.373471E+04	-1.674225E+01	1.375132E-01	1.641712E-01
1.373531E+04	-1.674508E+01	1.388899E-01	1.641732E-01
1.373591E+04	-1.674809E+01	1.403513E-01	1.641752E-01
1.373651E+04	-1.675064E+01	1.416720E-01	1.641772E-01
1.373711E+04	-1.675333E+01	1.430312E-01	1.641793E-01
1.373771E+04	-1.675809E+01	1.450467E-01	1.641813E-01
1.373831E+04	-1.676451E+01	1.472312E-01	1.641833E-01
1.373891E+04	-1.677059E+01	1.491648E-01	1.641853E-01
1.373951E+04	-1.677391E+01	1.503004E-01	1.641874E-01
1.374011E+04	-1.677665E+01	1.515114E-01	1.641894E-01
1.374071E+04	-1.677924E+01	1.528033E-01	1.641914E-01
1.374131E+04	-1.678086E+01	1.538807E-01	1.641934E-01
1.374192E+04	-1.678079E+01	1.545175E-01	1.641955E-01
1.374252E+04	-1.677916E+01	1.547309E-01	1.641975E-01
1.374312E+04	-1.677674E+01	1.550413E-01	1.641995E-01
1.374372E+04	-1.677640E+01	1.562400E-01	1.642015E-01
1.374432E+04	-1.677720E+01	1.579922E-01	1.642036E-01
1.374492E+04	-1.677703E+01	1.595335E-01	1.642056E-01
1.374552E+04	-1.677536E+01	1.606725E-01	1.642076E-01
1.374672E+04	-1.677475E+01	1.623316E-01	1.642116E-01
1.374792E+04	-1.677085E+01	1.622046E-01	1.642157E-01
1.374852E+04	-1.677022E+01	1.619699E-01	1.642177E-01
1.374912E+04	-1.677098E+01	1.624397E-01	1.642197E-01
1.374972E+04	-1.677009E+01	1.623604E-01	1.642218E-01
1.375032E+04	-1.676916E+01	1.620281E-01	1.642238E-01
1.375092E+04	-1.677084E+01	1.626485E-01	1.642258E-01
1.375152E+04	-1.677240E+01	1.633797E-01	1.642278E-01
1.375212E+04	-1.677101E+01	1.625150E-01	1.642298E-01
1.375272E+04	-1.676968E+01	1.618752E-01	1.642319E-01
1.375332E+04	-1.676806E+01	1.498671E-01	1.642339E-01
1.375392E+04	-1.676619E+01	1.490325E-01	1.642359E-01
1.375452E+04	-1.676377E+01	1.462725E-01	1.642379E-01
1.375512E+04	-1.676075E+01	1.421845E-01	1.642399E-01
1.375572E+04	-1.676032E+01	1.398065E-01	1.642420E-01
1.375632E+04	-1.675816E+01	1.377196E-01	1.642440E-01
1.375692E+04	-1.675797E+01	1.368834E-01	1.642460E-01
1.375752E+04	-1.675780E+01	1.365113E-01	1.642480E-01
1.375812E+04	-1.675770E+01	1.364361E-01	1.642500E-01
1.375872E+04	-1.675770E+01	1.362272E-01	1.642521E-01
1.375932E+04	-1.675789E+01	1.356383E-01	1.642541E-01
1.375992E+04	-1.675821E+01	1.344357E-01	1.642561E-01
1.376052E+04	-1.675863E+01	1.323688E-01	1.642581E-01
1.376112E+04	-1.675924E+01	1.292015E-01	1.642601E-01
1.376172E+04	-1.675950E+01	1.195616E-01	1.642622E-01
1.376232E+04	-1.675956E+01	1.179819E-01	1.642642E-01
1.376292E+04	-1.675952E+01	1.133258E-01	1.642662E-01
1.376352E+04	-1.675936E+01	1.121804E-01	1.642682E-01
1.376412E+04	-1.675910E+01	1.096118E-01	1.642702E-01
1.376472E+04	-1.675845E+01	1.099998E-01	1.642723E-01
1.376532E+04	-1.675723E+01	1.084741E-01	1.642743E-01
1.376592E+04	-1.675547E+01	1.057776E-01	1.642763E-01
1.376652E+04	-1.675368E+01	1.005828E-01	1.642783E-01
1.376712E+04	-1.675371E+01	8.374453E-02	1.642803E-01
1.376892E+04	-1.675249E+01	8.093640E-02	1.642864E-01
1.376952E+04	-1.675081E+01	7.939025E-02	1.642884E-01
1.377012E+04	-1.674929E+01	7.721280E-02	1.642904E-01
1.377072E+04	-1.674722E+01	7.523213E-02	1.642924E-01
1.377132E+04	-1.674437E+01	7.748048E-02	1.642945E-01
1.377192E+04	-1.674200E+01	8.666982E-02	1.642965E-01
1.377252E+04	-1.674024E+01	8.600676E-02	1.642985E-01
1.377312E+04	-1.673906E+01	8.927900E-02	1.643005E-01
1.377372E+04	-1.673728E+01	1.036689E-01	1.643025E-01
1.377432E+04	-1.673737E+01	1.107881E-01	1.643045E-01
1.377492E+04	-1.673252E+01	1.148656E-01	1.643066E-01
1.377552E+04	-1.673109E+01	1.183925E-01	1.643086E-01
1.377612E+04	-1.672571E+01	1.198647E-01	1.643106E-01
1.377672E+04	-1.672565E+01	1.213499E-01	1.643126E-01
1.377732E+04	-1.672055E+01	1.209173E-01	1.643146E-01
1.377792E+04	-1.672193E+01	1.214024E-01	1.643166E-01
1.377852E+04	-1.672430E+01	1.220531E-01	1.643187E-01
1.377912E+04	-1.672454E+01	1.223731E-01	1.643207E-01
1.377972E+04	-1.672505E+01	1.230496E-01	1.643227E-01
1.378032E+04	-1.672104E+01	1.232668E-01	1.643247E-01
1.378092E+04	-1.671809E+01	1.242120E-01	1.643267E-01
1.378152E+04	-1.671490E+01	1.257331E-01	1.643287E-01
1.378212E+04	-1.671380E+01	1.256401E-01	1.643308E-01
1.378272E+04	-1.671411E+01	1.257093E-01	1.643328E-01
1.378332E+04	-1.671449E+01	1.258160E-01	1.643348E-01
1.378392E+04	-1.671417E+01	1.293171E-01	1.643368E-01
1.378511E+04	-1.671190E+01	1.319429E-01	1.643408E-01
1.378691E+04	-1.671152E+01	1.388026E-01	1.643469E-01
1.378812E+04	-1.671456E+01	1.476083E-01	1.643509E-01
1.378872E+04	-1.671467E+01	1.543030E-01	1.643529E-01
1.378932E+04	-1.671520E+01	1.596455E-01	1.643549E-01
1.378992E+04	-1.671645E+01	1.640012E-01	1.643570E-01
1.379052E+04	-1.671812E+01	1.678606E-01	1.643590E-01
1.379112E+04	-1.671873E+01	1.704177E-01	1.643610E-01
1.379172E+04	-1.671867E+01	1.722281E-01	1.643630E-01
1.379232E+04	-1.671849E+01	1.735299E-01	1.643650E-01
1.379292E+04	-1.671793E+01	1.740111E-01	1.643670E-01
1.379352E+04	-1.671650E+01	1.737558E-01	1.643690E-01
1.379412E+04	-1.671553E+01	1.726969E-01	1.643711E-01
1.379472E+04	-1.671524E+01	1.717239E-01	1.643731E-01
1.379532E+04	-1.671422E+01	1.700650E-01	1.643751E-01
1.379592E+04	-1.671244E+01	1.679162E-01	1.643771E-01
1.379652E+04	-1.671022E+01	1.654157E-01	1.643791E-01
1.379712E+04	-1.670924E+01	1.631889E-01	1.643811E-01
1.379772E+04	-1.670967E+01	1.612415E-01	1.643831E-01
1.379832E+04	-1.670992E+01	1.589563E-01	1.643852E-01
1.379892E+04	-1.670949E+01	1.568477E-01	1.643872E-01
1.379952E+04	-1.670891E+01	1.564822E-01	1.643892E-01
1.380192E+04	-1.670827E+01	1.556264E-01	1.643972E-01
1.380252E+04	-1.670755E+01	1.545966E-01	1.643993E-01
1.380312E+04	-1.670681E+01	1.542691E-01	1.644013E-01
1.380372E+04	-1.670606E+01	1.536857E-01	1.644033E-01
1.380492E+04	-1.670512E+01	1.533560E-01	1.644073E-01
1.380552E+04	-1.670381E+01	1.528265E-01	1.644093E-01
1.380732E+04	-1.670233E+01	1.537435E-01	1.644154E-01
1.380792E+04	-1.670055E+01	1.532558E-01	1.644174E-01
1.380972E+04	-1.669860E+01	1.537006E-01	1.644234E-01
1.381032E+04	-1.669641E+01	1.541946E-01	1.644254E-01
1.381152E+04	-1.669410E+01	1.545842E-01	1.644294E-01
1.381212E+04	-1.669580E+01	1.562825E-01	1.644315E-01
1.381272E+04	-1.669716E+01	1.575110E-01	1.644335E-01
1.381332E+04	-1.669780E+01	1.584001E-01	1.644355E-01
1.381392E+04	-1.669657E+01	1.584715E-01	1.644375E-01
1.381452E+04	-1.669598E+01	1.587291E-01	1.644395E-01
1.381512E+04	-1.669645E+01	1.593297E-01	1.644415E-01
1.381572E+04	-1.669665E+01	1.596724E-01	1.644435E-01
1.381632E+04	-1.669665E+01	1.598232E-01	1.644455E-01
1.381812E+04	-1.669689E+01	1.600695E-01	1.644516E-01
1.381872E+04	-1.669739E+01	1.604064E-01	1.644536E-01
1.381992E+04	-1.669691E+01	1.603482E-01	1.644576E-01
1.382112E+04	-1.669535E+01	1.597862E-01	1.644616E-01
1.382172E+04	-1.669484E+01	1.596938E-01	1.644636E-01
1.382292E+04	-1.669545E+01	1.616688E-01	1.644677E-01
1.382352E+04	-1.669659E+01	1.669861E-01	1.644697E-01
1.382412E+04	-1.669645E+01	1.702609E-01	1.644717E-01
1.382532E+04	-1.669625E+01	1.693581E-01	1.644757E-01
1.382592E+04	-1.669486E+01	1.686654E-01	1.644777E-01
1.382952E+04	-1.669368E+01	1.701967E-01	1.644898E-01
1.383012E+04	-1.669585E+01	1.719108E-01	1.644918E-01
1.383072E+04	-1.669721E+01	1.722660E-01	1.644938E-01
1.383132E+04	-1.669749E+01	1.722034E-01	1.644958E-01
1.383192E+04	-1.669788E+01	1.740484E-01	1.644978E-01
1.383252E+04	-1.669948E+01	1.748172E-01	1.644998E-01
1.383312E+04	-1.670100E+01	1.794294E-01	1.645018E-01
1.383372E+04	-1.670057E+01	1.801174E-01	1.645038E-01
1.383433E+04	-1.670094E+01	1.802187E-01	1.645059E-01
1.383493E+04	-1.669882E+01	1.792577E-01	1.645079E-01
