#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.618675E+01	4.052262E-02	3.062411E-01
5.540600E+03	-1.618856E+01	4.120341E-02	3.058137E-01
5.542600E+03	-1.619035E+01	4.238774E-02	3.053866E-01
5.544500E+03	-1.618965E+01	4.249483E-02	3.049809E-01
5.546500E+03	-1.618889E+01	4.272330E-02	3.045540E-01
5.548500E+03	-1.618884E+01	4.359971E-02	3.041273E-01
5.550500E+03	-1.618855E+01	4.291680E-02	3.037007E-01
5.552400E+03	-1.618873E+01	4.304247E-02	3.032956E-01
5.554400E+03	-1.618986E+01	3.896995E-02	3.028694E-01
5.556400E+03	-1.618927E+01	3.795496E-02	3.024433E-01
5.558300E+03	-1.618736E+01	3.821052E-02	3.020386E-01
5.560300E+03	-1.618776E+01	3.806208E-02	3.016128E-01
5.562300E+03	-1.618883E+01	3.813749E-02	3.011726E-01
5.564300E+03	-1.619000E+01	3.766216E-02	3.007313E-01
5.566200E+03	-1.619129E+01	3.740402E-02	3.003123E-01
5.568200E+03	-1.619078E+01	3.729494E-02	2.998713E-01
5.570200E+03	-1.619040E+01	3.709185E-02	2.994305E-01
5.572100E+03	-1.619051E+01	3.860991E-02	2.990119E-01
5.574100E+03	-1.618948E+01	3.743043E-02	2.985714E-01
5.576100E+03	-1.618846E+01	3.673673E-02	2.981310E-01
5.578100E+03	-1.618970E+01	3.802111E-02	2.976909E-01
5.580000E+03	-1.619038E+01	3.819148E-02	2.972728E-01
5.582000E+03	-1.619075E+01	3.739017E-02	2.968329E-01
5.584000E+03	-1.619259E+01	3.742417E-02	2.963932E-01
5.585900E+03	-1.619349E+01	3.923918E-02	2.959756E-01
5.587900E+03	-1.619515E+01	3.858484E-02	2.955362E-01
5.589900E+03	-1.619589E+01	3.813898E-02	2.950970E-01
5.591800E+03	-1.619656E+01	3.723005E-02	2.946798E-01
5.593800E+03	-1.619726E+01	3.704863E-02	2.942409E-01
5.595800E+03	-1.619767E+01	3.670024E-02	2.938021E-01
5.597800E+03	-1.619714E+01	3.166714E-02	2.933634E-01
5.599700E+03	-1.619856E+01	3.187681E-02	2.929469E-01
5.601700E+03	-1.619950E+01	3.071073E-02	2.925086E-01
5.603700E+03	-1.619951E+01	3.031387E-02	2.920704E-01
5.605600E+03	-1.619831E+01	3.080267E-02	2.916543E-01
5.607600E+03	-1.619757E+01	3.064286E-02	2.912164E-01
5.609600E+03	-1.619631E+01	3.143792E-02	2.907787E-01
5.611600E+03	-1.619599E+01	3.152408E-02	2.903411E-01
5.613500E+03	-1.619444E+01	3.061470E-02	2.899256E-01
5.615500E+03	-1.619500E+01	3.031700E-02	2.894883E-01
5.617500E+03	-1.619553E+01	3.081786E-02	2.890512E-01
5.619400E+03	-1.619495E+01	3.045126E-02	2.886361E-01
5.621400E+03	-1.619359E+01	2.681202E-02	2.881993E-01
5.623400E+03	-1.619182E+01	2.661716E-02	2.877627E-01
5.625400E+03	-1.618980E+01	2.654130E-02	2.873262E-01
5.627300E+03	-1.618865E+01	2.517773E-02	2.869117E-01
5.629300E+03	-1.618856E+01	2.523897E-02	2.864755E-01
5.631300E+03	-1.618903E+01	2.658207E-02	2.860395E-01
5.633200E+03	-1.618916E+01	2.466484E-02	2.856254E-01
5.635200E+03	-1.618833E+01	2.514853E-02	2.851897E-01
5.637200E+03	-1.618768E+01	2.551504E-02	2.847541E-01
5.639100E+03	-1.618661E+01	2.561066E-02	2.843405E-01
5.641100E+03	-1.618481E+01	2.605384E-02	2.839052E-01
5.643100E+03	-1.618402E+01	2.724710E-02	2.834701E-01
5.645100E+03	-1.618242E+01	2.740770E-02	2.830351E-01
5.647000E+03	-1.618040E+01	2.657757E-02	2.826221E-01
5.649000E+03	-1.617898E+01	2.625409E-02	2.821874E-01
5.651000E+03	-1.617770E+01	2.663036E-02	2.817529E-01
5.652900E+03	-1.617605E+01	2.885918E-02	2.813403E-01
5.654900E+03	-1.617423E+01	2.803642E-02	2.809061E-01
5.656900E+03	-1.617401E+01	2.908364E-02	2.804720E-01
5.658900E+03	-1.617156E+01	2.929654E-02	2.800381E-01
5.660800E+03	-1.616862E+01	3.157763E-02	2.796260E-01
5.662800E+03	-1.616771E+01	3.162869E-02	2.791924E-01
5.664800E+03	-1.616739E+01	3.159696E-02	2.787590E-01
5.666700E+03	-1.616718E+01	3.091270E-02	2.783474E-01
5.668700E+03	-1.616712E+01	2.978794E-02	2.779142E-01
5.670700E+03	-1.616490E+01	3.080557E-02	2.774812E-01
5.672700E+03	-1.616361E+01	3.121989E-02	2.770484E-01
5.674600E+03	-1.616408E+01	3.248343E-02	2.766373E-01
5.676600E+03	-1.616370E+01	3.307196E-02	2.762048E-01
5.678600E+03	-1.616192E+01	3.299715E-02	2.757724E-01
5.680500E+03	-1.616083E+01	3.242506E-02	2.753617E-01
5.682500E+03	-1.616000E+01	3.362963E-02	2.749296E-01
5.684500E+03	-1.615990E+01	3.241828E-02	2.744977E-01
5.686400E+03	-1.615905E+01	3.220179E-02	2.740875E-01
5.688400E+03	-1.615814E+01	3.208145E-02	2.736558E-01
5.690400E+03	-1.615883E+01	3.258794E-02	2.732217E-01
5.692400E+03	-1.616007E+01	3.178198E-02	2.727870E-01
5.694300E+03	-1.616048E+01	3.260797E-02	2.723742E-01
5.696300E+03	-1.616167E+01	3.324806E-02	2.719398E-01
5.698300E+03	-1.616349E+01	3.355971E-02	2.715055E-01
5.700200E+03	-1.616380E+01	3.435510E-02	2.710931E-01
5.702200E+03	-1.616400E+01	3.248613E-02	2.706591E-01
5.704200E+03	-1.616302E+01	3.317182E-02	2.702253E-01
5.706200E+03	-1.616276E+01	3.187366E-02	2.697917E-01
5.708100E+03	-1.616298E+01	3.031317E-02	2.693798E-01
5.710100E+03	-1.616283E+01	2.859968E-02	2.689465E-01
5.712100E+03	-1.616191E+01	2.845491E-02	2.685133E-01
5.714000E+03	-1.616182E+01	2.805267E-02	2.681018E-01
5.716000E+03	-1.616299E+01	2.799845E-02	2.676689E-01
5.718000E+03	-1.616302E+01	2.795452E-02	2.672362E-01
5.720000E+03	-1.616380E+01	2.748550E-02	2.668035E-01
5.721900E+03	-1.616414E+01	2.898964E-02	2.663927E-01
5.723900E+03	-1.616373E+01	2.845925E-02	2.659604E-01
5.725900E+03	-1.616373E+01	2.812756E-02	2.655282E-01
5.727800E+03	-1.616357E+01	2.798919E-02	2.651178E-01
5.729800E+03	-1.616394E+01	2.706956E-02	2.646859E-01
5.731800E+03	-1.616415E+01	2.551611E-02	2.642542E-01
5.733700E+03	-1.616545E+01	2.677842E-02	2.638442E-01
5.735700E+03	-1.616766E+01	2.752336E-02	2.634128E-01
5.737700E+03	-1.616883E+01	2.811135E-02	2.629815E-01
5.739700E+03	-1.617007E+01	2.674563E-02	2.625504E-01
5.741600E+03	-1.617123E+01	2.678734E-02	2.621409E-01
5.743600E+03	-1.617133E+01	2.677408E-02	2.617101E-01
5.745600E+03	-1.617044E+01	2.696341E-02	2.612794E-01
5.747500E+03	-1.617090E+01	2.710086E-02	2.608704E-01
5.749500E+03	-1.617177E+01	2.609057E-02	2.604400E-01
5.751500E+03	-1.617229E+01	2.600925E-02	2.600098E-01
5.753500E+03	-1.617292E+01	2.461276E-02	2.595797E-01
5.755400E+03	-1.617357E+01	2.474608E-02	2.591712E-01
5.757400E+03	-1.617384E+01	2.469504E-02	2.587414E-01
5.759400E+03	-1.617429E+01	2.401484E-02	2.583118E-01
5.761300E+03	-1.617551E+01	2.358147E-02	2.579037E-01
5.763300E+03	-1.617596E+01	2.457597E-02	2.574744E-01
5.765300E+03	-1.617684E+01	2.493746E-02	2.570452E-01
5.767300E+03	-1.617718E+01	2.476410E-02	2.566161E-01
5.769200E+03	-1.617729E+01	2.698859E-02	2.562086E-01
5.771200E+03	-1.617828E+01	2.662543E-02	2.557798E-01
5.773200E+03	-1.617927E+01	2.678543E-02	2.553512E-01
5.775100E+03	-1.617942E+01	2.746840E-02	2.549442E-01
5.777100E+03	-1.618046E+01	2.798261E-02	2.545158E-01
5.779100E+03	-1.618189E+01	2.812142E-02	2.540876E-01
5.781000E+03	-1.618196E+01	2.806087E-02	2.536810E-01
5.783000E+03	-1.618291E+01	2.723262E-02	2.532531E-01
5.785000E+03	-1.618412E+01	2.641352E-02	2.528253E-01
5.787000E+03	-1.618371E+01	2.552540E-02	2.523977E-01
5.788900E+03	-1.618359E+01	2.577776E-02	2.519916E-01
5.790900E+03	-1.618423E+01	2.559140E-02	2.515643E-01
5.792900E+03	-1.618462E+01	2.553482E-02	2.511372E-01
5.794800E+03	-1.618525E+01	2.465802E-02	2.507315E-01
5.796800E+03	-1.618576E+01	2.452286E-02	2.503046E-01
5.798800E+03	-1.618637E+01	2.381902E-02	2.498779E-01
5.800800E+03	-1.618765E+01	2.375187E-02	2.494513E-01
5.802700E+03	-1.618769E+01	2.481564E-02	2.490462E-01
5.804700E+03	-1.618790E+01	2.540979E-02	2.486199E-01
5.806700E+03	-1.618748E+01	2.747456E-02	2.481937E-01
5.808600E+03	-1.618854E+01	2.772933E-02	2.477890E-01
5.810600E+03	-1.618916E+01	2.774738E-02	2.473631E-01
5.812600E+03	-1.619058E+01	2.699533E-02	2.469374E-01
5.814600E+03	-1.619085E+01	2.650065E-02	2.465118E-01
5.816500E+03	-1.619181E+01	2.654670E-02	2.461077E-01
5.818500E+03	-1.619187E+01	2.577126E-02	2.456824E-01
5.820500E+03	-1.619228E+01	2.526506E-02	2.452586E-01
5.822400E+03	-1.619256E+01	2.630452E-02	2.448629E-01
5.824400E+03	-1.619377E+01	2.610270E-02	2.444464E-01
5.826400E+03	-1.619597E+01	2.531032E-02	2.440302E-01
5.828300E+03	-1.619669E+01	2.539140E-02	2.436348E-01
5.830300E+03	-1.619704E+01	2.559017E-02	2.432188E-01
5.832300E+03	-1.619796E+01	2.555392E-02	2.428030E-01
5.834300E+03	-1.619826E+01	2.597573E-02	2.423873E-01
5.836200E+03	-1.619845E+01	2.544869E-02	2.419925E-01
5.838200E+03	-1.619945E+01	2.537881E-02	2.415771E-01
5.840200E+03	-1.620018E+01	2.623693E-02	2.411618E-01
5.842100E+03	-1.620104E+01	2.520462E-02	2.407674E-01
5.844100E+03	-1.620108E+01	2.500062E-02	2.403524E-01
5.846100E+03	-1.620144E+01	2.467198E-02	2.399375E-01
5.848100E+03	-1.620281E+01	2.536521E-02	2.395228E-01
5.850000E+03	-1.620397E+01	2.711540E-02	2.391289E-01
5.852000E+03	-1.620491E+01	2.688197E-02	2.387145E-01
5.854000E+03	-1.620560E+01	2.750504E-02	2.383001E-01
5.855900E+03	-1.620627E+01	2.631250E-02	2.379067E-01
5.857900E+03	-1.620717E+01	2.617978E-02	2.374927E-01
5.859900E+03	-1.620719E+01	2.615938E-02	2.370788E-01
5.861900E+03	-1.620846E+01	2.554182E-02	2.366650E-01
5.863800E+03	-1.621005E+01	2.481873E-02	2.362721E-01
5.865800E+03	-1.621167E+01	2.495696E-02	2.358586E-01
5.867800E+03	-1.621206E+01	2.416574E-02	2.354453E-01
5.869700E+03	-1.621184E+01	2.475051E-02	2.350527E-01
5.871700E+03	-1.621201E+01	2.287467E-02	2.346397E-01
5.873700E+03	-1.621272E+01	2.251204E-02	2.342267E-01
5.875600E+03	-1.621397E+01	2.362126E-02	2.338346E-01
5.877600E+03	-1.621396E+01	2.269291E-02	2.334220E-01
5.879600E+03	-1.621346E+01	2.177118E-02	2.330094E-01
5.881600E+03	-1.621403E+01	2.179853E-02	2.325971E-01
5.883500E+03	-1.621406E+01	2.162978E-02	2.322055E-01
5.885500E+03	-1.621368E+01	2.171896E-02	2.317934E-01
5.887500E+03	-1.621317E+01	2.157028E-02	2.313814E-01
5.889400E+03	-1.621289E+01	2.025259E-02	2.309902E-01
5.891400E+03	-1.621360E+01	1.891041E-02	2.305785E-01
5.893400E+03	-1.621384E+01	2.093967E-02	2.301670E-01
5.895400E+03	-1.621305E+01	2.250689E-02	2.297556E-01
5.897300E+03	-1.621233E+01	2.217585E-02	2.293649E-01
5.899300E+03	-1.621061E+01	2.095712E-02	2.289537E-01
5.901300E+03	-1.620924E+01	2.081386E-02	2.285428E-01
5.903200E+03	-1.620781E+01	1.891498E-02	2.281524E-01
5.905200E+03	-1.620567E+01	1.784162E-02	2.277417E-01
5.907200E+03	-1.620453E+01	1.772631E-02	2.273312E-01
5.909200E+03	-1.620410E+01	1.801339E-02	2.269207E-01
5.911100E+03	-1.620377E+01	1.937411E-02	2.265309E-01
5.913100E+03	-1.620279E+01	1.974946E-02	2.261208E-01
5.915100E+03	-1.620288E+01	2.034335E-02	2.257107E-01
5.917000E+03	-1.620328E+01	2.015398E-02	2.253213E-01
5.919000E+03	-1.620252E+01	1.968932E-02	2.249116E-01
5.921000E+03	-1.620164E+01	1.977004E-02	2.245019E-01
5.922900E+03	-1.619993E+01	1.937936E-02	2.241129E-01
5.924900E+03	-1.619848E+01	1.785604E-02	2.237036E-01
5.926900E+03	-1.619763E+01	1.805954E-02	2.232944E-01
5.928900E+03	-1.619737E+01	1.819037E-02	2.228853E-01
5.930800E+03	-1.619743E+01	1.773612E-02	2.224968E-01
5.932800E+03	-1.619750E+01	1.801886E-02	2.220880E-01
5.934800E+03	-1.619727E+01	1.859862E-02	2.216793E-01
5.936700E+03	-1.619699E+01	1.852891E-02	2.212912E-01
5.938700E+03	-1.619568E+01	1.673327E-02	2.208828E-01
5.940700E+03	-1.619427E+01	1.640821E-02	2.204746E-01
5.942700E+03	-1.619409E+01	1.799774E-02	2.200664E-01
5.944600E+03	-1.619340E+01	1.714019E-02	2.196788E-01
5.946600E+03	-1.619356E+01	1.710234E-02	2.192710E-01
5.948600E+03	-1.619427E+01	1.862097E-02	2.188633E-01
5.950500E+03	-1.619448E+01	1.909205E-02	2.184761E-01
5.952500E+03	-1.619484E+01	2.205243E-02	2.180686E-01
5.954500E+03	-1.619617E+01	2.217477E-02	2.176613E-01
5.956500E+03	-1.619710E+01	2.218888E-02	2.172733E-01
5.958400E+03	-1.619701E+01	2.241367E-02	2.169054E-01
5.960400E+03	-1.619720E+01	2.204405E-02	2.165182E-01
5.962400E+03	-1.619851E+01	2.161600E-02	2.161312E-01
5.964300E+03	-1.620027E+01	2.127441E-02	2.157636E-01
5.966300E+03	-1.620209E+01	2.221840E-02	2.153768E-01
5.968300E+03	-1.620307E+01	2.209967E-02	2.149901E-01
5.970200E+03	-1.620328E+01	2.247923E-02	2.146229E-01
5.972200E+03	-1.620360E+01	2.232339E-02	2.142365E-01
5.974200E+03	-1.620380E+01	2.249924E-02	2.138503E-01
5.976200E+03	-1.620338E+01	2.257093E-02	2.134641E-01
5.978100E+03	-1.620344E+01	2.197707E-02	2.130974E-01
5.980100E+03	-1.620289E+01	2.187191E-02	2.127115E-01
5.982100E+03	-1.620260E+01	2.405973E-02	2.123257E-01
5.984000E+03	-1.620352E+01	2.523220E-02	2.119594E-01
5.986000E+03	-1.620383E+01	2.523504E-02	2.115739E-01
5.988000E+03	-1.620387E+01	2.484426E-02	2.111885E-01
5.990000E+03	-1.620303E+01	2.483823E-02	2.108032E-01
5.991900E+03	-1.620233E+01	2.396445E-02	2.104373E-01
5.993900E+03	-1.620197E+01	2.514655E-02	2.100523E-01
5.995900E+03	-1.620286E+01	2.557778E-02	2.096674E-01
5.997800E+03	-1.620372E+01	2.515277E-02	2.093019E-01
5.999800E+03	-1.620350E+01	2.529053E-02	2.089173E-01
6.001800E+03	-1.620270E+01	2.338500E-02	2.085328E-01
6.003800E+03	-1.620284E+01	2.331469E-02	2.081484E-01
6.005700E+03	-1.620265E+01	2.332604E-02	2.077834E-01
6.007700E+03	-1.620214E+01	2.301049E-02	2.073993E-01
6.009700E+03	-1.620164E+01	2.235518E-02	2.070153E-01
6.011600E+03	-1.620112E+01	2.219838E-02	2.066506E-01
6.013600E+03	-1.620030E+01	2.212396E-02	2.062669E-01
6.015600E+03	-1.619879E+01	2.226883E-02	2.058832E-01
6.017500E+03	-1.619751E+01	2.327025E-02	2.055189E-01
6.019500E+03	-1.619684E+01	2.253772E-02	2.051356E-01
6.021500E+03	-1.619624E+01	2.198370E-02	2.047523E-01
6.023500E+03	-1.619508E+01	2.162157E-02	2.043692E-01
6.025400E+03	-1.619396E+01	2.137270E-02	2.040054E-01
6.027400E+03	-1.619224E+01	2.161747E-02	2.036225E-01
6.029400E+03	-1.619045E+01	2.148410E-02	2.032398E-01
6.031300E+03	-1.618987E+01	2.044610E-02	2.028763E-01
6.033300E+03	-1.618868E+01	1.860728E-02	2.024938E-01
6.035300E+03	-1.618727E+01	1.975276E-02	2.021114E-01
6.037300E+03	-1.618684E+01	1.980634E-02	2.017292E-01
6.039200E+03	-1.618649E+01	2.099444E-02	2.013662E-01
6.041200E+03	-1.618525E+01	2.429504E-02	2.009842E-01
6.043200E+03	-1.618402E+01	2.438287E-02	2.006023E-01
6.045100E+03	-1.618284E+01	2.367048E-02	2.002397E-01
6.047100E+03	-1.618196E+01	2.380130E-02	1.998580E-01
6.049100E+03	-1.618098E+01	2.360915E-02	1.994765E-01
6.051100E+03	-1.617994E+01	2.334359E-02	1.990952E-01
6.053000E+03	-1.617874E+01	2.357909E-02	1.987330E-01
6.055000E+03	-1.617875E+01	2.361682E-02	1.983519E-01
6.057000E+03	-1.617862E+01	2.355517E-02	1.979709E-01
6.058900E+03	-1.617905E+01	2.353785E-02	1.976091E-01
6.060900E+03	-1.618060E+01	2.444513E-02	1.972283E-01
6.062900E+03	-1.618188E+01	2.457287E-02	1.968477E-01
6.064800E+03	-1.618349E+01	2.381124E-02	1.964862E-01
6.066800E+03	-1.618453E+01	2.378885E-02	1.961058E-01
6.068800E+03	-1.618451E+01	2.616462E-02	1.957256E-01
6.070800E+03	-1.618596E+01	2.836467E-02	1.953454E-01
6.072700E+03	-1.618803E+01	2.829486E-02	1.949844E-01
6.074700E+03	-1.618865E+01	2.866327E-02	1.946046E-01
6.076700E+03	-1.618901E+01	2.831762E-02	1.942248E-01
6.078600E+03	-1.618838E+01	2.832255E-02	1.938641E-01
6.080600E+03	-1.618870E+01	2.799492E-02	1.934846E-01
6.082600E+03	-1.619021E+01	2.835984E-02	1.931052E-01
6.084600E+03	-1.619121E+01	2.773173E-02	1.927260E-01
6.086500E+03	-1.619106E+01	2.778670E-02	1.923658E-01
6.088500E+03	-1.619060E+01	2.700048E-02	1.919868E-01
6.090500E+03	-1.619118E+01	2.404243E-02	1.916079E-01
6.092400E+03	-1.619270E+01	2.258680E-02	1.912536E-01
6.094400E+03	-1.619308E+01	2.278190E-02	1.909056E-01
6.096400E+03	-1.619260E+01	2.274996E-02	1.905577E-01
6.098400E+03	-1.619184E+01	2.288339E-02	1.902099E-01
6.100300E+03	-1.619102E+01	2.297738E-02	1.898796E-01
6.102300E+03	-1.619060E+01	2.268911E-02	1.895321E-01
6.104300E+03	-1.618947E+01	2.292779E-02	1.891846E-01
6.106200E+03	-1.618878E+01	2.290679E-02	1.888547E-01
6.108200E+03	-1.618882E+01	2.338899E-02	1.885074E-01
6.110200E+03	-1.618880E+01	2.267270E-02	1.881603E-01
6.112100E+03	-1.618902E+01	2.266419E-02	1.878307E-01
6.114100E+03	-1.618929E+01	2.278190E-02	1.874838E-01
6.116100E+03	-1.618944E+01	2.150025E-02	1.871370E-01
6.118100E+03	-1.618932E+01	1.783765E-02	1.867904E-01
6.120000E+03	-1.618834E+01	1.290870E-02	1.864611E-01
6.122000E+03	-1.618758E+01	1.231307E-02	1.861147E-01
6.124000E+03	-1.618715E+01	1.239787E-02	1.857684E-01
6.125900E+03	-1.618630E+01	1.394665E-02	1.854394E-01
6.127900E+03	-1.618554E+01	1.560752E-02	1.850933E-01
6.129900E+03	-1.618488E+01	2.159012E-02	1.847473E-01
6.131900E+03	-1.618374E+01	2.215114E-02	1.844015E-01
6.133800E+03	-1.618180E+01	2.269041E-02	1.840730E-01
6.135800E+03	-1.618040E+01	2.304908E-02	1.837273E-01
6.137800E+03	-1.617980E+01	2.296701E-02	1.833818E-01
6.139700E+03	-1.617974E+01	2.275710E-02	1.830536E-01
6.141700E+03	-1.618034E+01	2.288998E-02	1.827083E-01
6.143700E+03	-1.618081E+01	2.272695E-02	1.823630E-01
6.145700E+03	-1.618048E+01	2.302408E-02	1.820179E-01
6.147600E+03	-1.617972E+01	2.298038E-02	1.816902E-01
6.149600E+03	-1.617773E+01	2.487824E-02	1.813453E-01
6.151600E+03	-1.617589E+01	2.470337E-02	1.810005E-01
6.153500E+03	-1.617503E+01	2.440899E-02	1.806731E-01
6.155500E+03	-1.617422E+01	2.477472E-02	1.803285E-01
6.157500E+03	-1.617324E+01	2.410277E-02	1.799841E-01
6.159400E+03	-1.617211E+01	2.510370E-02	1.796570E-01
6.161400E+03	-1.617157E+01	2.641930E-02	1.793128E-01
6.163400E+03	-1.617139E+01	2.619818E-02	1.789686E-01
6.165400E+03	-1.617096E+01	2.613382E-02	1.786246E-01
6.167300E+03	-1.617031E+01	2.629492E-02	1.782979E-01
6.169300E+03	-1.616974E+01	2.812092E-02	1.779542E-01
6.171300E+03	-1.616935E+01	2.900896E-02	1.776105E-01
6.173200E+03	-1.616919E+01	2.904716E-02	1.772841E-01
6.175200E+03	-1.616897E+01	2.866145E-02	1.769406E-01
6.177200E+03	-1.616853E+01	2.795533E-02	1.765973E-01
6.179200E+03	-1.616879E+01	2.449990E-02	1.762541E-01
6.181100E+03	-1.616967E+01	2.492311E-02	1.759281E-01
6.183100E+03	-1.617059E+01	2.426721E-02	1.755851E-01
6.185100E+03	-1.617135E+01	2.409457E-02	1.752422E-01
6.187000E+03	-1.617140E+01	2.521856E-02	1.749165E-01
6.189000E+03	-1.617140E+01	2.520958E-02	1.745738E-01
6.191000E+03	-1.617159E+01	2.498397E-02	1.742312E-01
6.193000E+03	-1.617287E+01	2.498281E-02	1.738888E-01
6.194900E+03	-1.617475E+01	2.430352E-02	1.735635E-01
6.196900E+03	-1.617693E+01	2.430621E-02	1.732213E-01
6.198900E+03	-1.617808E+01	2.254882E-02	1.728791E-01
6.200800E+03	-1.617891E+01	2.302489E-02	1.725542E-01
6.202800E+03	-1.618016E+01	2.311023E-02	1.722123E-01
6.204800E+03	-1.618160E+01	2.262863E-02	1.718704E-01
6.206700E+03	-1.618250E+01	2.246253E-02	1.715458E-01
6.208700E+03	-1.618263E+01	2.160977E-02	1.712042E-01
6.210700E+03	-1.618249E+01	2.159666E-02	1.708627E-01
6.212700E+03	-1.618298E+01	2.285951E-02	1.705213E-01
6.214600E+03	-1.618417E+01	2.233983E-02	1.701971E-01
6.216600E+03	-1.618560E+01	2.383003E-02	1.698559E-01
6.218600E+03	-1.618640E+01	2.596266E-02	1.695149E-01
6.220500E+03	-1.618673E+01	2.774758E-02	1.691910E-01
6.222500E+03	-1.618755E+01	2.975679E-02	1.688501E-01
6.224500E+03	-1.618863E+01	3.089678E-02	1.685094E-01
6.226500E+03	-1.618939E+01	3.108760E-02	1.681688E-01
6.228400E+03	-1.618986E+01	3.159306E-02	1.678453E-01
6.230400E+03	-1.619124E+01	3.096746E-02	1.675049E-01
6.232400E+03	-1.619277E+01	3.094515E-02	1.671646E-01
6.234300E+03	-1.619283E+01	3.040290E-02	1.668744E-01
6.236300E+03	-1.619326E+01	2.979832E-02	1.665751E-01
6.238300E+03	-1.619411E+01	3.215510E-02	1.662760E-01
6.240300E+03	-1.619461E+01	3.302563E-02	1.659769E-01
6.242200E+03	-1.619442E+01	3.302390E-02	1.656929E-01
6.244200E+03	-1.619420E+01	3.309393E-02	1.653940E-01
6.246200E+03	-1.619443E+01	3.316615E-02	1.650952E-01
6.248100E+03	-1.619415E+01	3.311600E-02	1.648115E-01
6.250100E+03	-1.619400E+01	3.291937E-02	1.645129E-01
6.252100E+03	-1.619425E+01	3.298501E-02	1.642144E-01
6.254000E+03	-1.619417E+01	3.367830E-02	1.639309E-01
6.256000E+03	-1.619474E+01	3.386139E-02	1.636326E-01
6.258000E+03	-1.619520E+01	3.397787E-02	1.633344E-01
6.260000E+03	-1.619638E+01	3.300380E-02	1.630363E-01
6.261900E+03	-1.619778E+01	3.198287E-02	1.627532E-01
6.263900E+03	-1.619799E+01	3.201412E-02	1.624552E-01
6.265900E+03	-1.619761E+01	3.084162E-02	1.621574E-01
6.267800E+03	-1.619714E+01	2.738822E-02	1.618745E-01
6.269800E+03	-1.619752E+01	2.427728E-02	1.615769E-01
6.271800E+03	-1.619781E+01	2.215902E-02	1.612793E-01
6.273800E+03	-1.619767E+01	2.151487E-02	1.609819E-01
6.275700E+03	-1.619701E+01	2.171274E-02	1.606994E-01
6.277700E+03	-1.619656E+01	2.175424E-02	1.604021E-01
6.279700E+03	-1.619660E+01	2.233974E-02	1.601049E-01
6.281600E+03	-1.619713E+01	2.287211E-02	1.598227E-01
6.283600E+03	-1.619820E+01	2.327599E-02	1.595257E-01
6.285600E+03	-1.619852E+01	2.328946E-02	1.592288E-01
6.287600E+03	-1.619795E+01	2.290206E-02	1.589319E-01
6.289500E+03	-1.619758E+01	2.257183E-02	1.586501E-01
6.291500E+03	-1.619775E+01	2.249220E-02	1.583534E-01
6.293500E+03	-1.619725E+01	2.281803E-02	1.580569E-01
6.295400E+03	-1.619613E+01	2.261384E-02	1.577753E-01
6.297400E+03	-1.619507E+01	2.350102E-02	1.574789E-01
6.299400E+03	-1.619470E+01	2.326002E-02	1.571827E-01
6.301300E+03	-1.619462E+01	2.303384E-02	1.569013E-01
6.303300E+03	-1.619450E+01	2.161286E-02	1.566053E-01
6.305300E+03	-1.619470E+01	2.114609E-02	1.563093E-01
6.307300E+03	-1.619447E+01	2.106502E-02	1.560134E-01
6.309200E+03	-1.619337E+01	2.116217E-02	1.557324E-01
6.311200E+03	-1.619305E+01	2.140371E-02	1.554367E-01
6.313200E+03	-1.619315E+01	2.183965E-02	1.551411E-01
6.315100E+03	-1.619300E+01	2.188162E-02	1.548603E-01
6.317100E+03	-1.619301E+01	2.178240E-02	1.545649E-01
6.319100E+03	-1.619311E+01	2.179059E-02	1.542696E-01
6.321100E+03	-1.619314E+01	2.122601E-02	1.539744E-01
6.323000E+03	-1.619364E+01	2.001738E-02	1.536940E-01
6.325000E+03	-1.619401E+01	1.989002E-02	1.533989E-01
6.327000E+03	-1.619386E+01	1.941687E-02	1.531040E-01
6.328900E+03	-1.619454E+01	1.888418E-02	1.528238E-01
6.330900E+03	-1.619488E+01	1.822962E-02	1.525290E-01
6.332900E+03	-1.619450E+01	1.801117E-02	1.522344E-01
6.334900E+03	-1.619438E+01	1.759390E-02	1.519398E-01
6.336800E+03	-1.619484E+01	1.593281E-02	1.516600E-01
6.338800E+03	-1.619618E+01	1.706937E-02	1.513656E-01
6.340800E+03	-1.619713E+01	1.764908E-02	1.510713E-01
6.342700E+03	-1.619647E+01	1.709314E-02	1.507917E-01
6.344700E+03	-1.619522E+01	1.706236E-02	1.504976E-01
6.346700E+03	-1.619402E+01	1.583055E-02	1.502036E-01
6.348600E+03	-1.619277E+01	1.621458E-02	1.499243E-01
6.350600E+03	-1.619159E+01	1.614229E-02	1.496304E-01
6.352600E+03	-1.619129E+01	1.613368E-02	1.493367E-01
6.354600E+03	-1.619154E+01	1.620613E-02	1.490430E-01
6.356500E+03	-1.619126E+01	1.647062E-02	1.487641E-01
6.358500E+03	-1.619062E+01	1.619893E-02	1.484706E-01
6.360500E+03	-1.618976E+01	1.647210E-02	1.481772E-01
6.362400E+03	-1.618947E+01	1.749096E-02	1.478985E-01
6.364400E+03	-1.619004E+01	1.756097E-02	1.476053E-01
6.366400E+03	-1.619087E+01	1.769877E-02	1.473121E-01
6.368400E+03	-1.619128E+01	1.804071E-02	1.470191E-01
6.370300E+03	-1.619081E+01	1.813158E-02	1.467408E-01
