#wls	flux	fluxerr	mangling_mask
1.565670E+04	-1.626829E+01	5.596182E-02	1.630185E-01
1.565790E+04	-1.626894E+01	5.633796E-02	1.630114E-01
1.565850E+04	-1.626931E+01	5.612330E-02	1.630078E-01
1.565910E+04	-1.626899E+01	5.621750E-02	1.630042E-01
1.565970E+04	-1.626854E+01	5.619473E-02	1.630006E-01
1.566030E+04	-1.626847E+01	5.589393E-02	1.629970E-01
1.566090E+04	-1.626840E+01	5.569133E-02	1.629934E-01
1.566150E+04	-1.626817E+01	5.567618E-02	1.629898E-01
1.566210E+04	-1.626846E+01	5.593703E-02	1.629863E-01
1.566270E+04	-1.626851E+01	5.572070E-02	1.629827E-01
1.566330E+04	-1.626853E+01	5.576824E-02	1.629791E-01
1.566390E+04	-1.626827E+01	5.598343E-02	1.629755E-01
1.566450E+04	-1.626803E+01	5.601683E-02	1.629719E-01
1.566510E+04	-1.626770E+01	5.586462E-02	1.629683E-01
1.566570E+04	-1.626741E+01	5.576249E-02	1.629648E-01
1.566630E+04	-1.626751E+01	5.572583E-02	1.629612E-01
1.566690E+04	-1.626768E+01	5.558058E-02	1.629576E-01
1.566750E+04	-1.626783E+01	5.558901E-02	1.629540E-01
1.566810E+04	-1.626820E+01	5.546062E-02	1.629504E-01
1.566870E+04	-1.626812E+01	5.546359E-02	1.629468E-01
1.566930E+04	-1.626849E+01	5.587381E-02	1.629432E-01
1.566990E+04	-1.626863E+01	5.609294E-02	1.629397E-01
1.567050E+04	-1.626857E+01	5.589592E-02	1.629361E-01
1.567110E+04	-1.626889E+01	5.543976E-02	1.629325E-01
1.567170E+04	-1.626984E+01	5.547464E-02	1.629289E-01
1.567230E+04	-1.627057E+01	5.556741E-02	1.629253E-01
1.567290E+04	-1.627001E+01	5.541490E-02	1.629217E-01
1.567350E+04	-1.626989E+01	5.450209E-02	1.629182E-01
1.567410E+04	-1.627051E+01	5.082962E-02	1.629146E-01
1.567470E+04	-1.627088E+01	4.935735E-02	1.629110E-01
1.567530E+04	-1.627111E+01	4.679022E-02	1.629074E-01
1.567591E+04	-1.627074E+01	4.343481E-02	1.629038E-01
1.567651E+04	-1.626949E+01	4.205084E-02	1.629002E-01
1.567711E+04	-1.626938E+01	3.703170E-02	1.628966E-01
1.567771E+04	-1.626954E+01	3.627066E-02	1.628930E-01
1.567831E+04	-1.626923E+01	2.861582E-02	1.628895E-01
1.567951E+04	-1.626881E+01	2.851089E-02	1.628823E-01
1.568011E+04	-1.626858E+01	2.150838E-02	1.628787E-01
1.568071E+04	-1.626864E+01	2.144063E-02	1.628751E-01
1.568131E+04	-1.626871E+01	2.114938E-02	1.628715E-01
1.568191E+04	-1.626848E+01	2.099028E-02	1.628680E-01
1.568251E+04	-1.626838E+01	2.081352E-02	1.628644E-01
1.568311E+04	-1.626836E+01	2.073469E-02	1.628608E-01
1.568371E+04	-1.626768E+01	2.070167E-02	1.628572E-01
1.568431E+04	-1.626665E+01	2.103477E-02	1.628536E-01
1.568491E+04	-1.626577E+01	2.124115E-02	1.628501E-01
1.568551E+04	-1.626500E+01	2.083958E-02	1.628465E-01
1.568611E+04	-1.626434E+01	2.066933E-02	1.628429E-01
1.568671E+04	-1.626377E+01	2.083099E-02	1.628393E-01
1.568731E+04	-1.626331E+01	2.085617E-02	1.628357E-01
1.568791E+04	-1.626295E+01	2.194892E-02	1.628322E-01
1.568851E+04	-1.626267E+01	2.265825E-02	1.628286E-01
1.568911E+04	-1.626252E+01	2.464108E-02	1.628250E-01
1.568971E+04	-1.626244E+01	2.579484E-02	1.628214E-01
1.569031E+04	-1.626244E+01	2.614640E-02	1.628178E-01
1.569091E+04	-1.626249E+01	2.575318E-02	1.628143E-01
1.569151E+04	-1.626268E+01	2.602780E-02	1.628107E-01
1.569211E+04	-1.626325E+01	2.600185E-02	1.628071E-01
1.569271E+04	-1.626399E+01	2.663582E-02	1.628035E-01
1.569331E+04	-1.626490E+01	2.712293E-02	1.628000E-01
1.569391E+04	-1.626541E+01	2.711126E-02	1.627964E-01
1.569451E+04	-1.626665E+01	2.723482E-02	1.627928E-01
1.569511E+04	-1.626754E+01	2.717492E-02	1.627892E-01
1.569571E+04	-1.626762E+01	2.707213E-02	1.627856E-01
1.569631E+04	-1.626757E+01	2.707307E-02	1.627821E-01
1.569691E+04	-1.626786E+01	2.718997E-02	1.627785E-01
1.569751E+04	-1.626878E+01	2.741806E-02	1.627749E-01
1.569811E+04	-1.626879E+01	2.744327E-02	1.627713E-01
1.569931E+04	-1.626876E+01	2.761443E-02	1.627642E-01
1.569991E+04	-1.626914E+01	2.786343E-02	1.627606E-01
1.570051E+04	-1.626878E+01	2.777083E-02	1.627570E-01
1.570111E+04	-1.626731E+01	2.775143E-02	1.627535E-01
1.570171E+04	-1.626604E+01	2.815559E-02	1.627499E-01
1.570291E+04	-1.626673E+01	2.764232E-02	1.627427E-01
1.570351E+04	-1.626699E+01	2.784018E-02	1.627391E-01
1.570411E+04	-1.626706E+01	2.748375E-02	1.627356E-01
1.570471E+04	-1.626711E+01	2.732496E-02	1.627320E-01
1.570531E+04	-1.626708E+01	2.700318E-02	1.627284E-01
1.570591E+04	-1.626695E+01	2.696379E-02	1.627248E-01
1.570651E+04	-1.626729E+01	2.700297E-02	1.627213E-01
1.570711E+04	-1.626803E+01	2.635556E-02	1.627177E-01
1.570771E+04	-1.626913E+01	2.593876E-02	1.627141E-01
1.570831E+04	-1.626981E+01	2.598006E-02	1.627105E-01
1.570891E+04	-1.626987E+01	2.571981E-02	1.627070E-01
1.570951E+04	-1.626962E+01	2.581468E-02	1.627034E-01
1.571011E+04	-1.626834E+01	2.607215E-02	1.626998E-01
1.571071E+04	-1.626740E+01	2.640656E-02	1.626963E-01
1.571131E+04	-1.626657E+01	2.684685E-02	1.626927E-01
1.571191E+04	-1.626621E+01	2.739810E-02	1.626891E-01
1.571251E+04	-1.626591E+01	2.726815E-02	1.626855E-01
1.571311E+04	-1.626567E+01	2.783309E-02	1.626820E-01
1.571371E+04	-1.626552E+01	2.787478E-02	1.626784E-01
1.571431E+04	-1.626540E+01	2.763173E-02	1.626748E-01
1.571491E+04	-1.626552E+01	2.780107E-02	1.626712E-01
1.571551E+04	-1.626575E+01	2.924560E-02	1.626677E-01
1.571611E+04	-1.626625E+01	2.967142E-02	1.626641E-01
1.571671E+04	-1.626658E+01	2.969740E-02	1.626605E-01
1.571731E+04	-1.626704E+01	3.037544E-02	1.626569E-01
1.571791E+04	-1.626712E+01	3.083924E-02	1.626534E-01
1.571851E+04	-1.626718E+01	3.083344E-02	1.626498E-01
1.571911E+04	-1.626733E+01	3.123086E-02	1.626462E-01
1.571971E+04	-1.626759E+01	3.155228E-02	1.626427E-01
1.572031E+04	-1.626786E+01	3.155564E-02	1.626391E-01
1.572091E+04	-1.626801E+01	3.153242E-02	1.626355E-01
1.572151E+04	-1.626800E+01	3.150320E-02	1.626319E-01
1.572211E+04	-1.626847E+01	3.223832E-02	1.626284E-01
1.572271E+04	-1.626883E+01	3.226949E-02	1.626248E-01
1.572332E+04	-1.626889E+01	3.395646E-02	1.626212E-01
1.572392E+04	-1.626904E+01	3.799783E-02	1.626176E-01
1.572452E+04	-1.626933E+01	3.830182E-02	1.626140E-01
1.572512E+04	-1.626961E+01	3.837333E-02	1.626105E-01
1.572572E+04	-1.627010E+01	3.960713E-02	1.626069E-01
1.572632E+04	-1.627037E+01	4.001784E-02	1.626033E-01
1.572692E+04	-1.627055E+01	4.057212E-02	1.625997E-01
1.572752E+04	-1.627100E+01	4.169977E-02	1.625962E-01
1.572812E+04	-1.627153E+01	4.183608E-02	1.625926E-01
1.572872E+04	-1.627156E+01	4.166862E-02	1.625890E-01
1.572932E+04	-1.627162E+01	4.183041E-02	1.625855E-01
1.572992E+04	-1.627215E+01	4.200147E-02	1.625819E-01
1.573052E+04	-1.627276E+01	4.205974E-02	1.625783E-01
1.573112E+04	-1.627318E+01	4.206272E-02	1.625748E-01
1.573172E+04	-1.627358E+01	4.234282E-02	1.625712E-01
1.573232E+04	-1.627428E+01	4.188761E-02	1.625676E-01
1.573291E+04	-1.627497E+01	4.222472E-02	1.625641E-01
1.573351E+04	-1.627567E+01	4.176787E-02	1.625605E-01
1.573411E+04	-1.627651E+01	4.122206E-02	1.625570E-01
1.573471E+04	-1.627738E+01	4.126113E-02	1.625534E-01
1.573531E+04	-1.627829E+01	4.142878E-02	1.625498E-01
1.573591E+04	-1.627899E+01	4.180430E-02	1.625463E-01
1.573651E+04	-1.627972E+01	4.184856E-02	1.625427E-01
1.573711E+04	-1.628047E+01	4.164763E-02	1.625391E-01
1.573771E+04	-1.628090E+01	4.144088E-02	1.625356E-01
1.573831E+04	-1.628154E+01	4.136002E-02	1.625320E-01
1.573891E+04	-1.628236E+01	4.162341E-02	1.625284E-01
1.573951E+04	-1.628328E+01	4.402575E-02	1.625249E-01
1.574011E+04	-1.628434E+01	4.560059E-02	1.625213E-01
1.574071E+04	-1.628462E+01	4.637038E-02	1.625177E-01
1.574131E+04	-1.628318E+01	4.625702E-02	1.625142E-01
1.574191E+04	-1.628207E+01	4.769293E-02	1.625106E-01
1.574251E+04	-1.628067E+01	5.022088E-02	1.625070E-01
1.574311E+04	-1.627909E+01	5.226248E-02	1.625035E-01
1.574371E+04	-1.627782E+01	5.210815E-02	1.624999E-01
1.574431E+04	-1.627592E+01	5.458534E-02	1.624963E-01
1.574491E+04	-1.627447E+01	5.437320E-02	1.624928E-01
1.574551E+04	-1.627216E+01	5.394224E-02	1.624892E-01
1.574611E+04	-1.627089E+01	5.374215E-02	1.624856E-01
1.574671E+04	-1.627072E+01	5.367385E-02	1.624821E-01
1.574731E+04	-1.626969E+01	5.352228E-02	1.624785E-01
1.574791E+04	-1.626877E+01	5.401049E-02	1.624749E-01
1.574851E+04	-1.626782E+01	5.455935E-02	1.624714E-01
1.574911E+04	-1.626692E+01	5.447892E-02	1.624678E-01
1.574971E+04	-1.626692E+01	5.487266E-02	1.624642E-01
1.575031E+04	-1.626595E+01	5.505878E-02	1.624607E-01
1.575091E+04	-1.626499E+01	5.532149E-02	1.624571E-01
1.575151E+04	-1.626430E+01	5.692170E-02	1.624535E-01
1.575211E+04	-1.626393E+01	5.816872E-02	1.624500E-01
1.575271E+04	-1.626289E+01	5.908710E-02	1.624464E-01
1.575331E+04	-1.626244E+01	5.987121E-02	1.624428E-01
1.575391E+04	-1.626184E+01	6.041775E-02	1.624393E-01
1.575451E+04	-1.626126E+01	6.076981E-02	1.624357E-01
1.575511E+04	-1.626056E+01	6.091962E-02	1.624321E-01
1.575571E+04	-1.626015E+01	6.118740E-02	1.624286E-01
1.575631E+04	-1.625997E+01	6.128832E-02	1.624250E-01
1.575691E+04	-1.625979E+01	6.147790E-02	1.624215E-01
1.575751E+04	-1.626023E+01	6.133416E-02	1.624179E-01
1.575811E+04	-1.626021E+01	6.097281E-02	1.624143E-01
1.575871E+04	-1.626000E+01	6.053301E-02	1.624108E-01
1.575931E+04	-1.625977E+01	6.059768E-02	1.624072E-01
1.575991E+04	-1.625944E+01	6.117067E-02	1.624036E-01
1.576051E+04	-1.625879E+01	6.235764E-02	1.624001E-01
1.576111E+04	-1.625804E+01	6.247013E-02	1.623965E-01
1.576171E+04	-1.625747E+01	6.581440E-02	1.623929E-01
1.576231E+04	-1.625679E+01	6.777889E-02	1.623894E-01
1.576291E+04	-1.625585E+01	6.761026E-02	1.623858E-01
1.576351E+04	-1.625474E+01	6.746361E-02	1.623823E-01
1.576531E+04	-1.625352E+01	6.756150E-02	1.623716E-01
1.576591E+04	-1.625345E+01	7.003253E-02	1.623680E-01
1.576651E+04	-1.625330E+01	6.978349E-02	1.623645E-01
1.576711E+04	-1.625285E+01	6.971947E-02	1.623609E-01
1.576771E+04	-1.625248E+01	6.951237E-02	1.623573E-01
1.576831E+04	-1.625240E+01	6.741199E-02	1.623538E-01
1.576891E+04	-1.625220E+01	7.112186E-02	1.623502E-01
1.576951E+04	-1.625166E+01	7.415429E-02	1.623466E-01
1.577011E+04	-1.625149E+01	7.392897E-02	1.623431E-01
1.577071E+04	-1.625094E+01	7.365498E-02	1.623395E-01
1.577132E+04	-1.625068E+01	7.333395E-02	1.623359E-01
1.577192E+04	-1.625031E+01	7.266529E-02	1.623323E-01
1.577252E+04	-1.625000E+01	7.255826E-02	1.623288E-01
1.577312E+04	-1.624963E+01	7.257885E-02	1.623252E-01
1.577372E+04	-1.624982E+01	7.239602E-02	1.623217E-01
1.577492E+04	-1.625012E+01	7.305606E-02	1.623145E-01
1.577552E+04	-1.625007E+01	7.520294E-02	1.623110E-01
1.577612E+04	-1.625048E+01	7.656797E-02	1.623074E-01
1.577672E+04	-1.625037E+01	7.633882E-02	1.623039E-01
1.577732E+04	-1.625053E+01	7.622783E-02	1.623003E-01
1.577792E+04	-1.625108E+01	7.856191E-02	1.622967E-01
1.577852E+04	-1.625129E+01	8.056288E-02	1.622932E-01
1.578032E+04	-1.625088E+01	8.247577E-02	1.622825E-01
1.578092E+04	-1.625140E+01	8.368871E-02	1.622790E-01
1.578152E+04	-1.625181E+01	8.469904E-02	1.622754E-01
1.578212E+04	-1.625200E+01	8.531419E-02	1.622718E-01
1.578272E+04	-1.625229E+01	8.599731E-02	1.622683E-01
1.578332E+04	-1.625264E+01	8.655298E-02	1.622647E-01
1.578392E+04	-1.625284E+01	8.698830E-02	1.622612E-01
1.578452E+04	-1.625332E+01	8.738426E-02	1.622576E-01
1.578512E+04	-1.625427E+01	8.769966E-02	1.622541E-01
1.578572E+04	-1.625481E+01	8.680834E-02	1.622505E-01
1.578632E+04	-1.625482E+01	8.612951E-02	1.622469E-01
1.578692E+04	-1.625526E+01	8.598421E-02	1.622434E-01
1.578752E+04	-1.625626E+01	8.623373E-02	1.622398E-01
1.578812E+04	-1.625696E+01	8.540542E-02	1.622363E-01
1.578932E+04	-1.625668E+01	8.365342E-02	1.622292E-01
1.578992E+04	-1.625716E+01	8.197278E-02	1.622256E-01
1.579052E+04	-1.625776E+01	8.189655E-02	1.622220E-01
1.579112E+04	-1.625839E+01	8.085646E-02	1.622185E-01
1.579172E+04	-1.625921E+01	8.109844E-02	1.622149E-01
1.579232E+04	-1.625943E+01	8.087349E-02	1.622114E-01
1.579292E+04	-1.625957E+01	8.083303E-02	1.622078E-01
1.579412E+04	-1.626032E+01	8.097211E-02	1.622007E-01
1.579472E+04	-1.626119E+01	8.105350E-02	1.621972E-01
1.579532E+04	-1.626220E+01	8.057211E-02	1.621936E-01
1.579592E+04	-1.626295E+01	7.994751E-02	1.621900E-01
1.579652E+04	-1.626360E+01	7.994135E-02	1.621865E-01
1.579712E+04	-1.626457E+01	7.957266E-02	1.621829E-01
1.579772E+04	-1.626537E+01	7.922522E-02	1.621794E-01
1.579832E+04	-1.626577E+01	7.922890E-02	1.621758E-01
1.579892E+04	-1.626672E+01	7.870010E-02	1.621723E-01
1.579952E+04	-1.626762E+01	7.870033E-02	1.621687E-01
1.580012E+04	-1.626842E+01	7.839798E-02	1.621652E-01
1.580072E+04	-1.626907E+01	7.805492E-02	1.621616E-01
1.580132E+04	-1.627013E+01	7.782191E-02	1.621581E-01
1.580192E+04	-1.627174E+01	7.775842E-02	1.621545E-01
1.580252E+04	-1.627263E+01	7.763894E-02	1.621510E-01
1.580492E+04	-1.627314E+01	7.753591E-02	1.621367E-01
1.580552E+04	-1.627367E+01	7.763767E-02	1.621332E-01
1.580612E+04	-1.627432E+01	7.785262E-02	1.621296E-01
1.580672E+04	-1.627509E+01	7.818469E-02	1.621261E-01
1.580732E+04	-1.627612E+01	7.866564E-02	1.621225E-01
1.580792E+04	-1.627698E+01	7.932454E-02	1.621190E-01
1.580852E+04	-1.627746E+01	7.991058E-02	1.621154E-01
1.580912E+04	-1.627790E+01	8.025383E-02	1.621119E-01
1.580972E+04	-1.627876E+01	8.009035E-02	1.621083E-01
1.581032E+04	-1.627937E+01	8.226900E-02	1.621048E-01
1.581092E+04	-1.628013E+01	8.218328E-02	1.621012E-01
1.581152E+04	-1.628126E+01	8.338117E-02	1.620977E-01
1.581212E+04	-1.628216E+01	8.663705E-02	1.620941E-01
1.581272E+04	-1.628287E+01	9.000958E-02	1.620906E-01
1.581332E+04	-1.628345E+01	9.002364E-02	1.620870E-01
1.581392E+04	-1.628428E+01	8.807842E-02	1.620835E-01
1.581452E+04	-1.628477E+01	8.818145E-02	1.620799E-01
1.581512E+04	-1.628537E+01	8.833706E-02	1.620764E-01
1.581572E+04	-1.628599E+01	8.783281E-02	1.620728E-01
1.581632E+04	-1.628648E+01	8.795589E-02	1.620693E-01
1.581692E+04	-1.628748E+01	8.468876E-02	1.620657E-01
1.581752E+04	-1.628831E+01	8.169504E-02	1.620622E-01
1.581812E+04	-1.628882E+01	8.144918E-02	1.620586E-01
1.581873E+04	-1.628934E+01	8.164152E-02	1.620550E-01
1.581933E+04	-1.629009E+01	8.189870E-02	1.620515E-01
1.581993E+04	-1.629079E+01	8.218874E-02	1.620479E-01
1.582053E+04	-1.629145E+01	8.249911E-02	1.620444E-01
1.582113E+04	-1.629209E+01	8.270965E-02	1.620408E-01
1.582173E+04	-1.629268E+01	8.369515E-02	1.620373E-01
1.582233E+04	-1.629324E+01	8.301972E-02	1.620337E-01
1.582293E+04	-1.629377E+01	8.101079E-02	1.620302E-01
1.582353E+04	-1.629430E+01	7.922862E-02	1.620266E-01
1.582413E+04	-1.629479E+01	7.917034E-02	1.620231E-01
1.582473E+04	-1.629524E+01	8.001109E-02	1.620195E-01
1.582533E+04	-1.629564E+01	7.757062E-02	1.620160E-01
1.582593E+04	-1.629600E+01	7.515641E-02	1.620124E-01
1.582653E+04	-1.629629E+01	7.291823E-02	1.620089E-01
1.582713E+04	-1.629668E+01	7.173295E-02	1.620053E-01
1.582773E+04	-1.629760E+01	7.057369E-02	1.620018E-01
1.582833E+04	-1.629831E+01	6.970959E-02	1.619982E-01
1.582893E+04	-1.629855E+01	6.884264E-02	1.619947E-01
1.582953E+04	-1.629866E+01	6.911552E-02	1.619911E-01
1.583013E+04	-1.629957E+01	6.922446E-02	1.619876E-01
1.583073E+04	-1.630023E+01	6.909611E-02	1.619840E-01
1.583553E+04	-1.630058E+01	6.879547E-02	1.619557E-01
1.583613E+04	-1.630118E+01	6.848618E-02	1.619521E-01
1.583673E+04	-1.630107E+01	6.793370E-02	1.619486E-01
1.583733E+04	-1.630115E+01	6.783729E-02	1.619450E-01
1.583793E+04	-1.630155E+01	6.786792E-02	1.619415E-01
1.583853E+04	-1.630193E+01	6.831144E-02	1.619379E-01
1.583913E+04	-1.630207E+01	6.950895E-02	1.619344E-01
1.583973E+04	-1.630212E+01	7.104976E-02	1.619308E-01
1.584033E+04	-1.630219E+01	7.285914E-02	1.619273E-01
1.584093E+04	-1.630262E+01	7.255312E-02	1.619238E-01
1.584153E+04	-1.630275E+01	7.269055E-02	1.619202E-01
1.584633E+04	-1.630347E+01	7.333439E-02	1.618919E-01
1.584693E+04	-1.630461E+01	7.362361E-02	1.618883E-01
1.584753E+04	-1.630512E+01	7.357371E-02	1.618848E-01
1.584993E+04	-1.630522E+01	7.381282E-02	1.618706E-01
1.585053E+04	-1.630482E+01	7.380070E-02	1.618671E-01
1.585113E+04	-1.630460E+01	7.375989E-02	1.618635E-01
1.585173E+04	-1.630511E+01	7.380971E-02	1.618600E-01
1.585233E+04	-1.630580E+01	7.368447E-02	1.618564E-01
1.585353E+04	-1.630615E+01	7.349448E-02	1.618493E-01
1.585413E+04	-1.630649E+01	7.384400E-02	1.618458E-01
1.585473E+04	-1.630702E+01	7.407786E-02	1.618423E-01
1.585533E+04	-1.630717E+01	7.297500E-02	1.618387E-01
1.585593E+04	-1.630735E+01	7.252276E-02	1.618352E-01
1.585653E+04	-1.630735E+01	7.285892E-02	1.618316E-01
1.585713E+04	-1.630788E+01	7.293287E-02	1.618281E-01
1.585893E+04	-1.630830E+01	7.370194E-02	1.618175E-01
1.585953E+04	-1.630884E+01	7.383159E-02	1.618139E-01
1.586013E+04	-1.630960E+01	7.410459E-02	1.618104E-01
1.586073E+04	-1.630958E+01	7.405149E-02	1.618069E-01
1.586133E+04	-1.630927E+01	7.539726E-02	1.618033E-01
1.586193E+04	-1.630913E+01	7.518257E-02	1.617998E-01
1.586313E+04	-1.630887E+01	7.487933E-02	1.617927E-01
1.586373E+04	-1.630902E+01	7.464514E-02	1.617892E-01
1.586433E+04	-1.630904E+01	7.464715E-02	1.617856E-01
1.586493E+04	-1.630923E+01	7.431598E-02	1.617821E-01
1.586553E+04	-1.630931E+01	7.357176E-02	1.617785E-01
1.586614E+04	-1.630905E+01	7.047654E-02	1.617749E-01
1.586794E+04	-1.630802E+01	6.748250E-02	1.617643E-01
1.586854E+04	-1.630704E+01	6.312087E-02	1.617608E-01
1.586914E+04	-1.630732E+01	5.864359E-02	1.617572E-01
1.587034E+04	-1.630730E+01	5.228790E-02	1.617502E-01
1.587094E+04	-1.630633E+01	5.302217E-02	1.617466E-01
1.587154E+04	-1.630504E+01	5.284202E-02	1.617431E-01
1.587214E+04	-1.630362E+01	5.448310E-02	1.617396E-01
1.587274E+04	-1.630284E+01	5.411560E-02	1.617360E-01
1.587334E+04	-1.630321E+01	5.396802E-02	1.617325E-01
1.587394E+04	-1.630255E+01	5.374941E-02	1.617289E-01
1.587454E+04	-1.630161E+01	5.395774E-02	1.617254E-01
1.587514E+04	-1.630081E+01	5.423842E-02	1.617219E-01
1.587574E+04	-1.630016E+01	5.497250E-02	1.617183E-01
1.587634E+04	-1.629935E+01	5.484479E-02	1.617148E-01
1.587694E+04	-1.629809E+01	5.477287E-02	1.617113E-01
1.587754E+04	-1.629674E+01	5.490101E-02	1.617077E-01
1.587814E+04	-1.629573E+01	5.464428E-02	1.617042E-01
1.587874E+04	-1.629441E+01	5.429528E-02	1.617006E-01
1.587934E+04	-1.629306E+01	5.247697E-02	1.616971E-01
1.587994E+04	-1.629266E+01	5.254723E-02	1.616936E-01
1.588054E+04	-1.629258E+01	5.185212E-02	1.616900E-01
1.588114E+04	-1.629257E+01	5.186539E-02	1.616865E-01
1.588174E+04	-1.629266E+01	5.187029E-02	1.616830E-01
1.588354E+04	-1.629261E+01	5.081381E-02	1.616724E-01
1.588414E+04	-1.629246E+01	5.069428E-02	1.616688E-01
1.588474E+04	-1.629246E+01	5.089427E-02	1.616653E-01
1.588534E+04	-1.629260E+01	5.158441E-02	1.616618E-01
1.588594E+04	-1.629261E+01	5.200048E-02	1.616582E-01
1.588654E+04	-1.629255E+01	5.227896E-02	1.616547E-01
1.588714E+04	-1.629263E+01	5.213781E-02	1.616512E-01
1.588774E+04	-1.629262E+01	5.199148E-02	1.616476E-01
1.588833E+04	-1.629256E+01	5.011126E-02	1.616441E-01
1.588893E+04	-1.629244E+01	4.861406E-02	1.616406E-01
1.588953E+04	-1.629212E+01	4.748760E-02	1.616370E-01
1.589013E+04	-1.629143E+01	4.667637E-02	1.616333E-01
1.589073E+04	-1.629034E+01	4.610369E-02	1.616297E-01
1.589133E+04	-1.628953E+01	4.578955E-02	1.616260E-01
1.589193E+04	-1.628798E+01	4.560654E-02	1.616223E-01
1.589253E+04	-1.628653E+01	4.568348E-02	1.616187E-01
1.589313E+04	-1.628572E+01	4.564389E-02	1.616150E-01
1.589373E+04	-1.628533E+01	4.462628E-02	1.616113E-01
1.589433E+04	-1.628429E+01	4.305572E-02	1.616077E-01
1.589493E+04	-1.628269E+01	4.068785E-02	1.616040E-01
1.589553E+04	-1.628170E+01	4.034019E-02	1.616003E-01
1.589613E+04	-1.628074E+01	4.024972E-02	1.615967E-01
1.589673E+04	-1.627917E+01	3.968377E-02	1.615930E-01
1.589733E+04	-1.627828E+01	3.926960E-02	1.615893E-01
1.589793E+04	-1.627872E+01	3.931767E-02	1.615857E-01
1.589853E+04	-1.627917E+01	3.915002E-02	1.615820E-01
1.589913E+04	-1.627805E+01	3.901544E-02	1.615783E-01
1.589973E+04	-1.627719E+01	3.892339E-02	1.615747E-01
1.590033E+04	-1.627626E+01	3.873934E-02	1.615710E-01
1.590093E+04	-1.627549E+01	3.870010E-02	1.615673E-01
1.590153E+04	-1.627464E+01	3.866528E-02	1.615637E-01
1.590213E+04	-1.627391E+01	3.829662E-02	1.615600E-01
1.590273E+04	-1.627302E+01	3.774648E-02	1.615563E-01
1.590333E+04	-1.627172E+01	3.766062E-02	1.615527E-01
1.590393E+04	-1.626979E+01	3.757858E-02	1.615490E-01
1.590453E+04	-1.626794E+01	3.718111E-02	1.615453E-01
1.590513E+04	-1.626656E+01	3.709403E-02	1.615417E-01
1.590573E+04	-1.626565E+01	3.626795E-02	1.615380E-01
1.590633E+04	-1.626576E+01	3.628927E-02	1.615343E-01
1.590693E+04	-1.626587E+01	3.579625E-02	1.615307E-01
1.590933E+04	-1.626629E+01	3.582726E-02	1.615160E-01
1.590993E+04	-1.626661E+01	3.370203E-02	1.615124E-01
1.591053E+04	-1.626684E+01	3.371398E-02	1.615087E-01
1.591113E+04	-1.626695E+01	3.360678E-02	1.615050E-01
1.591233E+04	-1.626700E+01	3.347660E-02	1.614977E-01
1.591293E+04	-1.626689E+01	3.263933E-02	1.614940E-01
1.591354E+04	-1.626653E+01	3.202432E-02	1.614903E-01
1.591474E+04	-1.626642E+01	3.172804E-02	1.614830E-01
1.591534E+04	-1.626648E+01	3.173189E-02	1.614793E-01
1.591594E+04	-1.626646E+01	3.047793E-02	1.614757E-01
1.591654E+04	-1.626628E+01	3.046532E-02	1.614720E-01
1.591714E+04	-1.626603E+01	2.919002E-02	1.614683E-01
1.591774E+04	-1.626620E+01	2.919823E-02	1.614647E-01
1.591834E+04	-1.626636E+01	2.774565E-02	1.614610E-01
1.591894E+04	-1.626621E+01	2.743597E-02	1.614574E-01
1.591954E+04	-1.626589E+01	2.285716E-02	1.614537E-01
1.592014E+04	-1.626568E+01	2.279854E-02	1.614500E-01
1.592074E+04	-1.626581E+01	2.284954E-02	1.614464E-01
1.592134E+04	-1.626557E+01	2.287583E-02	1.614427E-01
1.592194E+04	-1.626555E+01	2.259290E-02	1.614391E-01
1.592254E+04	-1.626586E+01	2.133712E-02	1.614354E-01
1.592314E+04	-1.626597E+01	1.856161E-02	1.614317E-01
1.592374E+04	-1.626590E+01	1.857535E-02	1.614281E-01
1.592434E+04	-1.626589E+01	1.847832E-02	1.614244E-01
1.592494E+04	-1.626623E+01	1.794620E-02	1.614207E-01
1.592614E+04	-1.626668E+01	1.796563E-02	1.614134E-01
1.592674E+04	-1.626693E+01	1.778618E-02	1.614098E-01
1.592734E+04	-1.626733E+01	1.756847E-02	1.614061E-01
1.592794E+04	-1.626773E+01	1.748570E-02	1.614024E-01
1.592854E+04	-1.626843E+01	1.747144E-02	1.613988E-01
1.592914E+04	-1.626957E+01	1.752687E-02	1.613951E-01
1.592974E+04	-1.627062E+01	1.801544E-02	1.613915E-01
1.593034E+04	-1.627155E+01	1.808143E-02	1.613878E-01
1.593094E+04	-1.627256E+01	1.816416E-02	1.613842E-01
1.593154E+04	-1.627358E+01	1.811979E-02	1.613805E-01
1.593214E+04	-1.627461E+01	1.664744E-02	1.613768E-01
1.593274E+04	-1.627562E+01	1.526711E-02	1.613732E-01
1.593334E+04	-1.627661E+01	1.533639E-02	1.613695E-01
1.593394E+04	-1.627758E+01	1.484753E-02	1.613659E-01
1.593454E+04	-1.627850E+01	1.491682E-02	1.613622E-01
1.593514E+04	-1.627913E+01	1.465215E-02	1.613585E-01
1.593574E+04	-1.627873E+01	1.456351E-02	1.613549E-01
1.593634E+04	-1.627839E+01	1.465620E-02	1.613512E-01
1.593694E+04	-1.627815E+01	1.493491E-02	1.613476E-01
1.593874E+04	-1.627785E+01	1.541150E-02	1.613366E-01
