#wls	flux	fluxerr	mangling_mask
4.263767E+03	-1.722903E+01	2.825209E-01	1.348653E-01
4.263967E+03	-1.722862E+01	2.816559E-01	1.348651E-01
4.264367E+03	-1.722774E+01	2.828735E-01	1.348648E-01
4.264567E+03	-1.722533E+01	2.810794E-01	1.348646E-01
4.264767E+03	-1.722410E+01	2.817293E-01	1.348644E-01
4.264967E+03	-1.722397E+01	2.821006E-01	1.348643E-01
4.265167E+03	-1.722391E+01	2.822541E-01	1.348641E-01
4.265367E+03	-1.722343E+01	2.819537E-01	1.348639E-01
4.265567E+03	-1.722368E+01	2.821177E-01	1.348637E-01
4.265767E+03	-1.722331E+01	2.819838E-01	1.348636E-01
4.265967E+03	-1.722185E+01	2.811070E-01	1.348634E-01
4.266167E+03	-1.722332E+01	2.826525E-01	1.348632E-01
4.266367E+03	-1.722614E+01	2.843977E-01	1.348630E-01
4.267168E+03	-1.722576E+01	2.843378E-01	1.348623E-01
4.267368E+03	-1.722888E+01	2.918745E-01	1.348622E-01
4.267568E+03	-1.723005E+01	2.933208E-01	1.348620E-01
4.267768E+03	-1.722920E+01	2.942269E-01	1.348618E-01
4.267968E+03	-1.722966E+01	2.948984E-01	1.348616E-01
4.268168E+03	-1.722952E+01	2.949415E-01	1.348615E-01
4.270768E+03	-1.723140E+01	2.962217E-01	1.348592E-01
4.270968E+03	-1.723024E+01	2.955404E-01	1.348590E-01
4.271168E+03	-1.722962E+01	2.951052E-01	1.348588E-01
4.271368E+03	-1.723106E+01	2.979942E-01	1.348587E-01
4.271968E+03	-1.723186E+01	2.995088E-01	1.348581E-01
4.272569E+03	-1.723240E+01	2.996112E-01	1.348576E-01
4.272768E+03	-1.723358E+01	2.955540E-01	1.348574E-01
4.272968E+03	-1.723322E+01	2.947705E-01	1.348573E-01
4.273168E+03	-1.723373E+01	2.942761E-01	1.348571E-01
4.273368E+03	-1.723445E+01	2.932033E-01	1.348569E-01
4.273568E+03	-1.723565E+01	2.937903E-01	1.348567E-01
4.273768E+03	-1.723578E+01	2.955804E-01	1.348566E-01
4.273968E+03	-1.723606E+01	2.952297E-01	1.348564E-01
4.274168E+03	-1.723610E+01	2.915425E-01	1.348562E-01
4.275968E+03	-1.723782E+01	2.973359E-01	1.348546E-01
4.276168E+03	-1.723798E+01	3.001434E-01	1.348545E-01
4.276368E+03	-1.723740E+01	2.974813E-01	1.348543E-01
4.276569E+03	-1.723624E+01	2.953103E-01	1.348541E-01
4.276769E+03	-1.723841E+01	2.974376E-01	1.348539E-01
4.276969E+03	-1.723842E+01	2.971973E-01	1.348538E-01
4.277169E+03	-1.723815E+01	2.978307E-01	1.348536E-01
4.277369E+03	-1.723699E+01	2.973623E-01	1.348534E-01
4.277569E+03	-1.723803E+01	2.984376E-01	1.348532E-01
4.277769E+03	-1.723818E+01	2.989380E-01	1.348531E-01
4.277969E+03	-1.723790E+01	2.976106E-01	1.348529E-01
4.278169E+03	-1.723797E+01	2.910624E-01	1.348527E-01
4.278369E+03	-1.723755E+01	2.913134E-01	1.348525E-01
4.278569E+03	-1.723708E+01	2.916050E-01	1.348524E-01
4.278769E+03	-1.723619E+01	2.911304E-01	1.348522E-01
4.278969E+03	-1.723671E+01	2.917024E-01	1.348520E-01
4.279169E+03	-1.723832E+01	2.934476E-01	1.348518E-01
4.279969E+03	-1.723816E+01	2.940595E-01	1.348512E-01
4.280169E+03	-1.723916E+01	2.950336E-01	1.348510E-01
4.280369E+03	-1.723844E+01	2.960364E-01	1.348508E-01
4.280569E+03	-1.723791E+01	2.946367E-01	1.348506E-01
4.280769E+03	-1.723901E+01	2.953556E-01	1.348505E-01
4.280969E+03	-1.724022E+01	2.961797E-01	1.348503E-01
4.281169E+03	-1.723901E+01	2.923533E-01	1.348501E-01
4.281369E+03	-1.723925E+01	2.846727E-01	1.348499E-01
4.282170E+03	-1.723631E+01	2.821633E-01	1.348492E-01
4.282370E+03	-1.723499E+01	2.808361E-01	1.348491E-01
4.282570E+03	-1.723571E+01	2.811392E-01	1.348489E-01
4.283170E+03	-1.723717E+01	2.815781E-01	1.348484E-01
4.283570E+03	-1.723681E+01	2.807749E-01	1.348480E-01
4.283770E+03	-1.723508E+01	2.784354E-01	1.348478E-01
4.285369E+03	-1.723532E+01	2.772642E-01	1.348464E-01
4.285569E+03	-1.723626E+01	2.767260E-01	1.348463E-01
4.286169E+03	-1.723598E+01	2.765402E-01	1.348457E-01
4.286369E+03	-1.723540E+01	2.760963E-01	1.348456E-01
4.287570E+03	-1.723698E+01	2.773082E-01	1.348445E-01
4.287770E+03	-1.724102E+01	2.780657E-01	1.348444E-01
4.288570E+03	-1.724433E+01	2.784489E-01	1.348437E-01
4.288970E+03	-1.724569E+01	2.779586E-01	1.348433E-01
4.289170E+03	-1.724453E+01	2.769129E-01	1.348431E-01
4.289370E+03	-1.724714E+01	2.766888E-01	1.348430E-01
4.289570E+03	-1.724747E+01	2.766960E-01	1.348428E-01
4.289770E+03	-1.724781E+01	2.795589E-01	1.348426E-01
4.290170E+03	-1.724601E+01	2.798829E-01	1.348423E-01
4.290370E+03	-1.724441E+01	2.786866E-01	1.348421E-01
4.290770E+03	-1.724535E+01	2.782710E-01	1.348417E-01
4.291570E+03	-1.724451E+01	2.767455E-01	1.348410E-01
4.292371E+03	-1.724525E+01	2.760326E-01	1.348403E-01
4.292571E+03	-1.724500E+01	2.768572E-01	1.348402E-01
4.292771E+03	-1.724258E+01	2.755209E-01	1.348400E-01
4.292971E+03	-1.724321E+01	2.688256E-01	1.348398E-01
4.293171E+03	-1.724565E+01	2.679967E-01	1.348397E-01
4.293371E+03	-1.724571E+01	2.679218E-01	1.348395E-01
4.294571E+03	-1.724724E+01	2.675999E-01	1.348384E-01
4.294771E+03	-1.724854E+01	2.690751E-01	1.348383E-01
4.294971E+03	-1.725069E+01	2.721859E-01	1.348381E-01
4.295971E+03	-1.725259E+01	2.741492E-01	1.348372E-01
4.296171E+03	-1.725349E+01	2.754138E-01	1.348370E-01
4.296971E+03	-1.725300E+01	2.678093E-01	1.348364E-01
4.297171E+03	-1.725467E+01	2.710530E-01	1.348362E-01
4.297371E+03	-1.725620E+01	2.721371E-01	1.348360E-01
4.297571E+03	-1.725641E+01	2.728247E-01	1.348358E-01
4.298371E+03	-1.725627E+01	2.732796E-01	1.348351E-01
4.298571E+03	-1.725771E+01	2.752803E-01	1.348350E-01
4.298771E+03	-1.725753E+01	2.742810E-01	1.348348E-01
4.298971E+03	-1.725561E+01	2.726442E-01	1.348346E-01
4.299171E+03	-1.725780E+01	2.743365E-01	1.348344E-01
4.299571E+03	-1.725721E+01	2.744607E-01	1.348341E-01
4.299771E+03	-1.725813E+01	2.737089E-01	1.348339E-01
4.300371E+03	-1.725948E+01	2.645360E-01	1.348334E-01
4.300571E+03	-1.726121E+01	2.659179E-01	1.348332E-01
4.300971E+03	-1.726167E+01	2.647161E-01	1.348329E-01
4.301571E+03	-1.726268E+01	2.667148E-01	1.348324E-01
4.301771E+03	-1.726327E+01	2.674740E-01	1.348322E-01
4.301972E+03	-1.726269E+01	2.670254E-01	1.348320E-01
4.302172E+03	-1.726226E+01	2.688615E-01	1.348318E-01
4.302772E+03	-1.726138E+01	2.723964E-01	1.348313E-01
4.303372E+03	-1.726035E+01	2.714079E-01	1.348308E-01
4.303572E+03	-1.726108E+01	2.780921E-01	1.348306E-01
4.303972E+03	-1.725908E+01	2.764357E-01	1.348303E-01
4.304172E+03	-1.726031E+01	2.768652E-01	1.348301E-01
4.304772E+03	-1.726201E+01	2.776385E-01	1.348296E-01
4.304972E+03	-1.726382E+01	2.784507E-01	1.348294E-01
4.305172E+03	-1.726609E+01	2.806818E-01	1.348292E-01
4.305972E+03	-1.726795E+01	2.800092E-01	1.348285E-01
4.306572E+03	-1.727010E+01	2.793107E-01	1.348280E-01
4.306772E+03	-1.727105E+01	2.783943E-01	1.348278E-01
4.307373E+03	-1.727020E+01	2.763863E-01	1.348273E-01
4.307573E+03	-1.727113E+01	2.756826E-01	1.348272E-01
4.307773E+03	-1.727113E+01	2.748913E-01	1.348270E-01
4.307972E+03	-1.727116E+01	2.736474E-01	1.348268E-01
4.308972E+03	-1.727038E+01	2.735598E-01	1.348259E-01
4.309572E+03	-1.727190E+01	2.768004E-01	1.348254E-01
4.309772E+03	-1.727290E+01	2.787016E-01	1.348252E-01
4.309972E+03	-1.727441E+01	2.830381E-01	1.348251E-01
4.310372E+03	-1.727571E+01	2.875732E-01	1.348247E-01
4.310572E+03	-1.727513E+01	2.872689E-01	1.348246E-01
4.310772E+03	-1.727491E+01	2.869905E-01	1.348244E-01
4.310972E+03	-1.727617E+01	2.878108E-01	1.348242E-01
4.311172E+03	-1.727567E+01	2.872209E-01	1.348240E-01
4.311372E+03	-1.727715E+01	2.868686E-01	1.348239E-01
4.312173E+03	-1.727784E+01	2.864012E-01	1.348232E-01
4.312373E+03	-1.727869E+01	2.870548E-01	1.348230E-01
4.312573E+03	-1.727917E+01	2.875484E-01	1.348228E-01
4.313373E+03	-1.728023E+01	2.874750E-01	1.348221E-01
4.313573E+03	-1.728129E+01	2.882161E-01	1.348220E-01
4.313773E+03	-1.727989E+01	2.872213E-01	1.348218E-01
4.313973E+03	-1.728022E+01	2.876167E-01	1.348216E-01
4.314773E+03	-1.728283E+01	2.897639E-01	1.348209E-01
4.314973E+03	-1.728399E+01	2.963410E-01	1.348207E-01
4.315173E+03	-1.728223E+01	2.952768E-01	1.348206E-01
4.315773E+03	-1.728161E+01	2.950900E-01	1.348201E-01
4.315973E+03	-1.727998E+01	2.932029E-01	1.348199E-01
4.316173E+03	-1.728326E+01	2.945043E-01	1.348197E-01
4.316373E+03	-1.728409E+01	2.928002E-01	1.348195E-01
4.316573E+03	-1.728828E+01	2.934086E-01	1.348194E-01
4.316773E+03	-1.728817E+01	2.933612E-01	1.348192E-01
4.316973E+03	-1.728770E+01	2.930690E-01	1.348190E-01
4.317174E+03	-1.729038E+01	2.929367E-01	1.348188E-01
4.317374E+03	-1.729031E+01	2.932400E-01	1.348187E-01
4.317574E+03	-1.729449E+01	2.946771E-01	1.348185E-01
4.317974E+03	-1.729319E+01	2.927659E-01	1.348181E-01
4.318174E+03	-1.729066E+01	2.924104E-01	1.348180E-01
4.318574E+03	-1.728992E+01	2.917986E-01	1.348176E-01
4.318774E+03	-1.729072E+01	2.929114E-01	1.348175E-01
4.319774E+03	-1.728968E+01	2.942704E-01	1.348166E-01
4.319974E+03	-1.729059E+01	2.961507E-01	1.348164E-01
4.320173E+03	-1.729085E+01	2.957194E-01	1.348162E-01
4.320574E+03	-1.729041E+01	2.961946E-01	1.348159E-01
4.320774E+03	-1.729152E+01	3.017316E-01	1.348157E-01
4.321373E+03	-1.729340E+01	2.986172E-01	1.348152E-01
4.321573E+03	-1.729338E+01	2.991016E-01	1.348150E-01
4.321773E+03	-1.729279E+01	2.971711E-01	1.348149E-01
4.321973E+03	-1.729147E+01	2.956486E-01	1.348147E-01
4.322174E+03	-1.729024E+01	2.945522E-01	1.348145E-01
4.322774E+03	-1.728815E+01	2.933004E-01	1.348140E-01
4.323374E+03	-1.728624E+01	2.923072E-01	1.348135E-01
4.323574E+03	-1.728432E+01	2.915391E-01	1.348133E-01
4.323974E+03	-1.728497E+01	2.950915E-01	1.348130E-01
4.324774E+03	-1.728542E+01	2.937389E-01	1.348123E-01
4.324974E+03	-1.728573E+01	2.963867E-01	1.348121E-01
4.325374E+03	-1.728775E+01	2.980026E-01	1.348118E-01
4.325574E+03	-1.728913E+01	2.987705E-01	1.348116E-01
4.326174E+03	-1.729012E+01	3.001416E-01	1.348111E-01
4.326374E+03	-1.729019E+01	2.998817E-01	1.348109E-01
4.326574E+03	-1.729060E+01	3.024350E-01	1.348107E-01
4.326774E+03	-1.728934E+01	2.991387E-01	1.348106E-01
4.326974E+03	-1.728846E+01	2.972767E-01	1.348104E-01
4.327175E+03	-1.728789E+01	2.991019E-01	1.348103E-01
4.327775E+03	-1.728683E+01	2.941048E-01	1.348098E-01
4.327975E+03	-1.728700E+01	2.897662E-01	1.348096E-01
4.328175E+03	-1.728518E+01	2.882920E-01	1.348094E-01
4.328375E+03	-1.728457E+01	2.894928E-01	1.348093E-01
4.328575E+03	-1.728304E+01	2.875491E-01	1.348091E-01
4.328775E+03	-1.728242E+01	2.888734E-01	1.348089E-01
4.328975E+03	-1.728166E+01	2.860347E-01	1.348088E-01
4.329775E+03	-1.728187E+01	2.861568E-01	1.348081E-01
4.330575E+03	-1.728392E+01	2.883417E-01	1.348074E-01
4.331175E+03	-1.728511E+01	2.887032E-01	1.348069E-01
4.331375E+03	-1.728562E+01	2.885035E-01	1.348068E-01
4.331575E+03	-1.728596E+01	2.888357E-01	1.348066E-01
4.331775E+03	-1.728508E+01	2.898482E-01	1.348064E-01
4.331975E+03	-1.728430E+01	2.890458E-01	1.348063E-01
4.332175E+03	-1.728571E+01	2.893910E-01	1.348061E-01
4.332376E+03	-1.728594E+01	2.887294E-01	1.348059E-01
4.332975E+03	-1.728535E+01	2.877789E-01	1.348055E-01
4.333176E+03	-1.728421E+01	2.861707E-01	1.348053E-01
4.333376E+03	-1.728683E+01	2.876107E-01	1.348051E-01
4.334375E+03	-1.728922E+01	2.870267E-01	1.348043E-01
4.334575E+03	-1.728907E+01	2.869250E-01	1.348041E-01
4.334775E+03	-1.729148E+01	2.895905E-01	1.348040E-01
4.334975E+03	-1.729210E+01	2.923401E-01	1.348038E-01
4.335775E+03	-1.729382E+01	2.951682E-01	1.348031E-01
4.335975E+03	-1.729566E+01	2.971175E-01	1.348030E-01
4.337576E+03	-1.729518E+01	2.973264E-01	1.348017E-01
4.337776E+03	-1.729413E+01	2.970342E-01	1.348015E-01
4.337976E+03	-1.729491E+01	2.978080E-01	1.348013E-01
4.338176E+03	-1.729583E+01	2.986112E-01	1.348012E-01
4.338376E+03	-1.729515E+01	2.982567E-01	1.348010E-01
4.338576E+03	-1.729508E+01	2.981655E-01	1.348008E-01
4.338976E+03	-1.729424E+01	2.975643E-01	1.348005E-01
4.339176E+03	-1.729268E+01	2.971829E-01	1.348003E-01
4.339376E+03	-1.729092E+01	2.967403E-01	1.348002E-01
4.339576E+03	-1.728973E+01	3.012609E-01	1.348000E-01
4.340176E+03	-1.728913E+01	3.020042E-01	1.347995E-01
4.340376E+03	-1.729096E+01	3.030164E-01	1.347993E-01
4.340576E+03	-1.729124E+01	3.028050E-01	1.347992E-01
4.340776E+03	-1.729116E+01	3.033081E-01	1.347990E-01
4.340976E+03	-1.729009E+01	3.020180E-01	1.347988E-01
4.341176E+03	-1.728976E+01	3.013783E-01	1.347987E-01
4.341376E+03	-1.728917E+01	3.035154E-01	1.347985E-01
4.341576E+03	-1.728797E+01	2.997494E-01	1.347983E-01
4.342377E+03	-1.728659E+01	2.991056E-01	1.347977E-01
4.342577E+03	-1.728444E+01	2.980303E-01	1.347975E-01
4.344177E+03	-1.728370E+01	2.949370E-01	1.347962E-01
4.344377E+03	-1.728261E+01	2.962088E-01	1.347960E-01
4.345377E+03	-1.728189E+01	3.015780E-01	1.347952E-01
4.345577E+03	-1.728091E+01	2.998772E-01	1.347950E-01
4.346176E+03	-1.728007E+01	3.009297E-01	1.347946E-01
4.346376E+03	-1.728004E+01	3.000210E-01	1.347944E-01
4.346576E+03	-1.727714E+01	2.993798E-01	1.347942E-01
4.346776E+03	-1.727428E+01	2.974418E-01	1.347941E-01
4.346976E+03	-1.727487E+01	3.027196E-01	1.347939E-01
4.347376E+03	-1.727514E+01	3.020555E-01	1.347936E-01
4.347577E+03	-1.727560E+01	3.018881E-01	1.347934E-01
4.348177E+03	-1.727444E+01	3.012018E-01	1.347929E-01
4.348777E+03	-1.727410E+01	2.999683E-01	1.347924E-01
4.348977E+03	-1.727297E+01	2.992812E-01	1.347922E-01
4.349577E+03	-1.727298E+01	2.950342E-01	1.347918E-01
4.350177E+03	-1.727356E+01	2.969927E-01	1.347913E-01
4.350377E+03	-1.727276E+01	2.961307E-01	1.347911E-01
4.350577E+03	-1.727311E+01	2.973935E-01	1.347909E-01
4.350777E+03	-1.727085E+01	2.950340E-01	1.347908E-01
4.350977E+03	-1.726918E+01	2.935531E-01	1.347906E-01
4.352177E+03	-1.726661E+01	2.931090E-01	1.347896E-01
4.353178E+03	-1.726458E+01	2.931056E-01	1.347888E-01
4.353378E+03	-1.726265E+01	2.923004E-01	1.347886E-01
4.353778E+03	-1.726362E+01	2.922320E-01	1.347883E-01
4.353978E+03	-1.726169E+01	2.951465E-01	1.347881E-01
4.355178E+03	-1.725996E+01	2.950719E-01	1.347871E-01
4.356378E+03	-1.725819E+01	2.942985E-01	1.347862E-01
4.356578E+03	-1.725824E+01	2.932402E-01	1.347860E-01
4.357578E+03	-1.725793E+01	2.934588E-01	1.347852E-01
4.358578E+03	-1.725902E+01	2.943947E-01	1.347843E-01
4.359778E+03	-1.726101E+01	2.940414E-01	1.347834E-01
4.359978E+03	-1.726092E+01	2.915689E-01	1.347832E-01
4.360178E+03	-1.726000E+01	2.913205E-01	1.347830E-01
4.360378E+03	-1.726127E+01	2.862476E-01	1.347829E-01
4.360578E+03	-1.725823E+01	2.895991E-01	1.347827E-01
4.360978E+03	-1.725897E+01	2.905382E-01	1.347824E-01
4.361178E+03	-1.726007E+01	2.911683E-01	1.347822E-01
4.361378E+03	-1.725829E+01	2.898508E-01	1.347820E-01
4.361578E+03	-1.725680E+01	2.877649E-01	1.347819E-01
4.361978E+03	-1.725601E+01	2.883035E-01	1.347816E-01
4.362178E+03	-1.725379E+01	2.873990E-01	1.347814E-01
4.362378E+03	-1.725300E+01	2.865196E-01	1.347812E-01
4.362979E+03	-1.725396E+01	2.868138E-01	1.347807E-01
4.363179E+03	-1.725305E+01	2.859617E-01	1.347806E-01
4.363379E+03	-1.725286E+01	2.853462E-01	1.347804E-01
4.363579E+03	-1.725167E+01	2.895639E-01	1.347802E-01
4.363779E+03	-1.725037E+01	2.882937E-01	1.347801E-01
4.364379E+03	-1.725128E+01	2.878982E-01	1.347796E-01
4.364579E+03	-1.725094E+01	2.874643E-01	1.347794E-01
4.365179E+03	-1.725121E+01	2.842475E-01	1.347789E-01
4.365379E+03	-1.725171E+01	2.844723E-01	1.347788E-01
4.365579E+03	-1.724993E+01	2.855702E-01	1.347786E-01
4.366179E+03	-1.725040E+01	2.876841E-01	1.347781E-01
4.367379E+03	-1.725040E+01	2.855232E-01	1.347771E-01
4.367579E+03	-1.725231E+01	2.881555E-01	1.347770E-01
4.367780E+03	-1.725516E+01	2.911757E-01	1.347768E-01
4.368180E+03	-1.725422E+01	2.976261E-01	1.347765E-01
4.368380E+03	-1.725262E+01	2.982304E-01	1.347763E-01
4.368580E+03	-1.725238E+01	2.984096E-01	1.347761E-01
4.369980E+03	-1.725140E+01	2.982274E-01	1.347750E-01
4.370179E+03	-1.725192E+01	2.984900E-01	1.347748E-01
4.371979E+03	-1.725034E+01	3.011424E-01	1.347733E-01
4.372179E+03	-1.724862E+01	3.000649E-01	1.347732E-01
4.372379E+03	-1.724857E+01	2.962100E-01	1.347730E-01
4.372579E+03	-1.724844E+01	2.905480E-01	1.347729E-01
4.373380E+03	-1.724801E+01	2.902205E-01	1.347722E-01
4.373580E+03	-1.724793E+01	2.889491E-01	1.347720E-01
4.373780E+03	-1.724617E+01	2.897154E-01	1.347719E-01
4.375180E+03	-1.724694E+01	2.908023E-01	1.347707E-01
4.375380E+03	-1.724733E+01	2.890387E-01	1.347706E-01
4.376180E+03	-1.724563E+01	2.879615E-01	1.347699E-01
4.376380E+03	-1.724600E+01	2.881669E-01	1.347697E-01
4.376580E+03	-1.724514E+01	2.880011E-01	1.347696E-01
4.376780E+03	-1.724418E+01	2.868870E-01	1.347694E-01
4.377380E+03	-1.724265E+01	2.890231E-01	1.347689E-01
4.377580E+03	-1.724409E+01	2.908991E-01	1.347688E-01
4.377781E+03	-1.724491E+01	2.918275E-01	1.347686E-01
4.378581E+03	-1.724699E+01	2.962956E-01	1.347679E-01
4.378781E+03	-1.724906E+01	2.978532E-01	1.347678E-01
4.379181E+03	-1.724968E+01	2.979376E-01	1.347675E-01
4.379581E+03	-1.725058E+01	3.056895E-01	1.347671E-01
4.379781E+03	-1.725210E+01	3.065079E-01	1.347670E-01
4.379981E+03	-1.725375E+01	3.078910E-01	1.347668E-01
4.380181E+03	-1.725396E+01	3.087333E-01	1.347666E-01
4.380381E+03	-1.725327E+01	3.035891E-01	1.347665E-01
4.380581E+03	-1.725344E+01	3.018906E-01	1.347663E-01
4.380781E+03	-1.725407E+01	3.015819E-01	1.347661E-01
4.380981E+03	-1.725271E+01	3.002501E-01	1.347660E-01
4.381181E+03	-1.725290E+01	3.008078E-01	1.347658E-01
4.381381E+03	-1.725494E+01	3.021960E-01	1.347657E-01
4.382181E+03	-1.725649E+01	3.036028E-01	1.347650E-01
4.382380E+03	-1.725657E+01	3.034887E-01	1.347648E-01
4.383181E+03	-1.725661E+01	3.035548E-01	1.347642E-01
4.383381E+03	-1.725784E+01	2.992286E-01	1.347640E-01
4.384181E+03	-1.725614E+01	2.985645E-01	1.347634E-01
4.384381E+03	-1.725534E+01	3.020223E-01	1.347632E-01
4.384581E+03	-1.725586E+01	3.100605E-01	1.347630E-01
4.384781E+03	-1.725565E+01	3.099515E-01	1.347629E-01
4.384981E+03	-1.725504E+01	3.088589E-01	1.347627E-01
4.385181E+03	-1.725521E+01	3.101549E-01	1.347625E-01
4.385381E+03	-1.725697E+01	3.118442E-01	1.347624E-01
4.385581E+03	-1.725856E+01	3.151482E-01	1.347622E-01
4.385781E+03	-1.725876E+01	3.154725E-01	1.347621E-01
4.386181E+03	-1.725928E+01	3.150296E-01	1.347617E-01
4.386381E+03	-1.725989E+01	3.147825E-01	1.347616E-01
4.386981E+03	-1.725891E+01	3.139694E-01	1.347611E-01
4.387181E+03	-1.725787E+01	3.135423E-01	1.347609E-01
4.388182E+03	-1.725628E+01	3.199341E-01	1.347601E-01
4.388382E+03	-1.725496E+01	3.208756E-01	1.347599E-01
4.388582E+03	-1.725394E+01	3.188470E-01	1.347598E-01
4.388982E+03	-1.725156E+01	3.255926E-01	1.347594E-01
4.389182E+03	-1.725166E+01	3.260671E-01	1.347593E-01
4.389382E+03	-1.725264E+01	3.272630E-01	1.347591E-01
4.389582E+03	-1.725245E+01	3.286851E-01	1.347590E-01
4.389782E+03	-1.725254E+01	3.290487E-01	1.347588E-01
4.389982E+03	-1.725116E+01	3.276774E-01	1.347586E-01
4.390182E+03	-1.725098E+01	3.259289E-01	1.347585E-01
4.390382E+03	-1.725066E+01	3.254201E-01	1.347583E-01
4.390582E+03	-1.725015E+01	3.273374E-01	1.347581E-01
4.390782E+03	-1.724954E+01	3.278072E-01	1.347580E-01
4.390982E+03	-1.724830E+01	3.267103E-01	1.347578E-01
4.391182E+03	-1.724700E+01	3.257780E-01	1.347576E-01
4.391582E+03	-1.724548E+01	3.253732E-01	1.347573E-01
4.391782E+03	-1.724410E+01	3.243693E-01	1.347572E-01
4.391982E+03	-1.724254E+01	3.231938E-01	1.347570E-01
4.392182E+03	-1.724080E+01	3.215500E-01	1.347568E-01
4.392382E+03	-1.723889E+01	3.187449E-01	1.347567E-01
4.392782E+03	-1.723761E+01	3.168380E-01	1.347563E-01
4.392983E+03	-1.723543E+01	3.147826E-01	1.347562E-01
4.393183E+03	-1.723510E+01	3.146398E-01	1.347560E-01
4.393783E+03	-1.723490E+01	3.140897E-01	1.347555E-01
4.393983E+03	-1.723233E+01	3.129594E-01	1.347554E-01
4.394182E+03	-1.723180E+01	3.123839E-01	1.347552E-01
4.394582E+03	-1.723137E+01	3.123939E-01	1.347549E-01
4.394982E+03	-1.723030E+01	3.124147E-01	1.347545E-01
4.395182E+03	-1.722833E+01	3.117155E-01	1.347544E-01
4.395382E+03	-1.722619E+01	3.110948E-01	1.347542E-01
4.396782E+03	-1.722699E+01	3.136059E-01	1.347531E-01
4.397382E+03	-1.722767E+01	3.109904E-01	1.347526E-01
4.397582E+03	-1.723047E+01	3.129773E-01	1.347524E-01
4.397782E+03	-1.723056E+01	3.145779E-01	1.347523E-01
4.397983E+03	-1.722966E+01	3.145219E-01	1.347521E-01
4.398183E+03	-1.722817E+01	3.127683E-01	1.347519E-01
4.398383E+03	-1.723031E+01	3.167816E-01	1.347518E-01
4.398783E+03	-1.722991E+01	3.164881E-01	1.347515E-01
4.398983E+03	-1.723170E+01	3.169216E-01	1.347513E-01
4.399183E+03	-1.723236E+01	3.193183E-01	1.347511E-01
4.399383E+03	-1.723247E+01	3.187370E-01	1.347510E-01
4.400183E+03	-1.723316E+01	3.187259E-01	1.347503E-01
4.400383E+03	-1.723582E+01	3.224786E-01	1.347501E-01
4.400783E+03	-1.723572E+01	3.207488E-01	1.347498E-01
4.400983E+03	-1.723324E+01	3.160237E-01	1.347497E-01
4.401583E+03	-1.723099E+01	3.142522E-01	1.347492E-01
4.401983E+03	-1.723205E+01	3.187620E-01	1.347488E-01
4.402183E+03	-1.723266E+01	3.196331E-01	1.347487E-01
4.402984E+03	-1.723277E+01	3.187077E-01	1.347480E-01
4.403184E+03	-1.723455E+01	3.200810E-01	1.347479E-01
4.403384E+03	-1.723466E+01	3.176351E-01	1.347477E-01
4.403584E+03	-1.723410E+01	3.175534E-01	1.347475E-01
4.403784E+03	-1.723280E+01	3.162423E-01	1.347474E-01
4.403984E+03	-1.723222E+01	3.148451E-01	1.347472E-01
4.404184E+03	-1.723285E+01	3.153448E-01	1.347471E-01
4.404384E+03	-1.723158E+01	3.156691E-01	1.347469E-01
4.404584E+03	-1.722905E+01	3.144950E-01	1.347467E-01
4.404784E+03	-1.722767E+01	3.170362E-01	1.347466E-01
4.404984E+03	-1.722863E+01	3.216532E-01	1.347464E-01
4.405384E+03	-1.723033E+01	3.216983E-01	1.347461E-01
4.405583E+03	-1.723091E+01	3.221850E-01	1.347459E-01
4.405783E+03	-1.723091E+01	3.231752E-01	1.347458E-01
4.405984E+03	-1.723364E+01	3.238141E-01	1.347456E-01
4.406184E+03	-1.723279E+01	3.220284E-01	1.347454E-01
4.406383E+03	-1.723138E+01	3.196754E-01	1.347453E-01
4.406783E+03	-1.723239E+01	3.205262E-01	1.347449E-01
4.406983E+03	-1.723191E+01	3.174779E-01	1.347448E-01
4.407783E+03	-1.723313E+01	3.174824E-01	1.347441E-01
4.408584E+03	-1.723321E+01	3.169800E-01	1.347435E-01
4.408784E+03	-1.723131E+01	3.152042E-01	1.347433E-01
4.408984E+03	-1.722831E+01	3.136059E-01	1.347432E-01
4.409384E+03	-1.722864E+01	3.134538E-01	1.347428E-01
4.409584E+03	-1.722913E+01	3.139879E-01	1.347427E-01
4.409784E+03	-1.723073E+01	3.144487E-01	1.347425E-01
4.409984E+03	-1.723317E+01	3.166000E-01	1.347423E-01
4.410184E+03	-1.723298E+01	3.165150E-01	1.347422E-01
4.410784E+03	-1.723275E+01	3.127112E-01	1.347417E-01
4.410984E+03	-1.723239E+01	3.138779E-01	1.347415E-01
4.411184E+03	-1.723243E+01	3.138800E-01	1.347414E-01
4.411984E+03	-1.722984E+01	3.124628E-01	1.347407E-01
4.412184E+03	-1.723006E+01	3.133284E-01	1.347406E-01
4.412584E+03	-1.723073E+01	3.132635E-01	1.347402E-01
4.412784E+03	-1.723178E+01	3.151992E-01	1.347401E-01
4.413185E+03	-1.723184E+01	3.167626E-01	1.347397E-01
4.413385E+03	-1.723195E+01	3.168554E-01	1.347396E-01
4.413585E+03	-1.723206E+01	3.175977E-01	1.347394E-01
4.414185E+03	-1.723222E+01	3.204976E-01	1.347389E-01
4.414585E+03	-1.723243E+01	3.174007E-01	1.347386E-01
4.414785E+03	-1.723267E+01	3.168961E-01	1.347384E-01
