#wls	flux	fluxerr	mangling_mask
4.788800E+03	-1.490349E+01	3.414408E-02	2.250975E-01
4.789200E+03	-1.490359E+01	3.423787E-02	2.250976E-01
4.789500E+03	-1.490341E+01	3.400512E-02	2.250976E-01
4.789800E+03	-1.490357E+01	3.422480E-02	2.250977E-01
4.790100E+03	-1.490343E+01	3.433625E-02	2.250977E-01
4.790400E+03	-1.490301E+01	3.488694E-02	2.250977E-01
4.790800E+03	-1.490299E+01	3.500463E-02	2.250978E-01
4.791100E+03	-1.490288E+01	3.645060E-02	2.250978E-01
4.791400E+03	-1.490272E+01	3.713464E-02	2.250979E-01
4.791700E+03	-1.490247E+01	3.713128E-02	2.250979E-01
4.792100E+03	-1.490262E+01	3.743321E-02	2.250980E-01
4.792400E+03	-1.490255E+01	3.767133E-02	2.250980E-01
4.792700E+03	-1.490194E+01	3.783661E-02	2.250980E-01
4.793000E+03	-1.490192E+01	3.791364E-02	2.250981E-01
4.793400E+03	-1.490200E+01	3.759137E-02	2.250981E-01
4.793700E+03	-1.490168E+01	3.763230E-02	2.250982E-01
4.794000E+03	-1.490167E+01	3.774578E-02	2.250982E-01
4.794300E+03	-1.490173E+01	3.755425E-02	2.250982E-01
4.794600E+03	-1.490142E+01	3.731964E-02	2.250983E-01
4.795000E+03	-1.490144E+01	3.723396E-02	2.250983E-01
4.795300E+03	-1.490142E+01	3.725455E-02	2.250984E-01
4.795600E+03	-1.490126E+01	3.723653E-02	2.250984E-01
4.795900E+03	-1.490102E+01	3.696528E-02	2.250985E-01
4.796200E+03	-1.490102E+01	3.756384E-02	2.250985E-01
4.796500E+03	-1.490099E+01	3.759732E-02	2.250985E-01
4.796800E+03	-1.490123E+01	3.807629E-02	2.250986E-01
4.797100E+03	-1.490101E+01	3.814469E-02	2.250986E-01
4.797500E+03	-1.490087E+01	3.824273E-02	2.250987E-01
4.797800E+03	-1.490052E+01	3.821898E-02	2.250987E-01
4.798100E+03	-1.490040E+01	3.850629E-02	2.250987E-01
4.798400E+03	-1.490049E+01	3.876105E-02	2.250988E-01
4.798700E+03	-1.490047E+01	3.874268E-02	2.250988E-01
4.799100E+03	-1.490031E+01	3.903659E-02	2.250989E-01
4.799400E+03	-1.490035E+01	3.905241E-02	2.250989E-01
4.799700E+03	-1.490045E+01	3.910013E-02	2.250989E-01
4.800000E+03	-1.490049E+01	3.914606E-02	2.250990E-01
4.800400E+03	-1.490035E+01	3.912952E-02	2.250990E-01
4.800700E+03	-1.490013E+01	3.875796E-02	2.250991E-01
4.801000E+03	-1.490016E+01	3.913367E-02	2.250991E-01
4.801300E+03	-1.489999E+01	3.955072E-02	2.250991E-01
4.801700E+03	-1.489997E+01	4.079508E-02	2.250992E-01
4.802000E+03	-1.489952E+01	4.112593E-02	2.250992E-01
4.802300E+03	-1.489930E+01	4.112765E-02	2.250993E-01
4.802600E+03	-1.489904E+01	4.110709E-02	2.250993E-01
4.802900E+03	-1.489893E+01	4.178200E-02	2.250994E-01
4.803300E+03	-1.489915E+01	4.175459E-02	2.250994E-01
4.803600E+03	-1.489906E+01	4.176533E-02	2.250994E-01
4.803900E+03	-1.489899E+01	4.175924E-02	2.250995E-01
4.804200E+03	-1.489903E+01	4.174348E-02	2.250995E-01
4.804600E+03	-1.489892E+01	4.127875E-02	2.250996E-01
4.804900E+03	-1.489886E+01	4.129059E-02	2.250996E-01
4.805200E+03	-1.489888E+01	4.131474E-02	2.250996E-01
4.805500E+03	-1.489901E+01	4.134880E-02	2.250997E-01
4.805900E+03	-1.489879E+01	4.144057E-02	2.250997E-01
4.806200E+03	-1.489865E+01	4.234609E-02	2.250998E-01
4.806400E+03	-1.489836E+01	4.232777E-02	2.250998E-01
4.806700E+03	-1.489824E+01	4.229982E-02	2.250998E-01
4.807100E+03	-1.489825E+01	4.241864E-02	2.250999E-01
4.807400E+03	-1.489813E+01	4.245065E-02	2.250999E-01
4.807700E+03	-1.489793E+01	4.275262E-02	2.251000E-01
4.808000E+03	-1.489776E+01	4.282491E-02	2.251000E-01
4.808400E+03	-1.489770E+01	4.301515E-02	2.251001E-01
4.808700E+03	-1.489772E+01	4.295520E-02	2.251001E-01
4.809000E+03	-1.489741E+01	4.290832E-02	2.251001E-01
4.809300E+03	-1.489707E+01	4.325281E-02	2.251002E-01
4.809600E+03	-1.489694E+01	4.316428E-02	2.251002E-01
4.810000E+03	-1.489675E+01	4.319084E-02	2.251003E-01
4.810300E+03	-1.489648E+01	4.297667E-02	2.251003E-01
4.810600E+03	-1.489614E+01	4.311482E-02	2.251003E-01
4.810900E+03	-1.489592E+01	4.396027E-02	2.251004E-01
4.811300E+03	-1.489568E+01	4.385674E-02	2.251004E-01
4.811600E+03	-1.489563E+01	4.385439E-02	2.251005E-01
4.811900E+03	-1.489548E+01	4.368112E-02	2.251005E-01
4.812200E+03	-1.489518E+01	4.468234E-02	2.251005E-01
4.812600E+03	-1.489500E+01	4.454151E-02	2.251006E-01
4.812900E+03	-1.489498E+01	4.488905E-02	2.251006E-01
4.813200E+03	-1.489492E+01	4.485507E-02	2.251007E-01
4.813500E+03	-1.489502E+01	4.483079E-02	2.251007E-01
4.813900E+03	-1.489508E+01	4.484987E-02	2.251008E-01
4.814200E+03	-1.489477E+01	4.483169E-02	2.251008E-01
4.814500E+03	-1.489459E+01	4.483911E-02	2.251008E-01
4.814800E+03	-1.489484E+01	4.486282E-02	2.251009E-01
4.815200E+03	-1.489479E+01	4.486151E-02	2.251009E-01
4.815500E+03	-1.489462E+01	4.532266E-02	2.251010E-01
4.815800E+03	-1.489502E+01	4.541203E-02	2.251010E-01
4.816100E+03	-1.489522E+01	4.554128E-02	2.251010E-01
4.816500E+03	-1.489539E+01	4.526127E-02	2.251011E-01
4.816700E+03	-1.489554E+01	4.523323E-02	2.251011E-01
4.817000E+03	-1.489560E+01	4.582987E-02	2.251012E-01
4.817300E+03	-1.489573E+01	4.583174E-02	2.251012E-01
4.817700E+03	-1.489571E+01	4.592049E-02	2.251012E-01
4.818000E+03	-1.489537E+01	4.589505E-02	2.251013E-01
4.818300E+03	-1.489525E+01	4.591732E-02	2.251013E-01
4.818600E+03	-1.489548E+01	4.570018E-02	2.251014E-01
4.819000E+03	-1.489561E+01	4.587581E-02	2.251014E-01
4.819300E+03	-1.489546E+01	4.577809E-02	2.251015E-01
4.819600E+03	-1.489545E+01	4.556131E-02	2.251015E-01
4.819900E+03	-1.489514E+01	4.553576E-02	2.251015E-01
4.820300E+03	-1.489489E+01	4.557974E-02	2.251016E-01
4.820600E+03	-1.489470E+01	4.552390E-02	2.251016E-01
4.820900E+03	-1.489471E+01	4.543067E-02	2.251017E-01
4.821200E+03	-1.489497E+01	4.538431E-02	2.251017E-01
4.821500E+03	-1.489489E+01	4.521909E-02	2.251017E-01
4.821900E+03	-1.489469E+01	4.557932E-02	2.251018E-01
4.822200E+03	-1.489482E+01	4.558859E-02	2.251018E-01
4.822500E+03	-1.489514E+01	4.581470E-02	2.251019E-01
4.822800E+03	-1.489485E+01	4.607814E-02	2.251019E-01
4.823200E+03	-1.489490E+01	4.638765E-02	2.251019E-01
4.823500E+03	-1.489495E+01	4.635307E-02	2.251020E-01
4.823800E+03	-1.489460E+01	4.607549E-02	2.251020E-01
4.824100E+03	-1.489483E+01	4.586570E-02	2.251021E-01
4.824500E+03	-1.489499E+01	4.587057E-02	2.251021E-01
4.824800E+03	-1.489530E+01	4.595941E-02	2.251022E-01
4.825100E+03	-1.489515E+01	4.590756E-02	2.251022E-01
4.825400E+03	-1.489491E+01	4.581233E-02	2.251022E-01
4.825800E+03	-1.489478E+01	4.567596E-02	2.251023E-01
4.826100E+03	-1.489467E+01	4.566853E-02	2.251023E-01
4.826400E+03	-1.489490E+01	4.542980E-02	2.251024E-01
4.826700E+03	-1.489492E+01	4.544424E-02	2.251024E-01
4.827000E+03	-1.489502E+01	4.531868E-02	2.251024E-01
4.827300E+03	-1.489519E+01	4.544034E-02	2.251025E-01
4.827600E+03	-1.489484E+01	4.603460E-02	2.251025E-01
4.827900E+03	-1.489495E+01	4.598375E-02	2.251025E-01
4.828300E+03	-1.489499E+01	4.577956E-02	2.251026E-01
4.828600E+03	-1.489468E+01	4.581333E-02	2.251026E-01
4.828900E+03	-1.489455E+01	4.579773E-02	2.251027E-01
4.829300E+03	-1.489470E+01	4.591357E-02	2.251027E-01
4.829600E+03	-1.489439E+01	4.601931E-02	2.251028E-01
4.829900E+03	-1.489395E+01	4.594585E-02	2.251028E-01
4.830200E+03	-1.489385E+01	4.610863E-02	2.251028E-01
4.830600E+03	-1.489380E+01	4.602551E-02	2.251029E-01
4.830900E+03	-1.489404E+01	4.619268E-02	2.251029E-01
4.831200E+03	-1.489427E+01	4.617813E-02	2.251030E-01
4.831500E+03	-1.489407E+01	4.636829E-02	2.251030E-01
4.831900E+03	-1.489387E+01	4.629664E-02	2.251031E-01
4.832200E+03	-1.489395E+01	4.641599E-02	2.251031E-01
4.832500E+03	-1.489383E+01	4.606740E-02	2.251031E-01
4.832800E+03	-1.489365E+01	4.626952E-02	2.251032E-01
4.833200E+03	-1.489384E+01	4.655007E-02	2.251032E-01
4.833500E+03	-1.489360E+01	4.637539E-02	2.251033E-01
4.833800E+03	-1.489360E+01	4.662427E-02	2.251033E-01
4.834100E+03	-1.489371E+01	4.673978E-02	2.251033E-01
4.834500E+03	-1.489363E+01	4.690814E-02	2.251034E-01
4.834800E+03	-1.489377E+01	4.663638E-02	2.251034E-01
4.835100E+03	-1.489379E+01	4.679693E-02	2.251035E-01
4.835400E+03	-1.489401E+01	4.681008E-02	2.251035E-01
4.835800E+03	-1.489390E+01	4.722336E-02	2.251036E-01
4.836100E+03	-1.489399E+01	4.751147E-02	2.251036E-01
4.836400E+03	-1.489424E+01	4.767276E-02	2.251036E-01
4.836700E+03	-1.489417E+01	4.769209E-02	2.251037E-01
4.837100E+03	-1.489420E+01	4.730426E-02	2.251037E-01
4.837300E+03	-1.489399E+01	4.714755E-02	2.251037E-01
4.837600E+03	-1.489378E+01	4.654962E-02	2.251038E-01
4.837900E+03	-1.489384E+01	4.623367E-02	2.251038E-01
4.838300E+03	-1.489405E+01	4.489279E-02	2.251039E-01
4.838600E+03	-1.489424E+01	4.414000E-02	2.251039E-01
4.838900E+03	-1.489415E+01	4.446849E-02	2.251039E-01
4.839200E+03	-1.489418E+01	4.480578E-02	2.251040E-01
4.839600E+03	-1.489403E+01	4.470647E-02	2.251040E-01
4.839900E+03	-1.489398E+01	4.490456E-02	2.251041E-01
4.840200E+03	-1.489383E+01	4.485094E-02	2.251041E-01
4.840500E+03	-1.489392E+01	4.481695E-02	2.251042E-01
4.840900E+03	-1.489378E+01	4.483193E-02	2.251042E-01
4.841200E+03	-1.489392E+01	4.487064E-02	2.251042E-01
4.841500E+03	-1.489410E+01	4.487241E-02	2.251043E-01
4.841900E+03	-1.489408E+01	4.510146E-02	2.251043E-01
4.842200E+03	-1.489389E+01	4.507791E-02	2.251044E-01
4.842500E+03	-1.489378E+01	4.519570E-02	2.251044E-01
4.842800E+03	-1.489405E+01	4.554132E-02	2.251044E-01
4.843200E+03	-1.489393E+01	4.618852E-02	2.251045E-01
4.843500E+03	-1.489394E+01	4.579161E-02	2.251045E-01
4.843800E+03	-1.489416E+01	4.585623E-02	2.251046E-01
4.844100E+03	-1.489434E+01	4.570573E-02	2.251046E-01
4.844500E+03	-1.489423E+01	4.565254E-02	2.251047E-01
4.844800E+03	-1.489430E+01	4.563288E-02	2.251047E-01
4.845100E+03	-1.489434E+01	4.565024E-02	2.251047E-01
4.845400E+03	-1.489424E+01	4.516610E-02	2.251048E-01
4.845800E+03	-1.489419E+01	4.495100E-02	2.251048E-01
4.846100E+03	-1.489401E+01	4.527091E-02	2.251049E-01
4.846400E+03	-1.489392E+01	4.506716E-02	2.251049E-01
4.846700E+03	-1.489384E+01	4.502174E-02	2.251049E-01
4.847100E+03	-1.489377E+01	4.502321E-02	2.251050E-01
4.847300E+03	-1.489358E+01	4.489007E-02	2.251050E-01
4.847600E+03	-1.489364E+01	4.491538E-02	2.251051E-01
4.848000E+03	-1.489365E+01	4.522543E-02	2.251051E-01
4.848300E+03	-1.489354E+01	4.497954E-02	2.251051E-01
4.848600E+03	-1.489360E+01	4.481535E-02	2.251052E-01
4.848900E+03	-1.489360E+01	4.384100E-02	2.251052E-01
4.849300E+03	-1.489361E+01	4.352706E-02	2.251053E-01
4.849600E+03	-1.489386E+01	4.369161E-02	2.251053E-01
4.849900E+03	-1.489387E+01	4.369161E-02	2.251054E-01
4.850200E+03	-1.489398E+01	4.297469E-02	2.251055E-01
4.850600E+03	-1.489405E+01	4.298662E-02	2.251055E-01
4.850900E+03	-1.489429E+01	4.311272E-02	2.251056E-01
4.851200E+03	-1.489444E+01	4.375601E-02	2.251056E-01
4.851500E+03	-1.489450E+01	4.378008E-02	2.251057E-01
4.851900E+03	-1.489479E+01	4.384041E-02	2.251058E-01
4.852200E+03	-1.489474E+01	4.386784E-02	2.251058E-01
4.852500E+03	-1.489473E+01	4.385352E-02	2.251059E-01
4.852900E+03	-1.489466E+01	4.380768E-02	2.251059E-01
4.853200E+03	-1.489472E+01	4.386038E-02	2.251060E-01
4.853500E+03	-1.489482E+01	4.298983E-02	2.251060E-01
4.853800E+03	-1.489502E+01	4.308527E-02	2.251061E-01
4.854200E+03	-1.489496E+01	4.319583E-02	2.251062E-01
4.854500E+03	-1.489502E+01	4.339509E-02	2.251062E-01
4.854800E+03	-1.489514E+01	4.384705E-02	2.251063E-01
4.855100E+03	-1.489513E+01	4.338133E-02	2.251063E-01
4.855500E+03	-1.489506E+01	4.327538E-02	2.251064E-01
4.855800E+03	-1.489528E+01	4.308449E-02	2.251064E-01
4.856100E+03	-1.489531E+01	4.328274E-02	2.251065E-01
4.856500E+03	-1.489526E+01	4.312232E-02	2.251066E-01
4.856800E+03	-1.489553E+01	4.247653E-02	2.251066E-01
4.857100E+03	-1.489573E+01	4.250708E-02	2.251067E-01
4.857400E+03	-1.489615E+01	4.243901E-02	2.251067E-01
4.857700E+03	-1.489620E+01	4.354028E-02	2.251068E-01
4.858000E+03	-1.489639E+01	4.344439E-02	2.251068E-01
4.858300E+03	-1.489654E+01	4.253753E-02	2.251069E-01
4.858600E+03	-1.489655E+01	4.272314E-02	2.251069E-01
4.859000E+03	-1.489655E+01	4.361335E-02	2.251070E-01
4.859300E+03	-1.489662E+01	4.364385E-02	2.251071E-01
4.859600E+03	-1.489666E+01	4.352545E-02	2.251071E-01
4.860000E+03	-1.489689E+01	4.352722E-02	2.251072E-01
4.860300E+03	-1.489688E+01	4.335986E-02	2.251072E-01
4.860600E+03	-1.489682E+01	4.340357E-02	2.251073E-01
4.860900E+03	-1.489706E+01	4.367743E-02	2.251073E-01
4.861300E+03	-1.489701E+01	4.368316E-02	2.251074E-01
4.861600E+03	-1.489718E+01	4.378513E-02	2.251075E-01
4.861900E+03	-1.489733E+01	4.388198E-02	2.251075E-01
4.862200E+03	-1.489734E+01	4.389004E-02	2.251076E-01
4.862600E+03	-1.489749E+01	4.391152E-02	2.251076E-01
4.862900E+03	-1.489744E+01	4.358782E-02	2.251077E-01
4.863200E+03	-1.489753E+01	4.383265E-02	2.251077E-01
4.863600E+03	-1.489793E+01	4.377652E-02	2.251078E-01
4.863900E+03	-1.489815E+01	4.486229E-02	2.251079E-01
4.864200E+03	-1.489839E+01	4.488962E-02	2.251079E-01
4.864500E+03	-1.489884E+01	4.441508E-02	2.251080E-01
4.864900E+03	-1.489883E+01	4.448380E-02	2.251080E-01
4.865200E+03	-1.489884E+01	4.465368E-02	2.251081E-01
4.865500E+03	-1.489882E+01	4.474432E-02	2.251081E-01
4.865800E+03	-1.489867E+01	4.505226E-02	2.251082E-01
4.866200E+03	-1.489901E+01	4.509401E-02	2.251083E-01
4.866500E+03	-1.489927E+01	4.486194E-02	2.251083E-01
4.866800E+03	-1.489929E+01	4.492444E-02	2.251084E-01
4.867200E+03	-1.489970E+01	4.497566E-02	2.251084E-01
4.867500E+03	-1.489948E+01	4.492684E-02	2.251085E-01
4.867800E+03	-1.489976E+01	4.491971E-02	2.251085E-01
4.868000E+03	-1.489998E+01	4.567408E-02	2.251086E-01
4.868400E+03	-1.490017E+01	4.606103E-02	2.251086E-01
4.868700E+03	-1.490050E+01	4.614828E-02	2.251087E-01
4.869000E+03	-1.490072E+01	4.605389E-02	2.251088E-01
4.869400E+03	-1.490102E+01	4.607778E-02	2.251088E-01
4.869700E+03	-1.490124E+01	4.609946E-02	2.251089E-01
4.870000E+03	-1.490144E+01	4.576593E-02	2.251089E-01
4.870300E+03	-1.490149E+01	4.549414E-02	2.251090E-01
4.870700E+03	-1.490163E+01	4.519012E-02	2.251091E-01
4.871000E+03	-1.490175E+01	4.528716E-02	2.251091E-01
4.871300E+03	-1.490190E+01	4.530698E-02	2.251092E-01
4.871700E+03	-1.490204E+01	4.554621E-02	2.251092E-01
4.872000E+03	-1.490243E+01	4.562329E-02	2.251093E-01
4.872300E+03	-1.490268E+01	4.560824E-02	2.251093E-01
4.872600E+03	-1.490268E+01	4.573880E-02	2.251094E-01
4.873000E+03	-1.490287E+01	4.576953E-02	2.251095E-01
4.873300E+03	-1.490298E+01	4.697464E-02	2.251095E-01
4.873600E+03	-1.490297E+01	4.716469E-02	2.251096E-01
4.873900E+03	-1.490306E+01	4.724420E-02	2.251096E-01
4.874300E+03	-1.490305E+01	4.713442E-02	2.251097E-01
4.874600E+03	-1.490305E+01	4.743136E-02	2.251097E-01
4.874900E+03	-1.490319E+01	4.754994E-02	2.251098E-01
4.875300E+03	-1.490312E+01	4.676923E-02	2.251099E-01
4.875600E+03	-1.490306E+01	4.672265E-02	2.251099E-01
4.875900E+03	-1.490337E+01	4.675302E-02	2.251100E-01
4.876200E+03	-1.490352E+01	4.674133E-02	2.251100E-01
4.876600E+03	-1.490360E+01	4.674313E-02	2.251101E-01
4.876900E+03	-1.490374E+01	4.658351E-02	2.251101E-01
4.877200E+03	-1.490379E+01	4.640621E-02	2.251102E-01
4.877600E+03	-1.490387E+01	4.640560E-02	2.251103E-01
4.877900E+03	-1.490401E+01	4.610425E-02	2.251103E-01
4.878200E+03	-1.490432E+01	4.610499E-02	2.251104E-01
4.878400E+03	-1.490445E+01	4.619010E-02	2.251104E-01
4.878800E+03	-1.490483E+01	4.627800E-02	2.251105E-01
4.879100E+03	-1.490475E+01	4.616802E-02	2.251105E-01
4.879400E+03	-1.490517E+01	4.628609E-02	2.251106E-01
4.879800E+03	-1.490520E+01	4.610517E-02	2.251106E-01
4.880100E+03	-1.490558E+01	4.613271E-02	2.251107E-01
4.880400E+03	-1.490614E+01	4.650931E-02	2.251107E-01
4.880700E+03	-1.490627E+01	4.678943E-02	2.251108E-01
4.881100E+03	-1.490633E+01	4.701732E-02	2.251109E-01
4.881400E+03	-1.490652E+01	4.727355E-02	2.251109E-01
4.881700E+03	-1.490688E+01	4.766928E-02	2.251110E-01
4.882100E+03	-1.490706E+01	4.794190E-02	2.251110E-01
4.882400E+03	-1.490720E+01	4.829257E-02	2.251111E-01
4.882700E+03	-1.490731E+01	4.846290E-02	2.251112E-01
4.883100E+03	-1.490763E+01	4.885923E-02	2.251112E-01
4.883400E+03	-1.490803E+01	4.881350E-02	2.251113E-01
4.883700E+03	-1.490813E+01	4.876229E-02	2.251113E-01
4.884000E+03	-1.490821E+01	4.888248E-02	2.251114E-01
4.884400E+03	-1.490842E+01	4.887393E-02	2.251114E-01
4.884700E+03	-1.490861E+01	4.886862E-02	2.251115E-01
4.885000E+03	-1.490879E+01	4.897310E-02	2.251116E-01
4.885400E+03	-1.490914E+01	4.900122E-02	2.251116E-01
4.885700E+03	-1.490935E+01	4.894884E-02	2.251117E-01
4.886000E+03	-1.490939E+01	4.918200E-02	2.251117E-01
4.886300E+03	-1.490961E+01	4.933889E-02	2.251118E-01
4.886700E+03	-1.491000E+01	4.902063E-02	2.251119E-01
4.887000E+03	-1.491013E+01	4.865348E-02	2.251119E-01
4.887300E+03	-1.491053E+01	5.025709E-02	2.251120E-01
4.887700E+03	-1.491069E+01	4.996224E-02	2.251120E-01
4.888000E+03	-1.491117E+01	5.041280E-02	2.251121E-01
4.888300E+03	-1.491161E+01	5.116074E-02	2.251121E-01
4.888500E+03	-1.491192E+01	5.115613E-02	2.251122E-01
4.888900E+03	-1.491206E+01	5.118298E-02	2.251122E-01
4.889200E+03	-1.491245E+01	5.125141E-02	2.251123E-01
4.889500E+03	-1.491276E+01	5.140961E-02	2.251123E-01
4.889900E+03	-1.491309E+01	5.145336E-02	2.251124E-01
4.890200E+03	-1.491300E+01	5.178000E-02	2.251125E-01
4.890500E+03	-1.491328E+01	5.164265E-02	2.251125E-01
4.890900E+03	-1.491346E+01	5.106763E-02	2.251126E-01
4.891200E+03	-1.491375E+01	5.116248E-02	2.251126E-01
4.891500E+03	-1.491401E+01	5.142432E-02	2.251127E-01
4.891800E+03	-1.491459E+01	5.136661E-02	2.251127E-01
4.892200E+03	-1.491482E+01	5.142843E-02	2.251128E-01
4.892500E+03	-1.491506E+01	5.149402E-02	2.251129E-01
4.892800E+03	-1.491527E+01	5.149612E-02	2.251129E-01
4.893200E+03	-1.491541E+01	5.152880E-02	2.251130E-01
4.893500E+03	-1.491587E+01	5.172971E-02	2.251130E-01
4.893800E+03	-1.491615E+01	5.163688E-02	2.251131E-01
4.894100E+03	-1.491634E+01	5.239492E-02	2.251131E-01
4.894500E+03	-1.491666E+01	5.246940E-02	2.251132E-01
4.894800E+03	-1.491695E+01	5.247482E-02	2.251133E-01
4.895100E+03	-1.491690E+01	5.261595E-02	2.251133E-01
4.895500E+03	-1.491744E+01	5.351689E-02	2.251134E-01
4.895800E+03	-1.491726E+01	5.322939E-02	2.251134E-01
4.896100E+03	-1.491766E+01	5.334878E-02	2.251135E-01
4.896500E+03	-1.491777E+01	5.362961E-02	2.251136E-01
4.896800E+03	-1.491815E+01	5.368975E-02	2.251136E-01
4.897100E+03	-1.491828E+01	5.397459E-02	2.251137E-01
4.897400E+03	-1.491848E+01	5.390917E-02	2.251137E-01
4.897800E+03	-1.491886E+01	5.398022E-02	2.251138E-01
4.898100E+03	-1.491888E+01	5.384090E-02	2.251138E-01
4.898400E+03	-1.491920E+01	5.406278E-02	2.251139E-01
4.898700E+03	-1.491921E+01	5.398679E-02	2.251139E-01
4.899000E+03	-1.491944E+01	5.387001E-02	2.251140E-01
4.899300E+03	-1.491949E+01	5.426197E-02	2.251140E-01
4.899700E+03	-1.491943E+01	5.492683E-02	2.251141E-01
4.900000E+03	-1.491936E+01	5.484088E-02	2.251142E-01
4.900300E+03	-1.491972E+01	5.495272E-02	2.251142E-01
4.900600E+03	-1.491992E+01	5.503869E-02	2.251143E-01
4.901000E+03	-1.491985E+01	5.498218E-02	2.251143E-01
4.901300E+03	-1.491987E+01	5.494886E-02	2.251144E-01
4.901600E+03	-1.491984E+01	5.509298E-02	2.251144E-01
4.902000E+03	-1.491965E+01	5.500958E-02	2.251145E-01
4.902300E+03	-1.491992E+01	5.477746E-02	2.251146E-01
4.902600E+03	-1.492008E+01	5.450416E-02	2.251146E-01
4.903000E+03	-1.492038E+01	5.460297E-02	2.251147E-01
4.903300E+03	-1.492047E+01	5.464843E-02	2.251147E-01
4.903600E+03	-1.492068E+01	5.522121E-02	2.251148E-01
4.903900E+03	-1.492093E+01	5.532341E-02	2.251148E-01
4.904300E+03	-1.492090E+01	5.549052E-02	2.251149E-01
4.904600E+03	-1.492093E+01	5.551551E-02	2.251150E-01
4.904900E+03	-1.492115E+01	5.561482E-02	2.251150E-01
4.905300E+03	-1.492118E+01	5.550984E-02	2.251151E-01
4.905600E+03	-1.492120E+01	5.437303E-02	2.251151E-01
4.905900E+03	-1.492155E+01	5.444737E-02	2.251152E-01
4.906300E+03	-1.492167E+01	5.444270E-02	2.251153E-01
4.906600E+03	-1.492166E+01	5.472919E-02	2.251153E-01
4.906900E+03	-1.492166E+01	5.405877E-02	2.251154E-01
4.907300E+03	-1.492175E+01	5.413896E-02	2.251154E-01
4.907600E+03	-1.492200E+01	5.380630E-02	2.251155E-01
4.907900E+03	-1.492201E+01	5.378953E-02	2.251155E-01
4.908200E+03	-1.492186E+01	5.385641E-02	2.251156E-01
4.908600E+03	-1.492165E+01	5.384048E-02	2.251157E-01
4.908900E+03	-1.492152E+01	5.352514E-02	2.251157E-01
4.909100E+03	-1.492156E+01	5.386523E-02	2.251158E-01
4.909500E+03	-1.492128E+01	5.407677E-02	2.251158E-01
4.909800E+03	-1.492107E+01	5.390386E-02	2.251159E-01
4.910100E+03	-1.492050E+01	5.426054E-02	2.251159E-01
4.910500E+03	-1.492024E+01	5.466250E-02	2.251160E-01
4.910800E+03	-1.492045E+01	5.466071E-02	2.251160E-01
4.911100E+03	-1.492060E+01	5.433039E-02	2.251161E-01
4.911400E+03	-1.492077E+01	5.436885E-02	2.251162E-01
4.911800E+03	-1.492102E+01	5.345701E-02	2.251162E-01
4.912100E+03	-1.492110E+01	5.350566E-02	2.251163E-01
4.912400E+03	-1.492137E+01	5.336779E-02	2.251163E-01
4.912800E+03	-1.492162E+01	5.342282E-02	2.251164E-01
4.913100E+03	-1.492184E+01	5.312085E-02	2.251164E-01
4.913400E+03	-1.492204E+01	5.313251E-02	2.251165E-01
4.913800E+03	-1.492220E+01	5.278732E-02	2.251166E-01
4.914100E+03	-1.492233E+01	5.295487E-02	2.251166E-01
4.914400E+03	-1.492244E+01	5.299388E-02	2.251167E-01
4.914800E+03	-1.492252E+01	5.308471E-02	2.251167E-01
4.915100E+03	-1.492262E+01	5.310275E-02	2.251168E-01
4.915400E+03	-1.492292E+01	5.319124E-02	2.251168E-01
4.915800E+03	-1.492300E+01	5.339642E-02	2.251169E-01
4.916100E+03	-1.492324E+01	5.290823E-02	2.251170E-01
4.916400E+03	-1.492329E+01	5.272973E-02	2.251170E-01
4.916700E+03	-1.492343E+01	5.295333E-02	2.251171E-01
4.917100E+03	-1.492337E+01	5.295763E-02	2.251171E-01
4.917400E+03	-1.492369E+01	5.275232E-02	2.251172E-01
4.917700E+03	-1.492394E+01	5.277730E-02	2.251172E-01
4.918100E+03	-1.492398E+01	5.279523E-02	2.251173E-01
4.918400E+03	-1.492421E+01	5.291601E-02	2.251174E-01
4.918700E+03	-1.492419E+01	5.284565E-02	2.251174E-01
4.919100E+03	-1.492429E+01	5.266964E-02	2.251175E-01
4.919300E+03	-1.492422E+01	5.274893E-02	2.251175E-01
4.919600E+03	-1.492424E+01	5.253064E-02	2.251176E-01
4.920000E+03	-1.492431E+01	5.254321E-02	2.251176E-01
4.920300E+03	-1.492457E+01	5.246402E-02	2.251177E-01
4.920600E+03	-1.492485E+01	5.234414E-02	2.251177E-01
4.921000E+03	-1.492532E+01	5.236662E-02	2.251178E-01
4.921300E+03	-1.492553E+01	5.138067E-02	2.251179E-01
4.921600E+03	-1.492565E+01	5.144979E-02	2.251179E-01
4.921900E+03	-1.492589E+01	5.148139E-02	2.251180E-01
4.922300E+03	-1.492632E+01	5.152496E-02	2.251180E-01
4.922600E+03	-1.492643E+01	5.106417E-02	2.251181E-01
4.922900E+03	-1.492658E+01	5.104880E-02	2.251181E-01
4.923300E+03	-1.492669E+01	5.112416E-02	2.251182E-01
4.923600E+03	-1.492685E+01	5.113182E-02	2.251183E-01
4.923900E+03	-1.492693E+01	5.155864E-02	2.251183E-01
4.924300E+03	-1.492698E+01	5.158237E-02	2.251184E-01
4.924600E+03	-1.492728E+01	5.163296E-02	2.251184E-01
4.924900E+03	-1.492748E+01	5.175086E-02	2.251185E-01
4.925300E+03	-1.492749E+01	5.167148E-02	2.251186E-01
4.925600E+03	-1.492718E+01	5.173470E-02	2.251186E-01
