#wls	flux	fluxerr	mangling_mask
7.484062E+03	-1.634055E+01	3.121262E-02	1.718610E-01
7.484262E+03	-1.634052E+01	3.120211E-02	1.718586E-01
7.484462E+03	-1.634058E+01	3.116236E-02	1.718562E-01
7.484662E+03	-1.634063E+01	3.123890E-02	1.718537E-01
7.484862E+03	-1.634066E+01	3.123952E-02	1.718513E-01
7.485062E+03	-1.634067E+01	3.127587E-02	1.718489E-01
7.485262E+03	-1.634062E+01	3.127604E-02	1.718465E-01
7.485462E+03	-1.634049E+01	3.125558E-02	1.718441E-01
7.485662E+03	-1.634048E+01	3.129554E-02	1.718417E-01
7.485862E+03	-1.634053E+01	3.129012E-02	1.718392E-01
7.486062E+03	-1.634052E+01	3.131029E-02	1.718368E-01
7.486262E+03	-1.634050E+01	3.113124E-02	1.718344E-01
7.486462E+03	-1.634045E+01	3.100711E-02	1.718320E-01
7.486662E+03	-1.634030E+01	3.093247E-02	1.718296E-01
7.486862E+03	-1.634019E+01	3.085383E-02	1.718272E-01
7.487062E+03	-1.634015E+01	3.094541E-02	1.718247E-01
7.487262E+03	-1.634016E+01	3.087865E-02	1.718223E-01
7.487462E+03	-1.634031E+01	3.086327E-02	1.718199E-01
7.487662E+03	-1.634042E+01	3.087130E-02	1.718175E-01
7.487862E+03	-1.634048E+01	3.098410E-02	1.718151E-01
7.488062E+03	-1.634048E+01	3.103779E-02	1.718127E-01
7.488261E+03	-1.634054E+01	3.104324E-02	1.718103E-01
7.488462E+03	-1.634054E+01	3.110541E-02	1.718078E-01
7.488662E+03	-1.634039E+01	3.095445E-02	1.718054E-01
7.488863E+03	-1.634034E+01	3.097443E-02	1.718030E-01
7.489062E+03	-1.634050E+01	3.092335E-02	1.718006E-01
7.489262E+03	-1.634046E+01	3.091044E-02	1.717982E-01
7.489462E+03	-1.634030E+01	3.081325E-02	1.717957E-01
7.489662E+03	-1.634015E+01	3.073447E-02	1.717933E-01
7.489862E+03	-1.634001E+01	3.065816E-02	1.717909E-01
7.490062E+03	-1.633999E+01	3.069991E-02	1.717885E-01
7.490262E+03	-1.633995E+01	3.074207E-02	1.717861E-01
7.490462E+03	-1.633988E+01	3.073707E-02	1.717837E-01
7.490662E+03	-1.633981E+01	3.064463E-02	1.717813E-01
7.490862E+03	-1.633974E+01	3.060722E-02	1.717788E-01
7.491062E+03	-1.633979E+01	3.064828E-02	1.717764E-01
7.491262E+03	-1.633977E+01	3.049779E-02	1.717740E-01
7.491462E+03	-1.633972E+01	3.061369E-02	1.717716E-01
7.491662E+03	-1.633969E+01	3.082463E-02	1.717692E-01
7.491862E+03	-1.633980E+01	3.071457E-02	1.717668E-01
7.492062E+03	-1.633990E+01	3.070604E-02	1.717643E-01
7.492262E+03	-1.633993E+01	3.051475E-02	1.717619E-01
7.492462E+03	-1.633990E+01	3.031526E-02	1.717595E-01
7.492662E+03	-1.633992E+01	2.999882E-02	1.717571E-01
7.492862E+03	-1.633989E+01	2.992211E-02	1.717547E-01
7.493062E+03	-1.633982E+01	2.998636E-02	1.717523E-01
7.493262E+03	-1.633977E+01	3.005721E-02	1.717499E-01
7.493462E+03	-1.633976E+01	3.000547E-02	1.717474E-01
7.493662E+03	-1.633976E+01	3.014226E-02	1.717450E-01
7.493862E+03	-1.633985E+01	3.026662E-02	1.717426E-01
7.494063E+03	-1.633991E+01	3.007446E-02	1.717402E-01
7.494263E+03	-1.633997E+01	3.005862E-02	1.717378E-01
7.494463E+03	-1.634007E+01	3.011485E-02	1.717354E-01
7.494663E+03	-1.634008E+01	3.006502E-02	1.717329E-01
7.494863E+03	-1.634006E+01	3.015903E-02	1.717305E-01
7.495063E+03	-1.634000E+01	3.026939E-02	1.717281E-01
7.495263E+03	-1.633994E+01	3.028000E-02	1.717257E-01
7.495463E+03	-1.633995E+01	3.016953E-02	1.717233E-01
7.495663E+03	-1.633997E+01	3.015640E-02	1.717209E-01
7.495863E+03	-1.633990E+01	3.017407E-02	1.717185E-01
7.496063E+03	-1.633987E+01	3.008607E-02	1.717160E-01
7.496263E+03	-1.633998E+01	3.004071E-02	1.717136E-01
7.496463E+03	-1.634023E+01	3.004841E-02	1.717112E-01
7.496663E+03	-1.634038E+01	2.965290E-02	1.717088E-01
7.496863E+03	-1.634019E+01	2.963049E-02	1.717064E-01
7.497063E+03	-1.634001E+01	2.962785E-02	1.717040E-01
7.497263E+03	-1.634011E+01	2.955839E-02	1.717016E-01
7.497463E+03	-1.634016E+01	2.954998E-02	1.716992E-01
7.497663E+03	-1.634020E+01	2.954439E-02	1.716967E-01
7.497863E+03	-1.634025E+01	2.956703E-02	1.716943E-01
7.498063E+03	-1.634015E+01	2.951656E-02	1.716919E-01
7.498263E+03	-1.634010E+01	2.961432E-02	1.716895E-01
7.498463E+03	-1.634013E+01	2.959085E-02	1.716871E-01
7.498663E+03	-1.634030E+01	2.964898E-02	1.716847E-01
7.498863E+03	-1.634043E+01	2.963223E-02	1.716823E-01
7.499063E+03	-1.634049E+01	2.970671E-02	1.716798E-01
7.499264E+03	-1.634035E+01	2.973658E-02	1.716774E-01
7.499464E+03	-1.634010E+01	2.966839E-02	1.716750E-01
7.499664E+03	-1.633976E+01	2.962272E-02	1.716726E-01
7.499864E+03	-1.633960E+01	2.961259E-02	1.716702E-01
7.500064E+03	-1.633953E+01	2.959792E-02	1.716678E-01
7.500264E+03	-1.633938E+01	2.958454E-02	1.716654E-01
7.500464E+03	-1.633908E+01	2.957426E-02	1.716629E-01
7.500664E+03	-1.633901E+01	2.957228E-02	1.716605E-01
7.500864E+03	-1.633893E+01	2.949335E-02	1.716581E-01
7.501064E+03	-1.633881E+01	2.946787E-02	1.716557E-01
7.501264E+03	-1.633866E+01	2.943206E-02	1.716533E-01
7.501463E+03	-1.633847E+01	2.942249E-02	1.716509E-01
7.501663E+03	-1.633828E+01	2.939933E-02	1.716485E-01
7.501864E+03	-1.633816E+01	2.927277E-02	1.716461E-01
7.502063E+03	-1.633799E+01	2.925439E-02	1.716437E-01
7.502263E+03	-1.633780E+01	2.924116E-02	1.716412E-01
7.502463E+03	-1.633760E+01	2.931351E-02	1.716388E-01
7.502663E+03	-1.633732E+01	2.930720E-02	1.716364E-01
7.502863E+03	-1.633707E+01	2.934903E-02	1.716340E-01
7.503063E+03	-1.633698E+01	2.917710E-02	1.716316E-01
7.503263E+03	-1.633726E+01	2.926042E-02	1.716292E-01
7.503463E+03	-1.633714E+01	2.935282E-02	1.716268E-01
7.503663E+03	-1.633700E+01	2.923828E-02	1.716244E-01
7.503863E+03	-1.633707E+01	2.925841E-02	1.716220E-01
7.504063E+03	-1.633712E+01	2.908468E-02	1.716195E-01
7.504263E+03	-1.633712E+01	2.897679E-02	1.716171E-01
7.504464E+03	-1.633705E+01	2.907019E-02	1.716147E-01
7.504664E+03	-1.633696E+01	2.906923E-02	1.716123E-01
7.504864E+03	-1.633680E+01	2.906592E-02	1.716099E-01
7.505064E+03	-1.633658E+01	2.909991E-02	1.716075E-01
7.505264E+03	-1.633639E+01	2.907980E-02	1.716051E-01
7.505464E+03	-1.633621E+01	2.910118E-02	1.716027E-01
7.505664E+03	-1.633600E+01	2.908015E-02	1.716002E-01
7.505864E+03	-1.633577E+01	2.896507E-02	1.715978E-01
7.506064E+03	-1.633549E+01	2.894226E-02	1.715954E-01
7.506264E+03	-1.633519E+01	2.884369E-02	1.715930E-01
7.506464E+03	-1.633491E+01	2.880845E-02	1.715906E-01
7.506664E+03	-1.633465E+01	2.860698E-02	1.715882E-01
7.506864E+03	-1.633494E+01	2.862069E-02	1.715858E-01
7.507064E+03	-1.633542E+01	2.863103E-02	1.715834E-01
7.507264E+03	-1.633573E+01	2.865547E-02	1.715810E-01
7.507464E+03	-1.633579E+01	2.860468E-02	1.715786E-01
7.507664E+03	-1.633586E+01	2.816082E-02	1.715761E-01
7.507864E+03	-1.633595E+01	2.817884E-02	1.715737E-01
7.508064E+03	-1.633599E+01	2.830314E-02	1.715713E-01
7.508264E+03	-1.633594E+01	2.833862E-02	1.715689E-01
7.508464E+03	-1.633581E+01	2.825917E-02	1.715665E-01
7.508664E+03	-1.633568E+01	2.801967E-02	1.715641E-01
7.508864E+03	-1.633555E+01	2.768210E-02	1.715617E-01
7.509064E+03	-1.633535E+01	2.763388E-02	1.715593E-01
7.509264E+03	-1.633504E+01	2.751257E-02	1.715569E-01
7.509464E+03	-1.633476E+01	2.696121E-02	1.715545E-01
7.509665E+03	-1.633449E+01	2.649689E-02	1.715520E-01
7.509865E+03	-1.633403E+01	2.643272E-02	1.715496E-01
7.510065E+03	-1.633396E+01	2.635198E-02	1.715472E-01
7.510265E+03	-1.633416E+01	2.627753E-02	1.715448E-01
7.510465E+03	-1.633432E+01	2.646080E-02	1.715424E-01
7.510665E+03	-1.633431E+01	2.650449E-02	1.715400E-01
7.510865E+03	-1.633397E+01	2.647021E-02	1.715376E-01
7.511065E+03	-1.633387E+01	2.652183E-02	1.715352E-01
7.511265E+03	-1.633399E+01	2.651000E-02	1.715328E-01
7.511465E+03	-1.633401E+01	2.657345E-02	1.715304E-01
7.511665E+03	-1.633398E+01	2.657453E-02	1.715279E-01
7.511865E+03	-1.633399E+01	2.657175E-02	1.715255E-01
7.512065E+03	-1.633400E+01	2.652391E-02	1.715231E-01
7.512265E+03	-1.633389E+01	2.646011E-02	1.715207E-01
7.512465E+03	-1.633380E+01	2.647642E-02	1.715183E-01
7.512665E+03	-1.633384E+01	2.658324E-02	1.715159E-01
7.512865E+03	-1.633407E+01	2.681667E-02	1.715135E-01
7.513065E+03	-1.633418E+01	2.723820E-02	1.715111E-01
7.513265E+03	-1.633413E+01	2.720688E-02	1.715087E-01
7.513465E+03	-1.633381E+01	2.717712E-02	1.715063E-01
7.513664E+03	-1.633341E+01	2.690051E-02	1.715039E-01
7.513864E+03	-1.633343E+01	2.662773E-02	1.715015E-01
7.514065E+03	-1.633343E+01	2.666384E-02	1.714990E-01
7.514265E+03	-1.633318E+01	2.667071E-02	1.714966E-01
7.514465E+03	-1.633306E+01	2.668663E-02	1.714942E-01
7.514664E+03	-1.633319E+01	2.677483E-02	1.714918E-01
7.514864E+03	-1.633329E+01	2.673222E-02	1.714894E-01
7.515065E+03	-1.633305E+01	2.677182E-02	1.714870E-01
7.515265E+03	-1.633269E+01	2.683557E-02	1.714846E-01
7.515465E+03	-1.633289E+01	2.695023E-02	1.714822E-01
7.515665E+03	-1.633325E+01	2.697541E-02	1.714798E-01
7.515865E+03	-1.633341E+01	2.702240E-02	1.714774E-01
7.516065E+03	-1.633338E+01	2.715122E-02	1.714750E-01
7.516265E+03	-1.633322E+01	2.712137E-02	1.714726E-01
7.516465E+03	-1.633303E+01	2.709813E-02	1.714701E-01
7.516665E+03	-1.633300E+01	2.717272E-02	1.714677E-01
7.516865E+03	-1.633293E+01	2.722803E-02	1.714653E-01
7.517065E+03	-1.633280E+01	2.725124E-02	1.714629E-01
7.517265E+03	-1.633272E+01	2.724879E-02	1.714605E-01
7.517465E+03	-1.633272E+01	2.765230E-02	1.714581E-01
7.517665E+03	-1.633279E+01	2.779818E-02	1.714557E-01
7.517865E+03	-1.633286E+01	2.783590E-02	1.714533E-01
7.518065E+03	-1.633276E+01	2.787178E-02	1.714509E-01
7.518265E+03	-1.633269E+01	2.779108E-02	1.714485E-01
7.518465E+03	-1.633284E+01	2.768156E-02	1.714461E-01
7.518665E+03	-1.633291E+01	2.765546E-02	1.714437E-01
7.518865E+03	-1.633286E+01	2.745635E-02	1.714413E-01
7.519065E+03	-1.633268E+01	2.719124E-02	1.714389E-01
7.519265E+03	-1.633244E+01	2.719918E-02	1.714365E-01
7.519465E+03	-1.633249E+01	2.711534E-02	1.714340E-01
7.519665E+03	-1.633258E+01	2.701658E-02	1.714316E-01
7.519865E+03	-1.633258E+01	2.699301E-02	1.714292E-01
7.520065E+03	-1.633256E+01	2.699129E-02	1.714268E-01
7.520266E+03	-1.633268E+01	2.695468E-02	1.714244E-01
7.520466E+03	-1.633278E+01	2.700647E-02	1.714220E-01
7.520666E+03	-1.633270E+01	2.703734E-02	1.714196E-01
7.520866E+03	-1.633272E+01	2.705623E-02	1.714172E-01
7.521066E+03	-1.633275E+01	2.708153E-02	1.714148E-01
7.521266E+03	-1.633271E+01	2.699575E-02	1.714124E-01
7.521466E+03	-1.633273E+01	2.698413E-02	1.714100E-01
7.521666E+03	-1.633276E+01	2.700388E-02	1.714076E-01
7.521866E+03	-1.633283E+01	2.707198E-02	1.714052E-01
7.522066E+03	-1.633289E+01	2.734591E-02	1.714028E-01
7.522266E+03	-1.633289E+01	2.734868E-02	1.714004E-01
7.522466E+03	-1.633292E+01	2.740175E-02	1.713979E-01
7.522666E+03	-1.633294E+01	2.740124E-02	1.713955E-01
7.522866E+03	-1.633287E+01	2.758964E-02	1.713931E-01
7.523066E+03	-1.633287E+01	2.758409E-02	1.713907E-01
7.523266E+03	-1.633290E+01	2.784661E-02	1.713883E-01
7.523466E+03	-1.633293E+01	2.784561E-02	1.713859E-01
7.523666E+03	-1.633296E+01	2.780023E-02	1.713835E-01
7.523866E+03	-1.633298E+01	2.775395E-02	1.713811E-01
7.524066E+03	-1.633304E+01	2.777553E-02	1.713787E-01
7.524466E+03	-1.633317E+01	2.785985E-02	1.713739E-01
7.524666E+03	-1.633322E+01	2.788701E-02	1.713715E-01
7.524866E+03	-1.633327E+01	2.787997E-02	1.713691E-01
7.525066E+03	-1.633326E+01	2.780828E-02	1.713667E-01
7.525266E+03	-1.633326E+01	2.777497E-02	1.713643E-01
7.525467E+03	-1.633322E+01	2.776814E-02	1.713619E-01
7.525667E+03	-1.633315E+01	2.788999E-02	1.713595E-01
7.525867E+03	-1.633310E+01	2.757423E-02	1.713571E-01
7.526066E+03	-1.633320E+01	2.775249E-02	1.713547E-01
7.526266E+03	-1.633341E+01	2.763528E-02	1.713523E-01
7.526467E+03	-1.633345E+01	2.774347E-02	1.713498E-01
7.526667E+03	-1.633344E+01	2.761761E-02	1.713474E-01
7.526867E+03	-1.633372E+01	2.752968E-02	1.713450E-01
7.527066E+03	-1.633407E+01	2.759204E-02	1.713426E-01
7.527266E+03	-1.633431E+01	2.752776E-02	1.713402E-01
7.527466E+03	-1.633435E+01	2.753319E-02	1.713378E-01
7.527666E+03	-1.633411E+01	2.751593E-02	1.713354E-01
7.527866E+03	-1.633380E+01	2.743125E-02	1.713330E-01
7.528066E+03	-1.633362E+01	2.741845E-02	1.713306E-01
7.528266E+03	-1.633371E+01	2.748624E-02	1.713282E-01
7.528466E+03	-1.633371E+01	2.749735E-02	1.713258E-01
7.528666E+03	-1.633352E+01	2.754615E-02	1.713234E-01
7.528866E+03	-1.633350E+01	2.767214E-02	1.713210E-01
7.529066E+03	-1.633369E+01	2.767203E-02	1.713186E-01
7.529266E+03	-1.633379E+01	2.741004E-02	1.713162E-01
7.529466E+03	-1.633371E+01	2.673233E-02	1.713138E-01
7.529666E+03	-1.633373E+01	2.665677E-02	1.713114E-01
7.529866E+03	-1.633377E+01	2.666350E-02	1.713090E-01
7.530066E+03	-1.633389E+01	2.671897E-02	1.713066E-01
7.530266E+03	-1.633383E+01	2.671138E-02	1.713042E-01
7.530466E+03	-1.633382E+01	2.677167E-02	1.713018E-01
7.530667E+03	-1.633405E+01	2.675063E-02	1.712994E-01
7.530867E+03	-1.633421E+01	2.681793E-02	1.712970E-01
7.531067E+03	-1.633443E+01	2.679047E-02	1.712946E-01
7.531267E+03	-1.633485E+01	2.687475E-02	1.712922E-01
7.531467E+03	-1.633502E+01	2.684608E-02	1.712898E-01
7.531667E+03	-1.633509E+01	2.686154E-02	1.712874E-01
7.531867E+03	-1.633547E+01	2.684856E-02	1.712850E-01
7.532067E+03	-1.633575E+01	2.673462E-02	1.712826E-01
7.532267E+03	-1.633579E+01	2.673720E-02	1.712802E-01
7.532467E+03	-1.633570E+01	2.661116E-02	1.712778E-01
7.532667E+03	-1.633560E+01	2.671122E-02	1.712753E-01
7.532867E+03	-1.633552E+01	2.668654E-02	1.712729E-01
7.533067E+03	-1.633545E+01	2.667807E-02	1.712705E-01
7.533267E+03	-1.633532E+01	2.687587E-02	1.712681E-01
7.533467E+03	-1.633509E+01	2.703627E-02	1.712657E-01
7.533667E+03	-1.633506E+01	2.705318E-02	1.712633E-01
7.533867E+03	-1.633517E+01	2.701691E-02	1.712609E-01
7.534067E+03	-1.633516E+01	2.700490E-02	1.712585E-01
7.534267E+03	-1.633508E+01	2.701503E-02	1.712561E-01
7.534467E+03	-1.633515E+01	2.693713E-02	1.712537E-01
7.534667E+03	-1.633537E+01	2.720058E-02	1.712513E-01
7.534867E+03	-1.633566E+01	2.730178E-02	1.712489E-01
7.535067E+03	-1.633591E+01	2.761636E-02	1.712465E-01
7.535267E+03	-1.633600E+01	2.759516E-02	1.712441E-01
7.535467E+03	-1.633603E+01	2.761508E-02	1.712417E-01
7.535667E+03	-1.633618E+01	2.765140E-02	1.712393E-01
7.535868E+03	-1.633624E+01	2.754178E-02	1.712369E-01
7.536068E+03	-1.633620E+01	2.754192E-02	1.712345E-01
7.536268E+03	-1.633618E+01	2.749545E-02	1.712321E-01
7.536468E+03	-1.633609E+01	2.750830E-02	1.712297E-01
7.536668E+03	-1.633594E+01	2.738827E-02	1.712273E-01
7.536868E+03	-1.633583E+01	2.730445E-02	1.712249E-01
7.537068E+03	-1.633577E+01	2.730565E-02	1.712225E-01
7.537268E+03	-1.633568E+01	2.727108E-02	1.712201E-01
7.537468E+03	-1.633559E+01	2.747979E-02	1.712177E-01
7.537668E+03	-1.633562E+01	2.750806E-02	1.712153E-01
7.537868E+03	-1.633569E+01	2.755016E-02	1.712129E-01
7.538068E+03	-1.633575E+01	2.775326E-02	1.712105E-01
7.538268E+03	-1.633579E+01	2.783549E-02	1.712081E-01
7.538468E+03	-1.633578E+01	2.786949E-02	1.712057E-01
7.538667E+03	-1.633590E+01	2.790736E-02	1.712033E-01
7.538868E+03	-1.633614E+01	2.787653E-02	1.712009E-01
7.539068E+03	-1.633635E+01	2.786902E-02	1.711985E-01
7.539267E+03	-1.633642E+01	2.796156E-02	1.711961E-01
7.539467E+03	-1.633640E+01	2.798911E-02	1.711937E-01
7.539667E+03	-1.633650E+01	2.802477E-02	1.711913E-01
7.539867E+03	-1.633671E+01	2.799076E-02	1.711889E-01
7.540067E+03	-1.633682E+01	2.805253E-02	1.711865E-01
7.540267E+03	-1.633677E+01	2.813144E-02	1.711841E-01
7.540467E+03	-1.633656E+01	2.788438E-02	1.711817E-01
7.540667E+03	-1.633638E+01	2.787271E-02	1.711793E-01
7.540867E+03	-1.633629E+01	2.815565E-02	1.711769E-01
7.541068E+03	-1.633625E+01	2.822558E-02	1.711745E-01
7.541268E+03	-1.633614E+01	2.826999E-02	1.711721E-01
7.541468E+03	-1.633599E+01	2.830886E-02	1.711697E-01
7.541668E+03	-1.633581E+01	2.831797E-02	1.711673E-01
7.541868E+03	-1.633563E+01	2.824058E-02	1.711649E-01
7.542068E+03	-1.633557E+01	2.816721E-02	1.711625E-01
7.542268E+03	-1.633563E+01	2.815688E-02	1.711601E-01
7.542468E+03	-1.633554E+01	2.803758E-02	1.711577E-01
7.542668E+03	-1.633521E+01	2.793237E-02	1.711553E-01
7.542868E+03	-1.633478E+01	2.792132E-02	1.711529E-01
7.543068E+03	-1.633451E+01	2.788762E-02	1.711505E-01
7.543268E+03	-1.633464E+01	2.789010E-02	1.711481E-01
7.543468E+03	-1.633485E+01	2.801909E-02	1.711457E-01
7.543668E+03	-1.633479E+01	2.791157E-02	1.711433E-01
7.543868E+03	-1.633441E+01	2.789439E-02	1.711409E-01
7.544068E+03	-1.633435E+01	2.792469E-02	1.711385E-01
7.544268E+03	-1.633449E+01	2.807833E-02	1.711361E-01
7.544468E+03	-1.633450E+01	2.811819E-02	1.711337E-01
7.544668E+03	-1.633445E+01	2.805059E-02	1.711313E-01
7.544868E+03	-1.633430E+01	2.803793E-02	1.711289E-01
7.545068E+03	-1.633413E+01	2.813003E-02	1.711265E-01
7.545268E+03	-1.633394E+01	2.812299E-02	1.711241E-01
7.545468E+03	-1.633379E+01	2.810198E-02	1.711217E-01
7.545668E+03	-1.633368E+01	2.805869E-02	1.711193E-01
7.545868E+03	-1.633356E+01	2.806311E-02	1.711169E-01
7.546068E+03	-1.633348E+01	2.804940E-02	1.711145E-01
7.546269E+03	-1.633351E+01	2.798457E-02	1.711121E-01
7.546469E+03	-1.633355E+01	2.780679E-02	1.711097E-01
7.546669E+03	-1.633350E+01	2.777963E-02	1.711073E-01
7.546869E+03	-1.633343E+01	2.774466E-02	1.711049E-01
7.547069E+03	-1.633349E+01	2.763856E-02	1.711025E-01
7.547269E+03	-1.633347E+01	2.769092E-02	1.711001E-01
7.547469E+03	-1.633322E+01	2.785394E-02	1.710977E-01
7.547669E+03	-1.633324E+01	2.774940E-02	1.710953E-01
7.547869E+03	-1.633347E+01	2.753826E-02	1.710930E-01
7.548069E+03	-1.633364E+01	2.748912E-02	1.710906E-01
7.548269E+03	-1.633356E+01	2.748246E-02	1.710882E-01
7.548469E+03	-1.633341E+01	2.744782E-02	1.710858E-01
7.548669E+03	-1.633330E+01	2.741861E-02	1.710834E-01
7.548869E+03	-1.633329E+01	2.739970E-02	1.710810E-01
7.549069E+03	-1.633331E+01	2.738393E-02	1.710786E-01
7.549269E+03	-1.633328E+01	2.736831E-02	1.710762E-01
7.549469E+03	-1.633323E+01	2.735233E-02	1.710738E-01
7.549669E+03	-1.633313E+01	2.733651E-02	1.710714E-01
7.549869E+03	-1.633311E+01	2.732644E-02	1.710690E-01
7.550069E+03	-1.633317E+01	2.738956E-02	1.710666E-01
7.550269E+03	-1.633307E+01	2.748050E-02	1.710642E-01
7.550469E+03	-1.633277E+01	2.747368E-02	1.710618E-01
7.550669E+03	-1.633273E+01	2.753062E-02	1.710594E-01
7.550869E+03	-1.633289E+01	2.758464E-02	1.710570E-01
7.551069E+03	-1.633292E+01	2.766263E-02	1.710546E-01
7.551269E+03	-1.633270E+01	2.758201E-02	1.710522E-01
7.551470E+03	-1.633242E+01	2.755889E-02	1.710498E-01
7.551669E+03	-1.633245E+01	2.748589E-02	1.710474E-01
7.551869E+03	-1.633263E+01	2.747651E-02	1.710450E-01
7.552069E+03	-1.633278E+01	2.740907E-02	1.710426E-01
7.552270E+03	-1.633268E+01	2.726028E-02	1.710402E-01
7.552469E+03	-1.633260E+01	2.725645E-02	1.710378E-01
7.552669E+03	-1.633277E+01	2.725164E-02	1.710354E-01
7.552869E+03	-1.633305E+01	2.727875E-02	1.710330E-01
7.553069E+03	-1.633327E+01	2.735094E-02	1.710306E-01
7.553269E+03	-1.633325E+01	2.727430E-02	1.710283E-01
7.553469E+03	-1.633303E+01	2.724235E-02	1.710259E-01
7.553669E+03	-1.633303E+01	2.724651E-02	1.710235E-01
7.553869E+03	-1.633317E+01	2.720667E-02	1.710211E-01
7.554069E+03	-1.633327E+01	2.721830E-02	1.710187E-01
7.554269E+03	-1.633333E+01	2.723843E-02	1.710163E-01
7.554469E+03	-1.633334E+01	2.733501E-02	1.710139E-01
7.554669E+03	-1.633326E+01	2.733671E-02	1.710115E-01
7.554869E+03	-1.633311E+01	2.734791E-02	1.710091E-01
7.555069E+03	-1.633299E+01	2.735114E-02	1.710067E-01
7.555269E+03	-1.633292E+01	2.735925E-02	1.710043E-01
7.555469E+03	-1.633293E+01	2.735925E-02	1.710019E-01
7.555669E+03	-1.633298E+01	2.737937E-02	1.709995E-01
7.555869E+03	-1.633300E+01	2.751747E-02	1.709971E-01
7.556069E+03	-1.633285E+01	2.750504E-02	1.709947E-01
7.556269E+03	-1.633270E+01	2.747323E-02	1.709923E-01
7.556469E+03	-1.633262E+01	2.752891E-02	1.709899E-01
7.556670E+03	-1.633259E+01	2.766701E-02	1.709875E-01
7.556870E+03	-1.633256E+01	2.755359E-02	1.709851E-01
7.557070E+03	-1.633252E+01	2.754819E-02	1.709827E-01
7.557270E+03	-1.633238E+01	2.773871E-02	1.709803E-01
7.557470E+03	-1.633234E+01	2.769731E-02	1.709779E-01
7.557670E+03	-1.633252E+01	2.773371E-02	1.709756E-01
7.557870E+03	-1.633264E+01	2.773524E-02	1.709732E-01
7.558070E+03	-1.633274E+01	2.781208E-02	1.709708E-01
7.558270E+03	-1.633275E+01	2.800273E-02	1.709684E-01
7.558470E+03	-1.633251E+01	2.813203E-02	1.709660E-01
7.558670E+03	-1.633247E+01	2.813072E-02	1.709636E-01
7.558870E+03	-1.633257E+01	2.804285E-02	1.709612E-01
7.559070E+03	-1.633258E+01	2.804374E-02	1.709588E-01
7.559270E+03	-1.633253E+01	2.802909E-02	1.709564E-01
7.559470E+03	-1.633250E+01	2.801069E-02	1.709540E-01
7.559670E+03	-1.633248E+01	2.800199E-02	1.709516E-01
7.559870E+03	-1.633249E+01	2.796412E-02	1.709492E-01
7.560070E+03	-1.633247E+01	2.795680E-02	1.709468E-01
7.560270E+03	-1.633243E+01	2.809807E-02	1.709444E-01
7.560470E+03	-1.633249E+01	2.820962E-02	1.709420E-01
7.560670E+03	-1.633248E+01	2.821426E-02	1.709396E-01
7.560870E+03	-1.633238E+01	2.818444E-02	1.709373E-01
7.561070E+03	-1.633234E+01	2.844328E-02	1.709349E-01
7.561270E+03	-1.633226E+01	2.863430E-02	1.709325E-01
7.561470E+03	-1.633224E+01	2.862002E-02	1.709301E-01
7.561670E+03	-1.633220E+01	2.841810E-02	1.709277E-01
7.561871E+03	-1.633208E+01	2.811955E-02	1.709253E-01
7.562071E+03	-1.633209E+01	2.809140E-02	1.709229E-01
7.562271E+03	-1.633233E+01	2.840272E-02	1.709205E-01
7.562471E+03	-1.633244E+01	2.835876E-02	1.709181E-01
7.562671E+03	-1.633221E+01	2.901844E-02	1.709157E-01
7.562871E+03	-1.633210E+01	2.896818E-02	1.709133E-01
7.563071E+03	-1.633226E+01	2.906687E-02	1.709109E-01
7.563271E+03	-1.633242E+01	2.928834E-02	1.709085E-01
7.563471E+03	-1.633237E+01	2.915453E-02	1.709061E-01
7.563671E+03	-1.633224E+01	2.914663E-02	1.709037E-01
7.563870E+03	-1.633225E+01	2.909084E-02	1.709014E-01
7.564070E+03	-1.633230E+01	2.898986E-02	1.708990E-01
7.564270E+03	-1.633240E+01	2.887593E-02	1.708966E-01
7.564471E+03	-1.633243E+01	2.889300E-02	1.708942E-01
7.564671E+03	-1.633247E+01	2.896773E-02	1.708918E-01
7.564870E+03	-1.633260E+01	2.885836E-02	1.708894E-01
7.565070E+03	-1.633268E+01	2.887635E-02	1.708870E-01
7.565270E+03	-1.633278E+01	2.888833E-02	1.708846E-01
7.565470E+03	-1.633288E+01	2.884907E-02	1.708822E-01
7.565670E+03	-1.633297E+01	2.891417E-02	1.708798E-01
7.565870E+03	-1.633319E+01	2.892062E-02	1.708774E-01
7.566070E+03	-1.633343E+01	2.893355E-02	1.708751E-01
7.566270E+03	-1.633333E+01	2.864141E-02	1.708727E-01
7.566470E+03	-1.633336E+01	2.851150E-02	1.708703E-01
7.566670E+03	-1.633355E+01	2.845674E-02	1.708679E-01
7.566870E+03	-1.633365E+01	2.837429E-02	1.708655E-01
7.567070E+03	-1.633376E+01	2.837322E-02	1.708631E-01
7.567271E+03	-1.633382E+01	2.842127E-02	1.708607E-01
7.567471E+03	-1.633390E+01	2.862389E-02	1.708583E-01
7.567671E+03	-1.633422E+01	2.866719E-02	1.708559E-01
7.567871E+03	-1.633453E+01	2.867069E-02	1.708535E-01
7.568071E+03	-1.633463E+01	2.887601E-02	1.708511E-01
7.568271E+03	-1.633469E+01	2.895621E-02	1.708487E-01
7.568471E+03	-1.633490E+01	2.897013E-02	1.708464E-01
7.568671E+03	-1.633504E+01	2.902257E-02	1.708440E-01
