#wls	flux	fluxerr	mangling_mask
1.156543E+04	-1.722412E+01	1.842514E-01	2.671347E-01
1.156603E+04	-1.722384E+01	1.841047E-01	2.671283E-01
1.156663E+04	-1.722278E+01	1.836228E-01	2.671220E-01
1.156723E+04	-1.722265E+01	1.835259E-01	2.671157E-01
1.156783E+04	-1.722345E+01	1.836190E-01	2.671093E-01
1.156843E+04	-1.722419E+01	1.795707E-01	2.671030E-01
1.156903E+04	-1.722456E+01	1.808258E-01	2.670966E-01
1.156963E+04	-1.722270E+01	1.795263E-01	2.670903E-01
1.157023E+04	-1.722143E+01	1.799373E-01	2.670839E-01
1.157083E+04	-1.722279E+01	1.819344E-01	2.670776E-01
1.157203E+04	-1.722428E+01	1.818143E-01	2.670649E-01
1.157263E+04	-1.722327E+01	1.802587E-01	2.670586E-01
1.157323E+04	-1.722285E+01	1.795975E-01	2.670522E-01
1.157383E+04	-1.721942E+01	1.814974E-01	2.670459E-01
1.157443E+04	-1.721821E+01	1.795190E-01	2.670395E-01
1.157503E+04	-1.721861E+01	1.791734E-01	2.670332E-01
1.157563E+04	-1.722137E+01	1.800078E-01	2.670268E-01
1.157623E+04	-1.722096E+01	1.788342E-01	2.670205E-01
1.157743E+04	-1.721895E+01	1.769914E-01	2.670078E-01
1.157803E+04	-1.722157E+01	1.758929E-01	2.670015E-01
1.157863E+04	-1.722261E+01	1.739377E-01	2.669951E-01
1.157923E+04	-1.721866E+01	1.697449E-01	2.669888E-01
1.157983E+04	-1.721695E+01	1.667431E-01	2.669825E-01
1.158043E+04	-1.721464E+01	1.628045E-01	2.669761E-01
1.158103E+04	-1.721785E+01	1.671771E-01	2.669698E-01
1.158163E+04	-1.722039E+01	1.649697E-01	2.669634E-01
1.158223E+04	-1.721924E+01	1.640777E-01	2.669571E-01
1.158283E+04	-1.722039E+01	1.648713E-01	2.669508E-01
1.158343E+04	-1.722136E+01	1.663597E-01	2.669444E-01
1.158403E+04	-1.722214E+01	1.704071E-01	2.669381E-01
1.158463E+04	-1.722217E+01	1.697212E-01	2.669318E-01
1.158523E+04	-1.722535E+01	1.701560E-01	2.669254E-01
1.158583E+04	-1.722740E+01	1.698600E-01	2.669191E-01
1.158643E+04	-1.722344E+01	1.669991E-01	2.669127E-01
1.158703E+04	-1.721930E+01	1.646948E-01	2.669064E-01
1.158763E+04	-1.722182E+01	1.644846E-01	2.669001E-01
1.158823E+04	-1.722381E+01	1.650230E-01	2.668937E-01
1.158943E+04	-1.722729E+01	1.675930E-01	2.668811E-01
1.159124E+04	-1.722711E+01	1.673520E-01	2.668620E-01
1.159184E+04	-1.722945E+01	1.707057E-01	2.668556E-01
1.159244E+04	-1.723200E+01	1.717481E-01	2.668493E-01
1.159304E+04	-1.723141E+01	1.712009E-01	2.668430E-01
1.159364E+04	-1.723109E+01	1.723291E-01	2.668366E-01
1.159424E+04	-1.723186E+01	1.712230E-01	2.668303E-01
1.159484E+04	-1.723203E+01	1.707262E-01	2.668240E-01
1.159544E+04	-1.723292E+01	1.711951E-01	2.668176E-01
1.159604E+04	-1.723391E+01	1.707464E-01	2.668113E-01
1.159664E+04	-1.723512E+01	1.711630E-01	2.668050E-01
1.159724E+04	-1.723495E+01	1.714233E-01	2.667987E-01
1.159784E+04	-1.723393E+01	1.677750E-01	2.667923E-01
1.159844E+04	-1.723445E+01	1.669251E-01	2.667860E-01
1.159964E+04	-1.723677E+01	1.675508E-01	2.667733E-01
1.160024E+04	-1.723893E+01	1.663930E-01	2.667670E-01
1.160084E+04	-1.724135E+01	1.616396E-01	2.667607E-01
1.160144E+04	-1.724482E+01	1.539375E-01	2.667544E-01
1.160204E+04	-1.724393E+01	1.514225E-01	2.667480E-01
1.160264E+04	-1.724295E+01	1.470492E-01	2.667417E-01
1.160324E+04	-1.723862E+01	1.455481E-01	2.667354E-01
1.160384E+04	-1.723703E+01	1.438782E-01	2.667290E-01
1.160444E+04	-1.723692E+01	1.386851E-01	2.667227E-01
1.160504E+04	-1.723504E+01	1.327635E-01	2.667164E-01
1.160564E+04	-1.723355E+01	1.322589E-01	2.667101E-01
1.160624E+04	-1.723310E+01	1.290913E-01	2.667037E-01
1.160684E+04	-1.723070E+01	1.279881E-01	2.666974E-01
1.160744E+04	-1.722697E+01	1.266178E-01	2.666911E-01
1.160804E+04	-1.722615E+01	1.264059E-01	2.666848E-01
1.160864E+04	-1.722513E+01	1.255566E-01	2.666785E-01
1.160924E+04	-1.722410E+01	1.227310E-01	2.666721E-01
1.160984E+04	-1.722291E+01	1.227464E-01	2.666658E-01
1.161044E+04	-1.722427E+01	1.238701E-01	2.666595E-01
1.161104E+04	-1.722223E+01	1.244305E-01	2.666532E-01
1.161164E+04	-1.722124E+01	1.255630E-01	2.666468E-01
1.161224E+04	-1.721985E+01	1.268935E-01	2.666405E-01
1.161284E+04	-1.721940E+01	1.269130E-01	2.666342E-01
1.161344E+04	-1.721942E+01	1.278107E-01	2.666279E-01
1.161404E+04	-1.721980E+01	1.284488E-01	2.666216E-01
1.161464E+04	-1.721970E+01	1.287327E-01	2.666152E-01
1.161524E+04	-1.722073E+01	1.301003E-01	2.666089E-01
1.161584E+04	-1.721931E+01	1.299267E-01	2.666026E-01
1.161644E+04	-1.721539E+01	1.289813E-01	2.665963E-01
1.161704E+04	-1.721370E+01	1.287476E-01	2.665900E-01
1.161764E+04	-1.721318E+01	1.309398E-01	2.665836E-01
1.161824E+04	-1.721202E+01	1.322755E-01	2.665773E-01
1.161884E+04	-1.720958E+01	1.343261E-01	2.665710E-01
1.161944E+04	-1.720664E+01	1.348527E-01	2.665647E-01
1.162004E+04	-1.720736E+01	1.336122E-01	2.665584E-01
1.162064E+04	-1.720752E+01	1.332330E-01	2.665520E-01
1.162124E+04	-1.720705E+01	1.342236E-01	2.665457E-01
1.162184E+04	-1.720747E+01	1.334072E-01	2.665394E-01
1.162244E+04	-1.720629E+01	1.259202E-01	2.665331E-01
1.162304E+04	-1.720447E+01	1.248441E-01	2.665268E-01
1.162364E+04	-1.720456E+01	1.237020E-01	2.665205E-01
1.162424E+04	-1.720521E+01	1.223874E-01	2.665142E-01
1.162484E+04	-1.720880E+01	1.224453E-01	2.665078E-01
1.162544E+04	-1.720664E+01	1.208227E-01	2.665015E-01
1.162604E+04	-1.720483E+01	1.199777E-01	2.664952E-01
1.162664E+04	-1.720406E+01	1.197563E-01	2.664889E-01
1.162724E+04	-1.720454E+01	1.197962E-01	2.664826E-01
1.162784E+04	-1.720553E+01	1.188606E-01	2.664763E-01
1.162844E+04	-1.720478E+01	1.172224E-01	2.664700E-01
1.162904E+04	-1.720465E+01	1.132766E-01	2.664636E-01
1.162964E+04	-1.720505E+01	1.204673E-01	2.664573E-01
1.163024E+04	-1.720638E+01	1.207753E-01	2.664510E-01
1.163084E+04	-1.720320E+01	1.201840E-01	2.664447E-01
1.163144E+04	-1.720364E+01	1.250260E-01	2.664384E-01
1.163204E+04	-1.720524E+01	1.215494E-01	2.664321E-01
1.163264E+04	-1.720458E+01	1.226163E-01	2.664258E-01
1.163324E+04	-1.720346E+01	1.218392E-01	2.664195E-01
1.163384E+04	-1.720558E+01	1.221881E-01	2.664132E-01
1.163444E+04	-1.720618E+01	1.226231E-01	2.664068E-01
1.163504E+04	-1.720618E+01	1.225937E-01	2.664005E-01
1.163564E+04	-1.720625E+01	1.232644E-01	2.663942E-01
1.163625E+04	-1.720616E+01	1.223904E-01	2.663878E-01
1.163685E+04	-1.720479E+01	1.218911E-01	2.663815E-01
1.163745E+04	-1.720357E+01	1.212664E-01	2.663752E-01
1.163805E+04	-1.720114E+01	1.166066E-01	2.663689E-01
1.163865E+04	-1.720121E+01	1.157889E-01	2.663626E-01
1.163925E+04	-1.720043E+01	1.170074E-01	2.663563E-01
1.163985E+04	-1.719914E+01	1.152330E-01	2.663500E-01
1.164045E+04	-1.720202E+01	1.140693E-01	2.663437E-01
1.164105E+04	-1.720245E+01	1.129582E-01	2.663374E-01
1.164165E+04	-1.720338E+01	1.127985E-01	2.663311E-01
1.164225E+04	-1.720517E+01	1.151984E-01	2.663247E-01
1.164285E+04	-1.720316E+01	1.145462E-01	2.663184E-01
1.164345E+04	-1.720344E+01	1.138294E-01	2.663121E-01
1.164405E+04	-1.720376E+01	1.177309E-01	2.663058E-01
1.164465E+04	-1.720511E+01	1.188996E-01	2.662995E-01
1.164525E+04	-1.720717E+01	1.199100E-01	2.662932E-01
1.164585E+04	-1.720819E+01	1.281814E-01	2.662869E-01
1.164645E+04	-1.721023E+01	1.285814E-01	2.662806E-01
1.164705E+04	-1.721187E+01	1.295453E-01	2.662743E-01
1.164765E+04	-1.721505E+01	1.311500E-01	2.662680E-01
1.164885E+04	-1.721924E+01	1.320961E-01	2.662554E-01
1.165245E+04	-1.722263E+01	1.359705E-01	2.662176E-01
1.165305E+04	-1.722669E+01	1.391353E-01	2.662113E-01
1.165365E+04	-1.723182E+01	1.418392E-01	2.662050E-01
1.165425E+04	-1.723350E+01	1.632601E-01	2.661987E-01
1.165485E+04	-1.723548E+01	1.667086E-01	2.661924E-01
1.165545E+04	-1.723751E+01	1.706706E-01	2.661861E-01
1.165605E+04	-1.723666E+01	1.742320E-01	2.661798E-01
1.165665E+04	-1.723841E+01	1.750308E-01	2.661735E-01
1.165725E+04	-1.724033E+01	1.774093E-01	2.661672E-01
1.165785E+04	-1.724102E+01	1.776608E-01	2.661609E-01
1.165845E+04	-1.724292E+01	1.817869E-01	2.661546E-01
1.165905E+04	-1.724370E+01	1.820682E-01	2.661483E-01
1.165965E+04	-1.724287E+01	1.855493E-01	2.661420E-01
1.166025E+04	-1.724169E+01	1.859364E-01	2.661357E-01
1.166085E+04	-1.724147E+01	1.857009E-01	2.661294E-01
1.166145E+04	-1.724315E+01	1.909886E-01	2.661231E-01
1.166205E+04	-1.724388E+01	1.978448E-01	2.661169E-01
1.166265E+04	-1.724525E+01	2.007234E-01	2.661106E-01
1.166325E+04	-1.724611E+01	2.046040E-01	2.661043E-01
1.166385E+04	-1.724600E+01	2.055534E-01	2.660980E-01
1.166445E+04	-1.724766E+01	2.067212E-01	2.660917E-01
1.166505E+04	-1.724710E+01	2.070179E-01	2.660854E-01
1.166565E+04	-1.724702E+01	2.068217E-01	2.660791E-01
1.166625E+04	-1.724731E+01	2.095910E-01	2.660728E-01
1.166685E+04	-1.724915E+01	2.086133E-01	2.660665E-01
1.166745E+04	-1.725081E+01	2.064105E-01	2.660602E-01
1.166805E+04	-1.725066E+01	2.048230E-01	2.660539E-01
1.166865E+04	-1.725278E+01	2.039883E-01	2.660476E-01
1.166925E+04	-1.725312E+01	2.039424E-01	2.660413E-01
1.166985E+04	-1.725560E+01	2.058590E-01	2.660351E-01
1.167045E+04	-1.725971E+01	2.075223E-01	2.660288E-01
1.167105E+04	-1.726169E+01	2.096816E-01	2.660225E-01
1.167165E+04	-1.726325E+01	2.125930E-01	2.660162E-01
1.167225E+04	-1.726517E+01	2.160110E-01	2.660099E-01
1.167285E+04	-1.726506E+01	2.187257E-01	2.660036E-01
1.167345E+04	-1.726347E+01	2.209393E-01	2.659973E-01
1.167405E+04	-1.726512E+01	2.254755E-01	2.659910E-01
1.167465E+04	-1.726305E+01	2.244153E-01	2.659847E-01
1.167525E+04	-1.726360E+01	2.247405E-01	2.659785E-01
1.167585E+04	-1.726351E+01	2.274876E-01	2.659722E-01
1.167645E+04	-1.726801E+01	2.304020E-01	2.659659E-01
1.167705E+04	-1.727109E+01	2.364936E-01	2.659596E-01
1.167765E+04	-1.727360E+01	2.380572E-01	2.659533E-01
1.167825E+04	-1.727149E+01	2.373492E-01	2.659470E-01
1.167884E+04	-1.727318E+01	2.356092E-01	2.659408E-01
1.167944E+04	-1.727585E+01	2.372425E-01	2.659346E-01
1.168004E+04	-1.727921E+01	2.425259E-01	2.659283E-01
1.168124E+04	-1.727997E+01	2.390360E-01	2.659157E-01
1.168185E+04	-1.728458E+01	2.409353E-01	2.659093E-01
1.168245E+04	-1.728575E+01	2.405735E-01	2.659030E-01
1.168305E+04	-1.728671E+01	2.413384E-01	2.658967E-01
1.168365E+04	-1.728701E+01	2.449771E-01	2.658905E-01
1.168425E+04	-1.728783E+01	2.457904E-01	2.658842E-01
1.168485E+04	-1.728944E+01	2.468089E-01	2.658779E-01
1.168545E+04	-1.728671E+01	2.450725E-01	2.658716E-01
1.168605E+04	-1.728463E+01	2.442367E-01	2.658653E-01
1.168665E+04	-1.728369E+01	2.423540E-01	2.658591E-01
1.168725E+04	-1.728546E+01	2.434145E-01	2.658528E-01
1.168785E+04	-1.728763E+01	2.447576E-01	2.658465E-01
1.168845E+04	-1.729019E+01	2.463111E-01	2.658402E-01
1.168905E+04	-1.729144E+01	2.461201E-01	2.658339E-01
1.168965E+04	-1.729132E+01	2.459707E-01	2.658277E-01
1.169025E+04	-1.728981E+01	2.448009E-01	2.658214E-01
1.169085E+04	-1.728888E+01	2.440716E-01	2.658151E-01
1.169145E+04	-1.728885E+01	2.440697E-01	2.658088E-01
1.169205E+04	-1.728771E+01	2.425226E-01	2.658025E-01
1.169265E+04	-1.728567E+01	2.413520E-01	2.657963E-01
1.169325E+04	-1.728544E+01	2.416404E-01	2.657900E-01
1.169385E+04	-1.728585E+01	2.407351E-01	2.657837E-01
1.169565E+04	-1.728660E+01	2.409218E-01	2.657649E-01
1.169625E+04	-1.728379E+01	2.391060E-01	2.657586E-01
1.169685E+04	-1.728260E+01	2.325519E-01	2.657523E-01
1.169745E+04	-1.728454E+01	2.343941E-01	2.657460E-01
1.169865E+04	-1.728575E+01	2.354387E-01	2.657335E-01
1.169925E+04	-1.728648E+01	2.361276E-01	2.657272E-01
1.169985E+04	-1.728644E+01	2.364121E-01	2.657209E-01
1.170045E+04	-1.728493E+01	2.333974E-01	2.657147E-01
1.170105E+04	-1.728321E+01	2.307199E-01	2.657084E-01
1.170165E+04	-1.728220E+01	2.309950E-01	2.657021E-01
1.170225E+04	-1.728229E+01	2.146241E-01	2.656959E-01
1.170285E+04	-1.728322E+01	2.123439E-01	2.656896E-01
1.170345E+04	-1.728378E+01	2.100755E-01	2.656833E-01
1.170405E+04	-1.728350E+01	2.093571E-01	2.656770E-01
1.170465E+04	-1.728320E+01	2.091782E-01	2.656708E-01
1.170525E+04	-1.728464E+01	2.107941E-01	2.656645E-01
1.170585E+04	-1.728263E+01	2.112610E-01	2.656582E-01
1.170645E+04	-1.728413E+01	2.081219E-01	2.656520E-01
1.170705E+04	-1.728437E+01	2.105596E-01	2.656457E-01
1.170765E+04	-1.728320E+01	2.052137E-01	2.656394E-01
1.170885E+04	-1.728302E+01	2.058874E-01	2.656269E-01
1.171005E+04	-1.728409E+01	2.106412E-01	2.656143E-01
1.171065E+04	-1.728559E+01	2.039358E-01	2.656081E-01
1.171125E+04	-1.728396E+01	1.932558E-01	2.656018E-01
1.171185E+04	-1.728107E+01	1.895690E-01	2.655955E-01
1.171305E+04	-1.727840E+01	1.813803E-01	2.655830E-01
1.171365E+04	-1.727659E+01	1.824530E-01	2.655767E-01
1.171425E+04	-1.727718E+01	1.820951E-01	2.655705E-01
1.171485E+04	-1.727649E+01	1.907150E-01	2.655642E-01
1.171665E+04	-1.727609E+01	1.900152E-01	2.655454E-01
1.171725E+04	-1.727471E+01	1.856268E-01	2.655391E-01
1.171785E+04	-1.727147E+01	1.856519E-01	2.655329E-01
1.171845E+04	-1.727193E+01	1.858738E-01	2.655266E-01
1.171905E+04	-1.727412E+01	1.872805E-01	2.655203E-01
1.171965E+04	-1.727359E+01	1.882945E-01	2.655141E-01
1.172085E+04	-1.727353E+01	1.926492E-01	2.655016E-01
1.172145E+04	-1.727386E+01	1.987954E-01	2.654953E-01
1.172205E+04	-1.727554E+01	2.017208E-01	2.654890E-01
1.172265E+04	-1.727588E+01	2.043828E-01	2.654828E-01
1.172325E+04	-1.727518E+01	2.032650E-01	2.654765E-01
1.172385E+04	-1.727345E+01	2.004736E-01	2.654702E-01
1.172445E+04	-1.727326E+01	2.006388E-01	2.654640E-01
1.172505E+04	-1.727488E+01	1.988670E-01	2.654577E-01
1.172565E+04	-1.727635E+01	1.974671E-01	2.654515E-01
1.172625E+04	-1.727411E+01	1.964178E-01	2.654452E-01
1.172685E+04	-1.727368E+01	1.969271E-01	2.654389E-01
1.172746E+04	-1.727435E+01	1.937506E-01	2.654326E-01
1.172806E+04	-1.727588E+01	1.939176E-01	2.654263E-01
1.172866E+04	-1.727691E+01	1.904561E-01	2.654201E-01
1.172926E+04	-1.727754E+01	1.926542E-01	2.654138E-01
1.172986E+04	-1.727594E+01	1.964604E-01	2.654075E-01
1.173046E+04	-1.727351E+01	1.925057E-01	2.654013E-01
1.173106E+04	-1.727309E+01	1.930248E-01	2.653950E-01
1.173166E+04	-1.727316E+01	1.882638E-01	2.653888E-01
1.173226E+04	-1.727253E+01	1.878411E-01	2.653825E-01
1.173286E+04	-1.727116E+01	1.882476E-01	2.653763E-01
1.173466E+04	-1.726988E+01	1.878944E-01	2.653575E-01
1.173526E+04	-1.726903E+01	1.865106E-01	2.653512E-01
1.173586E+04	-1.726816E+01	1.838798E-01	2.653450E-01
1.173646E+04	-1.726655E+01	1.858433E-01	2.653387E-01
1.173706E+04	-1.726495E+01	1.853184E-01	2.653325E-01
1.173766E+04	-1.726581E+01	1.862295E-01	2.653262E-01
1.173826E+04	-1.726358E+01	1.847884E-01	2.653200E-01
1.173886E+04	-1.726240E+01	1.847084E-01	2.653137E-01
1.173946E+04	-1.726255E+01	1.845803E-01	2.653075E-01
1.174006E+04	-1.726083E+01	1.839509E-01	2.653012E-01
1.174066E+04	-1.726148E+01	1.854939E-01	2.652949E-01
1.174126E+04	-1.726272E+01	1.868984E-01	2.652887E-01
1.174186E+04	-1.726428E+01	1.878630E-01	2.652824E-01
1.174306E+04	-1.726339E+01	1.875199E-01	2.652699E-01
1.174366E+04	-1.725986E+01	1.876001E-01	2.652637E-01
1.174426E+04	-1.726149E+01	1.892352E-01	2.652574E-01
1.174486E+04	-1.726350E+01	1.917839E-01	2.652512E-01
1.174606E+04	-1.726372E+01	1.935776E-01	2.652387E-01
1.174666E+04	-1.726449E+01	1.930361E-01	2.652324E-01
1.174726E+04	-1.726183E+01	1.880973E-01	2.652262E-01
1.174786E+04	-1.726286E+01	1.888052E-01	2.652199E-01
1.174846E+04	-1.726392E+01	1.895733E-01	2.652137E-01
1.174906E+04	-1.726294E+01	1.895990E-01	2.652074E-01
1.174966E+04	-1.726166E+01	1.921935E-01	2.652012E-01
1.175026E+04	-1.726176E+01	1.920131E-01	2.651949E-01
1.175086E+04	-1.726135E+01	1.913068E-01	2.651887E-01
1.175146E+04	-1.726118E+01	1.909670E-01	2.651825E-01
1.175206E+04	-1.726177E+01	1.919693E-01	2.651762E-01
1.175266E+04	-1.726108E+01	1.916597E-01	2.651700E-01
1.175326E+04	-1.726183E+01	1.903080E-01	2.651637E-01
1.175386E+04	-1.726013E+01	1.903186E-01	2.651575E-01
1.175446E+04	-1.726015E+01	1.898301E-01	2.651512E-01
1.175506E+04	-1.726067E+01	1.909858E-01	2.651450E-01
1.175566E+04	-1.725747E+01	1.886683E-01	2.651387E-01
1.175686E+04	-1.725917E+01	1.892323E-01	2.651263E-01
1.175746E+04	-1.725774E+01	1.867404E-01	2.651200E-01
1.175806E+04	-1.726010E+01	1.918150E-01	2.651138E-01
1.175866E+04	-1.726101E+01	1.929144E-01	2.651075E-01
1.175926E+04	-1.725943E+01	1.941436E-01	2.651013E-01
1.175986E+04	-1.725768E+01	1.944462E-01	2.650950E-01
1.176046E+04	-1.725811E+01	1.933304E-01	2.650888E-01
1.176106E+04	-1.725680E+01	1.871991E-01	2.650826E-01
1.176166E+04	-1.725633E+01	1.866044E-01	2.650763E-01
1.176226E+04	-1.725610E+01	1.882212E-01	2.650701E-01
1.176286E+04	-1.725391E+01	1.939125E-01	2.650638E-01
1.176346E+04	-1.725088E+01	1.973081E-01	2.650576E-01
1.176406E+04	-1.724931E+01	1.972311E-01	2.650513E-01
1.176466E+04	-1.724760E+01	1.963268E-01	2.650451E-01
1.176526E+04	-1.724479E+01	1.908142E-01	2.650389E-01
1.176586E+04	-1.724625E+01	1.949336E-01	2.650326E-01
1.176646E+04	-1.724569E+01	1.943852E-01	2.650264E-01
1.176706E+04	-1.724471E+01	1.923581E-01	2.650202E-01
1.176766E+04	-1.724177E+01	1.936491E-01	2.650139E-01
1.176826E+04	-1.724006E+01	1.926925E-01	2.650077E-01
1.176886E+04	-1.724036E+01	1.913760E-01	2.650014E-01
1.176946E+04	-1.724066E+01	1.866211E-01	2.649952E-01
1.177006E+04	-1.724196E+01	1.825318E-01	2.649890E-01
1.177066E+04	-1.723913E+01	1.798042E-01	2.649827E-01
1.177126E+04	-1.724111E+01	1.778932E-01	2.649765E-01
1.177186E+04	-1.724245E+01	1.777859E-01	2.649703E-01
1.177246E+04	-1.724318E+01	1.780139E-01	2.649640E-01
1.177307E+04	-1.724318E+01	1.752235E-01	2.649577E-01
1.177367E+04	-1.724314E+01	1.759621E-01	2.649514E-01
1.177427E+04	-1.724241E+01	1.733574E-01	2.649452E-01
1.177487E+04	-1.724251E+01	1.734244E-01	2.649390E-01
1.177547E+04	-1.724376E+01	1.736982E-01	2.649327E-01
1.177607E+04	-1.724152E+01	1.728564E-01	2.649265E-01
1.177667E+04	-1.724097E+01	1.741939E-01	2.649203E-01
1.177727E+04	-1.724471E+01	1.745462E-01	2.649140E-01
1.177787E+04	-1.724454E+01	1.729486E-01	2.649078E-01
1.177847E+04	-1.724576E+01	1.685889E-01	2.649016E-01
1.177907E+04	-1.724407E+01	1.689258E-01	2.648953E-01
1.177967E+04	-1.724587E+01	1.686412E-01	2.648891E-01
1.178027E+04	-1.724588E+01	1.683315E-01	2.648829E-01
1.178087E+04	-1.724546E+01	1.690259E-01	2.648767E-01
1.178147E+04	-1.724719E+01	1.688492E-01	2.648704E-01
1.178207E+04	-1.724869E+01	1.693339E-01	2.648642E-01
1.178267E+04	-1.725185E+01	1.707977E-01	2.648580E-01
1.178327E+04	-1.725179E+01	1.686291E-01	2.648517E-01
1.178387E+04	-1.724969E+01	1.644900E-01	2.648455E-01
1.178507E+04	-1.725348E+01	1.662859E-01	2.648330E-01
1.178567E+04	-1.725688E+01	1.682113E-01	2.648268E-01
1.178627E+04	-1.725605E+01	1.687522E-01	2.648206E-01
1.178687E+04	-1.726081E+01	1.716287E-01	2.648144E-01
1.178747E+04	-1.726160E+01	1.721445E-01	2.648081E-01
1.178927E+04	-1.726343E+01	1.723665E-01	2.647895E-01
1.178987E+04	-1.726237E+01	1.710511E-01	2.647832E-01
1.179047E+04	-1.726258E+01	1.704882E-01	2.647770E-01
1.179107E+04	-1.726666E+01	1.715179E-01	2.647708E-01
1.179167E+04	-1.726945E+01	1.725617E-01	2.647645E-01
1.179227E+04	-1.727080E+01	1.718576E-01	2.647583E-01
1.179287E+04	-1.727198E+01	1.706509E-01	2.647521E-01
1.179347E+04	-1.727326E+01	1.734000E-01	2.647459E-01
1.179407E+04	-1.727243E+01	1.712104E-01	2.647396E-01
1.179467E+04	-1.727485E+01	1.718944E-01	2.647334E-01
1.179527E+04	-1.727478E+01	1.716842E-01	2.647272E-01
1.179587E+04	-1.727562E+01	1.732476E-01	2.647210E-01
1.179647E+04	-1.727478E+01	1.736486E-01	2.647148E-01
1.179707E+04	-1.727384E+01	1.733906E-01	2.647085E-01
1.179767E+04	-1.727466E+01	1.732336E-01	2.647023E-01
1.179827E+04	-1.727366E+01	1.719326E-01	2.646961E-01
1.179887E+04	-1.727237E+01	1.741007E-01	2.646899E-01
1.179947E+04	-1.727334E+01	1.761192E-01	2.646836E-01
1.180007E+04	-1.727354E+01	1.793476E-01	2.646774E-01
1.180067E+04	-1.727823E+01	1.815675E-01	2.646712E-01
1.180127E+04	-1.727901E+01	1.821191E-01	2.646650E-01
1.180187E+04	-1.727642E+01	1.808491E-01	2.646588E-01
1.180247E+04	-1.727599E+01	1.814059E-01	2.646525E-01
1.180307E+04	-1.727706E+01	1.810833E-01	2.646463E-01
1.180367E+04	-1.727618E+01	1.809837E-01	2.646401E-01
1.180427E+04	-1.727788E+01	1.883397E-01	2.646339E-01
1.180487E+04	-1.727916E+01	1.880728E-01	2.646277E-01
1.180547E+04	-1.728066E+01	1.839334E-01	2.646215E-01
1.180607E+04	-1.728176E+01	1.838493E-01	2.646152E-01
1.180667E+04	-1.728285E+01	1.798824E-01	2.646090E-01
1.180727E+04	-1.728424E+01	1.798405E-01	2.646028E-01
1.180787E+04	-1.728198E+01	1.789189E-01	2.645966E-01
1.180847E+04	-1.728047E+01	1.783584E-01	2.645904E-01
1.180907E+04	-1.727875E+01	1.778756E-01	2.645841E-01
1.180967E+04	-1.727677E+01	1.752525E-01	2.645778E-01
1.181027E+04	-1.727458E+01	1.673485E-01	2.645710E-01
1.181087E+04	-1.727220E+01	1.621131E-01	2.645642E-01
1.181147E+04	-1.726976E+01	1.589441E-01	2.645573E-01
1.181207E+04	-1.726721E+01	1.573584E-01	2.645505E-01
1.181267E+04	-1.726865E+01	1.564118E-01	2.645437E-01
1.181327E+04	-1.726935E+01	1.515702E-01	2.645369E-01
1.181387E+04	-1.726794E+01	1.524952E-01	2.645300E-01
1.181447E+04	-1.726741E+01	1.567871E-01	2.645232E-01
1.181507E+04	-1.726881E+01	1.542356E-01	2.645164E-01
1.181567E+04	-1.727064E+01	1.576856E-01	2.645095E-01
1.181626E+04	-1.727123E+01	1.576284E-01	2.645028E-01
1.181686E+04	-1.727093E+01	1.573956E-01	2.644960E-01
1.181746E+04	-1.726996E+01	1.582199E-01	2.644892E-01
1.181806E+04	-1.726878E+01	1.584253E-01	2.644823E-01
1.181867E+04	-1.727005E+01	1.612656E-01	2.644754E-01
1.181927E+04	-1.727036E+01	1.634296E-01	2.644686E-01
1.181987E+04	-1.727011E+01	1.651191E-01	2.644617E-01
1.182047E+04	-1.727214E+01	1.664594E-01	2.644549E-01
1.182107E+04	-1.727275E+01	1.660454E-01	2.644481E-01
1.182167E+04	-1.727250E+01	1.656342E-01	2.644413E-01
1.182227E+04	-1.727063E+01	1.647848E-01	2.644344E-01
1.182287E+04	-1.727180E+01	1.650773E-01	2.644276E-01
1.182347E+04	-1.727176E+01	1.655230E-01	2.644208E-01
1.182407E+04	-1.727386E+01	1.651084E-01	2.644140E-01
1.182467E+04	-1.727441E+01	1.661699E-01	2.644071E-01
1.182527E+04	-1.727628E+01	1.694193E-01	2.644003E-01
1.182587E+04	-1.727667E+01	1.695364E-01	2.643935E-01
1.182647E+04	-1.727881E+01	1.696129E-01	2.643867E-01
1.182707E+04	-1.728151E+01	1.708512E-01	2.643798E-01
1.182767E+04	-1.728010E+01	1.752088E-01	2.643730E-01
1.182827E+04	-1.728088E+01	1.745165E-01	2.643662E-01
1.182887E+04	-1.728144E+01	1.749661E-01	2.643594E-01
1.182947E+04	-1.728140E+01	1.748561E-01	2.643526E-01
1.183007E+04	-1.728235E+01	1.749167E-01	2.643457E-01
1.183067E+04	-1.728239E+01	1.751126E-01	2.643389E-01
1.183127E+04	-1.727923E+01	1.758585E-01	2.643321E-01
1.183187E+04	-1.727807E+01	1.734634E-01	2.643253E-01
1.183247E+04	-1.727913E+01	1.722788E-01	2.643185E-01
1.183307E+04	-1.727911E+01	1.736935E-01	2.643116E-01
1.183367E+04	-1.727883E+01	1.739119E-01	2.643048E-01
1.183427E+04	-1.728093E+01	1.754096E-01	2.642980E-01
1.183487E+04	-1.728027E+01	1.752304E-01	2.642912E-01
1.183547E+04	-1.728350E+01	1.779921E-01	2.642844E-01
1.183607E+04	-1.728512E+01	1.840862E-01	2.642775E-01
1.183667E+04	-1.728761E+01	1.860090E-01	2.642707E-01
