#wls	flux	fluxerr	mangling_mask
4.647171E+03	-1.700796E+01	1.854679E-01	8.353727E-02
4.647371E+03	-1.700798E+01	1.854271E-01	8.354014E-02
4.647571E+03	-1.700894E+01	1.867934E-01	8.354301E-02
4.647771E+03	-1.700923E+01	1.874568E-01	8.354588E-02
4.647971E+03	-1.700846E+01	1.879128E-01	8.354875E-02
4.648171E+03	-1.700748E+01	1.888288E-01	8.355162E-02
4.648371E+03	-1.700606E+01	1.890862E-01	8.355449E-02
4.648571E+03	-1.700515E+01	1.885864E-01	8.355736E-02
4.648771E+03	-1.700523E+01	1.881672E-01	8.356022E-02
4.648971E+03	-1.700471E+01	1.867989E-01	8.356309E-02
4.649171E+03	-1.700422E+01	1.865588E-01	8.356596E-02
4.649371E+03	-1.700440E+01	1.857339E-01	8.356883E-02
4.649770E+03	-1.700560E+01	1.871236E-01	8.357455E-02
4.649971E+03	-1.700612E+01	1.873337E-01	8.357743E-02
4.650171E+03	-1.700611E+01	1.844380E-01	8.358030E-02
4.650370E+03	-1.700575E+01	1.824531E-01	8.358315E-02
4.650570E+03	-1.700657E+01	1.827572E-01	8.358602E-02
4.650770E+03	-1.700693E+01	1.822254E-01	8.358889E-02
4.651170E+03	-1.700650E+01	1.827261E-01	8.359462E-02
4.651370E+03	-1.700754E+01	1.846466E-01	8.359749E-02
4.651570E+03	-1.700832E+01	1.853428E-01	8.360036E-02
4.651770E+03	-1.700888E+01	1.854320E-01	8.360322E-02
4.651970E+03	-1.700982E+01	1.858101E-01	8.360609E-02
4.652170E+03	-1.701106E+01	1.853696E-01	8.360896E-02
4.652371E+03	-1.701136E+01	1.856068E-01	8.361184E-02
4.652571E+03	-1.701127E+01	1.852522E-01	8.361470E-02
4.652771E+03	-1.701123E+01	1.854647E-01	8.361757E-02
4.652971E+03	-1.701080E+01	1.848644E-01	8.362043E-02
4.653171E+03	-1.701017E+01	1.841569E-01	8.362330E-02
4.653371E+03	-1.700977E+01	1.839973E-01	8.362617E-02
4.653571E+03	-1.700961E+01	1.821207E-01	8.362903E-02
4.653771E+03	-1.700938E+01	1.817082E-01	8.363190E-02
4.653971E+03	-1.700937E+01	1.815750E-01	8.363476E-02
4.654171E+03	-1.700950E+01	1.798813E-01	8.363763E-02
4.654371E+03	-1.700911E+01	1.794157E-01	8.364049E-02
4.654571E+03	-1.700884E+01	1.793287E-01	8.364336E-02
4.654771E+03	-1.700924E+01	1.790354E-01	8.364622E-02
4.654971E+03	-1.700966E+01	1.781138E-01	8.364909E-02
4.655171E+03	-1.700892E+01	1.773662E-01	8.365195E-02
4.655371E+03	-1.700921E+01	1.772540E-01	8.365482E-02
4.655571E+03	-1.701019E+01	1.757526E-01	8.365768E-02
4.655771E+03	-1.701114E+01	1.736117E-01	8.366054E-02
4.655971E+03	-1.701164E+01	1.754395E-01	8.366341E-02
4.656171E+03	-1.701182E+01	1.769933E-01	8.366627E-02
4.656371E+03	-1.701111E+01	1.766789E-01	8.366914E-02
4.656571E+03	-1.701137E+01	1.770700E-01	8.367200E-02
4.656771E+03	-1.701209E+01	1.773354E-01	8.367486E-02
4.656971E+03	-1.701206E+01	1.771081E-01	8.367773E-02
4.657171E+03	-1.701263E+01	1.762307E-01	8.368059E-02
4.657371E+03	-1.701238E+01	1.763028E-01	8.368345E-02
4.657571E+03	-1.701179E+01	1.763610E-01	8.368632E-02
4.657771E+03	-1.701110E+01	1.765074E-01	8.368918E-02
4.657971E+03	-1.701057E+01	1.769750E-01	8.369204E-02
4.658171E+03	-1.701182E+01	1.768099E-01	8.369491E-02
4.658371E+03	-1.701263E+01	1.773585E-01	8.369777E-02
4.658571E+03	-1.701232E+01	1.769829E-01	8.370063E-02
4.658771E+03	-1.701182E+01	1.754351E-01	8.370349E-02
4.658971E+03	-1.701218E+01	1.760602E-01	8.370635E-02
4.659172E+03	-1.701287E+01	1.780760E-01	8.370923E-02
4.659372E+03	-1.701322E+01	1.762830E-01	8.371209E-02
4.659572E+03	-1.701270E+01	1.762668E-01	8.371496E-02
4.659772E+03	-1.701281E+01	1.739874E-01	8.371782E-02
4.659972E+03	-1.701331E+01	1.731675E-01	8.372068E-02
4.660172E+03	-1.701439E+01	1.731239E-01	8.372354E-02
4.660372E+03	-1.701583E+01	1.733841E-01	8.372640E-02
4.660572E+03	-1.701732E+01	1.742001E-01	8.372926E-02
4.660772E+03	-1.701872E+01	1.748175E-01	8.373212E-02
4.660972E+03	-1.701865E+01	1.747147E-01	8.373498E-02
4.661172E+03	-1.701895E+01	1.751382E-01	8.373785E-02
4.661372E+03	-1.701859E+01	1.752956E-01	8.374071E-02
4.661572E+03	-1.701850E+01	1.759042E-01	8.374357E-02
4.661772E+03	-1.701681E+01	1.755825E-01	8.374643E-02
4.661971E+03	-1.701560E+01	1.740566E-01	8.374927E-02
4.662172E+03	-1.701592E+01	1.739218E-01	8.375215E-02
4.662372E+03	-1.701658E+01	1.759517E-01	8.375501E-02
4.662572E+03	-1.701679E+01	1.767251E-01	8.375787E-02
4.662771E+03	-1.701666E+01	1.766805E-01	8.376071E-02
4.662971E+03	-1.701563E+01	1.760845E-01	8.376357E-02
4.663171E+03	-1.701426E+01	1.755440E-01	8.376643E-02
4.663371E+03	-1.701408E+01	1.759495E-01	8.376929E-02
4.663771E+03	-1.701360E+01	1.760340E-01	8.377501E-02
4.663971E+03	-1.701228E+01	1.752520E-01	8.377787E-02
4.664171E+03	-1.701229E+01	1.752021E-01	8.378073E-02
4.664371E+03	-1.701240E+01	1.757294E-01	8.378359E-02
4.664571E+03	-1.701215E+01	1.754971E-01	8.378645E-02
4.664771E+03	-1.701192E+01	1.749450E-01	8.378931E-02
4.664971E+03	-1.701154E+01	1.755550E-01	8.379216E-02
4.665171E+03	-1.701091E+01	1.753140E-01	8.379502E-02
4.665371E+03	-1.701025E+01	1.766360E-01	8.379788E-02
4.665571E+03	-1.700961E+01	1.764177E-01	8.380074E-02
4.665771E+03	-1.701032E+01	1.765045E-01	8.380360E-02
4.665972E+03	-1.701074E+01	1.765726E-01	8.380647E-02
4.666172E+03	-1.701078E+01	1.762117E-01	8.380933E-02
4.666372E+03	-1.701195E+01	1.769744E-01	8.381219E-02
4.666572E+03	-1.701375E+01	1.778223E-01	8.381504E-02
4.666772E+03	-1.701438E+01	1.780157E-01	8.381790E-02
4.666972E+03	-1.701447E+01	1.782979E-01	8.382076E-02
4.667172E+03	-1.701505E+01	1.787813E-01	8.382361E-02
4.667372E+03	-1.701505E+01	1.782419E-01	8.382647E-02
4.667572E+03	-1.701564E+01	1.776894E-01	8.382933E-02
4.667772E+03	-1.701669E+01	1.792889E-01	8.383219E-02
4.667972E+03	-1.701717E+01	1.810064E-01	8.383504E-02
4.668172E+03	-1.701764E+01	1.817020E-01	8.383790E-02
4.668372E+03	-1.701819E+01	1.807252E-01	8.384076E-02
4.668572E+03	-1.701878E+01	1.815522E-01	8.384361E-02
4.668772E+03	-1.701955E+01	1.815383E-01	8.384647E-02
4.668972E+03	-1.701873E+01	1.815955E-01	8.384932E-02
4.669172E+03	-1.701762E+01	1.805953E-01	8.385218E-02
4.669372E+03	-1.701762E+01	1.799835E-01	8.385504E-02
4.669572E+03	-1.701760E+01	1.799752E-01	8.385789E-02
4.669772E+03	-1.701745E+01	1.775907E-01	8.386075E-02
4.669972E+03	-1.701610E+01	1.770313E-01	8.386360E-02
4.670172E+03	-1.701586E+01	1.773209E-01	8.386646E-02
4.670372E+03	-1.701603E+01	1.773620E-01	8.386931E-02
4.670572E+03	-1.701614E+01	1.773843E-01	8.387217E-02
4.670772E+03	-1.701710E+01	1.768411E-01	8.387502E-02
4.670972E+03	-1.701848E+01	1.772095E-01	8.387788E-02
4.671172E+03	-1.701861E+01	1.746536E-01	8.388073E-02
4.671372E+03	-1.701900E+01	1.744116E-01	8.388359E-02
4.671572E+03	-1.701931E+01	1.744041E-01	8.388644E-02
4.671772E+03	-1.701963E+01	1.744100E-01	8.388930E-02
4.671972E+03	-1.702027E+01	1.737807E-01	8.389215E-02
4.672172E+03	-1.702061E+01	1.733482E-01	8.389501E-02
4.672372E+03	-1.702149E+01	1.762556E-01	8.389786E-02
4.672572E+03	-1.702326E+01	1.769707E-01	8.390071E-02
4.672773E+03	-1.702484E+01	1.780105E-01	8.390358E-02
4.672973E+03	-1.702549E+01	1.785411E-01	8.390644E-02
4.673173E+03	-1.702630E+01	1.775595E-01	8.390929E-02
4.673373E+03	-1.702650E+01	1.788511E-01	8.391214E-02
4.673573E+03	-1.702675E+01	1.799735E-01	8.391500E-02
4.673773E+03	-1.702666E+01	1.792985E-01	8.391785E-02
4.673973E+03	-1.702623E+01	1.780094E-01	8.392070E-02
4.674172E+03	-1.702727E+01	1.776566E-01	8.392354E-02
4.674373E+03	-1.702767E+01	1.776644E-01	8.392641E-02
4.674573E+03	-1.702874E+01	1.782146E-01	8.392926E-02
4.674773E+03	-1.702853E+01	1.776191E-01	8.393211E-02
4.674972E+03	-1.702816E+01	1.774346E-01	8.393495E-02
4.675172E+03	-1.702749E+01	1.774070E-01	8.393780E-02
4.675372E+03	-1.702718E+01	1.772521E-01	8.394066E-02
4.675572E+03	-1.702747E+01	1.759250E-01	8.394351E-02
4.675772E+03	-1.702715E+01	1.757004E-01	8.394636E-02
4.675972E+03	-1.702743E+01	1.755575E-01	8.394921E-02
4.676172E+03	-1.702916E+01	1.776700E-01	8.395206E-02
4.676372E+03	-1.702951E+01	1.775584E-01	8.395491E-02
4.676572E+03	-1.702920E+01	1.773958E-01	8.395777E-02
4.676772E+03	-1.702969E+01	1.775450E-01	8.396062E-02
4.676972E+03	-1.702961E+01	1.769576E-01	8.396347E-02
4.677172E+03	-1.702887E+01	1.784143E-01	8.396632E-02
4.677372E+03	-1.702812E+01	1.778134E-01	8.396917E-02
4.677572E+03	-1.702937E+01	1.773304E-01	8.397202E-02
4.677772E+03	-1.702967E+01	1.773644E-01	8.397487E-02
4.677972E+03	-1.702985E+01	1.770265E-01	8.397772E-02
4.678172E+03	-1.703077E+01	1.765468E-01	8.398057E-02
4.678372E+03	-1.703040E+01	1.767691E-01	8.398342E-02
4.678572E+03	-1.703071E+01	1.769221E-01	8.398627E-02
4.678772E+03	-1.703156E+01	1.758197E-01	8.398912E-02
4.678972E+03	-1.703089E+01	1.743776E-01	8.399197E-02
4.679172E+03	-1.702976E+01	1.742076E-01	8.399482E-02
4.679372E+03	-1.702960E+01	1.742306E-01	8.399767E-02
4.679573E+03	-1.703093E+01	1.742117E-01	8.400054E-02
4.679773E+03	-1.703189E+01	1.757801E-01	8.400339E-02
4.679973E+03	-1.703226E+01	1.774539E-01	8.400624E-02
4.680173E+03	-1.703295E+01	1.782827E-01	8.400909E-02
4.680373E+03	-1.703406E+01	1.815416E-01	8.401193E-02
4.680573E+03	-1.703455E+01	1.819572E-01	8.401478E-02
4.680773E+03	-1.703437E+01	1.823066E-01	8.401763E-02
4.680973E+03	-1.703352E+01	1.823890E-01	8.402048E-02
4.681173E+03	-1.703300E+01	1.824988E-01	8.402333E-02
4.681373E+03	-1.703369E+01	1.826025E-01	8.402618E-02
4.681573E+03	-1.703479E+01	1.833905E-01	8.402903E-02
4.681773E+03	-1.703581E+01	1.835534E-01	8.403188E-02
4.681973E+03	-1.703576E+01	1.826174E-01	8.403472E-02
4.682173E+03	-1.703548E+01	1.831830E-01	8.403757E-02
4.682373E+03	-1.703698E+01	1.839628E-01	8.404042E-02
4.682573E+03	-1.703871E+01	1.841937E-01	8.404327E-02
4.682773E+03	-1.703785E+01	1.829339E-01	8.404611E-02
4.682973E+03	-1.703612E+01	1.825528E-01	8.404896E-02
4.683173E+03	-1.703491E+01	1.821018E-01	8.405181E-02
4.683373E+03	-1.703496E+01	1.832398E-01	8.405466E-02
4.683573E+03	-1.703579E+01	1.831679E-01	8.405750E-02
4.683773E+03	-1.703561E+01	1.821418E-01	8.406035E-02
4.683973E+03	-1.703403E+01	1.808829E-01	8.406320E-02
4.684173E+03	-1.703386E+01	1.818263E-01	8.406605E-02
4.684373E+03	-1.703381E+01	1.804801E-01	8.406889E-02
4.684573E+03	-1.703438E+01	1.807394E-01	8.407174E-02
4.684773E+03	-1.703577E+01	1.816001E-01	8.407459E-02
4.684973E+03	-1.703625E+01	1.819115E-01	8.407743E-02
4.685173E+03	-1.703565E+01	1.834164E-01	8.408028E-02
4.685373E+03	-1.703492E+01	1.832646E-01	8.408312E-02
4.685573E+03	-1.703440E+01	1.820816E-01	8.408597E-02
4.685773E+03	-1.703420E+01	1.816064E-01	8.408882E-02
4.685973E+03	-1.703451E+01	1.823730E-01	8.409166E-02
4.686173E+03	-1.703547E+01	1.828360E-01	8.409451E-02
4.686373E+03	-1.703585E+01	1.826706E-01	8.409735E-02
4.686574E+03	-1.703478E+01	1.807726E-01	8.410021E-02
4.686774E+03	-1.703367E+01	1.808375E-01	8.410306E-02
4.686974E+03	-1.703262E+01	1.809526E-01	8.410590E-02
4.687173E+03	-1.703249E+01	1.808665E-01	8.410873E-02
4.687373E+03	-1.703233E+01	1.825076E-01	8.411158E-02
4.687573E+03	-1.703147E+01	1.817856E-01	8.411442E-02
4.687773E+03	-1.702965E+01	1.802468E-01	8.411727E-02
4.687973E+03	-1.702881E+01	1.787854E-01	8.412011E-02
4.688173E+03	-1.702937E+01	1.780413E-01	8.412296E-02
4.688373E+03	-1.702895E+01	1.753912E-01	8.412580E-02
4.688573E+03	-1.702760E+01	1.753914E-01	8.412864E-02
4.688773E+03	-1.702677E+01	1.764158E-01	8.413149E-02
4.688973E+03	-1.702598E+01	1.764082E-01	8.413433E-02
4.689173E+03	-1.702495E+01	1.749847E-01	8.413718E-02
4.689373E+03	-1.702379E+01	1.764810E-01	8.414002E-02
4.689573E+03	-1.702332E+01	1.766763E-01	8.414286E-02
4.689773E+03	-1.702357E+01	1.764810E-01	8.414571E-02
4.689973E+03	-1.702416E+01	1.768645E-01	8.414855E-02
4.690173E+03	-1.702461E+01	1.769368E-01	8.415139E-02
4.690373E+03	-1.702402E+01	1.773525E-01	8.415424E-02
4.690573E+03	-1.702254E+01	1.774505E-01	8.415708E-02
4.690773E+03	-1.702200E+01	1.759469E-01	8.415992E-02
4.690973E+03	-1.702093E+01	1.744755E-01	8.416277E-02
4.691173E+03	-1.701912E+01	1.734680E-01	8.416561E-02
4.691373E+03	-1.701761E+01	1.759046E-01	8.416845E-02
4.691573E+03	-1.701777E+01	1.768613E-01	8.417129E-02
4.691773E+03	-1.701857E+01	1.778102E-01	8.417414E-02
4.691973E+03	-1.701967E+01	1.785562E-01	8.417698E-02
4.692173E+03	-1.702067E+01	1.793487E-01	8.417982E-02
4.692373E+03	-1.702069E+01	1.789643E-01	8.418266E-02
4.692573E+03	-1.701978E+01	1.785923E-01	8.418550E-02
4.692773E+03	-1.701899E+01	1.781454E-01	8.418834E-02
4.692973E+03	-1.701869E+01	1.781050E-01	8.419119E-02
4.693174E+03	-1.701915E+01	1.792758E-01	8.419404E-02
4.693374E+03	-1.701967E+01	1.796315E-01	8.419688E-02
4.693574E+03	-1.701913E+01	1.794801E-01	8.419972E-02
4.693774E+03	-1.701837E+01	1.792126E-01	8.420256E-02
4.693974E+03	-1.701808E+01	1.797806E-01	8.420541E-02
4.694174E+03	-1.701773E+01	1.807197E-01	8.420825E-02
4.694374E+03	-1.701675E+01	1.811863E-01	8.421109E-02
4.694574E+03	-1.701604E+01	1.808902E-01	8.421393E-02
4.694774E+03	-1.701572E+01	1.807512E-01	8.421677E-02
4.694974E+03	-1.701530E+01	1.805445E-01	8.421961E-02
4.695174E+03	-1.701536E+01	1.804197E-01	8.422245E-02
4.695374E+03	-1.701631E+01	1.807277E-01	8.422529E-02
4.695574E+03	-1.701656E+01	1.785686E-01	8.422813E-02
4.695774E+03	-1.701651E+01	1.782601E-01	8.423097E-02
4.695974E+03	-1.701690E+01	1.784077E-01	8.423381E-02
4.696174E+03	-1.701725E+01	1.782333E-01	8.423665E-02
4.696374E+03	-1.701789E+01	1.788753E-01	8.423949E-02
4.696574E+03	-1.701738E+01	1.798845E-01	8.424233E-02
4.696774E+03	-1.701632E+01	1.796532E-01	8.424517E-02
4.696974E+03	-1.701605E+01	1.801375E-01	8.424800E-02
4.697174E+03	-1.701621E+01	1.809030E-01	8.425084E-02
4.697374E+03	-1.701616E+01	1.807377E-01	8.425368E-02
4.697574E+03	-1.701580E+01	1.795348E-01	8.425652E-02
4.697774E+03	-1.701499E+01	1.788108E-01	8.425936E-02
4.697974E+03	-1.701436E+01	1.787836E-01	8.426220E-02
4.698174E+03	-1.701385E+01	1.786365E-01	8.426504E-02
4.698374E+03	-1.701339E+01	1.787659E-01	8.426787E-02
4.698574E+03	-1.701265E+01	1.779860E-01	8.427071E-02
4.698774E+03	-1.701151E+01	1.756566E-01	8.427355E-02
4.698974E+03	-1.701119E+01	1.756342E-01	8.427639E-02
4.699173E+03	-1.701130E+01	1.753185E-01	8.427921E-02
4.699373E+03	-1.701158E+01	1.768111E-01	8.428205E-02
4.699574E+03	-1.701111E+01	1.768247E-01	8.428490E-02
4.699773E+03	-1.701065E+01	1.766250E-01	8.428772E-02
4.699974E+03	-1.700998E+01	1.763759E-01	8.429058E-02
4.700174E+03	-1.700927E+01	1.768313E-01	8.429341E-02
4.700374E+03	-1.700918E+01	1.772668E-01	8.429625E-02
4.700574E+03	-1.700989E+01	1.777343E-01	8.429909E-02
4.700774E+03	-1.701019E+01	1.777227E-01	8.430192E-02
4.700974E+03	-1.701008E+01	1.784165E-01	8.430476E-02
4.701174E+03	-1.700921E+01	1.782948E-01	8.430760E-02
4.701374E+03	-1.700908E+01	1.784202E-01	8.431043E-02
4.701574E+03	-1.700907E+01	1.786524E-01	8.431327E-02
4.701774E+03	-1.700828E+01	1.782108E-01	8.431611E-02
4.701974E+03	-1.700744E+01	1.783115E-01	8.431894E-02
4.702174E+03	-1.700656E+01	1.783969E-01	8.432178E-02
4.702374E+03	-1.700648E+01	1.795290E-01	8.432461E-02
4.702574E+03	-1.700647E+01	1.803931E-01	8.432745E-02
4.702774E+03	-1.700615E+01	1.812300E-01	8.433029E-02
4.702974E+03	-1.700553E+01	1.803258E-01	8.433312E-02
4.703174E+03	-1.700501E+01	1.798432E-01	8.433596E-02
4.703374E+03	-1.700416E+01	1.797190E-01	8.433879E-02
4.703574E+03	-1.700359E+01	1.800735E-01	8.434163E-02
4.703774E+03	-1.700344E+01	1.793935E-01	8.434446E-02
4.703974E+03	-1.700472E+01	1.805322E-01	8.434730E-02
4.704174E+03	-1.700579E+01	1.830822E-01	8.435013E-02
4.704374E+03	-1.700585E+01	1.840592E-01	8.435297E-02
4.704574E+03	-1.700602E+01	1.841334E-01	8.435580E-02
4.704774E+03	-1.700576E+01	1.830416E-01	8.435863E-02
4.704974E+03	-1.700575E+01	1.835479E-01	8.436147E-02
4.705174E+03	-1.700640E+01	1.837951E-01	8.436430E-02
4.705374E+03	-1.700731E+01	1.840048E-01	8.436714E-02
4.705574E+03	-1.700765E+01	1.842745E-01	8.436997E-02
4.705774E+03	-1.700688E+01	1.837870E-01	8.437280E-02
4.705974E+03	-1.700587E+01	1.846940E-01	8.437564E-02
4.706174E+03	-1.700570E+01	1.849463E-01	8.437847E-02
4.706374E+03	-1.700618E+01	1.862559E-01	8.438130E-02
4.706574E+03	-1.700726E+01	1.871311E-01	8.438414E-02
4.706775E+03	-1.700765E+01	1.873058E-01	8.438699E-02
4.706975E+03	-1.700689E+01	1.874912E-01	8.438982E-02
4.707175E+03	-1.700571E+01	1.859772E-01	8.439265E-02
4.707375E+03	-1.700500E+01	1.842691E-01	8.439548E-02
4.707575E+03	-1.700467E+01	1.826299E-01	8.439832E-02
4.707775E+03	-1.700486E+01	1.827179E-01	8.440115E-02
4.707975E+03	-1.700528E+01	1.838943E-01	8.440398E-02
4.708175E+03	-1.700540E+01	1.866654E-01	8.440681E-02
4.708375E+03	-1.700468E+01	1.894501E-01	8.440965E-02
4.708575E+03	-1.700388E+01	1.898228E-01	8.441248E-02
4.708775E+03	-1.700353E+01	1.905796E-01	8.441531E-02
4.708975E+03	-1.700385E+01	1.905764E-01	8.441814E-02
4.709175E+03	-1.700348E+01	1.904280E-01	8.442097E-02
4.709375E+03	-1.700331E+01	1.909308E-01	8.442381E-02
4.709575E+03	-1.700296E+01	1.914025E-01	8.442664E-02
4.709775E+03	-1.700279E+01	1.912165E-01	8.442947E-02
4.709975E+03	-1.700314E+01	1.913274E-01	8.443230E-02
4.710175E+03	-1.700357E+01	1.919976E-01	8.443513E-02
4.710375E+03	-1.700463E+01	1.926629E-01	8.443796E-02
4.710575E+03	-1.700466E+01	1.930557E-01	8.444079E-02
4.710775E+03	-1.700377E+01	1.925532E-01	8.444362E-02
4.710975E+03	-1.700421E+01	1.927572E-01	8.444645E-02
4.711175E+03	-1.700400E+01	1.928011E-01	8.444928E-02
4.711374E+03	-1.700262E+01	1.919455E-01	8.445210E-02
4.711574E+03	-1.700153E+01	1.914533E-01	8.445493E-02
4.711775E+03	-1.700100E+01	1.909204E-01	8.445778E-02
4.711974E+03	-1.700191E+01	1.913213E-01	8.446059E-02
4.712174E+03	-1.700167E+01	1.904949E-01	8.446342E-02
4.712374E+03	-1.700184E+01	1.905609E-01	8.446625E-02
4.712574E+03	-1.700296E+01	1.918151E-01	8.446908E-02
4.712774E+03	-1.700335E+01	1.910414E-01	8.447191E-02
4.712974E+03	-1.700362E+01	1.903545E-01	8.447474E-02
4.713174E+03	-1.700325E+01	1.903932E-01	8.447757E-02
4.713374E+03	-1.700257E+01	1.896597E-01	8.448040E-02
4.713575E+03	-1.700245E+01	1.899435E-01	8.448324E-02
4.713775E+03	-1.700227E+01	1.900613E-01	8.448607E-02
4.713975E+03	-1.700244E+01	1.902944E-01	8.448890E-02
4.714175E+03	-1.700246E+01	1.909654E-01	8.449173E-02
4.714375E+03	-1.700289E+01	1.911550E-01	8.449456E-02
4.714575E+03	-1.700421E+01	1.906362E-01	8.449739E-02
4.714775E+03	-1.700393E+01	1.921636E-01	8.450021E-02
4.714975E+03	-1.700287E+01	1.917029E-01	8.450304E-02
4.715175E+03	-1.700248E+01	1.924781E-01	8.450587E-02
4.715775E+03	-1.700273E+01	1.939951E-01	8.451435E-02
4.715975E+03	-1.700367E+01	1.937414E-01	8.451718E-02
4.716175E+03	-1.700367E+01	1.936640E-01	8.452001E-02
4.716375E+03	-1.700342E+01	1.948375E-01	8.452284E-02
4.716575E+03	-1.700320E+01	1.948646E-01	8.452566E-02
4.716775E+03	-1.700311E+01	1.959449E-01	8.452849E-02
4.716975E+03	-1.700363E+01	1.948263E-01	8.453132E-02
4.717175E+03	-1.700524E+01	1.961060E-01	8.453414E-02
4.717375E+03	-1.700617E+01	1.965373E-01	8.453697E-02
4.717575E+03	-1.700581E+01	1.963306E-01	8.453980E-02
4.717775E+03	-1.700572E+01	1.963414E-01	8.454262E-02
4.717975E+03	-1.700513E+01	1.957257E-01	8.454545E-02
4.718175E+03	-1.700430E+01	1.953431E-01	8.454828E-02
4.718375E+03	-1.700391E+01	1.954077E-01	8.455110E-02
4.718575E+03	-1.700444E+01	1.957688E-01	8.455393E-02
4.718775E+03	-1.700493E+01	1.965209E-01	8.455676E-02
4.718975E+03	-1.700482E+01	1.966035E-01	8.455958E-02
4.719175E+03	-1.700439E+01	1.965432E-01	8.456241E-02
4.719375E+03	-1.700535E+01	1.981289E-01	8.456523E-02
4.719575E+03	-1.700603E+01	1.977197E-01	8.456806E-02
4.719775E+03	-1.700510E+01	1.966806E-01	8.457088E-02
4.719975E+03	-1.700389E+01	1.960789E-01	8.457371E-02
4.720376E+03	-1.700318E+01	1.934744E-01	8.457937E-02
4.720576E+03	-1.700288E+01	1.932201E-01	8.458220E-02
4.720776E+03	-1.700204E+01	1.926749E-01	8.458502E-02
4.720976E+03	-1.700229E+01	1.931462E-01	8.458785E-02
4.721176E+03	-1.700262E+01	1.929962E-01	8.459067E-02
4.721376E+03	-1.700276E+01	1.940633E-01	8.459350E-02
4.721576E+03	-1.700308E+01	1.943454E-01	8.459632E-02
4.721776E+03	-1.700314E+01	1.942747E-01	8.459914E-02
4.721976E+03	-1.700275E+01	1.970180E-01	8.460197E-02
4.722376E+03	-1.700332E+01	1.985029E-01	8.460762E-02
4.722576E+03	-1.700346E+01	1.985965E-01	8.461044E-02
4.722776E+03	-1.700297E+01	1.991034E-01	8.461326E-02
4.722975E+03	-1.700176E+01	1.985177E-01	8.461607E-02
4.723376E+03	-1.700183E+01	1.990541E-01	8.462173E-02
4.723575E+03	-1.700193E+01	2.024810E-01	8.462454E-02
4.723775E+03	-1.700126E+01	2.035685E-01	8.462737E-02
4.723975E+03	-1.700046E+01	2.031933E-01	8.463019E-02
4.724175E+03	-1.699976E+01	2.022087E-01	8.463301E-02
4.724375E+03	-1.699896E+01	2.036434E-01	8.463583E-02
4.724575E+03	-1.699894E+01	2.029226E-01	8.463866E-02
4.724775E+03	-1.699863E+01	2.029773E-01	8.464148E-02
4.724975E+03	-1.699864E+01	2.036784E-01	8.464430E-02
4.725175E+03	-1.699849E+01	2.034536E-01	8.464712E-02
4.725375E+03	-1.699700E+01	2.026267E-01	8.464995E-02
4.725575E+03	-1.699692E+01	2.013715E-01	8.465277E-02
4.725775E+03	-1.699703E+01	2.017456E-01	8.465559E-02
4.725975E+03	-1.699633E+01	2.014278E-01	8.465841E-02
4.726175E+03	-1.699510E+01	2.008650E-01	8.466123E-02
4.726375E+03	-1.699370E+01	1.995773E-01	8.466405E-02
4.726575E+03	-1.699318E+01	1.992896E-01	8.466687E-02
4.726775E+03	-1.699388E+01	2.006168E-01	8.466970E-02
4.726976E+03	-1.699461E+01	2.028763E-01	8.467253E-02
4.727176E+03	-1.699518E+01	2.027501E-01	8.467535E-02
4.727376E+03	-1.699474E+01	2.028591E-01	8.467817E-02
4.727576E+03	-1.699451E+01	2.026012E-01	8.468099E-02
4.727776E+03	-1.699479E+01	2.011283E-01	8.468381E-02
4.727976E+03	-1.699488E+01	2.008215E-01	8.468663E-02
4.728176E+03	-1.699461E+01	2.010337E-01	8.468945E-02
4.728376E+03	-1.699465E+01	2.012943E-01	8.469227E-02
4.728576E+03	-1.699543E+01	2.022597E-01	8.469510E-02
4.728776E+03	-1.699603E+01	2.034658E-01	8.469792E-02
4.728976E+03	-1.699596E+01	2.032937E-01	8.470073E-02
4.729176E+03	-1.699472E+01	2.017749E-01	8.470355E-02
4.729376E+03	-1.699461E+01	2.016175E-01	8.470637E-02
4.729576E+03	-1.699557E+01	2.028624E-01	8.470919E-02
4.729776E+03	-1.699514E+01	2.020984E-01	8.471201E-02
4.729976E+03	-1.699421E+01	2.024397E-01	8.471483E-02
4.730176E+03	-1.699255E+01	2.022095E-01	8.471765E-02
4.730376E+03	-1.699276E+01	2.029762E-01	8.472047E-02
4.730576E+03	-1.699291E+01	2.034874E-01	8.472329E-02
4.730776E+03	-1.699150E+01	2.024871E-01	8.472611E-02
4.730976E+03	-1.699157E+01	2.027762E-01	8.472893E-02
4.731176E+03	-1.699231E+01	2.032013E-01	8.473175E-02
4.731376E+03	-1.699194E+01	2.028362E-01	8.473456E-02
4.731576E+03	-1.699086E+01	2.023078E-01	8.473738E-02
4.731776E+03	-1.699020E+01	2.002564E-01	8.474020E-02
4.731976E+03	-1.698937E+01	1.990522E-01	8.474302E-02
4.732176E+03	-1.698916E+01	1.984023E-01	8.474584E-02
4.732376E+03	-1.699051E+01	1.991419E-01	8.474865E-02
4.732776E+03	-1.699110E+01	1.990138E-01	8.475429E-02
4.732976E+03	-1.699071E+01	1.987703E-01	8.475711E-02
4.733176E+03	-1.699046E+01	1.988151E-01	8.475992E-02
4.733376E+03	-1.698994E+01	1.988213E-01	8.476274E-02
