#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.661895E+01	1.464183E-01	2.532305E-01
6.106200E+03	-1.662596E+01	1.485699E-01	2.530376E-01
6.108200E+03	-1.662804E+01	1.565025E-01	2.528347E-01
6.110200E+03	-1.662231E+01	1.589472E-01	2.526319E-01
6.112100E+03	-1.661546E+01	1.679635E-01	2.524392E-01
6.114100E+03	-1.661304E+01	1.782528E-01	2.522365E-01
6.116100E+03	-1.661373E+01	1.746200E-01	2.520339E-01
6.118000E+03	-1.661033E+01	1.712736E-01	2.518414E-01
6.120000E+03	-1.659970E+01	1.666492E-01	2.516389E-01
6.122000E+03	-1.658654E+01	1.682839E-01	2.514364E-01
6.124000E+03	-1.658130E+01	1.762547E-01	2.512340E-01
6.125900E+03	-1.657601E+01	1.630850E-01	2.510418E-01
6.127900E+03	-1.657073E+01	1.618936E-01	2.508396E-01
6.129900E+03	-1.656706E+01	1.564670E-01	2.506374E-01
6.131800E+03	-1.656569E+01	1.561879E-01	2.504454E-01
6.133800E+03	-1.656190E+01	1.506815E-01	2.502433E-01
6.135800E+03	-1.655048E+01	1.451718E-01	2.500413E-01
6.137800E+03	-1.654824E+01	1.433044E-01	2.498393E-01
6.139700E+03	-1.654697E+01	1.419716E-01	2.496476E-01
6.141700E+03	-1.654411E+01	1.371783E-01	2.494458E-01
6.143700E+03	-1.653327E+01	1.344260E-01	2.492440E-01
6.145600E+03	-1.652847E+01	1.328331E-01	2.490524E-01
6.147600E+03	-1.652527E+01	1.318864E-01	2.488508E-01
6.149600E+03	-1.652108E+01	1.309145E-01	2.486493E-01
6.151600E+03	-1.651378E+01	1.259351E-01	2.484478E-01
6.153500E+03	-1.650593E+01	1.237019E-01	2.482564E-01
6.155500E+03	-1.650113E+01	1.171810E-01	2.480551E-01
6.157500E+03	-1.649646E+01	1.127184E-01	2.478538E-01
6.159400E+03	-1.649086E+01	1.007804E-01	2.476626E-01
6.161400E+03	-1.648619E+01	8.629442E-02	2.474615E-01
6.163400E+03	-1.648512E+01	8.729275E-02	2.472604E-01
6.165300E+03	-1.648545E+01	8.937134E-02	2.470694E-01
6.167300E+03	-1.648678E+01	9.215557E-02	2.468684E-01
6.169300E+03	-1.648899E+01	8.920758E-02	2.466675E-01
6.171300E+03	-1.648898E+01	7.266503E-02	2.464667E-01
6.173200E+03	-1.648931E+01	7.460944E-02	2.462760E-01
6.175200E+03	-1.649450E+01	7.619570E-02	2.460753E-01
6.177200E+03	-1.649741E+01	7.657627E-02	2.458746E-01
6.179100E+03	-1.650028E+01	6.735206E-02	2.456841E-01
6.181100E+03	-1.650302E+01	6.897747E-02	2.454835E-01
6.183100E+03	-1.650576E+01	7.902984E-02	2.452831E-01
6.185100E+03	-1.651372E+01	8.246262E-02	2.450827E-01
6.187000E+03	-1.652257E+01	8.367580E-02	2.448924E-01
6.189000E+03	-1.652760E+01	8.502845E-02	2.446921E-01
6.191000E+03	-1.653564E+01	8.925928E-02	2.444919E-01
6.192900E+03	-1.654399E+01	9.250563E-02	2.443018E-01
6.194900E+03	-1.655262E+01	1.024151E-01	2.441017E-01
6.196900E+03	-1.655871E+01	1.105033E-01	2.439017E-01
6.198900E+03	-1.655715E+01	1.118052E-01	2.437018E-01
6.200800E+03	-1.655747E+01	1.115274E-01	2.435119E-01
6.202800E+03	-1.656855E+01	1.145521E-01	2.433121E-01
6.204800E+03	-1.658306E+01	1.216065E-01	2.431123E-01
6.206700E+03	-1.659664E+01	1.266655E-01	2.429226E-01
6.208700E+03	-1.660637E+01	1.294599E-01	2.427230E-01
6.210700E+03	-1.660488E+01	1.343501E-01	2.425234E-01
6.212600E+03	-1.660446E+01	1.496347E-01	2.423339E-01
6.214600E+03	-1.660518E+01	1.629559E-01	2.421344E-01
6.216600E+03	-1.660547E+01	1.726909E-01	2.419351E-01
6.218600E+03	-1.660421E+01	1.698433E-01	2.417358E-01
6.220500E+03	-1.660294E+01	1.766746E-01	2.415465E-01
6.222500E+03	-1.660371E+01	1.740978E-01	2.413473E-01
6.224500E+03	-1.660349E+01	1.732683E-01	2.411482E-01
6.226400E+03	-1.660914E+01	1.815598E-01	2.409591E-01
6.228400E+03	-1.661573E+01	1.893563E-01	2.407601E-01
6.230400E+03	-1.661846E+01	1.889738E-01	2.405611E-01
6.232400E+03	-1.661709E+01	1.928224E-01	2.403623E-01
6.234300E+03	-1.662128E+01	1.994036E-01	2.401642E-01
6.236300E+03	-1.662872E+01	2.033041E-01	2.399541E-01
6.240200E+03	-1.663683E+01	2.061208E-01	2.395446E-01
6.242200E+03	-1.664095E+01	2.082662E-01	2.393347E-01
6.244200E+03	-1.663889E+01	1.999598E-01	2.391249E-01
6.246200E+03	-1.663486E+01	1.914624E-01	2.389151E-01
6.248100E+03	-1.663450E+01	1.913620E-01	2.387159E-01
6.250100E+03	-1.664785E+01	2.018896E-01	2.385063E-01
6.252100E+03	-1.664826E+01	2.034579E-01	2.382967E-01
6.254000E+03	-1.664130E+01	1.997208E-01	2.380977E-01
6.256000E+03	-1.663036E+01	1.945475E-01	2.378882E-01
6.258000E+03	-1.662241E+01	1.986187E-01	2.376789E-01
6.259900E+03	-1.661680E+01	1.955024E-01	2.374800E-01
6.261900E+03	-1.661611E+01	1.834287E-01	2.372708E-01
6.263900E+03	-1.661350E+01	1.670588E-01	2.370616E-01
6.265900E+03	-1.661547E+01	1.488965E-01	2.368525E-01
6.267800E+03	-1.661416E+01	1.512438E-01	2.366539E-01
6.269800E+03	-1.661295E+01	1.297633E-01	2.364450E-01
6.271800E+03	-1.661047E+01	1.132589E-01	2.362360E-01
6.273700E+03	-1.660349E+01	1.173586E-01	2.360376E-01
6.275700E+03	-1.659262E+01	1.130646E-01	2.358289E-01
6.277700E+03	-1.657921E+01	1.070127E-01	2.356202E-01
6.279700E+03	-1.656921E+01	1.135353E-01	2.354115E-01
6.281600E+03	-1.656287E+01	1.317452E-01	2.352134E-01
6.283600E+03	-1.655817E+01	1.417338E-01	2.350048E-01
6.285600E+03	-1.655588E+01	1.471688E-01	2.347964E-01
6.287500E+03	-1.655393E+01	1.467175E-01	2.345984E-01
6.289500E+03	-1.654836E+01	1.437325E-01	2.343901E-01
6.291500E+03	-1.654370E+01	1.430122E-01	2.341818E-01
6.293500E+03	-1.654360E+01	1.420533E-01	2.339737E-01
6.295400E+03	-1.654273E+01	1.464660E-01	2.337759E-01
6.297400E+03	-1.653736E+01	1.438815E-01	2.335679E-01
6.299400E+03	-1.653380E+01	1.423004E-01	2.333599E-01
6.301300E+03	-1.653611E+01	1.424356E-01	2.331624E-01
6.303300E+03	-1.653124E+01	1.459508E-01	2.329545E-01
6.305300E+03	-1.652678E+01	1.369387E-01	2.327467E-01
6.307200E+03	-1.652263E+01	1.295469E-01	2.325493E-01
6.309200E+03	-1.651687E+01	1.521554E-01	2.323417E-01
6.311200E+03	-1.651781E+01	1.668243E-01	2.321341E-01
6.313200E+03	-1.651714E+01	1.659121E-01	2.319265E-01
6.315100E+03	-1.651768E+01	1.661304E-01	2.317294E-01
6.317100E+03	-1.652041E+01	1.672809E-01	2.315220E-01
6.319100E+03	-1.652582E+01	1.695469E-01	2.313147E-01
6.321000E+03	-1.652691E+01	1.681874E-01	2.311178E-01
6.323000E+03	-1.652724E+01	1.676035E-01	2.309105E-01
6.325000E+03	-1.653183E+01	1.849767E-01	2.307034E-01
6.327000E+03	-1.653603E+01	1.847534E-01	2.304963E-01
6.328900E+03	-1.653178E+01	1.718219E-01	2.302996E-01
6.330900E+03	-1.653141E+01	1.634510E-01	2.300927E-01
6.332900E+03	-1.654284E+01	1.651302E-01	2.298858E-01
6.334800E+03	-1.654671E+01	1.693136E-01	2.296893E-01
6.336800E+03	-1.654518E+01	1.687366E-01	2.294825E-01
6.338800E+03	-1.653999E+01	1.635900E-01	2.292758E-01
6.340800E+03	-1.654112E+01	1.759795E-01	2.290692E-01
6.342700E+03	-1.653658E+01	1.737304E-01	2.288729E-01
6.344700E+03	-1.653051E+01	1.789959E-01	2.286664E-01
6.346700E+03	-1.652467E+01	1.856163E-01	2.284600E-01
6.348600E+03	-1.652425E+01	1.878029E-01	2.282639E-01
6.350600E+03	-1.652326E+01	1.830680E-01	2.280576E-01
6.352600E+03	-1.652310E+01	1.862982E-01	2.278514E-01
6.354500E+03	-1.652617E+01	1.891067E-01	2.276555E-01
6.356500E+03	-1.652208E+01	1.714490E-01	2.274494E-01
6.358500E+03	-1.651683E+01	1.564443E-01	2.272433E-01
6.360500E+03	-1.651512E+01	1.580245E-01	2.270373E-01
6.362400E+03	-1.651373E+01	1.597782E-01	2.268417E-01
6.364400E+03	-1.651458E+01	1.596474E-01	2.266358E-01
6.366400E+03	-1.651140E+01	1.574175E-01	2.264300E-01
6.368300E+03	-1.650225E+01	1.556729E-01	2.262345E-01
6.370300E+03	-1.649774E+01	1.534745E-01	2.260289E-01
6.372300E+03	-1.649675E+01	1.523974E-01	2.258233E-01
6.374300E+03	-1.649831E+01	1.565167E-01	2.256177E-01
6.376200E+03	-1.649736E+01	1.596427E-01	2.254225E-01
6.378200E+03	-1.649879E+01	1.576457E-01	2.252072E-01
6.380200E+03	-1.650319E+01	1.515699E-01	2.249896E-01
6.382100E+03	-1.650547E+01	1.480522E-01	2.247829E-01
6.384100E+03	-1.650784E+01	1.614052E-01	2.245655E-01
6.386100E+03	-1.651036E+01	1.613208E-01	2.243481E-01
6.388100E+03	-1.651254E+01	1.548416E-01	2.241308E-01
6.390000E+03	-1.650874E+01	1.542312E-01	2.239244E-01
6.392000E+03	-1.651051E+01	1.466371E-01	2.237072E-01
6.394000E+03	-1.651224E+01	1.349250E-01	2.234901E-01
6.395900E+03	-1.651567E+01	1.326359E-01	2.232839E-01
6.397900E+03	-1.652183E+01	1.360136E-01	2.230669E-01
6.399900E+03	-1.651787E+01	1.294971E-01	2.228500E-01
6.401800E+03	-1.651370E+01	1.314811E-01	2.226440E-01
6.403800E+03	-1.651186E+01	1.433775E-01	2.224272E-01
6.405800E+03	-1.650762E+01	1.477692E-01	2.222105E-01
6.407800E+03	-1.650433E+01	1.459959E-01	2.219939E-01
6.409700E+03	-1.650106E+01	1.464396E-01	2.217881E-01
6.411700E+03	-1.649876E+01	1.460908E-01	2.215716E-01
6.413700E+03	-1.649943E+01	1.461052E-01	2.213551E-01
6.415600E+03	-1.649991E+01	1.428799E-01	2.211496E-01
6.417600E+03	-1.649599E+01	1.415836E-01	2.209333E-01
6.419600E+03	-1.649975E+01	1.321776E-01	2.207170E-01
6.421600E+03	-1.650221E+01	1.294787E-01	2.205008E-01
6.423500E+03	-1.649054E+01	1.220291E-01	2.202955E-01
6.425500E+03	-1.648512E+01	1.196595E-01	2.200795E-01
6.427500E+03	-1.648319E+01	1.224367E-01	2.198635E-01
6.429400E+03	-1.648928E+01	1.337412E-01	2.196584E-01
6.431400E+03	-1.650000E+01	1.253556E-01	2.194425E-01
6.433400E+03	-1.650200E+01	1.321443E-01	2.192267E-01
6.435400E+03	-1.649857E+01	1.312924E-01	2.190110E-01
6.437300E+03	-1.649955E+01	1.302725E-01	2.188061E-01
6.439300E+03	-1.650555E+01	1.335328E-01	2.185905E-01
6.441300E+03	-1.650964E+01	1.356375E-01	2.183750E-01
6.443200E+03	-1.651374E+01	1.445079E-01	2.181703E-01
6.445200E+03	-1.651081E+01	1.507449E-01	2.179550E-01
6.447200E+03	-1.651589E+01	1.533060E-01	2.177396E-01
6.449100E+03	-1.652049E+01	1.515731E-01	2.175351E-01
6.451100E+03	-1.652347E+01	1.402563E-01	2.173199E-01
6.453100E+03	-1.652992E+01	1.354232E-01	2.171048E-01
6.455100E+03	-1.653851E+01	1.352933E-01	2.168898E-01
6.457000E+03	-1.654277E+01	1.298990E-01	2.166855E-01
6.459000E+03	-1.654949E+01	1.318212E-01	2.164706E-01
6.461000E+03	-1.654918E+01	1.310829E-01	2.162557E-01
6.462900E+03	-1.654781E+01	1.328653E-01	2.160517E-01
6.464900E+03	-1.654257E+01	1.391152E-01	2.158369E-01
6.466900E+03	-1.653410E+01	1.370856E-01	2.156223E-01
6.468900E+03	-1.653123E+01	1.388671E-01	2.154077E-01
6.470800E+03	-1.652587E+01	1.368272E-01	2.152038E-01
6.472800E+03	-1.652633E+01	1.419129E-01	2.149894E-01
6.474800E+03	-1.652711E+01	1.408904E-01	2.147750E-01
6.476700E+03	-1.652682E+01	1.272524E-01	2.145713E-01
6.478700E+03	-1.652163E+01	1.330834E-01	2.143571E-01
6.480700E+03	-1.651840E+01	1.290403E-01	2.141429E-01
6.482700E+03	-1.650784E+01	1.268487E-01	2.139287E-01
6.484600E+03	-1.650250E+01	1.262009E-01	2.137253E-01
6.486600E+03	-1.650380E+01	1.259778E-01	2.135113E-01
6.488600E+03	-1.649904E+01	1.275362E-01	2.132974E-01
6.490500E+03	-1.649173E+01	1.165741E-01	2.130942E-01
6.492500E+03	-1.649398E+01	1.174364E-01	2.128804E-01
6.494500E+03	-1.649497E+01	1.179230E-01	2.126666E-01
6.496400E+03	-1.648661E+01	1.191763E-01	2.124636E-01
6.498400E+03	-1.648687E+01	1.444361E-01	2.122500E-01
6.500400E+03	-1.648509E+01	1.470720E-01	2.120364E-01
6.502400E+03	-1.648092E+01	1.482496E-01	2.118229E-01
6.504300E+03	-1.648503E+01	1.506520E-01	2.116201E-01
6.506300E+03	-1.648661E+01	1.537776E-01	2.114068E-01
6.508300E+03	-1.648661E+01	1.541340E-01	2.111935E-01
6.510200E+03	-1.648430E+01	1.601399E-01	2.109909E-01
6.512200E+03	-1.648497E+01	1.603930E-01	2.107777E-01
6.514200E+03	-1.648441E+01	1.590548E-01	2.105646E-01
6.516200E+03	-1.648357E+01	1.559438E-01	2.103516E-01
6.518100E+03	-1.648622E+01	1.569396E-01	2.101492E-01
6.520100E+03	-1.648689E+01	1.516649E-01	2.099363E-01
6.522100E+03	-1.648482E+01	1.558860E-01	2.097235E-01
6.524000E+03	-1.649136E+01	1.633315E-01	2.095203E-01
6.526000E+03	-1.649856E+01	1.582632E-01	2.092968E-01
6.528000E+03	-1.649980E+01	1.552610E-01	2.090734E-01
6.530000E+03	-1.649916E+01	1.594460E-01	2.088500E-01
6.531900E+03	-1.650073E+01	1.613875E-01	2.086379E-01
6.533900E+03	-1.650423E+01	1.644291E-01	2.084146E-01
6.535900E+03	-1.650582E+01	1.656362E-01	2.081915E-01
6.537800E+03	-1.650368E+01	1.651880E-01	2.079796E-01
6.539800E+03	-1.649809E+01	1.563756E-01	2.077565E-01
6.541800E+03	-1.649959E+01	1.539281E-01	2.075336E-01
6.543700E+03	-1.649998E+01	1.539200E-01	2.073218E-01
6.545700E+03	-1.650289E+01	1.347540E-01	2.070990E-01
6.547700E+03	-1.649892E+01	1.281751E-01	2.068763E-01
6.549700E+03	-1.649445E+01	1.236022E-01	2.066536E-01
6.551600E+03	-1.649628E+01	1.231764E-01	2.064421E-01
6.553600E+03	-1.649987E+01	1.234147E-01	2.062195E-01
6.555600E+03	-1.650188E+01	1.250220E-01	2.059970E-01
6.557500E+03	-1.650307E+01	1.206517E-01	2.057857E-01
6.559500E+03	-1.650019E+01	1.161324E-01	2.055634E-01
6.561500E+03	-1.649920E+01	1.166689E-01	2.053411E-01
6.563500E+03	-1.650453E+01	1.156865E-01	2.051189E-01
6.565400E+03	-1.651127E+01	1.176162E-01	2.049078E-01
6.567400E+03	-1.651745E+01	1.172235E-01	2.046858E-01
6.569400E+03	-1.651735E+01	1.136169E-01	2.044637E-01
6.571300E+03	-1.651828E+01	1.179065E-01	2.042529E-01
6.573300E+03	-1.651614E+01	1.166555E-01	2.040310E-01
6.575300E+03	-1.651223E+01	1.157050E-01	2.038092E-01
6.577300E+03	-1.651020E+01	1.215616E-01	2.035874E-01
6.579200E+03	-1.651398E+01	1.212858E-01	2.033768E-01
6.581200E+03	-1.651789E+01	1.181407E-01	2.031552E-01
6.583200E+03	-1.651603E+01	1.106564E-01	2.029337E-01
6.585100E+03	-1.652167E+01	1.111327E-01	2.027232E-01
6.587100E+03	-1.651959E+01	1.093924E-01	2.025018E-01
6.589100E+03	-1.651828E+01	1.090141E-01	2.022805E-01
6.591000E+03	-1.652110E+01	9.994788E-02	2.020702E-01
6.593000E+03	-1.652229E+01	9.989647E-02	2.018490E-01
6.595000E+03	-1.652512E+01	1.009959E-01	2.016279E-01
6.597000E+03	-1.652266E+01	1.002004E-01	2.014068E-01
6.598900E+03	-1.651507E+01	9.606045E-02	2.011968E-01
6.600900E+03	-1.650661E+01	9.493256E-02	2.009758E-01
6.602900E+03	-1.650335E+01	9.175885E-02	2.007549E-01
6.604800E+03	-1.649892E+01	8.551973E-02	2.005452E-01
6.606800E+03	-1.649413E+01	8.112103E-02	2.003244E-01
6.608800E+03	-1.649238E+01	8.086678E-02	2.001037E-01
6.610800E+03	-1.649030E+01	8.408830E-02	1.998831E-01
6.612700E+03	-1.649487E+01	8.136708E-02	1.996735E-01
6.614700E+03	-1.649090E+01	9.531871E-02	1.994530E-01
6.616700E+03	-1.647954E+01	9.382767E-02	1.992326E-01
6.618600E+03	-1.648112E+01	8.718951E-02	1.990233E-01
6.620600E+03	-1.648579E+01	8.918446E-02	1.988030E-01
6.622600E+03	-1.648804E+01	9.430081E-02	1.985827E-01
6.624600E+03	-1.648625E+01	8.316765E-02	1.983626E-01
6.626500E+03	-1.647841E+01	8.144130E-02	1.981535E-01
6.628500E+03	-1.647719E+01	8.154558E-02	1.979334E-01
6.630500E+03	-1.648310E+01	8.261050E-02	1.977135E-01
6.632400E+03	-1.648970E+01	8.396769E-02	1.975045E-01
6.634400E+03	-1.648912E+01	8.576826E-02	1.972847E-01
6.636400E+03	-1.648644E+01	8.506095E-02	1.970649E-01
6.638300E+03	-1.648610E+01	8.590873E-02	1.968562E-01
6.640300E+03	-1.648693E+01	8.709363E-02	1.966366E-01
6.642300E+03	-1.648213E+01	9.310927E-02	1.964170E-01
6.644300E+03	-1.648208E+01	9.370168E-02	1.961975E-01
6.646200E+03	-1.648922E+01	9.540426E-02	1.959890E-01
6.648200E+03	-1.649388E+01	1.063059E-01	1.957696E-01
6.650200E+03	-1.649344E+01	1.163926E-01	1.955503E-01
6.652100E+03	-1.649363E+01	1.204421E-01	1.953420E-01
6.654100E+03	-1.649192E+01	1.195773E-01	1.951228E-01
6.656100E+03	-1.648988E+01	1.183633E-01	1.949037E-01
6.658100E+03	-1.649263E+01	1.149219E-01	1.946846E-01
6.660000E+03	-1.649235E+01	1.149813E-01	1.944766E-01
6.662000E+03	-1.649650E+01	1.082071E-01	1.942576E-01
6.664000E+03	-1.649894E+01	1.081538E-01	1.940388E-01
6.665900E+03	-1.650196E+01	1.142785E-01	1.938309E-01
6.667900E+03	-1.650157E+01	1.275954E-01	1.936122E-01
6.669900E+03	-1.649823E+01	1.261100E-01	1.933935E-01
6.671900E+03	-1.649617E+01	1.252059E-01	1.931749E-01
6.673800E+03	-1.649868E+01	1.260159E-01	1.929673E-01
6.675800E+03	-1.649259E+01	1.285459E-01	1.927467E-01
6.677800E+03	-1.648983E+01	1.301441E-01	1.925253E-01
6.679700E+03	-1.648640E+01	1.384312E-01	1.923150E-01
6.681700E+03	-1.647906E+01	1.375127E-01	1.920937E-01
6.683700E+03	-1.647295E+01	1.381850E-01	1.918725E-01
6.685600E+03	-1.647126E+01	1.371972E-01	1.916624E-01
6.687600E+03	-1.646893E+01	1.391773E-01	1.914413E-01
6.689600E+03	-1.646508E+01	1.345713E-01	1.912203E-01
6.691600E+03	-1.646179E+01	1.371198E-01	1.909993E-01
6.693500E+03	-1.646167E+01	1.367966E-01	1.907894E-01
6.695500E+03	-1.646372E+01	1.399080E-01	1.905686E-01
6.697500E+03	-1.646461E+01	1.351997E-01	1.903478E-01
6.699400E+03	-1.645963E+01	1.275913E-01	1.901382E-01
6.701400E+03	-1.645746E+01	1.292760E-01	1.899175E-01
6.703400E+03	-1.645115E+01	1.259462E-01	1.896970E-01
6.705400E+03	-1.644965E+01	1.300519E-01	1.894765E-01
6.707300E+03	-1.645247E+01	1.387888E-01	1.892670E-01
6.709300E+03	-1.645546E+01	1.371728E-01	1.890466E-01
6.711300E+03	-1.645427E+01	1.408870E-01	1.888263E-01
6.713200E+03	-1.645210E+01	1.425969E-01	1.886171E-01
6.715200E+03	-1.644948E+01	1.359705E-01	1.883969E-01
6.717200E+03	-1.645017E+01	1.437217E-01	1.881768E-01
6.719200E+03	-1.645232E+01	1.442596E-01	1.879567E-01
6.721100E+03	-1.645428E+01	1.474567E-01	1.877477E-01
6.723100E+03	-1.645559E+01	1.462395E-01	1.875278E-01
6.725100E+03	-1.645314E+01	1.445365E-01	1.873080E-01
6.727000E+03	-1.644929E+01	1.368178E-01	1.870991E-01
6.729000E+03	-1.644359E+01	1.354961E-01	1.868794E-01
6.731000E+03	-1.643759E+01	1.329082E-01	1.866597E-01
6.732900E+03	-1.643383E+01	1.314460E-01	1.864511E-01
6.734900E+03	-1.643358E+01	1.283810E-01	1.862316E-01
6.736900E+03	-1.643055E+01	1.261895E-01	1.860121E-01
6.738900E+03	-1.642682E+01	1.307066E-01	1.857927E-01
6.740800E+03	-1.642398E+01	1.316775E-01	1.855843E-01
6.742800E+03	-1.642712E+01	1.273613E-01	1.853650E-01
6.744800E+03	-1.642875E+01	1.244384E-01	1.851458E-01
6.746700E+03	-1.642919E+01	1.278789E-01	1.849376E-01
6.748700E+03	-1.642736E+01	1.333424E-01	1.847185E-01
6.750700E+03	-1.642518E+01	1.331489E-01	1.844995E-01
6.752700E+03	-1.642632E+01	1.299181E-01	1.842805E-01
6.754600E+03	-1.642820E+01	1.238021E-01	1.840726E-01
6.756600E+03	-1.642931E+01	1.245872E-01	1.838537E-01
6.758600E+03	-1.643266E+01	1.241116E-01	1.836349E-01
6.760500E+03	-1.643587E+01	1.219123E-01	1.834272E-01
6.762500E+03	-1.642818E+01	1.167602E-01	1.832085E-01
6.764500E+03	-1.642437E+01	1.028225E-01	1.829899E-01
6.766500E+03	-1.642539E+01	1.104226E-01	1.827714E-01
6.768400E+03	-1.642973E+01	1.124154E-01	1.825639E-01
6.770400E+03	-1.643366E+01	1.249462E-01	1.823455E-01
6.772400E+03	-1.643591E+01	1.246815E-01	1.821272E-01
6.774300E+03	-1.643574E+01	1.272902E-01	1.819198E-01
6.776300E+03	-1.643427E+01	1.233969E-01	1.817016E-01
6.778300E+03	-1.643282E+01	1.335494E-01	1.814835E-01
6.780200E+03	-1.643167E+01	1.357106E-01	1.812763E-01
6.782200E+03	-1.643396E+01	1.361141E-01	1.810583E-01
6.784200E+03	-1.643454E+01	1.382953E-01	1.808404E-01
6.786200E+03	-1.643357E+01	1.313995E-01	1.806225E-01
6.788100E+03	-1.642983E+01	1.295165E-01	1.804156E-01
6.790100E+03	-1.642539E+01	1.307770E-01	1.801978E-01
6.792100E+03	-1.642286E+01	1.299525E-01	1.799801E-01
6.794000E+03	-1.642175E+01	1.286366E-01	1.797734E-01
6.796000E+03	-1.642423E+01	1.248259E-01	1.795558E-01
6.798000E+03	-1.642710E+01	1.327117E-01	1.793383E-01
6.800000E+03	-1.643164E+01	1.351570E-01	1.791208E-01
6.801900E+03	-1.643611E+01	1.348291E-01	1.789143E-01
6.803900E+03	-1.643663E+01	1.335104E-01	1.786970E-01
6.805900E+03	-1.643629E+01	1.317444E-01	1.784798E-01
6.807800E+03	-1.642929E+01	1.291782E-01	1.782734E-01
6.809800E+03	-1.642329E+01	1.275863E-01	1.780563E-01
6.811800E+03	-1.642776E+01	1.304740E-01	1.778392E-01
6.813800E+03	-1.642991E+01	1.286857E-01	1.776222E-01
6.815700E+03	-1.642367E+01	1.251457E-01	1.774162E-01
6.817700E+03	-1.641786E+01	1.121292E-01	1.771993E-01
6.819700E+03	-1.641581E+01	1.123207E-01	1.769825E-01
6.821600E+03	-1.641713E+01	1.093527E-01	1.767765E-01
6.823600E+03	-1.641828E+01	1.123247E-01	1.765599E-01
6.825600E+03	-1.641683E+01	1.035451E-01	1.763432E-01
6.827500E+03	-1.641241E+01	1.003037E-01	1.761375E-01
6.829500E+03	-1.641009E+01	9.897983E-02	1.759213E-01
6.831500E+03	-1.640832E+01	9.485485E-02	1.757053E-01
6.833500E+03	-1.641106E+01	9.878527E-02	1.754895E-01
6.835400E+03	-1.641874E+01	1.057215E-01	1.752845E-01
6.837400E+03	-1.642572E+01	1.139770E-01	1.750688E-01
6.839400E+03	-1.642585E+01	1.175892E-01	1.748531E-01
6.841300E+03	-1.642438E+01	1.182937E-01	1.746483E-01
6.843300E+03	-1.642508E+01	1.160180E-01	1.744327E-01
6.845300E+03	-1.642708E+01	1.084089E-01	1.742172E-01
6.847300E+03	-1.643017E+01	1.073526E-01	1.740018E-01
6.849200E+03	-1.643300E+01	1.088625E-01	1.737972E-01
6.851200E+03	-1.643376E+01	1.098995E-01	1.735819E-01
6.853200E+03	-1.643505E+01	1.104589E-01	1.733667E-01
6.855100E+03	-1.643888E+01	1.112382E-01	1.731623E-01
6.857100E+03	-1.643746E+01	1.110086E-01	1.729472E-01
6.859100E+03	-1.643353E+01	1.084885E-01	1.727321E-01
6.861100E+03	-1.642953E+01	1.038548E-01	1.725171E-01
6.863000E+03	-1.642494E+01	1.028249E-01	1.723130E-01
6.865000E+03	-1.642449E+01	1.023235E-01	1.720981E-01
6.867000E+03	-1.642279E+01	1.005372E-01	1.718833E-01
6.868900E+03	-1.641643E+01	9.887029E-02	1.716793E-01
6.870900E+03	-1.640901E+01	9.612365E-02	1.714646E-01
6.872900E+03	-1.640379E+01	9.323660E-02	1.712500E-01
6.874800E+03	-1.640056E+01	9.260339E-02	1.710462E-01
6.876800E+03	-1.639604E+01	9.191952E-02	1.708317E-01
6.878800E+03	-1.639135E+01	9.312986E-02	1.706173E-01
6.880800E+03	-1.638641E+01	9.148125E-02	1.704029E-01
6.882700E+03	-1.638249E+01	9.212904E-02	1.701993E-01
6.884700E+03	-1.638139E+01	8.622512E-02	1.699850E-01
6.886700E+03	-1.638298E+01	8.118636E-02	1.697709E-01
6.888600E+03	-1.637991E+01	7.836170E-02	1.695674E-01
6.890600E+03	-1.637184E+01	8.317598E-02	1.693534E-01
6.892600E+03	-1.636695E+01	9.185087E-02	1.691394E-01
6.894600E+03	-1.636733E+01	9.838733E-02	1.689254E-01
6.896500E+03	-1.636386E+01	1.002680E-01	1.687222E-01
6.898500E+03	-1.636687E+01	1.005989E-01	1.685084E-01
6.900500E+03	-1.636863E+01	1.005912E-01	1.682947E-01
6.902400E+03	-1.636516E+01	9.983198E-02	1.680917E-01
6.904400E+03	-1.636161E+01	9.926143E-02	1.678780E-01
6.906400E+03	-1.635937E+01	1.052748E-01	1.676644E-01
6.908400E+03	-1.635726E+01	1.038169E-01	1.674509E-01
6.910300E+03	-1.635854E+01	1.142705E-01	1.672481E-01
6.912300E+03	-1.635872E+01	1.162855E-01	1.670348E-01
6.914300E+03	-1.635406E+01	1.156447E-01	1.668214E-01
6.916200E+03	-1.634860E+01	1.141051E-01	1.666188E-01
6.918200E+03	-1.634219E+01	1.126059E-01	1.664056E-01
6.920200E+03	-1.633526E+01	1.091820E-01	1.661925E-01
6.922100E+03	-1.632890E+01	1.093181E-01	1.659900E-01
6.924100E+03	-1.632370E+01	1.061741E-01	1.657770E-01
6.926100E+03	-1.631862E+01	1.001489E-01	1.655640E-01
6.928100E+03	-1.631373E+01	9.911306E-02	1.653511E-01
6.930000E+03	-1.630983E+01	9.881762E-02	1.651489E-01
6.932000E+03	-1.630738E+01	9.481186E-02	1.649361E-01
6.934000E+03	-1.630631E+01	9.403419E-02	1.647234E-01
6.935900E+03	-1.630457E+01	9.347532E-02	1.645214E-01
6.937900E+03	-1.630141E+01	8.997587E-02	1.643088E-01
