#wls	flux	fluxerr	mangling_mask
8.348736E+03	-1.601163E+01	3.087848E-02	1.773531E-01
8.348937E+03	-1.601159E+01	3.095413E-02	1.773465E-01
8.349137E+03	-1.601159E+01	3.097780E-02	1.773399E-01
8.349337E+03	-1.601168E+01	3.097703E-02	1.773334E-01
8.349537E+03	-1.601172E+01	3.095909E-02	1.773269E-01
8.349737E+03	-1.601171E+01	3.092391E-02	1.773203E-01
8.349937E+03	-1.601171E+01	3.091404E-02	1.773138E-01
8.350137E+03	-1.601174E+01	3.090741E-02	1.773073E-01
8.350337E+03	-1.601182E+01	3.079385E-02	1.773007E-01
8.350537E+03	-1.601196E+01	3.066860E-02	1.772942E-01
8.350737E+03	-1.601212E+01	3.066138E-02	1.772877E-01
8.350937E+03	-1.601218E+01	3.069204E-02	1.772811E-01
8.351137E+03	-1.601208E+01	3.067619E-02	1.772746E-01
8.351336E+03	-1.601200E+01	3.061717E-02	1.772681E-01
8.351537E+03	-1.601204E+01	3.061733E-02	1.772615E-01
8.351737E+03	-1.601213E+01	3.062906E-02	1.772550E-01
8.351936E+03	-1.601217E+01	3.046215E-02	1.772485E-01
8.352137E+03	-1.601224E+01	3.046571E-02	1.772419E-01
8.352336E+03	-1.601233E+01	3.038583E-02	1.772354E-01
8.352536E+03	-1.601240E+01	3.049154E-02	1.772289E-01
8.352736E+03	-1.601233E+01	3.039228E-02	1.772223E-01
8.352936E+03	-1.601226E+01	3.048721E-02	1.772158E-01
8.353136E+03	-1.601228E+01	3.055870E-02	1.772093E-01
8.353336E+03	-1.601224E+01	3.056029E-02	1.772027E-01
8.353536E+03	-1.601219E+01	3.051017E-02	1.771962E-01
8.353736E+03	-1.601225E+01	3.051327E-02	1.771897E-01
8.353936E+03	-1.601221E+01	3.048108E-02	1.771831E-01
8.354137E+03	-1.601214E+01	3.042620E-02	1.771766E-01
8.354537E+03	-1.601215E+01	3.046603E-02	1.771635E-01
8.354737E+03	-1.601209E+01	3.052289E-02	1.771570E-01
8.354937E+03	-1.601193E+01	3.042518E-02	1.771504E-01
8.355137E+03	-1.601182E+01	3.030533E-02	1.771439E-01
8.355337E+03	-1.601186E+01	3.038216E-02	1.771374E-01
8.355537E+03	-1.601191E+01	3.046934E-02	1.771309E-01
8.355737E+03	-1.601190E+01	3.058538E-02	1.771243E-01
8.355937E+03	-1.601183E+01	3.066204E-02	1.771178E-01
8.356137E+03	-1.601179E+01	3.050575E-02	1.771113E-01
8.356337E+03	-1.601180E+01	3.037740E-02	1.771047E-01
8.356537E+03	-1.601175E+01	3.041141E-02	1.770982E-01
8.356737E+03	-1.601163E+01	3.041054E-02	1.770917E-01
8.356937E+03	-1.601157E+01	3.043870E-02	1.770851E-01
8.357137E+03	-1.601159E+01	3.045419E-02	1.770786E-01
8.357337E+03	-1.601161E+01	3.045178E-02	1.770721E-01
8.357537E+03	-1.601153E+01	3.045056E-02	1.770655E-01
8.357737E+03	-1.601152E+01	3.037587E-02	1.770590E-01
8.357937E+03	-1.601152E+01	3.034591E-02	1.770525E-01
8.358137E+03	-1.601140E+01	3.032293E-02	1.770460E-01
8.358337E+03	-1.601129E+01	3.028952E-02	1.770394E-01
8.358537E+03	-1.601123E+01	3.028551E-02	1.770329E-01
8.358737E+03	-1.601109E+01	3.022568E-02	1.770264E-01
8.358937E+03	-1.601098E+01	3.011820E-02	1.770198E-01
8.359137E+03	-1.601085E+01	3.002793E-02	1.770133E-01
8.359338E+03	-1.601072E+01	2.995397E-02	1.770067E-01
8.359538E+03	-1.601060E+01	2.989751E-02	1.770002E-01
8.359738E+03	-1.601055E+01	2.985971E-02	1.769937E-01
8.359938E+03	-1.601044E+01	2.983004E-02	1.769872E-01
8.360138E+03	-1.601033E+01	2.981108E-02	1.769806E-01
8.360338E+03	-1.601033E+01	2.981108E-02	1.769741E-01
8.360538E+03	-1.601039E+01	2.982231E-02	1.769676E-01
8.360738E+03	-1.601045E+01	2.984115E-02	1.769610E-01
8.360938E+03	-1.601053E+01	2.986514E-02	1.769545E-01
8.361138E+03	-1.601057E+01	2.988997E-02	1.769480E-01
8.361338E+03	-1.601066E+01	2.987075E-02	1.769415E-01
8.361538E+03	-1.601069E+01	2.993413E-02	1.769349E-01
8.361738E+03	-1.601070E+01	3.027531E-02	1.769284E-01
8.361938E+03	-1.601077E+01	3.044457E-02	1.769219E-01
8.362138E+03	-1.601081E+01	3.046498E-02	1.769154E-01
8.362338E+03	-1.601077E+01	3.045588E-02	1.769088E-01
8.362538E+03	-1.601076E+01	3.048705E-02	1.769023E-01
8.362738E+03	-1.601087E+01	3.056035E-02	1.768958E-01
8.362938E+03	-1.601095E+01	3.055482E-02	1.768892E-01
8.363138E+03	-1.601103E+01	3.056583E-02	1.768827E-01
8.363338E+03	-1.601110E+01	3.067050E-02	1.768762E-01
8.363538E+03	-1.601110E+01	3.094787E-02	1.768697E-01
8.363738E+03	-1.601109E+01	3.089221E-02	1.768631E-01
8.363938E+03	-1.601115E+01	3.090453E-02	1.768566E-01
8.364138E+03	-1.601125E+01	3.075803E-02	1.768501E-01
8.364337E+03	-1.601135E+01	3.066534E-02	1.768436E-01
8.364538E+03	-1.601145E+01	3.066613E-02	1.768370E-01
8.364738E+03	-1.601140E+01	3.067441E-02	1.768305E-01
8.364939E+03	-1.601140E+01	3.071011E-02	1.768240E-01
8.365138E+03	-1.601143E+01	3.063315E-02	1.768175E-01
8.365338E+03	-1.601149E+01	3.043190E-02	1.768109E-01
8.365538E+03	-1.601147E+01	3.033556E-02	1.768044E-01
8.365738E+03	-1.601132E+01	3.030471E-02	1.767979E-01
8.365938E+03	-1.601123E+01	3.042874E-02	1.767914E-01
8.366138E+03	-1.601118E+01	3.082066E-02	1.767849E-01
8.366338E+03	-1.601112E+01	3.109792E-02	1.767783E-01
8.366538E+03	-1.601112E+01	3.120636E-02	1.767718E-01
8.366738E+03	-1.601112E+01	3.125426E-02	1.767653E-01
8.366938E+03	-1.601112E+01	3.125627E-02	1.767588E-01
8.367138E+03	-1.601115E+01	3.125102E-02	1.767522E-01
8.367338E+03	-1.601113E+01	3.124776E-02	1.767457E-01
8.367538E+03	-1.601115E+01	3.128353E-02	1.767392E-01
8.367738E+03	-1.601117E+01	3.136683E-02	1.767327E-01
8.367938E+03	-1.601120E+01	3.137077E-02	1.767261E-01
8.368138E+03	-1.601132E+01	3.140864E-02	1.767196E-01
8.368338E+03	-1.601141E+01	3.139083E-02	1.767131E-01
8.368538E+03	-1.601131E+01	3.136166E-02	1.767066E-01
8.368738E+03	-1.601111E+01	3.131254E-02	1.767001E-01
8.368938E+03	-1.601101E+01	3.138445E-02	1.766935E-01
8.369138E+03	-1.601103E+01	3.146285E-02	1.766870E-01
8.369338E+03	-1.601105E+01	3.139843E-02	1.766805E-01
8.369538E+03	-1.601108E+01	3.132943E-02	1.766740E-01
8.369738E+03	-1.601114E+01	3.133664E-02	1.766675E-01
8.369939E+03	-1.601106E+01	3.122999E-02	1.766609E-01
8.370139E+03	-1.601089E+01	3.126316E-02	1.766544E-01
8.370339E+03	-1.601068E+01	3.135806E-02	1.766479E-01
8.370539E+03	-1.601055E+01	3.134173E-02	1.766413E-01
8.370739E+03	-1.601054E+01	3.130018E-02	1.766348E-01
8.370939E+03	-1.601051E+01	3.141605E-02	1.766283E-01
8.371139E+03	-1.601054E+01	3.156920E-02	1.766218E-01
8.371339E+03	-1.601051E+01	3.151799E-02	1.766153E-01
8.371539E+03	-1.601039E+01	3.151546E-02	1.766087E-01
8.371739E+03	-1.601028E+01	3.157601E-02	1.766022E-01
8.371939E+03	-1.601011E+01	3.180189E-02	1.765957E-01
8.372139E+03	-1.600986E+01	3.193677E-02	1.765892E-01
8.372339E+03	-1.600976E+01	3.197846E-02	1.765827E-01
8.372539E+03	-1.600977E+01	3.195894E-02	1.765761E-01
8.372739E+03	-1.600992E+01	3.207984E-02	1.765696E-01
8.372939E+03	-1.601004E+01	3.217715E-02	1.765631E-01
8.373139E+03	-1.601004E+01	3.196710E-02	1.765566E-01
8.373339E+03	-1.600999E+01	3.195116E-02	1.765501E-01
8.373539E+03	-1.600990E+01	3.193495E-02	1.765436E-01
8.373739E+03	-1.600986E+01	3.191751E-02	1.765370E-01
8.373939E+03	-1.600984E+01	3.202979E-02	1.765305E-01
8.374139E+03	-1.600987E+01	3.207778E-02	1.765240E-01
8.374339E+03	-1.600990E+01	3.199636E-02	1.765175E-01
8.374539E+03	-1.600975E+01	3.201774E-02	1.765110E-01
8.374739E+03	-1.600955E+01	3.204717E-02	1.765045E-01
8.374939E+03	-1.600941E+01	3.202253E-02	1.764979E-01
8.375139E+03	-1.600925E+01	3.205688E-02	1.764914E-01
8.375340E+03	-1.600916E+01	3.204134E-02	1.764849E-01
8.375540E+03	-1.600916E+01	3.207747E-02	1.764784E-01
8.375740E+03	-1.600913E+01	3.168766E-02	1.764718E-01
8.375940E+03	-1.600916E+01	3.159504E-02	1.764653E-01
8.376140E+03	-1.600929E+01	3.151917E-02	1.764588E-01
8.376340E+03	-1.600936E+01	3.155665E-02	1.764523E-01
8.376540E+03	-1.600945E+01	3.153096E-02	1.764458E-01
8.376739E+03	-1.600955E+01	3.150393E-02	1.764393E-01
8.376940E+03	-1.600952E+01	3.145286E-02	1.764327E-01
8.377139E+03	-1.600956E+01	3.138863E-02	1.764263E-01
8.377340E+03	-1.600966E+01	3.131005E-02	1.764197E-01
8.377540E+03	-1.600971E+01	3.120942E-02	1.764132E-01
8.377739E+03	-1.600970E+01	3.108398E-02	1.764067E-01
8.377939E+03	-1.600966E+01	3.093400E-02	1.764002E-01
8.378139E+03	-1.600967E+01	3.075069E-02	1.763937E-01
8.378339E+03	-1.600977E+01	3.056976E-02	1.763872E-01
8.378539E+03	-1.600988E+01	3.034786E-02	1.763807E-01
8.378739E+03	-1.600999E+01	3.010271E-02	1.763741E-01
8.378939E+03	-1.601015E+01	2.981308E-02	1.763676E-01
8.379139E+03	-1.601034E+01	2.950102E-02	1.763611E-01
8.379339E+03	-1.601028E+01	2.914653E-02	1.763546E-01
8.379539E+03	-1.601030E+01	2.877119E-02	1.763481E-01
8.379739E+03	-1.601032E+01	2.837402E-02	1.763416E-01
8.379939E+03	-1.601029E+01	2.832468E-02	1.763351E-01
8.380139E+03	-1.601022E+01	2.839086E-02	1.763286E-01
8.380339E+03	-1.601018E+01	2.845454E-02	1.763220E-01
8.380540E+03	-1.601023E+01	2.851499E-02	1.763155E-01
8.380740E+03	-1.601033E+01	2.865661E-02	1.763090E-01
8.380940E+03	-1.601045E+01	2.883568E-02	1.763025E-01
8.381140E+03	-1.601056E+01	2.886682E-02	1.762960E-01
8.381340E+03	-1.601064E+01	2.882851E-02	1.762894E-01
8.381540E+03	-1.601070E+01	2.887258E-02	1.762829E-01
8.381740E+03	-1.601076E+01	2.896655E-02	1.762764E-01
8.381940E+03	-1.601076E+01	2.891978E-02	1.762699E-01
8.382140E+03	-1.601077E+01	2.882759E-02	1.762634E-01
8.382340E+03	-1.601084E+01	2.887813E-02	1.762569E-01
8.382540E+03	-1.601097E+01	2.897769E-02	1.762504E-01
8.382740E+03	-1.601108E+01	2.899441E-02	1.762439E-01
8.382940E+03	-1.601112E+01	2.902784E-02	1.762374E-01
8.383140E+03	-1.601121E+01	2.893892E-02	1.762309E-01
8.383340E+03	-1.601136E+01	2.870658E-02	1.762243E-01
8.383540E+03	-1.601148E+01	2.850156E-02	1.762178E-01
8.383740E+03	-1.601146E+01	2.844494E-02	1.762113E-01
8.383940E+03	-1.601136E+01	2.847449E-02	1.762048E-01
8.384140E+03	-1.601136E+01	2.852445E-02	1.761983E-01
8.384340E+03	-1.601150E+01	2.851584E-02	1.761918E-01
8.384540E+03	-1.601155E+01	2.857044E-02	1.761853E-01
8.384740E+03	-1.601160E+01	2.878321E-02	1.761788E-01
8.384940E+03	-1.601164E+01	2.857505E-02	1.761723E-01
8.385140E+03	-1.601165E+01	2.834549E-02	1.761658E-01
8.385340E+03	-1.601159E+01	2.812097E-02	1.761592E-01
8.385540E+03	-1.601152E+01	2.760438E-02	1.761527E-01
8.385741E+03	-1.601154E+01	2.759143E-02	1.761462E-01
8.385941E+03	-1.601150E+01	2.752198E-02	1.761393E-01
8.386141E+03	-1.601136E+01	2.760318E-02	1.761324E-01
8.386341E+03	-1.601116E+01	2.789458E-02	1.761255E-01
8.386541E+03	-1.601097E+01	2.803337E-02	1.761186E-01
8.386741E+03	-1.601072E+01	2.811649E-02	1.761116E-01
8.386941E+03	-1.601044E+01	2.801317E-02	1.761047E-01
8.387141E+03	-1.601022E+01	2.794985E-02	1.760978E-01
8.387341E+03	-1.601001E+01	2.796679E-02	1.760909E-01
8.387541E+03	-1.600981E+01	2.777158E-02	1.760840E-01
8.387741E+03	-1.600964E+01	2.772744E-02	1.760771E-01
8.387941E+03	-1.600950E+01	2.770568E-02	1.760701E-01
8.388141E+03	-1.600930E+01	2.766233E-02	1.760632E-01
8.388341E+03	-1.600907E+01	2.765041E-02	1.760563E-01
8.388541E+03	-1.600892E+01	2.764756E-02	1.760494E-01
8.388741E+03	-1.600888E+01	2.762532E-02	1.760425E-01
8.388941E+03	-1.600885E+01	2.759885E-02	1.760356E-01
8.389141E+03	-1.600879E+01	2.773197E-02	1.760287E-01
8.389341E+03	-1.600873E+01	2.768278E-02	1.760217E-01
8.389540E+03	-1.600865E+01	2.773242E-02	1.760149E-01
8.389740E+03	-1.600863E+01	2.783436E-02	1.760079E-01
8.389941E+03	-1.600870E+01	2.791039E-02	1.760010E-01
8.390140E+03	-1.600886E+01	2.799599E-02	1.759941E-01
8.390341E+03	-1.600897E+01	2.808154E-02	1.759872E-01
8.390540E+03	-1.600905E+01	2.817115E-02	1.759803E-01
8.390740E+03	-1.600905E+01	2.825850E-02	1.759734E-01
8.390940E+03	-1.600901E+01	2.834746E-02	1.759665E-01
8.391141E+03	-1.600899E+01	2.847182E-02	1.759595E-01
8.391341E+03	-1.600897E+01	2.860061E-02	1.759526E-01
8.391541E+03	-1.600897E+01	2.883197E-02	1.759457E-01
8.391741E+03	-1.600904E+01	2.899286E-02	1.759388E-01
8.391941E+03	-1.600914E+01	2.923339E-02	1.759319E-01
8.392141E+03	-1.600931E+01	2.958921E-02	1.759250E-01
8.392341E+03	-1.600951E+01	2.993450E-02	1.759180E-01
8.392541E+03	-1.600967E+01	2.996549E-02	1.759111E-01
8.392741E+03	-1.600974E+01	2.997761E-02	1.759042E-01
8.392941E+03	-1.600980E+01	2.997950E-02	1.758973E-01
8.393141E+03	-1.600992E+01	3.000443E-02	1.758904E-01
8.393341E+03	-1.601010E+01	3.003594E-02	1.758835E-01
8.393541E+03	-1.601016E+01	3.010028E-02	1.758766E-01
8.393741E+03	-1.601017E+01	3.011007E-02	1.758697E-01
8.393941E+03	-1.601015E+01	3.004957E-02	1.758628E-01
8.394141E+03	-1.601024E+01	3.006844E-02	1.758558E-01
8.394341E+03	-1.601029E+01	3.005834E-02	1.758489E-01
8.394541E+03	-1.601032E+01	3.008506E-02	1.758420E-01
8.394741E+03	-1.601031E+01	3.002480E-02	1.758351E-01
8.394941E+03	-1.601028E+01	3.004516E-02	1.758282E-01
8.395141E+03	-1.601022E+01	2.992123E-02	1.758213E-01
8.395341E+03	-1.601014E+01	2.994879E-02	1.758144E-01
8.395541E+03	-1.600998E+01	2.973193E-02	1.758075E-01
8.395741E+03	-1.600982E+01	2.992184E-02	1.758006E-01
8.395941E+03	-1.600964E+01	2.994427E-02	1.757937E-01
8.396141E+03	-1.600941E+01	2.993421E-02	1.757867E-01
8.396342E+03	-1.600916E+01	2.984254E-02	1.757798E-01
8.396542E+03	-1.600886E+01	2.992651E-02	1.757729E-01
8.396742E+03	-1.600849E+01	3.006241E-02	1.757660E-01
8.396942E+03	-1.600820E+01	2.997740E-02	1.757591E-01
8.397142E+03	-1.600793E+01	2.956241E-02	1.757522E-01
8.397342E+03	-1.600766E+01	2.951366E-02	1.757453E-01
8.397542E+03	-1.600738E+01	2.944047E-02	1.757384E-01
8.397742E+03	-1.600719E+01	2.944290E-02	1.757315E-01
8.397942E+03	-1.600707E+01	2.945555E-02	1.757245E-01
8.398142E+03	-1.600688E+01	2.942291E-02	1.757176E-01
8.398342E+03	-1.600668E+01	2.938281E-02	1.757107E-01
8.398542E+03	-1.600645E+01	2.940482E-02	1.757038E-01
8.398742E+03	-1.600620E+01	2.954650E-02	1.756969E-01
8.398942E+03	-1.600598E+01	2.962316E-02	1.756900E-01
8.399142E+03	-1.600579E+01	2.960550E-02	1.756831E-01
8.399342E+03	-1.600564E+01	2.979272E-02	1.756762E-01
8.399542E+03	-1.600552E+01	2.980456E-02	1.756693E-01
8.399742E+03	-1.600546E+01	2.991603E-02	1.756624E-01
8.399942E+03	-1.600537E+01	2.997774E-02	1.756555E-01
8.400142E+03	-1.600526E+01	2.997133E-02	1.756486E-01
8.400342E+03	-1.600516E+01	3.006482E-02	1.756417E-01
8.400542E+03	-1.600503E+01	3.010660E-02	1.756348E-01
8.400742E+03	-1.600483E+01	3.008851E-02	1.756279E-01
8.400942E+03	-1.600459E+01	3.003174E-02	1.756210E-01
8.401342E+03	-1.600441E+01	2.994098E-02	1.756071E-01
8.401542E+03	-1.600428E+01	3.000967E-02	1.756002E-01
8.401743E+03	-1.600417E+01	2.999842E-02	1.755933E-01
8.401943E+03	-1.600413E+01	2.996108E-02	1.755864E-01
8.402142E+03	-1.600407E+01	2.995701E-02	1.755795E-01
8.402343E+03	-1.600399E+01	2.998875E-02	1.755726E-01
8.402542E+03	-1.600398E+01	3.001083E-02	1.755657E-01
8.402743E+03	-1.600391E+01	3.009401E-02	1.755588E-01
8.402942E+03	-1.600377E+01	3.047012E-02	1.755519E-01
8.403142E+03	-1.600366E+01	3.041000E-02	1.755450E-01
8.403343E+03	-1.600354E+01	3.043846E-02	1.755381E-01
8.403542E+03	-1.600343E+01	3.049183E-02	1.755312E-01
8.403742E+03	-1.600327E+01	3.046872E-02	1.755243E-01
8.403942E+03	-1.600302E+01	3.060541E-02	1.755174E-01
8.404142E+03	-1.600281E+01	3.081674E-02	1.755105E-01
8.404342E+03	-1.600267E+01	3.078773E-02	1.755036E-01
8.404542E+03	-1.600245E+01	3.075364E-02	1.754967E-01
8.404742E+03	-1.600227E+01	3.072125E-02	1.754898E-01
8.404942E+03	-1.600218E+01	3.069666E-02	1.754829E-01
8.405142E+03	-1.600207E+01	3.067246E-02	1.754760E-01
8.405342E+03	-1.600191E+01	3.064628E-02	1.754691E-01
8.405542E+03	-1.600174E+01	3.062254E-02	1.754622E-01
8.405742E+03	-1.600155E+01	3.059979E-02	1.754553E-01
8.405942E+03	-1.600136E+01	3.058208E-02	1.754484E-01
8.406142E+03	-1.600129E+01	3.057657E-02	1.754415E-01
8.406342E+03	-1.600123E+01	3.057784E-02	1.754346E-01
8.406542E+03	-1.600110E+01	3.058105E-02	1.754277E-01
8.406742E+03	-1.600094E+01	3.061214E-02	1.754208E-01
8.406943E+03	-1.600071E+01	3.065313E-02	1.754139E-01
8.407143E+03	-1.600062E+01	3.067145E-02	1.754070E-01
8.407343E+03	-1.600072E+01	3.067789E-02	1.754001E-01
8.407543E+03	-1.600077E+01	3.070280E-02	1.753932E-01
8.407743E+03	-1.600083E+01	3.083011E-02	1.753863E-01
8.407943E+03	-1.600082E+01	3.082872E-02	1.753794E-01
8.408143E+03	-1.600076E+01	3.089576E-02	1.753725E-01
8.408343E+03	-1.600069E+01	3.089215E-02	1.753656E-01
8.408543E+03	-1.600057E+01	3.089442E-02	1.753587E-01
8.408743E+03	-1.600048E+01	3.109730E-02	1.753518E-01
8.408943E+03	-1.600046E+01	3.122155E-02	1.753449E-01
8.409143E+03	-1.600048E+01	3.134311E-02	1.753380E-01
8.409343E+03	-1.600060E+01	3.136915E-02	1.753311E-01
8.409543E+03	-1.600064E+01	3.136434E-02	1.753242E-01
8.409743E+03	-1.600101E+01	3.140699E-02	1.753173E-01
8.409943E+03	-1.600133E+01	3.157136E-02	1.753104E-01
8.410143E+03	-1.600159E+01	3.172561E-02	1.753035E-01
8.410343E+03	-1.600186E+01	3.144495E-02	1.752966E-01
8.410543E+03	-1.600213E+01	3.133758E-02	1.752897E-01
8.410743E+03	-1.600234E+01	3.164508E-02	1.752828E-01
8.410943E+03	-1.600249E+01	3.220816E-02	1.752759E-01
8.411143E+03	-1.600258E+01	3.237423E-02	1.752690E-01
8.411343E+03	-1.600257E+01	3.232878E-02	1.752621E-01
8.411543E+03	-1.600252E+01	3.244194E-02	1.752552E-01
8.411743E+03	-1.600252E+01	3.271155E-02	1.752483E-01
8.411943E+03	-1.600257E+01	3.272104E-02	1.752414E-01
8.412144E+03	-1.600253E+01	3.250653E-02	1.752345E-01
8.412344E+03	-1.600251E+01	3.246860E-02	1.752276E-01
8.412544E+03	-1.600248E+01	3.246224E-02	1.752207E-01
8.412744E+03	-1.600236E+01	3.247060E-02	1.752138E-01
8.412944E+03	-1.600228E+01	3.264218E-02	1.752069E-01
8.413144E+03	-1.600223E+01	3.283837E-02	1.752000E-01
8.413344E+03	-1.600222E+01	3.281647E-02	1.751931E-01
8.413544E+03	-1.600221E+01	3.279261E-02	1.751862E-01
8.413744E+03	-1.600220E+01	3.295970E-02	1.751793E-01
8.413944E+03	-1.600217E+01	3.310634E-02	1.751724E-01
8.414144E+03	-1.600213E+01	3.314139E-02	1.751655E-01
8.414344E+03	-1.600205E+01	3.323434E-02	1.751586E-01
8.414544E+03	-1.600205E+01	3.313507E-02	1.751517E-01
8.414744E+03	-1.600210E+01	3.285850E-02	1.751449E-01
8.414943E+03	-1.600213E+01	3.266468E-02	1.751380E-01
8.415144E+03	-1.600217E+01	3.256964E-02	1.751311E-01
8.415744E+03	-1.600223E+01	3.253534E-02	1.751104E-01
8.415943E+03	-1.600224E+01	3.253583E-02	1.751035E-01
8.416144E+03	-1.600227E+01	3.254448E-02	1.750966E-01
8.416343E+03	-1.600238E+01	3.256800E-02	1.750897E-01
8.416543E+03	-1.600247E+01	3.252927E-02	1.750829E-01
8.417343E+03	-1.600263E+01	3.244116E-02	1.750553E-01
8.417544E+03	-1.600274E+01	3.245551E-02	1.750484E-01
8.417744E+03	-1.600284E+01	3.250291E-02	1.750415E-01
8.417944E+03	-1.600295E+01	3.255965E-02	1.750346E-01
8.418144E+03	-1.600303E+01	3.256832E-02	1.750277E-01
8.418344E+03	-1.600300E+01	3.256342E-02	1.750208E-01
8.418544E+03	-1.600292E+01	3.243274E-02	1.750139E-01
8.418744E+03	-1.600292E+01	3.232774E-02	1.750070E-01
8.418944E+03	-1.600289E+01	3.235475E-02	1.750001E-01
8.419144E+03	-1.600284E+01	3.235036E-02	1.749932E-01
8.419344E+03	-1.600286E+01	3.229247E-02	1.749864E-01
8.419544E+03	-1.600296E+01	3.258108E-02	1.749795E-01
8.419744E+03	-1.600309E+01	3.270771E-02	1.749726E-01
8.419944E+03	-1.600311E+01	3.254427E-02	1.749657E-01
8.420144E+03	-1.600308E+01	3.249880E-02	1.749588E-01
8.420344E+03	-1.600306E+01	3.247279E-02	1.749519E-01
8.420544E+03	-1.600313E+01	3.232128E-02	1.749450E-01
8.420744E+03	-1.600316E+01	3.219757E-02	1.749381E-01
8.420944E+03	-1.600316E+01	3.236724E-02	1.749312E-01
8.421144E+03	-1.600325E+01	3.232449E-02	1.749244E-01
8.421344E+03	-1.600327E+01	3.233152E-02	1.749175E-01
8.421544E+03	-1.600329E+01	3.206852E-02	1.749106E-01
8.421744E+03	-1.600343E+01	3.191187E-02	1.749037E-01
8.421944E+03	-1.600358E+01	3.192525E-02	1.748968E-01
8.422144E+03	-1.600364E+01	3.219621E-02	1.748899E-01
8.422344E+03	-1.600364E+01	3.228941E-02	1.748830E-01
8.422544E+03	-1.600362E+01	3.224947E-02	1.748761E-01
8.422745E+03	-1.600362E+01	3.232169E-02	1.748692E-01
8.422945E+03	-1.600364E+01	3.262335E-02	1.748623E-01
8.423145E+03	-1.600366E+01	3.299577E-02	1.748554E-01
8.423345E+03	-1.600367E+01	3.298529E-02	1.748486E-01
8.423545E+03	-1.600370E+01	3.294682E-02	1.748417E-01
8.423745E+03	-1.600372E+01	3.296927E-02	1.748348E-01
8.423945E+03	-1.600375E+01	3.292883E-02	1.748279E-01
8.424145E+03	-1.600380E+01	3.287088E-02	1.748210E-01
8.424345E+03	-1.600384E+01	3.281553E-02	1.748141E-01
8.424545E+03	-1.600388E+01	3.280031E-02	1.748072E-01
8.424745E+03	-1.600403E+01	3.283743E-02	1.748004E-01
8.424945E+03	-1.600418E+01	3.282604E-02	1.747935E-01
8.425145E+03	-1.600428E+01	3.278460E-02	1.747866E-01
8.425345E+03	-1.600434E+01	3.277135E-02	1.747797E-01
8.425545E+03	-1.600433E+01	3.272394E-02	1.747728E-01
8.425745E+03	-1.600426E+01	3.272835E-02	1.747659E-01
8.425945E+03	-1.600428E+01	3.270507E-02	1.747590E-01
8.426145E+03	-1.600434E+01	3.267097E-02	1.747522E-01
8.426345E+03	-1.600438E+01	3.263621E-02	1.747453E-01
8.426545E+03	-1.600448E+01	3.260768E-02	1.747384E-01
8.426745E+03	-1.600453E+01	3.257898E-02	1.747315E-01
8.426945E+03	-1.600449E+01	3.254535E-02	1.747246E-01
8.427145E+03	-1.600452E+01	3.251844E-02	1.747177E-01
8.427345E+03	-1.600458E+01	3.249481E-02	1.747109E-01
8.427545E+03	-1.600465E+01	3.247363E-02	1.747040E-01
8.427745E+03	-1.600464E+01	3.247265E-02	1.746971E-01
8.427944E+03	-1.600456E+01	3.246299E-02	1.746902E-01
8.428146E+03	-1.600456E+01	3.246660E-02	1.746833E-01
8.428345E+03	-1.600456E+01	3.247185E-02	1.746765E-01
8.428546E+03	-1.600453E+01	3.247285E-02	1.746695E-01
8.428746E+03	-1.600443E+01	3.246582E-02	1.746627E-01
8.428945E+03	-1.600432E+01	3.245437E-02	1.746558E-01
8.429145E+03	-1.600424E+01	3.243997E-02	1.746489E-01
8.429345E+03	-1.600422E+01	3.241982E-02	1.746420E-01
8.429545E+03	-1.600423E+01	3.239277E-02	1.746352E-01
8.429745E+03	-1.600417E+01	3.234807E-02	1.746283E-01
8.429945E+03	-1.600417E+01	3.229317E-02	1.746214E-01
8.430145E+03	-1.600430E+01	3.222424E-02	1.746145E-01
8.430345E+03	-1.600451E+01	3.213979E-02	1.746076E-01
8.430545E+03	-1.600469E+01	3.208941E-02	1.746008E-01
8.430745E+03	-1.600474E+01	3.212151E-02	1.745939E-01
8.430945E+03	-1.600478E+01	3.212394E-02	1.745870E-01
8.431145E+03	-1.600480E+01	3.207389E-02	1.745801E-01
8.431345E+03	-1.600481E+01	3.208045E-02	1.745732E-01
8.431545E+03	-1.600483E+01	3.208470E-02	1.745664E-01
8.432145E+03	-1.600488E+01	3.220463E-02	1.745457E-01
8.432345E+03	-1.600494E+01	3.220442E-02	1.745388E-01
8.432545E+03	-1.600502E+01	3.209306E-02	1.745320E-01
8.432745E+03	-1.600511E+01	3.208229E-02	1.745251E-01
8.432945E+03	-1.600517E+01	3.208158E-02	1.745182E-01
8.433145E+03	-1.600514E+01	3.201676E-02	1.745113E-01
8.433346E+03	-1.600517E+01	3.200573E-02	1.745044E-01
8.433546E+03	-1.600528E+01	3.208115E-02	1.744975E-01
8.433746E+03	-1.600541E+01	3.212669E-02	1.744907E-01
8.433946E+03	-1.600553E+01	3.220643E-02	1.744838E-01
8.434146E+03	-1.600562E+01	3.238766E-02	1.744769E-01
8.434346E+03	-1.600564E+01	3.247363E-02	1.744700E-01
8.434546E+03	-1.600561E+01	3.249812E-02	1.744631E-01
8.434746E+03	-1.600565E+01	3.247691E-02	1.744563E-01
8.434946E+03	-1.600570E+01	3.267171E-02	1.744494E-01
