#wls	flux	fluxerr	mangling_mask
1.218227E+04	-1.624717E+01	2.289816E-02	1.025318E-01
1.218287E+04	-1.624666E+01	2.246257E-02	1.025231E-01
1.218347E+04	-1.624614E+01	2.227530E-02	1.025145E-01
1.218407E+04	-1.624595E+01	2.197299E-02	1.025059E-01
1.218467E+04	-1.624631E+01	2.164318E-02	1.024973E-01
1.218527E+04	-1.624671E+01	2.163555E-02	1.024886E-01
1.218587E+04	-1.624647E+01	2.169960E-02	1.024800E-01
1.218647E+04	-1.624640E+01	2.197172E-02	1.024714E-01
1.218707E+04	-1.624645E+01	2.522331E-02	1.024628E-01
1.218767E+04	-1.624599E+01	2.612170E-02	1.024541E-01
1.218827E+04	-1.624605E+01	3.063494E-02	1.024455E-01
1.218887E+04	-1.624559E+01	3.128256E-02	1.024369E-01
1.218947E+04	-1.624453E+01	3.491455E-02	1.024283E-01
1.219007E+04	-1.624421E+01	3.616731E-02	1.024197E-01
1.219067E+04	-1.624317E+01	3.589881E-02	1.024111E-01
1.219127E+04	-1.624248E+01	3.405751E-02	1.024024E-01
1.219187E+04	-1.624191E+01	3.535450E-02	1.023938E-01
1.219247E+04	-1.624172E+01	3.569594E-02	1.023852E-01
1.219307E+04	-1.624091E+01	3.749956E-02	1.023766E-01
1.219367E+04	-1.624058E+01	3.743458E-02	1.023680E-01
1.219427E+04	-1.624012E+01	3.751054E-02	1.023593E-01
1.219487E+04	-1.624049E+01	3.760009E-02	1.023507E-01
1.219547E+04	-1.624010E+01	3.784772E-02	1.023421E-01
1.219607E+04	-1.623940E+01	3.808677E-02	1.023335E-01
1.219727E+04	-1.623858E+01	3.801796E-02	1.023163E-01
1.219787E+04	-1.623755E+01	3.793809E-02	1.023077E-01
1.219847E+04	-1.623642E+01	3.772201E-02	1.022990E-01
1.219907E+04	-1.623591E+01	3.760300E-02	1.022904E-01
1.219967E+04	-1.623553E+01	3.886868E-02	1.022818E-01
1.220027E+04	-1.623541E+01	3.947998E-02	1.022732E-01
1.220087E+04	-1.623584E+01	3.956667E-02	1.022646E-01
1.220147E+04	-1.623613E+01	3.962218E-02	1.022560E-01
1.220207E+04	-1.623647E+01	3.968324E-02	1.022474E-01
1.220267E+04	-1.623682E+01	3.973159E-02	1.022388E-01
1.220327E+04	-1.623675E+01	3.985145E-02	1.022302E-01
1.220387E+04	-1.623677E+01	3.991237E-02	1.022215E-01
1.220447E+04	-1.623662E+01	3.988910E-02	1.022129E-01
1.220507E+04	-1.623704E+01	3.985814E-02	1.022043E-01
1.220567E+04	-1.623699E+01	3.986158E-02	1.021957E-01
1.220627E+04	-1.623722E+01	3.988240E-02	1.021871E-01
1.220687E+04	-1.623777E+01	3.993128E-02	1.021785E-01
1.220747E+04	-1.623814E+01	4.024858E-02	1.021699E-01
1.220807E+04	-1.623840E+01	4.055518E-02	1.021613E-01
1.220867E+04	-1.623927E+01	4.104781E-02	1.021527E-01
1.220927E+04	-1.623968E+01	4.142045E-02	1.021441E-01
1.220987E+04	-1.623898E+01	4.191178E-02	1.021355E-01
1.221047E+04	-1.623864E+01	4.187939E-02	1.021269E-01
1.221107E+04	-1.623989E+01	4.366059E-02	1.021183E-01
1.221167E+04	-1.623997E+01	4.562419E-02	1.021097E-01
1.221227E+04	-1.623929E+01	4.559988E-02	1.021011E-01
1.221287E+04	-1.624108E+01	4.589531E-02	1.020925E-01
1.221347E+04	-1.624198E+01	4.664091E-02	1.020839E-01
1.221407E+04	-1.624351E+01	4.769747E-02	1.020753E-01
1.221467E+04	-1.624444E+01	4.783585E-02	1.020667E-01
1.221527E+04	-1.624463E+01	4.792090E-02	1.020581E-01
1.221587E+04	-1.624544E+01	4.906848E-02	1.020495E-01
1.221647E+04	-1.624764E+01	4.933723E-02	1.020408E-01
1.221707E+04	-1.624732E+01	4.982117E-02	1.020322E-01
1.221767E+04	-1.624809E+01	5.006176E-02	1.020237E-01
1.221827E+04	-1.624816E+01	5.016782E-02	1.020151E-01
1.221887E+04	-1.624856E+01	5.043802E-02	1.020065E-01
1.221947E+04	-1.624989E+01	5.060544E-02	1.019979E-01
1.222007E+04	-1.625039E+01	5.119585E-02	1.019893E-01
1.222067E+04	-1.625042E+01	5.132626E-02	1.019807E-01
1.222127E+04	-1.625112E+01	5.274528E-02	1.019721E-01
1.222187E+04	-1.625361E+01	5.307805E-02	1.019635E-01
1.222248E+04	-1.625364E+01	5.499562E-02	1.019547E-01
1.222308E+04	-1.625406E+01	5.676974E-02	1.019461E-01
1.222368E+04	-1.625511E+01	5.698062E-02	1.019375E-01
1.222428E+04	-1.625584E+01	5.718310E-02	1.019289E-01
1.222488E+04	-1.625478E+01	5.712672E-02	1.019203E-01
1.222608E+04	-1.625446E+01	5.710171E-02	1.019032E-01
1.222668E+04	-1.625470E+01	5.871573E-02	1.018946E-01
1.223147E+04	-1.625602E+01	6.095822E-02	1.018260E-01
1.223207E+04	-1.625560E+01	5.994315E-02	1.018174E-01
1.223267E+04	-1.625571E+01	5.980314E-02	1.018088E-01
1.223327E+04	-1.625687E+01	5.790525E-02	1.018002E-01
1.223387E+04	-1.625732E+01	5.755270E-02	1.017916E-01
1.223447E+04	-1.625734E+01	5.595874E-02	1.017830E-01
1.223507E+04	-1.625756E+01	5.558920E-02	1.017744E-01
1.223567E+04	-1.625589E+01	5.575103E-02	1.017659E-01
1.223627E+04	-1.625579E+01	5.620124E-02	1.017573E-01
1.223687E+04	-1.625539E+01	5.566558E-02	1.017487E-01
1.223747E+04	-1.625573E+01	5.584035E-02	1.017401E-01
1.223807E+04	-1.625663E+01	5.488813E-02	1.017315E-01
1.223867E+04	-1.625678E+01	5.534429E-02	1.017229E-01
1.223927E+04	-1.625802E+01	5.582265E-02	1.017143E-01
1.223987E+04	-1.625929E+01	5.632272E-02	1.017058E-01
1.224047E+04	-1.625989E+01	5.658831E-02	1.016972E-01
1.224107E+04	-1.625948E+01	5.661722E-02	1.016886E-01
1.224167E+04	-1.625996E+01	5.794572E-02	1.016800E-01
1.224227E+04	-1.626034E+01	5.791319E-02	1.016714E-01
1.224287E+04	-1.626180E+01	5.836001E-02	1.016628E-01
1.224347E+04	-1.626261E+01	5.847224E-02	1.016543E-01
1.224407E+04	-1.626263E+01	5.766124E-02	1.016457E-01
1.224467E+04	-1.626120E+01	5.688979E-02	1.016371E-01
1.224527E+04	-1.626055E+01	5.724119E-02	1.016285E-01
1.224587E+04	-1.626072E+01	5.732030E-02	1.016199E-01
1.224647E+04	-1.625986E+01	5.735156E-02	1.016114E-01
1.224707E+04	-1.625859E+01	5.766353E-02	1.016028E-01
1.224767E+04	-1.625774E+01	5.780579E-02	1.015942E-01
1.224827E+04	-1.625717E+01	5.775265E-02	1.015856E-01
1.224887E+04	-1.625635E+01	5.780749E-02	1.015771E-01
1.224947E+04	-1.625609E+01	5.776264E-02	1.015685E-01
1.225007E+04	-1.625554E+01	5.824352E-02	1.015599E-01
1.225067E+04	-1.625550E+01	5.872958E-02	1.015513E-01
1.225127E+04	-1.625483E+01	5.867703E-02	1.015427E-01
1.225187E+04	-1.625518E+01	5.885207E-02	1.015342E-01
1.225247E+04	-1.625455E+01	5.865020E-02	1.015256E-01
1.225307E+04	-1.625450E+01	5.829252E-02	1.015170E-01
1.225367E+04	-1.625397E+01	5.766443E-02	1.015084E-01
1.225427E+04	-1.625389E+01	5.700052E-02	1.014999E-01
1.225487E+04	-1.625370E+01	5.701591E-02	1.014913E-01
1.225547E+04	-1.625368E+01	5.603843E-02	1.014827E-01
1.225607E+04	-1.625306E+01	5.383295E-02	1.014742E-01
1.225667E+04	-1.625252E+01	5.365683E-02	1.014656E-01
1.225727E+04	-1.625257E+01	5.374244E-02	1.014570E-01
1.225787E+04	-1.625285E+01	5.300990E-02	1.014484E-01
1.225847E+04	-1.625254E+01	5.240027E-02	1.014399E-01
1.225907E+04	-1.625231E+01	5.260537E-02	1.014313E-01
1.225967E+04	-1.625208E+01	5.270411E-02	1.014227E-01
1.226027E+04	-1.625200E+01	5.191390E-02	1.014142E-01
1.226087E+04	-1.625160E+01	5.237702E-02	1.014056E-01
1.226147E+04	-1.625143E+01	5.266130E-02	1.013970E-01
1.226207E+04	-1.625170E+01	5.281834E-02	1.013884E-01
1.226267E+04	-1.625195E+01	5.298755E-02	1.013799E-01
1.226327E+04	-1.625220E+01	5.290633E-02	1.013713E-01
1.226387E+04	-1.625237E+01	5.310659E-02	1.013627E-01
1.226447E+04	-1.625246E+01	5.296774E-02	1.013542E-01
1.226507E+04	-1.625254E+01	5.305495E-02	1.013456E-01
1.226567E+04	-1.625257E+01	5.128743E-02	1.013370E-01
1.226627E+04	-1.625258E+01	5.131190E-02	1.013285E-01
1.226687E+04	-1.625257E+01	4.958850E-02	1.013199E-01
1.226747E+04	-1.625254E+01	4.802103E-02	1.013114E-01
1.226807E+04	-1.625247E+01	4.842596E-02	1.013028E-01
1.226868E+04	-1.625236E+01	4.878426E-02	1.012941E-01
1.226928E+04	-1.625222E+01	4.983462E-02	1.012855E-01
1.226988E+04	-1.625219E+01	4.968647E-02	1.012770E-01
1.227048E+04	-1.625220E+01	4.816270E-02	1.012684E-01
1.227108E+04	-1.625220E+01	4.611024E-02	1.012598E-01
1.227168E+04	-1.625284E+01	4.527671E-02	1.012513E-01
1.227228E+04	-1.625332E+01	4.453022E-02	1.012427E-01
1.227288E+04	-1.625350E+01	4.425280E-02	1.012341E-01
1.227348E+04	-1.625373E+01	4.471112E-02	1.012256E-01
1.227408E+04	-1.625458E+01	4.416983E-02	1.012170E-01
1.227468E+04	-1.625493E+01	4.396646E-02	1.012085E-01
1.227528E+04	-1.625470E+01	4.353393E-02	1.011999E-01
1.227588E+04	-1.625465E+01	4.370391E-02	1.011913E-01
1.227648E+04	-1.625521E+01	4.305722E-02	1.011828E-01
1.227708E+04	-1.625570E+01	4.319128E-02	1.011742E-01
1.227768E+04	-1.625498E+01	4.244353E-02	1.011657E-01
1.227828E+04	-1.625560E+01	4.193723E-02	1.011571E-01
1.227888E+04	-1.625543E+01	4.112738E-02	1.011486E-01
1.227948E+04	-1.625550E+01	4.072486E-02	1.011400E-01
1.228008E+04	-1.625584E+01	4.086451E-02	1.011314E-01
1.228068E+04	-1.625592E+01	4.000862E-02	1.011229E-01
1.228128E+04	-1.625596E+01	3.933361E-02	1.011143E-01
1.228188E+04	-1.625620E+01	3.942181E-02	1.011058E-01
1.228248E+04	-1.625625E+01	4.085096E-02	1.010972E-01
1.228308E+04	-1.625672E+01	4.076797E-02	1.010887E-01
1.228488E+04	-1.625694E+01	4.058355E-02	1.010630E-01
1.228548E+04	-1.625730E+01	4.048340E-02	1.010545E-01
1.228608E+04	-1.625764E+01	3.928226E-02	1.010459E-01
1.228788E+04	-1.625792E+01	3.931282E-02	1.010203E-01
1.228848E+04	-1.625832E+01	3.907267E-02	1.010117E-01
1.228908E+04	-1.625837E+01	3.916519E-02	1.010032E-01
1.228968E+04	-1.625897E+01	3.908909E-02	1.009946E-01
1.229028E+04	-1.625942E+01	3.920170E-02	1.009861E-01
1.229088E+04	-1.625984E+01	3.916762E-02	1.009775E-01
1.229148E+04	-1.626053E+01	3.951471E-02	1.009690E-01
1.229208E+04	-1.626074E+01	3.825586E-02	1.009604E-01
1.229268E+04	-1.626069E+01	3.785585E-02	1.009519E-01
1.229328E+04	-1.626117E+01	3.789557E-02	1.009433E-01
1.229388E+04	-1.626236E+01	3.796377E-02	1.009348E-01
1.229448E+04	-1.626217E+01	3.695299E-02	1.009262E-01
1.229508E+04	-1.626150E+01	3.708904E-02	1.009177E-01
1.229568E+04	-1.626135E+01	3.695723E-02	1.009091E-01
1.229628E+04	-1.626291E+01	3.738156E-02	1.009006E-01
1.229688E+04	-1.626290E+01	3.737141E-02	1.008921E-01
1.229748E+04	-1.626294E+01	3.781118E-02	1.008835E-01
1.229808E+04	-1.626353E+01	3.784435E-02	1.008750E-01
1.229868E+04	-1.626446E+01	3.821456E-02	1.008664E-01
1.229928E+04	-1.626443E+01	3.875293E-02	1.008579E-01
1.229988E+04	-1.626394E+01	3.952779E-02	1.008493E-01
1.230048E+04	-1.626415E+01	4.030105E-02	1.008408E-01
1.230108E+04	-1.626452E+01	4.162368E-02	1.008323E-01
1.230168E+04	-1.626484E+01	4.343364E-02	1.008237E-01
1.230228E+04	-1.626472E+01	4.510400E-02	1.008152E-01
1.230288E+04	-1.626517E+01	4.775793E-02	1.008066E-01
1.230348E+04	-1.626544E+01	5.072905E-02	1.007981E-01
1.230408E+04	-1.626575E+01	5.403436E-02	1.007896E-01
1.230468E+04	-1.626582E+01	5.757174E-02	1.007810E-01
1.230528E+04	-1.626586E+01	6.134612E-02	1.007725E-01
1.230588E+04	-1.626663E+01	6.542550E-02	1.007639E-01
1.230648E+04	-1.626725E+01	6.605152E-02	1.007554E-01
1.230708E+04	-1.626759E+01	6.610809E-02	1.007469E-01
1.230768E+04	-1.626771E+01	6.643093E-02	1.007383E-01
1.230828E+04	-1.626780E+01	6.640903E-02	1.007298E-01
1.230888E+04	-1.626787E+01	6.652734E-02	1.007213E-01
1.230948E+04	-1.626778E+01	6.728465E-02	1.007127E-01
1.231008E+04	-1.626771E+01	6.774913E-02	1.007042E-01
1.231068E+04	-1.626763E+01	6.761162E-02	1.006956E-01
1.231128E+04	-1.626758E+01	6.668596E-02	1.006871E-01
1.231188E+04	-1.626752E+01	6.682800E-02	1.006786E-01
1.231248E+04	-1.626753E+01	6.635910E-02	1.006700E-01
1.231308E+04	-1.626755E+01	6.612678E-02	1.006615E-01
1.231368E+04	-1.626785E+01	6.678226E-02	1.006530E-01
1.231428E+04	-1.626820E+01	6.670754E-02	1.006444E-01
1.231488E+04	-1.626862E+01	6.659655E-02	1.006359E-01
1.231549E+04	-1.626909E+01	6.645640E-02	1.006272E-01
1.231609E+04	-1.626965E+01	6.710813E-02	1.006187E-01
1.231669E+04	-1.626979E+01	6.663956E-02	1.006102E-01
1.231729E+04	-1.626916E+01	6.621225E-02	1.006017E-01
1.231789E+04	-1.627008E+01	6.624946E-02	1.005931E-01
1.231849E+04	-1.627039E+01	6.621098E-02	1.005846E-01
1.231909E+04	-1.627036E+01	6.557945E-02	1.005761E-01
1.231969E+04	-1.627102E+01	6.572506E-02	1.005675E-01
1.232029E+04	-1.627181E+01	6.581866E-02	1.005590E-01
1.232089E+04	-1.627222E+01	6.589436E-02	1.005505E-01
1.232149E+04	-1.627235E+01	6.538011E-02	1.005420E-01
1.232269E+04	-1.627328E+01	6.539501E-02	1.005249E-01
1.232329E+04	-1.627372E+01	6.545029E-02	1.005164E-01
1.232389E+04	-1.627364E+01	6.540481E-02	1.005078E-01
1.232449E+04	-1.627421E+01	6.590307E-02	1.004993E-01
1.232509E+04	-1.627469E+01	6.535672E-02	1.004908E-01
1.232569E+04	-1.627549E+01	6.546652E-02	1.004823E-01
1.232629E+04	-1.627609E+01	6.491967E-02	1.004738E-01
1.232689E+04	-1.627588E+01	6.493482E-02	1.004652E-01
1.232749E+04	-1.627634E+01	6.487656E-02	1.004567E-01
1.232809E+04	-1.627760E+01	6.510321E-02	1.004482E-01
1.232869E+04	-1.627825E+01	6.536924E-02	1.004397E-01
1.232929E+04	-1.627782E+01	6.546499E-02	1.004311E-01
1.232989E+04	-1.627729E+01	6.544735E-02	1.004226E-01
1.233049E+04	-1.627787E+01	6.557233E-02	1.004141E-01
1.233109E+04	-1.627815E+01	6.580514E-02	1.004056E-01
1.233169E+04	-1.627831E+01	6.609900E-02	1.003971E-01
1.233229E+04	-1.627901E+01	6.653948E-02	1.003885E-01
1.233289E+04	-1.628035E+01	6.605084E-02	1.003800E-01
1.233349E+04	-1.627985E+01	6.629732E-02	1.003715E-01
1.233409E+04	-1.627964E+01	6.619929E-02	1.003630E-01
1.233469E+04	-1.627940E+01	6.643838E-02	1.003545E-01
1.233529E+04	-1.628012E+01	6.640040E-02	1.003459E-01
1.233589E+04	-1.628031E+01	6.648224E-02	1.003374E-01
1.233649E+04	-1.628016E+01	6.648827E-02	1.003289E-01
1.233709E+04	-1.628002E+01	6.743917E-02	1.003204E-01
1.233769E+04	-1.627987E+01	6.741611E-02	1.003119E-01
1.233829E+04	-1.627970E+01	6.781690E-02	1.003034E-01
1.233889E+04	-1.627953E+01	6.791912E-02	1.002948E-01
1.233949E+04	-1.627933E+01	6.813254E-02	1.002863E-01
1.234009E+04	-1.627911E+01	6.815314E-02	1.002778E-01
1.234069E+04	-1.627888E+01	6.969784E-02	1.002693E-01
1.234129E+04	-1.627862E+01	6.945688E-02	1.002608E-01
1.234189E+04	-1.627832E+01	6.881069E-02	1.002523E-01
1.234249E+04	-1.627800E+01	6.755105E-02	1.002438E-01
1.234309E+04	-1.627763E+01	6.545176E-02	1.002353E-01
1.234369E+04	-1.627839E+01	6.288576E-02	1.002267E-01
1.234429E+04	-1.627873E+01	5.947962E-02	1.002182E-01
1.234489E+04	-1.627895E+01	5.495329E-02	1.002097E-01
1.234549E+04	-1.627908E+01	4.909351E-02	1.002012E-01
1.234609E+04	-1.627868E+01	4.124805E-02	1.001927E-01
1.234669E+04	-1.627825E+01	3.892857E-02	1.001842E-01
1.234729E+04	-1.627741E+01	3.885124E-02	1.001757E-01
1.234909E+04	-1.627722E+01	3.867487E-02	1.001502E-01
1.234969E+04	-1.627670E+01	3.850220E-02	1.001416E-01
1.235029E+04	-1.627660E+01	3.851202E-02	1.001331E-01
1.235089E+04	-1.627689E+01	3.796259E-02	1.001246E-01
1.235149E+04	-1.627706E+01	3.739044E-02	1.001161E-01
1.235269E+04	-1.627758E+01	3.745664E-02	1.000991E-01
1.235329E+04	-1.627785E+01	3.763734E-02	1.000906E-01
1.235389E+04	-1.627727E+01	3.781635E-02	1.000821E-01
1.235449E+04	-1.627633E+01	3.732924E-02	1.000736E-01
1.235509E+04	-1.627545E+01	3.725494E-02	1.000651E-01
1.235569E+04	-1.627449E+01	3.664741E-02	1.000566E-01
1.235629E+04	-1.627351E+01	3.651248E-02	1.000481E-01
1.235689E+04	-1.627297E+01	3.646787E-02	1.000396E-01
1.235749E+04	-1.627254E+01	3.632905E-02	1.000311E-01
1.235809E+04	-1.627172E+01	3.569987E-02	1.000226E-01
1.235869E+04	-1.627100E+01	3.625166E-02	1.000141E-01
1.235929E+04	-1.627043E+01	3.675802E-02	1.000056E-01
1.235989E+04	-1.626964E+01	3.657356E-02	9.999708E-02
1.236049E+04	-1.626871E+01	3.688691E-02	9.998858E-02
1.236109E+04	-1.626824E+01	3.671914E-02	9.998008E-02
1.236169E+04	-1.626791E+01	3.678120E-02	9.997181E-02
1.236230E+04	-1.626773E+01	3.678936E-02	9.996345E-02
1.236410E+04	-1.626714E+01	3.677887E-02	9.993880E-02
1.236470E+04	-1.626677E+01	3.679832E-02	9.993058E-02
1.236530E+04	-1.626661E+01	3.675680E-02	9.992236E-02
1.236590E+04	-1.626626E+01	3.678849E-02	9.991414E-02
1.236650E+04	-1.626578E+01	3.594833E-02	9.990592E-02
1.236709E+04	-1.626587E+01	3.556252E-02	9.989784E-02
1.236769E+04	-1.626605E+01	3.561275E-02	9.988963E-02
1.236829E+04	-1.626566E+01	3.562097E-02	9.988141E-02
1.236889E+04	-1.626529E+01	3.562878E-02	9.987320E-02
1.236949E+04	-1.626487E+01	3.559153E-02	9.986498E-02
1.237009E+04	-1.626445E+01	3.546350E-02	9.985676E-02
1.237069E+04	-1.626404E+01	3.531257E-02	9.984855E-02
1.237129E+04	-1.626357E+01	3.507246E-02	9.984034E-02
1.237189E+04	-1.626309E+01	3.479353E-02	9.983212E-02
1.237249E+04	-1.626255E+01	3.446659E-02	9.982391E-02
1.237309E+04	-1.626251E+01	3.412440E-02	9.981570E-02
1.237369E+04	-1.626247E+01	3.371805E-02	9.980748E-02
1.237429E+04	-1.626275E+01	3.321901E-02	9.979927E-02
1.237489E+04	-1.626251E+01	3.260119E-02	9.979106E-02
1.237549E+04	-1.626270E+01	3.194969E-02	9.978285E-02
1.237609E+04	-1.626328E+01	3.125875E-02	9.977464E-02
1.237669E+04	-1.626317E+01	3.044923E-02	9.976643E-02
1.237729E+04	-1.626311E+01	2.991297E-02	9.975822E-02
1.237789E+04	-1.626340E+01	2.951261E-02	9.975001E-02
1.237849E+04	-1.626281E+01	2.936242E-02	9.974180E-02
1.237909E+04	-1.626283E+01	2.924142E-02	9.973359E-02
1.237969E+04	-1.626307E+01	2.694724E-02	9.972538E-02
1.238029E+04	-1.626346E+01	2.677365E-02	9.971717E-02
1.238089E+04	-1.626289E+01	2.583340E-02	9.970896E-02
1.238149E+04	-1.626350E+01	2.554643E-02	9.970076E-02
1.238209E+04	-1.626464E+01	2.471045E-02	9.969255E-02
1.238269E+04	-1.626449E+01	2.392273E-02	9.968434E-02
1.238329E+04	-1.626458E+01	1.804027E-02	9.967614E-02
1.238389E+04	-1.626501E+01	1.662991E-02	9.966793E-02
1.238449E+04	-1.626561E+01	1.552555E-02	9.965972E-02
1.238509E+04	-1.626515E+01	1.539059E-02	9.965152E-02
1.238569E+04	-1.626533E+01	1.543312E-02	9.964331E-02
1.238629E+04	-1.626659E+01	1.534150E-02	9.963511E-02
1.238689E+04	-1.626686E+01	1.490260E-02	9.962691E-02
1.238749E+04	-1.626622E+01	1.504694E-02	9.961870E-02
1.238809E+04	-1.626638E+01	1.464457E-02	9.961050E-02
1.238869E+04	-1.626707E+01	1.449118E-02	9.960230E-02
1.238929E+04	-1.626742E+01	1.409469E-02	9.959410E-02
1.238989E+04	-1.626777E+01	1.476850E-02	9.958589E-02
1.239049E+04	-1.626794E+01	1.487906E-02	9.957769E-02
1.239109E+04	-1.626878E+01	1.491181E-02	9.956949E-02
1.239169E+04	-1.626869E+01	1.503923E-02	9.956129E-02
1.239229E+04	-1.626876E+01	1.498661E-02	9.955309E-02
1.239289E+04	-1.627028E+01	1.518900E-02	9.954489E-02
1.239349E+04	-1.627172E+01	1.527092E-02	9.953669E-02
1.239409E+04	-1.627140E+01	1.515228E-02	9.952849E-02
1.239469E+04	-1.627124E+01	1.498313E-02	9.952029E-02
1.239529E+04	-1.627319E+01	1.505886E-02	9.951209E-02
1.239709E+04	-1.627427E+01	1.524065E-02	9.948750E-02
1.239769E+04	-1.627501E+01	1.541263E-02	9.947931E-02
1.239829E+04	-1.627555E+01	1.564247E-02	9.947111E-02
1.239889E+04	-1.627722E+01	1.595711E-02	9.946291E-02
1.239949E+04	-1.627841E+01	1.620537E-02	9.945472E-02
1.240009E+04	-1.627952E+01	1.655216E-02	9.944652E-02
1.240069E+04	-1.627987E+01	1.563893E-02	9.943833E-02
1.240129E+04	-1.628027E+01	1.494642E-02	9.943013E-02
1.240189E+04	-1.628198E+01	1.513003E-02	9.942194E-02
1.240249E+04	-1.628188E+01	1.422925E-02	9.941375E-02
1.240309E+04	-1.628236E+01	1.413476E-02	9.940555E-02
1.240369E+04	-1.628239E+01	1.400392E-02	9.939736E-02
1.240429E+04	-1.628260E+01	1.385179E-02	9.938917E-02
1.240489E+04	-1.628278E+01	1.368977E-02	9.938098E-02
1.240549E+04	-1.628313E+01	1.355231E-02	9.937278E-02
1.240609E+04	-1.628264E+01	1.342574E-02	9.936459E-02
1.240669E+04	-1.628163E+01	1.331098E-02	9.935640E-02
1.240729E+04	-1.628119E+01	1.326668E-02	9.934821E-02
1.240789E+04	-1.628043E+01	1.337415E-02	9.934002E-02
1.240849E+04	-1.627915E+01	1.479764E-02	9.933183E-02
1.240910E+04	-1.627777E+01	1.462992E-02	9.932351E-02
1.240970E+04	-1.627637E+01	1.567929E-02	9.931532E-02
1.241030E+04	-1.627546E+01	1.570277E-02	9.930713E-02
1.241090E+04	-1.627543E+01	1.571337E-02	9.929894E-02
1.241150E+04	-1.627542E+01	1.568906E-02	9.929075E-02
1.241210E+04	-1.627561E+01	1.561431E-02	9.928257E-02
1.241270E+04	-1.627583E+01	1.561558E-02	9.927438E-02
1.241330E+04	-1.627591E+01	1.584207E-02	9.926619E-02
1.241390E+04	-1.627600E+01	1.640707E-02	9.925801E-02
1.241450E+04	-1.627657E+01	1.741832E-02	9.924982E-02
1.241510E+04	-1.627666E+01	2.030647E-02	9.924164E-02
1.241570E+04	-1.627572E+01	2.319591E-02	9.923345E-02
1.241630E+04	-1.627579E+01	2.409845E-02	9.922527E-02
1.241690E+04	-1.627655E+01	2.419049E-02	9.921708E-02
1.241750E+04	-1.627745E+01	2.544782E-02	9.920890E-02
1.241810E+04	-1.627711E+01	2.544747E-02	9.920072E-02
1.241870E+04	-1.627666E+01	2.542107E-02	9.919253E-02
1.241930E+04	-1.627670E+01	2.543046E-02	9.918435E-02
1.241990E+04	-1.627700E+01	2.619977E-02	9.917617E-02
1.242050E+04	-1.627565E+01	2.623442E-02	9.916799E-02
1.242110E+04	-1.627474E+01	2.623767E-02	9.915981E-02
1.242170E+04	-1.627554E+01	2.633362E-02	9.915163E-02
1.242230E+04	-1.627583E+01	2.634579E-02	9.914345E-02
1.242290E+04	-1.627557E+01	2.677024E-02	9.913527E-02
1.242350E+04	-1.627596E+01	2.687685E-02	9.912709E-02
1.242470E+04	-1.627589E+01	2.719264E-02	9.911073E-02
1.242530E+04	-1.627570E+01	2.722338E-02	9.910255E-02
1.242590E+04	-1.627562E+01	2.748154E-02	9.909437E-02
1.242650E+04	-1.627559E+01	2.758860E-02	9.908619E-02
1.242710E+04	-1.627558E+01	2.754446E-02	9.907802E-02
1.242770E+04	-1.627632E+01	2.763634E-02	9.906984E-02
1.242830E+04	-1.627701E+01	2.810532E-02	9.906166E-02
1.242890E+04	-1.627687E+01	2.838628E-02	9.905349E-02
1.242950E+04	-1.627675E+01	2.900943E-02	9.904531E-02
1.243010E+04	-1.627683E+01	2.919463E-02	9.903714E-02
1.243070E+04	-1.627750E+01	2.940480E-02	9.902896E-02
1.243130E+04	-1.627634E+01	2.907937E-02	9.902079E-02
1.243190E+04	-1.627667E+01	2.912985E-02	9.901261E-02
1.243250E+04	-1.627662E+01	2.927130E-02	9.900444E-02
1.243310E+04	-1.627627E+01	2.924642E-02	9.899626E-02
1.243370E+04	-1.627630E+01	2.936674E-02	9.898809E-02
1.243430E+04	-1.627624E+01	2.932278E-02	9.897992E-02
1.243490E+04	-1.627639E+01	2.942431E-02	9.897175E-02
1.243550E+04	-1.627678E+01	2.956411E-02	9.896358E-02
1.243610E+04	-1.627702E+01	2.968886E-02	9.895540E-02
1.243670E+04	-1.627754E+01	2.983580E-02	9.894723E-02
1.243730E+04	-1.627784E+01	3.029315E-02	9.893906E-02
1.243790E+04	-1.627789E+01	3.075509E-02	9.893089E-02
1.243850E+04	-1.627756E+01	3.063409E-02	9.892272E-02
1.243910E+04	-1.627721E+01	3.070247E-02	9.891455E-02
1.243970E+04	-1.627741E+01	3.059054E-02	9.890638E-02
1.244030E+04	-1.627743E+01	3.081781E-02	9.889822E-02
1.244090E+04	-1.627736E+01	3.071480E-02	9.889005E-02
1.244150E+04	-1.627786E+01	3.090344E-02	9.888188E-02
1.244210E+04	-1.627788E+01	3.087412E-02	9.887371E-02
1.244270E+04	-1.627818E+01	3.120231E-02	9.886554E-02
1.244330E+04	-1.627866E+01	3.180693E-02	9.885738E-02
1.244390E+04	-1.627767E+01	3.264459E-02	9.884921E-02
1.244450E+04	-1.627962E+01	3.298260E-02	9.884105E-02
1.244510E+04	-1.627936E+01	3.301281E-02	9.883288E-02
1.244570E+04	-1.627930E+01	3.309737E-02	9.882472E-02
1.244630E+04	-1.627970E+01	3.312697E-02	9.881655E-02
1.244690E+04	-1.627970E+01	3.342586E-02	9.880839E-02
1.244750E+04	-1.628070E+01	3.356217E-02	9.880022E-02
1.244810E+04	-1.628117E+01	3.483125E-02	9.879206E-02
1.244870E+04	-1.628120E+01	3.430681E-02	9.878390E-02
