#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.685474E+01	1.615185E-01	4.053854E-01
7.785200E+03	-1.685532E+01	1.616745E-01	4.052294E-01
7.786300E+03	-1.685545E+01	1.616083E-01	4.050863E-01
7.787500E+03	-1.685517E+01	1.615937E-01	4.049304E-01
7.788600E+03	-1.685483E+01	1.568299E-01	4.047874E-01
7.789800E+03	-1.685472E+01	1.538843E-01	4.046315E-01
7.791000E+03	-1.685394E+01	1.549854E-01	4.044755E-01
7.792100E+03	-1.685365E+01	1.544298E-01	4.043326E-01
7.793300E+03	-1.685212E+01	1.543009E-01	4.041768E-01
7.794400E+03	-1.685064E+01	1.505651E-01	4.040339E-01
7.795600E+03	-1.685001E+01	1.499883E-01	4.038781E-01
7.796800E+03	-1.684889E+01	1.497192E-01	4.037223E-01
7.797900E+03	-1.684878E+01	1.489708E-01	4.035795E-01
7.799100E+03	-1.685016E+01	1.396592E-01	4.034237E-01
7.800200E+03	-1.685109E+01	1.384693E-01	4.032810E-01
7.801400E+03	-1.684770E+01	1.370556E-01	4.031253E-01
7.802500E+03	-1.684252E+01	1.357328E-01	4.029826E-01
7.803700E+03	-1.683886E+01	1.344001E-01	4.028269E-01
7.804900E+03	-1.683524E+01	1.333881E-01	4.026713E-01
7.806000E+03	-1.683548E+01	1.326293E-01	4.025286E-01
7.807200E+03	-1.683584E+01	1.272495E-01	4.023730E-01
7.808300E+03	-1.683448E+01	1.262938E-01	4.022304E-01
7.809500E+03	-1.683446E+01	1.241900E-01	4.020749E-01
7.810700E+03	-1.683373E+01	1.236465E-01	4.019193E-01
7.811800E+03	-1.683379E+01	1.228088E-01	4.017768E-01
7.813000E+03	-1.683474E+01	1.231529E-01	4.016213E-01
7.814100E+03	-1.683224E+01	1.229120E-01	4.014788E-01
7.815300E+03	-1.682535E+01	1.150419E-01	4.013234E-01
7.816400E+03	-1.681852E+01	1.076337E-01	4.011809E-01
7.817600E+03	-1.681146E+01	1.073623E-01	4.010255E-01
7.818800E+03	-1.680691E+01	1.047212E-01	4.008702E-01
7.819900E+03	-1.680601E+01	9.935120E-02	4.007278E-01
7.821100E+03	-1.680629E+01	1.001858E-01	4.005725E-01
7.822200E+03	-1.680712E+01	1.019200E-01	4.004301E-01
7.823400E+03	-1.680644E+01	9.827147E-02	4.002748E-01
7.824600E+03	-1.680632E+01	9.711145E-02	4.001196E-01
7.825700E+03	-1.680855E+01	9.787402E-02	3.999773E-01
7.826900E+03	-1.681002E+01	9.734697E-02	3.998221E-01
7.828000E+03	-1.681019E+01	1.035356E-01	3.996799E-01
7.829200E+03	-1.680998E+01	1.076485E-01	3.995247E-01
7.830400E+03	-1.681143E+01	1.051901E-01	3.993696E-01
7.831500E+03	-1.681506E+01	1.040540E-01	3.991429E-01
7.832700E+03	-1.681798E+01	1.038495E-01	3.988523E-01
7.835000E+03	-1.682201E+01	1.111809E-01	3.982954E-01
7.836100E+03	-1.682605E+01	1.117003E-01	3.980291E-01
7.837300E+03	-1.682715E+01	1.120341E-01	3.977387E-01
7.838500E+03	-1.682659E+01	1.126657E-01	3.974483E-01
7.839600E+03	-1.682650E+01	1.114612E-01	3.971821E-01
7.840800E+03	-1.682756E+01	1.123438E-01	3.968918E-01
7.841900E+03	-1.682760E+01	1.068542E-01	3.966257E-01
7.843100E+03	-1.682534E+01	1.043337E-01	3.963355E-01
7.844300E+03	-1.682386E+01	1.046734E-01	3.960453E-01
7.845400E+03	-1.682793E+01	1.091115E-01	3.957793E-01
7.846600E+03	-1.683446E+01	1.163261E-01	3.954892E-01
7.847700E+03	-1.683473E+01	1.167391E-01	3.952233E-01
7.848900E+03	-1.683143E+01	1.190178E-01	3.949333E-01
7.850100E+03	-1.682712E+01	1.221064E-01	3.946434E-01
7.851200E+03	-1.682341E+01	1.239479E-01	3.943776E-01
7.852400E+03	-1.682223E+01	1.264670E-01	3.940877E-01
7.853500E+03	-1.682222E+01	1.265308E-01	3.938220E-01
7.854700E+03	-1.682410E+01	1.271594E-01	3.935322E-01
7.855800E+03	-1.682547E+01	1.279628E-01	3.932666E-01
7.857000E+03	-1.682426E+01	1.272711E-01	3.929769E-01
7.858200E+03	-1.682393E+01	1.270909E-01	3.926872E-01
7.859300E+03	-1.682528E+01	1.275726E-01	3.924217E-01
7.860500E+03	-1.682601E+01	1.277750E-01	3.921321E-01
7.861600E+03	-1.682711E+01	1.278982E-01	3.918667E-01
7.862800E+03	-1.682683E+01	1.273290E-01	3.915772E-01
7.864000E+03	-1.682706E+01	1.265346E-01	3.912878E-01
7.865100E+03	-1.682826E+01	1.254780E-01	3.910225E-01
7.866300E+03	-1.682822E+01	1.234267E-01	3.907331E-01
7.867400E+03	-1.683047E+01	1.212754E-01	3.904679E-01
7.868600E+03	-1.683327E+01	1.182432E-01	3.901786E-01
7.869800E+03	-1.683516E+01	1.134683E-01	3.898893E-01
7.870900E+03	-1.683614E+01	1.106899E-01	3.896242E-01
7.872100E+03	-1.683665E+01	1.106654E-01	3.893351E-01
7.873200E+03	-1.683522E+01	1.119438E-01	3.890700E-01
7.874400E+03	-1.683305E+01	1.153935E-01	3.887810E-01
7.875500E+03	-1.683393E+01	1.160013E-01	3.885160E-01
7.876700E+03	-1.683608E+01	1.181951E-01	3.882270E-01
7.877900E+03	-1.683577E+01	1.167879E-01	3.879381E-01
7.879000E+03	-1.683629E+01	1.177655E-01	3.876732E-01
7.880200E+03	-1.683780E+01	1.173611E-01	3.873844E-01
7.881300E+03	-1.683700E+01	1.175906E-01	3.871196E-01
7.882500E+03	-1.683698E+01	1.124764E-01	3.868309E-01
7.883700E+03	-1.683914E+01	1.132745E-01	3.865421E-01
7.887100E+03	-1.684054E+01	1.136684E-01	3.857243E-01
7.888300E+03	-1.683930E+01	1.158420E-01	3.854357E-01
7.889400E+03	-1.683926E+01	1.304325E-01	3.851712E-01
7.890600E+03	-1.683887E+01	1.395692E-01	3.848827E-01
7.891800E+03	-1.683487E+01	1.423317E-01	3.845943E-01
7.892900E+03	-1.683033E+01	1.613031E-01	3.843299E-01
7.894100E+03	-1.682845E+01	1.804064E-01	3.840416E-01
7.895200E+03	-1.682828E+01	2.004458E-01	3.837773E-01
7.896400E+03	-1.682996E+01	2.078113E-01	3.834890E-01
7.897600E+03	-1.683153E+01	2.083392E-01	3.832008E-01
7.898700E+03	-1.682999E+01	2.067127E-01	3.829366E-01
7.899900E+03	-1.682721E+01	2.037302E-01	3.826485E-01
7.901000E+03	-1.682450E+01	2.011714E-01	3.823844E-01
7.902200E+03	-1.682282E+01	2.007322E-01	3.820963E-01
7.903400E+03	-1.682079E+01	1.998604E-01	3.818083E-01
7.904500E+03	-1.681718E+01	1.979344E-01	3.815443E-01
7.905700E+03	-1.681656E+01	1.980603E-01	3.812564E-01
7.906800E+03	-1.681844E+01	1.999619E-01	3.809925E-01
7.908000E+03	-1.681970E+01	2.007812E-01	3.807047E-01
7.909100E+03	-1.682126E+01	2.012712E-01	3.804408E-01
7.910300E+03	-1.682219E+01	2.030643E-01	3.801531E-01
7.911500E+03	-1.682139E+01	2.083114E-01	3.798654E-01
7.912600E+03	-1.682011E+01	2.079609E-01	3.796017E-01
7.913800E+03	-1.681831E+01	2.069337E-01	3.793140E-01
7.914900E+03	-1.681561E+01	2.055313E-01	3.790504E-01
7.916100E+03	-1.681517E+01	2.063108E-01	3.787628E-01
7.917300E+03	-1.681870E+01	2.094609E-01	3.784753E-01
7.918400E+03	-1.682075E+01	2.104420E-01	3.782118E-01
7.919600E+03	-1.681895E+01	2.093806E-01	3.779244E-01
7.920700E+03	-1.681749E+01	2.096054E-01	3.776610E-01
7.921900E+03	-1.681772E+01	2.192775E-01	3.773736E-01
7.923100E+03	-1.681689E+01	2.222622E-01	3.770863E-01
7.924200E+03	-1.681601E+01	2.189753E-01	3.768230E-01
7.925400E+03	-1.681583E+01	2.237717E-01	3.765358E-01
7.926500E+03	-1.681465E+01	2.255293E-01	3.762725E-01
7.927700E+03	-1.681239E+01	2.244047E-01	3.759854E-01
7.928800E+03	-1.681088E+01	2.225265E-01	3.757222E-01
7.930000E+03	-1.680976E+01	2.225091E-01	3.754352E-01
7.931200E+03	-1.680632E+01	2.203757E-01	3.751482E-01
7.932300E+03	-1.680289E+01	2.194917E-01	3.748851E-01
7.933500E+03	-1.680115E+01	2.191033E-01	3.745982E-01
7.934600E+03	-1.679909E+01	2.179598E-01	3.743352E-01
7.935800E+03	-1.679731E+01	2.157199E-01	3.740484E-01
7.937000E+03	-1.679518E+01	2.058530E-01	3.737616E-01
7.938100E+03	-1.679422E+01	1.985777E-01	3.734987E-01
7.939300E+03	-1.679441E+01	1.979943E-01	3.732120E-01
7.940400E+03	-1.679477E+01	1.881400E-01	3.729493E-01
7.941600E+03	-1.679583E+01	1.734963E-01	3.726626E-01
7.942800E+03	-1.679679E+01	1.505948E-01	3.723760E-01
7.943900E+03	-1.679800E+01	1.356150E-01	3.721134E-01
7.945100E+03	-1.680116E+01	1.340883E-01	3.718269E-01
7.946200E+03	-1.680430E+01	1.363657E-01	3.715643E-01
7.947400E+03	-1.680594E+01	1.364330E-01	3.712779E-01
7.948500E+03	-1.680701E+01	1.364720E-01	3.710153E-01
7.949700E+03	-1.680902E+01	1.375339E-01	3.707290E-01
7.950900E+03	-1.681106E+01	1.392901E-01	3.704427E-01
7.952000E+03	-1.681073E+01	1.389616E-01	3.701803E-01
7.953200E+03	-1.680945E+01	1.385471E-01	3.698941E-01
7.954300E+03	-1.680822E+01	1.372537E-01	3.696318E-01
7.955500E+03	-1.681063E+01	1.389259E-01	3.693456E-01
7.956700E+03	-1.681256E+01	1.403223E-01	3.690596E-01
7.957800E+03	-1.680958E+01	1.384344E-01	3.687974E-01
7.959000E+03	-1.680931E+01	1.315729E-01	3.685114E-01
7.960100E+03	-1.681096E+01	1.317778E-01	3.682492E-01
7.961300E+03	-1.681228E+01	1.321194E-01	3.679633E-01
7.962400E+03	-1.681335E+01	1.323594E-01	3.677012E-01
7.963600E+03	-1.681315E+01	1.306839E-01	3.674154E-01
7.964800E+03	-1.681212E+01	1.278657E-01	3.671296E-01
7.965900E+03	-1.681260E+01	1.276819E-01	3.668677E-01
7.967100E+03	-1.681215E+01	1.276103E-01	3.665820E-01
7.968200E+03	-1.681103E+01	1.256745E-01	3.663201E-01
7.969400E+03	-1.681020E+01	1.071269E-01	3.660345E-01
7.970600E+03	-1.681108E+01	9.510327E-02	3.657489E-01
7.971700E+03	-1.681383E+01	9.561659E-02	3.654871E-01
7.972900E+03	-1.681572E+01	8.635958E-02	3.652016E-01
7.974000E+03	-1.681793E+01	7.745097E-02	3.649399E-01
7.975200E+03	-1.682252E+01	7.522817E-02	3.646545E-01
7.976400E+03	-1.682545E+01	7.555929E-02	3.643691E-01
7.977500E+03	-1.682707E+01	7.705203E-02	3.641076E-01
7.978700E+03	-1.682885E+01	8.010581E-02	3.638223E-01
7.979800E+03	-1.682998E+01	7.747872E-02	3.635608E-01
7.981000E+03	-1.683183E+01	7.535548E-02	3.632756E-01
7.982100E+03	-1.683430E+01	7.541854E-02	3.630142E-01
7.983300E+03	-1.683458E+01	7.615613E-02	3.627291E-01
7.984500E+03	-1.683456E+01	7.663658E-02	3.624440E-01
7.985600E+03	-1.683587E+01	7.665592E-02	3.621827E-01
7.986800E+03	-1.683814E+01	7.647135E-02	3.618977E-01
7.987900E+03	-1.683964E+01	7.417040E-02	3.616364E-01
7.989100E+03	-1.683911E+01	7.458967E-02	3.613515E-01
7.990300E+03	-1.683752E+01	8.063352E-02	3.610666E-01
7.991400E+03	-1.683820E+01	8.333460E-02	3.608055E-01
7.992600E+03	-1.684107E+01	8.410246E-02	3.605207E-01
7.993700E+03	-1.684218E+01	8.255070E-02	3.602597E-01
7.994900E+03	-1.684229E+01	8.376885E-02	3.599750E-01
7.996100E+03	-1.684106E+01	8.312595E-02	3.596903E-01
7.997200E+03	-1.683782E+01	8.145971E-02	3.594294E-01
7.998400E+03	-1.683620E+01	8.264234E-02	3.591448E-01
7.999500E+03	-1.683610E+01	8.347996E-02	3.588840E-01
8.000700E+03	-1.683691E+01	8.249633E-02	3.585994E-01
8.001800E+03	-1.683885E+01	8.243293E-02	3.583387E-01
8.003000E+03	-1.683779E+01	8.159852E-02	3.580542E-01
8.004200E+03	-1.683582E+01	8.329957E-02	3.577699E-01
8.005300E+03	-1.683489E+01	8.394376E-02	3.575092E-01
8.006500E+03	-1.683392E+01	8.299991E-02	3.572249E-01
8.007600E+03	-1.683364E+01	8.280936E-02	3.569643E-01
8.008800E+03	-1.683089E+01	8.238003E-02	3.566801E-01
8.010000E+03	-1.682444E+01	8.319318E-02	3.563959E-01
8.011100E+03	-1.681837E+01	8.245818E-02	3.561355E-01
8.012300E+03	-1.681754E+01	8.224308E-02	3.558331E-01
8.013400E+03	-1.682092E+01	8.273952E-02	3.555462E-01
8.014600E+03	-1.682560E+01	8.332616E-02	3.552331E-01
8.015800E+03	-1.683093E+01	8.401401E-02	3.549202E-01
8.016900E+03	-1.683569E+01	8.569166E-02	3.546333E-01
8.018100E+03	-1.683859E+01	8.630497E-02	3.543204E-01
8.019200E+03	-1.683939E+01	8.696195E-02	3.540337E-01
8.020400E+03	-1.684045E+01	8.766299E-02	3.537209E-01
8.021500E+03	-1.684300E+01	8.810684E-02	3.534342E-01
8.022700E+03	-1.684480E+01	8.778504E-02	3.531215E-01
8.023900E+03	-1.684724E+01	8.887865E-02	3.528089E-01
8.025000E+03	-1.684887E+01	8.424321E-02	3.525223E-01
8.026200E+03	-1.684846E+01	7.930481E-02	3.522097E-01
8.027300E+03	-1.684801E+01	8.056739E-02	3.519233E-01
8.028500E+03	-1.684782E+01	8.032994E-02	3.516108E-01
8.029700E+03	-1.684894E+01	8.039072E-02	3.512984E-01
8.030800E+03	-1.684749E+01	8.392446E-02	3.510120E-01
8.032000E+03	-1.684402E+01	8.502018E-02	3.506997E-01
8.033100E+03	-1.684483E+01	8.510105E-02	3.504134E-01
8.034300E+03	-1.684793E+01	8.508834E-02	3.501012E-01
8.035400E+03	-1.684985E+01	8.575294E-02	3.498150E-01
8.036600E+03	-1.685042E+01	8.631936E-02	3.495028E-01
8.037800E+03	-1.685033E+01	8.725768E-02	3.491907E-01
8.038900E+03	-1.685056E+01	8.528599E-02	3.489046E-01
8.040100E+03	-1.685066E+01	8.623362E-02	3.485926E-01
8.041200E+03	-1.684991E+01	8.634341E-02	3.483066E-01
8.042400E+03	-1.684491E+01	8.420444E-02	3.479947E-01
8.043600E+03	-1.683918E+01	8.499171E-02	3.476828E-01
8.044700E+03	-1.683846E+01	8.366756E-02	3.473970E-01
8.045900E+03	-1.683994E+01	7.955173E-02	3.470852E-01
8.047000E+03	-1.684033E+01	7.765353E-02	3.467994E-01
8.048200E+03	-1.684126E+01	8.111613E-02	3.464877E-01
8.049400E+03	-1.684301E+01	8.203571E-02	3.461760E-01
8.050500E+03	-1.684349E+01	7.934549E-02	3.458904E-01
8.051700E+03	-1.684420E+01	7.747623E-02	3.455788E-01
8.052800E+03	-1.684513E+01	7.641208E-02	3.452932E-01
8.054000E+03	-1.684436E+01	7.678045E-02	3.449817E-01
8.055100E+03	-1.684383E+01	7.999438E-02	3.446963E-01
8.056300E+03	-1.684443E+01	8.006093E-02	3.443849E-01
8.057500E+03	-1.684414E+01	7.873183E-02	3.440735E-01
8.058600E+03	-1.684461E+01	7.886515E-02	3.437882E-01
8.059800E+03	-1.684478E+01	8.266502E-02	3.434769E-01
8.060900E+03	-1.684221E+01	8.418603E-02	3.431916E-01
8.062100E+03	-1.683991E+01	8.402605E-02	3.428804E-01
8.063300E+03	-1.683946E+01	8.703589E-02	3.425693E-01
8.064400E+03	-1.683931E+01	8.649339E-02	3.422842E-01
8.065600E+03	-1.683892E+01	9.504761E-02	3.419731E-01
8.066700E+03	-1.683923E+01	9.521147E-02	3.416881E-01
8.067900E+03	-1.683936E+01	9.484183E-02	3.413771E-01
8.069100E+03	-1.684061E+01	9.601791E-02	3.410662E-01
8.070200E+03	-1.684371E+01	9.678145E-02	3.407813E-01
8.071400E+03	-1.684554E+01	9.702827E-02	3.404704E-01
8.072500E+03	-1.684597E+01	9.820629E-02	3.401856E-01
8.073700E+03	-1.684747E+01	9.855712E-02	3.398748E-01
8.074800E+03	-1.684934E+01	9.821347E-02	3.395901E-01
8.076000E+03	-1.684899E+01	9.911532E-02	3.392794E-01
8.077200E+03	-1.684746E+01	9.983743E-02	3.389688E-01
8.078300E+03	-1.684626E+01	9.547418E-02	3.386842E-01
8.079500E+03	-1.684502E+01	9.341753E-02	3.383737E-01
8.080600E+03	-1.684336E+01	9.381025E-02	3.380891E-01
8.081800E+03	-1.684212E+01	9.320721E-02	3.377787E-01
8.083000E+03	-1.684095E+01	9.308743E-02	3.374683E-01
8.084100E+03	-1.683999E+01	9.246088E-02	3.371838E-01
8.085300E+03	-1.684028E+01	8.702999E-02	3.368736E-01
8.086400E+03	-1.683998E+01	8.552457E-02	3.365892E-01
8.087600E+03	-1.683909E+01	8.358371E-02	3.362790E-01
8.088800E+03	-1.684022E+01	8.392416E-02	3.359688E-01
8.089900E+03	-1.684119E+01	8.476140E-02	3.356846E-01
8.091100E+03	-1.683954E+01	8.293870E-02	3.353745E-01
8.092200E+03	-1.683886E+01	8.276073E-02	3.350904E-01
8.093400E+03	-1.683933E+01	8.424296E-02	3.347804E-01
8.094500E+03	-1.684035E+01	8.385395E-02	3.344963E-01
8.095700E+03	-1.684139E+01	8.407274E-02	3.341864E-01
8.096900E+03	-1.684239E+01	8.535346E-02	3.338766E-01
8.098000E+03	-1.684725E+01	8.600797E-02	3.335926E-01
8.099200E+03	-1.685153E+01	8.723642E-02	3.332829E-01
8.100300E+03	-1.685357E+01	8.780387E-02	3.329990E-01
8.101500E+03	-1.685702E+01	8.891714E-02	3.326893E-01
8.102700E+03	-1.685878E+01	8.732696E-02	3.323797E-01
8.103800E+03	-1.685664E+01	8.924116E-02	3.320959E-01
8.105000E+03	-1.685379E+01	9.140519E-02	3.317864E-01
8.106100E+03	-1.685281E+01	9.080775E-02	3.315027E-01
8.107300E+03	-1.685696E+01	9.016098E-02	3.311933E-01
8.108400E+03	-1.686090E+01	8.987546E-02	3.309097E-01
8.109600E+03	-1.686431E+01	9.160729E-02	3.306003E-01
8.110800E+03	-1.686584E+01	9.004481E-02	3.302910E-01
8.111900E+03	-1.686798E+01	9.069697E-02	3.300075E-01
8.113100E+03	-1.686856E+01	8.042973E-02	3.296983E-01
8.114200E+03	-1.686821E+01	7.969573E-02	3.294149E-01
8.115400E+03	-1.686601E+01	7.897068E-02	3.291058E-01
8.116600E+03	-1.686458E+01	7.725988E-02	3.287967E-01
8.117700E+03	-1.686440E+01	7.665534E-02	3.285134E-01
8.118900E+03	-1.686339E+01	7.620019E-02	3.282044E-01
8.120000E+03	-1.685837E+01	7.785675E-02	3.279212E-01
8.121200E+03	-1.685324E+01	7.705203E-02	3.276123E-01
8.122400E+03	-1.684937E+01	7.895018E-02	3.273034E-01
8.123500E+03	-1.684368E+01	8.413856E-02	3.270204E-01
8.124700E+03	-1.684133E+01	8.784497E-02	3.267116E-01
8.125800E+03	-1.684106E+01	8.805830E-02	3.264286E-01
8.127000E+03	-1.683976E+01	8.924888E-02	3.261199E-01
8.128100E+03	-1.684017E+01	8.895549E-02	3.258370E-01
8.129300E+03	-1.684209E+01	8.948460E-02	3.255284E-01
8.130500E+03	-1.684521E+01	8.959040E-02	3.252198E-01
8.131600E+03	-1.684610E+01	9.074551E-02	3.249370E-01
8.132800E+03	-1.684634E+01	9.260554E-02	3.246286E-01
8.133900E+03	-1.684637E+01	9.294315E-02	3.243458E-01
8.135100E+03	-1.684641E+01	9.516810E-02	3.240375E-01
8.136300E+03	-1.684785E+01	9.535872E-02	3.237291E-01
8.137400E+03	-1.685052E+01	9.583209E-02	3.234465E-01
8.138600E+03	-1.685358E+01	9.716662E-02	3.231383E-01
8.139700E+03	-1.685321E+01	9.824553E-02	3.228558E-01
8.140900E+03	-1.685431E+01	9.731475E-02	3.225476E-01
8.142100E+03	-1.685613E+01	9.959867E-02	3.222395E-01
8.143200E+03	-1.685656E+01	9.947450E-02	3.219571E-01
8.144400E+03	-1.685656E+01	9.740236E-02	3.216491E-01
8.145500E+03	-1.685762E+01	9.782512E-02	3.213668E-01
8.146700E+03	-1.685950E+01	9.752786E-02	3.210588E-01
8.147800E+03	-1.686056E+01	9.814583E-02	3.207766E-01
8.149000E+03	-1.685978E+01	9.765575E-02	3.204687E-01
8.150200E+03	-1.685816E+01	9.671869E-02	3.201609E-01
8.151300E+03	-1.685861E+01	9.393993E-02	3.198788E-01
8.152500E+03	-1.686209E+01	9.057122E-02	3.195711E-01
8.153600E+03	-1.686436E+01	9.198688E-02	3.192890E-01
8.154800E+03	-1.686510E+01	9.132181E-02	3.189814E-01
8.156000E+03	-1.686409E+01	9.121176E-02	3.186738E-01
8.157100E+03	-1.686400E+01	9.094096E-02	3.183919E-01
8.158300E+03	-1.686561E+01	8.977722E-02	3.180844E-01
8.159400E+03	-1.686619E+01	8.968635E-02	3.178026E-01
8.160600E+03	-1.686705E+01	9.252886E-02	3.174952E-01
8.161800E+03	-1.686751E+01	9.183855E-02	3.171878E-01
8.162900E+03	-1.686647E+01	9.167239E-02	3.169061E-01
8.164100E+03	-1.686467E+01	9.299388E-02	3.165988E-01
8.165200E+03	-1.686337E+01	9.557934E-02	3.163171E-01
8.166400E+03	-1.686364E+01	9.563634E-02	3.160100E-01
8.167500E+03	-1.686391E+01	9.283698E-02	3.157284E-01
8.168700E+03	-1.686208E+01	9.259067E-02	3.154213E-01
8.169900E+03	-1.686063E+01	8.950814E-02	3.151142E-01
8.171000E+03	-1.686063E+01	8.732335E-02	3.148328E-01
8.172200E+03	-1.686295E+01	8.387886E-02	3.145258E-01
8.173300E+03	-1.686389E+01	8.432070E-02	3.142444E-01
8.174500E+03	-1.686365E+01	8.986846E-02	3.139376E-01
8.175700E+03	-1.686156E+01	9.239769E-02	3.136307E-01
8.176800E+03	-1.686297E+01	9.360362E-02	3.133495E-01
8.178000E+03	-1.686542E+01	1.016059E-01	3.130427E-01
8.179100E+03	-1.686652E+01	1.052875E-01	3.127616E-01
8.180300E+03	-1.686625E+01	1.069188E-01	3.124549E-01
8.181400E+03	-1.686610E+01	1.122450E-01	3.121738E-01
8.182600E+03	-1.686770E+01	1.184780E-01	3.118672E-01
8.183800E+03	-1.687064E+01	1.275697E-01	3.115607E-01
8.184900E+03	-1.687146E+01	1.395545E-01	3.112797E-01
8.186100E+03	-1.686957E+01	1.383566E-01	3.109733E-01
8.187200E+03	-1.686916E+01	1.365072E-01	3.106924E-01
8.188400E+03	-1.686911E+01	1.355750E-01	3.103860E-01
8.189600E+03	-1.686817E+01	1.343946E-01	3.100797E-01
8.190700E+03	-1.686762E+01	1.356668E-01	3.097989E-01
8.191900E+03	-1.686946E+01	1.394380E-01	3.094927E-01
8.193000E+03	-1.687092E+01	1.434870E-01	3.092120E-01
8.194200E+03	-1.687117E+01	1.536513E-01	3.089058E-01
8.195400E+03	-1.687119E+01	1.568012E-01	3.085997E-01
8.196500E+03	-1.687216E+01	1.662791E-01	3.083192E-01
8.197700E+03	-1.687147E+01	1.747553E-01	3.080678E-01
8.198800E+03	-1.687033E+01	1.764068E-01	3.078380E-01
8.200000E+03	-1.687022E+01	1.782593E-01	3.075873E-01
8.201100E+03	-1.686817E+01	1.776955E-01	3.073575E-01
8.202300E+03	-1.686680E+01	1.769833E-01	3.071069E-01
8.203500E+03	-1.686840E+01	1.775929E-01	3.068563E-01
8.204600E+03	-1.687065E+01	1.786366E-01	3.066267E-01
8.205800E+03	-1.687346E+01	1.801177E-01	3.063762E-01
8.206900E+03	-1.687430E+01	1.813086E-01	3.061466E-01
8.209300E+03	-1.687316E+01	1.801760E-01	3.056457E-01
8.210400E+03	-1.687438E+01	1.806335E-01	3.054162E-01
8.211600E+03	-1.687557E+01	1.809818E-01	3.051659E-01
8.212700E+03	-1.687615E+01	1.831938E-01	3.049365E-01
8.213900E+03	-1.687695E+01	1.817780E-01	3.046862E-01
8.215100E+03	-1.687860E+01	1.830009E-01	3.044360E-01
8.216200E+03	-1.687882E+01	1.831503E-01	3.042067E-01
8.217400E+03	-1.687741E+01	1.821858E-01	3.039565E-01
8.218500E+03	-1.687568E+01	1.814637E-01	3.037273E-01
8.219700E+03	-1.687540E+01	1.799988E-01	3.034772E-01
8.220800E+03	-1.687580E+01	1.809615E-01	3.032480E-01
8.222000E+03	-1.687588E+01	1.808446E-01	3.029980E-01
8.223200E+03	-1.687639E+01	1.780449E-01	3.027480E-01
8.224300E+03	-1.687523E+01	1.756521E-01	3.025189E-01
8.225500E+03	-1.687643E+01	1.759775E-01	3.022690E-01
8.226600E+03	-1.687806E+01	1.756929E-01	3.020399E-01
8.227800E+03	-1.687936E+01	1.754802E-01	3.017901E-01
8.229000E+03	-1.688153E+01	1.768451E-01	3.015403E-01
8.230100E+03	-1.688023E+01	1.738801E-01	3.013113E-01
8.231300E+03	-1.687477E+01	1.671044E-01	3.010616E-01
8.232400E+03	-1.686882E+01	1.585520E-01	3.008327E-01
8.233600E+03	-1.686615E+01	1.465223E-01	3.005831E-01
8.234800E+03	-1.686643E+01	1.458381E-01	3.003335E-01
8.235900E+03	-1.686709E+01	1.456967E-01	3.001047E-01
8.237100E+03	-1.686714E+01	1.456877E-01	2.998551E-01
8.238200E+03	-1.686738E+01	1.457983E-01	2.996264E-01
8.239400E+03	-1.686785E+01	1.427372E-01	2.993769E-01
8.240500E+03	-1.686837E+01	1.381094E-01	2.991483E-01
8.241700E+03	-1.687092E+01	1.371473E-01	2.988988E-01
8.242900E+03	-1.686980E+01	1.289634E-01	2.986495E-01
8.244000E+03	-1.686982E+01	1.266570E-01	2.984209E-01
8.245200E+03	-1.686302E+01	1.149910E-01	2.981716E-01
8.246300E+03	-1.686313E+01	1.028658E-01	2.979431E-01
8.247500E+03	-1.686444E+01	9.915520E-02	2.976939E-01
8.248700E+03	-1.686647E+01	9.596513E-02	2.974447E-01
8.249800E+03	-1.686973E+01	9.850004E-02	2.972163E-01
8.251000E+03	-1.687152E+01	9.904052E-02	2.969671E-01
8.252100E+03	-1.687169E+01	9.873937E-02	2.967388E-01
8.253300E+03	-1.687164E+01	9.743803E-02	2.964897E-01
8.254400E+03	-1.687131E+01	9.597047E-02	2.962615E-01
8.255600E+03	-1.687108E+01	9.314651E-02	2.960125E-01
8.256800E+03	-1.687251E+01	9.115462E-02	2.957635E-01
8.257900E+03	-1.687268E+01	9.059237E-02	2.955353E-01
8.259100E+03	-1.687406E+01	9.084843E-02	2.952865E-01
8.263700E+03	-1.687629E+01	8.619374E-02	2.943327E-01
8.264900E+03	-1.688022E+01	8.666167E-02	2.940840E-01
8.266000E+03	-1.688502E+01	8.647207E-02	2.938561E-01
8.267200E+03	-1.688166E+01	8.542326E-02	2.936074E-01
8.268400E+03	-1.687942E+01	8.482632E-02	2.933588E-01
8.270700E+03	-1.687881E+01	8.562718E-02	2.928824E-01
8.271800E+03	-1.687276E+01	8.289135E-02	2.926546E-01
8.273000E+03	-1.686898E+01	7.824757E-02	2.924062E-01
8.274100E+03	-1.686758E+01	7.762115E-02	2.921784E-01
8.275300E+03	-1.686702E+01	7.743293E-02	2.919300E-01
8.276500E+03	-1.686819E+01	8.216721E-02	2.916817E-01
8.277600E+03	-1.686931E+01	8.429697E-02	2.914540E-01
8.278800E+03	-1.687219E+01	7.753451E-02	2.912057E-01
8.279900E+03	-1.687543E+01	7.229641E-02	2.909782E-01
8.281100E+03	-1.687176E+01	6.768095E-02	2.907299E-01
8.282300E+03	-1.686941E+01	6.494334E-02	2.904817E-01
