#wls	flux	fluxerr	mangling_mask
3.856484E+03	-1.691952E+01	2.121113E-01	2.090223E-01
3.856684E+03	-1.691905E+01	2.118184E-01	2.090206E-01
3.856884E+03	-1.691977E+01	2.122563E-01	2.090189E-01
3.857084E+03	-1.692065E+01	2.108715E-01	2.090172E-01
3.857284E+03	-1.692028E+01	2.104715E-01	2.090155E-01
3.857484E+03	-1.691966E+01	2.107220E-01	2.090138E-01
3.857684E+03	-1.691922E+01	2.097240E-01	2.090121E-01
3.857883E+03	-1.691906E+01	2.099705E-01	2.090104E-01
3.858084E+03	-1.691843E+01	2.097889E-01	2.090087E-01
3.858483E+03	-1.691814E+01	2.100082E-01	2.090053E-01
3.858684E+03	-1.691688E+01	2.092629E-01	2.090036E-01
3.858885E+03	-1.691767E+01	2.097218E-01	2.090019E-01
3.859084E+03	-1.691776E+01	2.097620E-01	2.090002E-01
3.859284E+03	-1.691757E+01	2.094167E-01	2.089985E-01
3.859684E+03	-1.691786E+01	2.096195E-01	2.089950E-01
3.859884E+03	-1.691762E+01	2.057710E-01	2.089933E-01
3.860084E+03	-1.691693E+01	2.058912E-01	2.089916E-01
3.860284E+03	-1.691688E+01	2.056052E-01	2.089898E-01
3.860484E+03	-1.691698E+01	2.066722E-01	2.089881E-01
3.860684E+03	-1.691608E+01	2.069359E-01	2.089864E-01
3.860884E+03	-1.691663E+01	2.072356E-01	2.089846E-01
3.861084E+03	-1.691796E+01	2.074484E-01	2.089829E-01
3.861284E+03	-1.691747E+01	2.076480E-01	2.089812E-01
3.861484E+03	-1.691745E+01	2.077188E-01	2.089794E-01
3.861684E+03	-1.691719E+01	2.073253E-01	2.089777E-01
3.861884E+03	-1.691850E+01	2.078883E-01	2.089759E-01
3.862084E+03	-1.691860E+01	2.082099E-01	2.089742E-01
3.862284E+03	-1.691805E+01	2.071492E-01	2.089725E-01
3.862484E+03	-1.691864E+01	2.077988E-01	2.089707E-01
3.862684E+03	-1.691898E+01	2.084362E-01	2.089690E-01
3.862884E+03	-1.691898E+01	2.092862E-01	2.089673E-01
3.863084E+03	-1.691862E+01	2.092640E-01	2.089655E-01
3.863284E+03	-1.691844E+01	2.093826E-01	2.089638E-01
3.863484E+03	-1.691811E+01	2.085627E-01	2.089621E-01
3.863684E+03	-1.691847E+01	2.085588E-01	2.089603E-01
3.863884E+03	-1.692024E+01	2.102703E-01	2.089586E-01
3.864084E+03	-1.692046E+01	2.085612E-01	2.089569E-01
3.864285E+03	-1.692125E+01	2.084618E-01	2.089551E-01
3.864485E+03	-1.692130E+01	2.106245E-01	2.089534E-01
3.864685E+03	-1.692298E+01	2.114504E-01	2.089517E-01
3.864885E+03	-1.692285E+01	2.117337E-01	2.089499E-01
3.865085E+03	-1.692182E+01	2.110945E-01	2.089482E-01
3.865285E+03	-1.692237E+01	2.114617E-01	2.089465E-01
3.865485E+03	-1.692228E+01	2.111754E-01	2.089447E-01
3.865685E+03	-1.692104E+01	2.096232E-01	2.089430E-01
3.865885E+03	-1.691980E+01	2.082148E-01	2.089413E-01
3.866085E+03	-1.691953E+01	2.085158E-01	2.089395E-01
3.866285E+03	-1.691905E+01	2.075822E-01	2.089378E-01
3.866485E+03	-1.691868E+01	2.044018E-01	2.089361E-01
3.866685E+03	-1.691903E+01	2.045614E-01	2.089343E-01
3.866885E+03	-1.691878E+01	2.078415E-01	2.089326E-01
3.867085E+03	-1.691793E+01	2.070537E-01	2.089309E-01
3.867285E+03	-1.691815E+01	2.058866E-01	2.089291E-01
3.867485E+03	-1.691770E+01	2.041877E-01	2.089274E-01
3.867685E+03	-1.691746E+01	2.046103E-01	2.089257E-01
3.867885E+03	-1.691810E+01	2.048031E-01	2.089239E-01
3.868085E+03	-1.691826E+01	2.040270E-01	2.089222E-01
3.868285E+03	-1.691853E+01	2.041278E-01	2.089205E-01
3.868485E+03	-1.691717E+01	2.027091E-01	2.089187E-01
3.868685E+03	-1.691712E+01	2.023212E-01	2.089170E-01
3.868885E+03	-1.691791E+01	2.033852E-01	2.089153E-01
3.869085E+03	-1.691712E+01	2.035444E-01	2.089135E-01
3.869285E+03	-1.691608E+01	2.030866E-01	2.089118E-01
3.869485E+03	-1.691551E+01	2.028154E-01	2.089101E-01
3.869686E+03	-1.691616E+01	2.036512E-01	2.089083E-01
3.869886E+03	-1.691748E+01	2.042746E-01	2.089066E-01
3.870485E+03	-1.691669E+01	2.036158E-01	2.089014E-01
3.870686E+03	-1.691750E+01	2.043288E-01	2.088997E-01
3.870885E+03	-1.691930E+01	2.086495E-01	2.088979E-01
3.871086E+03	-1.691927E+01	2.079731E-01	2.088962E-01
3.871285E+03	-1.692046E+01	2.091417E-01	2.088945E-01
3.871485E+03	-1.692191E+01	2.100414E-01	2.088928E-01
3.871685E+03	-1.692320E+01	2.102050E-01	2.088910E-01
3.871885E+03	-1.692386E+01	2.105285E-01	2.088893E-01
3.872085E+03	-1.692291E+01	2.100027E-01	2.088876E-01
3.872285E+03	-1.692259E+01	2.094355E-01	2.088858E-01
3.872485E+03	-1.692299E+01	2.107683E-01	2.088841E-01
3.872685E+03	-1.692314E+01	2.120708E-01	2.088824E-01
3.872885E+03	-1.692272E+01	2.120176E-01	2.088806E-01
3.873085E+03	-1.692184E+01	2.108659E-01	2.088789E-01
3.873285E+03	-1.692155E+01	2.099638E-01	2.088772E-01
3.873485E+03	-1.692168E+01	2.093002E-01	2.088754E-01
3.873885E+03	-1.692219E+01	2.090036E-01	2.088720E-01
3.874085E+03	-1.692265E+01	2.094897E-01	2.088703E-01
3.874285E+03	-1.692274E+01	2.093458E-01	2.088685E-01
3.874485E+03	-1.692372E+01	2.097594E-01	2.088668E-01
3.874685E+03	-1.692461E+01	2.101243E-01	2.088651E-01
3.874885E+03	-1.692469E+01	2.108801E-01	2.088633E-01
3.875086E+03	-1.692466E+01	2.107895E-01	2.088616E-01
3.875286E+03	-1.692517E+01	2.109415E-01	2.088599E-01
3.875486E+03	-1.692429E+01	2.106328E-01	2.088581E-01
3.875686E+03	-1.692399E+01	2.092489E-01	2.088564E-01
3.875886E+03	-1.692467E+01	2.095940E-01	2.088547E-01
3.876086E+03	-1.692454E+01	2.092779E-01	2.088530E-01
3.876286E+03	-1.692484E+01	2.092954E-01	2.088512E-01
3.876486E+03	-1.692542E+01	2.100952E-01	2.088495E-01
3.876686E+03	-1.692533E+01	2.100837E-01	2.088478E-01
3.876886E+03	-1.692528E+01	2.092127E-01	2.088460E-01
3.877086E+03	-1.692499E+01	2.091693E-01	2.088443E-01
3.877286E+03	-1.692497E+01	2.091760E-01	2.088426E-01
3.877486E+03	-1.692432E+01	2.087629E-01	2.088409E-01
3.877686E+03	-1.692395E+01	2.069798E-01	2.088391E-01
3.877886E+03	-1.692404E+01	2.070392E-01	2.088374E-01
3.878086E+03	-1.692529E+01	2.058945E-01	2.088357E-01
3.878286E+03	-1.692543E+01	2.067759E-01	2.088339E-01
3.878486E+03	-1.692493E+01	2.056894E-01	2.088322E-01
3.878686E+03	-1.692553E+01	2.063376E-01	2.088305E-01
3.878886E+03	-1.692570E+01	2.052197E-01	2.088288E-01
3.879086E+03	-1.692546E+01	2.040515E-01	2.088270E-01
3.879286E+03	-1.692596E+01	2.036065E-01	2.088253E-01
3.879486E+03	-1.692672E+01	2.036381E-01	2.088236E-01
3.879686E+03	-1.692675E+01	2.038005E-01	2.088218E-01
3.879886E+03	-1.692620E+01	2.036970E-01	2.088201E-01
3.880086E+03	-1.692601E+01	2.030900E-01	2.088184E-01
3.880286E+03	-1.692600E+01	2.052475E-01	2.088167E-01
3.880487E+03	-1.692506E+01	2.069153E-01	2.088149E-01
3.880687E+03	-1.692463E+01	2.068799E-01	2.088132E-01
3.880887E+03	-1.692514E+01	2.070274E-01	2.088115E-01
3.881087E+03	-1.692490E+01	2.065454E-01	2.088098E-01
3.881487E+03	-1.692425E+01	2.062011E-01	2.088063E-01
3.881687E+03	-1.692410E+01	2.063153E-01	2.088046E-01
3.881887E+03	-1.692490E+01	2.066367E-01	2.088028E-01
3.882087E+03	-1.692514E+01	2.068747E-01	2.088011E-01
3.882287E+03	-1.692550E+01	2.083080E-01	2.087994E-01
3.882486E+03	-1.692651E+01	2.086691E-01	2.087977E-01
3.882686E+03	-1.692717E+01	2.076990E-01	2.087960E-01
3.882887E+03	-1.692673E+01	2.076237E-01	2.087942E-01
3.883086E+03	-1.692626E+01	2.061834E-01	2.087925E-01
3.883287E+03	-1.692594E+01	2.062826E-01	2.087908E-01
3.883486E+03	-1.692630E+01	2.065998E-01	2.087890E-01
3.883686E+03	-1.692540E+01	2.027042E-01	2.087873E-01
3.884086E+03	-1.692455E+01	2.023525E-01	2.087839E-01
3.884286E+03	-1.692593E+01	2.030647E-01	2.087821E-01
3.884486E+03	-1.692592E+01	2.024592E-01	2.087804E-01
3.884686E+03	-1.692623E+01	1.986607E-01	2.087787E-01
3.884886E+03	-1.692639E+01	1.982301E-01	2.087770E-01
3.885086E+03	-1.692583E+01	1.979289E-01	2.087752E-01
3.885286E+03	-1.692598E+01	1.973521E-01	2.087735E-01
3.885486E+03	-1.692687E+01	1.987611E-01	2.087718E-01
3.885686E+03	-1.692759E+01	1.988091E-01	2.087701E-01
3.885887E+03	-1.692852E+01	1.989730E-01	2.087683E-01
3.886087E+03	-1.692838E+01	1.988087E-01	2.087666E-01
3.886287E+03	-1.692820E+01	1.993827E-01	2.087649E-01
3.886687E+03	-1.692858E+01	2.007930E-01	2.087614E-01
3.886887E+03	-1.692885E+01	2.009239E-01	2.087597E-01
3.887087E+03	-1.692894E+01	2.005895E-01	2.087580E-01
3.887287E+03	-1.692955E+01	2.009176E-01	2.087563E-01
3.887487E+03	-1.693051E+01	2.005166E-01	2.087545E-01
3.887687E+03	-1.693054E+01	2.000708E-01	2.087528E-01
3.887887E+03	-1.693195E+01	2.003359E-01	2.087511E-01
3.888287E+03	-1.693204E+01	2.003058E-01	2.087477E-01
3.888487E+03	-1.693324E+01	2.010348E-01	2.087459E-01
3.888687E+03	-1.693395E+01	2.017846E-01	2.087442E-01
3.888887E+03	-1.693409E+01	2.015374E-01	2.087425E-01
3.889087E+03	-1.693412E+01	2.016794E-01	2.087408E-01
3.889287E+03	-1.693368E+01	2.017679E-01	2.087390E-01
3.889487E+03	-1.693362E+01	2.022477E-01	2.087373E-01
3.889687E+03	-1.693398E+01	2.029455E-01	2.087356E-01
3.889887E+03	-1.693356E+01	2.028564E-01	2.087339E-01
3.890087E+03	-1.693361E+01	2.028980E-01	2.087321E-01
3.890287E+03	-1.693333E+01	2.015752E-01	2.087304E-01
3.890487E+03	-1.693266E+01	2.016986E-01	2.087287E-01
3.890687E+03	-1.693285E+01	2.021783E-01	2.087270E-01
3.890887E+03	-1.693319E+01	1.995998E-01	2.087253E-01
3.891087E+03	-1.693269E+01	1.997855E-01	2.087235E-01
3.891288E+03	-1.693398E+01	2.004773E-01	2.087218E-01
3.891488E+03	-1.693515E+01	2.010675E-01	2.087201E-01
3.891688E+03	-1.693508E+01	2.016058E-01	2.087184E-01
3.891888E+03	-1.693543E+01	2.018398E-01	2.087166E-01
3.892088E+03	-1.693480E+01	2.026632E-01	2.087149E-01
3.892288E+03	-1.693617E+01	2.036681E-01	2.087132E-01
3.892488E+03	-1.693641E+01	2.038875E-01	2.087115E-01
3.892888E+03	-1.693629E+01	2.036243E-01	2.087080E-01
3.893088E+03	-1.693636E+01	2.036756E-01	2.087063E-01
3.893288E+03	-1.693541E+01	2.033223E-01	2.087046E-01
3.893488E+03	-1.693505E+01	2.047773E-01	2.087029E-01
3.893888E+03	-1.693443E+01	2.045028E-01	2.086994E-01
3.894088E+03	-1.693385E+01	2.042310E-01	2.086977E-01
3.894288E+03	-1.693484E+01	2.056712E-01	2.086960E-01
3.894488E+03	-1.693398E+01	2.036834E-01	2.086943E-01
3.894688E+03	-1.693328E+01	2.022904E-01	2.086925E-01
3.895088E+03	-1.693477E+01	2.030373E-01	2.086891E-01
3.895287E+03	-1.693569E+01	2.041568E-01	2.086874E-01
3.895488E+03	-1.693688E+01	2.050898E-01	2.086857E-01
3.895687E+03	-1.693678E+01	2.050959E-01	2.086839E-01
3.895887E+03	-1.693496E+01	2.050698E-01	2.086822E-01
3.896087E+03	-1.693425E+01	2.043692E-01	2.086805E-01
3.896287E+03	-1.693474E+01	2.053584E-01	2.086788E-01
3.896487E+03	-1.693489E+01	2.068772E-01	2.086771E-01
3.896688E+03	-1.693495E+01	2.067429E-01	2.086753E-01
3.896888E+03	-1.693386E+01	2.046463E-01	2.086736E-01
3.897088E+03	-1.693281E+01	2.031247E-01	2.086719E-01
3.897288E+03	-1.693248E+01	2.029635E-01	2.086702E-01
3.897488E+03	-1.693256E+01	2.018696E-01	2.086685E-01
3.897688E+03	-1.693244E+01	2.009614E-01	2.086667E-01
3.898088E+03	-1.693226E+01	2.008757E-01	2.086633E-01
3.898288E+03	-1.693145E+01	2.009622E-01	2.086616E-01
3.898488E+03	-1.692948E+01	2.001031E-01	2.086599E-01
3.898688E+03	-1.692800E+01	1.994836E-01	2.086581E-01
3.898888E+03	-1.692789E+01	1.987390E-01	2.086564E-01
3.899088E+03	-1.692786E+01	1.987472E-01	2.086547E-01
3.899288E+03	-1.692687E+01	1.975063E-01	2.086530E-01
3.899488E+03	-1.692747E+01	1.980804E-01	2.086513E-01
3.899688E+03	-1.692802E+01	1.989922E-01	2.086496E-01
3.899888E+03	-1.692910E+01	1.998658E-01	2.086478E-01
3.900088E+03	-1.693046E+01	2.003910E-01	2.086461E-01
3.900288E+03	-1.693034E+01	1.990928E-01	2.086444E-01
3.900488E+03	-1.692940E+01	1.979993E-01	2.086427E-01
3.900688E+03	-1.692931E+01	1.978852E-01	2.086410E-01
3.900888E+03	-1.693033E+01	1.970142E-01	2.086392E-01
3.901088E+03	-1.693041E+01	1.973593E-01	2.086375E-01
3.901288E+03	-1.692995E+01	1.973641E-01	2.086358E-01
3.901488E+03	-1.692894E+01	1.968789E-01	2.086341E-01
3.901688E+03	-1.692947E+01	1.970084E-01	2.086324E-01
3.901888E+03	-1.692858E+01	1.966042E-01	2.086307E-01
3.902089E+03	-1.692765E+01	1.956447E-01	2.086289E-01
3.902289E+03	-1.692713E+01	1.952526E-01	2.086272E-01
3.902489E+03	-1.692739E+01	1.951675E-01	2.086255E-01
3.902689E+03	-1.692751E+01	1.952139E-01	2.086238E-01
3.902889E+03	-1.692633E+01	1.947451E-01	2.086221E-01
3.903089E+03	-1.692588E+01	1.942541E-01	2.086203E-01
3.903289E+03	-1.692662E+01	1.946099E-01	2.086186E-01
3.903489E+03	-1.692627E+01	1.944943E-01	2.086169E-01
3.903689E+03	-1.692678E+01	1.948854E-01	2.086152E-01
3.903889E+03	-1.692631E+01	1.940917E-01	2.086135E-01
3.904089E+03	-1.692608E+01	1.936611E-01	2.086118E-01
3.904289E+03	-1.692570E+01	1.937698E-01	2.086100E-01
3.904489E+03	-1.692568E+01	1.938551E-01	2.086083E-01
3.904689E+03	-1.692488E+01	1.933721E-01	2.086066E-01
3.904889E+03	-1.692430E+01	1.927876E-01	2.086049E-01
3.905089E+03	-1.692303E+01	1.918819E-01	2.086032E-01
3.905289E+03	-1.692286E+01	1.917559E-01	2.086015E-01
3.905489E+03	-1.692303E+01	1.923412E-01	2.085997E-01
3.905689E+03	-1.692252E+01	1.925739E-01	2.085980E-01
3.905889E+03	-1.692194E+01	1.935618E-01	2.085963E-01
3.906289E+03	-1.692150E+01	1.938471E-01	2.085929E-01
3.906488E+03	-1.692165E+01	1.936940E-01	2.085912E-01
3.906689E+03	-1.692301E+01	1.936465E-01	2.085895E-01
3.906889E+03	-1.692489E+01	1.938889E-01	2.085877E-01
3.907088E+03	-1.692613E+01	1.929495E-01	2.085860E-01
3.907289E+03	-1.692482E+01	1.905052E-01	2.085843E-01
3.907490E+03	-1.692430E+01	1.900930E-01	2.085826E-01
3.907689E+03	-1.692363E+01	1.893058E-01	2.085809E-01
3.907889E+03	-1.692322E+01	1.890828E-01	2.085792E-01
3.908089E+03	-1.692381E+01	1.894210E-01	2.085774E-01
3.908289E+03	-1.692436E+01	1.896615E-01	2.085757E-01
3.908489E+03	-1.692375E+01	1.893567E-01	2.085740E-01
3.908689E+03	-1.692338E+01	1.895361E-01	2.085723E-01
3.908889E+03	-1.692339E+01	1.891533E-01	2.085706E-01
3.909089E+03	-1.692335E+01	1.898355E-01	2.085689E-01
3.909289E+03	-1.692403E+01	1.895273E-01	2.085672E-01
3.909489E+03	-1.692364E+01	1.898176E-01	2.085654E-01
3.909689E+03	-1.692368E+01	1.899872E-01	2.085637E-01
3.909889E+03	-1.692453E+01	1.905763E-01	2.085620E-01
3.910089E+03	-1.692548E+01	1.909967E-01	2.085603E-01
3.910289E+03	-1.692652E+01	1.911621E-01	2.085586E-01
3.910489E+03	-1.692660E+01	1.911480E-01	2.085569E-01
3.910689E+03	-1.692704E+01	1.913695E-01	2.085552E-01
3.910889E+03	-1.692707E+01	1.890568E-01	2.085535E-01
3.911089E+03	-1.692755E+01	1.893690E-01	2.085517E-01
3.911289E+03	-1.692731E+01	1.881009E-01	2.085500E-01
3.911489E+03	-1.692706E+01	1.877780E-01	2.085483E-01
3.911689E+03	-1.692728E+01	1.877797E-01	2.085466E-01
3.911889E+03	-1.692760E+01	1.880620E-01	2.085449E-01
3.912089E+03	-1.692805E+01	1.881398E-01	2.085432E-01
3.912289E+03	-1.692870E+01	1.883750E-01	2.085415E-01
3.912489E+03	-1.692820E+01	1.876588E-01	2.085397E-01
3.912689E+03	-1.692911E+01	1.875515E-01	2.085380E-01
3.912890E+03	-1.693002E+01	1.879263E-01	2.085363E-01
3.913090E+03	-1.693045E+01	1.888483E-01	2.085346E-01
3.913290E+03	-1.692974E+01	1.854524E-01	2.085329E-01
3.913490E+03	-1.692995E+01	1.865055E-01	2.085312E-01
3.913690E+03	-1.693001E+01	1.884268E-01	2.085295E-01
3.913890E+03	-1.692928E+01	1.880620E-01	2.085278E-01
3.914090E+03	-1.692855E+01	1.869216E-01	2.085260E-01
3.914290E+03	-1.692753E+01	1.868330E-01	2.085243E-01
3.914490E+03	-1.692719E+01	1.871179E-01	2.085226E-01
3.914690E+03	-1.692742E+01	1.872164E-01	2.085209E-01
3.914890E+03	-1.692731E+01	1.882724E-01	2.085192E-01
3.915090E+03	-1.692725E+01	1.889523E-01	2.085175E-01
3.915290E+03	-1.692812E+01	1.885625E-01	2.085158E-01
3.915490E+03	-1.692868E+01	1.882502E-01	2.085141E-01
3.915690E+03	-1.692877E+01	1.891981E-01	2.085123E-01
3.915890E+03	-1.692845E+01	1.898508E-01	2.085106E-01
3.916290E+03	-1.692808E+01	1.890698E-01	2.085072E-01
3.916490E+03	-1.692805E+01	1.890715E-01	2.085055E-01
3.916690E+03	-1.692945E+01	1.898902E-01	2.085038E-01
3.916890E+03	-1.693038E+01	1.899763E-01	2.085021E-01
3.917090E+03	-1.693053E+01	1.857361E-01	2.085004E-01
3.917290E+03	-1.693080E+01	1.860623E-01	2.084987E-01
3.917490E+03	-1.693094E+01	1.853810E-01	2.084969E-01
3.917690E+03	-1.693058E+01	1.860256E-01	2.084952E-01
3.917890E+03	-1.693000E+01	1.854755E-01	2.084935E-01
3.918090E+03	-1.692957E+01	1.852483E-01	2.084918E-01
3.918291E+03	-1.692990E+01	1.853359E-01	2.084901E-01
3.918491E+03	-1.692962E+01	1.852285E-01	2.084884E-01
3.918691E+03	-1.693031E+01	1.844670E-01	2.084867E-01
3.919090E+03	-1.693098E+01	1.837060E-01	2.084833E-01
3.919291E+03	-1.693086E+01	1.830632E-01	2.084815E-01
3.919490E+03	-1.693000E+01	1.833904E-01	2.084798E-01
3.919691E+03	-1.693038E+01	1.835844E-01	2.084781E-01
3.919890E+03	-1.693125E+01	1.839164E-01	2.084764E-01
3.920090E+03	-1.693188E+01	1.852474E-01	2.084747E-01
3.920290E+03	-1.693295E+01	1.853010E-01	2.084730E-01
3.920490E+03	-1.693427E+01	1.858418E-01	2.084713E-01
3.920690E+03	-1.693388E+01	1.868944E-01	2.084696E-01
3.920890E+03	-1.693304E+01	1.876144E-01	2.084679E-01
3.921090E+03	-1.693500E+01	1.883618E-01	2.084662E-01
3.921290E+03	-1.693562E+01	1.887673E-01	2.084645E-01
3.921490E+03	-1.693517E+01	1.887569E-01	2.084628E-01
3.921690E+03	-1.693600E+01	1.895320E-01	2.084610E-01
3.921890E+03	-1.693619E+01	1.899430E-01	2.084593E-01
3.922090E+03	-1.693801E+01	1.904649E-01	2.084576E-01
3.922290E+03	-1.693783E+01	1.901418E-01	2.084559E-01
3.922490E+03	-1.693941E+01	1.903052E-01	2.084542E-01
3.922690E+03	-1.694003E+01	1.889892E-01	2.084525E-01
3.922890E+03	-1.694038E+01	1.891953E-01	2.084508E-01
3.923090E+03	-1.694047E+01	1.895835E-01	2.084491E-01
3.923290E+03	-1.694078E+01	1.904059E-01	2.084474E-01
3.923490E+03	-1.694110E+01	1.905112E-01	2.084457E-01
3.923691E+03	-1.694134E+01	1.926720E-01	2.084440E-01
3.923891E+03	-1.694018E+01	1.921221E-01	2.084422E-01
3.924091E+03	-1.693918E+01	1.916894E-01	2.084405E-01
3.924291E+03	-1.693837E+01	1.920082E-01	2.084388E-01
3.924491E+03	-1.693826E+01	1.910536E-01	2.084371E-01
3.924691E+03	-1.693844E+01	1.912242E-01	2.084354E-01
3.924891E+03	-1.693910E+01	1.897824E-01	2.084337E-01
3.925091E+03	-1.693845E+01	1.895348E-01	2.084320E-01
3.925291E+03	-1.693911E+01	1.898420E-01	2.084303E-01
3.925491E+03	-1.694017E+01	1.907005E-01	2.084286E-01
3.925691E+03	-1.694021E+01	1.907182E-01	2.084269E-01
3.925891E+03	-1.694103E+01	1.909011E-01	2.084252E-01
3.926091E+03	-1.694193E+01	1.918498E-01	2.084235E-01
3.926291E+03	-1.694096E+01	1.915154E-01	2.084218E-01
3.926491E+03	-1.694106E+01	1.892683E-01	2.084200E-01
3.926691E+03	-1.694219E+01	1.879625E-01	2.084183E-01
3.926891E+03	-1.694193E+01	1.868962E-01	2.084166E-01
3.927091E+03	-1.694205E+01	1.868674E-01	2.084149E-01
3.927291E+03	-1.694215E+01	1.871273E-01	2.084132E-01
3.927491E+03	-1.694220E+01	1.871920E-01	2.084115E-01
3.927891E+03	-1.694279E+01	1.872969E-01	2.084081E-01
3.928091E+03	-1.694274E+01	1.884268E-01	2.084064E-01
3.928291E+03	-1.694343E+01	1.892689E-01	2.084047E-01
3.928491E+03	-1.694300E+01	1.879059E-01	2.084030E-01
3.928691E+03	-1.694248E+01	1.875685E-01	2.084013E-01
3.928891E+03	-1.694370E+01	1.881606E-01	2.083996E-01
3.929092E+03	-1.694395E+01	1.889004E-01	2.083979E-01
3.929292E+03	-1.694359E+01	1.888119E-01	2.083962E-01
3.929492E+03	-1.694296E+01	1.883863E-01	2.083945E-01
3.929692E+03	-1.694219E+01	1.883495E-01	2.083927E-01
3.929892E+03	-1.694196E+01	1.899924E-01	2.083910E-01
3.930092E+03	-1.694093E+01	1.887531E-01	2.083893E-01
3.930292E+03	-1.694157E+01	1.895311E-01	2.083876E-01
3.930492E+03	-1.694213E+01	1.913906E-01	2.083859E-01
3.930692E+03	-1.694197E+01	1.910896E-01	2.083842E-01
3.930892E+03	-1.694108E+01	1.910659E-01	2.083825E-01
3.931091E+03	-1.694086E+01	1.911836E-01	2.083808E-01
3.931291E+03	-1.694207E+01	1.918038E-01	2.083791E-01
3.931492E+03	-1.694201E+01	1.904425E-01	2.083774E-01
3.931691E+03	-1.694275E+01	1.905735E-01	2.083757E-01
3.931892E+03	-1.694391E+01	1.910283E-01	2.083740E-01
3.932091E+03	-1.694433E+01	1.911455E-01	2.083723E-01
3.932291E+03	-1.694412E+01	1.893493E-01	2.083706E-01
3.932491E+03	-1.694300E+01	1.850817E-01	2.083689E-01
3.932691E+03	-1.694267E+01	1.849337E-01	2.083672E-01
3.932891E+03	-1.694279E+01	1.851141E-01	2.083655E-01
3.933091E+03	-1.694232E+01	1.865984E-01	2.083638E-01
3.933291E+03	-1.694212E+01	1.865152E-01	2.083621E-01
3.933491E+03	-1.694223E+01	1.866765E-01	2.083604E-01
3.933691E+03	-1.694259E+01	1.858431E-01	2.083587E-01
3.933891E+03	-1.694312E+01	1.879343E-01	2.083570E-01
3.934091E+03	-1.694388E+01	1.882970E-01	2.083553E-01
3.934291E+03	-1.694294E+01	1.882883E-01	2.083536E-01
3.934492E+03	-1.694292E+01	1.888346E-01	2.083518E-01
3.934692E+03	-1.694247E+01	1.887766E-01	2.083501E-01
3.934892E+03	-1.694180E+01	1.893030E-01	2.083484E-01
3.935092E+03	-1.694136E+01	1.910003E-01	2.083467E-01
3.935292E+03	-1.694216E+01	1.907698E-01	2.083450E-01
3.935492E+03	-1.694324E+01	1.911104E-01	2.083433E-01
3.935692E+03	-1.694282E+01	1.904289E-01	2.083416E-01
3.935892E+03	-1.694331E+01	1.902498E-01	2.083399E-01
3.936092E+03	-1.694431E+01	1.901574E-01	2.083382E-01
3.936292E+03	-1.694324E+01	1.892690E-01	2.083365E-01
3.936492E+03	-1.694181E+01	1.896540E-01	2.083348E-01
3.936692E+03	-1.694210E+01	1.905037E-01	2.083331E-01
3.936892E+03	-1.694241E+01	1.908535E-01	2.083314E-01
3.937092E+03	-1.694211E+01	1.910269E-01	2.083297E-01
3.937292E+03	-1.694164E+01	1.908566E-01	2.083280E-01
3.937492E+03	-1.694342E+01	1.916360E-01	2.083263E-01
3.937692E+03	-1.694443E+01	1.932545E-01	2.083246E-01
3.937892E+03	-1.694432E+01	1.928500E-01	2.083229E-01
3.938092E+03	-1.694428E+01	1.925400E-01	2.083212E-01
3.938292E+03	-1.694428E+01	1.967018E-01	2.083195E-01
3.938492E+03	-1.694449E+01	1.988416E-01	2.083178E-01
3.938692E+03	-1.694515E+01	1.990757E-01	2.083161E-01
3.938892E+03	-1.694490E+01	1.969857E-01	2.083144E-01
3.939092E+03	-1.694440E+01	1.975282E-01	2.083127E-01
3.939292E+03	-1.694379E+01	1.978609E-01	2.083110E-01
3.939492E+03	-1.694438E+01	1.970979E-01	2.083093E-01
3.939692E+03	-1.694501E+01	1.980619E-01	2.083076E-01
3.939893E+03	-1.694377E+01	1.973400E-01	2.083059E-01
3.940093E+03	-1.694297E+01	1.970515E-01	2.083042E-01
3.940293E+03	-1.694350E+01	1.982130E-01	2.083025E-01
3.940493E+03	-1.694405E+01	1.978396E-01	2.083008E-01
3.940693E+03	-1.694422E+01	1.976114E-01	2.082991E-01
3.940893E+03	-1.694400E+01	1.979099E-01	2.082974E-01
3.941093E+03	-1.694375E+01	1.976908E-01	2.082957E-01
3.941293E+03	-1.694466E+01	1.976191E-01	2.082940E-01
3.941493E+03	-1.694627E+01	1.966774E-01	2.082923E-01
3.941693E+03	-1.694779E+01	1.963557E-01	2.082906E-01
3.941893E+03	-1.694734E+01	1.988181E-01	2.082889E-01
3.942093E+03	-1.694708E+01	1.977289E-01	2.082872E-01
3.942293E+03	-1.694688E+01	1.974308E-01	2.082855E-01
3.942493E+03	-1.694678E+01	1.975822E-01	2.082838E-01
3.942693E+03	-1.694669E+01	1.977603E-01	2.082821E-01
3.942893E+03	-1.694710E+01	1.979743E-01	2.082804E-01
3.943093E+03	-1.694678E+01	1.990266E-01	2.082787E-01
3.943293E+03	-1.694662E+01	2.001732E-01	2.082770E-01
3.943492E+03	-1.694801E+01	2.007006E-01	2.082753E-01
3.943693E+03	-1.694793E+01	2.002246E-01	2.082736E-01
3.943892E+03	-1.694859E+01	2.005280E-01	2.082719E-01
3.944093E+03	-1.694988E+01	2.025177E-01	2.082702E-01
3.944292E+03	-1.695094E+01	2.025370E-01	2.082685E-01
