#wls	flux	fluxerr	mangling_mask
3.756080E+03	-1.701950E+01	2.961642E-01	-2.257483E-02
3.756280E+03	-1.702079E+01	2.981764E-01	-2.257001E-02
3.756880E+03	-1.702089E+01	2.978414E-01	-2.255556E-02
3.757280E+03	-1.701832E+01	2.972241E-01	-2.254592E-02
3.757880E+03	-1.701763E+01	2.980880E-01	-2.253148E-02
3.758080E+03	-1.701753E+01	2.983867E-01	-2.252666E-02
3.758280E+03	-1.701909E+01	2.992354E-01	-2.252185E-02
3.758480E+03	-1.701761E+01	2.981359E-01	-2.251703E-02
3.759880E+03	-1.701872E+01	3.011162E-01	-2.248333E-02
3.760080E+03	-1.701768E+01	3.008035E-01	-2.247852E-02
3.760280E+03	-1.701702E+01	3.013034E-01	-2.247371E-02
3.760481E+03	-1.701305E+01	2.983645E-01	-2.246887E-02
3.760681E+03	-1.701072E+01	2.965917E-01	-2.246406E-02
3.760881E+03	-1.701187E+01	2.966366E-01	-2.245925E-02
3.761081E+03	-1.701484E+01	2.976836E-01	-2.245444E-02
3.761680E+03	-1.701315E+01	2.973314E-01	-2.244003E-02
3.761881E+03	-1.701020E+01	2.955245E-01	-2.243519E-02
3.762480E+03	-1.700850E+01	2.935273E-01	-2.242079E-02
3.763280E+03	-1.700904E+01	2.947761E-01	-2.240155E-02
3.763480E+03	-1.700807E+01	2.938027E-01	-2.239674E-02
3.763680E+03	-1.701052E+01	2.954317E-01	-2.239193E-02
3.763880E+03	-1.701189E+01	2.972592E-01	-2.238713E-02
3.764080E+03	-1.700975E+01	2.958676E-01	-2.238232E-02
3.764280E+03	-1.700801E+01	2.948004E-01	-2.237751E-02
3.764480E+03	-1.700739E+01	2.943913E-01	-2.237270E-02
3.764880E+03	-1.700685E+01	2.944580E-01	-2.236309E-02
3.765080E+03	-1.700695E+01	2.948968E-01	-2.235828E-02
3.766081E+03	-1.700863E+01	2.967695E-01	-2.233423E-02
3.766681E+03	-1.701038E+01	2.984248E-01	-2.231982E-02
3.766881E+03	-1.701120E+01	2.993951E-01	-2.231501E-02
3.767281E+03	-1.701166E+01	3.001112E-01	-2.230541E-02
3.767881E+03	-1.700959E+01	2.990488E-01	-2.229100E-02
3.768081E+03	-1.700906E+01	2.981903E-01	-2.228620E-02
3.768281E+03	-1.700825E+01	2.974228E-01	-2.228139E-02
3.768481E+03	-1.700698E+01	2.942123E-01	-2.227659E-02
3.769281E+03	-1.700776E+01	2.937630E-01	-2.225739E-02
3.769481E+03	-1.700881E+01	2.942188E-01	-2.225258E-02
3.769681E+03	-1.700855E+01	2.933730E-01	-2.224778E-02
3.769881E+03	-1.700914E+01	2.936138E-01	-2.224298E-02
3.770081E+03	-1.700760E+01	2.897313E-01	-2.223818E-02
3.770281E+03	-1.700950E+01	2.911936E-01	-2.223338E-02
3.770681E+03	-1.701166E+01	2.927230E-01	-2.222378E-02
3.770881E+03	-1.701020E+01	2.909967E-01	-2.221899E-02
3.771682E+03	-1.700985E+01	2.890695E-01	-2.219977E-02
3.772082E+03	-1.700902E+01	2.875525E-01	-2.219017E-02
3.772282E+03	-1.700691E+01	2.861651E-01	-2.218530E-02
3.773081E+03	-1.700488E+01	2.848110E-01	-2.216551E-02
3.773282E+03	-1.700451E+01	2.817563E-01	-2.216053E-02
3.773481E+03	-1.700644E+01	2.827361E-01	-2.215560E-02
3.774081E+03	-1.700528E+01	2.818582E-01	-2.214075E-02
3.774281E+03	-1.700584E+01	2.819993E-01	-2.213579E-02
3.774481E+03	-1.700544E+01	2.817798E-01	-2.213084E-02
3.774681E+03	-1.700491E+01	2.822124E-01	-2.212589E-02
3.774881E+03	-1.700650E+01	2.845707E-01	-2.212094E-02
3.775081E+03	-1.700924E+01	2.860429E-01	-2.211599E-02
3.775281E+03	-1.701019E+01	2.859680E-01	-2.211104E-02
3.775681E+03	-1.701047E+01	2.861472E-01	-2.210114E-02
3.775881E+03	-1.701017E+01	2.844778E-01	-2.209619E-02
3.776682E+03	-1.700985E+01	2.848669E-01	-2.207637E-02
3.776882E+03	-1.701072E+01	2.783056E-01	-2.207142E-02
3.777482E+03	-1.700973E+01	2.770262E-01	-2.205658E-02
3.777682E+03	-1.701037E+01	2.788406E-01	-2.205163E-02
3.778282E+03	-1.700883E+01	2.783671E-01	-2.203679E-02
3.778482E+03	-1.700806E+01	2.780801E-01	-2.203185E-02
3.779082E+03	-1.700873E+01	2.779814E-01	-2.201701E-02
3.779282E+03	-1.700829E+01	2.825057E-01	-2.201206E-02
3.780882E+03	-1.700852E+01	2.873318E-01	-2.197251E-02
3.781082E+03	-1.700787E+01	2.879375E-01	-2.196757E-02
3.781883E+03	-1.700835E+01	2.887214E-01	-2.194778E-02
3.782083E+03	-1.701033E+01	2.900578E-01	-2.194283E-02
3.782283E+03	-1.701040E+01	2.890793E-01	-2.193789E-02
3.782483E+03	-1.701097E+01	2.894457E-01	-2.193295E-02
3.783083E+03	-1.701289E+01	2.916701E-01	-2.191813E-02
3.783283E+03	-1.701457E+01	2.928763E-01	-2.191319E-02
3.783483E+03	-1.701433E+01	2.927186E-01	-2.190825E-02
3.783683E+03	-1.701359E+01	2.920796E-01	-2.190331E-02
3.784083E+03	-1.701233E+01	2.922719E-01	-2.189343E-02
3.784283E+03	-1.701266E+01	2.884061E-01	-2.188850E-02
3.784483E+03	-1.701274E+01	2.883967E-01	-2.188356E-02
3.784683E+03	-1.701304E+01	2.874743E-01	-2.187862E-02
3.784883E+03	-1.701332E+01	2.949712E-01	-2.187368E-02
3.785082E+03	-1.701364E+01	2.954753E-01	-2.186877E-02
3.785682E+03	-1.701400E+01	2.947476E-01	-2.185396E-02
3.786282E+03	-1.701451E+01	2.984210E-01	-2.183915E-02
3.786882E+03	-1.701527E+01	2.983720E-01	-2.182434E-02
3.787082E+03	-1.701630E+01	3.001144E-01	-2.181941E-02
3.787283E+03	-1.701743E+01	3.014412E-01	-2.181445E-02
3.787483E+03	-1.701900E+01	3.030406E-01	-2.180951E-02
3.788483E+03	-1.701926E+01	3.022672E-01	-2.178485E-02
3.788883E+03	-1.702013E+01	2.985771E-01	-2.177498E-02
3.789083E+03	-1.702030E+01	2.989748E-01	-2.177005E-02
3.789283E+03	-1.702043E+01	3.004390E-01	-2.176512E-02
3.789483E+03	-1.702052E+01	3.015214E-01	-2.176018E-02
3.789683E+03	-1.702056E+01	3.015354E-01	-2.175525E-02
3.789883E+03	-1.702056E+01	3.008194E-01	-2.175032E-02
3.790483E+03	-1.702053E+01	3.003670E-01	-2.173553E-02
3.790683E+03	-1.702046E+01	3.016941E-01	-2.173060E-02
3.790883E+03	-1.702036E+01	3.027309E-01	-2.172567E-02
3.791883E+03	-1.702019E+01	3.031826E-01	-2.170102E-02
3.792083E+03	-1.701997E+01	3.024949E-01	-2.169609E-02
3.792283E+03	-1.701971E+01	3.018365E-01	-2.169117E-02
3.792483E+03	-1.701956E+01	2.999387E-01	-2.168624E-02
3.793284E+03	-1.702029E+01	3.001002E-01	-2.166650E-02
3.794284E+03	-1.702219E+01	3.014594E-01	-2.164187E-02
3.794484E+03	-1.702232E+01	3.015481E-01	-2.163695E-02
3.794684E+03	-1.702215E+01	2.963716E-01	-2.163202E-02
3.795284E+03	-1.702280E+01	2.952644E-01	-2.161725E-02
3.795484E+03	-1.702405E+01	2.946819E-01	-2.161233E-02
3.795684E+03	-1.702634E+01	2.969614E-01	-2.160740E-02
3.795884E+03	-1.702776E+01	2.977093E-01	-2.160248E-02
3.796084E+03	-1.702696E+01	2.968103E-01	-2.159756E-02
3.796284E+03	-1.702598E+01	2.947003E-01	-2.159263E-02
3.796484E+03	-1.702498E+01	2.935571E-01	-2.158771E-02
3.796884E+03	-1.702476E+01	2.932157E-01	-2.157787E-02
3.797084E+03	-1.702426E+01	2.926451E-01	-2.157294E-02
3.798484E+03	-1.702364E+01	2.917998E-01	-2.153850E-02
3.798684E+03	-1.702240E+01	2.905963E-01	-2.153358E-02
3.799684E+03	-1.702234E+01	2.911884E-01	-2.150898E-02
3.799884E+03	-1.702169E+01	2.921128E-01	-2.150406E-02
3.800484E+03	-1.702046E+01	2.916866E-01	-2.148931E-02
3.800684E+03	-1.701992E+01	2.897499E-01	-2.148439E-02
3.800884E+03	-1.701939E+01	2.896669E-01	-2.147948E-02
3.801084E+03	-1.701892E+01	2.897945E-01	-2.147456E-02
3.801284E+03	-1.701871E+01	2.892602E-01	-2.146964E-02
3.801484E+03	-1.701804E+01	2.905485E-01	-2.146473E-02
3.802284E+03	-1.701846E+01	2.898941E-01	-2.144506E-02
3.802484E+03	-1.701902E+01	2.897713E-01	-2.144015E-02
3.802684E+03	-1.701972E+01	2.927120E-01	-2.143523E-02
3.802884E+03	-1.701942E+01	2.893189E-01	-2.143032E-02
3.803885E+03	-1.701886E+01	2.852982E-01	-2.140573E-02
3.804085E+03	-1.702059E+01	2.868085E-01	-2.140081E-02
3.804285E+03	-1.701952E+01	2.861437E-01	-2.139590E-02
3.804485E+03	-1.701987E+01	2.868537E-01	-2.139099E-02
3.804885E+03	-1.701958E+01	2.866071E-01	-2.138117E-02
3.805285E+03	-1.701900E+01	2.860481E-01	-2.137134E-02
3.805485E+03	-1.701723E+01	2.850931E-01	-2.136643E-02
3.805885E+03	-1.701660E+01	2.836962E-01	-2.135661E-02
3.806085E+03	-1.701635E+01	2.832237E-01	-2.135170E-02
3.806485E+03	-1.701593E+01	2.829478E-01	-2.134188E-02
3.806685E+03	-1.701557E+01	2.812855E-01	-2.133697E-02
3.806885E+03	-1.701534E+01	2.786873E-01	-2.133206E-02
3.807285E+03	-1.701518E+01	2.781452E-01	-2.132224E-02
3.807485E+03	-1.701558E+01	2.780742E-01	-2.131734E-02
3.807685E+03	-1.701622E+01	2.792597E-01	-2.131243E-02
3.808485E+03	-1.701743E+01	2.810130E-01	-2.129280E-02
3.808685E+03	-1.701937E+01	2.843618E-01	-2.128789E-02
3.808886E+03	-1.702126E+01	2.856418E-01	-2.128296E-02
3.809086E+03	-1.702113E+01	2.855585E-01	-2.127805E-02
3.809885E+03	-1.702264E+01	2.882180E-01	-2.125845E-02
3.810086E+03	-1.702250E+01	2.877640E-01	-2.125352E-02
3.810285E+03	-1.702167E+01	2.870894E-01	-2.124864E-02
3.810485E+03	-1.702159E+01	2.864277E-01	-2.124374E-02
3.810685E+03	-1.702157E+01	2.852904E-01	-2.123883E-02
3.810885E+03	-1.702098E+01	2.851818E-01	-2.123393E-02
3.811085E+03	-1.702138E+01	2.854646E-01	-2.122903E-02
3.811285E+03	-1.702119E+01	2.847815E-01	-2.122412E-02
3.811485E+03	-1.702175E+01	2.856730E-01	-2.121922E-02
3.811685E+03	-1.702169E+01	2.857410E-01	-2.121432E-02
3.811885E+03	-1.702165E+01	2.868414E-01	-2.120941E-02
3.812085E+03	-1.702048E+01	2.858718E-01	-2.120451E-02
3.812685E+03	-1.702015E+01	2.826621E-01	-2.118981E-02
3.812885E+03	-1.702025E+01	2.839135E-01	-2.118490E-02
3.813085E+03	-1.701989E+01	2.827615E-01	-2.118000E-02
3.813485E+03	-1.701946E+01	2.751520E-01	-2.117020E-02
3.813685E+03	-1.701948E+01	2.740677E-01	-2.116530E-02
3.814486E+03	-1.702034E+01	2.748235E-01	-2.114568E-02
3.814686E+03	-1.702122E+01	2.753655E-01	-2.114078E-02
3.816086E+03	-1.702141E+01	2.720842E-01	-2.110649E-02
3.816286E+03	-1.702156E+01	2.703735E-01	-2.110159E-02
3.816486E+03	-1.702149E+01	2.695652E-01	-2.109670E-02
3.816886E+03	-1.702134E+01	2.674145E-01	-2.108690E-02
3.817086E+03	-1.701954E+01	2.665605E-01	-2.108201E-02
3.817286E+03	-1.701856E+01	2.662946E-01	-2.107711E-02
3.817686E+03	-1.701934E+01	2.684945E-01	-2.106732E-02
3.817886E+03	-1.702057E+01	2.685989E-01	-2.106242E-02
3.818086E+03	-1.701961E+01	2.681042E-01	-2.105753E-02
3.818286E+03	-1.701977E+01	2.672318E-01	-2.105264E-02
3.818486E+03	-1.702199E+01	2.679985E-01	-2.104774E-02
3.818686E+03	-1.702099E+01	2.663610E-01	-2.104285E-02
3.818886E+03	-1.702109E+01	2.665562E-01	-2.103795E-02
3.819086E+03	-1.702267E+01	2.664345E-01	-2.103306E-02
3.819286E+03	-1.702350E+01	2.655499E-01	-2.102817E-02
3.819487E+03	-1.702328E+01	2.651598E-01	-2.102325E-02
3.819887E+03	-1.702314E+01	2.652113E-01	-2.101346E-02
3.820887E+03	-1.702241E+01	2.648981E-01	-2.098900E-02
3.821087E+03	-1.702406E+01	2.632709E-01	-2.098411E-02
3.821486E+03	-1.702734E+01	2.644320E-01	-2.097436E-02
3.821686E+03	-1.702938E+01	2.649096E-01	-2.096947E-02
3.821887E+03	-1.702897E+01	2.657133E-01	-2.096455E-02
3.822086E+03	-1.702866E+01	2.648107E-01	-2.095969E-02
3.822287E+03	-1.703104E+01	2.661395E-01	-2.095477E-02
3.822486E+03	-1.703398E+01	2.678822E-01	-2.094991E-02
3.822686E+03	-1.703603E+01	2.692745E-01	-2.094502E-02
3.823286E+03	-1.703653E+01	2.701391E-01	-2.093035E-02
3.823486E+03	-1.704084E+01	2.736911E-01	-2.092547E-02
3.823686E+03	-1.704410E+01	2.748714E-01	-2.092058E-02
3.823886E+03	-1.704482E+01	2.757232E-01	-2.091569E-02
3.824086E+03	-1.704547E+01	2.761552E-01	-2.091080E-02
3.824286E+03	-1.704581E+01	2.753826E-01	-2.090592E-02
3.824887E+03	-1.704808E+01	2.774576E-01	-2.089123E-02
3.825087E+03	-1.704963E+01	2.782568E-01	-2.088635E-02
3.825287E+03	-1.705118E+01	2.807076E-01	-2.088146E-02
3.825487E+03	-1.705293E+01	2.821066E-01	-2.087658E-02
3.825687E+03	-1.705324E+01	2.845655E-01	-2.087169E-02
3.826287E+03	-1.705426E+01	2.849685E-01	-2.085704E-02
3.826487E+03	-1.705315E+01	2.840125E-01	-2.085215E-02
3.826687E+03	-1.705272E+01	2.839604E-01	-2.084727E-02
3.827087E+03	-1.705338E+01	2.851989E-01	-2.083750E-02
3.827287E+03	-1.705268E+01	2.862973E-01	-2.083262E-02
3.827487E+03	-1.705273E+01	2.860421E-01	-2.082774E-02
3.827687E+03	-1.705641E+01	2.882603E-01	-2.082285E-02
3.827887E+03	-1.705682E+01	2.882625E-01	-2.081797E-02
3.828687E+03	-1.705605E+01	2.873788E-01	-2.079844E-02
3.828887E+03	-1.705525E+01	2.864645E-01	-2.079356E-02
3.829087E+03	-1.705691E+01	2.884035E-01	-2.078868E-02
3.829287E+03	-1.705723E+01	2.883396E-01	-2.078380E-02
3.829487E+03	-1.705749E+01	2.882757E-01	-2.077892E-02
3.830488E+03	-1.705770E+01	2.888213E-01	-2.075450E-02
3.830688E+03	-1.705893E+01	2.896050E-01	-2.074962E-02
3.830888E+03	-1.706210E+01	2.918783E-01	-2.074474E-02
3.831088E+03	-1.706259E+01	2.927113E-01	-2.073986E-02
3.831288E+03	-1.706191E+01	2.929062E-01	-2.073499E-02
3.831488E+03	-1.706123E+01	2.934655E-01	-2.073011E-02
3.832088E+03	-1.706097E+01	2.937970E-01	-2.071548E-02
3.832688E+03	-1.706219E+01	2.947837E-01	-2.070085E-02
3.832888E+03	-1.706196E+01	2.953103E-01	-2.069597E-02
3.833088E+03	-1.706137E+01	2.962183E-01	-2.069110E-02
3.833288E+03	-1.706111E+01	2.960510E-01	-2.068622E-02
3.833488E+03	-1.706240E+01	2.973423E-01	-2.068135E-02
3.834287E+03	-1.706260E+01	2.965867E-01	-2.066187E-02
3.834488E+03	-1.706301E+01	2.949739E-01	-2.065697E-02
3.834688E+03	-1.706343E+01	2.942768E-01	-2.065210E-02
3.834887E+03	-1.706352E+01	2.944336E-01	-2.064725E-02
3.835888E+03	-1.706413E+01	2.935743E-01	-2.062286E-02
3.836488E+03	-1.706601E+01	2.937400E-01	-2.060825E-02
3.836688E+03	-1.706768E+01	2.941791E-01	-2.060338E-02
3.838088E+03	-1.706816E+01	2.950312E-01	-2.056929E-02
3.838288E+03	-1.706790E+01	2.954021E-01	-2.056442E-02
3.838688E+03	-1.706973E+01	2.951918E-01	-2.055468E-02
3.838888E+03	-1.707166E+01	2.951395E-01	-2.054981E-02
3.839088E+03	-1.707174E+01	2.949113E-01	-2.054494E-02
3.839288E+03	-1.707192E+01	2.955788E-01	-2.054008E-02
3.839488E+03	-1.707299E+01	2.907857E-01	-2.053521E-02
3.839688E+03	-1.707293E+01	2.853819E-01	-2.053034E-02
3.839888E+03	-1.707363E+01	2.846558E-01	-2.052547E-02
3.840088E+03	-1.707466E+01	2.854132E-01	-2.052061E-02
3.840889E+03	-1.707495E+01	2.869333E-01	-2.050112E-02
3.841089E+03	-1.707503E+01	2.864635E-01	-2.049625E-02
3.841289E+03	-1.707774E+01	2.889805E-01	-2.049139E-02
3.841689E+03	-1.707969E+01	2.891703E-01	-2.048166E-02
3.841889E+03	-1.707816E+01	2.880167E-01	-2.047679E-02
3.842289E+03	-1.707869E+01	2.868137E-01	-2.046706E-02
3.842889E+03	-1.707935E+01	2.856299E-01	-2.045247E-02
3.843089E+03	-1.707997E+01	2.848080E-01	-2.044761E-02
3.843289E+03	-1.707974E+01	2.871323E-01	-2.044275E-02
3.843489E+03	-1.707971E+01	2.871792E-01	-2.043789E-02
3.843689E+03	-1.707956E+01	2.885704E-01	-2.043302E-02
3.843889E+03	-1.708000E+01	2.802813E-01	-2.042816E-02
3.844089E+03	-1.708059E+01	2.830850E-01	-2.042330E-02
3.844289E+03	-1.708091E+01	2.883728E-01	-2.041844E-02
3.844489E+03	-1.708018E+01	2.829631E-01	-2.041358E-02
3.844689E+03	-1.707996E+01	2.839842E-01	-2.040872E-02
3.845089E+03	-1.708055E+01	2.814736E-01	-2.039899E-02
3.845289E+03	-1.708158E+01	2.815645E-01	-2.039413E-02
3.846088E+03	-1.708088E+01	2.790287E-01	-2.037472E-02
3.846289E+03	-1.708015E+01	2.786218E-01	-2.036984E-02
3.846890E+03	-1.708109E+01	2.758750E-01	-2.035524E-02
3.847489E+03	-1.708069E+01	2.766094E-01	-2.034069E-02
3.847689E+03	-1.708248E+01	2.761852E-01	-2.033583E-02
3.847889E+03	-1.708122E+01	2.746726E-01	-2.033097E-02
3.848089E+03	-1.708073E+01	2.736244E-01	-2.032612E-02
3.848289E+03	-1.708236E+01	2.749586E-01	-2.032126E-02
3.848889E+03	-1.708300E+01	2.766700E-01	-2.030669E-02
3.849289E+03	-1.708418E+01	2.751711E-01	-2.029698E-02
3.849489E+03	-1.708511E+01	2.749873E-01	-2.029213E-02
3.849689E+03	-1.708560E+01	2.748431E-01	-2.028727E-02
3.849889E+03	-1.708631E+01	2.744812E-01	-2.028242E-02
3.850489E+03	-1.708766E+01	2.745711E-01	-2.026786E-02
3.850689E+03	-1.709010E+01	2.765691E-01	-2.026300E-02
3.851289E+03	-1.708945E+01	2.830010E-01	-2.024844E-02
3.852090E+03	-1.708973E+01	2.842089E-01	-2.022901E-02
3.852490E+03	-1.708845E+01	2.847143E-01	-2.021931E-02
3.853490E+03	-1.708591E+01	2.841712E-01	-2.019506E-02
3.853690E+03	-1.708742E+01	2.851902E-01	-2.019021E-02
3.853890E+03	-1.708702E+01	2.863114E-01	-2.018536E-02
3.854290E+03	-1.708728E+01	2.880366E-01	-2.017566E-02
3.854690E+03	-1.708783E+01	2.874686E-01	-2.016596E-02
3.854890E+03	-1.708787E+01	2.875032E-01	-2.016112E-02
3.855090E+03	-1.708826E+01	2.873197E-01	-2.015627E-02
3.855290E+03	-1.708816E+01	2.865832E-01	-2.015142E-02
3.855890E+03	-1.708775E+01	2.868368E-01	-2.013688E-02
3.856090E+03	-1.708868E+01	2.859591E-01	-2.013203E-02
3.856290E+03	-1.708962E+01	2.862107E-01	-2.012719E-02
3.856690E+03	-1.708977E+01	2.849800E-01	-2.011749E-02
3.856890E+03	-1.709089E+01	2.842892E-01	-2.011265E-02
3.857291E+03	-1.708963E+01	2.811855E-01	-2.010293E-02
3.857491E+03	-1.708897E+01	2.800223E-01	-2.009809E-02
3.857691E+03	-1.708868E+01	2.807555E-01	-2.009324E-02
3.858291E+03	-1.708972E+01	2.811447E-01	-2.007871E-02
3.858490E+03	-1.709055E+01	2.824986E-01	-2.007389E-02
3.859090E+03	-1.709068E+01	2.826992E-01	-2.005936E-02
3.859290E+03	-1.709072E+01	2.795273E-01	-2.005451E-02
3.860090E+03	-1.709304E+01	2.810128E-01	-2.003451E-02
3.861890E+03	-1.709388E+01	2.815585E-01	-1.998955E-02
3.862090E+03	-1.709338E+01	2.771919E-01	-1.998455E-02
3.862691E+03	-1.709248E+01	2.753718E-01	-1.996954E-02
3.863291E+03	-1.709327E+01	2.759303E-01	-1.995456E-02
3.863491E+03	-1.709485E+01	2.766350E-01	-1.994957E-02
3.863891E+03	-1.709478E+01	2.789167E-01	-1.993958E-02
3.864091E+03	-1.709585E+01	2.786252E-01	-1.993459E-02
3.865091E+03	-1.709615E+01	2.785983E-01	-1.990963E-02
3.865291E+03	-1.709671E+01	2.787487E-01	-1.990464E-02
3.865691E+03	-1.709551E+01	2.775747E-01	-1.989465E-02
3.866291E+03	-1.709551E+01	2.803808E-01	-1.987968E-02
3.866691E+03	-1.709486E+01	2.859951E-01	-1.986970E-02
3.866891E+03	-1.709674E+01	2.872148E-01	-1.986471E-02
3.867091E+03	-1.709769E+01	2.878811E-01	-1.985973E-02
3.867291E+03	-1.709572E+01	2.865369E-01	-1.985474E-02
3.867491E+03	-1.709445E+01	2.885281E-01	-1.984975E-02
3.868092E+03	-1.709591E+01	2.895297E-01	-1.983476E-02
3.868492E+03	-1.709641E+01	2.886806E-01	-1.982479E-02
3.868692E+03	-1.709683E+01	2.879647E-01	-1.981980E-02
3.869092E+03	-1.709588E+01	2.849198E-01	-1.980983E-02
3.869292E+03	-1.709773E+01	2.873255E-01	-1.980484E-02
3.869492E+03	-1.709934E+01	2.886297E-01	-1.979985E-02
3.869692E+03	-1.710051E+01	2.885064E-01	-1.979487E-02
3.870091E+03	-1.710088E+01	2.893842E-01	-1.978492E-02
3.870291E+03	-1.710489E+01	2.920414E-01	-1.977994E-02
3.870492E+03	-1.710710E+01	2.946803E-01	-1.977493E-02
3.870691E+03	-1.710776E+01	2.966253E-01	-1.976997E-02
3.871091E+03	-1.710804E+01	2.952585E-01	-1.976000E-02
3.871291E+03	-1.710764E+01	2.955911E-01	-1.975502E-02
3.871491E+03	-1.710709E+01	2.955144E-01	-1.975004E-02
3.871691E+03	-1.710874E+01	2.955546E-01	-1.974505E-02
3.871891E+03	-1.710877E+01	2.955166E-01	-1.974007E-02
3.872091E+03	-1.710790E+01	2.929521E-01	-1.973509E-02
3.872691E+03	-1.710652E+01	2.905961E-01	-1.972014E-02
3.872891E+03	-1.710661E+01	2.899395E-01	-1.971516E-02
3.873092E+03	-1.710667E+01	2.869229E-01	-1.971016E-02
3.873292E+03	-1.710774E+01	2.878611E-01	-1.970517E-02
3.873492E+03	-1.710579E+01	2.871289E-01	-1.970019E-02
3.873692E+03	-1.710425E+01	2.864421E-01	-1.969521E-02
3.873892E+03	-1.710173E+01	2.851476E-01	-1.969023E-02
3.874092E+03	-1.709997E+01	2.842260E-01	-1.968525E-02
3.874492E+03	-1.710123E+01	2.866695E-01	-1.967529E-02
3.874692E+03	-1.710386E+01	2.890824E-01	-1.967032E-02
3.875692E+03	-1.710519E+01	2.900966E-01	-1.964542E-02
3.875892E+03	-1.710488E+01	2.894686E-01	-1.964045E-02
3.876092E+03	-1.710561E+01	2.883888E-01	-1.963547E-02
3.876292E+03	-1.710579E+01	2.866448E-01	-1.963049E-02
3.876492E+03	-1.710506E+01	2.837753E-01	-1.962552E-02
3.877092E+03	-1.710456E+01	2.833680E-01	-1.961059E-02
3.877292E+03	-1.710373E+01	2.827347E-01	-1.960561E-02
3.877492E+03	-1.710249E+01	2.818224E-01	-1.960064E-02
3.877892E+03	-1.710283E+01	2.819262E-01	-1.959069E-02
3.878493E+03	-1.710142E+01	2.808982E-01	-1.957574E-02
3.879093E+03	-1.709962E+01	2.796066E-01	-1.956082E-02
3.879493E+03	-1.710148E+01	2.806863E-01	-1.955087E-02
3.879693E+03	-1.710020E+01	2.797212E-01	-1.954590E-02
3.880293E+03	-1.710042E+01	2.797329E-01	-1.953098E-02
3.880493E+03	-1.710024E+01	2.794802E-01	-1.952601E-02
3.880893E+03	-1.710232E+01	2.807064E-01	-1.951607E-02
3.881093E+03	-1.710085E+01	2.796378E-01	-1.951110E-02
3.881293E+03	-1.710227E+01	2.805347E-01	-1.950613E-02
3.881493E+03	-1.710149E+01	2.785474E-01	-1.950115E-02
3.882293E+03	-1.710150E+01	2.770582E-01	-1.948128E-02
3.882693E+03	-1.710117E+01	2.763635E-01	-1.947134E-02
3.882892E+03	-1.710111E+01	2.754512E-01	-1.946639E-02
3.883093E+03	-1.709928E+01	2.742234E-01	-1.946140E-02
3.884093E+03	-1.710182E+01	2.745157E-01	-1.943656E-02
3.884293E+03	-1.710208E+01	2.734124E-01	-1.943160E-02
3.884893E+03	-1.710192E+01	2.718634E-01	-1.941670E-02
3.885093E+03	-1.710166E+01	2.709338E-01	-1.941173E-02
3.885293E+03	-1.710525E+01	2.730087E-01	-1.940677E-02
3.885693E+03	-1.710796E+01	2.751754E-01	-1.939684E-02
3.885893E+03	-1.710737E+01	2.753634E-01	-1.939187E-02
3.886093E+03	-1.710673E+01	2.748609E-01	-1.938691E-02
3.886293E+03	-1.710878E+01	2.770468E-01	-1.938194E-02
3.886493E+03	-1.711065E+01	2.764220E-01	-1.937698E-02
3.886693E+03	-1.710906E+01	2.743844E-01	-1.937202E-02
3.886893E+03	-1.711110E+01	2.722488E-01	-1.936705E-02
3.887093E+03	-1.711290E+01	2.726803E-01	-1.936209E-02
3.887293E+03	-1.711201E+01	2.718357E-01	-1.935713E-02
3.887693E+03	-1.711093E+01	2.701622E-01	-1.934720E-02
3.887893E+03	-1.711177E+01	2.702194E-01	-1.934224E-02
3.888293E+03	-1.711347E+01	2.689068E-01	-1.933232E-02
3.888493E+03	-1.711384E+01	2.689222E-01	-1.932735E-02
3.889094E+03	-1.711190E+01	2.686677E-01	-1.931245E-02
3.889294E+03	-1.711130E+01	2.681578E-01	-1.930749E-02
3.889494E+03	-1.711196E+01	2.685479E-01	-1.930253E-02
3.889694E+03	-1.711296E+01	2.692677E-01	-1.929757E-02
3.889894E+03	-1.711353E+01	2.685769E-01	-1.929261E-02
3.890094E+03	-1.711296E+01	2.682363E-01	-1.928765E-02
3.890294E+03	-1.711101E+01	2.674351E-01	-1.928269E-02
3.890494E+03	-1.711078E+01	2.672179E-01	-1.927773E-02
3.891094E+03	-1.711082E+01	2.675521E-01	-1.926285E-02
3.891294E+03	-1.711391E+01	2.692701E-01	-1.925790E-02
3.891494E+03	-1.711626E+01	2.711966E-01	-1.925294E-02
3.891694E+03	-1.711541E+01	2.702229E-01	-1.924798E-02
3.891894E+03	-1.711631E+01	2.696631E-01	-1.924302E-02
3.892894E+03	-1.711485E+01	2.688160E-01	-1.921824E-02
3.893094E+03	-1.711535E+01	2.692656E-01	-1.921329E-02
3.893294E+03	-1.711435E+01	2.685058E-01	-1.920833E-02
3.893494E+03	-1.711481E+01	2.727191E-01	-1.920338E-02
3.893694E+03	-1.711544E+01	2.728296E-01	-1.919842E-02
3.893894E+03	-1.711548E+01	2.722992E-01	-1.919347E-02
3.894094E+03	-1.711544E+01	2.721326E-01	-1.918851E-02
3.894494E+03	-1.711818E+01	2.736405E-01	-1.917861E-02
3.894695E+03	-1.712001E+01	2.744396E-01	-1.917363E-02
3.894894E+03	-1.711994E+01	2.741708E-01	-1.916870E-02
3.895095E+03	-1.711995E+01	2.737630E-01	-1.916372E-02
