#wls	flux	fluxerr	mangling_mask
4.025461E+03	-1.713169E+01	2.522873E-01	2.197857E-01
4.025661E+03	-1.713120E+01	2.510105E-01	2.197877E-01
4.025861E+03	-1.713082E+01	2.512494E-01	2.197897E-01
4.026261E+03	-1.713082E+01	2.512949E-01	2.197936E-01
4.026461E+03	-1.713134E+01	2.517733E-01	2.197956E-01
4.026661E+03	-1.713213E+01	2.526289E-01	2.197976E-01
4.026861E+03	-1.713217E+01	2.525916E-01	2.197996E-01
4.027061E+03	-1.713210E+01	2.537668E-01	2.198016E-01
4.027261E+03	-1.713190E+01	2.550986E-01	2.198036E-01
4.027461E+03	-1.713041E+01	2.542057E-01	2.198055E-01
4.027661E+03	-1.713026E+01	2.534398E-01	2.198075E-01
4.027861E+03	-1.713122E+01	2.537388E-01	2.198095E-01
4.028061E+03	-1.713176E+01	2.516115E-01	2.198115E-01
4.028260E+03	-1.713162E+01	2.516872E-01	2.198135E-01
4.028461E+03	-1.713022E+01	2.512220E-01	2.198155E-01
4.028660E+03	-1.712946E+01	2.504245E-01	2.198174E-01
4.028860E+03	-1.712878E+01	2.494543E-01	2.198194E-01
4.029061E+03	-1.712852E+01	2.477575E-01	2.198214E-01
4.029260E+03	-1.712832E+01	2.483271E-01	2.198234E-01
4.029460E+03	-1.712745E+01	2.482417E-01	2.198254E-01
4.029660E+03	-1.712648E+01	2.472323E-01	2.198274E-01
4.029860E+03	-1.712438E+01	2.475976E-01	2.198294E-01
4.030060E+03	-1.712326E+01	2.469878E-01	2.198313E-01
4.030260E+03	-1.712281E+01	2.469125E-01	2.198333E-01
4.030661E+03	-1.712180E+01	2.463940E-01	2.198373E-01
4.030861E+03	-1.712238E+01	2.469597E-01	2.198393E-01
4.031061E+03	-1.712173E+01	2.452459E-01	2.198413E-01
4.031261E+03	-1.712007E+01	2.462338E-01	2.198432E-01
4.031461E+03	-1.711964E+01	2.460281E-01	2.198452E-01
4.031661E+03	-1.711922E+01	2.469962E-01	2.198472E-01
4.031861E+03	-1.711797E+01	2.454766E-01	2.198492E-01
4.032061E+03	-1.711714E+01	2.449645E-01	2.198512E-01
4.032261E+03	-1.711655E+01	2.432422E-01	2.198532E-01
4.032461E+03	-1.711495E+01	2.426906E-01	2.198551E-01
4.032661E+03	-1.711495E+01	2.422875E-01	2.198571E-01
4.032861E+03	-1.711474E+01	2.416008E-01	2.198591E-01
4.033061E+03	-1.711411E+01	2.405244E-01	2.198611E-01
4.033261E+03	-1.711480E+01	2.416398E-01	2.198631E-01
4.033461E+03	-1.711507E+01	2.418260E-01	2.198651E-01
4.033661E+03	-1.711457E+01	2.414168E-01	2.198670E-01
4.033861E+03	-1.711398E+01	2.413709E-01	2.198690E-01
4.034061E+03	-1.711386E+01	2.412330E-01	2.198710E-01
4.034261E+03	-1.711385E+01	2.403451E-01	2.198730E-01
4.034461E+03	-1.711381E+01	2.410601E-01	2.198750E-01
4.034661E+03	-1.711368E+01	2.411708E-01	2.198769E-01
4.034861E+03	-1.711303E+01	2.405679E-01	2.198789E-01
4.035061E+03	-1.711323E+01	2.404521E-01	2.198809E-01
4.035261E+03	-1.711305E+01	2.418041E-01	2.198829E-01
4.035461E+03	-1.711316E+01	2.419546E-01	2.198849E-01
4.035661E+03	-1.711338E+01	2.413164E-01	2.198869E-01
4.035861E+03	-1.711266E+01	2.405094E-01	2.198888E-01
4.036061E+03	-1.711241E+01	2.392541E-01	2.198908E-01
4.036662E+03	-1.711189E+01	2.390757E-01	2.198968E-01
4.036862E+03	-1.711183E+01	2.388381E-01	2.198987E-01
4.037062E+03	-1.711084E+01	2.384674E-01	2.199007E-01
4.037262E+03	-1.710955E+01	2.393259E-01	2.199027E-01
4.037462E+03	-1.710964E+01	2.388676E-01	2.199047E-01
4.037662E+03	-1.711003E+01	2.391428E-01	2.199067E-01
4.037862E+03	-1.711096E+01	2.402064E-01	2.199087E-01
4.038062E+03	-1.711095E+01	2.409224E-01	2.199106E-01
4.038262E+03	-1.711084E+01	2.411725E-01	2.199126E-01
4.038462E+03	-1.711148E+01	2.421646E-01	2.199146E-01
4.038662E+03	-1.711084E+01	2.413423E-01	2.199166E-01
4.038862E+03	-1.710993E+01	2.438346E-01	2.199185E-01
4.039062E+03	-1.710938E+01	2.405689E-01	2.199205E-01
4.039262E+03	-1.710969E+01	2.414085E-01	2.199225E-01
4.039462E+03	-1.710953E+01	2.433822E-01	2.199245E-01
4.039662E+03	-1.710864E+01	2.426848E-01	2.199262E-01
4.039862E+03	-1.710865E+01	2.420331E-01	2.199277E-01
4.040062E+03	-1.710968E+01	2.422176E-01	2.199293E-01
4.040262E+03	-1.711051E+01	2.422831E-01	2.199308E-01
4.040461E+03	-1.711110E+01	2.421609E-01	2.199324E-01
4.040662E+03	-1.711095E+01	2.422696E-01	2.199339E-01
4.040861E+03	-1.711082E+01	2.423880E-01	2.199355E-01
4.041061E+03	-1.711041E+01	2.376844E-01	2.199370E-01
4.041262E+03	-1.711047E+01	2.371797E-01	2.199386E-01
4.041461E+03	-1.710972E+01	2.372493E-01	2.199401E-01
4.041661E+03	-1.710896E+01	2.370931E-01	2.199417E-01
4.041861E+03	-1.710856E+01	2.373473E-01	2.199432E-01
4.042062E+03	-1.710801E+01	2.387709E-01	2.199448E-01
4.042662E+03	-1.710718E+01	2.396339E-01	2.199495E-01
4.042862E+03	-1.710673E+01	2.394559E-01	2.199510E-01
4.043062E+03	-1.710515E+01	2.406947E-01	2.199526E-01
4.043262E+03	-1.710339E+01	2.392726E-01	2.199541E-01
4.043462E+03	-1.710285E+01	2.390278E-01	2.199557E-01
4.043662E+03	-1.710276E+01	2.392660E-01	2.199572E-01
4.043862E+03	-1.710177E+01	2.347085E-01	2.199588E-01
4.044062E+03	-1.710232E+01	2.385414E-01	2.199603E-01
4.044262E+03	-1.710203E+01	2.392079E-01	2.199619E-01
4.044462E+03	-1.710120E+01	2.392637E-01	2.199634E-01
4.044662E+03	-1.710107E+01	2.377370E-01	2.199650E-01
4.044862E+03	-1.710137E+01	2.381083E-01	2.199665E-01
4.045062E+03	-1.710123E+01	2.383990E-01	2.199681E-01
4.045262E+03	-1.710035E+01	2.383983E-01	2.199696E-01
4.045462E+03	-1.709895E+01	2.377175E-01	2.199712E-01
4.045662E+03	-1.709786E+01	2.369875E-01	2.199727E-01
4.045862E+03	-1.709827E+01	2.409504E-01	2.199743E-01
4.046062E+03	-1.709797E+01	2.414142E-01	2.199758E-01
4.046262E+03	-1.709862E+01	2.417925E-01	2.199774E-01
4.046462E+03	-1.709808E+01	2.410161E-01	2.199789E-01
4.046662E+03	-1.709750E+01	2.400957E-01	2.199805E-01
4.046862E+03	-1.709588E+01	2.390625E-01	2.199820E-01
4.047062E+03	-1.709611E+01	2.390277E-01	2.199835E-01
4.047262E+03	-1.709628E+01	2.410480E-01	2.199851E-01
4.047462E+03	-1.709686E+01	2.413784E-01	2.199866E-01
4.047663E+03	-1.709657E+01	2.399544E-01	2.199882E-01
4.047863E+03	-1.709619E+01	2.398044E-01	2.199898E-01
4.048063E+03	-1.709607E+01	2.388582E-01	2.199913E-01
4.048263E+03	-1.709552E+01	2.393885E-01	2.199928E-01
4.048463E+03	-1.709458E+01	2.388135E-01	2.199944E-01
4.048663E+03	-1.709427E+01	2.387186E-01	2.199959E-01
4.048863E+03	-1.709339E+01	2.393967E-01	2.199975E-01
4.049063E+03	-1.709359E+01	2.394738E-01	2.199990E-01
4.049263E+03	-1.709366E+01	2.394818E-01	2.200006E-01
4.049463E+03	-1.709355E+01	2.404856E-01	2.200021E-01
4.049663E+03	-1.709299E+01	2.421267E-01	2.200037E-01
4.049863E+03	-1.709279E+01	2.425364E-01	2.200052E-01
4.050063E+03	-1.709252E+01	2.424496E-01	2.200068E-01
4.050263E+03	-1.709164E+01	2.424278E-01	2.200083E-01
4.050463E+03	-1.709040E+01	2.432716E-01	2.200099E-01
4.050663E+03	-1.708974E+01	2.444809E-01	2.200114E-01
4.050863E+03	-1.708926E+01	2.440128E-01	2.200130E-01
4.051063E+03	-1.708918E+01	2.441776E-01	2.200145E-01
4.051263E+03	-1.708967E+01	2.433353E-01	2.200161E-01
4.051463E+03	-1.708964E+01	2.424281E-01	2.200176E-01
4.051663E+03	-1.709002E+01	2.426489E-01	2.200192E-01
4.051863E+03	-1.709034E+01	2.426804E-01	2.200207E-01
4.052063E+03	-1.709111E+01	2.438752E-01	2.200223E-01
4.052263E+03	-1.709104E+01	2.442896E-01	2.200238E-01
4.052463E+03	-1.708968E+01	2.435348E-01	2.200253E-01
4.052662E+03	-1.708923E+01	2.433094E-01	2.200269E-01
4.053062E+03	-1.708983E+01	2.435816E-01	2.200300E-01
4.053264E+03	-1.708957E+01	2.434378E-01	2.200315E-01
4.053463E+03	-1.708954E+01	2.424682E-01	2.200331E-01
4.053663E+03	-1.708860E+01	2.413370E-01	2.200346E-01
4.053863E+03	-1.708928E+01	2.420029E-01	2.200362E-01
4.054063E+03	-1.708972E+01	2.426076E-01	2.200377E-01
4.054263E+03	-1.708886E+01	2.413848E-01	2.200393E-01
4.054463E+03	-1.708892E+01	2.420280E-01	2.200408E-01
4.054663E+03	-1.709025E+01	2.433593E-01	2.200424E-01
4.054863E+03	-1.709101E+01	2.438452E-01	2.200439E-01
4.055063E+03	-1.709094E+01	2.447620E-01	2.200454E-01
4.055463E+03	-1.709091E+01	2.449471E-01	2.200485E-01
4.055663E+03	-1.709099E+01	2.458355E-01	2.200501E-01
4.055863E+03	-1.709083E+01	2.464726E-01	2.200516E-01
4.056063E+03	-1.709129E+01	2.476618E-01	2.200532E-01
4.056263E+03	-1.709205E+01	2.493458E-01	2.200547E-01
4.056463E+03	-1.709230E+01	2.498720E-01	2.200563E-01
4.056663E+03	-1.709289E+01	2.507042E-01	2.200578E-01
4.057063E+03	-1.709315E+01	2.507082E-01	2.200609E-01
4.057263E+03	-1.709329E+01	2.510188E-01	2.200624E-01
4.057463E+03	-1.709336E+01	2.507035E-01	2.200640E-01
4.057663E+03	-1.709456E+01	2.503782E-01	2.200655E-01
4.058263E+03	-1.709554E+01	2.503449E-01	2.200702E-01
4.058463E+03	-1.709642E+01	2.499376E-01	2.200717E-01
4.058663E+03	-1.709656E+01	2.499897E-01	2.200733E-01
4.058863E+03	-1.709721E+01	2.506960E-01	2.200748E-01
4.059064E+03	-1.709691E+01	2.507651E-01	2.200764E-01
4.059264E+03	-1.709650E+01	2.503473E-01	2.200779E-01
4.059464E+03	-1.709711E+01	2.498935E-01	2.200794E-01
4.059664E+03	-1.709870E+01	2.506468E-01	2.200810E-01
4.059864E+03	-1.709814E+01	2.520548E-01	2.200825E-01
4.060064E+03	-1.709746E+01	2.504677E-01	2.200841E-01
4.060264E+03	-1.709802E+01	2.509152E-01	2.200856E-01
4.060464E+03	-1.709766E+01	2.505506E-01	2.200872E-01
4.060664E+03	-1.709694E+01	2.500996E-01	2.200887E-01
4.061064E+03	-1.709667E+01	2.497982E-01	2.200918E-01
4.061264E+03	-1.709520E+01	2.488709E-01	2.200933E-01
4.061464E+03	-1.709487E+01	2.476408E-01	2.200949E-01
4.061664E+03	-1.709517E+01	2.480773E-01	2.200964E-01
4.061864E+03	-1.709457E+01	2.478420E-01	2.200980E-01
4.062064E+03	-1.709466E+01	2.482125E-01	2.200995E-01
4.062264E+03	-1.709538E+01	2.489347E-01	2.201010E-01
4.062464E+03	-1.709534E+01	2.489023E-01	2.201026E-01
4.062664E+03	-1.709434E+01	2.482567E-01	2.201041E-01
4.062864E+03	-1.709412E+01	2.466112E-01	2.201057E-01
4.063064E+03	-1.709451E+01	2.467425E-01	2.201072E-01
4.063264E+03	-1.709423E+01	2.463683E-01	2.201088E-01
4.063464E+03	-1.709358E+01	2.469757E-01	2.201103E-01
4.063664E+03	-1.709319E+01	2.467527E-01	2.201118E-01
4.063864E+03	-1.709387E+01	2.463316E-01	2.201134E-01
4.064064E+03	-1.709408E+01	2.465086E-01	2.201149E-01
4.064264E+03	-1.709424E+01	2.483929E-01	2.201165E-01
4.064464E+03	-1.709465E+01	2.488282E-01	2.201180E-01
4.064865E+03	-1.709444E+01	2.477799E-01	2.201211E-01
4.065064E+03	-1.709305E+01	2.462981E-01	2.201226E-01
4.065664E+03	-1.709234E+01	2.463629E-01	2.201273E-01
4.065864E+03	-1.709227E+01	2.457842E-01	2.201288E-01
4.066064E+03	-1.709175E+01	2.456255E-01	2.201304E-01
4.066264E+03	-1.709167E+01	2.447639E-01	2.201319E-01
4.066464E+03	-1.709204E+01	2.440765E-01	2.201334E-01
4.066664E+03	-1.709194E+01	2.437625E-01	2.201350E-01
4.066864E+03	-1.709287E+01	2.434613E-01	2.201365E-01
4.067064E+03	-1.709272E+01	2.442271E-01	2.201381E-01
4.067264E+03	-1.709171E+01	2.438277E-01	2.201396E-01
4.067464E+03	-1.709070E+01	2.430938E-01	2.201411E-01
4.067664E+03	-1.709005E+01	2.427156E-01	2.201427E-01
4.067864E+03	-1.709036E+01	2.438612E-01	2.201442E-01
4.068064E+03	-1.708921E+01	2.403480E-01	2.201458E-01
4.068264E+03	-1.708897E+01	2.391994E-01	2.201473E-01
4.068464E+03	-1.708907E+01	2.392999E-01	2.201488E-01
4.068664E+03	-1.708894E+01	2.384589E-01	2.201504E-01
4.068864E+03	-1.708940E+01	2.386057E-01	2.201519E-01
4.069064E+03	-1.708929E+01	2.389434E-01	2.201535E-01
4.069264E+03	-1.708957E+01	2.391064E-01	2.201550E-01
4.069464E+03	-1.708839E+01	2.395872E-01	2.201565E-01
4.069664E+03	-1.708858E+01	2.412068E-01	2.201581E-01
4.069864E+03	-1.708943E+01	2.428000E-01	2.201596E-01
4.070064E+03	-1.708932E+01	2.431450E-01	2.201612E-01
4.070665E+03	-1.708988E+01	2.472683E-01	2.201658E-01
4.070865E+03	-1.709025E+01	2.473941E-01	2.201673E-01
4.071065E+03	-1.709019E+01	2.479281E-01	2.201689E-01
4.071265E+03	-1.709048E+01	2.506103E-01	2.201704E-01
4.071465E+03	-1.709052E+01	2.504518E-01	2.201720E-01
4.071665E+03	-1.708991E+01	2.499080E-01	2.201735E-01
4.071865E+03	-1.708962E+01	2.494353E-01	2.201750E-01
4.072265E+03	-1.708857E+01	2.502990E-01	2.201781E-01
4.072465E+03	-1.708808E+01	2.530361E-01	2.201796E-01
4.072665E+03	-1.708810E+01	2.541011E-01	2.201812E-01
4.072865E+03	-1.708807E+01	2.538558E-01	2.201827E-01
4.073065E+03	-1.708791E+01	2.530177E-01	2.201843E-01
4.073265E+03	-1.708879E+01	2.526654E-01	2.201858E-01
4.073465E+03	-1.708999E+01	2.533888E-01	2.201873E-01
4.073665E+03	-1.709020E+01	2.538044E-01	2.201889E-01
4.073865E+03	-1.708988E+01	2.537697E-01	2.201904E-01
4.074065E+03	-1.709034E+01	2.540443E-01	2.201920E-01
4.074265E+03	-1.709112E+01	2.566146E-01	2.201935E-01
4.074465E+03	-1.709131E+01	2.582509E-01	2.201950E-01
4.074665E+03	-1.709168E+01	2.581990E-01	2.201966E-01
4.074865E+03	-1.709218E+01	2.587090E-01	2.201981E-01
4.075065E+03	-1.709194E+01	2.584987E-01	2.201997E-01
4.075265E+03	-1.709153E+01	2.566024E-01	2.202012E-01
4.075465E+03	-1.709312E+01	2.566846E-01	2.202027E-01
4.075665E+03	-1.709269E+01	2.560168E-01	2.202043E-01
4.076066E+03	-1.709305E+01	2.550273E-01	2.202073E-01
4.076266E+03	-1.709326E+01	2.552632E-01	2.202089E-01
4.076466E+03	-1.709282E+01	2.549118E-01	2.202104E-01
4.076666E+03	-1.709219E+01	2.544822E-01	2.202120E-01
4.077066E+03	-1.709199E+01	2.542785E-01	2.202150E-01
4.077265E+03	-1.709146E+01	2.539340E-01	2.202166E-01
4.077465E+03	-1.709051E+01	2.527843E-01	2.202181E-01
4.077666E+03	-1.709116E+01	2.534236E-01	2.202196E-01
4.077865E+03	-1.709136E+01	2.547113E-01	2.202212E-01
4.078065E+03	-1.709188E+01	2.548308E-01	2.202227E-01
4.078265E+03	-1.709128E+01	2.545180E-01	2.202243E-01
4.078465E+03	-1.709117E+01	2.550859E-01	2.202258E-01
4.078665E+03	-1.709184E+01	2.555431E-01	2.202273E-01
4.078865E+03	-1.709311E+01	2.568113E-01	2.202289E-01
4.079265E+03	-1.709377E+01	2.575775E-01	2.202319E-01
4.079465E+03	-1.709387E+01	2.573077E-01	2.202335E-01
4.079665E+03	-1.709453E+01	2.568207E-01	2.202350E-01
4.079865E+03	-1.709592E+01	2.576280E-01	2.202365E-01
4.080065E+03	-1.709564E+01	2.577777E-01	2.202381E-01
4.080265E+03	-1.709598E+01	2.578560E-01	2.202396E-01
4.080465E+03	-1.709680E+01	2.583456E-01	2.202412E-01
4.080665E+03	-1.709738E+01	2.584302E-01	2.202427E-01
4.080865E+03	-1.709719E+01	2.578013E-01	2.202442E-01
4.081065E+03	-1.709719E+01	2.582274E-01	2.202458E-01
4.081265E+03	-1.709706E+01	2.585850E-01	2.202473E-01
4.081465E+03	-1.709683E+01	2.590050E-01	2.202488E-01
4.081866E+03	-1.709708E+01	2.575225E-01	2.202519E-01
4.082066E+03	-1.709888E+01	2.575301E-01	2.202534E-01
4.082266E+03	-1.710063E+01	2.583003E-01	2.202550E-01
4.082466E+03	-1.710176E+01	2.592287E-01	2.202565E-01
4.082666E+03	-1.710073E+01	2.587344E-01	2.202581E-01
4.082866E+03	-1.709998E+01	2.585020E-01	2.202596E-01
4.083066E+03	-1.709963E+01	2.594758E-01	2.202611E-01
4.083266E+03	-1.709950E+01	2.600434E-01	2.202627E-01
4.083466E+03	-1.709961E+01	2.588526E-01	2.202642E-01
4.083666E+03	-1.709946E+01	2.587956E-01	2.202657E-01
4.084066E+03	-1.710035E+01	2.594112E-01	2.202688E-01
4.084266E+03	-1.710140E+01	2.595648E-01	2.202703E-01
4.084466E+03	-1.710198E+01	2.592808E-01	2.202719E-01
4.084666E+03	-1.710276E+01	2.603293E-01	2.202734E-01
4.084866E+03	-1.710367E+01	2.600399E-01	2.202749E-01
4.085066E+03	-1.710439E+01	2.624226E-01	2.202765E-01
4.085266E+03	-1.710415E+01	2.607769E-01	2.202780E-01
4.085466E+03	-1.710456E+01	2.610787E-01	2.202795E-01
4.085666E+03	-1.710491E+01	2.607207E-01	2.202811E-01
4.085866E+03	-1.710498E+01	2.587642E-01	2.202826E-01
4.086066E+03	-1.710510E+01	2.588357E-01	2.202841E-01
4.086266E+03	-1.710493E+01	2.585964E-01	2.202857E-01
4.086466E+03	-1.710505E+01	2.579355E-01	2.202872E-01
4.086666E+03	-1.710566E+01	2.590361E-01	2.202887E-01
4.086866E+03	-1.710602E+01	2.600507E-01	2.202903E-01
4.087066E+03	-1.710540E+01	2.598009E-01	2.202918E-01
4.087267E+03	-1.710577E+01	2.625471E-01	2.202934E-01
4.087467E+03	-1.710611E+01	2.636748E-01	2.202949E-01
4.087667E+03	-1.710644E+01	2.637065E-01	2.202964E-01
4.087867E+03	-1.710718E+01	2.644409E-01	2.202980E-01
4.088267E+03	-1.710672E+01	2.635725E-01	2.203010E-01
4.088467E+03	-1.710585E+01	2.629169E-01	2.203026E-01
4.088667E+03	-1.710643E+01	2.629785E-01	2.203041E-01
4.089066E+03	-1.710627E+01	2.619045E-01	2.203071E-01
4.089267E+03	-1.710641E+01	2.618499E-01	2.203087E-01
4.089466E+03	-1.710640E+01	2.598059E-01	2.203102E-01
4.089666E+03	-1.710569E+01	2.597883E-01	2.203117E-01
4.089867E+03	-1.710576E+01	2.598637E-01	2.203133E-01
4.090066E+03	-1.710668E+01	2.614185E-01	2.203148E-01
4.090266E+03	-1.710760E+01	2.616723E-01	2.203163E-01
4.090466E+03	-1.710736E+01	2.581816E-01	2.203179E-01
4.090666E+03	-1.710747E+01	2.577136E-01	2.203194E-01
4.090866E+03	-1.710716E+01	2.569435E-01	2.203209E-01
4.091066E+03	-1.710755E+01	2.574665E-01	2.203225E-01
4.091466E+03	-1.710685E+01	2.567652E-01	2.203255E-01
4.091666E+03	-1.710716E+01	2.572502E-01	2.203271E-01
4.091866E+03	-1.710899E+01	2.583456E-01	2.203286E-01
4.092066E+03	-1.710947E+01	2.573468E-01	2.203301E-01
4.092266E+03	-1.711003E+01	2.575769E-01	2.203317E-01
4.092466E+03	-1.710936E+01	2.525993E-01	2.203332E-01
4.092666E+03	-1.710959E+01	2.522067E-01	2.203347E-01
4.092866E+03	-1.710956E+01	2.533999E-01	2.203363E-01
4.093067E+03	-1.711020E+01	2.550120E-01	2.203378E-01
4.093267E+03	-1.711076E+01	2.562336E-01	2.203393E-01
4.093667E+03	-1.711110E+01	2.566736E-01	2.203424E-01
4.093867E+03	-1.711067E+01	2.563908E-01	2.203439E-01
4.094067E+03	-1.710962E+01	2.539256E-01	2.203454E-01
4.094267E+03	-1.710933E+01	2.545814E-01	2.203470E-01
4.094467E+03	-1.711000E+01	2.548132E-01	2.203485E-01
4.094667E+03	-1.711092E+01	2.553191E-01	2.203500E-01
4.094867E+03	-1.711086E+01	2.558483E-01	2.203516E-01
4.095067E+03	-1.711128E+01	2.553425E-01	2.203531E-01
4.095267E+03	-1.711170E+01	2.555969E-01	2.203546E-01
4.095467E+03	-1.711330E+01	2.568757E-01	2.203562E-01
4.095667E+03	-1.711392E+01	2.559652E-01	2.203577E-01
4.095867E+03	-1.711267E+01	2.561461E-01	2.203592E-01
4.096067E+03	-1.711199E+01	2.560938E-01	2.203608E-01
4.096267E+03	-1.711312E+01	2.559335E-01	2.203623E-01
4.096467E+03	-1.711352E+01	2.544338E-01	2.203638E-01
4.096667E+03	-1.711395E+01	2.540162E-01	2.203653E-01
4.096867E+03	-1.711455E+01	2.544876E-01	2.203669E-01
4.097067E+03	-1.711445E+01	2.559298E-01	2.203684E-01
4.097267E+03	-1.711460E+01	2.546287E-01	2.203699E-01
4.097467E+03	-1.711503E+01	2.535819E-01	2.203715E-01
4.097667E+03	-1.711607E+01	2.540738E-01	2.203730E-01
4.097867E+03	-1.711592E+01	2.535378E-01	2.203745E-01
4.098067E+03	-1.711667E+01	2.547729E-01	2.203761E-01
4.098267E+03	-1.711632E+01	2.537742E-01	2.203776E-01
4.098467E+03	-1.711500E+01	2.528031E-01	2.203791E-01
4.098668E+03	-1.711471E+01	2.526347E-01	2.203806E-01
4.098868E+03	-1.711381E+01	2.516778E-01	2.203822E-01
4.099068E+03	-1.711199E+01	2.501080E-01	2.203837E-01
4.099268E+03	-1.711210E+01	2.502430E-01	2.203852E-01
4.099468E+03	-1.711182E+01	2.518771E-01	2.203868E-01
4.099668E+03	-1.711173E+01	2.508510E-01	2.203883E-01
4.099868E+03	-1.711167E+01	2.508557E-01	2.203898E-01
4.100068E+03	-1.711111E+01	2.504595E-01	2.203914E-01
4.100268E+03	-1.711119E+01	2.516929E-01	2.203929E-01
4.100468E+03	-1.711043E+01	2.509857E-01	2.203944E-01
4.100668E+03	-1.710979E+01	2.510484E-01	2.203959E-01
4.100868E+03	-1.710994E+01	2.508821E-01	2.203975E-01
4.101068E+03	-1.711007E+01	2.505668E-01	2.203990E-01
4.101267E+03	-1.710869E+01	2.490814E-01	2.204005E-01
4.101467E+03	-1.710796E+01	2.479401E-01	2.204020E-01
4.101667E+03	-1.710812E+01	2.472218E-01	2.204036E-01
4.101868E+03	-1.710706E+01	2.466012E-01	2.204051E-01
4.102068E+03	-1.710635E+01	2.450219E-01	2.204066E-01
4.102267E+03	-1.710620E+01	2.440144E-01	2.204082E-01
4.102467E+03	-1.710608E+01	2.421287E-01	2.204097E-01
4.102667E+03	-1.710570E+01	2.404577E-01	2.204112E-01
4.102867E+03	-1.710520E+01	2.391267E-01	2.204127E-01
4.103067E+03	-1.710551E+01	2.384897E-01	2.204143E-01
4.103267E+03	-1.710645E+01	2.388461E-01	2.204158E-01
4.103467E+03	-1.710652E+01	2.385483E-01	2.204173E-01
4.103667E+03	-1.710643E+01	2.395719E-01	2.204188E-01
4.104067E+03	-1.710631E+01	2.394413E-01	2.204219E-01
4.104268E+03	-1.710720E+01	2.399443E-01	2.204234E-01
4.104468E+03	-1.710640E+01	2.397000E-01	2.204250E-01
4.104668E+03	-1.710572E+01	2.401502E-01	2.204265E-01
4.104868E+03	-1.710577E+01	2.399467E-01	2.204280E-01
4.105068E+03	-1.710499E+01	2.392582E-01	2.204295E-01
4.105268E+03	-1.710474E+01	2.391041E-01	2.204311E-01
4.105468E+03	-1.710561E+01	2.388307E-01	2.204326E-01
4.105668E+03	-1.710700E+01	2.397314E-01	2.204341E-01
4.106068E+03	-1.710722E+01	2.379326E-01	2.204372E-01
4.106268E+03	-1.710709E+01	2.387581E-01	2.204387E-01
4.106468E+03	-1.710733E+01	2.389043E-01	2.204402E-01
4.106668E+03	-1.710685E+01	2.385183E-01	2.204418E-01
4.107068E+03	-1.710711E+01	2.386172E-01	2.204448E-01
4.107268E+03	-1.710746E+01	2.390358E-01	2.204463E-01
4.107468E+03	-1.710822E+01	2.397049E-01	2.204479E-01
4.107668E+03	-1.710837E+01	2.394104E-01	2.204494E-01
4.107868E+03	-1.710772E+01	2.387601E-01	2.204509E-01
4.108268E+03	-1.710775E+01	2.383130E-01	2.204540E-01
4.108468E+03	-1.710854E+01	2.380270E-01	2.204555E-01
4.108668E+03	-1.710875E+01	2.383359E-01	2.204570E-01
4.108868E+03	-1.710998E+01	2.391422E-01	2.204585E-01
4.109068E+03	-1.711069E+01	2.400648E-01	2.204601E-01
4.109268E+03	-1.711048E+01	2.393936E-01	2.204616E-01
4.109468E+03	-1.711164E+01	2.399498E-01	2.204631E-01
4.109668E+03	-1.711319E+01	2.407871E-01	2.204646E-01
4.109868E+03	-1.711410E+01	2.415774E-01	2.204662E-01
4.110069E+03	-1.711451E+01	2.407847E-01	2.204677E-01
4.110269E+03	-1.711525E+01	2.413830E-01	2.204692E-01
4.110469E+03	-1.711392E+01	2.399390E-01	2.204708E-01
4.110669E+03	-1.711349E+01	2.369769E-01	2.204723E-01
4.110869E+03	-1.711553E+01	2.367145E-01	2.204738E-01
4.111069E+03	-1.711600E+01	2.369383E-01	2.204753E-01
4.111269E+03	-1.711533E+01	2.363721E-01	2.204769E-01
4.111469E+03	-1.711465E+01	2.342152E-01	2.204784E-01
4.111669E+03	-1.711433E+01	2.344785E-01	2.204799E-01
4.111869E+03	-1.711433E+01	2.330459E-01	2.204814E-01
4.112069E+03	-1.711415E+01	2.327982E-01	2.204829E-01
4.112269E+03	-1.711351E+01	2.325784E-01	2.204845E-01
4.112469E+03	-1.711314E+01	2.328276E-01	2.204860E-01
4.112669E+03	-1.711364E+01	2.340488E-01	2.204875E-01
4.112869E+03	-1.711385E+01	2.334050E-01	2.204890E-01
4.113069E+03	-1.711320E+01	2.329303E-01	2.204906E-01
4.113269E+03	-1.711389E+01	2.328373E-01	2.204921E-01
4.113468E+03	-1.711409E+01	2.331076E-01	2.204936E-01
4.113668E+03	-1.711460E+01	2.319073E-01	2.204951E-01
4.113868E+03	-1.711510E+01	2.319726E-01	2.204967E-01
4.114069E+03	-1.711441E+01	2.317254E-01	2.204982E-01
4.114269E+03	-1.711378E+01	2.327681E-01	2.204997E-01
4.114468E+03	-1.711414E+01	2.331096E-01	2.205012E-01
4.114668E+03	-1.711411E+01	2.332181E-01	2.205028E-01
4.114868E+03	-1.711362E+01	2.340138E-01	2.205043E-01
4.115068E+03	-1.711397E+01	2.355074E-01	2.205058E-01
4.115268E+03	-1.711405E+01	2.360494E-01	2.205073E-01
4.115468E+03	-1.711475E+01	2.342814E-01	2.205088E-01
4.115669E+03	-1.711488E+01	2.325885E-01	2.205104E-01
4.115869E+03	-1.711445E+01	2.318371E-01	2.205119E-01
4.116069E+03	-1.711493E+01	2.282282E-01	2.205134E-01
