#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.499486E+01	1.157294E-02	7.588542E-02
4.561200E+03	-1.499487E+01	1.124938E-02	7.585705E-02
4.563200E+03	-1.499511E+01	1.217166E-02	7.582721E-02
4.565200E+03	-1.499582E+01	1.160498E-02	7.579739E-02
4.567100E+03	-1.499676E+01	1.179671E-02	7.576906E-02
4.569100E+03	-1.499749E+01	1.283560E-02	7.573926E-02
4.571100E+03	-1.499838E+01	1.280627E-02	7.570947E-02
4.573100E+03	-1.499874E+01	1.267697E-02	7.567969E-02
4.575000E+03	-1.499914E+01	1.310999E-02	7.565142E-02
4.577000E+03	-1.499973E+01	1.310343E-02	7.562167E-02
4.579000E+03	-1.500039E+01	1.343959E-02	7.559193E-02
4.580900E+03	-1.500101E+01	1.353418E-02	7.556369E-02
4.582900E+03	-1.500188E+01	1.365987E-02	7.553397E-02
4.584900E+03	-1.500306E+01	1.358032E-02	7.550427E-02
4.586900E+03	-1.500365E+01	1.360124E-02	7.547459E-02
4.588800E+03	-1.500368E+01	1.331861E-02	7.544640E-02
4.590800E+03	-1.500442E+01	1.305331E-02	7.541674E-02
4.592800E+03	-1.500551E+01	1.306954E-02	7.538709E-02
4.594700E+03	-1.500626E+01	1.193516E-02	7.535893E-02
4.596700E+03	-1.500659E+01	1.218462E-02	7.532931E-02
4.598700E+03	-1.500715E+01	1.211744E-02	7.529970E-02
4.600600E+03	-1.500809E+01	1.224665E-02	7.527158E-02
4.602600E+03	-1.500926E+01	1.275307E-02	7.524199E-02
4.604600E+03	-1.501047E+01	1.275280E-02	7.521242E-02
4.606600E+03	-1.501126E+01	1.277377E-02	7.518286E-02
4.608500E+03	-1.501152E+01	1.180979E-02	7.515479E-02
4.610500E+03	-1.501183E+01	1.186412E-02	7.512526E-02
4.612500E+03	-1.501308E+01	1.127210E-02	7.509573E-02
4.614400E+03	-1.501377E+01	1.150960E-02	7.506770E-02
4.616400E+03	-1.501426E+01	1.186050E-02	7.503820E-02
4.618400E+03	-1.501508E+01	1.087620E-02	7.500872E-02
4.620400E+03	-1.501584E+01	1.089992E-02	7.497925E-02
4.622300E+03	-1.501671E+01	1.092642E-02	7.495126E-02
4.624300E+03	-1.501777E+01	1.054272E-02	7.492181E-02
4.626300E+03	-1.501890E+01	1.069243E-02	7.489238E-02
4.628200E+03	-1.501991E+01	1.044857E-02	7.486443E-02
4.630200E+03	-1.502113E+01	1.031323E-02	7.483502E-02
4.632200E+03	-1.502241E+01	9.557912E-03	7.480562E-02
4.634200E+03	-1.502320E+01	9.432099E-03	7.477711E-02
4.636100E+03	-1.502374E+01	9.804453E-03	7.475015E-02
4.638100E+03	-1.502433E+01	1.132736E-02	7.472177E-02
4.640100E+03	-1.502540E+01	1.145617E-02	7.469341E-02
4.642000E+03	-1.502606E+01	1.142967E-02	7.466647E-02
4.644000E+03	-1.502686E+01	1.137801E-02	7.463813E-02
4.646000E+03	-1.502707E+01	1.139154E-02	7.460981E-02
4.647900E+03	-1.502748E+01	1.130673E-02	7.458291E-02
4.649900E+03	-1.502841E+01	1.133849E-02	7.455461E-02
4.651900E+03	-1.502938E+01	1.095708E-02	7.452631E-02
4.653900E+03	-1.503000E+01	1.099962E-02	7.449804E-02
4.655800E+03	-1.503079E+01	1.102947E-02	7.447118E-02
4.657800E+03	-1.503165E+01	1.088924E-02	7.444293E-02
4.659800E+03	-1.503231E+01	1.034138E-02	7.441468E-02
4.661700E+03	-1.503314E+01	1.070827E-02	7.438786E-02
4.663700E+03	-1.503338E+01	1.083760E-02	7.435964E-02
4.665700E+03	-1.503346E+01	1.106374E-02	7.433144E-02
4.667700E+03	-1.503417E+01	1.092287E-02	7.430324E-02
4.669600E+03	-1.503465E+01	1.131947E-02	7.427647E-02
4.671600E+03	-1.503449E+01	1.119444E-02	7.424830E-02
4.673600E+03	-1.503480E+01	1.084787E-02	7.422014E-02
4.675500E+03	-1.503530E+01	1.085303E-02	7.419340E-02
4.677500E+03	-1.503553E+01	1.091509E-02	7.416526E-02
4.679500E+03	-1.503581E+01	1.123357E-02	7.413713E-02
4.681500E+03	-1.503634E+01	1.145704E-02	7.410902E-02
4.683400E+03	-1.503646E+01	1.168923E-02	7.408233E-02
4.685400E+03	-1.503709E+01	1.135605E-02	7.405424E-02
4.687400E+03	-1.503790E+01	9.974803E-03	7.402616E-02
4.689300E+03	-1.503775E+01	9.548502E-03	7.399950E-02
4.691300E+03	-1.503797E+01	9.726920E-03	7.397145E-02
4.693300E+03	-1.503788E+01	9.714164E-03	7.394340E-02
4.695200E+03	-1.503763E+01	9.849503E-03	7.391678E-02
4.697200E+03	-1.503770E+01	1.037361E-02	7.388876E-02
4.699200E+03	-1.503785E+01	1.024962E-02	7.386075E-02
4.701200E+03	-1.503806E+01	1.007137E-02	7.383276E-02
4.703100E+03	-1.503789E+01	9.908292E-03	7.380617E-02
4.705100E+03	-1.503760E+01	9.800657E-03	7.377820E-02
4.707100E+03	-1.503769E+01	9.719534E-03	7.375024E-02
4.709000E+03	-1.503770E+01	9.718596E-03	7.372369E-02
4.711000E+03	-1.503791E+01	9.678380E-03	7.369576E-02
4.713000E+03	-1.503818E+01	9.130888E-03	7.366783E-02
4.715000E+03	-1.503842E+01	8.352876E-03	7.363992E-02
4.716900E+03	-1.503868E+01	8.483408E-03	7.361342E-02
4.718900E+03	-1.503924E+01	8.417162E-03	7.358553E-02
4.720900E+03	-1.503950E+01	8.392795E-03	7.355765E-02
4.722800E+03	-1.503964E+01	9.085468E-03	7.353118E-02
4.724800E+03	-1.504001E+01	9.100443E-03	7.350332E-02
4.726800E+03	-1.504060E+01	8.948616E-03	7.347548E-02
4.728800E+03	-1.504068E+01	8.612462E-03	7.344765E-02
4.730700E+03	-1.504082E+01	8.504533E-03	7.342122E-02
4.732700E+03	-1.504071E+01	7.882760E-03	7.339341E-02
4.734700E+03	-1.504044E+01	8.694694E-03	7.336561E-02
4.736600E+03	-1.504044E+01	1.004636E-02	7.333922E-02
4.738600E+03	-1.504049E+01	1.046835E-02	7.331145E-02
4.740600E+03	-1.504033E+01	1.059813E-02	7.328438E-02
4.742500E+03	-1.504043E+01	1.061290E-02	7.325910E-02
4.744500E+03	-1.504053E+01	1.043876E-02	7.323250E-02
4.746500E+03	-1.504065E+01	1.001771E-02	7.320591E-02
4.748500E+03	-1.504103E+01	9.949522E-03	7.317933E-02
4.750400E+03	-1.504099E+01	9.954877E-03	7.315409E-02
4.752400E+03	-1.504088E+01	9.917196E-03	7.312753E-02
4.754400E+03	-1.504106E+01	9.859802E-03	7.310099E-02
4.756300E+03	-1.504122E+01	9.771908E-03	7.307578E-02
4.758300E+03	-1.504127E+01	1.000636E-02	7.304925E-02
4.760300E+03	-1.504150E+01	9.898981E-03	7.302274E-02
4.762300E+03	-1.504183E+01	1.007340E-02	7.299624E-02
4.764200E+03	-1.504266E+01	1.042660E-02	7.297107E-02
4.766200E+03	-1.504338E+01	1.032048E-02	7.294459E-02
4.768200E+03	-1.504376E+01	1.004377E-02	7.291812E-02
4.770100E+03	-1.504378E+01	1.003284E-02	7.289299E-02
4.772100E+03	-1.504371E+01	9.587560E-03	7.286654E-02
4.774100E+03	-1.504420E+01	9.312403E-03	7.284010E-02
4.776100E+03	-1.504469E+01	9.249428E-03	7.281368E-02
4.778000E+03	-1.504523E+01	9.380154E-03	7.278858E-02
4.780000E+03	-1.504577E+01	9.003701E-03	7.276218E-02
4.782000E+03	-1.504656E+01	9.017412E-03	7.273578E-02
4.783900E+03	-1.504686E+01	8.607762E-03	7.271072E-02
4.785900E+03	-1.504753E+01	8.422976E-03	7.268435E-02
4.787900E+03	-1.504804E+01	7.966691E-03	7.265799E-02
4.789800E+03	-1.504847E+01	7.715204E-03	7.263296E-02
4.791800E+03	-1.504980E+01	7.853086E-03	7.260662E-02
4.793800E+03	-1.505049E+01	8.057652E-03	7.258029E-02
4.795800E+03	-1.505089E+01	8.430477E-03	7.255397E-02
4.797700E+03	-1.505153E+01	8.764251E-03	7.252898E-02
4.799700E+03	-1.505193E+01	8.749164E-03	7.250269E-02
4.801700E+03	-1.505244E+01	9.062953E-03	7.247640E-02
4.803600E+03	-1.505304E+01	9.214205E-03	7.245144E-02
4.805600E+03	-1.505344E+01	9.361231E-03	7.242518E-02
4.807600E+03	-1.505381E+01	9.114952E-03	7.239893E-02
4.809600E+03	-1.505393E+01	9.250047E-03	7.237269E-02
4.811500E+03	-1.505404E+01	9.470688E-03	7.234777E-02
4.813500E+03	-1.505458E+01	9.050371E-03	7.232155E-02
4.815500E+03	-1.505509E+01	9.190302E-03	7.229534E-02
4.817400E+03	-1.505581E+01	9.321642E-03	7.227045E-02
4.819400E+03	-1.505650E+01	9.390388E-03	7.224426E-02
4.821400E+03	-1.505752E+01	9.271850E-03	7.221808E-02
4.823400E+03	-1.505848E+01	9.031837E-03	7.219192E-02
4.825300E+03	-1.505944E+01	8.994244E-03	7.216707E-02
4.827300E+03	-1.506031E+01	8.994139E-03	7.214092E-02
4.829300E+03	-1.506096E+01	8.909149E-03	7.211479E-02
4.831200E+03	-1.506171E+01	8.918030E-03	7.208997E-02
4.833200E+03	-1.506226E+01	8.969202E-03	7.206386E-02
4.835200E+03	-1.506279E+01	7.794801E-03	7.203776E-02
4.837100E+03	-1.506353E+01	7.759518E-03	7.201297E-02
4.839100E+03	-1.506398E+01	7.733897E-03	7.198689E-02
4.841100E+03	-1.506470E+01	7.702864E-03	7.196082E-02
4.843100E+03	-1.506498E+01	8.061472E-03	7.193476E-02
4.845000E+03	-1.506529E+01	7.907634E-03	7.191001E-02
4.847000E+03	-1.506566E+01	7.637336E-03	7.188397E-02
4.849000E+03	-1.506659E+01	8.000366E-03	7.185808E-02
4.850900E+03	-1.506749E+01	8.046503E-03	7.183459E-02
4.852900E+03	-1.506797E+01	7.950681E-03	7.180989E-02
4.854900E+03	-1.506808E+01	7.811979E-03	7.178519E-02
4.856900E+03	-1.506883E+01	7.988929E-03	7.176050E-02
4.858800E+03	-1.506923E+01	7.570398E-03	7.173705E-02
4.860800E+03	-1.506955E+01	7.446268E-03	7.171239E-02
4.862800E+03	-1.506976E+01	7.315434E-03	7.168773E-02
4.864700E+03	-1.506997E+01	7.200532E-03	7.166431E-02
4.866700E+03	-1.507053E+01	7.131701E-03	7.163967E-02
4.868700E+03	-1.507095E+01	8.198992E-03	7.161505E-02
4.870700E+03	-1.507138E+01	7.936925E-03	7.159043E-02
4.872600E+03	-1.507181E+01	7.909775E-03	7.156705E-02
4.874600E+03	-1.507227E+01	8.018098E-03	7.154245E-02
4.876600E+03	-1.507262E+01	8.442345E-03	7.151786E-02
4.878500E+03	-1.507262E+01	8.407496E-03	7.149451E-02
4.880500E+03	-1.507277E+01	8.437687E-03	7.146994E-02
4.882500E+03	-1.507307E+01	8.439348E-03	7.144538E-02
4.884400E+03	-1.507306E+01	8.425552E-03	7.142206E-02
4.886400E+03	-1.507360E+01	8.584616E-03	7.139752E-02
4.888400E+03	-1.507402E+01	1.008391E-02	7.137299E-02
4.890400E+03	-1.507419E+01	1.059430E-02	7.134848E-02
4.892300E+03	-1.507473E+01	1.019216E-02	7.132519E-02
4.894300E+03	-1.507524E+01	1.000762E-02	7.130069E-02
4.896300E+03	-1.507581E+01	9.955667E-03	7.127620E-02
4.898200E+03	-1.507599E+01	9.946359E-03	7.125295E-02
4.900200E+03	-1.507624E+01	9.520337E-03	7.122848E-02
4.902200E+03	-1.507608E+01	9.632293E-03	7.120402E-02
4.904200E+03	-1.507606E+01	9.816521E-03	7.117957E-02
4.906100E+03	-1.507613E+01	9.824801E-03	7.115635E-02
4.908100E+03	-1.507620E+01	9.850292E-03	7.113192E-02
4.910100E+03	-1.507659E+01	9.695670E-03	7.110750E-02
4.912000E+03	-1.507729E+01	9.746262E-03	7.108431E-02
4.914000E+03	-1.507771E+01	9.735611E-03	7.105991E-02
4.916000E+03	-1.507811E+01	9.715207E-03	7.103551E-02
4.918000E+03	-1.507843E+01	8.642268E-03	7.101113E-02
4.919900E+03	-1.507878E+01	8.408389E-03	7.098798E-02
4.921900E+03	-1.507897E+01	8.504946E-03	7.096362E-02
4.923900E+03	-1.507967E+01	8.552461E-03	7.093926E-02
4.925800E+03	-1.508005E+01	8.552841E-03	7.091614E-02
4.927800E+03	-1.508030E+01	9.057311E-03	7.089181E-02
4.929800E+03	-1.508058E+01	8.976531E-03	7.086748E-02
4.931700E+03	-1.508088E+01	9.399223E-03	7.084439E-02
4.933700E+03	-1.508159E+01	9.413559E-03	7.082008E-02
4.935700E+03	-1.508250E+01	9.710879E-03	7.079579E-02
4.937700E+03	-1.508326E+01	8.334194E-03	7.077150E-02
4.939600E+03	-1.508380E+01	7.586531E-03	7.074844E-02
4.941600E+03	-1.508440E+01	7.368183E-03	7.072418E-02
4.943600E+03	-1.508485E+01	7.151770E-03	7.069992E-02
4.945500E+03	-1.508546E+01	7.109657E-03	7.067689E-02
4.947500E+03	-1.508625E+01	7.062474E-03	7.065265E-02
4.949500E+03	-1.508686E+01	7.001488E-03	7.062843E-02
4.951500E+03	-1.508729E+01	7.111635E-03	7.060421E-02
4.953400E+03	-1.508768E+01	7.104545E-03	7.058121E-02
4.955400E+03	-1.508826E+01	7.583814E-03	7.055702E-02
4.957400E+03	-1.508896E+01	7.985641E-03	7.053283E-02
4.959300E+03	-1.508944E+01	7.913724E-03	7.050986E-02
4.961300E+03	-1.508984E+01	8.061314E-03	7.048610E-02
4.963300E+03	-1.509054E+01	8.071410E-03	7.046341E-02
4.965300E+03	-1.509108E+01	8.369407E-03	7.044073E-02
4.967200E+03	-1.509127E+01	8.282689E-03	7.041919E-02
4.969200E+03	-1.509158E+01	8.443862E-03	7.039652E-02
4.971200E+03	-1.509175E+01	8.755154E-03	7.037387E-02
4.973100E+03	-1.509192E+01	9.047854E-03	7.035236E-02
4.975100E+03	-1.509241E+01	9.258480E-03	7.032972E-02
4.977100E+03	-1.509234E+01	9.830711E-03	7.030709E-02
4.979000E+03	-1.509245E+01	9.847099E-03	7.028560E-02
4.981000E+03	-1.509267E+01	9.540600E-03	7.026299E-02
4.983000E+03	-1.509336E+01	9.752194E-03	7.024039E-02
4.985000E+03	-1.509379E+01	9.308302E-03	7.021780E-02
4.986900E+03	-1.509449E+01	9.604101E-03	7.019635E-02
4.988900E+03	-1.509479E+01	9.526324E-03	7.017377E-02
4.990900E+03	-1.509468E+01	9.495471E-03	7.015121E-02
4.992800E+03	-1.509492E+01	9.503367E-03	7.012978E-02
4.994800E+03	-1.509479E+01	1.010584E-02	7.010723E-02
4.996800E+03	-1.509488E+01	1.008841E-02	7.008469E-02
4.998800E+03	-1.509520E+01	1.011935E-02	7.006216E-02
5.000700E+03	-1.509533E+01	9.988398E-03	7.004077E-02
5.002700E+03	-1.509545E+01	1.026155E-02	7.001826E-02
5.004700E+03	-1.509577E+01	1.021072E-02	6.999575E-02
5.006600E+03	-1.509605E+01	1.027209E-02	6.997438E-02
5.008600E+03	-1.509626E+01	1.044345E-02	6.995190E-02
5.010600E+03	-1.509625E+01	1.052864E-02	6.992942E-02
5.012600E+03	-1.509644E+01	1.059620E-02	6.990696E-02
5.014500E+03	-1.509712E+01	1.043121E-02	6.988562E-02
5.016500E+03	-1.509783E+01	1.045545E-02	6.986317E-02
5.018500E+03	-1.509829E+01	1.054459E-02	6.984073E-02
5.020400E+03	-1.509887E+01	1.027889E-02	6.981942E-02
5.022400E+03	-1.509949E+01	9.919768E-03	6.979699E-02
5.024400E+03	-1.509989E+01	9.531243E-03	6.977458E-02
5.026300E+03	-1.510054E+01	8.241330E-03	6.975329E-02
5.028300E+03	-1.510101E+01	8.271755E-03	6.973090E-02
5.030300E+03	-1.510137E+01	8.159765E-03	6.970851E-02
5.032300E+03	-1.510192E+01	7.983890E-03	6.968613E-02
5.034200E+03	-1.510246E+01	8.191678E-03	6.966488E-02
5.036200E+03	-1.510271E+01	7.664400E-03	6.964251E-02
5.038200E+03	-1.510306E+01	7.613985E-03	6.962016E-02
5.040100E+03	-1.510326E+01	8.603898E-03	6.959893E-02
5.042100E+03	-1.510386E+01	8.743385E-03	6.957660E-02
5.044100E+03	-1.510444E+01	8.162065E-03	6.955427E-02
5.046100E+03	-1.510473E+01	8.807457E-03	6.953195E-02
5.048000E+03	-1.510482E+01	8.902849E-03	6.951076E-02
5.050000E+03	-1.510552E+01	9.067594E-03	6.948846E-02
5.052000E+03	-1.510580E+01	8.444922E-03	6.946617E-02
5.053900E+03	-1.510584E+01	8.100675E-03	6.944500E-02
5.055900E+03	-1.510602E+01	7.918083E-03	6.942272E-02
5.057900E+03	-1.510654E+01	7.653065E-03	6.940045E-02
5.059900E+03	-1.510717E+01	7.801467E-03	6.937820E-02
5.061800E+03	-1.510788E+01	7.928090E-03	6.935706E-02
5.063800E+03	-1.510841E+01	7.864697E-03	6.933482E-02
5.065800E+03	-1.510885E+01	7.947022E-03	6.931259E-02
5.067700E+03	-1.510921E+01	9.468441E-03	6.929148E-02
5.069700E+03	-1.510970E+01	9.512037E-03	6.926926E-02
5.071700E+03	-1.510989E+01	9.593696E-03	6.924706E-02
5.073600E+03	-1.510999E+01	9.555555E-03	6.922597E-02
5.075600E+03	-1.511029E+01	9.777633E-03	6.920405E-02
5.077600E+03	-1.511062E+01	9.834372E-03	6.918351E-02
5.079600E+03	-1.511085E+01	1.051702E-02	6.916299E-02
5.081500E+03	-1.511127E+01	1.053858E-02	6.914350E-02
5.083500E+03	-1.511177E+01	1.059224E-02	6.912299E-02
5.085500E+03	-1.511187E+01	1.064111E-02	6.910248E-02
5.087400E+03	-1.511249E+01	1.059496E-02	6.908302E-02
5.089400E+03	-1.511304E+01	9.983819E-03	6.906253E-02
5.091400E+03	-1.511381E+01	9.898450E-03	6.904205E-02
5.093400E+03	-1.511424E+01	9.925690E-03	6.902158E-02
5.095300E+03	-1.511458E+01	9.335946E-03	6.900214E-02
5.097300E+03	-1.511468E+01	9.090254E-03	6.898169E-02
5.099300E+03	-1.511487E+01	9.005664E-03	6.896124E-02
5.101200E+03	-1.511524E+01	8.982428E-03	6.894182E-02
5.103200E+03	-1.511489E+01	9.000609E-03	6.892139E-02
5.105200E+03	-1.511500E+01	8.806072E-03	6.890097E-02
5.107200E+03	-1.511571E+01	8.729734E-03	6.888056E-02
5.109100E+03	-1.511632E+01	8.519452E-03	6.886117E-02
5.111100E+03	-1.511671E+01	8.436884E-03	6.884077E-02
5.113100E+03	-1.511675E+01	8.047768E-03	6.882038E-02
5.115000E+03	-1.511665E+01	8.064727E-03	6.880101E-02
5.117000E+03	-1.511675E+01	6.764776E-03	6.878064E-02
5.119000E+03	-1.511704E+01	6.754271E-03	6.876027E-02
5.120900E+03	-1.511772E+01	7.409153E-03	6.874093E-02
5.122900E+03	-1.511823E+01	7.627088E-03	6.872058E-02
5.124900E+03	-1.511864E+01	7.656745E-03	6.870023E-02
5.126900E+03	-1.511916E+01	7.753944E-03	6.867990E-02
5.128800E+03	-1.511986E+01	6.741838E-03	6.866058E-02
5.130800E+03	-1.512070E+01	6.746498E-03	6.864026E-02
5.132800E+03	-1.512146E+01	6.809020E-03	6.861995E-02
5.134700E+03	-1.512209E+01	6.871855E-03	6.860066E-02
5.136700E+03	-1.512251E+01	6.949629E-03	6.858036E-02
5.138700E+03	-1.512309E+01	6.856073E-03	6.856007E-02
5.140700E+03	-1.512380E+01	6.869561E-03	6.853979E-02
5.142600E+03	-1.512411E+01	7.097593E-03	6.852053E-02
5.144600E+03	-1.512439E+01	6.994134E-03	6.850026E-02
5.146600E+03	-1.512491E+01	7.160056E-03	6.848000E-02
5.148500E+03	-1.512559E+01	7.401867E-03	6.846077E-02
5.150500E+03	-1.512611E+01	7.700006E-03	6.844052E-02
5.152500E+03	-1.512664E+01	7.694644E-03	6.842029E-02
5.154500E+03	-1.512733E+01	8.043980E-03	6.840006E-02
5.156400E+03	-1.512793E+01	8.260154E-03	6.838085E-02
5.158400E+03	-1.512870E+01	8.124050E-03	6.836064E-02
5.160400E+03	-1.512942E+01	8.001531E-03	6.834043E-02
5.162300E+03	-1.513010E+01	8.848975E-03	6.832125E-02
5.164300E+03	-1.513098E+01	8.865929E-03	6.830106E-02
5.166300E+03	-1.513146E+01	8.624117E-03	6.828088E-02
5.168200E+03	-1.513194E+01	8.679554E-03	6.826171E-02
5.170200E+03	-1.513260E+01	8.086730E-03	6.824155E-02
5.172200E+03	-1.513272E+01	7.887233E-03	6.822139E-02
5.174200E+03	-1.513289E+01	7.742320E-03	6.820124E-02
5.176100E+03	-1.513355E+01	7.585848E-03	6.818210E-02
5.178100E+03	-1.513389E+01	8.047716E-03	6.816197E-02
5.180100E+03	-1.513455E+01	8.453734E-03	6.814184E-02
5.182000E+03	-1.513537E+01	8.690608E-03	6.812273E-02
5.184000E+03	-1.513596E+01	8.924478E-03	6.810261E-02
5.186000E+03	-1.513623E+01	8.916965E-03	6.808251E-02
5.188000E+03	-1.513666E+01	8.929016E-03	6.806241E-02
5.189900E+03	-1.513667E+01	8.928730E-03	6.804333E-02
5.191900E+03	-1.513712E+01	9.478099E-03	6.802325E-02
5.193900E+03	-1.513820E+01	9.754013E-03	6.800450E-02
5.195800E+03	-1.513898E+01	9.515842E-03	6.798717E-02
5.197800E+03	-1.513987E+01	9.459345E-03	6.796895E-02
5.199800E+03	-1.514064E+01	9.438498E-03	6.795073E-02
5.201800E+03	-1.514085E+01	9.440513E-03	6.793251E-02
5.203700E+03	-1.514134E+01	9.153478E-03	6.791522E-02
5.205700E+03	-1.514219E+01	8.882864E-03	6.789702E-02
5.207700E+03	-1.514273E+01	9.408432E-03	6.787882E-02
5.209600E+03	-1.514313E+01	9.472461E-03	6.786155E-02
5.211600E+03	-1.514355E+01	8.768280E-03	6.784337E-02
5.213600E+03	-1.514415E+01	8.813249E-03	6.782519E-02
5.215500E+03	-1.514500E+01	9.069837E-03	6.780794E-02
5.217500E+03	-1.514566E+01	9.044134E-03	6.778978E-02
5.219500E+03	-1.514590E+01	9.347915E-03	6.777163E-02
5.221500E+03	-1.514604E+01	9.468462E-03	6.775348E-02
5.223400E+03	-1.514622E+01	9.269451E-03	6.773625E-02
5.225400E+03	-1.514653E+01	9.334710E-03	6.771812E-02
5.227400E+03	-1.514694E+01	8.903165E-03	6.769999E-02
5.229300E+03	-1.514729E+01	8.515899E-03	6.768278E-02
5.231300E+03	-1.514755E+01	7.933979E-03	6.766467E-02
5.233300E+03	-1.514788E+01	7.769220E-03	6.764657E-02
5.235300E+03	-1.514794E+01	7.677953E-03	6.762847E-02
5.237200E+03	-1.514789E+01	7.931345E-03	6.761128E-02
5.239200E+03	-1.514793E+01	7.941854E-03	6.759320E-02
5.241200E+03	-1.514799E+01	6.863886E-03	6.757512E-02
5.243100E+03	-1.514835E+01	6.358624E-03	6.755796E-02
5.245100E+03	-1.514836E+01	6.217762E-03	6.753989E-02
5.247100E+03	-1.514808E+01	6.211933E-03	6.752184E-02
5.249100E+03	-1.514834E+01	6.304213E-03	6.750379E-02
5.251000E+03	-1.514862E+01	6.634995E-03	6.748665E-02
5.253000E+03	-1.514858E+01	6.624800E-03	6.746861E-02
5.255000E+03	-1.514860E+01	7.025734E-03	6.745058E-02
5.256900E+03	-1.514858E+01	6.514739E-03	6.743346E-02
5.258900E+03	-1.514887E+01	6.467968E-03	6.741544E-02
5.260900E+03	-1.514930E+01	6.762694E-03	6.739743E-02
5.262800E+03	-1.514951E+01	7.015735E-03	6.738033E-02
5.264800E+03	-1.514952E+01	6.576674E-03	6.736234E-02
5.266800E+03	-1.514950E+01	7.584555E-03	6.734435E-02
5.268800E+03	-1.514943E+01	7.487910E-03	6.732637E-02
5.270700E+03	-1.514920E+01	7.362887E-03	6.730929E-02
5.272700E+03	-1.514886E+01	7.331113E-03	6.729132E-02
5.274700E+03	-1.514906E+01	7.516374E-03	6.727336E-02
5.276600E+03	-1.514918E+01	7.779742E-03	6.725630E-02
5.278600E+03	-1.514910E+01	7.800948E-03	6.723835E-02
5.280600E+03	-1.514902E+01	7.889897E-03	6.722041E-02
5.282600E+03	-1.514882E+01	7.753881E-03	6.720247E-02
5.284500E+03	-1.514876E+01	7.693927E-03	6.718544E-02
5.286500E+03	-1.514873E+01	7.370326E-03	6.716752E-02
5.288500E+03	-1.514886E+01	7.405117E-03	6.714961E-02
5.290400E+03	-1.514870E+01	7.449903E-03	6.713259E-02
5.292400E+03	-1.514840E+01	8.464609E-03	6.711469E-02
5.294400E+03	-1.514809E+01	9.508033E-03	6.709680E-02
5.296400E+03	-1.514807E+01	9.510816E-03	6.707891E-02
5.298300E+03	-1.514793E+01	9.818026E-03	6.706192E-02
5.300300E+03	-1.514796E+01	9.906699E-03	6.704404E-02
5.302300E+03	-1.514799E+01	9.911137E-03	6.702618E-02
5.304200E+03	-1.514775E+01	9.772997E-03	6.700921E-02
5.306200E+03	-1.514784E+01	9.860779E-03	6.699135E-02
5.308200E+03	-1.514807E+01	9.871171E-03	6.697350E-02
5.310100E+03	-1.514786E+01	9.658190E-03	6.695655E-02
5.312100E+03	-1.514781E+01	9.427314E-03	6.693872E-02
5.314100E+03	-1.514783E+01	9.436014E-03	6.692268E-02
5.316100E+03	-1.514793E+01	8.488457E-03	6.690689E-02
5.318000E+03	-1.514843E+01	8.163387E-03	6.689189E-02
5.320000E+03	-1.514879E+01	8.151406E-03	6.687610E-02
5.322000E+03	-1.514910E+01	8.261157E-03	6.686033E-02
5.323900E+03	-1.514936E+01	8.223623E-03	6.684534E-02
5.325900E+03	-1.514922E+01	8.047225E-03	6.682958E-02
5.327900E+03	-1.514938E+01	8.094751E-03	6.681382E-02
5.329900E+03	-1.514960E+01	7.969237E-03	6.679806E-02
5.331800E+03	-1.514986E+01	7.919475E-03	6.678310E-02
5.333800E+03	-1.514984E+01	8.104761E-03	6.676736E-02
5.335800E+03	-1.515015E+01	8.149596E-03	6.675162E-02
5.337700E+03	-1.515046E+01	8.191628E-03	6.673668E-02
5.339700E+03	-1.515056E+01	8.498950E-03	6.672095E-02
5.341700E+03	-1.515067E+01	7.310240E-03	6.670524E-02
5.343700E+03	-1.515090E+01	5.922191E-03	6.668952E-02
5.345600E+03	-1.515163E+01	5.902402E-03	6.667460E-02
5.347600E+03	-1.515230E+01	5.525103E-03	6.665890E-02
5.349600E+03	-1.515277E+01	5.344000E-03	6.664320E-02
5.351500E+03	-1.515317E+01	5.445899E-03	6.662830E-02
5.353500E+03	-1.515319E+01	5.356440E-03	6.661261E-02
5.355500E+03	-1.515335E+01	5.203635E-03	6.659693E-02
5.357400E+03	-1.515390E+01	5.523619E-03	6.658204E-02
5.359400E+03	-1.515460E+01	5.578511E-03	6.656638E-02
5.361400E+03	-1.515502E+01	5.708492E-03	6.655072E-02
5.363400E+03	-1.515544E+01	6.362842E-03	6.653506E-02
5.365300E+03	-1.515575E+01	6.248227E-03	6.652019E-02
5.367300E+03	-1.515592E+01	6.250779E-03	6.650455E-02
5.369300E+03	-1.515581E+01	6.264874E-03	6.648891E-02
5.371200E+03	-1.515595E+01	6.251173E-03	6.647406E-02
5.373200E+03	-1.515612E+01	6.218708E-03	6.645843E-02
5.375200E+03	-1.515625E+01	6.222586E-03	6.644281E-02
5.377200E+03	-1.515662E+01	6.133108E-03	6.642720E-02
5.379100E+03	-1.515677E+01	6.098753E-03	6.641237E-02
5.381100E+03	-1.515705E+01	6.216775E-03	6.639676E-02
5.383100E+03	-1.515726E+01	6.025088E-03	6.638116E-02
5.385000E+03	-1.515742E+01	6.004712E-03	6.636635E-02
5.387000E+03	-1.515766E+01	5.914282E-03	6.635076E-02
5.389000E+03	-1.515815E+01	5.392251E-03	6.633518E-02
5.391000E+03	-1.515857E+01	5.331482E-03	6.631961E-02
