#wls	flux	fluxerr	mangling_mask
7.591639E+03	-1.570790E+01	2.634558E-02	1.755597E-01
7.591839E+03	-1.570800E+01	2.655989E-02	1.755567E-01
7.592039E+03	-1.570817E+01	2.687675E-02	1.755536E-01
7.592239E+03	-1.570834E+01	2.710077E-02	1.755505E-01
7.592439E+03	-1.570851E+01	2.711780E-02	1.755474E-01
7.592639E+03	-1.570861E+01	2.747993E-02	1.755443E-01
7.592839E+03	-1.570865E+01	2.744045E-02	1.755412E-01
7.593039E+03	-1.570878E+01	2.743755E-02	1.755382E-01
7.593239E+03	-1.570892E+01	2.744829E-02	1.755351E-01
7.593439E+03	-1.570899E+01	2.743818E-02	1.755320E-01
7.593639E+03	-1.570906E+01	2.745304E-02	1.755289E-01
7.593839E+03	-1.570920E+01	2.745913E-02	1.755258E-01
7.594039E+03	-1.570937E+01	2.747400E-02	1.755227E-01
7.594239E+03	-1.570954E+01	2.748021E-02	1.755197E-01
7.594439E+03	-1.570967E+01	2.754166E-02	1.755166E-01
7.594639E+03	-1.570981E+01	2.760615E-02	1.755135E-01
7.594839E+03	-1.570995E+01	2.761496E-02	1.755104E-01
7.595039E+03	-1.571008E+01	2.760677E-02	1.755073E-01
7.595239E+03	-1.571022E+01	2.761559E-02	1.755042E-01
7.595439E+03	-1.571029E+01	2.762451E-02	1.755012E-01
7.595639E+03	-1.571036E+01	2.763310E-02	1.754981E-01
7.595839E+03	-1.571043E+01	2.764336E-02	1.754950E-01
7.596039E+03	-1.571050E+01	2.763191E-02	1.754919E-01
7.596239E+03	-1.571057E+01	2.764986E-02	1.754888E-01
7.596439E+03	-1.571070E+01	2.769346E-02	1.754857E-01
7.596639E+03	-1.571081E+01	2.770888E-02	1.754827E-01
7.596840E+03	-1.571088E+01	2.772016E-02	1.754796E-01
7.597040E+03	-1.571098E+01	2.771754E-02	1.754765E-01
7.597240E+03	-1.571108E+01	2.772896E-02	1.754734E-01
7.597440E+03	-1.571115E+01	2.774025E-02	1.754703E-01
7.597640E+03	-1.571122E+01	2.779404E-02	1.754672E-01
7.597840E+03	-1.571133E+01	2.793801E-02	1.754642E-01
7.598040E+03	-1.571143E+01	2.801542E-02	1.754611E-01
7.598240E+03	-1.571150E+01	2.801840E-02	1.754580E-01
7.598440E+03	-1.571157E+01	2.807027E-02	1.754549E-01
7.598640E+03	-1.571168E+01	2.813370E-02	1.754518E-01
7.598840E+03	-1.571185E+01	2.817470E-02	1.754488E-01
7.599040E+03	-1.571198E+01	2.818507E-02	1.754457E-01
7.599240E+03	-1.571209E+01	2.823652E-02	1.754426E-01
7.599440E+03	-1.571219E+01	2.843283E-02	1.754395E-01
7.599640E+03	-1.571236E+01	2.848305E-02	1.754364E-01
7.599840E+03	-1.571250E+01	2.857305E-02	1.754333E-01
7.600040E+03	-1.571260E+01	2.877297E-02	1.754303E-01
7.600240E+03	-1.571267E+01	2.900130E-02	1.754272E-01
7.600440E+03	-1.571278E+01	2.906543E-02	1.754241E-01
7.600640E+03	-1.571288E+01	2.923235E-02	1.754210E-01
7.600840E+03	-1.571302E+01	2.929313E-02	1.754179E-01
7.601040E+03	-1.571312E+01	2.930732E-02	1.754149E-01
7.601240E+03	-1.571319E+01	2.933034E-02	1.754118E-01
7.601440E+03	-1.571330E+01	2.945344E-02	1.754087E-01
7.601640E+03	-1.571343E+01	2.946559E-02	1.754056E-01
7.601840E+03	-1.571360E+01	2.962768E-02	1.754025E-01
7.602041E+03	-1.571371E+01	2.974660E-02	1.753994E-01
7.602240E+03	-1.571381E+01	2.981139E-02	1.753964E-01
7.602440E+03	-1.571392E+01	2.985400E-02	1.753933E-01
7.602641E+03	-1.571399E+01	2.990677E-02	1.753902E-01
7.602841E+03	-1.571409E+01	2.991507E-02	1.753871E-01
7.603040E+03	-1.571416E+01	2.993924E-02	1.753841E-01
7.603240E+03	-1.571427E+01	3.003008E-02	1.753810E-01
7.603440E+03	-1.571434E+01	3.008797E-02	1.753779E-01
7.603640E+03	-1.571444E+01	3.012261E-02	1.753748E-01
7.603840E+03	-1.571458E+01	3.014275E-02	1.753717E-01
7.604040E+03	-1.571468E+01	3.014707E-02	1.753687E-01
7.604240E+03	-1.571475E+01	3.014939E-02	1.753656E-01
7.604440E+03	-1.571486E+01	3.015945E-02	1.753625E-01
7.604640E+03	-1.571496E+01	3.018402E-02	1.753594E-01
7.604840E+03	-1.571507E+01	3.021974E-02	1.753564E-01
7.605040E+03	-1.571520E+01	3.029395E-02	1.753533E-01
7.605240E+03	-1.571531E+01	3.040433E-02	1.753502E-01
7.605440E+03	-1.571538E+01	3.055223E-02	1.753471E-01
7.605640E+03	-1.571548E+01	3.073500E-02	1.753440E-01
7.605840E+03	-1.571559E+01	3.076041E-02	1.753410E-01
7.606040E+03	-1.571569E+01	3.078213E-02	1.753379E-01
7.606240E+03	-1.571573E+01	3.082000E-02	1.753348E-01
7.606440E+03	-1.571583E+01	3.086337E-02	1.753317E-01
7.606640E+03	-1.571594E+01	3.088140E-02	1.753287E-01
7.606840E+03	-1.571604E+01	3.090586E-02	1.753256E-01
7.607040E+03	-1.571608E+01	3.102867E-02	1.753225E-01
7.607240E+03	-1.571618E+01	3.121859E-02	1.753194E-01
7.607441E+03	-1.571625E+01	3.128774E-02	1.753163E-01
7.607641E+03	-1.571629E+01	3.155106E-02	1.753132E-01
7.607841E+03	-1.571636E+01	3.193772E-02	1.753102E-01
7.608041E+03	-1.571647E+01	3.222952E-02	1.753071E-01
7.608241E+03	-1.571660E+01	3.242005E-02	1.753040E-01
7.608441E+03	-1.571668E+01	3.245965E-02	1.753009E-01
7.608641E+03	-1.571675E+01	3.246438E-02	1.752979E-01
7.608841E+03	-1.571678E+01	3.247910E-02	1.752948E-01
7.609041E+03	-1.571689E+01	3.253414E-02	1.752917E-01
7.609241E+03	-1.571696E+01	3.253752E-02	1.752886E-01
7.609441E+03	-1.571703E+01	3.259886E-02	1.752856E-01
7.609641E+03	-1.571710E+01	3.271920E-02	1.752825E-01
7.609841E+03	-1.571724E+01	3.283250E-02	1.752794E-01
7.610041E+03	-1.571731E+01	3.283627E-02	1.752763E-01
7.610241E+03	-1.571735E+01	3.278966E-02	1.752732E-01
7.610441E+03	-1.571745E+01	3.277461E-02	1.752702E-01
7.610641E+03	-1.571756E+01	3.280299E-02	1.752671E-01
7.610841E+03	-1.571763E+01	3.279556E-02	1.752640E-01
7.611041E+03	-1.571770E+01	3.280850E-02	1.752609E-01
7.611241E+03	-1.571777E+01	3.279156E-02	1.752579E-01
7.611441E+03	-1.571787E+01	3.277446E-02	1.752548E-01
7.611641E+03	-1.571798E+01	3.278894E-02	1.752517E-01
7.611841E+03	-1.571802E+01	3.281359E-02	1.752486E-01
7.612041E+03	-1.571802E+01	3.299565E-02	1.752456E-01
7.612241E+03	-1.571806E+01	3.320816E-02	1.752425E-01
7.612441E+03	-1.571809E+01	3.329704E-02	1.752394E-01
7.612641E+03	-1.571820E+01	3.348189E-02	1.752363E-01
7.612842E+03	-1.571824E+01	3.356199E-02	1.752332E-01
7.613042E+03	-1.571831E+01	3.381807E-02	1.752302E-01
7.613242E+03	-1.571838E+01	3.392059E-02	1.752271E-01
7.613442E+03	-1.571845E+01	3.393440E-02	1.752240E-01
7.613642E+03	-1.571859E+01	3.396203E-02	1.752209E-01
7.613842E+03	-1.571869E+01	3.399553E-02	1.752179E-01
7.614042E+03	-1.571880E+01	3.404537E-02	1.752148E-01
7.614242E+03	-1.571890E+01	3.412144E-02	1.752117E-01
7.614441E+03	-1.571897E+01	3.408594E-02	1.752087E-01
7.614641E+03	-1.571908E+01	3.410076E-02	1.752056E-01
7.614842E+03	-1.571919E+01	3.419392E-02	1.752025E-01
7.615042E+03	-1.571929E+01	3.421559E-02	1.751994E-01
7.615242E+03	-1.571933E+01	3.421828E-02	1.751963E-01
7.615441E+03	-1.571940E+01	3.422365E-02	1.751933E-01
7.615641E+03	-1.571944E+01	3.421952E-02	1.751902E-01
7.615841E+03	-1.571947E+01	3.418813E-02	1.751871E-01
7.616041E+03	-1.571951E+01	3.428623E-02	1.751841E-01
7.616241E+03	-1.571951E+01	3.429645E-02	1.751810E-01
7.616441E+03	-1.571955E+01	3.436730E-02	1.751779E-01
7.616641E+03	-1.571962E+01	3.473742E-02	1.751748E-01
7.616841E+03	-1.571966E+01	3.493105E-02	1.751718E-01
7.617041E+03	-1.571970E+01	3.496106E-02	1.751687E-01
7.617241E+03	-1.571973E+01	3.531498E-02	1.751656E-01
7.617441E+03	-1.571974E+01	3.532862E-02	1.751625E-01
7.617641E+03	-1.571981E+01	3.542965E-02	1.751595E-01
7.617841E+03	-1.571984E+01	3.542561E-02	1.751564E-01
7.618041E+03	-1.571992E+01	3.552326E-02	1.751533E-01
7.618242E+03	-1.572002E+01	3.557598E-02	1.751502E-01
7.618442E+03	-1.572013E+01	3.560485E-02	1.751472E-01
7.618642E+03	-1.572016E+01	3.561106E-02	1.751441E-01
7.618842E+03	-1.572024E+01	3.560983E-02	1.751410E-01
7.619042E+03	-1.572031E+01	3.571784E-02	1.751379E-01
7.619242E+03	-1.572038E+01	3.577808E-02	1.751349E-01
7.619442E+03	-1.572045E+01	3.572907E-02	1.751318E-01
7.619642E+03	-1.572055E+01	3.580923E-02	1.751287E-01
7.619842E+03	-1.572066E+01	3.584843E-02	1.751256E-01
7.620042E+03	-1.572077E+01	3.577488E-02	1.751226E-01
7.620242E+03	-1.572084E+01	3.576000E-02	1.751195E-01
7.620442E+03	-1.572091E+01	3.592287E-02	1.751164E-01
7.620642E+03	-1.572095E+01	3.578896E-02	1.751134E-01
7.620842E+03	-1.572102E+01	3.582194E-02	1.751103E-01
7.621042E+03	-1.572105E+01	3.608122E-02	1.751072E-01
7.621242E+03	-1.572106E+01	3.633083E-02	1.751041E-01
7.621442E+03	-1.572110E+01	3.637815E-02	1.751011E-01
7.621642E+03	-1.572120E+01	3.640384E-02	1.750980E-01
7.621842E+03	-1.572120E+01	3.627729E-02	1.750949E-01
7.622042E+03	-1.572121E+01	3.593182E-02	1.750919E-01
7.622242E+03	-1.572124E+01	3.601675E-02	1.750888E-01
7.622442E+03	-1.572128E+01	3.602643E-02	1.750857E-01
7.622642E+03	-1.572128E+01	3.609485E-02	1.750826E-01
7.622842E+03	-1.572129E+01	3.556460E-02	1.750796E-01
7.623042E+03	-1.572126E+01	3.560626E-02	1.750765E-01
7.623242E+03	-1.572123E+01	3.551795E-02	1.750734E-01
7.623443E+03	-1.572126E+01	3.538050E-02	1.750703E-01
7.623643E+03	-1.572133E+01	3.525948E-02	1.750673E-01
7.623843E+03	-1.572130E+01	3.526013E-02	1.750642E-01
7.624043E+03	-1.572131E+01	3.519513E-02	1.750611E-01
7.624243E+03	-1.572134E+01	3.516711E-02	1.750581E-01
7.624443E+03	-1.572138E+01	3.515619E-02	1.750550E-01
7.624643E+03	-1.572145E+01	3.514805E-02	1.750519E-01
7.624843E+03	-1.572146E+01	3.513094E-02	1.750488E-01
7.625043E+03	-1.572142E+01	3.516239E-02	1.750458E-01
7.625243E+03	-1.572139E+01	3.524515E-02	1.750427E-01
7.625443E+03	-1.572140E+01	3.537517E-02	1.750396E-01
7.625643E+03	-1.572147E+01	3.551763E-02	1.750366E-01
7.625843E+03	-1.572154E+01	3.552323E-02	1.750335E-01
7.626043E+03	-1.572158E+01	3.557053E-02	1.750304E-01
7.626243E+03	-1.572158E+01	3.569717E-02	1.750273E-01
7.626443E+03	-1.572162E+01	3.569314E-02	1.750243E-01
7.626643E+03	-1.572169E+01	3.577409E-02	1.750212E-01
7.626843E+03	-1.572176E+01	3.579000E-02	1.750181E-01
7.627042E+03	-1.572180E+01	3.579625E-02	1.750151E-01
7.627243E+03	-1.572180E+01	3.577913E-02	1.750120E-01
7.627443E+03	-1.572180E+01	3.578255E-02	1.750089E-01
7.627642E+03	-1.572181E+01	3.584077E-02	1.750059E-01
7.627842E+03	-1.572181E+01	3.588186E-02	1.750028E-01
7.628042E+03	-1.572181E+01	3.589213E-02	1.749997E-01
7.628242E+03	-1.572182E+01	3.599144E-02	1.749967E-01
7.628442E+03	-1.572182E+01	3.611130E-02	1.749936E-01
7.628642E+03	-1.572189E+01	3.611357E-02	1.749905E-01
7.628843E+03	-1.572193E+01	3.609929E-02	1.749874E-01
7.629043E+03	-1.572203E+01	3.609071E-02	1.749844E-01
7.629243E+03	-1.572204E+01	3.607700E-02	1.749813E-01
7.629443E+03	-1.572204E+01	3.605987E-02	1.749782E-01
7.629643E+03	-1.572204E+01	3.605302E-02	1.749752E-01
7.629843E+03	-1.572205E+01	3.611469E-02	1.749721E-01
7.630043E+03	-1.572201E+01	3.609471E-02	1.749690E-01
7.630243E+03	-1.572205E+01	3.615923E-02	1.749660E-01
7.630443E+03	-1.572202E+01	3.614953E-02	1.749629E-01
7.630643E+03	-1.572202E+01	3.627286E-02	1.749598E-01
7.630843E+03	-1.572203E+01	3.625915E-02	1.749568E-01
7.631043E+03	-1.572206E+01	3.629970E-02	1.749537E-01
7.631243E+03	-1.572203E+01	3.609471E-02	1.749506E-01
7.631443E+03	-1.572204E+01	3.606731E-02	1.749476E-01
7.631643E+03	-1.572204E+01	3.617693E-02	1.749445E-01
7.631843E+03	-1.572204E+01	3.591999E-02	1.749414E-01
7.632043E+03	-1.572208E+01	3.600505E-02	1.749384E-01
7.632243E+03	-1.572212E+01	3.562414E-02	1.749353E-01
7.632443E+03	-1.572209E+01	3.549456E-02	1.749322E-01
7.632643E+03	-1.572202E+01	3.541018E-02	1.749291E-01
7.632843E+03	-1.572202E+01	3.529713E-02	1.749261E-01
7.633043E+03	-1.572206E+01	3.521770E-02	1.749230E-01
7.633243E+03	-1.572210E+01	3.518964E-02	1.749199E-01
7.633443E+03	-1.572210E+01	3.517936E-02	1.749169E-01
7.633643E+03	-1.572207E+01	3.517659E-02	1.749138E-01
7.633843E+03	-1.572207E+01	3.518344E-02	1.749107E-01
7.634043E+03	-1.572208E+01	3.518344E-02	1.749077E-01
7.634244E+03	-1.572208E+01	3.514233E-02	1.749046E-01
7.634444E+03	-1.572208E+01	3.507724E-02	1.749015E-01
7.634644E+03	-1.572205E+01	3.510872E-02	1.748985E-01
7.634844E+03	-1.572209E+01	3.515260E-02	1.748954E-01
7.635044E+03	-1.572206E+01	3.517724E-02	1.748923E-01
7.635244E+03	-1.572206E+01	3.510872E-02	1.748893E-01
7.635444E+03	-1.572210E+01	3.502927E-02	1.748862E-01
7.635644E+03	-1.572213E+01	3.493953E-02	1.748831E-01
7.635844E+03	-1.572214E+01	3.505945E-02	1.748801E-01
7.636044E+03	-1.572218E+01	3.506221E-02	1.748770E-01
7.636244E+03	-1.572221E+01	3.505470E-02	1.748739E-01
7.636444E+03	-1.572218E+01	3.502110E-02	1.748709E-01
7.636644E+03	-1.572215E+01	3.486416E-02	1.748678E-01
7.636844E+03	-1.572219E+01	3.494229E-02	1.748647E-01
7.637044E+03	-1.572222E+01	3.480798E-02	1.748617E-01
7.637244E+03	-1.572223E+01	3.477371E-02	1.748586E-01
7.637444E+03	-1.572227E+01	3.441320E-02	1.748555E-01
7.637644E+03	-1.572230E+01	3.426615E-02	1.748525E-01
7.637844E+03	-1.572231E+01	3.414209E-02	1.748494E-01
7.638044E+03	-1.572231E+01	3.377846E-02	1.748463E-01
7.638244E+03	-1.572228E+01	3.332755E-02	1.748433E-01
7.638444E+03	-1.572231E+01	3.328563E-02	1.748402E-01
7.638644E+03	-1.572235E+01	3.321765E-02	1.748371E-01
7.638844E+03	-1.572232E+01	3.320612E-02	1.748341E-01
7.639044E+03	-1.572232E+01	3.315711E-02	1.748310E-01
7.639244E+03	-1.572236E+01	3.314670E-02	1.748279E-01
7.639444E+03	-1.572243E+01	3.292877E-02	1.748249E-01
7.639645E+03	-1.572250E+01	3.270186E-02	1.748218E-01
7.639845E+03	-1.572254E+01	3.266604E-02	1.748187E-01
7.640044E+03	-1.572251E+01	3.264049E-02	1.748157E-01
7.640244E+03	-1.572251E+01	3.251980E-02	1.748126E-01
7.640444E+03	-1.572248E+01	3.260740E-02	1.748096E-01
7.640645E+03	-1.572249E+01	3.267116E-02	1.748065E-01
7.640844E+03	-1.572252E+01	3.250574E-02	1.748034E-01
7.641044E+03	-1.572253E+01	3.225135E-02	1.748004E-01
7.641244E+03	-1.572256E+01	3.207079E-02	1.747973E-01
7.641444E+03	-1.572257E+01	3.206119E-02	1.747942E-01
7.641644E+03	-1.572260E+01	3.172904E-02	1.747912E-01
7.641844E+03	-1.572264E+01	3.172881E-02	1.747881E-01
7.642044E+03	-1.572264E+01	3.172675E-02	1.747850E-01
7.642244E+03	-1.572268E+01	3.172274E-02	1.747820E-01
7.642444E+03	-1.572268E+01	3.171485E-02	1.747789E-01
7.642644E+03	-1.572269E+01	3.171073E-02	1.747759E-01
7.642844E+03	-1.572276E+01	3.172706E-02	1.747728E-01
7.643044E+03	-1.572287E+01	3.174796E-02	1.747697E-01
7.643244E+03	-1.572283E+01	3.175883E-02	1.747667E-01
7.643444E+03	-1.572277E+01	3.168076E-02	1.747636E-01
7.643644E+03	-1.572281E+01	3.162768E-02	1.747605E-01
7.643844E+03	-1.572284E+01	3.163704E-02	1.747575E-01
7.644044E+03	-1.572288E+01	3.164092E-02	1.747544E-01
7.644244E+03	-1.572292E+01	3.164650E-02	1.747514E-01
7.644444E+03	-1.572299E+01	3.164739E-02	1.747483E-01
7.644644E+03	-1.572303E+01	3.160596E-02	1.747452E-01
7.644845E+03	-1.572310E+01	3.160203E-02	1.747422E-01
7.645045E+03	-1.572314E+01	3.160727E-02	1.747391E-01
7.645245E+03	-1.572314E+01	3.161105E-02	1.747360E-01
7.645445E+03	-1.572311E+01	3.156942E-02	1.747330E-01
7.645645E+03	-1.572311E+01	3.154230E-02	1.747299E-01
7.645845E+03	-1.572308E+01	3.152848E-02	1.747268E-01
7.646045E+03	-1.572308E+01	3.151613E-02	1.747238E-01
7.646245E+03	-1.572309E+01	3.150549E-02	1.747207E-01
7.646445E+03	-1.572309E+01	3.149484E-02	1.747177E-01
7.646645E+03	-1.572306E+01	3.143538E-02	1.747146E-01
7.646845E+03	-1.572309E+01	3.131671E-02	1.747115E-01
7.647045E+03	-1.572313E+01	3.126701E-02	1.747085E-01
7.647245E+03	-1.572317E+01	3.127566E-02	1.747054E-01
7.647445E+03	-1.572314E+01	3.123440E-02	1.747023E-01
7.647645E+03	-1.572311E+01	3.118593E-02	1.746993E-01
7.647845E+03	-1.572311E+01	3.117907E-02	1.746962E-01
7.648045E+03	-1.572308E+01	3.120990E-02	1.746932E-01
7.648245E+03	-1.572301E+01	3.122864E-02	1.746901E-01
7.648445E+03	-1.572302E+01	3.105432E-02	1.746870E-01
7.648645E+03	-1.572302E+01	3.102069E-02	1.746840E-01
7.648845E+03	-1.572299E+01	3.094584E-02	1.746809E-01
7.649045E+03	-1.572299E+01	3.075266E-02	1.746779E-01
7.649245E+03	-1.572296E+01	3.053923E-02	1.746748E-01
7.649445E+03	-1.572300E+01	3.048091E-02	1.746717E-01
7.649645E+03	-1.572300E+01	3.031380E-02	1.746687E-01
7.649845E+03	-1.572297E+01	3.026749E-02	1.746656E-01
7.650045E+03	-1.572290E+01	3.027643E-02	1.746625E-01
7.650246E+03	-1.572291E+01	3.025551E-02	1.746595E-01
7.650446E+03	-1.572288E+01	3.013786E-02	1.746564E-01
7.650646E+03	-1.572281E+01	3.015334E-02	1.746534E-01
7.650846E+03	-1.572281E+01	3.001684E-02	1.746503E-01
7.651046E+03	-1.572282E+01	2.991189E-02	1.746472E-01
7.651246E+03	-1.572285E+01	2.984874E-02	1.746442E-01
7.651446E+03	-1.572289E+01	2.977152E-02	1.746411E-01
7.651646E+03	-1.572289E+01	2.969708E-02	1.746381E-01
7.651846E+03	-1.572290E+01	2.969400E-02	1.746350E-01
7.652046E+03	-1.572290E+01	2.967239E-02	1.746319E-01
7.652245E+03	-1.572290E+01	2.958458E-02	1.746289E-01
7.652445E+03	-1.572287E+01	2.952667E-02	1.746258E-01
7.652645E+03	-1.572284E+01	2.953326E-02	1.746228E-01
7.652846E+03	-1.572281E+01	2.958408E-02	1.746197E-01
7.653046E+03	-1.572274E+01	2.961610E-02	1.746166E-01
7.653245E+03	-1.572268E+01	2.961142E-02	1.746136E-01
7.653445E+03	-1.572268E+01	2.960971E-02	1.746105E-01
7.653645E+03	-1.572272E+01	2.960622E-02	1.746075E-01
7.653845E+03	-1.572272E+01	2.956816E-02	1.746044E-01
7.654045E+03	-1.572269E+01	2.956171E-02	1.746013E-01
7.654245E+03	-1.572269E+01	2.945475E-02	1.745978E-01
7.654445E+03	-1.572270E+01	2.930048E-02	1.745942E-01
7.654645E+03	-1.572263E+01	2.908128E-02	1.745906E-01
7.654845E+03	-1.572260E+01	2.906870E-02	1.745870E-01
7.655045E+03	-1.572257E+01	2.907737E-02	1.745834E-01
7.655245E+03	-1.572251E+01	2.904434E-02	1.745798E-01
7.655445E+03	-1.572248E+01	2.900128E-02	1.745762E-01
7.655646E+03	-1.572248E+01	2.899614E-02	1.745726E-01
7.655846E+03	-1.572245E+01	2.899008E-02	1.745690E-01
7.656046E+03	-1.572242E+01	2.886344E-02	1.745654E-01
7.656246E+03	-1.572239E+01	2.865768E-02	1.745619E-01
7.656446E+03	-1.572236E+01	2.858452E-02	1.745583E-01
7.656646E+03	-1.572239E+01	2.830176E-02	1.745547E-01
7.656846E+03	-1.572236E+01	2.783643E-02	1.745511E-01
7.657046E+03	-1.572233E+01	2.740576E-02	1.745475E-01
7.657246E+03	-1.572234E+01	2.713382E-02	1.745439E-01
7.657446E+03	-1.572231E+01	2.707551E-02	1.745403E-01
7.657646E+03	-1.572228E+01	2.708022E-02	1.745367E-01
7.657846E+03	-1.572228E+01	2.707474E-02	1.745332E-01
7.658046E+03	-1.572221E+01	2.699891E-02	1.745296E-01
7.658246E+03	-1.572222E+01	2.698419E-02	1.745260E-01
7.658446E+03	-1.572222E+01	2.693797E-02	1.745224E-01
7.658646E+03	-1.572226E+01	2.681374E-02	1.745188E-01
7.658846E+03	-1.572223E+01	2.674178E-02	1.745152E-01
7.659046E+03	-1.572223E+01	2.673698E-02	1.745116E-01
7.659246E+03	-1.572220E+01	2.679445E-02	1.745081E-01
7.659446E+03	-1.572217E+01	2.675673E-02	1.745045E-01
7.659646E+03	-1.572217E+01	2.672660E-02	1.745009E-01
7.659846E+03	-1.572218E+01	2.675023E-02	1.744973E-01
7.660046E+03	-1.572218E+01	2.671360E-02	1.744937E-01
7.660246E+03	-1.572215E+01	2.673169E-02	1.744901E-01
7.660446E+03	-1.572215E+01	2.665877E-02	1.744865E-01
7.660646E+03	-1.572212E+01	2.662039E-02	1.744829E-01
7.660847E+03	-1.572209E+01	2.652417E-02	1.744793E-01
7.661047E+03	-1.572203E+01	2.625033E-02	1.744758E-01
7.661247E+03	-1.572196E+01	2.592457E-02	1.744722E-01
7.661447E+03	-1.572190E+01	2.566733E-02	1.744686E-01
7.661647E+03	-1.572183E+01	2.527404E-02	1.744650E-01
7.661847E+03	-1.572177E+01	2.510351E-02	1.744614E-01
7.662047E+03	-1.572174E+01	2.465425E-02	1.744578E-01
7.662247E+03	-1.572171E+01	2.447040E-02	1.744543E-01
7.662447E+03	-1.572168E+01	2.443736E-02	1.744507E-01
7.662647E+03	-1.572165E+01	2.442449E-02	1.744471E-01
7.662847E+03	-1.572162E+01	2.441266E-02	1.744435E-01
7.663047E+03	-1.572162E+01	2.442086E-02	1.744399E-01
7.663247E+03	-1.572159E+01	2.437245E-02	1.744363E-01
7.663447E+03	-1.572152E+01	2.435494E-02	1.744327E-01
7.663647E+03	-1.572146E+01	2.433197E-02	1.744292E-01
7.663847E+03	-1.572146E+01	2.426329E-02	1.744256E-01
7.664047E+03	-1.572147E+01	2.425304E-02	1.744220E-01
7.664247E+03	-1.572144E+01	2.425591E-02	1.744184E-01
7.664447E+03	-1.572144E+01	2.424532E-02	1.744148E-01
7.664647E+03	-1.572137E+01	2.418650E-02	1.744112E-01
7.664846E+03	-1.572134E+01	2.419416E-02	1.744077E-01
7.665047E+03	-1.572131E+01	2.409866E-02	1.744041E-01
7.665247E+03	-1.572128E+01	2.409438E-02	1.744005E-01
7.665447E+03	-1.572125E+01	2.397226E-02	1.743969E-01
7.665646E+03	-1.572129E+01	2.331938E-02	1.743933E-01
7.665846E+03	-1.572129E+01	2.294298E-02	1.743898E-01
7.666047E+03	-1.572130E+01	2.299216E-02	1.743862E-01
7.666247E+03	-1.572130E+01	2.259185E-02	1.743826E-01
7.666447E+03	-1.572130E+01	2.253857E-02	1.743790E-01
7.666647E+03	-1.572127E+01	2.235373E-02	1.743754E-01
7.666847E+03	-1.572124E+01	2.234241E-02	1.743718E-01
7.667047E+03	-1.572125E+01	2.223450E-02	1.743682E-01
7.667247E+03	-1.572125E+01	2.220752E-02	1.743647E-01
7.667447E+03	-1.572125E+01	2.218805E-02	1.743611E-01
7.667647E+03	-1.572122E+01	2.218904E-02	1.743575E-01
7.667847E+03	-1.572119E+01	2.228256E-02	1.743539E-01
7.668047E+03	-1.572113E+01	2.226404E-02	1.743503E-01
7.668247E+03	-1.572110E+01	2.213256E-02	1.743468E-01
7.668447E+03	-1.572107E+01	2.199975E-02	1.743432E-01
7.668647E+03	-1.572107E+01	2.188745E-02	1.743396E-01
7.668847E+03	-1.572107E+01	2.184648E-02	1.743360E-01
7.669047E+03	-1.572108E+01	2.183112E-02	1.743324E-01
7.669247E+03	-1.572108E+01	2.165806E-02	1.743288E-01
7.669447E+03	-1.572112E+01	2.132863E-02	1.743253E-01
7.669647E+03	-1.572109E+01	2.132900E-02	1.743217E-01
7.669847E+03	-1.572106E+01	2.126384E-02	1.743181E-01
7.670047E+03	-1.572110E+01	2.073574E-02	1.743145E-01
7.670247E+03	-1.572110E+01	1.986087E-02	1.743109E-01
7.670447E+03	-1.572107E+01	1.929136E-02	1.743074E-01
7.670647E+03	-1.572107E+01	1.928180E-02	1.743038E-01
7.670847E+03	-1.572108E+01	1.903946E-02	1.743002E-01
7.671047E+03	-1.572108E+01	1.900602E-02	1.742966E-01
7.671247E+03	-1.572108E+01	1.873979E-02	1.742930E-01
7.671447E+03	-1.572102E+01	1.870715E-02	1.742895E-01
7.671648E+03	-1.572099E+01	1.864187E-02	1.742859E-01
7.671848E+03	-1.572099E+01	1.853472E-02	1.742823E-01
7.672048E+03	-1.572093E+01	1.849053E-02	1.742787E-01
7.672248E+03	-1.572093E+01	1.849018E-02	1.742751E-01
7.672448E+03	-1.572090E+01	1.849317E-02	1.742715E-01
7.672648E+03	-1.572090E+01	1.855730E-02	1.742680E-01
7.672848E+03	-1.572087E+01	1.855892E-02	1.742644E-01
7.673048E+03	-1.572088E+01	1.855073E-02	1.742608E-01
7.673248E+03	-1.572088E+01	1.855312E-02	1.742572E-01
7.673448E+03	-1.572088E+01	1.855448E-02	1.742536E-01
7.673648E+03	-1.572085E+01	1.862739E-02	1.742501E-01
7.673848E+03	-1.572079E+01	1.865584E-02	1.742465E-01
7.674048E+03	-1.572079E+01	1.848395E-02	1.742429E-01
7.674248E+03	-1.572073E+01	1.818983E-02	1.742393E-01
7.674448E+03	-1.572070E+01	1.797973E-02	1.742357E-01
7.674648E+03	-1.572063E+01	1.775872E-02	1.742322E-01
7.674848E+03	-1.572060E+01	1.770994E-02	1.742286E-01
7.675048E+03	-1.572064E+01	1.750951E-02	1.742250E-01
7.675248E+03	-1.572064E+01	1.711575E-02	1.742214E-01
7.675448E+03	-1.572061E+01	1.708100E-02	1.742178E-01
7.675648E+03	-1.572058E+01	1.701933E-02	1.742143E-01
7.675848E+03	-1.572059E+01	1.696104E-02	1.742107E-01
7.676048E+03	-1.572062E+01	1.687987E-02	1.742071E-01
