#wls	flux	fluxerr	mangling_mask
3.582650E+03	-1.623339E+01	1.874545E-01	2.652342E-01
3.582850E+03	-1.623238E+01	1.871299E-01	2.652355E-01
3.583250E+03	-1.623199E+01	1.867389E-01	2.652380E-01
3.583450E+03	-1.623151E+01	1.862110E-01	2.652393E-01
3.583650E+03	-1.623147E+01	1.864380E-01	2.652406E-01
3.583850E+03	-1.623011E+01	1.858383E-01	2.652419E-01
3.584050E+03	-1.623022E+01	1.844304E-01	2.652432E-01
3.584250E+03	-1.622920E+01	1.827836E-01	2.652444E-01
3.584450E+03	-1.622883E+01	1.837295E-01	2.652457E-01
3.584650E+03	-1.622908E+01	1.842205E-01	2.652470E-01
3.584850E+03	-1.622897E+01	1.852739E-01	2.652483E-01
3.585050E+03	-1.622823E+01	1.844995E-01	2.652496E-01
3.585250E+03	-1.622761E+01	1.853333E-01	2.652508E-01
3.585450E+03	-1.622758E+01	1.843339E-01	2.652521E-01
3.585650E+03	-1.622604E+01	1.837607E-01	2.652534E-01
3.585850E+03	-1.622537E+01	1.844605E-01	2.652547E-01
3.586050E+03	-1.622513E+01	1.856722E-01	2.652560E-01
3.586250E+03	-1.622497E+01	1.860156E-01	2.652573E-01
3.586450E+03	-1.622428E+01	1.870911E-01	2.652585E-01
3.586650E+03	-1.622350E+01	1.867114E-01	2.652598E-01
3.586850E+03	-1.622254E+01	1.861420E-01	2.652611E-01
3.587050E+03	-1.622169E+01	1.857789E-01	2.652624E-01
3.587250E+03	-1.622056E+01	1.852499E-01	2.652637E-01
3.587450E+03	-1.621917E+01	1.843302E-01	2.652649E-01
3.587650E+03	-1.621825E+01	1.831155E-01	2.652662E-01
3.587850E+03	-1.621783E+01	1.827054E-01	2.652675E-01
3.588051E+03	-1.621774E+01	1.829614E-01	2.652688E-01
3.588251E+03	-1.621747E+01	1.832076E-01	2.652701E-01
3.588451E+03	-1.621762E+01	1.826358E-01	2.652713E-01
3.588651E+03	-1.621790E+01	1.831424E-01	2.652726E-01
3.588851E+03	-1.621740E+01	1.832745E-01	2.652739E-01
3.589051E+03	-1.621649E+01	1.832917E-01	2.652752E-01
3.589251E+03	-1.621582E+01	1.817879E-01	2.652765E-01
3.589451E+03	-1.621641E+01	1.820036E-01	2.652777E-01
3.589651E+03	-1.621673E+01	1.812869E-01	2.652790E-01
3.589851E+03	-1.621656E+01	1.811227E-01	2.652803E-01
3.590051E+03	-1.621642E+01	1.818550E-01	2.652816E-01
3.590251E+03	-1.621653E+01	1.816679E-01	2.652829E-01
3.590451E+03	-1.621715E+01	1.824711E-01	2.652841E-01
3.590651E+03	-1.621704E+01	1.846606E-01	2.652854E-01
3.590851E+03	-1.621679E+01	1.840120E-01	2.652867E-01
3.591050E+03	-1.621620E+01	1.834993E-01	2.652880E-01
3.591251E+03	-1.621615E+01	1.845329E-01	2.652893E-01
3.591450E+03	-1.621573E+01	1.837984E-01	2.652905E-01
3.591651E+03	-1.621553E+01	1.849970E-01	2.652918E-01
3.591851E+03	-1.621474E+01	1.846462E-01	2.652931E-01
3.592050E+03	-1.621363E+01	1.842056E-01	2.652944E-01
3.592250E+03	-1.621292E+01	1.838441E-01	2.652956E-01
3.592450E+03	-1.621311E+01	1.838056E-01	2.652969E-01
3.592650E+03	-1.621313E+01	1.837506E-01	2.652982E-01
3.592850E+03	-1.621217E+01	1.837471E-01	2.652995E-01
3.593050E+03	-1.621161E+01	1.857145E-01	2.653008E-01
3.593250E+03	-1.621159E+01	1.858459E-01	2.653020E-01
3.593451E+03	-1.621067E+01	1.855909E-01	2.653033E-01
3.593651E+03	-1.620952E+01	1.856206E-01	2.653046E-01
3.593851E+03	-1.620941E+01	1.858800E-01	2.653059E-01
3.594051E+03	-1.620950E+01	1.860870E-01	2.653072E-01
3.594251E+03	-1.620902E+01	1.858476E-01	2.653084E-01
3.594451E+03	-1.620927E+01	1.860804E-01	2.653097E-01
3.594651E+03	-1.620936E+01	1.863637E-01	2.653110E-01
3.594851E+03	-1.620901E+01	1.875390E-01	2.653123E-01
3.595051E+03	-1.620839E+01	1.873609E-01	2.653135E-01
3.595251E+03	-1.620649E+01	1.869226E-01	2.653148E-01
3.595451E+03	-1.620547E+01	1.864717E-01	2.653161E-01
3.595651E+03	-1.620539E+01	1.864090E-01	2.653174E-01
3.595851E+03	-1.620524E+01	1.865405E-01	2.653187E-01
3.596051E+03	-1.620474E+01	1.862060E-01	2.653199E-01
3.596251E+03	-1.620391E+01	1.856701E-01	2.653212E-01
3.596451E+03	-1.620385E+01	1.862919E-01	2.653225E-01
3.596651E+03	-1.620436E+01	1.860594E-01	2.653238E-01
3.596851E+03	-1.620436E+01	1.858483E-01	2.653250E-01
3.597051E+03	-1.620385E+01	1.850119E-01	2.653263E-01
3.597251E+03	-1.620365E+01	1.847027E-01	2.653276E-01
3.597451E+03	-1.620341E+01	1.846003E-01	2.653289E-01
3.597651E+03	-1.620281E+01	1.834586E-01	2.653301E-01
3.597851E+03	-1.620244E+01	1.832914E-01	2.653314E-01
3.598051E+03	-1.620204E+01	1.828055E-01	2.653327E-01
3.598251E+03	-1.620139E+01	1.825046E-01	2.653340E-01
3.598451E+03	-1.620048E+01	1.817928E-01	2.653353E-01
3.598651E+03	-1.619980E+01	1.814968E-01	2.653365E-01
3.598851E+03	-1.619875E+01	1.808468E-01	2.653378E-01
3.599052E+03	-1.619886E+01	1.808221E-01	2.653391E-01
3.599252E+03	-1.619900E+01	1.804162E-01	2.653404E-01
3.599452E+03	-1.619809E+01	1.810650E-01	2.653416E-01
3.599652E+03	-1.619791E+01	1.802628E-01	2.653429E-01
3.599852E+03	-1.619825E+01	1.799588E-01	2.653442E-01
3.600052E+03	-1.619819E+01	1.809747E-01	2.653455E-01
3.600252E+03	-1.619853E+01	1.810577E-01	2.653467E-01
3.600452E+03	-1.619902E+01	1.812328E-01	2.653480E-01
3.600652E+03	-1.619839E+01	1.807639E-01	2.653493E-01
3.600852E+03	-1.619793E+01	1.817904E-01	2.653506E-01
3.601052E+03	-1.619744E+01	1.815112E-01	2.653518E-01
3.601252E+03	-1.619733E+01	1.823284E-01	2.653531E-01
3.601452E+03	-1.619693E+01	1.826791E-01	2.653544E-01
3.601652E+03	-1.619714E+01	1.850352E-01	2.653557E-01
3.601852E+03	-1.619780E+01	1.856616E-01	2.653569E-01
3.602052E+03	-1.619733E+01	1.864674E-01	2.653582E-01
3.602252E+03	-1.619681E+01	1.861559E-01	2.653595E-01
3.602452E+03	-1.619619E+01	1.857859E-01	2.653608E-01
3.602652E+03	-1.619598E+01	1.862741E-01	2.653620E-01
3.602852E+03	-1.619577E+01	1.876932E-01	2.653633E-01
3.603052E+03	-1.619549E+01	1.888128E-01	2.653646E-01
3.603251E+03	-1.619497E+01	1.887506E-01	2.653659E-01
3.603452E+03	-1.619410E+01	1.882552E-01	2.653671E-01
3.603651E+03	-1.619363E+01	1.903312E-01	2.653684E-01
3.603852E+03	-1.619276E+01	1.890854E-01	2.653697E-01
3.604052E+03	-1.619233E+01	1.900295E-01	2.653704E-01
3.604251E+03	-1.619177E+01	1.889364E-01	2.653712E-01
3.604451E+03	-1.619070E+01	1.884724E-01	2.653719E-01
3.604652E+03	-1.619000E+01	1.879935E-01	2.653727E-01
3.604852E+03	-1.619029E+01	1.881490E-01	2.653734E-01
3.605052E+03	-1.618988E+01	1.886576E-01	2.653742E-01
3.605252E+03	-1.618948E+01	1.902287E-01	2.653749E-01
3.605452E+03	-1.618934E+01	1.910744E-01	2.653757E-01
3.606052E+03	-1.618892E+01	1.916745E-01	2.653779E-01
3.606252E+03	-1.618809E+01	1.912075E-01	2.653786E-01
3.606452E+03	-1.618780E+01	1.913410E-01	2.653794E-01
3.606652E+03	-1.618670E+01	1.907693E-01	2.653801E-01
3.606852E+03	-1.618722E+01	1.911724E-01	2.653809E-01
3.607052E+03	-1.618710E+01	1.911650E-01	2.653816E-01
3.607252E+03	-1.618617E+01	1.907286E-01	2.653824E-01
3.607452E+03	-1.618535E+01	1.903529E-01	2.653831E-01
3.607652E+03	-1.618535E+01	1.897467E-01	2.653839E-01
3.607852E+03	-1.618510E+01	1.903898E-01	2.653846E-01
3.608052E+03	-1.618517E+01	1.909984E-01	2.653854E-01
3.608252E+03	-1.618414E+01	1.902260E-01	2.653861E-01
3.608652E+03	-1.618352E+01	1.900703E-01	2.653876E-01
3.608852E+03	-1.618383E+01	1.925101E-01	2.653883E-01
3.609052E+03	-1.618364E+01	1.923408E-01	2.653891E-01
3.609252E+03	-1.618394E+01	1.920431E-01	2.653898E-01
3.609452E+03	-1.618333E+01	1.918417E-01	2.653906E-01
3.609652E+03	-1.618221E+01	1.917063E-01	2.653913E-01
3.609852E+03	-1.618242E+01	1.915431E-01	2.653921E-01
3.610053E+03	-1.618261E+01	1.898900E-01	2.653928E-01
3.610253E+03	-1.618180E+01	1.897113E-01	2.653936E-01
3.610453E+03	-1.618162E+01	1.889146E-01	2.653943E-01
3.610653E+03	-1.618214E+01	1.891308E-01	2.653950E-01
3.610853E+03	-1.618206E+01	1.892366E-01	2.653958E-01
3.611053E+03	-1.618088E+01	1.894261E-01	2.653965E-01
3.611253E+03	-1.618007E+01	1.887580E-01	2.653973E-01
3.611453E+03	-1.618023E+01	1.891258E-01	2.653980E-01
3.611653E+03	-1.618037E+01	1.897015E-01	2.653988E-01
3.611853E+03	-1.617998E+01	1.894336E-01	2.653995E-01
3.612053E+03	-1.617947E+01	1.887116E-01	2.654003E-01
3.612253E+03	-1.618032E+01	1.893690E-01	2.654010E-01
3.612453E+03	-1.618039E+01	1.900136E-01	2.654017E-01
3.612653E+03	-1.618084E+01	1.897502E-01	2.654025E-01
3.612853E+03	-1.618093E+01	1.879509E-01	2.654032E-01
3.613053E+03	-1.618058E+01	1.876394E-01	2.654040E-01
3.613253E+03	-1.618063E+01	1.874928E-01	2.654047E-01
3.613453E+03	-1.618068E+01	1.881395E-01	2.654055E-01
3.613653E+03	-1.618032E+01	1.880421E-01	2.654062E-01
3.614053E+03	-1.617905E+01	1.876219E-01	2.654077E-01
3.614253E+03	-1.617838E+01	1.873477E-01	2.654084E-01
3.614453E+03	-1.617774E+01	1.852003E-01	2.654092E-01
3.614653E+03	-1.617716E+01	1.844852E-01	2.654099E-01
3.615053E+03	-1.617673E+01	1.839795E-01	2.654114E-01
3.615253E+03	-1.617632E+01	1.839471E-01	2.654122E-01
3.615452E+03	-1.617530E+01	1.814297E-01	2.654129E-01
3.615653E+03	-1.617513E+01	1.815422E-01	2.654136E-01
3.615854E+03	-1.617433E+01	1.813478E-01	2.654144E-01
3.616053E+03	-1.617454E+01	1.814499E-01	2.654151E-01
3.616253E+03	-1.617554E+01	1.822778E-01	2.654159E-01
3.616453E+03	-1.617541E+01	1.823514E-01	2.654166E-01
3.616653E+03	-1.617467E+01	1.826719E-01	2.654174E-01
3.616853E+03	-1.617469E+01	1.823034E-01	2.654181E-01
3.617053E+03	-1.617399E+01	1.821488E-01	2.654188E-01
3.617253E+03	-1.617268E+01	1.809852E-01	2.654196E-01
3.617453E+03	-1.617225E+01	1.804542E-01	2.654203E-01
3.617653E+03	-1.617188E+01	1.811147E-01	2.654211E-01
3.617853E+03	-1.617142E+01	1.795384E-01	2.654218E-01
3.618053E+03	-1.617108E+01	1.800982E-01	2.654226E-01
3.618253E+03	-1.617101E+01	1.801949E-01	2.654233E-01
3.618453E+03	-1.617064E+01	1.798573E-01	2.654240E-01
3.618653E+03	-1.617117E+01	1.794904E-01	2.654248E-01
3.618853E+03	-1.617125E+01	1.804192E-01	2.654255E-01
3.619053E+03	-1.617102E+01	1.803264E-01	2.654263E-01
3.619253E+03	-1.617014E+01	1.800037E-01	2.654270E-01
3.619453E+03	-1.616925E+01	1.799268E-01	2.654278E-01
3.619653E+03	-1.616918E+01	1.819283E-01	2.654285E-01
3.619853E+03	-1.616903E+01	1.820450E-01	2.654292E-01
3.620053E+03	-1.616900E+01	1.822419E-01	2.654300E-01
3.620253E+03	-1.616889E+01	1.819867E-01	2.654307E-01
3.620653E+03	-1.616887E+01	1.831344E-01	2.654322E-01
3.620853E+03	-1.616784E+01	1.838248E-01	2.654330E-01
3.621054E+03	-1.616692E+01	1.812050E-01	2.654337E-01
3.621254E+03	-1.616573E+01	1.809583E-01	2.654344E-01
3.621454E+03	-1.616523E+01	1.819781E-01	2.654352E-01
3.621654E+03	-1.616497E+01	1.818547E-01	2.654359E-01
3.621854E+03	-1.616348E+01	1.811928E-01	2.654367E-01
3.622054E+03	-1.616264E+01	1.820497E-01	2.654374E-01
3.622254E+03	-1.616237E+01	1.819487E-01	2.654382E-01
3.622454E+03	-1.616196E+01	1.813527E-01	2.654389E-01
3.622654E+03	-1.616222E+01	1.813108E-01	2.654396E-01
3.622854E+03	-1.616244E+01	1.815939E-01	2.654404E-01
3.623054E+03	-1.616224E+01	1.819381E-01	2.654411E-01
3.623254E+03	-1.616179E+01	1.823643E-01	2.654419E-01
3.623454E+03	-1.616092E+01	1.814791E-01	2.654426E-01
3.623654E+03	-1.616013E+01	1.800049E-01	2.654434E-01
3.623854E+03	-1.615991E+01	1.794382E-01	2.654441E-01
3.624054E+03	-1.616018E+01	1.794009E-01	2.654448E-01
3.624454E+03	-1.616078E+01	1.795533E-01	2.654463E-01
3.624654E+03	-1.616034E+01	1.796319E-01	2.654471E-01
3.624854E+03	-1.616015E+01	1.801387E-01	2.654478E-01
3.625054E+03	-1.616009E+01	1.804021E-01	2.654485E-01
3.625254E+03	-1.616027E+01	1.826830E-01	2.654493E-01
3.625454E+03	-1.616025E+01	1.828680E-01	2.654500E-01
3.625654E+03	-1.616021E+01	1.823877E-01	2.654508E-01
3.625854E+03	-1.616058E+01	1.831558E-01	2.654515E-01
3.626054E+03	-1.616084E+01	1.835107E-01	2.654523E-01
3.626254E+03	-1.616021E+01	1.832868E-01	2.654530E-01
3.626454E+03	-1.616088E+01	1.837736E-01	2.654537E-01
3.626655E+03	-1.616056E+01	1.838590E-01	2.654545E-01
3.626855E+03	-1.616092E+01	1.834361E-01	2.654552E-01
3.627055E+03	-1.616222E+01	1.839853E-01	2.654560E-01
3.627255E+03	-1.616301E+01	1.825534E-01	2.654567E-01
3.627454E+03	-1.616261E+01	1.825097E-01	2.654574E-01
3.627655E+03	-1.616205E+01	1.820961E-01	2.654582E-01
3.627854E+03	-1.616171E+01	1.831968E-01	2.654589E-01
3.628055E+03	-1.616050E+01	1.830316E-01	2.654597E-01
3.628255E+03	-1.616014E+01	1.825633E-01	2.654604E-01
3.628454E+03	-1.615998E+01	1.820510E-01	2.654611E-01
3.628654E+03	-1.615925E+01	1.812268E-01	2.654619E-01
3.628854E+03	-1.615854E+01	1.807423E-01	2.654626E-01
3.629054E+03	-1.615803E+01	1.809481E-01	2.654634E-01
3.629254E+03	-1.615743E+01	1.806052E-01	2.654641E-01
3.629454E+03	-1.615725E+01	1.807485E-01	2.654648E-01
3.629654E+03	-1.615777E+01	1.808138E-01	2.654656E-01
3.629854E+03	-1.615739E+01	1.800605E-01	2.654663E-01
3.630054E+03	-1.615702E+01	1.798820E-01	2.654671E-01
3.630254E+03	-1.615611E+01	1.781848E-01	2.654678E-01
3.630454E+03	-1.615602E+01	1.781867E-01	2.654686E-01
3.630654E+03	-1.615605E+01	1.778604E-01	2.654693E-01
3.630854E+03	-1.615660E+01	1.777630E-01	2.654700E-01
3.631054E+03	-1.615660E+01	1.772766E-01	2.654708E-01
3.631254E+03	-1.615575E+01	1.771186E-01	2.654715E-01
3.631454E+03	-1.615549E+01	1.765021E-01	2.654723E-01
3.631654E+03	-1.615552E+01	1.779146E-01	2.654730E-01
3.631854E+03	-1.615514E+01	1.778276E-01	2.654737E-01
3.632055E+03	-1.615539E+01	1.771912E-01	2.654745E-01
3.632255E+03	-1.615576E+01	1.764769E-01	2.654752E-01
3.632455E+03	-1.615519E+01	1.764624E-01	2.654760E-01
3.632655E+03	-1.615438E+01	1.758121E-01	2.654767E-01
3.632855E+03	-1.615383E+01	1.756430E-01	2.654774E-01
3.633055E+03	-1.615413E+01	1.755475E-01	2.654782E-01
3.633255E+03	-1.615429E+01	1.753305E-01	2.654789E-01
3.633455E+03	-1.615447E+01	1.756082E-01	2.654797E-01
3.633655E+03	-1.615435E+01	1.752502E-01	2.654804E-01
3.633855E+03	-1.615438E+01	1.747098E-01	2.654811E-01
3.634055E+03	-1.615444E+01	1.752209E-01	2.654819E-01
3.634255E+03	-1.615416E+01	1.749324E-01	2.654826E-01
3.634455E+03	-1.615297E+01	1.744252E-01	2.654834E-01
3.634655E+03	-1.615184E+01	1.743486E-01	2.654841E-01
3.634855E+03	-1.615153E+01	1.740917E-01	2.654848E-01
3.635055E+03	-1.615176E+01	1.737151E-01	2.654856E-01
3.635255E+03	-1.615109E+01	1.731815E-01	2.654863E-01
3.635455E+03	-1.615077E+01	1.734406E-01	2.654871E-01
3.635655E+03	-1.615048E+01	1.733501E-01	2.654878E-01
3.635855E+03	-1.614986E+01	1.730526E-01	2.654885E-01
3.636055E+03	-1.614960E+01	1.748347E-01	2.654893E-01
3.636255E+03	-1.614952E+01	1.742309E-01	2.654900E-01
3.636455E+03	-1.614954E+01	1.744277E-01	2.654907E-01
3.636655E+03	-1.614851E+01	1.736807E-01	2.654915E-01
3.636855E+03	-1.614790E+01	1.714902E-01	2.654922E-01
3.637055E+03	-1.614820E+01	1.715443E-01	2.654930E-01
3.637255E+03	-1.614833E+01	1.727235E-01	2.654937E-01
3.637455E+03	-1.614779E+01	1.711836E-01	2.654944E-01
3.637656E+03	-1.614826E+01	1.713717E-01	2.654952E-01
3.637856E+03	-1.614854E+01	1.699829E-01	2.654959E-01
3.638056E+03	-1.614792E+01	1.701498E-01	2.654967E-01
3.638256E+03	-1.614770E+01	1.709670E-01	2.654974E-01
3.638456E+03	-1.614743E+01	1.722467E-01	2.654981E-01
3.638656E+03	-1.614657E+01	1.719327E-01	2.654989E-01
3.638856E+03	-1.614637E+01	1.717356E-01	2.654996E-01
3.639056E+03	-1.614620E+01	1.712324E-01	2.655004E-01
3.639256E+03	-1.614590E+01	1.706830E-01	2.655011E-01
3.639456E+03	-1.614546E+01	1.703490E-01	2.655018E-01
3.639655E+03	-1.614530E+01	1.716825E-01	2.655026E-01
3.639856E+03	-1.614511E+01	1.712281E-01	2.655033E-01
3.640055E+03	-1.614449E+01	1.710108E-01	2.655040E-01
3.640256E+03	-1.614406E+01	1.712603E-01	2.655048E-01
3.640456E+03	-1.614368E+01	1.710317E-01	2.655055E-01
3.640655E+03	-1.614298E+01	1.705489E-01	2.655063E-01
3.640855E+03	-1.614221E+01	1.698800E-01	2.655070E-01
3.641055E+03	-1.614199E+01	1.691267E-01	2.655077E-01
3.641255E+03	-1.614203E+01	1.693380E-01	2.655085E-01
3.641455E+03	-1.614127E+01	1.692908E-01	2.655092E-01
3.641855E+03	-1.614047E+01	1.695411E-01	2.655107E-01
3.642055E+03	-1.613991E+01	1.695699E-01	2.655114E-01
3.642255E+03	-1.614003E+01	1.703700E-01	2.655122E-01
3.642455E+03	-1.613987E+01	1.702567E-01	2.655129E-01
3.642655E+03	-1.613980E+01	1.712842E-01	2.655136E-01
3.642855E+03	-1.613979E+01	1.709151E-01	2.655144E-01
3.643055E+03	-1.613856E+01	1.713509E-01	2.655151E-01
3.643256E+03	-1.613731E+01	1.713912E-01	2.655159E-01
3.643456E+03	-1.613707E+01	1.713202E-01	2.655166E-01
3.643656E+03	-1.613713E+01	1.719788E-01	2.655173E-01
3.643856E+03	-1.613637E+01	1.722062E-01	2.655181E-01
3.644056E+03	-1.613553E+01	1.738697E-01	2.655188E-01
3.644256E+03	-1.613473E+01	1.740005E-01	2.655196E-01
3.644456E+03	-1.613463E+01	1.745759E-01	2.655203E-01
3.644656E+03	-1.613492E+01	1.747333E-01	2.655210E-01
3.644856E+03	-1.613456E+01	1.746785E-01	2.655218E-01
3.645056E+03	-1.613423E+01	1.746085E-01	2.655225E-01
3.645256E+03	-1.613363E+01	1.743792E-01	2.655232E-01
3.645456E+03	-1.613333E+01	1.743377E-01	2.655240E-01
3.645656E+03	-1.613280E+01	1.744982E-01	2.655247E-01
3.645856E+03	-1.613158E+01	1.735086E-01	2.655255E-01
3.646056E+03	-1.613095E+01	1.733484E-01	2.655262E-01
3.646256E+03	-1.613047E+01	1.731045E-01	2.655269E-01
3.646456E+03	-1.612964E+01	1.725088E-01	2.655277E-01
3.646656E+03	-1.612947E+01	1.726337E-01	2.655284E-01
3.646856E+03	-1.612951E+01	1.727884E-01	2.655291E-01
3.647056E+03	-1.612989E+01	1.728511E-01	2.655299E-01
3.647256E+03	-1.612974E+01	1.717743E-01	2.655306E-01
3.647456E+03	-1.612838E+01	1.713018E-01	2.655314E-01
3.647656E+03	-1.612837E+01	1.704230E-01	2.655321E-01
3.647856E+03	-1.612882E+01	1.705387E-01	2.655328E-01
3.648056E+03	-1.612861E+01	1.688198E-01	2.655336E-01
3.648256E+03	-1.612795E+01	1.683111E-01	2.655343E-01
3.648456E+03	-1.612815E+01	1.677188E-01	2.655350E-01
3.648657E+03	-1.612807E+01	1.678286E-01	2.655358E-01
3.648857E+03	-1.612791E+01	1.677399E-01	2.655365E-01
3.649057E+03	-1.612770E+01	1.673835E-01	2.655372E-01
3.649257E+03	-1.612827E+01	1.663118E-01	2.655380E-01
3.649457E+03	-1.612794E+01	1.649588E-01	2.655387E-01
3.649657E+03	-1.612787E+01	1.646896E-01	2.655395E-01
3.649857E+03	-1.612734E+01	1.642106E-01	2.655402E-01
3.650057E+03	-1.612740E+01	1.618845E-01	2.655409E-01
3.650257E+03	-1.612617E+01	1.614289E-01	2.655417E-01
3.650457E+03	-1.612569E+01	1.602443E-01	2.655424E-01
3.650657E+03	-1.612576E+01	1.602424E-01	2.655431E-01
3.650857E+03	-1.612572E+01	1.608200E-01	2.655439E-01
3.651057E+03	-1.612541E+01	1.603058E-01	2.655446E-01
3.651257E+03	-1.612523E+01	1.600979E-01	2.655454E-01
3.651457E+03	-1.612511E+01	1.603452E-01	2.655461E-01
3.651657E+03	-1.612450E+01	1.583611E-01	2.655468E-01
3.651856E+03	-1.612426E+01	1.573209E-01	2.655476E-01
3.652057E+03	-1.612384E+01	1.570207E-01	2.655483E-01
3.652256E+03	-1.612301E+01	1.579605E-01	2.655490E-01
3.652456E+03	-1.612330E+01	1.577649E-01	2.655498E-01
3.652657E+03	-1.612291E+01	1.579492E-01	2.655505E-01
3.652856E+03	-1.612221E+01	1.574451E-01	2.655512E-01
3.653056E+03	-1.612274E+01	1.581979E-01	2.655520E-01
3.653256E+03	-1.612180E+01	1.578947E-01	2.655527E-01
3.653456E+03	-1.612150E+01	1.577361E-01	2.655534E-01
3.653656E+03	-1.612150E+01	1.577361E-01	2.655542E-01
3.653856E+03	-1.612134E+01	1.582379E-01	2.655549E-01
3.654056E+03	-1.612127E+01	1.579910E-01	2.655557E-01
3.654257E+03	-1.612131E+01	1.577304E-01	2.655564E-01
3.654457E+03	-1.612121E+01	1.575448E-01	2.655571E-01
3.654657E+03	-1.612056E+01	1.551087E-01	2.655579E-01
3.654857E+03	-1.611975E+01	1.557641E-01	2.655586E-01
3.655057E+03	-1.611945E+01	1.557441E-01	2.655593E-01
3.655257E+03	-1.611942E+01	1.557555E-01	2.655601E-01
3.655457E+03	-1.611923E+01	1.554037E-01	2.655608E-01
3.655657E+03	-1.611844E+01	1.543776E-01	2.655615E-01
3.655857E+03	-1.611763E+01	1.541786E-01	2.655623E-01
3.656057E+03	-1.611687E+01	1.540058E-01	2.655630E-01
3.656257E+03	-1.611648E+01	1.540183E-01	2.655637E-01
3.656457E+03	-1.611593E+01	1.545602E-01	2.655645E-01
3.656657E+03	-1.611483E+01	1.557549E-01	2.655652E-01
3.656857E+03	-1.611378E+01	1.551935E-01	2.655659E-01
3.657057E+03	-1.611310E+01	1.548799E-01	2.655667E-01
3.657257E+03	-1.611304E+01	1.547481E-01	2.655674E-01
3.657457E+03	-1.611216E+01	1.540935E-01	2.655682E-01
3.657657E+03	-1.611154E+01	1.543481E-01	2.655689E-01
3.657857E+03	-1.611119E+01	1.548557E-01	2.655696E-01
3.658057E+03	-1.611103E+01	1.554807E-01	2.655704E-01
3.658257E+03	-1.611111E+01	1.553286E-01	2.655711E-01
3.658457E+03	-1.611098E+01	1.561324E-01	2.655718E-01
3.658657E+03	-1.611014E+01	1.564990E-01	2.655726E-01
3.658857E+03	-1.610991E+01	1.566829E-01	2.655733E-01
3.659057E+03	-1.610954E+01	1.565517E-01	2.655740E-01
3.659257E+03	-1.610883E+01	1.557979E-01	2.655748E-01
3.659457E+03	-1.610853E+01	1.557663E-01	2.655755E-01
3.659658E+03	-1.610872E+01	1.573080E-01	2.655762E-01
3.659858E+03	-1.610867E+01	1.572300E-01	2.655770E-01
3.660058E+03	-1.610780E+01	1.568547E-01	2.655777E-01
3.660258E+03	-1.610718E+01	1.565964E-01	2.655784E-01
3.660458E+03	-1.610708E+01	1.567183E-01	2.655792E-01
3.660658E+03	-1.610637E+01	1.562453E-01	2.655799E-01
3.660858E+03	-1.610585E+01	1.556745E-01	2.655806E-01
3.661058E+03	-1.610578E+01	1.555766E-01	2.655814E-01
3.661258E+03	-1.610527E+01	1.553239E-01	2.655821E-01
3.661458E+03	-1.610443E+01	1.545444E-01	2.655829E-01
3.661658E+03	-1.610393E+01	1.541860E-01	2.655836E-01
3.661858E+03	-1.610312E+01	1.541843E-01	2.655843E-01
3.662058E+03	-1.610243E+01	1.531794E-01	2.655851E-01
3.662258E+03	-1.610197E+01	1.522409E-01	2.655858E-01
3.662458E+03	-1.610183E+01	1.524051E-01	2.655865E-01
3.662658E+03	-1.610161E+01	1.525919E-01	2.655873E-01
3.662858E+03	-1.610182E+01	1.526195E-01	2.655880E-01
3.663058E+03	-1.610110E+01	1.516986E-01	2.655887E-01
3.663258E+03	-1.610036E+01	1.514058E-01	2.655895E-01
3.663458E+03	-1.610000E+01	1.508547E-01	2.655902E-01
3.663658E+03	-1.609959E+01	1.506395E-01	2.655909E-01
3.663858E+03	-1.609886E+01	1.505784E-01	2.655917E-01
3.664057E+03	-1.609832E+01	1.491255E-01	2.655924E-01
3.664258E+03	-1.609809E+01	1.484461E-01	2.655931E-01
3.664457E+03	-1.609781E+01	1.504622E-01	2.655939E-01
3.664657E+03	-1.609742E+01	1.502918E-01	2.655946E-01
3.664858E+03	-1.609729E+01	1.499994E-01	2.655953E-01
3.665057E+03	-1.609722E+01	1.484662E-01	2.655961E-01
3.665258E+03	-1.609716E+01	1.483046E-01	2.655968E-01
3.665458E+03	-1.609716E+01	1.481514E-01	2.655975E-01
3.665658E+03	-1.609633E+01	1.486939E-01	2.655983E-01
3.665858E+03	-1.609593E+01	1.476874E-01	2.655990E-01
3.666058E+03	-1.609523E+01	1.465210E-01	2.655997E-01
3.666258E+03	-1.609415E+01	1.470355E-01	2.656005E-01
3.666458E+03	-1.609349E+01	1.467438E-01	2.656012E-01
3.666658E+03	-1.609262E+01	1.455502E-01	2.656019E-01
3.666858E+03	-1.609167E+01	1.459326E-01	2.656027E-01
3.667058E+03	-1.609146E+01	1.458157E-01	2.656034E-01
3.667258E+03	-1.609065E+01	1.444514E-01	2.656041E-01
3.667458E+03	-1.609010E+01	1.437018E-01	2.656049E-01
3.667658E+03	-1.608994E+01	1.438220E-01	2.656056E-01
3.667858E+03	-1.608981E+01	1.437682E-01	2.656063E-01
3.668058E+03	-1.608916E+01	1.434380E-01	2.656071E-01
3.668258E+03	-1.608866E+01	1.428231E-01	2.656078E-01
3.668458E+03	-1.608835E+01	1.422354E-01	2.656085E-01
3.668658E+03	-1.608786E+01	1.423536E-01	2.656093E-01
3.668858E+03	-1.608688E+01	1.438862E-01	2.656100E-01
