#wls	flux	fluxerr	mangling_mask
1.557818E+04	-1.625791E+01	3.333049E-02	1.891257E-01
1.557878E+04	-1.625773E+01	3.316596E-02	1.891178E-01
1.557938E+04	-1.625765E+01	3.308868E-02	1.891100E-01
1.557998E+04	-1.625716E+01	3.298388E-02	1.891021E-01
1.558058E+04	-1.625675E+01	3.295990E-02	1.890943E-01
1.558118E+04	-1.625683E+01	3.266116E-02	1.890865E-01
1.558178E+04	-1.625642E+01	3.189231E-02	1.890786E-01
1.558238E+04	-1.625615E+01	3.191880E-02	1.890708E-01
1.558298E+04	-1.625602E+01	3.186142E-02	1.890630E-01
1.558358E+04	-1.625593E+01	3.238482E-02	1.890551E-01
1.558418E+04	-1.625510E+01	3.236194E-02	1.890473E-01
1.558478E+04	-1.625483E+01	3.239004E-02	1.890395E-01
1.558538E+04	-1.625484E+01	3.233111E-02	1.890316E-01
1.558598E+04	-1.625494E+01	3.217096E-02	1.890238E-01
1.558658E+04	-1.625501E+01	3.187337E-02	1.890160E-01
1.558718E+04	-1.625504E+01	3.187685E-02	1.890081E-01
1.558778E+04	-1.625479E+01	3.223428E-02	1.890003E-01
1.558838E+04	-1.625457E+01	3.249972E-02	1.889925E-01
1.558898E+04	-1.625454E+01	3.285503E-02	1.889846E-01
1.558958E+04	-1.625426E+01	3.183077E-02	1.889768E-01
1.559018E+04	-1.625382E+01	3.033196E-02	1.889690E-01
1.559078E+04	-1.625339E+01	2.914375E-02	1.889611E-01
1.559138E+04	-1.625352E+01	2.794702E-02	1.889533E-01
1.559198E+04	-1.625334E+01	2.681523E-02	1.889455E-01
1.559318E+04	-1.625287E+01	2.645810E-02	1.889298E-01
1.559498E+04	-1.625244E+01	2.598100E-02	1.889063E-01
1.559618E+04	-1.625213E+01	2.522807E-02	1.888907E-01
1.559678E+04	-1.625194E+01	2.466111E-02	1.888828E-01
1.559738E+04	-1.625180E+01	2.419060E-02	1.888750E-01
1.559798E+04	-1.625168E+01	2.400004E-02	1.888672E-01
1.559858E+04	-1.625160E+01	2.390889E-02	1.888594E-01
1.559918E+04	-1.625154E+01	2.425683E-02	1.888515E-01
1.559978E+04	-1.625151E+01	2.403269E-02	1.888437E-01
1.560038E+04	-1.625151E+01	2.489567E-02	1.888359E-01
1.560098E+04	-1.625155E+01	2.460704E-02	1.888281E-01
1.560158E+04	-1.625157E+01	2.497522E-02	1.888202E-01
1.560218E+04	-1.625157E+01	2.521742E-02	1.888124E-01
1.560278E+04	-1.625150E+01	2.510681E-02	1.888046E-01
1.560338E+04	-1.625136E+01	2.576531E-02	1.887968E-01
1.560398E+04	-1.625116E+01	2.748825E-02	1.887889E-01
1.560458E+04	-1.625089E+01	2.890910E-02	1.887811E-01
1.560518E+04	-1.625057E+01	2.995135E-02	1.887733E-01
1.560578E+04	-1.625017E+01	3.066608E-02	1.887655E-01
1.560638E+04	-1.624970E+01	3.118014E-02	1.887576E-01
1.560698E+04	-1.624918E+01	3.150058E-02	1.887498E-01
1.560758E+04	-1.624905E+01	3.171418E-02	1.887420E-01
1.560818E+04	-1.624864E+01	3.175583E-02	1.887342E-01
1.560878E+04	-1.624824E+01	3.167353E-02	1.887263E-01
1.560938E+04	-1.624802E+01	3.159712E-02	1.887185E-01
1.560998E+04	-1.624795E+01	3.160810E-02	1.887107E-01
1.561058E+04	-1.624758E+01	3.164966E-02	1.887029E-01
1.561118E+04	-1.624750E+01	3.177570E-02	1.886951E-01
1.561178E+04	-1.624724E+01	3.185172E-02	1.886872E-01
1.561238E+04	-1.624658E+01	3.208686E-02	1.886794E-01
1.561298E+04	-1.624653E+01	3.177411E-02	1.886716E-01
1.561358E+04	-1.624659E+01	3.167950E-02	1.886638E-01
1.561418E+04	-1.624644E+01	3.166612E-02	1.886560E-01
1.561478E+04	-1.624624E+01	3.178055E-02	1.886481E-01
1.561538E+04	-1.624637E+01	3.188284E-02	1.886403E-01
1.561598E+04	-1.624644E+01	3.207509E-02	1.886325E-01
1.561658E+04	-1.624620E+01	3.260878E-02	1.886247E-01
1.561718E+04	-1.624581E+01	3.262168E-02	1.886169E-01
1.561778E+04	-1.624531E+01	3.309120E-02	1.886090E-01
1.561838E+04	-1.624472E+01	3.797006E-02	1.886012E-01
1.561898E+04	-1.624460E+01	3.787126E-02	1.885934E-01
1.561958E+04	-1.624441E+01	3.768490E-02	1.885856E-01
1.562018E+04	-1.624432E+01	3.798908E-02	1.885778E-01
1.562078E+04	-1.624438E+01	3.848609E-02	1.885700E-01
1.562138E+04	-1.624390E+01	3.818222E-02	1.885622E-01
1.562198E+04	-1.624354E+01	3.786296E-02	1.885543E-01
1.562258E+04	-1.624323E+01	3.771651E-02	1.885465E-01
1.562319E+04	-1.624295E+01	3.761148E-02	1.885386E-01
1.562379E+04	-1.624292E+01	3.774402E-02	1.885308E-01
1.562439E+04	-1.624288E+01	3.832507E-02	1.885229E-01
1.562499E+04	-1.624285E+01	3.835464E-02	1.885151E-01
1.562559E+04	-1.624304E+01	3.832529E-02	1.885073E-01
1.562619E+04	-1.624329E+01	4.402300E-02	1.884995E-01
1.562679E+04	-1.624358E+01	4.822578E-02	1.884917E-01
1.562739E+04	-1.624385E+01	5.139363E-02	1.884839E-01
1.562799E+04	-1.624408E+01	5.378003E-02	1.884761E-01
1.562859E+04	-1.624442E+01	5.557213E-02	1.884683E-01
1.562919E+04	-1.624472E+01	5.674977E-02	1.884604E-01
1.562979E+04	-1.624503E+01	5.697068E-02	1.884526E-01
1.563039E+04	-1.624519E+01	5.686628E-02	1.884448E-01
1.563099E+04	-1.624552E+01	5.690358E-02	1.884370E-01
1.563159E+04	-1.624622E+01	5.701118E-02	1.884292E-01
1.563219E+04	-1.624645E+01	5.695950E-02	1.884214E-01
1.563339E+04	-1.624654E+01	5.677475E-02	1.884058E-01
1.563399E+04	-1.624668E+01	5.719887E-02	1.883980E-01
1.563459E+04	-1.624721E+01	5.785432E-02	1.883901E-01
1.563519E+04	-1.624768E+01	5.792359E-02	1.883823E-01
1.563579E+04	-1.624786E+01	5.779110E-02	1.883745E-01
1.563639E+04	-1.624842E+01	5.789873E-02	1.883667E-01
1.563699E+04	-1.624917E+01	5.802963E-02	1.883589E-01
1.563759E+04	-1.624952E+01	5.801857E-02	1.883511E-01
1.563819E+04	-1.624994E+01	5.779779E-02	1.883433E-01
1.563879E+04	-1.624934E+01	5.747037E-02	1.883355E-01
1.563939E+04	-1.624965E+01	5.752260E-02	1.883277E-01
1.563999E+04	-1.624978E+01	5.777089E-02	1.883199E-01
1.564059E+04	-1.624948E+01	5.810261E-02	1.883121E-01
1.564119E+04	-1.624965E+01	5.812896E-02	1.883043E-01
1.564179E+04	-1.624948E+01	5.811408E-02	1.882965E-01
1.564239E+04	-1.624922E+01	5.767560E-02	1.882887E-01
1.564299E+04	-1.624915E+01	5.752932E-02	1.882809E-01
1.564359E+04	-1.624916E+01	5.759657E-02	1.882730E-01
1.564419E+04	-1.624892E+01	5.768495E-02	1.882652E-01
1.564479E+04	-1.624844E+01	5.777297E-02	1.882574E-01
1.564539E+04	-1.624807E+01	5.781726E-02	1.882496E-01
1.564599E+04	-1.624805E+01	5.761145E-02	1.882418E-01
1.564659E+04	-1.624788E+01	5.715893E-02	1.882340E-01
1.564719E+04	-1.624752E+01	5.709061E-02	1.882262E-01
1.564779E+04	-1.624725E+01	5.710549E-02	1.882184E-01
1.564839E+04	-1.624711E+01	5.710576E-02	1.882106E-01
1.564899E+04	-1.624706E+01	5.700794E-02	1.882028E-01
1.564959E+04	-1.624669E+01	5.668782E-02	1.881950E-01
1.565019E+04	-1.624639E+01	5.662185E-02	1.881872E-01
1.565079E+04	-1.624630E+01	5.655437E-02	1.881794E-01
1.565139E+04	-1.624615E+01	5.595526E-02	1.881716E-01
1.565199E+04	-1.624609E+01	5.549019E-02	1.881638E-01
1.565259E+04	-1.624591E+01	5.515888E-02	1.881560E-01
1.565499E+04	-1.624654E+01	5.505790E-02	1.881248E-01
1.565619E+04	-1.624682E+01	5.495343E-02	1.881092E-01
1.565679E+04	-1.624721E+01	5.494103E-02	1.881014E-01
1.565739E+04	-1.624753E+01	5.491087E-02	1.880936E-01
1.565799E+04	-1.624790E+01	5.517745E-02	1.880858E-01
1.565859E+04	-1.624814E+01	5.524172E-02	1.880780E-01
1.565919E+04	-1.624842E+01	5.528358E-02	1.880702E-01
1.565979E+04	-1.624873E+01	5.532628E-02	1.880624E-01
1.566039E+04	-1.624905E+01	5.583617E-02	1.880546E-01
1.566099E+04	-1.624941E+01	5.600180E-02	1.880468E-01
1.566159E+04	-1.624919E+01	5.588213E-02	1.880390E-01
1.566219E+04	-1.624981E+01	5.574302E-02	1.880312E-01
1.566279E+04	-1.625043E+01	5.580967E-02	1.880235E-01
1.566339E+04	-1.625081E+01	5.592009E-02	1.880157E-01
1.566399E+04	-1.625120E+01	5.601418E-02	1.880079E-01
1.566459E+04	-1.625140E+01	5.601271E-02	1.880001E-01
1.566519E+04	-1.625160E+01	5.596108E-02	1.879923E-01
1.566579E+04	-1.625234E+01	5.600672E-02	1.879845E-01
1.566639E+04	-1.625318E+01	5.585913E-02	1.879767E-01
1.566699E+04	-1.625400E+01	5.599585E-02	1.879689E-01
1.566759E+04	-1.625482E+01	5.577040E-02	1.879611E-01
1.566819E+04	-1.625561E+01	5.345684E-02	1.879533E-01
1.566879E+04	-1.625637E+01	5.362015E-02	1.879455E-01
1.566940E+04	-1.625708E+01	5.376001E-02	1.879376E-01
1.567000E+04	-1.625777E+01	5.346929E-02	1.879298E-01
1.567060E+04	-1.625842E+01	5.293265E-02	1.879220E-01
1.567120E+04	-1.625903E+01	5.303238E-02	1.879142E-01
1.567180E+04	-1.625961E+01	5.313449E-02	1.879064E-01
1.567240E+04	-1.626014E+01	5.306756E-02	1.878986E-01
1.567300E+04	-1.626063E+01	5.294907E-02	1.878909E-01
1.567360E+04	-1.626114E+01	5.264075E-02	1.878831E-01
1.567420E+04	-1.626155E+01	5.224565E-02	1.878753E-01
1.567480E+04	-1.626166E+01	5.232360E-02	1.878675E-01
1.567540E+04	-1.626239E+01	5.230894E-02	1.878597E-01
1.567600E+04	-1.626264E+01	4.753902E-02	1.878519E-01
1.567660E+04	-1.626290E+01	4.297178E-02	1.878441E-01
1.567720E+04	-1.626346E+01	3.857053E-02	1.878363E-01
1.567780E+04	-1.626409E+01	3.435100E-02	1.878285E-01
1.567840E+04	-1.626453E+01	3.033583E-02	1.878208E-01
1.567900E+04	-1.626528E+01	2.662802E-02	1.878130E-01
1.567960E+04	-1.626574E+01	2.553105E-02	1.878052E-01
1.568020E+04	-1.626604E+01	2.523718E-02	1.877974E-01
1.568080E+04	-1.626635E+01	2.521716E-02	1.877896E-01
1.568140E+04	-1.626657E+01	2.537495E-02	1.877818E-01
1.568200E+04	-1.626681E+01	2.560515E-02	1.877740E-01
1.568260E+04	-1.626720E+01	2.579514E-02	1.877663E-01
1.568320E+04	-1.626731E+01	2.566387E-02	1.877585E-01
1.568380E+04	-1.626780E+01	2.486637E-02	1.877507E-01
1.568440E+04	-1.626808E+01	2.467939E-02	1.877429E-01
1.568500E+04	-1.626802E+01	2.505470E-02	1.877351E-01
1.568560E+04	-1.626798E+01	2.506509E-02	1.877273E-01
1.568620E+04	-1.626810E+01	2.479849E-02	1.877195E-01
1.568680E+04	-1.626950E+01	2.744469E-02	1.877118E-01
1.568740E+04	-1.627018E+01	2.747017E-02	1.877040E-01
1.568800E+04	-1.627063E+01	2.750792E-02	1.876962E-01
1.568860E+04	-1.627118E+01	2.767498E-02	1.876884E-01
1.568920E+04	-1.627181E+01	2.783469E-02	1.876806E-01
1.568980E+04	-1.627204E+01	2.737831E-02	1.876729E-01
1.569040E+04	-1.627213E+01	2.737731E-02	1.876651E-01
1.569100E+04	-1.627257E+01	2.725231E-02	1.876573E-01
1.569160E+04	-1.627280E+01	2.769456E-02	1.876495E-01
1.569220E+04	-1.627298E+01	2.852075E-02	1.876417E-01
1.569280E+04	-1.627319E+01	3.017233E-02	1.876339E-01
1.569340E+04	-1.627354E+01	3.009148E-02	1.876262E-01
1.569400E+04	-1.627367E+01	2.991506E-02	1.876184E-01
1.569460E+04	-1.627318E+01	2.947882E-02	1.876106E-01
1.569520E+04	-1.627329E+01	2.965518E-02	1.876028E-01
1.569580E+04	-1.627334E+01	3.056705E-02	1.875950E-01
1.569640E+04	-1.627289E+01	3.099361E-02	1.875873E-01
1.569700E+04	-1.627228E+01	3.105567E-02	1.875795E-01
1.569760E+04	-1.627231E+01	3.130589E-02	1.875717E-01
1.569820E+04	-1.627295E+01	3.151240E-02	1.875639E-01
1.569880E+04	-1.627295E+01	3.161751E-02	1.875562E-01
1.569940E+04	-1.627266E+01	3.160392E-02	1.875484E-01
1.570000E+04	-1.627310E+01	3.153286E-02	1.875406E-01
1.570060E+04	-1.627338E+01	3.155974E-02	1.875328E-01
1.570120E+04	-1.627362E+01	3.156701E-02	1.875251E-01
1.570180E+04	-1.627399E+01	3.151336E-02	1.875173E-01
1.570240E+04	-1.627439E+01	3.139320E-02	1.875095E-01
1.570300E+04	-1.627473E+01	3.134852E-02	1.875017E-01
1.570360E+04	-1.627528E+01	3.121763E-02	1.874940E-01
1.570420E+04	-1.627657E+01	3.130595E-02	1.874862E-01
1.570480E+04	-1.627771E+01	3.096169E-02	1.874784E-01
1.570540E+04	-1.627867E+01	3.094609E-02	1.874706E-01
1.570600E+04	-1.627880E+01	3.223187E-02	1.874629E-01
1.570660E+04	-1.627946E+01	3.222450E-02	1.874551E-01
1.570720E+04	-1.627986E+01	3.137210E-02	1.874473E-01
1.570780E+04	-1.627867E+01	3.085237E-02	1.874395E-01
1.570840E+04	-1.627817E+01	3.126812E-02	1.874318E-01
1.570900E+04	-1.627693E+01	3.158886E-02	1.874240E-01
1.570960E+04	-1.627594E+01	3.151563E-02	1.874162E-01
1.571020E+04	-1.627674E+01	3.254278E-02	1.874084E-01
1.571080E+04	-1.627770E+01	3.509704E-02	1.874007E-01
1.571140E+04	-1.627796E+01	3.565474E-02	1.873929E-01
1.571200E+04	-1.627807E+01	3.651995E-02	1.873851E-01
1.571260E+04	-1.627836E+01	3.865939E-02	1.873774E-01
1.571320E+04	-1.627861E+01	3.917174E-02	1.873696E-01
1.571380E+04	-1.627887E+01	3.918083E-02	1.873618E-01
1.571440E+04	-1.627892E+01	3.928560E-02	1.873541E-01
1.571500E+04	-1.627880E+01	3.844671E-02	1.873463E-01
1.571561E+04	-1.627823E+01	3.827483E-02	1.873384E-01
1.571621E+04	-1.627763E+01	3.821599E-02	1.873306E-01
1.571681E+04	-1.627720E+01	3.811966E-02	1.873229E-01
1.571741E+04	-1.627676E+01	3.836271E-02	1.873151E-01
1.571801E+04	-1.627586E+01	3.827083E-02	1.873073E-01
1.571861E+04	-1.627523E+01	3.832857E-02	1.872995E-01
1.571921E+04	-1.627438E+01	3.835732E-02	1.872918E-01
1.571981E+04	-1.627384E+01	3.839181E-02	1.872840E-01
1.572041E+04	-1.627354E+01	3.842855E-02	1.872762E-01
1.572101E+04	-1.627299E+01	3.841529E-02	1.872685E-01
1.572161E+04	-1.627245E+01	3.837605E-02	1.872607E-01
1.572221E+04	-1.627255E+01	3.837082E-02	1.872529E-01
1.572281E+04	-1.627179E+01	3.825871E-02	1.872452E-01
1.572341E+04	-1.627128E+01	3.812745E-02	1.872374E-01
1.572401E+04	-1.627152E+01	3.814328E-02	1.872297E-01
1.572461E+04	-1.627201E+01	3.825534E-02	1.872219E-01
1.572521E+04	-1.627246E+01	3.842820E-02	1.872141E-01
1.572581E+04	-1.627271E+01	3.863793E-02	1.872064E-01
1.572641E+04	-1.627288E+01	3.988343E-02	1.871986E-01
1.572701E+04	-1.627289E+01	4.043919E-02	1.871908E-01
1.572761E+04	-1.627278E+01	4.047106E-02	1.871831E-01
1.572821E+04	-1.627310E+01	4.060690E-02	1.871753E-01
1.572881E+04	-1.627309E+01	4.070351E-02	1.871675E-01
1.572941E+04	-1.627307E+01	4.086135E-02	1.871598E-01
1.573001E+04	-1.627279E+01	4.078838E-02	1.871520E-01
1.573061E+04	-1.627252E+01	4.093613E-02	1.871443E-01
1.573120E+04	-1.627227E+01	4.075646E-02	1.871366E-01
1.573181E+04	-1.627204E+01	4.071963E-02	1.871287E-01
1.573241E+04	-1.627182E+01	4.086687E-02	1.871210E-01
1.573300E+04	-1.627159E+01	4.129617E-02	1.871133E-01
1.573360E+04	-1.627170E+01	4.026805E-02	1.871056E-01
1.573420E+04	-1.627206E+01	4.038343E-02	1.870978E-01
1.573480E+04	-1.627254E+01	4.038017E-02	1.870901E-01
1.573540E+04	-1.627313E+01	4.055855E-02	1.870823E-01
1.573600E+04	-1.627345E+01	4.063641E-02	1.870745E-01
1.573660E+04	-1.627412E+01	4.067795E-02	1.870668E-01
1.573720E+04	-1.627418E+01	4.078886E-02	1.870590E-01
1.573780E+04	-1.627415E+01	4.095641E-02	1.870513E-01
1.573840E+04	-1.627365E+01	4.090531E-02	1.870435E-01
1.573900E+04	-1.627415E+01	4.058648E-02	1.870358E-01
1.573960E+04	-1.627364E+01	3.961280E-02	1.870280E-01
1.574020E+04	-1.627324E+01	3.967039E-02	1.870202E-01
1.574080E+04	-1.627168E+01	3.956400E-02	1.870125E-01
1.574140E+04	-1.627088E+01	3.953609E-02	1.870047E-01
1.574200E+04	-1.627070E+01	3.933574E-02	1.869970E-01
1.574260E+04	-1.626967E+01	3.866545E-02	1.869892E-01
1.574320E+04	-1.626943E+01	3.832887E-02	1.869815E-01
1.574380E+04	-1.626911E+01	3.804712E-02	1.869737E-01
1.574440E+04	-1.626866E+01	3.780860E-02	1.869660E-01
1.574500E+04	-1.626812E+01	3.761986E-02	1.869582E-01
1.574560E+04	-1.626781E+01	3.750222E-02	1.869504E-01
1.574620E+04	-1.626734E+01	3.740034E-02	1.869427E-01
1.574680E+04	-1.626833E+01	3.758047E-02	1.869349E-01
1.574740E+04	-1.626931E+01	3.767421E-02	1.869272E-01
1.574800E+04	-1.627029E+01	3.776232E-02	1.869194E-01
1.574860E+04	-1.627126E+01	3.786128E-02	1.869117E-01
1.574920E+04	-1.627214E+01	3.798965E-02	1.869039E-01
1.574980E+04	-1.627301E+01	3.805765E-02	1.868962E-01
1.575040E+04	-1.627356E+01	3.906273E-02	1.868884E-01
1.575100E+04	-1.627395E+01	3.930296E-02	1.868807E-01
1.575160E+04	-1.627428E+01	3.923648E-02	1.868729E-01
1.575220E+04	-1.627451E+01	3.927587E-02	1.868652E-01
1.575280E+04	-1.627498E+01	3.848551E-02	1.868574E-01
1.575340E+04	-1.627519E+01	3.850200E-02	1.868497E-01
1.575400E+04	-1.627522E+01	3.836520E-02	1.868419E-01
1.575460E+04	-1.627509E+01	3.837106E-02	1.868342E-01
1.575520E+04	-1.627589E+01	3.808956E-02	1.868264E-01
1.575580E+04	-1.627667E+01	3.782089E-02	1.868187E-01
1.575640E+04	-1.627701E+01	3.862289E-02	1.868109E-01
1.575700E+04	-1.627719E+01	3.964833E-02	1.868032E-01
1.575760E+04	-1.627752E+01	3.833161E-02	1.867954E-01
1.575820E+04	-1.627771E+01	4.018444E-02	1.867877E-01
1.575880E+04	-1.627770E+01	3.922414E-02	1.867799E-01
1.575940E+04	-1.627787E+01	3.739199E-02	1.867722E-01
1.576000E+04	-1.627792E+01	3.694814E-02	1.867644E-01
1.576060E+04	-1.627819E+01	3.721161E-02	1.867567E-01
1.576120E+04	-1.627908E+01	3.706343E-02	1.867489E-01
1.576181E+04	-1.628000E+01	3.701015E-02	1.867411E-01
1.576241E+04	-1.628063E+01	3.715068E-02	1.867333E-01
1.576301E+04	-1.628110E+01	3.715241E-02	1.867256E-01
1.576361E+04	-1.628163E+01	3.715428E-02	1.867178E-01
1.576421E+04	-1.628208E+01	3.677761E-02	1.867101E-01
1.576481E+04	-1.628243E+01	3.688253E-02	1.867023E-01
1.576541E+04	-1.628322E+01	3.683783E-02	1.866946E-01
1.576601E+04	-1.628383E+01	3.877128E-02	1.866869E-01
1.576661E+04	-1.628428E+01	3.869740E-02	1.866791E-01
1.576721E+04	-1.628477E+01	3.862937E-02	1.866714E-01
1.576781E+04	-1.628497E+01	3.988690E-02	1.866636E-01
1.576841E+04	-1.628532E+01	4.209632E-02	1.866559E-01
1.576901E+04	-1.628563E+01	4.200156E-02	1.866481E-01
1.576961E+04	-1.628597E+01	4.209331E-02	1.866404E-01
1.577021E+04	-1.628638E+01	4.274581E-02	1.866327E-01
1.577081E+04	-1.628652E+01	4.328628E-02	1.866249E-01
1.577141E+04	-1.628678E+01	4.312047E-02	1.866172E-01
1.577201E+04	-1.628700E+01	4.300586E-02	1.866094E-01
1.577261E+04	-1.628725E+01	4.282369E-02	1.866017E-01
1.577321E+04	-1.628762E+01	4.149282E-02	1.865939E-01
1.577381E+04	-1.628774E+01	4.100159E-02	1.865862E-01
1.577441E+04	-1.628810E+01	4.107365E-02	1.865785E-01
1.577501E+04	-1.628833E+01	4.146401E-02	1.865707E-01
1.577561E+04	-1.628839E+01	4.784257E-02	1.865630E-01
1.577621E+04	-1.628873E+01	5.130785E-02	1.865552E-01
1.577681E+04	-1.628902E+01	5.331038E-02	1.865475E-01
1.577741E+04	-1.628913E+01	5.335474E-02	1.865398E-01
1.577801E+04	-1.628886E+01	5.692925E-02	1.865320E-01
1.577861E+04	-1.628930E+01	5.830158E-02	1.865243E-01
1.577921E+04	-1.628924E+01	6.288621E-02	1.865166E-01
1.577981E+04	-1.628920E+01	6.334062E-02	1.865088E-01
1.578041E+04	-1.628925E+01	6.671788E-02	1.865011E-01
1.578101E+04	-1.628915E+01	6.969539E-02	1.864933E-01
1.578161E+04	-1.628907E+01	7.117723E-02	1.864856E-01
1.578221E+04	-1.628903E+01	7.234446E-02	1.864779E-01
1.578281E+04	-1.628918E+01	7.327047E-02	1.864701E-01
1.578341E+04	-1.628912E+01	7.392473E-02	1.864624E-01
1.578401E+04	-1.628954E+01	7.446430E-02	1.864547E-01
1.578461E+04	-1.629013E+01	7.487744E-02	1.864469E-01
1.578521E+04	-1.629082E+01	7.518445E-02	1.864392E-01
1.578581E+04	-1.629073E+01	7.525931E-02	1.864315E-01
1.578641E+04	-1.629067E+01	7.527935E-02	1.864237E-01
1.578701E+04	-1.629105E+01	7.534160E-02	1.864160E-01
1.578761E+04	-1.629129E+01	7.536906E-02	1.864083E-01
1.578821E+04	-1.629142E+01	7.539293E-02	1.864005E-01
1.578881E+04	-1.629160E+01	7.548128E-02	1.863928E-01
1.578941E+04	-1.629198E+01	7.617214E-02	1.863851E-01
1.579001E+04	-1.629231E+01	7.679943E-02	1.863773E-01
1.579061E+04	-1.629260E+01	7.725424E-02	1.863696E-01
1.579121E+04	-1.629285E+01	7.730096E-02	1.863619E-01
1.579181E+04	-1.629305E+01	7.733353E-02	1.863541E-01
1.579241E+04	-1.629320E+01	7.831506E-02	1.863464E-01
1.579301E+04	-1.629330E+01	7.877864E-02	1.863387E-01
1.579361E+04	-1.629336E+01	7.872123E-02	1.863309E-01
1.579421E+04	-1.629335E+01	7.899477E-02	1.863232E-01
1.579481E+04	-1.629336E+01	7.921280E-02	1.863155E-01
1.579541E+04	-1.629336E+01	7.922600E-02	1.863078E-01
1.579601E+04	-1.629337E+01	7.923468E-02	1.863000E-01
1.579661E+04	-1.629339E+01	7.927138E-02	1.862923E-01
1.579721E+04	-1.629369E+01	7.877239E-02	1.862846E-01
1.579781E+04	-1.629402E+01	7.870983E-02	1.862768E-01
1.579841E+04	-1.629421E+01	7.890307E-02	1.862691E-01
1.579901E+04	-1.629432E+01	7.922410E-02	1.862614E-01
1.579961E+04	-1.629483E+01	7.931432E-02	1.862537E-01
1.580021E+04	-1.629511E+01	7.944787E-02	1.862459E-01
1.580081E+04	-1.629552E+01	7.957722E-02	1.862382E-01
1.580141E+04	-1.629538E+01	7.986835E-02	1.862305E-01
1.580201E+04	-1.629504E+01	7.993166E-02	1.862227E-01
1.580261E+04	-1.629535E+01	8.008910E-02	1.862150E-01
1.580321E+04	-1.629521E+01	7.977240E-02	1.862073E-01
1.580381E+04	-1.629524E+01	7.881797E-02	1.861996E-01
1.580441E+04	-1.629567E+01	7.836531E-02	1.861918E-01
1.580501E+04	-1.629547E+01	7.709229E-02	1.861841E-01
1.580561E+04	-1.629532E+01	7.761226E-02	1.861764E-01
1.580621E+04	-1.629559E+01	7.840557E-02	1.861687E-01
1.580681E+04	-1.629569E+01	7.932486E-02	1.861609E-01
1.580741E+04	-1.629553E+01	8.028465E-02	1.861532E-01
1.580801E+04	-1.629515E+01	8.158495E-02	1.861455E-01
1.580862E+04	-1.629491E+01	8.135297E-02	1.861376E-01
1.580922E+04	-1.629522E+01	8.141661E-02	1.861299E-01
1.580982E+04	-1.629552E+01	8.148592E-02	1.861222E-01
1.581042E+04	-1.629608E+01	8.175847E-02	1.861145E-01
1.581102E+04	-1.629614E+01	8.191058E-02	1.861068E-01
1.581162E+04	-1.629643E+01	8.203510E-02	1.860990E-01
1.581222E+04	-1.629638E+01	8.479010E-02	1.860913E-01
1.581282E+04	-1.629617E+01	8.388549E-02	1.860836E-01
1.581342E+04	-1.629691E+01	8.403895E-02	1.860759E-01
1.581402E+04	-1.629775E+01	8.607371E-02	1.860681E-01
1.581462E+04	-1.629848E+01	8.549214E-02	1.860604E-01
1.581522E+04	-1.629897E+01	8.427166E-02	1.860527E-01
1.581582E+04	-1.629902E+01	8.426151E-02	1.860450E-01
1.581642E+04	-1.629902E+01	8.419020E-02	1.860373E-01
1.581702E+04	-1.629932E+01	8.374118E-02	1.860295E-01
1.581762E+04	-1.629950E+01	8.328696E-02	1.860218E-01
1.581822E+04	-1.629974E+01	8.333455E-02	1.860141E-01
1.581882E+04	-1.629982E+01	8.325472E-02	1.860064E-01
1.581942E+04	-1.630005E+01	8.323530E-02	1.859987E-01
1.582002E+04	-1.630039E+01	8.329863E-02	1.859910E-01
1.582062E+04	-1.630073E+01	8.341057E-02	1.859832E-01
1.582122E+04	-1.630100E+01	8.348899E-02	1.859755E-01
1.582182E+04	-1.630116E+01	8.339730E-02	1.859678E-01
1.582242E+04	-1.630164E+01	7.985080E-02	1.859601E-01
1.582302E+04	-1.630189E+01	7.737762E-02	1.859524E-01
1.582362E+04	-1.630133E+01	7.565825E-02	1.859447E-01
1.582422E+04	-1.630101E+01	7.532234E-02	1.859369E-01
1.582482E+04	-1.630121E+01	7.199581E-02	1.859292E-01
1.582542E+04	-1.630143E+01	7.050482E-02	1.859215E-01
1.582602E+04	-1.630132E+01	6.684561E-02	1.859138E-01
1.582662E+04	-1.630116E+01	6.633519E-02	1.859061E-01
1.582722E+04	-1.630136E+01	6.363029E-02	1.858984E-01
1.582842E+04	-1.630071E+01	6.018361E-02	1.858829E-01
1.583082E+04	-1.630008E+01	5.868797E-02	1.858521E-01
1.583142E+04	-1.629984E+01	5.688677E-02	1.858444E-01
1.583202E+04	-1.629927E+01	5.535303E-02	1.858367E-01
1.583262E+04	-1.630004E+01	5.453134E-02	1.858290E-01
1.583322E+04	-1.629982E+01	5.374245E-02	1.858212E-01
1.583382E+04	-1.629974E+01	5.303780E-02	1.858135E-01
1.583442E+04	-1.629995E+01	5.250540E-02	1.858058E-01
1.583502E+04	-1.629962E+01	5.281176E-02	1.857981E-01
1.583562E+04	-1.629926E+01	5.305518E-02	1.857904E-01
1.583622E+04	-1.629884E+01	5.339239E-02	1.857827E-01
1.583682E+04	-1.629881E+01	5.383813E-02	1.857750E-01
1.583742E+04	-1.629861E+01	5.427612E-02	1.857673E-01
1.583802E+04	-1.629838E+01	5.467228E-02	1.857596E-01
1.583862E+04	-1.629832E+01	5.445583E-02	1.857519E-01
1.583922E+04	-1.629811E+01	5.419727E-02	1.857441E-01
