#wls	flux	fluxerr	mangling_mask
3.787098E+03	-1.715296E+01	2.973579E-01	6.782891E-02
3.787298E+03	-1.715152E+01	2.969330E-01	6.782620E-02
3.787698E+03	-1.714922E+01	2.953259E-01	6.782077E-02
3.787898E+03	-1.715120E+01	2.965879E-01	6.781805E-02
3.788098E+03	-1.715056E+01	2.963765E-01	6.781534E-02
3.788898E+03	-1.715308E+01	2.984102E-01	6.780447E-02
3.789098E+03	-1.715484E+01	2.998037E-01	6.780176E-02
3.789298E+03	-1.715383E+01	3.005939E-01	6.779905E-02
3.789498E+03	-1.715343E+01	2.994092E-01	6.779633E-02
3.790098E+03	-1.715420E+01	2.986476E-01	6.778819E-02
3.791298E+03	-1.715398E+01	2.970297E-01	6.777191E-02
3.791498E+03	-1.715291E+01	2.971658E-01	6.776919E-02
3.791898E+03	-1.715351E+01	2.985135E-01	6.776377E-02
3.792099E+03	-1.715184E+01	2.981587E-01	6.776104E-02
3.792699E+03	-1.715206E+01	2.984121E-01	6.775290E-02
3.792899E+03	-1.715091E+01	2.973749E-01	6.775019E-02
3.793299E+03	-1.715037E+01	2.959863E-01	6.774477E-02
3.793499E+03	-1.715078E+01	2.976918E-01	6.774206E-02
3.793699E+03	-1.714995E+01	2.979871E-01	6.773935E-02
3.793899E+03	-1.714852E+01	2.953310E-01	6.773663E-02
3.794099E+03	-1.714920E+01	2.915883E-01	6.773392E-02
3.794299E+03	-1.714882E+01	2.912450E-01	6.773121E-02
3.794499E+03	-1.714828E+01	2.909057E-01	6.772850E-02
3.794899E+03	-1.715053E+01	2.910981E-01	6.772308E-02
3.795099E+03	-1.714956E+01	2.890697E-01	6.772037E-02
3.795299E+03	-1.714875E+01	2.883405E-01	6.771766E-02
3.795499E+03	-1.714741E+01	2.875579E-01	6.771495E-02
3.795699E+03	-1.714713E+01	2.879110E-01	6.771224E-02
3.795899E+03	-1.714607E+01	2.879071E-01	6.770953E-02
3.796099E+03	-1.714770E+01	2.885783E-01	6.770682E-02
3.796299E+03	-1.714919E+01	2.875969E-01	6.770411E-02
3.796499E+03	-1.715107E+01	2.839668E-01	6.770140E-02
3.796699E+03	-1.715036E+01	2.850039E-01	6.769869E-02
3.796899E+03	-1.715061E+01	2.851669E-01	6.769598E-02
3.797700E+03	-1.715222E+01	2.886515E-01	6.768513E-02
3.797899E+03	-1.715060E+01	2.872794E-01	6.768244E-02
3.799099E+03	-1.714899E+01	2.870994E-01	6.766619E-02
3.799299E+03	-1.715029E+01	2.864109E-01	6.766348E-02
3.799499E+03	-1.715041E+01	2.879895E-01	6.766077E-02
3.799699E+03	-1.715050E+01	2.882690E-01	6.765807E-02
3.800699E+03	-1.715117E+01	2.890640E-01	6.764453E-02
3.800899E+03	-1.715244E+01	2.901114E-01	6.764183E-02
3.801299E+03	-1.715152E+01	2.896481E-01	6.763641E-02
3.801499E+03	-1.715310E+01	2.883605E-01	6.763371E-02
3.801699E+03	-1.715305E+01	2.890225E-01	6.763100E-02
3.802299E+03	-1.715256E+01	2.866838E-01	6.762288E-02
3.802499E+03	-1.715290E+01	2.868756E-01	6.762018E-02
3.802700E+03	-1.715363E+01	2.852840E-01	6.761746E-02
3.803300E+03	-1.715408E+01	2.857405E-01	6.760935E-02
3.803500E+03	-1.715393E+01	2.857696E-01	6.760664E-02
3.804100E+03	-1.715367E+01	2.844306E-01	6.759853E-02
3.804300E+03	-1.715449E+01	2.856058E-01	6.759583E-02
3.804700E+03	-1.715721E+01	2.872174E-01	6.759042E-02
3.804900E+03	-1.715709E+01	2.882298E-01	6.758771E-02
3.805100E+03	-1.715669E+01	2.886546E-01	6.758501E-02
3.805300E+03	-1.715644E+01	2.879244E-01	6.758231E-02
3.805500E+03	-1.715682E+01	2.869557E-01	6.757960E-02
3.805700E+03	-1.715669E+01	2.860295E-01	6.757690E-02
3.805900E+03	-1.715724E+01	2.851010E-01	6.757420E-02
3.806300E+03	-1.715637E+01	2.846109E-01	6.756879E-02
3.806500E+03	-1.715595E+01	2.859159E-01	6.756609E-02
3.806700E+03	-1.715434E+01	2.857624E-01	6.756339E-02
3.806900E+03	-1.715370E+01	2.855299E-01	6.756069E-02
3.807100E+03	-1.715215E+01	2.891936E-01	6.755798E-02
3.808101E+03	-1.715341E+01	2.911316E-01	6.754446E-02
3.808301E+03	-1.715656E+01	2.932760E-01	6.754176E-02
3.809101E+03	-1.715819E+01	2.951302E-01	6.753096E-02
3.809700E+03	-1.715791E+01	2.968452E-01	6.752287E-02
3.809901E+03	-1.715859E+01	2.975587E-01	6.752016E-02
3.810300E+03	-1.716016E+01	2.988886E-01	6.751477E-02
3.810501E+03	-1.716113E+01	2.995673E-01	6.751206E-02
3.810700E+03	-1.716028E+01	2.993017E-01	6.750937E-02
3.810900E+03	-1.715911E+01	2.983756E-01	6.750667E-02
3.811300E+03	-1.716053E+01	2.978362E-01	6.750128E-02
3.811500E+03	-1.716021E+01	2.994814E-01	6.749858E-02
3.812100E+03	-1.716218E+01	3.008251E-01	6.749048E-02
3.812500E+03	-1.716112E+01	3.013341E-01	6.748509E-02
3.812900E+03	-1.715970E+01	2.999237E-01	6.747969E-02
3.813101E+03	-1.715972E+01	3.001010E-01	6.747698E-02
3.813301E+03	-1.715874E+01	3.003904E-01	6.747428E-02
3.813501E+03	-1.716174E+01	3.007484E-01	6.747158E-02
3.815501E+03	-1.716089E+01	3.003061E-01	6.744462E-02
3.816101E+03	-1.716083E+01	3.011837E-01	6.743653E-02
3.816501E+03	-1.716066E+01	2.990264E-01	6.743114E-02
3.816701E+03	-1.716032E+01	2.983947E-01	6.742844E-02
3.816901E+03	-1.715968E+01	2.975089E-01	6.742575E-02
3.817101E+03	-1.715847E+01	2.973984E-01	6.742305E-02
3.817301E+03	-1.715748E+01	2.934510E-01	6.742036E-02
3.817501E+03	-1.715628E+01	2.925344E-01	6.741766E-02
3.817701E+03	-1.715710E+01	2.932156E-01	6.741497E-02
3.818101E+03	-1.715719E+01	2.936322E-01	6.740958E-02
3.818301E+03	-1.715739E+01	2.947663E-01	6.740689E-02
3.818702E+03	-1.715671E+01	2.958125E-01	6.740149E-02
3.818902E+03	-1.715696E+01	2.972826E-01	6.739879E-02
3.819302E+03	-1.715891E+01	2.993286E-01	6.739341E-02
3.819702E+03	-1.715942E+01	3.001600E-01	6.738802E-02
3.819902E+03	-1.716138E+01	3.016856E-01	6.738533E-02
3.820102E+03	-1.716057E+01	3.011592E-01	6.738263E-02
3.820702E+03	-1.716075E+01	3.013492E-01	6.737456E-02
3.820902E+03	-1.716023E+01	3.010008E-01	6.737186E-02
3.821102E+03	-1.716048E+01	3.010475E-01	6.736917E-02
3.821702E+03	-1.716224E+01	3.020245E-01	6.736110E-02
3.821901E+03	-1.716255E+01	3.018713E-01	6.735842E-02
3.822102E+03	-1.716386E+01	3.023594E-01	6.735571E-02
3.822901E+03	-1.716358E+01	3.014744E-01	6.734496E-02
3.823101E+03	-1.716329E+01	3.003716E-01	6.734227E-02
3.823902E+03	-1.716245E+01	2.986427E-01	6.733150E-02
3.824102E+03	-1.716231E+01	2.984698E-01	6.732881E-02
3.825102E+03	-1.716040E+01	2.966058E-01	6.731536E-02
3.825702E+03	-1.716094E+01	2.965822E-01	6.730729E-02
3.825902E+03	-1.715991E+01	2.956644E-01	6.730460E-02
3.826102E+03	-1.716173E+01	2.968293E-01	6.730192E-02
3.826302E+03	-1.716091E+01	2.945979E-01	6.729923E-02
3.826502E+03	-1.715981E+01	2.936118E-01	6.729654E-02
3.827102E+03	-1.716111E+01	2.945114E-01	6.728848E-02
3.827302E+03	-1.716217E+01	2.944629E-01	6.728579E-02
3.827502E+03	-1.716278E+01	2.943645E-01	6.728310E-02
3.827902E+03	-1.716274E+01	2.945502E-01	6.727773E-02
3.828102E+03	-1.716131E+01	2.916321E-01	6.727504E-02
3.828903E+03	-1.715952E+01	2.900400E-01	6.726428E-02
3.829103E+03	-1.715717E+01	2.860722E-01	6.726159E-02
3.829503E+03	-1.715618E+01	2.849037E-01	6.725622E-02
3.829703E+03	-1.715531E+01	2.831618E-01	6.725353E-02
3.829903E+03	-1.715539E+01	2.811265E-01	6.725085E-02
3.830103E+03	-1.715759E+01	2.818522E-01	6.724816E-02
3.830303E+03	-1.716031E+01	2.836840E-01	6.724548E-02
3.830503E+03	-1.716276E+01	2.849222E-01	6.724279E-02
3.831103E+03	-1.716278E+01	2.832419E-01	6.723473E-02
3.831303E+03	-1.716222E+01	2.823927E-01	6.723205E-02
3.831703E+03	-1.716241E+01	2.820499E-01	6.722668E-02
3.831903E+03	-1.716327E+01	2.829675E-01	6.722400E-02
3.832103E+03	-1.716184E+01	2.807146E-01	6.722131E-02
3.832303E+03	-1.716167E+01	2.809079E-01	6.721863E-02
3.832703E+03	-1.716392E+01	2.816101E-01	6.721326E-02
3.832903E+03	-1.716301E+01	2.772884E-01	6.721058E-02
3.833303E+03	-1.716445E+01	2.771705E-01	6.720521E-02
3.833903E+03	-1.716558E+01	2.776683E-01	6.719716E-02
3.834104E+03	-1.716333E+01	2.687511E-01	6.719446E-02
3.834303E+03	-1.716176E+01	2.676552E-01	6.719179E-02
3.834903E+03	-1.716133E+01	2.675076E-01	6.718375E-02
3.835103E+03	-1.716110E+01	2.628898E-01	6.718106E-02
3.835303E+03	-1.716067E+01	2.615871E-01	6.717838E-02
3.835503E+03	-1.715931E+01	2.598996E-01	6.717570E-02
3.835703E+03	-1.715967E+01	2.537856E-01	6.717302E-02
3.835903E+03	-1.715928E+01	2.539027E-01	6.717034E-02
3.836503E+03	-1.715779E+01	2.535726E-01	6.716229E-02
3.836703E+03	-1.715705E+01	2.478892E-01	6.715961E-02
3.837303E+03	-1.715682E+01	2.487946E-01	6.715157E-02
3.837503E+03	-1.715667E+01	2.459992E-01	6.714889E-02
3.838103E+03	-1.715759E+01	2.480037E-01	6.714085E-02
3.838303E+03	-1.715789E+01	2.483673E-01	6.713817E-02
3.838903E+03	-1.715639E+01	2.428741E-01	6.713013E-02
3.839303E+03	-1.715523E+01	2.439214E-01	6.712477E-02
3.839504E+03	-1.715656E+01	2.446917E-01	6.712208E-02
3.839704E+03	-1.715877E+01	2.446997E-01	6.711940E-02
3.839904E+03	-1.715878E+01	2.318980E-01	6.711672E-02
3.840104E+03	-1.715968E+01	2.311872E-01	6.711404E-02
3.840304E+03	-1.715946E+01	2.310051E-01	6.711136E-02
3.840504E+03	-1.716115E+01	2.309624E-01	6.710868E-02
3.840704E+03	-1.716263E+01	2.325268E-01	6.710600E-02
3.841104E+03	-1.716083E+01	2.316350E-01	6.710065E-02
3.841304E+03	-1.715988E+01	2.307288E-01	6.709797E-02
3.841504E+03	-1.715862E+01	2.233951E-01	6.709529E-02
3.841904E+03	-1.715991E+01	2.245898E-01	6.708994E-02
3.842104E+03	-1.716216E+01	2.265805E-01	6.708726E-02
3.842304E+03	-1.716333E+01	2.278702E-01	6.708458E-02
3.842504E+03	-1.716460E+01	2.293526E-01	6.708190E-02
3.843904E+03	-1.716244E+01	2.276597E-01	6.706317E-02
3.844304E+03	-1.716298E+01	2.283650E-01	6.705782E-02
3.844705E+03	-1.716279E+01	2.286878E-01	6.705245E-02
3.844905E+03	-1.716342E+01	2.291603E-01	6.704978E-02
3.845305E+03	-1.716363E+01	2.290748E-01	6.704443E-02
3.845505E+03	-1.716440E+01	2.297844E-01	6.704175E-02
3.845705E+03	-1.716484E+01	2.286261E-01	6.703908E-02
3.845905E+03	-1.716353E+01	2.280320E-01	6.703640E-02
3.846104E+03	-1.716431E+01	2.284048E-01	6.703374E-02
3.846505E+03	-1.716246E+01	2.273744E-01	6.702838E-02
3.846704E+03	-1.716418E+01	2.262638E-01	6.702572E-02
3.847704E+03	-1.716311E+01	2.245462E-01	6.701235E-02
3.848304E+03	-1.716542E+01	2.251047E-01	6.700433E-02
3.848504E+03	-1.716583E+01	2.256683E-01	6.700166E-02
3.848704E+03	-1.716639E+01	2.256794E-01	6.699898E-02
3.848904E+03	-1.716907E+01	2.282818E-01	6.699631E-02
3.849104E+03	-1.716946E+01	2.280881E-01	6.699364E-02
3.849304E+03	-1.717095E+01	2.290969E-01	6.699097E-02
3.850105E+03	-1.717003E+01	2.298981E-01	6.698027E-02
3.851505E+03	-1.717033E+01	2.299250E-01	6.696157E-02
3.851705E+03	-1.717010E+01	2.302823E-01	6.695890E-02
3.852105E+03	-1.717296E+01	2.318664E-01	6.695356E-02
3.852305E+03	-1.717485E+01	2.328476E-01	6.695089E-02
3.852505E+03	-1.717634E+01	2.366397E-01	6.694822E-02
3.853105E+03	-1.717929E+01	2.387769E-01	6.694021E-02
3.853305E+03	-1.718063E+01	2.394634E-01	6.693754E-02
3.853505E+03	-1.718093E+01	2.403902E-01	6.693487E-02
3.853705E+03	-1.718102E+01	2.413000E-01	6.693220E-02
3.854105E+03	-1.717989E+01	2.396965E-01	6.692686E-02
3.854305E+03	-1.718044E+01	2.400092E-01	6.692419E-02
3.854505E+03	-1.717830E+01	2.377079E-01	6.692152E-02
3.854705E+03	-1.717945E+01	2.375289E-01	6.691885E-02
3.854905E+03	-1.718147E+01	2.384476E-01	6.691618E-02
3.855306E+03	-1.718165E+01	2.381901E-01	6.691083E-02
3.855506E+03	-1.718120E+01	2.383580E-01	6.690817E-02
3.855706E+03	-1.718048E+01	2.365339E-01	6.690550E-02
3.856506E+03	-1.718335E+01	2.430563E-01	6.689483E-02
3.857506E+03	-1.718414E+01	2.420892E-01	6.688149E-02
3.857706E+03	-1.718401E+01	2.456504E-01	6.687883E-02
3.858305E+03	-1.718375E+01	2.464670E-01	6.687084E-02
3.858506E+03	-1.718322E+01	2.465200E-01	6.686816E-02
3.859905E+03	-1.718317E+01	2.469036E-01	6.685042E-02
3.860105E+03	-1.718300E+01	2.503115E-01	6.684804E-02
3.860305E+03	-1.718305E+01	2.488276E-01	6.684567E-02
3.860506E+03	-1.718346E+01	2.489974E-01	6.684328E-02
3.860706E+03	-1.718534E+01	2.504581E-01	6.684090E-02
3.861106E+03	-1.718502E+01	2.519728E-01	6.683614E-02
3.861306E+03	-1.718576E+01	2.521401E-01	6.683377E-02
3.861506E+03	-1.718577E+01	2.556021E-01	6.683139E-02
3.861906E+03	-1.718638E+01	2.558027E-01	6.682664E-02
3.862106E+03	-1.718669E+01	2.549583E-01	6.682426E-02
3.862306E+03	-1.718876E+01	2.539987E-01	6.682188E-02
3.862906E+03	-1.718995E+01	2.588534E-01	6.681475E-02
3.863106E+03	-1.718879E+01	2.589482E-01	6.681238E-02
3.863306E+03	-1.718810E+01	2.583282E-01	6.681000E-02
3.863506E+03	-1.718833E+01	2.575265E-01	6.680762E-02
3.863906E+03	-1.719022E+01	2.584904E-01	6.680287E-02
3.864106E+03	-1.719112E+01	2.644106E-01	6.680050E-02
3.864306E+03	-1.719237E+01	2.652088E-01	6.679812E-02
3.864906E+03	-1.719481E+01	2.660473E-01	6.679100E-02
3.865106E+03	-1.719653E+01	2.676637E-01	6.678862E-02
3.865306E+03	-1.719640E+01	2.673338E-01	6.678625E-02
3.865506E+03	-1.719584E+01	2.606893E-01	6.678387E-02
3.865707E+03	-1.719613E+01	2.593294E-01	6.678148E-02
3.865907E+03	-1.719664E+01	2.597005E-01	6.677911E-02
3.866107E+03	-1.719669E+01	2.608338E-01	6.677674E-02
3.866907E+03	-1.719852E+01	2.598706E-01	6.676724E-02
3.867107E+03	-1.719843E+01	2.596573E-01	6.676487E-02
3.867307E+03	-1.719850E+01	2.594201E-01	6.676249E-02
3.867507E+03	-1.720036E+01	2.665010E-01	6.676012E-02
3.867707E+03	-1.720183E+01	2.712416E-01	6.675774E-02
3.867907E+03	-1.720286E+01	2.737443E-01	6.675537E-02
3.868307E+03	-1.720528E+01	2.748561E-01	6.675063E-02
3.868507E+03	-1.720700E+01	2.739561E-01	6.674825E-02
3.868707E+03	-1.720786E+01	2.749033E-01	6.674588E-02
3.869507E+03	-1.720844E+01	2.738465E-01	6.673639E-02
3.869707E+03	-1.720816E+01	2.747995E-01	6.673402E-02
3.869907E+03	-1.720845E+01	2.748658E-01	6.673165E-02
3.870106E+03	-1.720898E+01	2.775739E-01	6.672929E-02
3.870307E+03	-1.720826E+01	2.771358E-01	6.672690E-02
3.870506E+03	-1.720884E+01	2.775600E-01	6.672454E-02
3.870706E+03	-1.720841E+01	2.750204E-01	6.672217E-02
3.871108E+03	-1.720751E+01	2.748801E-01	6.671740E-02
3.871307E+03	-1.720854E+01	2.764452E-01	6.671504E-02
3.871507E+03	-1.720919E+01	2.776812E-01	6.671267E-02
3.871707E+03	-1.720912E+01	2.763152E-01	6.671030E-02
3.871907E+03	-1.720786E+01	2.762506E-01	6.670793E-02
3.872107E+03	-1.720642E+01	2.765314E-01	6.670556E-02
3.872307E+03	-1.720604E+01	2.768468E-01	6.670319E-02
3.872507E+03	-1.720671E+01	2.775162E-01	6.670082E-02
3.873307E+03	-1.720641E+01	2.762192E-01	6.669134E-02
3.873507E+03	-1.720711E+01	2.743796E-01	6.668897E-02
3.873707E+03	-1.720870E+01	2.735780E-01	6.668660E-02
3.873907E+03	-1.720868E+01	2.718891E-01	6.668423E-02
3.874507E+03	-1.720875E+01	2.708660E-01	6.667712E-02
3.874707E+03	-1.720898E+01	2.704828E-01	6.667475E-02
3.874907E+03	-1.721012E+01	2.725298E-01	6.667238E-02
3.875507E+03	-1.721118E+01	2.729495E-01	6.666528E-02
3.875707E+03	-1.721100E+01	2.729657E-01	6.666291E-02
3.875907E+03	-1.720985E+01	2.721218E-01	6.666054E-02
3.876108E+03	-1.721051E+01	2.726594E-01	6.665816E-02
3.876308E+03	-1.721122E+01	2.743362E-01	6.665579E-02
3.876508E+03	-1.721329E+01	2.756309E-01	6.665342E-02
3.876708E+03	-1.721520E+01	2.787083E-01	6.665106E-02
3.876908E+03	-1.721378E+01	2.792439E-01	6.664869E-02
3.877108E+03	-1.721461E+01	2.820810E-01	6.664632E-02
3.877308E+03	-1.721431E+01	2.832106E-01	6.664395E-02
3.878108E+03	-1.721634E+01	2.856739E-01	6.663448E-02
3.878308E+03	-1.721809E+01	2.901863E-01	6.663212E-02
3.878508E+03	-1.721811E+01	2.924275E-01	6.662975E-02
3.878708E+03	-1.721691E+01	2.916777E-01	6.662738E-02
3.879308E+03	-1.721626E+01	2.911531E-01	6.662028E-02
3.879508E+03	-1.721487E+01	2.946212E-01	6.661792E-02
3.879708E+03	-1.721639E+01	2.966838E-01	6.661555E-02
3.879908E+03	-1.721985E+01	2.982809E-01	6.661319E-02
3.880108E+03	-1.721846E+01	2.973382E-01	6.661082E-02
3.880308E+03	-1.721951E+01	3.005591E-01	6.660845E-02
3.881108E+03	-1.722075E+01	3.058898E-01	6.659899E-02
3.881309E+03	-1.722055E+01	3.077800E-01	6.659662E-02
3.882109E+03	-1.722101E+01	3.095883E-01	6.658716E-02
3.882309E+03	-1.722079E+01	3.105945E-01	6.658479E-02
3.882508E+03	-1.722052E+01	3.118925E-01	6.658244E-02
3.883908E+03	-1.722073E+01	3.126416E-01	6.656589E-02
3.884308E+03	-1.722137E+01	3.127543E-01	6.656117E-02
3.884508E+03	-1.722136E+01	3.126887E-01	6.655880E-02
3.884708E+03	-1.721984E+01	3.115657E-01	6.655644E-02
3.886308E+03	-1.722145E+01	3.123638E-01	6.653754E-02
3.886509E+03	-1.722263E+01	3.137298E-01	6.653517E-02
3.886909E+03	-1.722208E+01	3.128972E-01	6.653044E-02
3.887109E+03	-1.722214E+01	3.133127E-01	6.652808E-02
3.887309E+03	-1.722191E+01	3.141287E-01	6.652572E-02
3.887509E+03	-1.722223E+01	3.141655E-01	6.652336E-02
3.887909E+03	-1.722139E+01	3.141498E-01	6.651864E-02
3.888109E+03	-1.722264E+01	3.155710E-01	6.651628E-02
3.888309E+03	-1.722110E+01	3.149239E-01	6.651391E-02
3.888709E+03	-1.721852E+01	3.134542E-01	6.650919E-02
3.888909E+03	-1.721855E+01	3.136671E-01	6.650683E-02
3.889509E+03	-1.722025E+01	3.150490E-01	6.649975E-02
3.890109E+03	-1.721903E+01	3.142269E-01	6.649267E-02
3.890309E+03	-1.721778E+01	3.132794E-01	6.649031E-02
3.890509E+03	-1.721704E+01	3.124970E-01	6.648795E-02
3.890709E+03	-1.721627E+01	3.115740E-01	6.648559E-02
3.890909E+03	-1.721775E+01	3.121350E-01	6.648323E-02
3.891109E+03	-1.721751E+01	3.110179E-01	6.648088E-02
3.891709E+03	-1.721718E+01	3.121186E-01	6.647380E-02
3.891910E+03	-1.721780E+01	3.118343E-01	6.647143E-02
3.892710E+03	-1.721883E+01	3.111464E-01	6.646199E-02
3.892910E+03	-1.721988E+01	3.101155E-01	6.645964E-02
3.893110E+03	-1.722044E+01	3.093895E-01	6.645728E-02
3.893710E+03	-1.722043E+01	3.091166E-01	6.645021E-02
3.894510E+03	-1.721954E+01	3.090990E-01	6.644078E-02
3.894709E+03	-1.722000E+01	3.089398E-01	6.643843E-02
3.894910E+03	-1.721960E+01	3.077012E-01	6.643606E-02
3.895110E+03	-1.721771E+01	3.079205E-01	6.643371E-02
3.895309E+03	-1.721867E+01	3.096017E-01	6.643136E-02
3.895510E+03	-1.721814E+01	3.099310E-01	6.642899E-02
3.896309E+03	-1.721782E+01	3.097503E-01	6.641958E-02
3.897110E+03	-1.721914E+01	3.118588E-01	6.641015E-02
3.897310E+03	-1.721956E+01	3.113137E-01	6.640779E-02
3.897910E+03	-1.722022E+01	3.126931E-01	6.640072E-02
3.898110E+03	-1.721910E+01	3.119710E-01	6.639837E-02
3.898310E+03	-1.721940E+01	3.115816E-01	6.639602E-02
3.898710E+03	-1.722070E+01	3.113146E-01	6.639131E-02
3.898910E+03	-1.721967E+01	3.094207E-01	6.638895E-02
3.899310E+03	-1.721991E+01	3.090350E-01	6.638424E-02
3.899510E+03	-1.721684E+01	3.057443E-01	6.638189E-02
3.900110E+03	-1.721511E+01	3.042345E-01	6.637483E-02
3.900310E+03	-1.721473E+01	3.041441E-01	6.637247E-02
3.900510E+03	-1.721622E+01	3.049850E-01	6.637012E-02
3.900710E+03	-1.721471E+01	3.037015E-01	6.636777E-02
3.900910E+03	-1.721645E+01	3.048373E-01	6.636541E-02
3.901510E+03	-1.721651E+01	3.053560E-01	6.635836E-02
3.901710E+03	-1.721665E+01	3.054251E-01	6.635600E-02
3.902911E+03	-1.721734E+01	3.056376E-01	6.634188E-02
3.903711E+03	-1.721722E+01	3.069382E-01	6.633247E-02
3.904311E+03	-1.721672E+01	3.067989E-01	6.632542E-02
3.904511E+03	-1.721675E+01	3.079575E-01	6.632307E-02
3.904711E+03	-1.721730E+01	3.100514E-01	6.632071E-02
3.904911E+03	-1.721788E+01	3.111245E-01	6.631836E-02
3.905111E+03	-1.721848E+01	3.124721E-01	6.631601E-02
3.905311E+03	-1.721794E+01	3.123887E-01	6.631366E-02
3.905511E+03	-1.721837E+01	3.126408E-01	6.631131E-02
3.905711E+03	-1.721906E+01	3.116610E-01	6.630896E-02
3.905911E+03	-1.721880E+01	3.111145E-01	6.630661E-02
3.906311E+03	-1.721895E+01	3.098064E-01	6.630191E-02
3.906510E+03	-1.721931E+01	3.097587E-01	6.629957E-02
3.906711E+03	-1.721971E+01	3.090635E-01	6.629721E-02
3.907512E+03	-1.722159E+01	3.117428E-01	6.628780E-02
3.907711E+03	-1.722238E+01	3.124507E-01	6.628546E-02
3.907911E+03	-1.722261E+01	3.116232E-01	6.628312E-02
3.908111E+03	-1.722164E+01	3.104958E-01	6.628077E-02
3.908311E+03	-1.722124E+01	3.109710E-01	6.627842E-02
3.908511E+03	-1.721908E+01	3.094850E-01	6.627607E-02
3.908911E+03	-1.721819E+01	3.081726E-01	6.627137E-02
3.909111E+03	-1.721876E+01	3.086150E-01	6.626902E-02
3.909311E+03	-1.721693E+01	3.079354E-01	6.626668E-02
3.909711E+03	-1.721848E+01	3.092085E-01	6.626198E-02
3.910311E+03	-1.721934E+01	3.086721E-01	6.625494E-02
3.910911E+03	-1.721631E+01	3.065737E-01	6.624790E-02
3.911111E+03	-1.721683E+01	3.045263E-01	6.624555E-02
3.911311E+03	-1.721713E+01	3.040240E-01	6.624320E-02
3.911511E+03	-1.721723E+01	3.046957E-01	6.624085E-02
3.911711E+03	-1.721733E+01	3.010121E-01	6.623851E-02
3.911911E+03	-1.721918E+01	3.015072E-01	6.623616E-02
3.912311E+03	-1.721922E+01	2.999213E-01	6.623147E-02
3.912511E+03	-1.721671E+01	2.967604E-01	6.622912E-02
3.912712E+03	-1.721843E+01	2.971518E-01	6.622676E-02
3.912912E+03	-1.722036E+01	2.977576E-01	6.622442E-02
3.913112E+03	-1.722131E+01	2.948266E-01	6.622207E-02
3.913312E+03	-1.722119E+01	2.949498E-01	6.621973E-02
3.913712E+03	-1.721877E+01	2.948967E-01	6.621504E-02
3.913912E+03	-1.721729E+01	2.942190E-01	6.621269E-02
3.914312E+03	-1.721643E+01	2.923312E-01	6.620800E-02
3.914512E+03	-1.721644E+01	2.924502E-01	6.620565E-02
3.914712E+03	-1.721616E+01	2.874469E-01	6.620331E-02
3.915112E+03	-1.721430E+01	2.873375E-01	6.619862E-02
3.915312E+03	-1.721433E+01	2.896206E-01	6.619628E-02
3.915512E+03	-1.721705E+01	2.917493E-01	6.619393E-02
3.916512E+03	-1.721538E+01	2.845831E-01	6.618221E-02
3.916712E+03	-1.721465E+01	2.825160E-01	6.617987E-02
3.916912E+03	-1.721461E+01	2.828580E-01	6.617752E-02
3.917112E+03	-1.721474E+01	2.849319E-01	6.617518E-02
3.917312E+03	-1.721474E+01	2.865434E-01	6.617284E-02
3.917512E+03	-1.721480E+01	2.815942E-01	6.617049E-02
3.917712E+03	-1.721236E+01	2.799635E-01	6.616815E-02
3.918313E+03	-1.721042E+01	2.779377E-01	6.616111E-02
3.918513E+03	-1.721272E+01	2.801777E-01	6.615877E-02
3.918713E+03	-1.721304E+01	2.821343E-01	6.615642E-02
3.918912E+03	-1.721228E+01	2.820341E-01	6.615409E-02
3.919113E+03	-1.721349E+01	2.846593E-01	6.615174E-02
3.919312E+03	-1.721213E+01	2.837018E-01	6.614941E-02
3.919713E+03	-1.721505E+01	2.840543E-01	6.614471E-02
3.919912E+03	-1.721608E+01	2.843564E-01	6.614238E-02
3.920112E+03	-1.721696E+01	2.860159E-01	6.614004E-02
3.920312E+03	-1.722034E+01	2.883585E-01	6.613770E-02
3.920512E+03	-1.722074E+01	2.847622E-01	6.613536E-02
3.920712E+03	-1.721851E+01	2.786984E-01	6.613302E-02
3.921312E+03	-1.722077E+01	2.789283E-01	6.612599E-02
3.921512E+03	-1.722447E+01	2.828220E-01	6.612365E-02
3.921712E+03	-1.722548E+01	2.845421E-01	6.612131E-02
3.921912E+03	-1.722643E+01	2.849146E-01	6.611897E-02
3.922112E+03	-1.722586E+01	2.840195E-01	6.611663E-02
3.922512E+03	-1.722657E+01	2.836785E-01	6.611195E-02
3.922712E+03	-1.722606E+01	2.840496E-01	6.610961E-02
3.923313E+03	-1.722571E+01	2.811789E-01	6.610258E-02
3.923513E+03	-1.722808E+01	2.838177E-01	6.610024E-02
3.923913E+03	-1.722720E+01	2.828458E-01	6.609556E-02
3.924113E+03	-1.722715E+01	2.863919E-01	6.609322E-02
3.924313E+03	-1.722749E+01	2.863754E-01	6.609088E-02
3.924513E+03	-1.722745E+01	2.860804E-01	6.608854E-02
3.924713E+03	-1.722505E+01	2.831632E-01	6.608620E-02
3.924913E+03	-1.722424E+01	2.861662E-01	6.608387E-02
3.925113E+03	-1.722431E+01	2.845652E-01	6.608153E-02
3.925313E+03	-1.722394E+01	2.862152E-01	6.607919E-02
3.925713E+03	-1.722400E+01	2.854848E-01	6.607451E-02
3.926113E+03	-1.722195E+01	2.845924E-01	6.606984E-02
