#wls	flux	fluxerr	mangling_mask
1.264434E+04	-1.637396E+01	1.603460E-01	9.954259E-02
1.264494E+04	-1.637572E+01	1.625571E-01	9.953125E-02
1.264554E+04	-1.637787E+01	1.623829E-01	9.951990E-02
1.264614E+04	-1.638085E+01	1.647823E-01	9.950856E-02
1.264674E+04	-1.638274E+01	1.655630E-01	9.949730E-02
1.264733E+04	-1.638456E+01	1.698187E-01	9.948645E-02
1.264793E+04	-1.638581E+01	1.703457E-01	9.947542E-02
1.264853E+04	-1.638777E+01	1.728169E-01	9.946439E-02
1.264913E+04	-1.639055E+01	1.741865E-01	9.945336E-02
1.264973E+04	-1.639352E+01	1.813574E-01	9.944233E-02
1.265033E+04	-1.639728E+01	1.824776E-01	9.943130E-02
1.265093E+04	-1.639925E+01	1.833596E-01	9.942027E-02
1.265153E+04	-1.640054E+01	1.863281E-01	9.940924E-02
1.265213E+04	-1.640535E+01	1.868229E-01	9.939822E-02
1.265273E+04	-1.640725E+01	1.790453E-01	9.938719E-02
1.265333E+04	-1.641070E+01	1.804959E-01	9.937617E-02
1.265393E+04	-1.641106E+01	1.807295E-01	9.936514E-02
1.265453E+04	-1.641300E+01	1.815508E-01	9.935412E-02
1.265513E+04	-1.641284E+01	1.814185E-01	9.934309E-02
1.265573E+04	-1.641498E+01	1.790519E-01	9.933207E-02
1.265633E+04	-1.641727E+01	1.792964E-01	9.932104E-02
1.265693E+04	-1.642003E+01	1.786903E-01	9.931002E-02
1.265753E+04	-1.642318E+01	1.794416E-01	9.929900E-02
1.265813E+04	-1.642599E+01	1.808615E-01	9.928798E-02
1.265873E+04	-1.642976E+01	1.826448E-01	9.927696E-02
1.265933E+04	-1.643386E+01	1.820331E-01	9.926594E-02
1.265993E+04	-1.643720E+01	1.836958E-01	9.925492E-02
1.266053E+04	-1.644079E+01	1.888339E-01	9.924390E-02
1.266293E+04	-1.644407E+01	1.902463E-01	9.919982E-02
1.266593E+04	-1.644693E+01	1.972696E-01	9.914474E-02
1.266653E+04	-1.644987E+01	1.999471E-01	9.913373E-02
1.266713E+04	-1.645331E+01	2.062525E-01	9.912271E-02
1.266773E+04	-1.645594E+01	2.119384E-01	9.911170E-02
1.266833E+04	-1.646056E+01	2.184408E-01	9.910069E-02
1.266893E+04	-1.646404E+01	2.172876E-01	9.908968E-02
1.266953E+04	-1.646607E+01	2.220806E-01	9.907866E-02
1.267013E+04	-1.646718E+01	2.232736E-01	9.906765E-02
1.267133E+04	-1.646703E+01	2.260298E-01	9.904563E-02
1.267193E+04	-1.646943E+01	2.301477E-01	9.903462E-02
1.267253E+04	-1.647143E+01	2.340097E-01	9.902361E-02
1.267313E+04	-1.647361E+01	2.359079E-01	9.901260E-02
1.267373E+04	-1.647337E+01	2.353490E-01	9.900160E-02
1.267433E+04	-1.647326E+01	2.342230E-01	9.899059E-02
1.267493E+04	-1.647395E+01	2.342833E-01	9.897958E-02
1.267553E+04	-1.647596E+01	2.354308E-01	9.896857E-02
1.267613E+04	-1.647828E+01	2.361254E-01	9.895757E-02
1.267673E+04	-1.648206E+01	2.364282E-01	9.894656E-02
1.267733E+04	-1.648455E+01	2.366599E-01	9.893556E-02
1.267793E+04	-1.648619E+01	2.385218E-01	9.892455E-02
1.267853E+04	-1.648671E+01	2.392853E-01	9.891355E-02
1.267913E+04	-1.648886E+01	2.403294E-01	9.890255E-02
1.268093E+04	-1.648898E+01	2.403253E-01	9.886954E-02
1.269054E+04	-1.648975E+01	2.413544E-01	9.869339E-02
1.269534E+04	-1.649074E+01	2.384323E-01	9.860546E-02
1.269954E+04	-1.648987E+01	2.387185E-01	9.852855E-02
1.270014E+04	-1.649067E+01	2.376798E-01	9.851757E-02
1.270074E+04	-1.649279E+01	2.395232E-01	9.850658E-02
1.270134E+04	-1.649251E+01	2.365519E-01	9.849560E-02
1.270194E+04	-1.649091E+01	2.346912E-01	9.848462E-02
1.270554E+04	-1.648884E+01	2.306617E-01	9.841872E-02
1.270674E+04	-1.648598E+01	2.264468E-01	9.839676E-02
1.270734E+04	-1.648309E+01	2.268152E-01	9.838579E-02
1.270794E+04	-1.648020E+01	2.328483E-01	9.837481E-02
1.270854E+04	-1.647770E+01	2.250462E-01	9.836383E-02
1.270914E+04	-1.647527E+01	2.230065E-01	9.835285E-02
1.270974E+04	-1.647285E+01	2.212081E-01	9.834187E-02
1.271034E+04	-1.647048E+01	2.194468E-01	9.833090E-02
1.271154E+04	-1.646835E+01	2.165980E-01	9.830895E-02
1.271214E+04	-1.646629E+01	2.158140E-01	9.829797E-02
1.271274E+04	-1.646488E+01	2.136394E-01	9.828700E-02
1.271334E+04	-1.646558E+01	2.154856E-01	9.827602E-02
1.271394E+04	-1.646627E+01	2.143487E-01	9.826505E-02
1.271454E+04	-1.646608E+01	2.188190E-01	9.825408E-02
1.271514E+04	-1.646636E+01	2.218675E-01	9.824310E-02
1.271574E+04	-1.646751E+01	2.273018E-01	9.823213E-02
1.271754E+04	-1.646793E+01	2.202221E-01	9.819922E-02
1.271814E+04	-1.646890E+01	2.193461E-01	9.818825E-02
1.271874E+04	-1.646987E+01	2.201438E-01	9.817728E-02
1.272294E+04	-1.647111E+01	2.173733E-01	9.810051E-02
1.272474E+04	-1.647329E+01	2.207051E-01	9.806762E-02
1.272774E+04	-1.647451E+01	2.231520E-01	9.801281E-02
1.272834E+04	-1.647598E+01	2.254905E-01	9.800184E-02
1.272894E+04	-1.647727E+01	2.275692E-01	9.799088E-02
1.272954E+04	-1.647878E+01	2.295980E-01	9.797992E-02
1.273014E+04	-1.648005E+01	2.313425E-01	9.796896E-02
1.273074E+04	-1.648027E+01	2.322207E-01	9.795801E-02
1.273134E+04	-1.648114E+01	2.334834E-01	9.794705E-02
1.273194E+04	-1.648140E+01	2.343412E-01	9.793609E-02
1.273254E+04	-1.648136E+01	2.349301E-01	9.792513E-02
1.273314E+04	-1.648071E+01	2.351338E-01	9.791418E-02
1.273374E+04	-1.647874E+01	2.345582E-01	9.790322E-02
1.273434E+04	-1.647746E+01	2.393959E-01	9.789226E-02
1.273555E+04	-1.647629E+01	2.436188E-01	9.787017E-02
1.273615E+04	-1.647853E+01	2.451925E-01	9.785922E-02
1.273795E+04	-1.647783E+01	2.430303E-01	9.782636E-02
1.273855E+04	-1.647835E+01	2.410365E-01	9.781540E-02
1.273915E+04	-1.647758E+01	2.374621E-01	9.780445E-02
1.273975E+04	-1.647829E+01	2.340851E-01	9.779350E-02
1.274215E+04	-1.647631E+01	2.289708E-01	9.774970E-02
1.274275E+04	-1.647369E+01	2.231956E-01	9.773875E-02
1.274335E+04	-1.647268E+01	2.180200E-01	9.772781E-02
1.274395E+04	-1.647296E+01	2.133851E-01	9.771686E-02
1.274635E+04	-1.647266E+01	2.081687E-01	9.767307E-02
1.274935E+04	-1.647203E+01	2.032147E-01	9.761835E-02
1.275115E+04	-1.647280E+01	1.982229E-01	9.758553E-02
1.275175E+04	-1.647271E+01	1.962473E-01	9.757459E-02
1.275235E+04	-1.647344E+01	1.966242E-01	9.756365E-02
1.275295E+04	-1.647342E+01	1.967939E-01	9.755271E-02
1.275415E+04	-1.647168E+01	1.960309E-01	9.753083E-02
1.275475E+04	-1.646841E+01	1.945702E-01	9.751989E-02
1.275535E+04	-1.646781E+01	1.982768E-01	9.750895E-02
1.275595E+04	-1.646705E+01	1.992042E-01	9.749802E-02
1.275655E+04	-1.646760E+01	2.030123E-01	9.748708E-02
1.275775E+04	-1.646361E+01	2.013762E-01	9.746521E-02
1.275835E+04	-1.646217E+01	2.002004E-01	9.745427E-02
1.275895E+04	-1.646101E+01	2.010302E-01	9.744334E-02
1.275955E+04	-1.645955E+01	2.004173E-01	9.743240E-02
1.276195E+04	-1.645844E+01	2.025798E-01	9.738867E-02
1.276435E+04	-1.645532E+01	2.007361E-01	9.734495E-02
1.276555E+04	-1.645253E+01	1.991530E-01	9.732309E-02
1.276615E+04	-1.645292E+01	1.979193E-01	9.731216E-02
1.276675E+04	-1.645087E+01	1.969818E-01	9.730123E-02
1.276735E+04	-1.644921E+01	1.949861E-01	9.729031E-02
1.276795E+04	-1.644876E+01	1.947319E-01	9.727938E-02
1.276855E+04	-1.644553E+01	1.943078E-01	9.726845E-02
1.276915E+04	-1.644381E+01	1.954812E-01	9.725753E-02
1.277575E+04	-1.644107E+01	1.938700E-01	9.713738E-02
1.277635E+04	-1.643657E+01	1.893059E-01	9.712646E-02
1.277935E+04	-1.643576E+01	1.832344E-01	9.707187E-02
1.278176E+04	-1.643752E+01	1.843290E-01	9.702802E-02
1.278236E+04	-1.643782E+01	1.850105E-01	9.701711E-02
1.278356E+04	-1.643788E+01	1.858588E-01	9.699528E-02
1.278416E+04	-1.643701E+01	1.862850E-01	9.698437E-02
1.278476E+04	-1.643310E+01	1.853920E-01	9.697345E-02
1.278596E+04	-1.643149E+01	1.853512E-01	9.695163E-02
1.278656E+04	-1.643195E+01	1.860651E-01	9.694072E-02
1.278716E+04	-1.643116E+01	1.853539E-01	9.692981E-02
1.278775E+04	-1.642986E+01	1.826411E-01	9.691908E-02
1.278835E+04	-1.642872E+01	1.775544E-01	9.690817E-02
1.278895E+04	-1.642677E+01	1.711615E-01	9.689726E-02
1.278955E+04	-1.642389E+01	1.635004E-01	9.688635E-02
1.279015E+04	-1.642317E+01	1.631501E-01	9.687544E-02
1.279075E+04	-1.642173E+01	1.615644E-01	9.686454E-02
1.279135E+04	-1.641909E+01	1.604895E-01	9.685363E-02
1.279195E+04	-1.641846E+01	1.602545E-01	9.684272E-02
1.279255E+04	-1.641569E+01	1.579813E-01	9.683182E-02
1.279915E+04	-1.641218E+01	1.553705E-01	9.671189E-02
1.280815E+04	-1.640976E+01	1.530726E-01	9.654844E-02
1.280875E+04	-1.640893E+01	1.512738E-01	9.653755E-02
1.280935E+04	-1.640961E+01	1.498990E-01	9.652666E-02
1.280995E+04	-1.640826E+01	1.477425E-01	9.651577E-02
1.281175E+04	-1.640567E+01	1.454199E-01	9.648310E-02
1.281235E+04	-1.640225E+01	1.430666E-01	9.647221E-02
1.281295E+04	-1.640116E+01	1.415024E-01	9.646132E-02
1.281355E+04	-1.639828E+01	1.393806E-01	9.645043E-02
1.281415E+04	-1.639583E+01	1.373888E-01	9.643954E-02
1.281475E+04	-1.639614E+01	1.362668E-01	9.642866E-02
1.281535E+04	-1.639751E+01	1.315410E-01	9.641777E-02
1.281595E+04	-1.639392E+01	1.262278E-01	9.640689E-02
1.281655E+04	-1.639420E+01	1.222880E-01	9.639600E-02
1.281715E+04	-1.639326E+01	1.204212E-01	9.638511E-02
1.281775E+04	-1.639146E+01	1.186829E-01	9.637423E-02
1.281835E+04	-1.638723E+01	1.172082E-01	9.636335E-02
1.282135E+04	-1.638815E+01	1.177082E-01	9.630893E-02
1.282195E+04	-1.638878E+01	1.183439E-01	9.629805E-02
1.282315E+04	-1.638887E+01	1.192979E-01	9.627629E-02
1.282375E+04	-1.638899E+01	1.204664E-01	9.626541E-02
1.282435E+04	-1.638793E+01	1.215284E-01	9.625453E-02
1.282495E+04	-1.638712E+01	1.229118E-01	9.624366E-02
1.282555E+04	-1.638547E+01	1.242796E-01	9.623278E-02
1.282615E+04	-1.638669E+01	1.246581E-01	9.622190E-02
1.282675E+04	-1.638539E+01	1.239033E-01	9.621102E-02
1.282735E+04	-1.638550E+01	1.236269E-01	9.620015E-02
1.282795E+04	-1.638516E+01	1.231018E-01	9.618927E-02
1.282856E+04	-1.638710E+01	1.232374E-01	9.617822E-02
1.282916E+04	-1.638924E+01	1.242253E-01	9.616734E-02
1.282976E+04	-1.639103E+01	1.215592E-01	9.615647E-02
1.283036E+04	-1.639188E+01	1.209035E-01	9.614559E-02
1.283096E+04	-1.639030E+01	1.145368E-01	9.613472E-02
1.283156E+04	-1.639215E+01	1.152020E-01	9.612385E-02
1.283216E+04	-1.639497E+01	1.160607E-01	9.611297E-02
1.283276E+04	-1.639573E+01	1.145582E-01	9.610210E-02
1.283336E+04	-1.639595E+01	1.131366E-01	9.609123E-02
1.283396E+04	-1.639650E+01	1.072926E-01	9.608036E-02
1.283456E+04	-1.639708E+01	1.063390E-01	9.606949E-02
1.283516E+04	-1.639764E+01	1.057559E-01	9.605862E-02
1.283576E+04	-1.639781E+01	1.057415E-01	9.604775E-02
1.283636E+04	-1.639807E+01	1.057835E-01	9.603688E-02
1.283696E+04	-1.639886E+01	1.055409E-01	9.602601E-02
1.283756E+04	-1.639997E+01	1.057340E-01	9.601515E-02
1.283816E+04	-1.639977E+01	1.031451E-01	9.600428E-02
1.283876E+04	-1.639954E+01	9.961281E-02	9.599341E-02
1.283936E+04	-1.639835E+01	9.933955E-02	9.598255E-02
1.283996E+04	-1.639700E+01	9.890156E-02	9.597168E-02
1.284056E+04	-1.639545E+01	9.830993E-02	9.596082E-02
1.284116E+04	-1.639286E+01	9.733165E-02	9.594995E-02
1.284176E+04	-1.639061E+01	9.627681E-02	9.593909E-02
1.284296E+04	-1.638936E+01	9.509030E-02	9.591736E-02
1.284356E+04	-1.638755E+01	9.367373E-02	9.590650E-02
1.284416E+04	-1.638582E+01	9.206726E-02	9.589564E-02
1.284476E+04	-1.638431E+01	9.038950E-02	9.588477E-02
1.284536E+04	-1.638302E+01	8.860054E-02	9.587391E-02
1.284596E+04	-1.638113E+01	8.652861E-02	9.586305E-02
1.284656E+04	-1.637918E+01	8.425000E-02	9.585219E-02
1.284716E+04	-1.638066E+01	8.462650E-02	9.584133E-02
1.284776E+04	-1.638162E+01	8.540622E-02	9.583047E-02
1.284836E+04	-1.638268E+01	8.600042E-02	9.581962E-02
1.284896E+04	-1.638390E+01	8.645977E-02	9.580876E-02
1.284956E+04	-1.638319E+01	8.616806E-02	9.579790E-02
1.285016E+04	-1.638398E+01	8.643521E-02	9.578704E-02
1.285076E+04	-1.638430E+01	8.582688E-02	9.577619E-02
1.285136E+04	-1.638554E+01	8.338766E-02	9.576533E-02
1.285196E+04	-1.638566E+01	8.102507E-02	9.575447E-02
1.285256E+04	-1.638614E+01	7.915976E-02	9.574362E-02
1.285316E+04	-1.638748E+01	7.748697E-02	9.573277E-02
1.285376E+04	-1.638886E+01	7.610451E-02	9.572191E-02
1.285436E+04	-1.638974E+01	7.484760E-02	9.571106E-02
1.285496E+04	-1.639085E+01	7.422099E-02	9.570020E-02
1.285556E+04	-1.638997E+01	7.309912E-02	9.568935E-02
1.285616E+04	-1.638870E+01	7.258895E-02	9.567850E-02
1.285676E+04	-1.638877E+01	7.203494E-02	9.566765E-02
1.285736E+04	-1.639011E+01	7.193949E-02	9.565680E-02
1.285796E+04	-1.639039E+01	7.350056E-02	9.564595E-02
1.285856E+04	-1.638949E+01	7.334237E-02	9.563510E-02
1.285916E+04	-1.638837E+01	7.254795E-02	9.562425E-02
1.285976E+04	-1.638882E+01	7.171685E-02	9.561340E-02
1.286036E+04	-1.638682E+01	7.039260E-02	9.560255E-02
1.286096E+04	-1.638941E+01	6.997082E-02	9.559170E-02
1.286156E+04	-1.638900E+01	6.921547E-02	9.558086E-02
1.286216E+04	-1.638794E+01	6.921641E-02	9.557001E-02
1.286276E+04	-1.638793E+01	7.002547E-02	9.555916E-02
1.286456E+04	-1.638845E+01	7.000077E-02	9.552663E-02
1.286516E+04	-1.638892E+01	6.929186E-02	9.551578E-02
1.286576E+04	-1.638912E+01	6.786920E-02	9.550494E-02
1.286636E+04	-1.638985E+01	6.582586E-02	9.549409E-02
1.286696E+04	-1.639081E+01	6.305935E-02	9.548325E-02
1.286816E+04	-1.639269E+01	6.370457E-02	9.546157E-02
1.286876E+04	-1.639570E+01	6.468407E-02	9.545073E-02
1.286936E+04	-1.639823E+01	6.444365E-02	9.543989E-02
1.286996E+04	-1.640205E+01	6.481850E-02	9.542905E-02
1.287056E+04	-1.640402E+01	6.522470E-02	9.541821E-02
1.287116E+04	-1.640404E+01	6.454688E-02	9.540737E-02
1.287176E+04	-1.640455E+01	6.468391E-02	9.539653E-02
1.287236E+04	-1.640634E+01	6.870586E-02	9.538569E-02
1.287296E+04	-1.640605E+01	6.863393E-02	9.537485E-02
1.287356E+04	-1.640582E+01	6.904345E-02	9.536401E-02
1.287416E+04	-1.640507E+01	6.871592E-02	9.535318E-02
1.287476E+04	-1.640461E+01	6.901816E-02	9.534234E-02
1.287537E+04	-1.640401E+01	6.924712E-02	9.533132E-02
1.287597E+04	-1.640296E+01	7.382636E-02	9.532049E-02
1.287657E+04	-1.640133E+01	7.422550E-02	9.530965E-02
1.287717E+04	-1.640017E+01	7.868349E-02	9.529882E-02
1.287777E+04	-1.639975E+01	7.863359E-02	9.528799E-02
1.287837E+04	-1.639831E+01	7.858929E-02	9.527715E-02
1.287897E+04	-1.639635E+01	7.821948E-02	9.526632E-02
1.287957E+04	-1.639567E+01	8.477898E-02	9.525549E-02
1.288017E+04	-1.639766E+01	8.369391E-02	9.524466E-02
1.288077E+04	-1.639836E+01	8.578580E-02	9.523383E-02
1.288137E+04	-1.639965E+01	8.589127E-02	9.522299E-02
1.288197E+04	-1.640245E+01	8.635350E-02	9.521216E-02
1.288257E+04	-1.640397E+01	8.662384E-02	9.520133E-02
1.288317E+04	-1.640459E+01	8.806152E-02	9.519051E-02
1.288377E+04	-1.640692E+01	8.895142E-02	9.517968E-02
1.288437E+04	-1.640845E+01	9.231941E-02	9.516885E-02
1.288497E+04	-1.640936E+01	9.519202E-02	9.515802E-02
1.288557E+04	-1.640997E+01	9.589400E-02	9.514719E-02
1.288617E+04	-1.641047E+01	9.595485E-02	9.513637E-02
1.288677E+04	-1.641041E+01	9.608343E-02	9.512554E-02
1.288737E+04	-1.641081E+01	9.887271E-02	9.511471E-02
1.288797E+04	-1.641161E+01	9.938720E-02	9.510389E-02
1.288857E+04	-1.641175E+01	9.918942E-02	9.509307E-02
1.288917E+04	-1.641311E+01	1.016641E-01	9.508224E-02
1.288977E+04	-1.641445E+01	1.077916E-01	9.507142E-02
1.289037E+04	-1.641570E+01	1.090338E-01	9.506059E-02
1.289097E+04	-1.641644E+01	1.092925E-01	9.504977E-02
1.289157E+04	-1.641534E+01	1.094675E-01	9.503895E-02
1.289217E+04	-1.641490E+01	1.165206E-01	9.502813E-02
1.289277E+04	-1.641768E+01	1.181359E-01	9.501731E-02
1.289337E+04	-1.641779E+01	1.245554E-01	9.500649E-02
1.289397E+04	-1.641852E+01	1.261258E-01	9.499567E-02
1.289457E+04	-1.641790E+01	1.312323E-01	9.498485E-02
1.289517E+04	-1.641959E+01	1.315400E-01	9.497403E-02
1.289577E+04	-1.642251E+01	1.329466E-01	9.496321E-02
1.289637E+04	-1.642430E+01	1.332888E-01	9.495239E-02
1.289877E+04	-1.642635E+01	1.343714E-01	9.490912E-02
1.289937E+04	-1.642765E+01	1.341896E-01	9.489831E-02
1.289997E+04	-1.642891E+01	1.349969E-01	9.488749E-02
1.290057E+04	-1.643071E+01	1.358671E-01	9.487668E-02
1.290537E+04	-1.643225E+01	1.342240E-01	9.479018E-02
1.290657E+04	-1.643163E+01	1.340150E-01	9.476856E-02
1.290717E+04	-1.643123E+01	1.347692E-01	9.475775E-02
1.290777E+04	-1.643206E+01	1.366040E-01	9.474694E-02
1.290837E+04	-1.643274E+01	1.369513E-01	9.473613E-02
1.290897E+04	-1.643335E+01	1.367274E-01	9.472533E-02
1.290957E+04	-1.643357E+01	1.371114E-01	9.471452E-02
1.291017E+04	-1.643387E+01	1.399346E-01	9.470371E-02
1.291077E+04	-1.643367E+01	1.406124E-01	9.469291E-02
1.291137E+04	-1.643362E+01	1.395751E-01	9.468210E-02
1.291197E+04	-1.643358E+01	1.389572E-01	9.467130E-02
1.291257E+04	-1.643346E+01	1.381763E-01	9.466049E-02
1.291317E+04	-1.643233E+01	1.370743E-01	9.464969E-02
1.291377E+04	-1.643181E+01	1.365790E-01	9.463888E-02
1.291437E+04	-1.643141E+01	1.359093E-01	9.462808E-02
1.291497E+04	-1.643127E+01	1.354741E-01	9.461728E-02
1.291737E+04	-1.643084E+01	1.351083E-01	9.457407E-02
1.291797E+04	-1.643096E+01	1.353820E-01	9.456327E-02
1.291857E+04	-1.643088E+01	1.367399E-01	9.455247E-02
1.291917E+04	-1.643113E+01	1.389770E-01	9.454167E-02
1.291977E+04	-1.643148E+01	1.397474E-01	9.453088E-02
1.292037E+04	-1.643165E+01	1.386944E-01	9.452008E-02
1.292097E+04	-1.643041E+01	1.383073E-01	9.450928E-02
1.292157E+04	-1.642831E+01	1.381060E-01	9.449848E-02
1.292218E+04	-1.642637E+01	1.375633E-01	9.448751E-02
1.292278E+04	-1.642491E+01	1.369373E-01	9.447671E-02
1.292338E+04	-1.642376E+01	1.368511E-01	9.446591E-02
1.292398E+04	-1.642298E+01	1.340756E-01	9.445512E-02
1.292458E+04	-1.641991E+01	1.328716E-01	9.444433E-02
1.292518E+04	-1.641775E+01	1.291096E-01	9.443353E-02
1.292578E+04	-1.641691E+01	1.288277E-01	9.442274E-02
1.292638E+04	-1.641493E+01	1.280702E-01	9.441194E-02
1.292698E+04	-1.641325E+01	1.276110E-01	9.440115E-02
1.292758E+04	-1.641197E+01	1.228220E-01	9.439036E-02
1.292817E+04	-1.641036E+01	1.224010E-01	9.437975E-02
1.292877E+04	-1.640983E+01	1.211082E-01	9.436896E-02
1.292937E+04	-1.640949E+01	1.209109E-01	9.435817E-02
1.292997E+04	-1.641015E+01	1.212647E-01	9.434738E-02
1.293057E+04	-1.641062E+01	1.213619E-01	9.433659E-02
1.293117E+04	-1.641094E+01	1.204007E-01	9.432580E-02
1.293357E+04	-1.641123E+01	1.200786E-01	9.428265E-02
1.293417E+04	-1.641144E+01	1.188778E-01	9.427186E-02
1.293477E+04	-1.641168E+01	1.166130E-01	9.426108E-02
1.293537E+04	-1.641194E+01	1.160870E-01	9.425029E-02
1.293597E+04	-1.641223E+01	1.161634E-01	9.423950E-02
1.293657E+04	-1.641237E+01	1.164534E-01	9.422872E-02
1.293717E+04	-1.641252E+01	1.144004E-01	9.421794E-02
1.293777E+04	-1.641062E+01	1.139996E-01	9.420715E-02
1.293837E+04	-1.640895E+01	1.137608E-01	9.419637E-02
1.293897E+04	-1.640808E+01	1.113320E-01	9.418590E-02
1.293957E+04	-1.640703E+01	1.058263E-01	9.417557E-02
1.294017E+04	-1.640544E+01	1.041836E-01	9.416525E-02
1.294077E+04	-1.640525E+01	1.043553E-01	9.415492E-02
1.294137E+04	-1.640444E+01	1.032678E-01	9.414460E-02
1.294197E+04	-1.640353E+01	9.433184E-02	9.413428E-02
1.294257E+04	-1.640270E+01	9.345032E-02	9.412395E-02
1.294317E+04	-1.640091E+01	8.561718E-02	9.411363E-02
1.294377E+04	-1.640036E+01	8.329075E-02	9.410331E-02
1.294437E+04	-1.639975E+01	7.383513E-02	9.409299E-02
1.294497E+04	-1.639896E+01	7.394903E-02	9.408267E-02
1.294557E+04	-1.639768E+01	7.341736E-02	9.407234E-02
1.294617E+04	-1.639685E+01	7.292754E-02	9.406202E-02
1.294677E+04	-1.639701E+01	7.292819E-02	9.405170E-02
1.294737E+04	-1.639613E+01	7.266521E-02	9.404139E-02
1.294797E+04	-1.639526E+01	7.340128E-02	9.403107E-02
1.294857E+04	-1.639434E+01	7.295908E-02	9.402075E-02
1.294917E+04	-1.639389E+01	7.320695E-02	9.401043E-02
1.294977E+04	-1.639396E+01	7.490306E-02	9.400011E-02
1.295037E+04	-1.639325E+01	7.389174E-02	9.398980E-02
1.295097E+04	-1.639194E+01	7.292224E-02	9.397948E-02
1.295157E+04	-1.639110E+01	7.303654E-02	9.396916E-02
1.295217E+04	-1.639021E+01	7.710286E-02	9.395885E-02
1.295277E+04	-1.638918E+01	7.652769E-02	9.394853E-02
1.295337E+04	-1.638865E+01	7.217307E-02	9.393822E-02
1.295397E+04	-1.638809E+01	7.225550E-02	9.392790E-02
1.295457E+04	-1.638737E+01	7.264763E-02	9.391759E-02
1.295517E+04	-1.638688E+01	7.182028E-02	9.390728E-02
1.295577E+04	-1.638657E+01	7.165237E-02	9.389697E-02
1.295637E+04	-1.638665E+01	7.212902E-02	9.388665E-02
1.295697E+04	-1.638658E+01	7.404621E-02	9.387634E-02
1.295757E+04	-1.638656E+01	7.448499E-02	9.386603E-02
1.295817E+04	-1.638540E+01	7.427747E-02	9.385572E-02
1.295877E+04	-1.638437E+01	7.536114E-02	9.384541E-02
1.295937E+04	-1.638350E+01	7.471658E-02	9.383510E-02
1.295997E+04	-1.638282E+01	7.269080E-02	9.382479E-02
1.296057E+04	-1.638266E+01	6.952823E-02	9.381448E-02
1.296117E+04	-1.638278E+01	6.822155E-02	9.380417E-02
1.296177E+04	-1.638263E+01	6.727408E-02	9.379387E-02
1.296237E+04	-1.638269E+01	6.721891E-02	9.378356E-02
1.296297E+04	-1.638299E+01	6.516718E-02	9.377325E-02
1.296357E+04	-1.638269E+01	6.495422E-02	9.376295E-02
1.296417E+04	-1.638290E+01	6.496023E-02	9.375264E-02
1.296477E+04	-1.638325E+01	6.398882E-02	9.374233E-02
1.296537E+04	-1.638363E+01	6.300494E-02	9.373203E-02
1.296597E+04	-1.638440E+01	6.310163E-02	9.372172E-02
1.296657E+04	-1.638476E+01	6.308231E-02	9.371142E-02
1.296717E+04	-1.638578E+01	6.317827E-02	9.370112E-02
1.296777E+04	-1.638651E+01	6.320160E-02	9.369081E-02
1.296838E+04	-1.638697E+01	6.312929E-02	9.368034E-02
1.296898E+04	-1.638866E+01	6.331263E-02	9.367004E-02
1.296958E+04	-1.638952E+01	6.346420E-02	9.365974E-02
1.297018E+04	-1.638941E+01	6.266096E-02	9.364943E-02
1.297078E+04	-1.638882E+01	6.257394E-02	9.363913E-02
1.297138E+04	-1.638870E+01	6.221906E-02	9.362883E-02
1.297198E+04	-1.638956E+01	6.225450E-02	9.361853E-02
1.297258E+04	-1.638935E+01	6.221617E-02	9.360823E-02
1.297318E+04	-1.638832E+01	6.212461E-02	9.359794E-02
1.297378E+04	-1.638759E+01	6.014654E-02	9.358764E-02
1.297438E+04	-1.638699E+01	6.026212E-02	9.357734E-02
1.297498E+04	-1.638601E+01	6.009966E-02	9.356704E-02
1.297558E+04	-1.638495E+01	5.996662E-02	9.355675E-02
1.297618E+04	-1.638399E+01	5.919487E-02	9.354645E-02
1.297678E+04	-1.638325E+01	6.002837E-02	9.353615E-02
1.297738E+04	-1.638270E+01	5.908783E-02	9.352586E-02
1.297798E+04	-1.638218E+01	5.857895E-02	9.351556E-02
1.297858E+04	-1.638179E+01	5.851494E-02	9.350527E-02
1.297918E+04	-1.638128E+01	5.795576E-02	9.349497E-02
1.297978E+04	-1.638071E+01	5.795525E-02	9.348468E-02
1.298038E+04	-1.638004E+01	5.755768E-02	9.347439E-02
1.298098E+04	-1.637992E+01	5.775871E-02	9.346410E-02
1.298158E+04	-1.638115E+01	5.780317E-02	9.345380E-02
1.298218E+04	-1.638109E+01	5.875123E-02	9.344351E-02
1.298278E+04	-1.638065E+01	5.870820E-02	9.343322E-02
1.298338E+04	-1.638086E+01	5.970270E-02	9.342293E-02
1.298398E+04	-1.638138E+01	6.041281E-02	9.341264E-02
1.298458E+04	-1.638108E+01	6.018267E-02	9.340235E-02
1.298518E+04	-1.637949E+01	5.994144E-02	9.339206E-02
1.298638E+04	-1.638004E+01	6.135623E-02	9.337148E-02
1.298698E+04	-1.638171E+01	6.541304E-02	9.336120E-02
1.298758E+04	-1.638211E+01	6.632716E-02	9.335091E-02
1.298818E+04	-1.638192E+01	6.583382E-02	9.334062E-02
1.298878E+04	-1.638215E+01	6.618624E-02	9.333034E-02
1.298938E+04	-1.638426E+01	6.614045E-02	9.332005E-02
1.298998E+04	-1.638486E+01	6.419539E-02	9.330976E-02
1.299058E+04	-1.638419E+01	6.361141E-02	9.329948E-02
