#wls	flux	fluxerr	mangling_mask
6.965995E+03	-1.661593E+01	1.100851E-01	2.026551E-01
6.966195E+03	-1.661553E+01	1.103009E-01	2.026554E-01
6.966395E+03	-1.661522E+01	1.102012E-01	2.026556E-01
6.966595E+03	-1.661484E+01	1.101384E-01	2.026559E-01
6.966795E+03	-1.661442E+01	1.099930E-01	2.026562E-01
6.966995E+03	-1.661424E+01	1.098072E-01	2.026565E-01
6.967195E+03	-1.661402E+01	1.098350E-01	2.026568E-01
6.967395E+03	-1.661333E+01	1.105552E-01	2.026571E-01
6.967595E+03	-1.661311E+01	1.107474E-01	2.026573E-01
6.967795E+03	-1.661274E+01	1.104829E-01	2.026576E-01
6.967996E+03	-1.661254E+01	1.104153E-01	2.026579E-01
6.968196E+03	-1.661262E+01	1.102440E-01	2.026582E-01
6.968396E+03	-1.661242E+01	1.094730E-01	2.026585E-01
6.968596E+03	-1.661188E+01	1.092267E-01	2.026587E-01
6.968796E+03	-1.661152E+01	1.091540E-01	2.026590E-01
6.968996E+03	-1.661123E+01	1.092498E-01	2.026593E-01
6.969196E+03	-1.661086E+01	1.092478E-01	2.026596E-01
6.969396E+03	-1.661098E+01	1.086486E-01	2.026599E-01
6.969596E+03	-1.661140E+01	1.072632E-01	2.026602E-01
6.969796E+03	-1.661126E+01	1.072282E-01	2.026604E-01
6.969996E+03	-1.661106E+01	1.067297E-01	2.026607E-01
6.970396E+03	-1.661146E+01	1.067365E-01	2.026613E-01
6.970596E+03	-1.661151E+01	1.067164E-01	2.026616E-01
6.970796E+03	-1.661171E+01	1.069832E-01	2.026619E-01
6.970996E+03	-1.661185E+01	1.071655E-01	2.026621E-01
6.971196E+03	-1.661191E+01	1.073325E-01	2.026624E-01
6.971396E+03	-1.661211E+01	1.074269E-01	2.026627E-01
6.971596E+03	-1.661248E+01	1.070868E-01	2.026630E-01
6.971796E+03	-1.661253E+01	1.075776E-01	2.026633E-01
6.971996E+03	-1.661247E+01	1.073053E-01	2.026635E-01
6.972196E+03	-1.661247E+01	1.074472E-01	2.026638E-01
6.972396E+03	-1.661245E+01	1.075593E-01	2.026641E-01
6.972596E+03	-1.661222E+01	1.073018E-01	2.026644E-01
6.972796E+03	-1.661193E+01	1.071439E-01	2.026647E-01
6.972995E+03	-1.661202E+01	1.075589E-01	2.026650E-01
6.973197E+03	-1.661222E+01	1.075570E-01	2.026652E-01
6.973396E+03	-1.661202E+01	1.078055E-01	2.026655E-01
6.973596E+03	-1.661216E+01	1.075458E-01	2.026658E-01
6.973797E+03	-1.661267E+01	1.073345E-01	2.026661E-01
6.973997E+03	-1.661321E+01	1.059900E-01	2.026664E-01
6.974196E+03	-1.661324E+01	1.047747E-01	2.026667E-01
6.974396E+03	-1.661315E+01	1.044756E-01	2.026669E-01
6.974596E+03	-1.661301E+01	1.043420E-01	2.026672E-01
6.974796E+03	-1.661318E+01	1.045052E-01	2.026675E-01
6.974996E+03	-1.661324E+01	1.037060E-01	2.026678E-01
6.975196E+03	-1.661355E+01	1.037977E-01	2.026681E-01
6.975396E+03	-1.661398E+01	1.038913E-01	2.026683E-01
6.975596E+03	-1.661398E+01	1.036863E-01	2.026686E-01
6.975796E+03	-1.661432E+01	1.036454E-01	2.026689E-01
6.975996E+03	-1.661455E+01	1.031439E-01	2.026692E-01
6.976196E+03	-1.661432E+01	1.031809E-01	2.026695E-01
6.976396E+03	-1.661420E+01	1.038176E-01	2.026698E-01
6.976596E+03	-1.661423E+01	1.038985E-01	2.026700E-01
6.976796E+03	-1.661423E+01	1.032119E-01	2.026703E-01
6.976996E+03	-1.661460E+01	1.033199E-01	2.026706E-01
6.977196E+03	-1.661474E+01	1.036248E-01	2.026709E-01
6.977396E+03	-1.661477E+01	1.030155E-01	2.026712E-01
6.977596E+03	-1.661471E+01	1.025371E-01	2.026714E-01
6.977796E+03	-1.661409E+01	1.023607E-01	2.026717E-01
6.977996E+03	-1.661434E+01	1.024610E-01	2.026720E-01
6.978196E+03	-1.661468E+01	1.019600E-01	2.026723E-01
6.978397E+03	-1.661440E+01	1.015510E-01	2.026726E-01
6.978597E+03	-1.661431E+01	1.015909E-01	2.026729E-01
6.978797E+03	-1.661397E+01	1.014085E-01	2.026731E-01
6.978997E+03	-1.661374E+01	1.015744E-01	2.026734E-01
6.979197E+03	-1.661371E+01	1.011665E-01	2.026737E-01
6.979397E+03	-1.661369E+01	1.011798E-01	2.026740E-01
6.979597E+03	-1.661380E+01	1.012035E-01	2.026743E-01
6.979797E+03	-1.661388E+01	1.004633E-01	2.026745E-01
6.979997E+03	-1.661371E+01	9.958154E-02	2.026748E-01
6.980197E+03	-1.661314E+01	9.944269E-02	2.026751E-01
6.980397E+03	-1.661297E+01	9.959684E-02	2.026754E-01
6.980597E+03	-1.661289E+01	1.006679E-01	2.026757E-01
6.980797E+03	-1.661320E+01	1.012605E-01	2.026760E-01
6.980997E+03	-1.661337E+01	1.016643E-01	2.026762E-01
6.981197E+03	-1.661334E+01	1.008928E-01	2.026765E-01
6.981397E+03	-1.661317E+01	1.011601E-01	2.026768E-01
6.981597E+03	-1.661306E+01	1.004574E-01	2.026771E-01
6.981797E+03	-1.661300E+01	1.003051E-01	2.026774E-01
6.981997E+03	-1.661280E+01	1.006908E-01	2.026776E-01
6.982197E+03	-1.661274E+01	1.001779E-01	2.026779E-01
6.982397E+03	-1.661291E+01	1.004047E-01	2.026782E-01
6.982597E+03	-1.661286E+01	1.004767E-01	2.026785E-01
6.982797E+03	-1.661252E+01	1.012862E-01	2.026788E-01
6.982997E+03	-1.661240E+01	1.016002E-01	2.026791E-01
6.983197E+03	-1.661215E+01	1.015064E-01	2.026793E-01
6.983397E+03	-1.661178E+01	1.016442E-01	2.026796E-01
6.983597E+03	-1.661192E+01	1.017482E-01	2.026799E-01
6.983798E+03	-1.661206E+01	1.020620E-01	2.026802E-01
6.983998E+03	-1.661217E+01	1.020008E-01	2.026805E-01
6.984198E+03	-1.661232E+01	1.027631E-01	2.026807E-01
6.984398E+03	-1.661229E+01	1.027961E-01	2.026810E-01
6.984598E+03	-1.661226E+01	1.027638E-01	2.026813E-01
6.984798E+03	-1.661223E+01	1.028082E-01	2.026816E-01
6.984998E+03	-1.661223E+01	1.029585E-01	2.026819E-01
6.985198E+03	-1.661220E+01	1.029432E-01	2.026822E-01
6.985398E+03	-1.661231E+01	1.030751E-01	2.026824E-01
6.985597E+03	-1.661217E+01	1.031379E-01	2.026827E-01
6.985797E+03	-1.661183E+01	1.031421E-01	2.026830E-01
6.985998E+03	-1.661163E+01	1.031318E-01	2.026833E-01
6.986198E+03	-1.661152E+01	1.030625E-01	2.026836E-01
6.986398E+03	-1.661132E+01	1.029023E-01	2.026838E-01
6.986597E+03	-1.661121E+01	1.022106E-01	2.026841E-01
6.986797E+03	-1.661149E+01	1.023565E-01	2.026844E-01
6.986997E+03	-1.661141E+01	1.029280E-01	2.026847E-01
6.987197E+03	-1.661160E+01	1.027513E-01	2.026850E-01
6.987397E+03	-1.661200E+01	1.027517E-01	2.026853E-01
6.987597E+03	-1.661166E+01	1.026146E-01	2.026855E-01
6.987797E+03	-1.661135E+01	1.025043E-01	2.026858E-01
6.987997E+03	-1.661112E+01	1.032061E-01	2.026861E-01
6.988197E+03	-1.661109E+01	1.041187E-01	2.026864E-01
6.988397E+03	-1.661126E+01	1.044112E-01	2.026867E-01
6.988597E+03	-1.661143E+01	1.052333E-01	2.026869E-01
6.988797E+03	-1.661152E+01	1.052624E-01	2.026872E-01
6.988998E+03	-1.661106E+01	1.058428E-01	2.026875E-01
6.989198E+03	-1.661055E+01	1.057274E-01	2.026878E-01
6.989398E+03	-1.661030E+01	1.056260E-01	2.026881E-01
6.989598E+03	-1.661061E+01	1.058852E-01	2.026884E-01
6.989798E+03	-1.661103E+01	1.059943E-01	2.026886E-01
6.989998E+03	-1.661035E+01	1.056030E-01	2.026889E-01
6.990198E+03	-1.661013E+01	1.054381E-01	2.026892E-01
6.990398E+03	-1.661069E+01	1.055809E-01	2.026895E-01
6.990598E+03	-1.661061E+01	1.053767E-01	2.026898E-01
6.990798E+03	-1.661052E+01	1.056301E-01	2.026901E-01
6.990998E+03	-1.661033E+01	1.056131E-01	2.026903E-01
6.991198E+03	-1.660999E+01	1.048367E-01	2.026906E-01
6.991398E+03	-1.660984E+01	1.048027E-01	2.026909E-01
6.991598E+03	-1.661001E+01	1.046742E-01	2.026912E-01
6.991798E+03	-1.660973E+01	1.035686E-01	2.026915E-01
6.991998E+03	-1.660956E+01	1.031759E-01	2.026917E-01
6.992198E+03	-1.660962E+01	1.030033E-01	2.026920E-01
6.992398E+03	-1.660979E+01	1.029306E-01	2.026923E-01
6.992598E+03	-1.660965E+01	1.028747E-01	2.026926E-01
6.992798E+03	-1.660965E+01	1.024433E-01	2.026929E-01
6.992998E+03	-1.660993E+01	1.021093E-01	2.026932E-01
6.993198E+03	-1.660990E+01	1.019108E-01	2.026934E-01
6.993398E+03	-1.660939E+01	1.012452E-01	2.026937E-01
6.993598E+03	-1.660917E+01	1.006576E-01	2.026940E-01
6.993798E+03	-1.660947E+01	1.002251E-01	2.026943E-01
6.993998E+03	-1.660973E+01	9.971404E-02	2.026946E-01
6.994199E+03	-1.660990E+01	9.909282E-02	2.026948E-01
6.994399E+03	-1.660984E+01	9.832971E-02	2.026951E-01
6.994599E+03	-1.660976E+01	9.783399E-02	2.026954E-01
6.994799E+03	-1.660973E+01	9.699018E-02	2.026957E-01
6.994999E+03	-1.660950E+01	9.606616E-02	2.026960E-01
6.995199E+03	-1.660981E+01	9.579635E-02	2.026963E-01
6.995399E+03	-1.660987E+01	9.599778E-02	2.026965E-01
6.995599E+03	-1.660967E+01	9.538183E-02	2.026968E-01
6.995799E+03	-1.661012E+01	9.543020E-02	2.026971E-01
6.995999E+03	-1.661066E+01	9.563012E-02	2.026974E-01
6.996199E+03	-1.661091E+01	9.571443E-02	2.026977E-01
6.996399E+03	-1.661097E+01	9.575235E-02	2.026979E-01
6.996599E+03	-1.661119E+01	9.583903E-02	2.026982E-01
6.996799E+03	-1.661111E+01	9.611166E-02	2.026985E-01
6.996999E+03	-1.661049E+01	9.686674E-02	2.026988E-01
6.997199E+03	-1.660992E+01	9.613720E-02	2.026991E-01
6.997399E+03	-1.660908E+01	9.596430E-02	2.026994E-01
6.997599E+03	-1.660860E+01	9.633395E-02	2.026996E-01
6.997799E+03	-1.660857E+01	9.658082E-02	2.026999E-01
6.997998E+03	-1.660834E+01	9.644368E-02	2.027002E-01
6.998199E+03	-1.660837E+01	9.659047E-02	2.027005E-01
6.998399E+03	-1.660831E+01	9.669039E-02	2.027008E-01
6.998599E+03	-1.660826E+01	9.665539E-02	2.027010E-01
6.998798E+03	-1.660809E+01	9.668249E-02	2.027013E-01
6.998998E+03	-1.660803E+01	9.664752E-02	2.027016E-01
6.999198E+03	-1.660803E+01	9.648180E-02	2.027019E-01
6.999398E+03	-1.660772E+01	9.623077E-02	2.027022E-01
6.999599E+03	-1.660750E+01	9.579390E-02	2.027025E-01
6.999799E+03	-1.660741E+01	9.540511E-02	2.027027E-01
6.999999E+03	-1.660694E+01	9.452160E-02	2.027030E-01
7.000199E+03	-1.660632E+01	9.436526E-02	2.027033E-01
7.000399E+03	-1.660576E+01	9.427457E-02	2.027036E-01
7.000599E+03	-1.660593E+01	9.431656E-02	2.027039E-01
7.000799E+03	-1.660557E+01	9.407573E-02	2.027041E-01
7.000999E+03	-1.660531E+01	9.406876E-02	2.027044E-01
7.001199E+03	-1.660498E+01	9.381776E-02	2.027047E-01
7.001399E+03	-1.660470E+01	9.351505E-02	2.027050E-01
7.001599E+03	-1.660462E+01	9.330476E-02	2.027053E-01
7.001799E+03	-1.660467E+01	9.320246E-02	2.027055E-01
7.001999E+03	-1.660448E+01	9.335005E-02	2.027058E-01
7.002199E+03	-1.660420E+01	9.171440E-02	2.027061E-01
7.002399E+03	-1.660409E+01	9.176882E-02	2.027064E-01
7.002599E+03	-1.660434E+01	9.172988E-02	2.027067E-01
7.002799E+03	-1.660428E+01	9.131156E-02	2.027070E-01
7.002999E+03	-1.660372E+01	9.083585E-02	2.027072E-01
7.003199E+03	-1.660367E+01	9.081866E-02	2.027075E-01
7.003399E+03	-1.660361E+01	9.081537E-02	2.027078E-01
7.003599E+03	-1.660342E+01	8.994373E-02	2.027081E-01
7.003799E+03	-1.660314E+01	8.782541E-02	2.027084E-01
7.003999E+03	-1.660292E+01	8.696993E-02	2.027086E-01
7.004199E+03	-1.660292E+01	8.695883E-02	2.027089E-01
7.004399E+03	-1.660300E+01	8.697273E-02	2.027092E-01
7.004599E+03	-1.660308E+01	8.694498E-02	2.027095E-01
7.004800E+03	-1.660316E+01	8.692278E-02	2.027098E-01
7.005000E+03	-1.660311E+01	8.645621E-02	2.027101E-01
7.005200E+03	-1.660322E+01	8.623387E-02	2.027103E-01
7.005400E+03	-1.660350E+01	8.637246E-02	2.027106E-01
7.005600E+03	-1.660369E+01	8.629993E-02	2.027109E-01
7.005800E+03	-1.660386E+01	8.632754E-02	2.027112E-01
7.006000E+03	-1.660375E+01	8.680605E-02	2.027115E-01
7.006200E+03	-1.660355E+01	8.681720E-02	2.027117E-01
7.006400E+03	-1.660336E+01	8.680054E-02	2.027120E-01
7.006600E+03	-1.660305E+01	8.675893E-02	2.027123E-01
7.006800E+03	-1.660263E+01	8.668412E-02	2.027126E-01
7.007000E+03	-1.660244E+01	8.657606E-02	2.027129E-01
7.007200E+03	-1.660274E+01	8.634000E-02	2.027131E-01
7.007400E+03	-1.660274E+01	8.634555E-02	2.027134E-01
7.007600E+03	-1.660266E+01	8.624299E-02	2.027137E-01
7.007800E+03	-1.660272E+01	8.615690E-02	2.027140E-01
7.008000E+03	-1.660247E+01	8.635974E-02	2.027143E-01
7.008200E+03	-1.660216E+01	8.638503E-02	2.027146E-01
7.008400E+03	-1.660222E+01	8.647366E-02	2.027148E-01
7.008600E+03	-1.660205E+01	8.607763E-02	2.027151E-01
7.008800E+03	-1.660116E+01	8.578063E-02	2.027154E-01
7.009000E+03	-1.660150E+01	8.572723E-02	2.027157E-01
7.009200E+03	-1.660111E+01	8.552090E-02	2.027160E-01
7.009400E+03	-1.660036E+01	8.546249E-02	2.027162E-01
7.009600E+03	-1.660067E+01	8.534276E-02	2.027165E-01
7.009800E+03	-1.660078E+01	8.524845E-02	2.027168E-01
7.010001E+03	-1.660053E+01	8.457023E-02	2.027171E-01
7.010201E+03	-1.660033E+01	8.447466E-02	2.027174E-01
7.010401E+03	-1.659978E+01	8.474778E-02	2.027176E-01
7.010600E+03	-1.659959E+01	8.540436E-02	2.027179E-01
7.010801E+03	-1.659942E+01	8.550680E-02	2.027182E-01
7.011001E+03	-1.659915E+01	8.561224E-02	2.027185E-01
7.011200E+03	-1.659904E+01	8.543097E-02	2.027188E-01
7.011400E+03	-1.659887E+01	8.539575E-02	2.027191E-01
7.011600E+03	-1.659901E+01	8.542005E-02	2.027193E-01
7.011800E+03	-1.659906E+01	8.589588E-02	2.027196E-01
7.012000E+03	-1.659898E+01	8.638848E-02	2.027199E-01
7.012200E+03	-1.659873E+01	8.578388E-02	2.027202E-01
7.012400E+03	-1.659843E+01	8.560330E-02	2.027205E-01
7.012600E+03	-1.659816E+01	8.531579E-02	2.027207E-01
7.012800E+03	-1.659799E+01	8.522580E-02	2.027210E-01
7.013000E+03	-1.659813E+01	8.525274E-02	2.027213E-01
7.013200E+03	-1.659829E+01	8.531255E-02	2.027216E-01
7.013400E+03	-1.659826E+01	8.504075E-02	2.027219E-01
7.013600E+03	-1.659788E+01	8.459783E-02	2.027221E-01
7.013800E+03	-1.659730E+01	8.448847E-02	2.027224E-01
7.014000E+03	-1.659697E+01	8.464909E-02	2.027227E-01
7.014200E+03	-1.659692E+01	8.471508E-02	2.027230E-01
7.014400E+03	-1.659697E+01	8.496673E-02	2.027233E-01
7.014600E+03	-1.659727E+01	8.502022E-02	2.027235E-01
7.014800E+03	-1.659711E+01	8.386499E-02	2.027238E-01
7.015000E+03	-1.659692E+01	8.344467E-02	2.027241E-01
7.015200E+03	-1.659686E+01	8.365042E-02	2.027244E-01
7.015401E+03	-1.659708E+01	8.387613E-02	2.027247E-01
7.015601E+03	-1.659727E+01	8.326101E-02	2.027250E-01
7.015801E+03	-1.659727E+01	8.312126E-02	2.027252E-01
7.016001E+03	-1.659725E+01	8.310232E-02	2.027255E-01
7.016201E+03	-1.659692E+01	8.317361E-02	2.027258E-01
7.016401E+03	-1.659631E+01	8.280140E-02	2.027261E-01
7.016601E+03	-1.659604E+01	8.264274E-02	2.027264E-01
7.016801E+03	-1.659612E+01	8.265561E-02	2.027266E-01
7.017001E+03	-1.659615E+01	8.275100E-02	2.027269E-01
7.017201E+03	-1.659571E+01	8.309097E-02	2.027272E-01
7.017401E+03	-1.659566E+01	8.337537E-02	2.027275E-01
7.017601E+03	-1.659585E+01	8.340115E-02	2.027278E-01
7.017801E+03	-1.659574E+01	8.360408E-02	2.027280E-01
7.018001E+03	-1.659566E+01	8.398690E-02	2.027283E-01
7.018201E+03	-1.659552E+01	8.379403E-02	2.027286E-01
7.018401E+03	-1.659563E+01	8.392429E-02	2.027289E-01
7.018601E+03	-1.659555E+01	8.395214E-02	2.027292E-01
7.018801E+03	-1.659544E+01	8.375367E-02	2.027294E-01
7.019001E+03	-1.659541E+01	8.308539E-02	2.027297E-01
7.019201E+03	-1.659525E+01	8.297771E-02	2.027300E-01
7.019401E+03	-1.659497E+01	8.277026E-02	2.027303E-01
7.019601E+03	-1.659489E+01	8.256392E-02	2.027306E-01
7.019801E+03	-1.659451E+01	8.253773E-02	2.027309E-01
7.020001E+03	-1.659396E+01	8.241261E-02	2.027311E-01
7.020201E+03	-1.659358E+01	8.165301E-02	2.027314E-01
7.020401E+03	-1.659312E+01	8.157169E-02	2.027317E-01
7.020602E+03	-1.659266E+01	8.123839E-02	2.027320E-01
7.020802E+03	-1.659233E+01	8.088498E-02	2.027323E-01
7.021002E+03	-1.659228E+01	8.106180E-02	2.027325E-01
7.021202E+03	-1.659217E+01	8.126366E-02	2.027328E-01
7.021402E+03	-1.659209E+01	8.150299E-02	2.027331E-01
7.021602E+03	-1.659201E+01	8.148233E-02	2.027334E-01
7.021802E+03	-1.659201E+01	8.147692E-02	2.027337E-01
7.022002E+03	-1.659214E+01	8.139941E-02	2.027339E-01
7.022202E+03	-1.659217E+01	8.145324E-02	2.027342E-01
7.022402E+03	-1.659209E+01	8.167357E-02	2.027345E-01
7.022602E+03	-1.659217E+01	8.216821E-02	2.027348E-01
7.022802E+03	-1.659193E+01	8.218167E-02	2.027351E-01
7.023002E+03	-1.659168E+01	8.215183E-02	2.027353E-01
7.023202E+03	-1.659149E+01	8.210521E-02	2.027356E-01
7.023401E+03	-1.659171E+01	8.178361E-02	2.027359E-01
7.023601E+03	-1.659209E+01	8.115369E-02	2.027362E-01
7.023801E+03	-1.659190E+01	8.106145E-02	2.027365E-01
7.024002E+03	-1.659192E+01	8.107462E-02	2.027367E-01
7.024202E+03	-1.659214E+01	8.110152E-02	2.027370E-01
7.024401E+03	-1.659230E+01	8.083117E-02	2.027373E-01
7.024601E+03	-1.659252E+01	8.087424E-02	2.027376E-01
7.024801E+03	-1.659249E+01	8.079059E-02	2.027379E-01
7.025001E+03	-1.659233E+01	8.077661E-02	2.027382E-01
7.025201E+03	-1.659236E+01	8.077623E-02	2.027384E-01
7.025401E+03	-1.659187E+01	8.084259E-02	2.027387E-01
7.025601E+03	-1.659138E+01	8.061414E-02	2.027390E-01
7.025802E+03	-1.659152E+01	8.058245E-02	2.027393E-01
7.026002E+03	-1.659184E+01	8.064812E-02	2.027396E-01
7.026202E+03	-1.659168E+01	8.039615E-02	2.027398E-01
7.026402E+03	-1.659154E+01	8.038464E-02	2.027401E-01
7.026602E+03	-1.659154E+01	8.063615E-02	2.027404E-01
7.026802E+03	-1.659130E+01	8.105587E-02	2.027407E-01
7.027002E+03	-1.659103E+01	8.075155E-02	2.027410E-01
7.027202E+03	-1.659092E+01	8.070446E-02	2.027412E-01
7.027402E+03	-1.659078E+01	8.052279E-02	2.027415E-01
7.027602E+03	-1.659078E+01	8.091154E-02	2.027418E-01
7.027802E+03	-1.659084E+01	7.968230E-02	2.027421E-01
7.028002E+03	-1.659046E+01	7.883879E-02	2.027424E-01
7.028202E+03	-1.658989E+01	7.792515E-02	2.027426E-01
7.028402E+03	-1.658968E+01	7.731831E-02	2.027429E-01
7.028602E+03	-1.658951E+01	7.695308E-02	2.027432E-01
7.028802E+03	-1.658908E+01	7.631482E-02	2.027435E-01
7.029002E+03	-1.658881E+01	7.601228E-02	2.027438E-01
7.029202E+03	-1.658863E+01	7.544748E-02	2.027440E-01
7.029402E+03	-1.658847E+01	7.544635E-02	2.027443E-01
7.029602E+03	-1.658830E+01	7.517678E-02	2.027446E-01
7.029802E+03	-1.658817E+01	7.509183E-02	2.027449E-01
7.030002E+03	-1.658782E+01	7.439073E-02	2.027452E-01
7.030202E+03	-1.658763E+01	7.401553E-02	2.027454E-01
7.030402E+03	-1.658739E+01	7.402534E-02	2.027457E-01
7.030602E+03	-1.658691E+01	7.378270E-02	2.027460E-01
7.030802E+03	-1.658653E+01	7.359347E-02	2.027463E-01
7.031002E+03	-1.658645E+01	7.394339E-02	2.027466E-01
7.031203E+03	-1.658621E+01	7.430317E-02	2.027468E-01
7.031403E+03	-1.658576E+01	7.354238E-02	2.027471E-01
7.031603E+03	-1.658554E+01	7.361828E-02	2.027474E-01
7.031803E+03	-1.658552E+01	7.361375E-02	2.027477E-01
7.032003E+03	-1.658554E+01	7.381299E-02	2.027480E-01
7.032203E+03	-1.658546E+01	7.369539E-02	2.027482E-01
7.032403E+03	-1.658530E+01	7.361493E-02	2.027485E-01
7.032603E+03	-1.658514E+01	7.345725E-02	2.027488E-01
7.032803E+03	-1.658514E+01	7.352387E-02	2.027491E-01
7.033003E+03	-1.658477E+01	7.360720E-02	2.027494E-01
7.033203E+03	-1.658432E+01	7.349333E-02	2.027497E-01
7.033403E+03	-1.658405E+01	7.347227E-02	2.027499E-01
7.033603E+03	-1.658389E+01	7.343998E-02	2.027502E-01
7.033803E+03	-1.658365E+01	7.340222E-02	2.027505E-01
7.034003E+03	-1.658339E+01	7.311584E-02	2.027508E-01
7.034203E+03	-1.658328E+01	7.248236E-02	2.027511E-01
7.034403E+03	-1.658323E+01	7.240718E-02	2.027513E-01
7.034603E+03	-1.658325E+01	7.232139E-02	2.027516E-01
7.034803E+03	-1.658331E+01	7.255844E-02	2.027519E-01
7.035003E+03	-1.658323E+01	7.265127E-02	2.027522E-01
7.035203E+03	-1.658304E+01	7.204738E-02	2.027525E-01
7.035403E+03	-1.658277E+01	7.101481E-02	2.027527E-01
7.035602E+03	-1.658259E+01	7.069306E-02	2.027530E-01
7.035802E+03	-1.658235E+01	6.969841E-02	2.027533E-01
7.036002E+03	-1.658235E+01	6.978579E-02	2.027536E-01
7.036203E+03	-1.658240E+01	6.893895E-02	2.027539E-01
7.036404E+03	-1.658251E+01	6.890015E-02	2.027541E-01
7.036604E+03	-1.658251E+01	6.881539E-02	2.027544E-01
7.036803E+03	-1.658253E+01	6.849376E-02	2.027547E-01
7.037003E+03	-1.658264E+01	6.848133E-02	2.027550E-01
7.037203E+03	-1.658259E+01	6.849682E-02	2.027553E-01
7.037403E+03	-1.658259E+01	6.854451E-02	2.027555E-01
7.037603E+03	-1.658240E+01	6.835371E-02	2.027558E-01
7.037803E+03	-1.658216E+01	6.833475E-02	2.027561E-01
7.038003E+03	-1.658211E+01	6.796387E-02	2.027564E-01
7.038203E+03	-1.658184E+01	6.773206E-02	2.027567E-01
7.038403E+03	-1.658161E+01	6.774782E-02	2.027569E-01
7.038603E+03	-1.658139E+01	6.774127E-02	2.027572E-01
7.038803E+03	-1.658108E+01	6.775258E-02	2.027575E-01
7.039003E+03	-1.658105E+01	6.775638E-02	2.027578E-01
7.039203E+03	-1.658131E+01	6.825722E-02	2.027581E-01
7.039403E+03	-1.658160E+01	6.848795E-02	2.027583E-01
7.039603E+03	-1.658171E+01	6.844646E-02	2.027586E-01
7.039803E+03	-1.658166E+01	6.841698E-02	2.027589E-01
7.040003E+03	-1.658163E+01	6.869302E-02	2.027592E-01
7.040203E+03	-1.658158E+01	6.882210E-02	2.027595E-01
7.040403E+03	-1.658173E+01	6.852466E-02	2.027597E-01
7.040603E+03	-1.658218E+01	6.870153E-02	2.027600E-01
7.040803E+03	-1.658216E+01	6.877410E-02	2.027603E-01
7.041003E+03	-1.658163E+01	6.855820E-02	2.027606E-01
7.041203E+03	-1.658128E+01	6.843796E-02	2.027609E-01
7.041403E+03	-1.658123E+01	6.848246E-02	2.027611E-01
7.041604E+03	-1.658102E+01	6.844124E-02	2.027614E-01
7.041804E+03	-1.658089E+01	6.806155E-02	2.027617E-01
7.042004E+03	-1.658081E+01	6.813885E-02	2.027620E-01
7.042204E+03	-1.658094E+01	6.837862E-02	2.027623E-01
7.042404E+03	-1.658136E+01	6.844517E-02	2.027625E-01
7.042604E+03	-1.658152E+01	6.854152E-02	2.027628E-01
7.042804E+03	-1.658107E+01	6.888518E-02	2.027631E-01
7.043004E+03	-1.658078E+01	6.886817E-02	2.027634E-01
7.043204E+03	-1.658083E+01	6.881321E-02	2.027637E-01
7.043404E+03	-1.658102E+01	6.882665E-02	2.027639E-01
7.043604E+03	-1.658104E+01	6.894171E-02	2.027642E-01
7.043804E+03	-1.658118E+01	6.888609E-02	2.027645E-01
7.044004E+03	-1.658133E+01	6.857573E-02	2.027648E-01
7.044204E+03	-1.658133E+01	6.753226E-02	2.027651E-01
7.044404E+03	-1.658088E+01	6.728305E-02	2.027653E-01
7.044604E+03	-1.658109E+01	6.727353E-02	2.027656E-01
7.044804E+03	-1.658165E+01	6.646598E-02	2.027659E-01
7.045004E+03	-1.658115E+01	6.609874E-02	2.027662E-01
7.045204E+03	-1.658051E+01	6.599452E-02	2.027665E-01
7.045404E+03	-1.658004E+01	6.585399E-02	2.027667E-01
7.045604E+03	-1.657996E+01	6.579988E-02	2.027670E-01
7.045804E+03	-1.658033E+01	6.594540E-02	2.027673E-01
7.046004E+03	-1.658028E+01	6.580299E-02	2.027676E-01
7.046204E+03	-1.658012E+01	6.618210E-02	2.027679E-01
7.046404E+03	-1.658017E+01	6.666436E-02	2.027681E-01
7.046604E+03	-1.658025E+01	6.689785E-02	2.027684E-01
7.046804E+03	-1.658038E+01	6.719228E-02	2.027687E-01
7.047005E+03	-1.658041E+01	6.775521E-02	2.027690E-01
7.047205E+03	-1.658041E+01	6.802146E-02	2.027693E-01
7.047405E+03	-1.658043E+01	6.812576E-02	2.027695E-01
7.047605E+03	-1.658059E+01	6.819278E-02	2.027698E-01
7.047805E+03	-1.658033E+01	6.814876E-02	2.027701E-01
7.048005E+03	-1.658011E+01	6.811832E-02	2.027704E-01
7.048204E+03	-1.658009E+01	6.790609E-02	2.027706E-01
7.048404E+03	-1.658011E+01	6.811569E-02	2.027709E-01
7.048605E+03	-1.658014E+01	6.806186E-02	2.027712E-01
7.048805E+03	-1.658011E+01	6.838176E-02	2.027715E-01
7.049005E+03	-1.658017E+01	6.828994E-02	2.027718E-01
7.049204E+03	-1.658032E+01	6.810922E-02	2.027720E-01
7.049404E+03	-1.658061E+01	6.814153E-02	2.027723E-01
7.049604E+03	-1.658093E+01	6.820442E-02	2.027726E-01
7.049804E+03	-1.658117E+01	6.819422E-02	2.027729E-01
7.050004E+03	-1.658109E+01	6.818706E-02	2.027732E-01
7.050204E+03	-1.658090E+01	6.815278E-02	2.027734E-01
7.050404E+03	-1.658072E+01	6.813963E-02	2.027737E-01
7.050604E+03	-1.658022E+01	6.811377E-02	2.027740E-01
