#wls	flux	fluxerr	mangling_mask
4.650800E+03	-1.546091E+01	1.676958E-02	1.413418E-01
4.652700E+03	-1.546152E+01	1.653695E-02	1.413269E-01
4.654700E+03	-1.546064E+01	1.562269E-02	1.413112E-01
4.656700E+03	-1.546024E+01	1.593633E-02	1.412956E-01
4.658700E+03	-1.546003E+01	1.550544E-02	1.412799E-01
4.660700E+03	-1.545981E+01	1.589004E-02	1.412642E-01
4.662600E+03	-1.545935E+01	1.598600E-02	1.412494E-01
4.664600E+03	-1.545863E+01	1.577975E-02	1.412337E-01
4.666600E+03	-1.545786E+01	1.720356E-02	1.412181E-01
4.668600E+03	-1.545676E+01	1.715788E-02	1.412025E-01
4.670600E+03	-1.545585E+01	1.750847E-02	1.411869E-01
4.672600E+03	-1.545512E+01	1.755075E-02	1.411712E-01
4.674500E+03	-1.545428E+01	1.745288E-02	1.411564E-01
4.676500E+03	-1.545358E+01	1.751970E-02	1.411408E-01
4.678500E+03	-1.545240E+01	1.754655E-02	1.411252E-01
4.680500E+03	-1.545170E+01	1.684375E-02	1.411096E-01
4.682500E+03	-1.545184E+01	1.682727E-02	1.410941E-01
4.684400E+03	-1.545231E+01	1.684662E-02	1.410793E-01
4.686400E+03	-1.545194E+01	1.788592E-02	1.410637E-01
4.688400E+03	-1.545049E+01	1.782925E-02	1.410481E-01
4.690400E+03	-1.544974E+01	1.762364E-02	1.410326E-01
4.692400E+03	-1.544929E+01	1.775491E-02	1.410170E-01
4.694300E+03	-1.544932E+01	1.678979E-02	1.410023E-01
4.696300E+03	-1.544945E+01	1.638744E-02	1.409867E-01
4.698300E+03	-1.544876E+01	1.638871E-02	1.409712E-01
4.700300E+03	-1.544884E+01	1.637150E-02	1.409557E-01
4.702300E+03	-1.544963E+01	1.711293E-02	1.409402E-01
4.704200E+03	-1.545044E+01	1.714771E-02	1.409254E-01
4.706200E+03	-1.545036E+01	1.716403E-02	1.409099E-01
4.708200E+03	-1.544976E+01	1.689476E-02	1.408944E-01
4.710200E+03	-1.545003E+01	1.753940E-02	1.408789E-01
4.712200E+03	-1.544986E+01	1.732541E-02	1.408635E-01
4.714100E+03	-1.544966E+01	1.732340E-02	1.408488E-01
4.716100E+03	-1.544874E+01	1.610311E-02	1.408333E-01
4.718100E+03	-1.544814E+01	1.694129E-02	1.408178E-01
4.720100E+03	-1.544728E+01	1.677294E-02	1.408024E-01
4.722100E+03	-1.544700E+01	1.719527E-02	1.407869E-01
4.724000E+03	-1.544751E+01	1.734081E-02	1.407723E-01
4.726000E+03	-1.544705E+01	1.640397E-02	1.407568E-01
4.728000E+03	-1.544616E+01	1.636992E-02	1.407414E-01
4.730000E+03	-1.544492E+01	1.664915E-02	1.407260E-01
4.732000E+03	-1.544392E+01	1.635597E-02	1.407105E-01
4.734000E+03	-1.544346E+01	1.657244E-02	1.406951E-01
4.735900E+03	-1.544265E+01	1.695283E-02	1.406805E-01
4.737900E+03	-1.544246E+01	1.833869E-02	1.406651E-01
4.739900E+03	-1.544284E+01	1.856412E-02	1.406197E-01
4.741900E+03	-1.544279E+01	1.818530E-02	1.404898E-01
4.743900E+03	-1.544258E+01	1.883799E-02	1.403600E-01
4.745800E+03	-1.544239E+01	1.976452E-02	1.402367E-01
4.747800E+03	-1.544262E+01	2.003656E-02	1.401070E-01
4.749800E+03	-1.544287E+01	2.003861E-02	1.399773E-01
4.751800E+03	-1.544273E+01	1.974398E-02	1.398477E-01
4.753800E+03	-1.544221E+01	1.984725E-02	1.397181E-01
4.755700E+03	-1.544217E+01	1.970539E-02	1.395951E-01
4.757700E+03	-1.544212E+01	2.008490E-02	1.394656E-01
4.759700E+03	-1.544183E+01	1.942008E-02	1.393362E-01
4.761700E+03	-1.544153E+01	1.970517E-02	1.392069E-01
4.763700E+03	-1.544153E+01	1.983145E-02	1.390776E-01
4.765600E+03	-1.544081E+01	1.957518E-02	1.389548E-01
4.767600E+03	-1.544013E+01	1.917313E-02	1.388256E-01
4.769600E+03	-1.543995E+01	1.924656E-02	1.386965E-01
4.771600E+03	-1.543961E+01	1.880852E-02	1.385674E-01
4.773600E+03	-1.543974E+01	1.918670E-02	1.384384E-01
4.775500E+03	-1.543967E+01	1.995700E-02	1.383159E-01
4.777500E+03	-1.543939E+01	2.001695E-02	1.381870E-01
4.779500E+03	-1.543947E+01	2.045303E-02	1.380581E-01
4.781500E+03	-1.543907E+01	2.037421E-02	1.379293E-01
4.783500E+03	-1.543900E+01	2.037318E-02	1.378005E-01
4.785500E+03	-1.543954E+01	2.001508E-02	1.376718E-01
4.787400E+03	-1.543996E+01	1.876788E-02	1.375496E-01
4.789400E+03	-1.543942E+01	1.924206E-02	1.374210E-01
4.791400E+03	-1.543859E+01	1.910353E-02	1.372925E-01
4.793400E+03	-1.543804E+01	1.860795E-02	1.371640E-01
4.795400E+03	-1.543779E+01	1.762924E-02	1.370356E-01
4.797300E+03	-1.543772E+01	1.720869E-02	1.369136E-01
4.799300E+03	-1.543742E+01	1.816295E-02	1.367853E-01
4.801300E+03	-1.543725E+01	1.778110E-02	1.366570E-01
4.803300E+03	-1.543711E+01	1.761682E-02	1.365288E-01
4.805300E+03	-1.543706E+01	1.761770E-02	1.364006E-01
4.807200E+03	-1.543700E+01	1.761370E-02	1.362789E-01
4.809200E+03	-1.543651E+01	1.774290E-02	1.361508E-01
4.811200E+03	-1.543703E+01	1.823819E-02	1.360228E-01
4.813200E+03	-1.543660E+01	1.807870E-02	1.358948E-01
4.815200E+03	-1.543623E+01	1.824257E-02	1.357669E-01
4.817100E+03	-1.543637E+01	1.818976E-02	1.356455E-01
4.819100E+03	-1.543559E+01	1.821329E-02	1.355177E-01
4.821100E+03	-1.543479E+01	1.859440E-02	1.353899E-01
4.823100E+03	-1.543421E+01	1.772923E-02	1.352622E-01
4.825100E+03	-1.543426E+01	1.747619E-02	1.351346E-01
4.827000E+03	-1.543443E+01	1.811628E-02	1.350133E-01
4.829000E+03	-1.543435E+01	1.730542E-02	1.348858E-01
4.831000E+03	-1.543399E+01	1.734411E-02	1.347583E-01
4.833000E+03	-1.543317E+01	1.709597E-02	1.346309E-01
4.835000E+03	-1.543243E+01	1.663092E-02	1.345035E-01
4.837000E+03	-1.543197E+01	1.660185E-02	1.343762E-01
4.838900E+03	-1.543145E+01	1.640327E-02	1.342552E-01
4.840900E+03	-1.543111E+01	1.626450E-02	1.341280E-01
4.842900E+03	-1.543130E+01	1.733954E-02	1.340008E-01
4.844900E+03	-1.543116E+01	1.824276E-02	1.338737E-01
4.846900E+03	-1.543058E+01	1.821970E-02	1.337466E-01
4.848800E+03	-1.543091E+01	1.721658E-02	1.336259E-01
4.850800E+03	-1.543108E+01	1.705087E-02	1.334592E-01
4.852800E+03	-1.543069E+01	1.699399E-02	1.332926E-01
4.854800E+03	-1.543144E+01	1.733099E-02	1.331260E-01
4.856800E+03	-1.543220E+01	1.699552E-02	1.329595E-01
4.858700E+03	-1.543194E+01	1.655207E-02	1.328014E-01
4.860700E+03	-1.543138E+01	1.607060E-02	1.326351E-01
4.862700E+03	-1.543102E+01	1.645334E-02	1.324688E-01
4.864700E+03	-1.543114E+01	1.656279E-02	1.323026E-01
4.866700E+03	-1.543167E+01	1.621406E-02	1.321365E-01
4.868600E+03	-1.543242E+01	1.647022E-02	1.319787E-01
4.870600E+03	-1.543206E+01	1.714555E-02	1.318127E-01
4.872600E+03	-1.543148E+01	1.786253E-02	1.316467E-01
4.874600E+03	-1.543190E+01	1.707048E-02	1.314808E-01
4.876600E+03	-1.543290E+01	1.600502E-02	1.313150E-01
4.878500E+03	-1.543306E+01	1.597158E-02	1.311576E-01
4.880500E+03	-1.543313E+01	1.631191E-02	1.309919E-01
4.882500E+03	-1.543261E+01	1.727960E-02	1.308263E-01
4.884500E+03	-1.543216E+01	1.724227E-02	1.306607E-01
4.886500E+03	-1.543255E+01	1.830388E-02	1.304953E-01
4.888500E+03	-1.543254E+01	1.765685E-02	1.303299E-01
4.890400E+03	-1.543209E+01	1.754043E-02	1.301728E-01
4.892400E+03	-1.543248E+01	1.648686E-02	1.300075E-01
4.894400E+03	-1.543285E+01	1.540784E-02	1.298423E-01
4.896400E+03	-1.543310E+01	1.583294E-02	1.296772E-01
4.898400E+03	-1.543363E+01	1.570283E-02	1.295121E-01
4.900300E+03	-1.543416E+01	1.576495E-02	1.293554E-01
4.902300E+03	-1.543476E+01	1.580219E-02	1.291904E-01
4.904300E+03	-1.543486E+01	1.587688E-02	1.290255E-01
4.906300E+03	-1.543514E+01	1.619096E-02	1.288607E-01
4.908300E+03	-1.543560E+01	1.616083E-02	1.286960E-01
4.910200E+03	-1.543523E+01	1.613494E-02	1.285396E-01
4.912200E+03	-1.543514E+01	1.573062E-02	1.283750E-01
4.914200E+03	-1.543504E+01	1.547284E-02	1.282104E-01
4.916200E+03	-1.543503E+01	1.558937E-02	1.280459E-01
4.918200E+03	-1.543500E+01	1.486586E-02	1.278815E-01
4.920100E+03	-1.543500E+01	1.372558E-02	1.277254E-01
4.922100E+03	-1.543461E+01	1.282773E-02	1.275611E-01
4.924100E+03	-1.543379E+01	1.245535E-02	1.273969E-01
4.926100E+03	-1.543361E+01	1.243701E-02	1.272328E-01
4.928100E+03	-1.543350E+01	1.333593E-02	1.270687E-01
4.930000E+03	-1.543251E+01	1.308112E-02	1.269129E-01
4.932000E+03	-1.543261E+01	1.228173E-02	1.267489E-01
4.934000E+03	-1.543288E+01	1.338775E-02	1.265851E-01
4.936000E+03	-1.543336E+01	1.308447E-02	1.264213E-01
4.938000E+03	-1.543338E+01	1.297290E-02	1.262575E-01
4.939900E+03	-1.543315E+01	1.335011E-02	1.261020E-01
4.941900E+03	-1.543359E+01	1.318272E-02	1.259384E-01
4.943900E+03	-1.543391E+01	1.323052E-02	1.257748E-01
4.945900E+03	-1.543461E+01	1.283463E-02	1.256114E-01
4.947900E+03	-1.543475E+01	1.324969E-02	1.254479E-01
4.949900E+03	-1.543437E+01	1.301749E-02	1.252846E-01
4.951800E+03	-1.543475E+01	1.478556E-02	1.251295E-01
4.953800E+03	-1.543488E+01	1.439515E-02	1.249662E-01
4.955800E+03	-1.543487E+01	1.389717E-02	1.248031E-01
4.957800E+03	-1.543448E+01	1.381943E-02	1.246400E-01
4.959800E+03	-1.543454E+01	1.319874E-02	1.244770E-01
4.961700E+03	-1.543447E+01	1.355545E-02	1.243212E-01
4.963700E+03	-1.543427E+01	1.354260E-02	1.241563E-01
4.965700E+03	-1.543427E+01	1.373164E-02	1.239916E-01
4.967700E+03	-1.543456E+01	1.382453E-02	1.238268E-01
4.969700E+03	-1.543526E+01	1.360829E-02	1.236622E-01
4.971600E+03	-1.543568E+01	1.346920E-02	1.235058E-01
4.973600E+03	-1.543586E+01	1.347504E-02	1.233413E-01
4.975600E+03	-1.543645E+01	1.400484E-02	1.231768E-01
4.977600E+03	-1.543687E+01	1.415122E-02	1.230124E-01
4.979600E+03	-1.543722E+01	1.468650E-02	1.228481E-01
4.981500E+03	-1.543793E+01	1.448001E-02	1.226921E-01
4.983500E+03	-1.543844E+01	1.350483E-02	1.225279E-01
4.985500E+03	-1.543865E+01	1.255278E-02	1.223637E-01
4.987500E+03	-1.543869E+01	1.290290E-02	1.221997E-01
4.989500E+03	-1.543906E+01	1.278966E-02	1.220357E-01
4.991400E+03	-1.543923E+01	1.286774E-02	1.218799E-01
4.993400E+03	-1.543990E+01	1.336342E-02	1.217160E-01
4.995400E+03	-1.544089E+01	1.340354E-02	1.215522E-01
4.997400E+03	-1.544213E+01	1.373830E-02	1.213885E-01
4.999400E+03	-1.544306E+01	1.392125E-02	1.212248E-01
5.001400E+03	-1.544344E+01	1.245637E-02	1.210612E-01
5.003300E+03	-1.544435E+01	1.300170E-02	1.209058E-01
5.005300E+03	-1.544509E+01	1.532472E-02	1.207423E-01
5.007300E+03	-1.544522E+01	1.528284E-02	1.205789E-01
5.009300E+03	-1.544647E+01	1.532118E-02	1.204156E-01
5.011300E+03	-1.544641E+01	1.503146E-02	1.202523E-01
5.013200E+03	-1.544663E+01	1.501846E-02	1.200972E-01
5.015200E+03	-1.544698E+01	1.468690E-02	1.199341E-01
5.017200E+03	-1.544707E+01	1.472007E-02	1.197710E-01
5.019200E+03	-1.544771E+01	1.476316E-02	1.196079E-01
5.021200E+03	-1.544901E+01	1.479312E-02	1.194450E-01
5.023100E+03	-1.544978E+01	1.479400E-02	1.192902E-01
5.025100E+03	-1.545002E+01	1.430637E-02	1.191274E-01
5.027100E+03	-1.545046E+01	1.613840E-02	1.189646E-01
5.029100E+03	-1.545028E+01	1.588076E-02	1.188019E-01
5.031100E+03	-1.545005E+01	1.593893E-02	1.186392E-01
5.033000E+03	-1.545034E+01	1.653467E-02	1.184848E-01
5.035000E+03	-1.545041E+01	1.631219E-02	1.183222E-01
5.037000E+03	-1.545065E+01	1.608687E-02	1.181598E-01
5.039000E+03	-1.545112E+01	1.599788E-02	1.179974E-01
5.041000E+03	-1.545167E+01	1.594863E-02	1.178351E-01
5.042900E+03	-1.545174E+01	1.609038E-02	1.176809E-01
5.044900E+03	-1.545200E+01	1.613715E-02	1.175187E-01
5.046900E+03	-1.545236E+01	1.561480E-02	1.173566E-01
5.048900E+03	-1.545265E+01	1.552169E-02	1.171945E-01
5.050900E+03	-1.545267E+01	1.522353E-02	1.170325E-01
5.052900E+03	-1.545301E+01	1.461887E-02	1.168706E-01
5.054800E+03	-1.545292E+01	1.251083E-02	1.167168E-01
5.056800E+03	-1.545264E+01	1.323451E-02	1.165550E-01
5.058800E+03	-1.545321E+01	1.325179E-02	1.163932E-01
5.060800E+03	-1.545394E+01	1.350260E-02	1.162315E-01
5.062800E+03	-1.545440E+01	1.368110E-02	1.160699E-01
5.064700E+03	-1.545449E+01	1.368439E-02	1.159164E-01
5.066700E+03	-1.545462E+01	1.363541E-02	1.157549E-01
5.068700E+03	-1.545477E+01	1.357532E-02	1.155935E-01
5.070700E+03	-1.545503E+01	1.356381E-02	1.154321E-01
5.072700E+03	-1.545567E+01	1.361922E-02	1.152708E-01
5.074600E+03	-1.545604E+01	1.344236E-02	1.151176E-01
5.076600E+03	-1.545607E+01	1.093225E-02	1.149550E-01
5.078600E+03	-1.545675E+01	1.048590E-02	1.147918E-01
5.080600E+03	-1.545712E+01	1.056567E-02	1.146286E-01
5.082600E+03	-1.545722E+01	9.918424E-03	1.144655E-01
5.084500E+03	-1.545755E+01	1.162969E-02	1.143106E-01
5.086500E+03	-1.545778E+01	1.152559E-02	1.141477E-01
5.088500E+03	-1.545858E+01	1.166007E-02	1.139848E-01
5.090500E+03	-1.545894E+01	1.180998E-02	1.138219E-01
5.092500E+03	-1.545876E+01	1.127193E-02	1.136591E-01
5.094400E+03	-1.545906E+01	1.107883E-02	1.135046E-01
5.096400E+03	-1.545932E+01	1.192211E-02	1.133419E-01
5.098400E+03	-1.545976E+01	1.210660E-02	1.131793E-01
5.100400E+03	-1.546070E+01	1.206377E-02	1.130168E-01
5.102400E+03	-1.546112E+01	1.202721E-02	1.128543E-01
5.104300E+03	-1.546126E+01	1.238613E-02	1.127000E-01
5.106300E+03	-1.546155E+01	1.210741E-02	1.125377E-01
5.108300E+03	-1.546196E+01	1.245745E-02	1.123754E-01
5.110300E+03	-1.546243E+01	1.214831E-02	1.122132E-01
5.112300E+03	-1.546307E+01	1.193265E-02	1.120511E-01
5.114300E+03	-1.546346E+01	1.229586E-02	1.118890E-01
5.116200E+03	-1.546351E+01	1.282109E-02	1.117351E-01
5.118200E+03	-1.546340E+01	1.282776E-02	1.115731E-01
5.120200E+03	-1.546312E+01	1.281443E-02	1.114112E-01
5.122200E+03	-1.546362E+01	1.269759E-02	1.112494E-01
5.124200E+03	-1.546416E+01	1.275691E-02	1.110876E-01
5.126100E+03	-1.546410E+01	1.209152E-02	1.109340E-01
5.128100E+03	-1.546389E+01	1.211875E-02	1.107723E-01
5.130100E+03	-1.546482E+01	1.214312E-02	1.106107E-01
5.132100E+03	-1.546527E+01	1.197756E-02	1.104492E-01
5.134100E+03	-1.546537E+01	1.033270E-02	1.102878E-01
5.136000E+03	-1.546574E+01	1.029769E-02	1.101344E-01
5.138000E+03	-1.546609E+01	1.012252E-02	1.099731E-01
5.140000E+03	-1.546665E+01	9.850483E-03	1.098118E-01
5.142000E+03	-1.546684E+01	9.365601E-03	1.096506E-01
5.144000E+03	-1.546715E+01	9.465775E-03	1.094895E-01
5.145900E+03	-1.546727E+01	8.499944E-03	1.093364E-01
5.147900E+03	-1.546766E+01	8.269052E-03	1.091754E-01
5.149900E+03	-1.546822E+01	8.294268E-03	1.090144E-01
5.151900E+03	-1.546772E+01	8.520762E-03	1.088535E-01
5.153900E+03	-1.546765E+01	9.169385E-03	1.086927E-01
5.155800E+03	-1.546805E+01	8.547459E-03	1.085399E-01
5.157800E+03	-1.546846E+01	8.626224E-03	1.083792E-01
5.159800E+03	-1.546831E+01	8.648544E-03	1.082186E-01
5.161800E+03	-1.546845E+01	8.840673E-03	1.080580E-01
5.163800E+03	-1.546848E+01	1.016547E-02	1.078975E-01
5.165800E+03	-1.546830E+01	9.793223E-03	1.077370E-01
5.167700E+03	-1.546871E+01	1.087504E-02	1.075846E-01
5.169700E+03	-1.546874E+01	1.086784E-02	1.074242E-01
5.171700E+03	-1.546890E+01	1.082348E-02	1.072640E-01
5.173700E+03	-1.546918E+01	1.079458E-02	1.071037E-01
5.175700E+03	-1.546968E+01	1.068501E-02	1.069436E-01
5.177600E+03	-1.547016E+01	1.132104E-02	1.067915E-01
5.179600E+03	-1.546996E+01	1.148185E-02	1.066314E-01
5.181600E+03	-1.546966E+01	1.143586E-02	1.064715E-01
5.183600E+03	-1.546953E+01	1.161406E-02	1.063115E-01
5.185600E+03	-1.546942E+01	1.160232E-02	1.061517E-01
5.187500E+03	-1.546938E+01	1.159382E-02	1.059999E-01
5.189500E+03	-1.546871E+01	1.183593E-02	1.058401E-01
5.191500E+03	-1.546844E+01	1.171557E-02	1.056805E-01
5.193500E+03	-1.546872E+01	1.157478E-02	1.055194E-01
5.195500E+03	-1.546860E+01	1.215116E-02	1.053571E-01
5.197400E+03	-1.546845E+01	1.209874E-02	1.052030E-01
5.199400E+03	-1.546855E+01	1.204372E-02	1.050408E-01
5.201400E+03	-1.546934E+01	1.202078E-02	1.048787E-01
5.203400E+03	-1.546939E+01	1.132860E-02	1.047166E-01
5.205400E+03	-1.546944E+01	1.135168E-02	1.045546E-01
5.207300E+03	-1.547016E+01	1.092063E-02	1.044008E-01
5.209300E+03	-1.547031E+01	1.141036E-02	1.042389E-01
5.211300E+03	-1.547086E+01	1.119527E-02	1.040771E-01
5.213300E+03	-1.547148E+01	9.375160E-03	1.039153E-01
5.215300E+03	-1.547197E+01	9.523643E-03	1.037537E-01
5.217300E+03	-1.547216E+01	8.387323E-03	1.035920E-01
5.219200E+03	-1.547228E+01	8.436231E-03	1.034385E-01
5.221200E+03	-1.547197E+01	8.475210E-03	1.032770E-01
5.223200E+03	-1.547199E+01	8.363283E-03	1.031156E-01
5.225200E+03	-1.547249E+01	8.375119E-03	1.029542E-01
5.227200E+03	-1.547236E+01	7.595990E-03	1.027929E-01
5.229100E+03	-1.547267E+01	7.571405E-03	1.026397E-01
5.231100E+03	-1.547285E+01	8.794026E-03	1.024785E-01
5.233100E+03	-1.547293E+01	8.639997E-03	1.023174E-01
5.235100E+03	-1.547288E+01	8.748736E-03	1.021563E-01
5.237100E+03	-1.547306E+01	8.750698E-03	1.019953E-01
5.239000E+03	-1.547297E+01	8.636944E-03	1.018424E-01
5.241000E+03	-1.547267E+01	8.645307E-03	1.016815E-01
5.243000E+03	-1.547291E+01	8.646604E-03	1.015206E-01
5.245000E+03	-1.547330E+01	8.133154E-03	1.013599E-01
5.247000E+03	-1.547322E+01	8.002083E-03	1.011991E-01
5.248900E+03	-1.547309E+01	8.070449E-03	1.010465E-01
5.250900E+03	-1.547324E+01	8.528044E-03	1.008859E-01
5.252900E+03	-1.547369E+01	9.136273E-03	1.007254E-01
5.254900E+03	-1.547400E+01	9.143437E-03	1.005649E-01
5.256900E+03	-1.547388E+01	9.150315E-03	1.004045E-01
5.258800E+03	-1.547400E+01	8.655908E-03	1.002522E-01
5.260800E+03	-1.547400E+01	8.648264E-03	1.000919E-01
5.262800E+03	-1.547421E+01	8.776137E-03	9.993168E-02
5.264800E+03	-1.547453E+01	1.154441E-02	9.977151E-02
5.266800E+03	-1.547497E+01	1.275814E-02	9.961140E-02
5.268800E+03	-1.547544E+01	1.272385E-02	9.945136E-02
5.270700E+03	-1.547585E+01	1.343116E-02	9.929937E-02
5.272700E+03	-1.547640E+01	1.373550E-02	9.913944E-02
5.274700E+03	-1.547683E+01	1.410255E-02	9.897958E-02
5.276700E+03	-1.547667E+01	1.407204E-02	9.881977E-02
5.278700E+03	-1.547662E+01	1.438758E-02	9.866002E-02
5.280600E+03	-1.547697E+01	1.381334E-02	9.850832E-02
5.282600E+03	-1.547770E+01	1.375154E-02	9.834869E-02
5.284600E+03	-1.547816E+01	1.452828E-02	9.818913E-02
5.286600E+03	-1.547817E+01	1.503467E-02	9.802962E-02
5.288600E+03	-1.547784E+01	1.560380E-02	9.787017E-02
5.290500E+03	-1.547796E+01	1.594380E-02	9.771875E-02
5.292500E+03	-1.547847E+01	1.600496E-02	9.755942E-02
5.294500E+03	-1.547890E+01	1.586023E-02	9.740016E-02
5.296500E+03	-1.547920E+01	1.582745E-02	9.724095E-02
5.298500E+03	-1.547952E+01	1.596383E-02	9.708180E-02
5.300400E+03	-1.548000E+01	1.677729E-02	9.693066E-02
5.302400E+03	-1.548011E+01	1.636981E-02	9.677163E-02
5.304400E+03	-1.547973E+01	1.647781E-02	9.661266E-02
5.306400E+03	-1.547979E+01	1.644789E-02	9.645375E-02
5.308400E+03	-1.548033E+01	1.665549E-02	9.629489E-02
5.310300E+03	-1.548072E+01	1.680098E-02	9.614404E-02
5.312300E+03	-1.548082E+01	1.652964E-02	9.598531E-02
5.314300E+03	-1.548105E+01	1.512547E-02	9.582308E-02
5.316300E+03	-1.548127E+01	1.445194E-02	9.566086E-02
5.318300E+03	-1.548153E+01	1.444784E-02	9.549870E-02
5.320200E+03	-1.548211E+01	1.389096E-02	9.534471E-02
5.322200E+03	-1.548259E+01	1.379351E-02	9.518267E-02
5.324200E+03	-1.548321E+01	1.361442E-02	9.502069E-02
5.326200E+03	-1.548362E+01	1.364042E-02	9.485877E-02
5.328200E+03	-1.548396E+01	1.317961E-02	9.469691E-02
5.330200E+03	-1.548490E+01	1.267941E-02	9.453511E-02
5.332100E+03	-1.548550E+01	1.333041E-02	9.438146E-02
5.334100E+03	-1.548584E+01	1.282489E-02	9.421978E-02
5.336100E+03	-1.548589E+01	1.267553E-02	9.405817E-02
5.338100E+03	-1.548616E+01	1.178023E-02	9.389661E-02
5.340100E+03	-1.548600E+01	1.138053E-02	9.373511E-02
5.342000E+03	-1.548640E+01	1.134145E-02	9.358174E-02
5.344000E+03	-1.548677E+01	1.138770E-02	9.342036E-02
5.346000E+03	-1.548726E+01	1.137107E-02	9.325905E-02
5.348000E+03	-1.548756E+01	1.119198E-02	9.309779E-02
5.350000E+03	-1.548772E+01	9.299719E-03	9.293659E-02
5.351900E+03	-1.548804E+01	9.585810E-03	9.278351E-02
5.353900E+03	-1.548775E+01	9.192732E-03	9.262242E-02
5.355900E+03	-1.548745E+01	9.583434E-03	9.246140E-02
5.357900E+03	-1.548788E+01	9.584641E-03	9.230044E-02
5.359900E+03	-1.548827E+01	9.422164E-03	9.213954E-02
5.361800E+03	-1.548806E+01	9.404705E-03	9.198674E-02
5.363800E+03	-1.548810E+01	9.345082E-03	9.182596E-02
5.365800E+03	-1.548848E+01	8.990130E-03	9.166524E-02
5.367800E+03	-1.548837E+01	9.049700E-03	9.150457E-02
5.369800E+03	-1.548860E+01	9.071217E-03	9.134397E-02
5.371700E+03	-1.548874E+01	8.714945E-03	9.119145E-02
5.373700E+03	-1.548900E+01	8.620996E-03	9.103096E-02
5.375700E+03	-1.548901E+01	8.599229E-03	9.087053E-02
5.377700E+03	-1.548889E+01	8.144156E-03	9.071017E-02
5.379700E+03	-1.548933E+01	1.053432E-02	9.054986E-02
5.381700E+03	-1.548926E+01	1.111044E-02	9.038961E-02
5.383600E+03	-1.548951E+01	1.138261E-02	9.023743E-02
5.385600E+03	-1.548947E+01	1.113018E-02	9.007730E-02
5.387600E+03	-1.548899E+01	1.181056E-02	8.991722E-02
5.389600E+03	-1.548915E+01	1.173743E-02	8.975721E-02
5.391600E+03	-1.548941E+01	1.180929E-02	8.959725E-02
5.393500E+03	-1.548946E+01	1.168456E-02	8.944535E-02
5.395500E+03	-1.548995E+01	1.168700E-02	8.928551E-02
5.397500E+03	-1.549042E+01	1.162220E-02	8.912573E-02
5.399500E+03	-1.549068E+01	1.211996E-02	8.896601E-02
5.401500E+03	-1.549074E+01	1.174574E-02	8.880635E-02
5.403400E+03	-1.549132E+01	1.174481E-02	8.865473E-02
5.405400E+03	-1.549190E+01	1.332647E-02	8.849518E-02
5.407400E+03	-1.549262E+01	1.450158E-02	8.833570E-02
5.409400E+03	-1.549303E+01	1.434132E-02	8.817627E-02
5.411400E+03	-1.549310E+01	1.437865E-02	8.801690E-02
5.413300E+03	-1.549307E+01	1.431140E-02	8.786555E-02
5.415300E+03	-1.549313E+01	1.444858E-02	8.770630E-02
5.417300E+03	-1.549339E+01	1.467394E-02	8.754710E-02
5.419300E+03	-1.549310E+01	1.459423E-02	8.738797E-02
5.421300E+03	-1.549318E+01	1.477490E-02	8.722889E-02
5.423200E+03	-1.549350E+01	1.464396E-02	8.707782E-02
5.425200E+03	-1.549329E+01	1.464377E-02	8.691886E-02
5.427200E+03	-1.549337E+01	1.471564E-02	8.675995E-02
5.429200E+03	-1.549321E+01	1.360219E-02	8.660110E-02
5.431200E+03	-1.549324E+01	1.274554E-02	8.644232E-02
5.433200E+03	-1.549338E+01	1.301844E-02	8.628359E-02
5.435100E+03	-1.549390E+01	1.299135E-02	8.613258E-02
5.437100E+03	-1.549434E+01	1.340027E-02	8.596951E-02
5.439100E+03	-1.549468E+01	1.346391E-02	8.580650E-02
5.441100E+03	-1.549523E+01	1.330480E-02	8.564355E-02
5.443100E+03	-1.549551E+01	1.389683E-02	8.548066E-02
5.445000E+03	-1.549531E+01	1.453640E-02	8.532597E-02
5.447000E+03	-1.549558E+01	1.471272E-02	8.516319E-02
5.449000E+03	-1.549582E+01	1.443446E-02	8.500048E-02
5.451000E+03	-1.549565E+01	1.442447E-02	8.483782E-02
5.453000E+03	-1.549563E+01	1.441364E-02	8.467523E-02
5.454900E+03	-1.549584E+01	1.308072E-02	8.452082E-02
5.456900E+03	-1.549643E+01	1.134690E-02	8.435834E-02
5.458900E+03	-1.549684E+01	1.150533E-02	8.419592E-02
5.460900E+03	-1.549762E+01	1.180831E-02	8.403356E-02
5.462900E+03	-1.549806E+01	1.178861E-02	8.387126E-02
5.464800E+03	-1.549830E+01	1.193402E-02	8.371713E-02
5.466800E+03	-1.549874E+01	1.175138E-02	8.355494E-02
5.468800E+03	-1.549899E+01	1.177322E-02	8.339281E-02
5.470800E+03	-1.549921E+01	1.156115E-02	8.323075E-02
5.472800E+03	-1.549956E+01	1.175123E-02	8.306874E-02
5.474700E+03	-1.549983E+01	1.182051E-02	8.291489E-02
5.476700E+03	-1.550049E+01	1.165893E-02	8.275300E-02
5.478700E+03	-1.550077E+01	1.110446E-02	8.259116E-02
5.480700E+03	-1.550070E+01	1.109684E-02	8.242939E-02
5.482700E+03	-1.550109E+01	1.080245E-02	8.226768E-02
5.484700E+03	-1.550165E+01	1.162033E-02	8.210602E-02
5.486600E+03	-1.550167E+01	1.057298E-02	8.195250E-02
