#wls	flux	fluxerr	mangling_mask
8.107532E+03	-1.632236E+01	2.491173E-02	1.512871E-01
8.107732E+03	-1.632255E+01	2.485488E-02	1.512834E-01
8.107932E+03	-1.632269E+01	2.485009E-02	1.512798E-01
8.108132E+03	-1.632267E+01	2.483955E-02	1.512762E-01
8.108332E+03	-1.632258E+01	2.492231E-02	1.512726E-01
8.108532E+03	-1.632256E+01	2.495832E-02	1.512690E-01
8.108732E+03	-1.632260E+01	2.498771E-02	1.512654E-01
8.108931E+03	-1.632270E+01	2.494765E-02	1.512618E-01
8.109132E+03	-1.632275E+01	2.484843E-02	1.512582E-01
8.109332E+03	-1.632283E+01	2.482311E-02	1.512546E-01
8.109533E+03	-1.632289E+01	2.478984E-02	1.512510E-01
8.109733E+03	-1.632288E+01	2.478910E-02	1.512474E-01
8.109932E+03	-1.632292E+01	2.477967E-02	1.512438E-01
8.110132E+03	-1.632304E+01	2.479797E-02	1.512402E-01
8.110332E+03	-1.632315E+01	2.475080E-02	1.512366E-01
8.110532E+03	-1.632322E+01	2.471823E-02	1.512330E-01
8.110732E+03	-1.632325E+01	2.468345E-02	1.512294E-01
8.110932E+03	-1.632329E+01	2.461960E-02	1.512257E-01
8.111132E+03	-1.632328E+01	2.477816E-02	1.512221E-01
8.111332E+03	-1.632327E+01	2.474634E-02	1.512185E-01
8.111532E+03	-1.632326E+01	2.457208E-02	1.512149E-01
8.111732E+03	-1.632330E+01	2.457557E-02	1.512113E-01
8.111932E+03	-1.632333E+01	2.457833E-02	1.512077E-01
8.112132E+03	-1.632328E+01	2.449382E-02	1.512041E-01
8.112332E+03	-1.632324E+01	2.473692E-02	1.512005E-01
8.112532E+03	-1.632321E+01	2.466164E-02	1.511969E-01
8.112732E+03	-1.632317E+01	2.462504E-02	1.511933E-01
8.112932E+03	-1.632299E+01	2.460959E-02	1.511897E-01
8.113132E+03	-1.632285E+01	2.460153E-02	1.511861E-01
8.113332E+03	-1.632287E+01	2.460743E-02	1.511825E-01
8.113532E+03	-1.632297E+01	2.462365E-02	1.511789E-01
8.113732E+03	-1.632303E+01	2.462917E-02	1.511753E-01
8.113932E+03	-1.632298E+01	2.462753E-02	1.511717E-01
8.114132E+03	-1.632295E+01	2.468226E-02	1.511681E-01
8.114332E+03	-1.632294E+01	2.474622E-02	1.511645E-01
8.114532E+03	-1.632297E+01	2.478392E-02	1.511609E-01
8.114733E+03	-1.632310E+01	2.488450E-02	1.511572E-01
8.114933E+03	-1.632326E+01	2.491671E-02	1.511536E-01
8.115133E+03	-1.632336E+01	2.490711E-02	1.511500E-01
8.115333E+03	-1.632336E+01	2.490508E-02	1.511464E-01
8.115533E+03	-1.632331E+01	2.480758E-02	1.511428E-01
8.115733E+03	-1.632326E+01	2.478649E-02	1.511392E-01
8.115933E+03	-1.632320E+01	2.477633E-02	1.511356E-01
8.116133E+03	-1.632320E+01	2.492002E-02	1.511320E-01
8.116333E+03	-1.632323E+01	2.503802E-02	1.511284E-01
8.116533E+03	-1.632330E+01	2.525540E-02	1.511248E-01
8.116733E+03	-1.632343E+01	2.533287E-02	1.511212E-01
8.116933E+03	-1.632353E+01	2.534464E-02	1.511176E-01
8.117133E+03	-1.632350E+01	2.529390E-02	1.511140E-01
8.117333E+03	-1.632338E+01	2.529802E-02	1.511104E-01
8.117533E+03	-1.632334E+01	2.528280E-02	1.511068E-01
8.117733E+03	-1.632345E+01	2.525516E-02	1.511032E-01
8.117933E+03	-1.632356E+01	2.501763E-02	1.510996E-01
8.118133E+03	-1.632359E+01	2.504763E-02	1.510960E-01
8.118333E+03	-1.632359E+01	2.469652E-02	1.510924E-01
8.118533E+03	-1.632365E+01	2.463209E-02	1.510888E-01
8.118733E+03	-1.632369E+01	2.452933E-02	1.510852E-01
8.118933E+03	-1.632381E+01	2.442834E-02	1.510816E-01
8.119133E+03	-1.632389E+01	2.447549E-02	1.510780E-01
8.119333E+03	-1.632382E+01	2.435964E-02	1.510744E-01
8.119533E+03	-1.632382E+01	2.432723E-02	1.510708E-01
8.119733E+03	-1.632395E+01	2.436821E-02	1.510672E-01
8.119934E+03	-1.632410E+01	2.417647E-02	1.510636E-01
8.120134E+03	-1.632425E+01	2.378740E-02	1.510599E-01
8.120334E+03	-1.632431E+01	2.380782E-02	1.510563E-01
8.120534E+03	-1.632429E+01	2.368443E-02	1.510527E-01
8.120734E+03	-1.632437E+01	2.321757E-02	1.510491E-01
8.120934E+03	-1.632452E+01	2.327454E-02	1.510455E-01
8.121134E+03	-1.632457E+01	2.326174E-02	1.510419E-01
8.121334E+03	-1.632454E+01	2.315060E-02	1.510383E-01
8.121533E+03	-1.632450E+01	2.305636E-02	1.510348E-01
8.121734E+03	-1.632461E+01	2.301123E-02	1.510311E-01
8.121934E+03	-1.632472E+01	2.299985E-02	1.510275E-01
8.122133E+03	-1.632474E+01	2.299794E-02	1.510240E-01
8.122333E+03	-1.632480E+01	2.337160E-02	1.510204E-01
8.122533E+03	-1.632487E+01	2.338679E-02	1.510168E-01
8.122734E+03	-1.632482E+01	2.363860E-02	1.510131E-01
8.122933E+03	-1.632478E+01	2.388905E-02	1.510096E-01
8.123133E+03	-1.632481E+01	2.399050E-02	1.510060E-01
8.123333E+03	-1.632484E+01	2.414003E-02	1.510024E-01
8.123533E+03	-1.632475E+01	2.423628E-02	1.509988E-01
8.123733E+03	-1.632471E+01	2.414190E-02	1.509952E-01
8.123933E+03	-1.632477E+01	2.413700E-02	1.509916E-01
8.124133E+03	-1.632478E+01	2.419097E-02	1.509880E-01
8.124333E+03	-1.632475E+01	2.422646E-02	1.509844E-01
8.124533E+03	-1.632475E+01	2.415763E-02	1.509808E-01
8.124733E+03	-1.632478E+01	2.394737E-02	1.509772E-01
8.124933E+03	-1.632475E+01	2.391275E-02	1.509736E-01
8.125134E+03	-1.632475E+01	2.398159E-02	1.509699E-01
8.125334E+03	-1.632479E+01	2.400062E-02	1.509663E-01
8.125534E+03	-1.632482E+01	2.386827E-02	1.509627E-01
8.125734E+03	-1.632489E+01	2.376142E-02	1.509591E-01
8.125934E+03	-1.632493E+01	2.379213E-02	1.509555E-01
8.126134E+03	-1.632503E+01	2.379842E-02	1.509519E-01
8.126334E+03	-1.632515E+01	2.380353E-02	1.509483E-01
8.126534E+03	-1.632517E+01	2.389263E-02	1.509447E-01
8.126734E+03	-1.632508E+01	2.411115E-02	1.509412E-01
8.126934E+03	-1.632508E+01	2.412805E-02	1.509376E-01
8.127134E+03	-1.632518E+01	2.412920E-02	1.509340E-01
8.127334E+03	-1.632532E+01	2.420217E-02	1.509304E-01
8.127534E+03	-1.632535E+01	2.420101E-02	1.509268E-01
8.127734E+03	-1.632528E+01	2.437738E-02	1.509232E-01
8.127934E+03	-1.632526E+01	2.442663E-02	1.509196E-01
8.128134E+03	-1.632530E+01	2.441842E-02	1.509160E-01
8.128334E+03	-1.632537E+01	2.441037E-02	1.509124E-01
8.128534E+03	-1.632551E+01	2.442232E-02	1.509088E-01
8.128734E+03	-1.632567E+01	2.434912E-02	1.509052E-01
8.128934E+03	-1.632573E+01	2.432341E-02	1.509016E-01
8.129134E+03	-1.632577E+01	2.450781E-02	1.508980E-01
8.129334E+03	-1.632587E+01	2.436324E-02	1.508944E-01
8.129534E+03	-1.632587E+01	2.427212E-02	1.508908E-01
8.129734E+03	-1.632581E+01	2.429451E-02	1.508872E-01
8.129934E+03	-1.632576E+01	2.431242E-02	1.508836E-01
8.130134E+03	-1.632578E+01	2.431445E-02	1.508800E-01
8.130335E+03	-1.632583E+01	2.431607E-02	1.508764E-01
8.130535E+03	-1.632582E+01	2.427238E-02	1.508728E-01
8.130735E+03	-1.632583E+01	2.427499E-02	1.508692E-01
8.130935E+03	-1.632601E+01	2.422658E-02	1.508656E-01
8.131135E+03	-1.632616E+01	2.423327E-02	1.508620E-01
8.131335E+03	-1.632623E+01	2.420564E-02	1.508584E-01
8.131535E+03	-1.632626E+01	2.420058E-02	1.508548E-01
8.131735E+03	-1.632630E+01	2.414673E-02	1.508512E-01
8.131935E+03	-1.632638E+01	2.411849E-02	1.508476E-01
8.132135E+03	-1.632649E+01	2.412298E-02	1.508440E-01
8.132335E+03	-1.632662E+01	2.411197E-02	1.508404E-01
8.132535E+03	-1.632672E+01	2.411313E-02	1.508368E-01
8.132735E+03	-1.632677E+01	2.412124E-02	1.508332E-01
8.132935E+03	-1.632684E+01	2.413660E-02	1.508296E-01
8.133135E+03	-1.632695E+01	2.414110E-02	1.508260E-01
8.133335E+03	-1.632709E+01	2.419665E-02	1.508224E-01
8.133535E+03	-1.632719E+01	2.420377E-02	1.508188E-01
8.133735E+03	-1.632726E+01	2.420872E-02	1.508152E-01
8.133935E+03	-1.632734E+01	2.413342E-02	1.508116E-01
8.134135E+03	-1.632732E+01	2.382769E-02	1.508080E-01
8.134334E+03	-1.632731E+01	2.365329E-02	1.508045E-01
8.134534E+03	-1.632741E+01	2.365697E-02	1.508009E-01
8.134734E+03	-1.632745E+01	2.369437E-02	1.507973E-01
8.134935E+03	-1.632743E+01	2.380528E-02	1.507937E-01
8.135135E+03	-1.632731E+01	2.387457E-02	1.507901E-01
8.135334E+03	-1.632727E+01	2.374375E-02	1.507865E-01
8.135535E+03	-1.632737E+01	2.375599E-02	1.507829E-01
8.135735E+03	-1.632749E+01	2.369580E-02	1.507793E-01
8.135935E+03	-1.632763E+01	2.372906E-02	1.507757E-01
8.136135E+03	-1.632778E+01	2.372123E-02	1.507721E-01
8.136335E+03	-1.632784E+01	2.374572E-02	1.507685E-01
8.136535E+03	-1.632787E+01	2.375499E-02	1.507649E-01
8.136735E+03	-1.632801E+01	2.384193E-02	1.507613E-01
8.136935E+03	-1.632817E+01	2.384400E-02	1.507577E-01
8.137135E+03	-1.632826E+01	2.382417E-02	1.507541E-01
8.137335E+03	-1.632835E+01	2.381801E-02	1.507505E-01
8.137535E+03	-1.632847E+01	2.370664E-02	1.507469E-01
8.137735E+03	-1.632854E+01	2.361725E-02	1.507433E-01
8.137935E+03	-1.632855E+01	2.372926E-02	1.507398E-01
8.138135E+03	-1.632865E+01	2.373427E-02	1.507362E-01
8.138335E+03	-1.632878E+01	2.377811E-02	1.507326E-01
8.138535E+03	-1.632876E+01	2.391816E-02	1.507290E-01
8.138735E+03	-1.632870E+01	2.395254E-02	1.507254E-01
8.138935E+03	-1.632869E+01	2.392169E-02	1.507218E-01
8.139135E+03	-1.632873E+01	2.382954E-02	1.507182E-01
8.139335E+03	-1.632888E+01	2.385187E-02	1.507146E-01
8.139535E+03	-1.632902E+01	2.388659E-02	1.507110E-01
8.139735E+03	-1.632908E+01	2.389019E-02	1.507074E-01
8.139935E+03	-1.632918E+01	2.375232E-02	1.507038E-01
8.140135E+03	-1.632925E+01	2.346478E-02	1.507002E-01
8.140335E+03	-1.632930E+01	2.344138E-02	1.506966E-01
8.140535E+03	-1.632941E+01	2.346804E-02	1.506930E-01
8.140736E+03	-1.632950E+01	2.351034E-02	1.506894E-01
8.140936E+03	-1.632960E+01	2.386251E-02	1.506858E-01
8.141136E+03	-1.632966E+01	2.399928E-02	1.506823E-01
8.141336E+03	-1.632961E+01	2.399769E-02	1.506787E-01
8.141536E+03	-1.632955E+01	2.399931E-02	1.506751E-01
8.141736E+03	-1.632961E+01	2.406914E-02	1.506715E-01
8.141936E+03	-1.632966E+01	2.411537E-02	1.506679E-01
8.142136E+03	-1.632963E+01	2.412630E-02	1.506643E-01
8.142336E+03	-1.632962E+01	2.422007E-02	1.506607E-01
8.142536E+03	-1.632962E+01	2.425025E-02	1.506571E-01
8.142736E+03	-1.632970E+01	2.433341E-02	1.506535E-01
8.142936E+03	-1.632984E+01	2.434076E-02	1.506499E-01
8.143136E+03	-1.632993E+01	2.425793E-02	1.506463E-01
8.143336E+03	-1.632991E+01	2.421706E-02	1.506427E-01
8.143536E+03	-1.632987E+01	2.424507E-02	1.506392E-01
8.143736E+03	-1.632992E+01	2.449284E-02	1.506356E-01
8.143936E+03	-1.633007E+01	2.451150E-02	1.506320E-01
8.144136E+03	-1.633019E+01	2.455102E-02	1.506284E-01
8.144336E+03	-1.633020E+01	2.434546E-02	1.506248E-01
8.144536E+03	-1.633018E+01	2.407593E-02	1.506212E-01
8.144736E+03	-1.633016E+01	2.409419E-02	1.506176E-01
8.144936E+03	-1.633015E+01	2.408295E-02	1.506140E-01
8.145136E+03	-1.633028E+01	2.415858E-02	1.506104E-01
8.145336E+03	-1.633043E+01	2.415479E-02	1.506068E-01
8.145536E+03	-1.633049E+01	2.413142E-02	1.506032E-01
8.145736E+03	-1.633049E+01	2.414456E-02	1.505997E-01
8.145937E+03	-1.633050E+01	2.422740E-02	1.505960E-01
8.146137E+03	-1.633054E+01	2.429272E-02	1.505925E-01
8.146337E+03	-1.633062E+01	2.444707E-02	1.505889E-01
8.146537E+03	-1.633076E+01	2.454788E-02	1.505853E-01
8.146737E+03	-1.633085E+01	2.447019E-02	1.505817E-01
8.146937E+03	-1.633086E+01	2.437149E-02	1.505781E-01
8.147136E+03	-1.633096E+01	2.438925E-02	1.505745E-01
8.147337E+03	-1.633111E+01	2.438817E-02	1.505709E-01
8.147537E+03	-1.633122E+01	2.444281E-02	1.505673E-01
8.147736E+03	-1.633123E+01	2.451261E-02	1.505638E-01
8.147936E+03	-1.633122E+01	2.442758E-02	1.505602E-01
8.148136E+03	-1.633125E+01	2.420517E-02	1.505566E-01
8.148336E+03	-1.633128E+01	2.412103E-02	1.505530E-01
8.148536E+03	-1.633132E+01	2.411532E-02	1.505494E-01
8.148736E+03	-1.633137E+01	2.411430E-02	1.505458E-01
8.148936E+03	-1.633142E+01	2.412703E-02	1.505422E-01
8.149136E+03	-1.633147E+01	2.411547E-02	1.505386E-01
8.149336E+03	-1.633149E+01	2.410961E-02	1.505350E-01
8.149536E+03	-1.633155E+01	2.419029E-02	1.505315E-01
8.149736E+03	-1.633164E+01	2.426792E-02	1.505279E-01
8.149936E+03	-1.633167E+01	2.432740E-02	1.505243E-01
8.150136E+03	-1.633162E+01	2.434949E-02	1.505207E-01
8.150336E+03	-1.633152E+01	2.447140E-02	1.505171E-01
8.150536E+03	-1.633142E+01	2.450366E-02	1.505135E-01
8.150736E+03	-1.633133E+01	2.449187E-02	1.505099E-01
8.150936E+03	-1.633147E+01	2.445583E-02	1.505063E-01
8.151137E+03	-1.633156E+01	2.442412E-02	1.505027E-01
8.151337E+03	-1.633151E+01	2.442248E-02	1.504991E-01
8.151537E+03	-1.633154E+01	2.442264E-02	1.504956E-01
8.151737E+03	-1.633164E+01	2.447264E-02	1.504920E-01
8.151937E+03	-1.633168E+01	2.446828E-02	1.504884E-01
8.152137E+03	-1.633174E+01	2.434865E-02	1.504848E-01
8.152337E+03	-1.633187E+01	2.433626E-02	1.504812E-01
8.152537E+03	-1.633189E+01	2.433568E-02	1.504776E-01
8.152737E+03	-1.633184E+01	2.427075E-02	1.504740E-01
8.152937E+03	-1.633191E+01	2.426125E-02	1.504704E-01
8.153137E+03	-1.633197E+01	2.428266E-02	1.504669E-01
8.153337E+03	-1.633201E+01	2.427037E-02	1.504633E-01
8.153537E+03	-1.633207E+01	2.419944E-02	1.504597E-01
8.153737E+03	-1.633215E+01	2.425399E-02	1.504561E-01
8.153937E+03	-1.633219E+01	2.425884E-02	1.504525E-01
8.154137E+03	-1.633218E+01	2.420928E-02	1.504489E-01
8.154337E+03	-1.633220E+01	2.407938E-02	1.504453E-01
8.154537E+03	-1.633222E+01	2.395475E-02	1.504418E-01
8.154737E+03	-1.633219E+01	2.396385E-02	1.504382E-01
8.154937E+03	-1.633220E+01	2.399948E-02	1.504346E-01
8.155137E+03	-1.633228E+01	2.400781E-02	1.504310E-01
8.155337E+03	-1.633238E+01	2.402480E-02	1.504274E-01
8.155537E+03	-1.633247E+01	2.404444E-02	1.504238E-01
8.155737E+03	-1.633263E+01	2.381415E-02	1.504202E-01
8.155937E+03	-1.633274E+01	2.367858E-02	1.504167E-01
8.156137E+03	-1.633268E+01	2.372253E-02	1.504131E-01
8.156338E+03	-1.633270E+01	2.370872E-02	1.504095E-01
8.156538E+03	-1.633282E+01	2.371786E-02	1.504059E-01
8.156738E+03	-1.633294E+01	2.377458E-02	1.504023E-01
8.156938E+03	-1.633293E+01	2.367473E-02	1.503987E-01
8.157138E+03	-1.633295E+01	2.364638E-02	1.503951E-01
8.157338E+03	-1.633298E+01	2.382361E-02	1.503915E-01
8.157538E+03	-1.633297E+01	2.404758E-02	1.503880E-01
8.157738E+03	-1.633303E+01	2.413907E-02	1.503844E-01
8.157938E+03	-1.633308E+01	2.414201E-02	1.503808E-01
8.158138E+03	-1.633313E+01	2.424074E-02	1.503772E-01
8.158338E+03	-1.633317E+01	2.429055E-02	1.503736E-01
8.158538E+03	-1.633315E+01	2.439089E-02	1.503700E-01
8.158738E+03	-1.633315E+01	2.438295E-02	1.503664E-01
8.158938E+03	-1.633314E+01	2.442981E-02	1.503629E-01
8.159138E+03	-1.633321E+01	2.445998E-02	1.503593E-01
8.159338E+03	-1.633336E+01	2.469966E-02	1.503557E-01
8.159538E+03	-1.633342E+01	2.466166E-02	1.503521E-01
8.159738E+03	-1.633337E+01	2.446685E-02	1.503485E-01
8.159938E+03	-1.633329E+01	2.442667E-02	1.503449E-01
8.160137E+03	-1.633318E+01	2.446361E-02	1.503414E-01
8.160337E+03	-1.633306E+01	2.445162E-02	1.503378E-01
8.160538E+03	-1.633301E+01	2.446318E-02	1.503342E-01
8.160738E+03	-1.633295E+01	2.445814E-02	1.503306E-01
8.160938E+03	-1.633301E+01	2.432102E-02	1.503270E-01
8.161137E+03	-1.633325E+01	2.427881E-02	1.503235E-01
8.161337E+03	-1.633338E+01	2.436425E-02	1.503199E-01
8.161538E+03	-1.633341E+01	2.443849E-02	1.503163E-01
8.161738E+03	-1.633347E+01	2.444279E-02	1.503127E-01
8.161938E+03	-1.633350E+01	2.445487E-02	1.503091E-01
8.162138E+03	-1.633345E+01	2.445585E-02	1.503055E-01
8.162338E+03	-1.633344E+01	2.457417E-02	1.503019E-01
8.162538E+03	-1.633344E+01	2.462709E-02	1.502984E-01
8.162738E+03	-1.633353E+01	2.465673E-02	1.502948E-01
8.162938E+03	-1.633361E+01	2.461624E-02	1.502912E-01
8.163138E+03	-1.633356E+01	2.457884E-02	1.502876E-01
8.163338E+03	-1.633351E+01	2.447794E-02	1.502840E-01
8.163538E+03	-1.633350E+01	2.445338E-02	1.502804E-01
8.163738E+03	-1.633348E+01	2.444792E-02	1.502769E-01
8.163938E+03	-1.633350E+01	2.444866E-02	1.502733E-01
8.164138E+03	-1.633349E+01	2.442807E-02	1.502697E-01
8.164338E+03	-1.633350E+01	2.441559E-02	1.502661E-01
8.164538E+03	-1.633348E+01	2.440881E-02	1.502625E-01
8.164738E+03	-1.633340E+01	2.423637E-02	1.502590E-01
8.164938E+03	-1.633346E+01	2.411366E-02	1.502554E-01
8.165138E+03	-1.633357E+01	2.391841E-02	1.502518E-01
8.165338E+03	-1.633365E+01	2.386191E-02	1.502482E-01
8.165538E+03	-1.633372E+01	2.383511E-02	1.502446E-01
8.165738E+03	-1.633373E+01	2.375172E-02	1.502410E-01
8.165938E+03	-1.633366E+01	2.378516E-02	1.502375E-01
8.166138E+03	-1.633365E+01	2.378443E-02	1.502339E-01
8.166338E+03	-1.633360E+01	2.378683E-02	1.502303E-01
8.166538E+03	-1.633357E+01	2.376348E-02	1.502267E-01
8.166739E+03	-1.633355E+01	2.376071E-02	1.502231E-01
8.166939E+03	-1.633355E+01	2.386787E-02	1.502195E-01
8.167139E+03	-1.633358E+01	2.394474E-02	1.502160E-01
8.167339E+03	-1.633358E+01	2.395268E-02	1.502124E-01
8.167539E+03	-1.633351E+01	2.395359E-02	1.502088E-01
8.167739E+03	-1.633344E+01	2.400021E-02	1.502052E-01
8.167939E+03	-1.633350E+01	2.414599E-02	1.502016E-01
8.168139E+03	-1.633356E+01	2.436457E-02	1.501981E-01
8.168339E+03	-1.633348E+01	2.439848E-02	1.501945E-01
8.168539E+03	-1.633347E+01	2.438186E-02	1.501909E-01
8.168739E+03	-1.633357E+01	2.439103E-02	1.501873E-01
8.168939E+03	-1.633364E+01	2.429022E-02	1.501837E-01
8.169139E+03	-1.633372E+01	2.424172E-02	1.501802E-01
8.169339E+03	-1.633371E+01	2.419467E-02	1.501766E-01
8.169539E+03	-1.633364E+01	2.411747E-02	1.501730E-01
8.169739E+03	-1.633356E+01	2.422154E-02	1.501694E-01
8.169939E+03	-1.633351E+01	2.418685E-02	1.501658E-01
8.170139E+03	-1.633357E+01	2.394903E-02	1.501623E-01
8.170339E+03	-1.633374E+01	2.389235E-02	1.501587E-01
8.170539E+03	-1.633384E+01	2.396231E-02	1.501551E-01
8.170739E+03	-1.633388E+01	2.399495E-02	1.501515E-01
8.170939E+03	-1.633389E+01	2.371298E-02	1.501479E-01
8.171139E+03	-1.633390E+01	2.375209E-02	1.501444E-01
8.171339E+03	-1.633399E+01	2.341748E-02	1.501408E-01
8.171539E+03	-1.633406E+01	2.312838E-02	1.501372E-01
8.171739E+03	-1.633401E+01	2.291768E-02	1.501336E-01
8.171940E+03	-1.633396E+01	2.270835E-02	1.501300E-01
8.172140E+03	-1.633397E+01	2.253295E-02	1.501265E-01
8.172340E+03	-1.633396E+01	2.239325E-02	1.501229E-01
8.172539E+03	-1.633391E+01	2.227800E-02	1.501193E-01
8.172739E+03	-1.633390E+01	2.229982E-02	1.501157E-01
8.172940E+03	-1.633395E+01	2.225420E-02	1.501121E-01
8.173140E+03	-1.633404E+01	2.225630E-02	1.501086E-01
8.173340E+03	-1.633403E+01	2.224371E-02	1.501050E-01
8.173539E+03	-1.633405E+01	2.230265E-02	1.501014E-01
8.173739E+03	-1.633413E+01	2.223256E-02	1.500978E-01
8.173939E+03	-1.633412E+01	2.227956E-02	1.500943E-01
8.174139E+03	-1.633417E+01	2.248292E-02	1.500907E-01
8.174339E+03	-1.633432E+01	2.249179E-02	1.500871E-01
8.174539E+03	-1.633441E+01	2.255623E-02	1.500835E-01
8.174739E+03	-1.633442E+01	2.255888E-02	1.500800E-01
8.174939E+03	-1.633443E+01	2.256884E-02	1.500764E-01
8.175139E+03	-1.633449E+01	2.255437E-02	1.500728E-01
8.175339E+03	-1.633452E+01	2.249610E-02	1.500692E-01
8.175539E+03	-1.633443E+01	2.248201E-02	1.500656E-01
8.175739E+03	-1.633438E+01	2.247927E-02	1.500621E-01
8.175939E+03	-1.633441E+01	2.243294E-02	1.500585E-01
8.176139E+03	-1.633447E+01	2.244628E-02	1.500549E-01
8.176339E+03	-1.633453E+01	2.220779E-02	1.500513E-01
8.176539E+03	-1.633449E+01	2.210503E-02	1.500478E-01
8.176739E+03	-1.633435E+01	2.206582E-02	1.500442E-01
8.176939E+03	-1.633427E+01	2.211874E-02	1.500406E-01
8.177140E+03	-1.633431E+01	2.225854E-02	1.500370E-01
8.177340E+03	-1.633436E+01	2.229105E-02	1.500334E-01
8.177540E+03	-1.633444E+01	2.243426E-02	1.500299E-01
8.177740E+03	-1.633451E+01	2.227865E-02	1.500263E-01
8.177940E+03	-1.633461E+01	2.227015E-02	1.500227E-01
8.178140E+03	-1.633469E+01	2.238958E-02	1.500191E-01
8.178340E+03	-1.633465E+01	2.235306E-02	1.500156E-01
8.178540E+03	-1.633463E+01	2.230662E-02	1.500120E-01
8.178740E+03	-1.633469E+01	2.233056E-02	1.500084E-01
8.178940E+03	-1.633478E+01	2.251038E-02	1.500048E-01
8.179140E+03	-1.633483E+01	2.253896E-02	1.500013E-01
8.179340E+03	-1.633483E+01	2.281216E-02	1.499977E-01
8.179540E+03	-1.633481E+01	2.281077E-02	1.499941E-01
8.179740E+03	-1.633476E+01	2.282390E-02	1.499905E-01
8.179940E+03	-1.633479E+01	2.285314E-02	1.499870E-01
8.180140E+03	-1.633486E+01	2.289641E-02	1.499834E-01
8.180340E+03	-1.633493E+01	2.295430E-02	1.499798E-01
8.180540E+03	-1.633508E+01	2.296732E-02	1.499762E-01
8.180740E+03	-1.633513E+01	2.306435E-02	1.499727E-01
8.180940E+03	-1.633506E+01	2.322066E-02	1.499691E-01
8.181140E+03	-1.633515E+01	2.326810E-02	1.499655E-01
8.181340E+03	-1.633521E+01	2.324572E-02	1.499619E-01
8.181540E+03	-1.633520E+01	2.323041E-02	1.499584E-01
8.181740E+03	-1.633526E+01	2.329830E-02	1.499548E-01
8.181940E+03	-1.633539E+01	2.326559E-02	1.499512E-01
8.182140E+03	-1.633541E+01	2.327426E-02	1.499476E-01
8.182341E+03	-1.633538E+01	2.332922E-02	1.499440E-01
8.182541E+03	-1.633534E+01	2.322486E-02	1.499405E-01
8.182741E+03	-1.633529E+01	2.323662E-02	1.499369E-01
8.182941E+03	-1.633515E+01	2.320227E-02	1.499333E-01
8.183141E+03	-1.633500E+01	2.325019E-02	1.499297E-01
8.183341E+03	-1.633514E+01	2.321748E-02	1.499262E-01
8.183541E+03	-1.633529E+01	2.313768E-02	1.499226E-01
8.183741E+03	-1.633515E+01	2.309939E-02	1.499190E-01
8.183941E+03	-1.633506E+01	2.307322E-02	1.499155E-01
8.184141E+03	-1.633502E+01	2.306315E-02	1.499119E-01
8.184341E+03	-1.633507E+01	2.306924E-02	1.499083E-01
8.184541E+03	-1.633527E+01	2.319131E-02	1.499047E-01
8.184741E+03	-1.633539E+01	2.344861E-02	1.499012E-01
8.184941E+03	-1.633550E+01	2.343575E-02	1.498976E-01
8.185141E+03	-1.633560E+01	2.344476E-02	1.498940E-01
8.185341E+03	-1.633583E+01	2.341443E-02	1.498904E-01
8.185541E+03	-1.633582E+01	2.341238E-02	1.498869E-01
8.185740E+03	-1.633583E+01	2.340645E-02	1.498833E-01
8.185940E+03	-1.633571E+01	2.335678E-02	1.498797E-01
8.186141E+03	-1.633559E+01	2.312855E-02	1.498762E-01
8.186341E+03	-1.633558E+01	2.317565E-02	1.498726E-01
8.186540E+03	-1.633565E+01	2.308223E-02	1.498690E-01
8.186740E+03	-1.633573E+01	2.318080E-02	1.498655E-01
8.186940E+03	-1.633580E+01	2.316308E-02	1.498619E-01
8.187140E+03	-1.633574E+01	2.309045E-02	1.498583E-01
8.187340E+03	-1.633564E+01	2.309277E-02	1.498547E-01
8.187541E+03	-1.633569E+01	2.311951E-02	1.498511E-01
8.187741E+03	-1.633578E+01	2.323004E-02	1.498476E-01
8.187941E+03	-1.633573E+01	2.320595E-02	1.498440E-01
8.188141E+03	-1.633572E+01	2.315476E-02	1.498404E-01
8.188341E+03	-1.633579E+01	2.321543E-02	1.498369E-01
8.188541E+03	-1.633569E+01	2.324694E-02	1.498333E-01
8.188741E+03	-1.633545E+01	2.324344E-02	1.498297E-01
8.188941E+03	-1.633537E+01	2.327104E-02	1.498261E-01
8.189141E+03	-1.633542E+01	2.325591E-02	1.498226E-01
8.189341E+03	-1.633555E+01	2.328958E-02	1.498190E-01
8.189541E+03	-1.633574E+01	2.297143E-02	1.498154E-01
8.189741E+03	-1.633589E+01	2.296056E-02	1.498119E-01
8.189941E+03	-1.633579E+01	2.303465E-02	1.498083E-01
8.190141E+03	-1.633562E+01	2.301620E-02	1.498047E-01
8.190341E+03	-1.633586E+01	2.295314E-02	1.498012E-01
8.190541E+03	-1.633592E+01	2.313269E-02	1.497976E-01
8.190741E+03	-1.633582E+01	2.353358E-02	1.497940E-01
8.190941E+03	-1.633569E+01	2.344138E-02	1.497904E-01
8.191141E+03	-1.633556E+01	2.338243E-02	1.497869E-01
8.191341E+03	-1.633535E+01	2.327279E-02	1.497833E-01
8.191541E+03	-1.633525E+01	2.325914E-02	1.497797E-01
8.191741E+03	-1.633530E+01	2.326862E-02	1.497762E-01
8.191941E+03	-1.633529E+01	2.326525E-02	1.497726E-01
