#wls	flux	fluxerr	mangling_mask
4.735516E+03	-1.622108E+01	6.535686E-02	2.185283E-01
4.735716E+03	-1.622100E+01	6.497248E-02	2.185398E-01
4.735916E+03	-1.622077E+01	6.489133E-02	2.185513E-01
4.736115E+03	-1.622088E+01	6.417930E-02	2.185627E-01
4.736315E+03	-1.622090E+01	6.379494E-02	2.185742E-01
4.736515E+03	-1.622058E+01	6.378939E-02	2.185857E-01
4.736715E+03	-1.622021E+01	6.370093E-02	2.185972E-01
4.736915E+03	-1.622030E+01	6.332265E-02	2.186087E-01
4.737115E+03	-1.622055E+01	6.334885E-02	2.186203E-01
4.737315E+03	-1.622037E+01	6.301244E-02	2.186318E-01
4.737515E+03	-1.622010E+01	6.354342E-02	2.186433E-01
4.737715E+03	-1.622010E+01	6.383354E-02	2.186548E-01
4.737915E+03	-1.622009E+01	6.353623E-02	2.186663E-01
4.738115E+03	-1.622002E+01	6.344815E-02	2.186778E-01
4.738316E+03	-1.621987E+01	6.333386E-02	2.186893E-01
4.738516E+03	-1.621975E+01	6.331612E-02	2.187008E-01
4.738716E+03	-1.621984E+01	6.314308E-02	2.187123E-01
4.738916E+03	-1.622001E+01	6.299295E-02	2.187238E-01
4.739116E+03	-1.621982E+01	6.297568E-02	2.187353E-01
4.739316E+03	-1.621921E+01	6.289443E-02	2.187468E-01
4.739516E+03	-1.621879E+01	6.306488E-02	2.187553E-01
4.739716E+03	-1.621895E+01	6.316964E-02	2.187625E-01
4.739916E+03	-1.621920E+01	6.310366E-02	2.187697E-01
4.740116E+03	-1.621925E+01	6.358427E-02	2.187770E-01
4.740316E+03	-1.621912E+01	6.340654E-02	2.187842E-01
4.740516E+03	-1.621899E+01	6.353270E-02	2.187914E-01
4.740716E+03	-1.621871E+01	6.411432E-02	2.187986E-01
4.740916E+03	-1.621869E+01	6.431954E-02	2.188058E-01
4.741116E+03	-1.621891E+01	6.406913E-02	2.188130E-01
4.741316E+03	-1.621905E+01	6.462785E-02	2.188202E-01
4.741516E+03	-1.621931E+01	6.461391E-02	2.188274E-01
4.741716E+03	-1.621964E+01	6.466280E-02	2.188346E-01
4.741916E+03	-1.621982E+01	6.463405E-02	2.188418E-01
4.742116E+03	-1.621976E+01	6.434079E-02	2.188490E-01
4.742316E+03	-1.621944E+01	6.394060E-02	2.188562E-01
4.742516E+03	-1.621934E+01	6.361345E-02	2.188634E-01
4.742716E+03	-1.621973E+01	6.386256E-02	2.188707E-01
4.742916E+03	-1.621991E+01	6.354194E-02	2.188779E-01
4.743116E+03	-1.621991E+01	6.364711E-02	2.188851E-01
4.743316E+03	-1.621982E+01	6.367333E-02	2.188923E-01
4.743516E+03	-1.621972E+01	6.361588E-02	2.188995E-01
4.743716E+03	-1.621960E+01	6.338728E-02	2.189067E-01
4.743917E+03	-1.621956E+01	6.257126E-02	2.189139E-01
4.744117E+03	-1.621965E+01	6.328643E-02	2.189211E-01
4.744317E+03	-1.621960E+01	6.316528E-02	2.189283E-01
4.744517E+03	-1.621956E+01	6.329455E-02	2.189355E-01
4.744717E+03	-1.621952E+01	6.320902E-02	2.189427E-01
4.744917E+03	-1.621940E+01	6.321669E-02	2.189499E-01
4.745117E+03	-1.621921E+01	6.237084E-02	2.189571E-01
4.745317E+03	-1.621936E+01	6.249954E-02	2.189643E-01
4.745517E+03	-1.621969E+01	6.258835E-02	2.189715E-01
4.745717E+03	-1.621966E+01	6.268974E-02	2.189787E-01
4.745917E+03	-1.621953E+01	6.267290E-02	2.189859E-01
4.746117E+03	-1.621977E+01	6.281496E-02	2.189931E-01
4.746317E+03	-1.622021E+01	6.328176E-02	2.190003E-01
4.746517E+03	-1.622077E+01	6.322203E-02	2.190075E-01
4.746717E+03	-1.622130E+01	6.325811E-02	2.190147E-01
4.746917E+03	-1.622136E+01	6.311124E-02	2.190219E-01
4.747117E+03	-1.622113E+01	6.299308E-02	2.190291E-01
4.747317E+03	-1.622099E+01	6.229580E-02	2.190363E-01
4.747516E+03	-1.622129E+01	6.203313E-02	2.190435E-01
4.747717E+03	-1.622117E+01	6.202940E-02	2.190507E-01
4.747917E+03	-1.622093E+01	6.205453E-02	2.190579E-01
4.748117E+03	-1.622134E+01	6.187432E-02	2.190651E-01
4.748316E+03	-1.622164E+01	6.193196E-02	2.190723E-01
4.748516E+03	-1.622170E+01	6.192821E-02	2.190795E-01
4.748716E+03	-1.622190E+01	6.190318E-02	2.190867E-01
4.748916E+03	-1.622192E+01	6.233496E-02	2.190939E-01
4.749116E+03	-1.622203E+01	6.309593E-02	2.191011E-01
4.749316E+03	-1.622242E+01	6.346778E-02	2.191083E-01
4.749517E+03	-1.622266E+01	6.354461E-02	2.191155E-01
4.749717E+03	-1.622277E+01	6.367299E-02	2.191227E-01
4.749917E+03	-1.622301E+01	6.428778E-02	2.191299E-01
4.750117E+03	-1.622334E+01	6.470746E-02	2.191371E-01
4.750317E+03	-1.622372E+01	6.476147E-02	2.191443E-01
4.750517E+03	-1.622366E+01	6.512976E-02	2.191515E-01
4.750717E+03	-1.622354E+01	6.547040E-02	2.191587E-01
4.750917E+03	-1.622393E+01	6.551791E-02	2.191659E-01
4.751117E+03	-1.622433E+01	6.553466E-02	2.191730E-01
4.751317E+03	-1.622424E+01	6.558840E-02	2.191802E-01
4.751517E+03	-1.622394E+01	6.563990E-02	2.191874E-01
4.751717E+03	-1.622390E+01	6.560839E-02	2.191946E-01
4.751917E+03	-1.622424E+01	6.580167E-02	2.192018E-01
4.752117E+03	-1.622428E+01	6.573220E-02	2.192090E-01
4.752317E+03	-1.622438E+01	6.564043E-02	2.192162E-01
4.752517E+03	-1.622445E+01	6.594517E-02	2.192234E-01
4.752717E+03	-1.622433E+01	6.564761E-02	2.192306E-01
4.752917E+03	-1.622442E+01	6.580924E-02	2.192378E-01
4.753117E+03	-1.622438E+01	6.584135E-02	2.192450E-01
4.753317E+03	-1.622445E+01	6.597410E-02	2.192521E-01
4.753517E+03	-1.622481E+01	6.615354E-02	2.192593E-01
4.753717E+03	-1.622488E+01	6.677550E-02	2.192665E-01
4.753917E+03	-1.622454E+01	6.625346E-02	2.192737E-01
4.754117E+03	-1.622422E+01	6.611876E-02	2.192809E-01
4.754317E+03	-1.622410E+01	6.606667E-02	2.192881E-01
4.754517E+03	-1.622393E+01	6.602699E-02	2.192953E-01
4.754717E+03	-1.622390E+01	6.587084E-02	2.193025E-01
4.754917E+03	-1.622409E+01	6.567893E-02	2.193096E-01
4.755118E+03	-1.622425E+01	6.543693E-02	2.193169E-01
4.755318E+03	-1.622411E+01	6.542765E-02	2.193241E-01
4.755518E+03	-1.622379E+01	6.579203E-02	2.193312E-01
4.755718E+03	-1.622354E+01	6.655643E-02	2.193384E-01
4.755918E+03	-1.622336E+01	6.671768E-02	2.193456E-01
4.756118E+03	-1.622318E+01	6.672427E-02	2.193528E-01
4.756318E+03	-1.622317E+01	6.672427E-02	2.193600E-01
4.756518E+03	-1.622322E+01	6.680174E-02	2.193672E-01
4.756718E+03	-1.622317E+01	6.726456E-02	2.193744E-01
4.756918E+03	-1.622336E+01	6.756886E-02	2.193815E-01
4.757118E+03	-1.622351E+01	6.777159E-02	2.193887E-01
4.757318E+03	-1.622348E+01	6.773997E-02	2.193959E-01
4.757518E+03	-1.622348E+01	6.785080E-02	2.194031E-01
4.757718E+03	-1.622362E+01	6.792842E-02	2.194103E-01
4.757918E+03	-1.622390E+01	6.779118E-02	2.194175E-01
4.758118E+03	-1.622410E+01	6.744987E-02	2.194246E-01
4.758318E+03	-1.622428E+01	6.754539E-02	2.194318E-01
4.758518E+03	-1.622410E+01	6.741121E-02	2.194390E-01
4.758718E+03	-1.622382E+01	6.745241E-02	2.194462E-01
4.758918E+03	-1.622376E+01	6.755051E-02	2.194534E-01
4.759118E+03	-1.622371E+01	6.766767E-02	2.194605E-01
4.759318E+03	-1.622360E+01	6.764083E-02	2.194677E-01
4.759518E+03	-1.622340E+01	6.769410E-02	2.194749E-01
4.759717E+03	-1.622354E+01	6.758809E-02	2.194820E-01
4.759917E+03	-1.622382E+01	6.744540E-02	2.194892E-01
4.760118E+03	-1.622391E+01	6.717955E-02	2.194964E-01
4.760318E+03	-1.622418E+01	6.740867E-02	2.195036E-01
4.760517E+03	-1.622440E+01	6.804377E-02	2.195108E-01
4.760717E+03	-1.622439E+01	6.774684E-02	2.195179E-01
4.760918E+03	-1.622445E+01	6.837861E-02	2.195252E-01
4.761118E+03	-1.622454E+01	6.825642E-02	2.195323E-01
4.761318E+03	-1.622492E+01	6.884728E-02	2.195395E-01
4.761518E+03	-1.622536E+01	6.969913E-02	2.195467E-01
4.761718E+03	-1.622546E+01	6.969232E-02	2.195539E-01
4.761918E+03	-1.622532E+01	6.959878E-02	2.195610E-01
4.762118E+03	-1.622537E+01	7.011950E-02	2.195682E-01
4.762318E+03	-1.622573E+01	7.025817E-02	2.195754E-01
4.762518E+03	-1.622593E+01	7.020264E-02	2.195826E-01
4.762718E+03	-1.622582E+01	7.019217E-02	2.195897E-01
4.762918E+03	-1.622606E+01	7.024850E-02	2.195969E-01
4.763118E+03	-1.622655E+01	7.024039E-02	2.196041E-01
4.763318E+03	-1.622658E+01	7.032603E-02	2.196113E-01
4.763518E+03	-1.622653E+01	6.991684E-02	2.196184E-01
4.763718E+03	-1.622650E+01	6.996277E-02	2.196256E-01
4.763918E+03	-1.622666E+01	7.009215E-02	2.196328E-01
4.764118E+03	-1.622679E+01	7.003156E-02	2.196400E-01
4.764318E+03	-1.622630E+01	6.996681E-02	2.196471E-01
4.764518E+03	-1.622585E+01	6.992359E-02	2.196543E-01
4.764718E+03	-1.622570E+01	7.017707E-02	2.196615E-01
4.764918E+03	-1.622573E+01	7.036933E-02	2.196686E-01
4.765118E+03	-1.622564E+01	7.061486E-02	2.196758E-01
4.765318E+03	-1.622515E+01	7.045141E-02	2.196830E-01
4.765518E+03	-1.622494E+01	7.022592E-02	2.196902E-01
4.765718E+03	-1.622516E+01	7.036350E-02	2.196973E-01
4.765918E+03	-1.622511E+01	7.041767E-02	2.197045E-01
4.766118E+03	-1.622511E+01	7.054012E-02	2.197117E-01
4.766318E+03	-1.622538E+01	7.086301E-02	2.197188E-01
4.766519E+03	-1.622534E+01	7.080207E-02	2.197260E-01
4.766719E+03	-1.622494E+01	7.071795E-02	2.197332E-01
4.766919E+03	-1.622481E+01	7.151840E-02	2.197404E-01
4.767119E+03	-1.622536E+01	7.164903E-02	2.197476E-01
4.767319E+03	-1.622542E+01	7.176268E-02	2.197547E-01
4.767519E+03	-1.622502E+01	7.195939E-02	2.197619E-01
4.767719E+03	-1.622492E+01	7.190991E-02	2.197691E-01
4.767919E+03	-1.622486E+01	7.198805E-02	2.197762E-01
4.768119E+03	-1.622455E+01	7.189451E-02	2.197834E-01
4.768319E+03	-1.622437E+01	7.164143E-02	2.197906E-01
4.768519E+03	-1.622456E+01	7.153721E-02	2.197977E-01
4.768719E+03	-1.622495E+01	7.162462E-02	2.198049E-01
4.768919E+03	-1.622530E+01	7.167274E-02	2.198121E-01
4.769119E+03	-1.622520E+01	7.164040E-02	2.198192E-01
4.769319E+03	-1.622523E+01	7.172596E-02	2.198264E-01
4.769519E+03	-1.622542E+01	7.174544E-02	2.198336E-01
4.769719E+03	-1.622517E+01	7.146522E-02	2.198407E-01
4.769919E+03	-1.622485E+01	7.147905E-02	2.198479E-01
4.770119E+03	-1.622474E+01	7.122355E-02	2.198550E-01
4.770319E+03	-1.622499E+01	7.142079E-02	2.198622E-01
4.770519E+03	-1.622516E+01	7.171107E-02	2.198694E-01
4.770719E+03	-1.622548E+01	7.193292E-02	2.198765E-01
4.770919E+03	-1.622551E+01	7.210820E-02	2.198837E-01
4.771119E+03	-1.622526E+01	7.225900E-02	2.198909E-01
4.771319E+03	-1.622509E+01	7.237890E-02	2.198980E-01
4.771519E+03	-1.622519E+01	7.243468E-02	2.199052E-01
4.771719E+03	-1.622537E+01	7.260384E-02	2.199124E-01
4.771918E+03	-1.622573E+01	7.273284E-02	2.199195E-01
4.772119E+03	-1.622608E+01	7.288495E-02	2.199267E-01
4.772319E+03	-1.622614E+01	7.314955E-02	2.199338E-01
4.772520E+03	-1.622635E+01	7.237888E-02	2.199410E-01
4.772720E+03	-1.622685E+01	7.155008E-02	2.199482E-01
4.772919E+03	-1.622721E+01	7.084867E-02	2.199553E-01
4.773119E+03	-1.622703E+01	6.954507E-02	2.199625E-01
4.773319E+03	-1.622688E+01	6.917521E-02	2.199696E-01
4.773519E+03	-1.622683E+01	6.905779E-02	2.199768E-01
4.773719E+03	-1.622684E+01	6.918555E-02	2.199840E-01
4.773919E+03	-1.622704E+01	6.917429E-02	2.199911E-01
4.774119E+03	-1.622716E+01	6.915356E-02	2.199983E-01
4.774319E+03	-1.622692E+01	6.926327E-02	2.200054E-01
4.774519E+03	-1.622682E+01	6.925246E-02	2.200126E-01
4.774719E+03	-1.622659E+01	6.911352E-02	2.200197E-01
4.774919E+03	-1.622631E+01	6.918035E-02	2.200269E-01
4.775119E+03	-1.622606E+01	6.950164E-02	2.200341E-01
4.775319E+03	-1.622582E+01	6.969061E-02	2.200412E-01
4.775519E+03	-1.622601E+01	6.958509E-02	2.200484E-01
4.775719E+03	-1.622609E+01	6.937144E-02	2.200555E-01
4.775919E+03	-1.622586E+01	6.964313E-02	2.200627E-01
4.776119E+03	-1.622607E+01	7.032938E-02	2.200698E-01
4.776319E+03	-1.622642E+01	7.036601E-02	2.200770E-01
4.776519E+03	-1.622634E+01	7.034474E-02	2.200841E-01
4.776719E+03	-1.622614E+01	7.031264E-02	2.200913E-01
4.776919E+03	-1.622609E+01	7.037358E-02	2.200984E-01
4.777119E+03	-1.622640E+01	7.101843E-02	2.201056E-01
4.777319E+03	-1.622659E+01	7.104426E-02	2.201128E-01
4.777519E+03	-1.622651E+01	7.118993E-02	2.201199E-01
4.777720E+03	-1.622664E+01	7.151662E-02	2.201271E-01
4.777920E+03	-1.622658E+01	7.198526E-02	2.201342E-01
4.778120E+03	-1.622648E+01	7.203473E-02	2.201414E-01
4.778320E+03	-1.622642E+01	7.219250E-02	2.201486E-01
4.778520E+03	-1.622623E+01	7.215382E-02	2.201557E-01
4.778720E+03	-1.622629E+01	7.210268E-02	2.201629E-01
4.778920E+03	-1.622634E+01	7.203482E-02	2.201700E-01
4.779120E+03	-1.622620E+01	7.199835E-02	2.201772E-01
4.779320E+03	-1.622619E+01	7.192965E-02	2.201843E-01
4.779520E+03	-1.622617E+01	7.188781E-02	2.201915E-01
4.779720E+03	-1.622624E+01	7.201989E-02	2.201986E-01
4.779920E+03	-1.622674E+01	7.181484E-02	2.202058E-01
4.780120E+03	-1.622733E+01	7.180875E-02	2.202129E-01
4.780320E+03	-1.622777E+01	7.185280E-02	2.202201E-01
4.780520E+03	-1.622791E+01	7.193268E-02	2.202272E-01
4.780720E+03	-1.622794E+01	7.191273E-02	2.202344E-01
4.780920E+03	-1.622775E+01	7.208887E-02	2.202415E-01
4.781120E+03	-1.622742E+01	7.306712E-02	2.202486E-01
4.781320E+03	-1.622736E+01	7.363063E-02	2.202558E-01
4.781520E+03	-1.622754E+01	7.374826E-02	2.202629E-01
4.781720E+03	-1.622751E+01	7.408975E-02	2.202701E-01
4.781920E+03	-1.622719E+01	7.413711E-02	2.202772E-01
4.782120E+03	-1.622694E+01	7.466476E-02	2.202844E-01
4.782320E+03	-1.622672E+01	7.465085E-02	2.202915E-01
4.782520E+03	-1.622654E+01	7.476150E-02	2.202987E-01
4.782720E+03	-1.622657E+01	7.429477E-02	2.203058E-01
4.782920E+03	-1.622668E+01	7.401609E-02	2.203130E-01
4.783120E+03	-1.622689E+01	7.405352E-02	2.203201E-01
4.783320E+03	-1.622688E+01	7.420974E-02	2.203273E-01
4.783521E+03	-1.622693E+01	7.421480E-02	2.203344E-01
4.783721E+03	-1.622716E+01	7.425291E-02	2.203416E-01
4.783921E+03	-1.622715E+01	7.439334E-02	2.203487E-01
4.784120E+03	-1.622734E+01	7.479052E-02	2.203558E-01
4.784320E+03	-1.622773E+01	7.491343E-02	2.203630E-01
4.784520E+03	-1.622798E+01	7.496491E-02	2.203701E-01
4.784721E+03	-1.622814E+01	7.481543E-02	2.203773E-01
4.784921E+03	-1.622839E+01	7.485629E-02	2.203844E-01
4.785120E+03	-1.622859E+01	7.477596E-02	2.203915E-01
4.785320E+03	-1.622849E+01	7.434264E-02	2.203987E-01
4.785520E+03	-1.622839E+01	7.444895E-02	2.204058E-01
4.785720E+03	-1.622813E+01	7.441899E-02	2.204130E-01
4.785920E+03	-1.622781E+01	7.382171E-02	2.204201E-01
4.786120E+03	-1.622755E+01	7.359985E-02	2.204272E-01
4.786320E+03	-1.622748E+01	7.372252E-02	2.204344E-01
4.786520E+03	-1.622731E+01	7.328596E-02	2.204415E-01
4.786720E+03	-1.622686E+01	7.339760E-02	2.204487E-01
4.786920E+03	-1.622650E+01	7.333061E-02	2.204558E-01
4.787120E+03	-1.622669E+01	7.356269E-02	2.204629E-01
4.787320E+03	-1.622694E+01	7.369140E-02	2.204701E-01
4.787520E+03	-1.622682E+01	7.358073E-02	2.204772E-01
4.787720E+03	-1.622648E+01	7.327595E-02	2.204843E-01
4.787920E+03	-1.622632E+01	7.287619E-02	2.204915E-01
4.788120E+03	-1.622598E+01	7.282603E-02	2.204986E-01
4.788320E+03	-1.622582E+01	7.232912E-02	2.205058E-01
4.788520E+03	-1.622601E+01	7.260932E-02	2.205129E-01
4.788720E+03	-1.622609E+01	7.262611E-02	2.205200E-01
4.788920E+03	-1.622591E+01	7.277182E-02	2.205272E-01
4.789121E+03	-1.622597E+01	7.254631E-02	2.205343E-01
4.789321E+03	-1.622608E+01	7.209025E-02	2.205415E-01
4.789521E+03	-1.622630E+01	7.211301E-02	2.205486E-01
4.789721E+03	-1.622676E+01	7.206418E-02	2.205557E-01
4.789921E+03	-1.622723E+01	7.222290E-02	2.205629E-01
4.790121E+03	-1.622742E+01	7.200665E-02	2.205700E-01
4.790321E+03	-1.622749E+01	7.209014E-02	2.205771E-01
4.790521E+03	-1.622786E+01	7.220761E-02	2.205843E-01
4.790721E+03	-1.622805E+01	7.226597E-02	2.205914E-01
4.790921E+03	-1.622832E+01	7.233235E-02	2.205985E-01
4.791121E+03	-1.622868E+01	7.271097E-02	2.206057E-01
4.791321E+03	-1.622870E+01	7.269548E-02	2.206128E-01
4.791521E+03	-1.622878E+01	7.249994E-02	2.206199E-01
4.791721E+03	-1.622901E+01	7.267706E-02	2.206271E-01
4.791921E+03	-1.622900E+01	7.269703E-02	2.206342E-01
4.792121E+03	-1.622888E+01	7.268362E-02	2.206413E-01
4.792321E+03	-1.622863E+01	7.267814E-02	2.206485E-01
4.792521E+03	-1.622846E+01	7.269932E-02	2.206556E-01
4.792721E+03	-1.622869E+01	7.273142E-02	2.206627E-01
4.792921E+03	-1.622857E+01	7.279118E-02	2.206699E-01
4.793121E+03	-1.622827E+01	7.267306E-02	2.206770E-01
4.793321E+03	-1.622843E+01	7.270198E-02	2.206841E-01
4.793521E+03	-1.622889E+01	7.305285E-02	2.206912E-01
4.793721E+03	-1.622934E+01	7.315037E-02	2.206984E-01
4.793921E+03	-1.622957E+01	7.337744E-02	2.207055E-01
4.794121E+03	-1.622947E+01	7.301644E-02	2.207126E-01
4.794321E+03	-1.622938E+01	7.253923E-02	2.207198E-01
4.794521E+03	-1.622952E+01	7.247306E-02	2.207269E-01
4.794722E+03	-1.622941E+01	7.240730E-02	2.207341E-01
4.794922E+03	-1.622911E+01	7.237975E-02	2.207412E-01
4.795122E+03	-1.622905E+01	7.215646E-02	2.207483E-01
4.795322E+03	-1.622885E+01	7.193513E-02	2.207554E-01
4.795522E+03	-1.622863E+01	7.191985E-02	2.207626E-01
4.795722E+03	-1.622845E+01	7.143769E-02	2.207697E-01
4.795922E+03	-1.622847E+01	7.123056E-02	2.207768E-01
4.796122E+03	-1.622853E+01	7.123351E-02	2.207839E-01
4.796322E+03	-1.622865E+01	7.106950E-02	2.207911E-01
4.796521E+03	-1.622876E+01	7.107448E-02	2.207982E-01
4.796721E+03	-1.622878E+01	7.121328E-02	2.208053E-01
4.796922E+03	-1.622872E+01	7.137489E-02	2.208124E-01
4.797122E+03	-1.622878E+01	7.129400E-02	2.208196E-01
4.797322E+03	-1.622869E+01	7.130483E-02	2.208267E-01
4.797521E+03	-1.622872E+01	7.130475E-02	2.208338E-01
4.797721E+03	-1.622902E+01	7.090618E-02	2.208409E-01
4.797921E+03	-1.622936E+01	7.089744E-02	2.208480E-01
4.798121E+03	-1.622959E+01	7.086061E-02	2.208551E-01
4.798321E+03	-1.622961E+01	7.082495E-02	2.208623E-01
4.798521E+03	-1.622973E+01	7.075248E-02	2.208694E-01
4.798721E+03	-1.622985E+01	7.077288E-02	2.208765E-01
4.798921E+03	-1.622973E+01	7.037437E-02	2.208836E-01
4.799121E+03	-1.622976E+01	7.057569E-02	2.208907E-01
4.799321E+03	-1.622997E+01	7.060240E-02	2.208979E-01
4.799521E+03	-1.622970E+01	7.069192E-02	2.209050E-01
4.799721E+03	-1.622931E+01	7.067034E-02	2.209121E-01
4.799921E+03	-1.622926E+01	7.064782E-02	2.209192E-01
4.800121E+03	-1.622923E+01	7.065415E-02	2.209263E-01
4.800322E+03	-1.622900E+01	7.075319E-02	2.209335E-01
4.800522E+03	-1.622886E+01	7.095256E-02	2.209406E-01
4.800722E+03	-1.622861E+01	7.084289E-02	2.209477E-01
4.800922E+03	-1.622834E+01	7.007054E-02	2.209549E-01
4.801122E+03	-1.622844E+01	6.996265E-02	2.209620E-01
4.801322E+03	-1.622869E+01	7.033705E-02	2.209691E-01
4.801522E+03	-1.622891E+01	7.043365E-02	2.209762E-01
4.801722E+03	-1.622893E+01	7.037137E-02	2.209833E-01
4.801922E+03	-1.622863E+01	6.983802E-02	2.209904E-01
4.802122E+03	-1.622835E+01	6.965740E-02	2.209976E-01
4.802322E+03	-1.622814E+01	6.949909E-02	2.210047E-01
4.802522E+03	-1.622772E+01	6.946772E-02	2.210118E-01
4.802722E+03	-1.622762E+01	6.951394E-02	2.210189E-01
4.802922E+03	-1.622768E+01	6.968132E-02	2.210260E-01
4.803122E+03	-1.622754E+01	6.969322E-02	2.210331E-01
4.803322E+03	-1.622759E+01	7.009621E-02	2.210402E-01
4.803522E+03	-1.622788E+01	7.014023E-02	2.210474E-01
4.803722E+03	-1.622806E+01	7.023679E-02	2.210545E-01
4.803922E+03	-1.622796E+01	7.020046E-02	2.210616E-01
4.804122E+03	-1.622762E+01	7.004716E-02	2.210687E-01
4.804322E+03	-1.622734E+01	7.022257E-02	2.210758E-01
4.804522E+03	-1.622750E+01	7.033149E-02	2.210829E-01
4.804722E+03	-1.622742E+01	7.085900E-02	2.210900E-01
4.804922E+03	-1.622689E+01	7.086345E-02	2.210972E-01
4.805122E+03	-1.622667E+01	7.119339E-02	2.211043E-01
4.805322E+03	-1.622693E+01	7.137084E-02	2.211114E-01
4.805522E+03	-1.622694E+01	7.127884E-02	2.211185E-01
4.805722E+03	-1.622676E+01	7.063402E-02	2.211256E-01
4.805922E+03	-1.622683E+01	7.073581E-02	2.211327E-01
4.806123E+03	-1.622674E+01	6.995251E-02	2.211399E-01
4.806323E+03	-1.622662E+01	6.989486E-02	2.211470E-01
4.806523E+03	-1.622660E+01	6.961569E-02	2.211541E-01
4.806723E+03	-1.622654E+01	6.910225E-02	2.211612E-01
4.806923E+03	-1.622664E+01	6.889640E-02	2.211683E-01
4.807123E+03	-1.622664E+01	6.889718E-02	2.211754E-01
4.807323E+03	-1.622642E+01	6.878009E-02	2.211825E-01
4.807523E+03	-1.622623E+01	6.922753E-02	2.211896E-01
4.807723E+03	-1.622606E+01	6.980857E-02	2.211967E-01
4.807923E+03	-1.622594E+01	6.976694E-02	2.212038E-01
4.808123E+03	-1.622556E+01	7.003807E-02	2.212109E-01
4.808323E+03	-1.622524E+01	6.999087E-02	2.212181E-01
4.808523E+03	-1.622531E+01	7.012924E-02	2.212252E-01
4.808722E+03	-1.622560E+01	7.024317E-02	2.212322E-01
4.808922E+03	-1.622574E+01	7.025482E-02	2.212393E-01
4.809123E+03	-1.622576E+01	6.983035E-02	2.212465E-01
4.809323E+03	-1.622573E+01	6.984331E-02	2.212536E-01
4.809523E+03	-1.622563E+01	6.975037E-02	2.212607E-01
4.809722E+03	-1.622571E+01	6.970174E-02	2.212678E-01
4.809922E+03	-1.622576E+01	6.993916E-02	2.212749E-01
4.810122E+03	-1.622593E+01	6.967563E-02	2.212820E-01
4.810322E+03	-1.622564E+01	6.952125E-02	2.212891E-01
4.810522E+03	-1.622534E+01	6.989247E-02	2.212962E-01
4.810722E+03	-1.622549E+01	6.997886E-02	2.213033E-01
4.810922E+03	-1.622558E+01	6.997526E-02	2.213104E-01
4.811122E+03	-1.622568E+01	7.032839E-02	2.213175E-01
4.811322E+03	-1.622543E+01	7.032687E-02	2.213246E-01
4.811522E+03	-1.622549E+01	7.008496E-02	2.213317E-01
4.811723E+03	-1.622564E+01	7.020453E-02	2.213388E-01
4.811923E+03	-1.622525E+01	7.022717E-02	2.213459E-01
4.812123E+03	-1.622497E+01	6.940151E-02	2.213530E-01
4.812323E+03	-1.622487E+01	6.923352E-02	2.213601E-01
4.812523E+03	-1.622458E+01	6.926588E-02	2.213672E-01
4.812723E+03	-1.622454E+01	6.893091E-02	2.213743E-01
4.812923E+03	-1.622489E+01	6.897959E-02	2.213814E-01
4.813123E+03	-1.622541E+01	6.902793E-02	2.213885E-01
4.813323E+03	-1.622539E+01	6.918850E-02	2.213956E-01
4.813523E+03	-1.622512E+01	6.910938E-02	2.214027E-01
4.813723E+03	-1.622491E+01	6.908972E-02	2.214098E-01
4.813923E+03	-1.622476E+01	6.957904E-02	2.214169E-01
4.814123E+03	-1.622458E+01	6.957530E-02	2.214240E-01
4.814323E+03	-1.622422E+01	6.993243E-02	2.214311E-01
4.814523E+03	-1.622388E+01	7.041979E-02	2.214382E-01
4.814723E+03	-1.622374E+01	7.074366E-02	2.214453E-01
4.814923E+03	-1.622379E+01	7.076542E-02	2.214524E-01
4.815123E+03	-1.622381E+01	7.046924E-02	2.214595E-01
4.815323E+03	-1.622335E+01	7.009774E-02	2.214666E-01
4.815523E+03	-1.622299E+01	6.991545E-02	2.214737E-01
4.815723E+03	-1.622301E+01	6.963683E-02	2.214808E-01
4.815923E+03	-1.622300E+01	6.934608E-02	2.214879E-01
4.816123E+03	-1.622278E+01	6.928357E-02	2.214950E-01
4.816323E+03	-1.622259E+01	6.938434E-02	2.215021E-01
4.816523E+03	-1.622227E+01	6.965444E-02	2.215092E-01
4.816723E+03	-1.622197E+01	6.940339E-02	2.215163E-01
4.816923E+03	-1.622173E+01	6.935121E-02	2.215234E-01
4.817123E+03	-1.622146E+01	6.926738E-02	2.215305E-01
4.817324E+03	-1.622131E+01	6.910548E-02	2.215376E-01
4.817524E+03	-1.622115E+01	6.877389E-02	2.215447E-01
4.817724E+03	-1.622086E+01	6.848551E-02	2.215518E-01
4.817924E+03	-1.622088E+01	6.882614E-02	2.215589E-01
4.818124E+03	-1.622094E+01	6.885224E-02	2.215660E-01
4.818324E+03	-1.622070E+01	6.882666E-02	2.215731E-01
4.818524E+03	-1.622029E+01	6.919787E-02	2.215802E-01
4.818724E+03	-1.622002E+01	6.949209E-02	2.215873E-01
4.818924E+03	-1.621977E+01	6.939438E-02	2.215943E-01
4.819124E+03	-1.621951E+01	6.955891E-02	2.216014E-01
4.819324E+03	-1.621954E+01	6.997119E-02	2.216085E-01
4.819524E+03	-1.621966E+01	6.990603E-02	2.216156E-01
4.819724E+03	-1.621963E+01	7.019564E-02	2.216227E-01
4.819924E+03	-1.621950E+01	7.019101E-02	2.216298E-01
