#wls	flux	fluxerr	mangling_mask
7.234719E+03	-1.693520E+01	1.465986E-01	7.827627E-02
7.234919E+03	-1.693461E+01	1.470658E-01	7.827927E-02
7.235119E+03	-1.693430E+01	1.467394E-01	7.828226E-02
7.235319E+03	-1.693458E+01	1.472432E-01	7.828526E-02
7.235519E+03	-1.693512E+01	1.475389E-01	7.828826E-02
7.235719E+03	-1.693570E+01	1.458428E-01	7.829125E-02
7.235919E+03	-1.693581E+01	1.461989E-01	7.829425E-02
7.236119E+03	-1.693598E+01	1.469296E-01	7.829725E-02
7.236319E+03	-1.693594E+01	1.463086E-01	7.830024E-02
7.236520E+03	-1.693559E+01	1.475988E-01	7.830326E-02
7.236720E+03	-1.693528E+01	1.472324E-01	7.830625E-02
7.236919E+03	-1.693498E+01	1.478143E-01	7.830923E-02
7.237119E+03	-1.693456E+01	1.475489E-01	7.831223E-02
7.237319E+03	-1.693425E+01	1.475588E-01	7.831523E-02
7.237520E+03	-1.693422E+01	1.475065E-01	7.831824E-02
7.237719E+03	-1.693411E+01	1.474060E-01	7.832122E-02
7.237919E+03	-1.693338E+01	1.468781E-01	7.832422E-02
7.238119E+03	-1.693335E+01	1.465984E-01	7.832721E-02
7.238319E+03	-1.693304E+01	1.465510E-01	7.833021E-02
7.238519E+03	-1.693273E+01	1.465261E-01	7.833320E-02
7.238719E+03	-1.693237E+01	1.464059E-01	7.833620E-02
7.238919E+03	-1.693166E+01	1.466373E-01	7.833920E-02
7.239119E+03	-1.693132E+01	1.461740E-01	7.834219E-02
7.239319E+03	-1.693098E+01	1.462897E-01	7.834519E-02
7.239519E+03	-1.693079E+01	1.463645E-01	7.834818E-02
7.239719E+03	-1.693111E+01	1.464456E-01	7.835118E-02
7.239919E+03	-1.693124E+01	1.464416E-01	7.835417E-02
7.240119E+03	-1.693137E+01	1.465532E-01	7.835717E-02
7.240719E+03	-1.693150E+01	1.467893E-01	7.836615E-02
7.240919E+03	-1.693179E+01	1.468306E-01	7.836915E-02
7.241119E+03	-1.693238E+01	1.471688E-01	7.837214E-02
7.241320E+03	-1.693291E+01	1.491553E-01	7.837515E-02
7.241520E+03	-1.693264E+01	1.493589E-01	7.837815E-02
7.241920E+03	-1.693199E+01	1.496339E-01	7.838414E-02
7.242120E+03	-1.693221E+01	1.502297E-01	7.838713E-02
7.242320E+03	-1.693193E+01	1.491352E-01	7.839013E-02
7.242520E+03	-1.693211E+01	1.495582E-01	7.839312E-02
7.242720E+03	-1.693201E+01	1.494800E-01	7.839612E-02
7.242920E+03	-1.693174E+01	1.496371E-01	7.839911E-02
7.243120E+03	-1.693124E+01	1.498062E-01	7.840210E-02
7.243320E+03	-1.693089E+01	1.498880E-01	7.840510E-02
7.243520E+03	-1.693087E+01	1.516965E-01	7.840809E-02
7.243720E+03	-1.693046E+01	1.510694E-01	7.841109E-02
7.243920E+03	-1.692977E+01	1.499058E-01	7.841408E-02
7.244120E+03	-1.692963E+01	1.487170E-01	7.841707E-02
7.244320E+03	-1.692896E+01	1.487214E-01	7.842007E-02
7.244520E+03	-1.692808E+01	1.483063E-01	7.842306E-02
7.244720E+03	-1.692801E+01	1.489331E-01	7.842605E-02
7.244920E+03	-1.692826E+01	1.490532E-01	7.842905E-02
7.245120E+03	-1.692799E+01	1.494530E-01	7.843204E-02
7.245320E+03	-1.692743E+01	1.497772E-01	7.843503E-02
7.245520E+03	-1.692676E+01	1.495879E-01	7.843803E-02
7.245720E+03	-1.692625E+01	1.495984E-01	7.844102E-02
7.245920E+03	-1.692601E+01	1.491921E-01	7.844401E-02
7.246120E+03	-1.692605E+01	1.493358E-01	7.844700E-02
7.246321E+03	-1.692591E+01	1.494090E-01	7.845001E-02
7.246521E+03	-1.692550E+01	1.494850E-01	7.845300E-02
7.246721E+03	-1.692458E+01	1.486659E-01	7.845600E-02
7.246921E+03	-1.692431E+01	1.486227E-01	7.845899E-02
7.247121E+03	-1.692469E+01	1.487632E-01	7.846198E-02
7.247321E+03	-1.692451E+01	1.487237E-01	7.846497E-02
7.247521E+03	-1.692407E+01	1.487124E-01	7.846797E-02
7.247721E+03	-1.692359E+01	1.486819E-01	7.847096E-02
7.247921E+03	-1.692352E+01	1.490216E-01	7.847395E-02
7.248121E+03	-1.692343E+01	1.496707E-01	7.847694E-02
7.248321E+03	-1.692315E+01	1.495194E-01	7.847993E-02
7.248521E+03	-1.692290E+01	1.492450E-01	7.848293E-02
7.248721E+03	-1.692253E+01	1.482676E-01	7.848592E-02
7.248921E+03	-1.692243E+01	1.480942E-01	7.848891E-02
7.249120E+03	-1.692228E+01	1.477929E-01	7.849189E-02
7.249320E+03	-1.692232E+01	1.477801E-01	7.849488E-02
7.249520E+03	-1.692216E+01	1.477834E-01	7.849787E-02
7.249721E+03	-1.692214E+01	1.477427E-01	7.850088E-02
7.249921E+03	-1.692232E+01	1.478890E-01	7.850387E-02
7.250120E+03	-1.692240E+01	1.478547E-01	7.850684E-02
7.250320E+03	-1.692262E+01	1.481263E-01	7.850983E-02
7.250520E+03	-1.692272E+01	1.486556E-01	7.851282E-02
7.250720E+03	-1.692235E+01	1.480633E-01	7.851582E-02
7.250920E+03	-1.692225E+01	1.482584E-01	7.851881E-02
7.251120E+03	-1.692238E+01	1.486366E-01	7.852180E-02
7.251321E+03	-1.692215E+01	1.496699E-01	7.852480E-02
7.251521E+03	-1.692197E+01	1.516259E-01	7.852779E-02
7.251721E+03	-1.692195E+01	1.532894E-01	7.853078E-02
7.251921E+03	-1.692168E+01	1.533637E-01	7.853377E-02
7.252121E+03	-1.692107E+01	1.551988E-01	7.853676E-02
7.252321E+03	-1.692046E+01	1.563209E-01	7.853975E-02
7.252521E+03	-1.692046E+01	1.564985E-01	7.854274E-02
7.252721E+03	-1.692037E+01	1.580052E-01	7.854573E-02
7.252921E+03	-1.691989E+01	1.580224E-01	7.854872E-02
7.253121E+03	-1.691967E+01	1.576669E-01	7.855171E-02
7.253321E+03	-1.691928E+01	1.580962E-01	7.855470E-02
7.253521E+03	-1.691897E+01	1.585173E-01	7.855769E-02
7.253721E+03	-1.691845E+01	1.585138E-01	7.856068E-02
7.253921E+03	-1.691849E+01	1.585986E-01	7.856367E-02
7.254121E+03	-1.691836E+01	1.584608E-01	7.856666E-02
7.254321E+03	-1.691806E+01	1.583249E-01	7.856965E-02
7.254521E+03	-1.691831E+01	1.575870E-01	7.857264E-02
7.254721E+03	-1.691900E+01	1.575613E-01	7.857563E-02
7.254921E+03	-1.691891E+01	1.574738E-01	7.857862E-02
7.255121E+03	-1.691856E+01	1.571502E-01	7.858161E-02
7.255321E+03	-1.691826E+01	1.568729E-01	7.858460E-02
7.255721E+03	-1.691804E+01	1.568338E-01	7.859058E-02
7.255921E+03	-1.691760E+01	1.566784E-01	7.859356E-02
7.256122E+03	-1.691717E+01	1.564931E-01	7.859657E-02
7.256322E+03	-1.691682E+01	1.563177E-01	7.859956E-02
7.256522E+03	-1.691699E+01	1.565730E-01	7.860255E-02
7.256722E+03	-1.691742E+01	1.568271E-01	7.860553E-02
7.256922E+03	-1.691737E+01	1.565104E-01	7.860852E-02
7.257122E+03	-1.691707E+01	1.563804E-01	7.861151E-02
7.257322E+03	-1.691724E+01	1.567048E-01	7.861450E-02
7.257522E+03	-1.691753E+01	1.566973E-01	7.861749E-02
7.257722E+03	-1.691753E+01	1.579241E-01	7.862047E-02
7.257922E+03	-1.691744E+01	1.598295E-01	7.862346E-02
7.258122E+03	-1.691744E+01	1.595454E-01	7.862645E-02
7.258322E+03	-1.691791E+01	1.596118E-01	7.862944E-02
7.258522E+03	-1.691825E+01	1.595403E-01	7.863243E-02
7.258722E+03	-1.691859E+01	1.598613E-01	7.863541E-02
7.258922E+03	-1.691881E+01	1.597724E-01	7.863840E-02
7.259122E+03	-1.691876E+01	1.596572E-01	7.864139E-02
7.259322E+03	-1.691889E+01	1.599337E-01	7.864438E-02
7.259522E+03	-1.691884E+01	1.606561E-01	7.864736E-02
7.259722E+03	-1.691884E+01	1.617788E-01	7.865035E-02
7.259922E+03	-1.691858E+01	1.625368E-01	7.865334E-02
7.260122E+03	-1.691827E+01	1.626524E-01	7.865632E-02
7.260322E+03	-1.691827E+01	1.635968E-01	7.865931E-02
7.260522E+03	-1.691827E+01	1.637606E-01	7.866230E-02
7.260722E+03	-1.691848E+01	1.635356E-01	7.866529E-02
7.260922E+03	-1.691886E+01	1.635740E-01	7.866827E-02
7.261123E+03	-1.691804E+01	1.634639E-01	7.867127E-02
7.261323E+03	-1.691761E+01	1.640166E-01	7.867426E-02
7.261523E+03	-1.691803E+01	1.641750E-01	7.867725E-02
7.261722E+03	-1.691786E+01	1.638040E-01	7.868022E-02
7.261922E+03	-1.691777E+01	1.639352E-01	7.868320E-02
7.262123E+03	-1.691798E+01	1.639777E-01	7.868621E-02
7.262323E+03	-1.691798E+01	1.646027E-01	7.868919E-02
7.262523E+03	-1.691729E+01	1.654304E-01	7.869218E-02
7.262722E+03	-1.691677E+01	1.650491E-01	7.869515E-02
7.262922E+03	-1.691668E+01	1.650207E-01	7.869813E-02
7.263122E+03	-1.691681E+01	1.655769E-01	7.870112E-02
7.263322E+03	-1.691685E+01	1.666293E-01	7.870411E-02
7.263522E+03	-1.691650E+01	1.665103E-01	7.870709E-02
7.263722E+03	-1.691602E+01	1.663508E-01	7.871008E-02
7.263922E+03	-1.691576E+01	1.662394E-01	7.871306E-02
7.264122E+03	-1.691589E+01	1.662115E-01	7.871605E-02
7.264322E+03	-1.691563E+01	1.660616E-01	7.871903E-02
7.264522E+03	-1.691554E+01	1.668131E-01	7.872202E-02
7.264722E+03	-1.691562E+01	1.669875E-01	7.872500E-02
7.264922E+03	-1.691605E+01	1.671096E-01	7.872799E-02
7.265122E+03	-1.691617E+01	1.670819E-01	7.873097E-02
7.265322E+03	-1.691609E+01	1.670360E-01	7.873396E-02
7.265522E+03	-1.691600E+01	1.669301E-01	7.873694E-02
7.265722E+03	-1.691608E+01	1.669931E-01	7.873993E-02
7.265922E+03	-1.691663E+01	1.671477E-01	7.874291E-02
7.266123E+03	-1.691667E+01	1.671170E-01	7.874591E-02
7.266323E+03	-1.691663E+01	1.671606E-01	7.874890E-02
7.266523E+03	-1.691633E+01	1.676976E-01	7.875188E-02
7.266723E+03	-1.691624E+01	1.680208E-01	7.875487E-02
7.266923E+03	-1.691615E+01	1.679232E-01	7.875785E-02
7.267123E+03	-1.691580E+01	1.678549E-01	7.876083E-02
7.267323E+03	-1.691580E+01	1.667397E-01	7.876382E-02
7.267523E+03	-1.691592E+01	1.664288E-01	7.876680E-02
7.267723E+03	-1.691644E+01	1.666220E-01	7.876979E-02
7.267923E+03	-1.691682E+01	1.668607E-01	7.877277E-02
7.268123E+03	-1.691720E+01	1.670870E-01	7.877575E-02
7.268323E+03	-1.691776E+01	1.675911E-01	7.877874E-02
7.268523E+03	-1.691836E+01	1.678803E-01	7.878172E-02
7.268723E+03	-1.691875E+01	1.682249E-01	7.878470E-02
7.268923E+03	-1.691892E+01	1.682573E-01	7.878769E-02
7.269123E+03	-1.691948E+01	1.681420E-01	7.879067E-02
7.269323E+03	-1.691978E+01	1.668915E-01	7.879365E-02
7.269523E+03	-1.692029E+01	1.673947E-01	7.879664E-02
7.269723E+03	-1.692107E+01	1.667191E-01	7.879962E-02
7.269923E+03	-1.692127E+01	1.669608E-01	7.880260E-02
7.270123E+03	-1.692085E+01	1.663407E-01	7.880559E-02
7.270323E+03	-1.692084E+01	1.659328E-01	7.880857E-02
7.270523E+03	-1.692110E+01	1.658065E-01	7.881155E-02
7.270723E+03	-1.692198E+01	1.638987E-01	7.881453E-02
7.270924E+03	-1.692224E+01	1.625432E-01	7.881753E-02
7.271124E+03	-1.692277E+01	1.620813E-01	7.882051E-02
7.271324E+03	-1.692334E+01	1.626526E-01	7.882350E-02
7.271524E+03	-1.692336E+01	1.623858E-01	7.882648E-02
7.271724E+03	-1.692373E+01	1.631247E-01	7.882946E-02
7.271924E+03	-1.692416E+01	1.625745E-01	7.883244E-02
7.272124E+03	-1.692404E+01	1.620380E-01	7.883543E-02
7.272324E+03	-1.692396E+01	1.620523E-01	7.883841E-02
7.272524E+03	-1.692391E+01	1.616176E-01	7.884139E-02
7.272724E+03	-1.692409E+01	1.616946E-01	7.884437E-02
7.272924E+03	-1.692437E+01	1.621970E-01	7.884735E-02
7.273124E+03	-1.692455E+01	1.615818E-01	7.885033E-02
7.273324E+03	-1.692420E+01	1.614210E-01	7.885332E-02
7.273524E+03	-1.692358E+01	1.612183E-01	7.885630E-02
7.273724E+03	-1.692291E+01	1.611173E-01	7.885928E-02
7.273924E+03	-1.692292E+01	1.608926E-01	7.886226E-02
7.274123E+03	-1.692322E+01	1.610434E-01	7.886523E-02
7.274324E+03	-1.692332E+01	1.611608E-01	7.886822E-02
7.274524E+03	-1.692299E+01	1.612575E-01	7.887120E-02
7.274724E+03	-1.692311E+01	1.607488E-01	7.887419E-02
7.274923E+03	-1.692319E+01	1.605700E-01	7.887715E-02
7.275123E+03	-1.692359E+01	1.607726E-01	7.888013E-02
7.275323E+03	-1.692411E+01	1.606767E-01	7.888311E-02
7.275523E+03	-1.692438E+01	1.597022E-01	7.888609E-02
7.275723E+03	-1.692472E+01	1.591124E-01	7.888907E-02
7.275924E+03	-1.692435E+01	1.586584E-01	7.889207E-02
7.276124E+03	-1.692349E+01	1.584739E-01	7.889505E-02
7.276324E+03	-1.692337E+01	1.583158E-01	7.889803E-02
7.277124E+03	-1.692417E+01	1.587714E-01	7.890995E-02
7.277324E+03	-1.692425E+01	1.586383E-01	7.891293E-02
7.277524E+03	-1.692387E+01	1.585245E-01	7.891591E-02
7.278124E+03	-1.692354E+01	1.581024E-01	7.892485E-02
7.278324E+03	-1.692384E+01	1.583564E-01	7.892783E-02
7.278524E+03	-1.692408E+01	1.584894E-01	7.893081E-02
7.278724E+03	-1.692370E+01	1.583288E-01	7.893379E-02
7.278924E+03	-1.692314E+01	1.574516E-01	7.893677E-02
7.279124E+03	-1.692284E+01	1.574182E-01	7.893975E-02
7.279324E+03	-1.692259E+01	1.561720E-01	7.894273E-02
7.279524E+03	-1.692245E+01	1.561655E-01	7.894571E-02
7.279724E+03	-1.692299E+01	1.551778E-01	7.894868E-02
7.279924E+03	-1.692345E+01	1.541772E-01	7.895166E-02
7.280124E+03	-1.692320E+01	1.543495E-01	7.895464E-02
7.280324E+03	-1.692278E+01	1.546716E-01	7.895762E-02
7.280524E+03	-1.692220E+01	1.542448E-01	7.896060E-02
7.280725E+03	-1.692208E+01	1.538924E-01	7.896359E-02
7.280925E+03	-1.692225E+01	1.538917E-01	7.896657E-02
7.281125E+03	-1.692214E+01	1.539041E-01	7.896955E-02
7.281325E+03	-1.692204E+01	1.537946E-01	7.897253E-02
7.281525E+03	-1.692171E+01	1.540749E-01	7.897551E-02
7.281725E+03	-1.692164E+01	1.546591E-01	7.897848E-02
7.281925E+03	-1.692190E+01	1.547275E-01	7.898146E-02
7.282125E+03	-1.692200E+01	1.559661E-01	7.898444E-02
7.282325E+03	-1.692186E+01	1.559264E-01	7.898742E-02
7.282525E+03	-1.692207E+01	1.559476E-01	7.899040E-02
7.282725E+03	-1.692238E+01	1.576983E-01	7.899337E-02
7.282925E+03	-1.692238E+01	1.575403E-01	7.899635E-02
7.283125E+03	-1.692225E+01	1.574945E-01	7.899933E-02
7.283325E+03	-1.692269E+01	1.579142E-01	7.900231E-02
7.283525E+03	-1.692308E+01	1.579959E-01	7.900528E-02
7.283725E+03	-1.692324E+01	1.574625E-01	7.900826E-02
7.283925E+03	-1.692348E+01	1.573388E-01	7.901124E-02
7.284125E+03	-1.692391E+01	1.570480E-01	7.901422E-02
7.284325E+03	-1.692392E+01	1.570369E-01	7.901719E-02
7.284525E+03	-1.692392E+01	1.563401E-01	7.902017E-02
7.284725E+03	-1.692417E+01	1.569142E-01	7.902315E-02
7.285125E+03	-1.692396E+01	1.564886E-01	7.902910E-02
7.285325E+03	-1.692338E+01	1.569172E-01	7.903208E-02
7.285525E+03	-1.692303E+01	1.569859E-01	7.903505E-02
7.285726E+03	-1.692265E+01	1.567081E-01	7.903805E-02
7.285926E+03	-1.692249E+01	1.560310E-01	7.904102E-02
7.286126E+03	-1.692246E+01	1.570196E-01	7.904400E-02
7.286326E+03	-1.692296E+01	1.568389E-01	7.904697E-02
7.286526E+03	-1.692379E+01	1.571404E-01	7.904995E-02
7.286725E+03	-1.692387E+01	1.563950E-01	7.905291E-02
7.286926E+03	-1.692375E+01	1.561967E-01	7.905590E-02
7.287126E+03	-1.692396E+01	1.561191E-01	7.905888E-02
7.287325E+03	-1.692474E+01	1.567209E-01	7.906184E-02
7.287525E+03	-1.692568E+01	1.569489E-01	7.906482E-02
7.287725E+03	-1.692599E+01	1.586171E-01	7.906779E-02
7.287925E+03	-1.692599E+01	1.595194E-01	7.907077E-02
7.288125E+03	-1.692607E+01	1.595705E-01	7.907374E-02
7.288325E+03	-1.692617E+01	1.595593E-01	7.907672E-02
7.288525E+03	-1.692632E+01	1.597274E-01	7.907969E-02
7.288725E+03	-1.692585E+01	1.593101E-01	7.908267E-02
7.288925E+03	-1.692532E+01	1.589722E-01	7.908564E-02
7.289125E+03	-1.692556E+01	1.582441E-01	7.908862E-02
7.289325E+03	-1.692613E+01	1.583484E-01	7.909159E-02
7.289525E+03	-1.692649E+01	1.585328E-01	7.909457E-02
7.289725E+03	-1.692713E+01	1.589113E-01	7.909754E-02
7.289925E+03	-1.692802E+01	1.591923E-01	7.910052E-02
7.290125E+03	-1.692859E+01	1.592350E-01	7.910349E-02
7.290325E+03	-1.692874E+01	1.592796E-01	7.910647E-02
7.290525E+03	-1.692882E+01	1.592043E-01	7.910944E-02
7.290726E+03	-1.692909E+01	1.576601E-01	7.911243E-02
7.290926E+03	-1.692949E+01	1.575789E-01	7.911541E-02
7.291126E+03	-1.692931E+01	1.571576E-01	7.911838E-02
7.291326E+03	-1.692886E+01	1.565077E-01	7.912135E-02
7.291526E+03	-1.692875E+01	1.565093E-01	7.912433E-02
7.291726E+03	-1.692915E+01	1.563064E-01	7.912730E-02
7.291926E+03	-1.692972E+01	1.567366E-01	7.913028E-02
7.292126E+03	-1.692982E+01	1.561676E-01	7.913325E-02
7.292326E+03	-1.692981E+01	1.561644E-01	7.913622E-02
7.292526E+03	-1.692949E+01	1.558637E-01	7.913920E-02
7.292726E+03	-1.692927E+01	1.543217E-01	7.914217E-02
7.292926E+03	-1.692930E+01	1.543445E-01	7.914515E-02
7.293126E+03	-1.692866E+01	1.541182E-01	7.914812E-02
7.293326E+03	-1.692889E+01	1.542633E-01	7.915109E-02
7.293526E+03	-1.693012E+01	1.537935E-01	7.915407E-02
7.293726E+03	-1.693042E+01	1.542838E-01	7.915704E-02
7.293926E+03	-1.693038E+01	1.540299E-01	7.916001E-02
7.294126E+03	-1.693063E+01	1.541996E-01	7.916299E-02
7.294326E+03	-1.693074E+01	1.538452E-01	7.916596E-02
7.294526E+03	-1.693071E+01	1.533366E-01	7.916893E-02
7.294726E+03	-1.693061E+01	1.531349E-01	7.917190E-02
7.294926E+03	-1.693142E+01	1.541888E-01	7.917488E-02
7.295126E+03	-1.693182E+01	1.549222E-01	7.917785E-02
7.295326E+03	-1.693156E+01	1.547039E-01	7.918082E-02
7.295527E+03	-1.693148E+01	1.545272E-01	7.918381E-02
7.295727E+03	-1.693147E+01	1.547243E-01	7.918678E-02
7.295927E+03	-1.693097E+01	1.562363E-01	7.918975E-02
7.296127E+03	-1.693076E+01	1.559806E-01	7.919273E-02
7.296327E+03	-1.693093E+01	1.560457E-01	7.919570E-02
7.296527E+03	-1.693117E+01	1.564316E-01	7.919867E-02
7.296927E+03	-1.693144E+01	1.564703E-01	7.920462E-02
7.297127E+03	-1.693180E+01	1.566432E-01	7.920759E-02
7.297327E+03	-1.693194E+01	1.563888E-01	7.921056E-02
7.297527E+03	-1.693219E+01	1.576083E-01	7.921353E-02
7.297727E+03	-1.693285E+01	1.580686E-01	7.921650E-02
7.297927E+03	-1.693333E+01	1.586645E-01	7.921947E-02
7.298127E+03	-1.693383E+01	1.598680E-01	7.922245E-02
7.298327E+03	-1.693407E+01	1.600315E-01	7.922542E-02
7.298527E+03	-1.693374E+01	1.607809E-01	7.922839E-02
7.298727E+03	-1.693385E+01	1.608463E-01	7.923136E-02
7.298927E+03	-1.693432E+01	1.609623E-01	7.923433E-02
7.299127E+03	-1.693401E+01	1.609659E-01	7.923730E-02
7.299327E+03	-1.693382E+01	1.608425E-01	7.924027E-02
7.299526E+03	-1.693452E+01	1.616484E-01	7.924323E-02
7.299726E+03	-1.693461E+01	1.619794E-01	7.924620E-02
7.299926E+03	-1.693436E+01	1.615754E-01	7.924917E-02
7.300127E+03	-1.693472E+01	1.621647E-01	7.925216E-02
7.300327E+03	-1.693496E+01	1.624319E-01	7.925513E-02
7.300527E+03	-1.693453E+01	1.624670E-01	7.925810E-02
7.300727E+03	-1.693452E+01	1.614802E-01	7.926107E-02
7.300927E+03	-1.693458E+01	1.594860E-01	7.926404E-02
7.301127E+03	-1.693516E+01	1.581783E-01	7.926701E-02
7.301327E+03	-1.693552E+01	1.583035E-01	7.926998E-02
7.301527E+03	-1.693529E+01	1.559970E-01	7.927295E-02
7.301727E+03	-1.693545E+01	1.547432E-01	7.927592E-02
7.301927E+03	-1.693622E+01	1.547310E-01	7.927889E-02
7.302127E+03	-1.693683E+01	1.529092E-01	7.928186E-02
7.302327E+03	-1.693712E+01	1.528275E-01	7.928483E-02
7.302527E+03	-1.693761E+01	1.533333E-01	7.928780E-02
7.302727E+03	-1.693779E+01	1.525027E-01	7.929077E-02
7.302927E+03	-1.693839E+01	1.521833E-01	7.929374E-02
7.303127E+03	-1.693902E+01	1.521261E-01	7.929671E-02
7.303327E+03	-1.693947E+01	1.525903E-01	7.929968E-02
7.303527E+03	-1.693907E+01	1.536055E-01	7.930264E-02
7.303727E+03	-1.693963E+01	1.559655E-01	7.930561E-02
7.303927E+03	-1.694037E+01	1.562331E-01	7.930858E-02
7.304127E+03	-1.693970E+01	1.567418E-01	7.931155E-02
7.304327E+03	-1.693879E+01	1.582546E-01	7.931452E-02
7.304527E+03	-1.693794E+01	1.580325E-01	7.931749E-02
7.304727E+03	-1.693768E+01	1.585682E-01	7.932046E-02
7.304927E+03	-1.693741E+01	1.585100E-01	7.932343E-02
7.305127E+03	-1.693711E+01	1.584390E-01	7.932640E-02
7.305328E+03	-1.693684E+01	1.589100E-01	7.932938E-02
7.305528E+03	-1.693677E+01	1.602492E-01	7.933235E-02
7.305728E+03	-1.693685E+01	1.601698E-01	7.933532E-02
7.305928E+03	-1.693640E+01	1.596046E-01	7.933828E-02
7.306128E+03	-1.693580E+01	1.592274E-01	7.934125E-02
7.306328E+03	-1.693543E+01	1.590817E-01	7.934422E-02
7.306528E+03	-1.693529E+01	1.587089E-01	7.934719E-02
7.306728E+03	-1.693512E+01	1.585584E-01	7.935016E-02
7.306928E+03	-1.693527E+01	1.578162E-01	7.935312E-02
7.307128E+03	-1.693550E+01	1.563070E-01	7.935609E-02
7.307328E+03	-1.693564E+01	1.563379E-01	7.935906E-02
7.307528E+03	-1.693505E+01	1.562131E-01	7.936203E-02
7.307728E+03	-1.693485E+01	1.563575E-01	7.936500E-02
7.307928E+03	-1.693513E+01	1.568096E-01	7.936796E-02
7.308128E+03	-1.693538E+01	1.572358E-01	7.937093E-02
7.308328E+03	-1.693520E+01	1.570781E-01	7.937390E-02
7.308528E+03	-1.693597E+01	1.574434E-01	7.937686E-02
7.308728E+03	-1.693621E+01	1.569284E-01	7.937983E-02
7.308928E+03	-1.693583E+01	1.552896E-01	7.938280E-02
7.309128E+03	-1.693569E+01	1.541487E-01	7.938577E-02
7.309328E+03	-1.693560E+01	1.534980E-01	7.938873E-02
7.309528E+03	-1.693503E+01	1.523867E-01	7.939170E-02
7.309728E+03	-1.693482E+01	1.529483E-01	7.939467E-02
7.309928E+03	-1.693565E+01	1.533912E-01	7.939763E-02
7.310128E+03	-1.693586E+01	1.531706E-01	7.940060E-02
7.310329E+03	-1.693579E+01	1.530733E-01	7.940358E-02
7.310529E+03	-1.693618E+01	1.523261E-01	7.940655E-02
7.310729E+03	-1.693616E+01	1.522673E-01	7.940951E-02
7.310929E+03	-1.693597E+01	1.522040E-01	7.941248E-02
7.311129E+03	-1.693591E+01	1.520186E-01	7.941545E-02
7.311329E+03	-1.693578E+01	1.521214E-01	7.941841E-02
7.311529E+03	-1.693610E+01	1.514398E-01	7.942138E-02
7.311729E+03	-1.693623E+01	1.502802E-01	7.942434E-02
7.311928E+03	-1.693611E+01	1.504063E-01	7.942730E-02
7.312128E+03	-1.693582E+01	1.506964E-01	7.943026E-02
7.312328E+03	-1.693543E+01	1.504679E-01	7.943323E-02
7.312529E+03	-1.693546E+01	1.489372E-01	7.943619E-02
7.312729E+03	-1.693574E+01	1.488290E-01	7.943908E-02
7.312928E+03	-1.693572E+01	1.489668E-01	7.944196E-02
7.313128E+03	-1.693556E+01	1.489697E-01	7.944485E-02
7.313328E+03	-1.693492E+01	1.487317E-01	7.944774E-02
7.313528E+03	-1.693472E+01	1.486715E-01	7.945063E-02
7.313728E+03	-1.693492E+01	1.477934E-01	7.945352E-02
7.313928E+03	-1.693507E+01	1.476927E-01	7.945640E-02
7.314128E+03	-1.693484E+01	1.477017E-01	7.945929E-02
7.314328E+03	-1.693452E+01	1.476831E-01	7.946218E-02
7.314528E+03	-1.693439E+01	1.479005E-01	7.946507E-02
7.314728E+03	-1.693455E+01	1.483232E-01	7.946796E-02
7.314928E+03	-1.693437E+01	1.491020E-01	7.947085E-02
7.315128E+03	-1.693400E+01	1.496657E-01	7.947374E-02
7.315329E+03	-1.693382E+01	1.495861E-01	7.947664E-02
7.315529E+03	-1.693394E+01	1.495426E-01	7.947953E-02
7.315729E+03	-1.693402E+01	1.505098E-01	7.948242E-02
7.315929E+03	-1.693451E+01	1.509080E-01	7.948531E-02
7.316129E+03	-1.693487E+01	1.519036E-01	7.948820E-02
7.316329E+03	-1.693474E+01	1.528530E-01	7.949109E-02
7.317129E+03	-1.693435E+01	1.525575E-01	7.950264E-02
7.317329E+03	-1.693399E+01	1.526751E-01	7.950553E-02
7.317929E+03	-1.693390E+01	1.527751E-01	7.951419E-02
7.318129E+03	-1.693441E+01	1.530894E-01	7.951708E-02
7.318329E+03	-1.693483E+01	1.539490E-01	7.951997E-02
7.318529E+03	-1.693555E+01	1.538295E-01	7.952286E-02
7.318729E+03	-1.693622E+01	1.539726E-01	7.952575E-02
7.318929E+03	-1.693682E+01	1.547144E-01	7.952863E-02
7.319129E+03	-1.693734E+01	1.565896E-01	7.953152E-02
7.319329E+03	-1.693759E+01	1.568509E-01	7.953441E-02
7.319529E+03	-1.693778E+01	1.570041E-01	7.953730E-02
7.319729E+03	-1.693793E+01	1.567189E-01	7.954018E-02
7.319929E+03	-1.693796E+01	1.564093E-01	7.954307E-02
7.320130E+03	-1.693842E+01	1.563357E-01	7.954597E-02
7.320330E+03	-1.693862E+01	1.556997E-01	7.954886E-02
7.320530E+03	-1.693836E+01	1.553719E-01	7.955175E-02
7.320730E+03	-1.693827E+01	1.552144E-01	7.955463E-02
7.320930E+03	-1.693839E+01	1.552112E-01	7.955752E-02
7.321130E+03	-1.693827E+01	1.553999E-01	7.956041E-02
7.321330E+03	-1.693771E+01	1.559212E-01	7.956329E-02
7.321530E+03	-1.693749E+01	1.552833E-01	7.956618E-02
7.321730E+03	-1.693779E+01	1.540972E-01	7.956907E-02
7.321930E+03	-1.693790E+01	1.534817E-01	7.957195E-02
7.322130E+03	-1.693801E+01	1.534765E-01	7.957484E-02
7.322330E+03	-1.693798E+01	1.534866E-01	7.957772E-02
