#wls	flux	fluxerr	mangling_mask
3.869322E+03	-1.698254E+01	2.928175E-01	1.974240E-01
3.869722E+03	-1.698233E+01	2.941990E-01	1.974248E-01
3.869922E+03	-1.698471E+01	2.953295E-01	1.974252E-01
3.870122E+03	-1.698566E+01	2.942456E-01	1.974256E-01
3.870322E+03	-1.698632E+01	2.949332E-01	1.974260E-01
3.870521E+03	-1.698812E+01	2.962093E-01	1.974264E-01
3.870921E+03	-1.698844E+01	2.965831E-01	1.974272E-01
3.871122E+03	-1.698843E+01	2.954899E-01	1.974276E-01
3.871321E+03	-1.698981E+01	2.960922E-01	1.974280E-01
3.871521E+03	-1.698987E+01	2.955070E-01	1.974283E-01
3.871721E+03	-1.698938E+01	2.941405E-01	1.974287E-01
3.871921E+03	-1.699018E+01	2.977980E-01	1.974291E-01
3.872121E+03	-1.699081E+01	2.978344E-01	1.974295E-01
3.872321E+03	-1.699207E+01	2.995472E-01	1.974299E-01
3.872521E+03	-1.699282E+01	2.992490E-01	1.974303E-01
3.872721E+03	-1.699257E+01	2.991645E-01	1.974307E-01
3.873321E+03	-1.699424E+01	3.006641E-01	1.974319E-01
3.873521E+03	-1.699478E+01	3.012025E-01	1.974323E-01
3.874321E+03	-1.699610E+01	3.008381E-01	1.974338E-01
3.874521E+03	-1.699699E+01	3.031264E-01	1.974342E-01
3.874722E+03	-1.699678E+01	3.019725E-01	1.974346E-01
3.875322E+03	-1.699681E+01	3.029341E-01	1.974358E-01
3.875522E+03	-1.699783E+01	3.040689E-01	1.974362E-01
3.875722E+03	-1.699835E+01	3.027064E-01	1.974366E-01
3.876122E+03	-1.699833E+01	3.000095E-01	1.974373E-01
3.876722E+03	-1.700108E+01	3.054505E-01	1.974385E-01
3.876922E+03	-1.700240E+01	3.059353E-01	1.974389E-01
3.877122E+03	-1.700269E+01	3.070508E-01	1.974393E-01
3.877522E+03	-1.700346E+01	3.056298E-01	1.974401E-01
3.877722E+03	-1.700356E+01	3.067541E-01	1.974405E-01
3.877922E+03	-1.700454E+01	3.060052E-01	1.974409E-01
3.878122E+03	-1.700419E+01	3.051351E-01	1.974413E-01
3.878322E+03	-1.700357E+01	3.047002E-01	1.974416E-01
3.878522E+03	-1.700393E+01	3.052290E-01	1.974420E-01
3.878722E+03	-1.700397E+01	3.047587E-01	1.974424E-01
3.878922E+03	-1.700471E+01	3.058441E-01	1.974428E-01
3.879122E+03	-1.700529E+01	3.076375E-01	1.974432E-01
3.879322E+03	-1.700545E+01	3.081285E-01	1.974436E-01
3.879522E+03	-1.700421E+01	3.074836E-01	1.974440E-01
3.879722E+03	-1.700329E+01	3.062560E-01	1.974444E-01
3.879922E+03	-1.700219E+01	3.051465E-01	1.974448E-01
3.880122E+03	-1.700154E+01	3.060947E-01	1.974452E-01
3.880322E+03	-1.700080E+01	3.047449E-01	1.974456E-01
3.880522E+03	-1.699933E+01	3.036831E-01	1.974459E-01
3.880722E+03	-1.700031E+01	3.043157E-01	1.974463E-01
3.881522E+03	-1.700018E+01	3.048202E-01	1.974479E-01
3.881723E+03	-1.700074E+01	3.055408E-01	1.974483E-01
3.882923E+03	-1.700141E+01	3.058070E-01	1.974506E-01
3.883323E+03	-1.700050E+01	3.044496E-01	1.974514E-01
3.883522E+03	-1.700024E+01	3.039870E-01	1.974518E-01
3.884122E+03	-1.700168E+01	3.054950E-01	1.974530E-01
3.884322E+03	-1.700195E+01	3.053968E-01	1.974534E-01
3.884522E+03	-1.700361E+01	3.057559E-01	1.974538E-01
3.884722E+03	-1.700244E+01	3.045000E-01	1.974541E-01
3.884922E+03	-1.700305E+01	3.054621E-01	1.974545E-01
3.885122E+03	-1.700232E+01	3.045290E-01	1.974549E-01
3.885322E+03	-1.700465E+01	3.040900E-01	1.974553E-01
3.885922E+03	-1.700589E+01	3.048520E-01	1.974565E-01
3.886122E+03	-1.700734E+01	3.057355E-01	1.974569E-01
3.886322E+03	-1.700839E+01	3.075453E-01	1.974573E-01
3.886522E+03	-1.700911E+01	3.085998E-01	1.974577E-01
3.886722E+03	-1.701008E+01	3.081644E-01	1.974580E-01
3.887122E+03	-1.701013E+01	3.047958E-01	1.974588E-01
3.887322E+03	-1.701030E+01	3.056709E-01	1.974592E-01
3.887522E+03	-1.701130E+01	3.075785E-01	1.974596E-01
3.887722E+03	-1.701206E+01	3.091735E-01	1.974600E-01
3.887922E+03	-1.701154E+01	3.087781E-01	1.974604E-01
3.888122E+03	-1.701188E+01	3.077588E-01	1.974608E-01
3.888322E+03	-1.701293E+01	3.085122E-01	1.974612E-01
3.888522E+03	-1.701333E+01	3.097558E-01	1.974616E-01
3.888723E+03	-1.701487E+01	3.114244E-01	1.974619E-01
3.888923E+03	-1.701548E+01	3.125153E-01	1.974623E-01
3.889123E+03	-1.701559E+01	3.131804E-01	1.974627E-01
3.889323E+03	-1.701417E+01	3.115032E-01	1.974631E-01
3.889523E+03	-1.701358E+01	3.115332E-01	1.974635E-01
3.889723E+03	-1.701158E+01	3.082375E-01	1.974639E-01
3.889923E+03	-1.701192E+01	3.081045E-01	1.974643E-01
3.890123E+03	-1.701276E+01	3.088180E-01	1.974647E-01
3.890323E+03	-1.701255E+01	3.087064E-01	1.974651E-01
3.890523E+03	-1.701059E+01	3.073423E-01	1.974654E-01
3.890723E+03	-1.701096E+01	3.075391E-01	1.974658E-01
3.890923E+03	-1.700876E+01	3.057015E-01	1.974662E-01
3.891323E+03	-1.700879E+01	3.052598E-01	1.974670E-01
3.891523E+03	-1.700817E+01	3.033384E-01	1.974674E-01
3.892323E+03	-1.701030E+01	3.047681E-01	1.974690E-01
3.892523E+03	-1.701004E+01	3.043517E-01	1.974693E-01
3.892923E+03	-1.701052E+01	3.047617E-01	1.974701E-01
3.893123E+03	-1.701129E+01	3.054075E-01	1.974705E-01
3.893323E+03	-1.701227E+01	3.049371E-01	1.974709E-01
3.893523E+03	-1.701408E+01	3.064439E-01	1.974713E-01
3.893723E+03	-1.701541E+01	3.073753E-01	1.974717E-01
3.893923E+03	-1.701452E+01	3.063065E-01	1.974721E-01
3.894123E+03	-1.701291E+01	3.043445E-01	1.974725E-01
3.894323E+03	-1.701356E+01	2.977912E-01	1.974728E-01
3.894523E+03	-1.701430E+01	2.983224E-01	1.974732E-01
3.894722E+03	-1.701588E+01	2.976520E-01	1.974736E-01
3.894923E+03	-1.701839E+01	2.998393E-01	1.974740E-01
3.895122E+03	-1.701872E+01	3.002717E-01	1.974744E-01
3.895522E+03	-1.701771E+01	2.992962E-01	1.974752E-01
3.895723E+03	-1.701869E+01	2.997628E-01	1.974756E-01
3.895923E+03	-1.701829E+01	2.995227E-01	1.974760E-01
3.896123E+03	-1.701903E+01	2.994068E-01	1.974763E-01
3.896323E+03	-1.702004E+01	3.000727E-01	1.974767E-01
3.896723E+03	-1.701982E+01	2.978737E-01	1.974775E-01
3.896923E+03	-1.701994E+01	2.979831E-01	1.974779E-01
3.897123E+03	-1.701986E+01	2.988005E-01	1.974783E-01
3.897923E+03	-1.701920E+01	2.967172E-01	1.974798E-01
3.898123E+03	-1.701858E+01	2.974400E-01	1.974802E-01
3.898523E+03	-1.701994E+01	2.985476E-01	1.974810E-01
3.898723E+03	-1.702192E+01	3.022822E-01	1.974814E-01
3.898923E+03	-1.702431E+01	3.043062E-01	1.974818E-01
3.899123E+03	-1.702519E+01	3.048957E-01	1.974822E-01
3.899323E+03	-1.702544E+01	3.017175E-01	1.974826E-01
3.899523E+03	-1.702681E+01	3.018973E-01	1.974830E-01
3.899723E+03	-1.702791E+01	3.023767E-01	1.974833E-01
3.900923E+03	-1.702723E+01	3.013971E-01	1.974857E-01
3.901323E+03	-1.702697E+01	3.011780E-01	1.974865E-01
3.901523E+03	-1.702731E+01	3.001537E-01	1.974868E-01
3.901723E+03	-1.702634E+01	2.998715E-01	1.974872E-01
3.901923E+03	-1.702691E+01	2.999057E-01	1.974876E-01
3.902523E+03	-1.702655E+01	2.997442E-01	1.974888E-01
3.902724E+03	-1.702581E+01	2.970683E-01	1.974892E-01
3.902924E+03	-1.702532E+01	2.964648E-01	1.974896E-01
3.903124E+03	-1.702552E+01	2.956644E-01	1.974900E-01
3.903324E+03	-1.702616E+01	2.947631E-01	1.974903E-01
3.903524E+03	-1.702551E+01	2.931248E-01	1.974907E-01
3.903924E+03	-1.702491E+01	2.925547E-01	1.974915E-01
3.904124E+03	-1.702512E+01	2.934263E-01	1.974919E-01
3.904324E+03	-1.702626E+01	2.941034E-01	1.974923E-01
3.904524E+03	-1.702651E+01	2.933623E-01	1.974927E-01
3.904724E+03	-1.702634E+01	2.942717E-01	1.974931E-01
3.904924E+03	-1.702676E+01	2.943293E-01	1.974934E-01
3.905124E+03	-1.702467E+01	2.937735E-01	1.974938E-01
3.905524E+03	-1.702450E+01	2.938274E-01	1.974946E-01
3.905724E+03	-1.702547E+01	2.941831E-01	1.974950E-01
3.906523E+03	-1.702552E+01	2.937613E-01	1.974965E-01
3.906724E+03	-1.702194E+01	2.937266E-01	1.974969E-01
3.906923E+03	-1.702010E+01	2.923245E-01	1.974973E-01
3.907124E+03	-1.701998E+01	2.921876E-01	1.974977E-01
3.907323E+03	-1.701937E+01	2.917213E-01	1.974981E-01
3.907523E+03	-1.701963E+01	2.917746E-01	1.974985E-01
3.907723E+03	-1.701942E+01	2.910101E-01	1.974989E-01
3.907923E+03	-1.701806E+01	2.905069E-01	1.974993E-01
3.908123E+03	-1.701605E+01	2.899228E-01	1.974997E-01
3.908323E+03	-1.701459E+01	2.880912E-01	1.975000E-01
3.908523E+03	-1.701417E+01	2.877012E-01	1.975004E-01
3.908723E+03	-1.701315E+01	2.877711E-01	1.975008E-01
3.909123E+03	-1.701298E+01	2.879143E-01	1.975016E-01
3.909323E+03	-1.701238E+01	2.873474E-01	1.975020E-01
3.909724E+03	-1.701174E+01	2.868989E-01	1.975028E-01
3.909924E+03	-1.700976E+01	2.859126E-01	1.975031E-01
3.910124E+03	-1.701165E+01	2.875584E-01	1.975035E-01
3.910324E+03	-1.701296E+01	2.862704E-01	1.975039E-01
3.910524E+03	-1.701343E+01	2.835260E-01	1.975043E-01
3.910724E+03	-1.701361E+01	2.838973E-01	1.975047E-01
3.911324E+03	-1.701335E+01	2.833988E-01	1.975059E-01
3.911524E+03	-1.701323E+01	2.837996E-01	1.975062E-01
3.911724E+03	-1.701521E+01	2.834297E-01	1.975066E-01
3.911924E+03	-1.701559E+01	2.836221E-01	1.975070E-01
3.912124E+03	-1.701584E+01	2.854972E-01	1.975074E-01
3.912324E+03	-1.701557E+01	2.847660E-01	1.975078E-01
3.912524E+03	-1.701650E+01	2.862781E-01	1.975082E-01
3.912724E+03	-1.701690E+01	2.863585E-01	1.975086E-01
3.912924E+03	-1.701548E+01	2.843228E-01	1.975090E-01
3.913124E+03	-1.701453E+01	2.832105E-01	1.975093E-01
3.913724E+03	-1.701455E+01	2.825754E-01	1.975105E-01
3.913924E+03	-1.701344E+01	2.822623E-01	1.975109E-01
3.914124E+03	-1.701286E+01	2.821038E-01	1.975113E-01
3.914524E+03	-1.701112E+01	2.809420E-01	1.975121E-01
3.914724E+03	-1.701165E+01	2.823234E-01	1.975124E-01
3.914924E+03	-1.701054E+01	2.809961E-01	1.975128E-01
3.915124E+03	-1.701040E+01	2.819787E-01	1.975132E-01
3.915324E+03	-1.700882E+01	2.800250E-01	1.975136E-01
3.915524E+03	-1.700869E+01	2.800139E-01	1.975140E-01
3.915724E+03	-1.700726E+01	2.791453E-01	1.975144E-01
3.916324E+03	-1.700704E+01	2.789508E-01	1.975155E-01
3.916524E+03	-1.700622E+01	2.783201E-01	1.975159E-01
3.917125E+03	-1.700496E+01	2.773205E-01	1.975171E-01
3.917325E+03	-1.700353E+01	2.748820E-01	1.975175E-01
3.917525E+03	-1.700359E+01	2.699671E-01	1.975179E-01
3.917925E+03	-1.700321E+01	2.704803E-01	1.975186E-01
3.918125E+03	-1.700306E+01	2.708179E-01	1.975190E-01
3.918325E+03	-1.700312E+01	2.723417E-01	1.975194E-01
3.918925E+03	-1.700402E+01	2.744913E-01	1.975206E-01
3.919124E+03	-1.700247E+01	2.735105E-01	1.975210E-01
3.919325E+03	-1.700233E+01	2.735380E-01	1.975213E-01
3.919524E+03	-1.700154E+01	2.719128E-01	1.975217E-01
3.919724E+03	-1.700139E+01	2.713862E-01	1.975221E-01
3.920124E+03	-1.700044E+01	2.710271E-01	1.975229E-01
3.920324E+03	-1.700005E+01	2.709165E-01	1.975233E-01
3.920924E+03	-1.700002E+01	2.683240E-01	1.975244E-01
3.921124E+03	-1.699979E+01	2.632799E-01	1.975248E-01
3.921324E+03	-1.700156E+01	2.581905E-01	1.975252E-01
3.921524E+03	-1.700278E+01	2.596833E-01	1.975256E-01
3.921724E+03	-1.700487E+01	2.619358E-01	1.975260E-01
3.921924E+03	-1.700635E+01	2.602787E-01	1.975264E-01
3.922124E+03	-1.700811E+01	2.620423E-01	1.975268E-01
3.922324E+03	-1.700864E+01	2.612639E-01	1.975271E-01
3.922524E+03	-1.700916E+01	2.574027E-01	1.975275E-01
3.922724E+03	-1.700976E+01	2.575001E-01	1.975279E-01
3.922924E+03	-1.701159E+01	2.583528E-01	1.975283E-01
3.923124E+03	-1.701273E+01	2.595464E-01	1.975287E-01
3.923324E+03	-1.701389E+01	2.616679E-01	1.975291E-01
3.924125E+03	-1.701622E+01	2.621493E-01	1.975306E-01
3.924325E+03	-1.701772E+01	2.623084E-01	1.975310E-01
3.924525E+03	-1.701770E+01	2.624450E-01	1.975314E-01
3.924725E+03	-1.701881E+01	2.626646E-01	1.975318E-01
3.924925E+03	-1.701984E+01	2.634459E-01	1.975322E-01
3.925125E+03	-1.702139E+01	2.595117E-01	1.975325E-01
3.925325E+03	-1.702102E+01	2.601588E-01	1.975329E-01
3.925525E+03	-1.702118E+01	2.610593E-01	1.975333E-01
3.925725E+03	-1.702221E+01	2.604388E-01	1.975337E-01
3.925925E+03	-1.702252E+01	2.603512E-01	1.975341E-01
3.926125E+03	-1.702282E+01	2.604473E-01	1.975345E-01
3.926325E+03	-1.702257E+01	2.597710E-01	1.975349E-01
3.926525E+03	-1.702099E+01	2.569562E-01	1.975352E-01
3.926725E+03	-1.702123E+01	2.550655E-01	1.975356E-01
3.926925E+03	-1.702156E+01	2.553299E-01	1.975360E-01
3.927125E+03	-1.702186E+01	2.548638E-01	1.975364E-01
3.927725E+03	-1.702349E+01	2.589111E-01	1.975376E-01
3.927925E+03	-1.702325E+01	2.585776E-01	1.975380E-01
3.928125E+03	-1.702370E+01	2.588576E-01	1.975383E-01
3.928325E+03	-1.702402E+01	2.537148E-01	1.975387E-01
3.928725E+03	-1.702341E+01	2.536244E-01	1.975395E-01
3.928925E+03	-1.702281E+01	2.561139E-01	1.975399E-01
3.929125E+03	-1.702303E+01	2.572489E-01	1.975403E-01
3.929325E+03	-1.702273E+01	2.562511E-01	1.975407E-01
3.929525E+03	-1.702147E+01	2.555017E-01	1.975410E-01
3.929725E+03	-1.701998E+01	2.541536E-01	1.975414E-01
3.930125E+03	-1.701940E+01	2.541308E-01	1.975422E-01
3.930525E+03	-1.701978E+01	2.525917E-01	1.975430E-01
3.930726E+03	-1.701955E+01	2.530630E-01	1.975434E-01
3.930925E+03	-1.701891E+01	2.522039E-01	1.975437E-01
3.931126E+03	-1.701769E+01	2.500151E-01	1.975441E-01
3.931325E+03	-1.701657E+01	2.492235E-01	1.975445E-01
3.931526E+03	-1.701699E+01	2.488881E-01	1.975449E-01
3.931726E+03	-1.701725E+01	2.489243E-01	1.975453E-01
3.931925E+03	-1.701735E+01	2.507833E-01	1.975457E-01
3.932125E+03	-1.701745E+01	2.550060E-01	1.975460E-01
3.932325E+03	-1.701754E+01	2.551482E-01	1.975464E-01
3.932725E+03	-1.701764E+01	2.567680E-01	1.975472E-01
3.932925E+03	-1.701774E+01	2.579701E-01	1.975476E-01
3.933125E+03	-1.701784E+01	2.563323E-01	1.975480E-01
3.933325E+03	-1.701885E+01	2.553017E-01	1.975484E-01
3.933525E+03	-1.701941E+01	2.551560E-01	1.975487E-01
3.933925E+03	-1.702054E+01	2.562814E-01	1.975495E-01
3.934325E+03	-1.702101E+01	2.564979E-01	1.975503E-01
3.934525E+03	-1.702262E+01	2.568971E-01	1.975507E-01
3.934725E+03	-1.702373E+01	2.571662E-01	1.975511E-01
3.935725E+03	-1.702375E+01	2.572818E-01	1.975530E-01
3.935925E+03	-1.702400E+01	2.571467E-01	1.975534E-01
3.936125E+03	-1.702407E+01	2.621165E-01	1.975538E-01
3.936325E+03	-1.702222E+01	2.617730E-01	1.975541E-01
3.936725E+03	-1.702040E+01	2.621993E-01	1.975549E-01
3.936925E+03	-1.701976E+01	2.610872E-01	1.975553E-01
3.937125E+03	-1.701815E+01	2.604487E-01	1.975557E-01
3.937325E+03	-1.701880E+01	2.603445E-01	1.975561E-01
3.937525E+03	-1.701927E+01	2.601223E-01	1.975564E-01
3.937726E+03	-1.701857E+01	2.619847E-01	1.975568E-01
3.937926E+03	-1.701926E+01	2.641586E-01	1.975572E-01
3.938326E+03	-1.701937E+01	2.639669E-01	1.975580E-01
3.938526E+03	-1.702092E+01	2.636203E-01	1.975584E-01
3.938726E+03	-1.702085E+01	2.666247E-01	1.975588E-01
3.938926E+03	-1.702101E+01	2.657510E-01	1.975591E-01
3.939126E+03	-1.702329E+01	2.673591E-01	1.975595E-01
3.939326E+03	-1.702324E+01	2.673059E-01	1.975599E-01
3.939526E+03	-1.702222E+01	2.668605E-01	1.975603E-01
3.939926E+03	-1.702024E+01	2.651003E-01	1.975611E-01
3.940326E+03	-1.701794E+01	2.633506E-01	1.975618E-01
3.940526E+03	-1.701842E+01	2.643803E-01	1.975622E-01
3.940726E+03	-1.701690E+01	2.628349E-01	1.975626E-01
3.940926E+03	-1.701618E+01	2.619632E-01	1.975630E-01
3.941126E+03	-1.701509E+01	2.608413E-01	1.975634E-01
3.941326E+03	-1.701364E+01	2.609226E-01	1.975638E-01
3.941526E+03	-1.701189E+01	2.601793E-01	1.975641E-01
3.941726E+03	-1.700926E+01	2.585764E-01	1.975645E-01
3.941926E+03	-1.701071E+01	2.599014E-01	1.975649E-01
3.942326E+03	-1.700917E+01	2.590972E-01	1.975657E-01
3.942526E+03	-1.700953E+01	2.596031E-01	1.975661E-01
3.942726E+03	-1.701145E+01	2.607624E-01	1.975665E-01
3.942925E+03	-1.701316E+01	2.618493E-01	1.975668E-01
3.943126E+03	-1.701372E+01	2.615649E-01	1.975672E-01
3.943325E+03	-1.701282E+01	2.603921E-01	1.975676E-01
3.943526E+03	-1.701129E+01	2.599244E-01	1.975680E-01
3.943726E+03	-1.701084E+01	2.588975E-01	1.975684E-01
3.943925E+03	-1.700929E+01	2.606479E-01	1.975688E-01
3.944125E+03	-1.701072E+01	2.611482E-01	1.975691E-01
3.944325E+03	-1.700979E+01	2.602186E-01	1.975695E-01
3.944526E+03	-1.700939E+01	2.609972E-01	1.975699E-01
3.944726E+03	-1.700816E+01	2.602385E-01	1.975703E-01
3.944926E+03	-1.700603E+01	2.599356E-01	1.975707E-01
3.945126E+03	-1.700648E+01	2.611342E-01	1.975711E-01
3.945326E+03	-1.700865E+01	2.640249E-01	1.975714E-01
3.945526E+03	-1.700969E+01	2.643996E-01	1.975718E-01
3.945726E+03	-1.701028E+01	2.649571E-01	1.975722E-01
3.945926E+03	-1.701080E+01	2.651801E-01	1.975726E-01
3.946526E+03	-1.701026E+01	2.651846E-01	1.975738E-01
3.946726E+03	-1.701064E+01	2.673772E-01	1.975741E-01
3.946926E+03	-1.701194E+01	2.682232E-01	1.975745E-01
3.947126E+03	-1.701177E+01	2.689959E-01	1.975749E-01
3.947526E+03	-1.701116E+01	2.687918E-01	1.975757E-01
3.947726E+03	-1.701148E+01	2.688336E-01	1.975761E-01
3.947926E+03	-1.701062E+01	2.674092E-01	1.975764E-01
3.948126E+03	-1.700922E+01	2.653363E-01	1.975768E-01
3.948326E+03	-1.700843E+01	2.638742E-01	1.975772E-01
3.948526E+03	-1.700773E+01	2.649771E-01	1.975776E-01
3.948726E+03	-1.700680E+01	2.618493E-01	1.975780E-01
3.949126E+03	-1.700658E+01	2.606559E-01	1.975788E-01
3.949326E+03	-1.700738E+01	2.608248E-01	1.975792E-01
3.949526E+03	-1.700761E+01	2.614683E-01	1.975795E-01
3.949926E+03	-1.700810E+01	2.596553E-01	1.975803E-01
3.950126E+03	-1.700891E+01	2.594384E-01	1.975807E-01
3.950326E+03	-1.700962E+01	2.610382E-01	1.975811E-01
3.950526E+03	-1.700988E+01	2.625374E-01	1.975815E-01
3.950726E+03	-1.700919E+01	2.620801E-01	1.975819E-01
3.951126E+03	-1.701077E+01	2.626265E-01	1.975827E-01
3.951527E+03	-1.701187E+01	2.649118E-01	1.975834E-01
3.951727E+03	-1.701119E+01	2.641133E-01	1.975838E-01
3.951927E+03	-1.701091E+01	2.633777E-01	1.975842E-01
3.952327E+03	-1.700999E+01	2.629947E-01	1.975850E-01
3.952527E+03	-1.700904E+01	2.626235E-01	1.975854E-01
3.952727E+03	-1.701033E+01	2.633331E-01	1.975858E-01
3.952927E+03	-1.701098E+01	2.629424E-01	1.975862E-01
3.953127E+03	-1.701005E+01	2.623684E-01	1.975866E-01
3.953327E+03	-1.700932E+01	2.605970E-01	1.975869E-01
3.953527E+03	-1.701008E+01	2.610556E-01	1.975873E-01
3.953927E+03	-1.701001E+01	2.608705E-01	1.975881E-01
3.954327E+03	-1.701002E+01	2.594830E-01	1.975889E-01
3.954527E+03	-1.700814E+01	2.574571E-01	1.975893E-01
3.954727E+03	-1.700758E+01	2.559024E-01	1.975897E-01
3.954927E+03	-1.700485E+01	2.539650E-01	1.975901E-01
3.955126E+03	-1.700498E+01	2.538035E-01	1.975904E-01
3.955327E+03	-1.700556E+01	2.541642E-01	1.975908E-01
3.955526E+03	-1.700565E+01	2.517000E-01	1.975912E-01
3.955727E+03	-1.700659E+01	2.520446E-01	1.975916E-01
3.955927E+03	-1.700776E+01	2.529710E-01	1.975920E-01
3.956126E+03	-1.700793E+01	2.533483E-01	1.975924E-01
3.956326E+03	-1.700903E+01	2.545075E-01	1.975928E-01
3.956926E+03	-1.700893E+01	2.549053E-01	1.975939E-01
3.957126E+03	-1.700708E+01	2.545094E-01	1.975943E-01
3.957526E+03	-1.700751E+01	2.558085E-01	1.975951E-01
3.957926E+03	-1.700607E+01	2.555837E-01	1.975959E-01
3.958126E+03	-1.700453E+01	2.554018E-01	1.975963E-01
3.958727E+03	-1.700472E+01	2.549231E-01	1.975974E-01
3.958927E+03	-1.700436E+01	2.523900E-01	1.975978E-01
3.959127E+03	-1.700471E+01	2.538361E-01	1.975982E-01
3.959327E+03	-1.700212E+01	2.537477E-01	1.975986E-01
3.959527E+03	-1.700241E+01	2.533461E-01	1.975990E-01
3.959727E+03	-1.700246E+01	2.524706E-01	1.975994E-01
3.959927E+03	-1.700037E+01	2.513786E-01	1.975998E-01
3.960127E+03	-1.699971E+01	2.511320E-01	1.976002E-01
3.960327E+03	-1.699760E+01	2.499895E-01	1.976005E-01
3.960727E+03	-1.699735E+01	2.502678E-01	1.976013E-01
3.960927E+03	-1.699578E+01	2.494455E-01	1.976017E-01
3.961127E+03	-1.699568E+01	2.499721E-01	1.976021E-01
3.961327E+03	-1.699631E+01	2.515497E-01	1.976025E-01
3.961527E+03	-1.699668E+01	2.506822E-01	1.976029E-01
3.961727E+03	-1.699731E+01	2.506068E-01	1.976033E-01
3.961927E+03	-1.699787E+01	2.494528E-01	1.976037E-01
3.962127E+03	-1.699885E+01	2.504358E-01	1.976040E-01
3.962327E+03	-1.699990E+01	2.511677E-01	1.976044E-01
3.962527E+03	-1.700095E+01	2.518783E-01	1.976048E-01
3.962727E+03	-1.700000E+01	2.514079E-01	1.976052E-01
3.962927E+03	-1.700005E+01	2.530514E-01	1.976056E-01
3.963127E+03	-1.699971E+01	2.524139E-01	1.976060E-01
3.963327E+03	-1.699874E+01	2.514576E-01	1.976064E-01
3.963527E+03	-1.699857E+01	2.498484E-01	1.976068E-01
3.963727E+03	-1.699857E+01	2.500468E-01	1.976072E-01
3.963927E+03	-1.699764E+01	2.487424E-01	1.976075E-01
3.964127E+03	-1.699672E+01	2.484001E-01	1.976079E-01
3.964327E+03	-1.699588E+01	2.486438E-01	1.976083E-01
3.964527E+03	-1.699590E+01	2.486415E-01	1.976087E-01
3.964927E+03	-1.699825E+01	2.519073E-01	1.976095E-01
3.965127E+03	-1.699926E+01	2.543988E-01	1.976099E-01
3.965327E+03	-1.699790E+01	2.543603E-01	1.976103E-01
3.965528E+03	-1.699747E+01	2.537709E-01	1.976106E-01
3.965728E+03	-1.699709E+01	2.554451E-01	1.976110E-01
3.965928E+03	-1.699715E+01	2.545358E-01	1.976114E-01
3.966128E+03	-1.699775E+01	2.564113E-01	1.976118E-01
3.966328E+03	-1.699742E+01	2.567444E-01	1.976122E-01
3.966528E+03	-1.699485E+01	2.549777E-01	1.976126E-01
3.966728E+03	-1.699325E+01	2.536537E-01	1.976130E-01
3.966928E+03	-1.699165E+01	2.535521E-01	1.976134E-01
3.967528E+03	-1.699264E+01	2.543208E-01	1.976145E-01
3.967727E+03	-1.699257E+01	2.541800E-01	1.976149E-01
3.968128E+03	-1.699192E+01	2.553509E-01	1.976157E-01
3.968327E+03	-1.699138E+01	2.557707E-01	1.976161E-01
3.968527E+03	-1.699222E+01	2.562455E-01	1.976165E-01
3.968727E+03	-1.699369E+01	2.585698E-01	1.976168E-01
3.969127E+03	-1.699273E+01	2.585399E-01	1.976176E-01
3.969327E+03	-1.699489E+01	2.606849E-01	1.976180E-01
3.969727E+03	-1.699548E+01	2.603911E-01	1.976188E-01
3.969927E+03	-1.699551E+01	2.603369E-01	1.976192E-01
3.970127E+03	-1.699547E+01	2.594467E-01	1.976196E-01
3.970327E+03	-1.699582E+01	2.586996E-01	1.976199E-01
3.970527E+03	-1.699568E+01	2.586246E-01	1.976203E-01
3.971527E+03	-1.699456E+01	2.594032E-01	1.976223E-01
3.971727E+03	-1.699371E+01	2.592468E-01	1.976227E-01
3.971927E+03	-1.699395E+01	2.587715E-01	1.976230E-01
3.972127E+03	-1.699458E+01	2.576068E-01	1.976234E-01
3.972327E+03	-1.699568E+01	2.579476E-01	1.976238E-01
3.972728E+03	-1.699475E+01	2.576467E-01	1.976246E-01
3.972928E+03	-1.699404E+01	2.580639E-01	1.976250E-01
3.973128E+03	-1.699571E+01	2.585785E-01	1.976254E-01
3.973328E+03	-1.699725E+01	2.598346E-01	1.976258E-01
3.973728E+03	-1.699720E+01	2.599253E-01	1.976265E-01
3.973928E+03	-1.699754E+01	2.593110E-01	1.976269E-01
3.974328E+03	-1.699809E+01	2.596695E-01	1.976277E-01
3.974528E+03	-1.699948E+01	2.606264E-01	1.976281E-01
3.975128E+03	-1.700166E+01	2.619911E-01	1.976292E-01
3.975328E+03	-1.700398E+01	2.646433E-01	1.976296E-01
3.975928E+03	-1.700408E+01	2.655674E-01	1.976308E-01
3.976128E+03	-1.700445E+01	2.659020E-01	1.976312E-01
3.976328E+03	-1.700476E+01	2.647832E-01	1.976316E-01
3.976528E+03	-1.700420E+01	2.644912E-01	1.976320E-01
3.976928E+03	-1.700447E+01	2.657245E-01	1.976327E-01
3.977128E+03	-1.700393E+01	2.636247E-01	1.976331E-01
3.977728E+03	-1.700274E+01	2.626710E-01	1.976343E-01
3.977928E+03	-1.700325E+01	2.628959E-01	1.976347E-01
3.978128E+03	-1.700174E+01	2.618914E-01	1.976350E-01
3.978328E+03	-1.699992E+01	2.605551E-01	1.976354E-01
3.978528E+03	-1.699774E+01	2.566604E-01	1.976358E-01
3.978728E+03	-1.699762E+01	2.560970E-01	1.976362E-01
