#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.620950E+01	4.052262E-02	2.834989E-01
5.540600E+03	-1.621119E+01	4.120341E-02	2.831831E-01
5.542600E+03	-1.621287E+01	4.238774E-02	2.828674E-01
5.544500E+03	-1.621207E+01	4.249483E-02	2.825677E-01
5.546500E+03	-1.621119E+01	4.272330E-02	2.822522E-01
5.548500E+03	-1.621103E+01	4.359971E-02	2.819368E-01
5.550500E+03	-1.621063E+01	4.291680E-02	2.816216E-01
5.552400E+03	-1.621070E+01	4.304247E-02	2.813222E-01
5.554400E+03	-1.621172E+01	3.896995E-02	2.810072E-01
5.556400E+03	-1.621102E+01	3.795496E-02	2.806923E-01
5.558300E+03	-1.620901E+01	3.821052E-02	2.803932E-01
5.560300E+03	-1.620930E+01	3.806208E-02	2.800786E-01
5.562300E+03	-1.621025E+01	3.813749E-02	2.797501E-01
5.564300E+03	-1.621131E+01	3.766216E-02	2.794206E-01
5.566200E+03	-1.621250E+01	3.740402E-02	2.791076E-01
5.568200E+03	-1.621187E+01	3.729494E-02	2.787783E-01
5.570200E+03	-1.621138E+01	3.709185E-02	2.784491E-01
5.572100E+03	-1.621139E+01	3.860991E-02	2.781365E-01
5.574100E+03	-1.621024E+01	3.743043E-02	2.778075E-01
5.576100E+03	-1.620912E+01	3.673673E-02	2.774787E-01
5.578100E+03	-1.621025E+01	3.802111E-02	2.771499E-01
5.580000E+03	-1.621081E+01	3.819148E-02	2.768378E-01
5.582000E+03	-1.621107E+01	3.739017E-02	2.765093E-01
5.584000E+03	-1.621281E+01	3.742417E-02	2.761809E-01
5.585900E+03	-1.621360E+01	3.923918E-02	2.758690E-01
5.587900E+03	-1.621515E+01	3.858484E-02	2.755409E-01
5.589900E+03	-1.621577E+01	3.813898E-02	2.752128E-01
5.591800E+03	-1.621634E+01	3.723005E-02	2.749013E-01
5.593800E+03	-1.621692E+01	3.704863E-02	2.745735E-01
5.595800E+03	-1.621722E+01	3.670024E-02	2.742458E-01
5.597800E+03	-1.621658E+01	3.166714E-02	2.739182E-01
5.599700E+03	-1.621790E+01	3.187681E-02	2.736072E-01
5.601700E+03	-1.621873E+01	3.071073E-02	2.732798E-01
5.603700E+03	-1.621863E+01	3.031387E-02	2.729526E-01
5.605600E+03	-1.621732E+01	3.080267E-02	2.726418E-01
5.607600E+03	-1.621647E+01	3.064286E-02	2.723148E-01
5.609600E+03	-1.621510E+01	3.143792E-02	2.719879E-01
5.611600E+03	-1.621467E+01	3.152408E-02	2.716612E-01
5.613500E+03	-1.621301E+01	3.061470E-02	2.713509E-01
5.615500E+03	-1.621346E+01	3.031700E-02	2.710243E-01
5.617500E+03	-1.621388E+01	3.081786E-02	2.706979E-01
5.619400E+03	-1.621320E+01	3.045126E-02	2.703879E-01
5.621400E+03	-1.621173E+01	2.681202E-02	2.700617E-01
5.623400E+03	-1.620985E+01	2.661716E-02	2.697356E-01
5.625400E+03	-1.620772E+01	2.654130E-02	2.694097E-01
5.627300E+03	-1.620646E+01	2.517773E-02	2.691001E-01
5.629300E+03	-1.620626E+01	2.523897E-02	2.687744E-01
5.631300E+03	-1.620662E+01	2.658207E-02	2.684487E-01
5.633200E+03	-1.620665E+01	2.466484E-02	2.681395E-01
5.635200E+03	-1.620570E+01	2.514853E-02	2.678141E-01
5.637200E+03	-1.620495E+01	2.551504E-02	2.674888E-01
5.639100E+03	-1.620377E+01	2.561066E-02	2.671799E-01
5.641100E+03	-1.620186E+01	2.605384E-02	2.668548E-01
5.643100E+03	-1.620096E+01	2.724710E-02	2.665299E-01
5.645100E+03	-1.619925E+01	2.740770E-02	2.662051E-01
5.647000E+03	-1.619713E+01	2.657757E-02	2.658966E-01
5.649000E+03	-1.619559E+01	2.625409E-02	2.655720E-01
5.651000E+03	-1.619421E+01	2.663036E-02	2.652475E-01
5.652900E+03	-1.619245E+01	2.885918E-02	2.649393E-01
5.654900E+03	-1.619052E+01	2.803642E-02	2.646151E-01
5.656900E+03	-1.619019E+01	2.908364E-02	2.642909E-01
5.658900E+03	-1.618763E+01	2.929654E-02	2.639669E-01
5.660800E+03	-1.618459E+01	3.157763E-02	2.636592E-01
5.662800E+03	-1.618357E+01	3.162869E-02	2.633354E-01
5.664800E+03	-1.618314E+01	3.159696E-02	2.630117E-01
5.666700E+03	-1.618282E+01	3.091270E-02	2.627042E-01
5.668700E+03	-1.618266E+01	2.978794E-02	2.623808E-01
5.670700E+03	-1.618033E+01	3.080557E-02	2.620574E-01
5.672700E+03	-1.617892E+01	3.121989E-02	2.617342E-01
5.674600E+03	-1.617929E+01	3.248343E-02	2.614272E-01
5.676600E+03	-1.617880E+01	3.307196E-02	2.611042E-01
5.678600E+03	-1.617691E+01	3.299715E-02	2.607813E-01
5.680500E+03	-1.617571E+01	3.242506E-02	2.604746E-01
5.682500E+03	-1.617478E+01	3.362963E-02	2.601519E-01
5.684500E+03	-1.617457E+01	3.241828E-02	2.598293E-01
5.686400E+03	-1.617362E+01	3.220179E-02	2.595230E-01
5.688400E+03	-1.617260E+01	3.208145E-02	2.592006E-01
5.690400E+03	-1.617318E+01	3.258794E-02	2.588737E-01
5.692400E+03	-1.617431E+01	3.178198E-02	2.585455E-01
5.694300E+03	-1.617462E+01	3.260797E-02	2.582338E-01
5.696300E+03	-1.617570E+01	3.324806E-02	2.579059E-01
5.698300E+03	-1.617741E+01	3.355971E-02	2.575780E-01
5.700200E+03	-1.617763E+01	3.435510E-02	2.572667E-01
5.702200E+03	-1.617772E+01	3.248613E-02	2.569391E-01
5.704200E+03	-1.617663E+01	3.317182E-02	2.566116E-01
5.706200E+03	-1.617627E+01	3.187366E-02	2.562842E-01
5.708100E+03	-1.617639E+01	3.031317E-02	2.559733E-01
5.710100E+03	-1.617613E+01	2.859968E-02	2.556461E-01
5.712100E+03	-1.617511E+01	2.845491E-02	2.553190E-01
5.714000E+03	-1.617492E+01	2.805267E-02	2.550084E-01
5.716000E+03	-1.617598E+01	2.799845E-02	2.546816E-01
5.718000E+03	-1.617590E+01	2.795452E-02	2.543549E-01
5.720000E+03	-1.617657E+01	2.748550E-02	2.540283E-01
5.721900E+03	-1.617681E+01	2.898964E-02	2.537181E-01
5.723900E+03	-1.617630E+01	2.845925E-02	2.533918E-01
5.725900E+03	-1.617619E+01	2.812756E-02	2.530655E-01
5.727800E+03	-1.617593E+01	2.798919E-02	2.527557E-01
5.729800E+03	-1.617620E+01	2.706956E-02	2.524296E-01
5.731800E+03	-1.617630E+01	2.551611E-02	2.521037E-01
5.733700E+03	-1.617750E+01	2.677842E-02	2.517942E-01
5.735700E+03	-1.617960E+01	2.752336E-02	2.514685E-01
5.737700E+03	-1.618067E+01	2.811135E-02	2.511429E-01
5.739700E+03	-1.618180E+01	2.674563E-02	2.508174E-01
5.741600E+03	-1.618287E+01	2.678734E-02	2.505083E-01
5.743600E+03	-1.618286E+01	2.677408E-02	2.501831E-01
5.745600E+03	-1.618186E+01	2.696341E-02	2.498579E-01
5.747500E+03	-1.618223E+01	2.710086E-02	2.495491E-01
5.749500E+03	-1.618299E+01	2.609057E-02	2.492242E-01
5.751500E+03	-1.618340E+01	2.600925E-02	2.488994E-01
5.753500E+03	-1.618393E+01	2.461276E-02	2.485747E-01
5.755400E+03	-1.618447E+01	2.474608E-02	2.482663E-01
5.757400E+03	-1.618464E+01	2.469504E-02	2.479419E-01
5.759400E+03	-1.618498E+01	2.401484E-02	2.476175E-01
5.761300E+03	-1.618610E+01	2.358147E-02	2.473095E-01
5.763300E+03	-1.618645E+01	2.457597E-02	2.469853E-01
5.765300E+03	-1.618722E+01	2.493746E-02	2.466613E-01
5.767300E+03	-1.618746E+01	2.476410E-02	2.463374E-01
5.769200E+03	-1.618747E+01	2.698859E-02	2.460298E-01
5.771200E+03	-1.618835E+01	2.662543E-02	2.457061E-01
5.773200E+03	-1.618924E+01	2.678543E-02	2.453825E-01
5.775100E+03	-1.618929E+01	2.746840E-02	2.450752E-01
5.777100E+03	-1.619023E+01	2.798261E-02	2.447518E-01
5.779100E+03	-1.619154E+01	2.812142E-02	2.444285E-01
5.781000E+03	-1.619152E+01	2.806087E-02	2.441215E-01
5.783000E+03	-1.619236E+01	2.723262E-02	2.437985E-01
5.785000E+03	-1.619347E+01	2.641352E-02	2.434756E-01
5.787000E+03	-1.619295E+01	2.552540E-02	2.431528E-01
5.788900E+03	-1.619274E+01	2.577776E-02	2.428462E-01
5.790900E+03	-1.619327E+01	2.559140E-02	2.425236E-01
5.792900E+03	-1.619356E+01	2.553482E-02	2.422011E-01
5.794800E+03	-1.619409E+01	2.465802E-02	2.418948E-01
5.796800E+03	-1.619450E+01	2.452286E-02	2.415726E-01
5.798800E+03	-1.619500E+01	2.381902E-02	2.412504E-01
5.800800E+03	-1.619617E+01	2.375187E-02	2.409284E-01
5.802700E+03	-1.619611E+01	2.481564E-02	2.406225E-01
5.804700E+03	-1.619622E+01	2.540979E-02	2.403007E-01
5.806700E+03	-1.619570E+01	2.747456E-02	2.399790E-01
5.808600E+03	-1.619666E+01	2.772933E-02	2.396734E-01
5.810600E+03	-1.619717E+01	2.774738E-02	2.393519E-01
5.812600E+03	-1.619849E+01	2.699533E-02	2.390305E-01
5.814600E+03	-1.619865E+01	2.650065E-02	2.387093E-01
5.816500E+03	-1.619952E+01	2.654670E-02	2.384041E-01
5.818500E+03	-1.619947E+01	2.577126E-02	2.380831E-01
5.820500E+03	-1.619978E+01	2.526506E-02	2.377625E-01
5.822400E+03	-1.619996E+01	2.630452E-02	2.374601E-01
5.824400E+03	-1.620108E+01	2.610270E-02	2.371419E-01
5.826400E+03	-1.620317E+01	2.531032E-02	2.368238E-01
5.828300E+03	-1.620380E+01	2.539140E-02	2.365216E-01
5.830300E+03	-1.620406E+01	2.559017E-02	2.362037E-01
5.832300E+03	-1.620488E+01	2.555392E-02	2.358859E-01
5.834300E+03	-1.620508E+01	2.597573E-02	2.355683E-01
5.836200E+03	-1.620517E+01	2.544869E-02	2.352666E-01
5.838200E+03	-1.620608E+01	2.537881E-02	2.349491E-01
5.840200E+03	-1.620671E+01	2.623693E-02	2.346317E-01
5.842100E+03	-1.620748E+01	2.520462E-02	2.343303E-01
5.844100E+03	-1.620742E+01	2.500062E-02	2.340132E-01
5.846100E+03	-1.620768E+01	2.467198E-02	2.336961E-01
5.848100E+03	-1.620896E+01	2.536521E-02	2.333792E-01
5.850000E+03	-1.621002E+01	2.711540E-02	2.330782E-01
5.852000E+03	-1.621086E+01	2.688197E-02	2.327615E-01
5.854000E+03	-1.621146E+01	2.750504E-02	2.324449E-01
5.855900E+03	-1.621204E+01	2.631250E-02	2.321442E-01
5.857900E+03	-1.621284E+01	2.617978E-02	2.318278E-01
5.859900E+03	-1.621275E+01	2.615938E-02	2.315115E-01
5.861900E+03	-1.621393E+01	2.554182E-02	2.311953E-01
5.863800E+03	-1.621543E+01	2.481873E-02	2.308950E-01
5.865800E+03	-1.621695E+01	2.495696E-02	2.305791E-01
5.867800E+03	-1.621724E+01	2.416574E-02	2.302632E-01
5.869700E+03	-1.621693E+01	2.475051E-02	2.299632E-01
5.871700E+03	-1.621700E+01	2.287467E-02	2.296475E-01
5.873700E+03	-1.621761E+01	2.251204E-02	2.293320E-01
5.875600E+03	-1.621877E+01	2.362126E-02	2.290323E-01
5.877600E+03	-1.621866E+01	2.269291E-02	2.287170E-01
5.879600E+03	-1.621807E+01	2.177118E-02	2.284017E-01
5.881600E+03	-1.621854E+01	2.179853E-02	2.280866E-01
5.883500E+03	-1.621848E+01	2.162978E-02	2.277873E-01
5.885500E+03	-1.621800E+01	2.171896E-02	2.274724E-01
5.887500E+03	-1.621740E+01	2.157028E-02	2.271576E-01
5.889400E+03	-1.621702E+01	2.025259E-02	2.268586E-01
5.891400E+03	-1.621764E+01	1.891041E-02	2.265440E-01
5.893400E+03	-1.621778E+01	2.093967E-02	2.262295E-01
5.895400E+03	-1.621689E+01	2.250689E-02	2.259151E-01
5.897300E+03	-1.621608E+01	2.217585E-02	2.256166E-01
5.899300E+03	-1.621426E+01	2.095712E-02	2.253024E-01
5.901300E+03	-1.621279E+01	2.081386E-02	2.249883E-01
5.903200E+03	-1.621127E+01	1.891498E-02	2.246900E-01
5.905200E+03	-1.620903E+01	1.784162E-02	2.243762E-01
5.907200E+03	-1.620779E+01	1.772631E-02	2.240624E-01
5.909200E+03	-1.620728E+01	1.801339E-02	2.237487E-01
5.911100E+03	-1.620685E+01	1.937411E-02	2.234509E-01
5.913100E+03	-1.620577E+01	1.974946E-02	2.231374E-01
5.915100E+03	-1.620577E+01	2.034335E-02	2.228241E-01
5.917000E+03	-1.620608E+01	2.015398E-02	2.225265E-01
5.919000E+03	-1.620522E+01	1.968932E-02	2.222134E-01
5.921000E+03	-1.620424E+01	1.977004E-02	2.219003E-01
5.922900E+03	-1.620244E+01	1.937936E-02	2.216030E-01
5.924900E+03	-1.620090E+01	1.785604E-02	2.212902E-01
5.926900E+03	-1.619995E+01	1.805954E-02	2.209775E-01
5.928900E+03	-1.619959E+01	1.819037E-02	2.206649E-01
5.930800E+03	-1.619956E+01	1.773612E-02	2.203680E-01
5.932800E+03	-1.619953E+01	1.801886E-02	2.200556E-01
5.934800E+03	-1.619921E+01	1.859862E-02	2.197433E-01
5.936700E+03	-1.619883E+01	1.852891E-02	2.194467E-01
5.938700E+03	-1.619743E+01	1.673327E-02	2.191346E-01
5.940700E+03	-1.619592E+01	1.640821E-02	2.188226E-01
5.942700E+03	-1.619565E+01	1.799774E-02	2.185107E-01
5.944600E+03	-1.619486E+01	1.714019E-02	2.182145E-01
5.946600E+03	-1.619493E+01	1.710234E-02	2.179028E-01
5.948600E+03	-1.619554E+01	1.862097E-02	2.175912E-01
5.950500E+03	-1.619566E+01	1.909205E-02	2.172953E-01
5.952500E+03	-1.619592E+01	2.205243E-02	2.169840E-01
5.954500E+03	-1.619716E+01	2.217477E-02	2.166727E-01
5.956500E+03	-1.619800E+01	2.218888E-02	2.163719E-01
5.958400E+03	-1.619783E+01	2.241367E-02	2.160866E-01
5.960400E+03	-1.619793E+01	2.204405E-02	2.157863E-01
5.962400E+03	-1.619915E+01	2.161600E-02	2.154861E-01
5.964300E+03	-1.620083E+01	2.127441E-02	2.152011E-01
5.966300E+03	-1.620257E+01	2.221840E-02	2.149011E-01
5.968300E+03	-1.620346E+01	2.209967E-02	2.146012E-01
5.970200E+03	-1.620359E+01	2.247923E-02	2.143164E-01
5.972200E+03	-1.620382E+01	2.232339E-02	2.140168E-01
5.974200E+03	-1.620394E+01	2.249924E-02	2.137172E-01
5.976200E+03	-1.620343E+01	2.257093E-02	2.134177E-01
5.978100E+03	-1.620341E+01	2.197707E-02	2.131333E-01
5.980100E+03	-1.620277E+01	2.187191E-02	2.128340E-01
5.982100E+03	-1.620239E+01	2.405973E-02	2.125348E-01
5.984000E+03	-1.620323E+01	2.523220E-02	2.122507E-01
5.986000E+03	-1.620346E+01	2.523504E-02	2.119517E-01
5.988000E+03	-1.620341E+01	2.484426E-02	2.116528E-01
5.990000E+03	-1.620248E+01	2.483823E-02	2.113541E-01
5.991900E+03	-1.620170E+01	2.396445E-02	2.110703E-01
5.993900E+03	-1.620125E+01	2.514655E-02	2.107717E-01
5.995900E+03	-1.620205E+01	2.557778E-02	2.104732E-01
5.997800E+03	-1.620283E+01	2.515277E-02	2.101897E-01
5.999800E+03	-1.620252E+01	2.529053E-02	2.098914E-01
6.001800E+03	-1.620164E+01	2.338500E-02	2.095932E-01
6.003800E+03	-1.620169E+01	2.331469E-02	2.092952E-01
6.005700E+03	-1.620142E+01	2.332604E-02	2.090120E-01
6.007700E+03	-1.620082E+01	2.301049E-02	2.087141E-01
6.009700E+03	-1.620024E+01	2.235518E-02	2.084163E-01
6.011600E+03	-1.619963E+01	2.219838E-02	2.081335E-01
6.013600E+03	-1.619873E+01	2.212396E-02	2.078359E-01
6.015600E+03	-1.619713E+01	2.226883E-02	2.075384E-01
6.017500E+03	-1.619577E+01	2.327025E-02	2.072558E-01
6.019500E+03	-1.619502E+01	2.253772E-02	2.069585E-01
6.021500E+03	-1.619433E+01	2.198370E-02	2.066613E-01
6.023500E+03	-1.619309E+01	2.162157E-02	2.063642E-01
6.025400E+03	-1.619188E+01	2.137270E-02	2.060820E-01
6.027400E+03	-1.619008E+01	2.161747E-02	2.057851E-01
6.029400E+03	-1.618821E+01	2.148410E-02	2.054882E-01
6.031300E+03	-1.618754E+01	2.044610E-02	2.052063E-01
6.033300E+03	-1.618626E+01	1.860728E-02	2.049097E-01
6.035300E+03	-1.618477E+01	1.975276E-02	2.046131E-01
6.037300E+03	-1.618426E+01	1.980634E-02	2.043167E-01
6.039200E+03	-1.618382E+01	2.099444E-02	2.040352E-01
6.041200E+03	-1.618249E+01	2.429504E-02	2.037389E-01
6.043200E+03	-1.618118E+01	2.438287E-02	2.034428E-01
6.045100E+03	-1.617992E+01	2.367048E-02	2.031615E-01
6.047100E+03	-1.617895E+01	2.380130E-02	2.028655E-01
6.049100E+03	-1.617789E+01	2.360915E-02	2.025697E-01
6.051100E+03	-1.617676E+01	2.334359E-02	2.022739E-01
6.053000E+03	-1.617548E+01	2.357909E-02	2.019930E-01
6.055000E+03	-1.617540E+01	2.361682E-02	2.016974E-01
6.057000E+03	-1.617519E+01	2.355517E-02	2.014020E-01
6.058900E+03	-1.617554E+01	2.353785E-02	2.011213E-01
6.060900E+03	-1.617700E+01	2.444513E-02	2.008261E-01
6.062900E+03	-1.617820E+01	2.457287E-02	2.005309E-01
6.064800E+03	-1.617973E+01	2.381124E-02	2.002505E-01
6.066800E+03	-1.618068E+01	2.378885E-02	1.999555E-01
6.068800E+03	-1.618058E+01	2.616462E-02	1.996606E-01
6.070800E+03	-1.618194E+01	2.836467E-02	1.993658E-01
6.072700E+03	-1.618392E+01	2.829486E-02	1.990858E-01
6.074700E+03	-1.618446E+01	2.866327E-02	1.987912E-01
6.076700E+03	-1.618473E+01	2.831762E-02	1.984967E-01
6.078600E+03	-1.618403E+01	2.832255E-02	1.982170E-01
6.080600E+03	-1.618426E+01	2.799492E-02	1.979226E-01
6.082600E+03	-1.618569E+01	2.835984E-02	1.976284E-01
6.084600E+03	-1.618660E+01	2.773173E-02	1.973343E-01
6.086500E+03	-1.618638E+01	2.778670E-02	1.970549E-01
6.088500E+03	-1.618583E+01	2.700048E-02	1.967610E-01
6.090500E+03	-1.618632E+01	2.404243E-02	1.964671E-01
6.092400E+03	-1.618776E+01	2.258680E-02	1.961914E-01
6.094400E+03	-1.618807E+01	2.278190E-02	1.959163E-01
6.096400E+03	-1.618752E+01	2.274996E-02	1.956413E-01
6.098400E+03	-1.618668E+01	2.288339E-02	1.953663E-01
6.100300E+03	-1.618579E+01	2.297738E-02	1.951052E-01
6.102300E+03	-1.618530E+01	2.268911E-02	1.948305E-01
6.104300E+03	-1.618410E+01	2.292779E-02	1.945558E-01
6.106200E+03	-1.618334E+01	2.290679E-02	1.942949E-01
6.108200E+03	-1.618331E+01	2.338899E-02	1.940204E-01
6.110200E+03	-1.618321E+01	2.267270E-02	1.937460E-01
6.112100E+03	-1.618337E+01	2.266419E-02	1.934854E-01
6.114100E+03	-1.618356E+01	2.278190E-02	1.932112E-01
6.116100E+03	-1.618364E+01	2.150025E-02	1.929370E-01
6.118100E+03	-1.618345E+01	1.783765E-02	1.926630E-01
6.120000E+03	-1.618240E+01	1.290870E-02	1.924027E-01
6.122000E+03	-1.618156E+01	1.231307E-02	1.921288E-01
6.124000E+03	-1.618107E+01	1.239787E-02	1.918550E-01
6.125900E+03	-1.618015E+01	1.394665E-02	1.915950E-01
6.127900E+03	-1.617931E+01	1.560752E-02	1.913214E-01
6.129900E+03	-1.617858E+01	2.159012E-02	1.910479E-01
6.131900E+03	-1.617737E+01	2.215114E-02	1.907744E-01
6.133800E+03	-1.617536E+01	2.269041E-02	1.905147E-01
6.135800E+03	-1.617388E+01	2.304908E-02	1.902415E-01
6.137800E+03	-1.617321E+01	2.296701E-02	1.899683E-01
6.139700E+03	-1.617308E+01	2.275710E-02	1.897089E-01
6.141700E+03	-1.617362E+01	2.288998E-02	1.894359E-01
6.143700E+03	-1.617401E+01	2.272695E-02	1.891629E-01
6.145700E+03	-1.617361E+01	2.302408E-02	1.888901E-01
6.147600E+03	-1.617278E+01	2.298038E-02	1.886310E-01
6.149600E+03	-1.617071E+01	2.487824E-02	1.883584E-01
6.151600E+03	-1.616881E+01	2.470337E-02	1.880858E-01
6.153500E+03	-1.616787E+01	2.440899E-02	1.878269E-01
6.155500E+03	-1.616699E+01	2.477472E-02	1.875546E-01
6.157500E+03	-1.616594E+01	2.410277E-02	1.872822E-01
6.159400E+03	-1.616474E+01	2.510370E-02	1.870236E-01
6.161400E+03	-1.616413E+01	2.641930E-02	1.867515E-01
6.163400E+03	-1.616388E+01	2.619818E-02	1.864795E-01
6.165400E+03	-1.616338E+01	2.613382E-02	1.862075E-01
6.167300E+03	-1.616266E+01	2.629492E-02	1.859492E-01
6.169300E+03	-1.616202E+01	2.812092E-02	1.856775E-01
6.171300E+03	-1.616156E+01	2.900896E-02	1.854058E-01
6.173200E+03	-1.616133E+01	2.904716E-02	1.851477E-01
6.175200E+03	-1.616103E+01	2.866145E-02	1.848762E-01
6.177200E+03	-1.616053E+01	2.795533E-02	1.846048E-01
6.179200E+03	-1.616071E+01	2.449990E-02	1.843334E-01
6.181100E+03	-1.616153E+01	2.492311E-02	1.840757E-01
6.183100E+03	-1.616238E+01	2.426721E-02	1.838046E-01
6.185100E+03	-1.616306E+01	2.409457E-02	1.835335E-01
6.187000E+03	-1.616304E+01	2.521856E-02	1.832760E-01
6.189000E+03	-1.616297E+01	2.520958E-02	1.830051E-01
6.191000E+03	-1.616309E+01	2.498397E-02	1.827343E-01
6.193000E+03	-1.616429E+01	2.498281E-02	1.824635E-01
6.194900E+03	-1.616611E+01	2.430352E-02	1.822064E-01
6.196900E+03	-1.616821E+01	2.430621E-02	1.819358E-01
6.198900E+03	-1.616929E+01	2.254882E-02	1.816654E-01
6.200800E+03	-1.617006E+01	2.302489E-02	1.814085E-01
6.202800E+03	-1.617123E+01	2.311023E-02	1.811382E-01
6.204800E+03	-1.617260E+01	2.262863E-02	1.808679E-01
6.206700E+03	-1.617344E+01	2.246253E-02	1.806113E-01
6.208700E+03	-1.617349E+01	2.160977E-02	1.803412E-01
6.210700E+03	-1.617328E+01	2.159666E-02	1.800713E-01
6.212700E+03	-1.617370E+01	2.285951E-02	1.798014E-01
6.214600E+03	-1.617483E+01	2.233983E-02	1.795451E-01
6.216600E+03	-1.617618E+01	2.383003E-02	1.792754E-01
6.218600E+03	-1.617691E+01	2.596266E-02	1.790057E-01
6.220500E+03	-1.617717E+01	2.774758E-02	1.787497E-01
6.222500E+03	-1.617792E+01	2.975679E-02	1.784802E-01
6.224500E+03	-1.617893E+01	3.089678E-02	1.782109E-01
6.226500E+03	-1.617961E+01	3.108760E-02	1.779416E-01
6.228400E+03	-1.618002E+01	3.159306E-02	1.776858E-01
6.230400E+03	-1.618133E+01	3.096746E-02	1.774167E-01
6.232400E+03	-1.618279E+01	3.094515E-02	1.771477E-01
6.234300E+03	-1.618279E+01	3.040290E-02	1.769127E-01
6.236300E+03	-1.618317E+01	2.979832E-02	1.766692E-01
6.238300E+03	-1.618396E+01	3.215510E-02	1.764257E-01
6.240300E+03	-1.618440E+01	3.302563E-02	1.761824E-01
6.242200E+03	-1.618416E+01	3.302390E-02	1.759512E-01
6.244200E+03	-1.618389E+01	3.309393E-02	1.757080E-01
6.246200E+03	-1.618406E+01	3.316615E-02	1.754649E-01
6.248100E+03	-1.618373E+01	3.311600E-02	1.752340E-01
6.250100E+03	-1.618352E+01	3.291937E-02	1.749910E-01
6.252100E+03	-1.618372E+01	3.298501E-02	1.747481E-01
6.254000E+03	-1.618358E+01	3.367830E-02	1.745175E-01
6.256000E+03	-1.618410E+01	3.386139E-02	1.742747E-01
6.258000E+03	-1.618450E+01	3.397787E-02	1.740320E-01
6.260000E+03	-1.618563E+01	3.300380E-02	1.737895E-01
6.261900E+03	-1.618697E+01	3.198287E-02	1.735591E-01
6.263900E+03	-1.618713E+01	3.201412E-02	1.733166E-01
6.265900E+03	-1.618669E+01	3.084162E-02	1.730743E-01
6.267800E+03	-1.618617E+01	2.738822E-02	1.728441E-01
6.269800E+03	-1.618650E+01	2.427728E-02	1.726019E-01
6.271800E+03	-1.618673E+01	2.215902E-02	1.723597E-01
6.273800E+03	-1.618654E+01	2.151487E-02	1.721177E-01
6.275700E+03	-1.618583E+01	2.171274E-02	1.718878E-01
6.277700E+03	-1.618532E+01	2.175424E-02	1.716459E-01
6.279700E+03	-1.618530E+01	2.233974E-02	1.714041E-01
6.281600E+03	-1.618578E+01	2.287211E-02	1.711744E-01
6.283600E+03	-1.618679E+01	2.327599E-02	1.709327E-01
6.285600E+03	-1.618706E+01	2.328946E-02	1.706911E-01
6.287600E+03	-1.618643E+01	2.290206E-02	1.704496E-01
6.289500E+03	-1.618601E+01	2.257183E-02	1.702202E-01
6.291500E+03	-1.618612E+01	2.249220E-02	1.699788E-01
6.293500E+03	-1.618557E+01	2.281803E-02	1.697375E-01
6.295400E+03	-1.618439E+01	2.261384E-02	1.695084E-01
6.297400E+03	-1.618328E+01	2.350102E-02	1.692672E-01
6.299400E+03	-1.618286E+01	2.326002E-02	1.690261E-01
6.301300E+03	-1.618273E+01	2.303384E-02	1.687972E-01
6.303300E+03	-1.618255E+01	2.161286E-02	1.685563E-01
6.305300E+03	-1.618269E+01	2.114609E-02	1.683154E-01
6.307300E+03	-1.618241E+01	2.106502E-02	1.680746E-01
6.309200E+03	-1.618125E+01	2.116217E-02	1.678460E-01
6.311200E+03	-1.618088E+01	2.140371E-02	1.676054E-01
6.313200E+03	-1.618093E+01	2.183965E-02	1.673648E-01
6.315100E+03	-1.618072E+01	2.188162E-02	1.671364E-01
6.317100E+03	-1.618068E+01	2.178240E-02	1.668960E-01
6.319100E+03	-1.618072E+01	2.179059E-02	1.666556E-01
6.321100E+03	-1.618070E+01	2.122601E-02	1.664154E-01
6.323000E+03	-1.618115E+01	2.001738E-02	1.661872E-01
6.325000E+03	-1.618146E+01	1.989002E-02	1.659471E-01
6.327000E+03	-1.618125E+01	1.941687E-02	1.657071E-01
6.328900E+03	-1.618189E+01	1.888418E-02	1.654792E-01
6.330900E+03	-1.618217E+01	1.822962E-02	1.652393E-01
6.332900E+03	-1.618173E+01	1.801117E-02	1.649995E-01
6.334900E+03	-1.618156E+01	1.759390E-02	1.647598E-01
6.336800E+03	-1.618197E+01	1.593281E-02	1.645321E-01
6.338800E+03	-1.618325E+01	1.706937E-02	1.642925E-01
6.340800E+03	-1.618415E+01	1.764908E-02	1.640530E-01
6.342700E+03	-1.618344E+01	1.709314E-02	1.638256E-01
6.344700E+03	-1.618213E+01	1.706236E-02	1.635862E-01
6.346700E+03	-1.618088E+01	1.583055E-02	1.633469E-01
6.348600E+03	-1.617958E+01	1.621458E-02	1.631197E-01
6.350600E+03	-1.617834E+01	1.614229E-02	1.628806E-01
6.352600E+03	-1.617798E+01	1.613368E-02	1.626415E-01
6.354600E+03	-1.617818E+01	1.620613E-02	1.624025E-01
6.356500E+03	-1.617785E+01	1.647062E-02	1.621756E-01
6.358500E+03	-1.617715E+01	1.619893E-02	1.619367E-01
6.360500E+03	-1.617624E+01	1.647210E-02	1.616980E-01
6.362400E+03	-1.617589E+01	1.749096E-02	1.614712E-01
6.364400E+03	-1.617642E+01	1.756097E-02	1.612326E-01
6.366400E+03	-1.617718E+01	1.769877E-02	1.609941E-01
6.368400E+03	-1.617755E+01	1.804071E-02	1.607556E-01
6.370300E+03	-1.617702E+01	1.813158E-02	1.605292E-01
