#wls	flux	fluxerr	mangling_mask
1.619808E+04	-1.633677E+01	3.557358E-02	1.813407E-01
1.619868E+04	-1.633706E+01	3.561825E-02	1.813334E-01
1.619928E+04	-1.633680E+01	3.583884E-02	1.813261E-01
1.619988E+04	-1.633699E+01	3.557706E-02	1.813188E-01
1.620048E+04	-1.633681E+01	3.557337E-02	1.813114E-01
1.620108E+04	-1.633623E+01	3.582078E-02	1.813041E-01
1.620167E+04	-1.633606E+01	3.568310E-02	1.812970E-01
1.620227E+04	-1.633592E+01	3.549996E-02	1.812897E-01
1.620287E+04	-1.633612E+01	3.522793E-02	1.812824E-01
1.620347E+04	-1.633643E+01	3.355863E-02	1.812751E-01
1.620407E+04	-1.633633E+01	3.321068E-02	1.812678E-01
1.620467E+04	-1.633661E+01	3.302306E-02	1.812605E-01
1.620527E+04	-1.633713E+01	3.306895E-02	1.812532E-01
1.620587E+04	-1.633772E+01	3.311087E-02	1.812459E-01
1.620647E+04	-1.633764E+01	3.309266E-02	1.812386E-01
1.620707E+04	-1.633749E+01	3.306695E-02	1.812313E-01
1.620767E+04	-1.633769E+01	3.307519E-02	1.812240E-01
1.620827E+04	-1.633770E+01	3.306807E-02	1.812167E-01
1.620887E+04	-1.633765E+01	3.306474E-02	1.812094E-01
1.620947E+04	-1.633761E+01	3.305994E-02	1.812021E-01
1.621007E+04	-1.633762E+01	3.276556E-02	1.811948E-01
1.621067E+04	-1.633774E+01	3.186505E-02	1.811875E-01
1.621127E+04	-1.633794E+01	3.211180E-02	1.811802E-01
1.621187E+04	-1.633840E+01	3.380514E-02	1.811729E-01
1.621247E+04	-1.633893E+01	3.401378E-02	1.811656E-01
1.621307E+04	-1.633938E+01	3.494091E-02	1.811583E-01
1.621367E+04	-1.633964E+01	3.500756E-02	1.811510E-01
1.621427E+04	-1.634005E+01	3.522645E-02	1.811437E-01
1.621487E+04	-1.634064E+01	3.515563E-02	1.811364E-01
1.621547E+04	-1.634111E+01	3.519939E-02	1.811291E-01
1.621607E+04	-1.634156E+01	3.509038E-02	1.811218E-01
1.621667E+04	-1.634173E+01	3.496160E-02	1.811145E-01
1.621727E+04	-1.634253E+01	3.478174E-02	1.811072E-01
1.621787E+04	-1.634306E+01	3.449961E-02	1.810999E-01
1.621847E+04	-1.634341E+01	3.418241E-02	1.810927E-01
1.621907E+04	-1.634391E+01	3.415744E-02	1.810854E-01
1.621967E+04	-1.634438E+01	3.397385E-02	1.810781E-01
1.622027E+04	-1.634464E+01	3.349076E-02	1.810708E-01
1.622087E+04	-1.634456E+01	3.317465E-02	1.810635E-01
1.622147E+04	-1.634488E+01	3.281733E-02	1.810562E-01
1.622207E+04	-1.634566E+01	3.233547E-02	1.810489E-01
1.622267E+04	-1.634533E+01	3.165807E-02	1.810416E-01
1.622327E+04	-1.634501E+01	3.258175E-02	1.810343E-01
1.622387E+04	-1.634471E+01	3.342508E-02	1.810270E-01
1.622447E+04	-1.634445E+01	3.355413E-02	1.810197E-01
1.622508E+04	-1.634412E+01	3.352807E-02	1.810123E-01
1.622568E+04	-1.634382E+01	3.352558E-02	1.810050E-01
1.622628E+04	-1.634357E+01	3.292632E-02	1.809977E-01
1.622688E+04	-1.634338E+01	3.292885E-02	1.809905E-01
1.622748E+04	-1.634320E+01	3.274574E-02	1.809832E-01
1.622808E+04	-1.634323E+01	3.270909E-02	1.809759E-01
1.622868E+04	-1.634340E+01	3.252249E-02	1.809686E-01
1.622928E+04	-1.634350E+01	3.202823E-02	1.809613E-01
1.623768E+04	-1.634369E+01	3.220524E-02	1.808593E-01
1.623828E+04	-1.634406E+01	3.218026E-02	1.808520E-01
1.623888E+04	-1.634417E+01	3.163442E-02	1.808447E-01
1.623948E+04	-1.634446E+01	3.166785E-02	1.808374E-01
1.624008E+04	-1.634458E+01	3.076915E-02	1.808302E-01
1.624068E+04	-1.634452E+01	3.036277E-02	1.808229E-01
1.624128E+04	-1.634443E+01	2.992114E-02	1.808156E-01
1.624188E+04	-1.634482E+01	2.987900E-02	1.808083E-01
1.624248E+04	-1.634518E+01	2.984636E-02	1.808010E-01
1.624308E+04	-1.634594E+01	2.962829E-02	1.807937E-01
1.624368E+04	-1.634657E+01	2.970755E-02	1.807865E-01
1.624428E+04	-1.634715E+01	3.010290E-02	1.807792E-01
1.624488E+04	-1.634696E+01	3.164883E-02	1.807719E-01
1.624548E+04	-1.634675E+01	3.202773E-02	1.807646E-01
1.624608E+04	-1.634642E+01	3.208867E-02	1.807573E-01
1.624668E+04	-1.634673E+01	3.208197E-02	1.807500E-01
1.624728E+04	-1.634773E+01	3.208388E-02	1.807428E-01
1.624788E+04	-1.634864E+01	3.303819E-02	1.807355E-01
1.624848E+04	-1.634878E+01	3.389634E-02	1.807282E-01
1.624908E+04	-1.634898E+01	3.391032E-02	1.807209E-01
1.624968E+04	-1.634927E+01	3.374464E-02	1.807136E-01
1.625028E+04	-1.634951E+01	3.380040E-02	1.807064E-01
1.625088E+04	-1.635001E+01	3.383566E-02	1.806991E-01
1.625148E+04	-1.635048E+01	3.385473E-02	1.806918E-01
1.625208E+04	-1.635077E+01	3.584903E-02	1.806845E-01
1.625268E+04	-1.635089E+01	3.505135E-02	1.806773E-01
1.625328E+04	-1.635087E+01	3.550774E-02	1.806700E-01
1.625388E+04	-1.635114E+01	3.548350E-02	1.806627E-01
1.625448E+04	-1.635135E+01	3.659072E-02	1.806554E-01
1.625508E+04	-1.635164E+01	3.657648E-02	1.806481E-01
1.625568E+04	-1.635183E+01	3.632616E-02	1.806409E-01
1.625628E+04	-1.635184E+01	3.654296E-02	1.806345E-01
1.625688E+04	-1.635202E+01	3.662847E-02	1.806293E-01
1.625748E+04	-1.635266E+01	3.670560E-02	1.806241E-01
1.625808E+04	-1.635365E+01	3.679369E-02	1.806189E-01
1.625868E+04	-1.635364E+01	3.682463E-02	1.806137E-01
1.625928E+04	-1.635364E+01	3.680250E-02	1.806085E-01
1.625988E+04	-1.635359E+01	3.693009E-02	1.806033E-01
1.626048E+04	-1.635337E+01	3.726158E-02	1.805981E-01
1.626108E+04	-1.635259E+01	3.720895E-02	1.805929E-01
1.626168E+04	-1.635238E+01	3.724521E-02	1.805877E-01
1.626228E+04	-1.635221E+01	3.728321E-02	1.805825E-01
1.626288E+04	-1.635127E+01	3.720113E-02	1.805773E-01
1.626348E+04	-1.635076E+01	3.715718E-02	1.805721E-01
1.626408E+04	-1.635139E+01	3.738674E-02	1.805669E-01
1.626468E+04	-1.635203E+01	3.740238E-02	1.805617E-01
1.626528E+04	-1.635117E+01	3.728481E-02	1.805565E-01
1.626588E+04	-1.635097E+01	3.679275E-02	1.805513E-01
1.626648E+04	-1.635111E+01	3.513894E-02	1.805461E-01
1.626708E+04	-1.635120E+01	3.491354E-02	1.805409E-01
1.626768E+04	-1.635097E+01	3.427644E-02	1.805357E-01
1.626828E+04	-1.635073E+01	3.439884E-02	1.805305E-01
1.626888E+04	-1.635101E+01	3.393858E-02	1.805253E-01
1.626948E+04	-1.635145E+01	3.475604E-02	1.805201E-01
1.627008E+04	-1.635179E+01	3.471147E-02	1.805149E-01
1.627068E+04	-1.635213E+01	3.502073E-02	1.805097E-01
1.627129E+04	-1.635294E+01	3.537605E-02	1.805044E-01
1.627189E+04	-1.635394E+01	3.568733E-02	1.804992E-01
1.627249E+04	-1.635461E+01	3.574449E-02	1.804940E-01
1.627309E+04	-1.635511E+01	3.582334E-02	1.804888E-01
1.627369E+04	-1.635549E+01	3.546224E-02	1.804836E-01
1.627429E+04	-1.635592E+01	3.527531E-02	1.804784E-01
1.627489E+04	-1.635644E+01	3.550067E-02	1.804732E-01
1.627549E+04	-1.635740E+01	3.573377E-02	1.804680E-01
1.627609E+04	-1.635763E+01	3.599908E-02	1.804628E-01
1.627669E+04	-1.635745E+01	3.638056E-02	1.804576E-01
1.627729E+04	-1.635795E+01	3.693005E-02	1.804524E-01
1.627789E+04	-1.635828E+01	3.681711E-02	1.804472E-01
1.627849E+04	-1.635841E+01	3.680776E-02	1.804420E-01
1.627909E+04	-1.635889E+01	3.752852E-02	1.804368E-01
1.627969E+04	-1.635918E+01	3.779109E-02	1.804316E-01
1.628029E+04	-1.635911E+01	3.859884E-02	1.804264E-01
1.628089E+04	-1.635926E+01	3.880142E-02	1.804212E-01
1.628149E+04	-1.635918E+01	3.882975E-02	1.804160E-01
1.628209E+04	-1.635869E+01	3.882631E-02	1.804108E-01
1.628269E+04	-1.635860E+01	3.902259E-02	1.804056E-01
1.628329E+04	-1.635873E+01	3.891436E-02	1.804004E-01
1.628389E+04	-1.635887E+01	3.884202E-02	1.803952E-01
1.628449E+04	-1.635900E+01	3.863782E-02	1.803900E-01
1.628509E+04	-1.635899E+01	3.915570E-02	1.803848E-01
1.628569E+04	-1.635926E+01	3.901117E-02	1.803796E-01
1.628629E+04	-1.635972E+01	3.913238E-02	1.803744E-01
1.628689E+04	-1.636011E+01	3.921838E-02	1.803693E-01
1.628749E+04	-1.636037E+01	3.912608E-02	1.803641E-01
1.628809E+04	-1.636067E+01	3.909811E-02	1.803589E-01
1.628869E+04	-1.636080E+01	3.908312E-02	1.803537E-01
1.628929E+04	-1.636078E+01	3.906589E-02	1.803485E-01
1.628989E+04	-1.636098E+01	3.908275E-02	1.803433E-01
1.629049E+04	-1.636135E+01	3.905159E-02	1.803381E-01
1.629109E+04	-1.636196E+01	3.887125E-02	1.803329E-01
1.629169E+04	-1.636252E+01	3.759712E-02	1.803277E-01
1.629229E+04	-1.636312E+01	3.710554E-02	1.803225E-01
1.629289E+04	-1.636395E+01	3.698016E-02	1.803173E-01
1.629349E+04	-1.636474E+01	3.691433E-02	1.803121E-01
1.629409E+04	-1.636558E+01	3.694099E-02	1.803069E-01
1.629469E+04	-1.636616E+01	3.606702E-02	1.803017E-01
1.629529E+04	-1.636571E+01	3.497911E-02	1.802966E-01
1.629589E+04	-1.636541E+01	3.495848E-02	1.802914E-01
1.629649E+04	-1.636531E+01	3.493418E-02	1.802862E-01
1.629709E+04	-1.636518E+01	3.492657E-02	1.802810E-01
1.629769E+04	-1.636523E+01	3.483369E-02	1.802758E-01
1.629829E+04	-1.636540E+01	3.415993E-02	1.802706E-01
1.629889E+04	-1.636559E+01	3.162812E-02	1.802654E-01
1.629949E+04	-1.636587E+01	3.147773E-02	1.802602E-01
1.630009E+04	-1.636635E+01	3.090299E-02	1.802550E-01
1.630069E+04	-1.636690E+01	3.069215E-02	1.802498E-01
1.630129E+04	-1.636731E+01	2.895803E-02	1.802446E-01
1.630189E+04	-1.636723E+01	2.894959E-02	1.802395E-01
1.630249E+04	-1.636729E+01	2.884856E-02	1.802343E-01
1.630309E+04	-1.636754E+01	2.853467E-02	1.802291E-01
1.630369E+04	-1.636761E+01	2.841068E-02	1.802239E-01
1.630429E+04	-1.636742E+01	2.841217E-02	1.802187E-01
1.630489E+04	-1.636715E+01	2.842310E-02	1.802135E-01
1.630549E+04	-1.636740E+01	2.840716E-02	1.802083E-01
1.630609E+04	-1.636754E+01	2.848860E-02	1.802031E-01
1.630669E+04	-1.636760E+01	2.835997E-02	1.801979E-01
1.630729E+04	-1.636732E+01	2.774322E-02	1.801928E-01
1.630789E+04	-1.636695E+01	2.769359E-02	1.801876E-01
1.630849E+04	-1.636694E+01	2.774599E-02	1.801824E-01
1.630909E+04	-1.636730E+01	2.803874E-02	1.801772E-01
1.630969E+04	-1.636780E+01	2.807198E-02	1.801720E-01
1.631029E+04	-1.636801E+01	2.811179E-02	1.801668E-01
1.631089E+04	-1.636784E+01	2.789463E-02	1.801616E-01
1.631149E+04	-1.636768E+01	2.788911E-02	1.801565E-01
1.631209E+04	-1.636745E+01	2.832725E-02	1.801513E-01
1.631269E+04	-1.636774E+01	2.923768E-02	1.801461E-01
1.631329E+04	-1.636781E+01	2.941459E-02	1.801409E-01
1.631389E+04	-1.636780E+01	2.935534E-02	1.801357E-01
1.631449E+04	-1.636796E+01	3.081062E-02	1.801305E-01
1.631509E+04	-1.636822E+01	3.210932E-02	1.801253E-01
1.631569E+04	-1.636856E+01	3.254792E-02	1.801202E-01
1.631629E+04	-1.636870E+01	3.442712E-02	1.801150E-01
1.631689E+04	-1.636888E+01	3.696822E-02	1.801098E-01
1.631750E+04	-1.636943E+01	3.893094E-02	1.801045E-01
1.631810E+04	-1.636997E+01	3.874428E-02	1.800993E-01
1.631870E+04	-1.637037E+01	4.194459E-02	1.800941E-01
1.631930E+04	-1.637081E+01	4.385629E-02	1.800890E-01
1.631990E+04	-1.637116E+01	4.388606E-02	1.800838E-01
1.632050E+04	-1.637122E+01	4.386948E-02	1.800786E-01
1.632110E+04	-1.637107E+01	4.380411E-02	1.800734E-01
1.632170E+04	-1.637111E+01	4.372613E-02	1.800682E-01
1.632230E+04	-1.637157E+01	4.365219E-02	1.800630E-01
1.632290E+04	-1.637134E+01	4.346398E-02	1.800579E-01
1.632350E+04	-1.637084E+01	4.319431E-02	1.800527E-01
1.632410E+04	-1.637071E+01	4.290563E-02	1.800475E-01
1.632470E+04	-1.637095E+01	4.258835E-02	1.800423E-01
1.632530E+04	-1.637134E+01	4.221273E-02	1.800371E-01
1.632590E+04	-1.637174E+01	4.173908E-02	1.800319E-01
1.632650E+04	-1.637164E+01	4.179453E-02	1.800268E-01
1.632710E+04	-1.637180E+01	4.127014E-02	1.800216E-01
1.632770E+04	-1.637196E+01	4.131422E-02	1.800164E-01
1.632830E+04	-1.637216E+01	4.159655E-02	1.800112E-01
1.632890E+04	-1.637214E+01	4.459835E-02	1.800060E-01
1.632950E+04	-1.637224E+01	5.095207E-02	1.800009E-01
1.633010E+04	-1.637248E+01	5.097276E-02	1.799957E-01
1.633070E+04	-1.637287E+01	5.095634E-02	1.799905E-01
1.633130E+04	-1.637333E+01	5.095255E-02	1.799853E-01
1.633190E+04	-1.637364E+01	5.072771E-02	1.799801E-01
1.633250E+04	-1.637375E+01	5.094941E-02	1.799750E-01
1.633310E+04	-1.637405E+01	5.210272E-02	1.799698E-01
1.633370E+04	-1.637429E+01	5.442944E-02	1.799646E-01
1.633430E+04	-1.637432E+01	5.769385E-02	1.799594E-01
1.633490E+04	-1.637419E+01	5.983733E-02	1.799542E-01
1.633550E+04	-1.637431E+01	6.028863E-02	1.799491E-01
1.633610E+04	-1.637473E+01	6.077389E-02	1.799439E-01
1.633670E+04	-1.637462E+01	6.495409E-02	1.799387E-01
1.633730E+04	-1.637423E+01	6.534376E-02	1.799335E-01
1.633790E+04	-1.637426E+01	6.580604E-02	1.799284E-01
1.633850E+04	-1.637458E+01	6.583682E-02	1.799232E-01
1.633910E+04	-1.637441E+01	6.625391E-02	1.799180E-01
1.633970E+04	-1.637404E+01	6.729866E-02	1.799128E-01
1.634030E+04	-1.637403E+01	6.747556E-02	1.799076E-01
1.634090E+04	-1.637421E+01	6.751187E-02	1.799025E-01
1.634150E+04	-1.637422E+01	6.754091E-02	1.798973E-01
1.634210E+04	-1.637419E+01	6.758896E-02	1.798921E-01
1.634270E+04	-1.637414E+01	6.786157E-02	1.798869E-01
1.634330E+04	-1.637416E+01	6.816996E-02	1.798818E-01
1.634390E+04	-1.637423E+01	6.819810E-02	1.798766E-01
1.634450E+04	-1.637385E+01	6.813492E-02	1.798714E-01
1.634510E+04	-1.637350E+01	6.815300E-02	1.798662E-01
1.634570E+04	-1.637333E+01	6.813320E-02	1.798611E-01
1.634630E+04	-1.637339E+01	6.822222E-02	1.798559E-01
1.634690E+04	-1.637346E+01	6.823232E-02	1.798507E-01
1.634750E+04	-1.637347E+01	6.837753E-02	1.798455E-01
1.634810E+04	-1.637344E+01	6.855084E-02	1.798404E-01
1.634870E+04	-1.637380E+01	6.860434E-02	1.798352E-01
1.634930E+04	-1.637418E+01	6.866591E-02	1.798300E-01
1.634990E+04	-1.637485E+01	6.877316E-02	1.798248E-01
1.635050E+04	-1.637535E+01	6.890634E-02	1.798197E-01
1.635110E+04	-1.637606E+01	6.909672E-02	1.798145E-01
1.635170E+04	-1.637688E+01	6.949722E-02	1.798093E-01
1.635230E+04	-1.637808E+01	6.968582E-02	1.798041E-01
1.635290E+04	-1.637884E+01	6.991619E-02	1.797990E-01
1.635350E+04	-1.637944E+01	7.020287E-02	1.797938E-01
1.635410E+04	-1.637944E+01	7.027110E-02	1.797886E-01
1.635470E+04	-1.637948E+01	7.021749E-02	1.797834E-01
1.635530E+04	-1.638058E+01	7.041841E-02	1.797783E-01
1.635590E+04	-1.638136E+01	7.064171E-02	1.797731E-01
1.635650E+04	-1.638187E+01	7.091085E-02	1.797679E-01
1.635710E+04	-1.638235E+01	7.098660E-02	1.797628E-01
1.635770E+04	-1.638281E+01	7.109321E-02	1.797576E-01
1.635830E+04	-1.638338E+01	7.119890E-02	1.797524E-01
1.635890E+04	-1.638376E+01	7.109878E-02	1.797472E-01
1.635950E+04	-1.638426E+01	7.086856E-02	1.797421E-01
1.636009E+04	-1.638447E+01	7.084941E-02	1.797370E-01
1.636069E+04	-1.638446E+01	7.100538E-02	1.797318E-01
1.636130E+04	-1.638502E+01	7.040066E-02	1.797266E-01
1.636189E+04	-1.638543E+01	6.999425E-02	1.797215E-01
1.636249E+04	-1.638513E+01	7.034653E-02	1.797163E-01
1.636309E+04	-1.638502E+01	7.014918E-02	1.797111E-01
1.636370E+04	-1.638512E+01	7.005457E-02	1.797059E-01
1.636430E+04	-1.638572E+01	7.032093E-02	1.797007E-01
1.636490E+04	-1.638641E+01	7.211990E-02	1.796955E-01
1.636550E+04	-1.638623E+01	7.221485E-02	1.796904E-01
1.636610E+04	-1.638568E+01	7.223618E-02	1.796852E-01
1.636670E+04	-1.638583E+01	7.263972E-02	1.796800E-01
1.636730E+04	-1.638599E+01	7.293070E-02	1.796749E-01
1.636790E+04	-1.638634E+01	7.307447E-02	1.796697E-01
1.636850E+04	-1.638692E+01	7.330418E-02	1.796645E-01
1.636910E+04	-1.638757E+01	7.342717E-02	1.796594E-01
1.636970E+04	-1.638843E+01	7.353515E-02	1.796542E-01
1.637030E+04	-1.638853E+01	7.350040E-02	1.796490E-01
1.637090E+04	-1.638820E+01	7.336445E-02	1.796439E-01
1.637150E+04	-1.638840E+01	7.335824E-02	1.796387E-01
1.637210E+04	-1.638895E+01	7.344242E-02	1.796335E-01
1.637270E+04	-1.638897E+01	7.329026E-02	1.796284E-01
1.637330E+04	-1.638907E+01	7.326341E-02	1.796232E-01
1.637390E+04	-1.638925E+01	7.306218E-02	1.796180E-01
1.637450E+04	-1.638904E+01	7.284127E-02	1.796129E-01
1.637510E+04	-1.638883E+01	7.249553E-02	1.796077E-01
1.637570E+04	-1.638881E+01	7.029161E-02	1.796025E-01
1.637630E+04	-1.638880E+01	6.462260E-02	1.795974E-01
1.637690E+04	-1.638870E+01	6.453626E-02	1.795922E-01
1.637750E+04	-1.638876E+01	6.446701E-02	1.795870E-01
1.637810E+04	-1.638895E+01	6.440947E-02	1.795819E-01
1.637870E+04	-1.638893E+01	6.422986E-02	1.795767E-01
1.637930E+04	-1.638870E+01	6.417050E-02	1.795715E-01
1.637990E+04	-1.638843E+01	6.345592E-02	1.795664E-01
1.638050E+04	-1.638828E+01	6.177156E-02	1.795612E-01
1.638110E+04	-1.638813E+01	5.893939E-02	1.795560E-01
1.638170E+04	-1.638776E+01	5.682513E-02	1.795509E-01
1.638230E+04	-1.638757E+01	5.640507E-02	1.795457E-01
1.638290E+04	-1.638750E+01	5.597866E-02	1.795405E-01
1.638350E+04	-1.638740E+01	5.083964E-02	1.795354E-01
1.638410E+04	-1.638722E+01	5.015648E-02	1.795302E-01
1.638470E+04	-1.638716E+01	4.950472E-02	1.795250E-01
1.638530E+04	-1.638729E+01	4.951568E-02	1.795199E-01
1.638590E+04	-1.638740E+01	4.884486E-02	1.795147E-01
1.638650E+04	-1.638719E+01	4.706492E-02	1.795096E-01
1.638710E+04	-1.638665E+01	4.671619E-02	1.795044E-01
1.638770E+04	-1.638625E+01	4.676601E-02	1.794992E-01
1.638830E+04	-1.638629E+01	4.689989E-02	1.794941E-01
1.638890E+04	-1.638667E+01	4.724171E-02	1.794889E-01
1.638950E+04	-1.638674E+01	4.740645E-02	1.794838E-01
1.639010E+04	-1.638645E+01	4.761152E-02	1.794786E-01
1.639070E+04	-1.638596E+01	4.793309E-02	1.794734E-01
1.639130E+04	-1.638550E+01	4.849460E-02	1.794683E-01
1.639190E+04	-1.638528E+01	4.831650E-02	1.794631E-01
1.639250E+04	-1.638500E+01	4.834095E-02	1.794579E-01
1.639310E+04	-1.638455E+01	4.818705E-02	1.794528E-01
1.639370E+04	-1.638411E+01	4.812161E-02	1.794476E-01
1.639430E+04	-1.638356E+01	4.768855E-02	1.794425E-01
1.639490E+04	-1.638279E+01	4.723101E-02	1.794373E-01
1.639550E+04	-1.638203E+01	4.744687E-02	1.794321E-01
1.639610E+04	-1.638127E+01	4.736665E-02	1.794270E-01
1.639670E+04	-1.638052E+01	4.728019E-02	1.794218E-01
1.639730E+04	-1.638046E+01	4.732397E-02	1.794167E-01
1.639790E+04	-1.638069E+01	4.706488E-02	1.794115E-01
1.639850E+04	-1.638082E+01	4.639090E-02	1.794063E-01
1.639910E+04	-1.638089E+01	4.632083E-02	1.794012E-01
1.639970E+04	-1.638099E+01	4.595308E-02	1.793960E-01
1.640030E+04	-1.638079E+01	4.538524E-02	1.793909E-01
1.640090E+04	-1.638070E+01	4.503369E-02	1.793857E-01
1.640150E+04	-1.638042E+01	4.499481E-02	1.793806E-01
1.640210E+04	-1.638010E+01	4.499494E-02	1.793754E-01
1.640270E+04	-1.637953E+01	4.477156E-02	1.793702E-01
1.640330E+04	-1.637930E+01	4.421659E-02	1.793651E-01
1.640390E+04	-1.637914E+01	4.412264E-02	1.793599E-01
1.640450E+04	-1.637891E+01	4.415087E-02	1.793548E-01
1.640510E+04	-1.637861E+01	4.410621E-02	1.793496E-01
1.640570E+04	-1.637825E+01	4.408098E-02	1.793445E-01
1.640630E+04	-1.637783E+01	4.453544E-02	1.793393E-01
1.640690E+04	-1.637734E+01	4.470127E-02	1.793341E-01
1.640750E+04	-1.637679E+01	4.459744E-02	1.793290E-01
1.640810E+04	-1.637598E+01	4.436159E-02	1.793238E-01
1.640870E+04	-1.637476E+01	4.388648E-02	1.793187E-01
1.640930E+04	-1.637350E+01	4.315988E-02	1.793135E-01
1.640991E+04	-1.637245E+01	4.248441E-02	1.793083E-01
1.641051E+04	-1.637165E+01	4.132431E-02	1.793031E-01
1.641111E+04	-1.637084E+01	3.951795E-02	1.792980E-01
1.641171E+04	-1.637004E+01	3.687141E-02	1.792928E-01
1.641231E+04	-1.636922E+01	3.308238E-02	1.792877E-01
1.641291E+04	-1.636850E+01	3.064563E-02	1.792825E-01
1.641351E+04	-1.636809E+01	3.015850E-02	1.792773E-01
1.641411E+04	-1.636751E+01	2.984461E-02	1.792722E-01
1.641471E+04	-1.636682E+01	2.999274E-02	1.792670E-01
1.641531E+04	-1.636622E+01	3.012130E-02	1.792619E-01
1.641591E+04	-1.636549E+01	3.099422E-02	1.792567E-01
1.641651E+04	-1.636490E+01	3.205177E-02	1.792516E-01
1.641711E+04	-1.636427E+01	3.319811E-02	1.792464E-01
1.641771E+04	-1.636358E+01	3.443496E-02	1.792413E-01
1.641831E+04	-1.636271E+01	3.559361E-02	1.792361E-01
1.641891E+04	-1.636230E+01	3.671923E-02	1.792310E-01
1.641951E+04	-1.636202E+01	3.815857E-02	1.792258E-01
1.642011E+04	-1.636174E+01	3.951482E-02	1.792207E-01
1.642071E+04	-1.636151E+01	4.113988E-02	1.792155E-01
1.642131E+04	-1.636104E+01	4.095407E-02	1.792104E-01
1.642191E+04	-1.636080E+01	4.098160E-02	1.792052E-01
1.642251E+04	-1.636055E+01	4.081991E-02	1.792001E-01
1.642311E+04	-1.636035E+01	4.081113E-02	1.791949E-01
1.642371E+04	-1.636010E+01	4.182556E-02	1.791898E-01
1.642431E+04	-1.635982E+01	4.181046E-02	1.791846E-01
1.642491E+04	-1.635967E+01	4.186322E-02	1.791795E-01
1.642551E+04	-1.635949E+01	4.214718E-02	1.791743E-01
1.642611E+04	-1.635957E+01	4.221158E-02	1.791692E-01
1.642671E+04	-1.635963E+01	4.259300E-02	1.791640E-01
1.642731E+04	-1.635895E+01	4.268739E-02	1.791589E-01
1.642791E+04	-1.635866E+01	4.300534E-02	1.791537E-01
1.642851E+04	-1.635862E+01	4.310582E-02	1.791486E-01
1.642911E+04	-1.635829E+01	4.314943E-02	1.791434E-01
1.642971E+04	-1.635856E+01	4.317530E-02	1.791383E-01
1.643031E+04	-1.635925E+01	4.330776E-02	1.791331E-01
1.643091E+04	-1.635895E+01	4.347535E-02	1.791280E-01
1.643151E+04	-1.635905E+01	4.367393E-02	1.791228E-01
1.643211E+04	-1.635853E+01	4.424758E-02	1.791177E-01
1.643271E+04	-1.635779E+01	4.411625E-02	1.791125E-01
1.643331E+04	-1.635748E+01	4.431977E-02	1.791074E-01
1.643391E+04	-1.635806E+01	4.420581E-02	1.791022E-01
1.643451E+04	-1.635874E+01	4.400115E-02	1.790971E-01
1.643511E+04	-1.635931E+01	4.369519E-02	1.790919E-01
1.643571E+04	-1.635958E+01	4.339466E-02	1.790868E-01
1.643631E+04	-1.635893E+01	4.338850E-02	1.790816E-01
1.643931E+04	-1.635830E+01	4.259329E-02	1.790559E-01
1.643991E+04	-1.635861E+01	4.203982E-02	1.790508E-01
1.644051E+04	-1.635881E+01	4.108175E-02	1.790456E-01
1.644291E+04	-1.635872E+01	4.133651E-02	1.790250E-01
1.644351E+04	-1.635870E+01	4.184001E-02	1.790199E-01
1.644411E+04	-1.635879E+01	4.285406E-02	1.790147E-01
1.644471E+04	-1.635871E+01	4.341209E-02	1.790096E-01
1.644531E+04	-1.635881E+01	4.365513E-02	1.790044E-01
1.644591E+04	-1.635836E+01	4.360165E-02	1.789993E-01
1.644651E+04	-1.635794E+01	4.349627E-02	1.789942E-01
1.644711E+04	-1.635785E+01	4.355194E-02	1.789890E-01
1.644771E+04	-1.635805E+01	4.361388E-02	1.789839E-01
1.644831E+04	-1.635795E+01	4.346533E-02	1.789787E-01
1.644891E+04	-1.635784E+01	4.346533E-02	1.789736E-01
1.644951E+04	-1.635758E+01	4.346654E-02	1.789684E-01
1.645011E+04	-1.635740E+01	4.338002E-02	1.789633E-01
1.645071E+04	-1.635654E+01	4.319386E-02	1.789582E-01
1.645131E+04	-1.635515E+01	4.307043E-02	1.789530E-01
1.645191E+04	-1.635489E+01	4.303624E-02	1.789479E-01
1.645251E+04	-1.635455E+01	4.285606E-02	1.789427E-01
1.645311E+04	-1.635426E+01	4.227979E-02	1.789376E-01
1.645371E+04	-1.635386E+01	4.138111E-02	1.789324E-01
1.645431E+04	-1.635383E+01	4.090325E-02	1.789273E-01
1.645491E+04	-1.635415E+01	4.090140E-02	1.789222E-01
1.645551E+04	-1.635476E+01	4.066452E-02	1.789170E-01
1.645612E+04	-1.635561E+01	4.055697E-02	1.789118E-01
1.645672E+04	-1.635638E+01	4.062711E-02	1.789067E-01
1.645732E+04	-1.635677E+01	4.050989E-02	1.789015E-01
1.645792E+04	-1.635719E+01	4.052682E-02	1.788964E-01
1.645852E+04	-1.635848E+01	4.054298E-02	1.788912E-01
1.645912E+04	-1.635910E+01	4.056252E-02	1.788861E-01
1.645972E+04	-1.635893E+01	4.049174E-02	1.788810E-01
1.646032E+04	-1.635918E+01	4.032008E-02	1.788758E-01
1.646092E+04	-1.635981E+01	4.026221E-02	1.788707E-01
1.646152E+04	-1.636073E+01	4.023680E-02	1.788655E-01
1.646212E+04	-1.636134E+01	4.017630E-02	1.788604E-01
1.646272E+04	-1.636180E+01	4.009669E-02	1.788553E-01
1.646332E+04	-1.636231E+01	4.004662E-02	1.788501E-01
