#wls	flux	fluxerr	mangling_mask
1.424903E+04	-1.714349E+01	1.733321E-01	2.438763E-01
1.424963E+04	-1.714248E+01	1.664996E-01	2.438654E-01
1.425023E+04	-1.714489E+01	1.646781E-01	2.438546E-01
1.425083E+04	-1.714631E+01	1.655958E-01	2.438437E-01
1.425143E+04	-1.714776E+01	1.636964E-01	2.438328E-01
1.425203E+04	-1.714802E+01	1.627186E-01	2.438219E-01
1.425263E+04	-1.714895E+01	1.629033E-01	2.438111E-01
1.425323E+04	-1.714494E+01	1.611703E-01	2.438002E-01
1.425383E+04	-1.714895E+01	1.624233E-01	2.437893E-01
1.425443E+04	-1.714998E+01	1.614934E-01	2.437784E-01
1.425503E+04	-1.715348E+01	1.634241E-01	2.437676E-01
1.425563E+04	-1.715525E+01	1.647733E-01	2.437567E-01
1.425623E+04	-1.715903E+01	1.667703E-01	2.437458E-01
1.425683E+04	-1.715917E+01	1.667001E-01	2.437349E-01
1.425743E+04	-1.715880E+01	1.664869E-01	2.437241E-01
1.425803E+04	-1.716313E+01	1.699143E-01	2.437132E-01
1.425863E+04	-1.716245E+01	1.701838E-01	2.437023E-01
1.425923E+04	-1.716338E+01	1.753455E-01	2.436915E-01
1.425983E+04	-1.716234E+01	1.762043E-01	2.436806E-01
1.426043E+04	-1.716593E+01	1.801084E-01	2.436697E-01
1.426103E+04	-1.716579E+01	1.830093E-01	2.436589E-01
1.426163E+04	-1.716529E+01	1.827823E-01	2.436480E-01
1.426223E+04	-1.716686E+01	1.850613E-01	2.436371E-01
1.426283E+04	-1.716764E+01	1.892866E-01	2.436262E-01
1.426343E+04	-1.716750E+01	1.894869E-01	2.436154E-01
1.426403E+04	-1.716935E+01	1.933819E-01	2.436045E-01
1.426463E+04	-1.717024E+01	1.938857E-01	2.435936E-01
1.426523E+04	-1.717477E+01	1.960772E-01	2.435828E-01
1.426583E+04	-1.717585E+01	1.970239E-01	2.435719E-01
1.426643E+04	-1.717561E+01	1.968645E-01	2.435611E-01
1.426703E+04	-1.717453E+01	1.971481E-01	2.435502E-01
1.426763E+04	-1.717663E+01	1.985774E-01	2.435393E-01
1.426823E+04	-1.717774E+01	2.068020E-01	2.435285E-01
1.426883E+04	-1.717781E+01	2.061418E-01	2.435176E-01
1.426943E+04	-1.718034E+01	2.097023E-01	2.435067E-01
1.427003E+04	-1.718223E+01	2.106133E-01	2.434959E-01
1.427063E+04	-1.718674E+01	2.113464E-01	2.434850E-01
1.427123E+04	-1.718986E+01	2.130421E-01	2.434741E-01
1.427183E+04	-1.719163E+01	2.139066E-01	2.434633E-01
1.427243E+04	-1.719154E+01	2.137359E-01	2.434524E-01
1.427303E+04	-1.719320E+01	2.148565E-01	2.434416E-01
1.427363E+04	-1.719398E+01	2.151080E-01	2.434307E-01
1.427423E+04	-1.719467E+01	2.146225E-01	2.434199E-01
1.427483E+04	-1.719412E+01	2.138706E-01	2.434090E-01
1.427543E+04	-1.719458E+01	2.146529E-01	2.433981E-01
1.427603E+04	-1.719618E+01	2.122599E-01	2.433873E-01
1.427663E+04	-1.719747E+01	2.101181E-01	2.433764E-01
1.427723E+04	-1.720015E+01	2.111239E-01	2.433656E-01
1.427783E+04	-1.720139E+01	2.083738E-01	2.433547E-01
1.427843E+04	-1.720331E+01	2.086329E-01	2.433439E-01
1.427903E+04	-1.720773E+01	2.109693E-01	2.433330E-01
1.427963E+04	-1.721016E+01	2.106941E-01	2.433221E-01
1.428023E+04	-1.721219E+01	2.096167E-01	2.433113E-01
1.428083E+04	-1.721465E+01	2.082838E-01	2.433004E-01
1.428143E+04	-1.721649E+01	2.083402E-01	2.432896E-01
1.428204E+04	-1.721856E+01	2.092417E-01	2.432785E-01
1.428264E+04	-1.721949E+01	2.092439E-01	2.432677E-01
1.428324E+04	-1.721928E+01	2.090842E-01	2.432568E-01
1.428384E+04	-1.721960E+01	2.089082E-01	2.432460E-01
1.428444E+04	-1.722045E+01	2.089681E-01	2.432351E-01
1.428504E+04	-1.721964E+01	2.089142E-01	2.432243E-01
1.428564E+04	-1.721922E+01	2.050555E-01	2.432134E-01
1.428624E+04	-1.722053E+01	2.016146E-01	2.432026E-01
1.428684E+04	-1.722141E+01	1.992605E-01	2.431917E-01
1.428744E+04	-1.722093E+01	1.915362E-01	2.431809E-01
1.428804E+04	-1.721933E+01	1.787945E-01	2.431700E-01
1.428864E+04	-1.722203E+01	1.799694E-01	2.431592E-01
1.428924E+04	-1.722236E+01	1.731115E-01	2.431483E-01
1.428984E+04	-1.722411E+01	1.776532E-01	2.431375E-01
1.429044E+04	-1.722160E+01	1.790841E-01	2.431267E-01
1.429164E+04	-1.721842E+01	1.815258E-01	2.431050E-01
1.429224E+04	-1.721440E+01	1.855285E-01	2.430941E-01
1.429284E+04	-1.721366E+01	1.847072E-01	2.430833E-01
1.429344E+04	-1.721194E+01	1.845448E-01	2.430724E-01
1.429404E+04	-1.721276E+01	1.861652E-01	2.430616E-01
1.429464E+04	-1.721453E+01	1.872970E-01	2.430507E-01
1.429524E+04	-1.721569E+01	1.898782E-01	2.430399E-01
1.429584E+04	-1.721499E+01	1.879092E-01	2.430291E-01
1.429644E+04	-1.721311E+01	1.861865E-01	2.430182E-01
1.429704E+04	-1.721417E+01	1.859875E-01	2.430074E-01
1.429764E+04	-1.721151E+01	1.871245E-01	2.429965E-01
1.429824E+04	-1.720941E+01	1.885807E-01	2.429857E-01
1.429884E+04	-1.720800E+01	1.880119E-01	2.429748E-01
1.429944E+04	-1.720436E+01	1.879944E-01	2.429640E-01
1.430004E+04	-1.720382E+01	1.885839E-01	2.429532E-01
1.430064E+04	-1.720588E+01	1.892180E-01	2.429423E-01
1.430124E+04	-1.720816E+01	1.913905E-01	2.429315E-01
1.430184E+04	-1.721027E+01	1.907236E-01	2.429207E-01
1.430244E+04	-1.721230E+01	1.895223E-01	2.429098E-01
1.430304E+04	-1.721064E+01	1.889433E-01	2.428990E-01
1.430364E+04	-1.721114E+01	1.897336E-01	2.428881E-01
1.430424E+04	-1.721051E+01	1.879237E-01	2.428773E-01
1.430484E+04	-1.720780E+01	1.865430E-01	2.428665E-01
1.430544E+04	-1.720618E+01	1.801663E-01	2.428556E-01
1.430604E+04	-1.720663E+01	1.787595E-01	2.428448E-01
1.430664E+04	-1.720980E+01	1.775993E-01	2.428340E-01
1.430724E+04	-1.721145E+01	1.745880E-01	2.428231E-01
1.430784E+04	-1.721083E+01	1.758655E-01	2.428123E-01
1.430844E+04	-1.721159E+01	1.767892E-01	2.428015E-01
1.430904E+04	-1.721016E+01	1.739840E-01	2.427906E-01
1.430964E+04	-1.720806E+01	1.723173E-01	2.427798E-01
1.431144E+04	-1.720639E+01	1.679788E-01	2.427473E-01
1.431204E+04	-1.720484E+01	1.679240E-01	2.427365E-01
1.431264E+04	-1.720504E+01	1.684986E-01	2.427257E-01
1.431324E+04	-1.720390E+01	1.683545E-01	2.427148E-01
1.431384E+04	-1.720451E+01	1.687437E-01	2.427040E-01
1.431504E+04	-1.720532E+01	1.692829E-01	2.426823E-01
1.431564E+04	-1.720495E+01	1.686123E-01	2.426715E-01
1.431624E+04	-1.720370E+01	1.561785E-01	2.426607E-01
1.431684E+04	-1.720330E+01	1.582615E-01	2.426499E-01
1.431744E+04	-1.720558E+01	1.574709E-01	2.426390E-01
1.431804E+04	-1.720614E+01	1.603431E-01	2.426282E-01
1.431864E+04	-1.720399E+01	1.623018E-01	2.426174E-01
1.431924E+04	-1.720785E+01	1.664199E-01	2.426066E-01
1.431984E+04	-1.720448E+01	1.661142E-01	2.425957E-01
1.432044E+04	-1.720691E+01	1.706345E-01	2.425849E-01
1.432104E+04	-1.720847E+01	1.730626E-01	2.425741E-01
1.432464E+04	-1.720822E+01	1.729356E-01	2.425092E-01
1.432524E+04	-1.720960E+01	1.746157E-01	2.424983E-01
1.432584E+04	-1.721045E+01	1.749526E-01	2.424875E-01
1.432644E+04	-1.720975E+01	1.740377E-01	2.424767E-01
1.432704E+04	-1.721010E+01	1.744221E-01	2.424659E-01
1.432765E+04	-1.721010E+01	1.893644E-01	2.424549E-01
1.432825E+04	-1.720785E+01	1.947386E-01	2.424441E-01
1.432885E+04	-1.720679E+01	1.944642E-01	2.424332E-01
1.432945E+04	-1.720726E+01	1.987453E-01	2.424224E-01
1.433005E+04	-1.720954E+01	1.992945E-01	2.424116E-01
1.433065E+04	-1.720904E+01	2.020543E-01	2.424008E-01
1.433125E+04	-1.720891E+01	2.050975E-01	2.423900E-01
1.433185E+04	-1.720886E+01	2.063697E-01	2.423792E-01
1.433245E+04	-1.721183E+01	2.077915E-01	2.423683E-01
1.433305E+04	-1.721330E+01	2.084544E-01	2.423575E-01
1.433365E+04	-1.721211E+01	2.078539E-01	2.423467E-01
1.433425E+04	-1.721248E+01	2.080381E-01	2.423359E-01
1.433485E+04	-1.721465E+01	2.137143E-01	2.423251E-01
1.433545E+04	-1.721532E+01	2.138897E-01	2.423143E-01
1.433605E+04	-1.721564E+01	2.140058E-01	2.423035E-01
1.433665E+04	-1.721441E+01	2.143753E-01	2.422927E-01
1.433725E+04	-1.721375E+01	2.147767E-01	2.422818E-01
1.433785E+04	-1.721279E+01	2.140018E-01	2.422710E-01
1.433845E+04	-1.721252E+01	2.136264E-01	2.422602E-01
1.433905E+04	-1.721210E+01	2.133270E-01	2.422494E-01
1.433965E+04	-1.721325E+01	2.137632E-01	2.422386E-01
1.434025E+04	-1.721400E+01	2.157193E-01	2.422278E-01
1.434085E+04	-1.721339E+01	2.131919E-01	2.422170E-01
1.434205E+04	-1.721361E+01	2.101385E-01	2.421954E-01
1.434265E+04	-1.721206E+01	2.058993E-01	2.421846E-01
1.434325E+04	-1.721144E+01	1.996888E-01	2.421738E-01
1.434385E+04	-1.721134E+01	2.007236E-01	2.421630E-01
1.434445E+04	-1.721166E+01	2.021011E-01	2.421521E-01
1.434505E+04	-1.721329E+01	2.035755E-01	2.421413E-01
1.434565E+04	-1.721331E+01	2.047530E-01	2.421305E-01
1.434625E+04	-1.721327E+01	2.036514E-01	2.421197E-01
1.434685E+04	-1.721380E+01	2.052110E-01	2.421089E-01
1.434745E+04	-1.721341E+01	2.055566E-01	2.420981E-01
1.434805E+04	-1.721384E+01	2.063147E-01	2.420873E-01
1.434865E+04	-1.721265E+01	2.028861E-01	2.420765E-01
1.434925E+04	-1.721333E+01	2.000261E-01	2.420657E-01
1.434985E+04	-1.721235E+01	1.992737E-01	2.420549E-01
1.435045E+04	-1.720921E+01	1.970093E-01	2.420441E-01
1.435105E+04	-1.720665E+01	1.954075E-01	2.420333E-01
1.435165E+04	-1.720563E+01	1.950515E-01	2.420225E-01
1.435225E+04	-1.720305E+01	1.928167E-01	2.420117E-01
1.435345E+04	-1.720076E+01	1.924286E-01	2.419901E-01
1.435405E+04	-1.719985E+01	1.920001E-01	2.419793E-01
1.435465E+04	-1.719672E+01	1.955864E-01	2.419685E-01
1.435525E+04	-1.719423E+01	1.935876E-01	2.419577E-01
1.435645E+04	-1.719058E+01	1.911112E-01	2.419361E-01
1.435705E+04	-1.718780E+01	1.901331E-01	2.419253E-01
1.435765E+04	-1.718553E+01	1.896589E-01	2.419145E-01
1.435825E+04	-1.718298E+01	1.894450E-01	2.419037E-01
1.435885E+04	-1.718068E+01	1.883620E-01	2.418929E-01
1.435945E+04	-1.717982E+01	1.882937E-01	2.418821E-01
1.436005E+04	-1.717740E+01	1.863738E-01	2.418714E-01
1.436065E+04	-1.717610E+01	1.845280E-01	2.418606E-01
1.436125E+04	-1.717664E+01	1.829225E-01	2.418498E-01
1.436185E+04	-1.717745E+01	1.832360E-01	2.418390E-01
1.436245E+04	-1.717810E+01	1.863840E-01	2.418282E-01
1.436305E+04	-1.717993E+01	1.898160E-01	2.418174E-01
1.436365E+04	-1.718264E+01	1.903847E-01	2.418066E-01
1.436425E+04	-1.718147E+01	1.897780E-01	2.417958E-01
1.436485E+04	-1.718265E+01	1.901604E-01	2.417850E-01
1.436545E+04	-1.718125E+01	1.887292E-01	2.417742E-01
1.436605E+04	-1.717862E+01	1.863287E-01	2.417634E-01
1.436665E+04	-1.717763E+01	1.844152E-01	2.417527E-01
1.436725E+04	-1.717724E+01	1.830036E-01	2.417419E-01
1.436785E+04	-1.717491E+01	1.829378E-01	2.417311E-01
1.436845E+04	-1.717358E+01	1.803374E-01	2.417203E-01
1.436905E+04	-1.717218E+01	1.779281E-01	2.417095E-01
1.436965E+04	-1.717075E+01	1.745553E-01	2.416987E-01
1.437084E+04	-1.716933E+01	1.762622E-01	2.416773E-01
1.437144E+04	-1.716995E+01	1.743116E-01	2.416665E-01
1.437204E+04	-1.717046E+01	1.757258E-01	2.416557E-01
1.437264E+04	-1.717085E+01	1.761227E-01	2.416450E-01
1.437325E+04	-1.717108E+01	1.756971E-01	2.416340E-01
1.437445E+04	-1.717115E+01	1.764118E-01	2.416124E-01
1.437505E+04	-1.717108E+01	1.751218E-01	2.416017E-01
1.437565E+04	-1.717078E+01	1.747033E-01	2.415909E-01
1.437625E+04	-1.717024E+01	1.581607E-01	2.415801E-01
1.437805E+04	-1.716944E+01	1.534397E-01	2.415477E-01
1.437865E+04	-1.716744E+01	1.527203E-01	2.415370E-01
1.437925E+04	-1.716496E+01	1.492752E-01	2.415262E-01
1.437985E+04	-1.716183E+01	1.532701E-01	2.415154E-01
1.438045E+04	-1.716092E+01	1.503449E-01	2.415046E-01
1.438105E+04	-1.716092E+01	1.497159E-01	2.414939E-01
1.438165E+04	-1.716201E+01	1.483169E-01	2.414831E-01
1.438225E+04	-1.716037E+01	1.474599E-01	2.414723E-01
1.438285E+04	-1.715825E+01	1.474140E-01	2.414615E-01
1.438345E+04	-1.715538E+01	1.463532E-01	2.414507E-01
1.438405E+04	-1.715566E+01	1.461952E-01	2.414400E-01
1.438465E+04	-1.715661E+01	1.416010E-01	2.414292E-01
1.438525E+04	-1.715678E+01	1.425776E-01	2.414184E-01
1.438585E+04	-1.715791E+01	1.426736E-01	2.414076E-01
1.438645E+04	-1.715985E+01	1.421902E-01	2.413969E-01
1.438705E+04	-1.716023E+01	1.413704E-01	2.413861E-01
1.438765E+04	-1.715850E+01	1.408387E-01	2.413753E-01
1.438825E+04	-1.715881E+01	1.408360E-01	2.413645E-01
1.438885E+04	-1.715939E+01	1.404739E-01	2.413538E-01
1.438945E+04	-1.716010E+01	1.403503E-01	2.413430E-01
1.439005E+04	-1.715919E+01	1.381970E-01	2.413322E-01
1.439065E+04	-1.715955E+01	1.373573E-01	2.413215E-01
1.439125E+04	-1.716085E+01	1.350037E-01	2.413107E-01
1.439185E+04	-1.716554E+01	1.362981E-01	2.412999E-01
1.439245E+04	-1.716504E+01	1.355738E-01	2.412891E-01
1.439305E+04	-1.716736E+01	1.342488E-01	2.412784E-01
1.439365E+04	-1.716824E+01	1.334584E-01	2.412676E-01
1.439425E+04	-1.716832E+01	1.302370E-01	2.412568E-01
1.439485E+04	-1.717030E+01	1.280836E-01	2.412461E-01
1.439545E+04	-1.717214E+01	1.263969E-01	2.412353E-01
1.439605E+04	-1.717326E+01	1.255456E-01	2.412245E-01
1.439665E+04	-1.717462E+01	1.252366E-01	2.412138E-01
1.439725E+04	-1.717606E+01	1.253879E-01	2.412030E-01
1.439785E+04	-1.717732E+01	1.258519E-01	2.411922E-01
1.439845E+04	-1.717796E+01	1.264327E-01	2.411815E-01
1.439905E+04	-1.717702E+01	1.268825E-01	2.411707E-01
1.439965E+04	-1.717818E+01	1.279034E-01	2.411599E-01
1.440025E+04	-1.717912E+01	1.284309E-01	2.411492E-01
1.440085E+04	-1.718026E+01	1.287745E-01	2.411384E-01
1.440145E+04	-1.718205E+01	1.299823E-01	2.411277E-01
1.440205E+04	-1.718382E+01	1.299914E-01	2.411169E-01
1.440265E+04	-1.718467E+01	1.308313E-01	2.411061E-01
1.440325E+04	-1.718606E+01	1.241405E-01	2.410954E-01
1.440385E+04	-1.718880E+01	1.243646E-01	2.410846E-01
1.440445E+04	-1.719069E+01	1.256300E-01	2.410739E-01
1.440505E+04	-1.719367E+01	1.253570E-01	2.410631E-01
1.440565E+04	-1.719595E+01	1.320144E-01	2.410523E-01
1.440625E+04	-1.719688E+01	1.316621E-01	2.410416E-01
1.440685E+04	-1.719783E+01	1.341311E-01	2.410308E-01
1.440745E+04	-1.719879E+01	1.341837E-01	2.410201E-01
1.440805E+04	-1.719974E+01	1.405751E-01	2.410093E-01
1.440865E+04	-1.720070E+01	1.411343E-01	2.409985E-01
1.440925E+04	-1.720165E+01	1.421855E-01	2.409878E-01
1.440985E+04	-1.720256E+01	1.427228E-01	2.409770E-01
1.441045E+04	-1.720347E+01	1.373250E-01	2.409663E-01
1.441105E+04	-1.720426E+01	1.313876E-01	2.409555E-01
1.441165E+04	-1.720503E+01	1.316029E-01	2.409448E-01
1.441225E+04	-1.720574E+01	1.316463E-01	2.409340E-01
1.441285E+04	-1.720682E+01	1.342847E-01	2.409232E-01
1.441345E+04	-1.720941E+01	1.352309E-01	2.409125E-01
1.441405E+04	-1.720979E+01	1.352351E-01	2.409017E-01
1.441465E+04	-1.721188E+01	1.360435E-01	2.408910E-01
1.441525E+04	-1.721205E+01	1.361922E-01	2.408802E-01
1.441585E+04	-1.721491E+01	1.352054E-01	2.408695E-01
1.441645E+04	-1.721780E+01	1.373520E-01	2.408587E-01
1.441705E+04	-1.721715E+01	1.378661E-01	2.408480E-01
1.441765E+04	-1.721742E+01	1.389099E-01	2.408372E-01
1.441825E+04	-1.721764E+01	1.325749E-01	2.408265E-01
1.441886E+04	-1.721747E+01	1.322558E-01	2.408155E-01
1.441946E+04	-1.721912E+01	1.289233E-01	2.408048E-01
1.442006E+04	-1.721866E+01	1.295115E-01	2.407941E-01
1.442066E+04	-1.721660E+01	1.264674E-01	2.407833E-01
1.442126E+04	-1.721577E+01	1.264202E-01	2.407726E-01
1.442186E+04	-1.721344E+01	1.264571E-01	2.407618E-01
1.442246E+04	-1.721609E+01	1.269671E-01	2.407511E-01
1.442306E+04	-1.721952E+01	1.278332E-01	2.407403E-01
1.442366E+04	-1.721915E+01	1.277852E-01	2.407296E-01
1.442426E+04	-1.722078E+01	1.292049E-01	2.407188E-01
1.442486E+04	-1.722078E+01	1.293394E-01	2.407081E-01
1.442546E+04	-1.722107E+01	1.228143E-01	2.406973E-01
1.442606E+04	-1.722202E+01	1.231320E-01	2.406866E-01
1.442666E+04	-1.722061E+01	1.197397E-01	2.406758E-01
1.442726E+04	-1.722104E+01	1.195687E-01	2.406651E-01
1.442786E+04	-1.722060E+01	1.192105E-01	2.406544E-01
1.442846E+04	-1.721975E+01	1.178081E-01	2.406436E-01
1.442906E+04	-1.721869E+01	1.173313E-01	2.406329E-01
1.442966E+04	-1.722050E+01	1.177872E-01	2.406221E-01
1.443026E+04	-1.721994E+01	1.175944E-01	2.406114E-01
1.443086E+04	-1.721965E+01	1.159338E-01	2.406006E-01
1.443146E+04	-1.722086E+01	1.162936E-01	2.405899E-01
1.443206E+04	-1.722286E+01	1.168681E-01	2.405792E-01
1.443266E+04	-1.722410E+01	1.172632E-01	2.405684E-01
1.443326E+04	-1.722425E+01	1.173907E-01	2.405577E-01
1.443386E+04	-1.722520E+01	1.177563E-01	2.405469E-01
1.443446E+04	-1.722625E+01	1.181778E-01	2.405362E-01
1.443506E+04	-1.722710E+01	1.185648E-01	2.405255E-01
1.443566E+04	-1.722654E+01	1.185981E-01	2.405147E-01
1.443626E+04	-1.722668E+01	1.188443E-01	2.405040E-01
1.443686E+04	-1.722762E+01	1.191183E-01	2.404933E-01
1.443746E+04	-1.722776E+01	1.191048E-01	2.404825E-01
1.443806E+04	-1.722693E+01	1.187952E-01	2.404718E-01
1.443866E+04	-1.722728E+01	1.188308E-01	2.404611E-01
1.443926E+04	-1.722890E+01	1.211149E-01	2.404503E-01
1.443986E+04	-1.723041E+01	1.227821E-01	2.404396E-01
1.444046E+04	-1.723259E+01	1.228544E-01	2.404288E-01
1.444106E+04	-1.723433E+01	1.226549E-01	2.404181E-01
1.444166E+04	-1.723678E+01	1.224854E-01	2.404074E-01
1.444226E+04	-1.723999E+01	1.223347E-01	2.403967E-01
1.444286E+04	-1.724127E+01	1.213976E-01	2.403859E-01
1.444346E+04	-1.724252E+01	1.202103E-01	2.403752E-01
1.444406E+04	-1.724310E+01	1.185988E-01	2.403645E-01
1.444466E+04	-1.724440E+01	1.168881E-01	2.403537E-01
1.444526E+04	-1.724645E+01	1.153993E-01	2.403430E-01
1.444586E+04	-1.725141E+01	1.167259E-01	2.403323E-01
1.444646E+04	-1.725072E+01	1.165984E-01	2.403215E-01
1.444706E+04	-1.725102E+01	1.135587E-01	2.403108E-01
1.444766E+04	-1.724956E+01	1.127073E-01	2.403001E-01
1.444826E+04	-1.724976E+01	1.125695E-01	2.402893E-01
1.444886E+04	-1.724720E+01	1.157162E-01	2.402786E-01
1.444946E+04	-1.724467E+01	1.166715E-01	2.402679E-01
1.445006E+04	-1.724248E+01	1.130670E-01	2.402572E-01
1.445066E+04	-1.724060E+01	1.097846E-01	2.402464E-01
1.445126E+04	-1.724249E+01	1.039794E-01	2.402357E-01
1.445186E+04	-1.724294E+01	1.034628E-01	2.402250E-01
1.445246E+04	-1.724333E+01	1.006346E-01	2.402143E-01
1.445306E+04	-1.724280E+01	1.019367E-01	2.402035E-01
1.445366E+04	-1.724311E+01	9.525219E-02	2.401928E-01
1.445546E+04	-1.724401E+01	9.459878E-02	2.401606E-01
1.445606E+04	-1.724339E+01	9.367797E-02	2.401499E-01
1.445666E+04	-1.724298E+01	9.229748E-02	2.401392E-01
1.445726E+04	-1.724361E+01	9.316119E-02	2.401285E-01
1.445786E+04	-1.724362E+01	9.313605E-02	2.401178E-01
1.445846E+04	-1.724483E+01	9.322759E-02	2.401070E-01
1.445906E+04	-1.724443E+01	9.309832E-02	2.400963E-01
1.445966E+04	-1.724308E+01	8.779954E-02	2.400856E-01
1.446026E+04	-1.724412E+01	8.802425E-02	2.400749E-01
1.446086E+04	-1.724589E+01	8.937994E-02	2.400642E-01
1.446146E+04	-1.724646E+01	8.860300E-02	2.400534E-01
1.446206E+04	-1.724737E+01	9.134686E-02	2.400427E-01
1.446266E+04	-1.724905E+01	9.377616E-02	2.400320E-01
1.446326E+04	-1.724802E+01	9.255445E-02	2.400213E-01
1.446387E+04	-1.724655E+01	9.108374E-02	2.400104E-01
1.446447E+04	-1.724474E+01	9.115623E-02	2.399997E-01
1.446507E+04	-1.724374E+01	9.009593E-02	2.399890E-01
1.446567E+04	-1.724338E+01	8.959620E-02	2.399783E-01
1.446627E+04	-1.724114E+01	8.807780E-02	2.399675E-01
1.446687E+04	-1.723880E+01	8.883368E-02	2.399568E-01
1.446747E+04	-1.723924E+01	8.829629E-02	2.399461E-01
1.446807E+04	-1.723924E+01	8.774513E-02	2.399354E-01
1.447047E+04	-1.723610E+01	8.766849E-02	2.398925E-01
1.447107E+04	-1.723633E+01	9.078800E-02	2.398818E-01
1.447167E+04	-1.723660E+01	9.120665E-02	2.398711E-01
1.447227E+04	-1.723750E+01	9.152970E-02	2.398604E-01
1.447287E+04	-1.723531E+01	9.122856E-02	2.398497E-01
1.447347E+04	-1.723638E+01	9.038625E-02	2.398390E-01
1.447407E+04	-1.723635E+01	9.141687E-02	2.398283E-01
1.447467E+04	-1.723191E+01	9.043491E-02	2.398176E-01
1.447527E+04	-1.722940E+01	9.052045E-02	2.398069E-01
1.447587E+04	-1.722666E+01	9.017694E-02	2.397962E-01
1.447647E+04	-1.722240E+01	9.090476E-02	2.397855E-01
1.447707E+04	-1.722003E+01	9.105173E-02	2.397747E-01
1.447767E+04	-1.721767E+01	9.209225E-02	2.397640E-01
1.447827E+04	-1.721524E+01	9.198361E-02	2.397533E-01
1.447887E+04	-1.721498E+01	9.229593E-02	2.397426E-01
1.447947E+04	-1.721345E+01	9.228912E-02	2.397319E-01
1.448007E+04	-1.721098E+01	9.203748E-02	2.397212E-01
1.448067E+04	-1.721002E+01	9.197213E-02	2.397105E-01
1.448127E+04	-1.720869E+01	9.177097E-02	2.396998E-01
1.448187E+04	-1.720505E+01	9.105625E-02	2.396891E-01
1.448247E+04	-1.720092E+01	9.017558E-02	2.396784E-01
1.448307E+04	-1.719829E+01	8.954355E-02	2.396677E-01
1.448367E+04	-1.719779E+01	8.928235E-02	2.396570E-01
1.448427E+04	-1.719531E+01	8.850707E-02	2.396463E-01
1.448487E+04	-1.719449E+01	8.888156E-02	2.396356E-01
1.448547E+04	-1.719281E+01	9.277864E-02	2.396249E-01
1.448607E+04	-1.719106E+01	9.289050E-02	2.396142E-01
1.448667E+04	-1.719058E+01	9.988843E-02	2.396035E-01
1.448727E+04	-1.719102E+01	1.016889E-01	2.395928E-01
1.448787E+04	-1.719051E+01	1.048276E-01	2.395821E-01
1.448847E+04	-1.718951E+01	1.044852E-01	2.395714E-01
1.448907E+04	-1.718858E+01	1.044143E-01	2.395607E-01
1.448967E+04	-1.718571E+01	1.038544E-01	2.395500E-01
1.449027E+04	-1.718599E+01	1.056384E-01	2.395393E-01
1.449087E+04	-1.718750E+01	1.072577E-01	2.395286E-01
1.449147E+04	-1.718723E+01	1.099920E-01	2.395179E-01
1.449207E+04	-1.718452E+01	1.105071E-01	2.395072E-01
1.449267E+04	-1.718379E+01	1.112140E-01	2.394965E-01
1.449327E+04	-1.718206E+01	1.110257E-01	2.394858E-01
1.449387E+04	-1.718170E+01	1.171986E-01	2.394751E-01
1.449447E+04	-1.718067E+01	1.182777E-01	2.394644E-01
1.449507E+04	-1.717930E+01	1.237799E-01	2.394538E-01
1.449567E+04	-1.717736E+01	1.239270E-01	2.394431E-01
1.449627E+04	-1.717599E+01	1.233187E-01	2.394324E-01
1.449687E+04	-1.717568E+01	1.226303E-01	2.394217E-01
1.449747E+04	-1.717353E+01	1.206836E-01	2.394110E-01
1.449807E+04	-1.717251E+01	1.196793E-01	2.394003E-01
1.449867E+04	-1.717083E+01	1.196278E-01	2.393896E-01
1.449927E+04	-1.716806E+01	1.208833E-01	2.393789E-01
1.450047E+04	-1.716643E+01	1.205686E-01	2.393575E-01
1.450107E+04	-1.716369E+01	1.194686E-01	2.393468E-01
1.450167E+04	-1.716111E+01	1.175008E-01	2.393362E-01
1.450227E+04	-1.715852E+01	1.197732E-01	2.393255E-01
1.450287E+04	-1.715718E+01	1.193057E-01	2.393147E-01
1.450347E+04	-1.715710E+01	1.197658E-01	2.393036E-01
1.450407E+04	-1.715812E+01	1.199897E-01	2.392925E-01
1.450527E+04	-1.715968E+01	1.210370E-01	2.392702E-01
1.450587E+04	-1.716066E+01	1.252450E-01	2.392591E-01
1.450647E+04	-1.716303E+01	1.258952E-01	2.392480E-01
1.450707E+04	-1.716516E+01	1.272579E-01	2.392369E-01
1.450767E+04	-1.716707E+01	1.286569E-01	2.392258E-01
1.450827E+04	-1.716668E+01	1.290145E-01	2.392147E-01
1.450887E+04	-1.716734E+01	1.299838E-01	2.392035E-01
1.450948E+04	-1.716948E+01	1.302193E-01	2.391922E-01
1.451008E+04	-1.716858E+01	1.300462E-01	2.391811E-01
1.451068E+04	-1.716885E+01	1.290260E-01	2.391700E-01
1.451128E+04	-1.716959E+01	1.317454E-01	2.391589E-01
1.451188E+04	-1.717060E+01	1.330764E-01	2.391478E-01
1.451248E+04	-1.717118E+01	1.332510E-01	2.391367E-01
1.451308E+04	-1.717123E+01	1.327138E-01	2.391256E-01
1.451368E+04	-1.717352E+01	1.332230E-01	2.391145E-01
1.451967E+04	-1.717546E+01	1.334903E-01	2.390036E-01
1.452027E+04	-1.717745E+01	1.340884E-01	2.389925E-01
1.452087E+04	-1.717867E+01	1.342024E-01	2.389814E-01
1.452147E+04	-1.717996E+01	1.350184E-01	2.389703E-01
