#wls	flux	fluxerr	mangling_mask
1.375636E+04	-1.702064E+01	2.680222E-01	1.571637E-01
1.375756E+04	-1.702377E+01	2.745368E-01	1.571810E-01
1.375816E+04	-1.702610E+01	2.799949E-01	1.571896E-01
1.375936E+04	-1.702694E+01	2.813362E-01	1.572069E-01
1.375996E+04	-1.702705E+01	2.772339E-01	1.572156E-01
1.376056E+04	-1.703039E+01	2.627263E-01	1.572242E-01
1.376176E+04	-1.702917E+01	2.652462E-01	1.572415E-01
1.376236E+04	-1.702881E+01	2.451022E-01	1.572501E-01
1.376296E+04	-1.702982E+01	2.452994E-01	1.572588E-01
1.376356E+04	-1.702918E+01	2.427893E-01	1.572674E-01
1.376416E+04	-1.702681E+01	2.416302E-01	1.572760E-01
1.376536E+04	-1.702440E+01	2.388360E-01	1.572933E-01
1.376596E+04	-1.702701E+01	2.410871E-01	1.573020E-01
1.376656E+04	-1.702723E+01	2.389389E-01	1.573106E-01
1.376716E+04	-1.702751E+01	2.422133E-01	1.573192E-01
1.376776E+04	-1.703156E+01	2.507115E-01	1.573279E-01
1.376896E+04	-1.703426E+01	2.536283E-01	1.573452E-01
1.376956E+04	-1.703696E+01	2.587827E-01	1.573538E-01
1.377076E+04	-1.704124E+01	2.609923E-01	1.573711E-01
1.377136E+04	-1.704396E+01	2.630152E-01	1.573797E-01
1.377196E+04	-1.704576E+01	2.686840E-01	1.573883E-01
1.377256E+04	-1.704668E+01	2.685565E-01	1.573970E-01
1.377316E+04	-1.704686E+01	2.681339E-01	1.574056E-01
1.377376E+04	-1.704644E+01	2.717891E-01	1.574142E-01
1.377436E+04	-1.704665E+01	2.722525E-01	1.574229E-01
1.377496E+04	-1.704578E+01	2.701445E-01	1.574315E-01
1.377556E+04	-1.704333E+01	2.685200E-01	1.574401E-01
1.377616E+04	-1.704051E+01	2.740989E-01	1.574488E-01
1.377676E+04	-1.703726E+01	2.864747E-01	1.574574E-01
1.377736E+04	-1.703356E+01	2.940208E-01	1.574660E-01
1.377797E+04	-1.702935E+01	2.964032E-01	1.574748E-01
1.377857E+04	-1.702461E+01	2.973117E-01	1.574835E-01
1.377917E+04	-1.701866E+01	2.950639E-01	1.574921E-01
1.377977E+04	-1.701444E+01	2.898543E-01	1.575007E-01
1.378037E+04	-1.700873E+01	2.851128E-01	1.575093E-01
1.378097E+04	-1.700200E+01	2.808872E-01	1.575180E-01
1.378157E+04	-1.699503E+01	2.764811E-01	1.575266E-01
1.378217E+04	-1.699058E+01	2.733594E-01	1.575352E-01
1.378397E+04	-1.698554E+01	2.695177E-01	1.575611E-01
1.378457E+04	-1.698923E+01	2.720024E-01	1.575697E-01
1.378576E+04	-1.698899E+01	2.718517E-01	1.575869E-01
1.378636E+04	-1.699483E+01	2.665938E-01	1.575955E-01
1.378696E+04	-1.699249E+01	2.603780E-01	1.576041E-01
1.378756E+04	-1.698871E+01	2.580387E-01	1.576127E-01
1.378816E+04	-1.698181E+01	2.554174E-01	1.576214E-01
1.378876E+04	-1.697977E+01	2.544676E-01	1.576300E-01
1.378936E+04	-1.697817E+01	2.519486E-01	1.576386E-01
1.378996E+04	-1.697711E+01	2.440820E-01	1.576472E-01
1.379056E+04	-1.697655E+01	2.434253E-01	1.576559E-01
1.379116E+04	-1.697652E+01	2.432833E-01	1.576645E-01
1.379176E+04	-1.697706E+01	2.435658E-01	1.576731E-01
1.379236E+04	-1.697851E+01	2.444102E-01	1.576817E-01
1.379296E+04	-1.698054E+01	2.456366E-01	1.576904E-01
1.379416E+04	-1.698175E+01	2.464136E-01	1.577076E-01
1.379476E+04	-1.698285E+01	2.469850E-01	1.577162E-01
1.379536E+04	-1.698395E+01	2.474548E-01	1.577248E-01
1.379596E+04	-1.698506E+01	2.476107E-01	1.577335E-01
1.379656E+04	-1.698620E+01	2.475475E-01	1.577421E-01
1.379716E+04	-1.698722E+01	2.471703E-01	1.577507E-01
1.379776E+04	-1.698817E+01	2.464437E-01	1.577593E-01
1.379836E+04	-1.698894E+01	2.497193E-01	1.577679E-01
1.379896E+04	-1.698971E+01	2.515693E-01	1.577766E-01
1.379956E+04	-1.698983E+01	2.629893E-01	1.577852E-01
1.380076E+04	-1.698993E+01	2.661873E-01	1.578024E-01
1.380196E+04	-1.698999E+01	2.695840E-01	1.578197E-01
1.380256E+04	-1.699004E+01	2.718809E-01	1.578283E-01
1.380376E+04	-1.698986E+01	2.726359E-01	1.578455E-01
1.380556E+04	-1.698960E+01	2.735714E-01	1.578713E-01
1.380616E+04	-1.698927E+01	2.730979E-01	1.578800E-01
1.380736E+04	-1.698885E+01	2.728366E-01	1.578972E-01
1.380796E+04	-1.698833E+01	2.703503E-01	1.579058E-01
1.380916E+04	-1.698777E+01	2.672415E-01	1.579230E-01
1.380976E+04	-1.698720E+01	2.651737E-01	1.579316E-01
1.381036E+04	-1.698660E+01	2.637883E-01	1.579403E-01
1.381096E+04	-1.698589E+01	2.641029E-01	1.579489E-01
1.381156E+04	-1.698579E+01	2.602790E-01	1.579575E-01
1.381216E+04	-1.698522E+01	2.582581E-01	1.579661E-01
1.381276E+04	-1.698355E+01	2.630835E-01	1.579747E-01
1.381336E+04	-1.698188E+01	2.671472E-01	1.579833E-01
1.381396E+04	-1.698020E+01	2.700465E-01	1.579919E-01
1.381456E+04	-1.697850E+01	2.660125E-01	1.580005E-01
1.381516E+04	-1.697676E+01	2.622742E-01	1.580091E-01
1.381576E+04	-1.697586E+01	2.576874E-01	1.580177E-01
1.381636E+04	-1.697381E+01	2.574512E-01	1.580263E-01
1.381816E+04	-1.697171E+01	2.622257E-01	1.580522E-01
1.381996E+04	-1.696958E+01	2.635965E-01	1.580780E-01
1.382056E+04	-1.696744E+01	2.628093E-01	1.580866E-01
1.382296E+04	-1.696523E+01	2.681267E-01	1.581210E-01
1.382417E+04	-1.696301E+01	2.658016E-01	1.581384E-01
1.382657E+04	-1.696121E+01	2.624630E-01	1.581728E-01
1.382717E+04	-1.696032E+01	2.619935E-01	1.581814E-01
1.382777E+04	-1.695595E+01	2.608320E-01	1.581900E-01
1.382837E+04	-1.695557E+01	2.596400E-01	1.581986E-01
1.382897E+04	-1.695459E+01	2.601222E-01	1.582072E-01
1.382957E+04	-1.695324E+01	2.591909E-01	1.582158E-01
1.383077E+04	-1.695109E+01	2.559060E-01	1.582330E-01
1.383137E+04	-1.694951E+01	2.611491E-01	1.582416E-01
1.383197E+04	-1.694774E+01	2.593827E-01	1.582502E-01
1.383257E+04	-1.694938E+01	2.566776E-01	1.582588E-01
1.383317E+04	-1.694835E+01	2.589187E-01	1.582674E-01
1.383377E+04	-1.694518E+01	2.605969E-01	1.582760E-01
1.383437E+04	-1.694485E+01	2.623887E-01	1.582846E-01
1.383497E+04	-1.694293E+01	2.592302E-01	1.582932E-01
1.383557E+04	-1.694192E+01	2.507195E-01	1.583018E-01
1.383617E+04	-1.693969E+01	2.461564E-01	1.583103E-01
1.383797E+04	-1.693732E+01	2.418349E-01	1.583361E-01
1.383857E+04	-1.693487E+01	2.416101E-01	1.583447E-01
1.384037E+04	-1.693053E+01	2.385889E-01	1.583705E-01
1.384097E+04	-1.692607E+01	2.354719E-01	1.583791E-01
1.384217E+04	-1.692254E+01	2.370955E-01	1.583963E-01
1.384277E+04	-1.691922E+01	2.398709E-01	1.584049E-01
1.384397E+04	-1.691683E+01	2.409266E-01	1.584221E-01
1.384517E+04	-1.691737E+01	2.413589E-01	1.584392E-01
1.384577E+04	-1.691529E+01	2.405495E-01	1.584478E-01
1.384817E+04	-1.691313E+01	2.398845E-01	1.584822E-01
1.384877E+04	-1.691130E+01	2.375798E-01	1.584908E-01
1.384937E+04	-1.691081E+01	2.363823E-01	1.584994E-01
1.385057E+04	-1.691152E+01	2.371897E-01	1.585165E-01
1.385117E+04	-1.691414E+01	2.389061E-01	1.585251E-01
1.385177E+04	-1.691272E+01	2.363162E-01	1.585337E-01
1.385237E+04	-1.691958E+01	2.400279E-01	1.585423E-01
1.385357E+04	-1.692111E+01	2.408567E-01	1.585595E-01
1.385417E+04	-1.692171E+01	2.412152E-01	1.585680E-01
1.385477E+04	-1.692282E+01	2.419148E-01	1.585766E-01
1.385537E+04	-1.692374E+01	2.426831E-01	1.585852E-01
1.385657E+04	-1.692434E+01	2.433735E-01	1.586023E-01
1.385717E+04	-1.692295E+01	2.430339E-01	1.586109E-01
1.385777E+04	-1.692295E+01	2.435789E-01	1.586194E-01
1.385837E+04	-1.692301E+01	2.459397E-01	1.586280E-01
1.385897E+04	-1.692263E+01	2.461120E-01	1.586366E-01
1.385957E+04	-1.692307E+01	2.465854E-01	1.586451E-01
1.386017E+04	-1.692337E+01	2.488046E-01	1.586537E-01
1.386077E+04	-1.692342E+01	2.489460E-01	1.586622E-01
1.386137E+04	-1.692566E+01	2.502301E-01	1.586708E-01
1.386197E+04	-1.692795E+01	2.515509E-01	1.586793E-01
1.386257E+04	-1.692879E+01	2.491050E-01	1.586879E-01
1.386317E+04	-1.692979E+01	2.487383E-01	1.586964E-01
1.386377E+04	-1.693100E+01	2.409838E-01	1.587050E-01
1.386437E+04	-1.693244E+01	2.383968E-01	1.587135E-01
1.386497E+04	-1.693408E+01	2.371684E-01	1.587221E-01
1.386557E+04	-1.693595E+01	2.366498E-01	1.587306E-01
1.386617E+04	-1.693674E+01	2.360373E-01	1.587392E-01
1.386677E+04	-1.693722E+01	2.356768E-01	1.587477E-01
1.386797E+04	-1.693834E+01	2.365206E-01	1.587648E-01
1.386857E+04	-1.693913E+01	2.372183E-01	1.587734E-01
1.386918E+04	-1.694060E+01	2.378489E-01	1.587821E-01
1.386978E+04	-1.694362E+01	2.389221E-01	1.587906E-01
1.387038E+04	-1.694309E+01	2.369587E-01	1.587992E-01
1.387098E+04	-1.694342E+01	2.346512E-01	1.588077E-01
1.387158E+04	-1.694417E+01	2.306949E-01	1.588163E-01
1.387218E+04	-1.694540E+01	2.312462E-01	1.588248E-01
1.387278E+04	-1.694699E+01	2.300229E-01	1.588333E-01
1.387338E+04	-1.694760E+01	2.202622E-01	1.588419E-01
1.387398E+04	-1.694645E+01	2.089536E-01	1.588504E-01
1.387458E+04	-1.695057E+01	1.999972E-01	1.588590E-01
1.387518E+04	-1.695376E+01	2.010038E-01	1.588675E-01
1.387638E+04	-1.695414E+01	2.004682E-01	1.588846E-01
1.387938E+04	-1.695404E+01	1.997335E-01	1.589273E-01
1.388118E+04	-1.695466E+01	1.973794E-01	1.589529E-01
1.388178E+04	-1.695715E+01	1.932004E-01	1.589615E-01
1.388238E+04	-1.696163E+01	1.935152E-01	1.589700E-01
1.388418E+04	-1.696260E+01	1.940818E-01	1.589956E-01
1.388478E+04	-1.696407E+01	1.826209E-01	1.590042E-01
1.388538E+04	-1.696577E+01	1.813246E-01	1.590127E-01
1.388598E+04	-1.696784E+01	1.769428E-01	1.590213E-01
1.388658E+04	-1.697014E+01	1.765309E-01	1.590298E-01
1.388718E+04	-1.697256E+01	1.766155E-01	1.590383E-01
1.388838E+04	-1.697525E+01	1.778291E-01	1.590554E-01
1.388898E+04	-1.697814E+01	1.781106E-01	1.590639E-01
1.388958E+04	-1.698139E+01	1.792858E-01	1.590725E-01
1.389018E+04	-1.698490E+01	1.807493E-01	1.590810E-01
1.389078E+04	-1.698865E+01	1.743912E-01	1.590895E-01
1.389138E+04	-1.699269E+01	1.758618E-01	1.590981E-01
1.389198E+04	-1.699518E+01	1.757620E-01	1.591066E-01
1.389258E+04	-1.699665E+01	1.695724E-01	1.591152E-01
1.389318E+04	-1.699798E+01	1.642419E-01	1.591237E-01
1.389378E+04	-1.699886E+01	1.612481E-01	1.591322E-01
1.389438E+04	-1.700086E+01	1.551593E-01	1.591407E-01
1.389498E+04	-1.700261E+01	1.557840E-01	1.591493E-01
1.389558E+04	-1.700374E+01	1.484423E-01	1.591578E-01
1.389618E+04	-1.700535E+01	1.476609E-01	1.591663E-01
1.389678E+04	-1.700766E+01	1.372921E-01	1.591749E-01
1.389798E+04	-1.700896E+01	1.368949E-01	1.591919E-01
1.389858E+04	-1.700816E+01	1.365451E-01	1.592005E-01
1.389918E+04	-1.700673E+01	1.234919E-01	1.592090E-01
1.389978E+04	-1.700485E+01	1.117074E-01	1.592175E-01
1.390038E+04	-1.700272E+01	1.050368E-01	1.592261E-01
1.390098E+04	-1.700037E+01	1.044017E-01	1.592346E-01
1.390218E+04	-1.699727E+01	1.032702E-01	1.592516E-01
1.390278E+04	-1.699407E+01	1.006264E-01	1.592602E-01
1.390338E+04	-1.699074E+01	9.954476E-02	1.592687E-01
1.390398E+04	-1.698730E+01	9.856611E-02	1.592772E-01
1.390458E+04	-1.698533E+01	9.813430E-02	1.592857E-01
1.390518E+04	-1.698291E+01	9.778283E-02	1.592943E-01
1.390578E+04	-1.698082E+01	9.782487E-02	1.593028E-01
1.390638E+04	-1.697838E+01	9.815343E-02	1.593113E-01
1.390698E+04	-1.697968E+01	9.929734E-02	1.593198E-01
1.390818E+04	-1.697898E+01	9.990067E-02	1.593369E-01
1.390878E+04	-1.698060E+01	1.009774E-01	1.593454E-01
1.390938E+04	-1.698094E+01	1.012128E-01	1.593539E-01
1.390998E+04	-1.698358E+01	1.018085E-01	1.593625E-01
1.391058E+04	-1.698229E+01	1.011291E-01	1.593710E-01
1.391118E+04	-1.697894E+01	9.840349E-02	1.593795E-01
1.391178E+04	-1.698159E+01	9.313732E-02	1.593880E-01
1.391238E+04	-1.698127E+01	1.060355E-01	1.593966E-01
1.391298E+04	-1.698384E+01	1.096278E-01	1.594051E-01
1.391358E+04	-1.698148E+01	1.048470E-01	1.594136E-01
1.391418E+04	-1.698184E+01	1.060692E-01	1.594221E-01
1.391479E+04	-1.698315E+01	1.065251E-01	1.594308E-01
1.391599E+04	-1.698094E+01	1.079917E-01	1.594478E-01
1.391659E+04	-1.698054E+01	1.097762E-01	1.594563E-01
1.391719E+04	-1.697742E+01	1.165972E-01	1.594649E-01
1.391779E+04	-1.697586E+01	1.165915E-01	1.594734E-01
1.391839E+04	-1.697147E+01	1.173558E-01	1.594819E-01
1.391959E+04	-1.696996E+01	1.156366E-01	1.594989E-01
1.392019E+04	-1.697177E+01	1.147456E-01	1.595074E-01
1.392079E+04	-1.697117E+01	1.133546E-01	1.595160E-01
1.392139E+04	-1.697513E+01	1.138469E-01	1.595245E-01
1.392199E+04	-1.697624E+01	1.140370E-01	1.595330E-01
1.392259E+04	-1.698119E+01	1.163320E-01	1.595415E-01
1.392319E+04	-1.698542E+01	1.191698E-01	1.595500E-01
1.392439E+04	-1.698694E+01	1.226539E-01	1.595670E-01
1.392499E+04	-1.698745E+01	1.263682E-01	1.595756E-01
1.392679E+04	-1.698755E+01	1.301306E-01	1.596011E-01
1.392739E+04	-1.698726E+01	1.339574E-01	1.596096E-01
1.392859E+04	-1.698625E+01	1.377165E-01	1.596266E-01
1.392919E+04	-1.698486E+01	1.415521E-01	1.596351E-01
1.392979E+04	-1.698307E+01	1.451641E-01	1.596437E-01
1.393039E+04	-1.697991E+01	1.484089E-01	1.596522E-01
1.393099E+04	-1.697593E+01	1.512554E-01	1.596607E-01
1.393158E+04	-1.697347E+01	1.545089E-01	1.596690E-01
1.393218E+04	-1.697097E+01	1.575007E-01	1.596776E-01
1.393278E+04	-1.696685E+01	1.596018E-01	1.596861E-01
1.393338E+04	-1.697219E+01	1.665833E-01	1.596946E-01
1.393398E+04	-1.697349E+01	1.668889E-01	1.597031E-01
1.393518E+04	-1.697823E+01	1.718092E-01	1.597201E-01
1.393578E+04	-1.698193E+01	1.751946E-01	1.597286E-01
1.393638E+04	-1.698711E+01	1.762533E-01	1.597371E-01
1.393698E+04	-1.698489E+01	1.753522E-01	1.597456E-01
1.393758E+04	-1.698490E+01	1.745717E-01	1.597541E-01
1.393818E+04	-1.698661E+01	1.742666E-01	1.597626E-01
1.393878E+04	-1.699203E+01	1.756094E-01	1.597711E-01
1.393998E+04	-1.699305E+01	1.758354E-01	1.597881E-01
1.394058E+04	-1.699567E+01	1.762495E-01	1.597966E-01
1.394118E+04	-1.699808E+01	1.766924E-01	1.598052E-01
1.394178E+04	-1.700061E+01	1.776860E-01	1.598137E-01
1.394238E+04	-1.700181E+01	1.811242E-01	1.598222E-01
1.394298E+04	-1.700423E+01	1.855257E-01	1.598307E-01
1.394358E+04	-1.700436E+01	1.854609E-01	1.598392E-01
1.394418E+04	-1.700817E+01	1.870297E-01	1.598477E-01
1.394478E+04	-1.701473E+01	1.898319E-01	1.598562E-01
1.394598E+04	-1.701983E+01	1.920474E-01	1.598732E-01
1.394718E+04	-1.702471E+01	1.942220E-01	1.598902E-01
1.394778E+04	-1.702936E+01	1.963861E-01	1.598987E-01
1.395078E+04	-1.703369E+01	1.984724E-01	1.599412E-01
1.395138E+04	-1.703777E+01	2.004981E-01	1.599497E-01
1.395318E+04	-1.704094E+01	2.021738E-01	1.599752E-01
1.395378E+04	-1.704364E+01	2.036678E-01	1.599836E-01
1.395558E+04	-1.704513E+01	2.046723E-01	1.600091E-01
1.395798E+04	-1.704606E+01	2.054747E-01	1.600431E-01
1.395918E+04	-1.704529E+01	2.053610E-01	1.600601E-01
1.396099E+04	-1.704143E+01	2.037519E-01	1.600857E-01
1.396279E+04	-1.703809E+01	2.023580E-01	1.601112E-01
1.396459E+04	-1.703850E+01	2.017939E-01	1.601367E-01
1.396519E+04	-1.704046E+01	2.025060E-01	1.601451E-01
1.396639E+04	-1.704620E+01	2.049630E-01	1.601621E-01
1.396699E+04	-1.705079E+01	2.068678E-01	1.601706E-01
1.396759E+04	-1.705591E+01	2.090300E-01	1.601791E-01
1.396819E+04	-1.705561E+01	2.085815E-01	1.601876E-01
1.396879E+04	-1.705492E+01	2.079589E-01	1.601961E-01
1.397119E+04	-1.705657E+01	2.084896E-01	1.602300E-01
1.397179E+04	-1.705934E+01	2.094717E-01	1.602385E-01
1.397239E+04	-1.705662E+01	2.077943E-01	1.602470E-01
1.397299E+04	-1.705491E+01	2.065917E-01	1.602555E-01
1.397359E+04	-1.705424E+01	2.059306E-01	1.602640E-01
1.397419E+04	-1.705882E+01	2.080159E-01	1.602724E-01
1.397479E+04	-1.706085E+01	2.090773E-01	1.602809E-01
1.397539E+04	-1.706394E+01	2.119029E-01	1.602894E-01
1.397599E+04	-1.706240E+01	2.119447E-01	1.602979E-01
1.397659E+04	-1.706097E+01	2.034129E-01	1.603064E-01
1.397719E+04	-1.706040E+01	2.023572E-01	1.603149E-01
1.397779E+04	-1.705877E+01	2.021162E-01	1.603233E-01
1.397839E+04	-1.705875E+01	2.031924E-01	1.603318E-01
1.397899E+04	-1.705834E+01	2.052173E-01	1.603403E-01
1.397959E+04	-1.705421E+01	2.042195E-01	1.603488E-01
1.398019E+04	-1.705374E+01	2.049847E-01	1.603573E-01
1.398079E+04	-1.705151E+01	2.000921E-01	1.603657E-01
1.398139E+04	-1.704736E+01	2.002508E-01	1.603742E-01
1.398199E+04	-1.704324E+01	1.993586E-01	1.603827E-01
1.398259E+04	-1.703972E+01	2.002391E-01	1.603912E-01
1.398379E+04	-1.704096E+01	2.035418E-01	1.604081E-01
1.398439E+04	-1.703974E+01	2.057059E-01	1.604166E-01
1.398499E+04	-1.704166E+01	2.089616E-01	1.604251E-01
1.398559E+04	-1.704208E+01	2.093652E-01	1.604336E-01
1.398619E+04	-1.704483E+01	2.098353E-01	1.604420E-01
1.398679E+04	-1.704348E+01	2.077096E-01	1.604505E-01
1.398739E+04	-1.704302E+01	2.046816E-01	1.604590E-01
1.398799E+04	-1.704703E+01	2.030407E-01	1.604675E-01
1.398859E+04	-1.704185E+01	1.968189E-01	1.604759E-01
1.398919E+04	-1.703881E+01	1.913514E-01	1.604844E-01
1.398979E+04	-1.703758E+01	1.864397E-01	1.604929E-01
1.399039E+04	-1.703570E+01	1.823633E-01	1.605014E-01
1.399099E+04	-1.703298E+01	1.782556E-01	1.605098E-01
1.399159E+04	-1.703204E+01	1.749993E-01	1.605183E-01
1.399219E+04	-1.703051E+01	1.718917E-01	1.605268E-01
1.399279E+04	-1.702755E+01	1.634112E-01	1.605353E-01
1.399399E+04	-1.702441E+01	1.547684E-01	1.605522E-01
1.399459E+04	-1.702207E+01	1.451541E-01	1.605607E-01
1.399519E+04	-1.702240E+01	1.410102E-01	1.605691E-01
1.399579E+04	-1.701851E+01	1.427202E-01	1.605776E-01
1.399639E+04	-1.701594E+01	1.389733E-01	1.605861E-01
1.399699E+04	-1.701482E+01	1.396724E-01	1.605946E-01
1.399819E+04	-1.701452E+01	1.396539E-01	1.606115E-01
1.399879E+04	-1.701317E+01	1.460040E-01	1.606200E-01
1.399999E+04	-1.701385E+01	1.466196E-01	1.606369E-01
1.400059E+04	-1.701324E+01	1.459114E-01	1.606454E-01
1.400119E+04	-1.700842E+01	1.447922E-01	1.606538E-01
1.400179E+04	-1.700621E+01	1.423392E-01	1.606623E-01
1.400299E+04	-1.700505E+01	1.432555E-01	1.606792E-01
1.400419E+04	-1.700126E+01	1.433378E-01	1.606962E-01
1.400600E+04	-1.699862E+01	1.399130E-01	1.607217E-01
1.400660E+04	-1.699663E+01	1.384031E-01	1.607302E-01
1.400780E+04	-1.699522E+01	1.400491E-01	1.607471E-01
1.400840E+04	-1.699321E+01	1.395176E-01	1.607556E-01
1.400900E+04	-1.699213E+01	1.388429E-01	1.607640E-01
1.400960E+04	-1.698997E+01	1.387224E-01	1.607725E-01
1.401020E+04	-1.698819E+01	1.488582E-01	1.607809E-01
1.401140E+04	-1.698731E+01	1.535595E-01	1.607979E-01
1.401200E+04	-1.698637E+01	1.539496E-01	1.608063E-01
1.401260E+04	-1.698535E+01	1.776057E-01	1.608148E-01
1.401500E+04	-1.698424E+01	1.771543E-01	1.608486E-01
1.401560E+04	-1.698305E+01	1.820976E-01	1.608571E-01
1.401620E+04	-1.698179E+01	1.840306E-01	1.608655E-01
1.401680E+04	-1.698038E+01	1.852185E-01	1.608740E-01
1.401740E+04	-1.697892E+01	1.858317E-01	1.608825E-01
1.401860E+04	-1.697743E+01	1.880145E-01	1.608994E-01
1.401920E+04	-1.697587E+01	1.910748E-01	1.609078E-01
1.401980E+04	-1.697429E+01	1.950753E-01	1.609163E-01
1.402220E+04	-1.697265E+01	2.015051E-01	1.609501E-01
1.402280E+04	-1.697095E+01	2.088692E-01	1.609586E-01
1.402340E+04	-1.696918E+01	2.171499E-01	1.609670E-01
1.402400E+04	-1.696775E+01	2.265352E-01	1.609755E-01
1.402460E+04	-1.696363E+01	2.409771E-01	1.609839E-01
1.402520E+04	-1.695995E+01	2.558540E-01	1.609924E-01
1.402580E+04	-1.696041E+01	2.734705E-01	1.610008E-01
1.402640E+04	-1.695976E+01	2.908591E-01	1.610093E-01
1.402700E+04	-1.695834E+01	2.917824E-01	1.610177E-01
1.402760E+04	-1.695660E+01	2.918515E-01	1.610262E-01
1.402820E+04	-1.695349E+01	2.919557E-01	1.610346E-01
1.402880E+04	-1.695084E+01	2.908116E-01	1.610431E-01
1.402940E+04	-1.694741E+01	2.926158E-01	1.610515E-01
1.403000E+04	-1.694534E+01	3.007615E-01	1.610600E-01
1.403060E+04	-1.694222E+01	3.007705E-01	1.610684E-01
1.403120E+04	-1.694009E+01	2.986840E-01	1.610769E-01
1.403180E+04	-1.693935E+01	3.016400E-01	1.610853E-01
1.403240E+04	-1.693808E+01	3.002917E-01	1.610938E-01
1.403300E+04	-1.693537E+01	2.974328E-01	1.611022E-01
1.403360E+04	-1.693529E+01	2.962441E-01	1.611107E-01
1.403420E+04	-1.693423E+01	2.944114E-01	1.611191E-01
1.403480E+04	-1.693407E+01	2.929303E-01	1.611276E-01
1.403540E+04	-1.693276E+01	2.908188E-01	1.611360E-01
1.403600E+04	-1.693096E+01	2.890368E-01	1.611445E-01
1.403660E+04	-1.692920E+01	2.873149E-01	1.611529E-01
1.403720E+04	-1.692806E+01	2.860046E-01	1.611614E-01
1.403780E+04	-1.692808E+01	2.854627E-01	1.611698E-01
1.403840E+04	-1.692793E+01	2.847891E-01	1.611783E-01
1.403900E+04	-1.692763E+01	2.840951E-01	1.611867E-01
1.403960E+04	-1.692719E+01	2.833196E-01	1.611951E-01
1.404020E+04	-1.692661E+01	2.837881E-01	1.612036E-01
1.404080E+04	-1.692592E+01	2.847394E-01	1.612120E-01
1.404140E+04	-1.692512E+01	2.858713E-01	1.612205E-01
1.404200E+04	-1.692422E+01	2.871317E-01	1.612289E-01
1.404320E+04	-1.692324E+01	2.886174E-01	1.612458E-01
1.404380E+04	-1.692219E+01	2.890625E-01	1.612542E-01
1.404440E+04	-1.692102E+01	2.884426E-01	1.612627E-01
1.404560E+04	-1.691979E+01	2.878055E-01	1.612796E-01
1.404620E+04	-1.691783E+01	2.878212E-01	1.612880E-01
1.404680E+04	-1.691613E+01	2.867513E-01	1.612964E-01
1.404740E+04	-1.691532E+01	2.873917E-01	1.613049E-01
1.404980E+04	-1.691446E+01	2.862065E-01	1.613386E-01
1.405040E+04	-1.691350E+01	2.858644E-01	1.613471E-01
1.405100E+04	-1.691253E+01	2.854926E-01	1.613555E-01
1.405161E+04	-1.691289E+01	2.859779E-01	1.613641E-01
1.405221E+04	-1.691326E+01	2.864813E-01	1.613725E-01
1.405341E+04	-1.691305E+01	2.849497E-01	1.613894E-01
1.405401E+04	-1.691308E+01	2.852543E-01	1.613978E-01
1.405461E+04	-1.691340E+01	2.840520E-01	1.614063E-01
1.405581E+04	-1.691314E+01	2.834606E-01	1.614231E-01
1.405641E+04	-1.691353E+01	2.803618E-01	1.614316E-01
1.405701E+04	-1.691474E+01	2.807481E-01	1.614400E-01
1.405761E+04	-1.691497E+01	2.810213E-01	1.614484E-01
1.405821E+04	-1.691368E+01	2.791188E-01	1.614569E-01
1.405881E+04	-1.691535E+01	2.802815E-01	1.614653E-01
1.405941E+04	-1.691427E+01	2.781124E-01	1.614737E-01
1.406061E+04	-1.691508E+01	2.784983E-01	1.614906E-01
1.406121E+04	-1.691420E+01	2.777681E-01	1.614990E-01
1.406181E+04	-1.691451E+01	2.779727E-01	1.615075E-01
1.406241E+04	-1.691283E+01	2.763932E-01	1.615159E-01
1.406301E+04	-1.691104E+01	2.745402E-01	1.615243E-01
1.406361E+04	-1.691017E+01	2.738280E-01	1.615328E-01
1.406421E+04	-1.690958E+01	2.724416E-01	1.615412E-01
1.406481E+04	-1.690911E+01	2.697770E-01	1.615496E-01
1.406541E+04	-1.690921E+01	2.688664E-01	1.615580E-01
1.406661E+04	-1.690810E+01	2.681718E-01	1.615749E-01
1.406721E+04	-1.690795E+01	2.597503E-01	1.615833E-01
1.406841E+04	-1.690285E+01	2.566273E-01	1.616002E-01
1.407141E+04	-1.689977E+01	2.531504E-01	1.616423E-01
1.407201E+04	-1.689761E+01	2.499342E-01	1.616507E-01
1.407261E+04	-1.689685E+01	2.478883E-01	1.616592E-01
1.407441E+04	-1.689699E+01	2.480507E-01	1.616844E-01
1.407501E+04	-1.689774E+01	2.484963E-01	1.616929E-01
1.407561E+04	-1.689902E+01	2.485254E-01	1.617013E-01
1.407620E+04	-1.690099E+01	2.477918E-01	1.617096E-01
1.407681E+04	-1.690349E+01	2.458523E-01	1.617181E-01
1.407740E+04	-1.690696E+01	2.434092E-01	1.617264E-01
1.407800E+04	-1.691103E+01	2.401094E-01	1.617348E-01
1.407860E+04	-1.691557E+01	2.361299E-01	1.617432E-01
1.407920E+04	-1.692055E+01	2.249039E-01	1.617517E-01
1.407980E+04	-1.692597E+01	2.101489E-01	1.617601E-01
1.408040E+04	-1.693117E+01	1.906326E-01	1.617685E-01
1.408100E+04	-1.693700E+01	1.632676E-01	1.617769E-01
1.408160E+04	-1.693488E+01	1.630174E-01	1.617853E-01
1.408220E+04	-1.693809E+01	1.664758E-01	1.617938E-01
