#wls	flux	fluxerr	mangling_mask
1.111684E+04	-1.683463E+01	1.478028E-01	1.161882E-01
1.111744E+04	-1.683380E+01	1.481744E-01	1.161933E-01
1.111804E+04	-1.683249E+01	1.484568E-01	1.161985E-01
1.111864E+04	-1.683488E+01	1.538593E-01	1.162037E-01
1.111924E+04	-1.683782E+01	1.538379E-01	1.162088E-01
1.111984E+04	-1.684161E+01	1.587769E-01	1.162140E-01
1.112044E+04	-1.684302E+01	1.590383E-01	1.162191E-01
1.112104E+04	-1.684540E+01	1.618758E-01	1.162243E-01
1.112164E+04	-1.684632E+01	1.646245E-01	1.162294E-01
1.112224E+04	-1.684863E+01	1.657122E-01	1.162346E-01
1.112284E+04	-1.685178E+01	1.679239E-01	1.162397E-01
1.112344E+04	-1.685307E+01	1.661549E-01	1.162449E-01
1.112404E+04	-1.685013E+01	1.653846E-01	1.162500E-01
1.112464E+04	-1.685333E+01	1.654600E-01	1.162552E-01
1.112524E+04	-1.685435E+01	1.657669E-01	1.162603E-01
1.112584E+04	-1.685900E+01	1.675839E-01	1.162655E-01
1.112644E+04	-1.685920E+01	1.679588E-01	1.162706E-01
1.112704E+04	-1.686035E+01	1.680231E-01	1.162758E-01
1.112764E+04	-1.686150E+01	1.686432E-01	1.162809E-01
1.112824E+04	-1.686181E+01	1.690434E-01	1.162861E-01
1.112884E+04	-1.686173E+01	1.692241E-01	1.162912E-01
1.112944E+04	-1.686084E+01	1.662489E-01	1.162964E-01
1.113004E+04	-1.686336E+01	1.669798E-01	1.163015E-01
1.113064E+04	-1.686279E+01	1.660868E-01	1.163067E-01
1.113124E+04	-1.686455E+01	1.666955E-01	1.163118E-01
1.113184E+04	-1.686600E+01	1.676047E-01	1.163169E-01
1.113244E+04	-1.686713E+01	1.687831E-01	1.163221E-01
1.113304E+04	-1.686940E+01	1.707267E-01	1.163272E-01
1.113364E+04	-1.687163E+01	1.728873E-01	1.163324E-01
1.113424E+04	-1.687224E+01	1.745412E-01	1.163375E-01
1.113484E+04	-1.687134E+01	1.754551E-01	1.163427E-01
1.113543E+04	-1.686978E+01	1.759378E-01	1.163477E-01
1.113603E+04	-1.686909E+01	1.752998E-01	1.163529E-01
1.113663E+04	-1.686766E+01	1.738961E-01	1.163580E-01
1.113723E+04	-1.686696E+01	1.723498E-01	1.163632E-01
1.113783E+04	-1.686651E+01	1.728001E-01	1.163683E-01
1.113843E+04	-1.686619E+01	1.720775E-01	1.163735E-01
1.113903E+04	-1.686630E+01	1.751645E-01	1.163786E-01
1.113963E+04	-1.686468E+01	1.735084E-01	1.163837E-01
1.114023E+04	-1.686472E+01	1.762262E-01	1.163889E-01
1.114083E+04	-1.686500E+01	1.768564E-01	1.163940E-01
1.114143E+04	-1.686539E+01	1.796379E-01	1.163992E-01
1.114203E+04	-1.686579E+01	1.801925E-01	1.164043E-01
1.114263E+04	-1.686575E+01	1.802080E-01	1.164095E-01
1.114323E+04	-1.686590E+01	1.801983E-01	1.164146E-01
1.114383E+04	-1.686630E+01	1.857048E-01	1.164197E-01
1.114443E+04	-1.686601E+01	1.835039E-01	1.164249E-01
1.114504E+04	-1.686621E+01	1.810355E-01	1.164301E-01
1.114564E+04	-1.686608E+01	1.803386E-01	1.164352E-01
1.114624E+04	-1.686555E+01	1.842161E-01	1.164404E-01
1.114684E+04	-1.686559E+01	1.852136E-01	1.164455E-01
1.114744E+04	-1.686599E+01	1.863190E-01	1.164507E-01
1.114804E+04	-1.686457E+01	1.856259E-01	1.164558E-01
1.114864E+04	-1.686614E+01	1.873458E-01	1.164609E-01
1.114924E+04	-1.686808E+01	1.886569E-01	1.164661E-01
1.114984E+04	-1.686970E+01	1.903344E-01	1.164712E-01
1.115044E+04	-1.687035E+01	1.904654E-01	1.164764E-01
1.115104E+04	-1.687243E+01	1.908822E-01	1.164815E-01
1.115164E+04	-1.687448E+01	1.887722E-01	1.164866E-01
1.115224E+04	-1.687476E+01	1.888977E-01	1.164918E-01
1.115284E+04	-1.687463E+01	1.886833E-01	1.164969E-01
1.115404E+04	-1.687631E+01	1.878565E-01	1.165072E-01
1.115464E+04	-1.687792E+01	1.879382E-01	1.165123E-01
1.115524E+04	-1.687634E+01	1.871339E-01	1.165175E-01
1.115584E+04	-1.687555E+01	1.862383E-01	1.165226E-01
1.115644E+04	-1.687629E+01	1.867520E-01	1.165277E-01
1.115704E+04	-1.687815E+01	1.878466E-01	1.165329E-01
1.115764E+04	-1.687906E+01	1.880389E-01	1.165380E-01
1.115824E+04	-1.687989E+01	1.889422E-01	1.165431E-01
1.115884E+04	-1.688085E+01	1.933821E-01	1.165483E-01
1.115944E+04	-1.687921E+01	1.972608E-01	1.165534E-01
1.116004E+04	-1.687829E+01	1.973194E-01	1.165585E-01
1.116064E+04	-1.687904E+01	1.991211E-01	1.165637E-01
1.116124E+04	-1.687642E+01	1.974912E-01	1.165688E-01
1.116184E+04	-1.687571E+01	1.943171E-01	1.165739E-01
1.116244E+04	-1.687266E+01	1.898530E-01	1.165791E-01
1.116304E+04	-1.687232E+01	1.932148E-01	1.165842E-01
1.116364E+04	-1.687125E+01	1.909015E-01	1.165893E-01
1.116424E+04	-1.687133E+01	1.851049E-01	1.165945E-01
1.116484E+04	-1.687043E+01	1.841711E-01	1.165996E-01
1.116544E+04	-1.687091E+01	1.799944E-01	1.166047E-01
1.116604E+04	-1.686765E+01	1.796068E-01	1.166099E-01
1.116664E+04	-1.686643E+01	1.764720E-01	1.166150E-01
1.116724E+04	-1.686441E+01	1.764795E-01	1.166201E-01
1.116844E+04	-1.686581E+01	1.784109E-01	1.166304E-01
1.116904E+04	-1.686504E+01	1.769109E-01	1.166355E-01
1.116964E+04	-1.686531E+01	1.769937E-01	1.166406E-01
1.117024E+04	-1.686426E+01	1.781167E-01	1.166458E-01
1.117084E+04	-1.686269E+01	1.769219E-01	1.166509E-01
1.117144E+04	-1.686092E+01	1.838783E-01	1.166560E-01
1.117204E+04	-1.686004E+01	1.845113E-01	1.166612E-01
1.117264E+04	-1.685944E+01	1.861802E-01	1.166663E-01
1.117324E+04	-1.686099E+01	1.873473E-01	1.166714E-01
1.117384E+04	-1.686222E+01	1.887083E-01	1.166765E-01
1.117444E+04	-1.686378E+01	1.946244E-01	1.166817E-01
1.117504E+04	-1.686350E+01	1.979618E-01	1.166868E-01
1.117564E+04	-1.686361E+01	1.998053E-01	1.166919E-01
1.117624E+04	-1.686437E+01	2.011515E-01	1.166970E-01
1.117684E+04	-1.686220E+01	1.998611E-01	1.167022E-01
1.117744E+04	-1.686027E+01	1.983978E-01	1.167073E-01
1.117804E+04	-1.686195E+01	2.001229E-01	1.167124E-01
1.117864E+04	-1.686078E+01	1.987388E-01	1.167175E-01
1.117924E+04	-1.685986E+01	2.005071E-01	1.167227E-01
1.117984E+04	-1.685672E+01	1.978457E-01	1.167278E-01
1.118044E+04	-1.685659E+01	1.966526E-01	1.167329E-01
1.118104E+04	-1.685414E+01	1.947502E-01	1.167380E-01
1.118164E+04	-1.685595E+01	1.949013E-01	1.167432E-01
1.118224E+04	-1.685646E+01	1.952783E-01	1.167483E-01
1.118284E+04	-1.685346E+01	1.944549E-01	1.167534E-01
1.118344E+04	-1.685099E+01	1.962739E-01	1.167585E-01
1.118404E+04	-1.684981E+01	1.950529E-01	1.167637E-01
1.118464E+04	-1.684721E+01	1.930366E-01	1.167688E-01
1.118524E+04	-1.684701E+01	1.885787E-01	1.167739E-01
1.118585E+04	-1.684774E+01	1.888790E-01	1.167791E-01
1.118645E+04	-1.684769E+01	1.875175E-01	1.167842E-01
1.118705E+04	-1.684703E+01	1.884910E-01	1.167894E-01
1.118765E+04	-1.684460E+01	1.868309E-01	1.167945E-01
1.118825E+04	-1.684156E+01	1.854215E-01	1.167996E-01
1.118885E+04	-1.684282E+01	1.876974E-01	1.168047E-01
1.118945E+04	-1.684412E+01	1.934511E-01	1.168098E-01
1.119005E+04	-1.684250E+01	1.877488E-01	1.168150E-01
1.119065E+04	-1.684380E+01	1.890431E-01	1.168201E-01
1.119125E+04	-1.683978E+01	1.873267E-01	1.168252E-01
1.119185E+04	-1.683697E+01	1.873751E-01	1.168303E-01
1.119245E+04	-1.683746E+01	1.877843E-01	1.168354E-01
1.119305E+04	-1.683688E+01	1.856866E-01	1.168406E-01
1.119365E+04	-1.683794E+01	1.958456E-01	1.168457E-01
1.119425E+04	-1.683616E+01	1.985179E-01	1.168508E-01
1.119485E+04	-1.683842E+01	1.982305E-01	1.168559E-01
1.119545E+04	-1.683823E+01	2.027706E-01	1.168610E-01
1.119605E+04	-1.683618E+01	2.006677E-01	1.168661E-01
1.119665E+04	-1.683365E+01	1.986804E-01	1.168713E-01
1.119725E+04	-1.683222E+01	2.005811E-01	1.168764E-01
1.119785E+04	-1.683091E+01	1.992996E-01	1.168815E-01
1.119845E+04	-1.682886E+01	1.977986E-01	1.168866E-01
1.119905E+04	-1.682904E+01	1.991421E-01	1.168917E-01
1.119965E+04	-1.682696E+01	2.017851E-01	1.168968E-01
1.120025E+04	-1.682684E+01	2.051842E-01	1.169020E-01
1.120085E+04	-1.682676E+01	2.102286E-01	1.169071E-01
1.120145E+04	-1.682665E+01	2.109689E-01	1.169122E-01
1.120205E+04	-1.682653E+01	2.101029E-01	1.169173E-01
1.120265E+04	-1.682638E+01	2.127367E-01	1.169224E-01
1.120325E+04	-1.682623E+01	2.159850E-01	1.169275E-01
1.120385E+04	-1.682781E+01	2.166548E-01	1.169326E-01
1.120445E+04	-1.683130E+01	2.161094E-01	1.169378E-01
1.120505E+04	-1.683287E+01	2.147606E-01	1.169429E-01
1.120565E+04	-1.683402E+01	2.152614E-01	1.169480E-01
1.120625E+04	-1.683628E+01	2.158104E-01	1.169531E-01
1.120685E+04	-1.683737E+01	2.164053E-01	1.169582E-01
1.120745E+04	-1.684006E+01	2.175473E-01	1.169633E-01
1.120805E+04	-1.684220E+01	2.173119E-01	1.169684E-01
1.120865E+04	-1.684108E+01	2.131952E-01	1.169735E-01
1.120925E+04	-1.683925E+01	2.126833E-01	1.169787E-01
1.120985E+04	-1.683989E+01	2.135334E-01	1.169838E-01
1.121045E+04	-1.684348E+01	2.156076E-01	1.169889E-01
1.121105E+04	-1.684263E+01	2.156221E-01	1.169940E-01
1.121165E+04	-1.684355E+01	2.160528E-01	1.169991E-01
1.121285E+04	-1.684469E+01	2.169548E-01	1.170093E-01
1.121345E+04	-1.684785E+01	2.174148E-01	1.170144E-01
1.121405E+04	-1.684835E+01	2.168327E-01	1.170195E-01
1.121465E+04	-1.684932E+01	2.169838E-01	1.170246E-01
1.121525E+04	-1.684990E+01	2.172914E-01	1.170298E-01
1.121585E+04	-1.685040E+01	2.155865E-01	1.170349E-01
1.121645E+04	-1.684954E+01	2.128367E-01	1.170400E-01
1.121705E+04	-1.684996E+01	2.077574E-01	1.170451E-01
1.121765E+04	-1.685113E+01	2.073725E-01	1.170502E-01
1.121825E+04	-1.685469E+01	2.074376E-01	1.170553E-01
1.121885E+04	-1.685406E+01	2.078413E-01	1.170604E-01
1.121945E+04	-1.685248E+01	2.085765E-01	1.170655E-01
1.122005E+04	-1.685299E+01	2.055480E-01	1.170706E-01
1.122125E+04	-1.685250E+01	2.026354E-01	1.170808E-01
1.122185E+04	-1.685427E+01	2.024188E-01	1.170859E-01
1.122245E+04	-1.685320E+01	2.004753E-01	1.170910E-01
1.122305E+04	-1.685347E+01	2.010110E-01	1.170961E-01
1.122365E+04	-1.685378E+01	2.011252E-01	1.171012E-01
1.122425E+04	-1.685342E+01	1.997982E-01	1.171063E-01
1.122485E+04	-1.685527E+01	2.026049E-01	1.171115E-01
1.122545E+04	-1.685605E+01	1.997280E-01	1.171166E-01
1.122665E+04	-1.685644E+01	2.013068E-01	1.171268E-01
1.122786E+04	-1.685861E+01	2.058563E-01	1.171371E-01
1.122846E+04	-1.686076E+01	2.086259E-01	1.171422E-01
1.122906E+04	-1.686079E+01	2.096565E-01	1.171473E-01
1.122966E+04	-1.686147E+01	2.101131E-01	1.171524E-01
1.123026E+04	-1.686194E+01	2.122337E-01	1.171575E-01
1.123086E+04	-1.686290E+01	2.115560E-01	1.171626E-01
1.123146E+04	-1.686241E+01	2.110285E-01	1.171677E-01
1.123206E+04	-1.686502E+01	2.127192E-01	1.171728E-01
1.123266E+04	-1.686232E+01	2.135890E-01	1.171779E-01
1.123326E+04	-1.685936E+01	2.121509E-01	1.171830E-01
1.123386E+04	-1.686320E+01	2.162789E-01	1.171881E-01
1.123446E+04	-1.686139E+01	2.128720E-01	1.171932E-01
1.123506E+04	-1.686375E+01	2.114962E-01	1.171983E-01
1.123566E+04	-1.686519E+01	2.125919E-01	1.172034E-01
1.123626E+04	-1.686563E+01	2.116897E-01	1.172085E-01
1.123686E+04	-1.687043E+01	2.113962E-01	1.172136E-01
1.123746E+04	-1.687103E+01	2.161280E-01	1.172187E-01
1.123806E+04	-1.687345E+01	2.165009E-01	1.172238E-01
1.123866E+04	-1.687135E+01	2.163976E-01	1.172289E-01
1.123926E+04	-1.687122E+01	2.179375E-01	1.172340E-01
1.123986E+04	-1.687348E+01	2.157970E-01	1.172391E-01
1.124046E+04	-1.687413E+01	2.162486E-01	1.172442E-01
1.124106E+04	-1.687343E+01	2.024484E-01	1.172492E-01
1.124166E+04	-1.687519E+01	1.981726E-01	1.172543E-01
1.124226E+04	-1.687647E+01	1.998948E-01	1.172594E-01
1.124286E+04	-1.687775E+01	1.941977E-01	1.172645E-01
1.124346E+04	-1.687887E+01	1.958390E-01	1.172696E-01
1.124406E+04	-1.687941E+01	1.973856E-01	1.172747E-01
1.124466E+04	-1.687932E+01	1.939012E-01	1.172798E-01
1.124526E+04	-1.687882E+01	1.946990E-01	1.172849E-01
1.124586E+04	-1.687819E+01	1.947395E-01	1.172900E-01
1.124646E+04	-1.687743E+01	1.915873E-01	1.172951E-01
1.124706E+04	-1.687656E+01	1.873388E-01	1.173002E-01
1.124766E+04	-1.687560E+01	1.852072E-01	1.173053E-01
1.124826E+04	-1.687439E+01	1.809505E-01	1.173104E-01
1.124886E+04	-1.687250E+01	1.848299E-01	1.173155E-01
1.124946E+04	-1.687237E+01	1.843667E-01	1.173206E-01
1.125006E+04	-1.687212E+01	1.803424E-01	1.173257E-01
1.125066E+04	-1.687035E+01	1.767836E-01	1.173308E-01
1.125126E+04	-1.686977E+01	1.801151E-01	1.173359E-01
1.125186E+04	-1.687194E+01	1.807256E-01	1.173409E-01
1.125246E+04	-1.687296E+01	1.816141E-01	1.173460E-01
1.125366E+04	-1.687414E+01	1.829266E-01	1.173562E-01
1.125426E+04	-1.687476E+01	1.849469E-01	1.173613E-01
1.125486E+04	-1.687454E+01	1.875255E-01	1.173664E-01
1.125606E+04	-1.687561E+01	1.878246E-01	1.173766E-01
1.125666E+04	-1.687822E+01	1.901288E-01	1.173817E-01
1.125726E+04	-1.688105E+01	1.905382E-01	1.173868E-01
1.125786E+04	-1.688214E+01	1.906056E-01	1.173918E-01
1.125846E+04	-1.688576E+01	1.912853E-01	1.173969E-01
1.125906E+04	-1.688690E+01	1.921896E-01	1.174020E-01
1.125966E+04	-1.688656E+01	1.914749E-01	1.174071E-01
1.126026E+04	-1.688660E+01	1.930005E-01	1.174122E-01
1.126086E+04	-1.688634E+01	1.924334E-01	1.174173E-01
1.126146E+04	-1.688718E+01	1.945995E-01	1.174224E-01
1.126206E+04	-1.688569E+01	1.933464E-01	1.174275E-01
1.126266E+04	-1.688526E+01	1.976055E-01	1.174326E-01
1.126326E+04	-1.688526E+01	2.090098E-01	1.174376E-01
1.126386E+04	-1.688462E+01	2.169402E-01	1.174427E-01
1.126446E+04	-1.688664E+01	2.176567E-01	1.174478E-01
1.126506E+04	-1.688592E+01	2.177490E-01	1.174529E-01
1.126566E+04	-1.688380E+01	2.176955E-01	1.174580E-01
1.126626E+04	-1.688245E+01	2.142587E-01	1.174631E-01
1.126686E+04	-1.688047E+01	2.169925E-01	1.174682E-01
1.126746E+04	-1.687909E+01	2.166174E-01	1.174732E-01
1.126806E+04	-1.687704E+01	2.174961E-01	1.174783E-01
1.126867E+04	-1.687480E+01	2.184238E-01	1.174835E-01
1.126927E+04	-1.687150E+01	2.185905E-01	1.174886E-01
1.126987E+04	-1.687109E+01	2.204817E-01	1.174937E-01
1.127047E+04	-1.687137E+01	2.225088E-01	1.174987E-01
1.127166E+04	-1.686712E+01	2.224283E-01	1.175088E-01
1.127226E+04	-1.686444E+01	2.229729E-01	1.175139E-01
1.127286E+04	-1.686222E+01	2.221926E-01	1.175190E-01
1.127346E+04	-1.686137E+01	2.238052E-01	1.175241E-01
1.127406E+04	-1.686013E+01	2.239779E-01	1.175292E-01
1.127466E+04	-1.685738E+01	2.211405E-01	1.175342E-01
1.127526E+04	-1.685670E+01	2.209838E-01	1.175393E-01
1.127586E+04	-1.685401E+01	2.200029E-01	1.175444E-01
1.127706E+04	-1.685337E+01	2.192712E-01	1.175546E-01
1.127826E+04	-1.685214E+01	2.223441E-01	1.175647E-01
1.127886E+04	-1.685249E+01	2.222187E-01	1.175698E-01
1.127946E+04	-1.685044E+01	2.219802E-01	1.175749E-01
1.128006E+04	-1.685134E+01	2.256272E-01	1.175800E-01
1.128066E+04	-1.684958E+01	2.259828E-01	1.175850E-01
1.128126E+04	-1.684930E+01	2.290831E-01	1.175901E-01
1.128186E+04	-1.684879E+01	2.256246E-01	1.175952E-01
1.128246E+04	-1.684387E+01	2.309554E-01	1.176003E-01
1.128306E+04	-1.684045E+01	2.310191E-01	1.176055E-01
1.128426E+04	-1.683721E+01	2.292789E-01	1.176159E-01
1.128486E+04	-1.683520E+01	2.310565E-01	1.176211E-01
1.128546E+04	-1.683414E+01	2.300632E-01	1.176263E-01
1.128606E+04	-1.683225E+01	2.262191E-01	1.176315E-01
1.128666E+04	-1.683083E+01	2.255656E-01	1.176367E-01
1.128726E+04	-1.683071E+01	2.279160E-01	1.176420E-01
1.128846E+04	-1.683107E+01	2.258062E-01	1.176524E-01
1.128906E+04	-1.682686E+01	2.245607E-01	1.176576E-01
1.128966E+04	-1.682424E+01	2.241078E-01	1.176628E-01
1.129026E+04	-1.682163E+01	2.229215E-01	1.176680E-01
1.129086E+04	-1.681780E+01	2.208411E-01	1.176732E-01
1.129146E+04	-1.681870E+01	2.219674E-01	1.176784E-01
1.129206E+04	-1.681812E+01	2.218450E-01	1.176836E-01
1.129266E+04	-1.681407E+01	2.201123E-01	1.176889E-01
1.129326E+04	-1.681335E+01	2.190956E-01	1.176941E-01
1.129386E+04	-1.681298E+01	2.202699E-01	1.176993E-01
1.129446E+04	-1.681319E+01	2.196294E-01	1.177045E-01
1.129506E+04	-1.681337E+01	2.196591E-01	1.177097E-01
1.129566E+04	-1.681336E+01	2.196627E-01	1.177149E-01
1.129626E+04	-1.681035E+01	2.175643E-01	1.177201E-01
1.129686E+04	-1.680839E+01	2.145824E-01	1.177253E-01
1.129746E+04	-1.680753E+01	2.128490E-01	1.177305E-01
1.129806E+04	-1.680657E+01	2.086648E-01	1.177357E-01
1.129866E+04	-1.680509E+01	2.083205E-01	1.177409E-01
1.129926E+04	-1.680593E+01	2.090970E-01	1.177462E-01
1.129986E+04	-1.680532E+01	2.083050E-01	1.177514E-01
1.130046E+04	-1.680447E+01	2.062407E-01	1.177566E-01
1.130106E+04	-1.680317E+01	2.068587E-01	1.177618E-01
1.130166E+04	-1.680197E+01	2.049432E-01	1.177670E-01
1.130226E+04	-1.680183E+01	2.039929E-01	1.177722E-01
1.130286E+04	-1.680231E+01	2.030055E-01	1.177774E-01
1.130346E+04	-1.680329E+01	2.016795E-01	1.177826E-01
1.130406E+04	-1.680279E+01	2.016691E-01	1.177878E-01
1.130466E+04	-1.680279E+01	2.025623E-01	1.177930E-01
1.130526E+04	-1.680163E+01	2.039668E-01	1.177982E-01
1.130586E+04	-1.680222E+01	2.044804E-01	1.178034E-01
1.130646E+04	-1.680295E+01	2.065650E-01	1.178086E-01
1.130706E+04	-1.680364E+01	2.058811E-01	1.178138E-01
1.130766E+04	-1.680466E+01	2.069417E-01	1.178190E-01
1.130826E+04	-1.680427E+01	2.061283E-01	1.178242E-01
1.130886E+04	-1.680331E+01	2.061768E-01	1.178294E-01
1.130947E+04	-1.680173E+01	2.081663E-01	1.178347E-01
1.131007E+04	-1.680058E+01	2.079637E-01	1.178399E-01
1.131127E+04	-1.679935E+01	2.040135E-01	1.178503E-01
1.131187E+04	-1.679972E+01	1.970622E-01	1.178555E-01
1.131247E+04	-1.679802E+01	1.909835E-01	1.178607E-01
1.131307E+04	-1.679566E+01	1.902666E-01	1.178659E-01
1.131367E+04	-1.679466E+01	1.886745E-01	1.178711E-01
1.131427E+04	-1.679745E+01	1.889441E-01	1.178763E-01
1.131487E+04	-1.679486E+01	1.876393E-01	1.178815E-01
1.131547E+04	-1.679385E+01	1.833345E-01	1.178867E-01
1.131607E+04	-1.679077E+01	1.804415E-01	1.178919E-01
1.131667E+04	-1.678995E+01	1.790547E-01	1.178971E-01
1.131727E+04	-1.678872E+01	1.774455E-01	1.179023E-01
1.131787E+04	-1.678604E+01	1.752011E-01	1.179075E-01
1.131847E+04	-1.678506E+01	1.738859E-01	1.179127E-01
1.131907E+04	-1.678412E+01	1.726774E-01	1.179179E-01
1.131967E+04	-1.678451E+01	1.720583E-01	1.179231E-01
1.132027E+04	-1.678313E+01	1.707810E-01	1.179283E-01
1.132087E+04	-1.678541E+01	1.709844E-01	1.179335E-01
1.132147E+04	-1.678376E+01	1.698176E-01	1.179387E-01
1.132207E+04	-1.678295E+01	1.704441E-01	1.179439E-01
1.132267E+04	-1.678261E+01	1.682322E-01	1.179491E-01
1.132327E+04	-1.678137E+01	1.654961E-01	1.179543E-01
1.132387E+04	-1.677957E+01	1.642878E-01	1.179595E-01
1.132447E+04	-1.677850E+01	1.638206E-01	1.179647E-01
1.132507E+04	-1.678035E+01	1.587965E-01	1.179699E-01
1.132567E+04	-1.678148E+01	1.586975E-01	1.179751E-01
1.132627E+04	-1.678285E+01	1.583187E-01	1.179803E-01
1.132687E+04	-1.678425E+01	1.531313E-01	1.179855E-01
1.132747E+04	-1.678657E+01	1.515525E-01	1.179907E-01
1.132807E+04	-1.678673E+01	1.493352E-01	1.179959E-01
1.132987E+04	-1.678780E+01	1.497449E-01	1.180115E-01
1.133107E+04	-1.678806E+01	1.406985E-01	1.180218E-01
1.133167E+04	-1.678910E+01	1.386591E-01	1.180270E-01
1.133227E+04	-1.679043E+01	1.386643E-01	1.180322E-01
1.133287E+04	-1.679179E+01	1.369241E-01	1.180374E-01
1.133347E+04	-1.679325E+01	1.359935E-01	1.180426E-01
1.133407E+04	-1.679483E+01	1.365544E-01	1.180478E-01
1.133467E+04	-1.679644E+01	1.375071E-01	1.180530E-01
1.133587E+04	-1.679816E+01	1.337005E-01	1.180634E-01
1.133647E+04	-1.679993E+01	1.347069E-01	1.180686E-01
1.133707E+04	-1.680181E+01	1.330685E-01	1.180738E-01
1.133767E+04	-1.680384E+01	1.319326E-01	1.180789E-01
1.133827E+04	-1.680591E+01	1.320641E-01	1.180841E-01
1.133887E+04	-1.680799E+01	1.327395E-01	1.180893E-01
1.134007E+04	-1.681040E+01	1.320398E-01	1.180997E-01
1.134067E+04	-1.681193E+01	1.320067E-01	1.181049E-01
1.134187E+04	-1.681472E+01	1.312179E-01	1.181153E-01
1.134247E+04	-1.681396E+01	1.301049E-01	1.181205E-01
1.134307E+04	-1.681496E+01	1.275305E-01	1.181256E-01
1.134367E+04	-1.681629E+01	1.274135E-01	1.181308E-01
1.134667E+04	-1.681764E+01	1.275785E-01	1.181568E-01
1.134787E+04	-1.681825E+01	1.293147E-01	1.181671E-01
1.134847E+04	-1.681916E+01	1.327747E-01	1.181723E-01
1.134907E+04	-1.681951E+01	1.396702E-01	1.181775E-01
1.134967E+04	-1.682038E+01	1.432632E-01	1.181827E-01
1.135088E+04	-1.682063E+01	1.433730E-01	1.181931E-01
1.135328E+04	-1.681988E+01	1.430375E-01	1.182139E-01
1.135448E+04	-1.682023E+01	1.438511E-01	1.182242E-01
1.135508E+04	-1.682180E+01	1.437282E-01	1.182294E-01
1.135568E+04	-1.682019E+01	1.421602E-01	1.182346E-01
1.135628E+04	-1.681898E+01	1.403005E-01	1.182398E-01
1.135688E+04	-1.681781E+01	1.394933E-01	1.182450E-01
1.135748E+04	-1.681690E+01	1.397458E-01	1.182501E-01
1.135808E+04	-1.681426E+01	1.386696E-01	1.182553E-01
1.135868E+04	-1.681530E+01	1.388739E-01	1.182605E-01
1.135988E+04	-1.681518E+01	1.393300E-01	1.182709E-01
1.136108E+04	-1.681448E+01	1.376947E-01	1.182812E-01
1.136168E+04	-1.681617E+01	1.351162E-01	1.182864E-01
1.136228E+04	-1.681548E+01	1.388348E-01	1.182916E-01
1.136288E+04	-1.681809E+01	1.370301E-01	1.182968E-01
1.136348E+04	-1.681757E+01	1.370985E-01	1.183019E-01
1.136408E+04	-1.681898E+01	1.373391E-01	1.183071E-01
1.136468E+04	-1.681684E+01	1.370979E-01	1.183123E-01
1.136528E+04	-1.681542E+01	1.355235E-01	1.183175E-01
1.136588E+04	-1.681480E+01	1.285541E-01	1.183226E-01
1.136648E+04	-1.681455E+01	1.281912E-01	1.183278E-01
1.136708E+04	-1.681609E+01	1.284296E-01	1.183330E-01
1.136768E+04	-1.681815E+01	1.290458E-01	1.183382E-01
1.136828E+04	-1.681735E+01	1.295993E-01	1.183433E-01
1.136888E+04	-1.681883E+01	1.322535E-01	1.183485E-01
1.136948E+04	-1.681865E+01	1.323327E-01	1.183537E-01
1.137008E+04	-1.681831E+01	1.329454E-01	1.183589E-01
1.137068E+04	-1.681780E+01	1.328697E-01	1.183640E-01
1.137128E+04	-1.681859E+01	1.333910E-01	1.183692E-01
1.137188E+04	-1.681863E+01	1.333621E-01	1.183744E-01
1.137248E+04	-1.681702E+01	1.329594E-01	1.183796E-01
1.137308E+04	-1.681514E+01	1.329804E-01	1.183847E-01
1.137368E+04	-1.681369E+01	1.335145E-01	1.183899E-01
1.137428E+04	-1.681171E+01	1.320641E-01	1.183951E-01
1.137488E+04	-1.681253E+01	1.311779E-01	1.184003E-01
1.137668E+04	-1.681198E+01	1.296972E-01	1.184158E-01
1.137728E+04	-1.681079E+01	1.278909E-01	1.184210E-01
1.137788E+04	-1.681405E+01	1.278980E-01	1.184261E-01
1.137848E+04	-1.681563E+01	1.265018E-01	1.184313E-01
1.137908E+04	-1.681361E+01	1.220851E-01	1.184365E-01
1.137968E+04	-1.681595E+01	1.231002E-01	1.184416E-01
1.138028E+04	-1.681587E+01	1.230001E-01	1.184468E-01
1.138088E+04	-1.681797E+01	1.206107E-01	1.184520E-01
1.138148E+04	-1.681575E+01	1.201104E-01	1.184571E-01
1.138208E+04	-1.681745E+01	1.206692E-01	1.184623E-01
1.138268E+04	-1.681614E+01	1.191859E-01	1.184675E-01
1.138328E+04	-1.681534E+01	1.189967E-01	1.184727E-01
1.138388E+04	-1.681609E+01	1.195305E-01	1.184778E-01
1.138448E+04	-1.681844E+01	1.180244E-01	1.184830E-01
1.138508E+04	-1.681953E+01	1.170418E-01	1.184882E-01
1.138568E+04	-1.682066E+01	1.182137E-01	1.184933E-01
1.138628E+04	-1.681992E+01	1.177741E-01	1.184985E-01
1.138688E+04	-1.682003E+01	1.193516E-01	1.185037E-01
1.138748E+04	-1.682064E+01	1.192153E-01	1.185088E-01
1.138808E+04	-1.682002E+01	1.182273E-01	1.185140E-01
1.138868E+04	-1.682041E+01	1.183915E-01	1.185192E-01
1.138928E+04	-1.682268E+01	1.189756E-01	1.185243E-01
1.138988E+04	-1.682143E+01	1.176272E-01	1.185295E-01
1.139048E+04	-1.682120E+01	1.178642E-01	1.185347E-01
