#wls	flux	fluxerr	mangling_mask
3.749079E+03	-1.704707E+01	3.026887E-01	-1.754331E-02
3.749278E+03	-1.704631E+01	3.031368E-01	-1.753943E-02
3.749479E+03	-1.704646E+01	3.042776E-01	-1.753552E-02
3.749680E+03	-1.704482E+01	3.044274E-01	-1.753160E-02
3.749879E+03	-1.704439E+01	3.034588E-01	-1.752772E-02
3.750079E+03	-1.704280E+01	3.015072E-01	-1.752382E-02
3.750479E+03	-1.704283E+01	3.012422E-01	-1.751603E-02
3.750679E+03	-1.704234E+01	2.993136E-01	-1.751213E-02
3.750879E+03	-1.704051E+01	2.961169E-01	-1.750824E-02
3.751079E+03	-1.703792E+01	2.949095E-01	-1.750434E-02
3.751279E+03	-1.703805E+01	2.972929E-01	-1.750045E-02
3.751879E+03	-1.703564E+01	2.960356E-01	-1.748876E-02
3.752079E+03	-1.703366E+01	2.951502E-01	-1.748486E-02
3.752279E+03	-1.703007E+01	2.989772E-01	-1.748097E-02
3.752479E+03	-1.702844E+01	2.987457E-01	-1.747707E-02
3.752679E+03	-1.702920E+01	2.986798E-01	-1.747318E-02
3.752879E+03	-1.702817E+01	2.974835E-01	-1.746928E-02
3.753079E+03	-1.702691E+01	2.991750E-01	-1.746539E-02
3.753279E+03	-1.702341E+01	2.983998E-01	-1.746150E-02
3.753479E+03	-1.702105E+01	2.973450E-01	-1.745760E-02
3.753879E+03	-1.701975E+01	2.982013E-01	-1.744982E-02
3.754279E+03	-1.701967E+01	2.991388E-01	-1.744203E-02
3.754479E+03	-1.702025E+01	3.005783E-01	-1.743814E-02
3.754879E+03	-1.701843E+01	2.992091E-01	-1.743035E-02
3.755280E+03	-1.701668E+01	2.987399E-01	-1.742255E-02
3.755480E+03	-1.701489E+01	2.968351E-01	-1.741866E-02
3.755680E+03	-1.701388E+01	2.972147E-01	-1.741477E-02
3.756080E+03	-1.701433E+01	2.961642E-01	-1.740698E-02
3.756280E+03	-1.701563E+01	2.981764E-01	-1.740309E-02
3.756880E+03	-1.701573E+01	2.978414E-01	-1.739142E-02
3.757280E+03	-1.701316E+01	2.972241E-01	-1.738364E-02
3.757880E+03	-1.701247E+01	2.980880E-01	-1.737197E-02
3.758080E+03	-1.701237E+01	2.983867E-01	-1.736808E-02
3.758280E+03	-1.701393E+01	2.992354E-01	-1.736419E-02
3.758480E+03	-1.701245E+01	2.981359E-01	-1.736031E-02
3.759880E+03	-1.701357E+01	3.011162E-01	-1.733309E-02
3.760080E+03	-1.701253E+01	3.008035E-01	-1.732921E-02
3.760280E+03	-1.701187E+01	3.013034E-01	-1.732532E-02
3.760481E+03	-1.700790E+01	2.983645E-01	-1.732141E-02
3.760681E+03	-1.700557E+01	2.965917E-01	-1.731753E-02
3.760881E+03	-1.700673E+01	2.966366E-01	-1.731364E-02
3.761081E+03	-1.700969E+01	2.976836E-01	-1.730975E-02
3.761680E+03	-1.700800E+01	2.973314E-01	-1.729812E-02
3.761881E+03	-1.700506E+01	2.955245E-01	-1.729421E-02
3.762480E+03	-1.700336E+01	2.935273E-01	-1.728258E-02
3.763280E+03	-1.700391E+01	2.947761E-01	-1.726704E-02
3.763480E+03	-1.700294E+01	2.938027E-01	-1.726316E-02
3.763680E+03	-1.700539E+01	2.954317E-01	-1.725928E-02
3.763880E+03	-1.700676E+01	2.972592E-01	-1.725539E-02
3.764080E+03	-1.700462E+01	2.958676E-01	-1.725151E-02
3.764280E+03	-1.700288E+01	2.948004E-01	-1.724763E-02
3.764480E+03	-1.700226E+01	2.943913E-01	-1.724374E-02
3.764880E+03	-1.700173E+01	2.944580E-01	-1.723598E-02
3.765080E+03	-1.700183E+01	2.948968E-01	-1.723210E-02
3.766081E+03	-1.700351E+01	2.967695E-01	-1.721267E-02
3.766681E+03	-1.700526E+01	2.984248E-01	-1.720103E-02
3.766881E+03	-1.700608E+01	2.993951E-01	-1.719715E-02
3.767281E+03	-1.700654E+01	3.001112E-01	-1.718939E-02
3.767881E+03	-1.700448E+01	2.990488E-01	-1.717776E-02
3.768081E+03	-1.700395E+01	2.981903E-01	-1.717388E-02
3.768281E+03	-1.700314E+01	2.974228E-01	-1.717000E-02
3.768481E+03	-1.700187E+01	2.942123E-01	-1.716612E-02
3.769281E+03	-1.700265E+01	2.937630E-01	-1.715061E-02
3.769481E+03	-1.700371E+01	2.942188E-01	-1.714673E-02
3.769681E+03	-1.700344E+01	2.933730E-01	-1.714286E-02
3.769881E+03	-1.700403E+01	2.936138E-01	-1.713898E-02
3.770081E+03	-1.700249E+01	2.897313E-01	-1.713510E-02
3.770281E+03	-1.700440E+01	2.911936E-01	-1.713123E-02
3.770681E+03	-1.700656E+01	2.927230E-01	-1.712347E-02
3.770881E+03	-1.700510E+01	2.909967E-01	-1.711960E-02
3.771682E+03	-1.700476E+01	2.890695E-01	-1.710408E-02
3.772082E+03	-1.700392E+01	2.875525E-01	-1.709633E-02
3.772282E+03	-1.700181E+01	2.861651E-01	-1.709239E-02
3.773081E+03	-1.699979E+01	2.848110E-01	-1.707639E-02
3.773282E+03	-1.699942E+01	2.817563E-01	-1.707237E-02
3.773481E+03	-1.700135E+01	2.827361E-01	-1.706838E-02
3.774081E+03	-1.700020E+01	2.818582E-01	-1.705637E-02
3.774281E+03	-1.700076E+01	2.819993E-01	-1.705237E-02
3.774481E+03	-1.700036E+01	2.817798E-01	-1.704837E-02
3.774681E+03	-1.699983E+01	2.822124E-01	-1.704437E-02
3.774881E+03	-1.700142E+01	2.845707E-01	-1.704036E-02
3.775081E+03	-1.700416E+01	2.860429E-01	-1.703636E-02
3.775281E+03	-1.700511E+01	2.859680E-01	-1.703236E-02
3.775681E+03	-1.700539E+01	2.861472E-01	-1.702436E-02
3.775881E+03	-1.700509E+01	2.844778E-01	-1.702036E-02
3.776682E+03	-1.700478E+01	2.848669E-01	-1.700433E-02
3.776882E+03	-1.700564E+01	2.783056E-01	-1.700033E-02
3.777482E+03	-1.700466E+01	2.770262E-01	-1.698833E-02
3.777682E+03	-1.700530E+01	2.788406E-01	-1.698433E-02
3.778282E+03	-1.700376E+01	2.783671E-01	-1.697234E-02
3.778482E+03	-1.700300E+01	2.780801E-01	-1.696834E-02
3.779082E+03	-1.700367E+01	2.779814E-01	-1.695635E-02
3.779282E+03	-1.700323E+01	2.825057E-01	-1.695235E-02
3.780882E+03	-1.700347E+01	2.873318E-01	-1.692038E-02
3.781082E+03	-1.700282E+01	2.879375E-01	-1.691638E-02
3.781883E+03	-1.700330E+01	2.887214E-01	-1.690038E-02
3.782083E+03	-1.700528E+01	2.900578E-01	-1.689638E-02
3.782283E+03	-1.700535E+01	2.890793E-01	-1.689239E-02
3.782483E+03	-1.700593E+01	2.894457E-01	-1.688840E-02
3.783083E+03	-1.700784E+01	2.916701E-01	-1.687642E-02
3.783283E+03	-1.700953E+01	2.928763E-01	-1.687242E-02
3.783483E+03	-1.700929E+01	2.927186E-01	-1.686843E-02
3.783683E+03	-1.700855E+01	2.920796E-01	-1.686444E-02
3.784083E+03	-1.700730E+01	2.922719E-01	-1.685645E-02
3.784283E+03	-1.700762E+01	2.884061E-01	-1.685246E-02
3.784483E+03	-1.700770E+01	2.883967E-01	-1.684847E-02
3.784683E+03	-1.700800E+01	2.874743E-01	-1.684447E-02
3.784883E+03	-1.700829E+01	2.949712E-01	-1.684048E-02
3.785082E+03	-1.700861E+01	2.954753E-01	-1.683651E-02
3.785682E+03	-1.700897E+01	2.947476E-01	-1.682454E-02
3.786282E+03	-1.700948E+01	2.984210E-01	-1.681257E-02
3.786882E+03	-1.701025E+01	2.983720E-01	-1.680060E-02
3.787082E+03	-1.701128E+01	3.001144E-01	-1.679661E-02
3.787283E+03	-1.701241E+01	3.014412E-01	-1.679260E-02
3.787483E+03	-1.701398E+01	3.030406E-01	-1.678861E-02
3.788483E+03	-1.701425E+01	3.022672E-01	-1.676867E-02
3.788883E+03	-1.701511E+01	2.985771E-01	-1.676069E-02
3.789083E+03	-1.701529E+01	2.989748E-01	-1.675671E-02
3.789283E+03	-1.701542E+01	3.004390E-01	-1.675272E-02
3.789483E+03	-1.701551E+01	3.015214E-01	-1.674873E-02
3.789683E+03	-1.701555E+01	3.015354E-01	-1.674475E-02
3.789883E+03	-1.701556E+01	3.008194E-01	-1.674076E-02
3.790483E+03	-1.701552E+01	3.003670E-01	-1.672880E-02
3.790683E+03	-1.701545E+01	3.016941E-01	-1.672482E-02
3.790883E+03	-1.701536E+01	3.027309E-01	-1.672083E-02
3.791883E+03	-1.701519E+01	3.031826E-01	-1.670091E-02
3.792083E+03	-1.701497E+01	3.024949E-01	-1.669692E-02
3.792283E+03	-1.701471E+01	3.018365E-01	-1.669294E-02
3.792483E+03	-1.701456E+01	2.999387E-01	-1.668896E-02
3.793284E+03	-1.701530E+01	3.001002E-01	-1.667300E-02
3.794284E+03	-1.701720E+01	3.014594E-01	-1.665309E-02
3.794484E+03	-1.701733E+01	3.015481E-01	-1.664911E-02
3.794684E+03	-1.701717E+01	2.963716E-01	-1.664513E-02
3.795284E+03	-1.701782E+01	2.952644E-01	-1.663319E-02
3.795484E+03	-1.701907E+01	2.946819E-01	-1.662921E-02
3.795684E+03	-1.702136E+01	2.969614E-01	-1.662523E-02
3.795884E+03	-1.702278E+01	2.977093E-01	-1.662125E-02
3.796084E+03	-1.702198E+01	2.968103E-01	-1.661727E-02
3.796284E+03	-1.702100E+01	2.947003E-01	-1.661329E-02
3.796484E+03	-1.702000E+01	2.935571E-01	-1.660931E-02
3.796884E+03	-1.701979E+01	2.932157E-01	-1.660135E-02
3.797084E+03	-1.701928E+01	2.926451E-01	-1.659737E-02
3.798484E+03	-1.701867E+01	2.917998E-01	-1.656952E-02
3.798684E+03	-1.701743E+01	2.905963E-01	-1.656555E-02
3.799684E+03	-1.701738E+01	2.911884E-01	-1.654567E-02
3.799884E+03	-1.701672E+01	2.921128E-01	-1.654169E-02
3.800484E+03	-1.701550E+01	2.916866E-01	-1.652976E-02
3.800684E+03	-1.701496E+01	2.897499E-01	-1.652579E-02
3.800884E+03	-1.701443E+01	2.896669E-01	-1.652181E-02
3.801084E+03	-1.701396E+01	2.897945E-01	-1.651784E-02
3.801284E+03	-1.701375E+01	2.892602E-01	-1.651386E-02
3.801484E+03	-1.701309E+01	2.905485E-01	-1.650989E-02
3.802284E+03	-1.701351E+01	2.898941E-01	-1.649400E-02
3.802484E+03	-1.701407E+01	2.897713E-01	-1.649002E-02
3.802684E+03	-1.701478E+01	2.927120E-01	-1.648605E-02
3.802884E+03	-1.701447E+01	2.893189E-01	-1.648208E-02
3.803885E+03	-1.701391E+01	2.852982E-01	-1.646220E-02
3.804085E+03	-1.701565E+01	2.868085E-01	-1.645822E-02
3.804285E+03	-1.701458E+01	2.861437E-01	-1.645425E-02
3.804485E+03	-1.701493E+01	2.868537E-01	-1.645028E-02
3.804885E+03	-1.701464E+01	2.866071E-01	-1.644234E-02
3.805285E+03	-1.701406E+01	2.860481E-01	-1.643440E-02
3.805485E+03	-1.701229E+01	2.850931E-01	-1.643043E-02
3.805885E+03	-1.701166E+01	2.836962E-01	-1.642249E-02
3.806085E+03	-1.701141E+01	2.832237E-01	-1.641852E-02
3.806485E+03	-1.701100E+01	2.829478E-01	-1.641058E-02
3.806685E+03	-1.701063E+01	2.812855E-01	-1.640661E-02
3.806885E+03	-1.701041E+01	2.786873E-01	-1.640265E-02
3.807285E+03	-1.701026E+01	2.781452E-01	-1.639471E-02
3.807485E+03	-1.701066E+01	2.780742E-01	-1.639074E-02
3.807685E+03	-1.701130E+01	2.792597E-01	-1.638677E-02
3.808485E+03	-1.701251E+01	2.810130E-01	-1.637090E-02
3.808685E+03	-1.701445E+01	2.843618E-01	-1.636694E-02
3.808886E+03	-1.701634E+01	2.856418E-01	-1.636295E-02
3.809086E+03	-1.701621E+01	2.855585E-01	-1.635898E-02
3.809885E+03	-1.701773E+01	2.882180E-01	-1.634314E-02
3.810086E+03	-1.701759E+01	2.877640E-01	-1.633916E-02
3.810285E+03	-1.701676E+01	2.870894E-01	-1.633521E-02
3.810485E+03	-1.701668E+01	2.864277E-01	-1.633125E-02
3.810685E+03	-1.701666E+01	2.852904E-01	-1.632728E-02
3.810885E+03	-1.701607E+01	2.851818E-01	-1.632332E-02
3.811085E+03	-1.701647E+01	2.854646E-01	-1.631935E-02
3.811285E+03	-1.701628E+01	2.847815E-01	-1.631539E-02
3.811485E+03	-1.701685E+01	2.856730E-01	-1.631143E-02
3.811685E+03	-1.701678E+01	2.857410E-01	-1.630746E-02
3.811885E+03	-1.701674E+01	2.868414E-01	-1.630350E-02
3.812085E+03	-1.701558E+01	2.858718E-01	-1.629954E-02
3.812685E+03	-1.701525E+01	2.826621E-01	-1.628765E-02
3.812885E+03	-1.701535E+01	2.839135E-01	-1.628369E-02
3.813085E+03	-1.701499E+01	2.827615E-01	-1.627972E-02
3.813485E+03	-1.701457E+01	2.751520E-01	-1.627180E-02
3.813685E+03	-1.701458E+01	2.740677E-01	-1.626784E-02
3.814486E+03	-1.701544E+01	2.748235E-01	-1.625197E-02
3.814686E+03	-1.701633E+01	2.753655E-01	-1.624801E-02
3.816086E+03	-1.701652E+01	2.720842E-01	-1.622030E-02
3.816286E+03	-1.701668E+01	2.703735E-01	-1.621634E-02
3.816486E+03	-1.701661E+01	2.695652E-01	-1.621238E-02
3.816886E+03	-1.701646E+01	2.674145E-01	-1.620446E-02
3.817086E+03	-1.701466E+01	2.665605E-01	-1.620050E-02
3.817286E+03	-1.701368E+01	2.662946E-01	-1.619655E-02
3.817686E+03	-1.701446E+01	2.684945E-01	-1.618863E-02
3.817886E+03	-1.701569E+01	2.685989E-01	-1.618467E-02
3.818086E+03	-1.701474E+01	2.681042E-01	-1.618072E-02
3.818286E+03	-1.701489E+01	2.672318E-01	-1.617676E-02
3.818486E+03	-1.701712E+01	2.679985E-01	-1.617280E-02
3.818686E+03	-1.701612E+01	2.663610E-01	-1.616885E-02
3.818886E+03	-1.701622E+01	2.665562E-01	-1.616489E-02
3.819086E+03	-1.701780E+01	2.664345E-01	-1.616094E-02
3.819286E+03	-1.701863E+01	2.655499E-01	-1.615698E-02
3.819487E+03	-1.701841E+01	2.651598E-01	-1.615301E-02
3.819887E+03	-1.701827E+01	2.652113E-01	-1.614509E-02
3.820887E+03	-1.701755E+01	2.648981E-01	-1.612532E-02
3.821087E+03	-1.701920E+01	2.632709E-01	-1.612137E-02
3.821486E+03	-1.702247E+01	2.644320E-01	-1.611348E-02
3.821686E+03	-1.702452E+01	2.649096E-01	-1.610953E-02
3.821887E+03	-1.702411E+01	2.657133E-01	-1.610556E-02
3.822086E+03	-1.702381E+01	2.648107E-01	-1.610162E-02
3.822287E+03	-1.702619E+01	2.661395E-01	-1.609765E-02
3.822486E+03	-1.702912E+01	2.678822E-01	-1.609372E-02
3.822686E+03	-1.703117E+01	2.692745E-01	-1.608977E-02
3.823286E+03	-1.703168E+01	2.701391E-01	-1.607791E-02
3.823486E+03	-1.703599E+01	2.736911E-01	-1.607396E-02
3.823686E+03	-1.703925E+01	2.748714E-01	-1.607001E-02
3.823886E+03	-1.703997E+01	2.757232E-01	-1.606606E-02
3.824086E+03	-1.704062E+01	2.761552E-01	-1.606211E-02
3.824286E+03	-1.704096E+01	2.753826E-01	-1.605816E-02
3.824887E+03	-1.704323E+01	2.774576E-01	-1.604629E-02
3.825087E+03	-1.704479E+01	2.782568E-01	-1.604234E-02
3.825287E+03	-1.704634E+01	2.807076E-01	-1.603839E-02
3.825487E+03	-1.704809E+01	2.821066E-01	-1.603444E-02
3.825687E+03	-1.704840E+01	2.845655E-01	-1.603049E-02
3.826287E+03	-1.704943E+01	2.849685E-01	-1.601864E-02
3.826487E+03	-1.704831E+01	2.840125E-01	-1.601469E-02
3.826687E+03	-1.704789E+01	2.839604E-01	-1.601075E-02
3.827087E+03	-1.704855E+01	2.851989E-01	-1.600285E-02
3.827287E+03	-1.704785E+01	2.862973E-01	-1.599890E-02
3.827487E+03	-1.704790E+01	2.860421E-01	-1.599496E-02
3.827687E+03	-1.705158E+01	2.882603E-01	-1.599101E-02
3.827887E+03	-1.705199E+01	2.882625E-01	-1.598706E-02
3.828687E+03	-1.705122E+01	2.873788E-01	-1.597128E-02
3.828887E+03	-1.705043E+01	2.864645E-01	-1.596733E-02
3.829087E+03	-1.705208E+01	2.884035E-01	-1.596339E-02
3.829287E+03	-1.705240E+01	2.883396E-01	-1.595944E-02
3.829487E+03	-1.705267E+01	2.882757E-01	-1.595550E-02
3.830488E+03	-1.705288E+01	2.888213E-01	-1.593575E-02
3.830688E+03	-1.705411E+01	2.896050E-01	-1.593181E-02
3.830888E+03	-1.705728E+01	2.918783E-01	-1.592787E-02
3.831088E+03	-1.705777E+01	2.927113E-01	-1.592392E-02
3.831288E+03	-1.705709E+01	2.929062E-01	-1.591998E-02
3.831488E+03	-1.705641E+01	2.934655E-01	-1.591604E-02
3.832088E+03	-1.705616E+01	2.937970E-01	-1.590421E-02
3.832688E+03	-1.705738E+01	2.947837E-01	-1.589238E-02
3.832888E+03	-1.705716E+01	2.953103E-01	-1.588844E-02
3.833088E+03	-1.705656E+01	2.962183E-01	-1.588450E-02
3.833288E+03	-1.705630E+01	2.960510E-01	-1.588056E-02
3.833488E+03	-1.705759E+01	2.973423E-01	-1.587662E-02
3.834287E+03	-1.705780E+01	2.965867E-01	-1.586087E-02
3.834488E+03	-1.705821E+01	2.949739E-01	-1.585691E-02
3.834688E+03	-1.705863E+01	2.942768E-01	-1.585297E-02
3.834887E+03	-1.705872E+01	2.944336E-01	-1.584905E-02
3.835888E+03	-1.705933E+01	2.935743E-01	-1.582934E-02
3.836488E+03	-1.706122E+01	2.937400E-01	-1.581752E-02
3.836688E+03	-1.706289E+01	2.941791E-01	-1.581359E-02
3.838088E+03	-1.706337E+01	2.950312E-01	-1.578603E-02
3.838288E+03	-1.706311E+01	2.954021E-01	-1.578209E-02
3.838688E+03	-1.706495E+01	2.951918E-01	-1.577422E-02
3.838888E+03	-1.706688E+01	2.951395E-01	-1.577029E-02
3.839088E+03	-1.706696E+01	2.949113E-01	-1.576635E-02
3.839288E+03	-1.706714E+01	2.955788E-01	-1.576242E-02
3.839488E+03	-1.706822E+01	2.907857E-01	-1.575848E-02
3.839688E+03	-1.706816E+01	2.853819E-01	-1.575455E-02
3.839888E+03	-1.706886E+01	2.846558E-01	-1.575061E-02
3.840088E+03	-1.706989E+01	2.854132E-01	-1.574668E-02
3.840889E+03	-1.707018E+01	2.869333E-01	-1.573092E-02
3.841089E+03	-1.707026E+01	2.864635E-01	-1.572699E-02
3.841289E+03	-1.707297E+01	2.889805E-01	-1.572306E-02
3.841689E+03	-1.707492E+01	2.891703E-01	-1.571519E-02
3.841889E+03	-1.707340E+01	2.880167E-01	-1.571126E-02
3.842289E+03	-1.707393E+01	2.868137E-01	-1.570339E-02
3.842889E+03	-1.707459E+01	2.856299E-01	-1.569160E-02
3.843089E+03	-1.707521E+01	2.848080E-01	-1.568767E-02
3.843289E+03	-1.707498E+01	2.871323E-01	-1.568374E-02
3.843489E+03	-1.707495E+01	2.871792E-01	-1.567981E-02
3.843689E+03	-1.707480E+01	2.885704E-01	-1.567588E-02
3.843889E+03	-1.707524E+01	2.802813E-01	-1.567195E-02
3.844089E+03	-1.707583E+01	2.830850E-01	-1.566802E-02
3.844289E+03	-1.707615E+01	2.883728E-01	-1.566409E-02
3.844489E+03	-1.707543E+01	2.829631E-01	-1.566016E-02
3.844689E+03	-1.707521E+01	2.839842E-01	-1.565623E-02
3.845089E+03	-1.707580E+01	2.814736E-01	-1.564837E-02
3.845289E+03	-1.707683E+01	2.815645E-01	-1.564444E-02
3.846088E+03	-1.707614E+01	2.790287E-01	-1.562874E-02
3.846289E+03	-1.707540E+01	2.786218E-01	-1.562480E-02
3.846890E+03	-1.707635E+01	2.758750E-01	-1.561299E-02
3.847489E+03	-1.707595E+01	2.766094E-01	-1.560123E-02
3.847689E+03	-1.707774E+01	2.761852E-01	-1.559731E-02
3.847889E+03	-1.707648E+01	2.746726E-01	-1.559338E-02
3.848089E+03	-1.707599E+01	2.736244E-01	-1.558945E-02
3.848289E+03	-1.707763E+01	2.749586E-01	-1.558553E-02
3.848889E+03	-1.707827E+01	2.766700E-01	-1.557375E-02
3.849289E+03	-1.707945E+01	2.751711E-01	-1.556590E-02
3.849489E+03	-1.708038E+01	2.749873E-01	-1.556198E-02
3.849689E+03	-1.708087E+01	2.748431E-01	-1.555805E-02
3.849889E+03	-1.708158E+01	2.744812E-01	-1.555413E-02
3.850489E+03	-1.708293E+01	2.745711E-01	-1.554236E-02
3.850689E+03	-1.708538E+01	2.765691E-01	-1.553843E-02
3.851289E+03	-1.708472E+01	2.830010E-01	-1.552667E-02
3.852090E+03	-1.708501E+01	2.842089E-01	-1.551096E-02
3.852490E+03	-1.708373E+01	2.847143E-01	-1.550311E-02
3.853490E+03	-1.708120E+01	2.841712E-01	-1.548351E-02
3.853690E+03	-1.708271E+01	2.851902E-01	-1.547959E-02
3.853890E+03	-1.708231E+01	2.863114E-01	-1.547567E-02
3.854290E+03	-1.708257E+01	2.880366E-01	-1.546783E-02
3.854690E+03	-1.708313E+01	2.874686E-01	-1.545999E-02
3.854890E+03	-1.708317E+01	2.875032E-01	-1.545607E-02
3.855090E+03	-1.708356E+01	2.873197E-01	-1.545215E-02
3.855290E+03	-1.708346E+01	2.865832E-01	-1.544823E-02
3.855890E+03	-1.708305E+01	2.868368E-01	-1.543648E-02
3.856090E+03	-1.708398E+01	2.859591E-01	-1.543256E-02
3.856290E+03	-1.708492E+01	2.862107E-01	-1.542864E-02
3.856690E+03	-1.708507E+01	2.849800E-01	-1.542081E-02
3.856890E+03	-1.708619E+01	2.842892E-01	-1.541689E-02
3.857291E+03	-1.708494E+01	2.811855E-01	-1.540904E-02
3.857491E+03	-1.708428E+01	2.800223E-01	-1.540512E-02
3.857691E+03	-1.708399E+01	2.807555E-01	-1.540120E-02
3.858291E+03	-1.708503E+01	2.811447E-01	-1.538946E-02
3.858490E+03	-1.708587E+01	2.824986E-01	-1.538556E-02
3.859090E+03	-1.708599E+01	2.826992E-01	-1.537381E-02
3.859290E+03	-1.708604E+01	2.795273E-01	-1.536989E-02
3.860090E+03	-1.708836E+01	2.810128E-01	-1.535371E-02
3.861890E+03	-1.708921E+01	2.815585E-01	-1.531733E-02
3.862090E+03	-1.708871E+01	2.771919E-01	-1.531329E-02
3.862691E+03	-1.708782E+01	2.753718E-01	-1.530114E-02
3.863291E+03	-1.708860E+01	2.759303E-01	-1.528902E-02
3.863491E+03	-1.709019E+01	2.766350E-01	-1.528498E-02
3.863891E+03	-1.709012E+01	2.789167E-01	-1.527690E-02
3.864091E+03	-1.709119E+01	2.786252E-01	-1.527286E-02
3.865091E+03	-1.709150E+01	2.785983E-01	-1.525266E-02
3.865291E+03	-1.709206E+01	2.787487E-01	-1.524863E-02
3.865691E+03	-1.709086E+01	2.775747E-01	-1.524055E-02
3.866291E+03	-1.709086E+01	2.803808E-01	-1.522844E-02
3.866691E+03	-1.709021E+01	2.859951E-01	-1.522036E-02
3.866891E+03	-1.709209E+01	2.872148E-01	-1.521633E-02
3.867091E+03	-1.709304E+01	2.878811E-01	-1.521229E-02
3.867291E+03	-1.709107E+01	2.865369E-01	-1.520825E-02
3.867491E+03	-1.708981E+01	2.885281E-01	-1.520422E-02
3.868092E+03	-1.709127E+01	2.895297E-01	-1.519209E-02
3.868492E+03	-1.709177E+01	2.886806E-01	-1.518402E-02
3.868692E+03	-1.709219E+01	2.879647E-01	-1.517998E-02
3.869092E+03	-1.709124E+01	2.849198E-01	-1.517192E-02
3.869292E+03	-1.709309E+01	2.873255E-01	-1.516788E-02
3.869492E+03	-1.709470E+01	2.886297E-01	-1.516385E-02
3.869692E+03	-1.709588E+01	2.885064E-01	-1.515981E-02
3.870091E+03	-1.709624E+01	2.893842E-01	-1.515177E-02
3.870291E+03	-1.710026E+01	2.920414E-01	-1.514773E-02
3.870492E+03	-1.710246E+01	2.946803E-01	-1.514368E-02
3.870691E+03	-1.710313E+01	2.966253E-01	-1.513967E-02
3.871091E+03	-1.710341E+01	2.952585E-01	-1.513160E-02
3.871291E+03	-1.710302E+01	2.955911E-01	-1.512757E-02
3.871491E+03	-1.710246E+01	2.955144E-01	-1.512354E-02
3.871691E+03	-1.710412E+01	2.955546E-01	-1.511951E-02
3.871891E+03	-1.710414E+01	2.955166E-01	-1.511548E-02
3.872091E+03	-1.710327E+01	2.929521E-01	-1.511144E-02
3.872691E+03	-1.710190E+01	2.905961E-01	-1.509935E-02
3.872891E+03	-1.710199E+01	2.899395E-01	-1.509532E-02
3.873092E+03	-1.710206E+01	2.869229E-01	-1.509127E-02
3.873292E+03	-1.710312E+01	2.878611E-01	-1.508724E-02
3.873492E+03	-1.710117E+01	2.871289E-01	-1.508321E-02
3.873692E+03	-1.709963E+01	2.864421E-01	-1.507918E-02
3.873892E+03	-1.709711E+01	2.851476E-01	-1.507515E-02
3.874092E+03	-1.709536E+01	2.842260E-01	-1.507112E-02
3.874492E+03	-1.709662E+01	2.866695E-01	-1.506306E-02
3.874692E+03	-1.709925E+01	2.890824E-01	-1.505904E-02
3.875692E+03	-1.710058E+01	2.900966E-01	-1.503890E-02
3.875892E+03	-1.710028E+01	2.894686E-01	-1.503487E-02
3.876092E+03	-1.710100E+01	2.883888E-01	-1.503084E-02
3.876292E+03	-1.710119E+01	2.866448E-01	-1.502681E-02
3.876492E+03	-1.710046E+01	2.837753E-01	-1.502279E-02
3.877092E+03	-1.709996E+01	2.833680E-01	-1.501071E-02
3.877292E+03	-1.709913E+01	2.827347E-01	-1.500668E-02
3.877492E+03	-1.709789E+01	2.818224E-01	-1.500266E-02
3.877892E+03	-1.709823E+01	2.819262E-01	-1.499461E-02
3.878493E+03	-1.709683E+01	2.808982E-01	-1.498251E-02
3.879093E+03	-1.709503E+01	2.796066E-01	-1.497044E-02
3.879493E+03	-1.709689E+01	2.806863E-01	-1.496239E-02
3.879693E+03	-1.709561E+01	2.797212E-01	-1.495837E-02
3.880293E+03	-1.709584E+01	2.797329E-01	-1.494630E-02
3.880493E+03	-1.709565E+01	2.794802E-01	-1.494228E-02
3.880893E+03	-1.709774E+01	2.807064E-01	-1.493423E-02
3.881093E+03	-1.709627E+01	2.796378E-01	-1.493021E-02
3.881293E+03	-1.709769E+01	2.805347E-01	-1.492619E-02
3.881493E+03	-1.709691E+01	2.785474E-01	-1.492217E-02
3.882293E+03	-1.709693E+01	2.770582E-01	-1.490608E-02
3.882693E+03	-1.709660E+01	2.763635E-01	-1.489804E-02
3.882892E+03	-1.709654E+01	2.754512E-01	-1.489404E-02
3.883093E+03	-1.709471E+01	2.742234E-01	-1.489000E-02
3.884093E+03	-1.709726E+01	2.745157E-01	-1.486990E-02
3.884293E+03	-1.709751E+01	2.734124E-01	-1.486589E-02
3.884893E+03	-1.709735E+01	2.718634E-01	-1.485383E-02
3.885093E+03	-1.709710E+01	2.709338E-01	-1.484981E-02
3.885293E+03	-1.710069E+01	2.730087E-01	-1.484580E-02
3.885693E+03	-1.710340E+01	2.751754E-01	-1.483776E-02
3.885893E+03	-1.710282E+01	2.753634E-01	-1.483374E-02
3.886093E+03	-1.710217E+01	2.748609E-01	-1.482973E-02
3.886293E+03	-1.710422E+01	2.770468E-01	-1.482571E-02
3.886493E+03	-1.710610E+01	2.764220E-01	-1.482169E-02
3.886693E+03	-1.710451E+01	2.743844E-01	-1.481768E-02
3.886893E+03	-1.710654E+01	2.722488E-01	-1.481366E-02
3.887093E+03	-1.710835E+01	2.726803E-01	-1.480965E-02
3.887293E+03	-1.710745E+01	2.718357E-01	-1.480563E-02
3.887693E+03	-1.710638E+01	2.701622E-01	-1.479760E-02
