#wls	flux	fluxerr	mangling_mask
3.920124E+03	-1.712551E+01	2.636951E-01	5.603296E-02
3.920324E+03	-1.712702E+01	2.643812E-01	5.603079E-02
3.920724E+03	-1.713015E+01	2.653771E-01	5.602644E-02
3.920924E+03	-1.712942E+01	2.652580E-01	5.602427E-02
3.921124E+03	-1.713098E+01	2.661111E-01	5.602210E-02
3.921324E+03	-1.713077E+01	2.661951E-01	5.601992E-02
3.921524E+03	-1.713071E+01	2.649248E-01	5.601775E-02
3.921724E+03	-1.713232E+01	2.661337E-01	5.601558E-02
3.922324E+03	-1.713340E+01	2.655287E-01	5.600906E-02
3.922524E+03	-1.713402E+01	2.660584E-01	5.600688E-02
3.922724E+03	-1.713496E+01	2.659826E-01	5.600471E-02
3.922925E+03	-1.713543E+01	2.672185E-01	5.600253E-02
3.923925E+03	-1.713506E+01	2.654408E-01	5.599167E-02
3.924125E+03	-1.713386E+01	2.642759E-01	5.598950E-02
3.924325E+03	-1.713403E+01	2.625934E-01	5.598732E-02
3.924525E+03	-1.713569E+01	2.638164E-01	5.598515E-02
3.924725E+03	-1.713668E+01	2.636880E-01	5.598298E-02
3.924925E+03	-1.713591E+01	2.628713E-01	5.598081E-02
3.925125E+03	-1.713719E+01	2.636419E-01	5.597864E-02
3.925325E+03	-1.713915E+01	2.652847E-01	5.597647E-02
3.925525E+03	-1.713969E+01	2.656814E-01	5.597430E-02
3.925725E+03	-1.713918E+01	2.660620E-01	5.597213E-02
3.926325E+03	-1.713979E+01	2.661833E-01	5.596561E-02
3.926525E+03	-1.714059E+01	2.653716E-01	5.596344E-02
3.926725E+03	-1.714208E+01	2.656921E-01	5.596127E-02
3.926925E+03	-1.714263E+01	2.669644E-01	5.595910E-02
3.927125E+03	-1.714197E+01	2.662985E-01	5.595693E-02
3.927525E+03	-1.714161E+01	2.652512E-01	5.595259E-02
3.927725E+03	-1.714175E+01	2.644440E-01	5.595042E-02
3.927925E+03	-1.714231E+01	2.664036E-01	5.594825E-02
3.928326E+03	-1.714302E+01	2.670611E-01	5.594390E-02
3.928526E+03	-1.714375E+01	2.674024E-01	5.594173E-02
3.928726E+03	-1.714349E+01	2.673770E-01	5.593956E-02
3.928926E+03	-1.714343E+01	2.673253E-01	5.593740E-02
3.929126E+03	-1.714290E+01	2.666479E-01	5.593523E-02
3.929326E+03	-1.714244E+01	2.674534E-01	5.593306E-02
3.929526E+03	-1.714146E+01	2.664789E-01	5.593089E-02
3.929726E+03	-1.714202E+01	2.662910E-01	5.592872E-02
3.929926E+03	-1.714328E+01	2.659096E-01	5.592655E-02
3.930126E+03	-1.714291E+01	2.644852E-01	5.592438E-02
3.930326E+03	-1.714448E+01	2.663799E-01	5.592221E-02
3.930526E+03	-1.714590E+01	2.669261E-01	5.592005E-02
3.930726E+03	-1.714803E+01	2.681429E-01	5.591788E-02
3.931126E+03	-1.714878E+01	2.678215E-01	5.591354E-02
3.931526E+03	-1.715008E+01	2.689987E-01	5.590921E-02
3.931726E+03	-1.715062E+01	2.684268E-01	5.590704E-02
3.931925E+03	-1.715016E+01	2.665823E-01	5.590488E-02
3.932125E+03	-1.715084E+01	2.655031E-01	5.590271E-02
3.932325E+03	-1.715185E+01	2.662590E-01	5.590055E-02
3.932525E+03	-1.715121E+01	2.660332E-01	5.589838E-02
3.932925E+03	-1.715065E+01	2.645433E-01	5.589405E-02
3.933126E+03	-1.715069E+01	2.636986E-01	5.589187E-02
3.933726E+03	-1.715236E+01	2.642139E-01	5.588537E-02
3.933926E+03	-1.715168E+01	2.679645E-01	5.588320E-02
3.934126E+03	-1.715305E+01	2.695145E-01	5.588104E-02
3.934326E+03	-1.715290E+01	2.694222E-01	5.587887E-02
3.934726E+03	-1.715275E+01	2.689765E-01	5.587454E-02
3.934926E+03	-1.715307E+01	2.686234E-01	5.587237E-02
3.935126E+03	-1.715380E+01	2.687742E-01	5.587021E-02
3.935326E+03	-1.715567E+01	2.703792E-01	5.586804E-02
3.935526E+03	-1.715639E+01	2.716779E-01	5.586588E-02
3.935726E+03	-1.715726E+01	2.728849E-01	5.586371E-02
3.935926E+03	-1.715859E+01	2.730049E-01	5.586155E-02
3.936326E+03	-1.715881E+01	2.728963E-01	5.585721E-02
3.936526E+03	-1.715958E+01	2.736055E-01	5.585505E-02
3.936726E+03	-1.716142E+01	2.751199E-01	5.585289E-02
3.936926E+03	-1.716097E+01	2.748014E-01	5.585072E-02
3.937126E+03	-1.716206E+01	2.749505E-01	5.584856E-02
3.937326E+03	-1.716327E+01	2.767184E-01	5.584639E-02
3.937526E+03	-1.716324E+01	2.780135E-01	5.584423E-02
3.937726E+03	-1.716165E+01	2.774617E-01	5.584206E-02
3.938327E+03	-1.716082E+01	2.773567E-01	5.583556E-02
3.938527E+03	-1.715952E+01	2.755092E-01	5.583340E-02
3.938727E+03	-1.715857E+01	2.746923E-01	5.583123E-02
3.938927E+03	-1.715805E+01	2.734986E-01	5.582907E-02
3.939127E+03	-1.715785E+01	2.732016E-01	5.582690E-02
3.939327E+03	-1.715773E+01	2.735171E-01	5.582474E-02
3.939527E+03	-1.715660E+01	2.720344E-01	5.582258E-02
3.939927E+03	-1.715671E+01	2.713565E-01	5.581825E-02
3.940127E+03	-1.715594E+01	2.722846E-01	5.581609E-02
3.940327E+03	-1.715502E+01	2.685689E-01	5.581393E-02
3.941127E+03	-1.715426E+01	2.662576E-01	5.580528E-02
3.941327E+03	-1.715372E+01	2.664553E-01	5.580311E-02
3.941527E+03	-1.715362E+01	2.688191E-01	5.580095E-02
3.941727E+03	-1.715339E+01	2.691086E-01	5.579879E-02
3.941927E+03	-1.715265E+01	2.686143E-01	5.579663E-02
3.942127E+03	-1.715157E+01	2.693162E-01	5.579447E-02
3.942527E+03	-1.714936E+01	2.659910E-01	5.579014E-02
3.942727E+03	-1.714862E+01	2.657891E-01	5.578798E-02
3.942927E+03	-1.714689E+01	2.636295E-01	5.578582E-02
3.943126E+03	-1.714561E+01	2.623990E-01	5.578367E-02
3.943327E+03	-1.714472E+01	2.623505E-01	5.578150E-02
3.943528E+03	-1.714582E+01	2.628119E-01	5.577932E-02
3.943727E+03	-1.714587E+01	2.623767E-01	5.577717E-02
3.943927E+03	-1.714531E+01	2.586874E-01	5.577501E-02
3.944127E+03	-1.714492E+01	2.572962E-01	5.577285E-02
3.944727E+03	-1.714371E+01	2.569460E-01	5.576637E-02
3.944927E+03	-1.714305E+01	2.566761E-01	5.576421E-02
3.945127E+03	-1.714326E+01	2.561328E-01	5.576205E-02
3.945327E+03	-1.714255E+01	2.544218E-01	5.575989E-02
3.945527E+03	-1.714164E+01	2.535608E-01	5.575773E-02
3.945727E+03	-1.714154E+01	2.521264E-01	5.575557E-02
3.945927E+03	-1.713872E+01	2.505412E-01	5.575341E-02
3.946127E+03	-1.713842E+01	2.473664E-01	5.575125E-02
3.946327E+03	-1.714017E+01	2.473343E-01	5.574909E-02
3.946527E+03	-1.713963E+01	2.456269E-01	5.574693E-02
3.946927E+03	-1.713684E+01	2.441108E-01	5.574261E-02
3.947127E+03	-1.713778E+01	2.428661E-01	5.574045E-02
3.947327E+03	-1.713706E+01	2.414894E-01	5.573830E-02
3.947527E+03	-1.713802E+01	2.409488E-01	5.573614E-02
3.947727E+03	-1.713846E+01	2.391158E-01	5.573398E-02
3.948127E+03	-1.713874E+01	2.389618E-01	5.572966E-02
3.948327E+03	-1.713958E+01	2.394127E-01	5.572750E-02
3.948728E+03	-1.713893E+01	2.371507E-01	5.572321E-02
3.948928E+03	-1.713905E+01	2.372714E-01	5.572108E-02
3.949128E+03	-1.713802E+01	2.370465E-01	5.571894E-02
3.949528E+03	-1.713742E+01	2.372533E-01	5.571467E-02
3.949728E+03	-1.713570E+01	2.380034E-01	5.571254E-02
3.949928E+03	-1.713625E+01	2.381966E-01	5.571040E-02
3.950128E+03	-1.713607E+01	2.368757E-01	5.570826E-02
3.950328E+03	-1.713541E+01	2.352543E-01	5.570613E-02
3.950928E+03	-1.713542E+01	2.343163E-01	5.569972E-02
3.951128E+03	-1.713574E+01	2.339425E-01	5.569759E-02
3.951328E+03	-1.713576E+01	2.329993E-01	5.569546E-02
3.951528E+03	-1.713735E+01	2.329807E-01	5.569332E-02
3.951728E+03	-1.713886E+01	2.330072E-01	5.569119E-02
3.951928E+03	-1.714002E+01	2.330591E-01	5.568905E-02
3.952128E+03	-1.713968E+01	2.324018E-01	5.568692E-02
3.952328E+03	-1.713919E+01	2.317647E-01	5.568478E-02
3.952528E+03	-1.713846E+01	2.310781E-01	5.568265E-02
3.952728E+03	-1.713758E+01	2.304371E-01	5.568052E-02
3.952928E+03	-1.713698E+01	2.300601E-01	5.567838E-02
3.953128E+03	-1.713767E+01	2.304445E-01	5.567625E-02
3.953328E+03	-1.713633E+01	2.298257E-01	5.567412E-02
3.953528E+03	-1.713443E+01	2.290148E-01	5.567198E-02
3.953729E+03	-1.713247E+01	2.286443E-01	5.566984E-02
3.953929E+03	-1.713199E+01	2.302904E-01	5.566770E-02
3.954129E+03	-1.713339E+01	2.322293E-01	5.566557E-02
3.954529E+03	-1.713210E+01	2.316123E-01	5.566131E-02
3.954929E+03	-1.713134E+01	2.313651E-01	5.565704E-02
3.955128E+03	-1.713239E+01	2.335991E-01	5.565492E-02
3.955329E+03	-1.713160E+01	2.350044E-01	5.565278E-02
3.955729E+03	-1.713079E+01	2.351408E-01	5.564851E-02
3.955928E+03	-1.713125E+01	2.361219E-01	5.564639E-02
3.956328E+03	-1.713182E+01	2.365529E-01	5.564213E-02
3.956528E+03	-1.713071E+01	2.372006E-01	5.563999E-02
3.956928E+03	-1.713076E+01	2.370284E-01	5.563573E-02
3.957128E+03	-1.713126E+01	2.380845E-01	5.563360E-02
3.957328E+03	-1.712898E+01	2.372335E-01	5.563147E-02
3.957528E+03	-1.712885E+01	2.364154E-01	5.562934E-02
3.957728E+03	-1.712828E+01	2.352889E-01	5.562720E-02
3.958128E+03	-1.712736E+01	2.355405E-01	5.562294E-02
3.958328E+03	-1.712768E+01	2.352359E-01	5.562081E-02
3.958728E+03	-1.712870E+01	2.359252E-01	5.561655E-02
3.959329E+03	-1.712944E+01	2.373098E-01	5.561015E-02
3.959529E+03	-1.712988E+01	2.377206E-01	5.560802E-02
3.959729E+03	-1.712980E+01	2.382103E-01	5.560589E-02
3.960129E+03	-1.713019E+01	2.390337E-01	5.560163E-02
3.960329E+03	-1.713000E+01	2.387609E-01	5.559950E-02
3.960529E+03	-1.713268E+01	2.399075E-01	5.559737E-02
3.960729E+03	-1.713240E+01	2.413588E-01	5.559524E-02
3.960929E+03	-1.713154E+01	2.402341E-01	5.559311E-02
3.961129E+03	-1.713195E+01	2.392829E-01	5.559098E-02
3.961329E+03	-1.713140E+01	2.410147E-01	5.558885E-02
3.961529E+03	-1.713011E+01	2.403086E-01	5.558672E-02
3.961729E+03	-1.712922E+01	2.400686E-01	5.558459E-02
3.961929E+03	-1.713003E+01	2.425479E-01	5.558246E-02
3.962129E+03	-1.713053E+01	2.429586E-01	5.558034E-02
3.962329E+03	-1.713059E+01	2.411438E-01	5.557821E-02
3.962529E+03	-1.713141E+01	2.403540E-01	5.557608E-02
3.962929E+03	-1.713154E+01	2.401954E-01	5.557182E-02
3.963129E+03	-1.713219E+01	2.410478E-01	5.556969E-02
3.963329E+03	-1.713252E+01	2.410844E-01	5.556757E-02
3.963729E+03	-1.713266E+01	2.411727E-01	5.556331E-02
3.963929E+03	-1.713107E+01	2.401463E-01	5.556118E-02
3.964330E+03	-1.712978E+01	2.395469E-01	5.555692E-02
3.964730E+03	-1.712932E+01	2.389968E-01	5.555266E-02
3.964930E+03	-1.712988E+01	2.390533E-01	5.555053E-02
3.965130E+03	-1.713088E+01	2.443631E-01	5.554841E-02
3.965330E+03	-1.713035E+01	2.437035E-01	5.554628E-02
3.965530E+03	-1.712994E+01	2.433584E-01	5.554415E-02
3.965730E+03	-1.712884E+01	2.444226E-01	5.554203E-02
3.965930E+03	-1.712872E+01	2.447197E-01	5.553990E-02
3.966130E+03	-1.712968E+01	2.473465E-01	5.553777E-02
3.966330E+03	-1.712938E+01	2.507633E-01	5.553565E-02
3.966530E+03	-1.712799E+01	2.499953E-01	5.553352E-02
3.966730E+03	-1.712860E+01	2.518930E-01	5.553139E-02
3.966930E+03	-1.712843E+01	2.524700E-01	5.552927E-02
3.967130E+03	-1.713045E+01	2.535997E-01	5.552714E-02
3.967329E+03	-1.713071E+01	2.539084E-01	5.552503E-02
3.967530E+03	-1.713162E+01	2.584884E-01	5.552289E-02
3.967729E+03	-1.713208E+01	2.588585E-01	5.552077E-02
3.968130E+03	-1.713168E+01	2.582672E-01	5.551651E-02
3.968329E+03	-1.713162E+01	2.587621E-01	5.551440E-02
3.968529E+03	-1.713253E+01	2.593979E-01	5.551227E-02
3.968729E+03	-1.713202E+01	2.601893E-01	5.551015E-02
3.968929E+03	-1.713105E+01	2.596584E-01	5.550802E-02
3.969130E+03	-1.713067E+01	2.593954E-01	5.550589E-02
3.969330E+03	-1.712999E+01	2.540854E-01	5.550376E-02
3.969530E+03	-1.712929E+01	2.533783E-01	5.550164E-02
3.969730E+03	-1.712846E+01	2.519827E-01	5.549951E-02
3.969930E+03	-1.712894E+01	2.522040E-01	5.549739E-02
3.970130E+03	-1.712958E+01	2.522744E-01	5.549526E-02
3.970730E+03	-1.712911E+01	2.522873E-01	5.548889E-02
3.970930E+03	-1.712971E+01	2.527871E-01	5.548677E-02
3.971130E+03	-1.713119E+01	2.494899E-01	5.548464E-02
3.971330E+03	-1.713128E+01	2.494821E-01	5.548252E-02
3.971530E+03	-1.713130E+01	2.484082E-01	5.548039E-02
3.971730E+03	-1.713161E+01	2.481521E-01	5.547827E-02
3.972530E+03	-1.713295E+01	2.494168E-01	5.546978E-02
3.972730E+03	-1.713286E+01	2.496748E-01	5.546765E-02
3.972930E+03	-1.713215E+01	2.491445E-01	5.546553E-02
3.973130E+03	-1.713259E+01	2.494320E-01	5.546341E-02
3.973330E+03	-1.713276E+01	2.503248E-01	5.546128E-02
3.973530E+03	-1.713289E+01	2.507176E-01	5.545916E-02
3.973730E+03	-1.713300E+01	2.508535E-01	5.545704E-02
3.974130E+03	-1.713293E+01	2.485903E-01	5.545279E-02
3.974331E+03	-1.713239E+01	2.474253E-01	5.545066E-02
3.974731E+03	-1.713256E+01	2.467371E-01	5.544642E-02
3.974931E+03	-1.713199E+01	2.465987E-01	5.544430E-02
3.975331E+03	-1.713153E+01	2.469401E-01	5.544005E-02
3.975531E+03	-1.713089E+01	2.460857E-01	5.543793E-02
3.975731E+03	-1.713070E+01	2.473260E-01	5.543581E-02
3.975931E+03	-1.713001E+01	2.492618E-01	5.543369E-02
3.976131E+03	-1.712858E+01	2.504500E-01	5.543157E-02
3.976331E+03	-1.712774E+01	2.530048E-01	5.542945E-02
3.976531E+03	-1.712663E+01	2.535336E-01	5.542732E-02
3.976731E+03	-1.712554E+01	2.529949E-01	5.542520E-02
3.976931E+03	-1.712478E+01	2.526958E-01	5.542308E-02
3.977131E+03	-1.712355E+01	2.517935E-01	5.542096E-02
3.977531E+03	-1.712288E+01	2.514667E-01	5.541672E-02
3.977731E+03	-1.712091E+01	2.498284E-01	5.541460E-02
3.978331E+03	-1.712082E+01	2.495821E-01	5.540824E-02
3.978531E+03	-1.712050E+01	2.496179E-01	5.540612E-02
3.978731E+03	-1.711814E+01	2.478585E-01	5.540400E-02
3.978931E+03	-1.711724E+01	2.461882E-01	5.540188E-02
3.979131E+03	-1.711679E+01	2.458475E-01	5.539976E-02
3.979532E+03	-1.711678E+01	2.470686E-01	5.539551E-02
3.979731E+03	-1.711553E+01	2.463870E-01	5.539340E-02
3.979932E+03	-1.711383E+01	2.461183E-01	5.539127E-02
3.980131E+03	-1.711310E+01	2.467755E-01	5.538916E-02
3.980331E+03	-1.711265E+01	2.450462E-01	5.538704E-02
3.980532E+03	-1.711318E+01	2.452789E-01	5.538491E-02
3.980731E+03	-1.711351E+01	2.450555E-01	5.538281E-02
3.980931E+03	-1.711363E+01	2.466070E-01	5.538069E-02
3.981131E+03	-1.711366E+01	2.465862E-01	5.537857E-02
3.981331E+03	-1.711214E+01	2.451299E-01	5.537645E-02
3.981531E+03	-1.711111E+01	2.487225E-01	5.537433E-02
3.981731E+03	-1.711137E+01	2.488542E-01	5.537221E-02
3.981931E+03	-1.711018E+01	2.484481E-01	5.537010E-02
3.982531E+03	-1.710924E+01	2.477304E-01	5.536374E-02
3.982731E+03	-1.710777E+01	2.467735E-01	5.536162E-02
3.982931E+03	-1.710639E+01	2.473299E-01	5.535951E-02
3.983331E+03	-1.710700E+01	2.476077E-01	5.535527E-02
3.983531E+03	-1.710677E+01	2.493167E-01	5.535315E-02
3.983731E+03	-1.710665E+01	2.485768E-01	5.535104E-02
3.983931E+03	-1.710651E+01	2.486378E-01	5.534892E-02
3.984131E+03	-1.710618E+01	2.517335E-01	5.534680E-02
3.984331E+03	-1.710477E+01	2.509780E-01	5.534469E-02
3.984532E+03	-1.710413E+01	2.468307E-01	5.534256E-02
3.984732E+03	-1.710338E+01	2.453158E-01	5.534044E-02
3.984932E+03	-1.710179E+01	2.449399E-01	5.533832E-02
3.985332E+03	-1.710074E+01	2.451360E-01	5.533409E-02
3.985532E+03	-1.709838E+01	2.447392E-01	5.533198E-02
3.985732E+03	-1.709694E+01	2.440946E-01	5.532986E-02
3.985932E+03	-1.709633E+01	2.431347E-01	5.532774E-02
3.986132E+03	-1.709625E+01	2.426993E-01	5.532563E-02
3.986332E+03	-1.709677E+01	2.422462E-01	5.532351E-02
3.986532E+03	-1.709776E+01	2.429448E-01	5.532140E-02
3.986732E+03	-1.709801E+01	2.430516E-01	5.531928E-02
3.986932E+03	-1.709811E+01	2.430966E-01	5.531716E-02
3.987132E+03	-1.709852E+01	2.423910E-01	5.531505E-02
3.987332E+03	-1.709791E+01	2.420974E-01	5.531293E-02
3.987532E+03	-1.709715E+01	2.406374E-01	5.531082E-02
3.987732E+03	-1.709668E+01	2.394453E-01	5.530870E-02
3.987932E+03	-1.709627E+01	2.384196E-01	5.530659E-02
3.988132E+03	-1.709547E+01	2.392787E-01	5.530447E-02
3.988332E+03	-1.709486E+01	2.381553E-01	5.530236E-02
3.988532E+03	-1.709388E+01	2.379260E-01	5.530024E-02
3.988732E+03	-1.709413E+01	2.394137E-01	5.529813E-02
3.988932E+03	-1.709373E+01	2.388312E-01	5.529601E-02
3.989132E+03	-1.709315E+01	2.414532E-01	5.529390E-02
3.989332E+03	-1.709252E+01	2.411550E-01	5.529179E-02
3.989532E+03	-1.709195E+01	2.419110E-01	5.528967E-02
3.989733E+03	-1.709322E+01	2.437546E-01	5.528755E-02
3.990133E+03	-1.709242E+01	2.450843E-01	5.528332E-02
3.990333E+03	-1.709174E+01	2.446489E-01	5.528121E-02
3.990533E+03	-1.709175E+01	2.441976E-01	5.527909E-02
3.990733E+03	-1.709197E+01	2.438966E-01	5.527698E-02
3.990933E+03	-1.709209E+01	2.424396E-01	5.527487E-02
3.991133E+03	-1.709117E+01	2.436797E-01	5.527275E-02
3.991333E+03	-1.709031E+01	2.433185E-01	5.527064E-02
3.991532E+03	-1.709113E+01	2.472142E-01	5.526854E-02
3.991733E+03	-1.709196E+01	2.483134E-01	5.526641E-02
3.991932E+03	-1.709157E+01	2.481044E-01	5.526431E-02
3.992133E+03	-1.709287E+01	2.491422E-01	5.526219E-02
3.992532E+03	-1.709450E+01	2.502497E-01	5.525797E-02
3.992732E+03	-1.709468E+01	2.500166E-01	5.525586E-02
3.992932E+03	-1.709277E+01	2.487587E-01	5.525375E-02
3.993132E+03	-1.709099E+01	2.477448E-01	5.525164E-02
3.993332E+03	-1.709046E+01	2.471274E-01	5.524952E-02
3.993732E+03	-1.709156E+01	2.477627E-01	5.524530E-02
3.993932E+03	-1.709039E+01	2.468396E-01	5.524319E-02
3.994132E+03	-1.708905E+01	2.454091E-01	5.524108E-02
3.994332E+03	-1.708824E+01	2.448312E-01	5.523896E-02
3.994933E+03	-1.708768E+01	2.449744E-01	5.523262E-02
3.995133E+03	-1.708752E+01	2.468776E-01	5.523051E-02
3.995533E+03	-1.708718E+01	2.474541E-01	5.522629E-02
3.995733E+03	-1.708710E+01	2.473204E-01	5.522417E-02
3.996533E+03	-1.708786E+01	2.478039E-01	5.521573E-02
3.996733E+03	-1.708648E+01	2.486711E-01	5.521362E-02
3.996933E+03	-1.708534E+01	2.483851E-01	5.521151E-02
3.997133E+03	-1.708534E+01	2.502508E-01	5.520940E-02
3.997333E+03	-1.708523E+01	2.505689E-01	5.520729E-02
3.997533E+03	-1.708447E+01	2.510773E-01	5.520518E-02
3.997733E+03	-1.708419E+01	2.509110E-01	5.520307E-02
3.998133E+03	-1.708384E+01	2.507313E-01	5.519885E-02
3.998333E+03	-1.708328E+01	2.506629E-01	5.519674E-02
3.998733E+03	-1.708406E+01	2.511155E-01	5.519252E-02
3.998933E+03	-1.708480E+01	2.513770E-01	5.519042E-02
3.999133E+03	-1.708360E+01	2.502436E-01	5.518831E-02
3.999533E+03	-1.708458E+01	2.501019E-01	5.518409E-02
3.999733E+03	-1.708554E+01	2.513582E-01	5.518198E-02
3.999934E+03	-1.708509E+01	2.504372E-01	5.517986E-02
4.000134E+03	-1.708452E+01	2.510025E-01	5.517775E-02
4.000534E+03	-1.708404E+01	2.513749E-01	5.517353E-02
4.000734E+03	-1.708420E+01	2.519162E-01	5.517143E-02
4.000934E+03	-1.708334E+01	2.513613E-01	5.516932E-02
4.001134E+03	-1.708258E+01	2.507791E-01	5.516721E-02
4.001534E+03	-1.708291E+01	2.526638E-01	5.516299E-02
4.001734E+03	-1.708253E+01	2.524047E-01	5.516089E-02
4.001934E+03	-1.708279E+01	2.545629E-01	5.515878E-02
4.002134E+03	-1.708288E+01	2.544605E-01	5.515667E-02
4.002334E+03	-1.708318E+01	2.545541E-01	5.515456E-02
4.002934E+03	-1.708322E+01	2.561434E-01	5.514824E-02
4.003134E+03	-1.708246E+01	2.555952E-01	5.514614E-02
4.003334E+03	-1.708158E+01	2.557734E-01	5.514403E-02
4.003534E+03	-1.708136E+01	2.556482E-01	5.514192E-02
4.003733E+03	-1.708014E+01	2.546685E-01	5.513983E-02
4.003934E+03	-1.707943E+01	2.547367E-01	5.513771E-02
4.004133E+03	-1.707914E+01	2.560161E-01	5.513561E-02
4.004334E+03	-1.707915E+01	2.553139E-01	5.513350E-02
4.004534E+03	-1.707927E+01	2.541787E-01	5.513139E-02
4.004733E+03	-1.707883E+01	2.533983E-01	5.512929E-02
4.004933E+03	-1.707929E+01	2.535329E-01	5.512719E-02
4.005134E+03	-1.707859E+01	2.533106E-01	5.512507E-02
4.005334E+03	-1.707806E+01	2.561226E-01	5.512297E-02
4.005534E+03	-1.707847E+01	2.548282E-01	5.512086E-02
4.005734E+03	-1.707894E+01	2.563642E-01	5.511875E-02
4.005934E+03	-1.707956E+01	2.563448E-01	5.511665E-02
4.006134E+03	-1.707852E+01	2.556873E-01	5.511454E-02
4.006534E+03	-1.707785E+01	2.540482E-01	5.511033E-02
4.006734E+03	-1.707750E+01	2.555090E-01	5.510823E-02
4.006934E+03	-1.707653E+01	2.557679E-01	5.510612E-02
4.007534E+03	-1.707660E+01	2.557357E-01	5.509981E-02
4.008134E+03	-1.707706E+01	2.566206E-01	5.509350E-02
4.008334E+03	-1.707829E+01	2.573501E-01	5.509139E-02
4.008534E+03	-1.707887E+01	2.585771E-01	5.508929E-02
4.008934E+03	-1.707843E+01	2.583338E-01	5.508508E-02
4.009134E+03	-1.707798E+01	2.577576E-01	5.508298E-02
4.009534E+03	-1.707770E+01	2.565316E-01	5.507877E-02
4.009734E+03	-1.707738E+01	2.561068E-01	5.507666E-02
4.009934E+03	-1.707763E+01	2.570120E-01	5.507456E-02
4.010134E+03	-1.707826E+01	2.566983E-01	5.507246E-02
4.010735E+03	-1.707825E+01	2.565182E-01	5.506614E-02
4.010935E+03	-1.707901E+01	2.569590E-01	5.506404E-02
4.011735E+03	-1.707878E+01	2.552458E-01	5.505562E-02
4.011935E+03	-1.707765E+01	2.539138E-01	5.505352E-02
4.012335E+03	-1.707670E+01	2.543440E-01	5.504932E-02
4.012535E+03	-1.707641E+01	2.534928E-01	5.504722E-02
4.012935E+03	-1.707505E+01	2.534785E-01	5.504301E-02
4.013135E+03	-1.707625E+01	2.542426E-01	5.504091E-02
4.013335E+03	-1.707565E+01	2.531222E-01	5.503881E-02
4.013535E+03	-1.707616E+01	2.535003E-01	5.503671E-02
4.013735E+03	-1.707579E+01	2.528264E-01	5.503461E-02
4.014335E+03	-1.707512E+01	2.535786E-01	5.502830E-02
4.014535E+03	-1.707541E+01	2.521606E-01	5.502620E-02
4.015135E+03	-1.707558E+01	2.521242E-01	5.501990E-02
4.015336E+03	-1.707588E+01	2.531601E-01	5.501779E-02
4.015536E+03	-1.707597E+01	2.535203E-01	5.501569E-02
4.015736E+03	-1.707560E+01	2.536424E-01	5.501359E-02
4.015936E+03	-1.707443E+01	2.525435E-01	5.501149E-02
4.016535E+03	-1.707399E+01	2.525484E-01	5.500520E-02
4.016735E+03	-1.707307E+01	2.517975E-01	5.500310E-02
4.016936E+03	-1.707409E+01	2.489719E-01	5.500099E-02
4.017335E+03	-1.707431E+01	2.494668E-01	5.499680E-02
4.017535E+03	-1.707374E+01	2.495807E-01	5.499470E-02
4.017735E+03	-1.707320E+01	2.479457E-01	5.499260E-02
4.017935E+03	-1.707278E+01	2.481012E-01	5.499050E-02
4.018135E+03	-1.707410E+01	2.472326E-01	5.498840E-02
4.018335E+03	-1.707532E+01	2.451391E-01	5.498630E-02
4.018535E+03	-1.707473E+01	2.446624E-01	5.498420E-02
4.018735E+03	-1.707417E+01	2.432968E-01	5.498210E-02
4.018935E+03	-1.707410E+01	2.433129E-01	5.498001E-02
4.019135E+03	-1.707408E+01	2.438524E-01	5.497791E-02
4.019335E+03	-1.707395E+01	2.436260E-01	5.497581E-02
4.019535E+03	-1.707515E+01	2.404863E-01	5.497371E-02
4.019735E+03	-1.707517E+01	2.424706E-01	5.497161E-02
4.019935E+03	-1.707500E+01	2.424150E-01	5.496951E-02
4.020135E+03	-1.707400E+01	2.420426E-01	5.496742E-02
4.020335E+03	-1.707310E+01	2.411630E-01	5.496532E-02
4.020736E+03	-1.707334E+01	2.401416E-01	5.496111E-02
4.020936E+03	-1.707313E+01	2.400807E-01	5.495901E-02
4.021136E+03	-1.707429E+01	2.404228E-01	5.495692E-02
4.021336E+03	-1.707524E+01	2.416206E-01	5.495482E-02
4.021536E+03	-1.707595E+01	2.419300E-01	5.495272E-02
4.021736E+03	-1.707647E+01	2.413827E-01	5.495062E-02
4.021936E+03	-1.707617E+01	2.412415E-01	5.494853E-02
4.022136E+03	-1.707653E+01	2.419714E-01	5.494643E-02
4.022336E+03	-1.707673E+01	2.418785E-01	5.494433E-02
4.022536E+03	-1.707642E+01	2.413338E-01	5.494224E-02
4.022736E+03	-1.707685E+01	2.407049E-01	5.494014E-02
4.022936E+03	-1.707821E+01	2.447096E-01	5.493804E-02
4.023136E+03	-1.707835E+01	2.451314E-01	5.493595E-02
4.023336E+03	-1.707829E+01	2.449103E-01	5.493385E-02
4.023736E+03	-1.707919E+01	2.447675E-01	5.492966E-02
4.023936E+03	-1.707976E+01	2.506185E-01	5.492756E-02
4.024336E+03	-1.708016E+01	2.519930E-01	5.492337E-02
4.024536E+03	-1.708156E+01	2.527902E-01	5.492127E-02
4.024736E+03	-1.708276E+01	2.537561E-01	5.491918E-02
4.024936E+03	-1.708205E+01	2.529095E-01	5.491708E-02
4.025336E+03	-1.708148E+01	2.538116E-01	5.491289E-02
4.025536E+03	-1.708235E+01	2.548787E-01	5.491080E-02
