#wls	flux	fluxerr	mangling_mask
3.878680E+03	-1.570252E+01	4.709983E-02	2.411901E-01
3.878880E+03	-1.570249E+01	4.710536E-02	2.411892E-01
3.879080E+03	-1.570219E+01	4.719842E-02	2.411884E-01
3.879280E+03	-1.570202E+01	4.721081E-02	2.411875E-01
3.879480E+03	-1.570216E+01	4.714517E-02	2.411867E-01
3.879680E+03	-1.570217E+01	4.716057E-02	2.411858E-01
3.879880E+03	-1.570233E+01	4.701106E-02	2.411849E-01
3.880080E+03	-1.570246E+01	4.652274E-02	2.411841E-01
3.880280E+03	-1.570216E+01	4.640525E-02	2.411832E-01
3.880480E+03	-1.570194E+01	4.625975E-02	2.411824E-01
3.880680E+03	-1.570188E+01	4.606072E-02	2.411815E-01
3.880880E+03	-1.570169E+01	4.583860E-02	2.411807E-01
3.881080E+03	-1.570133E+01	4.589081E-02	2.411798E-01
3.881280E+03	-1.570109E+01	4.582899E-02	2.411789E-01
3.881480E+03	-1.570080E+01	4.574511E-02	2.411781E-01
3.881680E+03	-1.570049E+01	4.570767E-02	2.411772E-01
3.881880E+03	-1.570034E+01	4.565197E-02	2.411764E-01
3.882080E+03	-1.570017E+01	4.548134E-02	2.411755E-01
3.882280E+03	-1.570000E+01	4.536084E-02	2.411747E-01
3.882479E+03	-1.569997E+01	4.479061E-02	2.411738E-01
3.882680E+03	-1.569984E+01	4.479109E-02	2.411729E-01
3.882880E+03	-1.569971E+01	4.480409E-02	2.411721E-01
3.883079E+03	-1.569951E+01	4.488550E-02	2.411712E-01
3.883280E+03	-1.569910E+01	4.486096E-02	2.411704E-01
3.883479E+03	-1.569879E+01	4.483856E-02	2.411695E-01
3.883679E+03	-1.569837E+01	4.494174E-02	2.411687E-01
3.883879E+03	-1.569821E+01	4.477795E-02	2.411678E-01
3.884080E+03	-1.569818E+01	4.492642E-02	2.411669E-01
3.884280E+03	-1.569816E+01	4.459020E-02	2.411661E-01
3.884480E+03	-1.569795E+01	4.448483E-02	2.411652E-01
3.884680E+03	-1.569792E+01	4.442786E-02	2.411644E-01
3.884880E+03	-1.569775E+01	4.432483E-02	2.411635E-01
3.885080E+03	-1.569742E+01	4.430109E-02	2.411627E-01
3.885280E+03	-1.569721E+01	4.413873E-02	2.411618E-01
3.885480E+03	-1.569689E+01	4.378097E-02	2.411609E-01
3.885680E+03	-1.569664E+01	4.370813E-02	2.411601E-01
3.885880E+03	-1.569665E+01	4.321723E-02	2.411592E-01
3.886080E+03	-1.569673E+01	4.313656E-02	2.411584E-01
3.886280E+03	-1.569683E+01	4.338559E-02	2.411575E-01
3.886480E+03	-1.569656E+01	4.331830E-02	2.411567E-01
3.886680E+03	-1.569612E+01	4.340423E-02	2.411558E-01
3.886880E+03	-1.569592E+01	4.347852E-02	2.411549E-01
3.887080E+03	-1.569567E+01	4.385114E-02	2.411541E-01
3.887280E+03	-1.569542E+01	4.381291E-02	2.411532E-01
3.887480E+03	-1.569535E+01	4.380752E-02	2.411524E-01
3.887680E+03	-1.569533E+01	4.380532E-02	2.411515E-01
3.887880E+03	-1.569516E+01	4.356102E-02	2.411507E-01
3.888080E+03	-1.569511E+01	4.291029E-02	2.411498E-01
3.888280E+03	-1.569502E+01	4.269549E-02	2.411489E-01
3.888480E+03	-1.569478E+01	4.253355E-02	2.411481E-01
3.888680E+03	-1.569465E+01	4.221102E-02	2.411472E-01
3.888880E+03	-1.569456E+01	4.220379E-02	2.411464E-01
3.889080E+03	-1.569454E+01	4.218489E-02	2.411455E-01
3.889280E+03	-1.569435E+01	4.199199E-02	2.411447E-01
3.889481E+03	-1.569401E+01	4.197990E-02	2.411438E-01
3.889681E+03	-1.569356E+01	4.204740E-02	2.411429E-01
3.889881E+03	-1.569305E+01	4.201034E-02	2.411421E-01
3.890081E+03	-1.569263E+01	4.196649E-02	2.411412E-01
3.890281E+03	-1.569227E+01	4.200061E-02	2.411404E-01
3.890481E+03	-1.569192E+01	4.198206E-02	2.411395E-01
3.890681E+03	-1.569155E+01	4.207963E-02	2.411387E-01
3.890881E+03	-1.569131E+01	4.202566E-02	2.411378E-01
3.891081E+03	-1.569115E+01	4.181537E-02	2.411370E-01
3.891281E+03	-1.569098E+01	4.162580E-02	2.411361E-01
3.891481E+03	-1.569058E+01	4.148113E-02	2.411352E-01
3.891681E+03	-1.569028E+01	4.138858E-02	2.411344E-01
3.891881E+03	-1.568995E+01	4.112227E-02	2.411335E-01
3.892081E+03	-1.568984E+01	4.079365E-02	2.411327E-01
3.892281E+03	-1.568955E+01	4.096932E-02	2.411318E-01
3.892481E+03	-1.568939E+01	4.070710E-02	2.411310E-01
3.892681E+03	-1.568926E+01	4.066001E-02	2.411301E-01
3.892881E+03	-1.568904E+01	4.060267E-02	2.411293E-01
3.893081E+03	-1.568892E+01	4.054204E-02	2.411284E-01
3.893281E+03	-1.568866E+01	4.046466E-02	2.411275E-01
3.893481E+03	-1.568827E+01	4.042559E-02	2.411267E-01
3.893681E+03	-1.568804E+01	4.053399E-02	2.411258E-01
3.893881E+03	-1.568778E+01	4.034606E-02	2.411250E-01
3.894081E+03	-1.568752E+01	4.032712E-02	2.411241E-01
3.894281E+03	-1.568735E+01	4.065700E-02	2.411233E-01
3.894481E+03	-1.568705E+01	4.108228E-02	2.411224E-01
3.894680E+03	-1.568675E+01	4.090596E-02	2.411216E-01
3.894881E+03	-1.568649E+01	4.089148E-02	2.411207E-01
3.895081E+03	-1.568657E+01	4.080438E-02	2.411198E-01
3.895282E+03	-1.568658E+01	4.051740E-02	2.411190E-01
3.895481E+03	-1.568632E+01	4.046207E-02	2.411181E-01
3.895681E+03	-1.568610E+01	3.952275E-02	2.411173E-01
3.895881E+03	-1.568597E+01	3.926631E-02	2.411164E-01
3.896081E+03	-1.568584E+01	3.937124E-02	2.411156E-01
3.896281E+03	-1.568580E+01	3.938031E-02	2.411147E-01
3.896481E+03	-1.568576E+01	3.934225E-02	2.411139E-01
3.896681E+03	-1.568563E+01	3.865766E-02	2.411130E-01
3.896881E+03	-1.568533E+01	3.877793E-02	2.411122E-01
3.897081E+03	-1.568494E+01	3.924648E-02	2.411113E-01
3.897281E+03	-1.568447E+01	3.887501E-02	2.411104E-01
3.897481E+03	-1.568412E+01	3.854076E-02	2.411096E-01
3.897681E+03	-1.568382E+01	3.873943E-02	2.411087E-01
3.897881E+03	-1.568374E+01	3.897213E-02	2.411079E-01
3.898081E+03	-1.568365E+01	3.876879E-02	2.411070E-01
3.898281E+03	-1.568361E+01	3.884667E-02	2.411062E-01
3.898481E+03	-1.568336E+01	3.888501E-02	2.411053E-01
3.898681E+03	-1.568310E+01	3.915178E-02	2.411045E-01
3.898881E+03	-1.568297E+01	3.912686E-02	2.411036E-01
3.899081E+03	-1.568280E+01	3.931777E-02	2.411028E-01
3.899281E+03	-1.568246E+01	3.930427E-02	2.411019E-01
3.899481E+03	-1.568220E+01	3.918546E-02	2.411011E-01
3.899681E+03	-1.568203E+01	3.927108E-02	2.411002E-01
3.899881E+03	-1.568186E+01	3.931083E-02	2.410993E-01
3.900081E+03	-1.568148E+01	3.933076E-02	2.410985E-01
3.900281E+03	-1.568131E+01	3.925112E-02	2.410976E-01
3.900482E+03	-1.568118E+01	3.913525E-02	2.410968E-01
3.900682E+03	-1.568097E+01	3.914458E-02	2.410959E-01
3.900882E+03	-1.568071E+01	3.913644E-02	2.410951E-01
3.901082E+03	-1.568045E+01	3.901568E-02	2.410942E-01
3.901282E+03	-1.568033E+01	3.805666E-02	2.410934E-01
3.901482E+03	-1.568024E+01	3.791952E-02	2.410925E-01
3.901682E+03	-1.568012E+01	3.787082E-02	2.410917E-01
3.901882E+03	-1.567982E+01	3.823898E-02	2.410908E-01
3.902082E+03	-1.567961E+01	3.821041E-02	2.410900E-01
3.902282E+03	-1.567939E+01	3.830367E-02	2.410891E-01
3.902482E+03	-1.567914E+01	3.829092E-02	2.410882E-01
3.902682E+03	-1.567889E+01	3.839811E-02	2.410874E-01
3.902882E+03	-1.567872E+01	3.833589E-02	2.410865E-01
3.903082E+03	-1.567855E+01	3.814121E-02	2.410857E-01
3.903282E+03	-1.567829E+01	3.796168E-02	2.410848E-01
3.903482E+03	-1.567800E+01	3.755640E-02	2.410840E-01
3.903682E+03	-1.567774E+01	3.766925E-02	2.410831E-01
3.903882E+03	-1.567757E+01	3.796950E-02	2.410823E-01
3.904082E+03	-1.567728E+01	3.820325E-02	2.410814E-01
3.904282E+03	-1.567690E+01	3.854898E-02	2.410806E-01
3.904482E+03	-1.567669E+01	3.859959E-02	2.410797E-01
3.904682E+03	-1.567627E+01	3.851510E-02	2.410789E-01
3.904882E+03	-1.567584E+01	3.845277E-02	2.410780E-01
3.905082E+03	-1.567534E+01	3.840666E-02	2.410772E-01
3.905282E+03	-1.567488E+01	3.837158E-02	2.410763E-01
3.905482E+03	-1.567454E+01	3.833763E-02	2.410755E-01
3.905682E+03	-1.567420E+01	3.846189E-02	2.410746E-01
3.905883E+03	-1.567416E+01	3.857634E-02	2.410737E-01
3.906083E+03	-1.567412E+01	3.858857E-02	2.410729E-01
3.906283E+03	-1.567387E+01	3.861491E-02	2.410720E-01
3.906483E+03	-1.567374E+01	3.870918E-02	2.410712E-01
3.906682E+03	-1.567370E+01	3.836176E-02	2.410703E-01
3.906883E+03	-1.567362E+01	3.827035E-02	2.410695E-01
3.907082E+03	-1.567350E+01	3.826721E-02	2.410686E-01
3.907282E+03	-1.567341E+01	3.819684E-02	2.410678E-01
3.907483E+03	-1.567337E+01	3.804246E-02	2.410669E-01
3.907682E+03	-1.567312E+01	3.802038E-02	2.410661E-01
3.907882E+03	-1.567308E+01	3.788875E-02	2.410652E-01
3.908082E+03	-1.567295E+01	3.798261E-02	2.410644E-01
3.908282E+03	-1.567279E+01	3.842872E-02	2.410635E-01
3.908482E+03	-1.567258E+01	3.839340E-02	2.410627E-01
3.908682E+03	-1.567241E+01	3.832414E-02	2.410618E-01
3.908882E+03	-1.567216E+01	3.836770E-02	2.410610E-01
3.909082E+03	-1.567183E+01	3.848706E-02	2.410601E-01
3.909282E+03	-1.567128E+01	3.840132E-02	2.410593E-01
3.909482E+03	-1.567104E+01	3.831448E-02	2.410584E-01
3.909682E+03	-1.567083E+01	3.842791E-02	2.410576E-01
3.909882E+03	-1.567070E+01	3.843229E-02	2.410567E-01
3.910082E+03	-1.567083E+01	3.833736E-02	2.410559E-01
3.910282E+03	-1.567058E+01	3.868318E-02	2.410550E-01
3.910482E+03	-1.567021E+01	3.860972E-02	2.410542E-01
3.910682E+03	-1.567008E+01	3.856070E-02	2.410533E-01
3.910882E+03	-1.566967E+01	3.881013E-02	2.410524E-01
3.911082E+03	-1.566921E+01	3.897963E-02	2.410516E-01
3.911283E+03	-1.566892E+01	3.924731E-02	2.410507E-01
3.911483E+03	-1.566884E+01	3.950111E-02	2.410499E-01
3.911683E+03	-1.566859E+01	3.969641E-02	2.410490E-01
3.911883E+03	-1.566834E+01	3.987036E-02	2.410482E-01
3.912083E+03	-1.566813E+01	4.009646E-02	2.410473E-01
3.912283E+03	-1.566784E+01	4.030510E-02	2.410465E-01
3.912483E+03	-1.566755E+01	4.046788E-02	2.410456E-01
3.912683E+03	-1.566727E+01	4.065282E-02	2.410448E-01
3.912883E+03	-1.566685E+01	4.082085E-02	2.410439E-01
3.913083E+03	-1.566652E+01	4.098277E-02	2.410431E-01
3.913283E+03	-1.566623E+01	4.113637E-02	2.410422E-01
3.913483E+03	-1.566599E+01	4.118304E-02	2.410414E-01
3.913683E+03	-1.566586E+01	4.122168E-02	2.410405E-01
3.913883E+03	-1.566599E+01	4.114798E-02	2.410397E-01
3.914083E+03	-1.566599E+01	4.120990E-02	2.410388E-01
3.914283E+03	-1.566583E+01	4.102303E-02	2.410380E-01
3.914483E+03	-1.566566E+01	4.110890E-02	2.410371E-01
3.914683E+03	-1.566546E+01	4.111410E-02	2.410363E-01
3.914883E+03	-1.566525E+01	4.087957E-02	2.410354E-01
3.915083E+03	-1.566521E+01	4.050657E-02	2.410346E-01
3.915283E+03	-1.566509E+01	4.046252E-02	2.410337E-01
3.915483E+03	-1.566468E+01	4.032170E-02	2.410329E-01
3.915683E+03	-1.566435E+01	4.032982E-02	2.410320E-01
3.915883E+03	-1.566419E+01	4.030715E-02	2.410312E-01
3.916083E+03	-1.566390E+01	4.011082E-02	2.410303E-01
3.916283E+03	-1.566369E+01	3.990384E-02	2.410295E-01
3.916483E+03	-1.566386E+01	3.993823E-02	2.410286E-01
3.916684E+03	-1.566374E+01	3.993720E-02	2.410278E-01
3.916884E+03	-1.566362E+01	3.991274E-02	2.410269E-01
3.917084E+03	-1.566333E+01	3.985642E-02	2.410261E-01
3.917284E+03	-1.566312E+01	4.006307E-02	2.410252E-01
3.917484E+03	-1.566308E+01	4.009867E-02	2.410244E-01
3.917684E+03	-1.566313E+01	4.015735E-02	2.410235E-01
3.917884E+03	-1.566305E+01	4.000963E-02	2.410227E-01
3.918084E+03	-1.566313E+01	4.003685E-02	2.410218E-01
3.918284E+03	-1.566292E+01	4.006264E-02	2.410210E-01
3.918484E+03	-1.566280E+01	3.984646E-02	2.410201E-01
3.918684E+03	-1.566256E+01	3.977844E-02	2.410193E-01
3.918883E+03	-1.566223E+01	3.986877E-02	2.410184E-01
3.919084E+03	-1.566211E+01	3.978917E-02	2.410176E-01
3.919284E+03	-1.566186E+01	3.985460E-02	2.410167E-01
3.919483E+03	-1.566174E+01	3.992675E-02	2.410159E-01
3.919684E+03	-1.566158E+01	3.958651E-02	2.410150E-01
3.919883E+03	-1.566129E+01	3.944494E-02	2.410142E-01
3.920083E+03	-1.566101E+01	3.955732E-02	2.410133E-01
3.920283E+03	-1.566089E+01	3.951680E-02	2.410125E-01
3.920483E+03	-1.566081E+01	3.942826E-02	2.410116E-01
3.920683E+03	-1.566060E+01	3.871927E-02	2.410108E-01
3.920883E+03	-1.566032E+01	3.869589E-02	2.410099E-01
3.921083E+03	-1.566004E+01	3.860902E-02	2.410091E-01
3.921283E+03	-1.565979E+01	3.864916E-02	2.410082E-01
3.921483E+03	-1.565967E+01	3.842723E-02	2.410074E-01
3.921683E+03	-1.565947E+01	3.839338E-02	2.410065E-01
3.921883E+03	-1.565935E+01	3.848055E-02	2.410057E-01
3.922084E+03	-1.565923E+01	3.844049E-02	2.410048E-01
3.922284E+03	-1.565923E+01	3.890572E-02	2.410040E-01
3.922484E+03	-1.565915E+01	3.898008E-02	2.410031E-01
3.922684E+03	-1.565911E+01	3.900040E-02	2.410023E-01
3.922884E+03	-1.565915E+01	3.908243E-02	2.410014E-01
3.923084E+03	-1.565927E+01	3.931932E-02	2.410006E-01
3.923284E+03	-1.565907E+01	3.930461E-02	2.409997E-01
3.923484E+03	-1.565895E+01	3.927166E-02	2.409989E-01
3.923684E+03	-1.565907E+01	3.929202E-02	2.409980E-01
3.923884E+03	-1.565907E+01	3.955766E-02	2.409972E-01
3.924084E+03	-1.565899E+01	3.968381E-02	2.409963E-01
3.924284E+03	-1.565863E+01	3.965494E-02	2.409955E-01
3.924484E+03	-1.565867E+01	3.968095E-02	2.409946E-01
3.924684E+03	-1.565830E+01	3.983207E-02	2.409938E-01
3.924884E+03	-1.565814E+01	3.979857E-02	2.409929E-01
3.925084E+03	-1.565798E+01	3.987206E-02	2.409921E-01
3.925284E+03	-1.565786E+01	4.009050E-02	2.409913E-01
3.925484E+03	-1.565778E+01	4.044668E-02	2.409904E-01
3.925684E+03	-1.565778E+01	4.046450E-02	2.409896E-01
3.925884E+03	-1.565770E+01	4.036063E-02	2.409887E-01
3.926084E+03	-1.565746E+01	4.033966E-02	2.409879E-01
3.926284E+03	-1.565746E+01	4.060104E-02	2.409870E-01
3.926484E+03	-1.565726E+01	4.073989E-02	2.409862E-01
3.926684E+03	-1.565710E+01	4.059534E-02	2.409853E-01
3.926884E+03	-1.565682E+01	4.053657E-02	2.409845E-01
3.927084E+03	-1.565637E+01	4.040635E-02	2.409836E-01
3.927284E+03	-1.565617E+01	4.038757E-02	2.409828E-01
3.927484E+03	-1.565589E+01	4.033711E-02	2.409819E-01
3.927685E+03	-1.565549E+01	4.020708E-02	2.409811E-01
3.927885E+03	-1.565505E+01	4.007555E-02	2.409802E-01
3.928085E+03	-1.565493E+01	4.038424E-02	2.409794E-01
3.928285E+03	-1.565489E+01	4.036843E-02	2.409785E-01
3.928485E+03	-1.565465E+01	4.012410E-02	2.409777E-01
3.928685E+03	-1.565437E+01	4.005915E-02	2.409768E-01
3.928885E+03	-1.565409E+01	3.992241E-02	2.409760E-01
3.929085E+03	-1.565385E+01	3.992718E-02	2.409751E-01
3.929285E+03	-1.565393E+01	4.002844E-02	2.409743E-01
3.929485E+03	-1.565377E+01	4.013161E-02	2.409734E-01
3.929685E+03	-1.565353E+01	4.019359E-02	2.409726E-01
3.929885E+03	-1.565333E+01	4.025521E-02	2.409717E-01
3.930085E+03	-1.565309E+01	4.026095E-02	2.409709E-01
3.930285E+03	-1.565277E+01	4.022727E-02	2.409701E-01
3.930485E+03	-1.565269E+01	4.020386E-02	2.409692E-01
3.930685E+03	-1.565265E+01	4.056429E-02	2.409684E-01
3.930885E+03	-1.565257E+01	4.084889E-02	2.409675E-01
3.931084E+03	-1.565229E+01	4.057067E-02	2.409667E-01
3.931285E+03	-1.565225E+01	4.057892E-02	2.409658E-01
3.931485E+03	-1.565201E+01	4.045663E-02	2.409650E-01
3.931684E+03	-1.565178E+01	4.048622E-02	2.409641E-01
3.931885E+03	-1.565178E+01	4.012682E-02	2.409633E-01
3.932084E+03	-1.565166E+01	4.009578E-02	2.409624E-01
3.932284E+03	-1.565130E+01	4.009854E-02	2.409616E-01
3.932484E+03	-1.565106E+01	4.007246E-02	2.409607E-01
3.932684E+03	-1.565074E+01	4.004704E-02	2.409599E-01
3.932884E+03	-1.565046E+01	4.001735E-02	2.409590E-01
3.933085E+03	-1.565039E+01	4.002197E-02	2.409582E-01
3.933285E+03	-1.565031E+01	4.021761E-02	2.409573E-01
3.933485E+03	-1.565007E+01	4.032281E-02	2.409565E-01
3.933685E+03	-1.564999E+01	4.044666E-02	2.409557E-01
3.933885E+03	-1.564979E+01	4.036056E-02	2.409548E-01
3.934085E+03	-1.564952E+01	4.041021E-02	2.409540E-01
3.934285E+03	-1.564920E+01	4.037270E-02	2.409531E-01
3.934485E+03	-1.564884E+01	4.018088E-02	2.409523E-01
3.934685E+03	-1.564845E+01	4.004515E-02	2.409514E-01
3.934885E+03	-1.564813E+01	4.000799E-02	2.409506E-01
3.935085E+03	-1.564809E+01	3.996871E-02	2.409497E-01
3.935285E+03	-1.564801E+01	4.001289E-02	2.409489E-01
3.935485E+03	-1.564774E+01	3.992409E-02	2.409480E-01
3.935685E+03	-1.564750E+01	3.996950E-02	2.409472E-01
3.935885E+03	-1.564734E+01	3.995098E-02	2.409463E-01
3.936085E+03	-1.564715E+01	3.988144E-02	2.409455E-01
3.936285E+03	-1.564687E+01	3.990346E-02	2.409447E-01
3.936485E+03	-1.564660E+01	3.988596E-02	2.409438E-01
3.936685E+03	-1.564664E+01	4.007113E-02	2.409430E-01
3.936885E+03	-1.564664E+01	3.996459E-02	2.409421E-01
3.937085E+03	-1.564624E+01	3.975481E-02	2.409413E-01
3.937285E+03	-1.564589E+01	3.971447E-02	2.409404E-01
3.937485E+03	-1.564581E+01	3.966000E-02	2.409396E-01
3.937685E+03	-1.564542E+01	3.981689E-02	2.409387E-01
3.937885E+03	-1.564518E+01	3.986604E-02	2.409379E-01
3.938085E+03	-1.564518E+01	3.988572E-02	2.409370E-01
3.938285E+03	-1.564530E+01	3.988475E-02	2.409362E-01
3.938486E+03	-1.564530E+01	3.977854E-02	2.409353E-01
3.938686E+03	-1.564507E+01	3.974512E-02	2.409345E-01
3.938886E+03	-1.564483E+01	3.992396E-02	2.409337E-01
3.939086E+03	-1.564479E+01	3.973173E-02	2.409328E-01
3.939286E+03	-1.564456E+01	3.937634E-02	2.409320E-01
3.939486E+03	-1.564433E+01	3.941782E-02	2.409311E-01
3.939686E+03	-1.564397E+01	3.937790E-02	2.409303E-01
3.939886E+03	-1.564370E+01	3.934127E-02	2.409294E-01
3.940086E+03	-1.564366E+01	3.932988E-02	2.409286E-01
3.940286E+03	-1.564354E+01	3.926828E-02	2.409277E-01
3.940486E+03	-1.564315E+01	3.916246E-02	2.409269E-01
3.940686E+03	-1.564280E+01	3.914245E-02	2.409261E-01
3.940886E+03	-1.564272E+01	3.904854E-02	2.409252E-01
3.941086E+03	-1.564245E+01	3.905914E-02	2.409244E-01
3.941286E+03	-1.564226E+01	3.902088E-02	2.409235E-01
3.941486E+03	-1.564230E+01	3.896028E-02	2.409227E-01
3.941686E+03	-1.564226E+01	3.873063E-02	2.409218E-01
3.941886E+03	-1.564203E+01	3.849379E-02	2.409210E-01
3.942086E+03	-1.564171E+01	3.852663E-02	2.409201E-01
3.942286E+03	-1.564152E+01	3.853662E-02	2.409193E-01
3.942486E+03	-1.564140E+01	3.847282E-02	2.409184E-01
3.942686E+03	-1.564129E+01	3.833697E-02	2.409176E-01
3.942886E+03	-1.564106E+01	3.855707E-02	2.409168E-01
3.943086E+03	-1.564078E+01	3.854029E-02	2.409159E-01
3.943285E+03	-1.564075E+01	3.851073E-02	2.409151E-01
3.943485E+03	-1.564082E+01	3.820965E-02	2.409142E-01
3.943686E+03	-1.564075E+01	3.816349E-02	2.409134E-01
3.943887E+03	-1.564032E+01	3.801855E-02	2.409125E-01
3.944086E+03	-1.564009E+01	3.799388E-02	2.409117E-01
3.944286E+03	-1.564009E+01	3.798028E-02	2.409108E-01
3.944486E+03	-1.563989E+01	3.788829E-02	2.409100E-01
3.944686E+03	-1.563986E+01	3.783945E-02	2.409092E-01
3.944886E+03	-1.563966E+01	3.777593E-02	2.409083E-01
3.945086E+03	-1.563947E+01	3.775400E-02	2.409075E-01
3.945286E+03	-1.563920E+01	3.774357E-02	2.409066E-01
3.945486E+03	-1.563885E+01	3.769970E-02	2.409058E-01
3.945686E+03	-1.563854E+01	3.773011E-02	2.409049E-01
3.945886E+03	-1.563839E+01	3.780224E-02	2.409041E-01
3.946086E+03	-1.563820E+01	3.779626E-02	2.409033E-01
3.946286E+03	-1.563793E+01	3.782024E-02	2.409024E-01
3.946486E+03	-1.563781E+01	3.806651E-02	2.409016E-01
3.946686E+03	-1.563758E+01	3.770494E-02	2.409007E-01
3.946886E+03	-1.563735E+01	3.787369E-02	2.408999E-01
3.947086E+03	-1.563716E+01	3.845333E-02	2.408990E-01
3.947286E+03	-1.563700E+01	3.903751E-02	2.408982E-01
3.947486E+03	-1.563696E+01	3.965533E-02	2.408973E-01
3.947686E+03	-1.563689E+01	4.025018E-02	2.408965E-01
3.947886E+03	-1.563681E+01	4.023918E-02	2.408957E-01
3.948086E+03	-1.563650E+01	4.041491E-02	2.408948E-01
3.948286E+03	-1.563635E+01	4.036586E-02	2.408940E-01
3.948486E+03	-1.563620E+01	4.027453E-02	2.408928E-01
3.948686E+03	-1.563628E+01	4.008132E-02	2.408914E-01
3.948886E+03	-1.563608E+01	3.986711E-02	2.408901E-01
3.949086E+03	-1.563597E+01	3.944070E-02	2.408887E-01
3.949287E+03	-1.563605E+01	3.930908E-02	2.408873E-01
3.949487E+03	-1.563601E+01	3.933254E-02	2.408859E-01
3.949687E+03	-1.563586E+01	3.929550E-02	2.408845E-01
3.949887E+03	-1.563555E+01	3.929458E-02	2.408831E-01
3.950087E+03	-1.563532E+01	3.931601E-02	2.408818E-01
3.950287E+03	-1.563521E+01	3.930172E-02	2.408804E-01
3.950487E+03	-1.563498E+01	3.917717E-02	2.408790E-01
3.950687E+03	-1.563483E+01	3.905194E-02	2.408776E-01
3.950887E+03	-1.563460E+01	3.900054E-02	2.408762E-01
3.951087E+03	-1.563426E+01	3.896187E-02	2.408748E-01
3.951287E+03	-1.563395E+01	3.886537E-02	2.408735E-01
3.951487E+03	-1.563384E+01	3.889724E-02	2.408721E-01
3.951687E+03	-1.563388E+01	3.870145E-02	2.408707E-01
3.951887E+03	-1.563388E+01	3.870529E-02	2.408693E-01
3.952087E+03	-1.563388E+01	3.870529E-02	2.408679E-01
3.952287E+03	-1.563388E+01	3.898114E-02	2.408666E-01
3.952487E+03	-1.563377E+01	3.899764E-02	2.408652E-01
3.952687E+03	-1.563373E+01	3.912441E-02	2.408638E-01
3.952887E+03	-1.563381E+01	3.906237E-02	2.408624E-01
3.953087E+03	-1.563381E+01	3.879422E-02	2.408610E-01
3.953287E+03	-1.563377E+01	3.880230E-02	2.408596E-01
3.953487E+03	-1.563374E+01	3.901716E-02	2.408583E-01
3.953687E+03	-1.563351E+01	3.909992E-02	2.408569E-01
3.953887E+03	-1.563351E+01	3.905013E-02	2.408555E-01
3.954087E+03	-1.563347E+01	3.904668E-02	2.408541E-01
3.954287E+03	-1.563343E+01	3.902028E-02	2.408527E-01
3.954487E+03	-1.563340E+01	3.887908E-02	2.408514E-01
3.954688E+03	-1.563328E+01	3.881141E-02	2.408500E-01
3.954888E+03	-1.563321E+01	3.878928E-02	2.408486E-01
3.955088E+03	-1.563317E+01	3.862137E-02	2.408472E-01
3.955287E+03	-1.563298E+01	3.883762E-02	2.408458E-01
3.955488E+03	-1.563295E+01	3.874625E-02	2.408444E-01
3.955688E+03	-1.563291E+01	3.861287E-02	2.408431E-01
3.955887E+03	-1.563283E+01	3.846848E-02	2.408417E-01
3.956088E+03	-1.563253E+01	3.823136E-02	2.408403E-01
3.956287E+03	-1.563242E+01	3.798643E-02	2.408389E-01
3.956487E+03	-1.563215E+01	3.777534E-02	2.408375E-01
3.956687E+03	-1.563185E+01	3.752496E-02	2.408362E-01
3.956887E+03	-1.563181E+01	3.729864E-02	2.408348E-01
3.957087E+03	-1.563166E+01	3.709647E-02	2.408334E-01
3.957287E+03	-1.563143E+01	3.691388E-02	2.408320E-01
3.957487E+03	-1.563136E+01	3.689483E-02	2.408306E-01
3.957687E+03	-1.563124E+01	3.672711E-02	2.408293E-01
3.957887E+03	-1.563117E+01	3.652268E-02	2.408279E-01
3.958087E+03	-1.563117E+01	3.632623E-02	2.408265E-01
3.958287E+03	-1.563110E+01	3.614971E-02	2.408251E-01
3.958487E+03	-1.563087E+01	3.599526E-02	2.408237E-01
3.958687E+03	-1.563053E+01	3.606652E-02	2.408224E-01
3.958887E+03	-1.563038E+01	3.613483E-02	2.408210E-01
3.959087E+03	-1.563026E+01	3.627123E-02	2.408196E-01
3.959287E+03	-1.563000E+01	3.618220E-02	2.408182E-01
3.959487E+03	-1.562985E+01	3.613731E-02	2.408168E-01
3.959687E+03	-1.562970E+01	3.610230E-02	2.408155E-01
3.959887E+03	-1.562936E+01	3.636887E-02	2.408141E-01
3.960087E+03	-1.562910E+01	3.634705E-02	2.408127E-01
3.960288E+03	-1.562891E+01	3.628994E-02	2.408113E-01
3.960488E+03	-1.562891E+01	3.624753E-02	2.408099E-01
3.960688E+03	-1.562880E+01	3.625090E-02	2.408086E-01
3.960888E+03	-1.562853E+01	3.615954E-02	2.408072E-01
3.961088E+03	-1.562835E+01	3.617900E-02	2.408058E-01
3.961288E+03	-1.562838E+01	3.622830E-02	2.408044E-01
3.961488E+03	-1.562839E+01	3.633120E-02	2.408030E-01
3.961688E+03	-1.562824E+01	3.647810E-02	2.408017E-01
3.961888E+03	-1.562820E+01	3.661367E-02	2.408003E-01
3.962088E+03	-1.562816E+01	3.666267E-02	2.407989E-01
3.962288E+03	-1.562805E+01	3.690481E-02	2.407975E-01
3.962488E+03	-1.562783E+01	3.667288E-02	2.407961E-01
3.962688E+03	-1.562760E+01	3.674363E-02	2.407948E-01
3.962888E+03	-1.562749E+01	3.679630E-02	2.407934E-01
3.963088E+03	-1.562764E+01	3.685969E-02	2.407920E-01
