#wls	flux	fluxerr	mangling_mask
4.078465E+03	-1.712219E+01	2.550859E-01	1.892063E-01
4.078665E+03	-1.712286E+01	2.555431E-01	1.892062E-01
4.078865E+03	-1.712413E+01	2.568113E-01	1.892061E-01
4.079265E+03	-1.712479E+01	2.575775E-01	1.892059E-01
4.079465E+03	-1.712490E+01	2.573077E-01	1.892058E-01
4.079665E+03	-1.712556E+01	2.568207E-01	1.892057E-01
4.079865E+03	-1.712695E+01	2.576280E-01	1.892056E-01
4.080065E+03	-1.712667E+01	2.577777E-01	1.892055E-01
4.080265E+03	-1.712701E+01	2.578560E-01	1.892054E-01
4.080465E+03	-1.712784E+01	2.583456E-01	1.892053E-01
4.080665E+03	-1.712842E+01	2.584302E-01	1.892052E-01
4.080865E+03	-1.712822E+01	2.578013E-01	1.892051E-01
4.081065E+03	-1.712823E+01	2.582274E-01	1.892050E-01
4.081265E+03	-1.712810E+01	2.585850E-01	1.892050E-01
4.081465E+03	-1.712787E+01	2.590050E-01	1.892049E-01
4.081866E+03	-1.712812E+01	2.575225E-01	1.892047E-01
4.082066E+03	-1.712993E+01	2.575301E-01	1.892046E-01
4.082266E+03	-1.713168E+01	2.583003E-01	1.892045E-01
4.082466E+03	-1.713281E+01	2.592287E-01	1.892044E-01
4.082666E+03	-1.713179E+01	2.587344E-01	1.892043E-01
4.082866E+03	-1.713104E+01	2.585020E-01	1.892042E-01
4.083066E+03	-1.713068E+01	2.594758E-01	1.892041E-01
4.083266E+03	-1.713056E+01	2.600434E-01	1.892040E-01
4.083466E+03	-1.713067E+01	2.588526E-01	1.892039E-01
4.083666E+03	-1.713052E+01	2.587956E-01	1.892038E-01
4.084066E+03	-1.713141E+01	2.594112E-01	1.892036E-01
4.084266E+03	-1.713247E+01	2.595648E-01	1.892035E-01
4.084466E+03	-1.713304E+01	2.592808E-01	1.892034E-01
4.084666E+03	-1.713383E+01	2.603293E-01	1.892033E-01
4.084866E+03	-1.713474E+01	2.600399E-01	1.892032E-01
4.085066E+03	-1.713546E+01	2.624226E-01	1.892031E-01
4.085266E+03	-1.713523E+01	2.607769E-01	1.892030E-01
4.085466E+03	-1.713563E+01	2.610787E-01	1.892029E-01
4.085666E+03	-1.713599E+01	2.607207E-01	1.892028E-01
4.085866E+03	-1.713606E+01	2.587642E-01	1.892028E-01
4.086066E+03	-1.713618E+01	2.588357E-01	1.892027E-01
4.086266E+03	-1.713601E+01	2.585964E-01	1.892026E-01
4.086466E+03	-1.713614E+01	2.579355E-01	1.892025E-01
4.086666E+03	-1.713675E+01	2.590361E-01	1.892024E-01
4.086866E+03	-1.713711E+01	2.600507E-01	1.892023E-01
4.087066E+03	-1.713649E+01	2.598009E-01	1.892022E-01
4.087267E+03	-1.713686E+01	2.625471E-01	1.892021E-01
4.087467E+03	-1.713720E+01	2.636748E-01	1.892020E-01
4.087667E+03	-1.713754E+01	2.637065E-01	1.892019E-01
4.087867E+03	-1.713828E+01	2.644409E-01	1.892018E-01
4.088267E+03	-1.713781E+01	2.635725E-01	1.892016E-01
4.088467E+03	-1.713695E+01	2.629169E-01	1.892015E-01
4.088667E+03	-1.713753E+01	2.629785E-01	1.892014E-01
4.089066E+03	-1.713738E+01	2.619045E-01	1.892012E-01
4.089267E+03	-1.713751E+01	2.618499E-01	1.892011E-01
4.089466E+03	-1.713751E+01	2.598059E-01	1.892010E-01
4.089666E+03	-1.713680E+01	2.597883E-01	1.892009E-01
4.089867E+03	-1.713687E+01	2.598637E-01	1.892008E-01
4.090066E+03	-1.713780E+01	2.614185E-01	1.892007E-01
4.090266E+03	-1.713872E+01	2.616723E-01	1.892007E-01
4.090466E+03	-1.713848E+01	2.581816E-01	1.892006E-01
4.090666E+03	-1.713859E+01	2.577136E-01	1.892005E-01
4.090866E+03	-1.713828E+01	2.569435E-01	1.892004E-01
4.091066E+03	-1.713867E+01	2.574665E-01	1.892003E-01
4.091466E+03	-1.713798E+01	2.567652E-01	1.892001E-01
4.091666E+03	-1.713829E+01	2.572502E-01	1.892000E-01
4.091866E+03	-1.714012E+01	2.583456E-01	1.891999E-01
4.092066E+03	-1.714060E+01	2.573468E-01	1.891998E-01
4.092266E+03	-1.714116E+01	2.575769E-01	1.891997E-01
4.092466E+03	-1.714049E+01	2.525993E-01	1.891996E-01
4.092666E+03	-1.714073E+01	2.522067E-01	1.891995E-01
4.092866E+03	-1.714069E+01	2.533999E-01	1.891994E-01
4.093067E+03	-1.714134E+01	2.550120E-01	1.891993E-01
4.093267E+03	-1.714190E+01	2.562336E-01	1.891992E-01
4.093667E+03	-1.714225E+01	2.566736E-01	1.891990E-01
4.093867E+03	-1.714181E+01	2.563908E-01	1.891989E-01
4.094067E+03	-1.714076E+01	2.539256E-01	1.891988E-01
4.094267E+03	-1.714048E+01	2.545814E-01	1.891987E-01
4.094467E+03	-1.714115E+01	2.548132E-01	1.891986E-01
4.094667E+03	-1.714207E+01	2.553191E-01	1.891986E-01
4.094867E+03	-1.714201E+01	2.558483E-01	1.891985E-01
4.095067E+03	-1.714244E+01	2.553425E-01	1.891984E-01
4.095267E+03	-1.714286E+01	2.555969E-01	1.891983E-01
4.095467E+03	-1.714446E+01	2.568757E-01	1.891982E-01
4.095667E+03	-1.714508E+01	2.559652E-01	1.891981E-01
4.095867E+03	-1.714383E+01	2.561461E-01	1.891980E-01
4.096067E+03	-1.714315E+01	2.560938E-01	1.891979E-01
4.096267E+03	-1.714429E+01	2.559335E-01	1.891978E-01
4.096467E+03	-1.714468E+01	2.544338E-01	1.891977E-01
4.096667E+03	-1.714512E+01	2.540162E-01	1.891976E-01
4.096867E+03	-1.714572E+01	2.544876E-01	1.891975E-01
4.097067E+03	-1.714562E+01	2.559298E-01	1.891974E-01
4.097267E+03	-1.714578E+01	2.546287E-01	1.891973E-01
4.097467E+03	-1.714621E+01	2.535819E-01	1.891972E-01
4.097667E+03	-1.714724E+01	2.540738E-01	1.891971E-01
4.097867E+03	-1.714709E+01	2.535378E-01	1.891970E-01
4.098067E+03	-1.714785E+01	2.547729E-01	1.891969E-01
4.098267E+03	-1.714750E+01	2.537742E-01	1.891968E-01
4.098467E+03	-1.714618E+01	2.528031E-01	1.891967E-01
4.098668E+03	-1.714589E+01	2.526347E-01	1.891966E-01
4.098868E+03	-1.714500E+01	2.516778E-01	1.891966E-01
4.099068E+03	-1.714317E+01	2.501080E-01	1.891965E-01
4.099268E+03	-1.714329E+01	2.502430E-01	1.891964E-01
4.099468E+03	-1.714301E+01	2.518771E-01	1.891963E-01
4.099668E+03	-1.714292E+01	2.508510E-01	1.891962E-01
4.099868E+03	-1.714287E+01	2.508557E-01	1.891961E-01
4.100068E+03	-1.714230E+01	2.504595E-01	1.891960E-01
4.100268E+03	-1.714239E+01	2.516929E-01	1.891959E-01
4.100468E+03	-1.714163E+01	2.509857E-01	1.891958E-01
4.100668E+03	-1.714099E+01	2.510484E-01	1.891957E-01
4.100868E+03	-1.714114E+01	2.508821E-01	1.891956E-01
4.101068E+03	-1.714127E+01	2.505668E-01	1.891955E-01
4.101267E+03	-1.713989E+01	2.490814E-01	1.891954E-01
4.101467E+03	-1.713917E+01	2.479401E-01	1.891953E-01
4.101667E+03	-1.713933E+01	2.472218E-01	1.891952E-01
4.101868E+03	-1.713827E+01	2.466012E-01	1.891951E-01
4.102068E+03	-1.713756E+01	2.450219E-01	1.891950E-01
4.102267E+03	-1.713741E+01	2.440144E-01	1.891949E-01
4.102467E+03	-1.713730E+01	2.421287E-01	1.891948E-01
4.102667E+03	-1.713692E+01	2.404577E-01	1.891947E-01
4.102867E+03	-1.713642E+01	2.391267E-01	1.891946E-01
4.103067E+03	-1.713673E+01	2.384897E-01	1.891946E-01
4.103267E+03	-1.713768E+01	2.388461E-01	1.891945E-01
4.103467E+03	-1.713774E+01	2.385483E-01	1.891944E-01
4.103667E+03	-1.713765E+01	2.395719E-01	1.891943E-01
4.104067E+03	-1.713754E+01	2.394413E-01	1.891941E-01
4.104268E+03	-1.713843E+01	2.399443E-01	1.891940E-01
4.104468E+03	-1.713763E+01	2.397000E-01	1.891939E-01
4.104668E+03	-1.713695E+01	2.401502E-01	1.891938E-01
4.104868E+03	-1.713701E+01	2.399467E-01	1.891937E-01
4.105068E+03	-1.713622E+01	2.392582E-01	1.891936E-01
4.105268E+03	-1.713598E+01	2.391041E-01	1.891935E-01
4.105468E+03	-1.713685E+01	2.388307E-01	1.891934E-01
4.105668E+03	-1.713824E+01	2.397314E-01	1.891933E-01
4.106068E+03	-1.713846E+01	2.379326E-01	1.891931E-01
4.106268E+03	-1.713833E+01	2.387581E-01	1.891930E-01
4.106468E+03	-1.713858E+01	2.389043E-01	1.891929E-01
4.106668E+03	-1.713810E+01	2.385183E-01	1.891928E-01
4.107068E+03	-1.713836E+01	2.386172E-01	1.891927E-01
4.107268E+03	-1.713871E+01	2.390358E-01	1.891926E-01
4.107468E+03	-1.713947E+01	2.397049E-01	1.891925E-01
4.107668E+03	-1.713963E+01	2.394104E-01	1.891924E-01
4.107868E+03	-1.713898E+01	2.387601E-01	1.891923E-01
4.108268E+03	-1.713901E+01	2.383130E-01	1.891921E-01
4.108468E+03	-1.713980E+01	2.380270E-01	1.891920E-01
4.108668E+03	-1.714002E+01	2.383359E-01	1.891919E-01
4.108868E+03	-1.714125E+01	2.391422E-01	1.891918E-01
4.109068E+03	-1.714196E+01	2.400648E-01	1.891917E-01
4.109268E+03	-1.714175E+01	2.393936E-01	1.891916E-01
4.109468E+03	-1.714292E+01	2.399498E-01	1.891915E-01
4.109668E+03	-1.714446E+01	2.407871E-01	1.891914E-01
4.109868E+03	-1.714538E+01	2.415774E-01	1.891913E-01
4.110069E+03	-1.714578E+01	2.407847E-01	1.891912E-01
4.110269E+03	-1.714653E+01	2.413830E-01	1.891911E-01
4.110469E+03	-1.714520E+01	2.399390E-01	1.891910E-01
4.110669E+03	-1.714477E+01	2.369769E-01	1.891909E-01
4.110869E+03	-1.714681E+01	2.367145E-01	1.891908E-01
4.111069E+03	-1.714729E+01	2.369383E-01	1.891908E-01
4.111269E+03	-1.714662E+01	2.363721E-01	1.891907E-01
4.111469E+03	-1.714594E+01	2.342152E-01	1.891906E-01
4.111669E+03	-1.714562E+01	2.344785E-01	1.891905E-01
4.111869E+03	-1.714563E+01	2.330459E-01	1.891904E-01
4.112069E+03	-1.714544E+01	2.327982E-01	1.891903E-01
4.112269E+03	-1.714480E+01	2.325784E-01	1.891902E-01
4.112469E+03	-1.714444E+01	2.328276E-01	1.891901E-01
4.112669E+03	-1.714493E+01	2.340488E-01	1.891900E-01
4.112869E+03	-1.714515E+01	2.334050E-01	1.891899E-01
4.113069E+03	-1.714450E+01	2.329303E-01	1.891898E-01
4.113269E+03	-1.714519E+01	2.328373E-01	1.891897E-01
4.113468E+03	-1.714540E+01	2.331076E-01	1.891896E-01
4.113668E+03	-1.714591E+01	2.319073E-01	1.891895E-01
4.113868E+03	-1.714641E+01	2.319726E-01	1.891894E-01
4.114069E+03	-1.714571E+01	2.317254E-01	1.891893E-01
4.114269E+03	-1.714509E+01	2.327681E-01	1.891892E-01
4.114468E+03	-1.714545E+01	2.331096E-01	1.891891E-01
4.114668E+03	-1.714543E+01	2.332181E-01	1.891890E-01
4.114868E+03	-1.714494E+01	2.340138E-01	1.891889E-01
4.115068E+03	-1.714529E+01	2.355074E-01	1.891889E-01
4.115268E+03	-1.714536E+01	2.360494E-01	1.891888E-01
4.115468E+03	-1.714607E+01	2.342814E-01	1.891887E-01
4.115669E+03	-1.714620E+01	2.325885E-01	1.891886E-01
4.115869E+03	-1.714578E+01	2.318371E-01	1.891885E-01
4.116069E+03	-1.714625E+01	2.282282E-01	1.891884E-01
4.116269E+03	-1.714638E+01	2.304396E-01	1.891883E-01
4.116469E+03	-1.714660E+01	2.300028E-01	1.891882E-01
4.116669E+03	-1.714703E+01	2.274876E-01	1.891881E-01
4.116869E+03	-1.714775E+01	2.276499E-01	1.891880E-01
4.117069E+03	-1.714695E+01	2.277581E-01	1.891879E-01
4.117269E+03	-1.714643E+01	2.275741E-01	1.891878E-01
4.117469E+03	-1.714709E+01	2.256333E-01	1.891877E-01
4.117669E+03	-1.714733E+01	2.218458E-01	1.891876E-01
4.117869E+03	-1.714755E+01	2.204265E-01	1.891875E-01
4.118069E+03	-1.714775E+01	2.206129E-01	1.891874E-01
4.118269E+03	-1.714814E+01	2.203913E-01	1.891873E-01
4.118469E+03	-1.714892E+01	2.204324E-01	1.891872E-01
4.118669E+03	-1.714958E+01	2.211582E-01	1.891871E-01
4.119069E+03	-1.715014E+01	2.211767E-01	1.891870E-01
4.119269E+03	-1.715058E+01	2.214999E-01	1.891869E-01
4.119469E+03	-1.715092E+01	2.218138E-01	1.891868E-01
4.119669E+03	-1.715115E+01	2.191977E-01	1.891867E-01
4.119869E+03	-1.715128E+01	2.204059E-01	1.891866E-01
4.120069E+03	-1.715130E+01	2.213784E-01	1.891865E-01
4.120269E+03	-1.715122E+01	2.208938E-01	1.891864E-01
4.120469E+03	-1.715050E+01	2.214681E-01	1.891863E-01
4.120669E+03	-1.714980E+01	2.211425E-01	1.891862E-01
4.120869E+03	-1.714852E+01	2.203897E-01	1.891861E-01
4.121069E+03	-1.714731E+01	2.205742E-01	1.891860E-01
4.121270E+03	-1.714672E+01	2.202752E-01	1.891859E-01
4.121470E+03	-1.714622E+01	2.202320E-01	1.891858E-01
4.121670E+03	-1.714539E+01	2.212862E-01	1.891857E-01
4.121870E+03	-1.714482E+01	2.209832E-01	1.891856E-01
4.122070E+03	-1.714506E+01	2.231649E-01	1.891855E-01
4.122270E+03	-1.714399E+01	2.227048E-01	1.891854E-01
4.122470E+03	-1.714283E+01	2.207742E-01	1.891853E-01
4.122670E+03	-1.714358E+01	2.213387E-01	1.891853E-01
4.122870E+03	-1.714285E+01	2.181487E-01	1.891852E-01
4.123070E+03	-1.714233E+01	2.176604E-01	1.891851E-01
4.123270E+03	-1.714200E+01	2.175731E-01	1.891850E-01
4.123470E+03	-1.714244E+01	2.175213E-01	1.891849E-01
4.123670E+03	-1.714213E+01	2.160822E-01	1.891848E-01
4.123870E+03	-1.714198E+01	2.157828E-01	1.891847E-01
4.124070E+03	-1.714181E+01	2.153489E-01	1.891846E-01
4.124270E+03	-1.714183E+01	2.148102E-01	1.891845E-01
4.124470E+03	-1.714224E+01	2.154732E-01	1.891844E-01
4.124670E+03	-1.714285E+01	2.158149E-01	1.891843E-01
4.124870E+03	-1.714283E+01	2.154797E-01	1.891842E-01
4.125070E+03	-1.714140E+01	2.145217E-01	1.891841E-01
4.125270E+03	-1.714097E+01	2.144983E-01	1.891840E-01
4.125470E+03	-1.714069E+01	2.145174E-01	1.891839E-01
4.125669E+03	-1.713864E+01	2.135595E-01	1.891838E-01
4.125869E+03	-1.713716E+01	2.123941E-01	1.891837E-01
4.126069E+03	-1.713524E+01	2.110973E-01	1.891836E-01
4.126270E+03	-1.713416E+01	2.102205E-01	1.891835E-01
4.126470E+03	-1.713370E+01	2.102745E-01	1.891835E-01
4.126669E+03	-1.713428E+01	2.106240E-01	1.891834E-01
4.126869E+03	-1.713483E+01	2.108807E-01	1.891833E-01
4.127070E+03	-1.713466E+01	2.119515E-01	1.891832E-01
4.127270E+03	-1.713463E+01	2.118493E-01	1.891831E-01
4.127470E+03	-1.713321E+01	2.125991E-01	1.891830E-01
4.127670E+03	-1.713220E+01	2.105235E-01	1.891829E-01
4.127870E+03	-1.713249E+01	2.102385E-01	1.891828E-01
4.128070E+03	-1.713164E+01	2.100653E-01	1.891827E-01
4.128270E+03	-1.713142E+01	2.118797E-01	1.891826E-01
4.128470E+03	-1.713244E+01	2.122458E-01	1.891825E-01
4.128670E+03	-1.713357E+01	2.129789E-01	1.891824E-01
4.128870E+03	-1.713185E+01	2.129444E-01	1.891823E-01
4.129070E+03	-1.713159E+01	2.120304E-01	1.891822E-01
4.129270E+03	-1.713120E+01	2.121453E-01	1.891821E-01
4.129470E+03	-1.713015E+01	2.093031E-01	1.891820E-01
4.129670E+03	-1.712951E+01	2.112020E-01	1.891819E-01
4.129870E+03	-1.712912E+01	2.110935E-01	1.891818E-01
4.130070E+03	-1.712884E+01	2.107727E-01	1.891818E-01
4.130270E+03	-1.712915E+01	2.129916E-01	1.891817E-01
4.130470E+03	-1.712799E+01	2.124557E-01	1.891816E-01
4.130670E+03	-1.712722E+01	2.119472E-01	1.891815E-01
4.130870E+03	-1.712768E+01	2.121814E-01	1.891814E-01
4.131070E+03	-1.712863E+01	2.136287E-01	1.891813E-01
4.131270E+03	-1.712941E+01	2.124276E-01	1.891812E-01
4.131470E+03	-1.712947E+01	2.126675E-01	1.891811E-01
4.131670E+03	-1.712832E+01	2.104014E-01	1.891810E-01
4.131870E+03	-1.712803E+01	2.104900E-01	1.891809E-01
4.132070E+03	-1.712818E+01	2.101846E-01	1.891808E-01
4.132270E+03	-1.712820E+01	2.100327E-01	1.891807E-01
4.132470E+03	-1.712833E+01	2.102158E-01	1.891806E-01
4.132671E+03	-1.712857E+01	2.092852E-01	1.891805E-01
4.132871E+03	-1.712941E+01	2.080287E-01	1.891803E-01
4.133071E+03	-1.713023E+01	2.080242E-01	1.891797E-01
4.133271E+03	-1.713045E+01	2.096361E-01	1.891791E-01
4.133471E+03	-1.713083E+01	2.118489E-01	1.891785E-01
4.133671E+03	-1.713068E+01	2.114782E-01	1.891780E-01
4.133871E+03	-1.713128E+01	2.117035E-01	1.891774E-01
4.134071E+03	-1.713261E+01	2.115719E-01	1.891768E-01
4.134271E+03	-1.713350E+01	2.120464E-01	1.891762E-01
4.134471E+03	-1.713398E+01	2.128683E-01	1.891757E-01
4.134671E+03	-1.713435E+01	2.125316E-01	1.891751E-01
4.134871E+03	-1.713374E+01	2.123676E-01	1.891745E-01
4.135071E+03	-1.713340E+01	2.130615E-01	1.891740E-01
4.135271E+03	-1.713284E+01	2.135901E-01	1.891734E-01
4.135471E+03	-1.713259E+01	2.128607E-01	1.891728E-01
4.135671E+03	-1.713200E+01	2.116053E-01	1.891722E-01
4.135871E+03	-1.713302E+01	2.134609E-01	1.891717E-01
4.136071E+03	-1.713337E+01	2.135986E-01	1.891711E-01
4.136271E+03	-1.713328E+01	2.137015E-01	1.891705E-01
4.136471E+03	-1.713438E+01	2.140216E-01	1.891700E-01
4.136871E+03	-1.713495E+01	2.129230E-01	1.891688E-01
4.137071E+03	-1.713511E+01	2.115484E-01	1.891682E-01
4.137271E+03	-1.713411E+01	2.101488E-01	1.891677E-01
4.137471E+03	-1.713342E+01	2.094996E-01	1.891671E-01
4.137671E+03	-1.713416E+01	2.098622E-01	1.891665E-01
4.137870E+03	-1.713452E+01	2.102448E-01	1.891660E-01
4.138070E+03	-1.713511E+01	2.099659E-01	1.891654E-01
4.138271E+03	-1.713516E+01	2.096529E-01	1.891648E-01
4.138471E+03	-1.713464E+01	2.094953E-01	1.891642E-01
4.138672E+03	-1.713394E+01	2.086374E-01	1.891637E-01
4.138871E+03	-1.713407E+01	2.078412E-01	1.891631E-01
4.139071E+03	-1.713394E+01	2.076478E-01	1.891625E-01
4.139271E+03	-1.713347E+01	2.069721E-01	1.891619E-01
4.139471E+03	-1.713198E+01	2.062468E-01	1.891614E-01
4.139671E+03	-1.713110E+01	2.079131E-01	1.891608E-01
4.139871E+03	-1.713180E+01	2.077370E-01	1.891602E-01
4.140071E+03	-1.713130E+01	2.074933E-01	1.891597E-01
4.140271E+03	-1.713007E+01	2.068105E-01	1.891591E-01
4.140471E+03	-1.712845E+01	2.066974E-01	1.891585E-01
4.140671E+03	-1.712690E+01	2.062309E-01	1.891579E-01
4.140871E+03	-1.712628E+01	2.057771E-01	1.891574E-01
4.141071E+03	-1.712542E+01	2.053688E-01	1.891568E-01
4.141271E+03	-1.712491E+01	2.059217E-01	1.891562E-01
4.141471E+03	-1.712504E+01	2.058139E-01	1.891557E-01
4.141671E+03	-1.712483E+01	2.061159E-01	1.891551E-01
4.141871E+03	-1.712515E+01	2.050751E-01	1.891545E-01
4.142071E+03	-1.712649E+01	2.056919E-01	1.891540E-01
4.142671E+03	-1.712677E+01	2.056385E-01	1.891522E-01
4.142871E+03	-1.712731E+01	2.067165E-01	1.891517E-01
4.143071E+03	-1.712900E+01	2.084006E-01	1.891511E-01
4.143271E+03	-1.712964E+01	2.093212E-01	1.891505E-01
4.143471E+03	-1.712922E+01	2.090376E-01	1.891500E-01
4.143671E+03	-1.712788E+01	2.065008E-01	1.891494E-01
4.143872E+03	-1.712831E+01	2.066124E-01	1.891488E-01
4.144072E+03	-1.712775E+01	2.063359E-01	1.891482E-01
4.144272E+03	-1.712660E+01	2.059493E-01	1.891477E-01
4.144472E+03	-1.712660E+01	2.044563E-01	1.891471E-01
4.144672E+03	-1.712612E+01	2.042024E-01	1.891465E-01
4.144872E+03	-1.712439E+01	2.034024E-01	1.891460E-01
4.145072E+03	-1.712499E+01	2.047332E-01	1.891454E-01
4.145272E+03	-1.712482E+01	2.053060E-01	1.891448E-01
4.145472E+03	-1.712330E+01	2.049272E-01	1.891442E-01
4.145672E+03	-1.712192E+01	2.047419E-01	1.891437E-01
4.145872E+03	-1.712113E+01	2.044786E-01	1.891431E-01
4.146072E+03	-1.712091E+01	2.029909E-01	1.891425E-01
4.146272E+03	-1.712009E+01	2.033108E-01	1.891420E-01
4.146472E+03	-1.711952E+01	2.026235E-01	1.891414E-01
4.146672E+03	-1.711793E+01	2.018749E-01	1.891408E-01
4.146872E+03	-1.711744E+01	2.017608E-01	1.891402E-01
4.147072E+03	-1.711707E+01	2.019585E-01	1.891397E-01
4.147272E+03	-1.711763E+01	2.030975E-01	1.891391E-01
4.147472E+03	-1.711799E+01	2.036203E-01	1.891385E-01
4.147672E+03	-1.711837E+01	2.045467E-01	1.891380E-01
4.147872E+03	-1.711868E+01	2.041835E-01	1.891374E-01
4.148072E+03	-1.711753E+01	2.045053E-01	1.891368E-01
4.148272E+03	-1.711729E+01	2.049230E-01	1.891363E-01
4.148472E+03	-1.711623E+01	2.044163E-01	1.891357E-01
4.148672E+03	-1.711601E+01	2.033381E-01	1.891351E-01
4.148872E+03	-1.711737E+01	2.039107E-01	1.891345E-01
4.149072E+03	-1.711767E+01	2.051260E-01	1.891340E-01
4.149272E+03	-1.711783E+01	2.062722E-01	1.891334E-01
4.149472E+03	-1.711775E+01	2.066194E-01	1.891328E-01
4.149672E+03	-1.711720E+01	2.068338E-01	1.891323E-01
4.149873E+03	-1.711840E+01	2.079905E-01	1.891317E-01
4.150073E+03	-1.711938E+01	2.076275E-01	1.891311E-01
4.150273E+03	-1.711913E+01	2.067508E-01	1.891306E-01
4.150472E+03	-1.711814E+01	2.063427E-01	1.891300E-01
4.150672E+03	-1.711817E+01	2.063913E-01	1.891294E-01
4.150872E+03	-1.711782E+01	2.078754E-01	1.891288E-01
4.151072E+03	-1.711685E+01	2.073467E-01	1.891283E-01
4.151272E+03	-1.711641E+01	2.072337E-01	1.891277E-01
4.151472E+03	-1.711521E+01	2.066116E-01	1.891271E-01
4.151672E+03	-1.711394E+01	2.060271E-01	1.891266E-01
4.152072E+03	-1.711395E+01	2.060229E-01	1.891254E-01
4.152272E+03	-1.711513E+01	2.062416E-01	1.891249E-01
4.152472E+03	-1.711491E+01	2.061739E-01	1.891243E-01
4.152672E+03	-1.711486E+01	2.052771E-01	1.891237E-01
4.152872E+03	-1.711629E+01	2.061758E-01	1.891231E-01
4.153072E+03	-1.711684E+01	2.066663E-01	1.891226E-01
4.153272E+03	-1.711686E+01	2.073876E-01	1.891220E-01
4.153472E+03	-1.711569E+01	2.055243E-01	1.891214E-01
4.153672E+03	-1.711580E+01	2.060410E-01	1.891209E-01
4.153872E+03	-1.711483E+01	2.053679E-01	1.891203E-01
4.154072E+03	-1.711319E+01	2.050584E-01	1.891197E-01
4.154272E+03	-1.711301E+01	2.047425E-01	1.891192E-01
4.154472E+03	-1.711385E+01	2.053944E-01	1.891186E-01
4.154672E+03	-1.711269E+01	2.050724E-01	1.891180E-01
4.154872E+03	-1.711322E+01	2.065257E-01	1.891175E-01
4.155072E+03	-1.711414E+01	2.072571E-01	1.891169E-01
4.155273E+03	-1.711478E+01	2.078466E-01	1.891163E-01
4.155473E+03	-1.711514E+01	2.090397E-01	1.891157E-01
4.155673E+03	-1.711476E+01	2.087529E-01	1.891152E-01
4.155873E+03	-1.711467E+01	2.094116E-01	1.891146E-01
4.156073E+03	-1.711516E+01	2.092639E-01	1.891140E-01
4.156273E+03	-1.711505E+01	2.093721E-01	1.891135E-01
4.156473E+03	-1.711526E+01	2.104796E-01	1.891129E-01
4.156673E+03	-1.711528E+01	2.106428E-01	1.891123E-01
4.156873E+03	-1.711375E+01	2.101730E-01	1.891118E-01
4.157073E+03	-1.711411E+01	2.102732E-01	1.891112E-01
4.157273E+03	-1.711340E+01	2.097515E-01	1.891106E-01
4.157473E+03	-1.711319E+01	2.097225E-01	1.891100E-01
4.157673E+03	-1.711337E+01	2.107852E-01	1.891095E-01
4.157873E+03	-1.711218E+01	2.089002E-01	1.891089E-01
4.158073E+03	-1.711177E+01	2.085836E-01	1.891083E-01
4.158273E+03	-1.711156E+01	2.093778E-01	1.891078E-01
4.158473E+03	-1.711126E+01	2.086748E-01	1.891072E-01
4.158673E+03	-1.711149E+01	2.086985E-01	1.891066E-01
4.158873E+03	-1.711306E+01	2.083388E-01	1.891061E-01
4.159073E+03	-1.711322E+01	2.085470E-01	1.891055E-01
4.159273E+03	-1.711322E+01	2.084982E-01	1.891049E-01
4.159473E+03	-1.711363E+01	2.093773E-01	1.891044E-01
4.159673E+03	-1.711353E+01	2.096844E-01	1.891038E-01
4.159873E+03	-1.711420E+01	2.081037E-01	1.891032E-01
4.160073E+03	-1.711397E+01	2.085076E-01	1.891027E-01
4.160273E+03	-1.711384E+01	2.112020E-01	1.891021E-01
4.160473E+03	-1.711434E+01	2.118229E-01	1.891015E-01
4.160673E+03	-1.711483E+01	2.116374E-01	1.891009E-01
4.160874E+03	-1.711438E+01	2.116308E-01	1.891004E-01
4.161074E+03	-1.711545E+01	2.122303E-01	1.890998E-01
4.161274E+03	-1.711676E+01	2.127977E-01	1.890992E-01
4.161474E+03	-1.711535E+01	2.121007E-01	1.890987E-01
4.161674E+03	-1.711392E+01	2.118851E-01	1.890981E-01
4.161873E+03	-1.711466E+01	2.127737E-01	1.890975E-01
4.162074E+03	-1.711409E+01	2.137085E-01	1.890970E-01
4.162274E+03	-1.711326E+01	2.141013E-01	1.890964E-01
4.162474E+03	-1.711453E+01	2.162336E-01	1.890958E-01
4.162673E+03	-1.711630E+01	2.177165E-01	1.890953E-01
4.162873E+03	-1.711680E+01	2.185002E-01	1.890947E-01
4.163073E+03	-1.711726E+01	2.185016E-01	1.890941E-01
4.163273E+03	-1.711729E+01	2.154438E-01	1.890936E-01
4.163473E+03	-1.711551E+01	2.144085E-01	1.890930E-01
4.163673E+03	-1.711341E+01	2.137627E-01	1.890924E-01
4.163873E+03	-1.711251E+01	2.124868E-01	1.890919E-01
4.164073E+03	-1.711228E+01	2.127937E-01	1.890913E-01
4.164273E+03	-1.711267E+01	2.126760E-01	1.890907E-01
4.164473E+03	-1.711323E+01	2.123083E-01	1.890902E-01
4.164673E+03	-1.711288E+01	2.130883E-01	1.890896E-01
4.164873E+03	-1.711239E+01	2.128818E-01	1.890890E-01
4.165073E+03	-1.711154E+01	2.112782E-01	1.890884E-01
4.165273E+03	-1.711198E+01	2.141630E-01	1.890879E-01
4.165473E+03	-1.711259E+01	2.135458E-01	1.890873E-01
4.165673E+03	-1.711294E+01	2.137014E-01	1.890867E-01
4.165873E+03	-1.711307E+01	2.140499E-01	1.890862E-01
4.166073E+03	-1.711355E+01	2.138226E-01	1.890856E-01
