#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.528806E+01	8.701315E-03	3.130103E-01
7.358300E+03	-1.528820E+01	8.607003E-03	3.130075E-01
7.359400E+03	-1.528848E+01	8.625342E-03	3.130050E-01
7.360600E+03	-1.528873E+01	8.640410E-03	3.130022E-01
7.361700E+03	-1.528903E+01	8.649238E-03	3.129997E-01
7.362900E+03	-1.528925E+01	8.764445E-03	3.129969E-01
7.364100E+03	-1.528931E+01	8.678589E-03	3.129942E-01
7.365200E+03	-1.528933E+01	8.663467E-03	3.129916E-01
7.366300E+03	-1.528938E+01	8.620177E-03	3.129891E-01
7.367400E+03	-1.528958E+01	8.533710E-03	3.129866E-01
7.368600E+03	-1.528963E+01	8.478727E-03	3.129838E-01
7.369800E+03	-1.528964E+01	8.531952E-03	3.129810E-01
7.370900E+03	-1.528983E+01	9.008691E-03	3.129785E-01
7.372100E+03	-1.529006E+01	9.470245E-03	3.129757E-01
7.373200E+03	-1.529027E+01	9.534203E-03	3.129732E-01
7.374400E+03	-1.529041E+01	9.519838E-03	3.129705E-01
7.375500E+03	-1.529064E+01	9.485754E-03	3.129679E-01
7.376600E+03	-1.529080E+01	9.178574E-03	3.129654E-01
7.377800E+03	-1.529101E+01	9.179858E-03	3.129626E-01
7.378900E+03	-1.529115E+01	9.270604E-03	3.129601E-01
7.380100E+03	-1.529135E+01	9.163821E-03	3.129574E-01
7.381200E+03	-1.529130E+01	9.149447E-03	3.129548E-01
7.382400E+03	-1.529132E+01	9.128338E-03	3.129521E-01
7.383600E+03	-1.529134E+01	9.244473E-03	3.129493E-01
7.384700E+03	-1.529126E+01	8.958404E-03	3.129468E-01
7.385900E+03	-1.529114E+01	8.484659E-03	3.129440E-01
7.386900E+03	-1.529114E+01	8.704739E-03	3.129417E-01
7.388100E+03	-1.529126E+01	8.376540E-03	3.129390E-01
7.389200E+03	-1.529134E+01	8.782271E-03	3.129365E-01
7.390400E+03	-1.529141E+01	8.313398E-03	3.129337E-01
7.391600E+03	-1.529159E+01	8.267301E-03	3.129310E-01
7.392700E+03	-1.529147E+01	8.264624E-03	3.129284E-01
7.393900E+03	-1.529121E+01	8.198201E-03	3.129257E-01
7.395000E+03	-1.529107E+01	8.193123E-03	3.129232E-01
7.396200E+03	-1.529071E+01	8.184647E-03	3.129204E-01
7.397200E+03	-1.529032E+01	8.140496E-03	3.129181E-01
7.398400E+03	-1.529036E+01	8.328071E-03	3.129154E-01
7.399600E+03	-1.529042E+01	8.545986E-03	3.129126E-01
7.400700E+03	-1.529066E+01	8.575542E-03	3.129101E-01
7.401900E+03	-1.529086E+01	8.430217E-03	3.129073E-01
7.403000E+03	-1.529079E+01	8.519537E-03	3.129048E-01
7.404200E+03	-1.529086E+01	8.394988E-03	3.129021E-01
7.405400E+03	-1.529090E+01	8.397058E-03	3.128993E-01
7.406500E+03	-1.529096E+01	8.447261E-03	3.128968E-01
7.407600E+03	-1.529082E+01	8.648747E-03	3.128943E-01
7.408700E+03	-1.529070E+01	8.765036E-03	3.128918E-01
7.409900E+03	-1.529081E+01	8.759824E-03	3.128890E-01
7.411000E+03	-1.529067E+01	8.835105E-03	3.128865E-01
7.412200E+03	-1.529039E+01	8.729789E-03	3.128838E-01
7.413400E+03	-1.529024E+01	8.732560E-03	3.128810E-01
7.414500E+03	-1.529019E+01	8.662906E-03	3.128785E-01
7.415700E+03	-1.529023E+01	9.051401E-03	3.128758E-01
7.416800E+03	-1.529013E+01	9.115205E-03	3.128732E-01
7.417900E+03	-1.529016E+01	9.206298E-03	3.128707E-01
7.419100E+03	-1.529041E+01	9.230630E-03	3.128680E-01
7.420200E+03	-1.529053E+01	8.966962E-03	3.128655E-01
7.421400E+03	-1.529052E+01	8.469648E-03	3.128627E-01
7.422500E+03	-1.529045E+01	8.527176E-03	3.128602E-01
7.423700E+03	-1.529046E+01	8.590940E-03	3.128575E-01
7.424800E+03	-1.529058E+01	8.743573E-03	3.128550E-01
7.426000E+03	-1.529050E+01	8.956649E-03	3.128522E-01
7.427200E+03	-1.529052E+01	8.947947E-03	3.128495E-01
7.428200E+03	-1.529059E+01	9.145784E-03	3.128472E-01
7.429400E+03	-1.529056E+01	9.319130E-03	3.128445E-01
7.430500E+03	-1.529045E+01	9.355040E-03	3.128420E-01
7.431700E+03	-1.529058E+01	9.454209E-03	3.128392E-01
7.432900E+03	-1.529070E+01	9.493993E-03	3.128365E-01
7.434000E+03	-1.529067E+01	9.375232E-03	3.128340E-01
7.435200E+03	-1.529055E+01	9.506421E-03	3.128312E-01
7.436300E+03	-1.529034E+01	9.453777E-03	3.128287E-01
7.437500E+03	-1.529019E+01	9.749123E-03	3.128260E-01
7.438500E+03	-1.528993E+01	9.418588E-03	3.128237E-01
7.439700E+03	-1.528941E+01	9.305963E-03	3.128210E-01
7.440900E+03	-1.528915E+01	9.300554E-03	3.128182E-01
7.442000E+03	-1.528862E+01	9.328589E-03	3.128157E-01
7.443200E+03	-1.528760E+01	9.236913E-03	3.128130E-01
7.444300E+03	-1.528655E+01	9.206746E-03	3.128105E-01
7.445500E+03	-1.528562E+01	9.271782E-03	3.128078E-01
7.446700E+03	-1.528474E+01	9.207160E-03	3.128050E-01
7.447800E+03	-1.528411E+01	9.129832E-03	3.128025E-01
7.448900E+03	-1.528355E+01	8.964321E-03	3.128000E-01
7.450000E+03	-1.528312E+01	8.794652E-03	3.127975E-01
7.451200E+03	-1.528270E+01	8.795571E-03	3.127948E-01
7.452300E+03	-1.528215E+01	8.765185E-03	3.127923E-01
7.453500E+03	-1.528174E+01	8.771086E-03	3.127896E-01
7.454700E+03	-1.528153E+01	8.820700E-03	3.127868E-01
7.455800E+03	-1.528178E+01	8.810706E-03	3.127843E-01
7.457000E+03	-1.528180E+01	8.826249E-03	3.127816E-01
7.458100E+03	-1.528141E+01	8.726833E-03	3.127791E-01
7.459200E+03	-1.528138E+01	8.732118E-03	3.127766E-01
7.460400E+03	-1.528128E+01	8.845691E-03	3.127739E-01
7.461500E+03	-1.528111E+01	9.505040E-03	3.127714E-01
7.462700E+03	-1.528107E+01	9.513296E-03	3.127686E-01
7.463800E+03	-1.528146E+01	9.559426E-03	3.127661E-01
7.465000E+03	-1.528165E+01	9.206483E-03	3.127634E-01
7.466100E+03	-1.528147E+01	9.153198E-03	3.127609E-01
7.467300E+03	-1.528154E+01	9.036383E-03	3.127582E-01
7.468500E+03	-1.528173E+01	9.322309E-03	3.127555E-01
7.469500E+03	-1.528216E+01	9.954170E-03	3.127532E-01
7.470700E+03	-1.528254E+01	1.032606E-02	3.127505E-01
7.471800E+03	-1.528283E+01	1.085497E-02	3.127480E-01
7.473000E+03	-1.528335E+01	1.169062E-02	3.127452E-01
7.474200E+03	-1.528390E+01	1.186770E-02	3.127425E-01
7.475300E+03	-1.528440E+01	1.185675E-02	3.127400E-01
7.476500E+03	-1.528478E+01	1.180776E-02	3.127373E-01
7.477600E+03	-1.528511E+01	1.172702E-02	3.127348E-01
7.478800E+03	-1.528576E+01	1.182171E-02	3.127321E-01
7.479800E+03	-1.528639E+01	1.183000E-02	3.127298E-01
7.481000E+03	-1.528687E+01	1.187444E-02	3.127271E-01
7.482200E+03	-1.528736E+01	1.186727E-02	3.127243E-01
7.483300E+03	-1.528790E+01	1.195691E-02	3.127217E-01
7.484500E+03	-1.528858E+01	1.182882E-02	3.127189E-01
7.485600E+03	-1.528927E+01	1.168812E-02	3.127163E-01
7.486800E+03	-1.529001E+01	1.179460E-02	3.127135E-01
7.488000E+03	-1.529097E+01	1.210905E-02	3.127106E-01
7.489100E+03	-1.529163E+01	1.248014E-02	3.127080E-01
7.490200E+03	-1.529220E+01	1.254500E-02	3.127054E-01
7.491300E+03	-1.529313E+01	1.235332E-02	3.127028E-01
7.492500E+03	-1.529395E+01	1.231727E-02	3.127000E-01
7.493600E+03	-1.529483E+01	1.227238E-02	3.126974E-01
7.494800E+03	-1.529588E+01	1.243827E-02	3.126946E-01
7.496000E+03	-1.529719E+01	1.241031E-02	3.126918E-01
7.497100E+03	-1.529845E+01	1.241401E-02	3.126892E-01
7.498300E+03	-1.529955E+01	1.229793E-02	3.126864E-01
7.499400E+03	-1.530082E+01	1.265946E-02	3.126838E-01
7.500500E+03	-1.530202E+01	1.405309E-02	3.126812E-01
7.501600E+03	-1.530315E+01	1.476261E-02	3.126786E-01
7.502800E+03	-1.530414E+01	1.553324E-02	3.126758E-01
7.504000E+03	-1.530513E+01	1.630883E-02	3.126729E-01
7.505100E+03	-1.530616E+01	1.725947E-02	3.126704E-01
7.506300E+03	-1.530752E+01	1.831506E-02	3.126675E-01
7.507400E+03	-1.530903E+01	1.937468E-02	3.126649E-01
7.508600E+03	-1.531038E+01	2.047224E-02	3.126621E-01
7.509800E+03	-1.531160E+01	2.159040E-02	3.126593E-01
7.510800E+03	-1.531291E+01	2.251700E-02	3.126570E-01
7.512000E+03	-1.531399E+01	2.369832E-02	3.126541E-01
7.513100E+03	-1.531532E+01	2.490666E-02	3.126515E-01
7.514300E+03	-1.531671E+01	2.615164E-02	3.126487E-01
7.515400E+03	-1.531784E+01	2.670941E-02	3.126461E-01
7.516600E+03	-1.531900E+01	2.762830E-02	3.126433E-01
7.517800E+03	-1.532017E+01	2.762285E-02	3.126405E-01
7.518900E+03	-1.532137E+01	2.740541E-02	3.126379E-01
7.520100E+03	-1.532251E+01	2.766317E-02	3.126351E-01
7.521100E+03	-1.532353E+01	2.802282E-02	3.126328E-01
7.522300E+03	-1.532459E+01	2.810218E-02	3.126299E-01
7.523500E+03	-1.532544E+01	2.820055E-02	3.126271E-01
7.524600E+03	-1.532623E+01	2.819728E-02	3.126245E-01
7.525800E+03	-1.532701E+01	2.826286E-02	3.126217E-01
7.526900E+03	-1.532787E+01	2.831464E-02	3.126191E-01
7.528100E+03	-1.532854E+01	2.833521E-02	3.126163E-01
7.529200E+03	-1.532901E+01	2.842904E-02	3.126138E-01
7.530400E+03	-1.532947E+01	2.845325E-02	3.126109E-01
7.531500E+03	-1.532984E+01	2.862759E-02	3.126084E-01
7.532600E+03	-1.533022E+01	2.852109E-02	3.126058E-01
7.533800E+03	-1.533061E+01	2.932920E-02	3.126030E-01
7.534900E+03	-1.533103E+01	2.928496E-02	3.126004E-01
7.536100E+03	-1.533159E+01	2.884386E-02	3.125976E-01
7.537300E+03	-1.533207E+01	2.813984E-02	3.125948E-01
7.538400E+03	-1.533238E+01	2.794304E-02	3.125922E-01
7.539600E+03	-1.533244E+01	2.759386E-02	3.125894E-01
7.540700E+03	-1.533252E+01	2.751817E-02	3.125868E-01
7.541800E+03	-1.533256E+01	2.729424E-02	3.125842E-01
7.542900E+03	-1.533287E+01	2.721563E-02	3.125817E-01
7.544100E+03	-1.533326E+01	2.738958E-02	3.125789E-01
7.545300E+03	-1.533362E+01	2.738571E-02	3.125760E-01
7.546400E+03	-1.533378E+01	2.721843E-02	3.125735E-01
7.547600E+03	-1.533367E+01	2.728428E-02	3.125707E-01
7.548700E+03	-1.533363E+01	2.730109E-02	3.125681E-01
7.549900E+03	-1.533350E+01	2.695429E-02	3.125653E-01
7.551100E+03	-1.533325E+01	2.679661E-02	3.125625E-01
7.552100E+03	-1.533287E+01	2.659247E-02	3.125601E-01
7.553300E+03	-1.533280E+01	2.638241E-02	3.125573E-01
7.554400E+03	-1.533265E+01	2.608146E-02	3.125548E-01
7.555600E+03	-1.533253E+01	2.566983E-02	3.125520E-01
7.556700E+03	-1.533219E+01	2.519330E-02	3.125494E-01
7.557900E+03	-1.533185E+01	2.463326E-02	3.125466E-01
7.559100E+03	-1.533139E+01	2.389557E-02	3.125438E-01
7.560200E+03	-1.533080E+01	2.284091E-02	3.125412E-01
7.561400E+03	-1.533016E+01	2.151538E-02	3.125384E-01
7.562400E+03	-1.532930E+01	1.985091E-02	3.125361E-01
7.563600E+03	-1.532860E+01	1.782130E-02	3.125333E-01
7.564800E+03	-1.532815E+01	1.668045E-02	3.125305E-01
7.565900E+03	-1.532758E+01	1.460991E-02	3.125279E-01
7.567100E+03	-1.532681E+01	1.397715E-02	3.125251E-01
7.568200E+03	-1.532615E+01	1.403297E-02	3.125225E-01
7.569400E+03	-1.532564E+01	1.380300E-02	3.125197E-01
7.570500E+03	-1.532521E+01	1.305448E-02	3.125172E-01
7.571700E+03	-1.532453E+01	1.240841E-02	3.125144E-01
7.572800E+03	-1.532416E+01	1.207596E-02	3.125118E-01
7.573900E+03	-1.532347E+01	1.213496E-02	3.125093E-01
7.575100E+03	-1.532251E+01	1.210676E-02	3.125065E-01
7.576200E+03	-1.532143E+01	1.219524E-02	3.125039E-01
7.577400E+03	-1.532065E+01	1.209616E-02	3.125011E-01
7.578600E+03	-1.531985E+01	1.219046E-02	3.124983E-01
7.579700E+03	-1.531875E+01	1.230665E-02	3.124957E-01
7.580900E+03	-1.531766E+01	1.132346E-02	3.124929E-01
7.582000E+03	-1.531692E+01	1.119112E-02	3.124904E-01
7.583100E+03	-1.531609E+01	1.066301E-02	3.124878E-01
7.584200E+03	-1.531530E+01	1.136369E-02	3.124853E-01
7.585400E+03	-1.531472E+01	1.171016E-02	3.124825E-01
7.586600E+03	-1.531395E+01	1.185031E-02	3.124797E-01
7.587700E+03	-1.531301E+01	1.177089E-02	3.124771E-01
7.588900E+03	-1.531217E+01	1.231370E-02	3.124743E-01
7.590000E+03	-1.531110E+01	1.204386E-02	3.124718E-01
7.591200E+03	-1.530995E+01	1.179031E-02	3.124690E-01
7.592300E+03	-1.530883E+01	1.193788E-02	3.124664E-01
7.593400E+03	-1.530794E+01	1.205047E-02	3.124639E-01
7.594600E+03	-1.530747E+01	1.208103E-02	3.124611E-01
7.595700E+03	-1.530704E+01	1.227113E-02	3.124585E-01
7.596900E+03	-1.530657E+01	1.214352E-02	3.124557E-01
7.598000E+03	-1.530616E+01	1.218262E-02	3.124532E-01
7.599200E+03	-1.530559E+01	1.217149E-02	3.124504E-01
7.600400E+03	-1.530505E+01	1.212324E-02	3.124476E-01
7.601500E+03	-1.530449E+01	1.228260E-02	3.124450E-01
7.602600E+03	-1.530399E+01	1.252731E-02	3.124425E-01
7.603700E+03	-1.530358E+01	1.236167E-02	3.124399E-01
7.604900E+03	-1.530287E+01	1.243727E-02	3.124371E-01
7.606000E+03	-1.530235E+01	1.252152E-02	3.124346E-01
7.607200E+03	-1.530212E+01	1.255236E-02	3.124318E-01
7.608400E+03	-1.530193E+01	1.236440E-02	3.124290E-01
7.609500E+03	-1.530172E+01	1.231311E-02	3.124265E-01
7.610700E+03	-1.530152E+01	1.226665E-02	3.124237E-01
7.611800E+03	-1.530147E+01	1.227335E-02	3.124211E-01
7.612900E+03	-1.530151E+01	1.250699E-02	3.124186E-01
7.614100E+03	-1.530158E+01	1.225013E-02	3.124158E-01
7.615200E+03	-1.530189E+01	1.177947E-02	3.124133E-01
7.616400E+03	-1.530211E+01	1.245408E-02	3.124105E-01
7.617500E+03	-1.530274E+01	1.272770E-02	3.124079E-01
7.618700E+03	-1.530321E+01	1.247396E-02	3.124051E-01
7.619800E+03	-1.530346E+01	1.261602E-02	3.124026E-01
7.621000E+03	-1.530362E+01	1.266736E-02	3.123998E-01
7.622200E+03	-1.530393E+01	1.263712E-02	3.123970E-01
7.623200E+03	-1.530445E+01	1.224663E-02	3.123947E-01
7.624400E+03	-1.530485E+01	1.230510E-02	3.123919E-01
7.625500E+03	-1.530489E+01	1.241317E-02	3.123894E-01
7.626700E+03	-1.530506E+01	1.241942E-02	3.123866E-01
7.627900E+03	-1.530531E+01	1.207780E-02	3.123838E-01
7.629000E+03	-1.530544E+01	1.157746E-02	3.123813E-01
7.630200E+03	-1.530566E+01	1.094775E-02	3.123785E-01
7.631300E+03	-1.530570E+01	1.097082E-02	3.123760E-01
7.632500E+03	-1.530563E+01	1.093512E-02	3.123732E-01
7.633500E+03	-1.530561E+01	1.090602E-02	3.123709E-01
7.634700E+03	-1.530547E+01	1.118901E-02	3.123681E-01
7.635900E+03	-1.530529E+01	1.133491E-02	3.123653E-01
7.637000E+03	-1.530513E+01	1.152293E-02	3.123628E-01
7.638200E+03	-1.530494E+01	1.191782E-02	3.123600E-01
7.639300E+03	-1.530451E+01	1.198004E-02	3.123575E-01
7.640500E+03	-1.530421E+01	1.196281E-02	3.123547E-01
7.641700E+03	-1.530378E+01	1.186141E-02	3.123519E-01
7.642800E+03	-1.530371E+01	1.198306E-02	3.123494E-01
7.643900E+03	-1.530396E+01	1.195194E-02	3.123468E-01
7.645000E+03	-1.530400E+01	1.182044E-02	3.123443E-01
7.646200E+03	-1.530408E+01	1.192743E-02	3.123415E-01
7.647300E+03	-1.530422E+01	1.188037E-02	3.123390E-01
7.648500E+03	-1.530441E+01	1.261051E-02	3.123362E-01
7.649700E+03	-1.530461E+01	1.266048E-02	3.123335E-01
7.650800E+03	-1.530479E+01	1.273928E-02	3.123309E-01
7.652000E+03	-1.530495E+01	1.284748E-02	3.123281E-01
7.653100E+03	-1.530542E+01	1.285467E-02	3.123256E-01
7.654200E+03	-1.530577E+01	1.285309E-02	3.123231E-01
7.655400E+03	-1.530610E+01	1.283618E-02	3.123202E-01
7.656500E+03	-1.530586E+01	1.296069E-02	3.123175E-01
7.657700E+03	-1.530554E+01	1.295245E-02	3.123147E-01
7.658800E+03	-1.530592E+01	1.301747E-02	3.123120E-01
7.660000E+03	-1.530612E+01	1.321428E-02	3.123091E-01
7.661100E+03	-1.530631E+01	1.347838E-02	3.123065E-01
7.662300E+03	-1.530667E+01	1.323691E-02	3.123036E-01
7.663500E+03	-1.530700E+01	1.316964E-02	3.123007E-01
7.664500E+03	-1.530711E+01	1.330094E-02	3.122983E-01
7.665700E+03	-1.530719E+01	1.280190E-02	3.122955E-01
7.666800E+03	-1.530744E+01	1.236571E-02	3.122928E-01
7.668000E+03	-1.530755E+01	1.243884E-02	3.122899E-01
7.669200E+03	-1.530792E+01	1.238111E-02	3.122871E-01
7.670300E+03	-1.530825E+01	1.239676E-02	3.122844E-01
7.671500E+03	-1.530854E+01	1.285815E-02	3.122816E-01
7.672600E+03	-1.530880E+01	1.295678E-02	3.122789E-01
7.673800E+03	-1.530864E+01	1.277756E-02	3.122761E-01
7.674800E+03	-1.530842E+01	1.256680E-02	3.122737E-01
7.676000E+03	-1.530824E+01	1.239226E-02	3.122708E-01
7.677200E+03	-1.530801E+01	1.244260E-02	3.122679E-01
7.678300E+03	-1.530803E+01	1.249928E-02	3.122653E-01
7.679500E+03	-1.530812E+01	1.250588E-02	3.122624E-01
7.680600E+03	-1.530811E+01	1.270630E-02	3.122598E-01
7.681800E+03	-1.530811E+01	1.282462E-02	3.122569E-01
7.683000E+03	-1.530848E+01	1.291259E-02	3.122540E-01
7.684100E+03	-1.530881E+01	1.282067E-02	3.122514E-01
7.685200E+03	-1.530903E+01	1.280313E-02	3.122488E-01
7.686300E+03	-1.530917E+01	1.264631E-02	3.122461E-01
7.687500E+03	-1.530914E+01	1.194927E-02	3.122433E-01
7.688600E+03	-1.530894E+01	1.201767E-02	3.122406E-01
7.689800E+03	-1.530911E+01	1.220107E-02	3.122378E-01
7.691000E+03	-1.530944E+01	1.226169E-02	3.122349E-01
7.692100E+03	-1.530961E+01	1.205105E-02	3.122323E-01
7.693300E+03	-1.530979E+01	1.261886E-02	3.122294E-01
7.694400E+03	-1.530978E+01	1.288933E-02	3.122268E-01
7.695500E+03	-1.530983E+01	1.290660E-02	3.122241E-01
7.696600E+03	-1.530989E+01	1.294860E-02	3.122215E-01
7.697800E+03	-1.531002E+01	1.245978E-02	3.122187E-01
7.699000E+03	-1.531022E+01	1.240563E-02	3.122158E-01
7.700100E+03	-1.531021E+01	1.220303E-02	3.122132E-01
7.701300E+03	-1.531012E+01	1.169191E-02	3.122103E-01
7.702400E+03	-1.531047E+01	1.168374E-02	3.122077E-01
7.703600E+03	-1.531094E+01	1.171382E-02	3.122048E-01
7.704800E+03	-1.531126E+01	1.153495E-02	3.122019E-01
7.705800E+03	-1.531163E+01	1.114119E-02	3.121996E-01
7.707000E+03	-1.531185E+01	1.116509E-02	3.121967E-01
7.708100E+03	-1.531189E+01	1.124992E-02	3.121941E-01
7.709300E+03	-1.531185E+01	1.109583E-02	3.121912E-01
7.710400E+03	-1.531200E+01	1.083872E-02	3.121886E-01
7.711600E+03	-1.531204E+01	1.076906E-02	3.121857E-01
7.712800E+03	-1.531184E+01	1.068112E-02	3.121829E-01
7.713900E+03	-1.531155E+01	1.058884E-02	3.121803E-01
7.715100E+03	-1.531156E+01	1.051799E-02	3.121774E-01
7.716100E+03	-1.531181E+01	1.036942E-02	3.121750E-01
7.717300E+03	-1.531178E+01	1.027245E-02	3.121722E-01
7.718500E+03	-1.531158E+01	1.038640E-02	3.121693E-01
7.719600E+03	-1.531151E+01	1.092309E-02	3.121667E-01
7.720800E+03	-1.531146E+01	1.060625E-02	3.121638E-01
7.721900E+03	-1.531148E+01	1.114765E-02	3.121612E-01
7.723100E+03	-1.531128E+01	1.162845E-02	3.121583E-01
7.724200E+03	-1.531127E+01	1.181463E-02	3.121557E-01
7.725400E+03	-1.531120E+01	1.185078E-02	3.121529E-01
7.726500E+03	-1.531094E+01	1.181610E-02	3.121503E-01
7.727600E+03	-1.531069E+01	1.174847E-02	3.121476E-01
7.728800E+03	-1.531044E+01	1.203972E-02	3.121448E-01
7.729900E+03	-1.531028E+01	1.159951E-02	3.121422E-01
7.731100E+03	-1.531012E+01	1.132907E-02	3.121393E-01
7.732300E+03	-1.530996E+01	1.126695E-02	3.121365E-01
7.733400E+03	-1.530970E+01	1.238704E-02	3.121338E-01
7.734600E+03	-1.530974E+01	1.268700E-02	3.121310E-01
7.735700E+03	-1.530975E+01	1.271900E-02	3.121284E-01
7.736800E+03	-1.530959E+01	1.269567E-02	3.121258E-01
7.737900E+03	-1.530952E+01	1.271081E-02	3.121232E-01
7.739100E+03	-1.530948E+01	1.256547E-02	3.121203E-01
7.740300E+03	-1.530947E+01	1.251588E-02	3.121175E-01
7.741400E+03	-1.530994E+01	1.253297E-02	3.121148E-01
7.742600E+03	-1.531022E+01	1.198678E-02	3.121120E-01
7.743700E+03	-1.530997E+01	1.172944E-02	3.121094E-01
7.744900E+03	-1.530991E+01	1.165958E-02	3.121065E-01
7.746100E+03	-1.530986E+01	1.204094E-02	3.121037E-01
7.747100E+03	-1.530974E+01	1.223213E-02	3.121013E-01
7.748300E+03	-1.530981E+01	1.224455E-02	3.120985E-01
7.749400E+03	-1.530962E+01	1.249028E-02	3.120959E-01
7.750600E+03	-1.530933E+01	1.295800E-02	3.120930E-01
7.751700E+03	-1.530893E+01	1.319379E-02	3.120904E-01
7.752900E+03	-1.530882E+01	1.380588E-02	3.120876E-01
7.754100E+03	-1.530872E+01	1.388893E-02	3.120847E-01
7.755200E+03	-1.530868E+01	1.399696E-02	3.120821E-01
7.756400E+03	-1.530854E+01	1.402165E-02	3.120793E-01
7.757400E+03	-1.530864E+01	1.408932E-02	3.120769E-01
7.758600E+03	-1.530875E+01	1.440121E-02	3.120741E-01
7.759800E+03	-1.530882E+01	1.454965E-02	3.120712E-01
7.760900E+03	-1.530884E+01	1.470810E-02	3.120686E-01
7.762100E+03	-1.530899E+01	1.478035E-02	3.120658E-01
7.763200E+03	-1.530936E+01	1.472224E-02	3.120632E-01
7.764400E+03	-1.530941E+01	1.476387E-02	3.120603E-01
7.765500E+03	-1.530933E+01	1.476024E-02	3.120577E-01
7.766700E+03	-1.530933E+01	1.477749E-02	3.120549E-01
7.767800E+03	-1.530957E+01	1.463543E-02	3.120523E-01
7.768900E+03	-1.530979E+01	1.401789E-02	3.120497E-01
7.770100E+03	-1.530961E+01	1.422320E-02	3.120468E-01
7.771200E+03	-1.530932E+01	1.391003E-02	3.120442E-01
7.772400E+03	-1.530936E+01	1.366218E-02	3.120414E-01
7.773600E+03	-1.530933E+01	1.353372E-02	3.120386E-01
7.774700E+03	-1.530940E+01	1.350547E-02	3.120359E-01
7.775900E+03	-1.530970E+01	1.364593E-02	3.120331E-01
7.777000E+03	-1.531015E+01	1.374829E-02	3.120305E-01
7.778100E+03	-1.531036E+01	1.375117E-02	3.120279E-01
7.779200E+03	-1.531058E+01	1.406772E-02	3.120253E-01
7.780400E+03	-1.531098E+01	1.402018E-02	3.120225E-01
7.781600E+03	-1.531155E+01	1.403900E-02	3.120196E-01
7.782700E+03	-1.531195E+01	1.315234E-02	3.120170E-01
7.783900E+03	-1.531225E+01	1.293084E-02	3.120142E-01
7.785000E+03	-1.531229E+01	1.291254E-02	3.120116E-01
7.786200E+03	-1.531225E+01	1.325390E-02	3.120088E-01
7.787400E+03	-1.531279E+01	1.315057E-02	3.120059E-01
7.788400E+03	-1.531301E+01	1.328854E-02	3.120036E-01
7.789600E+03	-1.531290E+01	1.337837E-02	3.120008E-01
7.790700E+03	-1.531320E+01	1.332767E-02	3.119982E-01
7.791900E+03	-1.531371E+01	1.348468E-02	3.119953E-01
7.793000E+03	-1.531410E+01	1.336207E-02	3.119927E-01
7.794200E+03	-1.531442E+01	1.338105E-02	3.119899E-01
7.795400E+03	-1.531455E+01	1.306394E-02	3.119871E-01
7.796500E+03	-1.531440E+01	1.283702E-02	3.119845E-01
7.797700E+03	-1.531437E+01	1.287158E-02	3.119817E-01
7.798700E+03	-1.531437E+01	1.254604E-02	3.119793E-01
7.799900E+03	-1.531445E+01	1.204287E-02	3.119765E-01
7.801000E+03	-1.531447E+01	1.173964E-02	3.119739E-01
7.802200E+03	-1.531445E+01	1.062070E-02	3.119711E-01
7.803400E+03	-1.531473E+01	1.039063E-02	3.119682E-01
7.804500E+03	-1.531501E+01	1.024840E-02	3.119656E-01
7.805700E+03	-1.531542E+01	1.030437E-02	3.119628E-01
7.806800E+03	-1.531577E+01	1.045661E-02	3.119602E-01
7.808000E+03	-1.531578E+01	1.098536E-02	3.119574E-01
7.809100E+03	-1.531581E+01	1.161074E-02	3.119548E-01
7.810200E+03	-1.531595E+01	1.147278E-02	3.119522E-01
7.811400E+03	-1.531617E+01	1.139543E-02	3.119494E-01
7.812500E+03	-1.531639E+01	1.137338E-02	3.119468E-01
7.813700E+03	-1.531673E+01	1.145430E-02	3.119440E-01
7.814800E+03	-1.531725E+01	1.164196E-02	3.119414E-01
7.816000E+03	-1.531760E+01	1.161826E-02	3.119386E-01
7.817200E+03	-1.531772E+01	1.191667E-02	3.119357E-01
7.818300E+03	-1.531752E+01	1.192830E-02	3.119332E-01
7.819400E+03	-1.531728E+01	1.205465E-02	3.119306E-01
7.820500E+03	-1.531697E+01	1.209361E-02	3.119280E-01
7.821700E+03	-1.531699E+01	1.210835E-02	3.119252E-01
7.822900E+03	-1.531697E+01	1.210821E-02	3.119223E-01
7.824000E+03	-1.531664E+01	1.223891E-02	3.119198E-01
7.825200E+03	-1.531646E+01	1.199266E-02	3.119169E-01
7.826300E+03	-1.531650E+01	1.184490E-02	3.119144E-01
7.827500E+03	-1.531648E+01	1.199612E-02	3.119115E-01
7.828600E+03	-1.531627E+01	1.169741E-02	3.119090E-01
7.829700E+03	-1.531623E+01	1.169882E-02	3.119064E-01
7.830900E+03	-1.531629E+01	1.173481E-02	3.119035E-01
7.832000E+03	-1.531648E+01	1.178538E-02	3.119008E-01
7.833200E+03	-1.531657E+01	1.184844E-02	3.118979E-01
7.834300E+03	-1.531663E+01	1.193821E-02	3.118952E-01
7.835500E+03	-1.531671E+01	1.156851E-02	3.118923E-01
7.836700E+03	-1.531669E+01	1.152314E-02	3.118893E-01
7.837800E+03	-1.531658E+01	1.130975E-02	3.118866E-01
7.839000E+03	-1.531638E+01	1.121866E-02	3.118837E-01
7.840000E+03	-1.531652E+01	1.126353E-02	3.118812E-01
7.841200E+03	-1.531656E+01	1.120375E-02	3.118783E-01
