#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.714381E+01	1.803895E-01	4.531394E-01
7.288100E+03	-1.714145E+01	1.699943E-01	4.532579E-01
7.289200E+03	-1.713704E+01	1.684413E-01	4.533666E-01
7.290400E+03	-1.713795E+01	1.701138E-01	4.534851E-01
7.291500E+03	-1.713773E+01	1.704063E-01	4.535938E-01
7.292700E+03	-1.713495E+01	1.716763E-01	4.537123E-01
7.293900E+03	-1.713143E+01	1.700176E-01	4.538307E-01
7.296200E+03	-1.712774E+01	1.682199E-01	4.540578E-01
7.297300E+03	-1.712428E+01	1.689828E-01	4.541663E-01
7.298500E+03	-1.712391E+01	1.685580E-01	4.542847E-01
7.299700E+03	-1.712181E+01	1.683622E-01	4.544031E-01
7.300800E+03	-1.712092E+01	1.669798E-01	4.545116E-01
7.302000E+03	-1.712003E+01	1.658206E-01	4.546299E-01
7.303100E+03	-1.712143E+01	1.657900E-01	4.547384E-01
7.304300E+03	-1.711897E+01	1.677338E-01	4.548567E-01
7.305400E+03	-1.711343E+01	1.683805E-01	4.549651E-01
7.306600E+03	-1.711139E+01	1.732376E-01	4.550834E-01
7.307800E+03	-1.711052E+01	1.691834E-01	4.552016E-01
7.308900E+03	-1.711079E+01	1.697807E-01	4.553100E-01
7.310100E+03	-1.711000E+01	1.691992E-01	4.554282E-01
7.311200E+03	-1.710693E+01	1.670827E-01	4.555365E-01
7.312400E+03	-1.710088E+01	1.625456E-01	4.556547E-01
7.313600E+03	-1.709483E+01	1.605327E-01	4.557044E-01
7.314700E+03	-1.709281E+01	1.595546E-01	4.557451E-01
7.315900E+03	-1.709301E+01	1.556803E-01	4.557896E-01
7.317000E+03	-1.709559E+01	1.549219E-01	4.558303E-01
7.318200E+03	-1.709725E+01	1.452346E-01	4.558747E-01
7.319400E+03	-1.709865E+01	1.409351E-01	4.559192E-01
7.320500E+03	-1.710092E+01	1.332096E-01	4.559599E-01
7.321700E+03	-1.709908E+01	1.329637E-01	4.560043E-01
7.322800E+03	-1.709768E+01	1.330564E-01	4.560450E-01
7.324000E+03	-1.709781E+01	1.311668E-01	4.560894E-01
7.325100E+03	-1.709724E+01	1.307154E-01	4.561300E-01
7.326300E+03	-1.709821E+01	1.286431E-01	4.561744E-01
7.327500E+03	-1.709625E+01	1.262358E-01	4.562188E-01
7.328600E+03	-1.709508E+01	1.264040E-01	4.562595E-01
7.329800E+03	-1.709399E+01	1.256763E-01	4.563038E-01
7.330900E+03	-1.709182E+01	1.252738E-01	4.563445E-01
7.332100E+03	-1.708514E+01	1.199520E-01	4.563888E-01
7.333300E+03	-1.707697E+01	1.182126E-01	4.564332E-01
7.334400E+03	-1.707593E+01	1.147657E-01	4.564738E-01
7.335600E+03	-1.707303E+01	1.156673E-01	4.565181E-01
7.336700E+03	-1.706883E+01	1.163467E-01	4.565587E-01
7.337900E+03	-1.706837E+01	1.176374E-01	4.566030E-01
7.339100E+03	-1.706841E+01	1.175287E-01	4.566473E-01
7.340200E+03	-1.706829E+01	1.174726E-01	4.566879E-01
7.341400E+03	-1.706837E+01	1.149417E-01	4.567322E-01
7.342500E+03	-1.706613E+01	1.198718E-01	4.567728E-01
7.343700E+03	-1.706423E+01	1.242353E-01	4.568171E-01
7.344800E+03	-1.706786E+01	1.221703E-01	4.568577E-01
7.346000E+03	-1.706938E+01	1.219690E-01	4.569019E-01
7.347200E+03	-1.706824E+01	1.203540E-01	4.569462E-01
7.348300E+03	-1.706634E+01	1.232411E-01	4.569867E-01
7.349500E+03	-1.706436E+01	1.218313E-01	4.570310E-01
7.350600E+03	-1.706449E+01	1.250406E-01	4.570715E-01
7.351800E+03	-1.706909E+01	1.211082E-01	4.571157E-01
7.353000E+03	-1.707219E+01	1.189975E-01	4.571600E-01
7.354100E+03	-1.707142E+01	1.102928E-01	4.572005E-01
7.355300E+03	-1.706737E+01	1.083512E-01	4.572447E-01
7.356400E+03	-1.706150E+01	1.056338E-01	4.572852E-01
7.357600E+03	-1.706343E+01	1.058372E-01	4.573294E-01
7.358800E+03	-1.706590E+01	1.069269E-01	4.573736E-01
7.359900E+03	-1.706435E+01	1.057587E-01	4.574141E-01
7.361100E+03	-1.706616E+01	1.049157E-01	4.574582E-01
7.362200E+03	-1.706712E+01	1.051696E-01	4.574987E-01
7.363400E+03	-1.706510E+01	1.021321E-01	4.575429E-01
7.364500E+03	-1.706845E+01	1.080013E-01	4.575833E-01
7.365700E+03	-1.707280E+01	1.116383E-01	4.576275E-01
7.366900E+03	-1.707537E+01	1.110321E-01	4.576716E-01
7.368000E+03	-1.707613E+01	1.103656E-01	4.577121E-01
7.369200E+03	-1.707587E+01	1.100019E-01	4.577562E-01
7.370300E+03	-1.707488E+01	1.092629E-01	4.577966E-01
7.371500E+03	-1.707247E+01	1.082253E-01	4.578407E-01
7.372700E+03	-1.707241E+01	1.085088E-01	4.578848E-01
7.373800E+03	-1.707309E+01	1.092470E-01	4.579252E-01
7.375000E+03	-1.707161E+01	1.113132E-01	4.579693E-01
7.376100E+03	-1.706957E+01	1.119651E-01	4.580097E-01
7.377300E+03	-1.706643E+01	1.100579E-01	4.580538E-01
7.378400E+03	-1.706538E+01	1.092209E-01	4.580942E-01
7.379600E+03	-1.706557E+01	1.080957E-01	4.581382E-01
7.380800E+03	-1.706589E+01	1.051638E-01	4.581823E-01
7.381900E+03	-1.706480E+01	1.048997E-01	4.582227E-01
7.383100E+03	-1.706327E+01	9.991962E-02	4.582667E-01
7.384200E+03	-1.706498E+01	9.923916E-02	4.583071E-01
7.385400E+03	-1.706805E+01	1.009277E-01	4.583511E-01
7.386600E+03	-1.706557E+01	1.089952E-01	4.583951E-01
7.387700E+03	-1.706272E+01	1.101446E-01	4.584354E-01
7.388900E+03	-1.706339E+01	1.103905E-01	4.584794E-01
7.390000E+03	-1.706271E+01	1.053374E-01	4.585198E-01
7.391200E+03	-1.705952E+01	9.927222E-02	4.585638E-01
7.392400E+03	-1.705856E+01	1.018850E-01	4.586077E-01
7.393500E+03	-1.705217E+01	1.023341E-01	4.586481E-01
7.394700E+03	-1.704800E+01	1.012298E-01	4.586920E-01
7.395800E+03	-1.704625E+01	9.778502E-02	4.587323E-01
7.397000E+03	-1.704524E+01	1.011081E-01	4.587763E-01
7.398100E+03	-1.704355E+01	9.866664E-02	4.588166E-01
7.399300E+03	-1.704338E+01	1.050631E-01	4.588605E-01
7.400500E+03	-1.704193E+01	1.046947E-01	4.589044E-01
7.401600E+03	-1.703686E+01	1.060614E-01	4.589447E-01
7.402800E+03	-1.703090E+01	1.070159E-01	4.589886E-01
7.403900E+03	-1.702790E+01	1.044391E-01	4.590289E-01
7.405100E+03	-1.702698E+01	1.102527E-01	4.590728E-01
7.406300E+03	-1.702592E+01	1.201883E-01	4.591167E-01
7.407400E+03	-1.702111E+01	1.186911E-01	4.591569E-01
7.408600E+03	-1.701502E+01	1.172519E-01	4.592008E-01
7.409700E+03	-1.701290E+01	1.223992E-01	4.592410E-01
7.410900E+03	-1.701333E+01	1.223790E-01	4.592849E-01
7.412100E+03	-1.701313E+01	1.198670E-01	4.593287E-01
7.413200E+03	-1.701347E+01	1.189820E-01	4.593689E-01
7.414400E+03	-1.701068E+01	1.184660E-01	4.594128E-01
7.415500E+03	-1.700629E+01	1.232227E-01	4.594530E-01
7.416700E+03	-1.700054E+01	1.264015E-01	4.594968E-01
7.417800E+03	-1.699312E+01	1.287428E-01	4.595370E-01
7.419000E+03	-1.698914E+01	1.283137E-01	4.595808E-01
7.420200E+03	-1.698869E+01	1.286460E-01	4.596246E-01
7.421300E+03	-1.698679E+01	1.297833E-01	4.596648E-01
7.422500E+03	-1.698661E+01	1.303138E-01	4.597086E-01
7.423600E+03	-1.698545E+01	1.281360E-01	4.597487E-01
7.424800E+03	-1.698374E+01	1.341328E-01	4.597925E-01
7.426000E+03	-1.698293E+01	1.350301E-01	4.598363E-01
7.427100E+03	-1.698149E+01	1.345936E-01	4.598764E-01
7.428300E+03	-1.698385E+01	1.358844E-01	4.599202E-01
7.429400E+03	-1.698724E+01	1.468120E-01	4.599603E-01
7.430600E+03	-1.698921E+01	1.474446E-01	4.600041E-01
7.431800E+03	-1.699247E+01	1.485608E-01	4.600478E-01
7.432900E+03	-1.699618E+01	1.495375E-01	4.600879E-01
7.434100E+03	-1.700047E+01	1.457933E-01	4.601317E-01
7.435200E+03	-1.700222E+01	1.517631E-01	4.601717E-01
7.436400E+03	-1.700393E+01	1.592818E-01	4.602155E-01
7.437500E+03	-1.700421E+01	1.604608E-01	4.602555E-01
7.438700E+03	-1.700332E+01	1.646570E-01	4.602992E-01
7.439900E+03	-1.700051E+01	1.639617E-01	4.603429E-01
7.441000E+03	-1.699974E+01	1.626976E-01	4.603830E-01
7.442200E+03	-1.700011E+01	1.626018E-01	4.604267E-01
7.443300E+03	-1.700205E+01	1.628935E-01	4.604667E-01
7.444500E+03	-1.700104E+01	1.611352E-01	4.605104E-01
7.445700E+03	-1.699625E+01	1.572064E-01	4.605541E-01
7.446800E+03	-1.698919E+01	1.520318E-01	4.605941E-01
7.448000E+03	-1.698248E+01	1.500417E-01	4.606377E-01
7.449100E+03	-1.697785E+01	1.461040E-01	4.606777E-01
7.450300E+03	-1.697497E+01	1.423685E-01	4.607214E-01
7.451400E+03	-1.697234E+01	1.409347E-01	4.607614E-01
7.452600E+03	-1.696861E+01	1.393679E-01	4.608050E-01
7.453800E+03	-1.696751E+01	1.344550E-01	4.608486E-01
7.454900E+03	-1.696737E+01	1.347136E-01	4.608886E-01
7.456100E+03	-1.696472E+01	1.344881E-01	4.609322E-01
7.457200E+03	-1.696627E+01	1.344466E-01	4.609722E-01
7.458400E+03	-1.696631E+01	1.385495E-01	4.610158E-01
7.459600E+03	-1.696213E+01	1.377646E-01	4.610594E-01
7.460700E+03	-1.696054E+01	1.371245E-01	4.610993E-01
7.461900E+03	-1.695822E+01	1.363166E-01	4.611429E-01
7.463000E+03	-1.695951E+01	1.325492E-01	4.611828E-01
7.464200E+03	-1.696082E+01	1.315049E-01	4.612264E-01
7.465400E+03	-1.695757E+01	1.373597E-01	4.612699E-01
7.466500E+03	-1.695668E+01	1.368320E-01	4.613098E-01
7.467700E+03	-1.695563E+01	1.358106E-01	4.613534E-01
7.468800E+03	-1.695029E+01	1.336929E-01	4.613933E-01
7.470000E+03	-1.694935E+01	1.310242E-01	4.614368E-01
7.471100E+03	-1.695145E+01	1.321888E-01	4.614767E-01
7.472300E+03	-1.695206E+01	1.299113E-01	4.615202E-01
7.473500E+03	-1.695099E+01	1.368933E-01	4.615637E-01
7.474600E+03	-1.695079E+01	1.377718E-01	4.616036E-01
7.475800E+03	-1.694921E+01	1.437955E-01	4.616471E-01
7.476900E+03	-1.694931E+01	1.330688E-01	4.616869E-01
7.478100E+03	-1.694965E+01	1.335102E-01	4.617304E-01
7.479300E+03	-1.694666E+01	1.328744E-01	4.617739E-01
7.480400E+03	-1.694525E+01	1.318473E-01	4.618137E-01
7.481600E+03	-1.694511E+01	1.350803E-01	4.618339E-01
7.482700E+03	-1.694596E+01	1.285104E-01	4.617843E-01
7.483900E+03	-1.694618E+01	1.195054E-01	4.617303E-01
7.485100E+03	-1.694356E+01	1.215415E-01	4.616764E-01
7.486200E+03	-1.694374E+01	1.202201E-01	4.616269E-01
7.487400E+03	-1.694537E+01	1.250929E-01	4.615729E-01
7.488500E+03	-1.694343E+01	1.322447E-01	4.615234E-01
7.489700E+03	-1.694101E+01	1.493984E-01	4.614695E-01
7.490800E+03	-1.694029E+01	1.680380E-01	4.614200E-01
7.492000E+03	-1.694109E+01	1.752713E-01	4.613661E-01
7.493200E+03	-1.694326E+01	1.801053E-01	4.613121E-01
7.494300E+03	-1.694275E+01	1.858840E-01	4.612627E-01
7.497800E+03	-1.694172E+01	1.899222E-01	4.611055E-01
7.499000E+03	-1.694014E+01	1.917253E-01	4.610516E-01
7.500100E+03	-1.693984E+01	1.928060E-01	4.610022E-01
7.501300E+03	-1.694027E+01	1.929323E-01	4.609483E-01
7.502400E+03	-1.694132E+01	1.922242E-01	4.608989E-01
7.503600E+03	-1.694347E+01	1.931997E-01	4.608451E-01
7.504800E+03	-1.694593E+01	1.945622E-01	4.607912E-01
7.505900E+03	-1.694723E+01	1.957197E-01	4.607419E-01
7.507100E+03	-1.694827E+01	1.964003E-01	4.606880E-01
7.508200E+03	-1.695108E+01	1.978314E-01	4.606387E-01
7.509400E+03	-1.695390E+01	2.037986E-01	4.605849E-01
7.510500E+03	-1.695670E+01	2.080101E-01	4.605356E-01
7.511700E+03	-1.696035E+01	2.189212E-01	4.604818E-01
7.512900E+03	-1.696305E+01	2.236992E-01	4.604280E-01
7.514000E+03	-1.696390E+01	2.234922E-01	4.603787E-01
7.515200E+03	-1.696290E+01	2.162036E-01	4.603249E-01
7.516300E+03	-1.696293E+01	2.167617E-01	4.602756E-01
7.517500E+03	-1.696313E+01	2.205374E-01	4.602219E-01
7.518700E+03	-1.696441E+01	2.289455E-01	4.601681E-01
7.519800E+03	-1.696616E+01	2.316863E-01	4.601188E-01
7.521000E+03	-1.696619E+01	2.315233E-01	4.600651E-01
7.522100E+03	-1.696162E+01	2.306086E-01	4.600159E-01
7.523300E+03	-1.695998E+01	2.276551E-01	4.599621E-01
7.524400E+03	-1.695912E+01	2.303913E-01	4.599129E-01
7.525600E+03	-1.695678E+01	2.262380E-01	4.598592E-01
7.526800E+03	-1.695458E+01	2.251083E-01	4.598055E-01
7.527900E+03	-1.695591E+01	2.259010E-01	4.597563E-01
7.529100E+03	-1.695667E+01	2.295514E-01	4.597026E-01
7.530200E+03	-1.695568E+01	2.312056E-01	4.596534E-01
7.531400E+03	-1.695581E+01	2.317450E-01	4.595998E-01
7.532600E+03	-1.695714E+01	2.346959E-01	4.595461E-01
7.533700E+03	-1.695755E+01	2.386929E-01	4.594970E-01
7.534900E+03	-1.695687E+01	2.354113E-01	4.594433E-01
7.536000E+03	-1.695614E+01	2.334734E-01	4.593942E-01
7.537200E+03	-1.695820E+01	2.330435E-01	4.593405E-01
7.538400E+03	-1.696450E+01	2.343455E-01	4.592869E-01
7.539500E+03	-1.696804E+01	2.262834E-01	4.592378E-01
7.540700E+03	-1.696452E+01	2.105918E-01	4.591842E-01
7.541800E+03	-1.696472E+01	2.028275E-01	4.591351E-01
7.543000E+03	-1.696083E+01	1.962188E-01	4.590815E-01
7.544100E+03	-1.695546E+01	1.886898E-01	4.590324E-01
7.545300E+03	-1.695430E+01	1.808286E-01	4.589788E-01
7.546500E+03	-1.694930E+01	1.736555E-01	4.589253E-01
7.547600E+03	-1.694298E+01	1.674796E-01	4.588762E-01
7.548800E+03	-1.694239E+01	1.648788E-01	4.588227E-01
7.549900E+03	-1.694441E+01	1.644319E-01	4.587736E-01
7.551100E+03	-1.694917E+01	1.668902E-01	4.587201E-01
7.552300E+03	-1.695481E+01	1.696712E-01	4.586666E-01
7.553400E+03	-1.695246E+01	1.686909E-01	4.586175E-01
7.554600E+03	-1.695086E+01	1.722195E-01	4.585640E-01
7.555700E+03	-1.695414E+01	1.751689E-01	4.585150E-01
7.556900E+03	-1.695863E+01	1.737450E-01	4.584615E-01
7.558100E+03	-1.696224E+01	1.733197E-01	4.584081E-01
7.559200E+03	-1.696660E+01	1.674345E-01	4.583591E-01
7.560400E+03	-1.697021E+01	1.681448E-01	4.583056E-01
7.561500E+03	-1.697061E+01	1.667879E-01	4.582566E-01
7.562700E+03	-1.697074E+01	1.669359E-01	4.582032E-01
7.563800E+03	-1.697369E+01	1.710014E-01	4.581542E-01
7.565000E+03	-1.697533E+01	1.726409E-01	4.581008E-01
7.566200E+03	-1.697642E+01	1.599684E-01	4.580474E-01
7.567300E+03	-1.697859E+01	1.557901E-01	4.579984E-01
7.568500E+03	-1.697791E+01	1.552067E-01	4.579450E-01
7.569600E+03	-1.697654E+01	1.505907E-01	4.578961E-01
7.570800E+03	-1.697735E+01	1.433531E-01	4.578427E-01
7.572000E+03	-1.697849E+01	1.381393E-01	4.577893E-01
7.573100E+03	-1.698020E+01	1.388480E-01	4.577404E-01
7.574300E+03	-1.698152E+01	1.392168E-01	4.576871E-01
7.575400E+03	-1.698274E+01	1.392817E-01	4.576382E-01
7.576600E+03	-1.698541E+01	1.356192E-01	4.575848E-01
7.577800E+03	-1.698890E+01	1.361981E-01	4.575315E-01
7.578900E+03	-1.699076E+01	1.333177E-01	4.574826E-01
7.580100E+03	-1.699136E+01	1.285185E-01	4.574293E-01
7.581200E+03	-1.699072E+01	1.182906E-01	4.573804E-01
7.582400E+03	-1.699115E+01	1.184753E-01	4.573271E-01
7.583500E+03	-1.699209E+01	1.185770E-01	4.572783E-01
7.584700E+03	-1.699286E+01	1.263438E-01	4.572250E-01
7.585900E+03	-1.699292E+01	1.292698E-01	4.571717E-01
7.587000E+03	-1.698645E+01	1.258742E-01	4.571229E-01
7.588200E+03	-1.697682E+01	1.216477E-01	4.570696E-01
7.589300E+03	-1.697096E+01	1.198507E-01	4.570208E-01
7.590500E+03	-1.696681E+01	1.187540E-01	4.569676E-01
7.591700E+03	-1.696002E+01	1.140182E-01	4.569144E-01
7.592800E+03	-1.695332E+01	1.211709E-01	4.568656E-01
7.594000E+03	-1.694729E+01	1.215575E-01	4.568123E-01
7.595100E+03	-1.693969E+01	1.198349E-01	4.567636E-01
7.596300E+03	-1.693152E+01	1.178851E-01	4.567104E-01
7.597400E+03	-1.692681E+01	1.181012E-01	4.566616E-01
7.598600E+03	-1.692313E+01	1.171217E-01	4.566084E-01
7.599800E+03	-1.691734E+01	1.155667E-01	4.565553E-01
7.600900E+03	-1.691093E+01	1.144388E-01	4.565065E-01
7.602100E+03	-1.690525E+01	1.096598E-01	4.564534E-01
7.603200E+03	-1.690138E+01	1.057748E-01	4.564046E-01
7.604400E+03	-1.689927E+01	1.054760E-01	4.563515E-01
7.605600E+03	-1.689613E+01	1.046945E-01	4.562984E-01
7.606700E+03	-1.688977E+01	1.019263E-01	4.562497E-01
7.607900E+03	-1.688268E+01	9.693845E-02	4.561965E-01
7.609000E+03	-1.687374E+01	9.526705E-02	4.561478E-01
7.610200E+03	-1.686939E+01	9.737672E-02	4.560947E-01
7.611400E+03	-1.686770E+01	1.071093E-01	4.560416E-01
7.612500E+03	-1.686633E+01	1.018140E-01	4.559930E-01
7.613700E+03	-1.686699E+01	9.874191E-02	4.559399E-01
7.614800E+03	-1.686707E+01	1.026217E-01	4.558913E-01
7.616000E+03	-1.686797E+01	1.095142E-01	4.558382E-01
7.617100E+03	-1.687205E+01	1.313499E-01	4.557896E-01
7.618300E+03	-1.687328E+01	1.360320E-01	4.557365E-01
7.619500E+03	-1.687154E+01	1.520409E-01	4.556835E-01
7.620600E+03	-1.687143E+01	1.654231E-01	4.556349E-01
7.621800E+03	-1.686912E+01	1.655800E-01	4.555818E-01
7.622900E+03	-1.686659E+01	1.645997E-01	4.555332E-01
7.624100E+03	-1.686789E+01	1.666474E-01	4.554802E-01
7.625300E+03	-1.687079E+01	1.666377E-01	4.554272E-01
7.626400E+03	-1.687349E+01	1.741068E-01	4.553787E-01
7.627600E+03	-1.687478E+01	1.792363E-01	4.553257E-01
7.628700E+03	-1.687469E+01	1.788539E-01	4.552771E-01
7.629900E+03	-1.687318E+01	1.788854E-01	4.552242E-01
7.631100E+03	-1.687257E+01	1.798530E-01	4.551712E-01
7.632200E+03	-1.687209E+01	1.784966E-01	4.551227E-01
7.633400E+03	-1.687032E+01	1.763618E-01	4.550697E-01
7.634500E+03	-1.686596E+01	1.743271E-01	4.550212E-01
7.636800E+03	-1.686282E+01	1.732015E-01	4.549198E-01
7.638000E+03	-1.686158E+01	1.730932E-01	4.548668E-01
7.639200E+03	-1.686075E+01	1.727244E-01	4.548139E-01
7.640300E+03	-1.685819E+01	1.710895E-01	4.547655E-01
7.641500E+03	-1.685736E+01	1.665634E-01	4.547126E-01
7.642600E+03	-1.685946E+01	1.665922E-01	4.546641E-01
7.643800E+03	-1.686305E+01	1.688677E-01	4.546112E-01
7.645000E+03	-1.686879E+01	1.712581E-01	4.545584E-01
7.646100E+03	-1.687524E+01	1.720196E-01	4.545099E-01
7.647300E+03	-1.687690E+01	1.721232E-01	4.544571E-01
7.648400E+03	-1.687449E+01	1.709967E-01	4.544086E-01
7.649600E+03	-1.687486E+01	1.709911E-01	4.543558E-01
7.650800E+03	-1.687801E+01	1.736151E-01	4.543030E-01
7.651900E+03	-1.687934E+01	1.759441E-01	4.542546E-01
7.653100E+03	-1.688252E+01	1.789797E-01	4.542018E-01
7.654200E+03	-1.688260E+01	1.820146E-01	4.541372E-01
7.655400E+03	-1.688076E+01	1.846606E-01	4.539637E-01
7.656500E+03	-1.688258E+01	1.901187E-01	4.538047E-01
7.657700E+03	-1.688354E+01	1.958370E-01	4.536312E-01
7.658900E+03	-1.688429E+01	1.998452E-01	4.534578E-01
7.660000E+03	-1.688426E+01	1.949440E-01	4.532988E-01
7.661200E+03	-1.688364E+01	1.916607E-01	4.531255E-01
7.662300E+03	-1.688428E+01	1.917693E-01	4.529666E-01
7.663500E+03	-1.688400E+01	1.868821E-01	4.527933E-01
7.664700E+03	-1.688569E+01	1.856165E-01	4.526200E-01
7.665800E+03	-1.689146E+01	1.757964E-01	4.524612E-01
7.667000E+03	-1.689358E+01	1.734963E-01	4.522879E-01
7.668100E+03	-1.689301E+01	1.584847E-01	4.521291E-01
7.669300E+03	-1.689213E+01	1.431471E-01	4.519560E-01
7.670400E+03	-1.688793E+01	1.407863E-01	4.517972E-01
7.671600E+03	-1.688346E+01	1.394507E-01	4.516241E-01
7.673900E+03	-1.688267E+01	1.371782E-01	4.512923E-01
7.675100E+03	-1.688187E+01	1.371235E-01	4.511193E-01
7.676200E+03	-1.688224E+01	1.295868E-01	4.509607E-01
7.677400E+03	-1.688755E+01	1.240490E-01	4.507877E-01
7.678600E+03	-1.688974E+01	1.243871E-01	4.506147E-01
7.679700E+03	-1.688691E+01	1.233651E-01	4.504562E-01
7.680900E+03	-1.688461E+01	1.204782E-01	4.502832E-01
7.682000E+03	-1.688474E+01	1.169467E-01	4.501247E-01
7.683200E+03	-1.688467E+01	1.165363E-01	4.499519E-01
7.684400E+03	-1.688369E+01	1.202427E-01	4.497790E-01
7.685500E+03	-1.688344E+01	1.200540E-01	4.496206E-01
7.686700E+03	-1.688375E+01	1.203079E-01	4.494478E-01
7.687800E+03	-1.688180E+01	1.202743E-01	4.492894E-01
7.689000E+03	-1.688061E+01	1.183005E-01	4.491167E-01
7.690100E+03	-1.688052E+01	1.160252E-01	4.489584E-01
7.691300E+03	-1.687801E+01	1.105552E-01	4.487857E-01
7.692500E+03	-1.687692E+01	1.132123E-01	4.486130E-01
7.693600E+03	-1.687978E+01	1.115883E-01	4.484548E-01
7.694800E+03	-1.688248E+01	1.187331E-01	4.482822E-01
7.695900E+03	-1.688076E+01	1.198676E-01	4.481240E-01
7.697100E+03	-1.687690E+01	1.325061E-01	4.479514E-01
7.698300E+03	-1.687234E+01	1.475149E-01	4.477789E-01
7.699400E+03	-1.686918E+01	1.469325E-01	4.476207E-01
7.700600E+03	-1.686807E+01	1.461957E-01	4.474483E-01
7.701700E+03	-1.686993E+01	1.465530E-01	4.472902E-01
7.702900E+03	-1.687093E+01	1.451502E-01	4.471178E-01
7.704100E+03	-1.686951E+01	1.419388E-01	4.469454E-01
7.705200E+03	-1.687092E+01	1.389732E-01	4.467873E-01
7.706400E+03	-1.687093E+01	1.335076E-01	4.466150E-01
7.707500E+03	-1.686601E+01	1.259543E-01	4.464570E-01
7.708700E+03	-1.686115E+01	1.180761E-01	4.462847E-01
7.709800E+03	-1.685909E+01	1.292272E-01	4.461268E-01
7.711000E+03	-1.685882E+01	1.386701E-01	4.459546E-01
7.712200E+03	-1.685949E+01	1.411190E-01	4.457823E-01
7.713300E+03	-1.686120E+01	1.414052E-01	4.456245E-01
7.714500E+03	-1.686073E+01	1.410380E-01	4.454523E-01
7.715600E+03	-1.685866E+01	1.405150E-01	4.452945E-01
7.716800E+03	-1.685844E+01	1.404168E-01	4.451224E-01
7.718000E+03	-1.685865E+01	1.409699E-01	4.449503E-01
7.719100E+03	-1.685579E+01	1.418696E-01	4.447926E-01
7.720300E+03	-1.685264E+01	1.453848E-01	4.446205E-01
7.721400E+03	-1.685244E+01	1.454904E-01	4.444629E-01
7.722600E+03	-1.685255E+01	1.535365E-01	4.442909E-01
7.723800E+03	-1.685120E+01	1.555889E-01	4.441189E-01
7.724900E+03	-1.685148E+01	1.615742E-01	4.439613E-01
7.726100E+03	-1.685167E+01	1.628701E-01	4.437894E-01
7.727200E+03	-1.685056E+01	1.613577E-01	4.436318E-01
7.728400E+03	-1.684975E+01	1.601060E-01	4.434600E-01
7.729500E+03	-1.684822E+01	1.594433E-01	4.433025E-01
7.730700E+03	-1.684705E+01	1.587994E-01	4.431306E-01
7.731900E+03	-1.684609E+01	1.571886E-01	4.429589E-01
7.733000E+03	-1.684217E+01	1.556660E-01	4.428014E-01
7.734200E+03	-1.683657E+01	1.527027E-01	4.426297E-01
7.735300E+03	-1.683194E+01	1.509410E-01	4.424723E-01
7.736500E+03	-1.682824E+01	1.500549E-01	4.423006E-01
7.737700E+03	-1.682204E+01	1.477570E-01	4.421290E-01
7.738800E+03	-1.681979E+01	1.463307E-01	4.419716E-01
7.740000E+03	-1.682004E+01	1.451802E-01	4.418000E-01
7.741100E+03	-1.681852E+01	1.478639E-01	4.416427E-01
7.742300E+03	-1.681949E+01	1.468136E-01	4.414712E-01
7.743400E+03	-1.682076E+01	1.473879E-01	4.413140E-01
7.744600E+03	-1.681956E+01	1.444218E-01	4.411425E-01
7.745800E+03	-1.681726E+01	1.385234E-01	4.409710E-01
7.746900E+03	-1.681342E+01	1.374810E-01	4.408138E-01
7.748100E+03	-1.681167E+01	1.362707E-01	4.406424E-01
7.749200E+03	-1.681486E+01	1.368576E-01	4.404853E-01
7.750400E+03	-1.681732E+01	1.481918E-01	4.403139E-01
7.751600E+03	-1.681763E+01	1.506590E-01	4.401426E-01
7.752700E+03	-1.681795E+01	1.511646E-01	4.399855E-01
7.753900E+03	-1.682233E+01	1.525399E-01	4.398142E-01
7.755000E+03	-1.682693E+01	1.533635E-01	4.396572E-01
7.756200E+03	-1.682781E+01	1.534473E-01	4.394860E-01
7.757400E+03	-1.682681E+01	1.450427E-01	4.393148E-01
7.758500E+03	-1.682734E+01	1.406576E-01	4.391578E-01
7.759700E+03	-1.682910E+01	1.381465E-01	4.389867E-01
7.760800E+03	-1.682937E+01	1.409609E-01	4.388298E-01
7.762000E+03	-1.682933E+01	1.413357E-01	4.386587E-01
7.763100E+03	-1.683122E+01	1.424238E-01	4.385018E-01
7.764300E+03	-1.683413E+01	1.438865E-01	4.383308E-01
7.765500E+03	-1.683667E+01	1.450101E-01	4.381597E-01
7.766600E+03	-1.683805E+01	1.494035E-01	4.380030E-01
7.767800E+03	-1.683924E+01	1.515132E-01	4.378320E-01
7.768900E+03	-1.684144E+01	1.527397E-01	4.376753E-01
7.770100E+03	-1.684452E+01	1.491269E-01	4.375043E-01
7.771300E+03	-1.684730E+01	1.557050E-01	4.373334E-01
7.772400E+03	-1.684759E+01	1.559789E-01	4.371768E-01
7.773600E+03	-1.684437E+01	1.538688E-01	4.370059E-01
7.775900E+03	-1.684105E+01	1.544266E-01	4.366785E-01
7.777100E+03	-1.683790E+01	1.536014E-01	4.365077E-01
7.778200E+03	-1.683461E+01	1.523645E-01	4.363512E-01
7.779400E+03	-1.683255E+01	1.520002E-01	4.361805E-01
7.780500E+03	-1.682988E+01	1.510482E-01	4.360240E-01
7.781700E+03	-1.682660E+01	1.539709E-01	4.358533E-01
7.782800E+03	-1.682460E+01	1.592553E-01	4.356969E-01
