#wls	flux	fluxerr	mangling_mask
6.454117E+03	-1.556443E+01	1.130452E-02	1.811887E-01
6.454317E+03	-1.556441E+01	1.119147E-02	1.811868E-01
6.454517E+03	-1.556439E+01	1.103927E-02	1.811848E-01
6.454717E+03	-1.556439E+01	1.102646E-02	1.811828E-01
6.454918E+03	-1.556442E+01	1.103385E-02	1.811808E-01
6.455118E+03	-1.556439E+01	1.104604E-02	1.811788E-01
6.455318E+03	-1.556444E+01	1.100545E-02	1.811768E-01
6.455518E+03	-1.556449E+01	1.097983E-02	1.811749E-01
6.455718E+03	-1.556452E+01	1.085833E-02	1.811729E-01
6.455918E+03	-1.556447E+01	1.085253E-02	1.811709E-01
6.456118E+03	-1.556445E+01	1.084975E-02	1.811689E-01
6.456318E+03	-1.556445E+01	1.084926E-02	1.811670E-01
6.456518E+03	-1.556450E+01	1.084902E-02	1.811650E-01
6.456718E+03	-1.556448E+01	1.083899E-02	1.811630E-01
6.456918E+03	-1.556444E+01	1.083415E-02	1.811610E-01
6.457118E+03	-1.556439E+01	1.082956E-02	1.811590E-01
6.457318E+03	-1.556442E+01	1.083065E-02	1.811571E-01
6.457518E+03	-1.556449E+01	1.081723E-02	1.811551E-01
6.457718E+03	-1.556449E+01	1.079643E-02	1.811531E-01
6.457918E+03	-1.556452E+01	1.081662E-02	1.811511E-01
6.458118E+03	-1.556447E+01	1.077673E-02	1.811491E-01
6.458318E+03	-1.556445E+01	1.078024E-02	1.811472E-01
6.458518E+03	-1.556445E+01	1.073165E-02	1.811452E-01
6.458718E+03	-1.556448E+01	1.073321E-02	1.811432E-01
6.458918E+03	-1.556441E+01	1.070652E-02	1.811412E-01
6.459118E+03	-1.556439E+01	1.061891E-02	1.811393E-01
6.459318E+03	-1.556444E+01	1.069140E-02	1.811373E-01
6.459518E+03	-1.556446E+01	1.070747E-02	1.811353E-01
6.459718E+03	-1.556446E+01	1.067556E-02	1.811333E-01
6.459918E+03	-1.556442E+01	1.070386E-02	1.811314E-01
6.460119E+03	-1.556442E+01	1.070145E-02	1.811294E-01
6.460319E+03	-1.556442E+01	1.070362E-02	1.811274E-01
6.460519E+03	-1.556442E+01	1.070241E-02	1.811254E-01
6.460719E+03	-1.556443E+01	1.072997E-02	1.811234E-01
6.460919E+03	-1.556443E+01	1.082449E-02	1.811215E-01
6.461118E+03	-1.556440E+01	1.085265E-02	1.811195E-01
6.461319E+03	-1.556443E+01	1.064996E-02	1.811175E-01
6.461519E+03	-1.556443E+01	1.064681E-02	1.811155E-01
6.461718E+03	-1.556441E+01	1.060851E-02	1.811136E-01
6.461918E+03	-1.556439E+01	1.054170E-02	1.811116E-01
6.462118E+03	-1.556439E+01	1.054460E-02	1.811096E-01
6.462319E+03	-1.556437E+01	1.055005E-02	1.811076E-01
6.462518E+03	-1.556439E+01	1.046145E-02	1.811056E-01
6.462718E+03	-1.556442E+01	1.046227E-02	1.811037E-01
6.462918E+03	-1.556445E+01	1.039735E-02	1.811017E-01
6.463118E+03	-1.556445E+01	1.039735E-02	1.810997E-01
6.463318E+03	-1.556448E+01	1.040687E-02	1.810977E-01
6.463518E+03	-1.556448E+01	1.046586E-02	1.810958E-01
6.463718E+03	-1.556448E+01	1.056908E-02	1.810938E-01
6.463918E+03	-1.556451E+01	1.055637E-02	1.810918E-01
6.464118E+03	-1.556451E+01	1.052446E-02	1.810898E-01
6.464318E+03	-1.556451E+01	1.051189E-02	1.810879E-01
6.464518E+03	-1.556456E+01	1.049541E-02	1.810859E-01
6.464718E+03	-1.556461E+01	1.050093E-02	1.810839E-01
6.464918E+03	-1.556466E+01	1.041383E-02	1.810819E-01
6.465118E+03	-1.556469E+01	1.033919E-02	1.810800E-01
6.465318E+03	-1.556476E+01	1.033705E-02	1.810780E-01
6.465519E+03	-1.556479E+01	1.032190E-02	1.810760E-01
6.465719E+03	-1.556474E+01	1.034954E-02	1.810740E-01
6.465919E+03	-1.556477E+01	1.032641E-02	1.810720E-01
6.466119E+03	-1.556477E+01	1.036245E-02	1.810701E-01
6.466319E+03	-1.556472E+01	1.028704E-02	1.810681E-01
6.466519E+03	-1.556468E+01	1.026848E-02	1.810661E-01
6.466719E+03	-1.556465E+01	1.034409E-02	1.810641E-01
6.466919E+03	-1.556463E+01	1.051568E-02	1.810622E-01
6.467119E+03	-1.556468E+01	1.051589E-02	1.810602E-01
6.467319E+03	-1.556466E+01	1.058156E-02	1.810582E-01
6.467519E+03	-1.556469E+01	1.058650E-02	1.810562E-01
6.467719E+03	-1.556471E+01	1.054743E-02	1.810543E-01
6.467919E+03	-1.556474E+01	1.050085E-02	1.810523E-01
6.468119E+03	-1.556476E+01	1.048184E-02	1.810503E-01
6.468319E+03	-1.556479E+01	1.048775E-02	1.810483E-01
6.468519E+03	-1.556482E+01	1.049874E-02	1.810464E-01
6.468719E+03	-1.556482E+01	1.054180E-02	1.810444E-01
6.468919E+03	-1.556487E+01	1.065232E-02	1.810424E-01
6.469119E+03	-1.556485E+01	1.056125E-02	1.810404E-01
6.469319E+03	-1.556487E+01	1.060297E-02	1.810385E-01
6.469519E+03	-1.556487E+01	1.060176E-02	1.810365E-01
6.469719E+03	-1.556485E+01	1.057141E-02	1.810345E-01
6.469919E+03	-1.556483E+01	1.058147E-02	1.810325E-01
6.470119E+03	-1.556483E+01	1.062670E-02	1.810306E-01
6.470319E+03	-1.556481E+01	1.064812E-02	1.810286E-01
6.470519E+03	-1.556481E+01	1.060773E-02	1.810266E-01
6.470719E+03	-1.556486E+01	1.060964E-02	1.810246E-01
6.470920E+03	-1.556489E+01	1.051394E-02	1.810227E-01
6.471120E+03	-1.556494E+01	1.039147E-02	1.810207E-01
6.471320E+03	-1.556494E+01	1.039244E-02	1.810187E-01
6.471520E+03	-1.556494E+01	1.034912E-02	1.810167E-01
6.471720E+03	-1.556490E+01	1.033370E-02	1.810148E-01
6.471920E+03	-1.556492E+01	1.036065E-02	1.810128E-01
6.472120E+03	-1.556495E+01	1.036509E-02	1.810108E-01
6.472320E+03	-1.556498E+01	1.036470E-02	1.810088E-01
6.472520E+03	-1.556498E+01	1.036035E-02	1.810069E-01
6.472720E+03	-1.556498E+01	1.036640E-02	1.810049E-01
6.472920E+03	-1.556498E+01	1.037124E-02	1.810029E-01
6.473120E+03	-1.556501E+01	1.038149E-02	1.810010E-01
6.473320E+03	-1.556501E+01	1.034883E-02	1.809990E-01
6.473520E+03	-1.556499E+01	1.032405E-02	1.809970E-01
6.473720E+03	-1.556492E+01	1.037071E-02	1.809950E-01
6.473919E+03	-1.556489E+01	1.043134E-02	1.809931E-01
6.474119E+03	-1.556492E+01	1.038499E-02	1.809911E-01
6.474319E+03	-1.556497E+01	1.038252E-02	1.809891E-01
6.474520E+03	-1.556495E+01	1.037032E-02	1.809871E-01
6.474720E+03	-1.556495E+01	1.038242E-02	1.809852E-01
6.474919E+03	-1.556493E+01	1.041620E-02	1.809832E-01
6.475119E+03	-1.556498E+01	1.042413E-02	1.809812E-01
6.475319E+03	-1.556500E+01	1.039519E-02	1.809793E-01
6.475519E+03	-1.556503E+01	1.025905E-02	1.809773E-01
6.475719E+03	-1.556506E+01	1.019186E-02	1.809753E-01
6.475919E+03	-1.556503E+01	1.019178E-02	1.809733E-01
6.476119E+03	-1.556501E+01	1.019435E-02	1.809714E-01
6.476320E+03	-1.556501E+01	1.022073E-02	1.809694E-01
6.476520E+03	-1.556509E+01	1.021857E-02	1.809674E-01
6.476720E+03	-1.556507E+01	1.021800E-02	1.809654E-01
6.476920E+03	-1.556509E+01	1.027544E-02	1.809635E-01
6.477120E+03	-1.556510E+01	1.028923E-02	1.809615E-01
6.477320E+03	-1.556510E+01	1.024228E-02	1.809595E-01
6.477520E+03	-1.556510E+01	1.019557E-02	1.809576E-01
6.477720E+03	-1.556508E+01	1.019331E-02	1.809556E-01
6.477920E+03	-1.556508E+01	1.013402E-02	1.809536E-01
6.478120E+03	-1.556508E+01	1.014419E-02	1.809516E-01
6.478320E+03	-1.556503E+01	1.014160E-02	1.809497E-01
6.478520E+03	-1.556499E+01	1.006184E-02	1.809477E-01
6.478720E+03	-1.556499E+01	1.005434E-02	1.809457E-01
6.478920E+03	-1.556497E+01	1.003951E-02	1.809437E-01
6.479120E+03	-1.556497E+01	1.003854E-02	1.809418E-01
6.479320E+03	-1.556497E+01	1.006781E-02	1.809398E-01
6.479520E+03	-1.556495E+01	1.005419E-02	1.809378E-01
6.479720E+03	-1.556495E+01	1.005419E-02	1.809359E-01
6.479920E+03	-1.556500E+01	1.004515E-02	1.809339E-01
6.480120E+03	-1.556503E+01	1.010547E-02	1.809319E-01
6.480320E+03	-1.556505E+01	1.005135E-02	1.809299E-01
6.480520E+03	-1.556508E+01	1.003811E-02	1.809280E-01
6.480720E+03	-1.556511E+01	1.018581E-02	1.809260E-01
6.480920E+03	-1.556511E+01	1.011031E-02	1.809240E-01
6.481120E+03	-1.556509E+01	9.948095E-03	1.809221E-01
6.481320E+03	-1.556509E+01	9.928736E-03	1.809201E-01
6.481520E+03	-1.556514E+01	9.992282E-03	1.809181E-01
6.481721E+03	-1.556514E+01	1.014257E-02	1.809161E-01
6.481921E+03	-1.556514E+01	1.006948E-02	1.809142E-01
6.482121E+03	-1.556517E+01	1.009618E-02	1.809122E-01
6.482321E+03	-1.556519E+01	1.009239E-02	1.809102E-01
6.482521E+03	-1.556517E+01	1.011773E-02	1.809083E-01
6.482721E+03	-1.556515E+01	1.004601E-02	1.809063E-01
6.482921E+03	-1.556518E+01	9.981464E-03	1.809043E-01
6.483121E+03	-1.556518E+01	9.891672E-03	1.809023E-01
6.483321E+03	-1.556518E+01	9.853915E-03	1.809004E-01
6.483521E+03	-1.556513E+01	9.867095E-03	1.808984E-01
6.483721E+03	-1.556511E+01	9.869691E-03	1.808964E-01
6.483921E+03	-1.556509E+01	9.836233E-03	1.808945E-01
6.484121E+03	-1.556507E+01	9.818264E-03	1.808925E-01
6.484321E+03	-1.556507E+01	9.841250E-03	1.808905E-01
6.484521E+03	-1.556507E+01	9.865930E-03	1.808886E-01
6.484721E+03	-1.556507E+01	9.879964E-03	1.808866E-01
6.484921E+03	-1.556508E+01	9.818748E-03	1.808846E-01
6.485121E+03	-1.556510E+01	9.822682E-03	1.808826E-01
6.485321E+03	-1.556510E+01	9.792920E-03	1.808807E-01
6.485521E+03	-1.556513E+01	9.897762E-03	1.808787E-01
6.485721E+03	-1.556518E+01	9.908545E-03	1.808767E-01
6.485921E+03	-1.556513E+01	9.891712E-03	1.808748E-01
6.486120E+03	-1.556511E+01	9.820988E-03	1.808728E-01
6.486320E+03	-1.556511E+01	9.853413E-03	1.808708E-01
6.486520E+03	-1.556516E+01	9.888633E-03	1.808689E-01
6.486721E+03	-1.556519E+01	9.888216E-03	1.808669E-01
6.486921E+03	-1.556519E+01	9.887006E-03	1.808649E-01
6.487122E+03	-1.556522E+01	9.853673E-03	1.808629E-01
6.487321E+03	-1.556522E+01	9.902079E-03	1.808610E-01
6.487521E+03	-1.556520E+01	9.916048E-03	1.808590E-01
6.487721E+03	-1.556522E+01	9.918537E-03	1.808570E-01
6.487921E+03	-1.556520E+01	9.913386E-03	1.808551E-01
6.488121E+03	-1.556523E+01	9.895544E-03	1.808531E-01
6.488321E+03	-1.556523E+01	9.910308E-03	1.808511E-01
6.488521E+03	-1.556523E+01	9.942255E-03	1.808492E-01
6.488721E+03	-1.556526E+01	9.947408E-03	1.808472E-01
6.488921E+03	-1.556536E+01	9.935827E-03	1.808452E-01
6.489121E+03	-1.556538E+01	9.940012E-03	1.808433E-01
6.489321E+03	-1.556543E+01	9.958797E-03	1.808413E-01
6.489521E+03	-1.556546E+01	1.000536E-02	1.808393E-01
6.489721E+03	-1.556549E+01	1.001706E-02	1.808374E-01
6.489921E+03	-1.556549E+01	1.001657E-02	1.808354E-01
6.490121E+03	-1.556547E+01	9.953540E-03	1.808334E-01
6.490321E+03	-1.556547E+01	9.946760E-03	1.808315E-01
6.490521E+03	-1.556547E+01	9.923272E-03	1.808295E-01
6.490721E+03	-1.556545E+01	9.899716E-03	1.808275E-01
6.490921E+03	-1.556545E+01	9.902621E-03	1.808255E-01
6.491121E+03	-1.556545E+01	9.893178E-03	1.808236E-01
6.491321E+03	-1.556548E+01	9.883801E-03	1.808216E-01
6.491521E+03	-1.556555E+01	9.869228E-03	1.808196E-01
6.491721E+03	-1.556553E+01	9.896770E-03	1.808177E-01
6.491921E+03	-1.556546E+01	9.881555E-03	1.808157E-01
6.492121E+03	-1.556546E+01	9.890272E-03	1.808137E-01
6.492321E+03	-1.556551E+01	9.929395E-03	1.808118E-01
6.492522E+03	-1.556554E+01	9.978868E-03	1.808098E-01
6.492722E+03	-1.556556E+01	9.985479E-03	1.808078E-01
6.492922E+03	-1.556557E+01	9.999284E-03	1.808059E-01
6.493122E+03	-1.556559E+01	1.000057E-02	1.808039E-01
6.493322E+03	-1.556559E+01	1.001704E-02	1.808019E-01
6.493522E+03	-1.556560E+01	1.010544E-02	1.808000E-01
6.493722E+03	-1.556555E+01	1.008809E-02	1.807980E-01
6.493922E+03	-1.556555E+01	1.010432E-02	1.807960E-01
6.494122E+03	-1.556555E+01	1.010068E-02	1.807941E-01
6.494322E+03	-1.556551E+01	1.009931E-02	1.807921E-01
6.494522E+03	-1.556548E+01	1.010868E-02	1.807901E-01
6.494722E+03	-1.556549E+01	1.010577E-02	1.807882E-01
6.494922E+03	-1.556556E+01	1.011715E-02	1.807862E-01
6.495122E+03	-1.556559E+01	1.001600E-02	1.807842E-01
6.495322E+03	-1.556556E+01	1.008276E-02	1.807823E-01
6.495522E+03	-1.556559E+01	1.009713E-02	1.807803E-01
6.495722E+03	-1.556559E+01	1.010246E-02	1.807783E-01
6.495922E+03	-1.556557E+01	1.014573E-02	1.807764E-01
6.496122E+03	-1.556560E+01	1.011214E-02	1.807744E-01
6.496322E+03	-1.556567E+01	1.004698E-02	1.807724E-01
6.496522E+03	-1.556577E+01	9.899249E-03	1.807705E-01
6.496722E+03	-1.556577E+01	9.903368E-03	1.807685E-01
6.496922E+03	-1.556580E+01	9.927181E-03	1.807665E-01
6.497122E+03	-1.556582E+01	9.920950E-03	1.807646E-01
6.497322E+03	-1.556583E+01	9.920950E-03	1.807626E-01
6.497522E+03	-1.556590E+01	9.928427E-03	1.807606E-01
6.497722E+03	-1.556593E+01	9.994178E-03	1.807587E-01
6.497923E+03	-1.556593E+01	9.906684E-03	1.807567E-01
6.498123E+03	-1.556596E+01	9.940200E-03	1.807547E-01
6.498323E+03	-1.556593E+01	9.954188E-03	1.807528E-01
6.498523E+03	-1.556594E+01	9.962186E-03	1.807508E-01
6.498722E+03	-1.556596E+01	9.988191E-03	1.807488E-01
6.498922E+03	-1.556599E+01	9.980265E-03	1.807469E-01
6.499123E+03	-1.556601E+01	9.974520E-03	1.807449E-01
6.499323E+03	-1.556604E+01	9.973622E-03	1.807429E-01
6.499523E+03	-1.556604E+01	9.969258E-03	1.807410E-01
6.499722E+03	-1.556604E+01	9.945744E-03	1.807390E-01
6.499922E+03	-1.556602E+01	9.969187E-03	1.807370E-01
6.500122E+03	-1.556605E+01	9.978713E-03	1.807351E-01
6.500322E+03	-1.556607E+01	1.005442E-02	1.807331E-01
6.500522E+03	-1.556605E+01	1.010429E-02	1.807311E-01
6.500722E+03	-1.556601E+01	1.009201E-02	1.807292E-01
6.500922E+03	-1.556598E+01	1.009072E-02	1.807272E-01
6.501122E+03	-1.556596E+01	1.008579E-02	1.807253E-01
6.501322E+03	-1.556589E+01	1.009331E-02	1.807233E-01
6.501522E+03	-1.556589E+01	1.014202E-02	1.807213E-01
6.501722E+03	-1.556592E+01	1.014089E-02	1.807194E-01
6.501922E+03	-1.556590E+01	1.014008E-02	1.807174E-01
6.502122E+03	-1.556590E+01	1.017498E-02	1.807154E-01
6.502322E+03	-1.556590E+01	1.017328E-02	1.807135E-01
6.502522E+03	-1.556585E+01	1.026591E-02	1.807115E-01
6.502722E+03	-1.556588E+01	1.030598E-02	1.807095E-01
6.502922E+03	-1.556588E+01	1.031083E-02	1.807076E-01
6.503122E+03	-1.556593E+01	1.024921E-02	1.807056E-01
6.503323E+03	-1.556593E+01	1.023831E-02	1.807036E-01
6.503523E+03	-1.556586E+01	1.023635E-02	1.807017E-01
6.503723E+03	-1.556584E+01	1.027067E-02	1.806997E-01
6.503923E+03	-1.556584E+01	1.025468E-02	1.806977E-01
6.504123E+03	-1.556589E+01	1.032803E-02	1.806958E-01
6.504323E+03	-1.556597E+01	1.039277E-02	1.806938E-01
6.504523E+03	-1.556599E+01	1.039360E-02	1.806918E-01
6.504723E+03	-1.556600E+01	1.039675E-02	1.806899E-01
6.504923E+03	-1.556607E+01	1.040431E-02	1.806879E-01
6.505123E+03	-1.556615E+01	1.041987E-02	1.806860E-01
6.505323E+03	-1.556620E+01	1.042273E-02	1.806840E-01
6.505523E+03	-1.556625E+01	1.047166E-02	1.806820E-01
6.505723E+03	-1.556627E+01	1.049262E-02	1.806801E-01
6.505923E+03	-1.556632E+01	1.049525E-02	1.806781E-01
6.506123E+03	-1.556637E+01	1.054784E-02	1.806761E-01
6.506323E+03	-1.556638E+01	1.054784E-02	1.806742E-01
6.506523E+03	-1.556638E+01	1.058399E-02	1.806722E-01
6.506723E+03	-1.556638E+01	1.058156E-02	1.806702E-01
6.506923E+03	-1.556636E+01	1.054192E-02	1.806683E-01
6.507123E+03	-1.556636E+01	1.057151E-02	1.806663E-01
6.507323E+03	-1.556639E+01	1.057428E-02	1.806644E-01
6.507523E+03	-1.556631E+01	1.059919E-02	1.806624E-01
6.507723E+03	-1.556629E+01	1.063789E-02	1.806604E-01
6.507923E+03	-1.556629E+01	1.063595E-02	1.806585E-01
6.508123E+03	-1.556634E+01	1.064296E-02	1.806565E-01
6.508323E+03	-1.556637E+01	1.056132E-02	1.806545E-01
6.508524E+03	-1.556637E+01	1.056472E-02	1.806526E-01
6.508724E+03	-1.556640E+01	1.056774E-02	1.806506E-01
6.508924E+03	-1.556638E+01	1.054022E-02	1.806486E-01
6.509124E+03	-1.556635E+01	1.055079E-02	1.806467E-01
6.509324E+03	-1.556638E+01	1.056423E-02	1.806447E-01
6.509524E+03	-1.556641E+01	1.062450E-02	1.806428E-01
6.509724E+03	-1.556646E+01	1.065188E-02	1.806408E-01
6.509924E+03	-1.556646E+01	1.058299E-02	1.806388E-01
6.510124E+03	-1.556641E+01	1.063638E-02	1.806369E-01
6.510324E+03	-1.556642E+01	1.064099E-02	1.806349E-01
6.510524E+03	-1.556647E+01	1.063684E-02	1.806329E-01
6.510724E+03	-1.556654E+01	1.063863E-02	1.806310E-01
6.510923E+03	-1.556652E+01	1.064191E-02	1.806290E-01
6.511123E+03	-1.556654E+01	1.064032E-02	1.806271E-01
6.511324E+03	-1.556655E+01	1.060563E-02	1.806251E-01
6.511524E+03	-1.556652E+01	1.054923E-02	1.806231E-01
6.511724E+03	-1.556657E+01	1.055041E-02	1.806212E-01
6.511923E+03	-1.556658E+01	1.056764E-02	1.806192E-01
6.512123E+03	-1.556658E+01	1.056206E-02	1.806173E-01
6.512323E+03	-1.556660E+01	1.056410E-02	1.806153E-01
6.512523E+03	-1.556665E+01	1.050558E-02	1.806133E-01
6.512723E+03	-1.556666E+01	1.039055E-02	1.806114E-01
6.512923E+03	-1.556668E+01	1.038846E-02	1.806094E-01
6.513123E+03	-1.556669E+01	1.039064E-02	1.806075E-01
6.513323E+03	-1.556671E+01	1.038928E-02	1.806055E-01
6.513523E+03	-1.556674E+01	1.039423E-02	1.806035E-01
6.513723E+03	-1.556674E+01	1.041098E-02	1.806016E-01
6.513924E+03	-1.556672E+01	1.042520E-02	1.805996E-01
6.514124E+03	-1.556672E+01	1.041307E-02	1.805976E-01
6.514324E+03	-1.556670E+01	1.041176E-02	1.805957E-01
6.514524E+03	-1.556670E+01	1.041079E-02	1.805937E-01
6.514724E+03	-1.556675E+01	1.034107E-02	1.805918E-01
6.514924E+03	-1.556685E+01	1.052475E-02	1.805898E-01
6.515124E+03	-1.556687E+01	1.049668E-02	1.805878E-01
6.515324E+03	-1.556685E+01	1.058641E-02	1.805859E-01
6.515524E+03	-1.556693E+01	1.061563E-02	1.805839E-01
6.515724E+03	-1.556698E+01	1.054226E-02	1.805820E-01
6.515924E+03	-1.556698E+01	1.037518E-02	1.805800E-01
6.516124E+03	-1.556696E+01	1.043215E-02	1.805780E-01
6.516324E+03	-1.556689E+01	1.039908E-02	1.805761E-01
6.516524E+03	-1.556684E+01	1.040083E-02	1.805741E-01
6.516724E+03	-1.556687E+01	1.044633E-02	1.805722E-01
6.516924E+03	-1.556689E+01	1.054039E-02	1.805702E-01
6.517124E+03	-1.556689E+01	1.053626E-02	1.805682E-01
6.517324E+03	-1.556694E+01	1.054909E-02	1.805663E-01
6.517524E+03	-1.556697E+01	1.056134E-02	1.805643E-01
6.517724E+03	-1.556700E+01	1.051797E-02	1.805624E-01
6.517924E+03	-1.556695E+01	1.038664E-02	1.805604E-01
6.518124E+03	-1.556690E+01	1.041389E-02	1.805584E-01
6.518324E+03	-1.556688E+01	1.036669E-02	1.805565E-01
6.518524E+03	-1.556686E+01	1.037437E-02	1.805545E-01
6.518724E+03	-1.556689E+01	1.037568E-02	1.805526E-01
6.518924E+03	-1.556689E+01	1.037907E-02	1.805506E-01
6.519124E+03	-1.556689E+01	1.040772E-02	1.805486E-01
6.519325E+03	-1.556689E+01	1.039146E-02	1.805467E-01
6.519525E+03	-1.556687E+01	1.037801E-02	1.805447E-01
6.519725E+03	-1.556682E+01	1.038826E-02	1.805427E-01
6.519925E+03	-1.556680E+01	1.042093E-02	1.805408E-01
6.520125E+03	-1.556680E+01	1.043185E-02	1.805388E-01
6.520325E+03	-1.556680E+01	1.043501E-02	1.805369E-01
6.520525E+03	-1.556678E+01	1.043467E-02	1.805349E-01
6.520725E+03	-1.556678E+01	1.038977E-02	1.805329E-01
6.520925E+03	-1.556683E+01	1.038996E-02	1.805310E-01
6.521125E+03	-1.556691E+01	1.038733E-02	1.805290E-01
6.521325E+03	-1.556698E+01	1.036527E-02	1.805271E-01
6.521525E+03	-1.556696E+01	1.036348E-02	1.805251E-01
6.521725E+03	-1.556701E+01	1.039475E-02	1.805232E-01
6.521925E+03	-1.556701E+01	1.041345E-02	1.805212E-01
6.522125E+03	-1.556704E+01	1.040723E-02	1.805192E-01
6.522325E+03	-1.556707E+01	1.045979E-02	1.805173E-01
6.522525E+03	-1.556714E+01	1.049531E-02	1.805153E-01
6.522725E+03	-1.556714E+01	1.043847E-02	1.805134E-01
6.522925E+03	-1.556717E+01	1.038464E-02	1.805114E-01
6.523125E+03	-1.556722E+01	1.035616E-02	1.805094E-01
6.523325E+03	-1.556720E+01	1.043648E-02	1.805075E-01
6.523525E+03	-1.556722E+01	1.051238E-02	1.805055E-01
6.523725E+03	-1.556723E+01	1.050314E-02	1.805036E-01
6.523925E+03	-1.556725E+01	1.050325E-02	1.805019E-01
6.524124E+03	-1.556720E+01	1.048531E-02	1.805004E-01
6.524324E+03	-1.556723E+01	1.050363E-02	1.804989E-01
6.524525E+03	-1.556721E+01	1.052515E-02	1.804974E-01
6.524725E+03	-1.556723E+01	1.055683E-02	1.804959E-01
6.524925E+03	-1.556726E+01	1.055815E-02	1.804944E-01
6.525125E+03	-1.556726E+01	1.055475E-02	1.804929E-01
6.525325E+03	-1.556726E+01	1.057152E-02	1.804914E-01
6.525525E+03	-1.556726E+01	1.056884E-02	1.804899E-01
6.525725E+03	-1.556727E+01	1.055670E-02	1.804884E-01
6.525925E+03	-1.556724E+01	1.050460E-02	1.804869E-01
6.526125E+03	-1.556722E+01	1.050741E-02	1.804854E-01
6.526325E+03	-1.556722E+01	1.051689E-02	1.804839E-01
6.526525E+03	-1.556722E+01	1.051980E-02	1.804825E-01
6.526725E+03	-1.556730E+01	1.061123E-02	1.804810E-01
6.526925E+03	-1.556737E+01	1.068397E-02	1.804795E-01
6.527125E+03	-1.556740E+01	1.068894E-02	1.804780E-01
6.527325E+03	-1.556745E+01	1.069670E-02	1.804765E-01
6.527525E+03	-1.556747E+01	1.071188E-02	1.804750E-01
6.527725E+03	-1.556745E+01	1.069451E-02	1.804735E-01
6.527925E+03	-1.556745E+01	1.070424E-02	1.804720E-01
6.528125E+03	-1.556740E+01	1.071956E-02	1.804705E-01
6.528325E+03	-1.556731E+01	1.069676E-02	1.804690E-01
6.528525E+03	-1.556729E+01	1.074013E-02	1.804675E-01
6.528725E+03	-1.556731E+01	1.073928E-02	1.804660E-01
6.528925E+03	-1.556736E+01	1.077061E-02	1.804645E-01
6.529125E+03	-1.556741E+01	1.071738E-02	1.804630E-01
6.529325E+03	-1.556746E+01	1.069986E-02	1.804615E-01
6.529525E+03	-1.556759E+01	1.070407E-02	1.804600E-01
6.529725E+03	-1.556761E+01	1.056949E-02	1.804585E-01
6.529925E+03	-1.556764E+01	1.057786E-02	1.804570E-01
6.530126E+03	-1.556766E+01	1.057480E-02	1.804555E-01
6.530326E+03	-1.556766E+01	1.060277E-02	1.804540E-01
6.530526E+03	-1.556769E+01	1.054475E-02	1.804526E-01
6.530726E+03	-1.556769E+01	1.039593E-02	1.804511E-01
6.530926E+03	-1.556764E+01	1.044267E-02	1.804496E-01
6.531126E+03	-1.556765E+01	1.041397E-02	1.804481E-01
6.531326E+03	-1.556767E+01	1.050939E-02	1.804466E-01
6.531526E+03	-1.556770E+01	1.049126E-02	1.804451E-01
6.531726E+03	-1.556770E+01	1.049223E-02	1.804436E-01
6.531926E+03	-1.556775E+01	1.049729E-02	1.804421E-01
6.532126E+03	-1.556773E+01	1.055823E-02	1.804406E-01
6.532326E+03	-1.556773E+01	1.055459E-02	1.804391E-01
6.532526E+03	-1.556773E+01	1.055313E-02	1.804376E-01
6.532726E+03	-1.556776E+01	1.057634E-02	1.804361E-01
6.532926E+03	-1.556783E+01	1.059465E-02	1.804346E-01
6.533126E+03	-1.556793E+01	1.066077E-02	1.804331E-01
6.533326E+03	-1.556795E+01	1.069203E-02	1.804316E-01
6.533526E+03	-1.556805E+01	1.068104E-02	1.804301E-01
6.533726E+03	-1.556810E+01	1.069928E-02	1.804286E-01
6.533926E+03	-1.556806E+01	1.067666E-02	1.804272E-01
6.534126E+03	-1.556806E+01	1.066327E-02	1.804257E-01
6.534326E+03	-1.556806E+01	1.065987E-02	1.804242E-01
6.534526E+03	-1.556809E+01	1.055313E-02	1.804227E-01
6.534726E+03	-1.556814E+01	1.051464E-02	1.804212E-01
6.534926E+03	-1.556814E+01	1.051269E-02	1.804197E-01
6.535126E+03	-1.556819E+01	1.053140E-02	1.804182E-01
6.535326E+03	-1.556819E+01	1.049172E-02	1.804167E-01
6.535527E+03	-1.556817E+01	1.047579E-02	1.804152E-01
6.535727E+03	-1.556814E+01	1.048932E-02	1.804137E-01
6.535926E+03	-1.556814E+01	1.049054E-02	1.804122E-01
6.536127E+03	-1.556817E+01	1.049575E-02	1.804107E-01
6.536327E+03	-1.556824E+01	1.044737E-02	1.804092E-01
6.536526E+03	-1.556825E+01	1.046100E-02	1.804077E-01
6.536726E+03	-1.556825E+01	1.047293E-02	1.804063E-01
6.536926E+03	-1.556825E+01	1.047317E-02	1.804048E-01
6.537126E+03	-1.556827E+01	1.047717E-02	1.804033E-01
6.537326E+03	-1.556830E+01	1.046656E-02	1.804018E-01
6.537526E+03	-1.556835E+01	1.043266E-02	1.804003E-01
6.537726E+03	-1.556838E+01	1.042838E-02	1.803988E-01
6.537926E+03	-1.556838E+01	1.045395E-02	1.803973E-01
6.538126E+03	-1.556838E+01	1.048439E-02	1.803958E-01
6.538326E+03	-1.556841E+01	1.050495E-02	1.803943E-01
6.538526E+03	-1.556843E+01	1.060759E-02	1.803928E-01
