#wls	flux	fluxerr	mangling_mask
3.701267E+03	-1.697750E+01	2.388374E-01	1.780713E-01
3.701467E+03	-1.697826E+01	2.390979E-01	1.780699E-01
3.701667E+03	-1.697828E+01	2.384411E-01	1.780686E-01
3.701868E+03	-1.697797E+01	2.382857E-01	1.780673E-01
3.702068E+03	-1.697772E+01	2.385505E-01	1.780659E-01
3.702268E+03	-1.697722E+01	2.378939E-01	1.780646E-01
3.702468E+03	-1.697869E+01	2.382382E-01	1.780633E-01
3.702868E+03	-1.698077E+01	2.399577E-01	1.780606E-01
3.703068E+03	-1.698078E+01	2.386430E-01	1.780593E-01
3.703268E+03	-1.698028E+01	2.380230E-01	1.780580E-01
3.703668E+03	-1.697977E+01	2.378337E-01	1.780553E-01
3.703868E+03	-1.698130E+01	2.383303E-01	1.780540E-01
3.704068E+03	-1.698256E+01	2.399339E-01	1.780527E-01
3.704268E+03	-1.698227E+01	2.393796E-01	1.780513E-01
3.704468E+03	-1.698352E+01	2.404037E-01	1.780500E-01
3.704668E+03	-1.698455E+01	2.413620E-01	1.780487E-01
3.704868E+03	-1.698556E+01	2.420484E-01	1.780474E-01
3.705268E+03	-1.698577E+01	2.421649E-01	1.780447E-01
3.705468E+03	-1.698608E+01	2.410811E-01	1.780434E-01
3.705668E+03	-1.698795E+01	2.413697E-01	1.780421E-01
3.706268E+03	-1.698963E+01	2.431959E-01	1.780381E-01
3.706468E+03	-1.698933E+01	2.437752E-01	1.780368E-01
3.706668E+03	-1.699054E+01	2.442299E-01	1.780354E-01
3.706868E+03	-1.699100E+01	2.446881E-01	1.780341E-01
3.707068E+03	-1.699234E+01	2.452402E-01	1.780328E-01
3.707269E+03	-1.699344E+01	2.439534E-01	1.780314E-01
3.707469E+03	-1.699490E+01	2.427774E-01	1.780301E-01
3.707869E+03	-1.699643E+01	2.439600E-01	1.780275E-01
3.708069E+03	-1.699824E+01	2.454162E-01	1.780261E-01
3.708269E+03	-1.699874E+01	2.448707E-01	1.780248E-01
3.708469E+03	-1.700009E+01	2.464043E-01	1.780235E-01
3.708669E+03	-1.700089E+01	2.459930E-01	1.780222E-01
3.708869E+03	-1.700191E+01	2.466355E-01	1.780208E-01
3.709269E+03	-1.700191E+01	2.463783E-01	1.780182E-01
3.709469E+03	-1.700313E+01	2.467109E-01	1.780169E-01
3.709669E+03	-1.700395E+01	2.471513E-01	1.780155E-01
3.709869E+03	-1.700493E+01	2.460507E-01	1.780142E-01
3.710269E+03	-1.700457E+01	2.456596E-01	1.780116E-01
3.710469E+03	-1.700341E+01	2.442444E-01	1.780102E-01
3.710669E+03	-1.700341E+01	2.439542E-01	1.780089E-01
3.710869E+03	-1.700573E+01	2.461875E-01	1.780076E-01
3.711069E+03	-1.700639E+01	2.445148E-01	1.780063E-01
3.711269E+03	-1.700667E+01	2.452414E-01	1.780050E-01
3.711469E+03	-1.700785E+01	2.454533E-01	1.780036E-01
3.711669E+03	-1.700769E+01	2.445343E-01	1.780023E-01
3.711869E+03	-1.700816E+01	2.443512E-01	1.780010E-01
3.712069E+03	-1.700862E+01	2.446408E-01	1.779997E-01
3.712269E+03	-1.700927E+01	2.432552E-01	1.779983E-01
3.712468E+03	-1.701122E+01	2.445025E-01	1.779970E-01
3.712669E+03	-1.701194E+01	2.448812E-01	1.779957E-01
3.712869E+03	-1.701279E+01	2.454656E-01	1.779944E-01
3.713070E+03	-1.701382E+01	2.455697E-01	1.779930E-01
3.713269E+03	-1.701537E+01	2.461708E-01	1.779917E-01
3.713469E+03	-1.701633E+01	2.467472E-01	1.779904E-01
3.713669E+03	-1.701642E+01	2.468163E-01	1.779891E-01
3.713869E+03	-1.701649E+01	2.444846E-01	1.779877E-01
3.714069E+03	-1.701738E+01	2.426415E-01	1.779864E-01
3.714269E+03	-1.701881E+01	2.418384E-01	1.779851E-01
3.714469E+03	-1.701921E+01	2.415038E-01	1.779838E-01
3.714669E+03	-1.702027E+01	2.421252E-01	1.779825E-01
3.714869E+03	-1.702078E+01	2.426683E-01	1.779811E-01
3.715069E+03	-1.702100E+01	2.425749E-01	1.779798E-01
3.715469E+03	-1.702116E+01	2.435897E-01	1.779772E-01
3.715669E+03	-1.702198E+01	2.431204E-01	1.779758E-01
3.715869E+03	-1.702212E+01	2.440265E-01	1.779745E-01
3.716069E+03	-1.702262E+01	2.451797E-01	1.779732E-01
3.716269E+03	-1.702448E+01	2.461981E-01	1.779719E-01
3.716469E+03	-1.702400E+01	2.458809E-01	1.779706E-01
3.716669E+03	-1.702402E+01	2.453309E-01	1.779692E-01
3.716869E+03	-1.702415E+01	2.418995E-01	1.779679E-01
3.717069E+03	-1.702588E+01	2.430182E-01	1.779666E-01
3.717469E+03	-1.702832E+01	2.430451E-01	1.779639E-01
3.717669E+03	-1.702926E+01	2.433355E-01	1.779626E-01
3.717869E+03	-1.703072E+01	2.435896E-01	1.779613E-01
3.718070E+03	-1.703205E+01	2.470104E-01	1.779600E-01
3.718270E+03	-1.703282E+01	2.473898E-01	1.779586E-01
3.718470E+03	-1.703426E+01	2.482106E-01	1.779573E-01
3.718670E+03	-1.703409E+01	2.486610E-01	1.779560E-01
3.718870E+03	-1.703403E+01	2.478903E-01	1.779547E-01
3.719070E+03	-1.703591E+01	2.456353E-01	1.779534E-01
3.719270E+03	-1.703710E+01	2.465400E-01	1.779520E-01
3.719470E+03	-1.703835E+01	2.466049E-01	1.779507E-01
3.719670E+03	-1.703919E+01	2.464770E-01	1.779494E-01
3.719870E+03	-1.703903E+01	2.464821E-01	1.779481E-01
3.720070E+03	-1.703971E+01	2.468152E-01	1.779468E-01
3.720270E+03	-1.704038E+01	2.482235E-01	1.779454E-01
3.720470E+03	-1.704014E+01	2.481040E-01	1.779441E-01
3.720670E+03	-1.704104E+01	2.487254E-01	1.779428E-01
3.720870E+03	-1.704238E+01	2.495013E-01	1.779415E-01
3.721070E+03	-1.704162E+01	2.472110E-01	1.779402E-01
3.721270E+03	-1.704091E+01	2.452525E-01	1.779388E-01
3.721670E+03	-1.704242E+01	2.459135E-01	1.779362E-01
3.721870E+03	-1.704402E+01	2.470908E-01	1.779349E-01
3.722470E+03	-1.704474E+01	2.458159E-01	1.779309E-01
3.722670E+03	-1.704616E+01	2.462176E-01	1.779296E-01
3.722870E+03	-1.704667E+01	2.456670E-01	1.779283E-01
3.723070E+03	-1.704634E+01	2.475585E-01	1.779270E-01
3.723270E+03	-1.704599E+01	2.470859E-01	1.779256E-01
3.723471E+03	-1.704767E+01	2.490334E-01	1.779243E-01
3.723671E+03	-1.704993E+01	2.495869E-01	1.779230E-01
3.723871E+03	-1.704952E+01	2.492906E-01	1.779217E-01
3.724071E+03	-1.704950E+01	2.496155E-01	1.779203E-01
3.724271E+03	-1.704962E+01	2.493543E-01	1.779190E-01
3.724671E+03	-1.704955E+01	2.493724E-01	1.779164E-01
3.724870E+03	-1.704925E+01	2.490239E-01	1.779151E-01
3.725070E+03	-1.704923E+01	2.498852E-01	1.779138E-01
3.725470E+03	-1.704950E+01	2.486141E-01	1.779111E-01
3.725670E+03	-1.704811E+01	2.477743E-01	1.779098E-01
3.725870E+03	-1.704900E+01	2.468782E-01	1.779085E-01
3.726070E+03	-1.704930E+01	2.471284E-01	1.779072E-01
3.726270E+03	-1.704975E+01	2.475873E-01	1.779058E-01
3.726470E+03	-1.704879E+01	2.454466E-01	1.779045E-01
3.726670E+03	-1.704685E+01	2.455687E-01	1.779032E-01
3.726870E+03	-1.704721E+01	2.447379E-01	1.779019E-01
3.727470E+03	-1.704759E+01	2.451950E-01	1.778979E-01
3.727670E+03	-1.704683E+01	2.440081E-01	1.778966E-01
3.727870E+03	-1.704591E+01	2.433313E-01	1.778953E-01
3.728070E+03	-1.704522E+01	2.419038E-01	1.778940E-01
3.728270E+03	-1.704402E+01	2.424091E-01	1.778927E-01
3.728470E+03	-1.704300E+01	2.415272E-01	1.778913E-01
3.728670E+03	-1.704173E+01	2.404975E-01	1.778900E-01
3.728871E+03	-1.704218E+01	2.410967E-01	1.778887E-01
3.729271E+03	-1.704279E+01	2.412253E-01	1.778861E-01
3.729471E+03	-1.704313E+01	2.414231E-01	1.778847E-01
3.729871E+03	-1.704309E+01	2.402125E-01	1.778821E-01
3.730071E+03	-1.704260E+01	2.407781E-01	1.778808E-01
3.730471E+03	-1.704177E+01	2.394807E-01	1.778782E-01
3.730671E+03	-1.704276E+01	2.406315E-01	1.778768E-01
3.730871E+03	-1.704302E+01	2.419607E-01	1.778755E-01
3.731071E+03	-1.704191E+01	2.414729E-01	1.778742E-01
3.731271E+03	-1.704320E+01	2.420660E-01	1.778729E-01
3.731471E+03	-1.704192E+01	2.417150E-01	1.778716E-01
3.731671E+03	-1.704209E+01	2.414395E-01	1.778703E-01
3.731871E+03	-1.704360E+01	2.423276E-01	1.778689E-01
3.732071E+03	-1.704273E+01	2.416417E-01	1.778676E-01
3.732271E+03	-1.704206E+01	2.392179E-01	1.778663E-01
3.732471E+03	-1.704272E+01	2.410613E-01	1.778650E-01
3.732671E+03	-1.704292E+01	2.419737E-01	1.778637E-01
3.732871E+03	-1.704379E+01	2.424695E-01	1.778624E-01
3.733071E+03	-1.704429E+01	2.433713E-01	1.778610E-01
3.733271E+03	-1.704355E+01	2.439387E-01	1.778597E-01
3.733471E+03	-1.704406E+01	2.447903E-01	1.778584E-01
3.733671E+03	-1.704440E+01	2.446249E-01	1.778571E-01
3.733871E+03	-1.704542E+01	2.451165E-01	1.778558E-01
3.734071E+03	-1.704512E+01	2.454528E-01	1.778545E-01
3.734271E+03	-1.704400E+01	2.420232E-01	1.778531E-01
3.734472E+03	-1.704545E+01	2.400372E-01	1.778518E-01
3.734672E+03	-1.704653E+01	2.388283E-01	1.778505E-01
3.734872E+03	-1.704683E+01	2.374249E-01	1.778492E-01
3.735072E+03	-1.704804E+01	2.375338E-01	1.778479E-01
3.735272E+03	-1.704830E+01	2.369026E-01	1.778466E-01
3.735472E+03	-1.704882E+01	2.368213E-01	1.778452E-01
3.735672E+03	-1.704942E+01	2.385173E-01	1.778439E-01
3.735872E+03	-1.704993E+01	2.385427E-01	1.778426E-01
3.736072E+03	-1.705074E+01	2.388369E-01	1.778413E-01
3.736472E+03	-1.705148E+01	2.392180E-01	1.778387E-01
3.736671E+03	-1.705249E+01	2.421074E-01	1.778374E-01
3.737072E+03	-1.705214E+01	2.420103E-01	1.778347E-01
3.737271E+03	-1.705240E+01	2.423698E-01	1.778334E-01
3.737472E+03	-1.705284E+01	2.424973E-01	1.778321E-01
3.737671E+03	-1.705350E+01	2.425561E-01	1.778308E-01
3.737871E+03	-1.705478E+01	2.432999E-01	1.778295E-01
3.738071E+03	-1.705480E+01	2.437871E-01	1.778282E-01
3.738271E+03	-1.705522E+01	2.440292E-01	1.778268E-01
3.738471E+03	-1.705448E+01	2.443544E-01	1.778255E-01
3.738671E+03	-1.705345E+01	2.419790E-01	1.778242E-01
3.738871E+03	-1.705532E+01	2.443458E-01	1.778229E-01
3.739071E+03	-1.705604E+01	2.435969E-01	1.778216E-01
3.739471E+03	-1.705576E+01	2.456696E-01	1.778190E-01
3.739671E+03	-1.705568E+01	2.453044E-01	1.778176E-01
3.739872E+03	-1.705455E+01	2.453619E-01	1.778163E-01
3.740072E+03	-1.705312E+01	2.444640E-01	1.778150E-01
3.740272E+03	-1.705331E+01	2.439266E-01	1.778137E-01
3.740472E+03	-1.705217E+01	2.416254E-01	1.778124E-01
3.740672E+03	-1.705235E+01	2.435302E-01	1.778111E-01
3.740872E+03	-1.705232E+01	2.435851E-01	1.778098E-01
3.741072E+03	-1.705253E+01	2.443449E-01	1.778084E-01
3.741472E+03	-1.705050E+01	2.433374E-01	1.778058E-01
3.741872E+03	-1.704862E+01	2.416708E-01	1.778032E-01
3.742072E+03	-1.704834E+01	2.414177E-01	1.778019E-01
3.742272E+03	-1.704709E+01	2.397600E-01	1.778006E-01
3.742472E+03	-1.704582E+01	2.383067E-01	1.777992E-01
3.742672E+03	-1.704600E+01	2.398554E-01	1.777979E-01
3.742872E+03	-1.704623E+01	2.410115E-01	1.777966E-01
3.743072E+03	-1.704510E+01	2.400278E-01	1.777953E-01
3.743472E+03	-1.704409E+01	2.394767E-01	1.777927E-01
3.743672E+03	-1.704410E+01	2.396165E-01	1.777914E-01
3.743872E+03	-1.704350E+01	2.401817E-01	1.777901E-01
3.744072E+03	-1.704210E+01	2.392595E-01	1.777887E-01
3.744272E+03	-1.704098E+01	2.396372E-01	1.777874E-01
3.744472E+03	-1.704048E+01	2.378700E-01	1.777861E-01
3.744672E+03	-1.703999E+01	2.390142E-01	1.777848E-01
3.744872E+03	-1.703952E+01	2.389904E-01	1.777835E-01
3.745072E+03	-1.703896E+01	2.389977E-01	1.777822E-01
3.745273E+03	-1.703844E+01	2.397454E-01	1.777809E-01
3.745473E+03	-1.703747E+01	2.403345E-01	1.777796E-01
3.745673E+03	-1.703733E+01	2.414402E-01	1.777782E-01
3.745873E+03	-1.703797E+01	2.423827E-01	1.777769E-01
3.746073E+03	-1.703625E+01	2.423687E-01	1.777756E-01
3.746273E+03	-1.703629E+01	2.457146E-01	1.777743E-01
3.746473E+03	-1.703612E+01	2.460082E-01	1.777730E-01
3.746673E+03	-1.703480E+01	2.465949E-01	1.777717E-01
3.746873E+03	-1.703356E+01	2.464450E-01	1.777704E-01
3.747073E+03	-1.703302E+01	2.494902E-01	1.777691E-01
3.747273E+03	-1.703245E+01	2.490830E-01	1.777677E-01
3.747473E+03	-1.703186E+01	2.488463E-01	1.777664E-01
3.747673E+03	-1.703090E+01	2.480999E-01	1.777651E-01
3.747873E+03	-1.703115E+01	2.475886E-01	1.777638E-01
3.748273E+03	-1.702896E+01	2.450472E-01	1.777612E-01
3.748473E+03	-1.702695E+01	2.432343E-01	1.777599E-01
3.748673E+03	-1.702792E+01	2.437373E-01	1.777586E-01
3.748872E+03	-1.702717E+01	2.433204E-01	1.777573E-01
3.749073E+03	-1.702660E+01	2.412705E-01	1.777559E-01
3.749273E+03	-1.702555E+01	2.394800E-01	1.777546E-01
3.749472E+03	-1.702455E+01	2.375598E-01	1.777533E-01
3.749872E+03	-1.702420E+01	2.360069E-01	1.777507E-01
3.750072E+03	-1.702385E+01	2.356380E-01	1.777494E-01
3.750272E+03	-1.702433E+01	2.343840E-01	1.777481E-01
3.750472E+03	-1.702225E+01	2.319316E-01	1.777468E-01
3.750673E+03	-1.702135E+01	2.307033E-01	1.777455E-01
3.751073E+03	-1.702024E+01	2.298510E-01	1.777428E-01
3.751273E+03	-1.701931E+01	2.295229E-01	1.777415E-01
3.751473E+03	-1.701891E+01	2.301314E-01	1.777402E-01
3.751673E+03	-1.701779E+01	2.295357E-01	1.777389E-01
3.751873E+03	-1.701847E+01	2.289695E-01	1.777376E-01
3.752073E+03	-1.701620E+01	2.277468E-01	1.777363E-01
3.752473E+03	-1.701583E+01	2.280585E-01	1.777337E-01
3.752673E+03	-1.701721E+01	2.277827E-01	1.777324E-01
3.752873E+03	-1.701809E+01	2.283779E-01	1.777311E-01
3.753073E+03	-1.701890E+01	2.300479E-01	1.777297E-01
3.753273E+03	-1.701932E+01	2.301807E-01	1.777284E-01
3.753473E+03	-1.701902E+01	2.300665E-01	1.777271E-01
3.754073E+03	-1.701965E+01	2.294155E-01	1.777232E-01
3.754273E+03	-1.702129E+01	2.302664E-01	1.777219E-01
3.754473E+03	-1.702197E+01	2.317397E-01	1.777206E-01
3.754673E+03	-1.702319E+01	2.319475E-01	1.777193E-01
3.754873E+03	-1.702465E+01	2.342356E-01	1.777180E-01
3.755073E+03	-1.702590E+01	2.349034E-01	1.777167E-01
3.755273E+03	-1.702553E+01	2.347130E-01	1.777154E-01
3.755473E+03	-1.702355E+01	2.326013E-01	1.777140E-01
3.755673E+03	-1.702432E+01	2.312251E-01	1.777127E-01
3.755873E+03	-1.702300E+01	2.310761E-01	1.777114E-01
3.756074E+03	-1.702381E+01	2.316303E-01	1.777101E-01
3.756274E+03	-1.702435E+01	2.309674E-01	1.777088E-01
3.756474E+03	-1.702290E+01	2.306253E-01	1.777075E-01
3.756674E+03	-1.702153E+01	2.304506E-01	1.777062E-01
3.756874E+03	-1.702097E+01	2.305391E-01	1.777049E-01
3.757074E+03	-1.701951E+01	2.304340E-01	1.777036E-01
3.757274E+03	-1.701852E+01	2.295219E-01	1.777023E-01
3.757474E+03	-1.701774E+01	2.294357E-01	1.777010E-01
3.758274E+03	-1.701770E+01	2.289400E-01	1.776957E-01
3.758474E+03	-1.701869E+01	2.292973E-01	1.776944E-01
3.758674E+03	-1.701987E+01	2.304937E-01	1.776931E-01
3.758874E+03	-1.701862E+01	2.297532E-01	1.776918E-01
3.759074E+03	-1.701736E+01	2.306450E-01	1.776905E-01
3.759274E+03	-1.701650E+01	2.348808E-01	1.776892E-01
3.759474E+03	-1.701592E+01	2.341930E-01	1.776879E-01
3.759674E+03	-1.701556E+01	2.343951E-01	1.776866E-01
3.759874E+03	-1.701372E+01	2.333272E-01	1.776853E-01
3.760074E+03	-1.701316E+01	2.333918E-01	1.776840E-01
3.760274E+03	-1.701118E+01	2.312956E-01	1.776827E-01
3.760474E+03	-1.700890E+01	2.311994E-01	1.776813E-01
3.760674E+03	-1.700851E+01	2.321661E-01	1.776800E-01
3.760874E+03	-1.700850E+01	2.335298E-01	1.776787E-01
3.761073E+03	-1.700551E+01	2.318728E-01	1.776774E-01
3.761273E+03	-1.700450E+01	2.326925E-01	1.776761E-01
3.761474E+03	-1.700367E+01	2.320971E-01	1.776748E-01
3.761675E+03	-1.700403E+01	2.310967E-01	1.776735E-01
3.761874E+03	-1.700592E+01	2.316023E-01	1.776722E-01
3.762074E+03	-1.700637E+01	2.314602E-01	1.776709E-01
3.762274E+03	-1.700526E+01	2.339791E-01	1.776696E-01
3.762674E+03	-1.700479E+01	2.365679E-01	1.776670E-01
3.762874E+03	-1.700275E+01	2.354455E-01	1.776657E-01
3.763274E+03	-1.700012E+01	2.343528E-01	1.776631E-01
3.763474E+03	-1.699949E+01	2.343924E-01	1.776618E-01
3.763674E+03	-1.699892E+01	2.340898E-01	1.776604E-01
3.763874E+03	-1.699725E+01	2.334210E-01	1.776591E-01
3.764674E+03	-1.699541E+01	2.325409E-01	1.776539E-01
3.764874E+03	-1.699437E+01	2.326849E-01	1.776526E-01
3.765074E+03	-1.699484E+01	2.331352E-01	1.776513E-01
3.765274E+03	-1.699369E+01	2.345390E-01	1.776500E-01
3.765674E+03	-1.699345E+01	2.343909E-01	1.776474E-01
3.765874E+03	-1.699309E+01	2.346317E-01	1.776461E-01
3.766074E+03	-1.699420E+01	2.353718E-01	1.776448E-01
3.766274E+03	-1.699315E+01	2.320886E-01	1.776435E-01
3.766474E+03	-1.699130E+01	2.302063E-01	1.776422E-01
3.766674E+03	-1.699263E+01	2.326189E-01	1.776409E-01
3.766875E+03	-1.699320E+01	2.332409E-01	1.776396E-01
3.767075E+03	-1.699243E+01	2.327988E-01	1.776383E-01
3.767275E+03	-1.699319E+01	2.348971E-01	1.776370E-01
3.767475E+03	-1.699454E+01	2.355882E-01	1.776356E-01
3.767675E+03	-1.699364E+01	2.358615E-01	1.776343E-01
3.768075E+03	-1.699205E+01	2.368950E-01	1.776317E-01
3.768275E+03	-1.698966E+01	2.355012E-01	1.776304E-01
3.768475E+03	-1.698906E+01	2.325373E-01	1.776291E-01
3.769275E+03	-1.698930E+01	2.335562E-01	1.776239E-01
3.769475E+03	-1.698956E+01	2.369888E-01	1.776226E-01
3.769675E+03	-1.698945E+01	2.389803E-01	1.776213E-01
3.770075E+03	-1.698983E+01	2.391399E-01	1.776187E-01
3.770675E+03	-1.698884E+01	2.387638E-01	1.776148E-01
3.770875E+03	-1.698862E+01	2.392921E-01	1.776135E-01
3.771075E+03	-1.698821E+01	2.402684E-01	1.776122E-01
3.771475E+03	-1.698722E+01	2.397058E-01	1.776096E-01
3.771675E+03	-1.698684E+01	2.392886E-01	1.776083E-01
3.771875E+03	-1.698679E+01	2.392369E-01	1.776070E-01
3.772075E+03	-1.698620E+01	2.382907E-01	1.776057E-01
3.772275E+03	-1.698548E+01	2.380228E-01	1.776044E-01
3.772476E+03	-1.698593E+01	2.395728E-01	1.776030E-01
3.772676E+03	-1.698595E+01	2.395874E-01	1.776017E-01
3.772876E+03	-1.698663E+01	2.423703E-01	1.776004E-01
3.773276E+03	-1.698666E+01	2.424657E-01	1.775977E-01
3.773476E+03	-1.698567E+01	2.421228E-01	1.775964E-01
3.773675E+03	-1.698414E+01	2.428255E-01	1.775951E-01
3.773876E+03	-1.698270E+01	2.464653E-01	1.775937E-01
3.774275E+03	-1.698236E+01	2.500879E-01	1.775911E-01
3.774475E+03	-1.698115E+01	2.492316E-01	1.775897E-01
3.774675E+03	-1.697925E+01	2.477344E-01	1.775884E-01
3.774875E+03	-1.697913E+01	2.481780E-01	1.775871E-01
3.775075E+03	-1.697878E+01	2.474238E-01	1.775858E-01
3.775275E+03	-1.697952E+01	2.485348E-01	1.775844E-01
3.775875E+03	-1.698027E+01	2.489772E-01	1.775804E-01
3.776075E+03	-1.697800E+01	2.489133E-01	1.775791E-01
3.776275E+03	-1.697703E+01	2.492489E-01	1.775778E-01
3.776475E+03	-1.697707E+01	2.492480E-01	1.775765E-01
3.776675E+03	-1.697805E+01	2.500728E-01	1.775751E-01
3.776875E+03	-1.697867E+01	2.503004E-01	1.775738E-01
3.777075E+03	-1.697807E+01	2.499781E-01	1.775725E-01
3.777275E+03	-1.697697E+01	2.503554E-01	1.775712E-01
3.777675E+03	-1.697570E+01	2.507512E-01	1.775685E-01
3.777876E+03	-1.697718E+01	2.528341E-01	1.775672E-01
3.778076E+03	-1.697772E+01	2.527794E-01	1.775658E-01
3.778276E+03	-1.697685E+01	2.521692E-01	1.775645E-01
3.778476E+03	-1.697672E+01	2.523695E-01	1.775632E-01
3.778676E+03	-1.697617E+01	2.524819E-01	1.775619E-01
3.778876E+03	-1.697557E+01	2.524401E-01	1.775605E-01
3.779076E+03	-1.697576E+01	2.561850E-01	1.775592E-01
3.779276E+03	-1.697674E+01	2.598310E-01	1.775579E-01
3.779476E+03	-1.697636E+01	2.590036E-01	1.775566E-01
3.779876E+03	-1.697481E+01	2.582737E-01	1.775539E-01
3.780076E+03	-1.697397E+01	2.576565E-01	1.775526E-01
3.780276E+03	-1.697358E+01	2.585400E-01	1.775513E-01
3.780476E+03	-1.697305E+01	2.574653E-01	1.775499E-01
3.780676E+03	-1.697273E+01	2.572394E-01	1.775486E-01
3.780876E+03	-1.697289E+01	2.575043E-01	1.775473E-01
3.781076E+03	-1.697222E+01	2.576480E-01	1.775460E-01
3.781276E+03	-1.697140E+01	2.568471E-01	1.775446E-01
3.781476E+03	-1.697090E+01	2.555642E-01	1.775433E-01
3.781676E+03	-1.697086E+01	2.558498E-01	1.775420E-01
3.781876E+03	-1.696983E+01	2.549997E-01	1.775406E-01
3.782276E+03	-1.696840E+01	2.545475E-01	1.775380E-01
3.782476E+03	-1.696686E+01	2.553882E-01	1.775367E-01
3.782676E+03	-1.696613E+01	2.551509E-01	1.775353E-01
3.783076E+03	-1.696499E+01	2.571207E-01	1.775327E-01
3.783277E+03	-1.696395E+01	2.563003E-01	1.775314E-01
3.783477E+03	-1.696366E+01	2.564951E-01	1.775300E-01
3.783677E+03	-1.696287E+01	2.560972E-01	1.775287E-01
3.783877E+03	-1.696334E+01	2.551805E-01	1.775274E-01
3.784077E+03	-1.696265E+01	2.540252E-01	1.775261E-01
3.784277E+03	-1.696192E+01	2.536831E-01	1.775247E-01
3.784677E+03	-1.696267E+01	2.535182E-01	1.775221E-01
3.784877E+03	-1.696210E+01	2.522386E-01	1.775208E-01
3.785077E+03	-1.696103E+01	2.513994E-01	1.775194E-01
3.785276E+03	-1.696018E+01	2.509582E-01	1.775181E-01
3.785477E+03	-1.696002E+01	2.510405E-01	1.775168E-01
3.785677E+03	-1.695977E+01	2.505951E-01	1.775155E-01
3.785876E+03	-1.695892E+01	2.508932E-01	1.775142E-01
3.786476E+03	-1.695717E+01	2.498444E-01	1.775102E-01
3.786676E+03	-1.695590E+01	2.486870E-01	1.775089E-01
3.786876E+03	-1.695540E+01	2.498867E-01	1.775075E-01
3.787076E+03	-1.695460E+01	2.531031E-01	1.775062E-01
3.787276E+03	-1.695323E+01	2.534418E-01	1.775049E-01
3.787476E+03	-1.695222E+01	2.540689E-01	1.775036E-01
3.787676E+03	-1.695194E+01	2.528798E-01	1.775022E-01
3.787876E+03	-1.695129E+01	2.524890E-01	1.775009E-01
3.788076E+03	-1.695029E+01	2.519881E-01	1.774996E-01
3.788276E+03	-1.694951E+01	2.537497E-01	1.774983E-01
3.788476E+03	-1.694896E+01	2.537571E-01	1.774970E-01
3.788677E+03	-1.694977E+01	2.543797E-01	1.774956E-01
3.788877E+03	-1.694929E+01	2.539771E-01	1.774943E-01
3.789077E+03	-1.694887E+01	2.537304E-01	1.774930E-01
3.789277E+03	-1.694896E+01	2.537790E-01	1.774917E-01
3.789477E+03	-1.694853E+01	2.539441E-01	1.774903E-01
3.789677E+03	-1.694827E+01	2.539442E-01	1.774890E-01
3.789877E+03	-1.694830E+01	2.538480E-01	1.774877E-01
3.790077E+03	-1.694823E+01	2.539309E-01	1.774864E-01
3.790277E+03	-1.694637E+01	2.539644E-01	1.774850E-01
3.790477E+03	-1.694495E+01	2.531601E-01	1.774837E-01
3.790677E+03	-1.694522E+01	2.538513E-01	1.774824E-01
3.790877E+03	-1.694442E+01	2.531919E-01	1.774811E-01
3.791077E+03	-1.694426E+01	2.529227E-01	1.774798E-01
3.791277E+03	-1.694437E+01	2.524856E-01	1.774784E-01
3.791477E+03	-1.694479E+01	2.530161E-01	1.774771E-01
3.791677E+03	-1.694445E+01	2.520363E-01	1.774758E-01
3.791877E+03	-1.694368E+01	2.514971E-01	1.774745E-01
3.792077E+03	-1.694264E+01	2.496919E-01	1.774731E-01
3.792277E+03	-1.694236E+01	2.487646E-01	1.774718E-01
3.792477E+03	-1.694275E+01	2.486859E-01	1.774705E-01
3.792677E+03	-1.694264E+01	2.496100E-01	1.774692E-01
3.792877E+03	-1.694243E+01	2.499089E-01	1.774679E-01
3.793277E+03	-1.694317E+01	2.516302E-01	1.774652E-01
3.793477E+03	-1.694190E+01	2.513658E-01	1.774639E-01
3.793677E+03	-1.694254E+01	2.532644E-01	1.774626E-01
3.793877E+03	-1.694181E+01	2.530781E-01	1.774612E-01
3.794078E+03	-1.694092E+01	2.526969E-01	1.774599E-01
3.794278E+03	-1.694048E+01	2.530559E-01	1.774586E-01
3.794478E+03	-1.694003E+01	2.532466E-01	1.774573E-01
3.794678E+03	-1.693953E+01	2.531988E-01	1.774560E-01
3.794878E+03	-1.693910E+01	2.525225E-01	1.774546E-01
3.795078E+03	-1.693959E+01	2.528974E-01	1.774533E-01
3.795278E+03	-1.694050E+01	2.527837E-01	1.774520E-01
3.795478E+03	-1.693957E+01	2.522448E-01	1.774507E-01
3.795678E+03	-1.693944E+01	2.513994E-01	1.774494E-01
3.795878E+03	-1.693905E+01	2.510654E-01	1.774480E-01
3.796078E+03	-1.693917E+01	2.508877E-01	1.774467E-01
3.796278E+03	-1.693840E+01	2.498045E-01	1.774454E-01
3.796478E+03	-1.693828E+01	2.500294E-01	1.774441E-01
3.796678E+03	-1.693823E+01	2.497477E-01	1.774428E-01
3.796878E+03	-1.693770E+01	2.496986E-01	1.774414E-01
3.797078E+03	-1.693643E+01	2.487804E-01	1.774401E-01
3.797278E+03	-1.693558E+01	2.464444E-01	1.774388E-01
3.797477E+03	-1.693710E+01	2.484686E-01	1.774375E-01
3.797677E+03	-1.693768E+01	2.484761E-01	1.774362E-01
3.797878E+03	-1.693775E+01	2.488268E-01	1.774348E-01
