#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.710901E+01	1.106505E-01	2.636508E-01
7.168700E+03	-1.711277E+01	1.116120E-01	2.633759E-01
7.169900E+03	-1.710941E+01	1.104014E-01	2.630760E-01
7.171000E+03	-1.710812E+01	1.087063E-01	2.628011E-01
7.172200E+03	-1.710766E+01	1.084972E-01	2.625013E-01
7.174500E+03	-1.711001E+01	1.078680E-01	2.619268E-01
7.175700E+03	-1.711085E+01	1.064157E-01	2.616272E-01
7.176800E+03	-1.711011E+01	1.060939E-01	2.613526E-01
7.178000E+03	-1.711019E+01	1.053983E-01	2.610530E-01
7.179100E+03	-1.711152E+01	1.056541E-01	2.607785E-01
7.180300E+03	-1.711545E+01	1.063753E-01	2.604790E-01
7.181500E+03	-1.712075E+01	1.062402E-01	2.601796E-01
7.182600E+03	-1.712373E+01	1.051409E-01	2.599052E-01
7.183800E+03	-1.712377E+01	1.059383E-01	2.596058E-01
7.184900E+03	-1.712233E+01	1.053735E-01	2.593315E-01
7.186100E+03	-1.712194E+01	1.047678E-01	2.590323E-01
7.187300E+03	-1.712243E+01	1.054529E-01	2.587331E-01
7.188400E+03	-1.712545E+01	1.056696E-01	2.584589E-01
7.189600E+03	-1.712689E+01	1.042865E-01	2.581599E-01
7.190700E+03	-1.712886E+01	1.037676E-01	2.578858E-01
7.191900E+03	-1.713123E+01	1.028065E-01	2.575868E-01
7.193100E+03	-1.713428E+01	1.023686E-01	2.572878E-01
7.194200E+03	-1.713706E+01	9.469940E-02	2.570139E-01
7.195400E+03	-1.713798E+01	8.641490E-02	2.567150E-01
7.196500E+03	-1.713941E+01	7.871176E-02	2.564412E-01
7.197700E+03	-1.714198E+01	7.386471E-02	2.561424E-01
7.198800E+03	-1.714378E+01	7.284785E-02	2.558686E-01
7.200000E+03	-1.714683E+01	7.228259E-02	2.555700E-01
7.201200E+03	-1.715019E+01	7.021976E-02	2.552714E-01
7.202300E+03	-1.715369E+01	6.860655E-02	2.549977E-01
7.203500E+03	-1.715932E+01	6.830116E-02	2.546992E-01
7.204600E+03	-1.716435E+01	6.851706E-02	2.544256E-01
7.205800E+03	-1.716634E+01	6.870288E-02	2.541272E-01
7.207000E+03	-1.716788E+01	6.912702E-02	2.538289E-01
7.209300E+03	-1.716779E+01	6.546651E-02	2.532572E-01
7.210400E+03	-1.716790E+01	6.337916E-02	2.529838E-01
7.211600E+03	-1.717009E+01	6.150733E-02	2.526857E-01
7.212800E+03	-1.717081E+01	5.978166E-02	2.523876E-01
7.213900E+03	-1.717198E+01	5.851248E-02	2.521143E-01
7.215100E+03	-1.717451E+01	5.783098E-02	2.518163E-01
7.216200E+03	-1.717681E+01	5.751156E-02	2.515432E-01
7.217400E+03	-1.718118E+01	5.779113E-02	2.512453E-01
7.218500E+03	-1.718506E+01	5.829865E-02	2.509722E-01
7.219700E+03	-1.718733E+01	5.876996E-02	2.506744E-01
7.220900E+03	-1.719318E+01	5.976916E-02	2.503766E-01
7.222000E+03	-1.719685E+01	6.039356E-02	2.501037E-01
7.223200E+03	-1.719928E+01	6.063584E-02	2.498060E-01
7.224300E+03	-1.720200E+01	6.052681E-02	2.495332E-01
7.225500E+03	-1.720625E+01	6.095940E-02	2.492356E-01
7.226700E+03	-1.720917E+01	6.143100E-02	2.489380E-01
7.227800E+03	-1.720872E+01	6.148573E-02	2.486653E-01
7.229000E+03	-1.720963E+01	6.222178E-02	2.483679E-01
7.230100E+03	-1.720924E+01	6.221937E-02	2.480953E-01
7.231300E+03	-1.721034E+01	6.211173E-02	2.477979E-01
7.232400E+03	-1.721340E+01	6.271413E-02	2.475254E-01
7.233600E+03	-1.721347E+01	6.509148E-02	2.472282E-01
7.234800E+03	-1.721249E+01	6.422230E-02	2.469309E-01
7.235900E+03	-1.721222E+01	6.586190E-02	2.466586E-01
7.237100E+03	-1.721080E+01	6.897618E-02	2.463614E-01
7.238200E+03	-1.720834E+01	6.905234E-02	2.460891E-01
7.239400E+03	-1.720870E+01	6.947277E-02	2.457921E-01
7.240600E+03	-1.721003E+01	7.673325E-02	2.454951E-01
7.241700E+03	-1.720879E+01	7.611241E-02	2.452230E-01
7.242900E+03	-1.720699E+01	7.743412E-02	2.449261E-01
7.244000E+03	-1.720424E+01	7.905986E-02	2.446540E-01
7.245200E+03	-1.719998E+01	9.664010E-02	2.443572E-01
7.246400E+03	-1.719462E+01	1.164753E-01	2.440605E-01
7.247500E+03	-1.718882E+01	1.234878E-01	2.437885E-01
7.248700E+03	-1.718646E+01	1.208867E-01	2.434919E-01
7.249800E+03	-1.718343E+01	1.189290E-01	2.432200E-01
7.251000E+03	-1.717680E+01	1.180174E-01	2.429235E-01
7.252100E+03	-1.716940E+01	1.164108E-01	2.426517E-01
7.253300E+03	-1.716494E+01	1.163392E-01	2.423553E-01
7.254500E+03	-1.716215E+01	1.190298E-01	2.420589E-01
7.255600E+03	-1.716064E+01	1.185756E-01	2.417872E-01
7.256800E+03	-1.715510E+01	1.214431E-01	2.414909E-01
7.257900E+03	-1.714914E+01	1.297634E-01	2.412193E-01
7.259100E+03	-1.714535E+01	1.317501E-01	2.409231E-01
7.260300E+03	-1.714023E+01	1.306798E-01	2.406270E-01
7.261400E+03	-1.713479E+01	1.371722E-01	2.403555E-01
7.262600E+03	-1.713179E+01	1.389472E-01	2.400595E-01
7.263700E+03	-1.712728E+01	1.376592E-01	2.397881E-01
7.264900E+03	-1.711970E+01	1.354632E-01	2.394921E-01
7.266100E+03	-1.711590E+01	1.360324E-01	2.391962E-01
7.267200E+03	-1.711490E+01	1.380558E-01	2.389250E-01
7.268400E+03	-1.711241E+01	1.388199E-01	2.386292E-01
7.270700E+03	-1.711038E+01	1.391265E-01	2.380623E-01
7.271800E+03	-1.710965E+01	1.395615E-01	2.377912E-01
7.273000E+03	-1.710868E+01	1.395991E-01	2.374956E-01
7.274200E+03	-1.710554E+01	1.387283E-01	2.372000E-01
7.275300E+03	-1.710447E+01	1.383562E-01	2.369291E-01
7.276500E+03	-1.710198E+01	1.374627E-01	2.366336E-01
7.277600E+03	-1.710003E+01	1.366864E-01	2.363627E-01
7.278800E+03	-1.709676E+01	1.354939E-01	2.360673E-01
7.280000E+03	-1.709564E+01	1.351826E-01	2.357720E-01
7.281100E+03	-1.709492E+01	1.351826E-01	2.355013E-01
7.282300E+03	-1.709507E+01	1.355266E-01	2.352060E-01
7.283400E+03	-1.709442E+01	1.341647E-01	2.349354E-01
7.284600E+03	-1.709175E+01	1.331595E-01	2.346402E-01
7.285800E+03	-1.708973E+01	1.364177E-01	2.343451E-01
7.286900E+03	-1.709062E+01	1.386407E-01	2.340746E-01
7.288100E+03	-1.708959E+01	1.377236E-01	2.337796E-01
7.289200E+03	-1.708683E+01	1.363288E-01	2.335092E-01
7.290400E+03	-1.708249E+01	1.322317E-01	2.332142E-01
7.291500E+03	-1.707972E+01	1.310164E-01	2.329439E-01
7.292700E+03	-1.707691E+01	1.298153E-01	2.326491E-01
7.293900E+03	-1.707735E+01	1.287881E-01	2.323543E-01
7.295000E+03	-1.707780E+01	1.206497E-01	2.320841E-01
7.296200E+03	-1.707805E+01	1.079709E-01	2.317894E-01
7.297300E+03	-1.707810E+01	1.069767E-01	2.315193E-01
7.298500E+03	-1.707801E+01	1.069449E-01	2.312247E-01
7.299700E+03	-1.708007E+01	1.072738E-01	2.309301E-01
7.300800E+03	-1.708109E+01	1.059717E-01	2.306601E-01
7.302000E+03	-1.707883E+01	1.074739E-01	2.303657E-01
7.303100E+03	-1.707691E+01	1.081663E-01	2.300958E-01
7.304300E+03	-1.707812E+01	1.070977E-01	2.298014E-01
7.305400E+03	-1.707981E+01	1.076882E-01	2.295316E-01
7.306600E+03	-1.707847E+01	1.029175E-01	2.292373E-01
7.307800E+03	-1.707758E+01	9.503600E-02	2.289431E-01
7.308900E+03	-1.707678E+01	9.884887E-02	2.286734E-01
7.310100E+03	-1.707416E+01	9.816884E-02	2.283792E-01
7.311200E+03	-1.707127E+01	9.188629E-02	2.281097E-01
7.312400E+03	-1.707041E+01	8.960495E-02	2.278156E-01
7.313600E+03	-1.706948E+01	8.924956E-02	2.275250E-01
7.314700E+03	-1.707022E+01	8.851988E-02	2.272589E-01
7.315900E+03	-1.707058E+01	9.322313E-02	2.269687E-01
7.317000E+03	-1.706898E+01	9.604754E-02	2.267027E-01
7.318200E+03	-1.706823E+01	9.592121E-02	2.264125E-01
7.319400E+03	-1.706829E+01	9.815425E-02	2.261224E-01
7.320500E+03	-1.706784E+01	9.717224E-02	2.258566E-01
7.321700E+03	-1.706746E+01	9.700636E-02	2.255666E-01
7.322800E+03	-1.706738E+01	9.805495E-02	2.253008E-01
7.324000E+03	-1.706948E+01	9.958339E-02	2.250108E-01
7.325100E+03	-1.707131E+01	1.000897E-01	2.247451E-01
7.326300E+03	-1.706968E+01	1.005973E-01	2.244553E-01
7.327500E+03	-1.706797E+01	1.022125E-01	2.241655E-01
7.328600E+03	-1.706644E+01	1.105270E-01	2.238999E-01
7.329800E+03	-1.706495E+01	1.101350E-01	2.236103E-01
7.330900E+03	-1.706532E+01	1.097555E-01	2.233448E-01
7.332100E+03	-1.706585E+01	1.103242E-01	2.230552E-01
7.333300E+03	-1.706674E+01	1.106629E-01	2.227656E-01
7.334400E+03	-1.706664E+01	1.059537E-01	2.225002E-01
7.335600E+03	-1.706456E+01	1.010656E-01	2.222108E-01
7.336700E+03	-1.706392E+01	1.010728E-01	2.219455E-01
7.337900E+03	-1.706288E+01	1.006213E-01	2.216561E-01
7.339100E+03	-1.706245E+01	1.004735E-01	2.213668E-01
7.340200E+03	-1.706195E+01	1.006128E-01	2.211016E-01
7.341400E+03	-1.706323E+01	1.018853E-01	2.208124E-01
7.342500E+03	-1.706501E+01	1.026706E-01	2.205473E-01
7.343700E+03	-1.706602E+01	1.053245E-01	2.202582E-01
7.344800E+03	-1.706448E+01	1.033167E-01	2.199932E-01
7.346000E+03	-1.706269E+01	1.015257E-01	2.197042E-01
7.347200E+03	-1.706219E+01	1.017980E-01	2.194152E-01
7.348300E+03	-1.706387E+01	1.020134E-01	2.191503E-01
7.349500E+03	-1.706596E+01	1.052077E-01	2.188614E-01
7.350600E+03	-1.706651E+01	1.037444E-01	2.185966E-01
7.351800E+03	-1.706258E+01	1.034801E-01	2.183078E-01
7.353000E+03	-1.706399E+01	1.035563E-01	2.180190E-01
7.354100E+03	-1.706472E+01	1.090085E-01	2.177543E-01
7.355300E+03	-1.706257E+01	1.087288E-01	2.174656E-01
7.356400E+03	-1.706122E+01	1.063804E-01	2.172011E-01
7.357600E+03	-1.706115E+01	1.005412E-01	2.169125E-01
7.358800E+03	-1.706143E+01	1.003105E-01	2.166239E-01
7.359900E+03	-1.705939E+01	9.897558E-02	2.163595E-01
7.361100E+03	-1.705764E+01	9.852089E-02	2.160710E-01
7.362200E+03	-1.705520E+01	9.885693E-02	2.158066E-01
7.363400E+03	-1.705422E+01	9.950561E-02	2.155183E-01
7.364500E+03	-1.704929E+01	9.421879E-02	2.152540E-01
7.365700E+03	-1.704739E+01	9.420560E-02	2.149657E-01
7.366900E+03	-1.704888E+01	9.366980E-02	2.146775E-01
7.368000E+03	-1.704984E+01	9.160263E-02	2.144133E-01
7.369200E+03	-1.704662E+01	9.139500E-02	2.141252E-01
7.370300E+03	-1.704099E+01	9.166183E-02	2.138611E-01
7.371500E+03	-1.704171E+01	9.210602E-02	2.135731E-01
7.372700E+03	-1.704190E+01	9.196723E-02	2.132851E-01
7.373800E+03	-1.704273E+01	9.157787E-02	2.130211E-01
7.375000E+03	-1.704030E+01	9.448353E-02	2.127332E-01
7.376100E+03	-1.703891E+01	9.534087E-02	2.124693E-01
7.377300E+03	-1.703930E+01	9.040504E-02	2.121815E-01
7.378400E+03	-1.703773E+01	9.204450E-02	2.119177E-01
7.379600E+03	-1.703590E+01	9.320956E-02	2.116300E-01
7.380800E+03	-1.703280E+01	9.621865E-02	2.113423E-01
7.381900E+03	-1.702717E+01	9.486286E-02	2.110786E-01
7.383100E+03	-1.702487E+01	9.390959E-02	2.107910E-01
7.384200E+03	-1.702518E+01	9.394332E-02	2.105274E-01
7.385400E+03	-1.702626E+01	9.663799E-02	2.102399E-01
7.386600E+03	-1.702516E+01	1.005456E-01	2.099525E-01
7.387700E+03	-1.702327E+01	1.000025E-01	2.096890E-01
7.388900E+03	-1.702239E+01	9.936443E-02	2.094017E-01
7.390000E+03	-1.702278E+01	9.944510E-02	2.091383E-01
7.391200E+03	-1.702258E+01	9.991045E-02	2.088510E-01
7.392400E+03	-1.702085E+01	9.729717E-02	2.085638E-01
7.393500E+03	-1.702052E+01	9.652378E-02	2.083005E-01
7.394700E+03	-1.702077E+01	9.695117E-02	2.080134E-01
7.395800E+03	-1.702185E+01	9.646895E-02	2.077502E-01
7.397000E+03	-1.702219E+01	9.648041E-02	2.074631E-01
7.398100E+03	-1.702221E+01	9.497545E-02	2.072001E-01
7.399300E+03	-1.702081E+01	9.596533E-02	2.069131E-01
7.400500E+03	-1.702156E+01	9.688283E-02	2.066262E-01
7.401600E+03	-1.702187E+01	9.653437E-02	2.063632E-01
7.402800E+03	-1.702180E+01	9.241042E-02	2.060764E-01
7.403900E+03	-1.702233E+01	9.317326E-02	2.058135E-01
7.405100E+03	-1.702203E+01	9.452154E-02	2.055268E-01
7.406300E+03	-1.702245E+01	9.431392E-02	2.052401E-01
7.407400E+03	-1.702131E+01	9.436161E-02	2.049773E-01
7.408600E+03	-1.702368E+01	9.586573E-02	2.046907E-01
7.409700E+03	-1.702490E+01	9.610651E-02	2.044280E-01
7.410900E+03	-1.702329E+01	9.757952E-02	2.041415E-01
7.412100E+03	-1.702308E+01	9.671331E-02	2.038550E-01
7.413200E+03	-1.702274E+01	9.719409E-02	2.035925E-01
7.414400E+03	-1.702125E+01	9.243516E-02	2.033061E-01
7.415500E+03	-1.702342E+01	9.161254E-02	2.030436E-01
7.416700E+03	-1.702690E+01	9.035059E-02	2.027573E-01
7.417800E+03	-1.702777E+01	9.281746E-02	2.024949E-01
7.419000E+03	-1.702727E+01	9.341512E-02	2.022087E-01
7.420200E+03	-1.702349E+01	9.295416E-02	2.019226E-01
7.421300E+03	-1.702424E+01	9.461355E-02	2.016603E-01
7.422500E+03	-1.702441E+01	9.461001E-02	2.013742E-01
7.423600E+03	-1.702388E+01	9.394998E-02	2.011121E-01
7.424800E+03	-1.702190E+01	9.794273E-02	2.008261E-01
7.426000E+03	-1.701986E+01	9.714472E-02	2.005402E-01
7.427100E+03	-1.701840E+01	9.992222E-02	2.002781E-01
7.428300E+03	-1.702427E+01	1.028090E-01	1.999922E-01
7.429400E+03	-1.702691E+01	1.020931E-01	1.997303E-01
7.430600E+03	-1.702517E+01	1.019320E-01	1.994445E-01
7.431800E+03	-1.702815E+01	1.029902E-01	1.991588E-01
7.432900E+03	-1.703285E+01	1.041083E-01	1.988969E-01
7.434100E+03	-1.703362E+01	1.017644E-01	1.986113E-01
7.435200E+03	-1.703236E+01	9.717476E-02	1.983495E-01
7.436400E+03	-1.703386E+01	9.706879E-02	1.980640E-01
7.437500E+03	-1.703455E+01	9.826241E-02	1.978023E-01
7.438700E+03	-1.703612E+01	9.786185E-02	1.975169E-01
7.439900E+03	-1.703659E+01	1.051881E-01	1.972315E-01
7.441000E+03	-1.703782E+01	1.062116E-01	1.969699E-01
7.442200E+03	-1.703805E+01	1.064150E-01	1.966846E-01
7.443300E+03	-1.703524E+01	1.093529E-01	1.964231E-01
7.444500E+03	-1.703443E+01	1.090315E-01	1.961379E-01
7.445700E+03	-1.703357E+01	1.097981E-01	1.958527E-01
7.446800E+03	-1.703372E+01	1.097555E-01	1.955913E-01
7.448000E+03	-1.703314E+01	1.086471E-01	1.953062E-01
7.449100E+03	-1.702990E+01	1.080743E-01	1.950449E-01
7.450300E+03	-1.703085E+01	1.081666E-01	1.947599E-01
7.451400E+03	-1.703300E+01	1.087404E-01	1.944987E-01
7.452600E+03	-1.703328E+01	1.089238E-01	1.942138E-01
7.453800E+03	-1.703102E+01	1.092206E-01	1.939290E-01
7.454900E+03	-1.702666E+01	1.089289E-01	1.936679E-01
7.456100E+03	-1.702541E+01	1.084227E-01	1.933831E-01
7.457200E+03	-1.702781E+01	1.107062E-01	1.931221E-01
7.458400E+03	-1.702945E+01	1.116240E-01	1.928374E-01
7.459600E+03	-1.702669E+01	1.109318E-01	1.925528E-01
7.460700E+03	-1.702618E+01	1.108432E-01	1.922919E-01
7.461900E+03	-1.702637E+01	1.105662E-01	1.920073E-01
7.463000E+03	-1.702304E+01	1.101546E-01	1.917465E-01
7.464200E+03	-1.702253E+01	1.105231E-01	1.914620E-01
7.465400E+03	-1.702325E+01	1.103276E-01	1.911776E-01
7.466500E+03	-1.701834E+01	1.066804E-01	1.909169E-01
7.467700E+03	-1.701631E+01	1.078900E-01	1.906326E-01
7.468800E+03	-1.701622E+01	1.075795E-01	1.903720E-01
7.470000E+03	-1.701340E+01	1.054599E-01	1.900878E-01
7.471100E+03	-1.700983E+01	1.049473E-01	1.898272E-01
7.472300E+03	-1.700785E+01	1.017060E-01	1.895431E-01
7.473500E+03	-1.700491E+01	9.539687E-02	1.892590E-01
7.474600E+03	-1.700429E+01	9.462195E-02	1.889986E-01
7.475800E+03	-1.700430E+01	9.114772E-02	1.887145E-01
7.476900E+03	-1.700459E+01	8.847103E-02	1.884542E-01
7.478100E+03	-1.700186E+01	8.573416E-02	1.881703E-01
7.479300E+03	-1.700212E+01	8.835217E-02	1.878864E-01
7.480400E+03	-1.700246E+01	8.998325E-02	1.876262E-01
7.481600E+03	-1.700001E+01	9.154548E-02	1.873462E-01
7.482700E+03	-1.699970E+01	9.141531E-02	1.871008E-01
7.483900E+03	-1.699894E+01	9.271814E-02	1.868332E-01
7.485100E+03	-1.699687E+01	9.224675E-02	1.865655E-01
7.486200E+03	-1.699661E+01	9.200756E-02	1.863202E-01
7.487400E+03	-1.699739E+01	9.230779E-02	1.860527E-01
7.488500E+03	-1.699741E+01	8.518214E-02	1.858075E-01
7.489700E+03	-1.699773E+01	8.708673E-02	1.855400E-01
7.490800E+03	-1.700036E+01	8.819879E-02	1.852949E-01
7.492000E+03	-1.700031E+01	9.424287E-02	1.850275E-01
7.493200E+03	-1.700081E+01	9.473143E-02	1.847602E-01
7.494300E+03	-1.700081E+01	9.648918E-02	1.845152E-01
7.495500E+03	-1.699987E+01	1.051263E-01	1.842479E-01
7.496600E+03	-1.699986E+01	1.049575E-01	1.840030E-01
7.497800E+03	-1.699889E+01	1.045545E-01	1.837358E-01
7.499000E+03	-1.699666E+01	1.064400E-01	1.834687E-01
7.500100E+03	-1.699608E+01	1.097434E-01	1.832238E-01
7.501300E+03	-1.699702E+01	1.148754E-01	1.829568E-01
7.502400E+03	-1.699524E+01	1.269216E-01	1.827120E-01
7.503600E+03	-1.699303E+01	1.346644E-01	1.824451E-01
7.504800E+03	-1.699370E+01	1.348482E-01	1.821781E-01
7.505900E+03	-1.699264E+01	1.369423E-01	1.819335E-01
7.507100E+03	-1.699241E+01	1.428563E-01	1.816666E-01
7.508200E+03	-1.699445E+01	1.469873E-01	1.814221E-01
7.509400E+03	-1.699592E+01	1.477030E-01	1.811553E-01
7.510500E+03	-1.699737E+01	1.512030E-01	1.809108E-01
7.511700E+03	-1.699951E+01	1.515947E-01	1.806441E-01
7.512900E+03	-1.699980E+01	1.510647E-01	1.803775E-01
7.514000E+03	-1.700012E+01	1.532734E-01	1.801331E-01
7.515200E+03	-1.700077E+01	1.552382E-01	1.798666E-01
7.516300E+03	-1.700037E+01	1.566011E-01	1.796223E-01
7.517500E+03	-1.700039E+01	1.600980E-01	1.793558E-01
7.518700E+03	-1.699996E+01	1.602483E-01	1.790894E-01
7.519800E+03	-1.700020E+01	1.600426E-01	1.788452E-01
7.521000E+03	-1.700142E+01	1.608211E-01	1.785788E-01
7.522100E+03	-1.699943E+01	1.599977E-01	1.783347E-01
7.523300E+03	-1.699817E+01	1.587582E-01	1.780684E-01
7.524400E+03	-1.699919E+01	1.593099E-01	1.778244E-01
7.525600E+03	-1.700202E+01	1.606219E-01	1.775582E-01
7.526800E+03	-1.700467E+01	1.616224E-01	1.772921E-01
7.529100E+03	-1.700773E+01	1.616441E-01	1.767821E-01
7.530200E+03	-1.700902E+01	1.611635E-01	1.765382E-01
7.531400E+03	-1.701065E+01	1.635417E-01	1.762723E-01
7.532600E+03	-1.701247E+01	1.644733E-01	1.760063E-01
7.533700E+03	-1.701347E+01	1.678586E-01	1.757626E-01
7.534900E+03	-1.701677E+01	1.738598E-01	1.754967E-01
7.536000E+03	-1.701803E+01	1.748659E-01	1.752531E-01
7.537200E+03	-1.701912E+01	1.754235E-01	1.749873E-01
7.538400E+03	-1.701677E+01	1.768050E-01	1.747215E-01
7.539500E+03	-1.701564E+01	1.749612E-01	1.744780E-01
7.540700E+03	-1.701537E+01	1.742339E-01	1.742123E-01
7.541800E+03	-1.701318E+01	1.695880E-01	1.739689E-01
7.543000E+03	-1.701571E+01	1.713748E-01	1.737033E-01
7.544100E+03	-1.702263E+01	1.726618E-01	1.734599E-01
7.545300E+03	-1.702682E+01	1.703340E-01	1.731944E-01
7.546500E+03	-1.703003E+01	1.714946E-01	1.729290E-01
7.547600E+03	-1.702833E+01	1.704255E-01	1.726857E-01
7.548800E+03	-1.702492E+01	1.682888E-01	1.724203E-01
7.549900E+03	-1.702311E+01	1.654886E-01	1.721771E-01
7.551100E+03	-1.702563E+01	1.608534E-01	1.719118E-01
7.552300E+03	-1.702169E+01	1.452099E-01	1.716465E-01
7.553400E+03	-1.702064E+01	1.383447E-01	1.714034E-01
7.554600E+03	-1.702261E+01	1.440004E-01	1.711383E-01
7.555700E+03	-1.702384E+01	1.390436E-01	1.708952E-01
7.556900E+03	-1.702361E+01	1.342320E-01	1.706302E-01
7.558100E+03	-1.702205E+01	1.310026E-01	1.703651E-01
7.559200E+03	-1.702217E+01	1.299063E-01	1.701222E-01
7.560400E+03	-1.702176E+01	1.246860E-01	1.698572E-01
7.561500E+03	-1.702228E+01	1.254613E-01	1.696144E-01
7.562700E+03	-1.701999E+01	1.244977E-01	1.693495E-01
7.563800E+03	-1.702273E+01	1.233382E-01	1.691068E-01
7.565000E+03	-1.702546E+01	1.245092E-01	1.688420E-01
7.566200E+03	-1.702367E+01	1.206223E-01	1.685772E-01
7.567300E+03	-1.702066E+01	1.148701E-01	1.683345E-01
7.568500E+03	-1.701857E+01	1.138949E-01	1.680699E-01
7.569600E+03	-1.701891E+01	1.151763E-01	1.678273E-01
7.570800E+03	-1.701914E+01	1.149721E-01	1.675627E-01
7.572000E+03	-1.701721E+01	1.144866E-01	1.672981E-01
7.573100E+03	-1.701446E+01	1.133906E-01	1.670557E-01
7.574300E+03	-1.701388E+01	1.133927E-01	1.667912E-01
7.575400E+03	-1.701430E+01	1.128612E-01	1.665488E-01
7.576600E+03	-1.700943E+01	1.127913E-01	1.662844E-01
7.577800E+03	-1.701039E+01	1.123401E-01	1.660200E-01
7.578900E+03	-1.701021E+01	1.122680E-01	1.657778E-01
7.580100E+03	-1.701243E+01	1.076593E-01	1.655135E-01
7.581200E+03	-1.701217E+01	1.069007E-01	1.652713E-01
7.582400E+03	-1.700994E+01	1.013194E-01	1.650071E-01
7.583500E+03	-1.700707E+01	9.316908E-02	1.647649E-01
7.584700E+03	-1.700506E+01	9.144595E-02	1.645008E-01
7.585900E+03	-1.700482E+01	9.118550E-02	1.642368E-01
7.587000E+03	-1.700609E+01	8.736647E-02	1.639947E-01
7.588200E+03	-1.700631E+01	8.833391E-02	1.637307E-01
7.589300E+03	-1.700619E+01	8.887702E-02	1.634888E-01
7.590500E+03	-1.700406E+01	8.570602E-02	1.632249E-01
7.591700E+03	-1.700163E+01	8.269587E-02	1.629610E-01
7.592800E+03	-1.699926E+01	8.317740E-02	1.627192E-01
7.594000E+03	-1.699785E+01	8.018247E-02	1.624554E-01
7.595100E+03	-1.699493E+01	8.021841E-02	1.622136E-01
7.596300E+03	-1.699254E+01	7.899193E-02	1.619499E-01
7.597400E+03	-1.698962E+01	7.671332E-02	1.617082E-01
7.598600E+03	-1.698887E+01	7.929079E-02	1.614446E-01
7.599800E+03	-1.698583E+01	8.034119E-02	1.611810E-01
7.600900E+03	-1.698386E+01	7.953903E-02	1.609394E-01
7.602100E+03	-1.698210E+01	8.036457E-02	1.606759E-01
7.603200E+03	-1.697905E+01	7.366881E-02	1.604344E-01
7.604400E+03	-1.697550E+01	7.282857E-02	1.601710E-01
7.605600E+03	-1.697161E+01	6.968300E-02	1.599076E-01
7.606700E+03	-1.696932E+01	6.678891E-02	1.596662E-01
7.607900E+03	-1.696722E+01	6.979172E-02	1.594029E-01
7.609000E+03	-1.696427E+01	6.947788E-02	1.591615E-01
7.610200E+03	-1.696455E+01	6.965285E-02	1.588983E-01
7.611400E+03	-1.696410E+01	6.849064E-02	1.586351E-01
7.612500E+03	-1.696300E+01	6.804320E-02	1.583939E-01
7.613700E+03	-1.696326E+01	8.320029E-02	1.581308E-01
7.614800E+03	-1.696143E+01	9.363146E-02	1.578897E-01
7.616000E+03	-1.695764E+01	9.417104E-02	1.576266E-01
7.617100E+03	-1.695558E+01	9.942407E-02	1.573856E-01
7.618300E+03	-1.695570E+01	1.000126E-01	1.571226E-01
7.619500E+03	-1.695728E+01	1.143448E-01	1.568597E-01
7.620600E+03	-1.695651E+01	1.163292E-01	1.566188E-01
7.621800E+03	-1.695694E+01	1.187930E-01	1.563559E-01
7.622900E+03	-1.695807E+01	1.181430E-01	1.561150E-01
7.624100E+03	-1.695999E+01	1.196312E-01	1.558523E-01
7.625300E+03	-1.696289E+01	1.195860E-01	1.555896E-01
7.626400E+03	-1.696724E+01	1.207733E-01	1.553488E-01
7.627600E+03	-1.696520E+01	1.238713E-01	1.550862E-01
7.628700E+03	-1.696648E+01	1.241834E-01	1.548455E-01
7.629900E+03	-1.697033E+01	1.262902E-01	1.545829E-01
7.631100E+03	-1.697057E+01	1.264687E-01	1.543204E-01
7.632200E+03	-1.697118E+01	1.265710E-01	1.540798E-01
7.633400E+03	-1.697422E+01	1.272084E-01	1.538174E-01
7.634500E+03	-1.697881E+01	1.284239E-01	1.535769E-01
7.635700E+03	-1.697861E+01	1.280175E-01	1.533145E-01
7.636800E+03	-1.698121E+01	1.277431E-01	1.530741E-01
7.638000E+03	-1.698100E+01	1.284196E-01	1.528118E-01
7.639200E+03	-1.698009E+01	1.278859E-01	1.525496E-01
7.640300E+03	-1.697817E+01	1.299323E-01	1.523093E-01
7.641500E+03	-1.697567E+01	1.288238E-01	1.520471E-01
7.642600E+03	-1.697638E+01	1.290247E-01	1.518069E-01
7.643800E+03	-1.697609E+01	1.291667E-01	1.515448E-01
7.645000E+03	-1.697532E+01	1.288648E-01	1.512828E-01
7.646100E+03	-1.697364E+01	1.286130E-01	1.510426E-01
7.647300E+03	-1.697063E+01	1.257359E-01	1.507806E-01
7.648400E+03	-1.697096E+01	1.251190E-01	1.505406E-01
7.649600E+03	-1.697451E+01	1.259365E-01	1.502787E-01
7.650800E+03	-1.697969E+01	1.296426E-01	1.500169E-01
7.651900E+03	-1.698183E+01	1.341610E-01	1.497769E-01
7.653100E+03	-1.698337E+01	1.348276E-01	1.495151E-01
7.654200E+03	-1.698521E+01	1.352701E-01	1.492790E-01
7.655400E+03	-1.698677E+01	1.411390E-01	1.490452E-01
7.656500E+03	-1.698617E+01	1.390420E-01	1.488308E-01
7.657700E+03	-1.698479E+01	1.382799E-01	1.485971E-01
7.658900E+03	-1.698737E+01	1.380370E-01	1.483634E-01
7.660000E+03	-1.698787E+01	1.381176E-01	1.481492E-01
7.661200E+03	-1.698564E+01	1.374584E-01	1.479155E-01
