#wls	flux	fluxerr	mangling_mask
1.196148E+04	-1.637324E+01	3.028841E-02	1.131533E-01
1.196208E+04	-1.637300E+01	2.934850E-02	1.131611E-01
1.196268E+04	-1.637313E+01	2.855597E-02	1.131689E-01
1.196328E+04	-1.637281E+01	2.854429E-02	1.131767E-01
1.196388E+04	-1.637243E+01	2.825279E-02	1.131844E-01
1.196448E+04	-1.637247E+01	2.832136E-02	1.131922E-01
1.196508E+04	-1.637217E+01	2.837003E-02	1.132000E-01
1.196568E+04	-1.637175E+01	2.832326E-02	1.132078E-01
1.196628E+04	-1.637120E+01	2.829446E-02	1.132156E-01
1.196688E+04	-1.637057E+01	2.858868E-02	1.132234E-01
1.196748E+04	-1.637021E+01	2.856386E-02	1.132312E-01
1.196808E+04	-1.637019E+01	2.851144E-02	1.132390E-01
1.196868E+04	-1.636993E+01	2.837209E-02	1.132468E-01
1.196928E+04	-1.636968E+01	2.839090E-02	1.132546E-01
1.196988E+04	-1.636978E+01	2.830007E-02	1.132624E-01
1.197048E+04	-1.636985E+01	2.835147E-02	1.132702E-01
1.197108E+04	-1.636962E+01	2.810180E-02	1.132780E-01
1.197168E+04	-1.636976E+01	2.658967E-02	1.132858E-01
1.197228E+04	-1.636997E+01	2.625853E-02	1.132936E-01
1.197288E+04	-1.637008E+01	2.624457E-02	1.133013E-01
1.197348E+04	-1.637037E+01	2.625158E-02	1.133091E-01
1.197408E+04	-1.637035E+01	2.619523E-02	1.133169E-01
1.197468E+04	-1.637076E+01	2.582095E-02	1.133247E-01
1.197528E+04	-1.637122E+01	2.596648E-02	1.133325E-01
1.197588E+04	-1.637167E+01	2.589872E-02	1.133403E-01
1.197648E+04	-1.637205E+01	2.589247E-02	1.133481E-01
1.197708E+04	-1.637235E+01	2.575388E-02	1.133559E-01
1.197768E+04	-1.637250E+01	2.619007E-02	1.133637E-01
1.197828E+04	-1.637276E+01	2.629258E-02	1.133714E-01
1.197888E+04	-1.637306E+01	2.666387E-02	1.133792E-01
1.197948E+04	-1.637293E+01	2.656868E-02	1.133870E-01
1.198008E+04	-1.637271E+01	2.683233E-02	1.133948E-01
1.198068E+04	-1.637243E+01	2.711898E-02	1.134026E-01
1.198128E+04	-1.637241E+01	2.742920E-02	1.134104E-01
1.198188E+04	-1.637275E+01	2.779692E-02	1.134182E-01
1.198248E+04	-1.637329E+01	2.808895E-02	1.134259E-01
1.198308E+04	-1.637335E+01	2.829842E-02	1.134337E-01
1.198368E+04	-1.637347E+01	2.857229E-02	1.134415E-01
1.198428E+04	-1.637408E+01	2.889825E-02	1.134493E-01
1.198488E+04	-1.637418E+01	2.882126E-02	1.134571E-01
1.198548E+04	-1.637469E+01	2.920065E-02	1.134648E-01
1.198608E+04	-1.637505E+01	2.926639E-02	1.134726E-01
1.198668E+04	-1.637545E+01	3.015253E-02	1.134804E-01
1.198728E+04	-1.637548E+01	3.007097E-02	1.134882E-01
1.198788E+04	-1.637565E+01	3.022501E-02	1.134960E-01
1.198848E+04	-1.637603E+01	2.988741E-02	1.135038E-01
1.198908E+04	-1.637581E+01	2.989677E-02	1.135115E-01
1.198968E+04	-1.637565E+01	2.937090E-02	1.135193E-01
1.199028E+04	-1.637522E+01	2.933793E-02	1.135271E-01
1.199088E+04	-1.637502E+01	3.013723E-02	1.135349E-01
1.199148E+04	-1.637571E+01	2.878817E-02	1.135426E-01
1.199208E+04	-1.637632E+01	2.892166E-02	1.135504E-01
1.199268E+04	-1.637701E+01	2.871152E-02	1.135582E-01
1.199328E+04	-1.637683E+01	2.859788E-02	1.135660E-01
1.199388E+04	-1.637691E+01	2.869544E-02	1.135738E-01
1.199448E+04	-1.637716E+01	2.826194E-02	1.135815E-01
1.199508E+04	-1.637715E+01	2.814229E-02	1.135893E-01
1.199568E+04	-1.637724E+01	2.827614E-02	1.135971E-01
1.199628E+04	-1.637726E+01	2.813938E-02	1.136049E-01
1.199688E+04	-1.637775E+01	2.803433E-02	1.136126E-01
1.199748E+04	-1.637774E+01	2.794682E-02	1.136204E-01
1.199808E+04	-1.637742E+01	2.945927E-02	1.136282E-01
1.199868E+04	-1.637774E+01	2.952696E-02	1.136360E-01
1.199928E+04	-1.637823E+01	2.951908E-02	1.136437E-01
1.199988E+04	-1.637874E+01	3.030966E-02	1.136515E-01
1.200048E+04	-1.637959E+01	3.036735E-02	1.136593E-01
1.200108E+04	-1.637992E+01	3.039371E-02	1.136670E-01
1.200168E+04	-1.638036E+01	3.035862E-02	1.136748E-01
1.200228E+04	-1.638042E+01	3.033219E-02	1.136826E-01
1.200288E+04	-1.638071E+01	2.985139E-02	1.136904E-01
1.200348E+04	-1.638098E+01	2.920801E-02	1.136981E-01
1.200408E+04	-1.638137E+01	2.929515E-02	1.137059E-01
1.200468E+04	-1.638176E+01	2.923748E-02	1.137137E-01
1.200528E+04	-1.638224E+01	3.274557E-02	1.137214E-01
1.200588E+04	-1.638252E+01	3.728612E-02	1.137292E-01
1.200649E+04	-1.638268E+01	3.761071E-02	1.137371E-01
1.200709E+04	-1.638324E+01	3.840635E-02	1.137449E-01
1.200769E+04	-1.638351E+01	4.135780E-02	1.137526E-01
1.200829E+04	-1.638417E+01	4.191774E-02	1.137604E-01
1.200889E+04	-1.638486E+01	4.211382E-02	1.137682E-01
1.200949E+04	-1.638490E+01	4.212050E-02	1.137759E-01
1.201009E+04	-1.638523E+01	4.224009E-02	1.137837E-01
1.201069E+04	-1.638540E+01	4.236160E-02	1.137915E-01
1.201129E+04	-1.638592E+01	4.253596E-02	1.137992E-01
1.201189E+04	-1.638664E+01	4.410997E-02	1.138070E-01
1.201249E+04	-1.638673E+01	4.600499E-02	1.138148E-01
1.201309E+04	-1.638721E+01	4.635888E-02	1.138225E-01
1.201369E+04	-1.638745E+01	4.629306E-02	1.138303E-01
1.201429E+04	-1.638782E+01	4.618256E-02	1.138381E-01
1.201489E+04	-1.638826E+01	4.608462E-02	1.138458E-01
1.201549E+04	-1.638857E+01	4.614042E-02	1.138536E-01
1.201609E+04	-1.638892E+01	4.626844E-02	1.138614E-01
1.201669E+04	-1.638904E+01	4.648494E-02	1.138691E-01
1.201729E+04	-1.638928E+01	4.696395E-02	1.138769E-01
1.201789E+04	-1.638956E+01	4.699400E-02	1.138846E-01
1.201849E+04	-1.639013E+01	4.728294E-02	1.138924E-01
1.201909E+04	-1.639036E+01	4.730723E-02	1.139002E-01
1.201969E+04	-1.639041E+01	4.730495E-02	1.139079E-01
1.202029E+04	-1.639058E+01	4.744393E-02	1.139157E-01
1.202089E+04	-1.639073E+01	4.753141E-02	1.139234E-01
1.202149E+04	-1.639093E+01	4.772920E-02	1.139312E-01
1.202209E+04	-1.639134E+01	4.801553E-02	1.139390E-01
1.202269E+04	-1.639173E+01	4.788343E-02	1.139467E-01
1.202329E+04	-1.639223E+01	4.786071E-02	1.139545E-01
1.202389E+04	-1.639258E+01	4.785744E-02	1.139622E-01
1.202449E+04	-1.639271E+01	4.778216E-02	1.139700E-01
1.202509E+04	-1.639282E+01	4.774142E-02	1.139777E-01
1.202569E+04	-1.639317E+01	4.753421E-02	1.139855E-01
1.202629E+04	-1.639351E+01	4.748301E-02	1.139933E-01
1.202689E+04	-1.639402E+01	4.737313E-02	1.140010E-01
1.202749E+04	-1.639450E+01	4.717310E-02	1.140088E-01
1.202809E+04	-1.639480E+01	4.695291E-02	1.140165E-01
1.202869E+04	-1.639524E+01	4.689903E-02	1.140243E-01
1.202929E+04	-1.639559E+01	4.711807E-02	1.140320E-01
1.202989E+04	-1.639590E+01	4.725009E-02	1.140398E-01
1.203049E+04	-1.639608E+01	4.729528E-02	1.140475E-01
1.203109E+04	-1.639593E+01	4.723079E-02	1.140553E-01
1.203169E+04	-1.639606E+01	4.712237E-02	1.140630E-01
1.203229E+04	-1.639651E+01	4.697985E-02	1.140708E-01
1.203289E+04	-1.639676E+01	4.710736E-02	1.140785E-01
1.203349E+04	-1.639714E+01	4.707253E-02	1.140863E-01
1.203409E+04	-1.639743E+01	4.717514E-02	1.140940E-01
1.203469E+04	-1.639763E+01	4.686232E-02	1.141018E-01
1.203529E+04	-1.639752E+01	4.674305E-02	1.141095E-01
1.203589E+04	-1.639743E+01	4.672548E-02	1.141173E-01
1.203649E+04	-1.639779E+01	4.670427E-02	1.141250E-01
1.203709E+04	-1.639788E+01	4.667254E-02	1.141328E-01
1.203769E+04	-1.639818E+01	4.664519E-02	1.141405E-01
1.203829E+04	-1.639846E+01	4.678866E-02	1.141483E-01
1.203889E+04	-1.639899E+01	4.651537E-02	1.141560E-01
1.203949E+04	-1.639953E+01	4.630670E-02	1.141638E-01
1.204009E+04	-1.640002E+01	4.634262E-02	1.141715E-01
1.204069E+04	-1.640020E+01	4.689040E-02	1.141793E-01
1.204129E+04	-1.640001E+01	4.695421E-02	1.141870E-01
1.204189E+04	-1.639998E+01	4.697821E-02	1.141948E-01
1.204249E+04	-1.639992E+01	4.720333E-02	1.142025E-01
1.204309E+04	-1.640038E+01	4.771445E-02	1.142103E-01
1.204369E+04	-1.640061E+01	4.744114E-02	1.142180E-01
1.204429E+04	-1.640044E+01	4.743672E-02	1.142257E-01
1.204489E+04	-1.640029E+01	4.816106E-02	1.142335E-01
1.204549E+04	-1.640026E+01	4.818363E-02	1.142412E-01
1.204609E+04	-1.640037E+01	4.723890E-02	1.142490E-01
1.204669E+04	-1.640073E+01	4.723646E-02	1.142567E-01
1.204729E+04	-1.640072E+01	4.721797E-02	1.142645E-01
1.204789E+04	-1.640099E+01	4.720326E-02	1.142722E-01
1.204849E+04	-1.640037E+01	4.704454E-02	1.142799E-01
1.204909E+04	-1.639947E+01	4.685566E-02	1.142877E-01
1.204969E+04	-1.639949E+01	4.684455E-02	1.142954E-01
1.205029E+04	-1.639935E+01	4.687756E-02	1.143032E-01
1.205089E+04	-1.639910E+01	4.684732E-02	1.143109E-01
1.205149E+04	-1.639905E+01	4.681441E-02	1.143186E-01
1.205210E+04	-1.639929E+01	4.673409E-02	1.143265E-01
1.205270E+04	-1.639907E+01	4.682879E-02	1.143342E-01
1.205330E+04	-1.639869E+01	4.432244E-02	1.143420E-01
1.205390E+04	-1.639816E+01	4.085831E-02	1.143497E-01
1.205450E+04	-1.639839E+01	4.094033E-02	1.143575E-01
1.205510E+04	-1.639872E+01	4.015710E-02	1.143652E-01
1.205570E+04	-1.639972E+01	3.703555E-02	1.143729E-01
1.205630E+04	-1.640021E+01	3.643597E-02	1.143807E-01
1.205690E+04	-1.640016E+01	3.626340E-02	1.143884E-01
1.205750E+04	-1.640017E+01	3.626742E-02	1.143961E-01
1.205810E+04	-1.640057E+01	3.631891E-02	1.144039E-01
1.205870E+04	-1.640035E+01	3.613627E-02	1.144116E-01
1.205930E+04	-1.640020E+01	3.597389E-02	1.144194E-01
1.205990E+04	-1.640023E+01	3.403273E-02	1.144271E-01
1.206050E+04	-1.640013E+01	3.115616E-02	1.144348E-01
1.206110E+04	-1.639998E+01	3.079530E-02	1.144426E-01
1.206170E+04	-1.639964E+01	3.097219E-02	1.144503E-01
1.206230E+04	-1.639949E+01	3.082309E-02	1.144580E-01
1.206290E+04	-1.639896E+01	3.064992E-02	1.144657E-01
1.206350E+04	-1.639878E+01	3.080642E-02	1.144735E-01
1.206410E+04	-1.639861E+01	3.097129E-02	1.144812E-01
1.206470E+04	-1.639905E+01	3.085627E-02	1.144889E-01
1.206530E+04	-1.639902E+01	2.998720E-02	1.144967E-01
1.206590E+04	-1.639846E+01	3.011040E-02	1.145044E-01
1.206650E+04	-1.639818E+01	3.177313E-02	1.145121E-01
1.206710E+04	-1.639796E+01	3.175762E-02	1.145199E-01
1.206770E+04	-1.639742E+01	3.172545E-02	1.145276E-01
1.206830E+04	-1.639728E+01	3.156093E-02	1.145353E-01
1.206890E+04	-1.639692E+01	3.145353E-02	1.145431E-01
1.206950E+04	-1.639688E+01	3.121038E-02	1.145508E-01
1.207010E+04	-1.639652E+01	3.106813E-02	1.145585E-01
1.207070E+04	-1.639618E+01	3.099469E-02	1.145662E-01
1.207130E+04	-1.639606E+01	3.099791E-02	1.145740E-01
1.207190E+04	-1.639581E+01	3.273631E-02	1.145817E-01
1.207250E+04	-1.639552E+01	3.265889E-02	1.145894E-01
1.207310E+04	-1.639540E+01	3.306361E-02	1.145971E-01
1.207370E+04	-1.639542E+01	3.330186E-02	1.146049E-01
1.207430E+04	-1.639523E+01	3.471378E-02	1.146126E-01
1.207490E+04	-1.639466E+01	3.454826E-02	1.146203E-01
1.207550E+04	-1.639428E+01	3.471580E-02	1.146280E-01
1.207610E+04	-1.639364E+01	3.465285E-02	1.146358E-01
1.207670E+04	-1.639281E+01	3.435097E-02	1.146435E-01
1.207730E+04	-1.639257E+01	3.371748E-02	1.146512E-01
1.207790E+04	-1.639197E+01	3.306573E-02	1.146589E-01
1.207850E+04	-1.639122E+01	3.258218E-02	1.146667E-01
1.207910E+04	-1.639095E+01	3.206845E-02	1.146744E-01
1.207970E+04	-1.639026E+01	3.156119E-02	1.146821E-01
1.208030E+04	-1.639014E+01	3.116288E-02	1.146898E-01
1.208090E+04	-1.638977E+01	3.086781E-02	1.146975E-01
1.208150E+04	-1.638969E+01	3.057570E-02	1.147053E-01
1.208210E+04	-1.638931E+01	3.117866E-02	1.147130E-01
1.208270E+04	-1.638892E+01	3.117159E-02	1.147204E-01
1.208330E+04	-1.638852E+01	3.116593E-02	1.147277E-01
1.208390E+04	-1.638811E+01	3.108601E-02	1.147350E-01
1.208450E+04	-1.638771E+01	3.108082E-02	1.147423E-01
1.208510E+04	-1.638727E+01	3.158555E-02	1.147496E-01
1.208570E+04	-1.638682E+01	3.205520E-02	1.147569E-01
1.208630E+04	-1.638636E+01	3.203543E-02	1.147642E-01
1.208690E+04	-1.638589E+01	3.199406E-02	1.147714E-01
1.208750E+04	-1.638531E+01	3.193608E-02	1.147787E-01
1.208810E+04	-1.638469E+01	3.209096E-02	1.147860E-01
1.208870E+04	-1.638431E+01	3.155378E-02	1.147933E-01
1.208930E+04	-1.638388E+01	3.147228E-02	1.148006E-01
1.208990E+04	-1.638324E+01	3.129682E-02	1.148079E-01
1.209050E+04	-1.638294E+01	3.105382E-02	1.148152E-01
1.209109E+04	-1.638260E+01	3.048703E-02	1.148224E-01
1.209169E+04	-1.638202E+01	3.047138E-02	1.148297E-01
1.209229E+04	-1.638139E+01	3.112995E-02	1.148370E-01
1.209289E+04	-1.638090E+01	3.019281E-02	1.148443E-01
1.209349E+04	-1.638035E+01	3.017405E-02	1.148515E-01
1.209409E+04	-1.637986E+01	3.016997E-02	1.148588E-01
1.209469E+04	-1.637941E+01	3.002056E-02	1.148661E-01
1.209529E+04	-1.637910E+01	3.000715E-02	1.148734E-01
1.209589E+04	-1.637901E+01	2.910102E-02	1.148807E-01
1.209649E+04	-1.637859E+01	2.907382E-02	1.148880E-01
1.209709E+04	-1.637822E+01	2.904939E-02	1.148953E-01
1.209769E+04	-1.637781E+01	2.902229E-02	1.149026E-01
1.209830E+04	-1.637741E+01	2.893812E-02	1.149100E-01
1.209890E+04	-1.637744E+01	2.893542E-02	1.149173E-01
1.209950E+04	-1.637734E+01	2.892373E-02	1.149246E-01
1.210010E+04	-1.637710E+01	2.893274E-02	1.149318E-01
1.210070E+04	-1.637703E+01	2.835796E-02	1.149391E-01
1.210130E+04	-1.637696E+01	2.839670E-02	1.149464E-01
1.210190E+04	-1.637693E+01	2.764366E-02	1.149537E-01
1.210250E+04	-1.637675E+01	2.744253E-02	1.149610E-01
1.210310E+04	-1.637646E+01	2.740581E-02	1.149683E-01
1.210370E+04	-1.637635E+01	2.740171E-02	1.149756E-01
1.210430E+04	-1.637633E+01	2.739547E-02	1.149828E-01
1.210490E+04	-1.637635E+01	2.773507E-02	1.149901E-01
1.210550E+04	-1.637623E+01	2.825848E-02	1.149974E-01
1.210610E+04	-1.637599E+01	2.861218E-02	1.150047E-01
1.210670E+04	-1.637548E+01	2.889967E-02	1.150120E-01
1.210730E+04	-1.637484E+01	2.909786E-02	1.150193E-01
1.210790E+04	-1.637432E+01	2.920311E-02	1.150265E-01
1.210850E+04	-1.637442E+01	2.930147E-02	1.150338E-01
1.210910E+04	-1.637443E+01	2.903563E-02	1.150411E-01
1.210970E+04	-1.637450E+01	2.881979E-02	1.150484E-01
1.211030E+04	-1.637445E+01	2.882114E-02	1.150557E-01
1.211090E+04	-1.637439E+01	2.855218E-02	1.150630E-01
1.211150E+04	-1.637430E+01	2.829092E-02	1.150702E-01
1.211210E+04	-1.637380E+01	2.777273E-02	1.150775E-01
1.211270E+04	-1.637362E+01	2.763850E-02	1.150848E-01
1.211330E+04	-1.637316E+01	2.760290E-02	1.150921E-01
1.211390E+04	-1.637271E+01	2.755619E-02	1.150993E-01
1.211450E+04	-1.637238E+01	2.584257E-02	1.151066E-01
1.211510E+04	-1.637234E+01	2.659670E-02	1.151139E-01
1.211570E+04	-1.637222E+01	2.665019E-02	1.151212E-01
1.211630E+04	-1.637204E+01	2.691823E-02	1.151285E-01
1.211690E+04	-1.637222E+01	2.693648E-02	1.151357E-01
1.211750E+04	-1.637220E+01	2.693698E-02	1.151430E-01
1.211810E+04	-1.637223E+01	2.685275E-02	1.151503E-01
1.211870E+04	-1.637224E+01	2.700833E-02	1.151576E-01
1.211990E+04	-1.637181E+01	2.699863E-02	1.151721E-01
1.212050E+04	-1.637211E+01	2.480235E-02	1.151794E-01
1.212110E+04	-1.637216E+01	2.508285E-02	1.151867E-01
1.212170E+04	-1.637238E+01	2.499852E-02	1.151939E-01
1.212230E+04	-1.637250E+01	2.505560E-02	1.152012E-01
1.212290E+04	-1.637283E+01	2.698809E-02	1.152085E-01
1.212350E+04	-1.637258E+01	3.191512E-02	1.152158E-01
1.212410E+04	-1.637257E+01	3.166541E-02	1.152230E-01
1.212470E+04	-1.637307E+01	3.175727E-02	1.152303E-01
1.212530E+04	-1.637357E+01	3.232849E-02	1.152376E-01
1.212590E+04	-1.637390E+01	3.229448E-02	1.152448E-01
1.212650E+04	-1.637444E+01	3.255130E-02	1.152521E-01
1.212710E+04	-1.637417E+01	3.237171E-02	1.152594E-01
1.212770E+04	-1.637278E+01	3.272473E-02	1.152667E-01
1.212830E+04	-1.637243E+01	3.541534E-02	1.152739E-01
1.212890E+04	-1.637274E+01	3.544282E-02	1.152812E-01
1.212950E+04	-1.637406E+01	3.576417E-02	1.152885E-01
1.213010E+04	-1.637479E+01	3.909362E-02	1.152957E-01
1.213070E+04	-1.637421E+01	4.022010E-02	1.153030E-01
1.213130E+04	-1.637382E+01	4.009027E-02	1.153103E-01
1.213190E+04	-1.637392E+01	4.003049E-02	1.153175E-01
1.213250E+04	-1.637410E+01	4.076621E-02	1.153248E-01
1.213310E+04	-1.637406E+01	4.076377E-02	1.153321E-01
1.213370E+04	-1.637383E+01	4.038198E-02	1.153393E-01
1.213430E+04	-1.637324E+01	4.019214E-02	1.153466E-01
1.213490E+04	-1.637315E+01	4.013924E-02	1.153539E-01
1.213550E+04	-1.637336E+01	4.017776E-02	1.153611E-01
1.213610E+04	-1.637312E+01	4.026907E-02	1.153684E-01
1.213670E+04	-1.637275E+01	4.017013E-02	1.153757E-01
1.213730E+04	-1.637272E+01	4.012223E-02	1.153829E-01
1.213790E+04	-1.637255E+01	4.032114E-02	1.153902E-01
1.213850E+04	-1.637280E+01	4.032334E-02	1.153975E-01
1.213910E+04	-1.637247E+01	4.056469E-02	1.154047E-01
1.213970E+04	-1.637229E+01	4.067397E-02	1.154120E-01
1.214030E+04	-1.637258E+01	4.071352E-02	1.154193E-01
1.214090E+04	-1.637252E+01	4.047208E-02	1.154265E-01
1.214150E+04	-1.637236E+01	4.048110E-02	1.154338E-01
1.214210E+04	-1.637253E+01	4.056541E-02	1.154410E-01
1.214270E+04	-1.637303E+01	4.067039E-02	1.154483E-01
1.214330E+04	-1.637362E+01	4.074825E-02	1.154556E-01
1.214391E+04	-1.637401E+01	4.098580E-02	1.154629E-01
1.214451E+04	-1.637401E+01	4.103532E-02	1.154702E-01
1.214511E+04	-1.637402E+01	4.106742E-02	1.154775E-01
1.214571E+04	-1.637393E+01	4.111343E-02	1.154847E-01
1.214631E+04	-1.637415E+01	4.113232E-02	1.154920E-01
1.214691E+04	-1.637440E+01	4.115915E-02	1.154992E-01
1.214751E+04	-1.637458E+01	4.121858E-02	1.155065E-01
1.214811E+04	-1.637512E+01	4.153969E-02	1.155138E-01
1.214871E+04	-1.637551E+01	4.156894E-02	1.155210E-01
1.214931E+04	-1.637542E+01	4.194723E-02	1.155283E-01
1.214991E+04	-1.637580E+01	4.204283E-02	1.155355E-01
1.215051E+04	-1.637604E+01	4.206226E-02	1.155428E-01
1.215111E+04	-1.637566E+01	4.181442E-02	1.155501E-01
1.215171E+04	-1.637546E+01	4.180844E-02	1.155573E-01
1.215231E+04	-1.637541E+01	4.178304E-02	1.155646E-01
1.215291E+04	-1.637516E+01	4.186731E-02	1.155718E-01
1.215351E+04	-1.637492E+01	4.170017E-02	1.155791E-01
1.215411E+04	-1.637471E+01	4.192526E-02	1.155863E-01
1.215471E+04	-1.637452E+01	4.171380E-02	1.155936E-01
1.215531E+04	-1.637434E+01	4.153870E-02	1.156008E-01
1.215591E+04	-1.637416E+01	4.158104E-02	1.156081E-01
1.215651E+04	-1.637400E+01	4.148915E-02	1.156153E-01
1.215711E+04	-1.637386E+01	4.142943E-02	1.156226E-01
1.215771E+04	-1.637373E+01	4.139514E-02	1.156298E-01
1.215831E+04	-1.637368E+01	4.138461E-02	1.156371E-01
1.215891E+04	-1.637373E+01	4.139239E-02	1.156444E-01
1.215951E+04	-1.637376E+01	4.139623E-02	1.156516E-01
1.216011E+04	-1.637388E+01	4.139834E-02	1.156589E-01
1.216071E+04	-1.637402E+01	4.138692E-02	1.156661E-01
1.216131E+04	-1.637398E+01	4.132939E-02	1.156734E-01
1.216191E+04	-1.637408E+01	4.132618E-02	1.156806E-01
1.216251E+04	-1.637425E+01	4.129582E-02	1.156879E-01
1.216311E+04	-1.637430E+01	4.129690E-02	1.156951E-01
1.216371E+04	-1.637446E+01	4.084895E-02	1.157024E-01
1.216431E+04	-1.637472E+01	4.101394E-02	1.157096E-01
1.216491E+04	-1.637511E+01	4.085310E-02	1.157169E-01
1.216551E+04	-1.637533E+01	4.090691E-02	1.157241E-01
1.216611E+04	-1.637556E+01	4.117741E-02	1.157313E-01
1.216671E+04	-1.637589E+01	4.122686E-02	1.157386E-01
1.216731E+04	-1.637594E+01	4.120637E-02	1.157458E-01
1.216791E+04	-1.637609E+01	4.124463E-02	1.157531E-01
1.216851E+04	-1.637641E+01	4.126459E-02	1.157603E-01
1.216911E+04	-1.637642E+01	4.104465E-02	1.157676E-01
1.216971E+04	-1.637684E+01	4.093291E-02	1.157748E-01
1.217031E+04	-1.637710E+01	4.082328E-02	1.157821E-01
1.217091E+04	-1.637727E+01	3.834340E-02	1.157893E-01
1.217151E+04	-1.637764E+01	3.409260E-02	1.157966E-01
1.217211E+04	-1.637795E+01	3.424701E-02	1.158038E-01
1.217271E+04	-1.637798E+01	3.434904E-02	1.158110E-01
1.217331E+04	-1.637800E+01	3.395854E-02	1.158183E-01
1.217391E+04	-1.637836E+01	3.402102E-02	1.158255E-01
1.217451E+04	-1.637804E+01	3.389777E-02	1.158328E-01
1.217511E+04	-1.637789E+01	3.387803E-02	1.158400E-01
1.217571E+04	-1.637811E+01	3.319171E-02	1.158473E-01
1.217631E+04	-1.637858E+01	2.952243E-02	1.158545E-01
1.217691E+04	-1.637862E+01	2.958442E-02	1.158617E-01
1.217751E+04	-1.637882E+01	2.984791E-02	1.158690E-01
1.217811E+04	-1.637897E+01	2.621374E-02	1.158762E-01
1.217871E+04	-1.637894E+01	2.377342E-02	1.158835E-01
1.217931E+04	-1.637929E+01	2.376695E-02	1.158907E-01
1.217991E+04	-1.637928E+01	2.398969E-02	1.158979E-01
1.218051E+04	-1.637969E+01	2.300422E-02	1.159052E-01
1.218111E+04	-1.637978E+01	2.311532E-02	1.159124E-01
1.218171E+04	-1.637983E+01	2.468355E-02	1.159197E-01
1.218231E+04	-1.637998E+01	2.439760E-02	1.159269E-01
1.218291E+04	-1.638040E+01	2.448260E-02	1.159341E-01
1.218351E+04	-1.638077E+01	2.507930E-02	1.159414E-01
1.218471E+04	-1.638092E+01	2.516784E-02	1.159558E-01
1.218531E+04	-1.638128E+01	2.510867E-02	1.159631E-01
1.218591E+04	-1.638164E+01	2.511770E-02	1.159703E-01
1.218651E+04	-1.638209E+01	2.488812E-02	1.159776E-01
1.218711E+04	-1.638241E+01	2.489052E-02	1.159848E-01
1.218771E+04	-1.638251E+01	2.492280E-02	1.159920E-01
1.218831E+04	-1.638253E+01	2.508314E-02	1.159993E-01
1.218891E+04	-1.638213E+01	2.528724E-02	1.160065E-01
1.218952E+04	-1.638224E+01	2.497296E-02	1.160138E-01
1.219012E+04	-1.638239E+01	2.501035E-02	1.160211E-01
1.219072E+04	-1.638253E+01	2.492047E-02	1.160283E-01
1.219132E+04	-1.638270E+01	2.480881E-02	1.160355E-01
1.219192E+04	-1.638279E+01	2.478689E-02	1.160428E-01
1.219252E+04	-1.638312E+01	2.436096E-02	1.160500E-01
1.219312E+04	-1.638320E+01	2.431758E-02	1.160572E-01
1.219372E+04	-1.638327E+01	2.430574E-02	1.160645E-01
1.219432E+04	-1.638399E+01	2.423659E-02	1.160717E-01
1.219492E+04	-1.638414E+01	2.442640E-02	1.160789E-01
1.219552E+04	-1.638406E+01	2.463686E-02	1.160862E-01
1.219612E+04	-1.638403E+01	2.472459E-02	1.160934E-01
1.219672E+04	-1.638364E+01	2.410017E-02	1.161006E-01
1.219732E+04	-1.638360E+01	2.423452E-02	1.161078E-01
1.219792E+04	-1.638342E+01	2.475960E-02	1.161151E-01
1.219852E+04	-1.638364E+01	2.469604E-02	1.161223E-01
1.219912E+04	-1.638392E+01	2.562171E-02	1.161295E-01
1.219972E+04	-1.638403E+01	2.624232E-02	1.161368E-01
1.220032E+04	-1.638416E+01	2.628223E-02	1.161440E-01
1.220092E+04	-1.638413E+01	2.654663E-02	1.161512E-01
1.220152E+04	-1.638411E+01	2.743216E-02	1.161584E-01
1.220212E+04	-1.638426E+01	2.940753E-02	1.161657E-01
1.220272E+04	-1.638433E+01	2.873939E-02	1.161729E-01
1.220332E+04	-1.638415E+01	3.196701E-02	1.161801E-01
1.220392E+04	-1.638428E+01	3.391289E-02	1.161873E-01
1.220452E+04	-1.638401E+01	3.463034E-02	1.161946E-01
1.220512E+04	-1.638384E+01	3.800420E-02	1.162018E-01
1.220572E+04	-1.638394E+01	3.918844E-02	1.162090E-01
1.220632E+04	-1.638392E+01	3.923528E-02	1.162162E-01
1.220692E+04	-1.638391E+01	3.932183E-02	1.162235E-01
1.220752E+04	-1.638373E+01	3.930842E-02	1.162307E-01
1.220812E+04	-1.638358E+01	3.958839E-02	1.162379E-01
1.220872E+04	-1.638393E+01	3.962096E-02	1.162451E-01
1.220932E+04	-1.638406E+01	3.979292E-02	1.162524E-01
1.220992E+04	-1.638409E+01	4.003448E-02	1.162596E-01
1.221052E+04	-1.638398E+01	4.007931E-02	1.162668E-01
1.221112E+04	-1.638394E+01	4.018670E-02	1.162740E-01
1.221172E+04	-1.638418E+01	4.023847E-02	1.162812E-01
1.221232E+04	-1.638423E+01	4.024494E-02	1.162885E-01
1.221292E+04	-1.638453E+01	4.007898E-02	1.162957E-01
1.221352E+04	-1.638433E+01	4.005984E-02	1.163029E-01
1.221412E+04	-1.638466E+01	4.013700E-02	1.163101E-01
1.221472E+04	-1.638412E+01	3.983862E-02	1.163173E-01
1.221592E+04	-1.638434E+01	3.976929E-02	1.163318E-01
1.221652E+04	-1.638426E+01	3.991015E-02	1.163390E-01
