#wls	flux	fluxerr	mangling_mask
6.532568E+03	-1.718473E+01	1.960069E-01	4.207405E-02
6.532768E+03	-1.718305E+01	1.936891E-01	4.207832E-02
6.532968E+03	-1.718380E+01	1.940718E-01	4.208259E-02
6.533368E+03	-1.718493E+01	1.946378E-01	4.209113E-02
6.533568E+03	-1.718561E+01	1.950495E-01	4.209541E-02
6.533768E+03	-1.718585E+01	1.951510E-01	4.209968E-02
6.533968E+03	-1.718599E+01	1.957971E-01	4.210395E-02
6.534168E+03	-1.718764E+01	1.966333E-01	4.210822E-02
6.534368E+03	-1.718926E+01	1.975182E-01	4.211249E-02
6.534568E+03	-1.719035E+01	1.979474E-01	4.211676E-02
6.534768E+03	-1.719056E+01	1.991364E-01	4.212103E-02
6.534968E+03	-1.719015E+01	1.997353E-01	4.212530E-02
6.535168E+03	-1.718965E+01	1.991254E-01	4.212957E-02
6.535368E+03	-1.718956E+01	1.986774E-01	4.213385E-02
6.535568E+03	-1.719037E+01	1.994958E-01	4.213812E-02
6.535768E+03	-1.719073E+01	1.996406E-01	4.214239E-02
6.535967E+03	-1.719062E+01	1.983351E-01	4.214664E-02
6.536167E+03	-1.719045E+01	1.982754E-01	4.215091E-02
6.536368E+03	-1.719101E+01	1.981320E-01	4.215520E-02
6.536568E+03	-1.719189E+01	1.980820E-01	4.215947E-02
6.536767E+03	-1.719206E+01	1.978920E-01	4.216371E-02
6.536967E+03	-1.719225E+01	1.979911E-01	4.216798E-02
6.537367E+03	-1.719274E+01	1.993155E-01	4.217652E-02
6.537567E+03	-1.719307E+01	1.983241E-01	4.218079E-02
6.537768E+03	-1.719368E+01	1.993815E-01	4.218508E-02
6.537968E+03	-1.719326E+01	1.986925E-01	4.218935E-02
6.538168E+03	-1.719261E+01	1.979517E-01	4.219362E-02
6.538368E+03	-1.719265E+01	1.973496E-01	4.219789E-02
6.538568E+03	-1.719189E+01	1.969707E-01	4.220216E-02
6.538768E+03	-1.719140E+01	1.945204E-01	4.220643E-02
6.538968E+03	-1.719234E+01	1.950785E-01	4.221069E-02
6.539168E+03	-1.719291E+01	1.940646E-01	4.221496E-02
6.539368E+03	-1.719292E+01	1.940712E-01	4.221923E-02
6.539568E+03	-1.719239E+01	1.943748E-01	4.222350E-02
6.539768E+03	-1.719296E+01	1.949231E-01	4.222777E-02
6.539968E+03	-1.719394E+01	1.967129E-01	4.223203E-02
6.540168E+03	-1.719447E+01	1.971935E-01	4.223630E-02
6.540368E+03	-1.719501E+01	1.969737E-01	4.224057E-02
6.540568E+03	-1.719584E+01	1.966040E-01	4.224484E-02
6.540768E+03	-1.719503E+01	1.970998E-01	4.224910E-02
6.540968E+03	-1.719466E+01	1.953070E-01	4.225337E-02
6.541168E+03	-1.719526E+01	1.954528E-01	4.225764E-02
6.541368E+03	-1.719641E+01	1.948908E-01	4.226190E-02
6.541568E+03	-1.719672E+01	1.946302E-01	4.226617E-02
6.541768E+03	-1.719718E+01	1.955482E-01	4.227044E-02
6.541968E+03	-1.719803E+01	1.960231E-01	4.227470E-02
6.542168E+03	-1.719768E+01	1.965456E-01	4.227897E-02
6.542368E+03	-1.719645E+01	1.960014E-01	4.228323E-02
6.542568E+03	-1.719689E+01	1.965184E-01	4.228750E-02
6.542768E+03	-1.719735E+01	1.970432E-01	4.229177E-02
6.542969E+03	-1.719706E+01	1.985863E-01	4.229605E-02
6.543169E+03	-1.719619E+01	1.991159E-01	4.230032E-02
6.543369E+03	-1.719538E+01	1.984248E-01	4.230458E-02
6.543569E+03	-1.719482E+01	1.985837E-01	4.230885E-02
6.543769E+03	-1.719328E+01	1.977937E-01	4.231311E-02
6.543969E+03	-1.719280E+01	1.961956E-01	4.231738E-02
6.544169E+03	-1.719354E+01	1.961296E-01	4.232164E-02
6.544369E+03	-1.719386E+01	1.959308E-01	4.232591E-02
6.544569E+03	-1.719447E+01	1.942301E-01	4.233017E-02
6.544769E+03	-1.719538E+01	1.943019E-01	4.233444E-02
6.544969E+03	-1.719445E+01	1.929906E-01	4.233870E-02
6.545169E+03	-1.719466E+01	1.930614E-01	4.234297E-02
6.545369E+03	-1.719464E+01	1.932230E-01	4.234723E-02
6.545569E+03	-1.719409E+01	1.930813E-01	4.235150E-02
6.545769E+03	-1.719386E+01	1.939350E-01	4.235576E-02
6.545969E+03	-1.719449E+01	1.945383E-01	4.236002E-02
6.546169E+03	-1.719477E+01	1.946884E-01	4.236429E-02
6.546369E+03	-1.719541E+01	1.953984E-01	4.236855E-02
6.546569E+03	-1.719645E+01	1.960497E-01	4.237281E-02
6.546769E+03	-1.719696E+01	1.947890E-01	4.237708E-02
6.546969E+03	-1.719691E+01	1.950173E-01	4.238134E-02
6.547169E+03	-1.719774E+01	1.953147E-01	4.238560E-02
6.547369E+03	-1.719914E+01	1.958911E-01	4.238987E-02
6.547569E+03	-1.720010E+01	1.957718E-01	4.239413E-02
6.547769E+03	-1.720062E+01	1.959778E-01	4.239839E-02
6.547969E+03	-1.720004E+01	1.956568E-01	4.240265E-02
6.548170E+03	-1.720016E+01	1.971236E-01	4.240694E-02
6.548369E+03	-1.720012E+01	1.969656E-01	4.241118E-02
6.548569E+03	-1.720073E+01	1.978116E-01	4.241544E-02
6.548770E+03	-1.720201E+01	1.978876E-01	4.241972E-02
6.548970E+03	-1.720222E+01	1.962915E-01	4.242398E-02
6.549169E+03	-1.720283E+01	1.956162E-01	4.242822E-02
6.549369E+03	-1.720333E+01	1.956524E-01	4.243249E-02
6.549569E+03	-1.720390E+01	1.953104E-01	4.243675E-02
6.549769E+03	-1.720386E+01	1.954115E-01	4.244101E-02
6.549969E+03	-1.720364E+01	1.948558E-01	4.244527E-02
6.550169E+03	-1.720412E+01	1.941453E-01	4.244953E-02
6.550369E+03	-1.720483E+01	1.944029E-01	4.245379E-02
6.550569E+03	-1.720565E+01	1.935367E-01	4.245805E-02
6.550769E+03	-1.720617E+01	1.943936E-01	4.246231E-02
6.550969E+03	-1.720617E+01	1.945321E-01	4.246657E-02
6.551169E+03	-1.720528E+01	1.942439E-01	4.247083E-02
6.551369E+03	-1.720476E+01	1.933463E-01	4.247509E-02
6.551569E+03	-1.720499E+01	1.930112E-01	4.247935E-02
6.551769E+03	-1.720542E+01	1.929677E-01	4.248361E-02
6.551969E+03	-1.720568E+01	1.924379E-01	4.248787E-02
6.552169E+03	-1.720638E+01	1.937190E-01	4.249213E-02
6.552369E+03	-1.720631E+01	1.957248E-01	4.249639E-02
6.552569E+03	-1.720562E+01	1.960931E-01	4.250065E-02
6.552769E+03	-1.720592E+01	1.963552E-01	4.250491E-02
6.552969E+03	-1.720689E+01	1.966788E-01	4.250917E-02
6.553169E+03	-1.720658E+01	1.968895E-01	4.251343E-02
6.553370E+03	-1.720621E+01	1.965602E-01	4.251771E-02
6.553570E+03	-1.720657E+01	1.987434E-01	4.252197E-02
6.553770E+03	-1.720693E+01	1.998538E-01	4.252623E-02
6.554170E+03	-1.720707E+01	1.997361E-01	4.253474E-02
6.554370E+03	-1.720747E+01	2.002992E-01	4.253900E-02
6.554770E+03	-1.720698E+01	1.991375E-01	4.254752E-02
6.554970E+03	-1.720683E+01	1.992708E-01	4.255178E-02
6.555170E+03	-1.720746E+01	1.987041E-01	4.255603E-02
6.555370E+03	-1.720831E+01	1.987411E-01	4.256029E-02
6.555570E+03	-1.720916E+01	1.992012E-01	4.256455E-02
6.555770E+03	-1.720906E+01	1.995384E-01	4.256881E-02
6.555970E+03	-1.720968E+01	1.998237E-01	4.257306E-02
6.556170E+03	-1.720970E+01	1.994385E-01	4.257732E-02
6.556370E+03	-1.720927E+01	1.991030E-01	4.258158E-02
6.556570E+03	-1.720954E+01	1.992043E-01	4.258583E-02
6.556770E+03	-1.721019E+01	2.007198E-01	4.259009E-02
6.556970E+03	-1.721034E+01	2.007803E-01	4.259435E-02
6.557170E+03	-1.720895E+01	1.980499E-01	4.259860E-02
6.557370E+03	-1.720751E+01	1.973209E-01	4.260286E-02
6.557570E+03	-1.720817E+01	1.975346E-01	4.260712E-02
6.557770E+03	-1.720869E+01	1.969298E-01	4.261137E-02
6.557970E+03	-1.720789E+01	1.971718E-01	4.261563E-02
6.558170E+03	-1.720744E+01	1.987021E-01	4.261988E-02
6.558370E+03	-1.720729E+01	1.986041E-01	4.262414E-02
6.558571E+03	-1.720745E+01	1.988251E-01	4.262842E-02
6.558771E+03	-1.720724E+01	1.987219E-01	4.263267E-02
6.558971E+03	-1.720682E+01	1.987431E-01	4.263693E-02
6.559171E+03	-1.720723E+01	2.004822E-01	4.264118E-02
6.559371E+03	-1.720807E+01	2.008173E-01	4.264544E-02
6.559571E+03	-1.720881E+01	2.010605E-01	4.264969E-02
6.559771E+03	-1.720875E+01	2.008107E-01	4.265395E-02
6.559971E+03	-1.720880E+01	2.008162E-01	4.265820E-02
6.560171E+03	-1.720897E+01	2.004609E-01	4.266246E-02
6.560371E+03	-1.720778E+01	1.999149E-01	4.266671E-02
6.560571E+03	-1.720729E+01	1.994053E-01	4.267096E-02
6.560770E+03	-1.720806E+01	1.995206E-01	4.267520E-02
6.560971E+03	-1.720911E+01	2.003231E-01	4.267947E-02
6.561171E+03	-1.720918E+01	2.005993E-01	4.268373E-02
6.561370E+03	-1.720926E+01	2.014885E-01	4.268796E-02
6.561570E+03	-1.720923E+01	2.015398E-01	4.269221E-02
6.561770E+03	-1.721002E+01	2.018024E-01	4.269647E-02
6.561970E+03	-1.721074E+01	2.024891E-01	4.270072E-02
6.562170E+03	-1.721166E+01	2.033864E-01	4.270497E-02
6.562370E+03	-1.721166E+01	2.039049E-01	4.270922E-02
6.562570E+03	-1.721104E+01	2.036705E-01	4.271348E-02
6.563370E+03	-1.721072E+01	2.035203E-01	4.273049E-02
6.563971E+03	-1.721005E+01	2.032143E-01	4.274327E-02
6.564171E+03	-1.720958E+01	2.017892E-01	4.274752E-02
6.564371E+03	-1.720876E+01	2.000859E-01	4.275177E-02
6.564571E+03	-1.720761E+01	1.996053E-01	4.275602E-02
6.564771E+03	-1.720861E+01	2.001999E-01	4.276027E-02
6.564971E+03	-1.720914E+01	2.006638E-01	4.276452E-02
6.565171E+03	-1.720951E+01	2.011387E-01	4.276878E-02
6.565371E+03	-1.720938E+01	2.014926E-01	4.277303E-02
6.565571E+03	-1.720872E+01	2.017139E-01	4.277728E-02
6.565771E+03	-1.720826E+01	2.021211E-01	4.278153E-02
6.565971E+03	-1.720872E+01	2.021050E-01	4.278578E-02
6.566171E+03	-1.720964E+01	2.022400E-01	4.279003E-02
6.566371E+03	-1.721014E+01	2.024245E-01	4.279428E-02
6.566571E+03	-1.721061E+01	2.013423E-01	4.279853E-02
6.566771E+03	-1.721050E+01	2.012954E-01	4.280278E-02
6.566971E+03	-1.721118E+01	2.020342E-01	4.280703E-02
6.567171E+03	-1.721175E+01	2.018502E-01	4.281128E-02
6.567371E+03	-1.721113E+01	2.014514E-01	4.281553E-02
6.567571E+03	-1.721075E+01	2.018542E-01	4.281978E-02
6.567771E+03	-1.721097E+01	2.015541E-01	4.282403E-02
6.567971E+03	-1.721050E+01	2.012129E-01	4.282828E-02
6.568171E+03	-1.721049E+01	2.011937E-01	4.283253E-02
6.568371E+03	-1.721164E+01	2.019040E-01	4.283678E-02
6.568571E+03	-1.721141E+01	2.018300E-01	4.284103E-02
6.568771E+03	-1.721202E+01	2.021366E-01	4.284528E-02
6.568972E+03	-1.721225E+01	2.033240E-01	4.284955E-02
6.569172E+03	-1.721213E+01	2.012458E-01	4.285379E-02
6.569372E+03	-1.721286E+01	2.009486E-01	4.285804E-02
6.569572E+03	-1.721335E+01	1.994456E-01	4.286229E-02
6.569772E+03	-1.721405E+01	1.997585E-01	4.286654E-02
6.569972E+03	-1.721450E+01	1.999052E-01	4.287079E-02
6.570172E+03	-1.721449E+01	1.995796E-01	4.287504E-02
6.570372E+03	-1.721422E+01	1.990994E-01	4.287928E-02
6.570572E+03	-1.721285E+01	1.983343E-01	4.288353E-02
6.570772E+03	-1.721329E+01	1.983074E-01	4.288778E-02
6.570972E+03	-1.721346E+01	2.000198E-01	4.289203E-02
6.571172E+03	-1.721327E+01	2.001056E-01	4.289627E-02
6.571372E+03	-1.721347E+01	2.008813E-01	4.290052E-02
6.571572E+03	-1.721450E+01	2.030227E-01	4.290477E-02
6.571772E+03	-1.721504E+01	2.032250E-01	4.290901E-02
6.571972E+03	-1.721527E+01	2.046776E-01	4.291326E-02
6.572172E+03	-1.721509E+01	2.056187E-01	4.291751E-02
6.572372E+03	-1.721604E+01	2.071542E-01	4.292175E-02
6.572572E+03	-1.721681E+01	2.069904E-01	4.292600E-02
6.572972E+03	-1.721700E+01	2.077246E-01	4.293449E-02
6.573172E+03	-1.721684E+01	2.078424E-01	4.293874E-02
6.573372E+03	-1.721715E+01	2.074957E-01	4.294299E-02
6.573572E+03	-1.721680E+01	2.072033E-01	4.294723E-02
6.573771E+03	-1.721598E+01	2.069068E-01	4.295146E-02
6.573971E+03	-1.721596E+01	2.067532E-01	4.295570E-02
6.574172E+03	-1.721594E+01	2.070689E-01	4.295997E-02
6.574373E+03	-1.721518E+01	2.069725E-01	4.296423E-02
6.574572E+03	-1.721464E+01	2.075390E-01	4.296846E-02
6.574772E+03	-1.721445E+01	2.074489E-01	4.297270E-02
6.574972E+03	-1.721570E+01	2.088272E-01	4.297695E-02
6.575172E+03	-1.721581E+01	2.095776E-01	4.298119E-02
6.575372E+03	-1.721575E+01	2.093225E-01	4.298544E-02
6.575572E+03	-1.721579E+01	2.100034E-01	4.298968E-02
6.575772E+03	-1.721559E+01	2.097270E-01	4.299393E-02
6.575972E+03	-1.721607E+01	2.096398E-01	4.299817E-02
6.576172E+03	-1.721654E+01	2.088185E-01	4.300241E-02
6.576372E+03	-1.721659E+01	2.089635E-01	4.300666E-02
6.576572E+03	-1.721632E+01	2.102942E-01	4.301090E-02
6.576772E+03	-1.721616E+01	2.104188E-01	4.301515E-02
6.576972E+03	-1.721641E+01	2.104465E-01	4.301939E-02
6.577172E+03	-1.721621E+01	2.089151E-01	4.302363E-02
6.577372E+03	-1.721578E+01	2.082375E-01	4.302788E-02
6.578572E+03	-1.721500E+01	2.078990E-01	4.305333E-02
6.578772E+03	-1.721417E+01	2.088471E-01	4.305758E-02
6.578972E+03	-1.721373E+01	2.091457E-01	4.306182E-02
6.579172E+03	-1.721339E+01	2.090185E-01	4.306606E-02
6.579373E+03	-1.721321E+01	2.093627E-01	4.307032E-02
6.579573E+03	-1.721342E+01	2.103387E-01	4.307457E-02
6.579773E+03	-1.721312E+01	2.115655E-01	4.307881E-02
6.579973E+03	-1.721216E+01	2.123047E-01	4.308305E-02
6.580173E+03	-1.721124E+01	2.112698E-01	4.308729E-02
6.580373E+03	-1.721124E+01	2.109381E-01	4.309153E-02
6.580573E+03	-1.721153E+01	2.111759E-01	4.309577E-02
6.580773E+03	-1.721165E+01	2.120917E-01	4.310002E-02
6.580973E+03	-1.721170E+01	2.105800E-01	4.310426E-02
6.581173E+03	-1.721224E+01	2.115178E-01	4.310850E-02
6.581373E+03	-1.721281E+01	2.119879E-01	4.311274E-02
6.581573E+03	-1.721405E+01	2.121616E-01	4.311698E-02
6.581773E+03	-1.721510E+01	2.124564E-01	4.312122E-02
6.581973E+03	-1.721567E+01	2.135023E-01	4.312546E-02
6.582173E+03	-1.721594E+01	2.141979E-01	4.312970E-02
6.582373E+03	-1.721601E+01	2.149743E-01	4.313394E-02
6.582573E+03	-1.721611E+01	2.175772E-01	4.313818E-02
6.582773E+03	-1.721744E+01	2.187972E-01	4.314242E-02
6.582973E+03	-1.721806E+01	2.202261E-01	4.314666E-02
6.583173E+03	-1.721836E+01	2.193638E-01	4.315090E-02
6.583373E+03	-1.721860E+01	2.187382E-01	4.315514E-02
6.583573E+03	-1.721849E+01	2.187338E-01	4.315938E-02
6.583773E+03	-1.721860E+01	2.187977E-01	4.316362E-02
6.583973E+03	-1.721932E+01	2.195158E-01	4.316786E-02
6.584173E+03	-1.722077E+01	2.204409E-01	4.317210E-02
6.584373E+03	-1.722204E+01	2.213624E-01	4.317633E-02
6.584574E+03	-1.722212E+01	2.216271E-01	4.318059E-02
6.584974E+03	-1.722262E+01	2.217846E-01	4.318907E-02
6.585174E+03	-1.722279E+01	2.213218E-01	4.319331E-02
6.585374E+03	-1.722124E+01	2.207480E-01	4.319755E-02
6.585574E+03	-1.722062E+01	2.207509E-01	4.320179E-02
6.585774E+03	-1.722088E+01	2.210881E-01	4.320602E-02
6.585974E+03	-1.722129E+01	2.215391E-01	4.321026E-02
6.586373E+03	-1.722209E+01	2.212312E-01	4.321872E-02
6.586574E+03	-1.722232E+01	2.214416E-01	4.322297E-02
6.586774E+03	-1.722125E+01	2.213153E-01	4.322721E-02
6.586973E+03	-1.722156E+01	2.219056E-01	4.323143E-02
6.587173E+03	-1.722248E+01	2.219918E-01	4.323566E-02
6.587373E+03	-1.722349E+01	2.230586E-01	4.323990E-02
6.587573E+03	-1.722467E+01	2.239560E-01	4.324414E-02
6.587773E+03	-1.722500E+01	2.242029E-01	4.324837E-02
6.587973E+03	-1.722396E+01	2.241338E-01	4.325261E-02
6.588173E+03	-1.722324E+01	2.241023E-01	4.325685E-02
6.588373E+03	-1.722390E+01	2.246955E-01	4.326108E-02
6.588573E+03	-1.722477E+01	2.274558E-01	4.326532E-02
6.588773E+03	-1.722559E+01	2.291572E-01	4.326956E-02
6.588973E+03	-1.722635E+01	2.298246E-01	4.327379E-02
6.589173E+03	-1.722684E+01	2.304378E-01	4.327803E-02
6.589373E+03	-1.722733E+01	2.300683E-01	4.328226E-02
6.589573E+03	-1.722813E+01	2.309400E-01	4.328650E-02
6.589774E+03	-1.722914E+01	2.314969E-01	4.329076E-02
6.589974E+03	-1.722951E+01	2.317127E-01	4.329499E-02
6.590174E+03	-1.722997E+01	2.319687E-01	4.329923E-02
6.590374E+03	-1.723146E+01	2.307647E-01	4.330346E-02
6.590574E+03	-1.723242E+01	2.311474E-01	4.330770E-02
6.590774E+03	-1.723116E+01	2.320628E-01	4.331193E-02
6.590974E+03	-1.723098E+01	2.321100E-01	4.331616E-02
6.591174E+03	-1.723178E+01	2.321294E-01	4.332040E-02
6.591574E+03	-1.723225E+01	2.326373E-01	4.332887E-02
6.591774E+03	-1.723242E+01	2.307343E-01	4.333310E-02
6.591974E+03	-1.723354E+01	2.308925E-01	4.333734E-02
6.592174E+03	-1.723474E+01	2.323520E-01	4.334157E-02
6.592374E+03	-1.723583E+01	2.326672E-01	4.334580E-02
6.592574E+03	-1.723593E+01	2.328029E-01	4.335004E-02
6.592774E+03	-1.723555E+01	2.331238E-01	4.335427E-02
6.592974E+03	-1.723511E+01	2.327820E-01	4.335850E-02
6.593174E+03	-1.723439E+01	2.347691E-01	4.336274E-02
6.593374E+03	-1.723556E+01	2.355183E-01	4.336697E-02
6.593574E+03	-1.723785E+01	2.369437E-01	4.337120E-02
6.593974E+03	-1.723943E+01	2.377950E-01	4.337967E-02
6.594174E+03	-1.723910E+01	2.374463E-01	4.338390E-02
6.594374E+03	-1.723932E+01	2.374572E-01	4.338813E-02
6.594574E+03	-1.723959E+01	2.380158E-01	4.339237E-02
6.594774E+03	-1.723918E+01	2.369764E-01	4.339660E-02
6.594975E+03	-1.723986E+01	2.365491E-01	4.340085E-02
6.595375E+03	-1.723961E+01	2.370674E-01	4.340931E-02
6.595575E+03	-1.723970E+01	2.370925E-01	4.341355E-02
6.595775E+03	-1.724090E+01	2.375907E-01	4.341778E-02
6.595975E+03	-1.724195E+01	2.382064E-01	4.342201E-02
6.596175E+03	-1.724298E+01	2.381515E-01	4.342624E-02
6.596375E+03	-1.724320E+01	2.382377E-01	4.343047E-02
6.596575E+03	-1.724193E+01	2.375604E-01	4.343470E-02
6.596775E+03	-1.724119E+01	2.374635E-01	4.343893E-02
6.596975E+03	-1.724189E+01	2.378483E-01	4.344316E-02
6.597375E+03	-1.724216E+01	2.381423E-01	4.345162E-02
6.597575E+03	-1.724285E+01	2.377184E-01	4.345585E-02
6.597775E+03	-1.724293E+01	2.373025E-01	4.346009E-02
6.598374E+03	-1.724390E+01	2.370662E-01	4.347275E-02
6.598574E+03	-1.724441E+01	2.376249E-01	4.347698E-02
6.598775E+03	-1.724410E+01	2.395727E-01	4.348123E-02
6.598975E+03	-1.724349E+01	2.387762E-01	4.348546E-02
6.599175E+03	-1.724311E+01	2.388792E-01	4.348969E-02
6.599374E+03	-1.724319E+01	2.399086E-01	4.349390E-02
6.599574E+03	-1.724333E+01	2.408871E-01	4.349813E-02
6.599774E+03	-1.724400E+01	2.417069E-01	4.350236E-02
6.599974E+03	-1.724375E+01	2.412850E-01	4.350659E-02
6.600575E+03	-1.724289E+01	2.409481E-01	4.351929E-02
6.600775E+03	-1.724333E+01	2.411028E-01	4.352352E-02
6.600975E+03	-1.724320E+01	2.407303E-01	4.352775E-02
6.601175E+03	-1.724269E+01	2.404511E-01	4.353198E-02
6.601375E+03	-1.724286E+01	2.404816E-01	4.353621E-02
6.601575E+03	-1.724320E+01	2.407854E-01	4.354044E-02
6.601775E+03	-1.724320E+01	2.410254E-01	4.354466E-02
6.601975E+03	-1.724348E+01	2.406710E-01	4.354889E-02
6.602175E+03	-1.724258E+01	2.414575E-01	4.355312E-02
6.602375E+03	-1.724215E+01	2.398744E-01	4.355734E-02
6.602575E+03	-1.724245E+01	2.365172E-01	4.356157E-02
6.602775E+03	-1.724216E+01	2.369489E-01	4.356580E-02
6.602975E+03	-1.724197E+01	2.360185E-01	4.357003E-02
6.603175E+03	-1.724237E+01	2.362373E-01	4.357425E-02
6.603375E+03	-1.724358E+01	2.364673E-01	4.357848E-02
6.603575E+03	-1.724317E+01	2.362056E-01	4.358271E-02
6.603775E+03	-1.724332E+01	2.349847E-01	4.358693E-02
6.603975E+03	-1.724458E+01	2.342693E-01	4.359116E-02
6.604175E+03	-1.724545E+01	2.351488E-01	4.359538E-02
6.604375E+03	-1.724575E+01	2.359224E-01	4.359961E-02
6.604575E+03	-1.724480E+01	2.358816E-01	4.360384E-02
6.604775E+03	-1.724452E+01	2.379058E-01	4.360806E-02
6.604975E+03	-1.724501E+01	2.382715E-01	4.361229E-02
6.605175E+03	-1.724570E+01	2.396242E-01	4.361651E-02
6.605376E+03	-1.724613E+01	2.402685E-01	4.362076E-02
6.605576E+03	-1.724695E+01	2.415084E-01	4.362499E-02
6.605776E+03	-1.724712E+01	2.416451E-01	4.362921E-02
6.605976E+03	-1.724613E+01	2.412258E-01	4.363344E-02
6.606176E+03	-1.724624E+01	2.409399E-01	4.363766E-02
6.606376E+03	-1.724713E+01	2.417865E-01	4.364188E-02
6.606576E+03	-1.724732E+01	2.429646E-01	4.364611E-02
6.606776E+03	-1.724756E+01	2.430684E-01	4.365033E-02
6.606976E+03	-1.724720E+01	2.434035E-01	4.365456E-02
6.607176E+03	-1.724640E+01	2.429319E-01	4.365878E-02
6.607376E+03	-1.724485E+01	2.427938E-01	4.366301E-02
6.607576E+03	-1.724447E+01	2.428515E-01	4.366723E-02
6.607776E+03	-1.724504E+01	2.438358E-01	4.367145E-02
6.607976E+03	-1.724552E+01	2.430835E-01	4.367568E-02
6.608176E+03	-1.724606E+01	2.438183E-01	4.367990E-02
6.608376E+03	-1.724653E+01	2.439999E-01	4.368412E-02
6.608576E+03	-1.724664E+01	2.440581E-01	4.368835E-02
6.608976E+03	-1.724618E+01	2.438774E-01	4.369679E-02
6.609176E+03	-1.724532E+01	2.418859E-01	4.370102E-02
6.609376E+03	-1.724603E+01	2.436321E-01	4.370524E-02
6.609576E+03	-1.724779E+01	2.446916E-01	4.370946E-02
6.609776E+03	-1.724787E+01	2.451257E-01	4.371369E-02
6.609976E+03	-1.724789E+01	2.449786E-01	4.371791E-02
6.610176E+03	-1.724784E+01	2.454220E-01	4.372213E-02
6.610376E+03	-1.724719E+01	2.462456E-01	4.372635E-02
6.610577E+03	-1.724748E+01	2.465330E-01	4.373060E-02
6.610776E+03	-1.724825E+01	2.470235E-01	4.373480E-02
6.610976E+03	-1.724738E+01	2.461828E-01	4.373902E-02
6.611176E+03	-1.724762E+01	2.464074E-01	4.374324E-02
6.611377E+03	-1.724905E+01	2.469130E-01	4.374748E-02
6.611577E+03	-1.724937E+01	2.471058E-01	4.375170E-02
6.611776E+03	-1.724875E+01	2.474127E-01	4.375590E-02
6.611976E+03	-1.724850E+01	2.472976E-01	4.376012E-02
6.612176E+03	-1.724965E+01	2.484572E-01	4.376435E-02
6.612376E+03	-1.725068E+01	2.485239E-01	4.376857E-02
6.612576E+03	-1.724965E+01	2.487865E-01	4.377279E-02
6.612776E+03	-1.724875E+01	2.494495E-01	4.377701E-02
6.612976E+03	-1.724854E+01	2.494088E-01	4.378123E-02
6.613176E+03	-1.724775E+01	2.496397E-01	4.378545E-02
6.613376E+03	-1.724699E+01	2.497740E-01	4.378967E-02
6.613576E+03	-1.724762E+01	2.505604E-01	4.379389E-02
6.613776E+03	-1.724800E+01	2.505905E-01	4.379811E-02
6.613976E+03	-1.724770E+01	2.502404E-01	4.380233E-02
6.614176E+03	-1.724856E+01	2.503613E-01	4.380655E-02
6.614376E+03	-1.724992E+01	2.507391E-01	4.381077E-02
6.614576E+03	-1.724962E+01	2.507679E-01	4.381499E-02
6.614776E+03	-1.724883E+01	2.495741E-01	4.381921E-02
6.614976E+03	-1.724836E+01	2.483689E-01	4.382343E-02
6.615176E+03	-1.724794E+01	2.485898E-01	4.382765E-02
6.615376E+03	-1.724801E+01	2.488632E-01	4.383186E-02
6.615577E+03	-1.724827E+01	2.491250E-01	4.383610E-02
6.615777E+03	-1.724807E+01	2.498973E-01	4.384032E-02
6.615977E+03	-1.724805E+01	2.516991E-01	4.384454E-02
6.616177E+03	-1.724855E+01	2.518200E-01	4.384876E-02
6.616377E+03	-1.724776E+01	2.519870E-01	4.385298E-02
6.616577E+03	-1.724743E+01	2.509249E-01	4.385720E-02
6.616777E+03	-1.724725E+01	2.517898E-01	4.386141E-02
6.616977E+03	-1.724592E+01	2.512225E-01	4.386563E-02
6.617177E+03	-1.724510E+01	2.508547E-01	4.386985E-02
6.617377E+03	-1.724464E+01	2.541359E-01	4.387407E-02
6.617577E+03	-1.724362E+01	2.539573E-01	4.387829E-02
6.617777E+03	-1.724414E+01	2.542039E-01	4.388250E-02
6.617977E+03	-1.724544E+01	2.541543E-01	4.388672E-02
6.618177E+03	-1.724621E+01	2.545003E-01	4.389094E-02
6.618377E+03	-1.724489E+01	2.535003E-01	4.389515E-02
6.618577E+03	-1.724420E+01	2.553022E-01	4.389937E-02
6.618777E+03	-1.724378E+01	2.541281E-01	4.390359E-02
6.618977E+03	-1.724334E+01	2.537928E-01	4.390781E-02
6.619177E+03	-1.724313E+01	2.537036E-01	4.391202E-02
6.619377E+03	-1.724296E+01	2.544258E-01	4.391624E-02
6.619577E+03	-1.724242E+01	2.526835E-01	4.392045E-02
6.619777E+03	-1.724240E+01	2.535889E-01	4.392467E-02
6.619977E+03	-1.724296E+01	2.535984E-01	4.392889E-02
6.620177E+03	-1.724400E+01	2.546132E-01	4.393310E-02
6.620377E+03	-1.724386E+01	2.548122E-01	4.393732E-02
6.620577E+03	-1.724295E+01	2.532586E-01	4.394153E-02
6.620778E+03	-1.724328E+01	2.524487E-01	4.394577E-02
6.620978E+03	-1.724349E+01	2.516162E-01	4.394999E-02
6.621178E+03	-1.724312E+01	2.504850E-01	4.395420E-02
6.621378E+03	-1.724290E+01	2.496443E-01	4.395842E-02
6.621578E+03	-1.724242E+01	2.485930E-01	4.396263E-02
6.621778E+03	-1.724300E+01	2.482151E-01	4.396685E-02
6.621978E+03	-1.724329E+01	2.479663E-01	4.397106E-02
6.622178E+03	-1.724254E+01	2.471914E-01	4.397528E-02
