#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.504938E+01	5.241067E-03	1.761222E-01
5.394900E+03	-1.504976E+01	5.418069E-03	1.761251E-01
5.396900E+03	-1.504991E+01	5.145773E-03	1.761280E-01
5.398800E+03	-1.505022E+01	4.839837E-03	1.761308E-01
5.400800E+03	-1.505042E+01	4.900356E-03	1.761337E-01
5.402800E+03	-1.505053E+01	5.595517E-03	1.761366E-01
5.404700E+03	-1.505081E+01	5.725071E-03	1.761393E-01
5.406700E+03	-1.505126E+01	5.559749E-03	1.761422E-01
5.408700E+03	-1.505189E+01	5.498450E-03	1.761451E-01
5.410700E+03	-1.505231E+01	5.537707E-03	1.761480E-01
5.412600E+03	-1.505236E+01	4.999013E-03	1.761508E-01
5.414600E+03	-1.505245E+01	5.162660E-03	1.761537E-01
5.416600E+03	-1.505270E+01	5.751680E-03	1.761566E-01
5.418500E+03	-1.505251E+01	5.771304E-03	1.761593E-01
5.420500E+03	-1.505241E+01	5.759375E-03	1.761622E-01
5.422500E+03	-1.505245E+01	5.889501E-03	1.761651E-01
5.424500E+03	-1.505269E+01	6.045211E-03	1.761680E-01
5.426400E+03	-1.505296E+01	6.115733E-03	1.761707E-01
5.428400E+03	-1.505329E+01	6.308861E-03	1.761736E-01
5.430400E+03	-1.505369E+01	7.106630E-03	1.761765E-01
5.432300E+03	-1.505386E+01	7.670355E-03	1.761793E-01
5.434300E+03	-1.505421E+01	7.764460E-03	1.761821E-01
5.436300E+03	-1.505449E+01	7.821925E-03	1.761850E-01
5.438300E+03	-1.505482E+01	7.774690E-03	1.761879E-01
5.440200E+03	-1.505506E+01	8.192533E-03	1.761907E-01
5.442200E+03	-1.505520E+01	8.157450E-03	1.761936E-01
5.444200E+03	-1.505542E+01	7.973725E-03	1.761965E-01
5.446100E+03	-1.505564E+01	8.121357E-03	1.761992E-01
5.448100E+03	-1.505603E+01	8.007263E-03	1.762021E-01
5.450100E+03	-1.505649E+01	7.920011E-03	1.762050E-01
5.452000E+03	-1.505669E+01	7.657120E-03	1.762078E-01
5.454000E+03	-1.505715E+01	7.542606E-03	1.762107E-01
5.456000E+03	-1.505760E+01	7.553465E-03	1.762135E-01
5.458000E+03	-1.505778E+01	7.631882E-03	1.762164E-01
5.459900E+03	-1.505808E+01	7.605833E-03	1.762192E-01
5.461900E+03	-1.505868E+01	7.527035E-03	1.762221E-01
5.463900E+03	-1.505905E+01	7.568463E-03	1.762250E-01
5.465800E+03	-1.505906E+01	7.294359E-03	1.762277E-01
5.467800E+03	-1.505948E+01	7.840691E-03	1.762306E-01
5.469800E+03	-1.505998E+01	7.884905E-03	1.762335E-01
5.471800E+03	-1.506028E+01	7.783415E-03	1.762363E-01
5.473700E+03	-1.506083E+01	7.855442E-03	1.762391E-01
5.475700E+03	-1.506144E+01	7.787002E-03	1.762420E-01
5.477700E+03	-1.506190E+01	7.712691E-03	1.762448E-01
5.479600E+03	-1.506245E+01	6.880976E-03	1.762476E-01
5.481600E+03	-1.506316E+01	6.042001E-03	1.762505E-01
5.483600E+03	-1.506344E+01	6.019864E-03	1.762533E-01
5.485600E+03	-1.506371E+01	6.864808E-03	1.762562E-01
5.487500E+03	-1.506394E+01	7.047309E-03	1.762589E-01
5.489500E+03	-1.506372E+01	7.007080E-03	1.762618E-01
5.491500E+03	-1.506382E+01	7.223421E-03	1.762647E-01
5.493400E+03	-1.506398E+01	7.199829E-03	1.762674E-01
5.495400E+03	-1.506424E+01	7.003780E-03	1.762703E-01
5.497400E+03	-1.506460E+01	7.019284E-03	1.762731E-01
5.499300E+03	-1.506480E+01	7.014490E-03	1.762759E-01
5.501300E+03	-1.506497E+01	7.265515E-03	1.762787E-01
5.503300E+03	-1.506519E+01	7.818194E-03	1.762816E-01
5.505300E+03	-1.506536E+01	7.815134E-03	1.762845E-01
5.507200E+03	-1.506525E+01	7.785203E-03	1.762872E-01
5.509200E+03	-1.506524E+01	7.805652E-03	1.762900E-01
5.511200E+03	-1.506539E+01	7.870503E-03	1.762929E-01
5.513100E+03	-1.506552E+01	7.749304E-03	1.762956E-01
5.515100E+03	-1.506546E+01	7.920375E-03	1.762985E-01
5.517100E+03	-1.506555E+01	7.430810E-03	1.763013E-01
5.519100E+03	-1.506554E+01	7.668746E-03	1.763042E-01
5.521000E+03	-1.506553E+01	7.714845E-03	1.763069E-01
5.523000E+03	-1.506541E+01	7.550694E-03	1.763098E-01
5.525000E+03	-1.506508E+01	7.550561E-03	1.763126E-01
5.526900E+03	-1.506503E+01	7.520094E-03	1.763153E-01
5.528900E+03	-1.506520E+01	7.545529E-03	1.763182E-01
5.530900E+03	-1.506546E+01	7.561524E-03	1.763210E-01
5.532900E+03	-1.506561E+01	7.546556E-03	1.763239E-01
5.534800E+03	-1.506564E+01	6.963844E-03	1.763266E-01
5.536800E+03	-1.506599E+01	7.301622E-03	1.763294E-01
5.538800E+03	-1.506591E+01	7.222108E-03	1.763323E-01
5.540700E+03	-1.506610E+01	7.102766E-03	1.763350E-01
5.542700E+03	-1.506659E+01	7.281449E-03	1.763378E-01
5.544700E+03	-1.506672E+01	7.256305E-03	1.763407E-01
5.546600E+03	-1.506707E+01	7.163341E-03	1.763434E-01
5.548600E+03	-1.506738E+01	7.169479E-03	1.763462E-01
5.550600E+03	-1.506730E+01	6.903792E-03	1.763491E-01
5.552600E+03	-1.506735E+01	6.432287E-03	1.763519E-01
5.554500E+03	-1.506774E+01	6.593194E-03	1.763546E-01
5.556500E+03	-1.506868E+01	6.522778E-03	1.763574E-01
5.558500E+03	-1.506961E+01	7.014302E-03	1.763603E-01
5.560400E+03	-1.506999E+01	6.996392E-03	1.763630E-01
5.562400E+03	-1.507027E+01	6.987473E-03	1.763658E-01
5.564400E+03	-1.507073E+01	6.731177E-03	1.763687E-01
5.566400E+03	-1.507091E+01	6.942633E-03	1.763715E-01
5.568300E+03	-1.507122E+01	6.765950E-03	1.763742E-01
5.570300E+03	-1.507175E+01	6.740535E-03	1.763771E-01
5.572300E+03	-1.507243E+01	6.751096E-03	1.763799E-01
5.574200E+03	-1.507292E+01	6.921417E-03	1.763826E-01
5.576200E+03	-1.507336E+01	7.087474E-03	1.763855E-01
5.578200E+03	-1.507395E+01	7.036745E-03	1.763883E-01
5.580200E+03	-1.507437E+01	7.098830E-03	1.763911E-01
5.582100E+03	-1.507494E+01	7.189695E-03	1.763938E-01
5.584100E+03	-1.507569E+01	6.724677E-03	1.763967E-01
5.586100E+03	-1.507625E+01	5.802585E-03	1.763995E-01
5.588000E+03	-1.507685E+01	5.804365E-03	1.764022E-01
5.590000E+03	-1.507770E+01	5.815204E-03	1.764051E-01
5.592000E+03	-1.507818E+01	5.454535E-03	1.764079E-01
5.593900E+03	-1.507852E+01	5.371835E-03	1.764106E-01
5.595900E+03	-1.507888E+01	5.301859E-03	1.764134E-01
5.597900E+03	-1.507921E+01	5.306201E-03	1.764163E-01
5.599900E+03	-1.507991E+01	5.387443E-03	1.764191E-01
5.601800E+03	-1.508035E+01	6.217273E-03	1.764218E-01
5.603800E+03	-1.508083E+01	6.171437E-03	1.764246E-01
5.605800E+03	-1.508135E+01	6.278306E-03	1.764274E-01
5.607700E+03	-1.508169E+01	5.827209E-03	1.764301E-01
5.609700E+03	-1.508209E+01	5.815298E-03	1.764330E-01
5.611700E+03	-1.508240E+01	5.782922E-03	1.764358E-01
5.613700E+03	-1.508244E+01	5.879481E-03	1.764386E-01
5.615600E+03	-1.508264E+01	5.540525E-03	1.764413E-01
5.617600E+03	-1.508300E+01	5.399537E-03	1.764441E-01
5.619600E+03	-1.508343E+01	5.422321E-03	1.764469E-01
5.621500E+03	-1.508369E+01	6.001243E-03	1.764496E-01
5.623500E+03	-1.508380E+01	5.857148E-03	1.764524E-01
5.625500E+03	-1.508395E+01	5.646706E-03	1.764553E-01
5.627500E+03	-1.508436E+01	6.623642E-03	1.764581E-01
5.629400E+03	-1.508501E+01	7.097648E-03	1.764608E-01
5.631400E+03	-1.508543E+01	7.143257E-03	1.764636E-01
5.633400E+03	-1.508546E+01	7.748971E-03	1.764664E-01
5.635300E+03	-1.508568E+01	8.204920E-03	1.764691E-01
5.637300E+03	-1.508582E+01	8.232250E-03	1.764719E-01
5.639300E+03	-1.508594E+01	8.257555E-03	1.764747E-01
5.641200E+03	-1.508579E+01	8.246892E-03	1.764774E-01
5.643200E+03	-1.508579E+01	8.239099E-03	1.764802E-01
5.645200E+03	-1.508611E+01	8.234001E-03	1.764830E-01
5.647200E+03	-1.508639E+01	8.113587E-03	1.764858E-01
5.649100E+03	-1.508667E+01	8.147599E-03	1.764884E-01
5.651100E+03	-1.508690E+01	7.700888E-03	1.764913E-01
5.653100E+03	-1.508708E+01	7.654098E-03	1.764941E-01
5.655000E+03	-1.508748E+01	7.617321E-03	1.764967E-01
5.657000E+03	-1.508776E+01	7.685826E-03	1.764995E-01
5.659000E+03	-1.508799E+01	7.636745E-03	1.765023E-01
5.661000E+03	-1.508853E+01	7.629195E-03	1.765051E-01
5.662900E+03	-1.508925E+01	7.414079E-03	1.765078E-01
5.664900E+03	-1.508964E+01	7.391046E-03	1.765106E-01
5.666900E+03	-1.509003E+01	7.494893E-03	1.765134E-01
5.668800E+03	-1.509057E+01	7.463696E-03	1.765161E-01
5.670800E+03	-1.509100E+01	7.083750E-03	1.765188E-01
5.672800E+03	-1.509160E+01	7.067833E-03	1.765216E-01
5.674800E+03	-1.509217E+01	7.429810E-03	1.765244E-01
5.676700E+03	-1.509270E+01	6.444227E-03	1.765271E-01
5.678700E+03	-1.509325E+01	5.689774E-03	1.765299E-01
5.680700E+03	-1.509362E+01	5.509418E-03	1.765327E-01
5.682600E+03	-1.509430E+01	5.000139E-03	1.765353E-01
5.684600E+03	-1.509464E+01	4.385597E-03	1.765381E-01
5.686600E+03	-1.509512E+01	4.365432E-03	1.765409E-01
5.688500E+03	-1.509553E+01	5.591134E-03	1.765436E-01
5.690500E+03	-1.509605E+01	5.600685E-03	1.765464E-01
5.692500E+03	-1.509686E+01	5.887913E-03	1.765492E-01
5.694500E+03	-1.509742E+01	5.889345E-03	1.765520E-01
5.696400E+03	-1.509804E+01	6.433914E-03	1.765546E-01
5.698400E+03	-1.509866E+01	6.404906E-03	1.765574E-01
5.700400E+03	-1.509908E+01	6.414057E-03	1.765602E-01
5.702300E+03	-1.509924E+01	6.412544E-03	1.765629E-01
5.704300E+03	-1.509973E+01	6.386746E-03	1.765657E-01
5.706300E+03	-1.510006E+01	6.546523E-03	1.765685E-01
5.708300E+03	-1.510019E+01	6.679596E-03	1.765713E-01
5.710200E+03	-1.510051E+01	6.741700E-03	1.765739E-01
5.712200E+03	-1.510062E+01	6.778513E-03	1.765767E-01
5.714200E+03	-1.510071E+01	6.783790E-03	1.765795E-01
5.716100E+03	-1.510087E+01	6.703350E-03	1.765822E-01
5.718100E+03	-1.510117E+01	6.893487E-03	1.765849E-01
5.720100E+03	-1.510135E+01	6.985198E-03	1.765877E-01
5.722100E+03	-1.510139E+01	7.038248E-03	1.765905E-01
5.724000E+03	-1.510130E+01	6.592158E-03	1.765932E-01
5.726000E+03	-1.510154E+01	6.619516E-03	1.765960E-01
5.728000E+03	-1.510215E+01	6.495934E-03	1.765987E-01
5.729900E+03	-1.510241E+01	6.504014E-03	1.766014E-01
5.731900E+03	-1.510259E+01	6.373997E-03	1.766042E-01
5.733900E+03	-1.510272E+01	6.114677E-03	1.766070E-01
5.735800E+03	-1.510288E+01	6.110805E-03	1.766096E-01
5.737800E+03	-1.510342E+01	5.001955E-03	1.766124E-01
5.739800E+03	-1.510342E+01	5.033085E-03	1.766152E-01
5.741800E+03	-1.510326E+01	4.736825E-03	1.766179E-01
5.743700E+03	-1.510306E+01	4.727136E-03	1.766206E-01
5.745700E+03	-1.510291E+01	3.973435E-03	1.766233E-01
5.747700E+03	-1.510304E+01	4.122990E-03	1.766261E-01
5.749600E+03	-1.510292E+01	4.120734E-03	1.766288E-01
5.751600E+03	-1.510273E+01	4.136118E-03	1.766315E-01
5.753600E+03	-1.510307E+01	4.247098E-03	1.766343E-01
5.755600E+03	-1.510369E+01	3.743772E-03	1.766371E-01
5.757500E+03	-1.510394E+01	3.614163E-03	1.766397E-01
5.759500E+03	-1.510391E+01	3.866840E-03	1.766425E-01
5.761500E+03	-1.510384E+01	3.886381E-03	1.766452E-01
5.763400E+03	-1.510394E+01	3.876167E-03	1.766479E-01
5.765400E+03	-1.510403E+01	3.837612E-03	1.766506E-01
5.767400E+03	-1.510393E+01	3.992592E-03	1.766534E-01
5.769400E+03	-1.510410E+01	4.215947E-03	1.766562E-01
5.771300E+03	-1.510437E+01	4.180946E-03	1.766588E-01
5.773300E+03	-1.510439E+01	4.264720E-03	1.766616E-01
5.775300E+03	-1.510449E+01	4.580748E-03	1.766643E-01
5.777200E+03	-1.510468E+01	4.732845E-03	1.766670E-01
5.779200E+03	-1.510480E+01	4.797217E-03	1.766697E-01
5.781200E+03	-1.510514E+01	5.234353E-03	1.766725E-01
5.783100E+03	-1.510542E+01	5.429928E-03	1.766751E-01
5.785100E+03	-1.510551E+01	5.436894E-03	1.766778E-01
5.787100E+03	-1.510574E+01	5.567464E-03	1.766806E-01
5.789100E+03	-1.510622E+01	6.202553E-03	1.766834E-01
5.791000E+03	-1.510650E+01	6.436431E-03	1.766860E-01
5.793000E+03	-1.510631E+01	6.450673E-03	1.766887E-01
5.795000E+03	-1.510615E+01	6.436661E-03	1.766915E-01
5.796900E+03	-1.510601E+01	6.355830E-03	1.766941E-01
5.798900E+03	-1.510613E+01	6.646688E-03	1.766969E-01
5.800900E+03	-1.510669E+01	7.039552E-03	1.766996E-01
5.802900E+03	-1.510704E+01	7.022114E-03	1.767023E-01
5.804800E+03	-1.510747E+01	7.111437E-03	1.767050E-01
5.806800E+03	-1.510801E+01	6.944746E-03	1.767077E-01
5.808800E+03	-1.510841E+01	6.958710E-03	1.767105E-01
5.810700E+03	-1.510890E+01	6.925223E-03	1.767131E-01
5.812700E+03	-1.510939E+01	7.079987E-03	1.767158E-01
5.814700E+03	-1.510962E+01	8.554896E-03	1.767186E-01
5.816700E+03	-1.510986E+01	8.945162E-03	1.767213E-01
5.818600E+03	-1.511016E+01	8.986882E-03	1.767239E-01
5.820600E+03	-1.511065E+01	9.194784E-03	1.767266E-01
5.822600E+03	-1.511108E+01	9.185346E-03	1.767294E-01
5.824500E+03	-1.511157E+01	9.092121E-03	1.767320E-01
5.826500E+03	-1.511181E+01	9.370694E-03	1.767348E-01
5.828500E+03	-1.511227E+01	9.563874E-03	1.767375E-01
5.830400E+03	-1.511280E+01	9.388002E-03	1.767401E-01
5.832400E+03	-1.511296E+01	9.236617E-03	1.767429E-01
5.834400E+03	-1.511310E+01	9.359036E-03	1.767456E-01
5.836400E+03	-1.511331E+01	9.206918E-03	1.767484E-01
5.838300E+03	-1.511365E+01	8.953896E-03	1.767510E-01
5.840300E+03	-1.511411E+01	8.853213E-03	1.767537E-01
5.842300E+03	-1.511441E+01	8.884917E-03	1.767565E-01
5.844200E+03	-1.511490E+01	9.104118E-03	1.767591E-01
5.846200E+03	-1.511534E+01	9.106586E-03	1.767618E-01
5.848200E+03	-1.511584E+01	8.957819E-03	1.767646E-01
5.850200E+03	-1.511618E+01	8.638316E-03	1.767673E-01
5.852100E+03	-1.511640E+01	8.598371E-03	1.767699E-01
5.854100E+03	-1.511687E+01	8.528680E-03	1.767727E-01
5.856100E+03	-1.511742E+01	8.411682E-03	1.767754E-01
5.858000E+03	-1.511792E+01	8.617579E-03	1.767780E-01
5.860000E+03	-1.511857E+01	8.650226E-03	1.767808E-01
5.862000E+03	-1.511927E+01	8.636772E-03	1.767835E-01
5.864000E+03	-1.511972E+01	7.006269E-03	1.767862E-01
5.865900E+03	-1.512020E+01	7.516940E-03	1.767888E-01
5.867900E+03	-1.512040E+01	7.928862E-03	1.767916E-01
5.869900E+03	-1.512073E+01	7.853230E-03	1.767943E-01
5.871800E+03	-1.512115E+01	8.610425E-03	1.767969E-01
5.873800E+03	-1.512168E+01	9.170310E-03	1.767996E-01
5.875800E+03	-1.512213E+01	9.043408E-03	1.768024E-01
5.877700E+03	-1.512256E+01	8.815333E-03	1.768050E-01
5.879700E+03	-1.512321E+01	8.655820E-03	1.768077E-01
5.881700E+03	-1.512372E+01	8.735863E-03	1.768104E-01
5.883700E+03	-1.512449E+01	8.757332E-03	1.768131E-01
5.885600E+03	-1.512514E+01	8.892535E-03	1.768157E-01
5.887600E+03	-1.512567E+01	8.915622E-03	1.768184E-01
5.889600E+03	-1.512623E+01	8.979445E-03	1.768212E-01
5.891500E+03	-1.512669E+01	9.195180E-03	1.768238E-01
5.893500E+03	-1.512707E+01	8.949766E-03	1.768265E-01
5.895500E+03	-1.512740E+01	9.496500E-03	1.768292E-01
5.897500E+03	-1.512777E+01	9.465134E-03	1.768319E-01
5.899400E+03	-1.512812E+01	9.827940E-03	1.768345E-01
5.901400E+03	-1.512843E+01	9.892775E-03	1.768372E-01
5.903400E+03	-1.512874E+01	1.000003E-02	1.768399E-01
5.905300E+03	-1.512941E+01	1.002002E-02	1.768425E-01
5.907300E+03	-1.512966E+01	9.972043E-03	1.768452E-01
5.909300E+03	-1.512972E+01	9.943748E-03	1.768480E-01
5.911300E+03	-1.512989E+01	9.866609E-03	1.768507E-01
5.913200E+03	-1.512989E+01	9.979462E-03	1.768533E-01
5.915200E+03	-1.513048E+01	8.998045E-03	1.768560E-01
5.917200E+03	-1.513105E+01	8.641855E-03	1.768587E-01
5.919100E+03	-1.513136E+01	8.560756E-03	1.768613E-01
5.921100E+03	-1.513168E+01	7.864528E-03	1.768640E-01
5.923100E+03	-1.513190E+01	7.100335E-03	1.768667E-01
5.925000E+03	-1.513244E+01	6.734061E-03	1.768692E-01
5.927000E+03	-1.513330E+01	6.949262E-03	1.768720E-01
5.929000E+03	-1.513395E+01	7.856390E-03	1.768747E-01
5.931000E+03	-1.513429E+01	7.891292E-03	1.768774E-01
5.932900E+03	-1.513462E+01	7.771192E-03	1.768799E-01
5.934900E+03	-1.513516E+01	7.674098E-03	1.768826E-01
5.936900E+03	-1.513558E+01	7.717977E-03	1.768853E-01
5.938800E+03	-1.513590E+01	7.982562E-03	1.768879E-01
5.940800E+03	-1.513610E+01	7.631001E-03	1.768906E-01
5.942800E+03	-1.513627E+01	7.707829E-03	1.768933E-01
5.944800E+03	-1.513665E+01	7.231388E-03	1.768960E-01
5.946700E+03	-1.513709E+01	7.255483E-03	1.768986E-01
5.948700E+03	-1.513737E+01	6.678560E-03	1.769013E-01
5.950700E+03	-1.513780E+01	6.525622E-03	1.769040E-01
5.952600E+03	-1.513838E+01	6.459979E-03	1.769065E-01
5.954600E+03	-1.513916E+01	6.470896E-03	1.769092E-01
5.956600E+03	-1.513971E+01	6.208979E-03	1.769119E-01
5.958600E+03	-1.514006E+01	6.217787E-03	1.769146E-01
5.960500E+03	-1.514050E+01	6.292435E-03	1.769172E-01
5.962500E+03	-1.514090E+01	6.973142E-03	1.769199E-01
5.964500E+03	-1.514105E+01	6.941739E-03	1.769226E-01
5.966400E+03	-1.514111E+01	6.842577E-03	1.769252E-01
5.968400E+03	-1.514120E+01	6.852583E-03	1.769279E-01
5.970400E+03	-1.514174E+01	6.873721E-03	1.769306E-01
5.972300E+03	-1.514238E+01	6.912529E-03	1.769332E-01
5.974300E+03	-1.514291E+01	7.100552E-03	1.769359E-01
5.976300E+03	-1.514357E+01	6.975856E-03	1.769386E-01
5.978300E+03	-1.514385E+01	5.930098E-03	1.769413E-01
5.980200E+03	-1.514424E+01	5.714075E-03	1.769438E-01
5.982200E+03	-1.514484E+01	6.028117E-03	1.769465E-01
5.984200E+03	-1.514523E+01	5.918417E-03	1.769492E-01
5.986100E+03	-1.514585E+01	6.024323E-03	1.769518E-01
5.988100E+03	-1.514646E+01	5.713650E-03	1.769545E-01
5.990100E+03	-1.514672E+01	5.970348E-03	1.769572E-01
5.992100E+03	-1.514669E+01	5.907474E-03	1.769599E-01
5.994000E+03	-1.514650E+01	5.739038E-03	1.769624E-01
5.996000E+03	-1.514705E+01	5.795019E-03	1.769651E-01
5.998000E+03	-1.514772E+01	5.805085E-03	1.769678E-01
5.999900E+03	-1.514833E+01	6.398408E-03	1.769704E-01
6.001900E+03	-1.514898E+01	6.526698E-03	1.769731E-01
6.003900E+03	-1.514941E+01	6.670680E-03	1.769757E-01
6.005900E+03	-1.515001E+01	6.601970E-03	1.769784E-01
6.007800E+03	-1.515024E+01	6.617931E-03	1.769810E-01
6.009800E+03	-1.515048E+01	6.587618E-03	1.769837E-01
6.011800E+03	-1.515084E+01	5.592391E-03	1.769864E-01
6.013700E+03	-1.515151E+01	5.834268E-03	1.769889E-01
6.015700E+03	-1.515192E+01	5.770557E-03	1.769916E-01
6.017700E+03	-1.515206E+01	6.271681E-03	1.769943E-01
6.019600E+03	-1.515243E+01	6.555171E-03	1.769968E-01
6.021600E+03	-1.515283E+01	6.533537E-03	1.769995E-01
6.023600E+03	-1.515306E+01	6.327715E-03	1.770022E-01
6.025600E+03	-1.515326E+01	6.321496E-03	1.770049E-01
6.027500E+03	-1.515334E+01	6.406717E-03	1.770074E-01
6.029500E+03	-1.515359E+01	6.427250E-03	1.770101E-01
6.031500E+03	-1.515365E+01	6.673807E-03	1.770127E-01
6.033400E+03	-1.515347E+01	6.590222E-03	1.770153E-01
6.035400E+03	-1.515381E+01	6.537023E-03	1.770180E-01
6.037400E+03	-1.515419E+01	7.096403E-03	1.770206E-01
6.039400E+03	-1.515467E+01	6.983461E-03	1.770233E-01
6.041300E+03	-1.515514E+01	7.031052E-03	1.770258E-01
6.043300E+03	-1.515529E+01	7.304519E-03	1.770285E-01
6.045300E+03	-1.515553E+01	8.571100E-03	1.770312E-01
6.047200E+03	-1.515581E+01	8.760658E-03	1.770337E-01
6.049200E+03	-1.515626E+01	8.379676E-03	1.770364E-01
6.051200E+03	-1.515656E+01	8.298762E-03	1.770391E-01
6.053200E+03	-1.515689E+01	8.199238E-03	1.770417E-01
6.055100E+03	-1.515753E+01	8.716011E-03	1.770443E-01
6.057100E+03	-1.515798E+01	8.957541E-03	1.770469E-01
6.059100E+03	-1.515813E+01	8.960078E-03	1.770496E-01
6.061000E+03	-1.515836E+01	8.948474E-03	1.770521E-01
6.063000E+03	-1.515879E+01	8.985345E-03	1.770548E-01
6.065000E+03	-1.515903E+01	8.893140E-03	1.770574E-01
6.066900E+03	-1.515954E+01	8.716245E-03	1.770600E-01
6.068900E+03	-1.515991E+01	8.507281E-03	1.770626E-01
6.070900E+03	-1.516046E+01	8.889385E-03	1.770653E-01
6.072900E+03	-1.516080E+01	9.037323E-03	1.770679E-01
6.074800E+03	-1.516129E+01	9.110700E-03	1.770705E-01
6.076800E+03	-1.516184E+01	9.068123E-03	1.770731E-01
6.078800E+03	-1.516229E+01	9.106940E-03	1.770758E-01
6.080700E+03	-1.516279E+01	8.595750E-03	1.770783E-01
6.082700E+03	-1.516341E+01	8.869473E-03	1.770809E-01
6.084700E+03	-1.516421E+01	9.454741E-03	1.770836E-01
6.086700E+03	-1.516457E+01	8.841639E-03	1.770863E-01
6.088600E+03	-1.516457E+01	8.735485E-03	1.770888E-01
6.090600E+03	-1.516502E+01	9.248533E-03	1.770914E-01
6.092600E+03	-1.516537E+01	9.468097E-03	1.770941E-01
6.094500E+03	-1.516570E+01	8.424156E-03	1.770966E-01
6.096500E+03	-1.516601E+01	8.268658E-03	1.770993E-01
6.098500E+03	-1.516629E+01	8.388942E-03	1.771019E-01
6.100500E+03	-1.516708E+01	8.475314E-03	1.771046E-01
6.102400E+03	-1.516777E+01	8.675032E-03	1.771071E-01
6.104400E+03	-1.516836E+01	8.104451E-03	1.771098E-01
6.106400E+03	-1.516914E+01	7.913886E-03	1.771124E-01
6.108300E+03	-1.516943E+01	8.288104E-03	1.771150E-01
6.110300E+03	-1.516988E+01	9.234527E-03	1.771176E-01
6.112300E+03	-1.517035E+01	8.977327E-03	1.771203E-01
6.114200E+03	-1.517082E+01	8.992934E-03	1.771228E-01
6.116200E+03	-1.517121E+01	8.967736E-03	1.771254E-01
6.118200E+03	-1.517164E+01	8.991966E-03	1.771281E-01
6.120200E+03	-1.517208E+01	8.572536E-03	1.771308E-01
6.122100E+03	-1.517258E+01	8.468733E-03	1.771333E-01
6.124100E+03	-1.517288E+01	8.424148E-03	1.771359E-01
6.126100E+03	-1.517364E+01	8.729915E-03	1.771386E-01
6.128000E+03	-1.517435E+01	8.910086E-03	1.771411E-01
6.130000E+03	-1.517471E+01	8.913690E-03	1.771437E-01
6.132000E+03	-1.517530E+01	8.749640E-03	1.771464E-01
6.134000E+03	-1.517596E+01	7.936377E-03	1.771490E-01
6.135900E+03	-1.517667E+01	8.390749E-03	1.771515E-01
6.137900E+03	-1.517755E+01	9.101343E-03	1.771542E-01
6.139900E+03	-1.517800E+01	8.692186E-03	1.771568E-01
6.141800E+03	-1.517836E+01	8.294863E-03	1.771593E-01
6.143800E+03	-1.517852E+01	8.302700E-03	1.771620E-01
6.145800E+03	-1.517868E+01	8.234064E-03	1.771646E-01
6.147800E+03	-1.517949E+01	8.209034E-03	1.771673E-01
6.149700E+03	-1.518025E+01	8.249044E-03	1.771698E-01
6.151700E+03	-1.518090E+01	7.943015E-03	1.771724E-01
6.153700E+03	-1.518146E+01	7.968727E-03	1.771751E-01
6.155600E+03	-1.518211E+01	7.874176E-03	1.771776E-01
6.157600E+03	-1.518241E+01	7.656636E-03	1.771802E-01
6.159600E+03	-1.518296E+01	6.861608E-03	1.771828E-01
6.161500E+03	-1.518352E+01	7.387819E-03	1.771853E-01
6.163500E+03	-1.518363E+01	7.446672E-03	1.771880E-01
6.165500E+03	-1.518378E+01	7.692439E-03	1.771906E-01
6.167500E+03	-1.518433E+01	7.694977E-03	1.771932E-01
6.169400E+03	-1.518485E+01	7.686570E-03	1.771957E-01
6.171400E+03	-1.518573E+01	8.074183E-03	1.771984E-01
6.173400E+03	-1.518618E+01	8.340664E-03	1.772010E-01
6.175300E+03	-1.518674E+01	8.342727E-03	1.772035E-01
6.177300E+03	-1.518727E+01	8.075923E-03	1.772061E-01
6.179300E+03	-1.518752E+01	8.103431E-03	1.772087E-01
6.181300E+03	-1.518831E+01	8.012985E-03	1.772114E-01
6.183200E+03	-1.518917E+01	8.488405E-03	1.772139E-01
6.185200E+03	-1.518995E+01	8.080525E-03	1.772165E-01
6.187200E+03	-1.519061E+01	7.367365E-03	1.772191E-01
6.189100E+03	-1.519125E+01	7.375742E-03	1.772216E-01
6.191100E+03	-1.519205E+01	7.387753E-03	1.772242E-01
6.193100E+03	-1.519267E+01	7.662955E-03	1.772268E-01
6.195100E+03	-1.519321E+01	7.526956E-03	1.772295E-01
6.197000E+03	-1.519417E+01	7.639375E-03	1.772320E-01
6.199000E+03	-1.519452E+01	7.536214E-03	1.772346E-01
6.201000E+03	-1.519500E+01	7.866196E-03	1.772372E-01
6.202900E+03	-1.519589E+01	7.881534E-03	1.772397E-01
6.204900E+03	-1.519664E+01	7.953779E-03	1.772423E-01
6.206900E+03	-1.519743E+01	7.873614E-03	1.772449E-01
6.208800E+03	-1.519784E+01	7.737799E-03	1.772474E-01
6.210800E+03	-1.519869E+01	7.285203E-03	1.772500E-01
6.212800E+03	-1.519948E+01	7.843812E-03	1.772526E-01
6.214800E+03	-1.519991E+01	9.047836E-03	1.772552E-01
6.216700E+03	-1.520026E+01	9.264624E-03	1.772577E-01
6.218700E+03	-1.520027E+01	9.933716E-03	1.772603E-01
6.220700E+03	-1.520049E+01	1.016373E-02	1.772629E-01
6.222600E+03	-1.520085E+01	1.065613E-02	1.772654E-01
6.224600E+03	-1.520130E+01	1.046876E-02	1.772680E-01
