#wls	flux	fluxerr	mangling_mask
3.889509E+03	-1.714109E+01	3.150490E-01	1.456647E-01
3.890109E+03	-1.713986E+01	3.142269E-01	1.456682E-01
3.890309E+03	-1.713860E+01	3.132794E-01	1.456694E-01
3.890509E+03	-1.713786E+01	3.124970E-01	1.456705E-01
3.890709E+03	-1.713709E+01	3.115740E-01	1.456717E-01
3.890909E+03	-1.713856E+01	3.121350E-01	1.456729E-01
3.891109E+03	-1.713832E+01	3.110179E-01	1.456740E-01
3.891709E+03	-1.713797E+01	3.121186E-01	1.456775E-01
3.891910E+03	-1.713859E+01	3.118343E-01	1.456787E-01
3.892710E+03	-1.713961E+01	3.111464E-01	1.456834E-01
3.892910E+03	-1.714065E+01	3.101155E-01	1.456845E-01
3.893110E+03	-1.714121E+01	3.093895E-01	1.456857E-01
3.893710E+03	-1.714119E+01	3.091166E-01	1.456892E-01
3.894510E+03	-1.714029E+01	3.090990E-01	1.456939E-01
3.894709E+03	-1.714074E+01	3.089398E-01	1.456950E-01
3.894910E+03	-1.714034E+01	3.077012E-01	1.456962E-01
3.895110E+03	-1.713845E+01	3.079205E-01	1.456974E-01
3.895309E+03	-1.713940E+01	3.096017E-01	1.456985E-01
3.895510E+03	-1.713887E+01	3.099310E-01	1.456997E-01
3.896309E+03	-1.713854E+01	3.097503E-01	1.457044E-01
3.897110E+03	-1.713984E+01	3.118588E-01	1.457090E-01
3.897310E+03	-1.714026E+01	3.113137E-01	1.457102E-01
3.897910E+03	-1.714090E+01	3.126931E-01	1.457137E-01
3.898110E+03	-1.713978E+01	3.119710E-01	1.457148E-01
3.898310E+03	-1.714008E+01	3.115816E-01	1.457160E-01
3.898710E+03	-1.714137E+01	3.113146E-01	1.457183E-01
3.898910E+03	-1.714034E+01	3.094207E-01	1.457195E-01
3.899310E+03	-1.714058E+01	3.090350E-01	1.457218E-01
3.899510E+03	-1.713750E+01	3.057443E-01	1.457230E-01
3.900110E+03	-1.713576E+01	3.042345E-01	1.457265E-01
3.900310E+03	-1.713537E+01	3.041441E-01	1.457277E-01
3.900510E+03	-1.713687E+01	3.049850E-01	1.457288E-01
3.900710E+03	-1.713535E+01	3.037015E-01	1.457300E-01
3.900910E+03	-1.713708E+01	3.048373E-01	1.457311E-01
3.901510E+03	-1.713713E+01	3.053560E-01	1.457346E-01
3.901710E+03	-1.713727E+01	3.054251E-01	1.457358E-01
3.902911E+03	-1.713794E+01	3.056376E-01	1.457428E-01
3.903711E+03	-1.713781E+01	3.069382E-01	1.457474E-01
3.904311E+03	-1.713730E+01	3.067989E-01	1.457509E-01
3.904511E+03	-1.713732E+01	3.079575E-01	1.457521E-01
3.904711E+03	-1.713787E+01	3.100514E-01	1.457533E-01
3.904911E+03	-1.713845E+01	3.111245E-01	1.457544E-01
3.905111E+03	-1.713904E+01	3.124721E-01	1.457556E-01
3.905311E+03	-1.713850E+01	3.123887E-01	1.457567E-01
3.905511E+03	-1.713893E+01	3.126408E-01	1.457579E-01
3.905711E+03	-1.713961E+01	3.116610E-01	1.457591E-01
3.905911E+03	-1.713935E+01	3.111145E-01	1.457602E-01
3.906311E+03	-1.713949E+01	3.098064E-01	1.457626E-01
3.906510E+03	-1.713984E+01	3.097587E-01	1.457637E-01
3.906711E+03	-1.714024E+01	3.090635E-01	1.457649E-01
3.907512E+03	-1.714211E+01	3.117428E-01	1.457695E-01
3.907711E+03	-1.714290E+01	3.124507E-01	1.457707E-01
3.907911E+03	-1.714312E+01	3.116232E-01	1.457719E-01
3.908111E+03	-1.714215E+01	3.104958E-01	1.457730E-01
3.908311E+03	-1.714174E+01	3.109710E-01	1.457742E-01
3.908511E+03	-1.713958E+01	3.094850E-01	1.457753E-01
3.908911E+03	-1.713869E+01	3.081726E-01	1.457777E-01
3.909111E+03	-1.713925E+01	3.086150E-01	1.457788E-01
3.909311E+03	-1.713742E+01	3.079354E-01	1.457800E-01
3.909711E+03	-1.713896E+01	3.092085E-01	1.457823E-01
3.910311E+03	-1.713981E+01	3.086721E-01	1.457858E-01
3.910911E+03	-1.713676E+01	3.065737E-01	1.457893E-01
3.911111E+03	-1.713728E+01	3.045263E-01	1.457904E-01
3.911311E+03	-1.713758E+01	3.040240E-01	1.457916E-01
3.911511E+03	-1.713768E+01	3.046957E-01	1.457928E-01
3.911711E+03	-1.713777E+01	3.010121E-01	1.457939E-01
3.911911E+03	-1.713962E+01	3.015072E-01	1.457951E-01
3.912311E+03	-1.713966E+01	2.999213E-01	1.457974E-01
3.912511E+03	-1.713714E+01	2.967604E-01	1.457986E-01
3.912712E+03	-1.713886E+01	2.971518E-01	1.457997E-01
3.912912E+03	-1.714079E+01	2.977576E-01	1.458009E-01
3.913112E+03	-1.714173E+01	2.948266E-01	1.458020E-01
3.913312E+03	-1.714160E+01	2.949498E-01	1.458032E-01
3.913712E+03	-1.713918E+01	2.948967E-01	1.458055E-01
3.913912E+03	-1.713769E+01	2.942190E-01	1.458067E-01
3.914312E+03	-1.713683E+01	2.923312E-01	1.458090E-01
3.914512E+03	-1.713684E+01	2.924502E-01	1.458102E-01
3.914712E+03	-1.713655E+01	2.874469E-01	1.458113E-01
3.915112E+03	-1.713469E+01	2.873375E-01	1.458136E-01
3.915312E+03	-1.713471E+01	2.896206E-01	1.458148E-01
3.915512E+03	-1.713742E+01	2.917493E-01	1.458160E-01
3.916512E+03	-1.713575E+01	2.845831E-01	1.458218E-01
3.916712E+03	-1.713501E+01	2.825160E-01	1.458229E-01
3.916912E+03	-1.713496E+01	2.828580E-01	1.458241E-01
3.917112E+03	-1.713509E+01	2.849319E-01	1.458252E-01
3.917312E+03	-1.713508E+01	2.865434E-01	1.458264E-01
3.917512E+03	-1.713514E+01	2.815942E-01	1.458276E-01
3.917712E+03	-1.713270E+01	2.799635E-01	1.458287E-01
3.918313E+03	-1.713074E+01	2.779377E-01	1.458322E-01
3.918513E+03	-1.713305E+01	2.801777E-01	1.458334E-01
3.918713E+03	-1.713336E+01	2.821343E-01	1.458345E-01
3.918912E+03	-1.713260E+01	2.820341E-01	1.458357E-01
3.919113E+03	-1.713381E+01	2.846593E-01	1.458368E-01
3.919312E+03	-1.713245E+01	2.837018E-01	1.458380E-01
3.919713E+03	-1.713536E+01	2.840543E-01	1.458403E-01
3.919912E+03	-1.713638E+01	2.843564E-01	1.458415E-01
3.920112E+03	-1.713726E+01	2.860159E-01	1.458426E-01
3.920312E+03	-1.714063E+01	2.883585E-01	1.458438E-01
3.920512E+03	-1.714103E+01	2.847622E-01	1.458449E-01
3.920712E+03	-1.713880E+01	2.786984E-01	1.458461E-01
3.921312E+03	-1.714104E+01	2.789283E-01	1.458496E-01
3.921512E+03	-1.714474E+01	2.828220E-01	1.458507E-01
3.921712E+03	-1.714575E+01	2.845421E-01	1.458519E-01
3.921912E+03	-1.714670E+01	2.849146E-01	1.458530E-01
3.922112E+03	-1.714612E+01	2.840195E-01	1.458542E-01
3.922512E+03	-1.714682E+01	2.836785E-01	1.458565E-01
3.922712E+03	-1.714631E+01	2.840496E-01	1.458577E-01
3.923313E+03	-1.714595E+01	2.811789E-01	1.458611E-01
3.923513E+03	-1.714832E+01	2.838177E-01	1.458623E-01
3.923913E+03	-1.714743E+01	2.828458E-01	1.458646E-01
3.924113E+03	-1.714737E+01	2.863919E-01	1.458658E-01
3.924313E+03	-1.714771E+01	2.863754E-01	1.458669E-01
3.924513E+03	-1.714767E+01	2.860804E-01	1.458681E-01
3.924713E+03	-1.714527E+01	2.831632E-01	1.458692E-01
3.924913E+03	-1.714446E+01	2.861662E-01	1.458704E-01
3.925113E+03	-1.714452E+01	2.845652E-01	1.458716E-01
3.925313E+03	-1.714415E+01	2.862152E-01	1.458727E-01
3.925713E+03	-1.714420E+01	2.854848E-01	1.458750E-01
3.926113E+03	-1.714214E+01	2.845924E-01	1.458773E-01
3.926313E+03	-1.714065E+01	2.843002E-01	1.458785E-01
3.926513E+03	-1.714064E+01	2.846093E-01	1.458797E-01
3.926713E+03	-1.714175E+01	2.859051E-01	1.458808E-01
3.926913E+03	-1.714075E+01	2.864531E-01	1.458820E-01
3.927513E+03	-1.713749E+01	2.862792E-01	1.458854E-01
3.928313E+03	-1.713740E+01	2.861150E-01	1.458901E-01
3.928714E+03	-1.713774E+01	2.901206E-01	1.458924E-01
3.928914E+03	-1.713733E+01	2.906966E-01	1.458935E-01
3.929114E+03	-1.713669E+01	2.910879E-01	1.458947E-01
3.929314E+03	-1.713503E+01	2.901033E-01	1.458958E-01
3.929514E+03	-1.713579E+01	2.905055E-01	1.458970E-01
3.929714E+03	-1.713763E+01	2.907341E-01	1.458982E-01
3.930114E+03	-1.713772E+01	2.910459E-01	1.459005E-01
3.930314E+03	-1.713866E+01	2.930231E-01	1.459016E-01
3.930514E+03	-1.713857E+01	2.915353E-01	1.459028E-01
3.930914E+03	-1.713887E+01	2.900578E-01	1.459051E-01
3.931113E+03	-1.714057E+01	2.914985E-01	1.459062E-01
3.931314E+03	-1.714042E+01	2.905668E-01	1.459074E-01
3.931514E+03	-1.714169E+01	2.893817E-01	1.459086E-01
3.931713E+03	-1.714108E+01	2.871892E-01	1.459097E-01
3.931914E+03	-1.714083E+01	2.879102E-01	1.459109E-01
3.932113E+03	-1.714032E+01	2.905849E-01	1.459120E-01
3.932313E+03	-1.713771E+01	2.844497E-01	1.459132E-01
3.932713E+03	-1.713732E+01	2.858043E-01	1.459155E-01
3.932913E+03	-1.713946E+01	2.870460E-01	1.459166E-01
3.933113E+03	-1.713724E+01	2.915704E-01	1.459178E-01
3.933313E+03	-1.713795E+01	2.901255E-01	1.459189E-01
3.933714E+03	-1.714069E+01	2.875371E-01	1.459213E-01
3.933914E+03	-1.714043E+01	2.854409E-01	1.459224E-01
3.934514E+03	-1.713947E+01	2.828972E-01	1.459259E-01
3.934714E+03	-1.713892E+01	2.810498E-01	1.459270E-01
3.934914E+03	-1.713709E+01	2.783454E-01	1.459282E-01
3.935114E+03	-1.713602E+01	2.767575E-01	1.459293E-01
3.935314E+03	-1.713601E+01	2.767624E-01	1.459305E-01
3.935714E+03	-1.713587E+01	2.763879E-01	1.459328E-01
3.935914E+03	-1.713558E+01	2.758222E-01	1.459339E-01
3.936114E+03	-1.713513E+01	2.757545E-01	1.459351E-01
3.936714E+03	-1.713317E+01	2.735675E-01	1.459386E-01
3.937314E+03	-1.713198E+01	2.727751E-01	1.459420E-01
3.937714E+03	-1.713123E+01	2.714950E-01	1.459443E-01
3.938314E+03	-1.713154E+01	2.704297E-01	1.459478E-01
3.938514E+03	-1.713248E+01	2.708722E-01	1.459489E-01
3.938714E+03	-1.713470E+01	2.715501E-01	1.459501E-01
3.938915E+03	-1.713567E+01	2.725950E-01	1.459512E-01
3.939115E+03	-1.713572E+01	2.723969E-01	1.459524E-01
3.939315E+03	-1.713501E+01	2.713367E-01	1.459536E-01
3.939915E+03	-1.713442E+01	2.719114E-01	1.459570E-01
3.940115E+03	-1.713452E+01	2.724760E-01	1.459582E-01
3.940315E+03	-1.713258E+01	2.763050E-01	1.459593E-01
3.940515E+03	-1.713055E+01	2.781512E-01	1.459605E-01
3.940715E+03	-1.712826E+01	2.766870E-01	1.459616E-01
3.940915E+03	-1.712879E+01	2.782286E-01	1.459628E-01
3.941115E+03	-1.712819E+01	2.810409E-01	1.459639E-01
3.941315E+03	-1.712708E+01	2.804903E-01	1.459651E-01
3.941715E+03	-1.712617E+01	2.775737E-01	1.459674E-01
3.941915E+03	-1.712473E+01	2.777201E-01	1.459685E-01
3.942115E+03	-1.712697E+01	2.790265E-01	1.459697E-01
3.942515E+03	-1.712927E+01	2.817475E-01	1.459720E-01
3.942914E+03	-1.713020E+01	2.819334E-01	1.459743E-01
3.943115E+03	-1.713205E+01	2.846458E-01	1.459754E-01
3.943515E+03	-1.713133E+01	2.826720E-01	1.459777E-01
3.943715E+03	-1.713240E+01	2.844020E-01	1.459789E-01
3.943914E+03	-1.713221E+01	2.860418E-01	1.459800E-01
3.944115E+03	-1.713129E+01	2.842707E-01	1.459812E-01
3.944515E+03	-1.713078E+01	2.836184E-01	1.459835E-01
3.944715E+03	-1.713136E+01	2.842155E-01	1.459847E-01
3.945115E+03	-1.713207E+01	2.864680E-01	1.459870E-01
3.945315E+03	-1.713293E+01	2.874770E-01	1.459881E-01
3.945515E+03	-1.713246E+01	2.868907E-01	1.459893E-01
3.945715E+03	-1.713038E+01	2.852139E-01	1.459904E-01
3.945915E+03	-1.713054E+01	2.856315E-01	1.459916E-01
3.946115E+03	-1.713098E+01	2.859839E-01	1.459927E-01
3.946315E+03	-1.713304E+01	2.874945E-01	1.459939E-01
3.947115E+03	-1.713394E+01	2.886167E-01	1.459985E-01
3.947315E+03	-1.713445E+01	2.893478E-01	1.459996E-01
3.947515E+03	-1.713699E+01	2.916520E-01	1.460008E-01
3.947915E+03	-1.713827E+01	2.924978E-01	1.460031E-01
3.948115E+03	-1.713893E+01	2.928056E-01	1.460042E-01
3.948515E+03	-1.714039E+01	2.959930E-01	1.460067E-01
3.948715E+03	-1.714012E+01	2.967538E-01	1.460080E-01
3.948915E+03	-1.714178E+01	2.976973E-01	1.460094E-01
3.949115E+03	-1.714280E+01	2.991442E-01	1.460108E-01
3.950116E+03	-1.714307E+01	3.013259E-01	1.460177E-01
3.950316E+03	-1.714247E+01	3.007028E-01	1.460191E-01
3.950516E+03	-1.714198E+01	2.992837E-01	1.460205E-01
3.950716E+03	-1.714309E+01	3.001066E-01	1.460218E-01
3.950916E+03	-1.714458E+01	3.004968E-01	1.460232E-01
3.951316E+03	-1.714457E+01	2.989929E-01	1.460260E-01
3.951516E+03	-1.714539E+01	3.017437E-01	1.460274E-01
3.952316E+03	-1.714582E+01	3.015413E-01	1.460329E-01
3.952516E+03	-1.714565E+01	3.007666E-01	1.460342E-01
3.952716E+03	-1.714691E+01	3.010099E-01	1.460356E-01
3.952916E+03	-1.714807E+01	3.025237E-01	1.460370E-01
3.953516E+03	-1.714889E+01	3.021768E-01	1.460411E-01
3.953716E+03	-1.714817E+01	3.008322E-01	1.460425E-01
3.953916E+03	-1.714772E+01	3.008299E-01	1.460439E-01
3.954116E+03	-1.714573E+01	3.014366E-01	1.460453E-01
3.954316E+03	-1.714636E+01	3.004303E-01	1.460466E-01
3.954517E+03	-1.714725E+01	3.010989E-01	1.460480E-01
3.954717E+03	-1.714793E+01	3.006621E-01	1.460494E-01
3.954917E+03	-1.714867E+01	3.010992E-01	1.460508E-01
3.955117E+03	-1.714772E+01	2.998690E-01	1.460522E-01
3.955716E+03	-1.714627E+01	2.979466E-01	1.460563E-01
3.955916E+03	-1.714506E+01	2.976110E-01	1.460577E-01
3.956117E+03	-1.714402E+01	2.967965E-01	1.460590E-01
3.956316E+03	-1.714470E+01	3.000443E-01	1.460604E-01
3.956516E+03	-1.714524E+01	3.014982E-01	1.460618E-01
3.958116E+03	-1.714641E+01	3.026807E-01	1.460728E-01
3.958316E+03	-1.714652E+01	3.025766E-01	1.460742E-01
3.958516E+03	-1.714366E+01	3.006793E-01	1.460755E-01
3.958716E+03	-1.714245E+01	3.037059E-01	1.460769E-01
3.958916E+03	-1.714077E+01	3.017868E-01	1.460783E-01
3.959116E+03	-1.713929E+01	3.018923E-01	1.460797E-01
3.959316E+03	-1.713911E+01	3.015195E-01	1.460810E-01
3.959917E+03	-1.713934E+01	2.999573E-01	1.460852E-01
3.960117E+03	-1.713845E+01	2.999037E-01	1.460866E-01
3.960317E+03	-1.713747E+01	3.012499E-01	1.460879E-01
3.960517E+03	-1.713788E+01	3.015499E-01	1.460893E-01
3.961117E+03	-1.713691E+01	3.008692E-01	1.460934E-01
3.961317E+03	-1.713675E+01	3.005494E-01	1.460948E-01
3.961717E+03	-1.713602E+01	3.023614E-01	1.460976E-01
3.961917E+03	-1.713566E+01	3.016485E-01	1.460989E-01
3.962117E+03	-1.713632E+01	3.037362E-01	1.461003E-01
3.962317E+03	-1.713577E+01	3.023404E-01	1.461017E-01
3.962517E+03	-1.713323E+01	3.005785E-01	1.461031E-01
3.962717E+03	-1.713320E+01	3.004237E-01	1.461044E-01
3.962917E+03	-1.713362E+01	2.993129E-01	1.461058E-01
3.963117E+03	-1.713182E+01	3.032195E-01	1.461072E-01
3.963517E+03	-1.713028E+01	3.022248E-01	1.461099E-01
3.963717E+03	-1.713029E+01	3.043967E-01	1.461113E-01
3.964317E+03	-1.712908E+01	3.064268E-01	1.461154E-01
3.964517E+03	-1.712969E+01	3.062750E-01	1.461168E-01
3.964717E+03	-1.713013E+01	3.069272E-01	1.461182E-01
3.965118E+03	-1.713025E+01	3.070672E-01	1.461209E-01
3.965318E+03	-1.713013E+01	3.070488E-01	1.461223E-01
3.965518E+03	-1.713011E+01	3.066745E-01	1.461237E-01
3.965718E+03	-1.713022E+01	3.046156E-01	1.461250E-01
3.966118E+03	-1.712895E+01	3.039563E-01	1.461278E-01
3.966318E+03	-1.712772E+01	3.029661E-01	1.461292E-01
3.966518E+03	-1.712716E+01	3.012848E-01	1.461305E-01
3.966718E+03	-1.712618E+01	3.007540E-01	1.461319E-01
3.966918E+03	-1.712290E+01	2.986098E-01	1.461333E-01
3.967118E+03	-1.711878E+01	2.966376E-01	1.461346E-01
3.967517E+03	-1.711773E+01	2.947908E-01	1.461374E-01
3.967718E+03	-1.711741E+01	2.945640E-01	1.461388E-01
3.967918E+03	-1.711695E+01	2.939251E-01	1.461401E-01
3.968717E+03	-1.711564E+01	2.930799E-01	1.461456E-01
3.969317E+03	-1.711438E+01	2.914408E-01	1.461497E-01
3.969517E+03	-1.711222E+01	2.944826E-01	1.461511E-01
3.970318E+03	-1.711075E+01	2.923295E-01	1.461566E-01
3.970518E+03	-1.711128E+01	2.926995E-01	1.461580E-01
3.970718E+03	-1.711155E+01	2.934135E-01	1.461593E-01
3.970918E+03	-1.711000E+01	2.931803E-01	1.461607E-01
3.971118E+03	-1.710831E+01	2.911831E-01	1.461621E-01
3.971318E+03	-1.710801E+01	2.907025E-01	1.461635E-01
3.971518E+03	-1.710608E+01	2.890140E-01	1.461648E-01
3.971718E+03	-1.710541E+01	2.892233E-01	1.461662E-01
3.971918E+03	-1.710514E+01	2.874758E-01	1.461676E-01
3.972118E+03	-1.710620E+01	2.880377E-01	1.461689E-01
3.972318E+03	-1.710528E+01	2.869307E-01	1.461703E-01
3.972518E+03	-1.710315E+01	2.890598E-01	1.461717E-01
3.973718E+03	-1.710316E+01	2.863126E-01	1.461799E-01
3.973918E+03	-1.710347E+01	2.862933E-01	1.461813E-01
3.974118E+03	-1.710213E+01	2.832416E-01	1.461827E-01
3.974718E+03	-1.710197E+01	2.837884E-01	1.461868E-01
3.974918E+03	-1.710153E+01	2.826640E-01	1.461881E-01
3.975118E+03	-1.710031E+01	2.814341E-01	1.461895E-01
3.975519E+03	-1.709911E+01	2.803576E-01	1.461922E-01
3.975719E+03	-1.709848E+01	2.795752E-01	1.461936E-01
3.976319E+03	-1.709761E+01	2.780528E-01	1.461977E-01
3.976519E+03	-1.709674E+01	2.756275E-01	1.461991E-01
3.976719E+03	-1.709716E+01	2.758978E-01	1.462005E-01
3.976919E+03	-1.709835E+01	2.730260E-01	1.462018E-01
3.977119E+03	-1.709939E+01	2.750175E-01	1.462032E-01
3.977519E+03	-1.709949E+01	2.756984E-01	1.462059E-01
3.977719E+03	-1.709781E+01	2.744807E-01	1.462073E-01
3.977919E+03	-1.709683E+01	2.743018E-01	1.462087E-01
3.978119E+03	-1.709774E+01	2.751059E-01	1.462100E-01
3.978519E+03	-1.709800E+01	2.752854E-01	1.462128E-01
3.978719E+03	-1.709908E+01	2.731404E-01	1.462142E-01
3.979319E+03	-1.710097E+01	2.740039E-01	1.462183E-01
3.979919E+03	-1.710139E+01	2.741487E-01	1.462224E-01
3.980119E+03	-1.710110E+01	2.746352E-01	1.462237E-01
3.980318E+03	-1.710124E+01	2.743565E-01	1.462251E-01
3.980519E+03	-1.710139E+01	2.742247E-01	1.462265E-01
3.980719E+03	-1.710184E+01	2.746391E-01	1.462278E-01
3.981119E+03	-1.709935E+01	2.723909E-01	1.462306E-01
3.981719E+03	-1.709882E+01	2.715315E-01	1.462347E-01
3.982719E+03	-1.709934E+01	2.719880E-01	1.462415E-01
3.983519E+03	-1.709890E+01	2.702912E-01	1.462470E-01
3.983719E+03	-1.709951E+01	2.707760E-01	1.462484E-01
3.984119E+03	-1.709807E+01	2.658289E-01	1.462511E-01
3.984319E+03	-1.709736E+01	2.663818E-01	1.462525E-01
3.984719E+03	-1.709929E+01	2.706300E-01	1.462552E-01
3.984919E+03	-1.709653E+01	2.685398E-01	1.462566E-01
3.985119E+03	-1.709494E+01	2.678228E-01	1.462579E-01
3.985319E+03	-1.709696E+01	2.705513E-01	1.462593E-01
3.985519E+03	-1.709701E+01	2.707703E-01	1.462607E-01
3.986120E+03	-1.709843E+01	2.717309E-01	1.462648E-01
3.986320E+03	-1.709874E+01	2.726819E-01	1.462661E-01
3.986720E+03	-1.709836E+01	2.744427E-01	1.462689E-01
3.986920E+03	-1.709763E+01	2.740081E-01	1.462702E-01
3.987720E+03	-1.709878E+01	2.754296E-01	1.462757E-01
3.987920E+03	-1.709905E+01	2.757309E-01	1.462770E-01
3.988320E+03	-1.709905E+01	2.763600E-01	1.462798E-01
3.989120E+03	-1.709744E+01	2.761664E-01	1.462852E-01
3.989320E+03	-1.709627E+01	2.756145E-01	1.462866E-01
3.989520E+03	-1.709706E+01	2.761028E-01	1.462880E-01
3.989920E+03	-1.709880E+01	2.770632E-01	1.462907E-01
3.990120E+03	-1.709881E+01	2.776874E-01	1.462921E-01
3.990320E+03	-1.709806E+01	2.798422E-01	1.462934E-01
3.990920E+03	-1.709874E+01	2.820984E-01	1.462975E-01
3.991121E+03	-1.710118E+01	2.840882E-01	1.462989E-01
3.991321E+03	-1.710054E+01	2.830944E-01	1.463003E-01
3.991521E+03	-1.709980E+01	2.792317E-01	1.463016E-01
3.992120E+03	-1.710010E+01	2.835256E-01	1.463057E-01
3.992320E+03	-1.710020E+01	2.835915E-01	1.463071E-01
3.992720E+03	-1.710286E+01	2.843504E-01	1.463098E-01
3.992920E+03	-1.710192E+01	2.852187E-01	1.463112E-01
3.994320E+03	-1.709972E+01	2.860849E-01	1.463207E-01
3.994520E+03	-1.709792E+01	2.857310E-01	1.463221E-01
3.994720E+03	-1.709834E+01	2.845798E-01	1.463234E-01
3.994920E+03	-1.709650E+01	2.841629E-01	1.463248E-01
3.995120E+03	-1.709616E+01	2.828546E-01	1.463262E-01
3.995320E+03	-1.709498E+01	2.834876E-01	1.463275E-01
3.995720E+03	-1.709570E+01	2.838230E-01	1.463303E-01
3.997121E+03	-1.709582E+01	2.846665E-01	1.463398E-01
3.997321E+03	-1.709673E+01	2.847522E-01	1.463412E-01
3.997521E+03	-1.709734E+01	2.855060E-01	1.463425E-01
3.997921E+03	-1.709855E+01	2.875939E-01	1.463452E-01
3.998121E+03	-1.710043E+01	2.887090E-01	1.463466E-01
3.998321E+03	-1.710250E+01	2.909207E-01	1.463480E-01
3.998521E+03	-1.710229E+01	2.908483E-01	1.463493E-01
3.998721E+03	-1.710256E+01	2.897707E-01	1.463507E-01
3.998921E+03	-1.710224E+01	2.894451E-01	1.463521E-01
3.999121E+03	-1.710092E+01	2.881521E-01	1.463534E-01
3.999521E+03	-1.709872E+01	2.863481E-01	1.463561E-01
3.999721E+03	-1.709695E+01	2.853090E-01	1.463575E-01
3.999921E+03	-1.709703E+01	2.852207E-01	1.463589E-01
4.000121E+03	-1.709728E+01	2.849466E-01	1.463602E-01
4.000321E+03	-1.709810E+01	2.851262E-01	1.463616E-01
4.000521E+03	-1.709736E+01	2.841517E-01	1.463629E-01
4.000721E+03	-1.709681E+01	2.837412E-01	1.463643E-01
4.000921E+03	-1.709554E+01	2.825055E-01	1.463657E-01
4.001522E+03	-1.709505E+01	2.808674E-01	1.463698E-01
4.001722E+03	-1.709523E+01	2.828765E-01	1.463711E-01
4.002522E+03	-1.709623E+01	2.837988E-01	1.463766E-01
4.002722E+03	-1.709571E+01	2.824819E-01	1.463779E-01
4.002922E+03	-1.709551E+01	2.806418E-01	1.463793E-01
4.003122E+03	-1.709508E+01	2.806047E-01	1.463806E-01
4.003322E+03	-1.709459E+01	2.829442E-01	1.463820E-01
4.003722E+03	-1.709476E+01	2.831076E-01	1.463847E-01
4.005321E+03	-1.709442E+01	2.827889E-01	1.463956E-01
4.005521E+03	-1.709435E+01	2.836323E-01	1.463970E-01
4.006521E+03	-1.709452E+01	2.828619E-01	1.464038E-01
4.006722E+03	-1.709477E+01	2.868128E-01	1.464051E-01
4.006922E+03	-1.709223E+01	2.859118E-01	1.464065E-01
4.007322E+03	-1.709034E+01	2.861126E-01	1.464092E-01
4.007522E+03	-1.708901E+01	2.851514E-01	1.464106E-01
4.008122E+03	-1.708850E+01	2.844276E-01	1.464146E-01
4.008722E+03	-1.708711E+01	2.845745E-01	1.464187E-01
4.008922E+03	-1.708665E+01	2.837764E-01	1.464201E-01
4.009122E+03	-1.708670E+01	2.825239E-01	1.464214E-01
4.009322E+03	-1.708784E+01	2.836830E-01	1.464228E-01
4.009522E+03	-1.708777E+01	2.834387E-01	1.464241E-01
4.009722E+03	-1.708877E+01	2.842563E-01	1.464255E-01
4.009922E+03	-1.708964E+01	2.848164E-01	1.464269E-01
4.010122E+03	-1.708967E+01	2.859657E-01	1.464282E-01
4.010522E+03	-1.709160E+01	2.868118E-01	1.464309E-01
4.010722E+03	-1.709345E+01	2.884693E-01	1.464323E-01
4.011322E+03	-1.709368E+01	2.885392E-01	1.464364E-01
4.011522E+03	-1.709208E+01	2.851490E-01	1.464377E-01
4.012323E+03	-1.709287E+01	2.848390E-01	1.464432E-01
4.012723E+03	-1.709401E+01	2.880906E-01	1.464459E-01
4.012923E+03	-1.709404E+01	2.881775E-01	1.464472E-01
4.013123E+03	-1.709181E+01	2.878874E-01	1.464486E-01
4.013323E+03	-1.709134E+01	2.853006E-01	1.464499E-01
4.013523E+03	-1.709359E+01	2.868986E-01	1.464513E-01
4.013723E+03	-1.709477E+01	2.875687E-01	1.464527E-01
4.013923E+03	-1.709533E+01	2.880654E-01	1.464540E-01
4.014123E+03	-1.709748E+01	2.892077E-01	1.464554E-01
4.014723E+03	-1.709670E+01	2.881400E-01	1.464594E-01
4.014923E+03	-1.709607E+01	2.862251E-01	1.464608E-01
4.015123E+03	-1.709721E+01	2.871398E-01	1.464622E-01
4.015323E+03	-1.709632E+01	2.868027E-01	1.464635E-01
4.015523E+03	-1.709587E+01	2.868430E-01	1.464649E-01
4.015723E+03	-1.709584E+01	2.840401E-01	1.464662E-01
4.015923E+03	-1.709385E+01	2.830620E-01	1.464676E-01
4.016122E+03	-1.709452E+01	2.823792E-01	1.464689E-01
4.016523E+03	-1.709650E+01	2.843863E-01	1.464716E-01
4.016722E+03	-1.709514E+01	2.846062E-01	1.464730E-01
4.017123E+03	-1.709528E+01	2.839680E-01	1.464757E-01
4.017323E+03	-1.709521E+01	2.829334E-01	1.464771E-01
4.017523E+03	-1.709574E+01	2.804225E-01	1.464784E-01
4.017723E+03	-1.709617E+01	2.826978E-01	1.464798E-01
4.017923E+03	-1.709665E+01	2.825775E-01	1.464811E-01
4.018123E+03	-1.709733E+01	2.803223E-01	1.464825E-01
4.018323E+03	-1.709780E+01	2.803288E-01	1.464838E-01
4.018523E+03	-1.709758E+01	2.805093E-01	1.464852E-01
4.018723E+03	-1.709824E+01	2.813541E-01	1.464866E-01
4.018923E+03	-1.709778E+01	2.888728E-01	1.464879E-01
4.019123E+03	-1.709805E+01	2.959894E-01	1.464893E-01
4.019323E+03	-1.709820E+01	2.970219E-01	1.464906E-01
4.019523E+03	-1.709716E+01	2.945807E-01	1.464920E-01
