#wls	flux	fluxerr	mangling_mask
1.187982E+04	-1.616356E+01	2.618038E-02	1.579273E-01
1.188042E+04	-1.616372E+01	2.619070E-02	1.579266E-01
1.188102E+04	-1.616385E+01	2.631180E-02	1.579259E-01
1.188162E+04	-1.616396E+01	2.639183E-02	1.579251E-01
1.188222E+04	-1.616405E+01	2.621764E-02	1.579244E-01
1.188282E+04	-1.616411E+01	2.616729E-02	1.579237E-01
1.188342E+04	-1.616416E+01	2.610717E-02	1.579229E-01
1.188402E+04	-1.616417E+01	2.614517E-02	1.579222E-01
1.188462E+04	-1.616415E+01	2.593409E-02	1.579215E-01
1.188522E+04	-1.616412E+01	2.584138E-02	1.579207E-01
1.188582E+04	-1.616436E+01	2.583237E-02	1.579200E-01
1.188642E+04	-1.616450E+01	2.570635E-02	1.579193E-01
1.188702E+04	-1.616452E+01	2.550851E-02	1.579185E-01
1.188763E+04	-1.616465E+01	2.548304E-02	1.579178E-01
1.188823E+04	-1.616475E+01	2.548169E-02	1.579170E-01
1.188883E+04	-1.616467E+01	2.529211E-02	1.579163E-01
1.188943E+04	-1.616477E+01	2.441237E-02	1.579156E-01
1.189003E+04	-1.616491E+01	2.369388E-02	1.579149E-01
1.189063E+04	-1.616497E+01	2.368450E-02	1.579141E-01
1.189123E+04	-1.616517E+01	2.320017E-02	1.579134E-01
1.189183E+04	-1.616531E+01	2.352308E-02	1.579127E-01
1.189243E+04	-1.616535E+01	2.377141E-02	1.579119E-01
1.189303E+04	-1.616537E+01	2.367671E-02	1.579112E-01
1.189363E+04	-1.616554E+01	2.343398E-02	1.579105E-01
1.189423E+04	-1.616568E+01	2.300862E-02	1.579097E-01
1.189483E+04	-1.616581E+01	2.301383E-02	1.579090E-01
1.189543E+04	-1.616598E+01	2.306464E-02	1.579083E-01
1.189603E+04	-1.616608E+01	2.330132E-02	1.579075E-01
1.189663E+04	-1.616613E+01	2.340523E-02	1.579068E-01
1.189723E+04	-1.616644E+01	2.348833E-02	1.579061E-01
1.189783E+04	-1.616672E+01	2.346581E-02	1.579053E-01
1.189843E+04	-1.616713E+01	2.344158E-02	1.579046E-01
1.189903E+04	-1.616738E+01	2.395003E-02	1.579039E-01
1.189963E+04	-1.616769E+01	2.416994E-02	1.579031E-01
1.190023E+04	-1.616782E+01	2.435041E-02	1.579024E-01
1.190083E+04	-1.616813E+01	2.437910E-02	1.579017E-01
1.190143E+04	-1.616842E+01	2.523410E-02	1.579009E-01
1.190203E+04	-1.616839E+01	2.514633E-02	1.579002E-01
1.190263E+04	-1.616850E+01	2.514012E-02	1.578995E-01
1.190323E+04	-1.616876E+01	2.526992E-02	1.578987E-01
1.190383E+04	-1.616905E+01	2.539525E-02	1.578980E-01
1.190443E+04	-1.616926E+01	2.539035E-02	1.578973E-01
1.190503E+04	-1.616956E+01	2.534701E-02	1.578966E-01
1.190563E+04	-1.616967E+01	2.568593E-02	1.578958E-01
1.190623E+04	-1.616963E+01	2.546056E-02	1.578951E-01
1.190683E+04	-1.616973E+01	2.496841E-02	1.578944E-01
1.190743E+04	-1.616977E+01	2.421614E-02	1.578936E-01
1.190803E+04	-1.616983E+01	2.315431E-02	1.578929E-01
1.190863E+04	-1.616972E+01	2.194114E-02	1.578922E-01
1.190923E+04	-1.616966E+01	2.158323E-02	1.578914E-01
1.190983E+04	-1.616939E+01	2.155641E-02	1.578907E-01
1.191043E+04	-1.616910E+01	2.141945E-02	1.578900E-01
1.191103E+04	-1.616908E+01	2.127844E-02	1.578892E-01
1.191163E+04	-1.616916E+01	2.118271E-02	1.578885E-01
1.191223E+04	-1.616887E+01	2.116412E-02	1.578878E-01
1.191283E+04	-1.616853E+01	2.080849E-02	1.578870E-01
1.191343E+04	-1.616819E+01	2.080261E-02	1.578863E-01
1.191403E+04	-1.616810E+01	2.048182E-02	1.578856E-01
1.191463E+04	-1.616799E+01	2.020958E-02	1.578849E-01
1.191523E+04	-1.616776E+01	1.985497E-02	1.578841E-01
1.191583E+04	-1.616765E+01	1.989671E-02	1.578834E-01
1.191643E+04	-1.616738E+01	1.909235E-02	1.578827E-01
1.191703E+04	-1.616717E+01	1.786247E-02	1.578819E-01
1.191763E+04	-1.616683E+01	1.793083E-02	1.578812E-01
1.191823E+04	-1.616652E+01	1.791906E-02	1.578805E-01
1.191883E+04	-1.616631E+01	1.791475E-02	1.578797E-01
1.191943E+04	-1.616625E+01	1.788333E-02	1.578790E-01
1.192003E+04	-1.616647E+01	1.755769E-02	1.578783E-01
1.192063E+04	-1.616622E+01	1.757106E-02	1.578775E-01
1.192123E+04	-1.616598E+01	1.746962E-02	1.578768E-01
1.192183E+04	-1.616562E+01	1.756589E-02	1.578761E-01
1.192243E+04	-1.616529E+01	1.770273E-02	1.578754E-01
1.192303E+04	-1.616521E+01	1.790219E-02	1.578746E-01
1.192363E+04	-1.616505E+01	1.819173E-02	1.578739E-01
1.192423E+04	-1.616484E+01	1.818644E-02	1.578732E-01
1.192483E+04	-1.616459E+01	1.813573E-02	1.578724E-01
1.192543E+04	-1.616436E+01	1.807222E-02	1.578717E-01
1.192603E+04	-1.616408E+01	1.850546E-02	1.578710E-01
1.192663E+04	-1.616365E+01	1.842374E-02	1.578702E-01
1.192723E+04	-1.616330E+01	1.864294E-02	1.578695E-01
1.192783E+04	-1.616300E+01	1.937383E-02	1.578688E-01
1.192843E+04	-1.616269E+01	1.936769E-02	1.578681E-01
1.192903E+04	-1.616233E+01	1.916092E-02	1.578673E-01
1.192963E+04	-1.616192E+01	1.904026E-02	1.578666E-01
1.193023E+04	-1.616156E+01	1.889736E-02	1.578659E-01
1.193083E+04	-1.616136E+01	1.876537E-02	1.578651E-01
1.193143E+04	-1.616114E+01	1.864958E-02	1.578644E-01
1.193203E+04	-1.616119E+01	1.859037E-02	1.578637E-01
1.193263E+04	-1.616117E+01	1.898735E-02	1.578629E-01
1.193323E+04	-1.616107E+01	1.897416E-02	1.578622E-01
1.193384E+04	-1.616118E+01	1.903013E-02	1.578615E-01
1.193444E+04	-1.616114E+01	1.958466E-02	1.578607E-01
1.193504E+04	-1.616119E+01	1.956710E-02	1.578600E-01
1.193564E+04	-1.616125E+01	1.959579E-02	1.578593E-01
1.193624E+04	-1.616133E+01	1.964692E-02	1.578586E-01
1.193684E+04	-1.616124E+01	1.971053E-02	1.578578E-01
1.193744E+04	-1.616110E+01	1.953118E-02	1.578571E-01
1.193804E+04	-1.616083E+01	1.951787E-02	1.578564E-01
1.193864E+04	-1.616048E+01	1.953133E-02	1.578556E-01
1.193924E+04	-1.616031E+01	1.947472E-02	1.578549E-01
1.193984E+04	-1.616006E+01	1.920885E-02	1.578542E-01
1.194044E+04	-1.616005E+01	1.899316E-02	1.578534E-01
1.194104E+04	-1.615995E+01	1.904854E-02	1.578527E-01
1.194164E+04	-1.615975E+01	2.049204E-02	1.578520E-01
1.194224E+04	-1.615957E+01	2.043130E-02	1.578513E-01
1.194284E+04	-1.615937E+01	2.041209E-02	1.578505E-01
1.194344E+04	-1.615926E+01	2.048695E-02	1.578498E-01
1.194404E+04	-1.615916E+01	2.050489E-02	1.578491E-01
1.194464E+04	-1.615910E+01	2.074578E-02	1.578483E-01
1.194524E+04	-1.615903E+01	2.096724E-02	1.578476E-01
1.194584E+04	-1.615894E+01	2.100572E-02	1.578469E-01
1.194644E+04	-1.615916E+01	2.121554E-02	1.578462E-01
1.194704E+04	-1.615917E+01	2.104326E-02	1.578454E-01
1.194764E+04	-1.615916E+01	2.102561E-02	1.578447E-01
1.194824E+04	-1.615893E+01	2.091793E-02	1.578440E-01
1.194884E+04	-1.615870E+01	2.089253E-02	1.578432E-01
1.194944E+04	-1.615847E+01	1.981493E-02	1.578425E-01
1.195004E+04	-1.615826E+01	1.977676E-02	1.578418E-01
1.195064E+04	-1.615806E+01	1.971278E-02	1.578411E-01
1.195124E+04	-1.615742E+01	1.951541E-02	1.578403E-01
1.195184E+04	-1.615696E+01	1.934759E-02	1.578396E-01
1.195243E+04	-1.615660E+01	1.933841E-02	1.578389E-01
1.195303E+04	-1.615619E+01	1.932184E-02	1.578382E-01
1.195363E+04	-1.615572E+01	1.864205E-02	1.578374E-01
1.195423E+04	-1.615532E+01	1.855907E-02	1.578367E-01
1.195483E+04	-1.615504E+01	1.870659E-02	1.578360E-01
1.195543E+04	-1.615469E+01	1.889530E-02	1.578352E-01
1.195603E+04	-1.615398E+01	1.912295E-02	1.578345E-01
1.195663E+04	-1.615383E+01	1.923060E-02	1.578338E-01
1.195723E+04	-1.615385E+01	1.950024E-02	1.578331E-01
1.195783E+04	-1.615355E+01	1.988699E-02	1.578323E-01
1.195843E+04	-1.615325E+01	2.033222E-02	1.578316E-01
1.195903E+04	-1.615285E+01	2.036957E-02	1.578309E-01
1.195963E+04	-1.615239E+01	2.034809E-02	1.578301E-01
1.196023E+04	-1.615214E+01	2.040314E-02	1.578294E-01
1.196083E+04	-1.615189E+01	2.058264E-02	1.578287E-01
1.196143E+04	-1.615168E+01	2.072625E-02	1.578280E-01
1.196203E+04	-1.615169E+01	2.084773E-02	1.578272E-01
1.196263E+04	-1.615164E+01	2.093292E-02	1.578265E-01
1.196323E+04	-1.615133E+01	2.097831E-02	1.578258E-01
1.196383E+04	-1.615128E+01	2.100293E-02	1.578250E-01
1.196443E+04	-1.615095E+01	2.098276E-02	1.578243E-01
1.196503E+04	-1.615075E+01	2.093325E-02	1.578236E-01
1.196563E+04	-1.615039E+01	2.086427E-02	1.578229E-01
1.196623E+04	-1.615016E+01	2.086513E-02	1.578221E-01
1.196683E+04	-1.615016E+01	2.086007E-02	1.578214E-01
1.196743E+04	-1.614991E+01	2.083106E-02	1.578207E-01
1.196803E+04	-1.614972E+01	2.081795E-02	1.578200E-01
1.196863E+04	-1.614957E+01	2.078962E-02	1.578192E-01
1.196923E+04	-1.614945E+01	2.078526E-02	1.578185E-01
1.196983E+04	-1.614936E+01	2.069870E-02	1.578178E-01
1.197043E+04	-1.614931E+01	2.076618E-02	1.578170E-01
1.197103E+04	-1.614929E+01	2.032377E-02	1.578163E-01
1.197163E+04	-1.614931E+01	2.015700E-02	1.578156E-01
1.197223E+04	-1.614935E+01	2.015811E-02	1.578149E-01
1.197283E+04	-1.614944E+01	2.016033E-02	1.578141E-01
1.197343E+04	-1.614955E+01	2.017721E-02	1.578134E-01
1.197403E+04	-1.614970E+01	1.971990E-02	1.578127E-01
1.197463E+04	-1.614985E+01	1.979086E-02	1.578119E-01
1.197523E+04	-1.615018E+01	1.951309E-02	1.578112E-01
1.197583E+04	-1.615043E+01	1.897537E-02	1.578105E-01
1.197643E+04	-1.615044E+01	1.912976E-02	1.578098E-01
1.197703E+04	-1.615060E+01	1.934373E-02	1.578090E-01
1.197763E+04	-1.615077E+01	1.956163E-02	1.578083E-01
1.197823E+04	-1.615039E+01	1.972769E-02	1.578076E-01
1.197883E+04	-1.615052E+01	1.986770E-02	1.578069E-01
1.197943E+04	-1.615024E+01	1.993979E-02	1.578061E-01
1.198003E+04	-1.614999E+01	1.996820E-02	1.578054E-01
1.198064E+04	-1.614964E+01	1.961487E-02	1.578047E-01
1.198124E+04	-1.614934E+01	1.958388E-02	1.578039E-01
1.198184E+04	-1.614913E+01	1.945824E-02	1.578032E-01
1.198244E+04	-1.614913E+01	1.879466E-02	1.578025E-01
1.198304E+04	-1.614930E+01	1.878510E-02	1.578018E-01
1.198364E+04	-1.614942E+01	1.873330E-02	1.578010E-01
1.198424E+04	-1.614953E+01	1.873550E-02	1.578003E-01
1.198484E+04	-1.614948E+01	1.878097E-02	1.577996E-01
1.198544E+04	-1.614970E+01	1.877647E-02	1.577989E-01
1.198604E+04	-1.614992E+01	1.878680E-02	1.577981E-01
1.198664E+04	-1.615040E+01	1.874056E-02	1.577974E-01
1.198724E+04	-1.615042E+01	1.865218E-02	1.577967E-01
1.198784E+04	-1.615037E+01	1.863058E-02	1.577959E-01
1.198844E+04	-1.615049E+01	1.863565E-02	1.577952E-01
1.198904E+04	-1.615045E+01	1.853929E-02	1.577945E-01
1.198964E+04	-1.615016E+01	1.705744E-02	1.577938E-01
1.199024E+04	-1.615016E+01	1.705660E-02	1.577930E-01
1.199084E+04	-1.615026E+01	1.706783E-02	1.577923E-01
1.199144E+04	-1.615051E+01	1.690302E-02	1.577916E-01
1.199204E+04	-1.615071E+01	1.665886E-02	1.577909E-01
1.199264E+04	-1.615077E+01	1.640009E-02	1.577901E-01
1.199324E+04	-1.615094E+01	1.626534E-02	1.577894E-01
1.199384E+04	-1.615119E+01	1.636701E-02	1.577887E-01
1.199444E+04	-1.615122E+01	1.611004E-02	1.577880E-01
1.199504E+04	-1.615149E+01	1.571306E-02	1.577872E-01
1.199564E+04	-1.615146E+01	1.534999E-02	1.577865E-01
1.199624E+04	-1.615149E+01	1.506995E-02	1.577858E-01
1.199684E+04	-1.615147E+01	1.487191E-02	1.577851E-01
1.199744E+04	-1.615186E+01	1.478052E-02	1.577843E-01
1.199804E+04	-1.615190E+01	1.477321E-02	1.577836E-01
1.199864E+04	-1.615208E+01	1.487078E-02	1.577829E-01
1.199924E+04	-1.615223E+01	1.505824E-02	1.577822E-01
1.199984E+04	-1.615282E+01	1.534846E-02	1.577814E-01
1.200044E+04	-1.615305E+01	1.570729E-02	1.577807E-01
1.200104E+04	-1.615321E+01	1.613876E-02	1.577800E-01
1.200164E+04	-1.615322E+01	1.663012E-02	1.577792E-01
1.200224E+04	-1.615332E+01	1.718466E-02	1.577785E-01
1.200284E+04	-1.615353E+01	1.780775E-02	1.577778E-01
1.200344E+04	-1.615353E+01	1.822518E-02	1.577771E-01
1.200404E+04	-1.615369E+01	1.847655E-02	1.577763E-01
1.200464E+04	-1.615391E+01	1.858041E-02	1.577756E-01
1.200524E+04	-1.615406E+01	1.854659E-02	1.577749E-01
1.200584E+04	-1.615414E+01	1.838506E-02	1.577742E-01
1.200644E+04	-1.615428E+01	1.810554E-02	1.577734E-01
1.200704E+04	-1.615425E+01	1.798185E-02	1.577727E-01
1.200764E+04	-1.615431E+01	1.796437E-02	1.577720E-01
1.200824E+04	-1.615451E+01	1.795324E-02	1.577713E-01
1.200884E+04	-1.615460E+01	1.784120E-02	1.577705E-01
1.200944E+04	-1.615466E+01	1.775551E-02	1.577698E-01
1.201004E+04	-1.615490E+01	1.770422E-02	1.577691E-01
1.201064E+04	-1.615504E+01	1.767821E-02	1.577684E-01
1.201124E+04	-1.615523E+01	1.767904E-02	1.577676E-01
1.201184E+04	-1.615548E+01	1.771473E-02	1.577669E-01
1.201244E+04	-1.615600E+01	1.779928E-02	1.577662E-01
1.201304E+04	-1.615630E+01	1.790652E-02	1.577655E-01
1.201364E+04	-1.615660E+01	1.804045E-02	1.577647E-01
1.201424E+04	-1.615693E+01	1.821506E-02	1.577640E-01
1.201484E+04	-1.615713E+01	1.841706E-02	1.577633E-01
1.201544E+04	-1.615715E+01	1.867447E-02	1.577626E-01
1.201604E+04	-1.615702E+01	1.917971E-02	1.577618E-01
1.201664E+04	-1.615708E+01	1.965549E-02	1.577611E-01
1.201724E+04	-1.615742E+01	2.010639E-02	1.577604E-01
1.201784E+04	-1.615750E+01	2.046343E-02	1.577597E-01
1.201844E+04	-1.615780E+01	2.061152E-02	1.577589E-01
1.201904E+04	-1.615807E+01	2.098152E-02	1.577582E-01
1.201964E+04	-1.615870E+01	2.128930E-02	1.577575E-01
1.202024E+04	-1.615910E+01	2.161785E-02	1.577568E-01
1.202084E+04	-1.616020E+01	2.196119E-02	1.577560E-01
1.202144E+04	-1.616112E+01	2.226969E-02	1.577553E-01
1.202204E+04	-1.616214E+01	2.249386E-02	1.577546E-01
1.202264E+04	-1.616262E+01	2.260887E-02	1.577539E-01
1.202324E+04	-1.616314E+01	2.265775E-02	1.577531E-01
1.202384E+04	-1.616360E+01	2.264004E-02	1.577524E-01
1.202444E+04	-1.616389E+01	2.256012E-02	1.577517E-01
1.202504E+04	-1.616401E+01	2.241708E-02	1.577510E-01
1.202564E+04	-1.616407E+01	2.222077E-02	1.577503E-01
1.202624E+04	-1.616428E+01	2.209205E-02	1.577495E-01
1.202684E+04	-1.616430E+01	2.202105E-02	1.577488E-01
1.202745E+04	-1.616411E+01	2.201133E-02	1.577481E-01
1.202805E+04	-1.616391E+01	2.208041E-02	1.577473E-01
1.202865E+04	-1.616384E+01	2.215825E-02	1.577466E-01
1.202925E+04	-1.616376E+01	2.272696E-02	1.577459E-01
1.202985E+04	-1.616377E+01	2.308601E-02	1.577452E-01
1.203045E+04	-1.616353E+01	2.334755E-02	1.577444E-01
1.203105E+04	-1.616351E+01	2.353317E-02	1.577437E-01
1.203165E+04	-1.616337E+01	2.363866E-02	1.577430E-01
1.203225E+04	-1.616326E+01	2.367425E-02	1.577423E-01
1.203285E+04	-1.616322E+01	2.367062E-02	1.577416E-01
1.203345E+04	-1.616307E+01	2.369424E-02	1.577408E-01
1.203405E+04	-1.616301E+01	2.369526E-02	1.577401E-01
1.203465E+04	-1.616317E+01	2.370427E-02	1.577394E-01
1.203525E+04	-1.616325E+01	2.371115E-02	1.577387E-01
1.203585E+04	-1.616295E+01	2.370759E-02	1.577379E-01
1.203645E+04	-1.616318E+01	2.374947E-02	1.577372E-01
1.203705E+04	-1.616375E+01	2.381570E-02	1.577365E-01
1.203765E+04	-1.616353E+01	2.390642E-02	1.577358E-01
1.203825E+04	-1.616371E+01	2.394211E-02	1.577350E-01
1.203885E+04	-1.616395E+01	2.394597E-02	1.577343E-01
1.203945E+04	-1.616411E+01	2.432307E-02	1.577336E-01
1.204005E+04	-1.616419E+01	2.435098E-02	1.577329E-01
1.204065E+04	-1.616436E+01	2.432502E-02	1.577321E-01
1.204125E+04	-1.616458E+01	2.418289E-02	1.577314E-01
1.204185E+04	-1.616453E+01	2.412156E-02	1.577307E-01
1.204245E+04	-1.616448E+01	2.414306E-02	1.577300E-01
1.204305E+04	-1.616446E+01	2.414733E-02	1.577293E-01
1.204365E+04	-1.616488E+01	2.420028E-02	1.577285E-01
1.204425E+04	-1.616515E+01	2.423497E-02	1.577278E-01
1.204485E+04	-1.616543E+01	2.425629E-02	1.577271E-01
1.204545E+04	-1.616554E+01	2.423855E-02	1.577264E-01
1.204605E+04	-1.616575E+01	2.418818E-02	1.577256E-01
1.204665E+04	-1.616571E+01	2.407211E-02	1.577249E-01
1.204725E+04	-1.616567E+01	2.389708E-02	1.577242E-01
1.204785E+04	-1.616568E+01	2.367639E-02	1.577235E-01
1.204845E+04	-1.616607E+01	2.358627E-02	1.577227E-01
1.204905E+04	-1.616657E+01	2.328314E-02	1.577220E-01
1.204965E+04	-1.616642E+01	2.279092E-02	1.577213E-01
1.205025E+04	-1.616634E+01	2.219932E-02	1.577206E-01
1.205085E+04	-1.616626E+01	2.158824E-02	1.577199E-01
1.205145E+04	-1.616654E+01	2.210581E-02	1.577191E-01
1.205205E+04	-1.616683E+01	2.189309E-02	1.577184E-01
1.205265E+04	-1.616699E+01	2.170025E-02	1.577177E-01
1.205325E+04	-1.616669E+01	2.137126E-02	1.577170E-01
1.205385E+04	-1.616703E+01	2.126970E-02	1.577162E-01
1.205445E+04	-1.616769E+01	2.111578E-02	1.577155E-01
1.205505E+04	-1.616776E+01	2.105420E-02	1.577148E-01
1.205565E+04	-1.616766E+01	2.102229E-02	1.577141E-01
1.205625E+04	-1.616764E+01	2.101751E-02	1.577134E-01
1.205685E+04	-1.616786E+01	2.116431E-02	1.577126E-01
1.205805E+04	-1.616782E+01	2.134665E-02	1.577112E-01
1.205865E+04	-1.616793E+01	2.201480E-02	1.577105E-01
1.205925E+04	-1.616799E+01	2.224817E-02	1.577097E-01
1.205985E+04	-1.616820E+01	2.225765E-02	1.577090E-01
1.206045E+04	-1.616814E+01	2.227780E-02	1.577083E-01
1.206105E+04	-1.616817E+01	2.226596E-02	1.577076E-01
1.206165E+04	-1.616842E+01	2.231729E-02	1.577069E-01
1.206225E+04	-1.616856E+01	2.234829E-02	1.577061E-01
1.206285E+04	-1.616832E+01	2.226660E-02	1.577054E-01
1.206345E+04	-1.616857E+01	2.236547E-02	1.577047E-01
1.206405E+04	-1.616876E+01	2.284333E-02	1.577040E-01
1.206465E+04	-1.616897E+01	2.260167E-02	1.577032E-01
1.206525E+04	-1.616899E+01	2.222472E-02	1.577025E-01
1.206585E+04	-1.616937E+01	2.187474E-02	1.577018E-01
1.206645E+04	-1.616932E+01	2.150052E-02	1.577011E-01
1.206705E+04	-1.616953E+01	2.112517E-02	1.577004E-01
1.206765E+04	-1.616994E+01	2.076135E-02	1.576996E-01
1.206825E+04	-1.616973E+01	2.051653E-02	1.576989E-01
1.206885E+04	-1.616966E+01	2.038529E-02	1.576982E-01
1.206945E+04	-1.616951E+01	1.999376E-02	1.576975E-01
1.207005E+04	-1.616917E+01	1.989775E-02	1.576968E-01
1.207065E+04	-1.616913E+01	2.009790E-02	1.576960E-01
1.207125E+04	-1.616896E+01	2.004924E-02	1.576953E-01
1.207185E+04	-1.616854E+01	2.051720E-02	1.576946E-01
1.207245E+04	-1.616873E+01	2.062846E-02	1.576939E-01
1.207305E+04	-1.616877E+01	2.081895E-02	1.576931E-01
1.207366E+04	-1.616864E+01	2.112242E-02	1.576924E-01
1.207426E+04	-1.616838E+01	2.110694E-02	1.576917E-01
1.207486E+04	-1.616838E+01	2.120458E-02	1.576910E-01
1.207546E+04	-1.616843E+01	2.129996E-02	1.576902E-01
1.207606E+04	-1.616853E+01	2.127435E-02	1.576895E-01
1.207666E+04	-1.616848E+01	2.130695E-02	1.576888E-01
1.207726E+04	-1.616862E+01	2.123114E-02	1.576881E-01
1.207786E+04	-1.616867E+01	2.075450E-02	1.576874E-01
1.207846E+04	-1.616884E+01	2.037373E-02	1.576866E-01
1.207906E+04	-1.616915E+01	1.996262E-02	1.576859E-01
1.207966E+04	-1.616949E+01	1.960943E-02	1.576852E-01
1.208026E+04	-1.616967E+01	1.934079E-02	1.576845E-01
1.208086E+04	-1.617002E+01	1.923252E-02	1.576838E-01
1.208146E+04	-1.617012E+01	1.906021E-02	1.576830E-01
1.208206E+04	-1.617019E+01	1.906066E-02	1.576823E-01
1.208266E+04	-1.617021E+01	1.917135E-02	1.576815E-01
1.208326E+04	-1.617042E+01	1.924219E-02	1.576807E-01
1.208386E+04	-1.617043E+01	1.924434E-02	1.576799E-01
1.208446E+04	-1.617056E+01	1.924845E-02	1.576791E-01
1.208506E+04	-1.617083E+01	1.930443E-02	1.576783E-01
1.208566E+04	-1.617072E+01	1.929795E-02	1.576775E-01
1.208626E+04	-1.617121E+01	1.973213E-02	1.576766E-01
1.208686E+04	-1.617132E+01	1.960502E-02	1.576758E-01
1.208746E+04	-1.617146E+01	2.020489E-02	1.576750E-01
1.208806E+04	-1.617132E+01	2.007521E-02	1.576742E-01
1.208866E+04	-1.617161E+01	2.008342E-02	1.576734E-01
1.208926E+04	-1.617177E+01	2.012448E-02	1.576726E-01
1.208985E+04	-1.617190E+01	2.037673E-02	1.576718E-01
1.209045E+04	-1.617199E+01	2.094493E-02	1.576710E-01
1.209105E+04	-1.617201E+01	2.098215E-02	1.576701E-01
1.209165E+04	-1.617211E+01	2.100415E-02	1.576693E-01
1.209225E+04	-1.617229E+01	2.128341E-02	1.576685E-01
1.209285E+04	-1.617221E+01	2.160425E-02	1.576677E-01
1.209345E+04	-1.617234E+01	2.232226E-02	1.576669E-01
1.209405E+04	-1.617264E+01	2.244703E-02	1.576661E-01
1.209465E+04	-1.617286E+01	2.809868E-02	1.576653E-01
1.209525E+04	-1.617300E+01	3.191096E-02	1.576644E-01
1.209585E+04	-1.617305E+01	3.459261E-02	1.576636E-01
1.209645E+04	-1.617302E+01	3.646797E-02	1.576628E-01
1.209705E+04	-1.617293E+01	3.763026E-02	1.576620E-01
1.209765E+04	-1.617275E+01	3.843931E-02	1.576612E-01
1.209825E+04	-1.617250E+01	3.870675E-02	1.576604E-01
1.209885E+04	-1.617218E+01	3.877598E-02	1.576596E-01
1.209945E+04	-1.617183E+01	3.864847E-02	1.576588E-01
1.210005E+04	-1.617147E+01	3.793322E-02	1.576579E-01
1.210065E+04	-1.617109E+01	3.771326E-02	1.576571E-01
1.210125E+04	-1.617098E+01	3.768988E-02	1.576563E-01
1.210185E+04	-1.617100E+01	3.794802E-02	1.576555E-01
1.210245E+04	-1.617119E+01	3.796602E-02	1.576547E-01
1.210305E+04	-1.617106E+01	3.795530E-02	1.576539E-01
1.210365E+04	-1.617094E+01	3.795676E-02	1.576531E-01
1.210425E+04	-1.617085E+01	3.842322E-02	1.576522E-01
1.210485E+04	-1.617088E+01	3.848120E-02	1.576514E-01
1.210545E+04	-1.617085E+01	3.869742E-02	1.576506E-01
1.210605E+04	-1.617064E+01	3.885178E-02	1.576498E-01
1.210665E+04	-1.617042E+01	3.862693E-02	1.576490E-01
1.210725E+04	-1.617036E+01	3.894391E-02	1.576482E-01
1.210785E+04	-1.617017E+01	3.914020E-02	1.576474E-01
1.210845E+04	-1.616988E+01	3.908571E-02	1.576466E-01
1.210905E+04	-1.616991E+01	3.910309E-02	1.576457E-01
1.210965E+04	-1.616985E+01	4.005314E-02	1.576449E-01
1.211025E+04	-1.616971E+01	4.004984E-02	1.576441E-01
1.211085E+04	-1.616956E+01	4.104227E-02	1.576433E-01
1.211145E+04	-1.616948E+01	4.217216E-02	1.576425E-01
1.211205E+04	-1.616953E+01	4.187484E-02	1.576417E-01
1.211265E+04	-1.616932E+01	4.179627E-02	1.576409E-01
1.211325E+04	-1.616935E+01	4.184289E-02	1.576401E-01
1.211385E+04	-1.616922E+01	4.187597E-02	1.576392E-01
1.211445E+04	-1.616903E+01	4.186166E-02	1.576384E-01
1.211505E+04	-1.616913E+01	4.187629E-02	1.576376E-01
1.211565E+04	-1.616916E+01	4.225768E-02	1.576368E-01
1.211625E+04	-1.616920E+01	4.232012E-02	1.576360E-01
1.211685E+04	-1.616919E+01	4.226024E-02	1.576352E-01
1.211745E+04	-1.616919E+01	4.309728E-02	1.576344E-01
1.211805E+04	-1.616923E+01	4.323647E-02	1.576336E-01
1.211865E+04	-1.616928E+01	4.301173E-02	1.576327E-01
1.211925E+04	-1.616936E+01	4.299666E-02	1.576319E-01
1.211985E+04	-1.616946E+01	4.260247E-02	1.576311E-01
1.212046E+04	-1.616960E+01	4.245492E-02	1.576303E-01
1.212106E+04	-1.616947E+01	4.233620E-02	1.576295E-01
1.212226E+04	-1.616927E+01	4.274472E-02	1.576279E-01
1.212286E+04	-1.616940E+01	4.275863E-02	1.576270E-01
1.212346E+04	-1.616919E+01	4.302767E-02	1.576262E-01
1.212406E+04	-1.616923E+01	4.341094E-02	1.576254E-01
1.212466E+04	-1.616947E+01	4.358197E-02	1.576246E-01
1.212526E+04	-1.616973E+01	4.384760E-02	1.576238E-01
1.212586E+04	-1.616993E+01	4.378600E-02	1.576230E-01
1.212646E+04	-1.617014E+01	4.386299E-02	1.576222E-01
1.212706E+04	-1.617055E+01	4.388285E-02	1.576214E-01
1.212766E+04	-1.617047E+01	4.419912E-02	1.576206E-01
1.212826E+04	-1.617040E+01	4.444284E-02	1.576197E-01
1.212886E+04	-1.617033E+01	4.518473E-02	1.576189E-01
1.212946E+04	-1.617027E+01	4.549360E-02	1.576181E-01
1.213006E+04	-1.617021E+01	4.586246E-02	1.576173E-01
1.213066E+04	-1.617016E+01	4.624098E-02	1.576165E-01
1.213126E+04	-1.617011E+01	4.613474E-02	1.576157E-01
1.213186E+04	-1.617009E+01	4.614076E-02	1.576149E-01
1.213246E+04	-1.617007E+01	4.614417E-02	1.576141E-01
1.213306E+04	-1.617006E+01	4.619797E-02	1.576132E-01
1.213366E+04	-1.617006E+01	4.622710E-02	1.576124E-01
1.213426E+04	-1.617006E+01	4.676297E-02	1.576116E-01
