#wls	flux	fluxerr	mangling_mask
4.569551E+03	-1.541561E+01	2.346153E-02	3.251319E-01
4.569751E+03	-1.541563E+01	2.356143E-02	3.251200E-01
4.569951E+03	-1.541553E+01	2.360400E-02	3.251081E-01
4.570151E+03	-1.541543E+01	2.360294E-02	3.250963E-01
4.570351E+03	-1.541532E+01	2.351134E-02	3.250844E-01
4.570551E+03	-1.541528E+01	2.338712E-02	3.250725E-01
4.570751E+03	-1.541532E+01	2.324551E-02	3.250606E-01
4.570951E+03	-1.541536E+01	2.328132E-02	3.250487E-01
4.571151E+03	-1.541532E+01	2.328337E-02	3.250369E-01
4.571351E+03	-1.541527E+01	2.328345E-02	3.250250E-01
4.571551E+03	-1.541520E+01	2.328370E-02	3.250131E-01
4.571751E+03	-1.541513E+01	2.331965E-02	3.250012E-01
4.571951E+03	-1.541508E+01	2.314608E-02	3.249894E-01
4.572151E+03	-1.541501E+01	2.308428E-02	3.249775E-01
4.572351E+03	-1.541499E+01	2.305328E-02	3.249656E-01
4.572551E+03	-1.541492E+01	2.303589E-02	3.249538E-01
4.572751E+03	-1.541490E+01	2.302120E-02	3.249419E-01
4.572951E+03	-1.541486E+01	2.301739E-02	3.249300E-01
4.573152E+03	-1.541484E+01	2.310912E-02	3.249181E-01
4.573352E+03	-1.541486E+01	2.312035E-02	3.249062E-01
4.573552E+03	-1.541481E+01	2.287479E-02	3.248943E-01
4.573752E+03	-1.541480E+01	2.288510E-02	3.248825E-01
4.573952E+03	-1.541472E+01	2.276980E-02	3.248706E-01
4.574152E+03	-1.541460E+01	2.275851E-02	3.248587E-01
4.574352E+03	-1.541466E+01	2.275809E-02	3.248469E-01
4.574552E+03	-1.541468E+01	2.277156E-02	3.248350E-01
4.574752E+03	-1.541460E+01	2.277640E-02	3.248231E-01
4.574952E+03	-1.541461E+01	2.292482E-02	3.248113E-01
4.575152E+03	-1.541454E+01	2.293833E-02	3.247994E-01
4.575352E+03	-1.541450E+01	2.299091E-02	3.247875E-01
4.575552E+03	-1.541448E+01	2.273167E-02	3.247757E-01
4.575752E+03	-1.541447E+01	2.233758E-02	3.247638E-01
4.575952E+03	-1.541453E+01	2.230542E-02	3.247519E-01
4.576152E+03	-1.541452E+01	2.231463E-02	3.247401E-01
4.576351E+03	-1.541450E+01	2.230758E-02	3.247283E-01
4.576551E+03	-1.541449E+01	2.223632E-02	3.247164E-01
4.576752E+03	-1.541450E+01	2.218276E-02	3.247045E-01
4.576952E+03	-1.541448E+01	2.222591E-02	3.246926E-01
4.577151E+03	-1.541441E+01	2.225553E-02	3.246808E-01
4.577351E+03	-1.541431E+01	2.223969E-02	3.246690E-01
4.577551E+03	-1.541429E+01	2.193753E-02	3.246571E-01
4.577751E+03	-1.541430E+01	2.195855E-02	3.246453E-01
4.577951E+03	-1.541432E+01	2.201796E-02	3.246334E-01
4.578151E+03	-1.541430E+01	2.201711E-02	3.246215E-01
4.578351E+03	-1.541431E+01	2.200815E-02	3.246097E-01
4.578552E+03	-1.541446E+01	2.200291E-02	3.245978E-01
4.578752E+03	-1.541456E+01	2.200184E-02	3.245859E-01
4.578952E+03	-1.541452E+01	2.197994E-02	3.245741E-01
4.579152E+03	-1.541441E+01	2.195997E-02	3.245622E-01
4.579352E+03	-1.541431E+01	2.190695E-02	3.245503E-01
4.579552E+03	-1.541430E+01	2.178000E-02	3.245385E-01
4.579752E+03	-1.541425E+01	2.177636E-02	3.245266E-01
4.579952E+03	-1.541424E+01	2.178307E-02	3.245148E-01
4.580152E+03	-1.541422E+01	2.177047E-02	3.245029E-01
4.580352E+03	-1.541418E+01	2.177130E-02	3.244911E-01
4.580552E+03	-1.541422E+01	2.184665E-02	3.244792E-01
4.580752E+03	-1.541423E+01	2.173685E-02	3.244674E-01
4.580952E+03	-1.541424E+01	2.167887E-02	3.244555E-01
4.581152E+03	-1.541434E+01	2.168195E-02	3.244437E-01
4.581352E+03	-1.541429E+01	2.161501E-02	3.244318E-01
4.581552E+03	-1.541416E+01	2.160467E-02	3.244200E-01
4.581752E+03	-1.541412E+01	2.160329E-02	3.244081E-01
4.581952E+03	-1.541413E+01	2.152405E-02	3.243963E-01
4.582152E+03	-1.541412E+01	2.149943E-02	3.243844E-01
4.582352E+03	-1.541410E+01	2.147704E-02	3.243726E-01
4.582552E+03	-1.541408E+01	2.147061E-02	3.243607E-01
4.582752E+03	-1.541407E+01	2.140654E-02	3.243489E-01
4.582952E+03	-1.541405E+01	2.138332E-02	3.243370E-01
4.583152E+03	-1.541404E+01	2.135423E-02	3.243252E-01
4.583352E+03	-1.541408E+01	2.124785E-02	3.243134E-01
4.583552E+03	-1.541400E+01	2.126557E-02	3.243015E-01
4.583752E+03	-1.541396E+01	2.134901E-02	3.242897E-01
4.583953E+03	-1.541386E+01	2.134715E-02	3.242778E-01
4.584153E+03	-1.541384E+01	2.135249E-02	3.242659E-01
4.584353E+03	-1.541386E+01	2.135221E-02	3.242541E-01
4.584553E+03	-1.541384E+01	2.131754E-02	3.242422E-01
4.584753E+03	-1.541382E+01	2.126107E-02	3.242304E-01
4.584953E+03	-1.541375E+01	2.116413E-02	3.242186E-01
4.585153E+03	-1.541362E+01	2.109890E-02	3.242067E-01
4.585353E+03	-1.541366E+01	2.099765E-02	3.241949E-01
4.585553E+03	-1.541362E+01	2.097622E-02	3.241830E-01
4.585753E+03	-1.541360E+01	2.064561E-02	3.241712E-01
4.585953E+03	-1.541361E+01	2.034962E-02	3.241594E-01
4.586153E+03	-1.541351E+01	2.032147E-02	3.241475E-01
4.586353E+03	-1.541336E+01	2.031950E-02	3.241357E-01
4.586553E+03	-1.541334E+01	2.032656E-02	3.241239E-01
4.586753E+03	-1.541335E+01	2.030143E-02	3.241120E-01
4.586953E+03	-1.541334E+01	2.010910E-02	3.241002E-01
4.587153E+03	-1.541332E+01	2.024324E-02	3.240884E-01
4.587353E+03	-1.541331E+01	1.980575E-02	3.240765E-01
4.587553E+03	-1.541337E+01	1.977004E-02	3.240647E-01
4.587753E+03	-1.541344E+01	1.973235E-02	3.240529E-01
4.587953E+03	-1.541348E+01	1.974173E-02	3.240410E-01
4.588153E+03	-1.541349E+01	1.968670E-02	3.240292E-01
4.588353E+03	-1.541359E+01	1.968993E-02	3.240174E-01
4.588552E+03	-1.541360E+01	1.972095E-02	3.240056E-01
4.588752E+03	-1.541356E+01	1.963628E-02	3.239938E-01
4.588953E+03	-1.541360E+01	1.953417E-02	3.239819E-01
4.589154E+03	-1.541366E+01	1.945370E-02	3.239700E-01
4.589354E+03	-1.541368E+01	1.937183E-02	3.239581E-01
4.589553E+03	-1.541372E+01	1.935910E-02	3.239464E-01
4.589753E+03	-1.541376E+01	1.927400E-02	3.239346E-01
4.589953E+03	-1.541379E+01	1.927776E-02	3.239227E-01
4.590153E+03	-1.541381E+01	1.913830E-02	3.239109E-01
4.590353E+03	-1.541382E+01	1.899913E-02	3.238991E-01
4.590553E+03	-1.541383E+01	1.902316E-02	3.238872E-01
4.590753E+03	-1.541390E+01	1.907424E-02	3.238754E-01
4.590953E+03	-1.541402E+01	1.904532E-02	3.238636E-01
4.591153E+03	-1.541417E+01	1.905594E-02	3.238518E-01
4.591353E+03	-1.541421E+01	1.905744E-02	3.238399E-01
4.591553E+03	-1.541425E+01	1.905000E-02	3.238281E-01
4.591753E+03	-1.541432E+01	1.900322E-02	3.238163E-01
4.591953E+03	-1.541439E+01	1.903168E-02	3.238045E-01
4.592153E+03	-1.541443E+01	1.898283E-02	3.237927E-01
4.592353E+03	-1.541447E+01	1.850305E-02	3.237808E-01
4.592553E+03	-1.541445E+01	1.838967E-02	3.237690E-01
4.592753E+03	-1.541438E+01	1.836877E-02	3.237572E-01
4.592953E+03	-1.541428E+01	1.837774E-02	3.237454E-01
4.593153E+03	-1.541432E+01	1.837556E-02	3.237336E-01
4.593353E+03	-1.541436E+01	1.839185E-02	3.237217E-01
4.593553E+03	-1.541440E+01	1.835052E-02	3.237099E-01
4.593753E+03	-1.541447E+01	1.847374E-02	3.236981E-01
4.593953E+03	-1.541437E+01	1.846618E-02	3.236863E-01
4.594153E+03	-1.541438E+01	1.829194E-02	3.236745E-01
4.594353E+03	-1.541436E+01	1.812101E-02	3.236627E-01
4.594554E+03	-1.541429E+01	1.816281E-02	3.236508E-01
4.594754E+03	-1.541430E+01	1.804146E-02	3.236390E-01
4.594954E+03	-1.541437E+01	1.803930E-02	3.236271E-01
4.595154E+03	-1.541444E+01	1.806651E-02	3.236153E-01
4.595354E+03	-1.541448E+01	1.813565E-02	3.236035E-01
4.595554E+03	-1.541441E+01	1.812795E-02	3.235917E-01
4.595754E+03	-1.541439E+01	1.813601E-02	3.235799E-01
4.595954E+03	-1.541440E+01	1.815195E-02	3.235681E-01
4.596154E+03	-1.541444E+01	1.824680E-02	3.235563E-01
4.596354E+03	-1.541448E+01	1.822728E-02	3.235445E-01
4.596554E+03	-1.541458E+01	1.819472E-02	3.235327E-01
4.596754E+03	-1.541467E+01	1.810339E-02	3.235208E-01
4.596954E+03	-1.541482E+01	1.812154E-02	3.235090E-01
4.597154E+03	-1.541495E+01	1.805678E-02	3.234972E-01
4.597354E+03	-1.541493E+01	1.792462E-02	3.234854E-01
4.597554E+03	-1.541489E+01	1.792790E-02	3.234736E-01
4.597754E+03	-1.541493E+01	1.809141E-02	3.234618E-01
4.597954E+03	-1.541494E+01	1.817594E-02	3.234500E-01
4.598154E+03	-1.541498E+01	1.808278E-02	3.234382E-01
4.598354E+03	-1.541502E+01	1.810633E-02	3.234264E-01
4.598554E+03	-1.541511E+01	1.811600E-02	3.234146E-01
4.598754E+03	-1.541515E+01	1.814404E-02	3.234028E-01
4.598954E+03	-1.541503E+01	1.808586E-02	3.233910E-01
4.599154E+03	-1.541498E+01	1.803146E-02	3.233792E-01
4.599354E+03	-1.541505E+01	1.804499E-02	3.233674E-01
4.599554E+03	-1.541503E+01	1.807461E-02	3.233556E-01
4.599754E+03	-1.541507E+01	1.814016E-02	3.233438E-01
4.599955E+03	-1.541506E+01	1.814011E-02	3.233319E-01
4.600155E+03	-1.541504E+01	1.811039E-02	3.233201E-01
4.600355E+03	-1.541505E+01	1.811878E-02	3.233083E-01
4.600555E+03	-1.541515E+01	1.812509E-02	3.232965E-01
4.600755E+03	-1.541524E+01	1.808156E-02	3.232847E-01
4.600954E+03	-1.541520E+01	1.808174E-02	3.232730E-01
4.601154E+03	-1.541518E+01	1.800107E-02	3.232612E-01
4.601355E+03	-1.541514E+01	1.802255E-02	3.232493E-01
4.601555E+03	-1.541518E+01	1.777123E-02	3.232375E-01
4.601755E+03	-1.541528E+01	1.751177E-02	3.232257E-01
4.601954E+03	-1.541534E+01	1.750142E-02	3.232140E-01
4.602154E+03	-1.541541E+01	1.746112E-02	3.232022E-01
4.602354E+03	-1.541545E+01	1.750256E-02	3.231904E-01
4.602554E+03	-1.541546E+01	1.755998E-02	3.231786E-01
4.602754E+03	-1.541542E+01	1.755716E-02	3.231668E-01
4.602954E+03	-1.541537E+01	1.755882E-02	3.231550E-01
4.603154E+03	-1.541541E+01	1.755294E-02	3.231432E-01
4.603354E+03	-1.541537E+01	1.755964E-02	3.231314E-01
4.603554E+03	-1.541544E+01	1.753278E-02	3.231196E-01
4.603754E+03	-1.541556E+01	1.757848E-02	3.231078E-01
4.603954E+03	-1.541557E+01	1.748017E-02	3.230960E-01
4.604154E+03	-1.541547E+01	1.738158E-02	3.230842E-01
4.604354E+03	-1.541546E+01	1.724411E-02	3.230725E-01
4.604554E+03	-1.541550E+01	1.718053E-02	3.230607E-01
4.604754E+03	-1.541554E+01	1.727965E-02	3.230489E-01
4.604954E+03	-1.541560E+01	1.726003E-02	3.230371E-01
4.605155E+03	-1.541564E+01	1.730876E-02	3.230252E-01
4.605355E+03	-1.541560E+01	1.739502E-02	3.230134E-01
4.605555E+03	-1.541570E+01	1.723089E-02	3.230017E-01
4.605755E+03	-1.541576E+01	1.727177E-02	3.229899E-01
4.605955E+03	-1.541580E+01	1.726000E-02	3.229781E-01
4.606155E+03	-1.541590E+01	1.724540E-02	3.229663E-01
4.606355E+03	-1.541608E+01	1.724451E-02	3.229545E-01
4.606555E+03	-1.541617E+01	1.726580E-02	3.229427E-01
4.606755E+03	-1.541621E+01	1.732411E-02	3.229309E-01
4.606955E+03	-1.541614E+01	1.734767E-02	3.229192E-01
4.607155E+03	-1.541607E+01	1.732077E-02	3.229074E-01
4.607355E+03	-1.541605E+01	1.736393E-02	3.228956E-01
4.607555E+03	-1.541607E+01	1.740092E-02	3.228838E-01
4.607755E+03	-1.541599E+01	1.735020E-02	3.228720E-01
4.607955E+03	-1.541595E+01	1.737374E-02	3.228603E-01
4.608155E+03	-1.541590E+01	1.737990E-02	3.228485E-01
4.608355E+03	-1.541597E+01	1.734096E-02	3.228367E-01
4.608555E+03	-1.541607E+01	1.734908E-02	3.228249E-01
4.608755E+03	-1.541605E+01	1.742698E-02	3.228131E-01
4.608955E+03	-1.541612E+01	1.754021E-02	3.228014E-01
4.609155E+03	-1.541619E+01	1.758283E-02	3.227896E-01
4.609355E+03	-1.541617E+01	1.756264E-02	3.227778E-01
4.609555E+03	-1.541610E+01	1.749983E-02	3.227660E-01
4.609755E+03	-1.541614E+01	1.753655E-02	3.227542E-01
4.609955E+03	-1.541618E+01	1.774339E-02	3.227425E-01
4.610155E+03	-1.541616E+01	1.774140E-02	3.227307E-01
4.610355E+03	-1.541617E+01	1.783667E-02	3.227189E-01
4.610556E+03	-1.541630E+01	1.770225E-02	3.227071E-01
4.610756E+03	-1.541634E+01	1.741018E-02	3.226953E-01
4.610956E+03	-1.541646E+01	1.743963E-02	3.226835E-01
4.611156E+03	-1.541661E+01	1.747724E-02	3.226718E-01
4.611356E+03	-1.541668E+01	1.747192E-02	3.226600E-01
4.611556E+03	-1.541667E+01	1.749745E-02	3.226482E-01
4.611756E+03	-1.541665E+01	1.745901E-02	3.226365E-01
4.611956E+03	-1.541666E+01	1.742844E-02	3.226247E-01
4.612156E+03	-1.541667E+01	1.733700E-02	3.226129E-01
4.612356E+03	-1.541671E+01	1.742424E-02	3.226011E-01
4.612556E+03	-1.541672E+01	1.756729E-02	3.225894E-01
4.612756E+03	-1.541674E+01	1.753784E-02	3.225776E-01
4.612956E+03	-1.541672E+01	1.753642E-02	3.225658E-01
4.613155E+03	-1.541673E+01	1.753838E-02	3.225541E-01
4.613355E+03	-1.541677E+01	1.749548E-02	3.225424E-01
4.613556E+03	-1.541684E+01	1.734232E-02	3.225305E-01
4.613756E+03	-1.541696E+01	1.751461E-02	3.225188E-01
4.613956E+03	-1.541692E+01	1.758332E-02	3.225070E-01
4.614155E+03	-1.541687E+01	1.745594E-02	3.224953E-01
4.614355E+03	-1.541686E+01	1.747304E-02	3.224835E-01
4.614555E+03	-1.541693E+01	1.740657E-02	3.224718E-01
4.614755E+03	-1.541708E+01	1.731453E-02	3.224600E-01
4.614955E+03	-1.541717E+01	1.734595E-02	3.224482E-01
4.615155E+03	-1.541727E+01	1.735606E-02	3.224365E-01
4.615355E+03	-1.541725E+01	1.735746E-02	3.224247E-01
4.615555E+03	-1.541727E+01	1.742652E-02	3.224130E-01
4.615756E+03	-1.541725E+01	1.749613E-02	3.224011E-01
4.615956E+03	-1.541726E+01	1.749305E-02	3.223894E-01
4.616156E+03	-1.541727E+01	1.751522E-02	3.223776E-01
4.616356E+03	-1.541728E+01	1.763537E-02	3.223658E-01
4.616556E+03	-1.541735E+01	1.760565E-02	3.223541E-01
4.616756E+03	-1.541748E+01	1.759250E-02	3.223423E-01
4.616956E+03	-1.541754E+01	1.759338E-02	3.223306E-01
4.617156E+03	-1.541758E+01	1.768609E-02	3.223188E-01
4.617356E+03	-1.541760E+01	1.769507E-02	3.223071E-01
4.617556E+03	-1.541758E+01	1.774252E-02	3.222953E-01
4.617756E+03	-1.541762E+01	1.777821E-02	3.222835E-01
4.617956E+03	-1.541766E+01	1.767908E-02	3.222718E-01
4.618156E+03	-1.541770E+01	1.762404E-02	3.222600E-01
4.618356E+03	-1.541782E+01	1.782080E-02	3.222483E-01
4.618556E+03	-1.541789E+01	1.782113E-02	3.222365E-01
4.618756E+03	-1.541796E+01	1.780265E-02	3.222248E-01
4.618956E+03	-1.541803E+01	1.786173E-02	3.222130E-01
4.619156E+03	-1.541812E+01	1.792733E-02	3.222013E-01
4.619356E+03	-1.541819E+01	1.796537E-02	3.221895E-01
4.619556E+03	-1.541829E+01	1.802033E-02	3.221778E-01
4.619756E+03	-1.541838E+01	1.779119E-02	3.221660E-01
4.619956E+03	-1.541848E+01	1.771278E-02	3.221543E-01
4.620156E+03	-1.541852E+01	1.771055E-02	3.221425E-01
4.620356E+03	-1.541856E+01	1.785211E-02	3.221308E-01
4.620556E+03	-1.541863E+01	1.786877E-02	3.221190E-01
4.620756E+03	-1.541870E+01	1.787221E-02	3.221073E-01
4.620956E+03	-1.541874E+01	1.785958E-02	3.220955E-01
4.621157E+03	-1.541866E+01	1.792956E-02	3.220837E-01
4.621357E+03	-1.541859E+01	1.801415E-02	3.220720E-01
4.621557E+03	-1.541863E+01	1.799731E-02	3.220602E-01
4.621757E+03	-1.541867E+01	1.792361E-02	3.220485E-01
4.621957E+03	-1.541874E+01	1.788204E-02	3.220367E-01
4.622157E+03	-1.541875E+01	1.776721E-02	3.220250E-01
4.622357E+03	-1.541865E+01	1.775895E-02	3.220132E-01
4.622557E+03	-1.541855E+01	1.771046E-02	3.220015E-01
4.622757E+03	-1.541848E+01	1.763727E-02	3.219898E-01
4.622957E+03	-1.541843E+01	1.761699E-02	3.219780E-01
4.623157E+03	-1.541844E+01	1.760968E-02	3.219663E-01
4.623357E+03	-1.541854E+01	1.759792E-02	3.219545E-01
4.623557E+03	-1.541858E+01	1.758499E-02	3.219428E-01
4.623757E+03	-1.541856E+01	1.753294E-02	3.219310E-01
4.623957E+03	-1.541863E+01	1.768965E-02	3.219193E-01
4.624157E+03	-1.541870E+01	1.765198E-02	3.219076E-01
4.624357E+03	-1.541871E+01	1.760303E-02	3.218958E-01
4.624557E+03	-1.541875E+01	1.766607E-02	3.218841E-01
4.624757E+03	-1.541887E+01	1.765714E-02	3.218723E-01
4.624957E+03	-1.541894E+01	1.768307E-02	3.218606E-01
4.625157E+03	-1.541893E+01	1.767574E-02	3.218489E-01
4.625356E+03	-1.541899E+01	1.755981E-02	3.218372E-01
4.625556E+03	-1.541898E+01	1.754881E-02	3.218255E-01
4.625757E+03	-1.541893E+01	1.754964E-02	3.218137E-01
4.625957E+03	-1.541897E+01	1.754374E-02	3.218019E-01
4.626157E+03	-1.541904E+01	1.752321E-02	3.217902E-01
4.626356E+03	-1.541905E+01	1.752293E-02	3.217785E-01
4.626557E+03	-1.541901E+01	1.749280E-02	3.217667E-01
4.626757E+03	-1.541894E+01	1.765176E-02	3.217550E-01
4.626957E+03	-1.541886E+01	1.764607E-02	3.217433E-01
4.627157E+03	-1.541887E+01	1.765986E-02	3.217315E-01
4.627357E+03	-1.541883E+01	1.765786E-02	3.217198E-01
4.627557E+03	-1.541876E+01	1.763924E-02	3.217081E-01
4.627757E+03	-1.541871E+01	1.763386E-02	3.216963E-01
4.627957E+03	-1.541870E+01	1.759223E-02	3.216846E-01
4.628157E+03	-1.541871E+01	1.759814E-02	3.216729E-01
4.628357E+03	-1.541866E+01	1.756521E-02	3.216611E-01
4.628557E+03	-1.541862E+01	1.747467E-02	3.216494E-01
4.628757E+03	-1.541866E+01	1.753540E-02	3.216377E-01
4.628957E+03	-1.541873E+01	1.749437E-02	3.216260E-01
4.629157E+03	-1.541874E+01	1.749465E-02	3.216142E-01
4.629357E+03	-1.541875E+01	1.749043E-02	3.216025E-01
4.629557E+03	-1.541885E+01	1.762122E-02	3.215908E-01
4.629757E+03	-1.541889E+01	1.766483E-02	3.215791E-01
4.629957E+03	-1.541895E+01	1.767724E-02	3.215673E-01
4.630157E+03	-1.541897E+01	1.768259E-02	3.215556E-01
4.630357E+03	-1.541898E+01	1.768259E-02	3.215439E-01
4.630557E+03	-1.541902E+01	1.765026E-02	3.215322E-01
4.630757E+03	-1.541903E+01	1.762045E-02	3.215204E-01
4.630957E+03	-1.541898E+01	1.754335E-02	3.215087E-01
4.631157E+03	-1.541900E+01	1.753491E-02	3.214970E-01
4.631357E+03	-1.541895E+01	1.751323E-02	3.214853E-01
4.631557E+03	-1.541888E+01	1.751012E-02	3.214735E-01
4.631758E+03	-1.541886E+01	1.749323E-02	3.214618E-01
4.631958E+03	-1.541890E+01	1.729080E-02	3.214500E-01
4.632158E+03	-1.541894E+01	1.721713E-02	3.214383E-01
4.632358E+03	-1.541898E+01	1.710575E-02	3.214266E-01
4.632558E+03	-1.541894E+01	1.711113E-02	3.214135E-01
4.632758E+03	-1.541895E+01	1.711395E-02	3.213996E-01
4.632958E+03	-1.541894E+01	1.710946E-02	3.213857E-01
4.633158E+03	-1.541895E+01	1.710890E-02	3.213719E-01
4.633358E+03	-1.541902E+01	1.706191E-02	3.213580E-01
4.633558E+03	-1.541904E+01	1.706332E-02	3.213441E-01
4.633758E+03	-1.541897E+01	1.700715E-02	3.213303E-01
4.633958E+03	-1.541892E+01	1.712469E-02	3.213164E-01
4.634158E+03	-1.541891E+01	1.714972E-02	3.213026E-01
4.634358E+03	-1.541884E+01	1.713431E-02	3.212887E-01
4.634558E+03	-1.541882E+01	1.714220E-02	3.212749E-01
4.634758E+03	-1.541884E+01	1.713827E-02	3.212610E-01
4.634958E+03	-1.541882E+01	1.713013E-02	3.212471E-01
4.635158E+03	-1.541889E+01	1.722171E-02	3.212333E-01
4.635358E+03	-1.541891E+01	1.721637E-02	3.212194E-01
4.635558E+03	-1.541881E+01	1.711414E-02	3.212056E-01
4.635758E+03	-1.541871E+01	1.711309E-02	3.211917E-01
4.635958E+03	-1.541858E+01	1.717607E-02	3.211779E-01
4.636158E+03	-1.541846E+01	1.719129E-02	3.211640E-01
4.636358E+03	-1.541833E+01	1.744221E-02	3.211502E-01
4.636558E+03	-1.541835E+01	1.775649E-02	3.211363E-01
4.636758E+03	-1.541850E+01	1.772854E-02	3.211225E-01
4.636958E+03	-1.541860E+01	1.767921E-02	3.211086E-01
4.637159E+03	-1.541861E+01	1.770840E-02	3.210947E-01
4.637359E+03	-1.541857E+01	1.769713E-02	3.210809E-01
4.637559E+03	-1.541856E+01	1.764293E-02	3.210670E-01
4.637758E+03	-1.541863E+01	1.759356E-02	3.210532E-01
4.637958E+03	-1.541872E+01	1.764555E-02	3.210394E-01
4.638158E+03	-1.541879E+01	1.762508E-02	3.210255E-01
4.638359E+03	-1.541884E+01	1.768829E-02	3.210116E-01
4.638559E+03	-1.541888E+01	1.764955E-02	3.209978E-01
4.638758E+03	-1.541889E+01	1.765573E-02	3.209840E-01
4.638958E+03	-1.541893E+01	1.762092E-02	3.209702E-01
4.639158E+03	-1.541897E+01	1.761897E-02	3.209563E-01
4.639358E+03	-1.541890E+01	1.753635E-02	3.209425E-01
4.639558E+03	-1.541889E+01	1.752117E-02	3.209286E-01
4.639758E+03	-1.541885E+01	1.752397E-02	3.209148E-01
4.639958E+03	-1.541883E+01	1.752086E-02	3.209010E-01
4.640158E+03	-1.541888E+01	1.745012E-02	3.208871E-01
4.640358E+03	-1.541892E+01	1.745294E-02	3.208733E-01
4.640558E+03	-1.541890E+01	1.748241E-02	3.208594E-01
4.640758E+03	-1.541880E+01	1.748294E-02	3.208456E-01
4.640958E+03	-1.541862E+01	1.735915E-02	3.208318E-01
4.641158E+03	-1.541850E+01	1.734794E-02	3.208179E-01
4.641358E+03	-1.541857E+01	1.726574E-02	3.208041E-01
4.641558E+03	-1.541858E+01	1.723909E-02	3.207903E-01
4.641758E+03	-1.541851E+01	1.723070E-02	3.207764E-01
4.641958E+03	-1.541847E+01	1.722062E-02	3.207626E-01
4.642158E+03	-1.541845E+01	1.721643E-02	3.207487E-01
4.642358E+03	-1.541847E+01	1.712220E-02	3.207349E-01
4.642559E+03	-1.541854E+01	1.696735E-02	3.207210E-01
4.642759E+03	-1.541863E+01	1.688115E-02	3.207072E-01
4.642959E+03	-1.541876E+01	1.688720E-02	3.206933E-01
4.643159E+03	-1.541877E+01	1.685690E-02	3.206795E-01
4.643359E+03	-1.541868E+01	1.685310E-02	3.206657E-01
4.643559E+03	-1.541858E+01	1.683080E-02	3.206519E-01
4.643759E+03	-1.541851E+01	1.687409E-02	3.206380E-01
4.643959E+03	-1.541849E+01	1.684861E-02	3.206242E-01
4.644159E+03	-1.541848E+01	1.689462E-02	3.206104E-01
4.644359E+03	-1.541852E+01	1.686964E-02	3.205965E-01
4.644559E+03	-1.541856E+01	1.679137E-02	3.205827E-01
4.644759E+03	-1.541863E+01	1.679495E-02	3.205689E-01
4.644959E+03	-1.541870E+01	1.685769E-02	3.205551E-01
4.645159E+03	-1.541869E+01	1.684707E-02	3.205412E-01
4.645359E+03	-1.541867E+01	1.684430E-02	3.205274E-01
4.645559E+03	-1.541874E+01	1.684563E-02	3.205136E-01
4.645759E+03	-1.541879E+01	1.684700E-02	3.204998E-01
4.645959E+03	-1.541880E+01	1.683915E-02	3.204859E-01
4.646159E+03	-1.541884E+01	1.691233E-02	3.204721E-01
4.646359E+03	-1.541877E+01	1.690652E-02	3.204583E-01
4.646559E+03	-1.541867E+01	1.691169E-02	3.204445E-01
4.646759E+03	-1.541852E+01	1.685750E-02	3.204307E-01
4.646959E+03	-1.541842E+01	1.686911E-02	3.204168E-01
4.647159E+03	-1.541841E+01	1.675512E-02	3.204030E-01
4.647359E+03	-1.541831E+01	1.682307E-02	3.203892E-01
4.647559E+03	-1.541821E+01	1.685569E-02	3.203754E-01
4.647760E+03	-1.541820E+01	1.686468E-02	3.203615E-01
4.647960E+03	-1.541818E+01	1.686584E-02	3.203477E-01
4.648160E+03	-1.541828E+01	1.688002E-02	3.203339E-01
4.648360E+03	-1.541832E+01	1.688250E-02	3.203201E-01
4.648560E+03	-1.541828E+01	1.686465E-02	3.203062E-01
4.648760E+03	-1.541824E+01	1.687900E-02	3.202924E-01
4.648960E+03	-1.541819E+01	1.687682E-02	3.202786E-01
4.649160E+03	-1.541810E+01	1.690689E-02	3.202648E-01
4.649360E+03	-1.541800E+01	1.694366E-02	3.202510E-01
4.649560E+03	-1.541798E+01	1.685696E-02	3.202372E-01
4.649760E+03	-1.541800E+01	1.685249E-02	3.202234E-01
4.649959E+03	-1.541798E+01	1.680915E-02	3.202096E-01
4.650159E+03	-1.541797E+01	1.677534E-02	3.201958E-01
4.650359E+03	-1.541793E+01	1.677514E-02	3.201820E-01
4.650560E+03	-1.541780E+01	1.667885E-02	3.201681E-01
4.650760E+03	-1.541768E+01	1.665308E-02	3.201543E-01
4.650959E+03	-1.541755E+01	1.667902E-02	3.201406E-01
4.651159E+03	-1.541748E+01	1.676549E-02	3.201268E-01
4.651359E+03	-1.541741E+01	1.674605E-02	3.201130E-01
4.651559E+03	-1.541739E+01	1.675447E-02	3.200992E-01
4.651759E+03	-1.541744E+01	1.673097E-02	3.200853E-01
4.651959E+03	-1.541742E+01	1.674022E-02	3.200715E-01
4.652159E+03	-1.541735E+01	1.670404E-02	3.200577E-01
4.652359E+03	-1.541728E+01	1.663046E-02	3.200439E-01
4.652559E+03	-1.541716E+01	1.662427E-02	3.200301E-01
4.652759E+03	-1.541717E+01	1.670327E-02	3.200163E-01
4.652959E+03	-1.541721E+01	1.658515E-02	3.200025E-01
4.653160E+03	-1.541706E+01	1.656871E-02	3.199887E-01
4.653360E+03	-1.541696E+01	1.656724E-02	3.199749E-01
4.653560E+03	-1.541697E+01	1.647267E-02	3.199611E-01
4.653760E+03	-1.541693E+01	1.632467E-02	3.199473E-01
4.653960E+03	-1.541689E+01	1.637389E-02	3.199335E-01
