#wls	flux	fluxerr	mangling_mask
1.770915E+04	-1.662684E+01	3.401551E-02	1.485185E-01
1.770975E+04	-1.662690E+01	3.486889E-02	1.485200E-01
1.771035E+04	-1.662695E+01	3.590893E-02	1.485214E-01
1.771095E+04	-1.662687E+01	3.616402E-02	1.485228E-01
1.771155E+04	-1.662653E+01	3.637404E-02	1.485242E-01
1.771215E+04	-1.662637E+01	3.650329E-02	1.485256E-01
1.771275E+04	-1.662616E+01	3.651951E-02	1.485270E-01
1.771335E+04	-1.662627E+01	3.641185E-02	1.485284E-01
1.771395E+04	-1.662639E+01	3.643304E-02	1.485298E-01
1.771455E+04	-1.662637E+01	3.664554E-02	1.485312E-01
1.771515E+04	-1.662652E+01	3.664829E-02	1.485326E-01
1.771575E+04	-1.662678E+01	3.682805E-02	1.485340E-01
1.771635E+04	-1.662706E+01	3.714235E-02	1.485354E-01
1.771695E+04	-1.662703E+01	3.719712E-02	1.485368E-01
1.771755E+04	-1.662693E+01	3.724781E-02	1.485382E-01
1.771815E+04	-1.662701E+01	3.698769E-02	1.485396E-01
1.771875E+04	-1.662719E+01	3.708865E-02	1.485410E-01
1.771935E+04	-1.662737E+01	3.727264E-02	1.485424E-01
1.771995E+04	-1.662752E+01	3.734305E-02	1.485438E-01
1.772055E+04	-1.662760E+01	3.746905E-02	1.485452E-01
1.772115E+04	-1.662744E+01	3.846942E-02	1.485466E-01
1.772175E+04	-1.662736E+01	3.861288E-02	1.485480E-01
1.772235E+04	-1.662744E+01	3.874944E-02	1.485494E-01
1.772295E+04	-1.662738E+01	3.874481E-02	1.485508E-01
1.772355E+04	-1.662756E+01	3.882326E-02	1.485522E-01
1.772415E+04	-1.662795E+01	3.889700E-02	1.485536E-01
1.772475E+04	-1.662810E+01	3.892394E-02	1.485550E-01
1.772535E+04	-1.662829E+01	3.894024E-02	1.485564E-01
1.772595E+04	-1.662857E+01	3.897108E-02	1.485578E-01
1.772655E+04	-1.662857E+01	3.900228E-02	1.485592E-01
1.772716E+04	-1.662831E+01	3.897634E-02	1.485606E-01
1.772776E+04	-1.662820E+01	3.913845E-02	1.485620E-01
1.772836E+04	-1.662817E+01	3.915429E-02	1.485634E-01
1.772896E+04	-1.662789E+01	3.913374E-02	1.485648E-01
1.772956E+04	-1.662799E+01	3.864203E-02	1.485662E-01
1.773016E+04	-1.662827E+01	3.838948E-02	1.485676E-01
1.773076E+04	-1.662858E+01	3.842486E-02	1.485690E-01
1.773136E+04	-1.662905E+01	3.831275E-02	1.485704E-01
1.773196E+04	-1.662921E+01	3.833434E-02	1.485718E-01
1.773256E+04	-1.662926E+01	3.690162E-02	1.485732E-01
1.773316E+04	-1.662926E+01	3.587310E-02	1.485746E-01
1.773376E+04	-1.662933E+01	3.425968E-02	1.485760E-01
1.773436E+04	-1.662923E+01	3.263197E-02	1.485774E-01
1.773496E+04	-1.662951E+01	3.185104E-02	1.485788E-01
1.773556E+04	-1.663006E+01	3.038601E-02	1.485802E-01
1.773616E+04	-1.663040E+01	3.173861E-02	1.485816E-01
1.773676E+04	-1.663050E+01	3.271506E-02	1.485830E-01
1.773736E+04	-1.663045E+01	3.271635E-02	1.485844E-01
1.773796E+04	-1.663047E+01	3.280709E-02	1.485858E-01
1.773856E+04	-1.663055E+01	3.289659E-02	1.485872E-01
1.773916E+04	-1.663070E+01	3.262630E-02	1.485886E-01
1.773976E+04	-1.663086E+01	3.267728E-02	1.485900E-01
1.774036E+04	-1.663096E+01	3.274005E-02	1.485914E-01
1.774096E+04	-1.663146E+01	3.272257E-02	1.485928E-01
1.774156E+04	-1.663161E+01	3.284699E-02	1.485942E-01
1.774216E+04	-1.663158E+01	3.277171E-02	1.485956E-01
1.774276E+04	-1.663156E+01	3.266764E-02	1.485970E-01
1.774336E+04	-1.663153E+01	3.288555E-02	1.485984E-01
1.774396E+04	-1.663150E+01	3.273699E-02	1.485998E-01
1.774456E+04	-1.663132E+01	3.247724E-02	1.486012E-01
1.774516E+04	-1.663173E+01	3.255834E-02	1.486026E-01
1.774576E+04	-1.663299E+01	3.248738E-02	1.486040E-01
1.774636E+04	-1.663325E+01	3.225211E-02	1.486054E-01
1.774696E+04	-1.663473E+01	3.236178E-02	1.486068E-01
1.774756E+04	-1.663605E+01	3.302109E-02	1.486082E-01
1.774816E+04	-1.663700E+01	3.326861E-02	1.486096E-01
1.774876E+04	-1.663715E+01	3.328345E-02	1.486110E-01
1.774936E+04	-1.663652E+01	3.331153E-02	1.486124E-01
1.774996E+04	-1.663599E+01	3.330270E-02	1.486138E-01
1.775056E+04	-1.663517E+01	3.318715E-02	1.486152E-01
1.775116E+04	-1.663472E+01	3.337968E-02	1.486166E-01
1.775176E+04	-1.663400E+01	3.331978E-02	1.486180E-01
1.775236E+04	-1.663290E+01	3.309073E-02	1.486194E-01
1.775296E+04	-1.663193E+01	3.331032E-02	1.486208E-01
1.775356E+04	-1.663156E+01	3.290784E-02	1.486222E-01
1.775416E+04	-1.663187E+01	3.294214E-02	1.486236E-01
1.775476E+04	-1.663221E+01	3.289196E-02	1.486250E-01
1.775536E+04	-1.663150E+01	3.061343E-02	1.486264E-01
1.775596E+04	-1.663163E+01	2.938152E-02	1.486278E-01
1.775656E+04	-1.663147E+01	2.944156E-02	1.486292E-01
1.775716E+04	-1.663066E+01	2.908621E-02	1.486306E-01
1.775776E+04	-1.663006E+01	2.823984E-02	1.486320E-01
1.775836E+04	-1.662956E+01	2.712353E-02	1.486334E-01
1.775896E+04	-1.662933E+01	2.700731E-02	1.486348E-01
1.775956E+04	-1.662966E+01	2.687199E-02	1.486361E-01
1.776016E+04	-1.662992E+01	2.678641E-02	1.486375E-01
1.776076E+04	-1.663049E+01	2.682446E-02	1.486389E-01
1.776136E+04	-1.663015E+01	2.681916E-02	1.486403E-01
1.776196E+04	-1.662971E+01	2.671358E-02	1.486417E-01
1.776256E+04	-1.662979E+01	2.635074E-02	1.486431E-01
1.776316E+04	-1.662992E+01	2.635083E-02	1.486445E-01
1.776376E+04	-1.663010E+01	2.616361E-02	1.486459E-01
1.776436E+04	-1.663030E+01	2.574884E-02	1.486473E-01
1.776496E+04	-1.663054E+01	2.574972E-02	1.486487E-01
1.776556E+04	-1.663090E+01	2.579886E-02	1.486501E-01
1.776616E+04	-1.663106E+01	2.580583E-02	1.486515E-01
1.776676E+04	-1.663113E+01	2.568652E-02	1.486529E-01
1.776736E+04	-1.663126E+01	2.554329E-02	1.486543E-01
1.776796E+04	-1.663139E+01	2.558422E-02	1.486557E-01
1.776856E+04	-1.663158E+01	2.594194E-02	1.486571E-01
1.776916E+04	-1.663176E+01	2.443024E-02	1.486585E-01
1.776976E+04	-1.663194E+01	2.420996E-02	1.486599E-01
1.777036E+04	-1.663215E+01	2.407457E-02	1.486613E-01
1.777096E+04	-1.663236E+01	2.413237E-02	1.486627E-01
1.777156E+04	-1.663256E+01	2.411648E-02	1.486641E-01
1.777216E+04	-1.663277E+01	2.409926E-02	1.486655E-01
1.777277E+04	-1.663298E+01	2.419446E-02	1.486669E-01
1.777337E+04	-1.663319E+01	2.420906E-02	1.486683E-01
1.777397E+04	-1.663329E+01	2.445230E-02	1.486697E-01
1.777457E+04	-1.663353E+01	2.473232E-02	1.486711E-01
1.777517E+04	-1.663363E+01	2.495957E-02	1.486725E-01
1.777577E+04	-1.663376E+01	2.468950E-02	1.486739E-01
1.777637E+04	-1.663389E+01	2.471725E-02	1.486753E-01
1.777697E+04	-1.663400E+01	2.476142E-02	1.486767E-01
1.777757E+04	-1.663410E+01	2.476585E-02	1.486781E-01
1.777817E+04	-1.663421E+01	2.481611E-02	1.486795E-01
1.777877E+04	-1.663428E+01	2.480772E-02	1.486809E-01
1.777937E+04	-1.663436E+01	2.508947E-02	1.486823E-01
1.777997E+04	-1.663441E+01	2.521428E-02	1.486837E-01
1.778057E+04	-1.663449E+01	2.517933E-02	1.486851E-01
1.778117E+04	-1.663451E+01	2.502558E-02	1.486865E-01
1.778177E+04	-1.663457E+01	2.505129E-02	1.486879E-01
1.778237E+04	-1.663459E+01	2.517859E-02	1.486893E-01
1.778297E+04	-1.663462E+01	2.519884E-02	1.486906E-01
1.778357E+04	-1.663464E+01	2.517452E-02	1.486920E-01
1.778417E+04	-1.663488E+01	2.366245E-02	1.486934E-01
1.778477E+04	-1.663511E+01	2.236652E-02	1.486948E-01
1.778537E+04	-1.663535E+01	2.232964E-02	1.486962E-01
1.778597E+04	-1.663561E+01	2.217355E-02	1.486976E-01
1.778657E+04	-1.663601E+01	2.197530E-02	1.486990E-01
1.778717E+04	-1.663638E+01	2.200041E-02	1.487004E-01
1.778777E+04	-1.663672E+01	2.200381E-02	1.487018E-01
1.778837E+04	-1.663706E+01	2.199556E-02	1.487032E-01
1.778897E+04	-1.663733E+01	2.208382E-02	1.487046E-01
1.778957E+04	-1.663772E+01	2.205256E-02	1.487060E-01
1.779017E+04	-1.663799E+01	2.172934E-02	1.487074E-01
1.779077E+04	-1.663833E+01	2.167589E-02	1.487088E-01
1.779137E+04	-1.663889E+01	2.132911E-02	1.487102E-01
1.779197E+04	-1.663934E+01	2.134070E-02	1.487116E-01
1.779257E+04	-1.663982E+01	2.132775E-02	1.487130E-01
1.779317E+04	-1.664030E+01	2.125438E-02	1.487144E-01
1.779377E+04	-1.664062E+01	2.127035E-02	1.487158E-01
1.779437E+04	-1.664091E+01	2.111701E-02	1.487172E-01
1.779497E+04	-1.664118E+01	2.114957E-02	1.487186E-01
1.779557E+04	-1.664166E+01	1.988283E-02	1.487200E-01
1.779617E+04	-1.664198E+01	1.958670E-02	1.487213E-01
1.779677E+04	-1.664243E+01	1.943115E-02	1.487227E-01
1.779737E+04	-1.664275E+01	1.934724E-02	1.487241E-01
1.779797E+04	-1.664318E+01	1.933709E-02	1.487255E-01
1.779857E+04	-1.664364E+01	1.934024E-02	1.487269E-01
1.779917E+04	-1.664418E+01	1.911516E-02	1.487283E-01
1.779977E+04	-1.664458E+01	1.921770E-02	1.487297E-01
1.780037E+04	-1.664509E+01	1.955487E-02	1.487311E-01
1.780097E+04	-1.664585E+01	1.915329E-02	1.487325E-01
1.780157E+04	-1.664633E+01	1.917777E-02	1.487339E-01
1.780217E+04	-1.664706E+01	1.924487E-02	1.487353E-01
1.780277E+04	-1.664733E+01	1.997869E-02	1.487367E-01
1.780337E+04	-1.664747E+01	1.945089E-02	1.487381E-01
1.780397E+04	-1.664823E+01	1.899059E-02	1.487395E-01
1.780457E+04	-1.664866E+01	1.892384E-02	1.487409E-01
1.780517E+04	-1.664871E+01	1.930025E-02	1.487423E-01
1.780577E+04	-1.664820E+01	1.883049E-02	1.487437E-01
1.780637E+04	-1.664757E+01	1.823526E-02	1.487451E-01
1.780757E+04	-1.664727E+01	1.910353E-02	1.487478E-01
1.780817E+04	-1.664694E+01	1.899804E-02	1.487492E-01
1.780877E+04	-1.664661E+01	1.883877E-02	1.487506E-01
1.780937E+04	-1.664623E+01	1.872968E-02	1.487520E-01
1.780997E+04	-1.664623E+01	2.012875E-02	1.487534E-01
1.781057E+04	-1.664626E+01	2.106783E-02	1.487547E-01
1.781117E+04	-1.664609E+01	2.121566E-02	1.487560E-01
1.781237E+04	-1.664585E+01	2.120376E-02	1.487586E-01
1.781297E+04	-1.664577E+01	2.119168E-02	1.487599E-01
1.781357E+04	-1.664603E+01	2.122330E-02	1.487612E-01
1.781417E+04	-1.664628E+01	2.116965E-02	1.487625E-01
1.781477E+04	-1.664630E+01	2.109159E-02	1.487638E-01
1.781537E+04	-1.664598E+01	2.117734E-02	1.487651E-01
1.781597E+04	-1.664560E+01	2.154919E-02	1.487664E-01
1.781657E+04	-1.664562E+01	2.143151E-02	1.487677E-01
1.781717E+04	-1.664546E+01	2.162576E-02	1.487689E-01
1.781777E+04	-1.664519E+01	2.124965E-02	1.487702E-01
1.781838E+04	-1.664459E+01	2.169610E-02	1.487716E-01
1.781898E+04	-1.664424E+01	2.187516E-02	1.487728E-01
1.781958E+04	-1.664408E+01	2.380884E-02	1.487741E-01
1.782018E+04	-1.664391E+01	2.383473E-02	1.487754E-01
1.782078E+04	-1.664372E+01	2.701379E-02	1.487767E-01
1.782138E+04	-1.664364E+01	2.755002E-02	1.487780E-01
1.782198E+04	-1.664326E+01	2.928838E-02	1.487793E-01
1.782258E+04	-1.664318E+01	3.379669E-02	1.487806E-01
1.782318E+04	-1.664302E+01	3.647848E-02	1.487819E-01
1.782378E+04	-1.664286E+01	3.623377E-02	1.487832E-01
1.782438E+04	-1.664264E+01	3.748393E-02	1.487845E-01
1.782498E+04	-1.664207E+01	3.821341E-02	1.487858E-01
1.782558E+04	-1.664164E+01	3.818907E-02	1.487871E-01
1.782618E+04	-1.664138E+01	3.956119E-02	1.487884E-01
1.782678E+04	-1.664156E+01	3.993740E-02	1.487897E-01
1.782738E+04	-1.664183E+01	4.031873E-02	1.487909E-01
1.782798E+04	-1.664215E+01	4.066529E-02	1.487922E-01
1.782858E+04	-1.664215E+01	4.095513E-02	1.487935E-01
1.782918E+04	-1.664209E+01	4.114595E-02	1.487948E-01
1.782978E+04	-1.664260E+01	4.115938E-02	1.487961E-01
1.783038E+04	-1.664298E+01	4.301806E-02	1.487974E-01
1.783098E+04	-1.664276E+01	4.296183E-02	1.487987E-01
1.783158E+04	-1.664228E+01	4.300530E-02	1.488000E-01
1.783218E+04	-1.664155E+01	4.307569E-02	1.488013E-01
1.783278E+04	-1.664077E+01	4.293453E-02	1.488026E-01
1.783338E+04	-1.664050E+01	4.287602E-02	1.488039E-01
1.783398E+04	-1.664013E+01	4.317568E-02	1.488052E-01
1.783458E+04	-1.664018E+01	4.321572E-02	1.488064E-01
1.783518E+04	-1.664045E+01	4.327173E-02	1.488077E-01
1.783578E+04	-1.664039E+01	4.326373E-02	1.488090E-01
1.783638E+04	-1.664034E+01	4.340005E-02	1.488103E-01
1.783698E+04	-1.663999E+01	4.374990E-02	1.488116E-01
1.783758E+04	-1.663977E+01	4.378711E-02	1.488129E-01
1.783818E+04	-1.663991E+01	4.379523E-02	1.488142E-01
1.783878E+04	-1.664014E+01	4.378742E-02	1.488155E-01
1.783938E+04	-1.664036E+01	4.376354E-02	1.488168E-01
1.783998E+04	-1.664060E+01	4.378512E-02	1.488181E-01
1.784058E+04	-1.664067E+01	4.388148E-02	1.488194E-01
1.784118E+04	-1.664017E+01	4.384355E-02	1.488207E-01
1.784178E+04	-1.663950E+01	4.384024E-02	1.488219E-01
1.784238E+04	-1.663947E+01	4.388823E-02	1.488232E-01
1.784297E+04	-1.663955E+01	4.393367E-02	1.488245E-01
1.784357E+04	-1.663997E+01	4.400092E-02	1.488258E-01
1.784417E+04	-1.664016E+01	4.403323E-02	1.488271E-01
1.784477E+04	-1.664026E+01	4.405208E-02	1.488284E-01
1.784537E+04	-1.664034E+01	4.405754E-02	1.488297E-01
1.784597E+04	-1.664029E+01	4.404678E-02	1.488310E-01
1.784657E+04	-1.664013E+01	4.401716E-02	1.488322E-01
1.784717E+04	-1.664005E+01	4.400904E-02	1.488335E-01
1.784777E+04	-1.663978E+01	4.398199E-02	1.488348E-01
1.784837E+04	-1.663948E+01	4.392027E-02	1.488361E-01
1.784897E+04	-1.663927E+01	4.387203E-02	1.488374E-01
1.784957E+04	-1.663897E+01	4.371987E-02	1.488387E-01
1.785017E+04	-1.663852E+01	4.353059E-02	1.488400E-01
1.785077E+04	-1.663820E+01	4.349860E-02	1.488413E-01
1.785137E+04	-1.663791E+01	4.345868E-02	1.488426E-01
1.785197E+04	-1.663785E+01	4.307600E-02	1.488439E-01
1.785257E+04	-1.663825E+01	4.313951E-02	1.488452E-01
1.785317E+04	-1.663875E+01	4.318711E-02	1.488464E-01
1.785377E+04	-1.663912E+01	4.328552E-02	1.488477E-01
1.785437E+04	-1.663926E+01	4.316283E-02	1.488490E-01
1.785497E+04	-1.663918E+01	4.328017E-02	1.488503E-01
1.785557E+04	-1.663907E+01	4.341612E-02	1.488516E-01
1.785617E+04	-1.663891E+01	4.305914E-02	1.488529E-01
1.785677E+04	-1.663877E+01	4.321373E-02	1.488542E-01
1.785737E+04	-1.663874E+01	4.349336E-02	1.488555E-01
1.785797E+04	-1.663858E+01	4.384740E-02	1.488568E-01
1.785857E+04	-1.663800E+01	4.362352E-02	1.488581E-01
1.785917E+04	-1.663746E+01	4.318251E-02	1.488593E-01
1.785977E+04	-1.663749E+01	4.314532E-02	1.488606E-01
1.786037E+04	-1.663773E+01	4.320627E-02	1.488619E-01
1.786097E+04	-1.663820E+01	4.328582E-02	1.488632E-01
1.786157E+04	-1.663834E+01	4.331238E-02	1.488645E-01
1.786217E+04	-1.663804E+01	4.330714E-02	1.488658E-01
1.786277E+04	-1.663796E+01	4.331248E-02	1.488671E-01
1.786337E+04	-1.663804E+01	4.329917E-02	1.488684E-01
1.786397E+04	-1.663790E+01	4.307593E-02	1.488697E-01
1.786458E+04	-1.663735E+01	4.303391E-02	1.488710E-01
1.786518E+04	-1.663711E+01	4.290412E-02	1.488723E-01
1.786578E+04	-1.663673E+01	4.279324E-02	1.488736E-01
1.786638E+04	-1.663633E+01	4.256870E-02	1.488748E-01
1.786698E+04	-1.663604E+01	4.246076E-02	1.488761E-01
1.786758E+04	-1.663580E+01	4.136881E-02	1.488774E-01
1.786818E+04	-1.663554E+01	4.133570E-02	1.488787E-01
1.786878E+04	-1.663511E+01	3.934374E-02	1.488800E-01
1.786938E+04	-1.663487E+01	3.894212E-02	1.488813E-01
1.786998E+04	-1.663506E+01	3.752213E-02	1.488826E-01
1.787058E+04	-1.663508E+01	3.331220E-02	1.488839E-01
1.787118E+04	-1.663511E+01	2.960883E-02	1.488852E-01
1.787178E+04	-1.663489E+01	2.945452E-02	1.488864E-01
1.787238E+04	-1.663479E+01	2.810405E-02	1.488877E-01
1.787298E+04	-1.663468E+01	2.747453E-02	1.488890E-01
1.787358E+04	-1.663452E+01	2.745134E-02	1.488903E-01
1.787418E+04	-1.663455E+01	2.516851E-02	1.488916E-01
1.787478E+04	-1.663470E+01	2.426761E-02	1.488929E-01
1.787538E+04	-1.663468E+01	2.409965E-02	1.488942E-01
1.787598E+04	-1.663478E+01	2.517831E-02	1.488955E-01
1.787658E+04	-1.663473E+01	2.496072E-02	1.488968E-01
1.787718E+04	-1.663472E+01	2.575605E-02	1.488980E-01
1.787778E+04	-1.663501E+01	2.680442E-02	1.488993E-01
1.787838E+04	-1.663520E+01	2.477645E-02	1.489006E-01
1.787898E+04	-1.663535E+01	2.720617E-02	1.489019E-01
1.787958E+04	-1.663535E+01	2.705025E-02	1.489032E-01
1.788018E+04	-1.663517E+01	2.660552E-02	1.489045E-01
1.788078E+04	-1.663527E+01	2.662521E-02	1.489058E-01
1.788138E+04	-1.663540E+01	2.688704E-02	1.489071E-01
1.788198E+04	-1.663551E+01	2.642645E-02	1.489084E-01
1.788258E+04	-1.663561E+01	2.664628E-02	1.489096E-01
1.788318E+04	-1.663572E+01	2.674270E-02	1.489109E-01
1.788378E+04	-1.663582E+01	2.728097E-02	1.489122E-01
1.788438E+04	-1.663590E+01	2.724627E-02	1.489135E-01
1.788498E+04	-1.663600E+01	2.691414E-02	1.489148E-01
1.788558E+04	-1.663608E+01	2.687670E-02	1.489161E-01
1.788618E+04	-1.663619E+01	2.696269E-02	1.489174E-01
1.788678E+04	-1.663632E+01	2.697091E-02	1.489187E-01
1.788738E+04	-1.663645E+01	2.723349E-02	1.489199E-01
1.788798E+04	-1.663661E+01	2.804388E-02	1.489212E-01
1.788858E+04	-1.663663E+01	2.832390E-02	1.489225E-01
1.788918E+04	-1.663658E+01	2.830719E-02	1.489238E-01
1.788978E+04	-1.663673E+01	2.832816E-02	1.489251E-01
1.789038E+04	-1.663684E+01	2.829265E-02	1.489264E-01
1.789098E+04	-1.663708E+01	2.844088E-02	1.489277E-01
1.789158E+04	-1.663705E+01	2.843914E-02	1.489290E-01
1.789218E+04	-1.663702E+01	2.896269E-02	1.489302E-01
1.789278E+04	-1.663686E+01	2.895473E-02	1.489315E-01
1.789338E+04	-1.663686E+01	2.897330E-02	1.489328E-01
1.789398E+04	-1.663688E+01	2.917398E-02	1.489341E-01
1.789458E+04	-1.663728E+01	2.974758E-02	1.489354E-01
1.789518E+04	-1.663717E+01	2.973765E-02	1.489367E-01
1.789578E+04	-1.663736E+01	2.975569E-02	1.489380E-01
1.789638E+04	-1.663722E+01	2.975987E-02	1.489393E-01
1.789698E+04	-1.663698E+01	2.982044E-02	1.489405E-01
1.789758E+04	-1.663733E+01	2.980432E-02	1.489418E-01
1.789818E+04	-1.663815E+01	2.987952E-02	1.489431E-01
1.789878E+04	-1.663860E+01	3.030742E-02	1.489444E-01
1.789938E+04	-1.663833E+01	3.062681E-02	1.489457E-01
1.789998E+04	-1.663823E+01	3.064059E-02	1.489470E-01
1.790058E+04	-1.663812E+01	3.082991E-02	1.489483E-01
1.790118E+04	-1.663782E+01	3.130089E-02	1.489496E-01
1.790178E+04	-1.663780E+01	3.158070E-02	1.489508E-01
1.790238E+04	-1.663796E+01	3.162687E-02	1.489521E-01
1.790298E+04	-1.663795E+01	3.146734E-02	1.489534E-01
1.790358E+04	-1.663806E+01	3.124367E-02	1.489547E-01
1.790418E+04	-1.663816E+01	3.095339E-02	1.489560E-01
1.790478E+04	-1.663878E+01	3.068805E-02	1.489573E-01
1.790538E+04	-1.663976E+01	3.038139E-02	1.489586E-01
1.790598E+04	-1.664080E+01	3.010648E-02	1.489598E-01
1.790658E+04	-1.664126E+01	2.962901E-02	1.489611E-01
1.790718E+04	-1.664109E+01	3.038669E-02	1.489624E-01
1.790778E+04	-1.664091E+01	3.195838E-02	1.489637E-01
1.790838E+04	-1.664061E+01	3.189659E-02	1.489650E-01
1.790898E+04	-1.664026E+01	3.212769E-02	1.489663E-01
1.790958E+04	-1.664023E+01	3.205354E-02	1.489676E-01
1.791019E+04	-1.664055E+01	3.210666E-02	1.489689E-01
1.791079E+04	-1.664111E+01	3.207324E-02	1.489702E-01
1.791139E+04	-1.664146E+01	3.215795E-02	1.489714E-01
1.791199E+04	-1.664138E+01	3.208768E-02	1.489727E-01
1.791259E+04	-1.664138E+01	3.203944E-02	1.489740E-01
1.791319E+04	-1.664143E+01	3.212112E-02	1.489753E-01
1.791379E+04	-1.664135E+01	3.233760E-02	1.489766E-01
1.791439E+04	-1.664129E+01	3.248366E-02	1.489779E-01
1.791499E+04	-1.664151E+01	3.290451E-02	1.489792E-01
1.791559E+04	-1.664201E+01	3.367587E-02	1.489804E-01
1.791619E+04	-1.664290E+01	3.375545E-02	1.489817E-01
1.791679E+04	-1.664354E+01	3.373836E-02	1.489830E-01
1.791739E+04	-1.664389E+01	3.365236E-02	1.489843E-01
1.791799E+04	-1.664413E+01	3.350665E-02	1.489856E-01
1.791859E+04	-1.664394E+01	3.348670E-02	1.489869E-01
1.791919E+04	-1.664349E+01	3.347563E-02	1.489882E-01
1.791979E+04	-1.664316E+01	3.351533E-02	1.489894E-01
1.792039E+04	-1.664375E+01	3.352066E-02	1.489907E-01
1.792099E+04	-1.664464E+01	3.358674E-02	1.489920E-01
1.792159E+04	-1.664475E+01	3.374635E-02	1.489933E-01
1.792219E+04	-1.664434E+01	3.375537E-02	1.489946E-01
1.792279E+04	-1.664431E+01	3.416882E-02	1.489959E-01
1.792339E+04	-1.664437E+01	3.432419E-02	1.489972E-01
1.792399E+04	-1.664447E+01	3.380635E-02	1.489984E-01
1.792459E+04	-1.664442E+01	3.390471E-02	1.489997E-01
1.792519E+04	-1.664469E+01	3.345588E-02	1.490010E-01
1.792579E+04	-1.664479E+01	3.260788E-02	1.490023E-01
1.792639E+04	-1.664460E+01	3.360355E-02	1.490036E-01
1.792699E+04	-1.664447E+01	3.343655E-02	1.490049E-01
1.792759E+04	-1.664411E+01	3.455044E-02	1.490062E-01
1.792819E+04	-1.664471E+01	3.472465E-02	1.490074E-01
1.792879E+04	-1.664495E+01	3.474680E-02	1.490087E-01
1.792939E+04	-1.664562E+01	3.468185E-02	1.490100E-01
1.792999E+04	-1.664592E+01	3.450793E-02	1.490113E-01
1.793059E+04	-1.664581E+01	3.423938E-02	1.490126E-01
1.793119E+04	-1.664551E+01	3.421862E-02	1.490139E-01
1.793179E+04	-1.664494E+01	3.376585E-02	1.490151E-01
1.793239E+04	-1.664491E+01	3.372322E-02	1.490164E-01
1.793299E+04	-1.664543E+01	3.366574E-02	1.490177E-01
1.793359E+04	-1.664542E+01	3.367115E-02	1.490190E-01
1.793419E+04	-1.664540E+01	3.377455E-02	1.490203E-01
1.793479E+04	-1.664542E+01	3.474789E-02	1.490216E-01
1.793539E+04	-1.664529E+01	3.486689E-02	1.490229E-01
1.793599E+04	-1.664523E+01	3.426492E-02	1.490241E-01
1.793659E+04	-1.664536E+01	3.399156E-02	1.490254E-01
1.793719E+04	-1.664507E+01	3.430348E-02	1.490267E-01
1.793779E+04	-1.664509E+01	3.438672E-02	1.490280E-01
1.793839E+04	-1.664555E+01	3.454492E-02	1.490293E-01
1.793899E+04	-1.664598E+01	3.443582E-02	1.490306E-01
1.793959E+04	-1.664636E+01	3.444423E-02	1.490318E-01
1.794019E+04	-1.664655E+01	3.437792E-02	1.490331E-01
1.794079E+04	-1.664709E+01	3.477126E-02	1.490344E-01
1.794139E+04	-1.664712E+01	3.506405E-02	1.490357E-01
1.794199E+04	-1.664695E+01	3.516764E-02	1.490370E-01
1.794259E+04	-1.664709E+01	3.496137E-02	1.490383E-01
1.794319E+04	-1.664660E+01	3.515265E-02	1.490395E-01
1.794379E+04	-1.664548E+01	3.525497E-02	1.490408E-01
1.794439E+04	-1.664464E+01	3.532744E-02	1.490421E-01
1.794499E+04	-1.664464E+01	3.537606E-02	1.490434E-01
1.794559E+04	-1.664516E+01	3.548820E-02	1.490447E-01
1.794619E+04	-1.664559E+01	3.561020E-02	1.490460E-01
1.794679E+04	-1.664550E+01	3.536270E-02	1.490473E-01
1.794739E+04	-1.664469E+01	3.501582E-02	1.490485E-01
1.794799E+04	-1.664423E+01	3.499772E-02	1.490498E-01
1.794859E+04	-1.664434E+01	3.483910E-02	1.490511E-01
1.794919E+04	-1.664423E+01	3.447428E-02	1.490524E-01
1.794979E+04	-1.664493E+01	3.417873E-02	1.490537E-01
1.795039E+04	-1.664515E+01	3.411464E-02	1.490550E-01
1.795099E+04	-1.664547E+01	3.411579E-02	1.490562E-01
1.795159E+04	-1.664650E+01	3.419405E-02	1.490575E-01
1.795219E+04	-1.664693E+01	3.434228E-02	1.490588E-01
1.795279E+04	-1.664753E+01	3.437054E-02	1.490601E-01
1.795339E+04	-1.664758E+01	3.432590E-02	1.490614E-01
1.795399E+04	-1.664782E+01	3.425548E-02	1.490627E-01
1.795459E+04	-1.664798E+01	3.449425E-02	1.490639E-01
1.795519E+04	-1.664785E+01	3.412430E-02	1.490652E-01
1.795580E+04	-1.664782E+01	3.288972E-02	1.490665E-01
1.795640E+04	-1.664795E+01	3.308781E-02	1.490678E-01
1.795700E+04	-1.664798E+01	3.290753E-02	1.490691E-01
1.795760E+04	-1.664814E+01	3.309961E-02	1.490704E-01
1.795820E+04	-1.664841E+01	3.312037E-02	1.490717E-01
1.795880E+04	-1.664844E+01	3.322053E-02	1.490729E-01
1.795940E+04	-1.664836E+01	3.318432E-02	1.490742E-01
1.796000E+04	-1.664822E+01	3.321476E-02	1.490755E-01
1.796060E+04	-1.664805E+01	3.321860E-02	1.490768E-01
1.796120E+04	-1.664775E+01	3.305154E-02	1.490781E-01
1.796180E+04	-1.664732E+01	3.269234E-02	1.490793E-01
1.796240E+04	-1.664704E+01	3.238673E-02	1.490806E-01
1.796300E+04	-1.664683E+01	3.205837E-02	1.490819E-01
1.796360E+04	-1.664658E+01	3.134582E-02	1.490832E-01
