#wls	flux	fluxerr	mangling_mask
3.761115E+03	-1.726057E+01	2.666244E-01	-1.195171E-01
3.761314E+03	-1.726296E+01	2.661668E-01	-1.195240E-01
3.761914E+03	-1.726271E+01	2.660081E-01	-1.195447E-01
3.762114E+03	-1.726449E+01	2.668522E-01	-1.195516E-01
3.762314E+03	-1.726487E+01	2.651729E-01	-1.195585E-01
3.762515E+03	-1.726441E+01	2.646506E-01	-1.195655E-01
3.762715E+03	-1.726488E+01	2.645477E-01	-1.195724E-01
3.762915E+03	-1.726496E+01	2.647204E-01	-1.195793E-01
3.763115E+03	-1.726526E+01	2.649044E-01	-1.195862E-01
3.763315E+03	-1.726459E+01	2.647374E-01	-1.195931E-01
3.763715E+03	-1.726431E+01	2.639264E-01	-1.196069E-01
3.763915E+03	-1.726467E+01	2.630969E-01	-1.196137E-01
3.764515E+03	-1.726215E+01	2.590359E-01	-1.196344E-01
3.764715E+03	-1.726098E+01	2.582411E-01	-1.196413E-01
3.765315E+03	-1.726016E+01	2.569318E-01	-1.196620E-01
3.765715E+03	-1.725868E+01	2.564078E-01	-1.196758E-01
3.765915E+03	-1.725844E+01	2.566753E-01	-1.196827E-01
3.766115E+03	-1.725782E+01	2.569762E-01	-1.196896E-01
3.766315E+03	-1.725752E+01	2.566476E-01	-1.196965E-01
3.766715E+03	-1.725685E+01	2.575894E-01	-1.197103E-01
3.767115E+03	-1.725617E+01	2.569916E-01	-1.197241E-01
3.767715E+03	-1.725485E+01	2.559090E-01	-1.197448E-01
3.767915E+03	-1.725369E+01	2.525591E-01	-1.197516E-01
3.768315E+03	-1.725333E+01	2.532519E-01	-1.197654E-01
3.768715E+03	-1.725319E+01	2.529811E-01	-1.197792E-01
3.768915E+03	-1.725242E+01	2.525204E-01	-1.197861E-01
3.769115E+03	-1.725115E+01	2.517118E-01	-1.197930E-01
3.770116E+03	-1.725216E+01	2.524888E-01	-1.198275E-01
3.770316E+03	-1.725398E+01	2.541169E-01	-1.198343E-01
3.770516E+03	-1.725209E+01	2.532641E-01	-1.198412E-01
3.770716E+03	-1.725095E+01	2.530797E-01	-1.198481E-01
3.771316E+03	-1.725039E+01	2.534155E-01	-1.198688E-01
3.771516E+03	-1.724919E+01	2.526412E-01	-1.198757E-01
3.771716E+03	-1.725057E+01	2.545109E-01	-1.198825E-01
3.771916E+03	-1.724888E+01	2.534931E-01	-1.198894E-01
3.772116E+03	-1.724855E+01	2.538582E-01	-1.198963E-01
3.772316E+03	-1.724967E+01	2.549922E-01	-1.199024E-01
3.772716E+03	-1.724888E+01	2.540829E-01	-1.199137E-01
3.772916E+03	-1.724853E+01	2.571279E-01	-1.199194E-01
3.773115E+03	-1.724672E+01	2.573595E-01	-1.199251E-01
3.773316E+03	-1.724415E+01	2.582992E-01	-1.199308E-01
3.773515E+03	-1.724456E+01	2.611575E-01	-1.199364E-01
3.773715E+03	-1.724439E+01	2.611993E-01	-1.199421E-01
3.774315E+03	-1.724372E+01	2.616827E-01	-1.199591E-01
3.774515E+03	-1.724368E+01	2.639770E-01	-1.199648E-01
3.775115E+03	-1.724349E+01	2.640846E-01	-1.199818E-01
3.775315E+03	-1.724216E+01	2.634419E-01	-1.199875E-01
3.775515E+03	-1.724147E+01	2.632242E-01	-1.199931E-01
3.775715E+03	-1.724122E+01	2.679230E-01	-1.199988E-01
3.775915E+03	-1.724151E+01	2.675769E-01	-1.200045E-01
3.776115E+03	-1.724221E+01	2.678140E-01	-1.200101E-01
3.776315E+03	-1.724171E+01	2.679645E-01	-1.200158E-01
3.776916E+03	-1.724126E+01	2.665354E-01	-1.200329E-01
3.777116E+03	-1.724133E+01	2.654671E-01	-1.200385E-01
3.778116E+03	-1.724124E+01	2.647268E-01	-1.200669E-01
3.778316E+03	-1.724187E+01	2.645656E-01	-1.200725E-01
3.778516E+03	-1.724221E+01	2.642980E-01	-1.200782E-01
3.778716E+03	-1.724181E+01	2.650666E-01	-1.200839E-01
3.778916E+03	-1.724137E+01	2.647739E-01	-1.200895E-01
3.779116E+03	-1.724220E+01	2.654637E-01	-1.200952E-01
3.779516E+03	-1.724264E+01	2.654100E-01	-1.201065E-01
3.779716E+03	-1.724215E+01	2.664949E-01	-1.201122E-01
3.779916E+03	-1.724128E+01	2.657134E-01	-1.201178E-01
3.780116E+03	-1.724123E+01	2.656766E-01	-1.201235E-01
3.780516E+03	-1.724149E+01	2.660902E-01	-1.201348E-01
3.781116E+03	-1.724029E+01	2.652973E-01	-1.201518E-01
3.781916E+03	-1.723761E+01	2.629500E-01	-1.201745E-01
3.782116E+03	-1.723736E+01	2.630368E-01	-1.201801E-01
3.782516E+03	-1.723722E+01	2.629132E-01	-1.201915E-01
3.782716E+03	-1.723641E+01	2.632611E-01	-1.201971E-01
3.783116E+03	-1.723665E+01	2.657735E-01	-1.202084E-01
3.783316E+03	-1.723631E+01	2.658451E-01	-1.202141E-01
3.784317E+03	-1.723673E+01	2.662022E-01	-1.202424E-01
3.784517E+03	-1.723544E+01	2.657091E-01	-1.202481E-01
3.785517E+03	-1.723397E+01	2.647490E-01	-1.202764E-01
3.785716E+03	-1.723320E+01	2.651484E-01	-1.202820E-01
3.785916E+03	-1.723186E+01	2.644115E-01	-1.202876E-01
3.786117E+03	-1.722994E+01	2.621691E-01	-1.202933E-01
3.786516E+03	-1.722773E+01	2.586297E-01	-1.203046E-01
3.787116E+03	-1.722558E+01	2.591103E-01	-1.203216E-01
3.787316E+03	-1.722525E+01	2.610218E-01	-1.203272E-01
3.787516E+03	-1.722488E+01	2.637539E-01	-1.203329E-01
3.787716E+03	-1.722337E+01	2.633704E-01	-1.203385E-01
3.787916E+03	-1.722257E+01	2.631787E-01	-1.203442E-01
3.788116E+03	-1.722139E+01	2.635184E-01	-1.203498E-01
3.788316E+03	-1.722006E+01	2.629252E-01	-1.203555E-01
3.788516E+03	-1.722033E+01	2.627808E-01	-1.203611E-01
3.788716E+03	-1.722061E+01	2.643644E-01	-1.203668E-01
3.788916E+03	-1.722171E+01	2.664921E-01	-1.203724E-01
3.789116E+03	-1.722097E+01	2.663505E-01	-1.203781E-01
3.789516E+03	-1.722099E+01	2.676793E-01	-1.203894E-01
3.789916E+03	-1.722009E+01	2.674935E-01	-1.204007E-01
3.790116E+03	-1.722057E+01	2.697326E-01	-1.204063E-01
3.790717E+03	-1.722175E+01	2.724670E-01	-1.204233E-01
3.790917E+03	-1.722204E+01	2.710765E-01	-1.204290E-01
3.791517E+03	-1.722028E+01	2.711674E-01	-1.204459E-01
3.791717E+03	-1.722104E+01	2.725714E-01	-1.204515E-01
3.791917E+03	-1.722271E+01	2.741738E-01	-1.204572E-01
3.792117E+03	-1.722263E+01	2.740858E-01	-1.204628E-01
3.792317E+03	-1.722444E+01	2.752790E-01	-1.204685E-01
3.792717E+03	-1.722525E+01	2.758825E-01	-1.204798E-01
3.792917E+03	-1.722520E+01	2.765343E-01	-1.204854E-01
3.793117E+03	-1.722410E+01	2.747162E-01	-1.204911E-01
3.793317E+03	-1.722294E+01	2.740050E-01	-1.204967E-01
3.793917E+03	-1.722276E+01	2.734301E-01	-1.205136E-01
3.794117E+03	-1.722309E+01	2.737316E-01	-1.205193E-01
3.794517E+03	-1.722311E+01	2.725000E-01	-1.205306E-01
3.794717E+03	-1.722344E+01	2.726917E-01	-1.205362E-01
3.794917E+03	-1.722262E+01	2.725994E-01	-1.205419E-01
3.795517E+03	-1.722254E+01	2.703130E-01	-1.205588E-01
3.795917E+03	-1.722372E+01	2.704394E-01	-1.205701E-01
3.796117E+03	-1.722408E+01	2.710006E-01	-1.205757E-01
3.796717E+03	-1.722379E+01	2.710693E-01	-1.205926E-01
3.796917E+03	-1.722335E+01	2.703010E-01	-1.205983E-01
3.797117E+03	-1.722280E+01	2.701593E-01	-1.206039E-01
3.797316E+03	-1.722353E+01	2.698244E-01	-1.206095E-01
3.797517E+03	-1.722471E+01	2.693944E-01	-1.206152E-01
3.797718E+03	-1.722543E+01	2.700402E-01	-1.206208E-01
3.798117E+03	-1.722507E+01	2.698715E-01	-1.206321E-01
3.798318E+03	-1.722514E+01	2.697925E-01	-1.206377E-01
3.799517E+03	-1.722592E+01	2.702551E-01	-1.206715E-01
3.799717E+03	-1.722760E+01	2.714804E-01	-1.206772E-01
3.800117E+03	-1.722718E+01	2.697178E-01	-1.206884E-01
3.800317E+03	-1.722781E+01	2.695881E-01	-1.206941E-01
3.800917E+03	-1.722806E+01	2.690807E-01	-1.207110E-01
3.801317E+03	-1.722814E+01	2.692599E-01	-1.207222E-01
3.801517E+03	-1.722815E+01	2.695405E-01	-1.207279E-01
3.801917E+03	-1.722869E+01	2.696445E-01	-1.207391E-01
3.802317E+03	-1.722888E+01	2.701359E-01	-1.207504E-01
3.802517E+03	-1.722805E+01	2.684972E-01	-1.207560E-01
3.802717E+03	-1.722728E+01	2.673461E-01	-1.207617E-01
3.802917E+03	-1.722767E+01	2.675083E-01	-1.207673E-01
3.803117E+03	-1.722744E+01	2.672623E-01	-1.207729E-01
3.803317E+03	-1.722775E+01	2.675161E-01	-1.207785E-01
3.803717E+03	-1.722832E+01	2.681441E-01	-1.207898E-01
3.804517E+03	-1.722858E+01	2.681820E-01	-1.208123E-01
3.804718E+03	-1.722821E+01	2.675377E-01	-1.208180E-01
3.804918E+03	-1.722833E+01	2.668504E-01	-1.208236E-01
3.805118E+03	-1.722877E+01	2.667716E-01	-1.208292E-01
3.805318E+03	-1.722884E+01	2.680578E-01	-1.208349E-01
3.805518E+03	-1.722852E+01	2.675654E-01	-1.208405E-01
3.805718E+03	-1.722862E+01	2.675898E-01	-1.208461E-01
3.805918E+03	-1.722857E+01	2.692120E-01	-1.208517E-01
3.806118E+03	-1.722873E+01	2.696254E-01	-1.208574E-01
3.806318E+03	-1.722865E+01	2.696046E-01	-1.208630E-01
3.806518E+03	-1.722823E+01	2.702511E-01	-1.208686E-01
3.806718E+03	-1.722768E+01	2.699505E-01	-1.208742E-01
3.806918E+03	-1.722766E+01	2.700456E-01	-1.208799E-01
3.807118E+03	-1.722785E+01	2.710047E-01	-1.208855E-01
3.807318E+03	-1.722652E+01	2.707350E-01	-1.208911E-01
3.807518E+03	-1.722583E+01	2.706422E-01	-1.208967E-01
3.807718E+03	-1.722505E+01	2.720036E-01	-1.209024E-01
3.807918E+03	-1.722578E+01	2.727694E-01	-1.209080E-01
3.808118E+03	-1.722585E+01	2.729012E-01	-1.209136E-01
3.808318E+03	-1.722545E+01	2.709075E-01	-1.209192E-01
3.808518E+03	-1.722674E+01	2.719672E-01	-1.209248E-01
3.808718E+03	-1.722613E+01	2.712722E-01	-1.209305E-01
3.808918E+03	-1.722596E+01	2.705490E-01	-1.209361E-01
3.809118E+03	-1.722644E+01	2.701009E-01	-1.209417E-01
3.809318E+03	-1.722648E+01	2.699514E-01	-1.209473E-01
3.809517E+03	-1.722577E+01	2.703769E-01	-1.209529E-01
3.809718E+03	-1.722499E+01	2.706656E-01	-1.209586E-01
3.810517E+03	-1.722505E+01	2.717368E-01	-1.209810E-01
3.810717E+03	-1.722489E+01	2.715653E-01	-1.209866E-01
3.811117E+03	-1.722409E+01	2.711762E-01	-1.209979E-01
3.811517E+03	-1.722364E+01	2.691595E-01	-1.210091E-01
3.811718E+03	-1.722241E+01	2.699888E-01	-1.210147E-01
3.811918E+03	-1.722094E+01	2.709520E-01	-1.210204E-01
3.812118E+03	-1.722072E+01	2.693453E-01	-1.210260E-01
3.812318E+03	-1.722138E+01	2.701332E-01	-1.210316E-01
3.812518E+03	-1.722114E+01	2.708689E-01	-1.210372E-01
3.812718E+03	-1.722215E+01	2.714855E-01	-1.210428E-01
3.813318E+03	-1.722248E+01	2.716610E-01	-1.210597E-01
3.813518E+03	-1.722216E+01	2.709125E-01	-1.210653E-01
3.813718E+03	-1.722179E+01	2.716390E-01	-1.210709E-01
3.813918E+03	-1.722259E+01	2.734550E-01	-1.210765E-01
3.814318E+03	-1.722365E+01	2.738607E-01	-1.210877E-01
3.814518E+03	-1.722301E+01	2.740393E-01	-1.210934E-01
3.814718E+03	-1.722204E+01	2.732971E-01	-1.210990E-01
3.814918E+03	-1.722278E+01	2.722648E-01	-1.211046E-01
3.815118E+03	-1.722293E+01	2.693551E-01	-1.211102E-01
3.815318E+03	-1.722242E+01	2.689845E-01	-1.211158E-01
3.815718E+03	-1.722172E+01	2.671269E-01	-1.211270E-01
3.815918E+03	-1.722066E+01	2.672897E-01	-1.211326E-01
3.816318E+03	-1.722060E+01	2.662016E-01	-1.211439E-01
3.816718E+03	-1.722145E+01	2.671199E-01	-1.211551E-01
3.816918E+03	-1.722181E+01	2.675114E-01	-1.211607E-01
3.817118E+03	-1.722181E+01	2.689185E-01	-1.211663E-01
3.817318E+03	-1.722154E+01	2.682592E-01	-1.211719E-01
3.818318E+03	-1.722255E+01	2.677992E-01	-1.211999E-01
3.818518E+03	-1.722340E+01	2.681876E-01	-1.212056E-01
3.819119E+03	-1.722381E+01	2.696173E-01	-1.212224E-01
3.819319E+03	-1.722366E+01	2.686915E-01	-1.212280E-01
3.819719E+03	-1.722198E+01	2.659064E-01	-1.212392E-01
3.819919E+03	-1.722260E+01	2.648848E-01	-1.212448E-01
3.820119E+03	-1.722313E+01	2.649991E-01	-1.212504E-01
3.820319E+03	-1.722205E+01	2.643454E-01	-1.212560E-01
3.820519E+03	-1.722098E+01	2.635929E-01	-1.212616E-01
3.821119E+03	-1.722139E+01	2.656534E-01	-1.212784E-01
3.821319E+03	-1.722109E+01	2.658869E-01	-1.212841E-01
3.821519E+03	-1.722118E+01	2.659595E-01	-1.212897E-01
3.821718E+03	-1.722122E+01	2.662423E-01	-1.212952E-01
3.821919E+03	-1.722222E+01	2.692971E-01	-1.213009E-01
3.822119E+03	-1.722220E+01	2.695355E-01	-1.213065E-01
3.822318E+03	-1.722251E+01	2.700949E-01	-1.213120E-01
3.822519E+03	-1.722250E+01	2.697502E-01	-1.213177E-01
3.822718E+03	-1.722229E+01	2.692595E-01	-1.213232E-01
3.822918E+03	-1.722288E+01	2.711414E-01	-1.213288E-01
3.823118E+03	-1.722350E+01	2.736795E-01	-1.213344E-01
3.823518E+03	-1.722491E+01	2.733076E-01	-1.213456E-01
3.823718E+03	-1.722634E+01	2.738601E-01	-1.213512E-01
3.823918E+03	-1.722644E+01	2.737022E-01	-1.213568E-01
3.824118E+03	-1.722625E+01	2.751707E-01	-1.213624E-01
3.824318E+03	-1.722627E+01	2.750250E-01	-1.213680E-01
3.824518E+03	-1.722722E+01	2.761286E-01	-1.213736E-01
3.824718E+03	-1.722784E+01	2.772981E-01	-1.213792E-01
3.825318E+03	-1.722875E+01	2.765831E-01	-1.213960E-01
3.825518E+03	-1.722849E+01	2.769210E-01	-1.214016E-01
3.825719E+03	-1.722842E+01	2.769748E-01	-1.214072E-01
3.825919E+03	-1.722888E+01	2.771213E-01	-1.214128E-01
3.826119E+03	-1.722808E+01	2.750716E-01	-1.214184E-01
3.826519E+03	-1.722732E+01	2.748778E-01	-1.214296E-01
3.826719E+03	-1.722668E+01	2.752258E-01	-1.214352E-01
3.826919E+03	-1.722692E+01	2.758671E-01	-1.214408E-01
3.827319E+03	-1.722698E+01	2.766554E-01	-1.214520E-01
3.827519E+03	-1.722680E+01	2.758892E-01	-1.214576E-01
3.827719E+03	-1.722728E+01	2.764675E-01	-1.214632E-01
3.827919E+03	-1.722833E+01	2.766337E-01	-1.214688E-01
3.828319E+03	-1.722802E+01	2.760579E-01	-1.214800E-01
3.828519E+03	-1.722770E+01	2.763234E-01	-1.214856E-01
3.828719E+03	-1.722806E+01	2.762677E-01	-1.214912E-01
3.828919E+03	-1.722804E+01	2.764212E-01	-1.214967E-01
3.829119E+03	-1.722727E+01	2.754192E-01	-1.215023E-01
3.829319E+03	-1.722686E+01	2.748736E-01	-1.215079E-01
3.830119E+03	-1.722777E+01	2.742697E-01	-1.215303E-01
3.830719E+03	-1.722909E+01	2.729337E-01	-1.215471E-01
3.830919E+03	-1.722857E+01	2.722668E-01	-1.215527E-01
3.831319E+03	-1.722787E+01	2.704346E-01	-1.215638E-01
3.831519E+03	-1.722713E+01	2.683838E-01	-1.215694E-01
3.831719E+03	-1.722715E+01	2.687882E-01	-1.215750E-01
3.831919E+03	-1.722620E+01	2.686643E-01	-1.215806E-01
3.832319E+03	-1.722677E+01	2.676807E-01	-1.215918E-01
3.832519E+03	-1.722674E+01	2.678880E-01	-1.215974E-01
3.832920E+03	-1.722589E+01	2.669472E-01	-1.216086E-01
3.833120E+03	-1.722472E+01	2.657018E-01	-1.216141E-01
3.833320E+03	-1.722570E+01	2.624285E-01	-1.216197E-01
3.833520E+03	-1.722513E+01	2.647979E-01	-1.216253E-01
3.833720E+03	-1.722586E+01	2.649441E-01	-1.216309E-01
3.833919E+03	-1.722692E+01	2.648957E-01	-1.216365E-01
3.834119E+03	-1.722650E+01	2.646717E-01	-1.216420E-01
3.834320E+03	-1.722598E+01	2.648180E-01	-1.216476E-01
3.834519E+03	-1.722608E+01	2.656961E-01	-1.216532E-01
3.834720E+03	-1.722662E+01	2.658659E-01	-1.216588E-01
3.834919E+03	-1.722700E+01	2.660086E-01	-1.216644E-01
3.835119E+03	-1.722730E+01	2.648267E-01	-1.216700E-01
3.835719E+03	-1.722736E+01	2.644189E-01	-1.216867E-01
3.835919E+03	-1.722744E+01	2.639157E-01	-1.216923E-01
3.836119E+03	-1.722659E+01	2.643838E-01	-1.216979E-01
3.836319E+03	-1.722684E+01	2.630192E-01	-1.217034E-01
3.836519E+03	-1.722766E+01	2.652316E-01	-1.217090E-01
3.836719E+03	-1.722775E+01	2.656504E-01	-1.217146E-01
3.836919E+03	-1.722802E+01	2.652098E-01	-1.217202E-01
3.837119E+03	-1.722865E+01	2.649727E-01	-1.217258E-01
3.838119E+03	-1.722831E+01	2.641279E-01	-1.217537E-01
3.838319E+03	-1.722786E+01	2.636887E-01	-1.217592E-01
3.838519E+03	-1.722778E+01	2.632794E-01	-1.217648E-01
3.838719E+03	-1.722770E+01	2.625251E-01	-1.217704E-01
3.838919E+03	-1.722666E+01	2.595096E-01	-1.217760E-01
3.839319E+03	-1.722703E+01	2.596724E-01	-1.217871E-01
3.839519E+03	-1.722778E+01	2.603334E-01	-1.217927E-01
3.839720E+03	-1.722842E+01	2.602012E-01	-1.217983E-01
3.839920E+03	-1.722835E+01	2.604394E-01	-1.218039E-01
3.840520E+03	-1.722824E+01	2.603399E-01	-1.218206E-01
3.841120E+03	-1.722848E+01	2.602644E-01	-1.218373E-01
3.841320E+03	-1.722791E+01	2.600861E-01	-1.218429E-01
3.841520E+03	-1.722745E+01	2.601537E-01	-1.218485E-01
3.841720E+03	-1.722825E+01	2.589787E-01	-1.218541E-01
3.841920E+03	-1.722790E+01	2.613334E-01	-1.218596E-01
3.842120E+03	-1.722782E+01	2.572091E-01	-1.218652E-01
3.842320E+03	-1.722741E+01	2.568754E-01	-1.218708E-01
3.842520E+03	-1.722642E+01	2.550367E-01	-1.218763E-01
3.843120E+03	-1.722584E+01	2.534165E-01	-1.218931E-01
3.843320E+03	-1.722596E+01	2.522079E-01	-1.218986E-01
3.843520E+03	-1.722660E+01	2.509936E-01	-1.219042E-01
3.843720E+03	-1.722856E+01	2.501940E-01	-1.219098E-01
3.844120E+03	-1.723106E+01	2.498662E-01	-1.219209E-01
3.844320E+03	-1.723290E+01	2.487946E-01	-1.219265E-01
3.844520E+03	-1.723491E+01	2.494803E-01	-1.219320E-01
3.844720E+03	-1.723778E+01	2.482645E-01	-1.219376E-01
3.844920E+03	-1.723844E+01	2.455681E-01	-1.219432E-01
3.845120E+03	-1.723982E+01	2.454336E-01	-1.219488E-01
3.845320E+03	-1.723959E+01	2.456529E-01	-1.219543E-01
3.845520E+03	-1.724149E+01	2.445268E-01	-1.219599E-01
3.845720E+03	-1.724277E+01	2.446174E-01	-1.219655E-01
3.845919E+03	-1.724346E+01	2.451032E-01	-1.219710E-01
3.846119E+03	-1.724344E+01	2.460832E-01	-1.219766E-01
3.846720E+03	-1.724339E+01	2.490236E-01	-1.219933E-01
3.847320E+03	-1.724388E+01	2.511912E-01	-1.220100E-01
3.847520E+03	-1.724547E+01	2.521865E-01	-1.220155E-01
3.847720E+03	-1.724674E+01	2.532496E-01	-1.220211E-01
3.847920E+03	-1.724778E+01	2.531955E-01	-1.220267E-01
3.848120E+03	-1.724966E+01	2.546651E-01	-1.220322E-01
3.848520E+03	-1.724969E+01	2.547299E-01	-1.220434E-01
3.848720E+03	-1.724979E+01	2.543781E-01	-1.220489E-01
3.848920E+03	-1.725047E+01	2.549983E-01	-1.220545E-01
3.849320E+03	-1.725048E+01	2.570856E-01	-1.220656E-01
3.849520E+03	-1.725195E+01	2.580223E-01	-1.220712E-01
3.849720E+03	-1.725364E+01	2.593394E-01	-1.220767E-01
3.849920E+03	-1.725406E+01	2.603213E-01	-1.220823E-01
3.850120E+03	-1.725572E+01	2.634870E-01	-1.220879E-01
3.850320E+03	-1.725532E+01	2.631609E-01	-1.220934E-01
3.850520E+03	-1.725685E+01	2.642239E-01	-1.220990E-01
3.850720E+03	-1.725754E+01	2.646252E-01	-1.221045E-01
3.851320E+03	-1.725869E+01	2.660863E-01	-1.221212E-01
3.851520E+03	-1.725967E+01	2.667707E-01	-1.221268E-01
3.851720E+03	-1.726079E+01	2.680762E-01	-1.221323E-01
3.851920E+03	-1.726136E+01	2.684500E-01	-1.221379E-01
3.852120E+03	-1.726287E+01	2.693377E-01	-1.221435E-01
3.852320E+03	-1.726257E+01	2.696138E-01	-1.221490E-01
3.852520E+03	-1.726398E+01	2.708092E-01	-1.221546E-01
3.852720E+03	-1.726583E+01	2.719360E-01	-1.221601E-01
3.852920E+03	-1.726612E+01	2.722765E-01	-1.221657E-01
3.853120E+03	-1.726590E+01	2.720534E-01	-1.221712E-01
3.853320E+03	-1.726697E+01	2.726280E-01	-1.221768E-01
3.853520E+03	-1.726898E+01	2.737971E-01	-1.221824E-01
3.853721E+03	-1.727088E+01	2.752383E-01	-1.221879E-01
3.853921E+03	-1.727155E+01	2.755086E-01	-1.221935E-01
3.854121E+03	-1.727247E+01	2.760296E-01	-1.221991E-01
3.854321E+03	-1.727330E+01	2.771296E-01	-1.222046E-01
3.854521E+03	-1.727454E+01	2.779541E-01	-1.222102E-01
3.854721E+03	-1.727559E+01	2.786556E-01	-1.222157E-01
3.854921E+03	-1.727673E+01	2.803754E-01	-1.222213E-01
3.855121E+03	-1.727827E+01	2.814665E-01	-1.222268E-01
3.855321E+03	-1.727989E+01	2.822362E-01	-1.222324E-01
3.855921E+03	-1.728218E+01	2.834532E-01	-1.222490E-01
3.856121E+03	-1.728209E+01	2.834723E-01	-1.222546E-01
3.856721E+03	-1.728247E+01	2.843504E-01	-1.222712E-01
3.857321E+03	-1.728408E+01	2.863536E-01	-1.222879E-01
3.857721E+03	-1.728471E+01	2.867597E-01	-1.222990E-01
3.857921E+03	-1.728600E+01	2.861632E-01	-1.223046E-01
3.858120E+03	-1.728720E+01	2.866028E-01	-1.223101E-01
3.858320E+03	-1.728769E+01	2.880402E-01	-1.223156E-01
3.858521E+03	-1.728725E+01	2.868052E-01	-1.223212E-01
3.858720E+03	-1.728687E+01	2.863821E-01	-1.223267E-01
3.858921E+03	-1.728684E+01	2.871923E-01	-1.223323E-01
3.859120E+03	-1.728684E+01	2.863568E-01	-1.223378E-01
3.859320E+03	-1.728586E+01	2.852644E-01	-1.223431E-01
3.859520E+03	-1.728634E+01	2.861378E-01	-1.223473E-01
3.859720E+03	-1.728725E+01	2.846147E-01	-1.223515E-01
3.859920E+03	-1.728733E+01	2.848934E-01	-1.223557E-01
3.860120E+03	-1.728825E+01	2.854057E-01	-1.223599E-01
3.860320E+03	-1.728878E+01	2.851844E-01	-1.223641E-01
3.860520E+03	-1.728941E+01	2.854978E-01	-1.223683E-01
3.860721E+03	-1.728875E+01	2.849995E-01	-1.223725E-01
3.861121E+03	-1.728900E+01	2.851463E-01	-1.223809E-01
3.861321E+03	-1.728895E+01	2.857829E-01	-1.223851E-01
3.861521E+03	-1.728914E+01	2.852480E-01	-1.223893E-01
3.862321E+03	-1.729025E+01	2.839201E-01	-1.224061E-01
3.862521E+03	-1.729006E+01	2.828641E-01	-1.224103E-01
3.862721E+03	-1.729062E+01	2.818785E-01	-1.224145E-01
3.863321E+03	-1.729147E+01	2.811206E-01	-1.224271E-01
3.863521E+03	-1.729137E+01	2.815445E-01	-1.224313E-01
3.863721E+03	-1.729092E+01	2.826573E-01	-1.224355E-01
3.864121E+03	-1.729260E+01	2.837188E-01	-1.224439E-01
3.864321E+03	-1.729381E+01	2.820336E-01	-1.224481E-01
3.864521E+03	-1.729523E+01	2.824532E-01	-1.224523E-01
3.865321E+03	-1.729557E+01	2.821655E-01	-1.224691E-01
3.865521E+03	-1.729468E+01	2.805086E-01	-1.224733E-01
3.865721E+03	-1.729506E+01	2.816523E-01	-1.224775E-01
3.865921E+03	-1.729419E+01	2.810610E-01	-1.224817E-01
3.866521E+03	-1.729577E+01	2.827876E-01	-1.224943E-01
3.866721E+03	-1.729684E+01	2.820948E-01	-1.224985E-01
3.866921E+03	-1.729813E+01	2.812076E-01	-1.225027E-01
3.867121E+03	-1.729919E+01	2.810819E-01	-1.225069E-01
3.867922E+03	-1.729800E+01	2.816022E-01	-1.225237E-01
3.868122E+03	-1.730069E+01	2.868029E-01	-1.225279E-01
3.868322E+03	-1.730171E+01	2.888272E-01	-1.225321E-01
3.868522E+03	-1.730195E+01	2.890124E-01	-1.225363E-01
3.868722E+03	-1.730120E+01	2.882454E-01	-1.225405E-01
3.868922E+03	-1.730092E+01	2.907627E-01	-1.225447E-01
3.869122E+03	-1.730121E+01	2.901837E-01	-1.225489E-01
3.869322E+03	-1.730252E+01	2.928175E-01	-1.225531E-01
3.869722E+03	-1.730232E+01	2.941990E-01	-1.225615E-01
3.869922E+03	-1.730470E+01	2.953295E-01	-1.225657E-01
3.870122E+03	-1.730565E+01	2.942456E-01	-1.225699E-01
3.870322E+03	-1.730632E+01	2.949332E-01	-1.225741E-01
3.870521E+03	-1.730813E+01	2.962093E-01	-1.225782E-01
3.870921E+03	-1.730846E+01	2.965831E-01	-1.225866E-01
3.871122E+03	-1.730845E+01	2.954899E-01	-1.225908E-01
3.871321E+03	-1.730983E+01	2.960922E-01	-1.225950E-01
3.871521E+03	-1.730989E+01	2.955070E-01	-1.225992E-01
3.871721E+03	-1.730941E+01	2.941405E-01	-1.226034E-01
3.871921E+03	-1.731022E+01	2.977980E-01	-1.226076E-01
3.872121E+03	-1.731086E+01	2.978344E-01	-1.226118E-01
3.872321E+03	-1.731212E+01	2.995472E-01	-1.226160E-01
3.872521E+03	-1.731287E+01	2.992490E-01	-1.226202E-01
3.872721E+03	-1.731263E+01	2.991645E-01	-1.226244E-01
3.873321E+03	-1.731431E+01	3.006641E-01	-1.226369E-01
3.873521E+03	-1.731486E+01	3.012025E-01	-1.226411E-01
3.874321E+03	-1.731620E+01	3.008381E-01	-1.226579E-01
3.874521E+03	-1.731709E+01	3.031264E-01	-1.226621E-01
3.874722E+03	-1.731688E+01	3.019725E-01	-1.226663E-01
3.875322E+03	-1.731692E+01	3.029341E-01	-1.226788E-01
3.875522E+03	-1.731795E+01	3.040689E-01	-1.226830E-01
3.875722E+03	-1.731847E+01	3.027064E-01	-1.226872E-01
3.876122E+03	-1.731847E+01	3.000095E-01	-1.226956E-01
3.876722E+03	-1.732123E+01	3.054505E-01	-1.227082E-01
3.876922E+03	-1.732255E+01	3.059353E-01	-1.227123E-01
3.877122E+03	-1.732285E+01	3.070508E-01	-1.227165E-01
3.877522E+03	-1.732362E+01	3.056298E-01	-1.227249E-01
3.877722E+03	-1.732373E+01	3.067541E-01	-1.227291E-01
