#wls	flux	fluxerr	mangling_mask
3.874092E+03	-1.713105E+01	2.842260E-01	-5.076411E-02
3.874492E+03	-1.713231E+01	2.866695E-01	-5.075288E-02
3.874692E+03	-1.713494E+01	2.890824E-01	-5.074726E-02
3.875692E+03	-1.713626E+01	2.900966E-01	-5.071918E-02
3.875892E+03	-1.713596E+01	2.894686E-01	-5.071356E-02
3.876092E+03	-1.713668E+01	2.883888E-01	-5.070794E-02
3.876292E+03	-1.713686E+01	2.866448E-01	-5.070233E-02
3.876492E+03	-1.713613E+01	2.837753E-01	-5.069671E-02
3.877092E+03	-1.713563E+01	2.833680E-01	-5.067987E-02
3.877292E+03	-1.713480E+01	2.827347E-01	-5.067426E-02
3.877492E+03	-1.713355E+01	2.818224E-01	-5.066864E-02
3.877892E+03	-1.713390E+01	2.819262E-01	-5.065741E-02
3.878493E+03	-1.713249E+01	2.808982E-01	-5.064055E-02
3.879093E+03	-1.713068E+01	2.796066E-01	-5.062371E-02
3.879493E+03	-1.713254E+01	2.806863E-01	-5.061249E-02
3.879693E+03	-1.713126E+01	2.797212E-01	-5.060688E-02
3.880293E+03	-1.713148E+01	2.797329E-01	-5.059005E-02
3.880493E+03	-1.713130E+01	2.794802E-01	-5.058444E-02
3.880893E+03	-1.713338E+01	2.807064E-01	-5.057322E-02
3.881093E+03	-1.713190E+01	2.796378E-01	-5.056762E-02
3.881293E+03	-1.713332E+01	2.805347E-01	-5.056201E-02
3.881493E+03	-1.713254E+01	2.785474E-01	-5.055640E-02
3.882293E+03	-1.713256E+01	2.770582E-01	-5.053397E-02
3.882693E+03	-1.713222E+01	2.763635E-01	-5.052276E-02
3.882892E+03	-1.713216E+01	2.754512E-01	-5.051718E-02
3.883093E+03	-1.713033E+01	2.742234E-01	-5.051155E-02
3.884093E+03	-1.713287E+01	2.745157E-01	-5.048352E-02
3.884293E+03	-1.713312E+01	2.734124E-01	-5.047792E-02
3.884893E+03	-1.713296E+01	2.718634E-01	-5.046111E-02
3.885093E+03	-1.713270E+01	2.709338E-01	-5.045551E-02
3.885293E+03	-1.713629E+01	2.730087E-01	-5.044990E-02
3.885693E+03	-1.713900E+01	2.751754E-01	-5.043870E-02
3.885893E+03	-1.713842E+01	2.753634E-01	-5.043310E-02
3.886093E+03	-1.713777E+01	2.748609E-01	-5.042750E-02
3.886293E+03	-1.713982E+01	2.770468E-01	-5.042190E-02
3.886493E+03	-1.714169E+01	2.764220E-01	-5.041630E-02
3.886693E+03	-1.714010E+01	2.743844E-01	-5.041070E-02
3.886893E+03	-1.714214E+01	2.722488E-01	-5.040510E-02
3.887093E+03	-1.714394E+01	2.726803E-01	-5.039950E-02
3.887293E+03	-1.714304E+01	2.718357E-01	-5.039390E-02
3.887693E+03	-1.714196E+01	2.701622E-01	-5.038270E-02
3.887893E+03	-1.714280E+01	2.702194E-01	-5.037710E-02
3.888293E+03	-1.714450E+01	2.689068E-01	-5.036590E-02
3.888493E+03	-1.714487E+01	2.689222E-01	-5.036031E-02
3.889094E+03	-1.714293E+01	2.686677E-01	-5.034349E-02
3.889294E+03	-1.714233E+01	2.681578E-01	-5.033789E-02
3.889494E+03	-1.714299E+01	2.685479E-01	-5.033229E-02
3.889694E+03	-1.714399E+01	2.692677E-01	-5.032670E-02
3.889894E+03	-1.714456E+01	2.685769E-01	-5.032110E-02
3.890094E+03	-1.714399E+01	2.682363E-01	-5.031551E-02
3.890294E+03	-1.714203E+01	2.674351E-01	-5.030991E-02
3.890494E+03	-1.714181E+01	2.672179E-01	-5.030432E-02
3.891094E+03	-1.714184E+01	2.675521E-01	-5.028753E-02
3.891294E+03	-1.714494E+01	2.692701E-01	-5.028194E-02
3.891494E+03	-1.714728E+01	2.711966E-01	-5.027634E-02
3.891694E+03	-1.714643E+01	2.702229E-01	-5.027075E-02
3.891894E+03	-1.714733E+01	2.696631E-01	-5.026516E-02
3.892894E+03	-1.714587E+01	2.688160E-01	-5.023720E-02
3.893094E+03	-1.714636E+01	2.692656E-01	-5.023161E-02
3.893294E+03	-1.714537E+01	2.685058E-01	-5.022602E-02
3.893494E+03	-1.714583E+01	2.727191E-01	-5.022043E-02
3.893694E+03	-1.714645E+01	2.728296E-01	-5.021484E-02
3.893894E+03	-1.714650E+01	2.722992E-01	-5.020925E-02
3.894094E+03	-1.714645E+01	2.721326E-01	-5.020366E-02
3.894494E+03	-1.714920E+01	2.736405E-01	-5.019248E-02
3.894695E+03	-1.715102E+01	2.744396E-01	-5.018686E-02
3.894894E+03	-1.715096E+01	2.741708E-01	-5.018130E-02
3.895095E+03	-1.715096E+01	2.737630E-01	-5.017568E-02
3.895494E+03	-1.715128E+01	2.733433E-01	-5.016454E-02
3.895694E+03	-1.715051E+01	2.722459E-01	-5.015895E-02
3.895894E+03	-1.715076E+01	2.731017E-01	-5.015336E-02
3.896094E+03	-1.715118E+01	2.732991E-01	-5.014777E-02
3.896294E+03	-1.715250E+01	2.796473E-01	-5.014219E-02
3.896494E+03	-1.715436E+01	2.798658E-01	-5.013660E-02
3.896694E+03	-1.715538E+01	2.801307E-01	-5.013101E-02
3.896894E+03	-1.715637E+01	2.796604E-01	-5.012543E-02
3.897494E+03	-1.715728E+01	2.800067E-01	-5.010867E-02
3.898094E+03	-1.715982E+01	2.817247E-01	-5.009192E-02
3.898294E+03	-1.716267E+01	2.837576E-01	-5.008634E-02
3.898494E+03	-1.716397E+01	2.854214E-01	-5.008075E-02
3.898694E+03	-1.716337E+01	2.833696E-01	-5.007517E-02
3.898894E+03	-1.716571E+01	2.867102E-01	-5.006959E-02
3.899094E+03	-1.716589E+01	2.851248E-01	-5.006400E-02
3.900295E+03	-1.716524E+01	2.847589E-01	-5.003049E-02
3.900495E+03	-1.716669E+01	2.883094E-01	-5.002491E-02
3.900895E+03	-1.716918E+01	2.894554E-01	-5.001375E-02
3.901095E+03	-1.716855E+01	2.890497E-01	-5.000817E-02
3.901495E+03	-1.717134E+01	2.914929E-01	-4.999701E-02
3.901695E+03	-1.717589E+01	2.919745E-01	-4.999143E-02
3.902095E+03	-1.717535E+01	2.916639E-01	-4.998027E-02
3.902295E+03	-1.717698E+01	2.912960E-01	-4.997469E-02
3.902895E+03	-1.717754E+01	2.907705E-01	-4.995796E-02
3.903095E+03	-1.718065E+01	2.888984E-01	-4.995239E-02
3.903295E+03	-1.718060E+01	2.822437E-01	-4.994681E-02
3.903495E+03	-1.718043E+01	2.825280E-01	-4.994123E-02
3.903695E+03	-1.718369E+01	2.832964E-01	-4.993566E-02
3.904495E+03	-1.718164E+01	2.842810E-01	-4.991335E-02
3.904695E+03	-1.718075E+01	2.838552E-01	-4.990778E-02
3.904895E+03	-1.717916E+01	2.834599E-01	-4.990221E-02
3.905096E+03	-1.717830E+01	2.826691E-01	-4.989660E-02
3.905296E+03	-1.717923E+01	2.833110E-01	-4.989103E-02
3.905496E+03	-1.717820E+01	2.805680E-01	-4.988546E-02
3.905696E+03	-1.717829E+01	2.793735E-01	-4.987988E-02
3.906096E+03	-1.717638E+01	2.766799E-01	-4.986874E-02
3.906296E+03	-1.717498E+01	2.758765E-01	-4.986317E-02
3.906495E+03	-1.717238E+01	2.755959E-01	-4.985762E-02
3.906896E+03	-1.717040E+01	2.733826E-01	-4.984645E-02
3.907095E+03	-1.717088E+01	2.739799E-01	-4.984091E-02
3.907296E+03	-1.717157E+01	2.729132E-01	-4.983531E-02
3.907495E+03	-1.717285E+01	2.723854E-01	-4.982977E-02
3.907695E+03	-1.717570E+01	2.744782E-01	-4.982420E-02
3.908095E+03	-1.717387E+01	2.734125E-01	-4.981306E-02
3.908295E+03	-1.717187E+01	2.724067E-01	-4.980749E-02
3.908495E+03	-1.717156E+01	2.637093E-01	-4.980192E-02
3.908895E+03	-1.717419E+01	2.645225E-01	-4.979078E-02
3.909695E+03	-1.717340E+01	2.630250E-01	-4.976851E-02
3.909895E+03	-1.717189E+01	2.610191E-01	-4.976294E-02
3.910095E+03	-1.717007E+01	2.606065E-01	-4.975737E-02
3.910295E+03	-1.716987E+01	2.588725E-01	-4.975181E-02
3.910496E+03	-1.717129E+01	2.572678E-01	-4.974621E-02
3.910696E+03	-1.717381E+01	2.584501E-01	-4.974065E-02
3.910896E+03	-1.717475E+01	2.592420E-01	-4.973508E-02
3.911096E+03	-1.717571E+01	2.614140E-01	-4.972952E-02
3.911496E+03	-1.717360E+01	2.599674E-01	-4.971839E-02
3.911696E+03	-1.717189E+01	2.594912E-01	-4.971282E-02
3.911896E+03	-1.717350E+01	2.616700E-01	-4.970726E-02
3.912096E+03	-1.717361E+01	2.619068E-01	-4.970169E-02
3.912496E+03	-1.717424E+01	2.625678E-01	-4.969057E-02
3.912696E+03	-1.717306E+01	2.610616E-01	-4.968500E-02
3.912896E+03	-1.717435E+01	2.618602E-01	-4.967944E-02
3.913496E+03	-1.717478E+01	2.631639E-01	-4.966275E-02
3.913896E+03	-1.717414E+01	2.644569E-01	-4.965163E-02
3.914096E+03	-1.717354E+01	2.631566E-01	-4.964607E-02
3.914296E+03	-1.717261E+01	2.614169E-01	-4.964051E-02
3.914496E+03	-1.717289E+01	2.619085E-01	-4.963495E-02
3.914896E+03	-1.717270E+01	2.624199E-01	-4.962383E-02
3.915096E+03	-1.717152E+01	2.616914E-01	-4.961827E-02
3.915296E+03	-1.716873E+01	2.624206E-01	-4.961271E-02
3.915496E+03	-1.716861E+01	2.633097E-01	-4.960715E-02
3.915696E+03	-1.716867E+01	2.643556E-01	-4.960159E-02
3.916297E+03	-1.716652E+01	2.628965E-01	-4.958489E-02
3.916497E+03	-1.716595E+01	2.627816E-01	-4.957933E-02
3.917097E+03	-1.716627E+01	2.599798E-01	-4.956266E-02
3.917297E+03	-1.716435E+01	2.586126E-01	-4.955710E-02
3.918097E+03	-1.716249E+01	2.575924E-01	-4.953488E-02
3.918297E+03	-1.716216E+01	2.583456E-01	-4.952932E-02
3.918497E+03	-1.716265E+01	2.597284E-01	-4.952377E-02
3.918896E+03	-1.716116E+01	2.551990E-01	-4.951269E-02
3.919097E+03	-1.716022E+01	2.478258E-01	-4.950710E-02
3.919296E+03	-1.716135E+01	2.493539E-01	-4.950158E-02
3.919697E+03	-1.715920E+01	2.477635E-01	-4.949044E-02
3.919896E+03	-1.715994E+01	2.482133E-01	-4.948492E-02
3.920496E+03	-1.715977E+01	2.445589E-01	-4.946826E-02
3.920696E+03	-1.715858E+01	2.439278E-01	-4.946271E-02
3.920896E+03	-1.715990E+01	2.445371E-01	-4.945716E-02
3.921097E+03	-1.715931E+01	2.436403E-01	-4.945158E-02
3.921297E+03	-1.715620E+01	2.408718E-01	-4.944603E-02
3.921497E+03	-1.715478E+01	2.386905E-01	-4.944048E-02
3.921697E+03	-1.715468E+01	2.400555E-01	-4.943493E-02
3.921897E+03	-1.715359E+01	2.370841E-01	-4.942938E-02
3.922497E+03	-1.715110E+01	2.350122E-01	-4.941273E-02
3.922697E+03	-1.715129E+01	2.361500E-01	-4.940718E-02
3.923097E+03	-1.715188E+01	2.399011E-01	-4.939608E-02
3.923297E+03	-1.714885E+01	2.371648E-01	-4.939053E-02
3.923497E+03	-1.714618E+01	2.355291E-01	-4.938498E-02
3.923897E+03	-1.714554E+01	2.362861E-01	-4.937389E-02
3.924297E+03	-1.714569E+01	2.373117E-01	-4.936280E-02
3.924497E+03	-1.714742E+01	2.384302E-01	-4.935725E-02
3.925297E+03	-1.714946E+01	2.400447E-01	-4.933507E-02
3.925697E+03	-1.714979E+01	2.403705E-01	-4.932398E-02
3.925897E+03	-1.714940E+01	2.420051E-01	-4.931843E-02
3.926898E+03	-1.714955E+01	2.428302E-01	-4.929069E-02
3.927098E+03	-1.714813E+01	2.417780E-01	-4.928514E-02
3.927298E+03	-1.714730E+01	2.420940E-01	-4.927960E-02
3.927498E+03	-1.714951E+01	2.427696E-01	-4.927406E-02
3.927698E+03	-1.714998E+01	2.475125E-01	-4.926852E-02
3.927898E+03	-1.714954E+01	2.474556E-01	-4.926298E-02
3.928098E+03	-1.714861E+01	2.476455E-01	-4.925743E-02
3.928298E+03	-1.714991E+01	2.464622E-01	-4.925189E-02
3.928498E+03	-1.715018E+01	2.457897E-01	-4.924635E-02
3.929098E+03	-1.715118E+01	2.461656E-01	-4.922973E-02
3.929298E+03	-1.715104E+01	2.456039E-01	-4.922419E-02
3.929498E+03	-1.715477E+01	2.478530E-01	-4.921865E-02
3.929698E+03	-1.715473E+01	2.483902E-01	-4.921311E-02
3.931097E+03	-1.715464E+01	2.484227E-01	-4.917438E-02
3.931298E+03	-1.715671E+01	2.504396E-01	-4.916881E-02
3.931497E+03	-1.715671E+01	2.504551E-01	-4.916330E-02
3.931898E+03	-1.715821E+01	2.518864E-01	-4.915220E-02
3.932098E+03	-1.715702E+01	2.531269E-01	-4.914667E-02
3.932498E+03	-1.715542E+01	2.532839E-01	-4.913560E-02
3.932698E+03	-1.715543E+01	2.547097E-01	-4.913006E-02
3.932898E+03	-1.715680E+01	2.558530E-01	-4.912453E-02
3.933098E+03	-1.715713E+01	2.588506E-01	-4.911899E-02
3.933298E+03	-1.715820E+01	2.596093E-01	-4.911346E-02
3.933898E+03	-1.715904E+01	2.670480E-01	-4.909686E-02
3.934098E+03	-1.715939E+01	2.678136E-01	-4.909132E-02
3.934498E+03	-1.715787E+01	2.682839E-01	-4.908026E-02
3.934698E+03	-1.715823E+01	2.686327E-01	-4.907473E-02
3.934898E+03	-1.716018E+01	2.707149E-01	-4.906920E-02
3.935098E+03	-1.716206E+01	2.732788E-01	-4.906366E-02
3.935498E+03	-1.716334E+01	2.742075E-01	-4.905260E-02
3.935698E+03	-1.716483E+01	2.750881E-01	-4.904707E-02
3.935898E+03	-1.716604E+01	2.758705E-01	-4.904154E-02
3.936098E+03	-1.716622E+01	2.779305E-01	-4.903601E-02
3.936298E+03	-1.716616E+01	2.787203E-01	-4.903048E-02
3.936498E+03	-1.716608E+01	2.797198E-01	-4.902495E-02
3.936698E+03	-1.716655E+01	2.802391E-01	-4.901942E-02
3.937299E+03	-1.716531E+01	2.853452E-01	-4.900281E-02
3.937699E+03	-1.716564E+01	2.864288E-01	-4.899175E-02
3.937899E+03	-1.716527E+01	2.858617E-01	-4.898622E-02
3.938099E+03	-1.716463E+01	2.864421E-01	-4.898070E-02
3.938299E+03	-1.716431E+01	2.866304E-01	-4.897517E-02
3.938499E+03	-1.716515E+01	2.875138E-01	-4.896964E-02
3.938699E+03	-1.716608E+01	2.882137E-01	-4.896412E-02
3.938899E+03	-1.716450E+01	2.869747E-01	-4.895859E-02
3.939299E+03	-1.716446E+01	2.867642E-01	-4.894754E-02
3.939499E+03	-1.716214E+01	2.865978E-01	-4.894201E-02
3.939899E+03	-1.715984E+01	2.864453E-01	-4.893096E-02
3.940099E+03	-1.715816E+01	2.842717E-01	-4.892544E-02
3.940699E+03	-1.715914E+01	2.862278E-01	-4.890887E-02
3.940899E+03	-1.716031E+01	2.900362E-01	-4.890334E-02
3.941099E+03	-1.715945E+01	2.894831E-01	-4.889782E-02
3.941299E+03	-1.715901E+01	2.895620E-01	-4.889230E-02
3.941499E+03	-1.715963E+01	2.911987E-01	-4.888678E-02
3.941899E+03	-1.715943E+01	2.914670E-01	-4.887573E-02
3.942099E+03	-1.715764E+01	2.914772E-01	-4.887021E-02
3.942299E+03	-1.715887E+01	2.932580E-01	-4.886469E-02
3.942700E+03	-1.715781E+01	2.927090E-01	-4.885362E-02
3.942900E+03	-1.715566E+01	2.907847E-01	-4.884810E-02
3.943099E+03	-1.715555E+01	2.903615E-01	-4.884261E-02
3.943700E+03	-1.715663E+01	2.910890E-01	-4.882602E-02
3.943899E+03	-1.715704E+01	2.900305E-01	-4.882053E-02
3.944499E+03	-1.715509E+01	2.884724E-01	-4.880397E-02
3.944899E+03	-1.715409E+01	2.877076E-01	-4.879294E-02
3.945099E+03	-1.715438E+01	2.890218E-01	-4.878742E-02
3.945299E+03	-1.715571E+01	2.902597E-01	-4.878190E-02
3.945499E+03	-1.715725E+01	2.918582E-01	-4.877638E-02
3.945699E+03	-1.715613E+01	2.852077E-01	-4.877087E-02
3.945899E+03	-1.715798E+01	2.860279E-01	-4.876535E-02
3.946099E+03	-1.715869E+01	2.878920E-01	-4.875984E-02
3.946299E+03	-1.715639E+01	2.863659E-01	-4.875432E-02
3.946499E+03	-1.715593E+01	2.860764E-01	-4.874880E-02
3.946699E+03	-1.715554E+01	2.905741E-01	-4.874329E-02
3.947099E+03	-1.715600E+01	2.914584E-01	-4.873226E-02
3.947299E+03	-1.715679E+01	2.934363E-01	-4.872674E-02
3.947499E+03	-1.715642E+01	2.937103E-01	-4.872123E-02
3.948300E+03	-1.715471E+01	2.926215E-01	-4.869915E-02
3.949500E+03	-1.715692E+01	2.929212E-01	-4.866509E-02
3.949700E+03	-1.715737E+01	2.936314E-01	-4.865941E-02
3.949900E+03	-1.715766E+01	2.869464E-01	-4.865372E-02
3.950100E+03	-1.715878E+01	2.881256E-01	-4.864803E-02
3.950300E+03	-1.715869E+01	2.876572E-01	-4.864235E-02
3.950900E+03	-1.715842E+01	2.888050E-01	-4.862530E-02
3.951100E+03	-1.716020E+01	2.916337E-01	-4.861961E-02
3.951300E+03	-1.715889E+01	2.906735E-01	-4.861393E-02
3.951500E+03	-1.716060E+01	2.930073E-01	-4.860824E-02
3.952300E+03	-1.715875E+01	2.902206E-01	-4.858551E-02
3.952500E+03	-1.715756E+01	2.894329E-01	-4.857983E-02
3.953100E+03	-1.715582E+01	2.885744E-01	-4.856279E-02
3.953301E+03	-1.715373E+01	2.877860E-01	-4.855708E-02
3.953501E+03	-1.715295E+01	2.889774E-01	-4.855140E-02
3.953701E+03	-1.715439E+01	2.890035E-01	-4.854572E-02
3.953901E+03	-1.715390E+01	2.884646E-01	-4.854004E-02
3.954101E+03	-1.715555E+01	2.927771E-01	-4.853436E-02
3.954301E+03	-1.715525E+01	2.918789E-01	-4.852868E-02
3.954701E+03	-1.715515E+01	2.975900E-01	-4.851732E-02
3.954901E+03	-1.715437E+01	3.013925E-01	-4.851164E-02
3.955101E+03	-1.715352E+01	3.045440E-01	-4.850596E-02
3.955300E+03	-1.715313E+01	3.052688E-01	-4.850031E-02
3.955700E+03	-1.715216E+01	3.060065E-01	-4.848896E-02
3.955901E+03	-1.715160E+01	3.053969E-01	-4.848325E-02
3.956101E+03	-1.715074E+01	3.049709E-01	-4.847758E-02
3.956300E+03	-1.714882E+01	3.038977E-01	-4.847193E-02
3.956500E+03	-1.715082E+01	3.033828E-01	-4.846625E-02
3.956700E+03	-1.715230E+01	3.033347E-01	-4.846057E-02
3.957100E+03	-1.715296E+01	3.033480E-01	-4.844922E-02
3.957300E+03	-1.715231E+01	3.029016E-01	-4.844355E-02
3.957700E+03	-1.715198E+01	3.023723E-01	-4.843220E-02
3.957900E+03	-1.715233E+01	3.026876E-01	-4.842652E-02
3.958100E+03	-1.715299E+01	3.033060E-01	-4.842085E-02
3.958300E+03	-1.715288E+01	3.032888E-01	-4.841518E-02
3.958501E+03	-1.715373E+01	3.050940E-01	-4.840947E-02
3.958701E+03	-1.715220E+01	3.046674E-01	-4.840380E-02
3.958901E+03	-1.715216E+01	3.062088E-01	-4.839813E-02
3.959101E+03	-1.715236E+01	3.066191E-01	-4.839246E-02
3.959301E+03	-1.715196E+01	3.059649E-01	-4.838678E-02
3.959501E+03	-1.714974E+01	3.059270E-01	-4.838111E-02
3.959701E+03	-1.714926E+01	3.061165E-01	-4.837544E-02
3.960101E+03	-1.715085E+01	3.074880E-01	-4.836410E-02
3.960301E+03	-1.714985E+01	3.062983E-01	-4.835843E-02
3.960701E+03	-1.715104E+01	3.071429E-01	-4.834709E-02
3.960901E+03	-1.715303E+01	3.082737E-01	-4.834142E-02
3.961901E+03	-1.715500E+01	3.096529E-01	-4.831307E-02
3.962101E+03	-1.715449E+01	3.103802E-01	-4.830740E-02
3.962701E+03	-1.715150E+01	3.087686E-01	-4.829040E-02
3.962901E+03	-1.715251E+01	3.102325E-01	-4.828473E-02
3.963701E+03	-1.715067E+01	3.083382E-01	-4.826207E-02
3.963902E+03	-1.714928E+01	3.074336E-01	-4.825637E-02
3.964502E+03	-1.714789E+01	3.077221E-01	-4.823938E-02
3.964702E+03	-1.714643E+01	3.071442E-01	-4.823371E-02
3.964902E+03	-1.714587E+01	3.134131E-01	-4.822805E-02
3.965102E+03	-1.714555E+01	3.123582E-01	-4.822238E-02
3.965302E+03	-1.714427E+01	3.109379E-01	-4.821672E-02
3.965502E+03	-1.714330E+01	3.100749E-01	-4.821106E-02
3.965702E+03	-1.714219E+01	3.093628E-01	-4.820539E-02
3.966302E+03	-1.714430E+01	3.106086E-01	-4.818841E-02
3.966502E+03	-1.714554E+01	3.120969E-01	-4.818274E-02
3.966902E+03	-1.714525E+01	3.111043E-01	-4.817142E-02
3.967102E+03	-1.714681E+01	3.101808E-01	-4.816576E-02
3.967302E+03	-1.714543E+01	3.097430E-01	-4.816010E-02
3.968102E+03	-1.714766E+01	3.110189E-01	-4.813746E-02
3.968501E+03	-1.714953E+01	3.124192E-01	-4.812617E-02
3.969302E+03	-1.714922E+01	3.153384E-01	-4.810351E-02
3.969702E+03	-1.714973E+01	3.158770E-01	-4.809219E-02
3.969902E+03	-1.714975E+01	3.152837E-01	-4.808653E-02
3.970502E+03	-1.715006E+01	3.146825E-01	-4.806956E-02
3.970702E+03	-1.714803E+01	3.135808E-01	-4.806391E-02
3.970902E+03	-1.714680E+01	3.128148E-01	-4.805825E-02
3.971302E+03	-1.714624E+01	3.132116E-01	-4.804694E-02
3.971502E+03	-1.714497E+01	3.124806E-01	-4.804129E-02
3.972302E+03	-1.714587E+01	3.138489E-01	-4.801867E-02
3.972502E+03	-1.714659E+01	3.153103E-01	-4.801302E-02
3.973102E+03	-1.714715E+01	3.149050E-01	-4.799606E-02
3.973302E+03	-1.714703E+01	3.141147E-01	-4.799041E-02
3.973502E+03	-1.714747E+01	3.135070E-01	-4.798475E-02
3.974102E+03	-1.714751E+01	3.142062E-01	-4.796780E-02
3.974302E+03	-1.714790E+01	3.149329E-01	-4.796215E-02
3.974903E+03	-1.714566E+01	3.133034E-01	-4.794517E-02
3.975103E+03	-1.714464E+01	3.123467E-01	-4.793952E-02
3.975303E+03	-1.714405E+01	3.131554E-01	-4.793387E-02
3.975703E+03	-1.714421E+01	3.143450E-01	-4.792257E-02
3.975903E+03	-1.714399E+01	3.145005E-01	-4.791692E-02
3.976303E+03	-1.714217E+01	3.144476E-01	-4.790563E-02
3.976503E+03	-1.714230E+01	3.144674E-01	-4.789998E-02
3.976703E+03	-1.714257E+01	3.144165E-01	-4.789433E-02
3.976903E+03	-1.714271E+01	3.132219E-01	-4.788868E-02
3.977903E+03	-1.714243E+01	3.133855E-01	-4.786045E-02
3.978103E+03	-1.714146E+01	3.131943E-01	-4.785481E-02
3.978303E+03	-1.714096E+01	3.117531E-01	-4.784916E-02
3.978503E+03	-1.714031E+01	3.073207E-01	-4.784352E-02
3.978703E+03	-1.713815E+01	3.060536E-01	-4.783787E-02
3.978903E+03	-1.713640E+01	3.058240E-01	-4.783223E-02
3.979103E+03	-1.713507E+01	3.034628E-01	-4.782658E-02
3.979503E+03	-1.713429E+01	3.019422E-01	-4.781530E-02
3.979702E+03	-1.713383E+01	3.015316E-01	-4.780968E-02
3.979903E+03	-1.713478E+01	3.030637E-01	-4.780401E-02
3.980104E+03	-1.713488E+01	3.045441E-01	-4.779834E-02
3.980303E+03	-1.713558E+01	3.040159E-01	-4.779273E-02
3.981103E+03	-1.713639E+01	3.040321E-01	-4.777016E-02
3.981303E+03	-1.713588E+01	3.055651E-01	-4.776452E-02
3.981703E+03	-1.713438E+01	3.036231E-01	-4.775324E-02
3.981903E+03	-1.713396E+01	3.033688E-01	-4.774760E-02
3.982703E+03	-1.713347E+01	2.989227E-01	-4.772504E-02
3.982903E+03	-1.713343E+01	2.981256E-01	-4.771940E-02
3.983103E+03	-1.713285E+01	2.969585E-01	-4.771376E-02
3.983303E+03	-1.713199E+01	2.979964E-01	-4.770812E-02
3.983503E+03	-1.713265E+01	2.999179E-01	-4.770249E-02
3.983703E+03	-1.713128E+01	2.990756E-01	-4.769685E-02
3.983903E+03	-1.713052E+01	2.997022E-01	-4.769121E-02
3.984103E+03	-1.712978E+01	2.989937E-01	-4.768557E-02
3.984303E+03	-1.713145E+01	2.999353E-01	-4.767994E-02
3.984503E+03	-1.713350E+01	3.023305E-01	-4.767430E-02
3.984703E+03	-1.713374E+01	3.020187E-01	-4.766867E-02
3.985304E+03	-1.713463E+01	3.040004E-01	-4.765173E-02
3.985504E+03	-1.713419E+01	3.049120E-01	-4.764610E-02
3.985904E+03	-1.713308E+01	3.027069E-01	-4.763483E-02
3.986104E+03	-1.713246E+01	3.047695E-01	-4.762919E-02
3.986304E+03	-1.713236E+01	3.036551E-01	-4.762356E-02
3.986704E+03	-1.713134E+01	3.033924E-01	-4.761229E-02
3.987304E+03	-1.712942E+01	2.998644E-01	-4.759539E-02
3.987704E+03	-1.712860E+01	2.997695E-01	-4.758413E-02
3.987904E+03	-1.712700E+01	2.940906E-01	-4.757850E-02
3.988104E+03	-1.712624E+01	2.961271E-01	-4.757287E-02
3.988304E+03	-1.712620E+01	2.985222E-01	-4.756724E-02
3.988904E+03	-1.712633E+01	2.996530E-01	-4.755034E-02
3.989104E+03	-1.712603E+01	2.996668E-01	-4.754471E-02
3.989304E+03	-1.712421E+01	2.976063E-01	-4.753908E-02
3.989704E+03	-1.712230E+01	2.977555E-01	-4.752783E-02
3.989904E+03	-1.712158E+01	2.980765E-01	-4.752220E-02
3.990505E+03	-1.711996E+01	2.982044E-01	-4.750528E-02
3.990705E+03	-1.711781E+01	2.959110E-01	-4.749966E-02
3.991305E+03	-1.711948E+01	2.968406E-01	-4.748278E-02
3.991505E+03	-1.711861E+01	2.972398E-01	-4.747715E-02
3.991905E+03	-1.711520E+01	2.945265E-01	-4.746590E-02
3.992104E+03	-1.711346E+01	2.900297E-01	-4.746030E-02
3.992305E+03	-1.711060E+01	2.882660E-01	-4.745465E-02
3.992505E+03	-1.711130E+01	2.884273E-01	-4.744902E-02
3.992904E+03	-1.711105E+01	2.871520E-01	-4.743780E-02
3.993104E+03	-1.710983E+01	2.862753E-01	-4.743217E-02
3.993304E+03	-1.710849E+01	2.862077E-01	-4.742655E-02
3.993504E+03	-1.710703E+01	2.856362E-01	-4.742093E-02
3.993904E+03	-1.710618E+01	2.865303E-01	-4.740968E-02
3.994104E+03	-1.710671E+01	2.891738E-01	-4.740406E-02
3.994304E+03	-1.710568E+01	2.884880E-01	-4.739844E-02
3.994704E+03	-1.710348E+01	2.860119E-01	-4.738719E-02
3.995504E+03	-1.710105E+01	2.845623E-01	-4.736471E-02
3.996105E+03	-1.710061E+01	2.833035E-01	-4.734782E-02
3.996305E+03	-1.710031E+01	2.807449E-01	-4.734220E-02
3.996505E+03	-1.709913E+01	2.800409E-01	-4.733658E-02
3.996705E+03	-1.709839E+01	2.792724E-01	-4.733096E-02
3.996905E+03	-1.709645E+01	2.771008E-01	-4.732534E-02
3.997105E+03	-1.709615E+01	2.766740E-01	-4.731972E-02
3.997305E+03	-1.709571E+01	2.757388E-01	-4.731410E-02
3.997505E+03	-1.709571E+01	2.750113E-01	-4.730848E-02
3.998105E+03	-1.709484E+01	2.742230E-01	-4.729163E-02
3.998505E+03	-1.709351E+01	2.784860E-01	-4.728040E-02
3.998705E+03	-1.709085E+01	2.768963E-01	-4.727478E-02
3.998905E+03	-1.708890E+01	2.760521E-01	-4.726917E-02
3.999105E+03	-1.708829E+01	2.781902E-01	-4.726355E-02
3.999305E+03	-1.708734E+01	2.775424E-01	-4.725793E-02
3.999505E+03	-1.708661E+01	2.778012E-01	-4.725232E-02
