#wls	flux	fluxerr	mangling_mask
4.330900E+03	-1.498742E+01	3.653932E-02	6.180386E-02
4.331100E+03	-1.498731E+01	3.640307E-02	6.180386E-02
4.331400E+03	-1.498747E+01	3.624180E-02	6.180386E-02
4.331700E+03	-1.498735E+01	3.619558E-02	6.180386E-02
4.332000E+03	-1.498769E+01	3.580840E-02	6.180386E-02
4.332300E+03	-1.498749E+01	3.553128E-02	6.180386E-02
4.332600E+03	-1.498745E+01	3.540211E-02	6.180386E-02
4.332900E+03	-1.498744E+01	3.524858E-02	6.180386E-02
4.333200E+03	-1.498738E+01	3.530163E-02	6.180386E-02
4.333400E+03	-1.498725E+01	3.543147E-02	6.180386E-02
4.333700E+03	-1.498761E+01	3.533442E-02	6.180386E-02
4.334000E+03	-1.498780E+01	3.546671E-02	6.180386E-02
4.334300E+03	-1.498796E+01	3.613090E-02	6.180386E-02
4.334500E+03	-1.498811E+01	3.648214E-02	6.180386E-02
4.334800E+03	-1.498826E+01	3.647347E-02	6.180386E-02
4.335100E+03	-1.498869E+01	3.639570E-02	6.180386E-02
4.335400E+03	-1.498875E+01	3.641817E-02	6.180386E-02
4.335700E+03	-1.498842E+01	3.648495E-02	6.180386E-02
4.336000E+03	-1.498853E+01	3.576589E-02	6.180386E-02
4.336300E+03	-1.498877E+01	3.562447E-02	6.180386E-02
4.336600E+03	-1.498902E+01	3.580560E-02	6.180386E-02
4.336900E+03	-1.498917E+01	3.571943E-02	6.180386E-02
4.337200E+03	-1.498890E+01	3.632990E-02	6.180386E-02
4.337500E+03	-1.498923E+01	3.640653E-02	6.180386E-02
4.337800E+03	-1.498957E+01	3.655506E-02	6.180386E-02
4.338100E+03	-1.498940E+01	3.626499E-02	6.180386E-02
4.338300E+03	-1.498983E+01	3.636509E-02	6.180386E-02
4.338600E+03	-1.499027E+01	3.611213E-02	6.180386E-02
4.338900E+03	-1.499016E+01	3.615303E-02	6.180386E-02
4.339200E+03	-1.498976E+01	3.597692E-02	6.180386E-02
4.339500E+03	-1.498998E+01	3.560266E-02	6.180386E-02
4.339800E+03	-1.499030E+01	3.532134E-02	6.180386E-02
4.340100E+03	-1.499072E+01	3.524330E-02	6.180386E-02
4.340400E+03	-1.499116E+01	3.521936E-02	6.180386E-02
4.340700E+03	-1.499108E+01	3.481567E-02	6.180386E-02
4.341000E+03	-1.499120E+01	3.487211E-02	6.180386E-02
4.341300E+03	-1.499124E+01	3.484681E-02	6.180386E-02
4.341600E+03	-1.499144E+01	3.505697E-02	6.180386E-02
4.341900E+03	-1.499165E+01	3.514239E-02	6.180386E-02
4.342100E+03	-1.499170E+01	3.520620E-02	6.180386E-02
4.342400E+03	-1.499201E+01	3.573903E-02	6.180386E-02
4.342700E+03	-1.499174E+01	3.575029E-02	6.180386E-02
4.343000E+03	-1.499195E+01	3.656443E-02	6.180386E-02
4.343300E+03	-1.499237E+01	3.660407E-02	6.180386E-02
4.343600E+03	-1.499231E+01	3.665510E-02	6.180386E-02
4.343800E+03	-1.499248E+01	3.638871E-02	6.180386E-02
4.344100E+03	-1.499244E+01	3.635597E-02	6.180386E-02
4.344400E+03	-1.499258E+01	3.632501E-02	6.180386E-02
4.344700E+03	-1.499327E+01	3.635070E-02	6.180386E-02
4.345000E+03	-1.499318E+01	3.635280E-02	6.180386E-02
4.345300E+03	-1.499357E+01	3.640902E-02	6.180386E-02
4.345600E+03	-1.499369E+01	3.645448E-02	6.180386E-02
4.345800E+03	-1.499358E+01	3.637482E-02	6.180386E-02
4.346100E+03	-1.499360E+01	3.648149E-02	6.180386E-02
4.346400E+03	-1.499365E+01	3.652025E-02	6.180386E-02
4.346700E+03	-1.499378E+01	3.637309E-02	6.180386E-02
4.347000E+03	-1.499351E+01	3.650617E-02	6.180386E-02
4.347300E+03	-1.499393E+01	3.648516E-02	6.180386E-02
4.347600E+03	-1.499421E+01	3.638340E-02	6.180386E-02
4.347900E+03	-1.499440E+01	3.643769E-02	6.180386E-02
4.348200E+03	-1.499455E+01	3.645154E-02	6.180386E-02
4.348500E+03	-1.499442E+01	3.635664E-02	6.180386E-02
4.348800E+03	-1.499465E+01	3.631386E-02	6.180386E-02
4.349100E+03	-1.499506E+01	3.645169E-02	6.180386E-02
4.349400E+03	-1.499512E+01	3.638587E-02	6.180386E-02
4.349700E+03	-1.499474E+01	3.640392E-02	6.180386E-02
4.349900E+03	-1.499488E+01	3.640762E-02	6.180386E-02
4.350200E+03	-1.499485E+01	3.648232E-02	6.180386E-02
4.350500E+03	-1.499547E+01	3.694803E-02	6.180386E-02
4.350800E+03	-1.499567E+01	3.668984E-02	6.180386E-02
4.351100E+03	-1.499578E+01	3.670047E-02	6.180386E-02
4.351400E+03	-1.499535E+01	3.637078E-02	6.180386E-02
4.351700E+03	-1.499563E+01	3.661255E-02	6.180386E-02
4.352000E+03	-1.499544E+01	3.605115E-02	6.180386E-02
4.352300E+03	-1.499553E+01	3.576715E-02	6.180386E-02
4.352600E+03	-1.499578E+01	3.579509E-02	6.180386E-02
4.352900E+03	-1.499629E+01	3.590864E-02	6.180386E-02
4.353200E+03	-1.499678E+01	3.580569E-02	6.180386E-02
4.353500E+03	-1.499664E+01	3.561205E-02	6.180386E-02
4.353800E+03	-1.499708E+01	3.561493E-02	6.180386E-02
4.354000E+03	-1.499741E+01	3.545780E-02	6.180386E-02
4.354200E+03	-1.499733E+01	3.538452E-02	6.180386E-02
4.354500E+03	-1.499760E+01	3.547565E-02	6.180386E-02
4.354800E+03	-1.499797E+01	3.548684E-02	6.180386E-02
4.355100E+03	-1.499823E+01	3.588003E-02	6.180386E-02
4.355400E+03	-1.499845E+01	3.589459E-02	6.180386E-02
4.355700E+03	-1.499809E+01	3.594777E-02	6.180386E-02
4.356000E+03	-1.499800E+01	3.591284E-02	6.180386E-02
4.356300E+03	-1.499821E+01	3.574316E-02	6.180386E-02
4.356600E+03	-1.499855E+01	3.580054E-02	6.180386E-02
4.356900E+03	-1.499876E+01	3.594564E-02	6.180386E-02
4.357200E+03	-1.499873E+01	3.596862E-02	6.180386E-02
4.357500E+03	-1.499882E+01	3.539891E-02	6.180386E-02
4.357800E+03	-1.499905E+01	3.540306E-02	6.180386E-02
4.358100E+03	-1.499898E+01	3.514868E-02	6.180386E-02
4.358400E+03	-1.499910E+01	3.536125E-02	6.180386E-02
4.358600E+03	-1.499947E+01	3.518534E-02	6.180386E-02
4.358900E+03	-1.499946E+01	3.538998E-02	6.180386E-02
4.359200E+03	-1.499973E+01	3.487016E-02	6.180386E-02
4.359500E+03	-1.500012E+01	3.480987E-02	6.180386E-02
4.359800E+03	-1.500053E+01	3.471548E-02	6.180386E-02
4.360100E+03	-1.500061E+01	3.471026E-02	6.180386E-02
4.360400E+03	-1.500128E+01	3.500680E-02	6.180386E-02
4.360700E+03	-1.500145E+01	3.521892E-02	6.180386E-02
4.361000E+03	-1.500177E+01	3.528372E-02	6.180386E-02
4.361300E+03	-1.500220E+01	3.523705E-02	6.180386E-02
4.361600E+03	-1.500234E+01	3.524093E-02	6.180386E-02
4.361900E+03	-1.500247E+01	3.488647E-02	6.180386E-02
4.362200E+03	-1.500248E+01	3.533446E-02	6.180386E-02
4.362500E+03	-1.500309E+01	3.546529E-02	6.180386E-02
4.362800E+03	-1.500328E+01	3.589565E-02	6.180386E-02
4.363100E+03	-1.500374E+01	3.603355E-02	6.180386E-02
4.363300E+03	-1.500347E+01	3.598427E-02	6.180386E-02
4.363600E+03	-1.500356E+01	3.600585E-02	6.180386E-02
4.363900E+03	-1.500427E+01	3.617781E-02	6.180386E-02
4.364100E+03	-1.500439E+01	3.613784E-02	6.180386E-02
4.364400E+03	-1.500418E+01	3.612776E-02	6.180386E-02
4.364700E+03	-1.500455E+01	3.538079E-02	6.180386E-02
4.365000E+03	-1.500464E+01	3.482231E-02	6.180386E-02
4.365300E+03	-1.500490E+01	3.500152E-02	6.180386E-02
4.365600E+03	-1.500550E+01	3.528402E-02	6.180386E-02
4.365900E+03	-1.500549E+01	3.570601E-02	6.180386E-02
4.366200E+03	-1.500584E+01	3.571459E-02	6.180386E-02
4.366500E+03	-1.500576E+01	3.576059E-02	6.180386E-02
4.366800E+03	-1.500643E+01	3.584285E-02	6.180386E-02
4.367100E+03	-1.500607E+01	3.600748E-02	6.180386E-02
4.367400E+03	-1.500658E+01	3.606132E-02	6.180386E-02
4.367700E+03	-1.500651E+01	3.615148E-02	6.180386E-02
4.368000E+03	-1.500646E+01	3.638653E-02	6.180386E-02
4.368200E+03	-1.500702E+01	3.656167E-02	6.180386E-02
4.368500E+03	-1.500702E+01	3.651188E-02	6.180386E-02
4.368800E+03	-1.500729E+01	3.659058E-02	6.180386E-02
4.369100E+03	-1.500728E+01	3.618136E-02	6.180386E-02
4.369400E+03	-1.500775E+01	3.611798E-02	6.180386E-02
4.369700E+03	-1.500753E+01	3.593358E-02	6.180386E-02
4.370000E+03	-1.500776E+01	3.602045E-02	6.180386E-02
4.370300E+03	-1.500815E+01	3.599895E-02	6.180386E-02
4.370600E+03	-1.500825E+01	3.596565E-02	6.180386E-02
4.370900E+03	-1.500837E+01	3.594976E-02	6.180386E-02
4.371200E+03	-1.500844E+01	3.607361E-02	6.180386E-02
4.371500E+03	-1.500820E+01	3.607614E-02	6.180386E-02
4.371800E+03	-1.500821E+01	3.633723E-02	6.180386E-02
4.372100E+03	-1.500819E+01	3.622990E-02	6.180386E-02
4.372400E+03	-1.500814E+01	3.624605E-02	6.180386E-02
4.372700E+03	-1.500847E+01	3.682721E-02	6.180386E-02
4.373000E+03	-1.500839E+01	3.687432E-02	6.180386E-02
4.373300E+03	-1.500854E+01	3.711268E-02	6.180386E-02
4.373500E+03	-1.500840E+01	3.741485E-02	6.180386E-02
4.373800E+03	-1.500852E+01	3.730242E-02	6.180386E-02
4.374100E+03	-1.500857E+01	3.750648E-02	6.180386E-02
4.374400E+03	-1.500848E+01	3.750621E-02	6.180386E-02
4.374600E+03	-1.500872E+01	3.743856E-02	6.180386E-02
4.374900E+03	-1.500870E+01	3.750314E-02	6.180386E-02
4.375200E+03	-1.500884E+01	3.819463E-02	6.180386E-02
4.375500E+03	-1.500913E+01	3.824999E-02	6.180386E-02
4.375800E+03	-1.500956E+01	3.828530E-02	6.180386E-02
4.376100E+03	-1.500918E+01	3.820488E-02	6.180386E-02
4.376400E+03	-1.500935E+01	3.835992E-02	6.180386E-02
4.376700E+03	-1.500963E+01	3.843598E-02	6.180386E-02
4.377000E+03	-1.500995E+01	3.808908E-02	6.180386E-02
4.377300E+03	-1.501003E+01	3.793025E-02	6.180386E-02
4.377600E+03	-1.500996E+01	3.785226E-02	6.180386E-02
4.377900E+03	-1.501009E+01	3.788238E-02	6.180386E-02
4.378200E+03	-1.500994E+01	3.791700E-02	6.180386E-02
4.378500E+03	-1.501003E+01	3.804349E-02	6.180386E-02
4.378800E+03	-1.500985E+01	3.798425E-02	6.180386E-02
4.379000E+03	-1.500994E+01	3.809119E-02	6.180386E-02
4.379300E+03	-1.500983E+01	3.795128E-02	6.180386E-02
4.379600E+03	-1.500991E+01	3.804860E-02	6.180386E-02
4.379900E+03	-1.500966E+01	3.722531E-02	6.180386E-02
4.380200E+03	-1.500947E+01	3.710681E-02	6.180386E-02
4.380500E+03	-1.500937E+01	3.699881E-02	6.180386E-02
4.380800E+03	-1.500926E+01	3.710321E-02	6.180386E-02
4.381100E+03	-1.500935E+01	3.707008E-02	6.180386E-02
4.381400E+03	-1.500955E+01	3.710459E-02	6.180386E-02
4.381700E+03	-1.500902E+01	3.702850E-02	6.180386E-02
4.382000E+03	-1.500880E+01	3.770364E-02	6.180386E-02
4.382300E+03	-1.500888E+01	3.748479E-02	6.180386E-02
4.382600E+03	-1.500880E+01	3.745678E-02	6.180386E-02
4.382900E+03	-1.500890E+01	3.750802E-02	6.180386E-02
4.383200E+03	-1.500850E+01	3.773053E-02	6.180386E-02
4.383500E+03	-1.500823E+01	3.771775E-02	6.180386E-02
4.383800E+03	-1.500798E+01	3.768278E-02	6.180386E-02
4.384100E+03	-1.500755E+01	3.761814E-02	6.180386E-02
4.384400E+03	-1.500698E+01	3.739635E-02	6.180386E-02
4.384700E+03	-1.500671E+01	3.804126E-02	6.180386E-02
4.384800E+03	-1.500631E+01	3.812454E-02	6.180386E-02
4.385100E+03	-1.500665E+01	3.765973E-02	6.180386E-02
4.385400E+03	-1.500663E+01	3.770620E-02	6.180386E-02
4.385700E+03	-1.500640E+01	3.688711E-02	6.180386E-02
4.386000E+03	-1.500672E+01	3.685932E-02	6.180386E-02
4.386300E+03	-1.500676E+01	3.721987E-02	6.180386E-02
4.386600E+03	-1.500667E+01	3.727347E-02	6.180386E-02
4.386900E+03	-1.500698E+01	3.728136E-02	6.180386E-02
4.387200E+03	-1.500724E+01	3.766360E-02	6.180386E-02
4.387500E+03	-1.500776E+01	3.768874E-02	6.180386E-02
4.387800E+03	-1.500810E+01	3.775105E-02	6.180386E-02
4.388100E+03	-1.500838E+01	3.801748E-02	6.180386E-02
4.388400E+03	-1.500802E+01	3.842589E-02	6.180386E-02
4.388700E+03	-1.500818E+01	3.865464E-02	6.180386E-02
4.389000E+03	-1.500810E+01	3.859948E-02	6.180386E-02
4.389300E+03	-1.500830E+01	3.860594E-02	6.180386E-02
4.389600E+03	-1.500817E+01	3.858440E-02	6.180386E-02
4.389900E+03	-1.500825E+01	3.847326E-02	6.180386E-02
4.390200E+03	-1.500885E+01	3.834526E-02	6.180386E-02
4.390500E+03	-1.500886E+01	3.821994E-02	6.180386E-02
4.390800E+03	-1.500861E+01	3.815354E-02	6.180386E-02
4.391100E+03	-1.500882E+01	3.847803E-02	6.180386E-02
4.391400E+03	-1.500862E+01	3.845368E-02	6.180386E-02
4.391600E+03	-1.500902E+01	3.868939E-02	6.180386E-02
4.391900E+03	-1.500894E+01	3.922747E-02	6.180386E-02
4.392200E+03	-1.500922E+01	3.921861E-02	6.180386E-02
4.392500E+03	-1.500889E+01	3.947579E-02	6.180386E-02
4.392800E+03	-1.500888E+01	4.035746E-02	6.180386E-02
4.393100E+03	-1.500882E+01	4.043253E-02	6.180386E-02
4.393400E+03	-1.500904E+01	3.997959E-02	6.180386E-02
4.393700E+03	-1.500915E+01	4.018073E-02	6.180386E-02
4.394000E+03	-1.500948E+01	4.021403E-02	6.180386E-02
4.394300E+03	-1.500964E+01	4.022876E-02	6.180386E-02
4.394600E+03	-1.500943E+01	4.013202E-02	6.180386E-02
4.394900E+03	-1.500926E+01	4.011489E-02	6.180386E-02
4.395100E+03	-1.500891E+01	4.007209E-02	6.180386E-02
4.395400E+03	-1.500881E+01	4.004474E-02	6.180386E-02
4.395700E+03	-1.500909E+01	4.009010E-02	6.180386E-02
4.396000E+03	-1.500907E+01	4.007696E-02	6.180386E-02
4.396300E+03	-1.500937E+01	3.992783E-02	6.180386E-02
4.396600E+03	-1.500942E+01	4.026411E-02	6.180386E-02
4.396900E+03	-1.500935E+01	4.020273E-02	6.180386E-02
4.397200E+03	-1.500935E+01	4.052658E-02	6.180386E-02
4.397500E+03	-1.500921E+01	4.055205E-02	6.180386E-02
4.397800E+03	-1.500935E+01	4.090773E-02	6.180386E-02
4.398100E+03	-1.500903E+01	4.055481E-02	6.180386E-02
4.398400E+03	-1.500889E+01	4.052659E-02	6.180386E-02
4.398700E+03	-1.500912E+01	4.066311E-02	6.180386E-02
4.399000E+03	-1.500908E+01	4.067871E-02	6.180386E-02
4.399200E+03	-1.500920E+01	4.077255E-02	6.180386E-02
4.399500E+03	-1.500930E+01	4.076220E-02	6.180386E-02
4.399800E+03	-1.500923E+01	4.059849E-02	6.180386E-02
4.400100E+03	-1.500910E+01	4.054155E-02	6.180386E-02
4.400400E+03	-1.500932E+01	4.053497E-02	6.180386E-02
4.400700E+03	-1.500900E+01	4.061942E-02	6.180386E-02
4.401000E+03	-1.500886E+01	4.062130E-02	6.180386E-02
4.401300E+03	-1.500923E+01	4.035555E-02	6.180386E-02
4.401600E+03	-1.500919E+01	4.043303E-02	6.180386E-02
4.401900E+03	-1.500912E+01	4.019370E-02	6.180386E-02
4.402200E+03	-1.500915E+01	4.041797E-02	6.180386E-02
4.402500E+03	-1.500879E+01	4.031421E-02	6.180386E-02
4.402800E+03	-1.500877E+01	4.032913E-02	6.180386E-02
4.403100E+03	-1.500907E+01	4.035156E-02	6.180386E-02
4.403400E+03	-1.500921E+01	4.021556E-02	6.180386E-02
4.403700E+03	-1.500933E+01	4.072828E-02	6.180386E-02
4.404000E+03	-1.500964E+01	4.080367E-02	6.180386E-02
4.404300E+03	-1.500938E+01	4.078479E-02	6.180386E-02
4.404600E+03	-1.500943E+01	4.093031E-02	6.180386E-02
4.404900E+03	-1.500919E+01	4.106156E-02	6.180386E-02
4.405200E+03	-1.500933E+01	4.072569E-02	6.180386E-02
4.405400E+03	-1.500945E+01	4.095012E-02	6.180386E-02
4.405700E+03	-1.500931E+01	4.056365E-02	6.180386E-02
4.406000E+03	-1.500944E+01	4.034328E-02	6.180386E-02
4.406300E+03	-1.500928E+01	4.031832E-02	6.180386E-02
4.406600E+03	-1.500956E+01	4.052927E-02	6.180386E-02
4.406900E+03	-1.500932E+01	4.060093E-02	6.180386E-02
4.407200E+03	-1.500935E+01	4.059053E-02	6.180386E-02
4.407500E+03	-1.500933E+01	4.074922E-02	6.180386E-02
4.407700E+03	-1.500943E+01	4.078905E-02	6.180386E-02
4.408000E+03	-1.500963E+01	4.079347E-02	6.180386E-02
4.408300E+03	-1.500987E+01	4.072596E-02	6.180386E-02
4.408600E+03	-1.500982E+01	4.046402E-02	6.180386E-02
4.408900E+03	-1.500994E+01	4.007126E-02	6.180386E-02
4.409200E+03	-1.500990E+01	4.084769E-02	6.180386E-02
4.409500E+03	-1.500994E+01	4.099037E-02	6.180386E-02
4.409800E+03	-1.501002E+01	4.104474E-02	6.180386E-02
4.410100E+03	-1.501012E+01	4.088940E-02	6.180386E-02
4.410400E+03	-1.501027E+01	4.088343E-02	6.180386E-02
4.410700E+03	-1.501035E+01	4.075783E-02	6.180386E-02
4.411000E+03	-1.501044E+01	4.056188E-02	6.180386E-02
4.411300E+03	-1.501041E+01	4.043490E-02	6.180386E-02
4.411600E+03	-1.501028E+01	4.032654E-02	6.180386E-02
4.411900E+03	-1.501002E+01	4.016649E-02	6.180386E-02
4.412200E+03	-1.500971E+01	4.013402E-02	6.180386E-02
4.412500E+03	-1.500972E+01	4.026553E-02	6.180386E-02
4.412800E+03	-1.500982E+01	4.023205E-02	6.180386E-02
4.413100E+03	-1.500976E+01	4.028159E-02	6.180386E-02
4.413400E+03	-1.500976E+01	4.030006E-02	6.180386E-02
4.413700E+03	-1.500974E+01	4.051476E-02	6.180386E-02
4.414000E+03	-1.500987E+01	4.099229E-02	6.180386E-02
4.414300E+03	-1.500988E+01	4.087239E-02	6.180386E-02
4.414600E+03	-1.501007E+01	4.098812E-02	6.180386E-02
4.414900E+03	-1.501019E+01	4.067932E-02	6.180386E-02
4.415200E+03	-1.501016E+01	4.096812E-02	6.180386E-02
4.415500E+03	-1.500998E+01	4.091329E-02	6.180386E-02
4.415700E+03	-1.501010E+01	4.037753E-02	6.180386E-02
4.416000E+03	-1.500991E+01	4.112476E-02	6.180386E-02
4.416300E+03	-1.500984E+01	4.108417E-02	6.180386E-02
4.416600E+03	-1.500978E+01	4.105630E-02	6.180386E-02
4.416900E+03	-1.500990E+01	4.125442E-02	6.180386E-02
4.417200E+03	-1.500981E+01	4.109253E-02	6.180386E-02
4.417500E+03	-1.500992E+01	4.107191E-02	6.180386E-02
4.417800E+03	-1.500993E+01	4.126756E-02	6.180386E-02
4.418100E+03	-1.500971E+01	4.111760E-02	6.180386E-02
4.418300E+03	-1.500933E+01	4.046836E-02	6.180386E-02
4.418600E+03	-1.500932E+01	4.083574E-02	6.180386E-02
4.418900E+03	-1.500905E+01	4.111242E-02	6.180386E-02
4.419200E+03	-1.500911E+01	4.112283E-02	6.180386E-02
4.419500E+03	-1.500927E+01	4.097521E-02	6.180386E-02
4.419800E+03	-1.500920E+01	4.087231E-02	6.180386E-02
4.420100E+03	-1.500922E+01	4.077191E-02	6.180386E-02
4.420400E+03	-1.500914E+01	4.125718E-02	6.180386E-02
4.420700E+03	-1.500923E+01	4.114522E-02	6.180386E-02
4.421000E+03	-1.500892E+01	4.119951E-02	6.180386E-02
4.421300E+03	-1.500903E+01	4.122861E-02	6.180386E-02
4.421600E+03	-1.500898E+01	4.104942E-02	6.180386E-02
4.421900E+03	-1.500899E+01	4.180234E-02	6.180386E-02
4.422200E+03	-1.500873E+01	4.173997E-02	6.180386E-02
4.422500E+03	-1.500870E+01	4.173346E-02	6.180386E-02
4.422800E+03	-1.500922E+01	4.183165E-02	6.180386E-02
4.423100E+03	-1.500919E+01	4.180110E-02	6.180386E-02
4.423400E+03	-1.500897E+01	4.182953E-02	6.180386E-02
4.423700E+03	-1.500888E+01	4.184465E-02	6.180386E-02
4.424000E+03	-1.500905E+01	4.200305E-02	6.180386E-02
4.424300E+03	-1.500921E+01	4.203015E-02	6.180386E-02
4.424600E+03	-1.500898E+01	4.204162E-02	6.180386E-02
4.424900E+03	-1.500878E+01	4.199781E-02	6.180386E-02
4.425200E+03	-1.500863E+01	4.137361E-02	6.180386E-02
4.425500E+03	-1.500881E+01	4.145044E-02	6.180386E-02
4.425800E+03	-1.500889E+01	4.145722E-02	6.180386E-02
4.426000E+03	-1.500908E+01	4.163173E-02	6.180386E-02
4.426300E+03	-1.500907E+01	4.140988E-02	6.180386E-02
4.426600E+03	-1.500943E+01	4.141896E-02	6.180386E-02
4.426900E+03	-1.500943E+01	4.130027E-02	6.180386E-02
4.427200E+03	-1.500944E+01	4.135034E-02	6.180386E-02
4.427500E+03	-1.500951E+01	4.125790E-02	6.180386E-02
4.427800E+03	-1.500944E+01	4.050911E-02	6.180386E-02
4.428100E+03	-1.500942E+01	4.048929E-02	6.180386E-02
4.428400E+03	-1.500950E+01	4.040426E-02	6.180386E-02
4.428700E+03	-1.500967E+01	4.116851E-02	6.180386E-02
4.429000E+03	-1.500967E+01	4.151154E-02	6.180386E-02
4.429300E+03	-1.500954E+01	4.245236E-02	6.180386E-02
4.429600E+03	-1.500932E+01	4.198988E-02	6.180386E-02
4.429900E+03	-1.500982E+01	4.208452E-02	6.180386E-02
4.430200E+03	-1.500992E+01	4.209240E-02	6.180386E-02
4.430500E+03	-1.500983E+01	4.209933E-02	6.180386E-02
4.430800E+03	-1.500962E+01	4.262931E-02	6.180386E-02
4.431100E+03	-1.500919E+01	4.265464E-02	6.180386E-02
4.431400E+03	-1.500935E+01	4.289789E-02	6.180386E-02
4.431700E+03	-1.500941E+01	4.287990E-02	6.180386E-02
4.432000E+03	-1.500956E+01	4.315714E-02	6.180386E-02
4.432300E+03	-1.500968E+01	4.322618E-02	6.180386E-02
4.432600E+03	-1.500958E+01	4.323954E-02	6.180386E-02
4.432900E+03	-1.500939E+01	4.319204E-02	6.180386E-02
4.433200E+03	-1.500943E+01	4.364436E-02	6.180386E-02
4.433500E+03	-1.500960E+01	4.381593E-02	6.180386E-02
4.433800E+03	-1.500973E+01	4.384627E-02	6.180386E-02
4.434100E+03	-1.500972E+01	4.426715E-02	6.180386E-02
4.434400E+03	-1.501006E+01	4.443845E-02	6.180386E-02
4.434600E+03	-1.501007E+01	4.479464E-02	6.180386E-02
4.434900E+03	-1.500990E+01	4.472444E-02	6.180386E-02
4.435200E+03	-1.500977E+01	4.423756E-02	6.180386E-02
4.435500E+03	-1.500959E+01	4.422390E-02	6.180386E-02
4.435800E+03	-1.500939E+01	4.392729E-02	6.180386E-02
4.436100E+03	-1.500934E+01	4.313630E-02	6.180386E-02
4.436300E+03	-1.500947E+01	4.308504E-02	6.180386E-02
4.436600E+03	-1.500951E+01	4.324827E-02	6.180386E-02
4.436900E+03	-1.500956E+01	4.313206E-02	6.180386E-02
4.437200E+03	-1.500971E+01	4.318828E-02	6.180386E-02
4.437500E+03	-1.500985E+01	4.330857E-02	6.180386E-02
4.437800E+03	-1.501002E+01	4.347966E-02	6.180386E-02
4.438100E+03	-1.500994E+01	4.348375E-02	6.180386E-02
4.438400E+03	-1.500992E+01	4.364665E-02	6.180386E-02
4.438700E+03	-1.500986E+01	4.366148E-02	6.180386E-02
4.439000E+03	-1.501009E+01	4.377435E-02	6.180386E-02
4.439300E+03	-1.501030E+01	4.397243E-02	6.180386E-02
4.439600E+03	-1.501049E+01	4.420144E-02	6.180386E-02
4.439900E+03	-1.501047E+01	4.402188E-02	6.180386E-02
4.440200E+03	-1.501045E+01	4.408442E-02	6.180386E-02
4.440500E+03	-1.501050E+01	4.380545E-02	6.180386E-02
4.440800E+03	-1.501045E+01	4.371206E-02	6.180386E-02
4.441100E+03	-1.501034E+01	4.419656E-02	6.180386E-02
4.441400E+03	-1.501032E+01	4.439087E-02	6.180386E-02
4.441700E+03	-1.501022E+01	4.436756E-02	6.180386E-02
4.442000E+03	-1.501038E+01	4.557818E-02	6.180386E-02
4.442300E+03	-1.501039E+01	4.569672E-02	6.180386E-02
4.442600E+03	-1.501055E+01	4.560672E-02	6.180386E-02
4.442900E+03	-1.501063E+01	4.560149E-02	6.180386E-02
4.443200E+03	-1.501058E+01	4.563255E-02	6.180386E-02
4.443500E+03	-1.501073E+01	4.564665E-02	6.180386E-02
4.443800E+03	-1.501085E+01	4.567652E-02	6.180386E-02
4.444100E+03	-1.501070E+01	4.553921E-02	6.180386E-02
4.444400E+03	-1.501107E+01	4.554768E-02	6.180386E-02
4.444700E+03	-1.501132E+01	4.565786E-02	6.180386E-02
4.445000E+03	-1.501157E+01	4.572344E-02	6.180386E-02
4.445300E+03	-1.501118E+01	4.613290E-02	6.180386E-02
4.445600E+03	-1.501162E+01	4.650643E-02	6.180386E-02
4.445900E+03	-1.501192E+01	4.653530E-02	6.180386E-02
4.446200E+03	-1.501206E+01	4.657858E-02	6.180386E-02
4.446400E+03	-1.501234E+01	4.677735E-02	6.180386E-02
4.446700E+03	-1.501266E+01	4.669376E-02	6.180386E-02
4.447000E+03	-1.501296E+01	4.615482E-02	6.180386E-02
4.447300E+03	-1.501333E+01	4.640240E-02	6.180386E-02
4.447600E+03	-1.501343E+01	4.680593E-02	6.180386E-02
4.447900E+03	-1.501351E+01	4.688659E-02	6.180386E-02
4.448200E+03	-1.501366E+01	4.772749E-02	6.180386E-02
4.448500E+03	-1.501372E+01	4.775338E-02	6.180386E-02
4.448800E+03	-1.501368E+01	4.742902E-02	6.180386E-02
4.449100E+03	-1.501388E+01	4.745146E-02	6.180386E-02
4.449400E+03	-1.501357E+01	4.746977E-02	6.180386E-02
4.449700E+03	-1.501352E+01	4.750653E-02	6.180386E-02
4.450000E+03	-1.501321E+01	4.742263E-02	6.180386E-02
4.450300E+03	-1.501293E+01	4.751545E-02	6.180386E-02
4.450600E+03	-1.501294E+01	4.764503E-02	6.180386E-02
4.450900E+03	-1.501252E+01	4.745338E-02	6.180386E-02
4.451200E+03	-1.501245E+01	4.739960E-02	6.180386E-02
4.451500E+03	-1.501239E+01	4.740062E-02	6.180386E-02
4.451800E+03	-1.501230E+01	4.732204E-02	6.180386E-02
4.452100E+03	-1.501212E+01	4.729726E-02	6.180386E-02
4.452400E+03	-1.501199E+01	4.729148E-02	6.180386E-02
4.452700E+03	-1.501206E+01	4.691781E-02	6.180386E-02
4.453000E+03	-1.501186E+01	4.710663E-02	6.180386E-02
4.453300E+03	-1.501175E+01	4.740611E-02	6.180386E-02
4.453600E+03	-1.501179E+01	4.746458E-02	6.180386E-02
4.453900E+03	-1.501180E+01	4.804199E-02	6.180386E-02
4.454200E+03	-1.501182E+01	4.807823E-02	6.180386E-02
4.454500E+03	-1.501174E+01	4.834022E-02	6.180386E-02
