#wls	flux	fluxerr	mangling_mask
6.342927E+03	-1.688343E+01	1.544972E-01	-1.834032E-02
6.343127E+03	-1.688275E+01	1.545998E-01	-1.832870E-02
6.343327E+03	-1.688264E+01	1.556749E-01	-1.831708E-02
6.343527E+03	-1.688254E+01	1.557297E-01	-1.830546E-02
6.343727E+03	-1.688218E+01	1.560648E-01	-1.829384E-02
6.343927E+03	-1.688191E+01	1.566271E-01	-1.828222E-02
6.344127E+03	-1.688174E+01	1.567348E-01	-1.827061E-02
6.344327E+03	-1.688179E+01	1.563930E-01	-1.825899E-02
6.344527E+03	-1.688146E+01	1.571092E-01	-1.824737E-02
6.344727E+03	-1.688104E+01	1.569857E-01	-1.823575E-02
6.344927E+03	-1.688074E+01	1.560125E-01	-1.822414E-02
6.345127E+03	-1.688073E+01	1.560156E-01	-1.821252E-02
6.345328E+03	-1.688082E+01	1.569107E-01	-1.820085E-02
6.345528E+03	-1.688080E+01	1.569550E-01	-1.818923E-02
6.345728E+03	-1.688048E+01	1.566984E-01	-1.817762E-02
6.345928E+03	-1.687986E+01	1.567377E-01	-1.816600E-02
6.346128E+03	-1.687928E+01	1.559334E-01	-1.815439E-02
6.346328E+03	-1.687864E+01	1.561010E-01	-1.814277E-02
6.346528E+03	-1.687806E+01	1.551236E-01	-1.813116E-02
6.346728E+03	-1.687767E+01	1.549763E-01	-1.811955E-02
6.346928E+03	-1.687769E+01	1.536611E-01	-1.810793E-02
6.347128E+03	-1.687753E+01	1.531311E-01	-1.809632E-02
6.347328E+03	-1.687692E+01	1.540818E-01	-1.808471E-02
6.347528E+03	-1.687631E+01	1.542403E-01	-1.807310E-02
6.347728E+03	-1.687561E+01	1.547593E-01	-1.806149E-02
6.347928E+03	-1.687544E+01	1.549881E-01	-1.804987E-02
6.348128E+03	-1.687509E+01	1.550436E-01	-1.803826E-02
6.348328E+03	-1.687517E+01	1.543300E-01	-1.802665E-02
6.348528E+03	-1.687516E+01	1.540581E-01	-1.801504E-02
6.348728E+03	-1.687427E+01	1.538855E-01	-1.800343E-02
6.348928E+03	-1.687351E+01	1.516123E-01	-1.799182E-02
6.349128E+03	-1.687285E+01	1.526591E-01	-1.798022E-02
6.349328E+03	-1.687271E+01	1.544182E-01	-1.796861E-02
6.349528E+03	-1.687279E+01	1.544390E-01	-1.795700E-02
6.349727E+03	-1.687322E+01	1.545908E-01	-1.794545E-02
6.349927E+03	-1.687383E+01	1.549124E-01	-1.793384E-02
6.350127E+03	-1.687388E+01	1.551902E-01	-1.792223E-02
6.350328E+03	-1.687396E+01	1.556227E-01	-1.791057E-02
6.350528E+03	-1.687426E+01	1.546831E-01	-1.789896E-02
6.350728E+03	-1.687453E+01	1.548331E-01	-1.788736E-02
6.350928E+03	-1.687405E+01	1.547381E-01	-1.787575E-02
6.351128E+03	-1.687341E+01	1.543480E-01	-1.786415E-02
6.351328E+03	-1.687356E+01	1.537928E-01	-1.785254E-02
6.351528E+03	-1.687430E+01	1.539425E-01	-1.784094E-02
6.351728E+03	-1.687460E+01	1.540314E-01	-1.782933E-02
6.351928E+03	-1.687430E+01	1.545029E-01	-1.781773E-02
6.352128E+03	-1.687354E+01	1.544082E-01	-1.780613E-02
6.352328E+03	-1.687334E+01	1.540584E-01	-1.779452E-02
6.352528E+03	-1.687333E+01	1.541985E-01	-1.778292E-02
6.352728E+03	-1.687342E+01	1.541974E-01	-1.777132E-02
6.352928E+03	-1.687372E+01	1.543019E-01	-1.775972E-02
6.353128E+03	-1.687361E+01	1.551537E-01	-1.774811E-02
6.353328E+03	-1.687347E+01	1.557323E-01	-1.773651E-02
6.353528E+03	-1.687396E+01	1.557927E-01	-1.772491E-02
6.353728E+03	-1.687420E+01	1.559353E-01	-1.771331E-02
6.353928E+03	-1.687403E+01	1.574860E-01	-1.770171E-02
6.354128E+03	-1.687380E+01	1.556887E-01	-1.769011E-02
6.354328E+03	-1.687345E+01	1.531450E-01	-1.767851E-02
6.354528E+03	-1.687337E+01	1.535654E-01	-1.766691E-02
6.354728E+03	-1.687345E+01	1.536046E-01	-1.765532E-02
6.354928E+03	-1.687332E+01	1.526323E-01	-1.764372E-02
6.355128E+03	-1.687328E+01	1.521261E-01	-1.763212E-02
6.355328E+03	-1.687295E+01	1.522101E-01	-1.762052E-02
6.355528E+03	-1.687254E+01	1.513780E-01	-1.760892E-02
6.355728E+03	-1.687277E+01	1.514057E-01	-1.759733E-02
6.355929E+03	-1.687295E+01	1.513587E-01	-1.758567E-02
6.356129E+03	-1.687334E+01	1.526371E-01	-1.757408E-02
6.356329E+03	-1.687361E+01	1.540202E-01	-1.756248E-02
6.356529E+03	-1.687376E+01	1.540693E-01	-1.755089E-02
6.356929E+03	-1.687370E+01	1.545821E-01	-1.752770E-02
6.357129E+03	-1.687388E+01	1.547205E-01	-1.751610E-02
6.357329E+03	-1.687390E+01	1.546848E-01	-1.750451E-02
6.357529E+03	-1.687332E+01	1.545941E-01	-1.749292E-02
6.357729E+03	-1.687316E+01	1.546415E-01	-1.748132E-02
6.357929E+03	-1.687290E+01	1.548174E-01	-1.746973E-02
6.358129E+03	-1.687232E+01	1.545495E-01	-1.745814E-02
6.358329E+03	-1.687188E+01	1.546992E-01	-1.744654E-02
6.358529E+03	-1.687208E+01	1.546337E-01	-1.743495E-02
6.358729E+03	-1.687210E+01	1.546448E-01	-1.742336E-02
6.358929E+03	-1.687153E+01	1.544117E-01	-1.741177E-02
6.359129E+03	-1.687115E+01	1.542546E-01	-1.740018E-02
6.359329E+03	-1.687083E+01	1.545195E-01	-1.738859E-02
6.359529E+03	-1.687088E+01	1.545818E-01	-1.737700E-02
6.359729E+03	-1.687077E+01	1.544527E-01	-1.736541E-02
6.359929E+03	-1.687023E+01	1.533927E-01	-1.735382E-02
6.360129E+03	-1.686948E+01	1.542400E-01	-1.734223E-02
6.360329E+03	-1.686950E+01	1.542170E-01	-1.733064E-02
6.360529E+03	-1.687011E+01	1.547153E-01	-1.731906E-02
6.360729E+03	-1.687071E+01	1.550941E-01	-1.730747E-02
6.360929E+03	-1.687058E+01	1.550499E-01	-1.729588E-02
6.361130E+03	-1.687094E+01	1.559578E-01	-1.728424E-02
6.361330E+03	-1.687111E+01	1.556090E-01	-1.727265E-02
6.361530E+03	-1.687095E+01	1.556465E-01	-1.726106E-02
6.361730E+03	-1.687134E+01	1.566229E-01	-1.724948E-02
6.361930E+03	-1.687176E+01	1.568108E-01	-1.723789E-02
6.362130E+03	-1.687150E+01	1.567646E-01	-1.722631E-02
6.362329E+03	-1.687124E+01	1.564019E-01	-1.721478E-02
6.362529E+03	-1.687080E+01	1.570175E-01	-1.720320E-02
6.362730E+03	-1.687078E+01	1.582265E-01	-1.719155E-02
6.362929E+03	-1.687108E+01	1.584668E-01	-1.718003E-02
6.363129E+03	-1.687169E+01	1.576869E-01	-1.716844E-02
6.363329E+03	-1.687153E+01	1.575963E-01	-1.715686E-02
6.363529E+03	-1.687148E+01	1.576068E-01	-1.714528E-02
6.363729E+03	-1.687066E+01	1.564247E-01	-1.713370E-02
6.365129E+03	-1.686993E+01	1.562990E-01	-1.705263E-02
6.365329E+03	-1.686986E+01	1.560260E-01	-1.704105E-02
6.365529E+03	-1.686938E+01	1.558069E-01	-1.702947E-02
6.365729E+03	-1.686916E+01	1.555995E-01	-1.701789E-02
6.365929E+03	-1.686948E+01	1.553318E-01	-1.700632E-02
6.366129E+03	-1.686960E+01	1.547574E-01	-1.699474E-02
6.366330E+03	-1.686943E+01	1.547394E-01	-1.698310E-02
6.366530E+03	-1.686976E+01	1.534311E-01	-1.697153E-02
6.366730E+03	-1.686996E+01	1.534396E-01	-1.695995E-02
6.366930E+03	-1.686992E+01	1.535184E-01	-1.694837E-02
6.367130E+03	-1.686994E+01	1.537554E-01	-1.693680E-02
6.367330E+03	-1.686977E+01	1.538955E-01	-1.692522E-02
6.367530E+03	-1.686955E+01	1.539240E-01	-1.691365E-02
6.367730E+03	-1.686907E+01	1.530645E-01	-1.690207E-02
6.367930E+03	-1.686829E+01	1.529407E-01	-1.689050E-02
6.368130E+03	-1.686825E+01	1.528559E-01	-1.687892E-02
6.368330E+03	-1.686842E+01	1.530013E-01	-1.686735E-02
6.368530E+03	-1.686804E+01	1.523869E-01	-1.685577E-02
6.368730E+03	-1.686790E+01	1.521217E-01	-1.684420E-02
6.368930E+03	-1.686838E+01	1.527976E-01	-1.683263E-02
6.369130E+03	-1.686837E+01	1.520416E-01	-1.682106E-02
6.369330E+03	-1.686811E+01	1.519892E-01	-1.680948E-02
6.369530E+03	-1.686835E+01	1.522854E-01	-1.679791E-02
6.369730E+03	-1.686920E+01	1.525302E-01	-1.678634E-02
6.369930E+03	-1.686947E+01	1.527548E-01	-1.677477E-02
6.370130E+03	-1.686952E+01	1.523991E-01	-1.676320E-02
6.370330E+03	-1.686991E+01	1.519179E-01	-1.675163E-02
6.370530E+03	-1.686993E+01	1.516841E-01	-1.674006E-02
6.370730E+03	-1.687026E+01	1.518186E-01	-1.672849E-02
6.370930E+03	-1.687081E+01	1.520232E-01	-1.671692E-02
6.371130E+03	-1.687092E+01	1.519301E-01	-1.670535E-02
6.371330E+03	-1.687106E+01	1.520093E-01	-1.669378E-02
6.371530E+03	-1.687139E+01	1.521818E-01	-1.668222E-02
6.371731E+03	-1.687175E+01	1.521166E-01	-1.667059E-02
6.371931E+03	-1.687246E+01	1.522897E-01	-1.665902E-02
6.372131E+03	-1.687316E+01	1.526694E-01	-1.664746E-02
6.372331E+03	-1.687378E+01	1.526891E-01	-1.663589E-02
6.372531E+03	-1.687467E+01	1.528832E-01	-1.662432E-02
6.372731E+03	-1.687519E+01	1.530897E-01	-1.661276E-02
6.372931E+03	-1.687474E+01	1.530040E-01	-1.660119E-02
6.373131E+03	-1.687476E+01	1.533910E-01	-1.658963E-02
6.373331E+03	-1.687453E+01	1.534263E-01	-1.657806E-02
6.373531E+03	-1.687386E+01	1.530474E-01	-1.656650E-02
6.373731E+03	-1.687348E+01	1.518531E-01	-1.655493E-02
6.373931E+03	-1.687375E+01	1.507824E-01	-1.654337E-02
6.374131E+03	-1.687408E+01	1.495222E-01	-1.653181E-02
6.374331E+03	-1.687426E+01	1.500219E-01	-1.652024E-02
6.374530E+03	-1.687374E+01	1.501805E-01	-1.650874E-02
6.374730E+03	-1.687286E+01	1.507333E-01	-1.649718E-02
6.374931E+03	-1.687285E+01	1.505835E-01	-1.648556E-02
6.375131E+03	-1.687299E+01	1.508717E-01	-1.647399E-02
6.375330E+03	-1.687307E+01	1.507825E-01	-1.646249E-02
6.375530E+03	-1.687266E+01	1.505887E-01	-1.645093E-02
6.375730E+03	-1.687227E+01	1.503811E-01	-1.643937E-02
6.375930E+03	-1.687201E+01	1.503198E-01	-1.642781E-02
6.376130E+03	-1.687222E+01	1.494418E-01	-1.641625E-02
6.376330E+03	-1.687242E+01	1.494919E-01	-1.640469E-02
6.376530E+03	-1.687232E+01	1.496156E-01	-1.639313E-02
6.376730E+03	-1.687193E+01	1.492969E-01	-1.638245E-02
6.376931E+03	-1.687223E+01	1.494788E-01	-1.637203E-02
6.377131E+03	-1.687235E+01	1.500517E-01	-1.636165E-02
6.377331E+03	-1.687175E+01	1.492372E-01	-1.635128E-02
6.377531E+03	-1.687205E+01	1.494190E-01	-1.634091E-02
6.377731E+03	-1.687210E+01	1.499047E-01	-1.633054E-02
6.377931E+03	-1.687234E+01	1.497008E-01	-1.632017E-02
6.378131E+03	-1.687286E+01	1.502645E-01	-1.630980E-02
6.378331E+03	-1.687213E+01	1.519610E-01	-1.629943E-02
6.378531E+03	-1.687084E+01	1.522268E-01	-1.628906E-02
6.378731E+03	-1.687006E+01	1.519240E-01	-1.627869E-02
6.378931E+03	-1.686992E+01	1.518744E-01	-1.626832E-02
6.379131E+03	-1.687041E+01	1.513000E-01	-1.625795E-02
6.379331E+03	-1.687121E+01	1.515724E-01	-1.624758E-02
6.379531E+03	-1.687089E+01	1.507802E-01	-1.623721E-02
6.379731E+03	-1.687013E+01	1.502301E-01	-1.622685E-02
6.379931E+03	-1.687003E+01	1.501080E-01	-1.621648E-02
6.380131E+03	-1.687005E+01	1.502707E-01	-1.620611E-02
6.380331E+03	-1.686991E+01	1.498928E-01	-1.619574E-02
6.380531E+03	-1.686978E+01	1.497136E-01	-1.618538E-02
6.380731E+03	-1.687008E+01	1.498020E-01	-1.617501E-02
6.380931E+03	-1.687022E+01	1.503241E-01	-1.616465E-02
6.381131E+03	-1.686996E+01	1.501204E-01	-1.615428E-02
6.381331E+03	-1.686946E+01	1.506182E-01	-1.614392E-02
6.381531E+03	-1.686870E+01	1.497577E-01	-1.613355E-02
6.381731E+03	-1.686801E+01	1.484550E-01	-1.612319E-02
6.381931E+03	-1.686745E+01	1.480524E-01	-1.611282E-02
6.382131E+03	-1.686719E+01	1.477896E-01	-1.610246E-02
6.382332E+03	-1.686700E+01	1.454221E-01	-1.609204E-02
6.382532E+03	-1.686665E+01	1.450224E-01	-1.608168E-02
6.382732E+03	-1.686664E+01	1.431291E-01	-1.607132E-02
6.382932E+03	-1.686626E+01	1.426322E-01	-1.606095E-02
6.383132E+03	-1.686668E+01	1.429893E-01	-1.605059E-02
6.383332E+03	-1.686642E+01	1.428959E-01	-1.604023E-02
6.383532E+03	-1.686644E+01	1.429830E-01	-1.602987E-02
6.383732E+03	-1.686723E+01	1.422541E-01	-1.601951E-02
6.383932E+03	-1.686747E+01	1.416902E-01	-1.600914E-02
6.384132E+03	-1.686733E+01	1.419707E-01	-1.599878E-02
6.384332E+03	-1.686763E+01	1.420407E-01	-1.598842E-02
6.384532E+03	-1.686750E+01	1.420034E-01	-1.597806E-02
6.384732E+03	-1.686758E+01	1.413332E-01	-1.596770E-02
6.384932E+03	-1.686711E+01	1.419996E-01	-1.595734E-02
6.385132E+03	-1.686657E+01	1.420163E-01	-1.594698E-02
6.385332E+03	-1.686650E+01	1.430029E-01	-1.593663E-02
6.385532E+03	-1.686695E+01	1.421473E-01	-1.592627E-02
6.385732E+03	-1.686731E+01	1.424936E-01	-1.591591E-02
6.385932E+03	-1.686681E+01	1.416356E-01	-1.590555E-02
6.386132E+03	-1.686649E+01	1.417907E-01	-1.589519E-02
6.386332E+03	-1.686605E+01	1.416317E-01	-1.588484E-02
6.386532E+03	-1.686512E+01	1.419330E-01	-1.587448E-02
6.386731E+03	-1.686443E+01	1.417617E-01	-1.586417E-02
6.386931E+03	-1.686439E+01	1.421163E-01	-1.585382E-02
6.387132E+03	-1.686362E+01	1.416214E-01	-1.584341E-02
6.387332E+03	-1.686351E+01	1.414569E-01	-1.583306E-02
6.387533E+03	-1.686335E+01	1.414835E-01	-1.582265E-02
6.387732E+03	-1.686267E+01	1.403765E-01	-1.581235E-02
6.387932E+03	-1.686229E+01	1.393860E-01	-1.580199E-02
6.388132E+03	-1.686201E+01	1.406756E-01	-1.579164E-02
6.388332E+03	-1.686206E+01	1.398448E-01	-1.578128E-02
6.388532E+03	-1.686226E+01	1.391786E-01	-1.577093E-02
6.388732E+03	-1.686240E+01	1.384007E-01	-1.576058E-02
6.388932E+03	-1.686212E+01	1.376546E-01	-1.575022E-02
6.389132E+03	-1.686244E+01	1.377122E-01	-1.573987E-02
6.389332E+03	-1.686256E+01	1.370733E-01	-1.572952E-02
6.389532E+03	-1.686245E+01	1.377890E-01	-1.571917E-02
6.389732E+03	-1.686263E+01	1.377678E-01	-1.570881E-02
6.389932E+03	-1.686231E+01	1.370853E-01	-1.569846E-02
6.390132E+03	-1.686230E+01	1.372378E-01	-1.568811E-02
6.390332E+03	-1.686238E+01	1.375627E-01	-1.567776E-02
6.390532E+03	-1.686204E+01	1.380419E-01	-1.566741E-02
6.390732E+03	-1.686227E+01	1.385831E-01	-1.565706E-02
6.390932E+03	-1.686262E+01	1.386970E-01	-1.564671E-02
6.391132E+03	-1.686274E+01	1.387116E-01	-1.563636E-02
6.391332E+03	-1.686263E+01	1.384869E-01	-1.562601E-02
6.391532E+03	-1.686333E+01	1.385766E-01	-1.561566E-02
6.391732E+03	-1.686378E+01	1.384844E-01	-1.560532E-02
6.391932E+03	-1.686392E+01	1.377185E-01	-1.559497E-02
6.392132E+03	-1.686369E+01	1.383730E-01	-1.558462E-02
6.392332E+03	-1.686338E+01	1.380094E-01	-1.557427E-02
6.392532E+03	-1.686276E+01	1.374640E-01	-1.556392E-02
6.392732E+03	-1.686217E+01	1.371463E-01	-1.555358E-02
6.392933E+03	-1.686194E+01	1.370484E-01	-1.554318E-02
6.393133E+03	-1.686178E+01	1.365309E-01	-1.553283E-02
6.393333E+03	-1.686217E+01	1.363779E-01	-1.552249E-02
6.393533E+03	-1.686215E+01	1.362406E-01	-1.551214E-02
6.393733E+03	-1.686227E+01	1.363064E-01	-1.550180E-02
6.393933E+03	-1.686235E+01	1.355995E-01	-1.549145E-02
6.394133E+03	-1.686261E+01	1.356090E-01	-1.548111E-02
6.394333E+03	-1.686282E+01	1.357399E-01	-1.547076E-02
6.394533E+03	-1.686314E+01	1.359949E-01	-1.546042E-02
6.394733E+03	-1.686331E+01	1.370988E-01	-1.545008E-02
6.394933E+03	-1.686346E+01	1.373797E-01	-1.543973E-02
6.395133E+03	-1.686348E+01	1.373741E-01	-1.542939E-02
6.395333E+03	-1.686350E+01	1.373195E-01	-1.541905E-02
6.395533E+03	-1.686364E+01	1.374046E-01	-1.540870E-02
6.395733E+03	-1.686345E+01	1.372914E-01	-1.539836E-02
6.395933E+03	-1.686359E+01	1.362467E-01	-1.538802E-02
6.396133E+03	-1.686407E+01	1.372037E-01	-1.537768E-02
6.396333E+03	-1.686400E+01	1.360013E-01	-1.536734E-02
6.396533E+03	-1.686432E+01	1.354137E-01	-1.535700E-02
6.396733E+03	-1.686434E+01	1.351841E-01	-1.534666E-02
6.396933E+03	-1.686430E+01	1.355855E-01	-1.533632E-02
6.397133E+03	-1.686353E+01	1.352394E-01	-1.532598E-02
6.397333E+03	-1.686330E+01	1.347871E-01	-1.531564E-02
6.397533E+03	-1.686338E+01	1.348033E-01	-1.530530E-02
6.397733E+03	-1.686273E+01	1.332684E-01	-1.529496E-02
6.397933E+03	-1.686232E+01	1.314274E-01	-1.528462E-02
6.398134E+03	-1.686170E+01	1.317551E-01	-1.527423E-02
6.398334E+03	-1.686111E+01	1.321125E-01	-1.526390E-02
6.398534E+03	-1.686065E+01	1.343344E-01	-1.525356E-02
6.398734E+03	-1.686012E+01	1.351074E-01	-1.524322E-02
6.398934E+03	-1.685965E+01	1.345257E-01	-1.523288E-02
6.399133E+03	-1.685940E+01	1.349965E-01	-1.522260E-02
6.399333E+03	-1.685918E+01	1.349700E-01	-1.521226E-02
6.399533E+03	-1.685893E+01	1.349037E-01	-1.520193E-02
6.399734E+03	-1.685885E+01	1.354121E-01	-1.519154E-02
6.399934E+03	-1.685872E+01	1.355652E-01	-1.518120E-02
6.400133E+03	-1.685886E+01	1.356125E-01	-1.517092E-02
6.400333E+03	-1.685934E+01	1.361524E-01	-1.516059E-02
6.400533E+03	-1.685918E+01	1.354558E-01	-1.515025E-02
6.400733E+03	-1.685886E+01	1.364917E-01	-1.513992E-02
6.400933E+03	-1.685876E+01	1.369812E-01	-1.512959E-02
6.401133E+03	-1.685836E+01	1.366603E-01	-1.511925E-02
6.401333E+03	-1.685814E+01	1.366300E-01	-1.510892E-02
6.401533E+03	-1.685822E+01	1.366525E-01	-1.509859E-02
6.401733E+03	-1.685790E+01	1.354959E-01	-1.508825E-02
6.401933E+03	-1.685744E+01	1.345056E-01	-1.507792E-02
6.402133E+03	-1.685767E+01	1.356354E-01	-1.506759E-02
6.402333E+03	-1.685781E+01	1.361967E-01	-1.505726E-02
6.402533E+03	-1.685804E+01	1.350140E-01	-1.504693E-02
6.402733E+03	-1.685803E+01	1.350503E-01	-1.503660E-02
6.402933E+03	-1.685799E+01	1.350863E-01	-1.502627E-02
6.403133E+03	-1.685829E+01	1.347536E-01	-1.501594E-02
6.403334E+03	-1.685837E+01	1.351845E-01	-1.500556E-02
6.403534E+03	-1.685839E+01	1.351031E-01	-1.499523E-02
6.403734E+03	-1.685841E+01	1.351095E-01	-1.498490E-02
6.403934E+03	-1.685840E+01	1.346582E-01	-1.497457E-02
6.404134E+03	-1.685835E+01	1.347124E-01	-1.496424E-02
6.404334E+03	-1.685831E+01	1.347394E-01	-1.495391E-02
6.404534E+03	-1.685821E+01	1.346537E-01	-1.494359E-02
6.404734E+03	-1.685814E+01	1.331427E-01	-1.493326E-02
6.404934E+03	-1.685801E+01	1.314624E-01	-1.492293E-02
6.405134E+03	-1.685785E+01	1.314227E-01	-1.491260E-02
6.405334E+03	-1.685769E+01	1.308871E-01	-1.490228E-02
6.405534E+03	-1.685750E+01	1.306511E-01	-1.489195E-02
6.405734E+03	-1.685770E+01	1.307208E-01	-1.488163E-02
6.405934E+03	-1.685760E+01	1.313859E-01	-1.487130E-02
6.406134E+03	-1.685756E+01	1.309232E-01	-1.486097E-02
6.406334E+03	-1.685788E+01	1.308481E-01	-1.485065E-02
6.406534E+03	-1.685823E+01	1.307698E-01	-1.484033E-02
6.406734E+03	-1.685819E+01	1.304579E-01	-1.483000E-02
6.406934E+03	-1.685821E+01	1.305276E-01	-1.481968E-02
6.407134E+03	-1.685799E+01	1.316201E-01	-1.480935E-02
6.407334E+03	-1.685761E+01	1.319425E-01	-1.479903E-02
6.407534E+03	-1.685745E+01	1.317606E-01	-1.478871E-02
6.407734E+03	-1.685784E+01	1.315592E-01	-1.477839E-02
6.407934E+03	-1.685773E+01	1.316164E-01	-1.476806E-02
6.408134E+03	-1.685751E+01	1.317548E-01	-1.475774E-02
6.408334E+03	-1.685747E+01	1.317366E-01	-1.474742E-02
6.408534E+03	-1.685767E+01	1.309901E-01	-1.473710E-02
6.408735E+03	-1.685839E+01	1.316700E-01	-1.472673E-02
6.408935E+03	-1.685850E+01	1.321736E-01	-1.471640E-02
6.409135E+03	-1.685822E+01	1.324419E-01	-1.470608E-02
6.409335E+03	-1.685793E+01	1.321803E-01	-1.469576E-02
6.409535E+03	-1.685829E+01	1.316820E-01	-1.468544E-02
6.409735E+03	-1.685861E+01	1.316376E-01	-1.467513E-02
6.409935E+03	-1.685906E+01	1.316906E-01	-1.466481E-02
6.410135E+03	-1.685892E+01	1.308224E-01	-1.465449E-02
6.410335E+03	-1.685861E+01	1.307796E-01	-1.464417E-02
6.410535E+03	-1.685845E+01	1.316281E-01	-1.463385E-02
6.410735E+03	-1.685850E+01	1.309159E-01	-1.462353E-02
6.410935E+03	-1.685906E+01	1.302307E-01	-1.461322E-02
6.411135E+03	-1.685930E+01	1.299451E-01	-1.460290E-02
6.411335E+03	-1.685920E+01	1.297964E-01	-1.459258E-02
6.411534E+03	-1.685931E+01	1.297112E-01	-1.458232E-02
6.411734E+03	-1.685981E+01	1.301211E-01	-1.457200E-02
6.411935E+03	-1.685968E+01	1.304008E-01	-1.456163E-02
6.412135E+03	-1.685925E+01	1.301699E-01	-1.455132E-02
6.412334E+03	-1.685942E+01	1.298569E-01	-1.454105E-02
6.412534E+03	-1.685971E+01	1.301059E-01	-1.453074E-02
6.412734E+03	-1.685964E+01	1.300664E-01	-1.452043E-02
6.412934E+03	-1.685960E+01	1.309875E-01	-1.451011E-02
6.413134E+03	-1.685992E+01	1.310307E-01	-1.449980E-02
6.413334E+03	-1.686037E+01	1.323867E-01	-1.448948E-02
6.413534E+03	-1.686048E+01	1.323325E-01	-1.447917E-02
6.413734E+03	-1.686023E+01	1.331778E-01	-1.446886E-02
6.413935E+03	-1.686010E+01	1.331252E-01	-1.445849E-02
6.414135E+03	-1.685987E+01	1.329808E-01	-1.444818E-02
6.414335E+03	-1.685962E+01	1.325779E-01	-1.443787E-02
6.414535E+03	-1.686016E+01	1.326509E-01	-1.442756E-02
6.414735E+03	-1.686015E+01	1.338199E-01	-1.441725E-02
6.414935E+03	-1.686014E+01	1.346389E-01	-1.440694E-02
6.415135E+03	-1.686034E+01	1.351162E-01	-1.439662E-02
6.415335E+03	-1.686021E+01	1.350753E-01	-1.438631E-02
6.415535E+03	-1.686026E+01	1.350424E-01	-1.437600E-02
6.415735E+03	-1.686040E+01	1.353092E-01	-1.436569E-02
6.415935E+03	-1.686039E+01	1.353061E-01	-1.435538E-02
6.416135E+03	-1.686065E+01	1.346752E-01	-1.434508E-02
6.416335E+03	-1.686122E+01	1.351695E-01	-1.433477E-02
6.416535E+03	-1.686130E+01	1.361262E-01	-1.432446E-02
6.416735E+03	-1.686126E+01	1.357441E-01	-1.431415E-02
6.416935E+03	-1.686101E+01	1.365985E-01	-1.430384E-02
6.417135E+03	-1.686066E+01	1.365021E-01	-1.429354E-02
6.417335E+03	-1.686086E+01	1.361361E-01	-1.428323E-02
6.417535E+03	-1.686088E+01	1.357765E-01	-1.427292E-02
6.417735E+03	-1.686087E+01	1.357826E-01	-1.426261E-02
6.417935E+03	-1.686083E+01	1.358768E-01	-1.425231E-02
6.418135E+03	-1.686073E+01	1.360586E-01	-1.424200E-02
6.418335E+03	-1.686063E+01	1.361458E-01	-1.423170E-02
6.418535E+03	-1.686065E+01	1.361981E-01	-1.422139E-02
6.418735E+03	-1.686116E+01	1.370539E-01	-1.421109E-02
6.418935E+03	-1.686115E+01	1.372432E-01	-1.420078E-02
6.419135E+03	-1.686050E+01	1.370896E-01	-1.419048E-02
6.419336E+03	-1.686046E+01	1.368941E-01	-1.418012E-02
6.419536E+03	-1.686042E+01	1.368936E-01	-1.416982E-02
6.419736E+03	-1.686016E+01	1.372159E-01	-1.415952E-02
6.419936E+03	-1.686018E+01	1.383223E-01	-1.414921E-02
6.420136E+03	-1.686017E+01	1.390687E-01	-1.413891E-02
6.420336E+03	-1.686041E+01	1.387474E-01	-1.412861E-02
6.420536E+03	-1.685988E+01	1.385029E-01	-1.411831E-02
6.420736E+03	-1.686008E+01	1.387750E-01	-1.410800E-02
6.420936E+03	-1.685973E+01	1.386285E-01	-1.409770E-02
6.421136E+03	-1.685884E+01	1.394287E-01	-1.408740E-02
6.421336E+03	-1.685835E+01	1.394002E-01	-1.407710E-02
6.421536E+03	-1.685855E+01	1.397872E-01	-1.406680E-02
6.421736E+03	-1.685836E+01	1.402202E-01	-1.405650E-02
6.421936E+03	-1.685810E+01	1.393200E-01	-1.404620E-02
6.422336E+03	-1.685833E+01	1.392522E-01	-1.402560E-02
6.422536E+03	-1.685859E+01	1.395797E-01	-1.401530E-02
6.422736E+03	-1.685861E+01	1.399538E-01	-1.400501E-02
6.422936E+03	-1.685805E+01	1.408819E-01	-1.399471E-02
6.423136E+03	-1.685825E+01	1.410570E-01	-1.398441E-02
6.423336E+03	-1.685815E+01	1.410668E-01	-1.397411E-02
6.423536E+03	-1.685887E+01	1.417838E-01	-1.396381E-02
6.423736E+03	-1.685950E+01	1.433193E-01	-1.395352E-02
6.423935E+03	-1.685949E+01	1.435019E-01	-1.394327E-02
6.424136E+03	-1.685936E+01	1.450954E-01	-1.393292E-02
6.424336E+03	-1.685901E+01	1.449411E-01	-1.392263E-02
6.424537E+03	-1.685912E+01	1.443766E-01	-1.391228E-02
6.424736E+03	-1.685890E+01	1.436555E-01	-1.390204E-02
6.424936E+03	-1.685910E+01	1.437228E-01	-1.389174E-02
6.425136E+03	-1.685909E+01	1.434279E-01	-1.388145E-02
6.425336E+03	-1.685899E+01	1.434646E-01	-1.387115E-02
6.425536E+03	-1.685910E+01	1.437846E-01	-1.386086E-02
6.425736E+03	-1.685921E+01	1.416408E-01	-1.385057E-02
6.425936E+03	-1.685905E+01	1.408888E-01	-1.384027E-02
6.426136E+03	-1.685925E+01	1.410613E-01	-1.382998E-02
6.426336E+03	-1.685952E+01	1.411655E-01	-1.381969E-02
6.426536E+03	-1.685896E+01	1.409177E-01	-1.380940E-02
