#wls	flux	fluxerr	mangling_mask
7.461250E+03	-1.684504E+01	6.874834E-02	8.077020E-02
7.461450E+03	-1.684507E+01	6.903605E-02	8.076946E-02
7.461650E+03	-1.684507E+01	6.926305E-02	8.076872E-02
7.461850E+03	-1.684507E+01	6.947174E-02	8.076797E-02
7.462050E+03	-1.684504E+01	6.963063E-02	8.076723E-02
7.462250E+03	-1.684515E+01	6.930769E-02	8.076649E-02
7.462450E+03	-1.684541E+01	6.903351E-02	8.076575E-02
7.462650E+03	-1.684563E+01	6.876788E-02	8.076501E-02
7.462850E+03	-1.684585E+01	6.849830E-02	8.076426E-02
7.463050E+03	-1.684607E+01	6.832753E-02	8.076352E-02
7.463249E+03	-1.684629E+01	6.829243E-02	8.076278E-02
7.463449E+03	-1.684651E+01	6.825730E-02	8.076204E-02
7.463650E+03	-1.684673E+01	6.859332E-02	8.076129E-02
7.463850E+03	-1.684695E+01	6.855094E-02	8.076055E-02
7.464050E+03	-1.684714E+01	6.850640E-02	8.075981E-02
7.464250E+03	-1.684721E+01	6.887858E-02	8.075907E-02
7.464450E+03	-1.684729E+01	6.886081E-02	8.075832E-02
7.464650E+03	-1.684732E+01	6.886664E-02	8.075758E-02
7.464850E+03	-1.684740E+01	6.888200E-02	8.075684E-02
7.465050E+03	-1.684744E+01	6.891729E-02	8.075610E-02
7.465250E+03	-1.684722E+01	6.901839E-02	8.075536E-02
7.465450E+03	-1.684703E+01	6.891561E-02	8.075461E-02
7.465650E+03	-1.684678E+01	6.922028E-02	8.075387E-02
7.465850E+03	-1.684656E+01	6.998599E-02	8.075313E-02
7.466050E+03	-1.684641E+01	6.999170E-02	8.075239E-02
7.466250E+03	-1.684645E+01	6.996089E-02	8.075165E-02
7.466450E+03	-1.684641E+01	6.997334E-02	8.075090E-02
7.466650E+03	-1.684634E+01	7.010471E-02	8.075016E-02
7.466850E+03	-1.684638E+01	7.010329E-02	8.074942E-02
7.467050E+03	-1.684641E+01	7.016797E-02	8.074868E-02
7.467250E+03	-1.684649E+01	6.971705E-02	8.074794E-02
7.467450E+03	-1.684649E+01	6.952605E-02	8.074719E-02
7.467650E+03	-1.684642E+01	6.944819E-02	8.074645E-02
7.467850E+03	-1.684638E+01	6.937255E-02	8.074571E-02
7.468050E+03	-1.684649E+01	6.951136E-02	8.074497E-02
7.468250E+03	-1.684671E+01	6.979287E-02	8.074423E-02
7.468450E+03	-1.684664E+01	6.978106E-02	8.074348E-02
7.468650E+03	-1.684657E+01	6.971047E-02	8.074274E-02
7.468850E+03	-1.684668E+01	6.984575E-02	8.074200E-02
7.469050E+03	-1.684679E+01	7.003256E-02	8.074126E-02
7.469250E+03	-1.684679E+01	6.987084E-02	8.074052E-02
7.469450E+03	-1.684690E+01	6.973417E-02	8.073978E-02
7.469651E+03	-1.684716E+01	6.961734E-02	8.073903E-02
7.469851E+03	-1.684705E+01	6.966953E-02	8.073829E-02
7.470051E+03	-1.684683E+01	6.963415E-02	8.073755E-02
7.470251E+03	-1.684679E+01	6.938567E-02	8.073681E-02
7.470451E+03	-1.684687E+01	6.901878E-02	8.073606E-02
7.470651E+03	-1.684687E+01	6.892320E-02	8.073532E-02
7.470851E+03	-1.684661E+01	6.966126E-02	8.073458E-02
7.471051E+03	-1.684639E+01	6.947904E-02	8.073384E-02
7.471251E+03	-1.684636E+01	6.939239E-02	8.073310E-02
7.471451E+03	-1.684621E+01	6.938361E-02	8.073236E-02
7.471651E+03	-1.684599E+01	6.945483E-02	8.073162E-02
7.471851E+03	-1.684614E+01	6.966914E-02	8.073087E-02
7.472051E+03	-1.684606E+01	6.956931E-02	8.073013E-02
7.472251E+03	-1.684581E+01	6.970054E-02	8.072939E-02
7.472451E+03	-1.684563E+01	6.960515E-02	8.072865E-02
7.472651E+03	-1.684552E+01	6.959852E-02	8.072791E-02
7.472851E+03	-1.684533E+01	6.953987E-02	8.072717E-02
7.473051E+03	-1.684512E+01	6.954130E-02	8.072643E-02
7.473251E+03	-1.684490E+01	6.953542E-02	8.072568E-02
7.473451E+03	-1.684457E+01	6.938766E-02	8.072494E-02
7.473651E+03	-1.684450E+01	6.940522E-02	8.072420E-02
7.473851E+03	-1.684464E+01	6.937009E-02	8.072346E-02
7.474051E+03	-1.684475E+01	6.983757E-02	8.072272E-02
7.474251E+03	-1.684486E+01	7.028699E-02	8.072198E-02
7.474451E+03	-1.684475E+01	7.030947E-02	8.072124E-02
7.474651E+03	-1.684465E+01	7.031365E-02	8.072050E-02
7.474852E+03	-1.684479E+01	7.064465E-02	8.071975E-02
7.475052E+03	-1.684465E+01	7.074154E-02	8.071901E-02
7.475252E+03	-1.684410E+01	7.091528E-02	8.071827E-02
7.475452E+03	-1.684381E+01	7.085665E-02	8.071753E-02
7.475651E+03	-1.684392E+01	7.093659E-02	8.071679E-02
7.475851E+03	-1.684396E+01	7.085492E-02	8.071605E-02
7.476051E+03	-1.684399E+01	7.081706E-02	8.071531E-02
7.476252E+03	-1.684403E+01	7.078284E-02	8.071456E-02
7.476452E+03	-1.684407E+01	7.111385E-02	8.071382E-02
7.476651E+03	-1.684411E+01	7.230327E-02	8.071308E-02
7.476851E+03	-1.684422E+01	7.195252E-02	8.071234E-02
7.477051E+03	-1.684433E+01	7.154676E-02	8.071160E-02
7.477251E+03	-1.684455E+01	7.157925E-02	8.071086E-02
7.477451E+03	-1.684466E+01	7.175093E-02	8.071012E-02
7.477651E+03	-1.684447E+01	7.173536E-02	8.070938E-02
7.477851E+03	-1.684444E+01	7.174394E-02	8.070864E-02
7.478051E+03	-1.684444E+01	7.178415E-02	8.070790E-02
7.478251E+03	-1.684433E+01	7.177699E-02	8.070716E-02
7.478451E+03	-1.684437E+01	7.144680E-02	8.070642E-02
7.478651E+03	-1.684430E+01	7.203040E-02	8.070568E-02
7.478851E+03	-1.684411E+01	7.333331E-02	8.070494E-02
7.479051E+03	-1.684386E+01	7.326826E-02	8.070419E-02
7.479251E+03	-1.684353E+01	7.345362E-02	8.070345E-02
7.479451E+03	-1.684324E+01	7.349907E-02	8.070271E-02
7.479651E+03	-1.684346E+01	7.343399E-02	8.070197E-02
7.479851E+03	-1.684368E+01	7.345641E-02	8.070123E-02
7.480052E+03	-1.684368E+01	7.372278E-02	8.070049E-02
7.480252E+03	-1.684361E+01	7.371769E-02	8.069975E-02
7.480452E+03	-1.684368E+01	7.369724E-02	8.069901E-02
7.480652E+03	-1.684379E+01	7.351873E-02	8.069827E-02
7.480852E+03	-1.684354E+01	7.351563E-02	8.069752E-02
7.481052E+03	-1.684350E+01	7.350946E-02	8.069678E-02
7.481252E+03	-1.684343E+01	7.346429E-02	8.069604E-02
7.481452E+03	-1.684332E+01	7.339839E-02	8.069676E-02
7.481652E+03	-1.684313E+01	7.353524E-02	8.069811E-02
7.481852E+03	-1.684295E+01	7.339147E-02	8.069946E-02
7.482052E+03	-1.684288E+01	7.363775E-02	8.070081E-02
7.482252E+03	-1.684288E+01	7.365232E-02	8.070216E-02
7.482452E+03	-1.684284E+01	7.358423E-02	8.070351E-02
7.482652E+03	-1.684262E+01	7.361639E-02	8.070486E-02
7.482852E+03	-1.684243E+01	7.367652E-02	8.070621E-02
7.483052E+03	-1.684240E+01	7.362305E-02	8.070756E-02
7.483252E+03	-1.684203E+01	7.339420E-02	8.070891E-02
7.483452E+03	-1.684163E+01	7.272744E-02	8.071026E-02
7.483652E+03	-1.684159E+01	7.250346E-02	8.071161E-02
7.483852E+03	-1.684152E+01	7.248771E-02	8.071296E-02
7.484052E+03	-1.684108E+01	7.244770E-02	8.071431E-02
7.484252E+03	-1.684086E+01	7.244405E-02	8.071565E-02
7.484452E+03	-1.684097E+01	7.246945E-02	8.071700E-02
7.484652E+03	-1.684119E+01	7.242958E-02	8.071835E-02
7.484852E+03	-1.684119E+01	7.227357E-02	8.071970E-02
7.485052E+03	-1.684118E+01	7.218286E-02	8.072105E-02
7.485253E+03	-1.684075E+01	7.262163E-02	8.072241E-02
7.485453E+03	-1.684028E+01	7.291947E-02	8.072376E-02
7.485653E+03	-1.684006E+01	7.288302E-02	8.072511E-02
7.485853E+03	-1.684006E+01	7.287940E-02	8.072646E-02
7.486053E+03	-1.684009E+01	7.288185E-02	8.072781E-02
7.486253E+03	-1.684013E+01	7.282640E-02	8.072916E-02
7.486453E+03	-1.684002E+01	7.244634E-02	8.073051E-02
7.486653E+03	-1.683994E+01	7.227508E-02	8.073185E-02
7.486853E+03	-1.684001E+01	7.131013E-02	8.073320E-02
7.487053E+03	-1.683994E+01	7.081706E-02	8.073455E-02
7.487253E+03	-1.683979E+01	7.101409E-02	8.073590E-02
7.487453E+03	-1.683925E+01	7.117112E-02	8.073725E-02
7.487653E+03	-1.683878E+01	7.106539E-02	8.073860E-02
7.487853E+03	-1.683835E+01	7.101984E-02	8.073995E-02
7.488053E+03	-1.683813E+01	7.162941E-02	8.074130E-02
7.488252E+03	-1.683834E+01	7.218776E-02	8.074264E-02
7.488453E+03	-1.683798E+01	7.214230E-02	8.074400E-02
7.488653E+03	-1.683737E+01	7.209828E-02	8.074535E-02
7.488852E+03	-1.683704E+01	7.216678E-02	8.074669E-02
7.489052E+03	-1.683668E+01	7.206401E-02	8.074804E-02
7.489252E+03	-1.683682E+01	7.164602E-02	8.074938E-02
7.489452E+03	-1.683689E+01	7.190577E-02	8.075073E-02
7.489652E+03	-1.683661E+01	7.184026E-02	8.075208E-02
7.489852E+03	-1.683621E+01	7.157770E-02	8.075343E-02
7.490052E+03	-1.683592E+01	7.160930E-02	8.075478E-02
7.490252E+03	-1.683556E+01	7.155382E-02	8.075613E-02
7.490452E+03	-1.683517E+01	7.106312E-02	8.075748E-02
7.490653E+03	-1.683474E+01	6.985964E-02	8.075883E-02
7.490853E+03	-1.683423E+01	6.976493E-02	8.076018E-02
7.491053E+03	-1.683384E+01	6.985173E-02	8.076153E-02
7.491253E+03	-1.683355E+01	6.927462E-02	8.076288E-02
7.491453E+03	-1.683323E+01	6.892777E-02	8.076423E-02
7.491653E+03	-1.683287E+01	6.794573E-02	8.076557E-02
7.491853E+03	-1.683259E+01	6.795812E-02	8.076692E-02
7.492053E+03	-1.683237E+01	6.738071E-02	8.076827E-02
7.492253E+03	-1.683205E+01	6.698290E-02	8.076962E-02
7.492453E+03	-1.683194E+01	6.691673E-02	8.077097E-02
7.492653E+03	-1.683223E+01	6.689656E-02	8.077231E-02
7.492853E+03	-1.683219E+01	6.678091E-02	8.077366E-02
7.493053E+03	-1.683180E+01	6.685578E-02	8.077501E-02
7.493253E+03	-1.683166E+01	6.707532E-02	8.077636E-02
7.493453E+03	-1.683158E+01	6.665263E-02	8.077771E-02
7.493653E+03	-1.683151E+01	6.663819E-02	8.077906E-02
7.493853E+03	-1.683165E+01	6.658543E-02	8.078040E-02
7.494053E+03	-1.683172E+01	6.654661E-02	8.078175E-02
7.494253E+03	-1.683172E+01	6.653241E-02	8.078310E-02
7.494453E+03	-1.683154E+01	6.650168E-02	8.078445E-02
7.494653E+03	-1.683165E+01	6.586835E-02	8.078579E-02
7.494853E+03	-1.683182E+01	6.560762E-02	8.078714E-02
7.495053E+03	-1.683179E+01	6.557030E-02	8.078849E-02
7.495253E+03	-1.683175E+01	6.487254E-02	8.078984E-02
7.495453E+03	-1.683168E+01	6.488678E-02	8.079119E-02
7.495653E+03	-1.683171E+01	6.506606E-02	8.079253E-02
7.495854E+03	-1.683199E+01	6.470362E-02	8.079389E-02
7.496054E+03	-1.683192E+01	6.358120E-02	8.079523E-02
7.496254E+03	-1.683195E+01	6.410862E-02	8.079658E-02
7.496454E+03	-1.683213E+01	6.501268E-02	8.079793E-02
7.496654E+03	-1.683213E+01	6.499491E-02	8.079928E-02
7.496854E+03	-1.683227E+01	6.522594E-02	8.080062E-02
7.497054E+03	-1.683245E+01	6.531311E-02	8.080197E-02
7.497254E+03	-1.683269E+01	6.567441E-02	8.080332E-02
7.497454E+03	-1.683287E+01	6.601105E-02	8.080467E-02
7.497654E+03	-1.683280E+01	6.589345E-02	8.080601E-02
7.497854E+03	-1.683262E+01	6.661364E-02	8.080736E-02
7.498054E+03	-1.683258E+01	6.669713E-02	8.080871E-02
7.498254E+03	-1.683279E+01	6.664806E-02	8.081006E-02
7.498454E+03	-1.683301E+01	6.669510E-02	8.081140E-02
7.498654E+03	-1.683297E+01	6.665046E-02	8.081275E-02
7.498854E+03	-1.683283E+01	6.668200E-02	8.081410E-02
7.499054E+03	-1.683265E+01	6.662266E-02	8.081544E-02
7.499254E+03	-1.683282E+01	6.686711E-02	8.081679E-02
7.499454E+03	-1.683304E+01	6.820710E-02	8.081814E-02
7.499654E+03	-1.683300E+01	6.933042E-02	8.081948E-02
7.499854E+03	-1.683303E+01	7.026211E-02	8.082083E-02
7.500054E+03	-1.683317E+01	7.105827E-02	8.082218E-02
7.500254E+03	-1.683289E+01	7.162761E-02	8.082352E-02
7.500454E+03	-1.683225E+01	7.199135E-02	8.082487E-02
7.500654E+03	-1.683192E+01	7.229360E-02	8.082622E-02
7.500854E+03	-1.683199E+01	7.241202E-02	8.082756E-02
7.501055E+03	-1.683192E+01	7.245702E-02	8.082892E-02
7.501255E+03	-1.683149E+01	7.241081E-02	8.083026E-02
7.501454E+03	-1.683096E+01	7.232215E-02	8.083160E-02
7.501654E+03	-1.683057E+01	7.226082E-02	8.083295E-02
7.501855E+03	-1.683050E+01	7.227383E-02	8.083430E-02
7.502054E+03	-1.683074E+01	7.237887E-02	8.083564E-02
7.502254E+03	-1.683042E+01	7.243906E-02	8.083699E-02
7.502454E+03	-1.682947E+01	7.246013E-02	8.083834E-02
7.502654E+03	-1.682883E+01	7.260111E-02	8.083968E-02
7.502854E+03	-1.682865E+01	7.256459E-02	8.084103E-02
7.503054E+03	-1.682851E+01	7.253751E-02	8.084238E-02
7.503254E+03	-1.682858E+01	7.270440E-02	8.084372E-02
7.503454E+03	-1.682911E+01	7.284598E-02	8.084507E-02
7.503654E+03	-1.682943E+01	7.343621E-02	8.084641E-02
7.503854E+03	-1.682964E+01	7.344379E-02	8.084776E-02
7.504054E+03	-1.682949E+01	7.356121E-02	8.084911E-02
7.504254E+03	-1.682939E+01	7.352914E-02	8.085045E-02
7.504454E+03	-1.682847E+01	7.356431E-02	8.085180E-02
7.504654E+03	-1.682766E+01	7.386348E-02	8.085314E-02
7.504854E+03	-1.682822E+01	7.395934E-02	8.085449E-02
7.505054E+03	-1.682776E+01	7.414535E-02	8.085584E-02
7.505254E+03	-1.682681E+01	7.414150E-02	8.085718E-02
7.505454E+03	-1.682621E+01	7.406429E-02	8.085853E-02
7.505654E+03	-1.682617E+01	7.399520E-02	8.085987E-02
7.505854E+03	-1.682607E+01	7.439790E-02	8.086122E-02
7.506054E+03	-1.682582E+01	7.432437E-02	8.086257E-02
7.506254E+03	-1.682568E+01	7.442297E-02	8.086391E-02
7.506455E+03	-1.682547E+01	7.461450E-02	8.086526E-02
7.506655E+03	-1.682519E+01	7.451395E-02	8.086661E-02
7.506855E+03	-1.682515E+01	7.450095E-02	8.086796E-02
7.507055E+03	-1.682497E+01	7.513529E-02	8.086930E-02
7.507255E+03	-1.682466E+01	7.485029E-02	8.087065E-02
7.507455E+03	-1.682434E+01	7.425496E-02	8.087199E-02
7.507655E+03	-1.682438E+01	7.376861E-02	8.087334E-02
7.507855E+03	-1.682469E+01	7.338176E-02	8.087468E-02
7.508055E+03	-1.682490E+01	7.382622E-02	8.087603E-02
7.508255E+03	-1.682486E+01	7.478157E-02	8.087737E-02
7.508455E+03	-1.682510E+01	7.469431E-02	8.087872E-02
7.508655E+03	-1.682542E+01	7.451048E-02	8.088006E-02
7.508855E+03	-1.682566E+01	7.466811E-02	8.088141E-02
7.509055E+03	-1.682591E+01	7.455260E-02	8.088275E-02
7.509255E+03	-1.682576E+01	7.447951E-02	8.088410E-02
7.509455E+03	-1.682503E+01	7.423117E-02	8.088544E-02
7.509655E+03	-1.682485E+01	7.413488E-02	8.088679E-02
7.509855E+03	-1.682482E+01	7.430368E-02	8.088813E-02
7.510055E+03	-1.682460E+01	7.447743E-02	8.088948E-02
7.510255E+03	-1.682415E+01	7.448688E-02	8.089082E-02
7.510455E+03	-1.682324E+01	7.465895E-02	8.089217E-02
7.510655E+03	-1.682216E+01	7.456066E-02	8.089351E-02
7.510855E+03	-1.682147E+01	7.452481E-02	8.089486E-02
7.511055E+03	-1.682167E+01	7.460565E-02	8.089620E-02
7.511255E+03	-1.682219E+01	7.469518E-02	8.089755E-02
7.511455E+03	-1.682212E+01	7.439143E-02	8.089889E-02
7.511656E+03	-1.682181E+01	7.495233E-02	8.090025E-02
7.511856E+03	-1.682136E+01	7.486760E-02	8.090159E-02
7.512056E+03	-1.682184E+01	7.556932E-02	8.090293E-02
7.512256E+03	-1.682222E+01	7.589643E-02	8.090428E-02
7.512456E+03	-1.682180E+01	7.568478E-02	8.090562E-02
7.512656E+03	-1.682159E+01	7.562074E-02	8.090697E-02
7.512856E+03	-1.682138E+01	7.548047E-02	8.090831E-02
7.513056E+03	-1.682135E+01	7.486066E-02	8.090966E-02
7.513256E+03	-1.682180E+01	7.490721E-02	8.091100E-02
7.513456E+03	-1.682176E+01	7.485263E-02	8.091235E-02
7.513655E+03	-1.682086E+01	7.502993E-02	8.091368E-02
7.513855E+03	-1.682020E+01	7.539715E-02	8.091503E-02
7.514056E+03	-1.682020E+01	7.545940E-02	8.091638E-02
7.514256E+03	-1.682054E+01	7.552647E-02	8.091772E-02
7.514456E+03	-1.682068E+01	7.551593E-02	8.091907E-02
7.514655E+03	-1.681978E+01	7.533207E-02	8.092041E-02
7.514855E+03	-1.681926E+01	7.524918E-02	8.092175E-02
7.515055E+03	-1.681926E+01	7.533546E-02	8.092309E-02
7.515255E+03	-1.681919E+01	7.518546E-02	8.092444E-02
7.515455E+03	-1.681898E+01	7.500823E-02	8.092578E-02
7.515655E+03	-1.681863E+01	7.492803E-02	8.092713E-02
7.515855E+03	-1.681856E+01	7.497817E-02	8.092847E-02
7.516055E+03	-1.681791E+01	7.474489E-02	8.092981E-02
7.516255E+03	-1.681694E+01	7.432886E-02	8.093116E-02
7.516455E+03	-1.681633E+01	7.422325E-02	8.093250E-02
7.516655E+03	-1.681605E+01	7.414901E-02	8.093385E-02
7.516856E+03	-1.681601E+01	7.425620E-02	8.093520E-02
7.517056E+03	-1.681594E+01	7.424449E-02	8.093654E-02
7.517256E+03	-1.681591E+01	7.424891E-02	8.093788E-02
7.517456E+03	-1.681577E+01	7.427343E-02	8.093923E-02
7.517656E+03	-1.681570E+01	7.452873E-02	8.094057E-02
7.517856E+03	-1.681566E+01	7.484460E-02	8.094191E-02
7.518056E+03	-1.681560E+01	7.445293E-02	8.094326E-02
7.518256E+03	-1.681576E+01	7.473220E-02	8.094460E-02
7.518456E+03	-1.681546E+01	7.483317E-02	8.094595E-02
7.518656E+03	-1.681494E+01	7.489179E-02	8.094729E-02
7.518856E+03	-1.681450E+01	7.484940E-02	8.094863E-02
7.519056E+03	-1.681398E+01	7.459418E-02	8.094998E-02
7.519256E+03	-1.681357E+01	7.441836E-02	8.095132E-02
7.519456E+03	-1.681330E+01	7.426276E-02	8.095266E-02
7.519656E+03	-1.681316E+01	7.417141E-02	8.095401E-02
7.519856E+03	-1.681302E+01	7.415497E-02	8.095535E-02
7.520056E+03	-1.681282E+01	7.411333E-02	8.095669E-02
7.520256E+03	-1.681272E+01	7.407893E-02	8.095804E-02
7.520456E+03	-1.681258E+01	7.409992E-02	8.095938E-02
7.520656E+03	-1.681237E+01	7.413649E-02	8.096072E-02
7.520856E+03	-1.681224E+01	7.392991E-02	8.096206E-02
7.521056E+03	-1.681203E+01	7.389524E-02	8.096341E-02
7.521256E+03	-1.681179E+01	7.344771E-02	8.096475E-02
7.521456E+03	-1.681152E+01	7.319501E-02	8.096609E-02
7.521656E+03	-1.681125E+01	7.308834E-02	8.096744E-02
7.521856E+03	-1.681087E+01	7.324572E-02	8.096878E-02
7.522057E+03	-1.681063E+01	7.301629E-02	8.097013E-02
7.522257E+03	-1.681053E+01	7.293157E-02	8.097147E-02
7.522457E+03	-1.681050E+01	7.268234E-02	8.097281E-02
7.522657E+03	-1.681049E+01	7.267219E-02	8.097416E-02
7.522857E+03	-1.681026E+01	7.261569E-02	8.097550E-02
7.523057E+03	-1.681005E+01	7.268654E-02	8.097684E-02
7.523257E+03	-1.680971E+01	7.262328E-02	8.097819E-02
7.523457E+03	-1.680931E+01	7.265341E-02	8.097953E-02
7.523657E+03	-1.680931E+01	7.241390E-02	8.098087E-02
7.523857E+03	-1.680974E+01	7.144703E-02	8.098221E-02
7.524057E+03	-1.680991E+01	7.147820E-02	8.098356E-02
7.524657E+03	-1.680947E+01	7.139924E-02	8.098758E-02
7.524857E+03	-1.680893E+01	7.185324E-02	8.098893E-02
7.525057E+03	-1.680855E+01	7.231394E-02	8.099027E-02
7.525257E+03	-1.680855E+01	7.230383E-02	8.099161E-02
7.525657E+03	-1.680835E+01	7.223655E-02	8.099430E-02
7.525857E+03	-1.680791E+01	7.225127E-02	8.099564E-02
7.526056E+03	-1.680784E+01	7.223672E-02	8.099697E-02
7.526257E+03	-1.680794E+01	7.227031E-02	8.099832E-02
7.526457E+03	-1.680797E+01	7.177143E-02	8.099966E-02
7.526657E+03	-1.680780E+01	7.067791E-02	8.100101E-02
7.526856E+03	-1.680740E+01	7.073324E-02	8.100234E-02
7.527056E+03	-1.680676E+01	7.041480E-02	8.100368E-02
7.527256E+03	-1.680659E+01	7.064242E-02	8.100502E-02
7.527457E+03	-1.680649E+01	7.065958E-02	8.100637E-02
7.527657E+03	-1.680629E+01	7.087480E-02	8.100772E-02
7.527857E+03	-1.680615E+01	7.058499E-02	8.100906E-02
7.528057E+03	-1.680575E+01	7.059000E-02	8.101040E-02
7.528257E+03	-1.680558E+01	7.060296E-02	8.101174E-02
7.528457E+03	-1.680565E+01	7.063391E-02	8.101308E-02
7.528657E+03	-1.680578E+01	7.060213E-02	8.101442E-02
7.528857E+03	-1.680578E+01	7.060213E-02	8.101577E-02
7.529057E+03	-1.680567E+01	7.063935E-02	8.101711E-02
7.529257E+03	-1.680561E+01	7.067864E-02	8.101845E-02
7.529457E+03	-1.680530E+01	7.053274E-02	8.101979E-02
7.529657E+03	-1.680524E+01	7.057536E-02	8.102113E-02
7.529857E+03	-1.680570E+01	7.064479E-02	8.102247E-02
7.530057E+03	-1.680584E+01	7.076697E-02	8.102382E-02
7.530257E+03	-1.680560E+01	7.073551E-02	8.102516E-02
7.530457E+03	-1.680490E+01	7.064800E-02	8.102650E-02
7.530657E+03	-1.680459E+01	7.095290E-02	8.102784E-02
7.530857E+03	-1.680483E+01	7.097439E-02	8.102918E-02
7.531057E+03	-1.680509E+01	7.106151E-02	8.103052E-02
7.531257E+03	-1.680523E+01	7.109675E-02	8.103186E-02
7.531457E+03	-1.680532E+01	7.111317E-02	8.103320E-02
7.531657E+03	-1.680559E+01	7.116368E-02	8.103455E-02
7.531857E+03	-1.680596E+01	7.119055E-02	8.103589E-02
7.532057E+03	-1.680609E+01	7.122925E-02	8.103723E-02
7.532257E+03	-1.680642E+01	7.115351E-02	8.103857E-02
7.532457E+03	-1.680709E+01	7.126350E-02	8.103991E-02
7.532658E+03	-1.680749E+01	7.146405E-02	8.104126E-02
7.532858E+03	-1.680749E+01	7.179668E-02	8.104260E-02
7.533058E+03	-1.680763E+01	7.126436E-02	8.104394E-02
7.533258E+03	-1.680766E+01	7.096065E-02	8.104528E-02
7.533458E+03	-1.680806E+01	7.105689E-02	8.104662E-02
7.533658E+03	-1.680826E+01	7.117744E-02	8.104796E-02
7.533858E+03	-1.680776E+01	7.093006E-02	8.104930E-02
7.534058E+03	-1.680715E+01	7.072729E-02	8.105064E-02
7.534258E+03	-1.680698E+01	7.067982E-02	8.105198E-02
7.534458E+03	-1.680711E+01	7.080910E-02	8.105332E-02
7.534658E+03	-1.680708E+01	7.082713E-02	8.105467E-02
7.534858E+03	-1.680698E+01	7.079057E-02	8.105601E-02
7.535058E+03	-1.680697E+01	7.066976E-02	8.105735E-02
7.535258E+03	-1.680707E+01	7.055187E-02	8.105869E-02
7.535458E+03	-1.680707E+01	7.060894E-02	8.106003E-02
7.535658E+03	-1.680714E+01	7.065343E-02	8.106137E-02
7.535858E+03	-1.680751E+01	7.017930E-02	8.106271E-02
7.536058E+03	-1.680804E+01	6.977846E-02	8.106405E-02
7.536258E+03	-1.680878E+01	6.990096E-02	8.106539E-02
7.536458E+03	-1.680888E+01	6.989027E-02	8.106673E-02
7.536658E+03	-1.680854E+01	6.974512E-02	8.106807E-02
7.536858E+03	-1.680834E+01	6.993488E-02	8.106941E-02
7.537058E+03	-1.680854E+01	7.012573E-02	8.107075E-02
7.537258E+03	-1.680844E+01	7.023064E-02	8.107209E-02
7.537458E+03	-1.680776E+01	7.049510E-02	8.107343E-02
7.537658E+03	-1.680773E+01	7.045603E-02	8.107477E-02
7.537859E+03	-1.680790E+01	7.039586E-02	8.107612E-02
7.538059E+03	-1.680793E+01	7.039122E-02	8.107746E-02
7.538259E+03	-1.680796E+01	7.043368E-02	8.107880E-02
7.538459E+03	-1.680799E+01	7.036849E-02	8.108014E-02
7.538658E+03	-1.680843E+01	7.045289E-02	8.108147E-02
7.538859E+03	-1.680877E+01	7.040983E-02	8.108282E-02
7.539059E+03	-1.680870E+01	7.036184E-02	8.108416E-02
7.539258E+03	-1.680863E+01	7.038124E-02	8.108549E-02
7.539458E+03	-1.680873E+01	7.042795E-02	8.108683E-02
7.539658E+03	-1.680910E+01	7.035658E-02	8.108817E-02
7.539858E+03	-1.680957E+01	7.043316E-02	8.108951E-02
7.540058E+03	-1.680990E+01	7.050823E-02	8.109085E-02
7.540258E+03	-1.680963E+01	7.048126E-02	8.109219E-02
7.540458E+03	-1.680896E+01	6.966379E-02	8.109353E-02
7.540658E+03	-1.680909E+01	6.970566E-02	8.109487E-02
7.540858E+03	-1.680926E+01	6.957079E-02	8.109621E-02
7.541058E+03	-1.680939E+01	6.941017E-02	8.109755E-02
7.541258E+03	-1.680986E+01	6.990134E-02	8.109889E-02
7.541458E+03	-1.681067E+01	7.001856E-02	8.110023E-02
7.541658E+03	-1.681118E+01	7.009035E-02	8.110157E-02
7.541858E+03	-1.681108E+01	7.006378E-02	8.110290E-02
7.542058E+03	-1.681094E+01	7.010967E-02	8.110424E-02
7.542258E+03	-1.681084E+01	7.012374E-02	8.110558E-02
7.542458E+03	-1.681084E+01	7.014745E-02	8.110692E-02
7.542658E+03	-1.681087E+01	7.012244E-02	8.110826E-02
7.542858E+03	-1.681093E+01	7.014692E-02	8.110960E-02
7.543059E+03	-1.681110E+01	7.016074E-02	8.111095E-02
7.543259E+03	-1.681127E+01	6.989999E-02	8.111229E-02
7.543459E+03	-1.681144E+01	6.978485E-02	8.111362E-02
7.543659E+03	-1.681161E+01	6.990031E-02	8.111496E-02
7.543859E+03	-1.681164E+01	7.020093E-02	8.111630E-02
7.544059E+03	-1.681194E+01	6.987008E-02	8.111764E-02
7.544259E+03	-1.681238E+01	6.905415E-02	8.111898E-02
7.544459E+03	-1.681310E+01	6.925972E-02	8.112032E-02
7.544659E+03	-1.681381E+01	6.940801E-02	8.112166E-02
7.544859E+03	-1.681391E+01	6.945847E-02	8.112300E-02
7.545059E+03	-1.681388E+01	6.938822E-02	8.112434E-02
7.545259E+03	-1.681384E+01	6.908269E-02	8.112567E-02
7.545459E+03	-1.681381E+01	6.907386E-02	8.112701E-02
7.545659E+03	-1.681367E+01	6.831250E-02	8.112835E-02
7.545859E+03	-1.681353E+01	6.814113E-02	8.112969E-02
7.546059E+03	-1.681346E+01	6.821221E-02	8.113103E-02
7.546259E+03	-1.681339E+01	6.822535E-02	8.113237E-02
