#wls	flux	fluxerr	mangling_mask
4.671596E+03	-1.750402E+01	2.530381E-01	-1.238190E-01
4.672196E+03	-1.750445E+01	2.539241E-01	-1.238203E-01
4.672396E+03	-1.750472E+01	2.546007E-01	-1.238207E-01
4.672596E+03	-1.750496E+01	2.542258E-01	-1.238212E-01
4.672797E+03	-1.750514E+01	2.559786E-01	-1.238216E-01
4.672997E+03	-1.750527E+01	2.573335E-01	-1.238220E-01
4.673197E+03	-1.750534E+01	2.583557E-01	-1.238225E-01
4.673397E+03	-1.750536E+01	2.584176E-01	-1.238229E-01
4.673597E+03	-1.750531E+01	2.582147E-01	-1.238233E-01
4.673797E+03	-1.750521E+01	2.599262E-01	-1.238238E-01
4.673997E+03	-1.750462E+01	2.612779E-01	-1.238242E-01
4.674197E+03	-1.750445E+01	2.613980E-01	-1.238246E-01
4.674396E+03	-1.750492E+01	2.617807E-01	-1.238251E-01
4.674596E+03	-1.750468E+01	2.622030E-01	-1.238255E-01
4.675197E+03	-1.750380E+01	2.622408E-01	-1.238268E-01
4.675396E+03	-1.750141E+01	2.596041E-01	-1.238272E-01
4.675596E+03	-1.750206E+01	2.601290E-01	-1.238276E-01
4.675796E+03	-1.750262E+01	2.602106E-01	-1.238281E-01
4.675996E+03	-1.750204E+01	2.598283E-01	-1.238285E-01
4.676196E+03	-1.750124E+01	2.615487E-01	-1.238289E-01
4.676396E+03	-1.749948E+01	2.609368E-01	-1.238294E-01
4.677196E+03	-1.749959E+01	2.626801E-01	-1.238311E-01
4.677396E+03	-1.749874E+01	2.619977E-01	-1.238315E-01
4.677596E+03	-1.749788E+01	2.635078E-01	-1.238320E-01
4.677796E+03	-1.749750E+01	2.628931E-01	-1.238324E-01
4.677997E+03	-1.749713E+01	2.611139E-01	-1.238328E-01
4.678197E+03	-1.749577E+01	2.593002E-01	-1.238333E-01
4.678397E+03	-1.749498E+01	2.586099E-01	-1.238337E-01
4.678797E+03	-1.749587E+01	2.590741E-01	-1.238345E-01
4.678997E+03	-1.749500E+01	2.583004E-01	-1.238350E-01
4.679197E+03	-1.749451E+01	2.566507E-01	-1.238354E-01
4.679397E+03	-1.749437E+01	2.553962E-01	-1.238358E-01
4.679797E+03	-1.749372E+01	2.555817E-01	-1.238367E-01
4.679997E+03	-1.749188E+01	2.539004E-01	-1.238371E-01
4.680197E+03	-1.749245E+01	2.540655E-01	-1.238376E-01
4.680397E+03	-1.749183E+01	2.536374E-01	-1.238380E-01
4.680997E+03	-1.749302E+01	2.537456E-01	-1.238393E-01
4.681197E+03	-1.749371E+01	2.541974E-01	-1.238397E-01
4.681397E+03	-1.749378E+01	2.542535E-01	-1.238401E-01
4.681597E+03	-1.749332E+01	2.538381E-01	-1.238406E-01
4.681797E+03	-1.749167E+01	2.531230E-01	-1.238410E-01
4.681997E+03	-1.749237E+01	2.526965E-01	-1.238414E-01
4.682197E+03	-1.749281E+01	2.534681E-01	-1.238419E-01
4.682397E+03	-1.749197E+01	2.522797E-01	-1.238423E-01
4.682597E+03	-1.749157E+01	2.522307E-01	-1.238427E-01
4.682797E+03	-1.749210E+01	2.535764E-01	-1.238432E-01
4.682998E+03	-1.749229E+01	2.523639E-01	-1.238436E-01
4.683198E+03	-1.749054E+01	2.511989E-01	-1.238440E-01
4.683398E+03	-1.748880E+01	2.516840E-01	-1.238445E-01
4.683598E+03	-1.748832E+01	2.516375E-01	-1.238449E-01
4.683798E+03	-1.748822E+01	2.522089E-01	-1.238453E-01
4.683998E+03	-1.748789E+01	2.536541E-01	-1.238457E-01
4.684198E+03	-1.748762E+01	2.532848E-01	-1.238462E-01
4.684398E+03	-1.748751E+01	2.530190E-01	-1.238466E-01
4.684598E+03	-1.748680E+01	2.514345E-01	-1.238470E-01
4.684798E+03	-1.748604E+01	2.466815E-01	-1.238475E-01
4.684998E+03	-1.748510E+01	2.469054E-01	-1.238479E-01
4.685198E+03	-1.748504E+01	2.470487E-01	-1.238483E-01
4.685398E+03	-1.748492E+01	2.467534E-01	-1.238488E-01
4.685598E+03	-1.748366E+01	2.447758E-01	-1.238492E-01
4.685798E+03	-1.748248E+01	2.426104E-01	-1.238496E-01
4.685998E+03	-1.748219E+01	2.417118E-01	-1.238501E-01
4.686198E+03	-1.748181E+01	2.463464E-01	-1.238505E-01
4.686398E+03	-1.748159E+01	2.474558E-01	-1.238509E-01
4.686597E+03	-1.748164E+01	2.473695E-01	-1.238513E-01
4.686998E+03	-1.748167E+01	2.472088E-01	-1.238522E-01
4.687198E+03	-1.748226E+01	2.471678E-01	-1.238526E-01
4.687398E+03	-1.748363E+01	2.477215E-01	-1.238531E-01
4.687597E+03	-1.748386E+01	2.477704E-01	-1.238535E-01
4.687797E+03	-1.748337E+01	2.474248E-01	-1.238539E-01
4.687997E+03	-1.748241E+01	2.469575E-01	-1.238543E-01
4.688198E+03	-1.748273E+01	2.496764E-01	-1.238548E-01
4.688398E+03	-1.748257E+01	2.511181E-01	-1.238552E-01
4.688598E+03	-1.748246E+01	2.504640E-01	-1.238556E-01
4.688798E+03	-1.748249E+01	2.489476E-01	-1.238561E-01
4.688998E+03	-1.748094E+01	2.504048E-01	-1.238565E-01
4.689198E+03	-1.748068E+01	2.501084E-01	-1.238569E-01
4.689398E+03	-1.748005E+01	2.501984E-01	-1.238574E-01
4.689598E+03	-1.748016E+01	2.508651E-01	-1.238578E-01
4.689998E+03	-1.748067E+01	2.493835E-01	-1.238587E-01
4.690198E+03	-1.748013E+01	2.511387E-01	-1.238591E-01
4.690398E+03	-1.748055E+01	2.500823E-01	-1.238595E-01
4.690598E+03	-1.748230E+01	2.515617E-01	-1.238599E-01
4.690998E+03	-1.748217E+01	2.518289E-01	-1.238608E-01
4.691198E+03	-1.748004E+01	2.489873E-01	-1.238612E-01
4.691398E+03	-1.747906E+01	2.470201E-01	-1.238617E-01
4.691798E+03	-1.748088E+01	2.499443E-01	-1.238625E-01
4.691998E+03	-1.748261E+01	2.503528E-01	-1.238629E-01
4.692198E+03	-1.748286E+01	2.501018E-01	-1.238634E-01
4.692398E+03	-1.748261E+01	2.493562E-01	-1.238638E-01
4.692598E+03	-1.748340E+01	2.475978E-01	-1.238642E-01
4.692798E+03	-1.748382E+01	2.459729E-01	-1.238647E-01
4.692998E+03	-1.748284E+01	2.457444E-01	-1.238651E-01
4.693199E+03	-1.748240E+01	2.453153E-01	-1.238655E-01
4.693399E+03	-1.748368E+01	2.460860E-01	-1.238660E-01
4.693599E+03	-1.748458E+01	2.449892E-01	-1.238664E-01
4.693799E+03	-1.748378E+01	2.415222E-01	-1.238668E-01
4.693999E+03	-1.748402E+01	2.417246E-01	-1.238672E-01
4.694199E+03	-1.748593E+01	2.418985E-01	-1.238677E-01
4.694399E+03	-1.748647E+01	2.426794E-01	-1.238681E-01
4.694599E+03	-1.748707E+01	2.443154E-01	-1.238685E-01
4.694799E+03	-1.748618E+01	2.442433E-01	-1.238690E-01
4.695199E+03	-1.748631E+01	2.468055E-01	-1.238698E-01
4.695399E+03	-1.748864E+01	2.486960E-01	-1.238703E-01
4.695599E+03	-1.749040E+01	2.497722E-01	-1.238707E-01
4.695799E+03	-1.749077E+01	2.502325E-01	-1.238711E-01
4.695999E+03	-1.749294E+01	2.524559E-01	-1.238715E-01
4.696199E+03	-1.749317E+01	2.529270E-01	-1.238720E-01
4.696399E+03	-1.749354E+01	2.519019E-01	-1.238724E-01
4.696799E+03	-1.749421E+01	2.518716E-01	-1.238733E-01
4.696999E+03	-1.749414E+01	2.516985E-01	-1.238737E-01
4.697199E+03	-1.749520E+01	2.522453E-01	-1.238741E-01
4.697399E+03	-1.749544E+01	2.514903E-01	-1.238745E-01
4.697599E+03	-1.749497E+01	2.513859E-01	-1.238750E-01
4.697799E+03	-1.749520E+01	2.509671E-01	-1.238754E-01
4.697999E+03	-1.749623E+01	2.528931E-01	-1.238758E-01
4.698199E+03	-1.749772E+01	2.540644E-01	-1.238763E-01
4.698400E+03	-1.749863E+01	2.531083E-01	-1.238767E-01
4.698600E+03	-1.749945E+01	2.535493E-01	-1.238771E-01
4.698800E+03	-1.750088E+01	2.537374E-01	-1.238776E-01
4.698999E+03	-1.750144E+01	2.539299E-01	-1.238780E-01
4.699400E+03	-1.750084E+01	2.536494E-01	-1.238788E-01
4.699600E+03	-1.750016E+01	2.532690E-01	-1.238793E-01
4.699799E+03	-1.750153E+01	2.544917E-01	-1.238797E-01
4.699999E+03	-1.750212E+01	2.548080E-01	-1.238801E-01
4.700199E+03	-1.750124E+01	2.533328E-01	-1.238806E-01
4.700599E+03	-1.750240E+01	2.533955E-01	-1.238814E-01
4.700799E+03	-1.750389E+01	2.589159E-01	-1.238818E-01
4.700999E+03	-1.750499E+01	2.617222E-01	-1.238823E-01
4.701199E+03	-1.750470E+01	2.624915E-01	-1.238827E-01
4.701999E+03	-1.750585E+01	2.627413E-01	-1.238844E-01
4.702399E+03	-1.750661E+01	2.620270E-01	-1.238853E-01
4.702599E+03	-1.750703E+01	2.633313E-01	-1.238857E-01
4.702799E+03	-1.750615E+01	2.620737E-01	-1.238861E-01
4.702999E+03	-1.750580E+01	2.600218E-01	-1.238866E-01
4.703199E+03	-1.750763E+01	2.611373E-01	-1.238870E-01
4.703399E+03	-1.750883E+01	2.627423E-01	-1.238874E-01
4.703600E+03	-1.751050E+01	2.646425E-01	-1.238878E-01
4.703800E+03	-1.751170E+01	2.668268E-01	-1.238883E-01
4.704000E+03	-1.751230E+01	2.716877E-01	-1.238887E-01
4.704200E+03	-1.751274E+01	2.740451E-01	-1.238891E-01
4.704400E+03	-1.751279E+01	2.741484E-01	-1.238896E-01
4.704600E+03	-1.751353E+01	2.745959E-01	-1.238900E-01
4.704800E+03	-1.751632E+01	2.785248E-01	-1.238904E-01
4.705000E+03	-1.751719E+01	2.774885E-01	-1.238908E-01
4.705200E+03	-1.751694E+01	2.764817E-01	-1.238913E-01
4.705400E+03	-1.751788E+01	2.748116E-01	-1.238917E-01
4.705600E+03	-1.752075E+01	2.715634E-01	-1.238921E-01
4.705800E+03	-1.752277E+01	2.734566E-01	-1.238926E-01
4.706000E+03	-1.752259E+01	2.733081E-01	-1.238930E-01
4.706200E+03	-1.752268E+01	2.727374E-01	-1.238934E-01
4.706400E+03	-1.752343E+01	2.734081E-01	-1.238938E-01
4.706600E+03	-1.752610E+01	2.736640E-01	-1.238943E-01
4.706800E+03	-1.752820E+01	2.734299E-01	-1.238947E-01
4.707000E+03	-1.752798E+01	2.739276E-01	-1.238951E-01
4.707200E+03	-1.752816E+01	2.740239E-01	-1.238956E-01
4.707400E+03	-1.753173E+01	2.756459E-01	-1.238960E-01
4.707600E+03	-1.753452E+01	2.774219E-01	-1.238964E-01
4.707800E+03	-1.753633E+01	2.787826E-01	-1.238968E-01
4.708400E+03	-1.753537E+01	2.777426E-01	-1.238981E-01
4.708601E+03	-1.753463E+01	2.763692E-01	-1.238986E-01
4.708801E+03	-1.753598E+01	2.772273E-01	-1.238990E-01
4.709001E+03	-1.753722E+01	2.763894E-01	-1.238994E-01
4.709201E+03	-1.753672E+01	2.757939E-01	-1.238998E-01
4.709401E+03	-1.753644E+01	2.758951E-01	-1.239003E-01
4.709601E+03	-1.753832E+01	2.780152E-01	-1.239007E-01
4.709801E+03	-1.753943E+01	2.794194E-01	-1.239011E-01
4.710001E+03	-1.753813E+01	2.779708E-01	-1.239016E-01
4.710201E+03	-1.753848E+01	2.783268E-01	-1.239020E-01
4.710401E+03	-1.753891E+01	2.787496E-01	-1.239024E-01
4.710801E+03	-1.753839E+01	2.763541E-01	-1.239033E-01
4.711001E+03	-1.753895E+01	2.751283E-01	-1.239037E-01
4.711200E+03	-1.754128E+01	2.759731E-01	-1.239041E-01
4.711400E+03	-1.754395E+01	2.772757E-01	-1.239045E-01
4.711600E+03	-1.754564E+01	2.794564E-01	-1.239050E-01
4.711801E+03	-1.754719E+01	2.792813E-01	-1.239054E-01
4.712400E+03	-1.754795E+01	2.779280E-01	-1.239067E-01
4.712600E+03	-1.754917E+01	2.788411E-01	-1.239071E-01
4.712800E+03	-1.755034E+01	2.799325E-01	-1.239075E-01
4.713000E+03	-1.755250E+01	2.800445E-01	-1.239080E-01
4.713200E+03	-1.755346E+01	2.817991E-01	-1.239084E-01
4.713400E+03	-1.755577E+01	2.854117E-01	-1.239088E-01
4.713600E+03	-1.755818E+01	2.871709E-01	-1.239093E-01
4.713801E+03	-1.755987E+01	2.894451E-01	-1.239097E-01
4.714001E+03	-1.756236E+01	2.932852E-01	-1.239101E-01
4.714201E+03	-1.756500E+01	2.928210E-01	-1.239105E-01
4.714401E+03	-1.756704E+01	2.935242E-01	-1.239110E-01
4.714601E+03	-1.756821E+01	2.966253E-01	-1.239114E-01
4.715201E+03	-1.756953E+01	2.955293E-01	-1.239127E-01
4.715801E+03	-1.757055E+01	2.936033E-01	-1.239140E-01
4.716001E+03	-1.757201E+01	2.957979E-01	-1.239144E-01
4.716201E+03	-1.757479E+01	2.977367E-01	-1.239148E-01
4.716401E+03	-1.757752E+01	2.990691E-01	-1.239152E-01
4.716601E+03	-1.757960E+01	3.013410E-01	-1.239157E-01
4.716801E+03	-1.758069E+01	3.020939E-01	-1.239161E-01
4.717001E+03	-1.758171E+01	3.023356E-01	-1.239165E-01
4.717201E+03	-1.758231E+01	3.034492E-01	-1.239170E-01
4.717601E+03	-1.758253E+01	3.043062E-01	-1.239178E-01
4.717801E+03	-1.758313E+01	3.039835E-01	-1.239182E-01
4.718201E+03	-1.758472E+01	3.056759E-01	-1.239191E-01
4.718401E+03	-1.758611E+01	3.071304E-01	-1.239195E-01
4.718802E+03	-1.758773E+01	3.086736E-01	-1.239204E-01
4.719002E+03	-1.758767E+01	3.090037E-01	-1.239208E-01
4.719202E+03	-1.758831E+01	3.097966E-01	-1.239212E-01
4.719402E+03	-1.758879E+01	3.103892E-01	-1.239217E-01
4.719602E+03	-1.758802E+01	3.099634E-01	-1.239221E-01
4.720202E+03	-1.758796E+01	3.099188E-01	-1.239234E-01
4.720402E+03	-1.758948E+01	3.108819E-01	-1.239238E-01
4.720602E+03	-1.759064E+01	3.120418E-01	-1.239242E-01
4.720802E+03	-1.759210E+01	3.138766E-01	-1.239246E-01
4.721002E+03	-1.759112E+01	3.132063E-01	-1.239251E-01
4.721202E+03	-1.759064E+01	3.119790E-01	-1.239255E-01
4.721402E+03	-1.759150E+01	3.111698E-01	-1.239259E-01
4.721602E+03	-1.759135E+01	3.110856E-01	-1.239264E-01
4.721802E+03	-1.759185E+01	3.093250E-01	-1.239268E-01
4.722202E+03	-1.759249E+01	3.089331E-01	-1.239276E-01
4.722402E+03	-1.759257E+01	3.083616E-01	-1.239281E-01
4.722602E+03	-1.759388E+01	3.070958E-01	-1.239285E-01
4.722802E+03	-1.759388E+01	3.072436E-01	-1.239289E-01
4.723002E+03	-1.759318E+01	3.069203E-01	-1.239293E-01
4.723202E+03	-1.759413E+01	3.075919E-01	-1.239298E-01
4.723401E+03	-1.759561E+01	3.083669E-01	-1.239302E-01
4.723601E+03	-1.759708E+01	3.079627E-01	-1.239306E-01
4.723801E+03	-1.759831E+01	3.088610E-01	-1.239310E-01
4.724402E+03	-1.759902E+01	3.111775E-01	-1.239323E-01
4.724602E+03	-1.760002E+01	3.117699E-01	-1.239328E-01
4.724802E+03	-1.760170E+01	3.129731E-01	-1.239332E-01
4.725002E+03	-1.760305E+01	3.140163E-01	-1.239336E-01
4.725402E+03	-1.760239E+01	3.071204E-01	-1.239345E-01
4.725602E+03	-1.760080E+01	3.041756E-01	-1.239349E-01
4.725802E+03	-1.759883E+01	3.054470E-01	-1.239353E-01
4.726002E+03	-1.759838E+01	3.057505E-01	-1.239357E-01
4.726202E+03	-1.759843E+01	3.058445E-01	-1.239362E-01
4.726602E+03	-1.759717E+01	3.049823E-01	-1.239370E-01
4.726802E+03	-1.759524E+01	3.042433E-01	-1.239374E-01
4.727002E+03	-1.759311E+01	3.038271E-01	-1.239379E-01
4.727202E+03	-1.759128E+01	3.024453E-01	-1.239383E-01
4.727402E+03	-1.758931E+01	2.978413E-01	-1.239387E-01
4.727602E+03	-1.758702E+01	2.966481E-01	-1.239392E-01
4.727802E+03	-1.758588E+01	2.957040E-01	-1.239396E-01
4.728202E+03	-1.758406E+01	2.937662E-01	-1.239404E-01
4.728402E+03	-1.758184E+01	2.890643E-01	-1.239409E-01
4.728602E+03	-1.758059E+01	2.884789E-01	-1.239413E-01
4.728802E+03	-1.757928E+01	2.869176E-01	-1.239417E-01
4.729002E+03	-1.758180E+01	2.863483E-01	-1.239421E-01
4.729203E+03	-1.758491E+01	2.887372E-01	-1.239426E-01
4.729403E+03	-1.758669E+01	2.846515E-01	-1.239430E-01
4.729603E+03	-1.758738E+01	2.847270E-01	-1.239434E-01
4.729803E+03	-1.758784E+01	2.859013E-01	-1.239438E-01
4.730403E+03	-1.758875E+01	2.876109E-01	-1.239451E-01
4.730603E+03	-1.758913E+01	2.883607E-01	-1.239455E-01
4.731003E+03	-1.759026E+01	2.895925E-01	-1.239464E-01
4.731203E+03	-1.759179E+01	2.884095E-01	-1.239468E-01
4.731403E+03	-1.759039E+01	2.865569E-01	-1.239473E-01
4.731603E+03	-1.758976E+01	2.867284E-01	-1.239477E-01
4.731803E+03	-1.759108E+01	2.879989E-01	-1.239481E-01
4.732003E+03	-1.759303E+01	2.896561E-01	-1.239485E-01
4.732203E+03	-1.759555E+01	2.916764E-01	-1.239490E-01
4.732403E+03	-1.759729E+01	2.930179E-01	-1.239494E-01
4.732603E+03	-1.759848E+01	2.942290E-01	-1.239498E-01
4.733003E+03	-1.759934E+01	2.950646E-01	-1.239507E-01
4.733203E+03	-1.759940E+01	2.953007E-01	-1.239511E-01
4.733403E+03	-1.759872E+01	2.945589E-01	-1.239515E-01
4.733603E+03	-1.759889E+01	2.951016E-01	-1.239519E-01
4.733803E+03	-1.760004E+01	2.961011E-01	-1.239524E-01
4.734003E+03	-1.760088E+01	2.964355E-01	-1.239528E-01
4.734204E+03	-1.760054E+01	2.953014E-01	-1.239532E-01
4.734404E+03	-1.760105E+01	2.962951E-01	-1.239536E-01
4.734604E+03	-1.760294E+01	2.943350E-01	-1.239541E-01
4.734804E+03	-1.760376E+01	2.943512E-01	-1.239545E-01
4.735004E+03	-1.760241E+01	2.937552E-01	-1.239549E-01
4.735604E+03	-1.760108E+01	2.934132E-01	-1.239562E-01
4.735803E+03	-1.760254E+01	2.933474E-01	-1.239566E-01
4.736003E+03	-1.760091E+01	2.924822E-01	-1.239570E-01
4.736203E+03	-1.759941E+01	2.889953E-01	-1.239575E-01
4.736403E+03	-1.759947E+01	2.892945E-01	-1.239579E-01
4.736603E+03	-1.759619E+01	2.871817E-01	-1.239583E-01
4.736803E+03	-1.759545E+01	2.866492E-01	-1.239588E-01
4.737003E+03	-1.759480E+01	2.871892E-01	-1.239592E-01
4.737203E+03	-1.759222E+01	2.853040E-01	-1.239596E-01
4.737403E+03	-1.759180E+01	2.865402E-01	-1.239600E-01
4.737603E+03	-1.759071E+01	2.845016E-01	-1.239605E-01
4.737803E+03	-1.759170E+01	2.856311E-01	-1.239609E-01
4.738403E+03	-1.759374E+01	2.871246E-01	-1.239622E-01
4.738603E+03	-1.759575E+01	2.899182E-01	-1.239626E-01
4.738803E+03	-1.759520E+01	2.903339E-01	-1.239630E-01
4.739003E+03	-1.759649E+01	2.912210E-01	-1.239634E-01
4.739203E+03	-1.759703E+01	2.918962E-01	-1.239639E-01
4.739404E+03	-1.759815E+01	2.908865E-01	-1.239641E-01
4.739604E+03	-1.759841E+01	2.900130E-01	-1.239633E-01
4.739804E+03	-1.759788E+01	2.896360E-01	-1.239624E-01
4.740004E+03	-1.759802E+01	2.912909E-01	-1.239616E-01
4.740204E+03	-1.759634E+01	2.882775E-01	-1.239607E-01
4.740404E+03	-1.759526E+01	2.809979E-01	-1.239599E-01
4.740604E+03	-1.759494E+01	2.771115E-01	-1.239590E-01
4.740804E+03	-1.759530E+01	2.763038E-01	-1.239582E-01
4.741004E+03	-1.759710E+01	2.774960E-01	-1.239574E-01
4.741604E+03	-1.759829E+01	2.777473E-01	-1.239548E-01
4.741804E+03	-1.759829E+01	2.766386E-01	-1.239540E-01
4.742204E+03	-1.759829E+01	2.797085E-01	-1.239523E-01
4.742404E+03	-1.759867E+01	2.804253E-01	-1.239514E-01
4.742604E+03	-1.759974E+01	2.823567E-01	-1.239506E-01
4.742804E+03	-1.760075E+01	2.824544E-01	-1.239498E-01
4.743004E+03	-1.760173E+01	2.795085E-01	-1.239489E-01
4.743204E+03	-1.760346E+01	2.762829E-01	-1.239481E-01
4.743404E+03	-1.760625E+01	2.689669E-01	-1.239472E-01
4.743604E+03	-1.760742E+01	2.630108E-01	-1.239464E-01
4.743804E+03	-1.760827E+01	2.633734E-01	-1.239455E-01
4.744004E+03	-1.760825E+01	2.632292E-01	-1.239447E-01
4.744204E+03	-1.760724E+01	2.576386E-01	-1.239438E-01
4.744405E+03	-1.760626E+01	2.572326E-01	-1.239430E-01
4.744605E+03	-1.760555E+01	2.567872E-01	-1.239421E-01
4.744805E+03	-1.760668E+01	2.582596E-01	-1.239413E-01
4.745005E+03	-1.760772E+01	2.608642E-01	-1.239405E-01
4.745205E+03	-1.760724E+01	2.598367E-01	-1.239396E-01
4.745405E+03	-1.760676E+01	2.595071E-01	-1.239388E-01
4.745605E+03	-1.760622E+01	2.592044E-01	-1.239379E-01
4.745805E+03	-1.760685E+01	2.601897E-01	-1.239371E-01
4.746005E+03	-1.760741E+01	2.603981E-01	-1.239362E-01
4.746405E+03	-1.760713E+01	2.604679E-01	-1.239346E-01
4.746605E+03	-1.760689E+01	2.589326E-01	-1.239337E-01
4.746805E+03	-1.760704E+01	2.588929E-01	-1.239329E-01
4.747005E+03	-1.760708E+01	2.583749E-01	-1.239320E-01
4.747205E+03	-1.760599E+01	2.576643E-01	-1.239312E-01
4.747404E+03	-1.760745E+01	2.584427E-01	-1.239303E-01
4.747605E+03	-1.760767E+01	2.678967E-01	-1.239295E-01
4.747805E+03	-1.760784E+01	2.743246E-01	-1.239287E-01
4.748005E+03	-1.760714E+01	2.752120E-01	-1.239278E-01
4.748204E+03	-1.760573E+01	2.752513E-01	-1.239270E-01
4.748404E+03	-1.760771E+01	2.765296E-01	-1.239261E-01
4.748604E+03	-1.760751E+01	2.763395E-01	-1.239253E-01
4.749004E+03	-1.760729E+01	2.749821E-01	-1.239236E-01
4.749204E+03	-1.760735E+01	2.740437E-01	-1.239228E-01
4.749605E+03	-1.760792E+01	2.735949E-01	-1.239211E-01
4.749805E+03	-1.760870E+01	2.746580E-01	-1.239202E-01
4.750205E+03	-1.760522E+01	2.756503E-01	-1.239185E-01
4.750405E+03	-1.760455E+01	2.777338E-01	-1.239177E-01
4.750605E+03	-1.760381E+01	2.778258E-01	-1.239168E-01
4.750805E+03	-1.760377E+01	2.765459E-01	-1.239160E-01
4.751005E+03	-1.760498E+01	2.767983E-01	-1.239152E-01
4.751205E+03	-1.760674E+01	2.765076E-01	-1.239143E-01
4.751405E+03	-1.760724E+01	2.759557E-01	-1.239135E-01
4.751605E+03	-1.760424E+01	2.770648E-01	-1.239126E-01
4.751805E+03	-1.760219E+01	2.834629E-01	-1.239118E-01
4.752005E+03	-1.760103E+01	2.870408E-01	-1.239109E-01
4.752205E+03	-1.759968E+01	2.861502E-01	-1.239101E-01
4.752605E+03	-1.759917E+01	2.823298E-01	-1.239084E-01
4.752805E+03	-1.759786E+01	2.807184E-01	-1.239076E-01
4.753005E+03	-1.759718E+01	2.831069E-01	-1.239067E-01
4.753205E+03	-1.759756E+01	2.813133E-01	-1.239059E-01
4.754606E+03	-1.759798E+01	2.791178E-01	-1.239000E-01
4.754806E+03	-1.759926E+01	2.793007E-01	-1.238992E-01
4.755206E+03	-1.759918E+01	2.818951E-01	-1.238975E-01
4.755406E+03	-1.759862E+01	2.779501E-01	-1.238966E-01
4.755606E+03	-1.759770E+01	2.760866E-01	-1.238958E-01
4.756206E+03	-1.759659E+01	2.749810E-01	-1.238933E-01
4.756406E+03	-1.759649E+01	2.739370E-01	-1.238924E-01
4.756806E+03	-1.759511E+01	2.749318E-01	-1.238907E-01
4.757006E+03	-1.759496E+01	2.773772E-01	-1.238899E-01
4.757206E+03	-1.759388E+01	2.748323E-01	-1.238890E-01
4.757406E+03	-1.759251E+01	2.739668E-01	-1.238882E-01
4.757606E+03	-1.759165E+01	2.727517E-01	-1.238874E-01
4.757806E+03	-1.759154E+01	2.724758E-01	-1.238865E-01
4.758006E+03	-1.759204E+01	2.723930E-01	-1.238857E-01
4.758206E+03	-1.759118E+01	2.732800E-01	-1.238848E-01
4.758406E+03	-1.759089E+01	2.737870E-01	-1.238840E-01
4.758606E+03	-1.759045E+01	2.734260E-01	-1.238832E-01
4.758806E+03	-1.759215E+01	2.757595E-01	-1.238823E-01
4.759206E+03	-1.759248E+01	2.759732E-01	-1.238806E-01
4.759406E+03	-1.759214E+01	2.756755E-01	-1.238798E-01
4.759806E+03	-1.759021E+01	2.759392E-01	-1.238781E-01
4.760007E+03	-1.758758E+01	2.741280E-01	-1.238773E-01
4.760207E+03	-1.758777E+01	2.766813E-01	-1.238764E-01
4.760407E+03	-1.758754E+01	2.795727E-01	-1.238756E-01
4.760606E+03	-1.758689E+01	2.797812E-01	-1.238747E-01
4.760806E+03	-1.758950E+01	2.801684E-01	-1.238739E-01
4.761006E+03	-1.758993E+01	2.837776E-01	-1.238731E-01
4.761206E+03	-1.759077E+01	2.847236E-01	-1.238722E-01
4.761406E+03	-1.759117E+01	2.867258E-01	-1.238714E-01
4.761606E+03	-1.759083E+01	2.871123E-01	-1.238705E-01
4.761806E+03	-1.759027E+01	2.881829E-01	-1.238697E-01
4.762006E+03	-1.759020E+01	2.887273E-01	-1.238689E-01
4.762206E+03	-1.759012E+01	2.886717E-01	-1.238680E-01
4.762406E+03	-1.758857E+01	2.875835E-01	-1.238672E-01
4.762606E+03	-1.758560E+01	2.897436E-01	-1.238663E-01
4.762806E+03	-1.758475E+01	2.910178E-01	-1.238655E-01
4.763006E+03	-1.758456E+01	2.930626E-01	-1.238647E-01
4.763206E+03	-1.758407E+01	2.929141E-01	-1.238638E-01
4.763406E+03	-1.758392E+01	2.927960E-01	-1.238630E-01
4.763606E+03	-1.758609E+01	2.941393E-01	-1.238621E-01
4.763806E+03	-1.758846E+01	2.962909E-01	-1.238613E-01
4.764206E+03	-1.758833E+01	2.983938E-01	-1.238596E-01
4.764406E+03	-1.758706E+01	2.994969E-01	-1.238588E-01
4.764606E+03	-1.758665E+01	2.990860E-01	-1.238579E-01
4.764806E+03	-1.758623E+01	2.997544E-01	-1.238571E-01
4.765007E+03	-1.758551E+01	2.988816E-01	-1.238562E-01
4.765207E+03	-1.758829E+01	2.988028E-01	-1.238554E-01
4.765607E+03	-1.759203E+01	3.005085E-01	-1.238537E-01
4.765807E+03	-1.759258E+01	3.029076E-01	-1.238529E-01
4.766007E+03	-1.759235E+01	3.027883E-01	-1.238520E-01
4.766607E+03	-1.759213E+01	3.028520E-01	-1.238495E-01
4.766807E+03	-1.759295E+01	3.023716E-01	-1.238487E-01
4.767007E+03	-1.759167E+01	3.015006E-01	-1.238478E-01
4.767207E+03	-1.759058E+01	3.011215E-01	-1.238470E-01
4.767407E+03	-1.759119E+01	2.991727E-01	-1.238462E-01
4.767607E+03	-1.759160E+01	3.003440E-01	-1.238453E-01
4.767807E+03	-1.759066E+01	2.994823E-01	-1.238445E-01
4.768007E+03	-1.759125E+01	3.011044E-01	-1.238436E-01
4.768207E+03	-1.759238E+01	3.027965E-01	-1.238428E-01
4.768407E+03	-1.759194E+01	3.032454E-01	-1.238420E-01
4.768607E+03	-1.759118E+01	3.061375E-01	-1.238411E-01
