#wls	flux	fluxerr	mangling_mask
4.145550E+03	-1.714182E+01	2.229537E-01	-3.176668E-02
4.145750E+03	-1.714183E+01	2.239658E-01	-3.176867E-02
4.145950E+03	-1.714150E+01	2.230917E-01	-3.177066E-02
4.146150E+03	-1.714216E+01	2.236347E-01	-3.177265E-02
4.146350E+03	-1.714228E+01	2.236958E-01	-3.177463E-02
4.146550E+03	-1.714183E+01	2.244677E-01	-3.177662E-02
4.146750E+03	-1.713983E+01	2.232615E-01	-3.177861E-02
4.146950E+03	-1.713873E+01	2.236816E-01	-3.178060E-02
4.147550E+03	-1.713813E+01	2.216855E-01	-3.178656E-02
4.147750E+03	-1.713726E+01	2.201784E-01	-3.178855E-02
4.147950E+03	-1.713704E+01	2.199775E-01	-3.179053E-02
4.148150E+03	-1.713669E+01	2.193229E-01	-3.179252E-02
4.148350E+03	-1.713649E+01	2.187089E-01	-3.179451E-02
4.148551E+03	-1.713662E+01	2.199045E-01	-3.179651E-02
4.148751E+03	-1.713678E+01	2.199679E-01	-3.179849E-02
4.148951E+03	-1.713764E+01	2.210618E-01	-3.180048E-02
4.149151E+03	-1.713891E+01	2.230950E-01	-3.180247E-02
4.149351E+03	-1.713925E+01	2.232019E-01	-3.180445E-02
4.149551E+03	-1.713959E+01	2.227504E-01	-3.180644E-02
4.149751E+03	-1.713917E+01	2.227018E-01	-3.180843E-02
4.149950E+03	-1.713878E+01	2.232463E-01	-3.181040E-02
4.150150E+03	-1.713877E+01	2.225436E-01	-3.181239E-02
4.150350E+03	-1.713920E+01	2.227297E-01	-3.181437E-02
4.150551E+03	-1.713971E+01	2.237901E-01	-3.181637E-02
4.150751E+03	-1.713996E+01	2.245496E-01	-3.181836E-02
4.150950E+03	-1.713971E+01	2.236250E-01	-3.182033E-02
4.151150E+03	-1.713885E+01	2.234001E-01	-3.182232E-02
4.151350E+03	-1.713961E+01	2.242172E-01	-3.182430E-02
4.151550E+03	-1.714086E+01	2.241744E-01	-3.182629E-02
4.151750E+03	-1.714092E+01	2.241950E-01	-3.182827E-02
4.151950E+03	-1.714118E+01	2.259632E-01	-3.183026E-02
4.152150E+03	-1.714090E+01	2.256261E-01	-3.183224E-02
4.152350E+03	-1.714067E+01	2.260750E-01	-3.183423E-02
4.152550E+03	-1.714063E+01	2.249903E-01	-3.183621E-02
4.152750E+03	-1.714143E+01	2.253166E-01	-3.183820E-02
4.152950E+03	-1.714180E+01	2.256396E-01	-3.184018E-02
4.153150E+03	-1.714177E+01	2.250068E-01	-3.184217E-02
4.153350E+03	-1.714176E+01	2.254058E-01	-3.184415E-02
4.153551E+03	-1.714170E+01	2.254283E-01	-3.184615E-02
4.153751E+03	-1.714144E+01	2.245032E-01	-3.184813E-02
4.153951E+03	-1.714199E+01	2.249039E-01	-3.185012E-02
4.154151E+03	-1.714137E+01	2.243282E-01	-3.185210E-02
4.154351E+03	-1.714093E+01	2.243014E-01	-3.185409E-02
4.154551E+03	-1.714094E+01	2.233864E-01	-3.185607E-02
4.154751E+03	-1.713983E+01	2.218087E-01	-3.185805E-02
4.154951E+03	-1.713989E+01	2.204560E-01	-3.186004E-02
4.155151E+03	-1.714118E+01	2.207460E-01	-3.186202E-02
4.155351E+03	-1.714115E+01	2.226081E-01	-3.186400E-02
4.155551E+03	-1.714054E+01	2.208786E-01	-3.186599E-02
4.155751E+03	-1.713966E+01	2.202340E-01	-3.186797E-02
4.155951E+03	-1.713986E+01	2.214510E-01	-3.186996E-02
4.156151E+03	-1.713979E+01	2.212890E-01	-3.187194E-02
4.156351E+03	-1.713968E+01	2.196246E-01	-3.187392E-02
4.156551E+03	-1.713934E+01	2.199252E-01	-3.187590E-02
4.156751E+03	-1.713901E+01	2.201233E-01	-3.187789E-02
4.156951E+03	-1.713966E+01	2.240716E-01	-3.187987E-02
4.157151E+03	-1.714113E+01	2.253417E-01	-3.188185E-02
4.157351E+03	-1.714155E+01	2.275809E-01	-3.188384E-02
4.157551E+03	-1.714122E+01	2.280070E-01	-3.188582E-02
4.157751E+03	-1.714187E+01	2.299597E-01	-3.188780E-02
4.157951E+03	-1.714262E+01	2.305401E-01	-3.188978E-02
4.158151E+03	-1.714195E+01	2.328949E-01	-3.189177E-02
4.158351E+03	-1.714215E+01	2.347963E-01	-3.189375E-02
4.158551E+03	-1.714338E+01	2.338430E-01	-3.189573E-02
4.158752E+03	-1.714382E+01	2.343718E-01	-3.189772E-02
4.158952E+03	-1.714325E+01	2.341192E-01	-3.189970E-02
4.159152E+03	-1.714290E+01	2.333847E-01	-3.190169E-02
4.159352E+03	-1.714237E+01	2.326366E-01	-3.190367E-02
4.159552E+03	-1.714262E+01	2.344428E-01	-3.190565E-02
4.159752E+03	-1.714171E+01	2.329095E-01	-3.190763E-02
4.159952E+03	-1.714108E+01	2.342041E-01	-3.190961E-02
4.160152E+03	-1.714010E+01	2.337207E-01	-3.191159E-02
4.160352E+03	-1.713929E+01	2.350137E-01	-3.191358E-02
4.160552E+03	-1.714004E+01	2.375118E-01	-3.191556E-02
4.160752E+03	-1.714060E+01	2.383852E-01	-3.191754E-02
4.160952E+03	-1.714092E+01	2.381482E-01	-3.191952E-02
4.161152E+03	-1.714035E+01	2.364626E-01	-3.192150E-02
4.161352E+03	-1.714164E+01	2.360305E-01	-3.192348E-02
4.161552E+03	-1.714204E+01	2.363323E-01	-3.192546E-02
4.161752E+03	-1.714200E+01	2.363028E-01	-3.192744E-02
4.161952E+03	-1.714253E+01	2.353329E-01	-3.192942E-02
4.162151E+03	-1.714263E+01	2.362315E-01	-3.193139E-02
4.162351E+03	-1.714182E+01	2.375273E-01	-3.193337E-02
4.162551E+03	-1.714126E+01	2.376391E-01	-3.193535E-02
4.162752E+03	-1.714173E+01	2.381513E-01	-3.193734E-02
4.162952E+03	-1.714072E+01	2.345512E-01	-3.193932E-02
4.163151E+03	-1.714004E+01	2.342407E-01	-3.194129E-02
4.163351E+03	-1.714041E+01	2.344125E-01	-3.194327E-02
4.163752E+03	-1.714073E+01	2.328528E-01	-3.194724E-02
4.164152E+03	-1.713954E+01	2.322122E-01	-3.195120E-02
4.164352E+03	-1.713816E+01	2.320312E-01	-3.195318E-02
4.164552E+03	-1.713772E+01	2.316911E-01	-3.195516E-02
4.164752E+03	-1.713712E+01	2.304710E-01	-3.195714E-02
4.164952E+03	-1.713676E+01	2.301554E-01	-3.195912E-02
4.165152E+03	-1.713602E+01	2.287804E-01	-3.196110E-02
4.165352E+03	-1.713568E+01	2.290829E-01	-3.196308E-02
4.165552E+03	-1.713548E+01	2.291085E-01	-3.196506E-02
4.165752E+03	-1.713487E+01	2.291540E-01	-3.196703E-02
4.165952E+03	-1.713436E+01	2.279747E-01	-3.196901E-02
4.166152E+03	-1.713362E+01	2.262425E-01	-3.197099E-02
4.166352E+03	-1.713328E+01	2.262199E-01	-3.197297E-02
4.166752E+03	-1.713288E+01	2.251511E-01	-3.197693E-02
4.166952E+03	-1.713168E+01	2.245268E-01	-3.197891E-02
4.167152E+03	-1.713042E+01	2.250942E-01	-3.198088E-02
4.167352E+03	-1.712972E+01	2.258958E-01	-3.198286E-02
4.167552E+03	-1.712875E+01	2.252437E-01	-3.198484E-02
4.167752E+03	-1.712807E+01	2.259813E-01	-3.198682E-02
4.167952E+03	-1.712733E+01	2.263864E-01	-3.198879E-02
4.168152E+03	-1.712739E+01	2.263648E-01	-3.199077E-02
4.168352E+03	-1.712716E+01	2.260085E-01	-3.199275E-02
4.168552E+03	-1.712679E+01	2.238752E-01	-3.199473E-02
4.168752E+03	-1.712647E+01	2.238245E-01	-3.199670E-02
4.168953E+03	-1.712645E+01	2.234466E-01	-3.199869E-02
4.169153E+03	-1.712675E+01	2.235082E-01	-3.200067E-02
4.169353E+03	-1.712676E+01	2.234893E-01	-3.200265E-02
4.169553E+03	-1.712724E+01	2.240234E-01	-3.200462E-02
4.169953E+03	-1.712788E+01	2.249134E-01	-3.200858E-02
4.170153E+03	-1.712871E+01	2.259708E-01	-3.201055E-02
4.170353E+03	-1.712859E+01	2.271332E-01	-3.201253E-02
4.170553E+03	-1.712832E+01	2.280153E-01	-3.201451E-02
4.170753E+03	-1.712846E+01	2.308612E-01	-3.201648E-02
4.170953E+03	-1.712782E+01	2.327728E-01	-3.201846E-02
4.171153E+03	-1.712692E+01	2.330839E-01	-3.202043E-02
4.171353E+03	-1.712641E+01	2.327030E-01	-3.202241E-02
4.171553E+03	-1.712590E+01	2.320335E-01	-3.202439E-02
4.171753E+03	-1.712675E+01	2.331195E-01	-3.202636E-02
4.171953E+03	-1.712677E+01	2.332726E-01	-3.202834E-02
4.172153E+03	-1.712689E+01	2.348497E-01	-3.203031E-02
4.172353E+03	-1.712729E+01	2.354883E-01	-3.203229E-02
4.172553E+03	-1.712710E+01	2.349418E-01	-3.203427E-02
4.172953E+03	-1.712660E+01	2.344634E-01	-3.203822E-02
4.173153E+03	-1.712665E+01	2.348280E-01	-3.204019E-02
4.173553E+03	-1.712613E+01	2.342389E-01	-3.204414E-02
4.173753E+03	-1.712665E+01	2.344882E-01	-3.204612E-02
4.173954E+03	-1.712868E+01	2.350024E-01	-3.204810E-02
4.174154E+03	-1.712864E+01	2.348283E-01	-3.205008E-02
4.174354E+03	-1.712781E+01	2.342628E-01	-3.205205E-02
4.174553E+03	-1.712662E+01	2.327894E-01	-3.205402E-02
4.174753E+03	-1.712569E+01	2.307615E-01	-3.205599E-02
4.174953E+03	-1.712600E+01	2.303141E-01	-3.205796E-02
4.175154E+03	-1.712715E+01	2.312999E-01	-3.205995E-02
4.175353E+03	-1.712712E+01	2.321466E-01	-3.206191E-02
4.175553E+03	-1.712735E+01	2.319136E-01	-3.206389E-02
4.175753E+03	-1.712749E+01	2.335081E-01	-3.206586E-02
4.176153E+03	-1.712745E+01	2.338350E-01	-3.206981E-02
4.176353E+03	-1.712870E+01	2.341976E-01	-3.207178E-02
4.176553E+03	-1.712956E+01	2.347725E-01	-3.207376E-02
4.176753E+03	-1.712897E+01	2.341046E-01	-3.207573E-02
4.176953E+03	-1.712884E+01	2.344748E-01	-3.207770E-02
4.177353E+03	-1.712851E+01	2.341167E-01	-3.208165E-02
4.177553E+03	-1.712777E+01	2.317017E-01	-3.208362E-02
4.177753E+03	-1.712716E+01	2.308946E-01	-3.208560E-02
4.177953E+03	-1.712630E+01	2.313437E-01	-3.208757E-02
4.178153E+03	-1.712484E+01	2.298831E-01	-3.208954E-02
4.178353E+03	-1.712403E+01	2.299121E-01	-3.209151E-02
4.178553E+03	-1.712459E+01	2.304677E-01	-3.209349E-02
4.178753E+03	-1.712534E+01	2.322590E-01	-3.209546E-02
4.178953E+03	-1.712627E+01	2.340215E-01	-3.209743E-02
4.179154E+03	-1.712682E+01	2.351529E-01	-3.209941E-02
4.179354E+03	-1.712556E+01	2.340276E-01	-3.210139E-02
4.179554E+03	-1.712553E+01	2.358110E-01	-3.210336E-02
4.179954E+03	-1.712635E+01	2.369551E-01	-3.210730E-02
4.180154E+03	-1.712639E+01	2.369911E-01	-3.210927E-02
4.180354E+03	-1.712610E+01	2.382536E-01	-3.211125E-02
4.180554E+03	-1.712645E+01	2.385223E-01	-3.211322E-02
4.180754E+03	-1.712713E+01	2.389490E-01	-3.211519E-02
4.180954E+03	-1.712756E+01	2.404305E-01	-3.211716E-02
4.181154E+03	-1.712889E+01	2.422766E-01	-3.211913E-02
4.181354E+03	-1.712776E+01	2.410071E-01	-3.212110E-02
4.181554E+03	-1.712591E+01	2.373303E-01	-3.212308E-02
4.181754E+03	-1.712588E+01	2.364871E-01	-3.212505E-02
4.181954E+03	-1.712573E+01	2.363738E-01	-3.212702E-02
4.182154E+03	-1.712465E+01	2.368347E-01	-3.212899E-02
4.182354E+03	-1.712345E+01	2.362353E-01	-3.213096E-02
4.182554E+03	-1.712372E+01	2.378039E-01	-3.213293E-02
4.182754E+03	-1.712457E+01	2.389830E-01	-3.213490E-02
4.183154E+03	-1.712570E+01	2.397398E-01	-3.213884E-02
4.183354E+03	-1.712529E+01	2.403724E-01	-3.214081E-02
4.183554E+03	-1.712473E+01	2.390970E-01	-3.214278E-02
4.183754E+03	-1.712502E+01	2.380325E-01	-3.214475E-02
4.184155E+03	-1.712660E+01	2.398969E-01	-3.214870E-02
4.184355E+03	-1.712897E+01	2.410753E-01	-3.215067E-02
4.184555E+03	-1.712943E+01	2.426283E-01	-3.215264E-02
4.184755E+03	-1.712789E+01	2.418076E-01	-3.215461E-02
4.184955E+03	-1.712906E+01	2.434844E-01	-3.215658E-02
4.185155E+03	-1.713015E+01	2.433814E-01	-3.215855E-02
4.185355E+03	-1.713047E+01	2.419270E-01	-3.216052E-02
4.185555E+03	-1.713085E+01	2.424111E-01	-3.216249E-02
4.185755E+03	-1.713085E+01	2.430614E-01	-3.216446E-02
4.185955E+03	-1.713134E+01	2.428055E-01	-3.216643E-02
4.186154E+03	-1.713040E+01	2.416380E-01	-3.216839E-02
4.186355E+03	-1.713000E+01	2.397862E-01	-3.217037E-02
4.186555E+03	-1.713132E+01	2.403565E-01	-3.217234E-02
4.186755E+03	-1.713124E+01	2.405408E-01	-3.217430E-02
4.186954E+03	-1.713177E+01	2.397741E-01	-3.217626E-02
4.187154E+03	-1.713264E+01	2.400323E-01	-3.217823E-02
4.187355E+03	-1.713301E+01	2.394130E-01	-3.218021E-02
4.187554E+03	-1.713289E+01	2.394651E-01	-3.218217E-02
4.187754E+03	-1.713257E+01	2.392319E-01	-3.218414E-02
4.187954E+03	-1.713303E+01	2.390191E-01	-3.218611E-02
4.188154E+03	-1.713143E+01	2.382289E-01	-3.218807E-02
4.188354E+03	-1.713108E+01	2.365517E-01	-3.219004E-02
4.188754E+03	-1.713230E+01	2.371428E-01	-3.219398E-02
4.188954E+03	-1.713291E+01	2.369118E-01	-3.219595E-02
4.189154E+03	-1.713180E+01	2.351017E-01	-3.219791E-02
4.189355E+03	-1.713112E+01	2.345343E-01	-3.219989E-02
4.189555E+03	-1.713149E+01	2.348380E-01	-3.220186E-02
4.189755E+03	-1.713190E+01	2.335659E-01	-3.220383E-02
4.189955E+03	-1.713103E+01	2.337602E-01	-3.220579E-02
4.190155E+03	-1.713110E+01	2.342633E-01	-3.220776E-02
4.190355E+03	-1.713237E+01	2.350902E-01	-3.220973E-02
4.190555E+03	-1.713209E+01	2.339548E-01	-3.221169E-02
4.190755E+03	-1.713123E+01	2.348812E-01	-3.221366E-02
4.190955E+03	-1.713048E+01	2.339734E-01	-3.221563E-02
4.191155E+03	-1.713054E+01	2.351258E-01	-3.221759E-02
4.191355E+03	-1.713072E+01	2.362763E-01	-3.221956E-02
4.191555E+03	-1.713082E+01	2.363692E-01	-3.222153E-02
4.191755E+03	-1.713061E+01	2.360211E-01	-3.222349E-02
4.191955E+03	-1.712982E+01	2.355568E-01	-3.222546E-02
4.192155E+03	-1.713091E+01	2.356452E-01	-3.222743E-02
4.192355E+03	-1.713260E+01	2.374761E-01	-3.222939E-02
4.192755E+03	-1.713332E+01	2.372153E-01	-3.223333E-02
4.192955E+03	-1.713386E+01	2.360618E-01	-3.223529E-02
4.193155E+03	-1.713355E+01	2.359666E-01	-3.223726E-02
4.193355E+03	-1.713385E+01	2.360921E-01	-3.223922E-02
4.193555E+03	-1.713370E+01	2.358064E-01	-3.224119E-02
4.193755E+03	-1.713310E+01	2.344534E-01	-3.224315E-02
4.193955E+03	-1.713345E+01	2.347845E-01	-3.224512E-02
4.194356E+03	-1.713309E+01	2.331757E-01	-3.224906E-02
4.194556E+03	-1.713345E+01	2.327164E-01	-3.225102E-02
4.194756E+03	-1.713412E+01	2.329033E-01	-3.225299E-02
4.194956E+03	-1.713474E+01	2.332676E-01	-3.225495E-02
4.195156E+03	-1.713561E+01	2.350083E-01	-3.225692E-02
4.195356E+03	-1.713630E+01	2.397457E-01	-3.225888E-02
4.195556E+03	-1.713707E+01	2.404616E-01	-3.226085E-02
4.195756E+03	-1.713909E+01	2.415747E-01	-3.226281E-02
4.195956E+03	-1.713874E+01	2.403121E-01	-3.226478E-02
4.196156E+03	-1.713952E+01	2.406403E-01	-3.226674E-02
4.196356E+03	-1.713957E+01	2.401007E-01	-3.226871E-02
4.196556E+03	-1.713918E+01	2.398995E-01	-3.227067E-02
4.196756E+03	-1.713858E+01	2.422779E-01	-3.227264E-02
4.196956E+03	-1.713810E+01	2.420272E-01	-3.227460E-02
4.197356E+03	-1.713951E+01	2.426143E-01	-3.227853E-02
4.197556E+03	-1.713961E+01	2.418229E-01	-3.228049E-02
4.197756E+03	-1.713973E+01	2.431065E-01	-3.228245E-02
4.197956E+03	-1.713905E+01	2.435247E-01	-3.228442E-02
4.198156E+03	-1.713775E+01	2.429687E-01	-3.228638E-02
4.198556E+03	-1.713767E+01	2.435540E-01	-3.229031E-02
4.198756E+03	-1.713776E+01	2.434302E-01	-3.229227E-02
4.198956E+03	-1.713915E+01	2.475562E-01	-3.229423E-02
4.199155E+03	-1.714010E+01	2.508467E-01	-3.229619E-02
4.199355E+03	-1.714064E+01	2.511402E-01	-3.229815E-02
4.199556E+03	-1.714233E+01	2.528615E-01	-3.230012E-02
4.199756E+03	-1.714227E+01	2.512960E-01	-3.230209E-02
4.199956E+03	-1.714211E+01	2.518004E-01	-3.230405E-02
4.200156E+03	-1.714104E+01	2.513129E-01	-3.230601E-02
4.200356E+03	-1.714166E+01	2.561647E-01	-3.230797E-02
4.200756E+03	-1.714299E+01	2.571978E-01	-3.231190E-02
4.200956E+03	-1.714378E+01	2.587541E-01	-3.231386E-02
4.201156E+03	-1.714435E+01	2.584150E-01	-3.231582E-02
4.201356E+03	-1.714489E+01	2.585459E-01	-3.231778E-02
4.201556E+03	-1.714484E+01	2.560005E-01	-3.231975E-02
4.201756E+03	-1.714476E+01	2.556754E-01	-3.232171E-02
4.201956E+03	-1.714428E+01	2.540451E-01	-3.232367E-02
4.202156E+03	-1.714395E+01	2.539613E-01	-3.232563E-02
4.202356E+03	-1.714397E+01	2.526217E-01	-3.232759E-02
4.202556E+03	-1.714277E+01	2.518035E-01	-3.232955E-02
4.202756E+03	-1.714267E+01	2.492758E-01	-3.233152E-02
4.202956E+03	-1.714241E+01	2.468729E-01	-3.233348E-02
4.203156E+03	-1.714214E+01	2.469019E-01	-3.233544E-02
4.203356E+03	-1.714297E+01	2.475994E-01	-3.233740E-02
4.203556E+03	-1.714406E+01	2.482080E-01	-3.233936E-02
4.203756E+03	-1.714491E+01	2.499584E-01	-3.234132E-02
4.203956E+03	-1.714571E+01	2.522411E-01	-3.234328E-02
4.204156E+03	-1.714506E+01	2.497704E-01	-3.234524E-02
4.204356E+03	-1.714498E+01	2.502893E-01	-3.234720E-02
4.204557E+03	-1.714586E+01	2.490972E-01	-3.234917E-02
4.204757E+03	-1.714685E+01	2.504879E-01	-3.235113E-02
4.205157E+03	-1.714689E+01	2.496003E-01	-3.235505E-02
4.205357E+03	-1.714650E+01	2.473840E-01	-3.235701E-02
4.205557E+03	-1.714588E+01	2.463127E-01	-3.235897E-02
4.205757E+03	-1.714752E+01	2.471913E-01	-3.236093E-02
4.205957E+03	-1.714923E+01	2.504294E-01	-3.236289E-02
4.206157E+03	-1.714808E+01	2.503971E-01	-3.236485E-02
4.206357E+03	-1.714764E+01	2.498633E-01	-3.236681E-02
4.206557E+03	-1.714820E+01	2.504744E-01	-3.236877E-02
4.206757E+03	-1.714824E+01	2.504608E-01	-3.237073E-02
4.206957E+03	-1.714839E+01	2.498033E-01	-3.237269E-02
4.207157E+03	-1.714923E+01	2.491514E-01	-3.237465E-02
4.207357E+03	-1.714880E+01	2.482771E-01	-3.237661E-02
4.207557E+03	-1.714985E+01	2.486140E-01	-3.237857E-02
4.207757E+03	-1.715011E+01	2.490833E-01	-3.238053E-02
4.207957E+03	-1.714998E+01	2.489129E-01	-3.238249E-02
4.208157E+03	-1.715052E+01	2.505948E-01	-3.238445E-02
4.208357E+03	-1.715029E+01	2.514709E-01	-3.238640E-02
4.208557E+03	-1.715084E+01	2.518850E-01	-3.238836E-02
4.208757E+03	-1.715064E+01	2.519213E-01	-3.239032E-02
4.208957E+03	-1.714976E+01	2.520836E-01	-3.239228E-02
4.209157E+03	-1.715002E+01	2.527157E-01	-3.239424E-02
4.209357E+03	-1.715084E+01	2.537260E-01	-3.239620E-02
4.209557E+03	-1.714928E+01	2.529764E-01	-3.239815E-02
4.209758E+03	-1.714787E+01	2.531597E-01	-3.240012E-02
4.209958E+03	-1.714797E+01	2.534926E-01	-3.240208E-02
4.210358E+03	-1.714840E+01	2.543416E-01	-3.240600E-02
4.210557E+03	-1.714970E+01	2.554257E-01	-3.240794E-02
4.210757E+03	-1.714927E+01	2.561905E-01	-3.240990E-02
4.210958E+03	-1.714786E+01	2.552795E-01	-3.241187E-02
4.211158E+03	-1.714724E+01	2.549610E-01	-3.241383E-02
4.211358E+03	-1.714706E+01	2.551327E-01	-3.241578E-02
4.211557E+03	-1.714709E+01	2.537532E-01	-3.241773E-02
4.211757E+03	-1.714686E+01	2.521839E-01	-3.241969E-02
4.211957E+03	-1.714669E+01	2.520386E-01	-3.242164E-02
4.212157E+03	-1.714688E+01	2.501613E-01	-3.242360E-02
4.212357E+03	-1.714800E+01	2.498176E-01	-3.242556E-02
4.212757E+03	-1.714827E+01	2.502661E-01	-3.242947E-02
4.213157E+03	-1.714873E+01	2.499166E-01	-3.243338E-02
4.213357E+03	-1.715000E+01	2.523083E-01	-3.243534E-02
4.213557E+03	-1.715094E+01	2.528642E-01	-3.243730E-02
4.213757E+03	-1.715119E+01	2.530178E-01	-3.243925E-02
4.214357E+03	-1.715076E+01	2.531189E-01	-3.244512E-02
4.214557E+03	-1.715065E+01	2.529807E-01	-3.244708E-02
4.214758E+03	-1.715101E+01	2.530019E-01	-3.244904E-02
4.214958E+03	-1.715064E+01	2.523188E-01	-3.245100E-02
4.215158E+03	-1.714991E+01	2.509931E-01	-3.245295E-02
4.215358E+03	-1.714959E+01	2.494815E-01	-3.245491E-02
4.215558E+03	-1.714938E+01	2.478069E-01	-3.245686E-02
4.215758E+03	-1.714929E+01	2.450424E-01	-3.245882E-02
4.215958E+03	-1.714853E+01	2.432501E-01	-3.246078E-02
4.216158E+03	-1.714779E+01	2.420491E-01	-3.246273E-02
4.216358E+03	-1.714812E+01	2.426610E-01	-3.246469E-02
4.216558E+03	-1.714987E+01	2.443997E-01	-3.246664E-02
4.216758E+03	-1.715110E+01	2.444166E-01	-3.246859E-02
4.216958E+03	-1.715056E+01	2.436620E-01	-3.247055E-02
4.217158E+03	-1.715066E+01	2.418958E-01	-3.247250E-02
4.217358E+03	-1.715130E+01	2.417749E-01	-3.247446E-02
4.217558E+03	-1.715199E+01	2.423753E-01	-3.247641E-02
4.217758E+03	-1.715289E+01	2.428931E-01	-3.247837E-02
4.218358E+03	-1.715264E+01	2.415346E-01	-3.248423E-02
4.218558E+03	-1.715324E+01	2.431644E-01	-3.248618E-02
4.218758E+03	-1.715379E+01	2.425809E-01	-3.248814E-02
4.218958E+03	-1.715341E+01	2.450268E-01	-3.249009E-02
4.219158E+03	-1.715375E+01	2.446871E-01	-3.249205E-02
4.219358E+03	-1.715426E+01	2.450566E-01	-3.249400E-02
4.219558E+03	-1.715504E+01	2.455380E-01	-3.249595E-02
4.219758E+03	-1.715406E+01	2.459893E-01	-3.249791E-02
4.219959E+03	-1.715396E+01	2.474274E-01	-3.249987E-02
4.220159E+03	-1.715503E+01	2.478149E-01	-3.250182E-02
4.220359E+03	-1.715437E+01	2.468256E-01	-3.250378E-02
4.220559E+03	-1.715342E+01	2.461812E-01	-3.250573E-02
4.220759E+03	-1.715437E+01	2.454771E-01	-3.250768E-02
4.220959E+03	-1.715417E+01	2.462150E-01	-3.250963E-02
4.221159E+03	-1.715375E+01	2.455054E-01	-3.251159E-02
4.221359E+03	-1.715420E+01	2.473783E-01	-3.251354E-02
4.221559E+03	-1.715226E+01	2.469765E-01	-3.251549E-02
4.221759E+03	-1.715131E+01	2.469998E-01	-3.251744E-02
4.221959E+03	-1.715163E+01	2.470820E-01	-3.251940E-02
4.222159E+03	-1.715136E+01	2.478663E-01	-3.252135E-02
4.222359E+03	-1.715170E+01	2.468650E-01	-3.252330E-02
4.222559E+03	-1.715223E+01	2.460967E-01	-3.252525E-02
4.222758E+03	-1.715244E+01	2.470974E-01	-3.252720E-02
4.222958E+03	-1.715202E+01	2.460539E-01	-3.252915E-02
4.223158E+03	-1.715092E+01	2.452396E-01	-3.253110E-02
4.223359E+03	-1.715144E+01	2.444016E-01	-3.253306E-02
4.223559E+03	-1.715121E+01	2.429152E-01	-3.253501E-02
4.223758E+03	-1.715037E+01	2.410547E-01	-3.253695E-02
4.223958E+03	-1.714957E+01	2.424083E-01	-3.253891E-02
4.224158E+03	-1.714907E+01	2.397795E-01	-3.254086E-02
4.224358E+03	-1.714963E+01	2.397803E-01	-3.254281E-02
4.224558E+03	-1.714950E+01	2.398013E-01	-3.254476E-02
4.224959E+03	-1.714892E+01	2.386642E-01	-3.254867E-02
4.225159E+03	-1.714845E+01	2.395983E-01	-3.255062E-02
4.225359E+03	-1.714764E+01	2.400164E-01	-3.255257E-02
4.225559E+03	-1.714595E+01	2.375534E-01	-3.255452E-02
4.225759E+03	-1.714498E+01	2.364941E-01	-3.255647E-02
4.225959E+03	-1.714559E+01	2.376716E-01	-3.255843E-02
4.226159E+03	-1.714721E+01	2.380479E-01	-3.256038E-02
4.226559E+03	-1.714814E+01	2.386246E-01	-3.256428E-02
4.226759E+03	-1.714818E+01	2.398716E-01	-3.256623E-02
4.226959E+03	-1.714921E+01	2.391228E-01	-3.256818E-02
4.227159E+03	-1.715091E+01	2.405791E-01	-3.257013E-02
4.227359E+03	-1.715191E+01	2.395509E-01	-3.257208E-02
4.227559E+03	-1.715238E+01	2.389400E-01	-3.257403E-02
4.227759E+03	-1.715301E+01	2.391174E-01	-3.257598E-02
4.227959E+03	-1.715364E+01	2.393233E-01	-3.257793E-02
4.228159E+03	-1.715474E+01	2.404041E-01	-3.257988E-02
4.228359E+03	-1.715512E+01	2.414736E-01	-3.258166E-02
4.228559E+03	-1.715486E+01	2.401337E-01	-3.258338E-02
4.228759E+03	-1.715411E+01	2.416689E-01	-3.258510E-02
4.228959E+03	-1.715447E+01	2.409904E-01	-3.258682E-02
4.229359E+03	-1.715428E+01	2.408416E-01	-3.259026E-02
4.229559E+03	-1.715458E+01	2.407276E-01	-3.259198E-02
4.229759E+03	-1.715541E+01	2.414809E-01	-3.259370E-02
4.229959E+03	-1.715548E+01	2.417171E-01	-3.259542E-02
4.230160E+03	-1.715661E+01	2.420421E-01	-3.259715E-02
4.230360E+03	-1.715806E+01	2.435872E-01	-3.259887E-02
4.230560E+03	-1.715780E+01	2.440379E-01	-3.260059E-02
4.230760E+03	-1.715808E+01	2.441944E-01	-3.260231E-02
4.230960E+03	-1.716003E+01	2.467601E-01	-3.260403E-02
4.231160E+03	-1.716036E+01	2.484823E-01	-3.260575E-02
4.231360E+03	-1.715967E+01	2.483139E-01	-3.260747E-02
4.231560E+03	-1.716023E+01	2.495759E-01	-3.260919E-02
4.231760E+03	-1.716131E+01	2.502962E-01	-3.261091E-02
4.232360E+03	-1.716083E+01	2.500406E-01	-3.261606E-02
4.232560E+03	-1.715901E+01	2.491849E-01	-3.261778E-02
4.232760E+03	-1.715853E+01	2.486942E-01	-3.261950E-02
4.232960E+03	-1.715854E+01	2.491089E-01	-3.262122E-02
4.233160E+03	-1.715867E+01	2.498321E-01	-3.262294E-02
4.233360E+03	-1.715750E+01	2.491674E-01	-3.262466E-02
4.233560E+03	-1.715555E+01	2.483277E-01	-3.262638E-02
4.233760E+03	-1.715455E+01	2.477725E-01	-3.262810E-02
4.233960E+03	-1.715496E+01	2.487933E-01	-3.262981E-02
