#wls	flux	fluxerr	mangling_mask
7.246048E+03	-1.719388E+01	1.708282E-01	4.802115E-02
7.246248E+03	-1.719337E+01	1.711162E-01	4.802639E-02
7.246848E+03	-1.719309E+01	1.710724E-01	4.804211E-02
7.247048E+03	-1.719284E+01	1.713447E-01	4.804735E-02
7.247248E+03	-1.719277E+01	1.718199E-01	4.805258E-02
7.247448E+03	-1.719261E+01	1.718024E-01	4.805782E-02
7.247648E+03	-1.719213E+01	1.723995E-01	4.806306E-02
7.247848E+03	-1.719161E+01	1.733573E-01	4.806830E-02
7.248248E+03	-1.719144E+01	1.721105E-01	4.807878E-02
7.248449E+03	-1.719048E+01	1.715740E-01	4.808404E-02
7.248649E+03	-1.718900E+01	1.709035E-01	4.808928E-02
7.248849E+03	-1.718866E+01	1.708038E-01	4.809452E-02
7.249048E+03	-1.718871E+01	1.703299E-01	4.809973E-02
7.249248E+03	-1.718839E+01	1.689638E-01	4.810497E-02
7.249449E+03	-1.718780E+01	1.687415E-01	4.811023E-02
7.249649E+03	-1.718743E+01	1.683482E-01	4.811547E-02
7.249849E+03	-1.718712E+01	1.682221E-01	4.812070E-02
7.250048E+03	-1.718698E+01	1.691104E-01	4.812591E-02
7.250248E+03	-1.718642E+01	1.726893E-01	4.813115E-02
7.250448E+03	-1.718560E+01	1.765075E-01	4.813639E-02
7.250648E+03	-1.718523E+01	1.762479E-01	4.814162E-02
7.250848E+03	-1.718528E+01	1.771388E-01	4.814686E-02
7.251048E+03	-1.718520E+01	1.770193E-01	4.815210E-02
7.251248E+03	-1.718466E+01	1.761259E-01	4.815733E-02
7.251448E+03	-1.718445E+01	1.761189E-01	4.816257E-02
7.251648E+03	-1.718402E+01	1.759890E-01	4.816780E-02
7.251848E+03	-1.718364E+01	1.760241E-01	4.817304E-02
7.252048E+03	-1.718337E+01	1.753388E-01	4.817827E-02
7.252248E+03	-1.718319E+01	1.754668E-01	4.818351E-02
7.252448E+03	-1.718345E+01	1.751303E-01	4.818875E-02
7.252648E+03	-1.718389E+01	1.766169E-01	4.819398E-02
7.252848E+03	-1.718350E+01	1.765314E-01	4.819922E-02
7.253048E+03	-1.718292E+01	1.763443E-01	4.820445E-02
7.253248E+03	-1.718295E+01	1.763711E-01	4.820968E-02
7.253649E+03	-1.718308E+01	1.796935E-01	4.822018E-02
7.253849E+03	-1.718292E+01	1.805314E-01	4.822541E-02
7.254049E+03	-1.718264E+01	1.818706E-01	4.823065E-02
7.254249E+03	-1.718241E+01	1.851459E-01	4.823588E-02
7.254449E+03	-1.718241E+01	1.858434E-01	4.824112E-02
7.254649E+03	-1.718350E+01	1.864531E-01	4.824635E-02
7.254849E+03	-1.718432E+01	1.848109E-01	4.825158E-02
7.255049E+03	-1.718482E+01	1.854004E-01	4.825682E-02
7.255249E+03	-1.718471E+01	1.856499E-01	4.826205E-02
7.255449E+03	-1.718420E+01	1.848928E-01	4.826728E-02
7.255649E+03	-1.718333E+01	1.846573E-01	4.827251E-02
7.255849E+03	-1.718325E+01	1.846185E-01	4.827775E-02
7.256049E+03	-1.718351E+01	1.842874E-01	4.828298E-02
7.256249E+03	-1.718312E+01	1.841316E-01	4.828821E-02
7.256449E+03	-1.718238E+01	1.838141E-01	4.829344E-02
7.256649E+03	-1.718170E+01	1.835596E-01	4.829868E-02
7.256849E+03	-1.718087E+01	1.832479E-01	4.830391E-02
7.257049E+03	-1.718007E+01	1.824795E-01	4.830914E-02
7.257249E+03	-1.717949E+01	1.814948E-01	4.831437E-02
7.257449E+03	-1.717860E+01	1.808712E-01	4.831960E-02
7.257649E+03	-1.717870E+01	1.808480E-01	4.832483E-02
7.257849E+03	-1.717870E+01	1.815543E-01	4.833007E-02
7.258049E+03	-1.717851E+01	1.818115E-01	4.833530E-02
7.258249E+03	-1.717814E+01	1.817681E-01	4.834053E-02
7.258449E+03	-1.717807E+01	1.832651E-01	4.834576E-02
7.258649E+03	-1.717814E+01	1.838666E-01	4.835099E-02
7.258850E+03	-1.717786E+01	1.837155E-01	4.835625E-02
7.259050E+03	-1.717787E+01	1.834773E-01	4.836148E-02
7.259250E+03	-1.717778E+01	1.845472E-01	4.836671E-02
7.259450E+03	-1.717819E+01	1.854049E-01	4.837194E-02
7.259650E+03	-1.717849E+01	1.854996E-01	4.837717E-02
7.259850E+03	-1.717848E+01	1.856325E-01	4.838240E-02
7.260050E+03	-1.717854E+01	1.859787E-01	4.838763E-02
7.260250E+03	-1.717925E+01	1.862981E-01	4.839286E-02
7.260450E+03	-1.717968E+01	1.859657E-01	4.839809E-02
7.260650E+03	-1.717913E+01	1.854735E-01	4.840331E-02
7.260850E+03	-1.717838E+01	1.850594E-01	4.840854E-02
7.261050E+03	-1.717768E+01	1.852418E-01	4.841377E-02
7.261250E+03	-1.717754E+01	1.873674E-01	4.841900E-02
7.261449E+03	-1.717846E+01	1.874359E-01	4.842420E-02
7.261650E+03	-1.717923E+01	1.887691E-01	4.842946E-02
7.261850E+03	-1.717911E+01	1.887213E-01	4.843469E-02
7.262050E+03	-1.717892E+01	1.883673E-01	4.843992E-02
7.262249E+03	-1.717830E+01	1.879176E-01	4.844512E-02
7.262449E+03	-1.717754E+01	1.878330E-01	4.845034E-02
7.262650E+03	-1.717759E+01	1.878803E-01	4.845560E-02
7.262849E+03	-1.717764E+01	1.878690E-01	4.846080E-02
7.263049E+03	-1.717635E+01	1.871215E-01	4.846603E-02
7.263249E+03	-1.717627E+01	1.868278E-01	4.847126E-02
7.263449E+03	-1.717635E+01	1.866468E-01	4.847648E-02
7.263649E+03	-1.717617E+01	1.865352E-01	4.848171E-02
7.263849E+03	-1.717559E+01	1.862738E-01	4.848694E-02
7.264050E+03	-1.717507E+01	1.861760E-01	4.849219E-02
7.264250E+03	-1.717485E+01	1.867540E-01	4.849742E-02
7.264450E+03	-1.717482E+01	1.867197E-01	4.850264E-02
7.264650E+03	-1.717425E+01	1.868060E-01	4.850787E-02
7.264850E+03	-1.717365E+01	1.870575E-01	4.851310E-02
7.265050E+03	-1.717327E+01	1.868778E-01	4.851832E-02
7.265250E+03	-1.717305E+01	1.871276E-01	4.852355E-02
7.265450E+03	-1.717233E+01	1.875561E-01	4.852877E-02
7.265650E+03	-1.717144E+01	1.873174E-01	4.853400E-02
7.265850E+03	-1.717040E+01	1.869602E-01	4.853922E-02
7.266050E+03	-1.716926E+01	1.863004E-01	4.854445E-02
7.266250E+03	-1.716887E+01	1.859696E-01	4.854967E-02
7.266450E+03	-1.716884E+01	1.860863E-01	4.855490E-02
7.266650E+03	-1.716913E+01	1.855486E-01	4.856012E-02
7.266850E+03	-1.716968E+01	1.854904E-01	4.856535E-02
7.267050E+03	-1.716997E+01	1.856952E-01	4.857057E-02
7.267250E+03	-1.717011E+01	1.845381E-01	4.857580E-02
7.267450E+03	-1.717004E+01	1.849818E-01	4.858102E-02
7.267650E+03	-1.717011E+01	1.843184E-01	4.858625E-02
7.267850E+03	-1.717062E+01	1.850316E-01	4.859147E-02
7.268050E+03	-1.717063E+01	1.849257E-01	4.859669E-02
7.268250E+03	-1.716965E+01	1.844598E-01	4.860192E-02
7.268450E+03	-1.716910E+01	1.842355E-01	4.860714E-02
7.268650E+03	-1.716876E+01	1.840712E-01	4.861237E-02
7.268850E+03	-1.716784E+01	1.835505E-01	4.861759E-02
7.269051E+03	-1.716835E+01	1.852070E-01	4.862284E-02
7.269251E+03	-1.716909E+01	1.857155E-01	4.862806E-02
7.269451E+03	-1.716875E+01	1.857823E-01	4.863328E-02
7.269651E+03	-1.716867E+01	1.845268E-01	4.863851E-02
7.269851E+03	-1.716921E+01	1.843250E-01	4.864373E-02
7.270051E+03	-1.716880E+01	1.829510E-01	4.864895E-02
7.270251E+03	-1.716849E+01	1.819764E-01	4.865417E-02
7.270451E+03	-1.716822E+01	1.826770E-01	4.865940E-02
7.270651E+03	-1.716789E+01	1.838043E-01	4.866462E-02
7.270851E+03	-1.716740E+01	1.834131E-01	4.866984E-02
7.271051E+03	-1.716758E+01	1.834701E-01	4.867506E-02
7.271251E+03	-1.716803E+01	1.842143E-01	4.868028E-02
7.271451E+03	-1.716819E+01	1.850784E-01	4.868551E-02
7.271651E+03	-1.716743E+01	1.847486E-01	4.869073E-02
7.271851E+03	-1.716684E+01	1.846169E-01	4.869595E-02
7.272051E+03	-1.716673E+01	1.853773E-01	4.870117E-02
7.272251E+03	-1.716656E+01	1.848012E-01	4.870639E-02
7.272451E+03	-1.716625E+01	1.847848E-01	4.871161E-02
7.272651E+03	-1.716615E+01	1.845673E-01	4.871683E-02
7.272851E+03	-1.716588E+01	1.829077E-01	4.872205E-02
7.273051E+03	-1.716563E+01	1.827916E-01	4.872727E-02
7.273251E+03	-1.716524E+01	1.822462E-01	4.873249E-02
7.273451E+03	-1.716492E+01	1.820724E-01	4.873771E-02
7.273651E+03	-1.716434E+01	1.821903E-01	4.874293E-02
7.273851E+03	-1.716364E+01	1.810210E-01	4.874815E-02
7.274051E+03	-1.716310E+01	1.807079E-01	4.875337E-02
7.274252E+03	-1.716239E+01	1.805088E-01	4.875862E-02
7.274452E+03	-1.716272E+01	1.808730E-01	4.876384E-02
7.274651E+03	-1.716278E+01	1.810197E-01	4.876903E-02
7.274851E+03	-1.716304E+01	1.819563E-01	4.877425E-02
7.275051E+03	-1.716327E+01	1.823684E-01	4.877947E-02
7.275252E+03	-1.716279E+01	1.821171E-01	4.878471E-02
7.275451E+03	-1.716247E+01	1.817607E-01	4.878990E-02
7.275651E+03	-1.716276E+01	1.822879E-01	4.879512E-02
7.275851E+03	-1.716277E+01	1.822656E-01	4.880034E-02
7.276051E+03	-1.716208E+01	1.822958E-01	4.880556E-02
7.276251E+03	-1.716231E+01	1.823513E-01	4.881078E-02
7.277051E+03	-1.716227E+01	1.825219E-01	4.883165E-02
7.277251E+03	-1.716185E+01	1.827773E-01	4.883687E-02
7.277451E+03	-1.716153E+01	1.825692E-01	4.884208E-02
7.277651E+03	-1.716140E+01	1.823397E-01	4.884730E-02
7.277851E+03	-1.716124E+01	1.819224E-01	4.885252E-02
7.278051E+03	-1.716030E+01	1.813058E-01	4.885773E-02
7.278251E+03	-1.716038E+01	1.808488E-01	4.886295E-02
7.278451E+03	-1.716055E+01	1.803452E-01	4.886817E-02
7.278651E+03	-1.716041E+01	1.800999E-01	4.887338E-02
7.278851E+03	-1.716079E+01	1.802464E-01	4.887860E-02
7.279051E+03	-1.716051E+01	1.801536E-01	4.888381E-02
7.279251E+03	-1.716017E+01	1.803089E-01	4.888903E-02
7.279452E+03	-1.716045E+01	1.806747E-01	4.889427E-02
7.279652E+03	-1.716069E+01	1.808235E-01	4.889949E-02
7.279852E+03	-1.716083E+01	1.811173E-01	4.890470E-02
7.280052E+03	-1.716005E+01	1.820317E-01	4.890992E-02
7.280252E+03	-1.715936E+01	1.817505E-01	4.891513E-02
7.280452E+03	-1.715928E+01	1.835730E-01	4.892035E-02
7.280652E+03	-1.715919E+01	1.842007E-01	4.892556E-02
7.280852E+03	-1.715939E+01	1.849746E-01	4.893078E-02
7.281052E+03	-1.715977E+01	1.851320E-01	4.893599E-02
7.281252E+03	-1.715995E+01	1.857117E-01	4.894121E-02
7.281452E+03	-1.715955E+01	1.860670E-01	4.894642E-02
7.281652E+03	-1.715935E+01	1.862876E-01	4.895164E-02
7.281852E+03	-1.715979E+01	1.859998E-01	4.895685E-02
7.282052E+03	-1.715968E+01	1.859898E-01	4.896206E-02
7.282252E+03	-1.715940E+01	1.858656E-01	4.896728E-02
7.282452E+03	-1.715948E+01	1.861643E-01	4.897249E-02
7.282652E+03	-1.715915E+01	1.863246E-01	4.897770E-02
7.282852E+03	-1.715861E+01	1.851716E-01	4.898292E-02
7.283052E+03	-1.715805E+01	1.844223E-01	4.898813E-02
7.283252E+03	-1.715817E+01	1.845068E-01	4.899334E-02
7.283452E+03	-1.715841E+01	1.830005E-01	4.899856E-02
7.283652E+03	-1.715886E+01	1.835780E-01	4.900377E-02
7.283852E+03	-1.715917E+01	1.837365E-01	4.900898E-02
7.284052E+03	-1.715893E+01	1.835825E-01	4.901419E-02
7.284252E+03	-1.715823E+01	1.825547E-01	4.901941E-02
7.284853E+03	-1.715731E+01	1.807162E-01	4.903507E-02
7.285053E+03	-1.715682E+01	1.804084E-01	4.904028E-02
7.285253E+03	-1.715756E+01	1.807580E-01	4.904549E-02
7.285453E+03	-1.715853E+01	1.812432E-01	4.905070E-02
7.286253E+03	-1.715885E+01	1.809841E-01	4.907155E-02
7.286453E+03	-1.715863E+01	1.810296E-01	4.907676E-02
7.286653E+03	-1.715799E+01	1.815017E-01	4.908197E-02
7.286852E+03	-1.715788E+01	1.819026E-01	4.908715E-02
7.287052E+03	-1.715791E+01	1.821621E-01	4.909236E-02
7.287252E+03	-1.715766E+01	1.817588E-01	4.909757E-02
7.287453E+03	-1.715729E+01	1.823053E-01	4.910281E-02
7.287653E+03	-1.715722E+01	1.815666E-01	4.910802E-02
7.287852E+03	-1.715764E+01	1.815561E-01	4.911320E-02
7.288052E+03	-1.715772E+01	1.814513E-01	4.911841E-02
7.288252E+03	-1.715711E+01	1.811486E-01	4.912362E-02
7.288452E+03	-1.715653E+01	1.821305E-01	4.912883E-02
7.288652E+03	-1.715640E+01	1.824125E-01	4.913404E-02
7.288852E+03	-1.715626E+01	1.823917E-01	4.913925E-02
7.289052E+03	-1.715573E+01	1.821516E-01	4.914446E-02
7.289252E+03	-1.715544E+01	1.819525E-01	4.914967E-02
7.289452E+03	-1.715595E+01	1.814610E-01	4.915488E-02
7.289652E+03	-1.715581E+01	1.813680E-01	4.916008E-02
7.289853E+03	-1.715601E+01	1.814552E-01	4.916532E-02
7.290053E+03	-1.715647E+01	1.818178E-01	4.917053E-02
7.290253E+03	-1.715666E+01	1.829879E-01	4.917574E-02
7.290453E+03	-1.715639E+01	1.830616E-01	4.918094E-02
7.290653E+03	-1.715607E+01	1.843188E-01	4.918615E-02
7.290853E+03	-1.715557E+01	1.836120E-01	4.919136E-02
7.291053E+03	-1.715501E+01	1.833799E-01	4.919657E-02
7.291253E+03	-1.715505E+01	1.819378E-01	4.920177E-02
7.291453E+03	-1.715530E+01	1.808703E-01	4.920698E-02
7.291653E+03	-1.715496E+01	1.799669E-01	4.921219E-02
7.291853E+03	-1.715477E+01	1.793543E-01	4.921739E-02
7.292053E+03	-1.715487E+01	1.801338E-01	4.922260E-02
7.292253E+03	-1.715466E+01	1.797794E-01	4.922781E-02
7.292453E+03	-1.715480E+01	1.786310E-01	4.923301E-02
7.292653E+03	-1.715505E+01	1.775174E-01	4.923822E-02
7.292853E+03	-1.715481E+01	1.760105E-01	4.924343E-02
7.293053E+03	-1.715455E+01	1.759439E-01	4.924863E-02
7.293253E+03	-1.715525E+01	1.741490E-01	4.925384E-02
7.293453E+03	-1.715554E+01	1.735424E-01	4.925904E-02
7.293653E+03	-1.715551E+01	1.735341E-01	4.926425E-02
7.293853E+03	-1.715544E+01	1.734603E-01	4.926945E-02
7.294053E+03	-1.715555E+01	1.735494E-01	4.927466E-02
7.294253E+03	-1.715601E+01	1.734057E-01	4.927987E-02
7.294453E+03	-1.715631E+01	1.735281E-01	4.928507E-02
7.294653E+03	-1.715645E+01	1.732589E-01	4.929028E-02
7.294853E+03	-1.715660E+01	1.729224E-01	4.929548E-02
7.295054E+03	-1.715699E+01	1.733574E-01	4.930071E-02
7.295254E+03	-1.715696E+01	1.730907E-01	4.930591E-02
7.295454E+03	-1.715702E+01	1.726129E-01	4.931112E-02
7.295654E+03	-1.715675E+01	1.725033E-01	4.931632E-02
7.296054E+03	-1.715719E+01	1.727717E-01	4.932673E-02
7.296254E+03	-1.715861E+01	1.733617E-01	4.933193E-02
7.296454E+03	-1.715974E+01	1.737248E-01	4.933714E-02
7.296654E+03	-1.716001E+01	1.741693E-01	4.934234E-02
7.296854E+03	-1.716059E+01	1.762418E-01	4.934755E-02
7.297054E+03	-1.716142E+01	1.778596E-01	4.935275E-02
7.297254E+03	-1.716219E+01	1.784467E-01	4.935795E-02
7.297454E+03	-1.716273E+01	1.787838E-01	4.936315E-02
7.297654E+03	-1.716338E+01	1.785987E-01	4.936836E-02
7.297854E+03	-1.716390E+01	1.768134E-01	4.937356E-02
7.298054E+03	-1.716446E+01	1.739608E-01	4.937876E-02
7.298254E+03	-1.716526E+01	1.745992E-01	4.938396E-02
7.298454E+03	-1.716557E+01	1.739629E-01	4.938917E-02
7.298654E+03	-1.716556E+01	1.744302E-01	4.939437E-02
7.298854E+03	-1.716567E+01	1.746470E-01	4.939957E-02
7.299054E+03	-1.716623E+01	1.746454E-01	4.940477E-02
7.299253E+03	-1.716670E+01	1.746593E-01	4.940995E-02
7.299453E+03	-1.716710E+01	1.745515E-01	4.941515E-02
7.299654E+03	-1.716697E+01	1.747928E-01	4.942038E-02
7.299854E+03	-1.716667E+01	1.744750E-01	4.942558E-02
7.300053E+03	-1.716650E+01	1.742019E-01	4.943075E-02
7.300255E+03	-1.716665E+01	1.726407E-01	4.943601E-02
7.300454E+03	-1.716686E+01	1.729260E-01	4.944118E-02
7.300654E+03	-1.716755E+01	1.734701E-01	4.944638E-02
7.300854E+03	-1.716807E+01	1.741736E-01	4.945158E-02
7.301054E+03	-1.716839E+01	1.714200E-01	4.945678E-02
7.301254E+03	-1.716840E+01	1.707730E-01	4.946198E-02
7.301454E+03	-1.716874E+01	1.697772E-01	4.946718E-02
7.301654E+03	-1.716930E+01	1.662231E-01	4.947238E-02
7.301854E+03	-1.716932E+01	1.656088E-01	4.947758E-02
7.302054E+03	-1.716903E+01	1.653080E-01	4.948278E-02
7.302254E+03	-1.716941E+01	1.666177E-01	4.948798E-02
7.302454E+03	-1.716935E+01	1.665669E-01	4.949318E-02
7.302654E+03	-1.716877E+01	1.657436E-01	4.949838E-02
7.302854E+03	-1.716842E+01	1.655763E-01	4.950358E-02
7.303054E+03	-1.716892E+01	1.658685E-01	4.950878E-02
7.303254E+03	-1.716886E+01	1.658709E-01	4.951398E-02
7.303454E+03	-1.716850E+01	1.667124E-01	4.951917E-02
7.303654E+03	-1.716873E+01	1.673030E-01	4.952437E-02
7.303854E+03	-1.716889E+01	1.675418E-01	4.952957E-02
7.304254E+03	-1.716954E+01	1.677296E-01	4.953997E-02
7.304454E+03	-1.717016E+01	1.678491E-01	4.954516E-02
7.304654E+03	-1.717080E+01	1.680323E-01	4.955036E-02
7.304854E+03	-1.717112E+01	1.683485E-01	4.955556E-02
7.305054E+03	-1.717089E+01	1.700511E-01	4.956076E-02
7.305455E+03	-1.717074E+01	1.705644E-01	4.957118E-02
7.305655E+03	-1.717075E+01	1.700320E-01	4.957637E-02
7.305855E+03	-1.717078E+01	1.705410E-01	4.958157E-02
7.306055E+03	-1.717161E+01	1.722940E-01	4.958677E-02
7.306255E+03	-1.717176E+01	1.714461E-01	4.959196E-02
7.306455E+03	-1.717101E+01	1.710848E-01	4.959716E-02
7.306655E+03	-1.717066E+01	1.726677E-01	4.960236E-02
7.306855E+03	-1.717168E+01	1.741385E-01	4.960755E-02
7.307055E+03	-1.717328E+01	1.749919E-01	4.961275E-02
7.307255E+03	-1.717380E+01	1.761209E-01	4.961795E-02
7.307455E+03	-1.717413E+01	1.761736E-01	4.962314E-02
7.307655E+03	-1.717443E+01	1.761550E-01	4.962834E-02
7.307855E+03	-1.717458E+01	1.758022E-01	4.963353E-02
7.308055E+03	-1.717543E+01	1.763444E-01	4.963873E-02
7.308255E+03	-1.717618E+01	1.775660E-01	4.964392E-02
7.308455E+03	-1.717599E+01	1.783354E-01	4.964912E-02
7.308655E+03	-1.717654E+01	1.787609E-01	4.965431E-02
7.308855E+03	-1.717677E+01	1.785061E-01	4.965951E-02
7.309055E+03	-1.717705E+01	1.760835E-01	4.966470E-02
7.309255E+03	-1.717813E+01	1.763477E-01	4.966990E-02
7.309455E+03	-1.717786E+01	1.763609E-01	4.967509E-02
7.309655E+03	-1.717774E+01	1.781388E-01	4.968029E-02
7.309855E+03	-1.717819E+01	1.780979E-01	4.968548E-02
7.310055E+03	-1.717861E+01	1.781919E-01	4.969067E-02
7.310255E+03	-1.717858E+01	1.779154E-01	4.969587E-02
7.310455E+03	-1.717839E+01	1.778181E-01	4.970106E-02
7.310656E+03	-1.717834E+01	1.779396E-01	4.970628E-02
7.310856E+03	-1.717797E+01	1.778333E-01	4.971147E-02
7.311056E+03	-1.717837E+01	1.780311E-01	4.971667E-02
7.311256E+03	-1.717854E+01	1.780225E-01	4.972186E-02
7.311456E+03	-1.717865E+01	1.784057E-01	4.972705E-02
7.311656E+03	-1.717884E+01	1.784505E-01	4.973225E-02
7.311855E+03	-1.717856E+01	1.783138E-01	4.973741E-02
7.312056E+03	-1.717830E+01	1.772127E-01	4.974263E-02
7.312256E+03	-1.717810E+01	1.773594E-01	4.974782E-02
7.312456E+03	-1.717890E+01	1.772264E-01	4.975301E-02
7.312655E+03	-1.717938E+01	1.771714E-01	4.975813E-02
7.312855E+03	-1.718007E+01	1.777078E-01	4.976325E-02
7.313055E+03	-1.718034E+01	1.779332E-01	4.976838E-02
7.313255E+03	-1.718064E+01	1.774149E-01	4.977351E-02
7.313455E+03	-1.718047E+01	1.779728E-01	4.977864E-02
7.313655E+03	-1.718023E+01	1.777729E-01	4.978376E-02
7.313855E+03	-1.718085E+01	1.780003E-01	4.978889E-02
7.314055E+03	-1.718157E+01	1.780533E-01	4.979402E-02
7.314255E+03	-1.718227E+01	1.776558E-01	4.979914E-02
7.314455E+03	-1.718271E+01	1.776673E-01	4.980427E-02
7.314655E+03	-1.718324E+01	1.779752E-01	4.980939E-02
7.314855E+03	-1.718379E+01	1.780966E-01	4.981452E-02
7.315055E+03	-1.718406E+01	1.783732E-01	4.981965E-02
7.315255E+03	-1.718359E+01	1.775372E-01	4.982477E-02
7.315455E+03	-1.718320E+01	1.774387E-01	4.982990E-02
7.315656E+03	-1.718361E+01	1.774378E-01	4.983505E-02
7.315856E+03	-1.718439E+01	1.781923E-01	4.984017E-02
7.316056E+03	-1.718525E+01	1.785818E-01	4.984530E-02
7.316256E+03	-1.718609E+01	1.791491E-01	4.985042E-02
7.317056E+03	-1.718565E+01	1.790662E-01	4.987092E-02
7.317256E+03	-1.718568E+01	1.782045E-01	4.987605E-02
7.317456E+03	-1.718667E+01	1.767787E-01	4.988117E-02
7.318056E+03	-1.718724E+01	1.769598E-01	4.989654E-02
7.318256E+03	-1.718725E+01	1.769104E-01	4.990167E-02
7.318456E+03	-1.718744E+01	1.770379E-01	4.990679E-02
7.318656E+03	-1.718770E+01	1.772876E-01	4.991192E-02
7.318856E+03	-1.718749E+01	1.772124E-01	4.991704E-02
7.319056E+03	-1.718697E+01	1.764394E-01	4.992216E-02
7.319256E+03	-1.718734E+01	1.744318E-01	4.992728E-02
7.319456E+03	-1.718821E+01	1.713806E-01	4.993241E-02
7.319656E+03	-1.718835E+01	1.707980E-01	4.993753E-02
7.319856E+03	-1.718864E+01	1.708833E-01	4.994265E-02
7.320056E+03	-1.718881E+01	1.707933E-01	4.994778E-02
7.320256E+03	-1.718840E+01	1.690803E-01	4.995290E-02
7.320456E+03	-1.718875E+01	1.691247E-01	4.995802E-02
7.320656E+03	-1.718923E+01	1.700160E-01	4.996314E-02
7.320857E+03	-1.718898E+01	1.703629E-01	4.996829E-02
7.321057E+03	-1.718951E+01	1.704251E-01	4.997341E-02
7.321257E+03	-1.719073E+01	1.708301E-01	4.997853E-02
7.321457E+03	-1.719104E+01	1.709899E-01	4.998365E-02
7.321657E+03	-1.719121E+01	1.704984E-01	4.998878E-02
7.321857E+03	-1.719172E+01	1.702490E-01	4.999390E-02
7.322057E+03	-1.719241E+01	1.700340E-01	4.999902E-02
7.322257E+03	-1.719302E+01	1.701687E-01	5.000414E-02
7.322457E+03	-1.719310E+01	1.699050E-01	5.000926E-02
7.322657E+03	-1.719352E+01	1.702923E-01	5.001438E-02
7.322857E+03	-1.719376E+01	1.703756E-01	5.001950E-02
7.323057E+03	-1.719387E+01	1.702529E-01	5.002462E-02
7.323257E+03	-1.719417E+01	1.699532E-01	5.002974E-02
7.323457E+03	-1.719446E+01	1.699294E-01	5.003486E-02
7.323657E+03	-1.719438E+01	1.689342E-01	5.003998E-02
7.323857E+03	-1.719441E+01	1.702118E-01	5.004510E-02
7.324057E+03	-1.719403E+01	1.705760E-01	5.005022E-02
7.324257E+03	-1.719433E+01	1.712904E-01	5.005534E-02
7.324457E+03	-1.719532E+01	1.719144E-01	5.006046E-02
7.324657E+03	-1.719647E+01	1.725762E-01	5.006558E-02
7.324856E+03	-1.719717E+01	1.728061E-01	5.007067E-02
7.325056E+03	-1.719720E+01	1.727646E-01	5.007579E-02
7.325257E+03	-1.719744E+01	1.728700E-01	5.008094E-02
7.325457E+03	-1.719812E+01	1.728964E-01	5.008605E-02
7.325656E+03	-1.719841E+01	1.731775E-01	5.009115E-02
7.325856E+03	-1.719869E+01	1.733604E-01	5.009627E-02
7.326057E+03	-1.719945E+01	1.736499E-01	5.010141E-02
7.326257E+03	-1.719976E+01	1.734754E-01	5.010653E-02
7.326457E+03	-1.719990E+01	1.741256E-01	5.011165E-02
7.326657E+03	-1.720098E+01	1.765918E-01	5.011676E-02
7.326857E+03	-1.720181E+01	1.770954E-01	5.012188E-02
7.327057E+03	-1.720189E+01	1.772745E-01	5.012700E-02
7.327257E+03	-1.720181E+01	1.776959E-01	5.013212E-02
7.327457E+03	-1.720226E+01	1.778414E-01	5.013723E-02
7.327657E+03	-1.720253E+01	1.780414E-01	5.014235E-02
7.327857E+03	-1.720233E+01	1.779307E-01	5.014747E-02
7.328057E+03	-1.720260E+01	1.780033E-01	5.015258E-02
7.328257E+03	-1.720262E+01	1.766558E-01	5.015770E-02
7.328457E+03	-1.720258E+01	1.768188E-01	5.016282E-02
7.328657E+03	-1.720290E+01	1.744629E-01	5.016793E-02
7.328857E+03	-1.720345E+01	1.738206E-01	5.017305E-02
7.329057E+03	-1.720410E+01	1.731703E-01	5.017817E-02
7.329257E+03	-1.720487E+01	1.733334E-01	5.018328E-02
7.329857E+03	-1.720507E+01	1.728939E-01	5.019863E-02
7.330057E+03	-1.720579E+01	1.730898E-01	5.020374E-02
7.330257E+03	-1.720656E+01	1.741335E-01	5.020886E-02
7.330457E+03	-1.720683E+01	1.742437E-01	5.021398E-02
7.330657E+03	-1.720695E+01	1.743051E-01	5.021909E-02
7.330857E+03	-1.720738E+01	1.745650E-01	5.022421E-02
7.331057E+03	-1.720797E+01	1.743458E-01	5.022932E-02
7.331258E+03	-1.720857E+01	1.742584E-01	5.023446E-02
7.331458E+03	-1.720926E+01	1.742562E-01	5.023957E-02
7.331658E+03	-1.720938E+01	1.745011E-01	5.024469E-02
7.331858E+03	-1.720993E+01	1.744973E-01	5.024980E-02
7.332058E+03	-1.721084E+01	1.750694E-01	5.025492E-02
7.332258E+03	-1.721159E+01	1.749162E-01	5.026003E-02
7.332458E+03	-1.721122E+01	1.752419E-01	5.026515E-02
7.332658E+03	-1.721107E+01	1.761277E-01	5.027026E-02
7.332858E+03	-1.721154E+01	1.769477E-01	5.027537E-02
7.333058E+03	-1.721163E+01	1.767484E-01	5.028049E-02
7.333258E+03	-1.721213E+01	1.768839E-01	5.028560E-02
7.333458E+03	-1.721302E+01	1.771356E-01	5.029071E-02
7.333658E+03	-1.721315E+01	1.768882E-01	5.029582E-02
7.333858E+03	-1.721356E+01	1.776391E-01	5.030094E-02
7.334058E+03	-1.721400E+01	1.783727E-01	5.030605E-02
7.334258E+03	-1.721392E+01	1.776010E-01	5.031116E-02
7.334458E+03	-1.721389E+01	1.771491E-01	5.031628E-02
7.334658E+03	-1.721465E+01	1.771583E-01	5.032139E-02
7.334858E+03	-1.721508E+01	1.774419E-01	5.032650E-02
