#wls	flux	fluxerr	mangling_mask
4.704726E+03	-1.680156E+01	1.253443E-01	3.022953E-01
4.704926E+03	-1.680149E+01	1.256191E-01	3.022895E-01
4.705126E+03	-1.680130E+01	1.259243E-01	3.022838E-01
4.705326E+03	-1.680150E+01	1.259295E-01	3.022781E-01
4.705526E+03	-1.680114E+01	1.262954E-01	3.022723E-01
4.705726E+03	-1.680067E+01	1.261271E-01	3.022666E-01
4.705926E+03	-1.680053E+01	1.258747E-01	3.022609E-01
4.706126E+03	-1.680048E+01	1.256837E-01	3.022551E-01
4.706326E+03	-1.679999E+01	1.255074E-01	3.022494E-01
4.706526E+03	-1.679983E+01	1.257728E-01	3.022437E-01
4.706726E+03	-1.679977E+01	1.249536E-01	3.022380E-01
4.706926E+03	-1.679985E+01	1.250629E-01	3.022322E-01
4.707126E+03	-1.680033E+01	1.232737E-01	3.022265E-01
4.707326E+03	-1.680053E+01	1.241421E-01	3.022208E-01
4.707526E+03	-1.680045E+01	1.241414E-01	3.022150E-01
4.707726E+03	-1.680057E+01	1.261630E-01	3.022093E-01
4.707926E+03	-1.680077E+01	1.254284E-01	3.022036E-01
4.708126E+03	-1.680043E+01	1.243416E-01	3.021978E-01
4.708326E+03	-1.679987E+01	1.244226E-01	3.021921E-01
4.708526E+03	-1.679957E+01	1.230021E-01	3.021864E-01
4.708726E+03	-1.679996E+01	1.216697E-01	3.021807E-01
4.708926E+03	-1.680071E+01	1.218719E-01	3.021749E-01
4.709126E+03	-1.680073E+01	1.219224E-01	3.021692E-01
4.709326E+03	-1.679991E+01	1.219676E-01	3.021635E-01
4.709526E+03	-1.679996E+01	1.222384E-01	3.021578E-01
4.709726E+03	-1.680044E+01	1.218323E-01	3.021520E-01
4.709926E+03	-1.680079E+01	1.213071E-01	3.021463E-01
4.710127E+03	-1.680111E+01	1.214924E-01	3.021405E-01
4.710327E+03	-1.680123E+01	1.220473E-01	3.021348E-01
4.710527E+03	-1.680123E+01	1.221282E-01	3.021291E-01
4.710726E+03	-1.680144E+01	1.220625E-01	3.021234E-01
4.710926E+03	-1.680146E+01	1.213324E-01	3.021177E-01
4.711127E+03	-1.680140E+01	1.208506E-01	3.021119E-01
4.711327E+03	-1.680110E+01	1.207970E-01	3.021062E-01
4.711526E+03	-1.680086E+01	1.200809E-01	3.021005E-01
4.711726E+03	-1.680121E+01	1.203239E-01	3.020948E-01
4.711926E+03	-1.680150E+01	1.199972E-01	3.020890E-01
4.712126E+03	-1.680151E+01	1.203523E-01	3.020833E-01
4.712326E+03	-1.680100E+01	1.202061E-01	3.020776E-01
4.712526E+03	-1.680022E+01	1.198606E-01	3.020719E-01
4.712726E+03	-1.680010E+01	1.196816E-01	3.020661E-01
4.712926E+03	-1.680053E+01	1.196090E-01	3.020604E-01
4.713126E+03	-1.680107E+01	1.194272E-01	3.020547E-01
4.713326E+03	-1.680113E+01	1.187524E-01	3.020490E-01
4.713526E+03	-1.680110E+01	1.190048E-01	3.020433E-01
4.713726E+03	-1.680061E+01	1.196862E-01	3.020375E-01
4.713926E+03	-1.680045E+01	1.196512E-01	3.020318E-01
4.714126E+03	-1.680046E+01	1.196446E-01	3.020261E-01
4.714326E+03	-1.680000E+01	1.197138E-01	3.020204E-01
4.714526E+03	-1.679968E+01	1.197091E-01	3.020147E-01
4.714726E+03	-1.679973E+01	1.197130E-01	3.020089E-01
4.714926E+03	-1.679988E+01	1.202688E-01	3.020032E-01
4.715126E+03	-1.680002E+01	1.201878E-01	3.019975E-01
4.715326E+03	-1.680009E+01	1.216591E-01	3.019918E-01
4.715526E+03	-1.680010E+01	1.216232E-01	3.019861E-01
4.715727E+03	-1.679975E+01	1.227027E-01	3.019803E-01
4.715927E+03	-1.679934E+01	1.225907E-01	3.019746E-01
4.716127E+03	-1.679965E+01	1.225875E-01	3.019689E-01
4.716327E+03	-1.679994E+01	1.227864E-01	3.019631E-01
4.716527E+03	-1.679987E+01	1.227032E-01	3.019574E-01
4.716727E+03	-1.679962E+01	1.226309E-01	3.019517E-01
4.716927E+03	-1.679968E+01	1.222267E-01	3.019460E-01
4.717127E+03	-1.680014E+01	1.221807E-01	3.019403E-01
4.717327E+03	-1.680061E+01	1.221721E-01	3.019346E-01
4.717527E+03	-1.680032E+01	1.219755E-01	3.019288E-01
4.717727E+03	-1.679978E+01	1.218076E-01	3.019231E-01
4.717927E+03	-1.679942E+01	1.217145E-01	3.019174E-01
4.718127E+03	-1.679876E+01	1.214377E-01	3.019117E-01
4.718327E+03	-1.679842E+01	1.216930E-01	3.019060E-01
4.718527E+03	-1.679841E+01	1.210860E-01	3.019003E-01
4.718727E+03	-1.679836E+01	1.214993E-01	3.018945E-01
4.718927E+03	-1.679832E+01	1.215849E-01	3.018888E-01
4.719127E+03	-1.679850E+01	1.227165E-01	3.018831E-01
4.719327E+03	-1.679852E+01	1.237477E-01	3.018774E-01
4.719527E+03	-1.679845E+01	1.236850E-01	3.018717E-01
4.719727E+03	-1.679895E+01	1.243449E-01	3.018660E-01
4.719927E+03	-1.679901E+01	1.248417E-01	3.018602E-01
4.720127E+03	-1.679841E+01	1.243789E-01	3.018545E-01
4.720327E+03	-1.679828E+01	1.237815E-01	3.018488E-01
4.720527E+03	-1.679813E+01	1.235578E-01	3.018431E-01
4.720727E+03	-1.679771E+01	1.234169E-01	3.018374E-01
4.720927E+03	-1.679724E+01	1.230597E-01	3.018317E-01
4.721127E+03	-1.679707E+01	1.229925E-01	3.018260E-01
4.721328E+03	-1.679708E+01	1.229787E-01	3.018202E-01
4.721528E+03	-1.679751E+01	1.230169E-01	3.018145E-01
4.721728E+03	-1.679742E+01	1.226292E-01	3.018088E-01
4.721928E+03	-1.679688E+01	1.219462E-01	3.018031E-01
4.722128E+03	-1.679700E+01	1.220235E-01	3.017974E-01
4.722328E+03	-1.679709E+01	1.219140E-01	3.017917E-01
4.722528E+03	-1.679735E+01	1.220990E-01	3.017860E-01
4.722728E+03	-1.679747E+01	1.219114E-01	3.017802E-01
4.722927E+03	-1.679730E+01	1.217086E-01	3.017746E-01
4.723127E+03	-1.679776E+01	1.220601E-01	3.017688E-01
4.723328E+03	-1.679827E+01	1.219877E-01	3.017631E-01
4.723528E+03	-1.679824E+01	1.225442E-01	3.017574E-01
4.723727E+03	-1.679845E+01	1.229965E-01	3.017517E-01
4.723927E+03	-1.679858E+01	1.230378E-01	3.017460E-01
4.724127E+03	-1.679848E+01	1.228272E-01	3.017403E-01
4.724327E+03	-1.679865E+01	1.240039E-01	3.017346E-01
4.724527E+03	-1.679824E+01	1.238348E-01	3.017289E-01
4.724727E+03	-1.679772E+01	1.236785E-01	3.017232E-01
4.724927E+03	-1.679764E+01	1.237266E-01	3.017175E-01
4.725127E+03	-1.679744E+01	1.241955E-01	3.017118E-01
4.725327E+03	-1.679695E+01	1.236473E-01	3.017060E-01
4.725527E+03	-1.679678E+01	1.227320E-01	3.017003E-01
4.725727E+03	-1.679627E+01	1.226175E-01	3.016946E-01
4.725927E+03	-1.679596E+01	1.219564E-01	3.016889E-01
4.726127E+03	-1.679580E+01	1.231374E-01	3.016832E-01
4.726327E+03	-1.679542E+01	1.234424E-01	3.016775E-01
4.726527E+03	-1.679516E+01	1.228659E-01	3.016718E-01
4.726727E+03	-1.679501E+01	1.218960E-01	3.016661E-01
4.726928E+03	-1.679466E+01	1.217004E-01	3.016604E-01
4.727128E+03	-1.679489E+01	1.213021E-01	3.016547E-01
4.727328E+03	-1.679525E+01	1.212984E-01	3.016490E-01
4.727528E+03	-1.679539E+01	1.208956E-01	3.016432E-01
4.727728E+03	-1.679530E+01	1.206509E-01	3.016375E-01
4.727928E+03	-1.679524E+01	1.198116E-01	3.016318E-01
4.728128E+03	-1.679543E+01	1.195325E-01	3.016261E-01
4.728328E+03	-1.679536E+01	1.200995E-01	3.016204E-01
4.728528E+03	-1.679505E+01	1.202116E-01	3.016147E-01
4.728728E+03	-1.679551E+01	1.202540E-01	3.016090E-01
4.728928E+03	-1.679598E+01	1.202020E-01	3.016033E-01
4.729128E+03	-1.679607E+01	1.206966E-01	3.015976E-01
4.729328E+03	-1.679609E+01	1.206196E-01	3.015919E-01
4.729528E+03	-1.679617E+01	1.202447E-01	3.015862E-01
4.729728E+03	-1.679616E+01	1.202035E-01	3.015805E-01
4.729928E+03	-1.679627E+01	1.206176E-01	3.015748E-01
4.730128E+03	-1.679622E+01	1.196133E-01	3.015691E-01
4.730328E+03	-1.679599E+01	1.191632E-01	3.015634E-01
4.730528E+03	-1.679649E+01	1.186685E-01	3.015577E-01
4.730728E+03	-1.679702E+01	1.182673E-01	3.015520E-01
4.730928E+03	-1.679680E+01	1.176979E-01	3.015463E-01
4.731128E+03	-1.679665E+01	1.180859E-01	3.015406E-01
4.731328E+03	-1.679659E+01	1.172155E-01	3.015349E-01
4.731528E+03	-1.679576E+01	1.171178E-01	3.015292E-01
4.731728E+03	-1.679505E+01	1.165606E-01	3.015235E-01
4.731928E+03	-1.679477E+01	1.156077E-01	3.015178E-01
4.732128E+03	-1.679497E+01	1.156691E-01	3.015121E-01
4.732328E+03	-1.679467E+01	1.150506E-01	3.015064E-01
4.732529E+03	-1.679426E+01	1.147993E-01	3.015007E-01
4.732729E+03	-1.679404E+01	1.148264E-01	3.014950E-01
4.732929E+03	-1.679379E+01	1.147482E-01	3.014893E-01
4.733129E+03	-1.679356E+01	1.154173E-01	3.014836E-01
4.733329E+03	-1.679391E+01	1.156563E-01	3.014779E-01
4.733529E+03	-1.679401E+01	1.156869E-01	3.014722E-01
4.733729E+03	-1.679311E+01	1.156708E-01	3.014665E-01
4.733929E+03	-1.679246E+01	1.158639E-01	3.014608E-01
4.734129E+03	-1.679242E+01	1.157612E-01	3.014551E-01
4.734329E+03	-1.679212E+01	1.153476E-01	3.014494E-01
4.734529E+03	-1.679142E+01	1.136258E-01	3.014437E-01
4.734729E+03	-1.679046E+01	1.134166E-01	3.014380E-01
4.734929E+03	-1.678976E+01	1.133525E-01	3.014323E-01
4.735128E+03	-1.678937E+01	1.130859E-01	3.014266E-01
4.735328E+03	-1.678882E+01	1.126010E-01	3.014209E-01
4.735529E+03	-1.678855E+01	1.126545E-01	3.014152E-01
4.735729E+03	-1.678899E+01	1.131779E-01	3.014095E-01
4.735928E+03	-1.678895E+01	1.128853E-01	3.014038E-01
4.736128E+03	-1.678846E+01	1.128567E-01	3.013981E-01
4.736328E+03	-1.678837E+01	1.116095E-01	3.013925E-01
4.736528E+03	-1.678800E+01	1.120664E-01	3.013868E-01
4.736728E+03	-1.678699E+01	1.120234E-01	3.013811E-01
4.736928E+03	-1.678663E+01	1.119535E-01	3.013754E-01
4.737128E+03	-1.678683E+01	1.105778E-01	3.013697E-01
4.737328E+03	-1.678711E+01	1.106487E-01	3.013640E-01
4.737528E+03	-1.678702E+01	1.099240E-01	3.013583E-01
4.737728E+03	-1.678669E+01	1.098869E-01	3.013526E-01
4.737928E+03	-1.678677E+01	1.095346E-01	3.013469E-01
4.738129E+03	-1.678694E+01	1.095113E-01	3.013412E-01
4.738329E+03	-1.678636E+01	1.105396E-01	3.013355E-01
4.738529E+03	-1.678636E+01	1.097296E-01	3.013298E-01
4.738729E+03	-1.678659E+01	1.093753E-01	3.013241E-01
4.738929E+03	-1.678645E+01	1.092720E-01	3.013184E-01
4.739129E+03	-1.678690E+01	1.083625E-01	3.013127E-01
4.739329E+03	-1.678755E+01	1.086258E-01	3.013070E-01
4.739529E+03	-1.678741E+01	1.072433E-01	3.013000E-01
4.739729E+03	-1.678696E+01	1.061568E-01	3.012926E-01
4.739929E+03	-1.678647E+01	1.055269E-01	3.012851E-01
4.740129E+03	-1.678624E+01	1.051777E-01	3.012777E-01
4.740329E+03	-1.678629E+01	1.048203E-01	3.012702E-01
4.740529E+03	-1.678602E+01	1.045909E-01	3.012628E-01
4.740729E+03	-1.678607E+01	1.046959E-01	3.012554E-01
4.740929E+03	-1.678631E+01	1.051923E-01	3.012479E-01
4.741129E+03	-1.678603E+01	1.052379E-01	3.012405E-01
4.741329E+03	-1.678567E+01	1.051490E-01	3.012330E-01
4.741529E+03	-1.678619E+01	1.049046E-01	3.012256E-01
4.741729E+03	-1.678640E+01	1.053914E-01	3.012182E-01
4.741929E+03	-1.678619E+01	1.053472E-01	3.012107E-01
4.742129E+03	-1.678613E+01	1.053118E-01	3.012033E-01
4.742329E+03	-1.678596E+01	1.050913E-01	3.011959E-01
4.742529E+03	-1.678580E+01	1.050505E-01	3.011884E-01
4.742729E+03	-1.678554E+01	1.047285E-01	3.011810E-01
4.742929E+03	-1.678518E+01	1.049308E-01	3.011735E-01
4.743129E+03	-1.678498E+01	1.048955E-01	3.011661E-01
4.743329E+03	-1.678490E+01	1.053794E-01	3.011587E-01
4.743530E+03	-1.678462E+01	1.055568E-01	3.011512E-01
4.743730E+03	-1.678438E+01	1.055018E-01	3.011438E-01
4.743930E+03	-1.678440E+01	1.057807E-01	3.011363E-01
4.744130E+03	-1.678464E+01	1.062805E-01	3.011289E-01
4.744330E+03	-1.678479E+01	1.071012E-01	3.011215E-01
4.744530E+03	-1.678480E+01	1.075385E-01	3.011140E-01
4.744730E+03	-1.678477E+01	1.074336E-01	3.011066E-01
4.744930E+03	-1.678419E+01	1.074265E-01	3.010992E-01
4.745130E+03	-1.678386E+01	1.076541E-01	3.010917E-01
4.745330E+03	-1.678390E+01	1.077860E-01	3.010843E-01
4.745530E+03	-1.678390E+01	1.073114E-01	3.010769E-01
4.745730E+03	-1.678363E+01	1.066052E-01	3.010694E-01
4.745930E+03	-1.678349E+01	1.072843E-01	3.010620E-01
4.746130E+03	-1.678384E+01	1.073684E-01	3.010546E-01
4.746330E+03	-1.678406E+01	1.074121E-01	3.010471E-01
4.746530E+03	-1.678408E+01	1.074491E-01	3.010397E-01
4.746730E+03	-1.678372E+01	1.073441E-01	3.010323E-01
4.746930E+03	-1.678324E+01	1.070612E-01	3.010249E-01
4.747130E+03	-1.678290E+01	1.072997E-01	3.010174E-01
4.747330E+03	-1.678295E+01	1.072959E-01	3.010100E-01
4.747529E+03	-1.678297E+01	1.069307E-01	3.010026E-01
4.747730E+03	-1.678305E+01	1.066438E-01	3.009951E-01
4.747930E+03	-1.678337E+01	1.083151E-01	3.009877E-01
4.748130E+03	-1.678337E+01	1.084075E-01	3.009803E-01
4.748329E+03	-1.678365E+01	1.087152E-01	3.009729E-01
4.748529E+03	-1.678464E+01	1.092278E-01	3.009655E-01
4.748729E+03	-1.678546E+01	1.094183E-01	3.009580E-01
4.748929E+03	-1.678556E+01	1.098761E-01	3.009506E-01
4.749130E+03	-1.678554E+01	1.099750E-01	3.009431E-01
4.749330E+03	-1.678556E+01	1.104872E-01	3.009357E-01
4.749530E+03	-1.678516E+01	1.102851E-01	3.009283E-01
4.749730E+03	-1.678503E+01	1.102500E-01	3.009209E-01
4.749930E+03	-1.678516E+01	1.093360E-01	3.009134E-01
4.750130E+03	-1.678515E+01	1.091729E-01	3.009060E-01
4.750330E+03	-1.678509E+01	1.079262E-01	3.008986E-01
4.750530E+03	-1.678534E+01	1.078084E-01	3.008912E-01
4.750730E+03	-1.678548E+01	1.090497E-01	3.008837E-01
4.750930E+03	-1.678493E+01	1.088144E-01	3.008763E-01
4.751130E+03	-1.678460E+01	1.088550E-01	3.008689E-01
4.751330E+03	-1.678556E+01	1.097312E-01	3.008615E-01
4.751530E+03	-1.678639E+01	1.098833E-01	3.008541E-01
4.751730E+03	-1.678712E+01	1.101821E-01	3.008466E-01
4.751930E+03	-1.678805E+01	1.102067E-01	3.008392E-01
4.752130E+03	-1.678834E+01	1.100211E-01	3.008318E-01
4.752330E+03	-1.678822E+01	1.100567E-01	3.008244E-01
4.752530E+03	-1.678792E+01	1.099798E-01	3.008169E-01
4.752730E+03	-1.678755E+01	1.097798E-01	3.008095E-01
4.752930E+03	-1.678744E+01	1.091933E-01	3.008021E-01
4.753130E+03	-1.678767E+01	1.094471E-01	3.007947E-01
4.753330E+03	-1.678817E+01	1.100738E-01	3.007873E-01
4.753530E+03	-1.678838E+01	1.104255E-01	3.007798E-01
4.753730E+03	-1.678786E+01	1.102716E-01	3.007724E-01
4.753930E+03	-1.678751E+01	1.101907E-01	3.007650E-01
4.754130E+03	-1.678675E+01	1.094551E-01	3.007576E-01
4.754330E+03	-1.678601E+01	1.091789E-01	3.007502E-01
4.754530E+03	-1.678659E+01	1.094560E-01	3.007428E-01
4.754731E+03	-1.678741E+01	1.095719E-01	3.007353E-01
4.754931E+03	-1.678767E+01	1.107527E-01	3.007279E-01
4.755131E+03	-1.678760E+01	1.107771E-01	3.007205E-01
4.755331E+03	-1.678743E+01	1.106335E-01	3.007130E-01
4.755531E+03	-1.678806E+01	1.109075E-01	3.007056E-01
4.755731E+03	-1.678895E+01	1.111016E-01	3.006982E-01
4.755931E+03	-1.678910E+01	1.113393E-01	3.006908E-01
4.756131E+03	-1.678931E+01	1.104877E-01	3.006834E-01
4.756331E+03	-1.679003E+01	1.099250E-01	3.006760E-01
4.756531E+03	-1.679071E+01	1.101461E-01	3.006686E-01
4.756731E+03	-1.679090E+01	1.101617E-01	3.006611E-01
4.756931E+03	-1.679082E+01	1.096534E-01	3.006537E-01
4.757131E+03	-1.679055E+01	1.095477E-01	3.006463E-01
4.757331E+03	-1.679019E+01	1.104064E-01	3.006389E-01
4.757531E+03	-1.679047E+01	1.104100E-01	3.006315E-01
4.757731E+03	-1.679101E+01	1.105550E-01	3.006241E-01
4.757931E+03	-1.679101E+01	1.091619E-01	3.006167E-01
4.758131E+03	-1.679054E+01	1.092562E-01	3.006092E-01
4.758331E+03	-1.679004E+01	1.079742E-01	3.006018E-01
4.758531E+03	-1.678995E+01	1.079606E-01	3.005944E-01
4.758731E+03	-1.679037E+01	1.082274E-01	3.005870E-01
4.758931E+03	-1.679097E+01	1.082558E-01	3.005796E-01
4.759131E+03	-1.679100E+01	1.088314E-01	3.005722E-01
4.759331E+03	-1.679067E+01	1.089888E-01	3.005648E-01
4.759531E+03	-1.679064E+01	1.090137E-01	3.005574E-01
4.759730E+03	-1.679082E+01	1.093379E-01	3.005500E-01
4.759931E+03	-1.679035E+01	1.092921E-01	3.005425E-01
4.760131E+03	-1.678964E+01	1.093371E-01	3.005351E-01
4.760332E+03	-1.678927E+01	1.094112E-01	3.005277E-01
4.760532E+03	-1.678907E+01	1.102118E-01	3.005203E-01
4.760731E+03	-1.678879E+01	1.101223E-01	3.005129E-01
4.760931E+03	-1.678863E+01	1.097608E-01	3.005055E-01
4.761131E+03	-1.678865E+01	1.098953E-01	3.004981E-01
4.761331E+03	-1.678896E+01	1.095475E-01	3.004907E-01
4.761531E+03	-1.678890E+01	1.094813E-01	3.004833E-01
4.761731E+03	-1.678865E+01	1.082115E-01	3.004759E-01
4.761931E+03	-1.678891E+01	1.067146E-01	3.004685E-01
4.762131E+03	-1.678877E+01	1.068235E-01	3.004611E-01
4.762331E+03	-1.678796E+01	1.078058E-01	3.004537E-01
4.762531E+03	-1.678788E+01	1.082507E-01	3.004463E-01
4.762731E+03	-1.678791E+01	1.081724E-01	3.004388E-01
4.762931E+03	-1.678751E+01	1.080363E-01	3.004314E-01
4.763131E+03	-1.678768E+01	1.085277E-01	3.004240E-01
4.763331E+03	-1.678781E+01	1.090294E-01	3.004166E-01
4.763531E+03	-1.678790E+01	1.090556E-01	3.004092E-01
4.763731E+03	-1.678750E+01	1.101806E-01	3.004018E-01
4.763931E+03	-1.678705E+01	1.110008E-01	3.003944E-01
4.764131E+03	-1.678652E+01	1.108876E-01	3.003870E-01
4.764331E+03	-1.678580E+01	1.108071E-01	3.003796E-01
4.764531E+03	-1.678527E+01	1.112932E-01	3.003722E-01
4.764731E+03	-1.678498E+01	1.111605E-01	3.003648E-01
4.764931E+03	-1.678474E+01	1.110481E-01	3.003574E-01
4.765131E+03	-1.678448E+01	1.108864E-01	3.003500E-01
4.765331E+03	-1.678486E+01	1.123499E-01	3.003426E-01
4.765531E+03	-1.678515E+01	1.124016E-01	3.003352E-01
4.765731E+03	-1.678454E+01	1.120512E-01	3.003278E-01
4.765932E+03	-1.678411E+01	1.128380E-01	3.003204E-01
4.766132E+03	-1.678416E+01	1.134651E-01	3.003130E-01
4.766332E+03	-1.678384E+01	1.133556E-01	3.003056E-01
4.766532E+03	-1.678345E+01	1.136192E-01	3.002982E-01
4.766732E+03	-1.678306E+01	1.131086E-01	3.002908E-01
4.766932E+03	-1.678306E+01	1.127671E-01	3.002834E-01
4.767132E+03	-1.678346E+01	1.135244E-01	3.002760E-01
4.767332E+03	-1.678376E+01	1.136384E-01	3.002686E-01
4.767532E+03	-1.678375E+01	1.129372E-01	3.002612E-01
4.767732E+03	-1.678362E+01	1.124428E-01	3.002538E-01
4.767932E+03	-1.678314E+01	1.120135E-01	3.002464E-01
4.768132E+03	-1.678327E+01	1.124027E-01	3.002390E-01
4.768332E+03	-1.678360E+01	1.130325E-01	3.002316E-01
4.768532E+03	-1.678325E+01	1.129490E-01	3.002242E-01
4.768732E+03	-1.678325E+01	1.120731E-01	3.002168E-01
4.768932E+03	-1.678343E+01	1.118017E-01	3.002094E-01
4.769132E+03	-1.678339E+01	1.118038E-01	3.002020E-01
4.769332E+03	-1.678368E+01	1.119510E-01	3.001946E-01
4.769532E+03	-1.678396E+01	1.119482E-01	3.001872E-01
4.769732E+03	-1.678394E+01	1.124179E-01	3.001798E-01
4.769932E+03	-1.678363E+01	1.123365E-01	3.001724E-01
4.770132E+03	-1.678311E+01	1.121170E-01	3.001650E-01
4.770332E+03	-1.678309E+01	1.120492E-01	3.001576E-01
4.770532E+03	-1.678351E+01	1.119984E-01	3.001502E-01
4.770732E+03	-1.678370E+01	1.120860E-01	3.001429E-01
4.770932E+03	-1.678404E+01	1.118610E-01	3.001355E-01
4.771132E+03	-1.678435E+01	1.122611E-01	3.001281E-01
4.771332E+03	-1.678382E+01	1.121655E-01	3.001207E-01
4.771533E+03	-1.678336E+01	1.123397E-01	3.001133E-01
4.771733E+03	-1.678373E+01	1.120208E-01	3.001059E-01
4.771932E+03	-1.678401E+01	1.118876E-01	3.000985E-01
4.772132E+03	-1.678396E+01	1.123719E-01	3.000911E-01
4.772333E+03	-1.678446E+01	1.124943E-01	3.000837E-01
4.772533E+03	-1.678517E+01	1.139572E-01	3.000763E-01
4.772733E+03	-1.678515E+01	1.158069E-01	3.000689E-01
4.772932E+03	-1.678488E+01	1.162066E-01	3.000616E-01
4.773132E+03	-1.678460E+01	1.162852E-01	3.000542E-01
4.773332E+03	-1.678473E+01	1.173544E-01	3.000468E-01
4.773532E+03	-1.678478E+01	1.173910E-01	3.000394E-01
4.773732E+03	-1.678464E+01	1.176762E-01	3.000320E-01
4.773932E+03	-1.678466E+01	1.176677E-01	3.000246E-01
4.774132E+03	-1.678493E+01	1.183673E-01	3.000172E-01
4.774332E+03	-1.678507E+01	1.190779E-01	3.000098E-01
4.774532E+03	-1.678481E+01	1.199561E-01	3.000025E-01
4.774732E+03	-1.678478E+01	1.197297E-01	2.999951E-01
4.774932E+03	-1.678490E+01	1.197596E-01	2.999877E-01
4.775132E+03	-1.678475E+01	1.195240E-01	2.999803E-01
4.775332E+03	-1.678518E+01	1.195161E-01	2.999729E-01
4.775532E+03	-1.678551E+01	1.196402E-01	2.999655E-01
4.775732E+03	-1.678483E+01	1.187912E-01	2.999581E-01
4.775932E+03	-1.678349E+01	1.179428E-01	2.999508E-01
4.776132E+03	-1.678330E+01	1.183498E-01	2.999434E-01
4.776332E+03	-1.678401E+01	1.181712E-01	2.999360E-01
4.776532E+03	-1.678418E+01	1.177739E-01	2.999286E-01
4.776732E+03	-1.678386E+01	1.177435E-01	2.999212E-01
4.776933E+03	-1.678361E+01	1.181867E-01	2.999138E-01
4.777133E+03	-1.678379E+01	1.183023E-01	2.999064E-01
4.777333E+03	-1.678391E+01	1.182826E-01	2.998990E-01
4.777533E+03	-1.678348E+01	1.180912E-01	2.998916E-01
4.777733E+03	-1.678363E+01	1.187969E-01	2.998843E-01
4.777933E+03	-1.678359E+01	1.187687E-01	2.998769E-01
4.778133E+03	-1.678328E+01	1.185194E-01	2.998695E-01
4.778333E+03	-1.678339E+01	1.179694E-01	2.998621E-01
4.778533E+03	-1.678305E+01	1.173350E-01	2.998547E-01
4.778733E+03	-1.678238E+01	1.173924E-01	2.998474E-01
4.778933E+03	-1.678253E+01	1.170815E-01	2.998400E-01
4.779133E+03	-1.678273E+01	1.167814E-01	2.998326E-01
4.779333E+03	-1.678211E+01	1.166079E-01	2.998252E-01
4.779533E+03	-1.678139E+01	1.163782E-01	2.998178E-01
4.779733E+03	-1.678145E+01	1.161922E-01	2.998105E-01
4.779933E+03	-1.678191E+01	1.160582E-01	2.998031E-01
4.780133E+03	-1.678184E+01	1.156374E-01	2.997957E-01
4.780333E+03	-1.678164E+01	1.154738E-01	2.997883E-01
4.780533E+03	-1.678164E+01	1.153991E-01	2.997810E-01
4.780733E+03	-1.678146E+01	1.153631E-01	2.997736E-01
4.780933E+03	-1.678133E+01	1.145853E-01	2.997662E-01
4.781133E+03	-1.678143E+01	1.146929E-01	2.997588E-01
4.781333E+03	-1.678173E+01	1.147704E-01	2.997514E-01
4.781533E+03	-1.678190E+01	1.149537E-01	2.997441E-01
4.781733E+03	-1.678167E+01	1.148720E-01	2.997367E-01
4.781933E+03	-1.678150E+01	1.147130E-01	2.997293E-01
4.782133E+03	-1.678097E+01	1.145796E-01	2.997219E-01
4.782333E+03	-1.678054E+01	1.141836E-01	2.997146E-01
4.782534E+03	-1.678067E+01	1.144986E-01	2.997072E-01
4.782734E+03	-1.678050E+01	1.144718E-01	2.996998E-01
4.782934E+03	-1.677990E+01	1.141555E-01	2.996924E-01
4.783134E+03	-1.677997E+01	1.142634E-01	2.996850E-01
4.783334E+03	-1.678018E+01	1.141941E-01	2.996777E-01
4.783534E+03	-1.678046E+01	1.138613E-01	2.996703E-01
4.783734E+03	-1.678052E+01	1.137973E-01	2.996629E-01
4.783934E+03	-1.678016E+01	1.137064E-01	2.996555E-01
4.784133E+03	-1.678013E+01	1.138473E-01	2.996482E-01
4.784333E+03	-1.678040E+01	1.135324E-01	2.996408E-01
4.784533E+03	-1.678058E+01	1.140891E-01	2.996335E-01
4.784734E+03	-1.678068E+01	1.141658E-01	2.996261E-01
4.784934E+03	-1.678127E+01	1.145214E-01	2.996187E-01
4.785133E+03	-1.678145E+01	1.148242E-01	2.996114E-01
4.785333E+03	-1.678096E+01	1.146584E-01	2.996040E-01
4.785533E+03	-1.678099E+01	1.148259E-01	2.995966E-01
4.785733E+03	-1.678122E+01	1.148255E-01	2.995892E-01
4.785933E+03	-1.678114E+01	1.150098E-01	2.995819E-01
4.786133E+03	-1.678080E+01	1.147803E-01	2.995745E-01
4.786333E+03	-1.678055E+01	1.147266E-01	2.995671E-01
4.786533E+03	-1.678073E+01	1.146462E-01	2.995598E-01
4.786733E+03	-1.678122E+01	1.150863E-01	2.995524E-01
4.786933E+03	-1.678137E+01	1.155927E-01	2.995450E-01
4.787133E+03	-1.678099E+01	1.150509E-01	2.995377E-01
4.787333E+03	-1.678054E+01	1.151476E-01	2.995303E-01
4.787533E+03	-1.678072E+01	1.150124E-01	2.995229E-01
4.787733E+03	-1.678112E+01	1.149804E-01	2.995156E-01
4.787933E+03	-1.678120E+01	1.148302E-01	2.995082E-01
4.788134E+03	-1.678164E+01	1.155193E-01	2.995008E-01
4.788334E+03	-1.678164E+01	1.152750E-01	2.994934E-01
4.788534E+03	-1.678096E+01	1.146470E-01	2.994861E-01
4.788734E+03	-1.678075E+01	1.145270E-01	2.994787E-01
4.788934E+03	-1.678122E+01	1.144882E-01	2.994713E-01
4.789134E+03	-1.678160E+01	1.145483E-01	2.994640E-01
